Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
467.00	88.000	631.99	0.0015823	-73.867	-59.942	-0.15495	2.4627	2.8326	806.10	-0.024976	0.00026914	0.10547	liquid
468.00	88.000	631.24	0.0015842	-71.049	-57.108	-0.14888	2.4664	2.8363	803.48	-0.024836	0.00026732	0.10530	liquid
469.00	88.000	630.49	0.0015861	-68.227	-54.270	-0.14283	2.4700	2.8401	800.87	-0.024694	0.00026551	0.10513	liquid
470.00	88.000	629.74	0.0015880	-65.402	-51.428	-0.13677	2.4736	2.8438	798.27	-0.024552	0.00026372	0.10496	liquid
471.00	88.000	628.99	0.0015899	-62.573	-48.582	-0.13073	2.4772	2.8476	795.66	-0.024410	0.00026195	0.10479	liquid
472.00	88.000	628.24	0.0015918	-59.740	-45.733	-0.12468	2.4808	2.8513	793.07	-0.024267	0.00026019	0.10462	liquid
473.00	88.000	627.48	0.0015937	-56.904	-42.880	-0.11864	2.4844	2.8551	790.47	-0.024123	0.00025844	0.10445	liquid
474.00	88.000	626.73	0.0015956	-54.064	-40.023	-0.11261	2.4880	2.8588	787.88	-0.023978	0.00025671	0.10429	liquid
475.00	88.000	625.98	0.0015975	-51.220	-37.162	-0.10658	2.4916	2.8625	785.30	-0.023833	0.00025500	0.10412	liquid
476.00	88.000	625.22	0.0015994	-48.373	-34.298	-0.10056	2.4952	2.8663	782.72	-0.023687	0.00025330	0.10395	liquid
477.00	88.000	624.46	0.0016014	-45.522	-31.429	-0.094538	2.4987	2.8700	780.14	-0.023541	0.00025162	0.10378	liquid
478.00	88.000	623.71	0.0016033	-42.667	-28.558	-0.088524	2.5023	2.8737	777.57	-0.023393	0.00024995	0.10362	liquid
479.00	88.000	622.95	0.0016053	-39.808	-25.682	-0.082514	2.5059	2.8774	775.01	-0.023246	0.00024829	0.10345	liquid
480.00	88.000	622.19	0.0016072	-36.946	-22.803	-0.076509	2.5094	2.8812	772.44	-0.023097	0.00024665	0.10328	liquid
481.00	88.000	621.43	0.0016092	-34.081	-19.920	-0.070509	2.5130	2.8849	769.89	-0.022948	0.00024502	0.10312	liquid
482.00	88.000	620.67	0.0016112	-31.211	-17.033	-0.064514	2.5166	2.8886	767.33	-0.022798	0.00024340	0.10295	liquid
483.00	88.000	619.91	0.0016131	-28.338	-14.142	-0.058523	2.5201	2.8923	764.78	-0.022647	0.00024180	0.10279	liquid
484.00	88.000	619.14	0.0016151	-25.461	-11.248	-0.052537	2.5236	2.8960	762.24	-0.022496	0.00024021	0.10262	liquid
485.00	88.000	618.38	0.0016171	-22.581	-8.3504	-0.046556	2.5272	2.8997	759.70	-0.022343	0.00023864	0.10246	liquid
486.00	88.000	617.62	0.0016191	-19.697	-5.4488	-0.040580	2.5307	2.9034	757.16	-0.022191	0.00023707	0.10229	liquid
487.00	88.000	616.85	0.0016211	-16.810	-2.5435	-0.034608	2.5342	2.9071	754.63	-0.022037	0.00023552	0.10213	liquid
488.00	88.000	616.08	0.0016232	-13.918	0.36545	-0.028641	2.5378	2.9108	752.10	-0.021882	0.00023399	0.10196	liquid
489.00	88.000	615.32	0.0016252	-11.023	3.2781	-0.022678	2.5413	2.9145	749.58	-0.021727	0.00023246	0.10180	liquid
490.00	88.000	614.55	0.0016272	-8.1250	6.1945	-0.016721	2.5448	2.9182	747.06	-0.021571	0.00023095	0.10163	liquid
491.00	88.000	613.78	0.0016293	-5.2229	9.1145	-0.010767	2.5483	2.9219	744.54	-0.021415	0.00022945	0.10147	liquid
492.00	88.000	613.01	0.0016313	-2.3172	12.038	-0.0048187	2.5518	2.9256	742.03	-0.021257	0.00022796	0.10131	liquid
493.00	88.000	612.24	0.0016334	0.59214	14.966	0.0011253	2.5553	2.9293	739.52	-0.021099	0.00022648	0.10114	liquid
494.00	88.000	611.46	0.0016354	3.5051	17.897	0.0070647	2.5588	2.9329	737.02	-0.020940	0.00022501	0.10098	liquid
495.00	88.000	610.69	0.0016375	6.4216	20.832	0.013000	2.5623	2.9366	734.52	-0.020780	0.00022356	0.10082	liquid
496.00	88.000	609.92	0.0016396	9.3418	23.770	0.018930	2.5658	2.9403	732.03	-0.020619	0.00022212	0.10066	liquid
497.00	88.000	609.14	0.0016417	12.265	26.712	0.024855	2.5693	2.9439	729.54	-0.020457	0.00022068	0.10049	liquid
498.00	88.000	608.36	0.0016438	15.193	29.658	0.030777	2.5728	2.9476	727.05	-0.020295	0.00021926	0.10033	liquid
499.00	88.000	607.59	0.0016459	18.124	32.607	0.036693	2.5762	2.9513	724.57	-0.020131	0.00021785	0.10017	liquid
500.00	88.000	606.81	0.0016480	21.058	35.560	0.042605	2.5797	2.9549	722.10	-0.019967	0.00021645	0.10001	liquid
501.00	88.000	606.03	0.0016501	23.996	38.517	0.048513	2.5831	2.9586	719.62	-0.019802	0.00021506	0.099848	liquid
502.00	88.000	605.25	0.0016522	26.938	41.477	0.054416	2.5866	2.9622	717.15	-0.019636	0.00021369	0.099687	liquid
503.00	88.000	604.46	0.0016544	29.883	44.441	0.060314	2.5901	2.9658	714.69	-0.019469	0.00021232	0.099527	liquid
504.00	88.000	603.68	0.0016565	32.832	47.409	0.066208	2.5935	2.9695	712.23	-0.019302	0.00021096	0.099366	liquid
505.00	88.000	602.90	0.0016587	35.784	50.380	0.072098	2.5969	2.9731	709.77	-0.019133	0.00020961	0.099206	liquid
506.00	88.000	602.11	0.0016608	38.740	53.355	0.077983	2.6004	2.9767	707.32	-0.018964	0.00020828	0.099047	liquid
507.00	88.000	601.33	0.0016630	41.700	56.334	0.083864	2.6038	2.9804	704.88	-0.018793	0.00020695	0.098887	liquid
508.00	88.000	600.54	0.0016652	44.663	59.316	0.089740	2.6072	2.9840	702.43	-0.018622	0.00020563	0.098728	liquid
509.00	88.000	599.75	0.0016674	47.629	62.302	0.095612	2.6107	2.9876	699.99	-0.018449	0.00020432	0.098569	liquid
510.00	88.000	598.96	0.0016696	50.599	65.291	0.10148	2.6141	2.9912	697.56	-0.018276	0.00020303	0.098411	liquid
511.00	88.000	598.17	0.0016718	53.573	68.284	0.10734	2.6175	2.9948	695.13	-0.018102	0.00020174	0.098252	liquid
512.00	88.000	597.38	0.0016740	56.550	71.281	0.11320	2.6209	2.9984	692.70	-0.017926	0.00020046	0.098094	liquid
513.00	88.000	596.59	0.0016762	59.531	74.281	0.11905	2.6243	3.0021	690.28	-0.017750	0.00019919	0.097936	liquid
514.00	88.000	595.79	0.0016784	62.515	77.285	0.12490	2.6277	3.0057	687.87	-0.017573	0.00019793	0.097779	liquid
515.00	88.000	595.00	0.0016807	65.503	80.293	0.13075	2.6311	3.0092	685.45	-0.017394	0.00019668	0.097622	liquid
516.00	88.000	594.20	0.0016829	68.494	83.304	0.13659	2.6345	3.0128	683.04	-0.017215	0.00019543	0.097465	liquid
517.00	88.000	593.41	0.0016852	71.489	86.318	0.14243	2.6378	3.0164	680.64	-0.017035	0.00019420	0.097308	liquid
518.00	88.000	592.61	0.0016875	74.487	89.336	0.14826	2.6412	3.0200	678.24	-0.016853	0.00019297	0.097152	liquid
519.00	88.000	591.81	0.0016897	77.489	92.358	0.15409	2.6446	3.0236	675.84	-0.016671	0.00019176	0.096996	liquid
520.00	88.000	591.01	0.0016920	80.494	95.384	0.15991	2.6479	3.0272	673.45	-0.016487	0.00019055	0.096840	liquid
521.00	88.000	590.21	0.0016943	83.503	98.413	0.16573	2.6513	3.0307	671.06	-0.016303	0.00018935	0.096685	liquid
522.00	88.000	589.40	0.0016966	86.515	101.45	0.17155	2.6546	3.0343	668.68	-0.016117	0.00018816	0.096529	liquid
523.00	88.000	588.60	0.0016990	89.530	104.48	0.17736	2.6580	3.0379	666.30	-0.015930	0.00018698	0.096374	liquid
524.00	88.000	587.79	0.0017013	92.550	107.52	0.18316	2.6613	3.0414	663.93	-0.015742	0.00018580	0.096220	liquid
525.00	88.000	586.99	0.0017036	95.572	110.56	0.18896	2.6647	3.0450	661.56	-0.015553	0.00018463	0.096065	liquid
526.00	88.000	586.18	0.0017060	98.598	113.61	0.19476	2.6680	3.0485	659.19	-0.015363	0.00018348	0.095911	liquid
527.00	88.000	585.37	0.0017083	101.63	116.66	0.20056	2.6713	3.0521	656.83	-0.015172	0.00018233	0.095758	liquid
528.00	88.000	584.56	0.0017107	104.66	119.71	0.20635	2.6747	3.0556	654.47	-0.014979	0.00018118	0.095604	liquid
529.00	88.000	583.75	0.0017131	107.70	122.77	0.21213	2.6780	3.0591	652.12	-0.014786	0.00018005	0.095451	liquid
530.00	88.000	582.93	0.0017155	110.74	125.83	0.21791	2.6813	3.0627	649.77	-0.014591	0.00017892	0.095298	liquid
531.00	88.000	582.12	0.0017179	113.78	128.90	0.22369	2.6846	3.0662	647.43	-0.014395	0.00017780	0.095146	liquid
532.00	88.000	581.31	0.0017203	116.83	131.97	0.22946	2.6879	3.0697	645.09	-0.014198	0.00017669	0.094994	liquid
533.00	88.000	580.49	0.0017227	119.88	135.04	0.23523	2.6912	3.0732	642.75	-0.013999	0.00017559	0.094842	liquid
534.00	88.000	579.67	0.0017251	122.93	138.11	0.24099	2.6945	3.0768	640.42	-0.013800	0.00017449	0.094690	liquid
535.00	88.000	578.85	0.0017276	125.99	141.19	0.24675	2.6978	3.0803	638.09	-0.013599	0.00017340	0.094539	liquid
536.00	88.000	578.03	0.0017300	129.05	144.27	0.25251	2.7011	3.0838	635.77	-0.013397	0.00017232	0.094388	liquid
537.00	88.000	577.21	0.0017325	132.11	147.36	0.25826	2.7043	3.0873	633.45	-0.013194	0.00017124	0.094237	liquid
538.00	88.000	576.39	0.0017349	135.18	150.45	0.26401	2.7076	3.0908	631.14	-0.012989	0.00017017	0.094087	liquid
539.00	88.000	575.56	0.0017374	138.25	153.54	0.26975	2.7109	3.0943	628.83	-0.012783	0.00016911	0.093937	liquid
540.00	88.000	574.74	0.0017399	141.32	156.64	0.27549	2.7141	3.0978	626.53	-0.012576	0.00016806	0.093787	liquid
541.00	88.000	573.91	0.0017424	144.40	159.74	0.28122	2.7174	3.1012	624.23	-0.012367	0.00016701	0.093638	liquid
542.00	88.000	573.08	0.0017449	147.48	162.84	0.28695	2.7206	3.1047	621.93	-0.012157	0.00016597	0.093489	liquid
543.00	88.000	572.25	0.0017475	150.57	165.94	0.29268	2.7239	3.1082	619.64	-0.011946	0.00016494	0.093340	liquid
544.00	88.000	571.42	0.0017500	153.65	169.05	0.29840	2.7271	3.1117	617.36	-0.011734	0.00016391	0.093191	liquid
545.00	88.000	570.59	0.0017526	156.75	172.17	0.30412	2.7303	3.1151	615.07	-0.011520	0.00016289	0.093043	liquid
546.00	88.000	569.76	0.0017551	159.84	175.28	0.30983	2.7336	3.1186	612.80	-0.011304	0.00016188	0.092896	liquid
547.00	88.000	568.92	0.0017577	162.94	178.41	0.31554	2.7368	3.1220	610.52	-0.011088	0.00016087	0.092748	liquid
548.00	88.000	568.09	0.0017603	166.04	181.53	0.32125	2.7400	3.1255	608.26	-0.010870	0.00015987	0.092601	liquid
549.00	88.000	567.25	0.0017629	169.14	184.66	0.32695	2.7432	3.1289	605.99	-0.010650	0.00015888	0.092454	liquid
550.00	88.000	566.41	0.0017655	172.25	187.79	0.33265	2.7464	3.1324	603.73	-0.010429	0.00015789	0.092308	liquid
551.00	88.000	565.57	0.0017681	175.36	190.92	0.33834	2.7496	3.1358	601.48	-0.010207	0.00015691	0.092162	liquid
552.00	88.000	564.73	0.0017708	178.48	194.06	0.34403	2.7528	3.1392	599.23	-0.0099832	0.00015593	0.092016	liquid
553.00	88.000	563.89	0.0017734	181.59	197.20	0.34971	2.7560	3.1427	596.98	-0.0097580	0.00015496	0.091871	liquid
554.00	88.000	563.04	0.0017761	184.71	200.34	0.35539	2.7592	3.1461	594.74	-0.0095312	0.00015400	0.091726	liquid
555.00	88.000	562.20	0.0017787	187.84	203.49	0.36107	2.7624	3.1495	592.51	-0.0093030	0.00015304	0.091581	liquid
556.00	88.000	561.35	0.0017814	190.97	206.64	0.36674	2.7656	3.1529	590.28	-0.0090733	0.00015209	0.091437	liquid
557.00	88.000	560.50	0.0017841	194.10	209.80	0.37241	2.7688	3.1563	588.05	-0.0088420	0.00015115	0.091293	liquid
558.00	88.000	559.65	0.0017868	197.23	212.96	0.37808	2.7719	3.1597	585.83	-0.0086092	0.00015021	0.091150	liquid
559.00	88.000	558.80	0.0017895	200.37	216.12	0.38374	2.7751	3.1631	583.61	-0.0083749	0.00014927	0.091006	liquid
560.00	88.000	557.95	0.0017923	203.51	219.28	0.38939	2.7782	3.1665	581.40	-0.0081390	0.00014835	0.090863	liquid
561.00	88.000	557.10	0.0017950	206.65	222.45	0.39505	2.7814	3.1699	579.20	-0.0079015	0.00014743	0.090721	liquid
562.00	88.000	556.24	0.0017978	209.80	225.62	0.40069	2.7845	3.1733	576.99	-0.0076624	0.00014651	0.090579	liquid
563.00	88.000	555.38	0.0018006	212.95	228.80	0.40634	2.7877	3.1766	574.80	-0.0074218	0.00014560	0.090437	liquid
564.00	88.000	554.53	0.0018033	216.10	231.97	0.41198	2.7908	3.1800	572.60	-0.0071795	0.00014470	0.090296	liquid
565.00	88.000	553.67	0.0018061	219.26	235.16	0.41761	2.7939	3.1834	570.42	-0.0069356	0.00014380	0.090155	liquid
566.00	88.000	552.81	0.0018090	222.42	238.34	0.42325	2.7971	3.1867	568.23	-0.0066900	0.00014290	0.090014	liquid
567.00	88.000	551.94	0.0018118	225.59	241.53	0.42888	2.8002	3.1901	566.06	-0.0064428	0.00014202	0.089874	liquid
568.00	88.000	551.08	0.0018146	228.75	244.72	0.43450	2.8033	3.1934	563.88	-0.0061939	0.00014113	0.089734	liquid
569.00	88.000	550.22	0.0018175	231.92	247.92	0.44012	2.8064	3.1968	561.72	-0.0059434	0.00014026	0.089595	liquid
570.00	88.000	549.35	0.0018203	235.10	251.11	0.44574	2.8095	3.2001	559.55	-0.0056911	0.00013938	0.089456	liquid
571.00	88.000	548.48	0.0018232	238.27	254.32	0.45135	2.8126	3.2034	557.40	-0.0054371	0.00013852	0.089317	liquid
572.00	88.000	547.61	0.0018261	241.45	257.52	0.45696	2.8157	3.2068	555.24	-0.0051814	0.00013766	0.089179	liquid
573.00	88.000	546.74	0.0018290	244.63	260.73	0.46256	2.8188	3.2101	553.10	-0.0049239	0.00013680	0.089041	liquid
574.00	88.000	545.87	0.0018319	247.82	263.94	0.46816	2.8219	3.2134	550.95	-0.0046647	0.00013595	0.088904	liquid
575.00	88.000	544.99	0.0018349	251.01	267.16	0.47376	2.8250	3.2167	548.82	-0.0044038	0.00013510	0.088767	liquid
576.00	88.000	544.12	0.0018378	254.20	270.38	0.47935	2.8280	3.2200	546.68	-0.0041410	0.00013426	0.088630	liquid
577.00	88.000	543.24	0.0018408	257.40	273.60	0.48494	2.8311	3.2233	544.56	-0.0038764	0.00013343	0.088494	liquid
578.00	88.000	542.36	0.0018438	260.60	276.82	0.49052	2.8342	3.2266	542.44	-0.0036101	0.00013260	0.088358	liquid
579.00	88.000	541.48	0.0018468	263.80	280.05	0.49610	2.8372	3.2299	540.32	-0.0033419	0.00013177	0.088223	liquid
580.00	88.000	540.60	0.0018498	267.00	283.28	0.50168	2.8403	3.2332	538.21	-0.0030718	0.00013095	0.088088	liquid
581.00	88.000	539.72	0.0018528	270.21	286.52	0.50725	2.8433	3.2364	536.10	-0.0027999	0.00013014	0.087954	liquid
582.00	88.000	538.84	0.0018559	273.42	289.75	0.51282	2.8464	3.2397	534.00	-0.0025262	0.00012933	0.087819	liquid
583.00	88.000	537.95	0.0018589	276.64	293.00	0.51838	2.8494	3.2430	531.91	-0.0022505	0.00012852	0.087686	liquid
584.00	88.000	537.06	0.0018620	279.85	296.24	0.52394	2.8524	3.2462	529.82	-0.0019730	0.00012772	0.087553	liquid
585.00	88.000	536.17	0.0018651	283.08	299.49	0.52950	2.8555	3.2495	527.73	-0.0016935	0.00012692	0.087420	liquid
586.00	88.000	535.28	0.0018682	286.30	302.74	0.53505	2.8585	3.2527	525.65	-0.0014121	0.00012613	0.087288	liquid
587.00	88.000	534.39	0.0018713	289.53	305.99	0.54060	2.8615	3.2560	523.58	-0.0011288	0.00012535	0.087156	liquid
588.00	88.000	533.50	0.0018744	292.76	309.25	0.54615	2.8645	3.2592	521.51	-0.00084353	0.00012456	0.087024	liquid
589.00	88.000	532.60	0.0018776	295.99	312.51	0.55169	2.8675	3.2624	519.45	-0.00055629	0.00012379	0.086893	liquid
590.00	88.000	531.71	0.0018807	299.23	315.78	0.55723	2.8705	3.2656	517.39	-0.00026707	0.00012301	0.086763	liquid
591.00	88.000	530.81	0.0018839	302.46	319.04	0.56276	2.8735	3.2689	515.34	2.4149e-05	0.00012225	0.086633	liquid
592.00	88.000	529.91	0.0018871	305.71	322.31	0.56829	2.8765	3.2721	513.30	0.00031738	0.00012148	0.086503	liquid
593.00	88.000	529.01	0.0018903	308.95	325.59	0.57381	2.8795	3.2753	511.26	0.00061263	0.00012072	0.086374	liquid
594.00	88.000	528.11	0.0018936	312.20	328.86	0.57933	2.8825	3.2785	509.22	0.00090991	0.00011997	0.086246	liquid
595.00	88.000	527.20	0.0018968	315.45	332.14	0.58485	2.8854	3.2817	507.19	0.0012092	0.00011922	0.086118	liquid
596.00	88.000	526.30	0.0019001	318.71	335.43	0.59036	2.8884	3.2848	505.17	0.0015106	0.00011847	0.085990	liquid
597.00	88.000	525.39	0.0019033	321.96	338.71	0.59587	2.8914	3.2880	503.15	0.0018141	0.00011773	0.085863	liquid
598.00	88.000	524.48	0.0019066	325.23	342.00	0.60138	2.8943	3.2912	501.14	0.0021197	0.00011700	0.085736	liquid
599.00	88.000	523.57	0.0019100	328.49	345.30	0.60688	2.8973	3.2944	499.14	0.0024274	0.00011626	0.085610	liquid
600.00	88.000	522.66	0.0019133	331.76	348.59	0.61238	2.9002	3.2975	497.14	0.0027372	0.00011553	0.085484	liquid
601.00	88.000	521.75	0.0019166	335.03	351.89	0.61787	2.9032	3.3007	495.14	0.0030491	0.00011481	0.085359	liquid
602.00	88.000	520.83	0.0019200	338.30	355.19	0.62336	2.9061	3.3038	493.16	0.0033631	0.00011409	0.085234	liquid
603.00	88.000	519.92	0.0019234	341.57	358.50	0.62885	2.9091	3.3070	491.17	0.0036794	0.00011338	0.085110	liquid
604.00	88.000	519.00	0.0019268	344.85	361.81	0.63433	2.9120	3.3101	489.20	0.0039977	0.00011266	0.084986	liquid
605.00	88.000	518.08	0.0019302	348.13	365.12	0.63981	2.9149	3.3132	487.23	0.0043183	0.00011196	0.084863	liquid
606.00	88.000	517.16	0.0019336	351.42	368.43	0.64528	2.9178	3.3163	485.27	0.0046411	0.00011125	0.084741	liquid
607.00	88.000	516.24	0.0019371	354.71	371.75	0.65076	2.9208	3.3194	483.31	0.0049661	0.00011056	0.084618	liquid
608.00	88.000	515.31	0.0019406	358.00	375.07	0.65622	2.9237	3.3225	481.36	0.0052933	0.00010986	0.084497	liquid
609.00	88.000	514.39	0.0019441	361.29	378.40	0.66168	2.9266	3.3256	479.41	0.0056227	0.00010917	0.084376	liquid
610.00	88.000	513.46	0.0019476	364.59	381.72	0.66714	2.9295	3.3287	477.47	0.0059544	0.00010848	0.084255	liquid
611.00	88.000	512.53	0.0019511	367.88	385.05	0.67260	2.9324	3.3318	475.54	0.0062883	0.00010780	0.084135	liquid
612.00	88.000	511.61	0.0019546	371.19	388.39	0.67805	2.9352	3.3349	473.61	0.0066245	0.00010712	0.084016	liquid
613.00	88.000	510.67	0.0019582	374.49	391.72	0.68350	2.9381	3.3380	471.70	0.0069629	0.00010645	0.083897	liquid
614.00	88.000	509.74	0.0019618	377.80	395.06	0.68894	2.9410	3.3410	469.78	0.0073037	0.00010578	0.083778	liquid
615.00	88.000	508.81	0.0019654	381.11	398.41	0.69438	2.9439	3.3441	467.87	0.0076468	0.00010511	0.083661	liquid
616.00	88.000	507.87	0.0019690	384.42	401.75	0.69982	2.9468	3.3471	465.97	0.0079922	0.00010445	0.083543	liquid
617.00	88.000	506.93	0.0019726	387.74	405.10	0.70525	2.9496	3.3502	464.08	0.0083399	0.00010379	0.083427	liquid
618.00	88.000	506.00	0.0019763	391.06	408.45	0.71067	2.9525	3.3532	462.19	0.0086899	0.00010314	0.083311	liquid
619.00	88.000	505.06	0.0019800	394.38	411.81	0.71610	2.9553	3.3562	460.31	0.0090423	0.00010249	0.083195	liquid
620.00	88.000	504.11	0.0019837	397.71	415.16	0.72152	2.9582	3.3592	458.44	0.0093971	0.00010184	0.083080	liquid
621.00	88.000	503.17	0.0019874	401.04	418.53	0.72693	2.9610	3.3623	456.57	0.0097542	0.00010120	0.082966	liquid
622.00	88.000	502.23	0.0019911	404.37	421.89	0.73235	2.9639	3.3653	454.71	0.010114	0.00010056	0.082852	liquid
623.00	88.000	501.28	0.0019949	407.70	425.26	0.73776	2.9667	3.3683	452.85	0.010476	9.9922e-05	0.082739	liquid
624.00	88.000	500.33	0.0019987	411.04	428.63	0.74316	2.9695	3.3712	451.00	0.010840	9.9290e-05	0.082626	liquid
625.00	88.000	499.38	0.0020025	414.38	432.00	0.74856	2.9723	3.3742	449.16	0.011206	9.8662e-05	0.082514	liquid
626.00	88.000	498.43	0.0020063	417.72	435.37	0.75396	2.9752	3.3772	447.33	0.011576	9.8038e-05	0.082403	liquid
627.00	88.000	497.48	0.0020101	421.06	438.75	0.75935	2.9780	3.3802	445.50	0.011947	9.7418e-05	0.082292	liquid
628.00	88.000	496.53	0.0020140	424.41	442.13	0.76474	2.9808	3.3831	443.68	0.012321	9.6801e-05	0.082181	liquid
629.00	88.000	495.57	0.0020179	427.76	445.52	0.77012	2.9836	3.3861	441.87	0.012697	9.6188e-05	0.082072	liquid
630.00	88.000	494.61	0.0020218	431.11	448.91	0.77551	2.9864	3.3890	440.06	0.013076	9.5578e-05	0.081963	liquid
631.00	88.000	493.66	0.0020257	434.47	452.30	0.78088	2.9892	3.3919	438.26	0.013458	9.4973e-05	0.081855	liquid
632.00	88.000	492.70	0.0020296	437.83	455.69	0.78626	2.9920	3.3949	436.47	0.013841	9.4371e-05	0.081747	liquid
633.00	88.000	491.74	0.0020336	441.19	459.09	0.79163	2.9947	3.3978	434.68	0.014228	9.3772e-05	0.081640	liquid
634.00	88.000	490.77	0.0020376	444.56	462.49	0.79699	2.9975	3.4007	432.90	0.014616	9.3177e-05	0.081533	liquid
635.00	88.000	489.81	0.0020416	447.92	465.89	0.80235	3.0003	3.4036	431.13	0.015008	9.2586e-05	0.081427	liquid
636.00	88.000	488.85	0.0020456	451.29	469.29	0.80771	3.0031	3.4065	429.37	0.015401	9.1998e-05	0.081322	liquid
637.00	88.000	487.88	0.0020497	454.66	472.70	0.81307	3.0058	3.4094	427.61	0.015798	9.1414e-05	0.081218	liquid
638.00	88.000	486.91	0.0020538	458.04	476.11	0.81842	3.0086	3.4122	425.86	0.016196	9.0833e-05	0.081114	liquid
639.00	88.000	485.94	0.0020579	461.42	479.53	0.82376	3.0113	3.4151	424.12	0.016598	9.0256e-05	0.081011	liquid
640.00	88.000	484.97	0.0020620	464.80	482.94	0.82911	3.0141	3.4180	422.38	0.017001	8.9682e-05	0.080908	liquid
641.00	88.000	484.00	0.0020661	468.18	486.36	0.83444	3.0168	3.4208	420.65	0.017408	8.9112e-05	0.080806	liquid
642.00	88.000	483.03	0.0020703	471.57	489.78	0.83978	3.0195	3.4237	418.93	0.017816	8.8546e-05	0.080705	liquid
643.00	88.000	482.05	0.0020745	474.95	493.21	0.84511	3.0223	3.4265	417.22	0.018228	8.7982e-05	0.080604	liquid
644.00	88.000	481.08	0.0020787	478.34	496.64	0.85044	3.0250	3.4293	415.51	0.018642	8.7423e-05	0.080504	liquid
645.00	88.000	480.10	0.0020829	481.74	500.07	0.85576	3.0277	3.4321	413.82	0.019058	8.6866e-05	0.080405	liquid
646.00	88.000	479.12	0.0020872	485.13	503.50	0.86108	3.0304	3.4349	412.12	0.019477	8.6313e-05	0.080307	liquid
647.00	88.000	478.14	0.0020914	488.53	506.94	0.86639	3.0331	3.4377	410.44	0.019899	8.5764e-05	0.080209	liquid
648.00	88.000	477.16	0.0020957	491.93	510.38	0.87171	3.0358	3.4405	408.76	0.020323	8.5218e-05	0.080112	liquid
649.00	88.000	476.18	0.0021001	495.34	513.82	0.87701	3.0385	3.4433	407.10	0.020749	8.4675e-05	0.080015	liquid
650.00	88.000	475.19	0.0021044	498.74	517.26	0.88232	3.0412	3.4461	405.44	0.021179	8.4136e-05	0.079919	liquid
651.00	88.000	474.21	0.0021088	502.15	520.71	0.88762	3.0439	3.4488	403.78	0.021610	8.3600e-05	0.079824	liquid
652.00	88.000	473.22	0.0021132	505.56	524.16	0.89291	3.0466	3.4516	402.14	0.022045	8.3067e-05	0.079730	liquid
653.00	88.000	472.23	0.0021176	508.98	527.61	0.89820	3.0493	3.4543	400.50	0.022482	8.2538e-05	0.079636	liquid
654.00	88.000	471.24	0.0021220	512.40	531.07	0.90349	3.0520	3.4571	398.87	0.022921	8.2011e-05	0.079544	liquid
655.00	88.000	470.25	0.0021265	515.81	534.53	0.90878	3.0546	3.4598	397.25	0.023363	8.1489e-05	0.079451	liquid
656.00	88.000	469.26	0.0021310	519.24	537.99	0.91406	3.0573	3.4625	395.63	0.023808	8.0969e-05	0.079360	liquid
657.00	88.000	468.27	0.0021355	522.66	541.45	0.91933	3.0600	3.4652	394.02	0.024255	8.0453e-05	0.079269	liquid
658.00	88.000	467.27	0.0021401	526.09	544.92	0.92461	3.0626	3.4679	392.43	0.024705	7.9940e-05	0.079179	liquid
659.00	88.000	466.28	0.0021446	529.52	548.39	0.92987	3.0653	3.4706	390.83	0.025157	7.9430e-05	0.079090	supercritical
660.00	88.000	465.28	0.0021492	532.95	551.86	0.93514	3.0679	3.4733	389.25	0.025612	7.8924e-05	0.079001	supercritical
661.00	88.000	464.29	0.0021538	536.38	555.34	0.94040	3.0705	3.4759	387.67	0.026069	7.8421e-05	0.078914	supercritical
662.00	88.000	463.29	0.0021585	539.82	558.81	0.94566	3.0732	3.4786	386.11	0.026530	7.7920e-05	0.078827	supercritical
663.00	88.000	462.29	0.0021632	543.26	562.29	0.95091	3.0758	3.4813	384.55	0.026992	7.7424e-05	0.078740	supercritical
664.00	88.000	461.29	0.0021678	546.70	565.77	0.95616	3.0784	3.4839	383.00	0.027457	7.6930e-05	0.078655	supercritical
665.00	88.000	460.29	0.0021726	550.14	569.26	0.96140	3.0810	3.4865	381.45	0.027925	7.6439e-05	0.078570	supercritical
666.00	88.000	459.28	0.0021773	553.59	572.75	0.96664	3.0836	3.4892	379.92	0.028396	7.5952e-05	0.078486	supercritical
667.00	88.000	458.28	0.0021821	557.04	576.24	0.97188	3.0863	3.4918	378.39	0.028868	7.5468e-05	0.078403	supercritical
668.00	88.000	457.27	0.0021869	560.49	579.73	0.97711	3.0889	3.4944	376.87	0.029344	7.4987e-05	0.078321	supercritical
669.00	88.000	456.27	0.0021917	563.94	583.23	0.98234	3.0915	3.4970	375.36	0.029822	7.4509e-05	0.078239	supercritical
670.00	88.000	455.26	0.0021965	567.40	586.73	0.98757	3.0940	3.4995	373.85	0.030302	7.4034e-05	0.078158	supercritical
671.00	88.000	454.25	0.0022014	570.85	590.23	0.99279	3.0966	3.5021	372.36	0.030786	7.3563e-05	0.078078	supercritical
672.00	88.000	453.24	0.0022063	574.31	593.73	0.99801	3.0992	3.5047	370.87	0.031271	7.3094e-05	0.077999	supercritical
