Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.00	121.00	635.44	0.0015737	-68.094	-49.052	-0.14282	2.4745	2.8345	831.28	-0.026119	0.00027734	0.10699	liquid
471.00	121.00	634.73	0.0015755	-65.279	-46.215	-0.13679	2.4781	2.8382	828.80	-0.025994	0.00027553	0.10683	liquid
472.00	121.00	634.01	0.0015773	-62.460	-43.375	-0.13077	2.4817	2.8418	826.32	-0.025870	0.00027373	0.10667	liquid
473.00	121.00	633.29	0.0015790	-59.638	-40.532	-0.12475	2.4853	2.8455	823.85	-0.025745	0.00027195	0.10651	liquid
474.00	121.00	632.57	0.0015808	-56.813	-37.685	-0.11873	2.4889	2.8491	821.38	-0.025619	0.00027018	0.10635	liquid
475.00	121.00	631.86	0.0015826	-53.983	-34.834	-0.11273	2.4925	2.8528	818.92	-0.025494	0.00026843	0.10619	liquid
476.00	121.00	631.14	0.0015844	-51.151	-31.979	-0.10672	2.4960	2.8564	816.46	-0.025367	0.00026669	0.10603	liquid
477.00	121.00	630.42	0.0015863	-48.314	-29.121	-0.10072	2.4996	2.8601	814.01	-0.025241	0.00026497	0.10587	liquid
478.00	121.00	629.70	0.0015881	-45.474	-26.259	-0.094730	2.5032	2.8637	811.56	-0.025114	0.00026327	0.10571	liquid
479.00	121.00	628.98	0.0015899	-42.631	-23.393	-0.088741	2.5067	2.8674	809.12	-0.024986	0.00026158	0.10555	liquid
480.00	121.00	628.25	0.0015917	-39.784	-20.524	-0.082758	2.5103	2.8710	806.68	-0.024858	0.00025990	0.10539	liquid
481.00	121.00	627.53	0.0015935	-36.933	-17.651	-0.076779	2.5138	2.8746	804.24	-0.024730	0.00025824	0.10523	liquid
482.00	121.00	626.81	0.0015954	-34.079	-14.775	-0.070805	2.5174	2.8782	801.82	-0.024601	0.00025659	0.10507	liquid
483.00	121.00	626.09	0.0015972	-31.221	-11.895	-0.064836	2.5209	2.8819	799.39	-0.024472	0.00025495	0.10492	liquid
484.00	121.00	625.36	0.0015991	-28.360	-9.0112	-0.058872	2.5244	2.8855	796.97	-0.024342	0.00025333	0.10476	liquid
485.00	121.00	624.64	0.0016009	-25.495	-6.1239	-0.052912	2.5280	2.8891	794.56	-0.024212	0.00025172	0.10460	liquid
486.00	121.00	623.91	0.0016028	-22.627	-3.2330	-0.046958	2.5315	2.8927	792.15	-0.024081	0.00025013	0.10444	liquid
487.00	121.00	623.18	0.0016047	-19.755	-0.33847	-0.041008	2.5350	2.8963	789.75	-0.023950	0.00024855	0.10429	liquid
488.00	121.00	622.46	0.0016065	-16.879	2.5596	-0.035064	2.5385	2.8999	787.35	-0.023819	0.00024698	0.10413	liquid
489.00	121.00	621.73	0.0016084	-14.000	5.4613	-0.029124	2.5420	2.9035	784.95	-0.023687	0.00024543	0.10397	liquid
490.00	121.00	621.00	0.0016103	-11.118	8.3666	-0.023188	2.5455	2.9071	782.56	-0.023554	0.00024388	0.10382	liquid
491.00	121.00	620.27	0.0016122	-8.2320	11.276	-0.017258	2.5490	2.9107	780.18	-0.023421	0.00024235	0.10366	liquid
492.00	121.00	619.54	0.0016141	-5.3425	14.188	-0.011332	2.5525	2.9143	777.80	-0.023288	0.00024084	0.10351	liquid
493.00	121.00	618.81	0.0016160	-2.4495	17.104	-0.0054112	2.5560	2.9178	775.42	-0.023154	0.00023933	0.10335	liquid
494.00	121.00	618.08	0.0016179	0.44703	20.024	0.00050497	2.5595	2.9214	773.05	-0.023019	0.00023784	0.10320	liquid
495.00	121.00	617.35	0.0016198	3.3470	22.947	0.0064164	2.5630	2.9250	770.69	-0.022884	0.00023636	0.10304	liquid
496.00	121.00	616.62	0.0016217	6.2505	25.874	0.012323	2.5665	2.9286	768.33	-0.022749	0.00023489	0.10289	liquid
497.00	121.00	615.89	0.0016237	9.1575	28.804	0.018225	2.5699	2.9321	765.97	-0.022613	0.00023343	0.10273	liquid
498.00	121.00	615.15	0.0016256	12.068	31.738	0.024122	2.5734	2.9357	763.62	-0.022477	0.00023198	0.10258	liquid
499.00	121.00	614.42	0.0016276	14.982	34.675	0.030015	2.5769	2.9392	761.28	-0.022340	0.00023055	0.10243	liquid
500.00	121.00	613.68	0.0016295	17.899	37.616	0.035903	2.5803	2.9428	758.94	-0.022202	0.00022912	0.10227	liquid
501.00	121.00	612.95	0.0016315	20.820	40.561	0.041786	2.5838	2.9463	756.60	-0.022064	0.00022771	0.10212	liquid
502.00	121.00	612.21	0.0016334	23.745	43.509	0.047665	2.5872	2.9499	754.27	-0.021926	0.00022631	0.10197	liquid
503.00	121.00	611.47	0.0016354	26.672	46.461	0.053539	2.5906	2.9534	751.94	-0.021787	0.00022492	0.10182	liquid
504.00	121.00	610.74	0.0016374	29.604	49.416	0.059408	2.5941	2.9569	749.62	-0.021647	0.00022354	0.10166	liquid
505.00	121.00	610.00	0.0016393	32.538	52.375	0.065272	2.5975	2.9605	747.30	-0.021507	0.00022217	0.10151	liquid
506.00	121.00	609.26	0.0016413	35.477	55.337	0.071132	2.6009	2.9640	744.99	-0.021366	0.00022081	0.10136	liquid
507.00	121.00	608.52	0.0016433	38.418	58.302	0.076988	2.6043	2.9675	742.68	-0.021225	0.00021946	0.10121	liquid
508.00	121.00	607.78	0.0016453	41.363	61.272	0.082839	2.6078	2.9710	740.38	-0.021083	0.00021812	0.10106	liquid
509.00	121.00	607.04	0.0016473	44.312	64.244	0.088685	2.6112	2.9745	738.08	-0.020941	0.00021679	0.10091	liquid
510.00	121.00	606.30	0.0016494	47.263	67.221	0.094526	2.6146	2.9780	735.79	-0.020798	0.00021547	0.10076	liquid
511.00	121.00	605.55	0.0016514	50.219	70.201	0.10036	2.6180	2.9815	733.50	-0.020655	0.00021416	0.10061	liquid
512.00	121.00	604.81	0.0016534	53.177	73.184	0.10620	2.6213	2.9850	731.22	-0.020511	0.00021287	0.10046	liquid
513.00	121.00	604.07	0.0016554	56.140	76.171	0.11202	2.6247	2.9885	728.94	-0.020366	0.00021158	0.10031	liquid
514.00	121.00	603.32	0.0016575	59.105	79.161	0.11785	2.6281	2.9920	726.67	-0.020221	0.00021030	0.10016	liquid
515.00	121.00	602.57	0.0016595	62.074	82.154	0.12367	2.6315	2.9955	724.40	-0.020075	0.00020903	0.10001	liquid
516.00	121.00	601.83	0.0016616	65.046	85.152	0.12948	2.6349	2.9989	722.13	-0.019929	0.00020777	0.099863	liquid
517.00	121.00	601.08	0.0016637	68.022	88.152	0.13529	2.6382	3.0024	719.88	-0.019782	0.00020651	0.099715	liquid
518.00	121.00	600.33	0.0016657	71.001	91.156	0.14109	2.6416	3.0059	717.62	-0.019634	0.00020527	0.099567	liquid
519.00	121.00	599.58	0.0016678	73.983	94.164	0.14689	2.6449	3.0093	715.37	-0.019486	0.00020404	0.099420	liquid
520.00	121.00	598.83	0.0016699	76.969	97.175	0.15269	2.6483	3.0128	713.13	-0.019337	0.00020281	0.099272	liquid
521.00	121.00	598.08	0.0016720	79.958	100.19	0.15848	2.6516	3.0162	710.89	-0.019188	0.00020160	0.099126	liquid
522.00	121.00	597.33	0.0016741	82.951	103.21	0.16427	2.6550	3.0197	708.65	-0.019038	0.00020039	0.098979	liquid
523.00	121.00	596.58	0.0016762	85.947	106.23	0.17005	2.6583	3.0231	706.42	-0.018887	0.00019919	0.098833	liquid
524.00	121.00	595.83	0.0016783	88.946	109.25	0.17583	2.6616	3.0265	704.20	-0.018736	0.00019800	0.098687	liquid
525.00	121.00	595.08	0.0016805	91.948	112.28	0.18160	2.6650	3.0299	701.98	-0.018584	0.00019682	0.098541	liquid
526.00	121.00	594.32	0.0016826	94.954	115.31	0.18737	2.6683	3.0334	699.77	-0.018431	0.00019564	0.098396	liquid
527.00	121.00	593.57	0.0016847	97.963	118.35	0.19314	2.6716	3.0368	697.55	-0.018278	0.00019448	0.098251	liquid
528.00	121.00	592.81	0.0016869	100.98	121.39	0.19890	2.6749	3.0402	695.35	-0.018125	0.00019332	0.098106	liquid
529.00	121.00	592.06	0.0016890	103.99	124.43	0.20465	2.6782	3.0436	693.15	-0.017970	0.00019217	0.097962	liquid
530.00	121.00	591.30	0.0016912	107.01	127.47	0.21040	2.6815	3.0470	690.95	-0.017815	0.00019103	0.097818	liquid
531.00	121.00	590.54	0.0016934	110.03	130.52	0.21615	2.6848	3.0504	688.76	-0.017659	0.00018990	0.097675	liquid
532.00	121.00	589.78	0.0016955	113.06	133.58	0.22189	2.6881	3.0538	686.58	-0.017503	0.00018878	0.097531	liquid
533.00	121.00	589.02	0.0016977	116.09	136.63	0.22763	2.6913	3.0572	684.40	-0.017346	0.00018766	0.097388	liquid
534.00	121.00	588.26	0.0016999	119.12	139.69	0.23337	2.6946	3.0605	682.22	-0.017188	0.00018655	0.097246	liquid
535.00	121.00	587.50	0.0017021	122.16	142.75	0.23909	2.6979	3.0639	680.05	-0.017029	0.00018545	0.097103	liquid
536.00	121.00	586.74	0.0017043	125.19	145.82	0.24482	2.7011	3.0673	677.89	-0.016870	0.00018435	0.096961	liquid
537.00	121.00	585.98	0.0017066	128.24	148.89	0.25054	2.7044	3.0706	675.73	-0.016710	0.00018327	0.096819	liquid
538.00	121.00	585.21	0.0017088	131.28	151.96	0.25626	2.7077	3.0740	673.57	-0.016550	0.00018219	0.096678	liquid
539.00	121.00	584.45	0.0017110	134.33	155.03	0.26197	2.7109	3.0774	671.42	-0.016389	0.00018112	0.096537	liquid
540.00	121.00	583.68	0.0017133	137.38	158.11	0.26767	2.7142	3.0807	669.27	-0.016227	0.00018005	0.096396	liquid
541.00	121.00	582.92	0.0017155	140.44	161.20	0.27338	2.7174	3.0840	667.13	-0.016064	0.00017899	0.096256	liquid
542.00	121.00	582.15	0.0017178	143.50	164.28	0.27908	2.7206	3.0874	665.00	-0.015901	0.00017794	0.096116	liquid
543.00	121.00	581.38	0.0017200	146.56	167.37	0.28477	2.7238	3.0907	662.87	-0.015737	0.00017690	0.095976	liquid
544.00	121.00	580.61	0.0017223	149.62	170.46	0.29046	2.7271	3.0940	660.74	-0.015572	0.00017586	0.095837	liquid
545.00	121.00	579.85	0.0017246	152.69	173.56	0.29614	2.7303	3.0973	658.62	-0.015407	0.00017483	0.095698	liquid
546.00	121.00	579.08	0.0017269	155.76	176.66	0.30183	2.7335	3.1006	656.51	-0.015240	0.00017381	0.095560	liquid
547.00	121.00	578.30	0.0017292	158.84	179.76	0.30750	2.7367	3.1040	654.40	-0.015074	0.00017280	0.095421	liquid
548.00	121.00	577.53	0.0017315	161.91	182.87	0.31317	2.7399	3.1073	652.29	-0.014906	0.00017179	0.095283	liquid
549.00	121.00	576.76	0.0017338	164.99	185.97	0.31884	2.7431	3.1105	650.19	-0.014737	0.00017078	0.095146	liquid
550.00	121.00	575.99	0.0017361	168.08	189.09	0.32451	2.7463	3.1138	648.10	-0.014568	0.00016979	0.095009	liquid
551.00	121.00	575.21	0.0017385	171.17	192.20	0.33017	2.7495	3.1171	646.01	-0.014398	0.00016880	0.094872	liquid
552.00	121.00	574.44	0.0017408	174.26	195.32	0.33582	2.7526	3.1204	643.92	-0.014228	0.00016782	0.094735	liquid
553.00	121.00	573.66	0.0017432	177.35	198.44	0.34147	2.7558	3.1237	641.85	-0.014056	0.00016684	0.094599	liquid
554.00	121.00	572.89	0.0017455	180.45	201.57	0.34712	2.7590	3.1269	639.77	-0.013884	0.00016587	0.094464	liquid
555.00	121.00	572.11	0.0017479	183.55	204.70	0.35276	2.7621	3.1302	637.70	-0.013711	0.00016491	0.094328	liquid
556.00	121.00	571.33	0.0017503	186.65	207.83	0.35840	2.7653	3.1334	635.64	-0.013538	0.00016395	0.094193	liquid
557.00	121.00	570.55	0.0017527	189.76	210.96	0.36403	2.7684	3.1367	633.58	-0.013363	0.00016300	0.094059	liquid
558.00	121.00	569.77	0.0017551	192.87	214.10	0.36966	2.7716	3.1399	631.53	-0.013188	0.00016205	0.093924	liquid
559.00	121.00	568.99	0.0017575	195.98	217.24	0.37529	2.7747	3.1431	629.48	-0.013012	0.00016111	0.093790	liquid
560.00	121.00	568.21	0.0017599	199.09	220.39	0.38091	2.7779	3.1464	627.44	-0.012835	0.00016018	0.093657	liquid
561.00	121.00	567.43	0.0017623	202.21	223.54	0.38652	2.7810	3.1496	625.40	-0.012657	0.00015926	0.093524	liquid
562.00	121.00	566.64	0.0017648	205.33	226.69	0.39213	2.7841	3.1528	623.37	-0.012479	0.00015833	0.093391	liquid
563.00	121.00	565.86	0.0017672	208.46	229.84	0.39774	2.7872	3.1560	621.34	-0.012300	0.00015742	0.093259	liquid
564.00	121.00	565.08	0.0017697	211.59	233.00	0.40335	2.7903	3.1592	619.32	-0.012120	0.00015651	0.093127	liquid
565.00	121.00	564.29	0.0017721	214.72	236.16	0.40894	2.7935	3.1624	617.30	-0.011939	0.00015561	0.092995	liquid
566.00	121.00	563.50	0.0017746	217.85	239.32	0.41454	2.7966	3.1656	615.29	-0.011757	0.00015471	0.092864	liquid
567.00	121.00	562.72	0.0017771	220.99	242.49	0.42013	2.7997	3.1688	613.29	-0.011575	0.00015382	0.092733	liquid
568.00	121.00	561.93	0.0017796	224.13	245.66	0.42572	2.8027	3.1719	611.29	-0.011392	0.00015293	0.092602	liquid
569.00	121.00	561.14	0.0017821	227.27	248.83	0.43130	2.8058	3.1751	609.29	-0.011208	0.00015205	0.092472	liquid
570.00	121.00	560.35	0.0017846	230.42	252.01	0.43688	2.8089	3.1783	607.30	-0.011023	0.00015117	0.092343	liquid
571.00	121.00	559.56	0.0017871	233.57	255.19	0.44245	2.8120	3.1814	605.32	-0.010837	0.00015030	0.092213	liquid
572.00	121.00	558.77	0.0017896	236.72	258.37	0.44802	2.8151	3.1846	603.34	-0.010650	0.00014944	0.092085	liquid
573.00	121.00	557.98	0.0017922	239.88	261.56	0.45359	2.8181	3.1877	601.37	-0.010463	0.00014858	0.091956	liquid
574.00	121.00	557.18	0.0017947	243.03	264.75	0.45915	2.8212	3.1909	599.40	-0.010275	0.00014773	0.091828	liquid
575.00	121.00	556.39	0.0017973	246.20	267.94	0.46470	2.8242	3.1940	597.44	-0.010086	0.00014688	0.091700	liquid
576.00	121.00	555.60	0.0017999	249.36	271.14	0.47026	2.8273	3.1971	595.48	-0.0098960	0.00014604	0.091573	liquid
577.00	121.00	554.80	0.0018025	252.53	274.34	0.47581	2.8303	3.2002	593.53	-0.0097053	0.00014520	0.091446	liquid
578.00	121.00	554.00	0.0018050	255.70	277.54	0.48135	2.8334	3.2033	591.58	-0.0095138	0.00014437	0.091320	liquid
579.00	121.00	553.21	0.0018076	258.87	280.74	0.48689	2.8364	3.2064	589.64	-0.0093214	0.00014354	0.091194	liquid
580.00	121.00	552.41	0.0018103	262.05	283.95	0.49243	2.8394	3.2095	587.71	-0.0091281	0.00014272	0.091068	liquid
581.00	121.00	551.61	0.0018129	265.23	287.16	0.49796	2.8424	3.2126	585.78	-0.0089340	0.00014190	0.090943	liquid
582.00	121.00	550.81	0.0018155	268.41	290.38	0.50348	2.8455	3.2157	583.86	-0.0087390	0.00014109	0.090819	liquid
583.00	121.00	550.01	0.0018181	271.59	293.59	0.50901	2.8485	3.2188	581.94	-0.0085432	0.00014028	0.090694	liquid
584.00	121.00	549.21	0.0018208	274.78	296.81	0.51453	2.8515	3.2219	580.03	-0.0083465	0.00013948	0.090570	liquid
585.00	121.00	548.41	0.0018235	277.97	300.04	0.52004	2.8545	3.2249	578.12	-0.0081489	0.00013868	0.090447	liquid
586.00	121.00	547.60	0.0018261	281.17	303.26	0.52555	2.8575	3.2280	576.22	-0.0079505	0.00013789	0.090324	liquid
587.00	121.00	546.80	0.0018288	284.36	306.49	0.53106	2.8605	3.2310	574.33	-0.0077512	0.00013710	0.090201	liquid
588.00	121.00	546.00	0.0018315	287.56	309.73	0.53656	2.8634	3.2341	572.44	-0.0075510	0.00013632	0.090079	liquid
589.00	121.00	545.19	0.0018342	290.77	312.96	0.54206	2.8664	3.2371	570.56	-0.0073500	0.00013554	0.089957	liquid
590.00	121.00	544.39	0.0018369	293.97	316.20	0.54755	2.8694	3.2401	568.68	-0.0071481	0.00013477	0.089836	liquid
591.00	121.00	543.58	0.0018397	297.18	319.44	0.55304	2.8724	3.2431	566.81	-0.0069453	0.00013400	0.089715	liquid
592.00	121.00	542.77	0.0018424	300.39	322.69	0.55853	2.8753	3.2462	564.94	-0.0067416	0.00013324	0.089595	liquid
593.00	121.00	541.96	0.0018451	303.61	325.93	0.56401	2.8783	3.2492	563.08	-0.0065370	0.00013248	0.089475	liquid
594.00	121.00	541.15	0.0018479	306.83	329.18	0.56949	2.8812	3.2522	561.23	-0.0063316	0.00013172	0.089356	liquid
595.00	121.00	540.34	0.0018507	310.05	332.44	0.57496	2.8842	3.2552	559.38	-0.0061253	0.00013097	0.089237	liquid
596.00	121.00	539.53	0.0018535	313.27	335.70	0.58043	2.8871	3.2581	557.54	-0.0059181	0.00013023	0.089118	liquid
597.00	121.00	538.72	0.0018562	316.49	338.95	0.58589	2.8901	3.2611	555.70	-0.0057100	0.00012949	0.089000	liquid
598.00	121.00	537.91	0.0018590	319.72	342.22	0.59135	2.8930	3.2641	553.87	-0.0055010	0.00012875	0.088882	liquid
599.00	121.00	537.10	0.0018619	322.95	345.48	0.59681	2.8959	3.2670	552.05	-0.0052912	0.00012802	0.088765	liquid
600.00	121.00	536.28	0.0018647	326.19	348.75	0.60226	2.8988	3.2700	550.23	-0.0050804	0.00012729	0.088649	liquid
601.00	121.00	535.47	0.0018675	329.43	352.02	0.60771	2.9018	3.2729	548.41	-0.0048688	0.00012657	0.088532	liquid
602.00	121.00	534.65	0.0018704	332.67	355.30	0.61315	2.9047	3.2759	546.61	-0.0046562	0.00012585	0.088417	liquid
603.00	121.00	533.84	0.0018732	335.91	358.57	0.61859	2.9076	3.2788	544.81	-0.0044428	0.00012514	0.088301	liquid
604.00	121.00	533.02	0.0018761	339.15	361.86	0.62403	2.9105	3.2817	543.01	-0.0042285	0.00012443	0.088187	liquid
605.00	121.00	532.20	0.0018790	342.40	365.14	0.62946	2.9134	3.2847	541.22	-0.0040133	0.00012372	0.088072	liquid
606.00	121.00	531.38	0.0018819	345.65	368.42	0.63489	2.9163	3.2876	539.44	-0.0037972	0.00012302	0.087958	liquid
607.00	121.00	530.56	0.0018848	348.91	371.71	0.64031	2.9191	3.2905	537.67	-0.0035802	0.00012233	0.087845	liquid
608.00	121.00	529.74	0.0018877	352.16	375.01	0.64573	2.9220	3.2934	535.89	-0.0033623	0.00012163	0.087732	liquid
609.00	121.00	528.92	0.0018906	355.42	378.30	0.65114	2.9249	3.2963	534.13	-0.0031435	0.00012094	0.087620	liquid
610.00	121.00	528.10	0.0018936	358.69	381.60	0.65655	2.9278	3.2991	532.37	-0.0029239	0.00012026	0.087508	liquid
611.00	121.00	527.28	0.0018965	361.95	384.90	0.66196	2.9306	3.3020	530.62	-0.0027033	0.00011958	0.087397	liquid
612.00	121.00	526.46	0.0018995	365.22	388.20	0.66736	2.9335	3.3049	528.88	-0.0024819	0.00011890	0.087286	liquid
613.00	121.00	525.63	0.0019025	368.49	391.51	0.67276	2.9363	3.3077	527.14	-0.0022595	0.00011823	0.087175	liquid
614.00	121.00	524.81	0.0019054	371.76	394.82	0.67815	2.9392	3.3106	525.40	-0.0020363	0.00011756	0.087066	liquid
615.00	121.00	523.99	0.0019084	375.04	398.13	0.68354	2.9420	3.3134	523.68	-0.0018122	0.00011690	0.086956	liquid
616.00	121.00	523.16	0.0019115	378.32	401.44	0.68893	2.9448	3.3162	521.96	-0.0015872	0.00011624	0.086847	liquid
617.00	121.00	522.33	0.0019145	381.60	404.76	0.69431	2.9477	3.3191	520.24	-0.0013613	0.00011558	0.086739	liquid
618.00	121.00	521.51	0.0019175	384.88	408.08	0.69969	2.9505	3.3219	518.53	-0.0011346	0.00011493	0.086631	liquid
619.00	121.00	520.68	0.0019206	388.17	411.41	0.70506	2.9533	3.3247	516.83	-0.00090690	0.00011428	0.086524	liquid
620.00	121.00	519.85	0.0019236	391.46	414.73	0.71043	2.9561	3.3275	515.14	-0.00067837	0.00011364	0.086417	liquid
621.00	121.00	519.02	0.0019267	394.75	418.06	0.71579	2.9589	3.3303	513.45	-0.00044895	0.00011300	0.086311	liquid
622.00	121.00	518.19	0.0019298	398.04	421.39	0.72116	2.9617	3.3331	511.76	-0.00021866	0.00011236	0.086205	liquid
623.00	121.00	517.36	0.0019329	401.34	424.73	0.72651	2.9645	3.3359	510.09	1.2506e-05	0.00011173	0.086100	liquid
624.00	121.00	516.53	0.0019360	404.64	428.06	0.73186	2.9673	3.3386	508.42	0.00024455	0.00011110	0.085995	liquid
625.00	121.00	515.70	0.0019391	407.94	431.40	0.73721	2.9701	3.3414	506.75	0.00047746	0.00011048	0.085891	liquid
626.00	121.00	514.87	0.0019422	411.25	434.75	0.74256	2.9729	3.3441	505.10	0.00071124	0.00010986	0.085788	liquid
627.00	121.00	514.03	0.0019454	414.55	438.09	0.74790	2.9757	3.3469	503.45	0.00094589	0.00010924	0.085685	liquid
628.00	121.00	513.20	0.0019486	417.86	441.44	0.75323	2.9785	3.3496	501.80	0.0011814	0.00010862	0.085582	liquid
629.00	121.00	512.37	0.0019517	421.18	444.79	0.75856	2.9812	3.3524	500.17	0.0014178	0.00010801	0.085480	liquid
630.00	121.00	511.53	0.0019549	424.49	448.15	0.76389	2.9840	3.3551	498.54	0.0016550	0.00010741	0.085379	liquid
631.00	121.00	510.70	0.0019581	427.81	451.50	0.76922	2.9867	3.3578	496.91	0.0018931	0.00010681	0.085278	liquid
632.00	121.00	509.86	0.0019613	431.13	454.86	0.77453	2.9895	3.3605	495.29	0.0021320	0.00010621	0.085177	liquid
633.00	121.00	509.02	0.0019645	434.45	458.22	0.77985	2.9922	3.3632	493.68	0.0023718	0.00010561	0.085078	liquid
634.00	121.00	508.19	0.0019678	437.78	461.59	0.78516	2.9950	3.3659	492.08	0.0026124	0.00010502	0.084978	liquid
635.00	121.00	507.35	0.0019710	441.10	464.95	0.79047	2.9977	3.3686	490.48	0.0028539	0.00010443	0.084880	liquid
636.00	121.00	506.51	0.0019743	444.44	468.32	0.79577	3.0004	3.3712	488.89	0.0030962	0.00010385	0.084782	liquid
637.00	121.00	505.67	0.0019776	447.77	471.70	0.80107	3.0032	3.3739	487.30	0.0033393	0.00010326	0.084684	liquid
638.00	121.00	504.83	0.0019809	451.10	475.07	0.80636	3.0059	3.3765	485.72	0.0035833	0.00010269	0.084587	liquid
639.00	121.00	503.99	0.0019842	454.44	478.45	0.81165	3.0086	3.3792	484.15	0.0038281	0.00010211	0.084491	liquid
640.00	121.00	503.15	0.0019875	457.78	481.83	0.81694	3.0113	3.3818	482.59	0.0040737	0.00010154	0.084395	liquid
641.00	121.00	502.31	0.0019908	461.12	485.21	0.82222	3.0140	3.3845	481.03	0.0043201	0.00010098	0.084300	liquid
642.00	121.00	501.47	0.0019941	464.47	488.60	0.82750	3.0167	3.3871	479.48	0.0045673	0.00010041	0.084205	liquid
643.00	121.00	500.63	0.0019975	467.82	491.99	0.83277	3.0194	3.3897	477.93	0.0048153	9.9852e-05	0.084111	liquid
644.00	121.00	499.79	0.0020009	471.17	495.38	0.83804	3.0221	3.3923	476.40	0.0050642	9.9295e-05	0.084017	liquid
645.00	121.00	498.94	0.0020042	474.52	498.77	0.84331	3.0248	3.3949	474.87	0.0053138	9.8741e-05	0.083924	liquid
646.00	121.00	498.10	0.0020076	477.88	502.17	0.84857	3.0275	3.3975	473.34	0.0055642	9.8191e-05	0.083832	liquid
647.00	121.00	497.26	0.0020110	481.23	505.57	0.85383	3.0301	3.4000	471.82	0.0058154	9.7645e-05	0.083740	liquid
648.00	121.00	496.41	0.0020145	484.59	508.97	0.85908	3.0328	3.4026	470.31	0.0060674	9.7101e-05	0.083649	liquid
649.00	121.00	495.57	0.0020179	487.96	512.37	0.86433	3.0355	3.4052	468.81	0.0063201	9.6562e-05	0.083558	liquid
650.00	121.00	494.72	0.0020213	491.32	515.78	0.86957	3.0381	3.4077	467.31	0.0065736	9.6025e-05	0.083468	liquid
651.00	121.00	493.88	0.0020248	494.69	519.19	0.87481	3.0408	3.4103	465.82	0.0068279	9.5492e-05	0.083379	liquid
652.00	121.00	493.03	0.0020283	498.06	522.60	0.88005	3.0434	3.4128	464.34	0.0070829	9.4961e-05	0.083290	liquid
653.00	121.00	492.18	0.0020318	501.43	526.01	0.88528	3.0461	3.4153	462.86	0.0073387	9.4435e-05	0.083202	liquid
654.00	121.00	491.34	0.0020353	504.80	529.43	0.89051	3.0487	3.4179	461.39	0.0075952	9.3911e-05	0.083114	liquid
655.00	121.00	490.49	0.0020388	508.18	532.85	0.89574	3.0513	3.4204	459.93	0.0078525	9.3391e-05	0.083027	liquid
656.00	121.00	489.64	0.0020423	511.56	536.27	0.90096	3.0540	3.4229	458.47	0.0081105	9.2874e-05	0.082941	liquid
657.00	121.00	488.79	0.0020459	514.94	539.69	0.90617	3.0566	3.4254	457.02	0.0083692	9.2360e-05	0.082855	liquid
658.00	121.00	487.95	0.0020494	518.32	543.12	0.91138	3.0592	3.4278	455.58	0.0086286	9.1849e-05	0.082770	liquid
659.00	121.00	487.10	0.0020530	521.71	546.55	0.91659	3.0618	3.4303	454.15	0.0088887	9.1342e-05	0.082686	supercritical
660.00	121.00	486.25	0.0020566	525.10	549.98	0.92179	3.0644	3.4328	452.72	0.0091495	9.0837e-05	0.082602	supercritical
661.00	121.00	485.40	0.0020602	528.49	553.42	0.92699	3.0670	3.4352	451.30	0.0094110	9.0336e-05	0.082518	supercritical
662.00	121.00	484.55	0.0020638	531.88	556.85	0.93219	3.0696	3.4377	449.88	0.0096732	8.9838e-05	0.082436	supercritical
663.00	121.00	483.70	0.0020674	535.28	560.29	0.93738	3.0722	3.4401	448.47	0.0099361	8.9343e-05	0.082354	supercritical
664.00	121.00	482.85	0.0020710	538.67	563.73	0.94256	3.0748	3.4425	447.07	0.010200	8.8851e-05	0.082272	supercritical
665.00	121.00	482.00	0.0020747	542.07	567.18	0.94775	3.0774	3.4450	445.68	0.010464	8.8362e-05	0.082191	supercritical
666.00	121.00	481.15	0.0020784	545.47	570.62	0.95293	3.0800	3.4474	444.29	0.010729	8.7876e-05	0.082111	supercritical
667.00	121.00	480.30	0.0020821	548.88	574.07	0.95810	3.0825	3.4498	442.91	0.010994	8.7393e-05	0.082032	supercritical
668.00	121.00	479.44	0.0020857	552.28	577.52	0.96327	3.0851	3.4522	441.54	0.011260	8.6914e-05	0.081953	supercritical
669.00	121.00	478.59	0.0020895	555.69	580.98	0.96844	3.0876	3.4546	440.17	0.011527	8.6437e-05	0.081874	supercritical
670.00	121.00	477.74	0.0020932	559.10	584.43	0.97360	3.0902	3.4569	438.81	0.011794	8.5963e-05	0.081797	supercritical
671.00	121.00	476.89	0.0020969	562.52	587.89	0.97875	3.0927	3.4593	437.46	0.012062	8.5493e-05	0.081720	supercritical
672.00	121.00	476.04	0.0021007	565.93	591.35	0.98391	3.0953	3.4617	436.12	0.012331	8.5025e-05	0.081643	supercritical
673.00	121.00	475.18	0.0021044	569.35	594.81	0.98906	3.0978	3.4640	434.78	0.012600	8.4560e-05	0.081568	supercritical
674.00	121.00	474.33	0.0021082	572.77	598.28	0.99420	3.1004	3.4664	433.45	0.012870	8.4098e-05	0.081492	supercritical
675.00	121.00	473.48	0.0021120	576.19	601.75	0.99934	3.1029	3.4687	432.12	0.013140	8.3639e-05	0.081418	supercritical
