Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
471.00	141.00	637.98	0.0015674	-66.818	-44.718	-0.14028	2.4788	2.8333	847.69	-0.026812	0.00028359	0.10802	liquid
472.00	141.00	637.29	0.0015692	-64.008	-41.883	-0.13427	2.4824	2.8369	845.27	-0.026696	0.00028176	0.10786	liquid
473.00	141.00	636.59	0.0015709	-61.193	-39.044	-0.12826	2.4860	2.8405	842.86	-0.026580	0.00027996	0.10770	liquid
474.00	141.00	635.89	0.0015726	-58.375	-36.201	-0.12226	2.4895	2.8441	840.46	-0.026464	0.00027817	0.10754	liquid
475.00	141.00	635.19	0.0015743	-55.554	-33.356	-0.11626	2.4931	2.8478	838.06	-0.026347	0.00027639	0.10739	liquid
476.00	141.00	634.49	0.0015761	-52.729	-30.506	-0.11027	2.4967	2.8514	835.66	-0.026230	0.00027463	0.10723	liquid
477.00	141.00	633.79	0.0015778	-49.900	-27.653	-0.10428	2.5002	2.8550	833.27	-0.026113	0.00027289	0.10708	liquid
478.00	141.00	633.09	0.0015796	-47.068	-24.796	-0.098296	2.5038	2.8586	830.89	-0.025995	0.00027116	0.10692	liquid
479.00	141.00	632.38	0.0015813	-44.232	-21.936	-0.092319	2.5074	2.8622	828.51	-0.025877	0.00026944	0.10677	liquid
480.00	141.00	631.68	0.0015831	-41.393	-19.072	-0.086346	2.5109	2.8657	826.13	-0.025759	0.00026774	0.10661	liquid
481.00	141.00	630.98	0.0015848	-38.550	-16.204	-0.080378	2.5144	2.8693	823.76	-0.025640	0.00026606	0.10646	liquid
482.00	141.00	630.28	0.0015866	-35.704	-13.333	-0.074415	2.5180	2.8729	821.40	-0.025521	0.00026439	0.10630	liquid
483.00	141.00	629.57	0.0015884	-32.854	-10.458	-0.068457	2.5215	2.8765	819.04	-0.025402	0.00026273	0.10615	liquid
484.00	141.00	628.87	0.0015902	-30.001	-7.5801	-0.062504	2.5250	2.8801	816.68	-0.025283	0.00026109	0.10599	liquid
485.00	141.00	628.16	0.0015919	-27.145	-4.6982	-0.056556	2.5286	2.8836	814.33	-0.025163	0.00025946	0.10584	liquid
486.00	141.00	627.46	0.0015937	-24.284	-1.8128	-0.050613	2.5321	2.8872	811.99	-0.025042	0.00025784	0.10569	liquid
487.00	141.00	626.75	0.0015955	-21.421	1.0762	-0.044675	2.5356	2.8908	809.65	-0.024922	0.00025624	0.10553	liquid
488.00	141.00	626.05	0.0015973	-18.554	3.9688	-0.038741	2.5391	2.8943	807.32	-0.024801	0.00025465	0.10538	liquid
489.00	141.00	625.34	0.0015991	-15.683	6.8649	-0.032813	2.5426	2.8979	804.99	-0.024680	0.00025308	0.10523	liquid
490.00	141.00	624.63	0.0016009	-12.809	9.7645	-0.026889	2.5461	2.9014	802.66	-0.024558	0.00025152	0.10508	liquid
491.00	141.00	623.93	0.0016028	-9.9311	12.668	-0.020970	2.5496	2.9050	800.34	-0.024436	0.00024997	0.10493	liquid
492.00	141.00	623.22	0.0016046	-7.0501	15.574	-0.015056	2.5531	2.9085	798.03	-0.024314	0.00024843	0.10477	liquid
493.00	141.00	622.51	0.0016064	-4.1655	18.485	-0.0091467	2.5566	2.9120	795.72	-0.024191	0.00024691	0.10462	liquid
494.00	141.00	621.80	0.0016082	-1.2776	21.399	-0.0032423	2.5601	2.9156	793.42	-0.024068	0.00024540	0.10447	liquid
495.00	141.00	621.09	0.0016101	1.6139	24.316	0.0026572	2.5635	2.9191	791.12	-0.023944	0.00024390	0.10432	liquid
496.00	141.00	620.38	0.0016119	4.5087	27.237	0.0085520	2.5670	2.9226	788.83	-0.023821	0.00024241	0.10417	liquid
497.00	141.00	619.67	0.0016138	7.4070	30.161	0.014442	2.5705	2.9261	786.54	-0.023696	0.00024093	0.10402	liquid
498.00	141.00	618.96	0.0016156	10.309	33.089	0.020327	2.5739	2.9297	784.25	-0.023572	0.00023947	0.10387	liquid
499.00	141.00	618.25	0.0016175	13.214	36.020	0.026208	2.5774	2.9332	781.98	-0.023447	0.00023802	0.10372	liquid
500.00	141.00	617.53	0.0016193	16.123	38.955	0.032083	2.5808	2.9367	779.70	-0.023322	0.00023658	0.10358	liquid
501.00	141.00	616.82	0.0016212	19.035	41.894	0.037954	2.5843	2.9402	777.43	-0.023196	0.00023515	0.10343	liquid
502.00	141.00	616.11	0.0016231	21.950	44.836	0.043821	2.5877	2.9436	775.17	-0.023070	0.00023373	0.10328	liquid
503.00	141.00	615.39	0.0016250	24.869	47.781	0.049682	2.5911	2.9471	772.91	-0.022943	0.00023232	0.10313	liquid
504.00	141.00	614.68	0.0016269	27.791	50.730	0.055539	2.5946	2.9506	770.66	-0.022817	0.00023092	0.10298	liquid
505.00	141.00	613.96	0.0016288	30.717	53.682	0.061391	2.5980	2.9541	768.41	-0.022689	0.00022954	0.10284	liquid
506.00	141.00	613.25	0.0016307	33.646	56.638	0.067238	2.6014	2.9576	766.17	-0.022562	0.00022816	0.10269	liquid
507.00	141.00	612.53	0.0016326	36.578	59.597	0.073081	2.6048	2.9610	763.93	-0.022434	0.00022680	0.10254	liquid
508.00	141.00	611.81	0.0016345	39.514	62.560	0.078919	2.6082	2.9645	761.70	-0.022305	0.00022545	0.10239	liquid
509.00	141.00	611.10	0.0016364	42.453	65.526	0.084752	2.6116	2.9680	759.47	-0.022176	0.00022410	0.10225	liquid
510.00	141.00	610.38	0.0016383	45.396	68.496	0.090581	2.6150	2.9714	757.25	-0.022047	0.00022277	0.10210	liquid
511.00	141.00	609.66	0.0016403	48.342	71.469	0.096405	2.6184	2.9749	755.03	-0.021917	0.00022145	0.10196	liquid
512.00	141.00	608.94	0.0016422	51.291	74.446	0.10222	2.6218	2.9783	752.82	-0.021787	0.00022013	0.10181	liquid
513.00	141.00	608.22	0.0016441	54.243	77.426	0.10804	2.6252	2.9817	750.61	-0.021657	0.00021883	0.10167	liquid
514.00	141.00	607.50	0.0016461	57.199	80.409	0.11385	2.6286	2.9852	748.41	-0.021526	0.00021754	0.10152	liquid
515.00	141.00	606.78	0.0016480	60.159	83.396	0.11965	2.6319	2.9886	746.21	-0.021394	0.00021625	0.10138	liquid
516.00	141.00	606.06	0.0016500	63.121	86.386	0.12545	2.6353	2.9920	744.02	-0.021262	0.00021498	0.10123	liquid
517.00	141.00	605.34	0.0016520	66.087	89.380	0.13125	2.6386	2.9954	741.83	-0.021130	0.00021371	0.10109	liquid
518.00	141.00	604.61	0.0016539	69.057	92.377	0.13704	2.6420	2.9988	739.65	-0.020998	0.00021246	0.10095	liquid
519.00	141.00	603.89	0.0016559	72.029	95.378	0.14283	2.6453	3.0022	737.47	-0.020864	0.00021121	0.10080	liquid
520.00	141.00	603.17	0.0016579	75.005	98.382	0.14861	2.6487	3.0056	735.30	-0.020731	0.00020997	0.10066	liquid
521.00	141.00	602.44	0.0016599	77.984	101.39	0.15439	2.6520	3.0090	733.13	-0.020597	0.00020875	0.10052	liquid
522.00	141.00	601.72	0.0016619	80.967	104.40	0.16016	2.6554	3.0124	730.97	-0.020463	0.00020753	0.10038	liquid
523.00	141.00	600.99	0.0016639	83.953	107.41	0.16593	2.6587	3.0158	728.81	-0.020328	0.00020632	0.10024	liquid
524.00	141.00	600.27	0.0016659	86.942	110.43	0.17170	2.6620	3.0192	726.66	-0.020192	0.00020511	0.10009	liquid
525.00	141.00	599.54	0.0016679	89.934	113.45	0.17746	2.6653	3.0226	724.51	-0.020057	0.00020392	0.099953	liquid
526.00	141.00	598.81	0.0016700	92.930	116.48	0.18321	2.6686	3.0259	722.37	-0.019920	0.00020274	0.099812	liquid
527.00	141.00	598.09	0.0016720	95.929	119.50	0.18896	2.6719	3.0293	720.23	-0.019784	0.00020156	0.099671	liquid
528.00	141.00	597.36	0.0016740	98.931	122.54	0.19471	2.6752	3.0326	718.10	-0.019647	0.00020039	0.099531	liquid
529.00	141.00	596.63	0.0016761	101.94	125.57	0.20045	2.6785	3.0360	715.97	-0.019509	0.00019923	0.099391	liquid
530.00	141.00	595.90	0.0016781	104.95	128.61	0.20618	2.6818	3.0393	713.85	-0.019371	0.00019808	0.099252	liquid
531.00	141.00	595.17	0.0016802	107.96	131.65	0.21192	2.6851	3.0427	711.73	-0.019232	0.00019694	0.099113	liquid
532.00	141.00	594.44	0.0016823	110.97	134.69	0.21764	2.6884	3.0460	709.62	-0.019093	0.00019580	0.098974	liquid
533.00	141.00	593.71	0.0016843	113.99	137.74	0.22337	2.6917	3.0493	707.52	-0.018954	0.00019467	0.098835	liquid
534.00	141.00	592.97	0.0016864	117.01	140.79	0.22909	2.6949	3.0527	705.42	-0.018814	0.00019355	0.098697	liquid
535.00	141.00	592.24	0.0016885	120.04	143.85	0.23480	2.6982	3.0560	703.32	-0.018674	0.00019244	0.098559	liquid
536.00	141.00	591.51	0.0016906	123.07	146.90	0.24051	2.7014	3.0593	701.23	-0.018533	0.00019134	0.098422	liquid
537.00	141.00	590.77	0.0016927	126.10	149.96	0.24622	2.7047	3.0626	699.14	-0.018391	0.00019024	0.098285	liquid
538.00	141.00	590.04	0.0016948	129.13	153.03	0.25192	2.7079	3.0659	697.06	-0.018249	0.00018915	0.098148	liquid
539.00	141.00	589.30	0.0016969	132.17	156.10	0.25761	2.7112	3.0692	694.99	-0.018107	0.00018807	0.098011	liquid
540.00	141.00	588.57	0.0016990	135.21	159.17	0.26331	2.7144	3.0725	692.92	-0.017964	0.00018700	0.097875	liquid
541.00	141.00	587.83	0.0017012	138.25	162.24	0.26899	2.7176	3.0757	690.85	-0.017821	0.00018593	0.097740	liquid
542.00	141.00	587.10	0.0017033	141.30	165.32	0.27468	2.7209	3.0790	688.79	-0.017677	0.00018487	0.097604	liquid
543.00	141.00	586.36	0.0017054	144.35	168.40	0.28036	2.7241	3.0823	686.74	-0.017533	0.00018382	0.097469	liquid
544.00	141.00	585.62	0.0017076	147.41	171.48	0.28603	2.7273	3.0855	684.69	-0.017388	0.00018278	0.097334	liquid
545.00	141.00	584.88	0.0017097	150.46	174.57	0.29170	2.7305	3.0888	682.65	-0.017243	0.00018174	0.097200	liquid
546.00	141.00	584.14	0.0017119	153.52	177.66	0.29736	2.7337	3.0921	680.61	-0.017097	0.00018071	0.097066	liquid
547.00	141.00	583.40	0.0017141	156.59	180.75	0.30303	2.7369	3.0953	678.58	-0.016950	0.00017968	0.096932	liquid
548.00	141.00	582.66	0.0017163	159.65	183.85	0.30868	2.7401	3.0985	676.55	-0.016803	0.00017867	0.096799	liquid
549.00	141.00	581.92	0.0017184	162.72	186.95	0.31433	2.7433	3.1018	674.52	-0.016656	0.00017766	0.096666	liquid
550.00	141.00	581.18	0.0017206	165.79	190.05	0.31998	2.7465	3.1050	672.51	-0.016508	0.00017665	0.096533	liquid
551.00	141.00	580.44	0.0017228	168.87	193.16	0.32562	2.7496	3.1082	670.49	-0.016360	0.00017566	0.096401	liquid
552.00	141.00	579.70	0.0017250	171.95	196.27	0.33126	2.7528	3.1114	668.49	-0.016211	0.00017467	0.096269	liquid
553.00	141.00	578.95	0.0017273	175.03	199.38	0.33690	2.7560	3.1146	666.48	-0.016062	0.00017368	0.096138	liquid
554.00	141.00	578.21	0.0017295	178.11	202.50	0.34253	2.7591	3.1178	664.49	-0.015912	0.00017271	0.096006	liquid
555.00	141.00	577.46	0.0017317	181.20	205.62	0.34815	2.7623	3.1210	662.50	-0.015761	0.00017173	0.095876	liquid
556.00	141.00	576.72	0.0017339	184.29	208.74	0.35378	2.7654	3.1242	660.51	-0.015610	0.00017077	0.095745	liquid
557.00	141.00	575.97	0.0017362	187.39	211.87	0.35939	2.7686	3.1274	658.53	-0.015459	0.00016981	0.095615	liquid
558.00	141.00	575.23	0.0017384	190.48	215.00	0.36500	2.7717	3.1306	656.56	-0.015307	0.00016886	0.095485	liquid
559.00	141.00	574.48	0.0017407	193.59	218.13	0.37061	2.7748	3.1337	654.59	-0.015154	0.00016791	0.095356	liquid
560.00	141.00	573.73	0.0017430	196.69	221.26	0.37622	2.7780	3.1369	652.62	-0.015001	0.00016698	0.095227	liquid
561.00	141.00	572.98	0.0017453	199.79	224.40	0.38182	2.7811	3.1401	650.66	-0.014847	0.00016604	0.095099	liquid
562.00	141.00	572.23	0.0017475	202.90	227.54	0.38741	2.7842	3.1432	648.71	-0.014693	0.00016511	0.094970	liquid
563.00	141.00	571.48	0.0017498	206.02	230.69	0.39300	2.7873	3.1464	646.76	-0.014538	0.00016419	0.094843	liquid
564.00	141.00	570.73	0.0017521	209.13	233.84	0.39859	2.7904	3.1495	644.82	-0.014383	0.00016328	0.094715	liquid
565.00	141.00	569.98	0.0017544	212.25	236.99	0.40417	2.7935	3.1526	642.88	-0.014227	0.00016237	0.094588	liquid
566.00	141.00	569.23	0.0017567	215.37	240.14	0.40975	2.7966	3.1557	640.95	-0.014071	0.00016146	0.094461	liquid
567.00	141.00	568.48	0.0017591	218.50	243.30	0.41532	2.7997	3.1589	639.02	-0.013914	0.00016057	0.094335	liquid
568.00	141.00	567.73	0.0017614	221.62	246.46	0.42089	2.8028	3.1620	637.10	-0.013757	0.00015967	0.094209	liquid
569.00	141.00	566.98	0.0017637	224.75	249.62	0.42645	2.8058	3.1651	635.18	-0.013599	0.00015879	0.094084	liquid
570.00	141.00	566.22	0.0017661	227.89	252.79	0.43202	2.8089	3.1682	633.27	-0.013440	0.00015791	0.093959	liquid
571.00	141.00	565.47	0.0017684	231.03	255.96	0.43757	2.8120	3.1713	631.37	-0.013281	0.00015703	0.093834	liquid
572.00	141.00	564.71	0.0017708	234.16	259.13	0.44312	2.8150	3.1743	629.47	-0.013122	0.00015616	0.093710	liquid
573.00	141.00	563.96	0.0017732	237.31	262.31	0.44867	2.8181	3.1774	627.57	-0.012962	0.00015530	0.093586	liquid
574.00	141.00	563.20	0.0017756	240.45	265.49	0.45421	2.8211	3.1805	625.69	-0.012801	0.00015444	0.093462	liquid
575.00	141.00	562.45	0.0017779	243.60	268.67	0.45975	2.8242	3.1836	623.80	-0.012640	0.00015359	0.093339	liquid
576.00	141.00	561.69	0.0017803	246.75	271.85	0.46529	2.8272	3.1866	621.93	-0.012478	0.00015274	0.093216	liquid
577.00	141.00	560.93	0.0017828	249.91	275.04	0.47082	2.8303	3.1897	620.06	-0.012316	0.00015190	0.093094	liquid
578.00	141.00	560.17	0.0017852	253.06	278.23	0.47634	2.8333	3.1927	618.19	-0.012153	0.00015106	0.092972	liquid
579.00	141.00	559.41	0.0017876	256.22	281.43	0.48186	2.8363	3.1957	616.33	-0.011989	0.00015023	0.092850	liquid
580.00	141.00	558.65	0.0017900	259.39	284.63	0.48738	2.8393	3.1988	614.47	-0.011825	0.00014940	0.092729	liquid
581.00	141.00	557.89	0.0017925	262.55	287.83	0.49289	2.8423	3.2018	612.63	-0.011661	0.00014858	0.092609	liquid
582.00	141.00	557.13	0.0017949	265.72	291.03	0.49840	2.8454	3.2048	610.78	-0.011496	0.00014776	0.092488	liquid
583.00	141.00	556.37	0.0017974	268.89	294.24	0.50391	2.8484	3.2078	608.94	-0.011330	0.00014695	0.092369	liquid
584.00	141.00	555.61	0.0017998	272.07	297.44	0.50941	2.8513	3.2108	607.11	-0.011164	0.00014615	0.092249	liquid
585.00	141.00	554.85	0.0018023	275.24	300.66	0.51490	2.8543	3.2138	605.28	-0.010997	0.00014534	0.092130	liquid
586.00	141.00	554.09	0.0018048	278.43	303.87	0.52039	2.8573	3.2168	603.46	-0.010830	0.00014455	0.092012	liquid
587.00	141.00	553.32	0.0018073	281.61	307.09	0.52588	2.8603	3.2198	601.65	-0.010662	0.00014376	0.091893	liquid
588.00	141.00	552.56	0.0018098	284.79	310.31	0.53137	2.8633	3.2227	599.84	-0.010493	0.00014297	0.091776	liquid
589.00	141.00	551.79	0.0018123	287.98	313.54	0.53684	2.8662	3.2257	598.04	-0.010324	0.00014219	0.091658	liquid
590.00	141.00	551.03	0.0018148	291.17	316.76	0.54232	2.8692	3.2287	596.24	-0.010155	0.00014141	0.091541	liquid
591.00	141.00	550.26	0.0018173	294.37	319.99	0.54779	2.8722	3.2316	594.45	-0.0099847	0.00014064	0.091425	liquid
592.00	141.00	549.50	0.0018198	297.57	323.23	0.55325	2.8751	3.2346	592.66	-0.0098141	0.00013987	0.091309	liquid
593.00	141.00	548.73	0.0018224	300.77	326.46	0.55872	2.8781	3.2375	590.88	-0.0096429	0.00013911	0.091193	liquid
594.00	141.00	547.96	0.0018249	303.97	329.70	0.56417	2.8810	3.2404	589.10	-0.0094711	0.00013835	0.091078	liquid
595.00	141.00	547.20	0.0018275	307.18	332.94	0.56963	2.8839	3.2433	587.33	-0.0092988	0.00013760	0.090964	liquid
596.00	141.00	546.43	0.0018301	310.38	336.19	0.57508	2.8869	3.2463	585.57	-0.0091260	0.00013685	0.090849	liquid
597.00	141.00	545.66	0.0018326	313.60	339.44	0.58052	2.8898	3.2492	583.81	-0.0089526	0.00013611	0.090735	liquid
598.00	141.00	544.89	0.0018352	316.81	342.69	0.58596	2.8927	3.2521	582.06	-0.0087786	0.00013537	0.090622	liquid
599.00	141.00	544.12	0.0018378	320.03	345.94	0.59140	2.8956	3.2550	580.32	-0.0086041	0.00013463	0.090509	liquid
600.00	141.00	543.35	0.0018404	323.25	349.20	0.59683	2.8985	3.2578	578.58	-0.0084291	0.00013390	0.090397	liquid
601.00	141.00	542.58	0.0018430	326.47	352.46	0.60226	2.9014	3.2607	576.84	-0.0082534	0.00013318	0.090285	liquid
602.00	141.00	541.81	0.0018457	329.69	355.72	0.60768	2.9043	3.2636	575.11	-0.0080773	0.00013245	0.090173	liquid
603.00	141.00	541.04	0.0018483	332.92	358.98	0.61310	2.9072	3.2665	573.39	-0.0079006	0.00013174	0.090062	liquid
604.00	141.00	540.27	0.0018509	336.15	362.25	0.61851	2.9101	3.2693	571.68	-0.0077234	0.00013102	0.089951	liquid
605.00	141.00	539.49	0.0018536	339.39	365.52	0.62392	2.9130	3.2722	569.97	-0.0075456	0.00013032	0.089841	liquid
606.00	141.00	538.72	0.0018563	342.62	368.80	0.62933	2.9159	3.2750	568.26	-0.0073673	0.00012961	0.089731	liquid
607.00	141.00	537.95	0.0018589	345.86	372.07	0.63473	2.9188	3.2778	566.56	-0.0071884	0.00012891	0.089622	liquid
608.00	141.00	537.17	0.0018616	349.10	375.35	0.64013	2.9216	3.2807	564.87	-0.0070090	0.00012822	0.089513	liquid
609.00	141.00	536.40	0.0018643	352.35	378.63	0.64552	2.9245	3.2835	563.18	-0.0068291	0.00012752	0.089405	liquid
610.00	141.00	535.62	0.0018670	355.59	381.92	0.65091	2.9273	3.2863	561.50	-0.0066486	0.00012684	0.089297	liquid
611.00	141.00	534.85	0.0018697	358.84	385.21	0.65630	2.9302	3.2891	559.83	-0.0064676	0.00012615	0.089190	liquid
612.00	141.00	534.07	0.0018724	362.10	388.50	0.66168	2.9330	3.2919	558.16	-0.0062861	0.00012548	0.089083	liquid
613.00	141.00	533.29	0.0018751	365.35	391.79	0.66706	2.9359	3.2947	556.50	-0.0061040	0.00012480	0.088976	liquid
614.00	141.00	532.52	0.0018779	368.61	395.09	0.67243	2.9387	3.2975	554.84	-0.0059214	0.00012413	0.088871	liquid
615.00	141.00	531.74	0.0018806	371.87	398.38	0.67780	2.9415	3.3002	553.19	-0.0057383	0.00012346	0.088765	liquid
616.00	141.00	530.96	0.0018834	375.13	401.69	0.68316	2.9444	3.3030	551.55	-0.0055547	0.00012280	0.088660	liquid
617.00	141.00	530.18	0.0018861	378.40	404.99	0.68852	2.9472	3.3057	549.91	-0.0053705	0.00012214	0.088556	liquid
618.00	141.00	529.41	0.0018889	381.66	408.30	0.69388	2.9500	3.3085	548.28	-0.0051859	0.00012149	0.088452	liquid
619.00	141.00	528.63	0.0018917	384.93	411.61	0.69923	2.9528	3.3112	546.65	-0.0050007	0.00012084	0.088348	liquid
620.00	141.00	527.85	0.0018945	388.21	414.92	0.70458	2.9556	3.3140	545.03	-0.0048150	0.00012019	0.088245	liquid
621.00	141.00	527.07	0.0018973	391.48	418.24	0.70992	2.9584	3.3167	543.42	-0.0046288	0.00011955	0.088142	liquid
622.00	141.00	526.29	0.0019001	394.76	421.55	0.71526	2.9612	3.3194	541.81	-0.0044421	0.00011891	0.088040	liquid
623.00	141.00	525.51	0.0019029	398.04	424.87	0.72059	2.9640	3.3221	540.21	-0.0042549	0.00011827	0.087939	liquid
624.00	141.00	524.72	0.0019058	401.33	428.20	0.72592	2.9668	3.3248	538.62	-0.0040672	0.00011764	0.087838	liquid
625.00	141.00	523.94	0.0019086	404.61	431.52	0.73125	2.9695	3.3275	537.03	-0.0038791	0.00011701	0.087737	liquid
626.00	141.00	523.16	0.0019115	407.90	434.85	0.73657	2.9723	3.3302	535.45	-0.0036904	0.00011639	0.087637	liquid
627.00	141.00	522.38	0.0019143	411.19	438.18	0.74189	2.9751	3.3329	533.87	-0.0035012	0.00011577	0.087538	liquid
628.00	141.00	521.60	0.0019172	414.49	441.52	0.74720	2.9778	3.3356	532.30	-0.0033115	0.00011515	0.087439	liquid
629.00	141.00	520.81	0.0019201	417.78	444.86	0.75251	2.9806	3.3382	530.74	-0.0031214	0.00011454	0.087340	liquid
630.00	141.00	520.03	0.0019230	421.08	448.19	0.75782	2.9833	3.3409	529.18	-0.0029308	0.00011393	0.087242	liquid
631.00	141.00	519.25	0.0019259	424.38	451.54	0.76312	2.9861	3.3435	527.63	-0.0027397	0.00011333	0.087145	liquid
632.00	141.00	518.46	0.0019288	427.69	454.88	0.76841	2.9888	3.3462	526.08	-0.0025482	0.00011273	0.087048	liquid
633.00	141.00	517.68	0.0019317	430.99	458.23	0.77371	2.9916	3.3488	524.54	-0.0023561	0.00011213	0.086951	liquid
634.00	141.00	516.89	0.0019346	434.30	461.58	0.77899	2.9943	3.3514	523.01	-0.0021637	0.00011154	0.086855	liquid
635.00	141.00	516.11	0.0019376	437.61	464.93	0.78428	2.9970	3.3540	521.48	-0.0019707	0.00011094	0.086760	liquid
636.00	141.00	515.32	0.0019405	440.93	468.29	0.78956	2.9997	3.3566	519.96	-0.0017773	0.00011036	0.086665	liquid
637.00	141.00	514.54	0.0019435	444.24	471.65	0.79483	3.0024	3.3592	518.45	-0.0015835	0.00010977	0.086571	liquid
638.00	141.00	513.75	0.0019465	447.56	475.01	0.80011	3.0051	3.3618	516.94	-0.0013892	0.00010919	0.086477	liquid
639.00	141.00	512.97	0.0019494	450.88	478.37	0.80537	3.0079	3.3644	515.44	-0.0011945	0.00010862	0.086383	liquid
640.00	141.00	512.18	0.0019524	454.21	481.73	0.81064	3.0105	3.3670	513.95	-0.00099934	0.00010804	0.086291	liquid
641.00	141.00	511.39	0.0019554	457.53	485.10	0.81589	3.0132	3.3695	512.46	-0.00080376	0.00010748	0.086198	liquid
642.00	141.00	510.61	0.0019585	460.86	488.47	0.82115	3.0159	3.3721	510.98	-0.00060775	0.00010691	0.086107	liquid
643.00	141.00	509.82	0.0019615	464.19	491.85	0.82640	3.0186	3.3746	509.50	-0.00041132	0.00010635	0.086016	liquid
644.00	141.00	509.03	0.0019645	467.52	495.22	0.83165	3.0213	3.3772	508.03	-0.00021448	0.00010579	0.085925	liquid
645.00	141.00	508.25	0.0019676	470.86	498.60	0.83689	3.0240	3.3797	506.57	-1.7223e-05	0.00010523	0.085835	liquid
646.00	141.00	507.46	0.0019706	474.20	501.98	0.84213	3.0266	3.3822	505.12	0.00018043	0.00010468	0.085745	liquid
647.00	141.00	506.67	0.0019737	477.54	505.37	0.84736	3.0293	3.3848	503.67	0.00037849	0.00010413	0.085656	liquid
648.00	141.00	505.88	0.0019768	480.88	508.75	0.85259	3.0319	3.3873	502.22	0.00057694	0.00010358	0.085568	liquid
649.00	141.00	505.09	0.0019798	484.22	512.14	0.85781	3.0346	3.3898	500.78	0.00077578	0.00010304	0.085480	liquid
650.00	141.00	504.30	0.0019829	487.57	515.53	0.86303	3.0372	3.3923	499.35	0.00097500	0.00010250	0.085392	liquid
651.00	141.00	503.51	0.0019860	490.92	518.92	0.86825	3.0399	3.3947	497.93	0.0011746	0.00010197	0.085306	liquid
652.00	141.00	502.73	0.0019892	494.27	522.32	0.87346	3.0425	3.3972	496.51	0.0013746	0.00010143	0.085219	liquid
653.00	141.00	501.94	0.0019923	497.63	525.72	0.87867	3.0451	3.3997	495.10	0.0015749	0.00010091	0.085134	liquid
654.00	141.00	501.15	0.0019954	500.98	529.12	0.88388	3.0478	3.4022	493.70	0.0017756	0.00010038	0.085048	liquid
655.00	141.00	500.36	0.0019986	504.34	532.52	0.88908	3.0504	3.4046	492.30	0.0019766	9.9856e-05	0.084964	liquid
656.00	141.00	499.57	0.0020017	507.71	535.93	0.89427	3.0530	3.4070	490.91	0.0021780	9.9337e-05	0.084880	liquid
657.00	141.00	498.78	0.0020049	511.07	539.34	0.89946	3.0556	3.4095	489.52	0.0023798	9.8820e-05	0.084796	liquid
658.00	141.00	497.99	0.0020081	514.43	542.75	0.90465	3.0582	3.4119	488.14	0.0025818	9.8307e-05	0.084713	liquid
659.00	141.00	497.20	0.0020113	517.80	546.16	0.90983	3.0608	3.4143	486.77	0.0027842	9.7797e-05	0.084631	supercritical
660.00	141.00	496.41	0.0020145	521.17	549.58	0.91501	3.0634	3.4167	485.40	0.0029870	9.7290e-05	0.084549	supercritical
661.00	141.00	495.62	0.0020177	524.55	553.00	0.92019	3.0660	3.4191	484.04	0.0031900	9.6786e-05	0.084468	supercritical
662.00	141.00	494.83	0.0020209	527.92	556.42	0.92536	3.0686	3.4215	482.69	0.0033934	9.6285e-05	0.084387	supercritical
663.00	141.00	494.04	0.0020241	531.30	559.84	0.93052	3.0712	3.4239	481.34	0.0035970	9.5787e-05	0.084307	supercritical
664.00	141.00	493.25	0.0020274	534.68	563.26	0.93569	3.0737	3.4263	480.00	0.0038010	9.5292e-05	0.084227	supercritical
665.00	141.00	492.46	0.0020306	538.06	566.69	0.94085	3.0763	3.4287	478.67	0.0040052	9.4800e-05	0.084148	supercritical
666.00	141.00	491.66	0.0020339	541.44	570.12	0.94600	3.0789	3.4310	477.34	0.0042097	9.4312e-05	0.084070	supercritical
667.00	141.00	490.87	0.0020372	544.83	573.55	0.95115	3.0814	3.4334	476.02	0.0044145	9.3826e-05	0.083992	supercritical
668.00	141.00	490.08	0.0020405	548.22	576.99	0.95629	3.0840	3.4357	474.71	0.0046196	9.3343e-05	0.083915	supercritical
669.00	141.00	489.29	0.0020438	551.61	580.42	0.96144	3.0865	3.4381	473.40	0.0048249	9.2864e-05	0.083838	supercritical
670.00	141.00	488.50	0.0020471	555.00	583.86	0.96657	3.0891	3.4404	472.10	0.0050305	9.2387e-05	0.083762	supercritical
671.00	141.00	487.71	0.0020504	558.39	587.30	0.97170	3.0916	3.4427	470.80	0.0052363	9.1913e-05	0.083687	supercritical
672.00	141.00	486.92	0.0020537	561.79	590.75	0.97683	3.0941	3.4450	469.51	0.0054424	9.1442e-05	0.083612	supercritical
673.00	141.00	486.13	0.0020571	565.19	594.20	0.98196	3.0967	3.4473	468.23	0.0056487	9.0974e-05	0.083537	supercritical
674.00	141.00	485.34	0.0020604	568.59	597.64	0.98708	3.0992	3.4496	466.96	0.0058552	9.0509e-05	0.083463	supercritical
675.00	141.00	484.55	0.0020638	572.00	601.09	0.99219	3.1017	3.4519	465.69	0.0060620	9.0047e-05	0.083390	supercritical
676.00	141.00	483.76	0.0020672	575.40	604.55	0.99731	3.1042	3.4542	464.43	0.0062690	8.9588e-05	0.083318	supercritical
