Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
468.00	98.000	633.00	0.0015798	-71.879	-56.397	-0.15075	2.4666	2.8333	813.69	-0.025333	0.00027151	0.10592	liquid
469.00	98.000	632.26	0.0015816	-69.062	-53.562	-0.14469	2.4702	2.8371	811.12	-0.025198	0.00026969	0.10575	liquid
470.00	98.000	631.52	0.0015835	-66.241	-50.723	-0.13865	2.4739	2.8408	808.55	-0.025062	0.00026789	0.10559	liquid
471.00	98.000	630.78	0.0015853	-63.416	-47.880	-0.13261	2.4775	2.8445	805.99	-0.024925	0.00026610	0.10542	liquid
472.00	98.000	630.04	0.0015872	-60.588	-45.034	-0.12657	2.4811	2.8482	803.43	-0.024788	0.00026433	0.10526	liquid
473.00	98.000	629.30	0.0015891	-57.757	-42.184	-0.12054	2.4846	2.8519	800.88	-0.024651	0.00026258	0.10509	liquid
474.00	98.000	628.56	0.0015909	-54.921	-39.330	-0.11451	2.4882	2.8557	798.33	-0.024513	0.00026084	0.10492	liquid
475.00	98.000	627.81	0.0015928	-52.082	-36.472	-0.10849	2.4918	2.8594	795.78	-0.024374	0.00025911	0.10476	liquid
476.00	98.000	627.07	0.0015947	-49.239	-33.611	-0.10247	2.4954	2.8631	793.24	-0.024235	0.00025740	0.10459	liquid
477.00	98.000	626.32	0.0015966	-46.393	-30.746	-0.096458	2.4990	2.8668	790.71	-0.024095	0.00025571	0.10443	liquid
478.00	98.000	625.58	0.0015985	-43.543	-27.878	-0.090450	2.5025	2.8705	788.17	-0.023955	0.00025403	0.10426	liquid
479.00	98.000	624.83	0.0016004	-40.689	-25.005	-0.084447	2.5061	2.8742	785.65	-0.023814	0.00025236	0.10410	liquid
480.00	98.000	624.09	0.0016023	-37.832	-22.129	-0.078450	2.5097	2.8779	783.13	-0.023672	0.00025071	0.10394	liquid
481.00	98.000	623.34	0.0016043	-34.971	-19.250	-0.072456	2.5132	2.8815	780.61	-0.023530	0.00024907	0.10377	liquid
482.00	98.000	622.59	0.0016062	-32.107	-16.366	-0.066468	2.5168	2.8852	778.10	-0.023387	0.00024744	0.10361	liquid
483.00	98.000	621.84	0.0016081	-29.239	-13.479	-0.060485	2.5203	2.8889	775.59	-0.023244	0.00024583	0.10345	liquid
484.00	98.000	621.09	0.0016101	-26.367	-10.588	-0.054506	2.5239	2.8926	773.08	-0.023100	0.00024423	0.10328	liquid
485.00	98.000	620.34	0.0016120	-23.492	-7.6939	-0.048532	2.5274	2.8963	770.59	-0.022955	0.00024265	0.10312	liquid
486.00	98.000	619.59	0.0016140	-20.613	-4.7958	-0.042562	2.5309	2.8999	768.09	-0.022810	0.00024108	0.10296	liquid
487.00	98.000	618.83	0.0016159	-17.730	-1.8941	-0.036598	2.5345	2.9036	765.60	-0.022664	0.00023952	0.10280	liquid
488.00	98.000	618.08	0.0016179	-14.844	1.0114	-0.030638	2.5380	2.9073	763.11	-0.022517	0.00023797	0.10263	liquid
489.00	98.000	617.33	0.0016199	-11.954	3.9204	-0.024683	2.5415	2.9109	760.63	-0.022370	0.00023644	0.10247	liquid
490.00	98.000	616.57	0.0016219	-9.0612	6.8332	-0.018732	2.5450	2.9146	758.16	-0.022222	0.00023492	0.10231	liquid
491.00	98.000	615.81	0.0016239	-6.1643	9.7496	-0.012787	2.5485	2.9182	755.68	-0.022073	0.00023341	0.10215	liquid
492.00	98.000	615.06	0.0016259	-3.2639	12.670	-0.0068455	2.5520	2.9219	753.22	-0.021924	0.00023191	0.10199	liquid
493.00	98.000	614.30	0.0016279	-0.35982	15.593	-0.00090909	2.5555	2.9255	750.75	-0.021774	0.00023042	0.10183	liquid
494.00	98.000	613.54	0.0016299	2.5478	18.521	0.0050227	2.5590	2.9292	748.29	-0.021623	0.00022895	0.10167	liquid
495.00	98.000	612.78	0.0016319	5.4590	21.452	0.010950	2.5625	2.9328	745.84	-0.021472	0.00022749	0.10151	liquid
496.00	98.000	612.02	0.0016339	8.3737	24.386	0.016872	2.5660	2.9364	743.39	-0.021320	0.00022604	0.10135	liquid
497.00	98.000	611.26	0.0016360	11.292	27.325	0.022790	2.5694	2.9401	740.94	-0.021167	0.00022460	0.10119	liquid
498.00	98.000	610.50	0.0016380	14.214	30.266	0.028704	2.5729	2.9437	738.50	-0.021013	0.00022317	0.10103	liquid
499.00	98.000	609.73	0.0016401	17.139	33.212	0.034612	2.5764	2.9473	736.07	-0.020859	0.00022175	0.10087	liquid
500.00	98.000	608.97	0.0016421	20.068	36.161	0.040516	2.5798	2.9509	733.64	-0.020704	0.00022035	0.10071	liquid
501.00	98.000	608.20	0.0016442	23.001	39.114	0.046416	2.5833	2.9545	731.21	-0.020548	0.00021895	0.10055	liquid
502.00	98.000	607.44	0.0016463	25.937	42.070	0.052311	2.5868	2.9581	728.78	-0.020392	0.00021757	0.10040	liquid
503.00	98.000	606.67	0.0016483	28.876	45.030	0.058201	2.5902	2.9617	726.37	-0.020235	0.00021619	0.10024	liquid
504.00	98.000	605.90	0.0016504	31.819	47.994	0.064087	2.5936	2.9653	723.95	-0.020077	0.00021483	0.10008	liquid
505.00	98.000	605.13	0.0016525	34.766	50.961	0.069969	2.5971	2.9689	721.54	-0.019918	0.00021348	0.099923	liquid
506.00	98.000	604.36	0.0016546	37.716	53.931	0.075846	2.6005	2.9725	719.14	-0.019758	0.00021213	0.099766	liquid
507.00	98.000	603.59	0.0016568	40.670	56.906	0.081718	2.6039	2.9761	716.74	-0.019598	0.00021080	0.099609	liquid
508.00	98.000	602.82	0.0016589	43.627	59.884	0.087586	2.6074	2.9797	714.34	-0.019437	0.00020948	0.099453	liquid
509.00	98.000	602.05	0.0016610	46.587	62.865	0.093449	2.6108	2.9833	711.95	-0.019275	0.00020816	0.099296	liquid
510.00	98.000	601.27	0.0016631	49.552	65.850	0.099308	2.6142	2.9869	709.56	-0.019112	0.00020686	0.099141	liquid
511.00	98.000	600.50	0.0016653	52.519	68.839	0.10516	2.6176	2.9904	707.18	-0.018948	0.00020556	0.098985	liquid
512.00	98.000	599.72	0.0016674	55.490	71.831	0.11101	2.6210	2.9940	704.80	-0.018784	0.00020428	0.098830	liquid
513.00	98.000	598.95	0.0016696	58.465	74.827	0.11686	2.6244	2.9976	702.43	-0.018619	0.00020300	0.098675	liquid
514.00	98.000	598.17	0.0016718	61.443	77.826	0.12270	2.6278	3.0011	700.06	-0.018452	0.00020174	0.098520	liquid
515.00	98.000	597.39	0.0016740	64.424	80.829	0.12854	2.6312	3.0047	697.69	-0.018285	0.00020048	0.098365	liquid
516.00	98.000	596.61	0.0016761	67.409	83.836	0.13437	2.6345	3.0082	695.33	-0.018118	0.00019923	0.098211	liquid
517.00	98.000	595.83	0.0016783	70.398	86.846	0.14019	2.6379	3.0118	692.97	-0.017949	0.00019799	0.098057	liquid
518.00	98.000	595.05	0.0016805	73.390	89.859	0.14602	2.6413	3.0153	690.62	-0.017779	0.00019676	0.097904	liquid
519.00	98.000	594.26	0.0016828	76.385	92.876	0.15184	2.6446	3.0189	688.28	-0.017609	0.00019554	0.097751	liquid
520.00	98.000	593.48	0.0016850	79.384	95.897	0.15765	2.6480	3.0224	685.93	-0.017437	0.00019433	0.097598	liquid
521.00	98.000	592.69	0.0016872	82.386	98.921	0.16346	2.6513	3.0259	683.60	-0.017265	0.00019313	0.097445	liquid
522.00	98.000	591.91	0.0016894	85.392	101.95	0.16927	2.6547	3.0294	681.26	-0.017092	0.00019193	0.097293	liquid
523.00	98.000	591.12	0.0016917	88.401	104.98	0.17507	2.6580	3.0330	678.93	-0.016918	0.00019075	0.097141	liquid
524.00	98.000	590.33	0.0016940	91.414	108.01	0.18087	2.6614	3.0365	676.61	-0.016743	0.00018957	0.096989	liquid
525.00	98.000	589.55	0.0016962	94.430	111.05	0.18666	2.6647	3.0400	674.29	-0.016567	0.00018840	0.096837	liquid
526.00	98.000	588.76	0.0016985	97.449	114.09	0.19245	2.6680	3.0435	671.97	-0.016390	0.00018723	0.096686	liquid
527.00	98.000	587.96	0.0017008	100.47	117.14	0.19823	2.6714	3.0470	669.66	-0.016212	0.00018608	0.096535	liquid
528.00	98.000	587.17	0.0017031	103.50	120.19	0.20401	2.6747	3.0505	667.36	-0.016033	0.00018493	0.096385	liquid
529.00	98.000	586.38	0.0017054	106.53	123.24	0.20979	2.6780	3.0540	665.05	-0.015853	0.00018380	0.096235	liquid
530.00	98.000	585.58	0.0017077	109.56	126.30	0.21556	2.6813	3.0574	662.76	-0.015672	0.00018266	0.096085	liquid
531.00	98.000	584.79	0.0017100	112.60	129.36	0.22132	2.6846	3.0609	660.47	-0.015491	0.00018154	0.095935	liquid
532.00	98.000	583.99	0.0017124	115.64	132.42	0.22709	2.6879	3.0644	658.18	-0.015308	0.00018043	0.095786	liquid
533.00	98.000	583.19	0.0017147	118.68	135.48	0.23284	2.6912	3.0679	655.89	-0.015124	0.00017932	0.095637	liquid
534.00	98.000	582.40	0.0017170	121.73	138.55	0.23860	2.6945	3.0713	653.62	-0.014939	0.00017822	0.095488	liquid
535.00	98.000	581.60	0.0017194	124.78	141.63	0.24435	2.6977	3.0748	651.34	-0.014753	0.00017713	0.095340	liquid
536.00	98.000	580.80	0.0017218	127.83	144.70	0.25009	2.7010	3.0783	649.07	-0.014566	0.00017604	0.095192	liquid
537.00	98.000	579.99	0.0017242	130.89	147.78	0.25583	2.7043	3.0817	646.81	-0.014378	0.00017496	0.095044	liquid
538.00	98.000	579.19	0.0017265	133.95	150.87	0.26157	2.7076	3.0852	644.55	-0.014189	0.00017389	0.094897	liquid
539.00	98.000	578.39	0.0017289	137.01	153.95	0.26730	2.7108	3.0886	642.29	-0.013999	0.00017283	0.094750	liquid
540.00	98.000	577.58	0.0017314	140.08	157.04	0.27303	2.7141	3.0920	640.04	-0.013808	0.00017177	0.094603	liquid
541.00	98.000	576.77	0.0017338	143.15	160.14	0.27875	2.7173	3.0955	637.80	-0.013616	0.00017072	0.094456	liquid
542.00	98.000	575.97	0.0017362	146.22	163.24	0.28447	2.7206	3.0989	635.55	-0.013423	0.00016968	0.094310	liquid
543.00	98.000	575.16	0.0017387	149.30	166.34	0.29019	2.7238	3.1023	633.32	-0.013228	0.00016864	0.094165	liquid
544.00	98.000	574.35	0.0017411	152.38	169.44	0.29590	2.7270	3.1057	631.09	-0.013033	0.00016762	0.094019	liquid
545.00	98.000	573.54	0.0017436	155.46	172.55	0.30161	2.7303	3.1091	628.86	-0.012836	0.00016659	0.093874	liquid
546.00	98.000	572.73	0.0017460	158.55	175.66	0.30731	2.7335	3.1125	626.64	-0.012639	0.00016558	0.093729	liquid
547.00	98.000	571.91	0.0017485	161.64	178.77	0.31301	2.7367	3.1159	624.42	-0.012440	0.00016457	0.093585	liquid
548.00	98.000	571.10	0.0017510	164.73	181.89	0.31870	2.7399	3.1193	622.21	-0.012240	0.00016357	0.093441	liquid
549.00	98.000	570.28	0.0017535	167.83	185.01	0.32439	2.7431	3.1227	620.00	-0.012039	0.00016257	0.093297	liquid
550.00	98.000	569.47	0.0017560	170.93	188.14	0.33008	2.7463	3.1261	617.80	-0.011836	0.00016158	0.093154	liquid
551.00	98.000	568.65	0.0017586	174.03	191.26	0.33576	2.7495	3.1295	615.60	-0.011633	0.00016060	0.093011	liquid
552.00	98.000	567.83	0.0017611	177.14	194.39	0.34144	2.7527	3.1329	613.40	-0.011428	0.00015962	0.092868	liquid
553.00	98.000	567.01	0.0017636	180.25	197.53	0.34711	2.7559	3.1362	611.22	-0.011222	0.00015865	0.092726	liquid
554.00	98.000	566.19	0.0017662	183.36	200.67	0.35278	2.7591	3.1396	609.03	-0.011015	0.00015769	0.092584	liquid
555.00	98.000	565.37	0.0017688	186.47	203.81	0.35844	2.7622	3.1430	606.85	-0.010807	0.00015673	0.092443	liquid
556.00	98.000	564.54	0.0017713	189.59	206.95	0.36411	2.7654	3.1463	604.68	-0.010597	0.00015578	0.092302	liquid
557.00	98.000	563.72	0.0017739	192.72	210.10	0.36976	2.7686	3.1496	602.51	-0.010387	0.00015483	0.092161	liquid
558.00	98.000	562.89	0.0017765	195.84	213.25	0.37542	2.7717	3.1530	600.35	-0.010175	0.00015389	0.092020	liquid
559.00	98.000	562.06	0.0017792	198.97	216.41	0.38106	2.7749	3.1563	598.19	-0.0099615	0.00015296	0.091880	liquid
560.00	98.000	561.24	0.0017818	202.10	219.56	0.38671	2.7780	3.1597	596.03	-0.0097471	0.00015203	0.091740	liquid
561.00	98.000	560.41	0.0017844	205.24	222.73	0.39235	2.7812	3.1630	593.89	-0.0095314	0.00015111	0.091601	liquid
562.00	98.000	559.58	0.0017871	208.38	225.89	0.39798	2.7843	3.1663	591.74	-0.0093144	0.00015019	0.091462	liquid
563.00	98.000	558.74	0.0017897	211.52	229.06	0.40362	2.7875	3.1696	589.60	-0.0090961	0.00014928	0.091323	liquid
564.00	98.000	557.91	0.0017924	214.66	232.23	0.40924	2.7906	3.1729	587.47	-0.0088765	0.00014837	0.091185	liquid
565.00	98.000	557.08	0.0017951	217.81	235.40	0.41487	2.7937	3.1762	585.34	-0.0086556	0.00014748	0.091047	liquid
566.00	98.000	556.24	0.0017978	220.96	238.58	0.42049	2.7968	3.1795	583.22	-0.0084334	0.00014658	0.090910	liquid
567.00	98.000	555.40	0.0018005	224.12	241.76	0.42610	2.7999	3.1828	581.10	-0.0082099	0.00014569	0.090773	liquid
568.00	98.000	554.57	0.0018032	227.28	244.95	0.43171	2.8030	3.1861	578.99	-0.0079850	0.00014481	0.090636	liquid
569.00	98.000	553.73	0.0018059	230.44	248.14	0.43732	2.8061	3.1894	576.88	-0.0077588	0.00014393	0.090500	liquid
570.00	98.000	552.89	0.0018087	233.60	251.33	0.44292	2.8092	3.1926	574.77	-0.0075313	0.00014306	0.090364	liquid
571.00	98.000	552.04	0.0018114	236.77	254.52	0.44852	2.8123	3.1959	572.68	-0.0073024	0.00014219	0.090229	liquid
572.00	98.000	551.20	0.0018142	239.94	257.72	0.45412	2.8154	3.1992	570.58	-0.0070721	0.00014133	0.090094	liquid
573.00	98.000	550.36	0.0018170	243.11	260.92	0.45971	2.8185	3.2024	568.50	-0.0068405	0.00014048	0.089959	liquid
574.00	98.000	549.51	0.0018198	246.29	264.12	0.46530	2.8216	3.2057	566.42	-0.0066074	0.00013963	0.089825	liquid
575.00	98.000	548.67	0.0018226	249.47	267.33	0.47088	2.8246	3.2089	564.34	-0.0063730	0.00013878	0.089691	liquid
576.00	98.000	547.82	0.0018254	252.65	270.54	0.47646	2.8277	3.2121	562.27	-0.0061372	0.00013794	0.089557	liquid
577.00	98.000	546.97	0.0018283	255.84	273.75	0.48203	2.8308	3.2154	560.20	-0.0058999	0.00013711	0.089424	liquid
578.00	98.000	546.12	0.0018311	259.03	276.97	0.48760	2.8338	3.2186	558.14	-0.0056613	0.00013628	0.089292	liquid
579.00	98.000	545.27	0.0018340	262.22	280.19	0.49317	2.8369	3.2218	556.09	-0.0054211	0.00013545	0.089160	liquid
580.00	98.000	544.41	0.0018368	265.41	283.42	0.49873	2.8399	3.2250	554.04	-0.0051796	0.00013463	0.089028	liquid
581.00	98.000	543.56	0.0018397	268.61	286.64	0.50429	2.8429	3.2282	551.99	-0.0049366	0.00013382	0.088897	liquid
582.00	98.000	542.71	0.0018426	271.81	289.87	0.50984	2.8460	3.2314	549.95	-0.0046922	0.00013301	0.088766	liquid
583.00	98.000	541.85	0.0018455	275.02	293.10	0.51539	2.8490	3.2346	547.92	-0.0044462	0.00013220	0.088635	liquid
584.00	98.000	540.99	0.0018485	278.23	296.34	0.52094	2.8520	3.2378	545.89	-0.0041988	0.00013140	0.088505	liquid
585.00	98.000	540.13	0.0018514	281.44	299.58	0.52648	2.8550	3.2410	543.87	-0.0039500	0.00013061	0.088376	liquid
586.00	98.000	539.27	0.0018544	284.65	302.82	0.53202	2.8580	3.2442	541.85	-0.0036996	0.00012982	0.088246	liquid
587.00	98.000	538.41	0.0018573	287.87	306.07	0.53756	2.8611	3.2473	539.84	-0.0034477	0.00012903	0.088118	liquid
588.00	98.000	537.55	0.0018603	291.09	309.32	0.54309	2.8641	3.2505	537.84	-0.0031943	0.00012825	0.087989	liquid
589.00	98.000	536.68	0.0018633	294.31	312.57	0.54861	2.8671	3.2536	535.84	-0.0029394	0.00012747	0.087862	liquid
590.00	98.000	535.82	0.0018663	297.54	315.83	0.55413	2.8700	3.2568	533.84	-0.0026830	0.00012670	0.087734	liquid
591.00	98.000	534.95	0.0018693	300.76	319.08	0.55965	2.8730	3.2599	531.85	-0.0024250	0.00012593	0.087607	liquid
592.00	98.000	534.09	0.0018724	304.00	322.34	0.56517	2.8760	3.2631	529.87	-0.0021655	0.00012517	0.087481	liquid
593.00	98.000	533.22	0.0018754	307.23	325.61	0.57068	2.8790	3.2662	527.90	-0.0019045	0.00012441	0.087355	liquid
594.00	98.000	532.35	0.0018785	310.47	328.88	0.57618	2.8820	3.2693	525.92	-0.0016419	0.00012366	0.087230	liquid
595.00	98.000	531.48	0.0018816	313.71	332.15	0.58168	2.8849	3.2724	523.96	-0.0013777	0.00012291	0.087105	liquid
596.00	98.000	530.60	0.0018846	316.95	335.42	0.58718	2.8879	3.2755	522.00	-0.0011119	0.00012217	0.086980	liquid
597.00	98.000	529.73	0.0018878	320.20	338.70	0.59267	2.8908	3.2786	520.05	-0.00084458	0.00012143	0.086856	liquid
598.00	98.000	528.85	0.0018909	323.45	341.98	0.59816	2.8938	3.2817	518.10	-0.00057565	0.00012069	0.086732	liquid
599.00	98.000	527.98	0.0018940	326.70	345.26	0.60365	2.8967	3.2848	516.16	-0.00030513	0.00011996	0.086609	liquid
600.00	98.000	527.10	0.0018972	329.96	348.55	0.60913	2.8997	3.2879	514.22	-3.3005e-05	0.00011923	0.086487	liquid
601.00	98.000	526.22	0.0019003	333.22	351.84	0.61461	2.9026	3.2910	512.29	0.00024073	0.00011851	0.086364	liquid
602.00	98.000	525.34	0.0019035	336.48	355.13	0.62008	2.9055	3.2940	510.37	0.00051608	0.00011779	0.086243	liquid
603.00	98.000	524.46	0.0019067	339.74	358.43	0.62555	2.9085	3.2971	508.45	0.00079306	0.00011708	0.086122	liquid
604.00	98.000	523.58	0.0019099	343.01	361.73	0.63102	2.9114	3.3001	506.54	0.0010717	0.00011637	0.086001	liquid
605.00	98.000	522.70	0.0019132	346.28	365.03	0.63648	2.9143	3.3032	504.63	0.0013519	0.00011566	0.085881	liquid
606.00	98.000	521.81	0.0019164	349.55	368.33	0.64194	2.9172	3.3062	502.73	0.0016338	0.00011496	0.085761	liquid
607.00	98.000	520.93	0.0019197	352.83	371.64	0.64739	2.9201	3.3092	500.84	0.0019173	0.00011427	0.085642	liquid
608.00	98.000	520.04	0.0019229	356.11	374.95	0.65284	2.9230	3.3123	498.95	0.0022025	0.00011357	0.085524	liquid
609.00	98.000	519.15	0.0019262	359.39	378.26	0.65829	2.9259	3.3153	497.07	0.0024894	0.00011288	0.085406	liquid
610.00	98.000	518.26	0.0019295	362.67	381.58	0.66373	2.9288	3.3183	495.20	0.0027779	0.00011220	0.085288	liquid
611.00	98.000	517.37	0.0019329	365.96	384.90	0.66917	2.9317	3.3213	493.33	0.0030681	0.00011152	0.085171	liquid
612.00	98.000	516.48	0.0019362	369.25	388.22	0.67460	2.9345	3.3243	491.47	0.0033600	0.00011084	0.085055	liquid
613.00	98.000	515.58	0.0019395	372.54	391.55	0.68003	2.9374	3.3273	489.61	0.0036536	0.00011017	0.084939	liquid
614.00	98.000	514.69	0.0019429	375.84	394.88	0.68546	2.9403	3.3302	487.76	0.0039488	0.00010950	0.084823	liquid
615.00	98.000	513.79	0.0019463	379.14	398.21	0.69088	2.9431	3.3332	485.92	0.0042458	0.00010884	0.084708	liquid
616.00	98.000	512.90	0.0019497	382.44	401.54	0.69630	2.9460	3.3362	484.08	0.0045444	0.00010818	0.084594	liquid
617.00	98.000	512.00	0.0019531	385.74	404.88	0.70171	2.9488	3.3391	482.25	0.0048448	0.00010752	0.084480	liquid
618.00	98.000	511.10	0.0019566	389.05	408.22	0.70712	2.9517	3.3421	480.43	0.0051468	0.00010687	0.084367	liquid
619.00	98.000	510.20	0.0019600	392.36	411.57	0.71253	2.9545	3.3450	478.61	0.0054506	0.00010622	0.084254	liquid
620.00	98.000	509.30	0.0019635	395.67	414.91	0.71793	2.9574	3.3479	476.80	0.0057561	0.00010557	0.084142	liquid
621.00	98.000	508.40	0.0019670	398.99	418.26	0.72333	2.9602	3.3509	475.00	0.0060633	0.00010493	0.084030	liquid
622.00	98.000	507.49	0.0019705	402.30	421.61	0.72872	2.9630	3.3538	473.20	0.0063723	0.00010430	0.083919	liquid
623.00	98.000	506.59	0.0019740	405.62	424.97	0.73411	2.9658	3.3567	471.41	0.0066829	0.00010366	0.083809	liquid
624.00	98.000	505.68	0.0019775	408.95	428.33	0.73950	2.9686	3.3596	469.62	0.0069953	0.00010303	0.083699	liquid
625.00	98.000	504.77	0.0019811	412.27	431.69	0.74488	2.9715	3.3625	467.85	0.0073095	0.00010241	0.083590	liquid
626.00	98.000	503.87	0.0019847	415.60	435.05	0.75026	2.9743	3.3654	466.08	0.0076253	0.00010179	0.083481	liquid
627.00	98.000	502.96	0.0019882	418.93	438.42	0.75563	2.9771	3.3682	464.31	0.0079429	0.00010117	0.083373	liquid
628.00	98.000	502.04	0.0019919	422.27	441.79	0.76100	2.9798	3.3711	462.56	0.0082623	0.00010055	0.083265	liquid
629.00	98.000	501.13	0.0019955	425.61	445.16	0.76637	2.9826	3.3740	460.81	0.0085834	9.9942e-05	0.083159	liquid
630.00	98.000	500.22	0.0019991	428.95	448.54	0.77173	2.9854	3.3768	459.06	0.0089062	9.9335e-05	0.083052	liquid
631.00	98.000	499.31	0.0020028	432.29	451.92	0.77709	2.9882	3.3797	457.33	0.0092308	9.8732e-05	0.082946	liquid
632.00	98.000	498.39	0.0020065	435.63	455.30	0.78244	2.9910	3.3825	455.60	0.0095572	9.8132e-05	0.082841	liquid
633.00	98.000	497.48	0.0020102	438.98	458.68	0.78779	2.9937	3.3853	453.87	0.0098852	9.7536e-05	0.082737	liquid
634.00	98.000	496.56	0.0020139	442.33	462.07	0.79314	2.9965	3.3881	452.16	0.010215	9.6943e-05	0.082633	liquid
635.00	98.000	495.64	0.0020176	445.68	465.46	0.79848	2.9993	3.3910	450.45	0.010547	9.6354e-05	0.082529	liquid
636.00	98.000	494.72	0.0020213	449.04	468.85	0.80382	3.0020	3.3938	448.75	0.010880	9.5768e-05	0.082427	liquid
637.00	98.000	493.80	0.0020251	452.40	472.24	0.80915	3.0048	3.3966	447.05	0.011215	9.5186e-05	0.082325	liquid
638.00	98.000	492.88	0.0020289	455.76	475.64	0.81448	3.0075	3.3993	445.36	0.011552	9.4608e-05	0.082223	liquid
639.00	98.000	491.96	0.0020327	459.12	479.04	0.81981	3.0102	3.4021	443.68	0.011891	9.4033e-05	0.082122	liquid
640.00	98.000	491.03	0.0020365	462.49	482.45	0.82513	3.0130	3.4049	442.01	0.012231	9.3462e-05	0.082022	liquid
641.00	98.000	490.11	0.0020404	465.86	485.85	0.83045	3.0157	3.4076	440.34	0.012573	9.2894e-05	0.081922	liquid
642.00	98.000	489.18	0.0020442	469.23	489.26	0.83576	3.0184	3.4104	438.68	0.012917	9.2329e-05	0.081824	liquid
643.00	98.000	488.25	0.0020481	472.60	492.67	0.84107	3.0211	3.4131	437.03	0.013263	9.1768e-05	0.081725	liquid
644.00	98.000	487.33	0.0020520	475.98	496.09	0.84638	3.0238	3.4159	435.39	0.013610	9.1211e-05	0.081628	liquid
645.00	98.000	486.40	0.0020559	479.36	499.50	0.85168	3.0266	3.4186	433.75	0.013959	9.0657e-05	0.081531	liquid
646.00	98.000	485.47	0.0020599	482.74	502.92	0.85698	3.0293	3.4213	432.12	0.014310	9.0106e-05	0.081434	liquid
647.00	98.000	484.54	0.0020638	486.12	506.35	0.86227	3.0319	3.4240	430.49	0.014663	8.9559e-05	0.081338	liquid
648.00	98.000	483.61	0.0020678	489.51	509.77	0.86756	3.0346	3.4267	428.88	0.015017	8.9015e-05	0.081243	liquid
649.00	98.000	482.67	0.0020718	492.90	513.20	0.87285	3.0373	3.4294	427.27	0.015373	8.8474e-05	0.081149	liquid
650.00	98.000	481.74	0.0020758	496.29	516.63	0.87813	3.0400	3.4321	425.67	0.015731	8.7937e-05	0.081055	liquid
651.00	98.000	480.81	0.0020798	499.68	520.06	0.88341	3.0427	3.4347	424.08	0.016090	8.7403e-05	0.080962	liquid
652.00	98.000	479.87	0.0020839	503.08	523.50	0.88868	3.0453	3.4374	422.49	0.016452	8.6872e-05	0.080870	liquid
653.00	98.000	478.93	0.0020880	506.48	526.94	0.89395	3.0480	3.4400	420.91	0.016815	8.6345e-05	0.080778	liquid
654.00	98.000	478.00	0.0020921	509.88	530.38	0.89922	3.0507	3.4427	419.34	0.017180	8.5821e-05	0.080687	liquid
655.00	98.000	477.06	0.0020962	513.28	533.83	0.90448	3.0533	3.4453	417.77	0.017546	8.5300e-05	0.080597	liquid
656.00	98.000	476.12	0.0021003	516.69	537.27	0.90974	3.0560	3.4479	416.22	0.017914	8.4783e-05	0.080507	liquid
657.00	98.000	475.18	0.0021045	520.10	540.72	0.91499	3.0586	3.4506	414.67	0.018284	8.4268e-05	0.080418	liquid
658.00	98.000	474.24	0.0021086	523.51	544.17	0.92024	3.0613	3.4532	413.13	0.018656	8.3757e-05	0.080330	liquid
659.00	98.000	473.30	0.0021128	526.92	547.63	0.92549	3.0639	3.4558	411.59	0.019029	8.3250e-05	0.080242	supercritical
660.00	98.000	472.36	0.0021170	530.34	551.08	0.93073	3.0665	3.4583	410.07	0.019404	8.2745e-05	0.080155	supercritical
661.00	98.000	471.41	0.0021213	533.76	554.54	0.93597	3.0691	3.4609	408.55	0.019781	8.2244e-05	0.080069	supercritical
662.00	98.000	470.47	0.0021255	537.18	558.01	0.94120	3.0718	3.4635	407.03	0.020159	8.1745e-05	0.079983	supercritical
663.00	98.000	469.53	0.0021298	540.60	561.47	0.94643	3.0744	3.4661	405.53	0.020539	8.1250e-05	0.079899	supercritical
664.00	98.000	468.58	0.0021341	544.02	564.94	0.95166	3.0770	3.4686	404.03	0.020921	8.0759e-05	0.079814	supercritical
665.00	98.000	467.63	0.0021384	547.45	568.41	0.95688	3.0796	3.4711	402.55	0.021304	8.0270e-05	0.079731	supercritical
666.00	98.000	466.69	0.0021428	550.88	571.88	0.96210	3.0822	3.4737	401.07	0.021689	7.9784e-05	0.079648	supercritical
667.00	98.000	465.74	0.0021471	554.31	575.36	0.96731	3.0848	3.4762	399.59	0.022076	7.9302e-05	0.079566	supercritical
668.00	98.000	464.79	0.0021515	557.75	578.83	0.97252	3.0874	3.4787	398.13	0.022464	7.8822e-05	0.079485	supercritical
669.00	98.000	463.84	0.0021559	561.19	582.31	0.97773	3.0899	3.4812	396.67	0.022854	7.8346e-05	0.079405	supercritical
670.00	98.000	462.89	0.0021603	564.62	585.80	0.98293	3.0925	3.4837	395.22	0.023246	7.7873e-05	0.079325	supercritical
671.00	98.000	461.94	0.0021648	568.07	589.28	0.98813	3.0951	3.4862	393.78	0.023639	7.7403e-05	0.079246	supercritical
672.00	98.000	460.99	0.0021692	571.51	592.77	0.99332	3.0976	3.4887	392.34	0.024034	7.6935e-05	0.079168	supercritical
673.00	98.000	460.04	0.0021737	574.96	596.26	0.99851	3.1002	3.4911	390.91	0.024430	7.6471e-05	0.079090	supercritical
