Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	27.000	624.31	0.0016018	-82.516	-78.191	-0.17333	2.4434	2.8355	752.32	-0.022059	0.00025157	0.10234	liquid
463.00	27.000	623.48	0.0016039	-79.684	-75.354	-0.16720	2.4470	2.8395	749.38	-0.021872	0.00024973	0.10215	liquid
464.00	27.000	622.66	0.0016060	-76.848	-72.512	-0.16106	2.4507	2.8435	746.45	-0.021683	0.00024791	0.10196	liquid
465.00	27.000	621.83	0.0016082	-74.008	-69.666	-0.15494	2.4544	2.8475	743.52	-0.021492	0.00024611	0.10177	liquid
466.00	27.000	621.00	0.0016103	-71.165	-66.817	-0.14882	2.4580	2.8515	740.60	-0.021301	0.00024432	0.10159	liquid
467.00	27.000	620.17	0.0016125	-68.317	-63.963	-0.14270	2.4617	2.8556	737.67	-0.021108	0.00024254	0.10140	liquid
468.00	27.000	619.34	0.0016146	-65.465	-61.106	-0.13659	2.4653	2.8596	734.75	-0.020913	0.00024078	0.10121	liquid
469.00	27.000	618.51	0.0016168	-62.610	-58.244	-0.13048	2.4690	2.8636	731.83	-0.020717	0.00023904	0.10103	liquid
470.00	27.000	617.67	0.0016190	-59.750	-55.379	-0.12438	2.4726	2.8676	728.91	-0.020519	0.00023731	0.10084	liquid
471.00	27.000	616.83	0.0016212	-56.886	-52.509	-0.11828	2.4762	2.8716	726.00	-0.020320	0.00023560	0.10065	liquid
472.00	27.000	615.99	0.0016234	-54.019	-49.635	-0.11218	2.4799	2.8756	723.09	-0.020119	0.00023390	0.10047	liquid
473.00	27.000	615.15	0.0016256	-51.147	-46.758	-0.10609	2.4835	2.8796	720.18	-0.019917	0.00023221	0.10028	liquid
474.00	27.000	614.31	0.0016278	-48.271	-43.876	-0.10001	2.4871	2.8836	717.27	-0.019713	0.00023054	0.10009	liquid
475.00	27.000	613.47	0.0016301	-45.392	-40.991	-0.093925	2.4907	2.8876	714.36	-0.019508	0.00022888	0.099909	liquid
476.00	27.000	612.62	0.0016323	-42.508	-38.101	-0.087848	2.4943	2.8916	711.46	-0.019300	0.00022723	0.099724	liquid
477.00	27.000	611.77	0.0016346	-39.621	-35.207	-0.081776	2.4980	2.8956	708.56	-0.019091	0.00022560	0.099538	liquid
478.00	27.000	610.92	0.0016369	-36.729	-32.310	-0.075707	2.5016	2.8996	705.66	-0.018881	0.00022398	0.099353	liquid
479.00	27.000	610.07	0.0016392	-33.834	-29.408	-0.069643	2.5052	2.9037	702.76	-0.018668	0.00022237	0.099167	liquid
480.00	27.000	609.22	0.0016415	-30.934	-26.503	-0.063584	2.5088	2.9077	699.87	-0.018454	0.00022078	0.098982	liquid
481.00	27.000	608.36	0.0016438	-28.031	-23.593	-0.057528	2.5123	2.9117	696.97	-0.018238	0.00021920	0.098798	liquid
482.00	27.000	607.50	0.0016461	-25.124	-20.679	-0.051477	2.5159	2.9157	694.08	-0.018020	0.00021763	0.098613	liquid
483.00	27.000	606.65	0.0016484	-22.212	-17.761	-0.045430	2.5195	2.9197	691.19	-0.017801	0.00021607	0.098428	liquid
484.00	27.000	605.78	0.0016508	-19.297	-14.840	-0.039387	2.5231	2.9237	688.30	-0.017579	0.00021453	0.098244	liquid
485.00	27.000	604.92	0.0016531	-16.377	-11.914	-0.033348	2.5267	2.9277	685.42	-0.017355	0.00021299	0.098059	liquid
486.00	27.000	604.06	0.0016555	-13.454	-8.9843	-0.027314	2.5302	2.9317	682.53	-0.017130	0.00021147	0.097875	liquid
487.00	27.000	603.19	0.0016579	-10.527	-6.0506	-0.021284	2.5338	2.9357	679.65	-0.016902	0.00020996	0.097691	liquid
488.00	27.000	602.32	0.0016602	-7.5955	-3.1128	-0.015257	2.5374	2.9398	676.77	-0.016673	0.00020847	0.097507	liquid
489.00	27.000	601.45	0.0016626	-4.6602	-0.17107	-0.0092354	2.5409	2.9438	673.89	-0.016441	0.00020698	0.097324	liquid
490.00	27.000	600.58	0.0016651	-1.7210	2.7747	-0.0032175	2.5445	2.9478	671.02	-0.016207	0.00020550	0.097140	liquid
491.00	27.000	599.70	0.0016675	1.2223	5.7245	0.0027964	2.5480	2.9518	668.14	-0.015971	0.00020404	0.096957	liquid
492.00	27.000	598.82	0.0016699	4.1695	8.6783	0.0088062	2.5516	2.9558	665.27	-0.015733	0.00020258	0.096773	liquid
493.00	27.000	597.95	0.0016724	7.1207	11.636	0.014812	2.5551	2.9598	662.40	-0.015493	0.00020114	0.096590	liquid
494.00	27.000	597.06	0.0016749	10.076	14.598	0.020814	2.5586	2.9639	659.52	-0.015250	0.00019971	0.096407	liquid
495.00	27.000	596.18	0.0016773	13.035	17.564	0.026811	2.5622	2.9679	656.66	-0.015005	0.00019829	0.096224	liquid
496.00	27.000	595.29	0.0016798	15.998	20.534	0.032805	2.5657	2.9719	653.79	-0.014758	0.00019687	0.096041	liquid
497.00	27.000	594.41	0.0016823	18.965	23.508	0.038795	2.5692	2.9759	650.92	-0.014508	0.00019547	0.095859	liquid
498.00	27.000	593.52	0.0016849	21.937	26.486	0.044781	2.5727	2.9800	648.06	-0.014256	0.00019408	0.095676	liquid
499.00	27.000	592.62	0.0016874	24.912	29.468	0.050763	2.5763	2.9840	645.20	-0.014002	0.00019270	0.095494	liquid
500.00	27.000	591.73	0.0016900	27.891	32.454	0.056741	2.5798	2.9880	642.33	-0.013745	0.00019133	0.095312	liquid
501.00	27.000	590.83	0.0016925	30.874	35.444	0.062715	2.5833	2.9920	639.47	-0.013485	0.00018996	0.095130	liquid
502.00	27.000	589.93	0.0016951	33.861	38.438	0.068685	2.5868	2.9961	636.62	-0.013223	0.00018861	0.094948	liquid
503.00	27.000	589.03	0.0016977	36.852	41.436	0.074651	2.5903	3.0001	633.76	-0.012958	0.00018727	0.094766	liquid
504.00	27.000	588.13	0.0017003	39.847	44.438	0.080614	2.5938	3.0041	630.90	-0.012691	0.00018593	0.094585	liquid
505.00	27.000	587.22	0.0017029	42.846	47.444	0.086572	2.5972	3.0082	628.05	-0.012421	0.00018461	0.094403	liquid
506.00	27.000	586.31	0.0017056	45.849	50.454	0.092527	2.6007	3.0122	625.19	-0.012148	0.00018329	0.094222	liquid
507.00	27.000	585.40	0.0017082	48.856	53.468	0.098478	2.6042	3.0162	622.34	-0.011872	0.00018199	0.094041	liquid
508.00	27.000	584.49	0.0017109	51.867	56.487	0.10443	2.6077	3.0203	619.49	-0.011593	0.00018069	0.093860	liquid
509.00	27.000	583.57	0.0017136	54.882	59.509	0.11037	2.6111	3.0243	616.64	-0.011312	0.00017940	0.093679	liquid
510.00	27.000	582.65	0.0017163	57.901	62.535	0.11631	2.6146	3.0284	613.79	-0.011027	0.00017812	0.093498	liquid
511.00	27.000	581.73	0.0017190	60.924	65.566	0.12224	2.6181	3.0324	610.95	-0.010739	0.00017684	0.093318	liquid
512.00	27.000	580.81	0.0017217	63.951	68.600	0.12818	2.6215	3.0364	608.10	-0.010448	0.00017558	0.093137	liquid
513.00	27.000	579.88	0.0017245	66.982	71.639	0.13411	2.6250	3.0405	605.25	-0.010154	0.00017433	0.092957	liquid
514.00	27.000	578.95	0.0017273	70.017	74.681	0.14003	2.6284	3.0445	602.41	-0.0098572	0.00017308	0.092777	liquid
515.00	27.000	578.02	0.0017300	73.057	77.728	0.14595	2.6319	3.0486	599.57	-0.0095567	0.00017184	0.092597	liquid
516.00	27.000	577.08	0.0017329	76.100	80.778	0.15187	2.6353	3.0527	596.72	-0.0092529	0.00017061	0.092417	liquid
517.00	27.000	576.15	0.0017357	79.147	83.833	0.15778	2.6387	3.0567	593.88	-0.0089457	0.00016938	0.092237	liquid
518.00	27.000	575.21	0.0017385	82.198	86.892	0.16370	2.6422	3.0608	591.04	-0.0086350	0.00016817	0.092058	liquid
519.00	27.000	574.26	0.0017414	85.253	89.955	0.16960	2.6456	3.0648	588.20	-0.0083207	0.00016696	0.091878	liquid
520.00	27.000	573.32	0.0017442	88.312	93.021	0.17551	2.6490	3.0689	585.37	-0.0080029	0.00016576	0.091699	liquid
521.00	27.000	572.37	0.0017471	91.375	96.092	0.18141	2.6524	3.0730	582.53	-0.0076813	0.00016457	0.091520	liquid
522.00	27.000	571.42	0.0017500	94.442	99.167	0.18730	2.6558	3.0770	579.69	-0.0073561	0.00016338	0.091341	liquid
523.00	27.000	570.46	0.0017530	97.513	102.25	0.19320	2.6592	3.0811	576.85	-0.0070270	0.00016221	0.091162	liquid
524.00	27.000	569.50	0.0017559	100.59	105.33	0.19908	2.6627	3.0852	574.02	-0.0066940	0.00016104	0.090984	liquid
525.00	27.000	568.54	0.0017589	103.67	108.42	0.20497	2.6661	3.0893	571.19	-0.0063570	0.00015987	0.090805	liquid
526.00	27.000	567.58	0.0017619	106.75	111.51	0.21085	2.6694	3.0934	568.35	-0.0060160	0.00015872	0.090627	liquid
527.00	27.000	566.61	0.0017649	109.84	114.60	0.21673	2.6728	3.0974	565.52	-0.0056708	0.00015757	0.090449	liquid
528.00	27.000	565.64	0.0017679	112.93	117.70	0.22261	2.6762	3.1015	562.69	-0.0053215	0.00015643	0.090271	liquid
529.00	27.000	564.67	0.0017709	116.03	120.81	0.22848	2.6796	3.1056	559.85	-0.0049679	0.00015529	0.090093	liquid
530.00	27.000	563.70	0.0017740	119.12	123.91	0.23435	2.6830	3.1097	557.02	-0.0046098	0.00015416	0.089915	liquid
531.00	27.000	562.72	0.0017771	122.23	127.03	0.24022	2.6864	3.1138	554.19	-0.0042473	0.00015304	0.089737	liquid
532.00	27.000	561.73	0.0017802	125.34	130.14	0.24608	2.6897	3.1180	551.36	-0.0038803	0.00015193	0.089560	liquid
533.00	27.000	560.75	0.0017833	128.45	133.26	0.25194	2.6931	3.1221	548.53	-0.0035086	0.00015082	0.089383	liquid
534.00	27.000	559.76	0.0017865	131.56	136.39	0.25779	2.6965	3.1262	545.70	-0.0031321	0.00014972	0.089206	liquid
535.00	27.000	558.77	0.0017897	134.68	139.51	0.26365	2.6998	3.1303	542.88	-0.0027508	0.00014862	0.089029	liquid
536.00	27.000	557.77	0.0017929	137.81	142.65	0.26950	2.7032	3.1344	540.05	-0.0023646	0.00014753	0.088852	liquid
537.00	27.000	556.77	0.0017961	140.93	145.78	0.27534	2.7065	3.1386	537.22	-0.0019733	0.00014645	0.088675	liquid
538.00	27.000	555.77	0.0017993	144.07	148.92	0.28118	2.7099	3.1427	534.39	-0.0015769	0.00014537	0.088499	liquid
539.00	27.000	554.76	0.0018026	147.20	152.07	0.28702	2.7132	3.1468	531.57	-0.0011752	0.00014430	0.088323	liquid
540.00	27.000	553.75	0.0018059	150.34	155.22	0.29286	2.7165	3.1510	528.74	-0.00076809	0.00014324	0.088147	liquid
541.00	27.000	552.74	0.0018092	153.49	158.37	0.29869	2.7199	3.1551	525.91	-0.00035553	0.00014218	0.087971	liquid
542.00	27.000	551.72	0.0018125	156.63	161.53	0.30453	2.7232	3.1593	523.09	6.2622e-05	0.00014113	0.087795	liquid
543.00	27.000	550.70	0.0018159	159.79	164.69	0.31035	2.7265	3.1635	520.26	0.00048650	0.00014008	0.087619	liquid
544.00	27.000	549.68	0.0018193	162.94	167.85	0.31618	2.7298	3.1676	517.44	0.00091622	0.00013904	0.087444	liquid
545.00	27.000	548.65	0.0018227	166.10	171.02	0.32200	2.7332	3.1718	514.61	0.0013519	0.00013801	0.087268	liquid
546.00	27.000	547.61	0.0018261	169.27	174.20	0.32782	2.7365	3.1760	511.79	0.0017937	0.00013698	0.087093	liquid
547.00	27.000	546.58	0.0018296	172.44	177.38	0.33363	2.7398	3.1802	508.96	0.0022417	0.00013595	0.086918	liquid
548.00	27.000	545.54	0.0018331	175.61	180.56	0.33944	2.7431	3.1844	506.14	0.0026961	0.00013493	0.086744	liquid
549.00	27.000	544.49	0.0018366	178.79	183.75	0.34525	2.7464	3.1886	503.31	0.0031571	0.00013392	0.086569	liquid
550.00	27.000	543.45	0.0018401	181.97	186.94	0.35106	2.7497	3.1928	500.49	0.0036246	0.00013292	0.086395	liquid
551.00	27.000	542.39	0.0018437	185.15	190.13	0.35686	2.7530	3.1970	497.66	0.0040990	0.00013191	0.086220	liquid
552.00	27.000	541.34	0.0018473	188.34	193.33	0.36266	2.7563	3.2012	494.84	0.0045804	0.00013092	0.086046	liquid
553.00	27.000	540.28	0.0018509	191.54	196.53	0.36846	2.7596	3.2055	492.01	0.0050688	0.00012993	0.085873	liquid
554.00	27.000	539.21	0.0018546	194.73	199.74	0.37426	2.7628	3.2097	489.19	0.0055646	0.00012894	0.085699	liquid
555.00	27.000	538.14	0.0018582	197.94	202.95	0.38005	2.7661	3.2140	486.36	0.0060678	0.00012796	0.085525	liquid
556.00	27.000	537.07	0.0018620	201.14	206.17	0.38584	2.7694	3.2182	483.54	0.0065786	0.00012698	0.085352	liquid
557.00	27.000	535.99	0.0018657	204.35	209.39	0.39163	2.7727	3.2225	480.71	0.0070972	0.00012601	0.085179	liquid
558.00	27.000	534.91	0.0018695	207.57	212.61	0.39741	2.7759	3.2268	477.89	0.0076238	0.00012505	0.085006	liquid
559.00	27.000	533.82	0.0018733	210.78	215.84	0.40319	2.7792	3.2311	475.06	0.0081585	0.00012409	0.084833	liquid
560.00	27.000	532.73	0.0018771	214.01	219.08	0.40897	2.7825	3.2354	472.24	0.0087017	0.00012313	0.084661	liquid
561.00	27.000	531.63	0.0018810	217.23	222.31	0.41475	2.7857	3.2397	469.41	0.0092533	0.00012218	0.084488	liquid
562.00	27.000	530.53	0.0018849	220.47	225.56	0.42052	2.7890	3.2440	466.59	0.0098138	0.00012123	0.084316	liquid
563.00	27.000	529.43	0.0018888	223.70	228.80	0.42629	2.7922	3.2483	463.76	0.010383	0.00012029	0.084144	liquid
564.00	27.000	528.32	0.0018928	226.94	232.05	0.43206	2.7955	3.2527	460.94	0.010962	0.00011936	0.083973	liquid
565.00	27.000	527.20	0.0018968	230.19	235.31	0.43783	2.7987	3.2570	458.11	0.011550	0.00011842	0.083801	liquid
566.00	27.000	526.08	0.0019009	233.43	238.57	0.44359	2.8020	3.2614	455.28	0.012148	0.00011750	0.083630	liquid
567.00	27.000	524.95	0.0019049	236.69	241.83	0.44935	2.8052	3.2658	452.45	0.012755	0.00011657	0.083459	liquid
568.00	27.000	523.82	0.0019090	239.94	245.10	0.45511	2.8084	3.2702	449.63	0.013373	0.00011565	0.083288	liquid
569.00	27.000	522.69	0.0019132	243.20	248.37	0.46087	2.8117	3.2746	446.80	0.014001	0.00011474	0.083117	liquid
570.00	27.000	521.55	0.0019174	246.47	251.65	0.46662	2.8149	3.2790	443.97	0.014640	0.00011383	0.082947	liquid
571.00	27.000	520.40	0.0019216	249.74	254.93	0.47237	2.8181	3.2834	441.14	0.015290	0.00011292	0.082777	liquid
572.00	27.000	519.25	0.0019259	253.01	258.21	0.47812	2.8213	3.2879	438.31	0.015951	0.00011202	0.082607	liquid
573.00	27.000	518.09	0.0019302	256.29	261.50	0.48387	2.8246	3.2923	435.48	0.016623	0.00011113	0.082437	liquid
574.00	27.000	516.93	0.0019345	259.58	264.80	0.48961	2.8278	3.2968	432.65	0.017307	0.00011023	0.082267	liquid
575.00	27.000	515.76	0.0019389	262.86	268.10	0.49535	2.8310	3.3013	429.82	0.018004	0.00010935	0.082098	liquid
576.00	27.000	514.58	0.0019433	266.15	271.40	0.50109	2.8342	3.3058	426.98	0.018712	0.00010846	0.081929	liquid
577.00	27.000	513.40	0.0019478	269.45	274.71	0.50683	2.8374	3.3103	424.15	0.019434	0.00010758	0.081760	liquid
578.00	27.000	512.21	0.0019523	272.75	278.02	0.51257	2.8406	3.3149	421.32	0.020169	0.00010670	0.081592	liquid
579.00	27.000	511.02	0.0019569	276.06	281.34	0.51830	2.8438	3.3194	418.48	0.020917	0.00010583	0.081423	liquid
580.00	27.000	509.82	0.0019615	279.36	284.66	0.52403	2.8470	3.3240	415.64	0.021679	0.00010496	0.081255	liquid
581.00	27.000	508.62	0.0019661	282.68	287.99	0.52976	2.8502	3.3286	412.81	0.022455	0.00010410	0.081087	liquid
582.00	27.000	507.41	0.0019708	286.00	291.32	0.53549	2.8534	3.3332	409.97	0.023246	0.00010324	0.080920	liquid
583.00	27.000	506.19	0.0019756	289.32	294.65	0.54122	2.8566	3.3379	407.13	0.024052	0.00010238	0.080753	liquid
584.00	27.000	504.96	0.0019803	292.65	297.99	0.54694	2.8598	3.3425	404.29	0.024873	0.00010153	0.080586	liquid
585.00	27.000	503.73	0.0019852	295.98	301.34	0.55267	2.8630	3.3472	401.45	0.025710	0.00010068	0.080419	liquid
586.00	27.000	502.49	0.0019901	299.31	304.69	0.55839	2.8661	3.3519	398.61	0.026564	9.9831e-05	0.080252	liquid
587.00	27.000	501.25	0.0019950	302.66	308.04	0.56411	2.8693	3.3566	395.77	0.027434	9.8989e-05	0.080086	liquid
588.00	27.000	500.00	0.0020000	306.00	311.40	0.56982	2.8725	3.3613	392.93	0.028322	9.8150e-05	0.079920	liquid
589.00	27.000	498.74	0.0020051	309.35	314.76	0.57554	2.8757	3.3661	390.08	0.029227	9.7315e-05	0.079755	liquid
590.00	27.000	497.47	0.0020102	312.71	318.13	0.58125	2.8789	3.3709	387.24	0.030151	9.6483e-05	0.079589	liquid
591.00	27.000	496.20	0.0020153	316.07	321.51	0.58697	2.8820	3.3757	384.39	0.031094	9.5655e-05	0.079424	liquid
592.00	27.000	494.92	0.0020205	319.43	324.88	0.59268	2.8852	3.3806	381.54	0.032056	9.4830e-05	0.079259	liquid
593.00	27.000	493.63	0.0020258	322.80	328.27	0.59839	2.8884	3.3854	378.69	0.033039	9.4009e-05	0.079095	liquid
594.00	27.000	492.34	0.0020311	326.17	331.66	0.60409	2.8915	3.3903	375.84	0.034042	9.3190e-05	0.078931	liquid
595.00	27.000	491.03	0.0020365	329.55	335.05	0.60980	2.8947	3.3952	372.99	0.035066	9.2376e-05	0.078767	liquid
596.00	27.000	489.72	0.0020420	332.93	338.45	0.61551	2.8979	3.4002	370.13	0.036112	9.1564e-05	0.078604	liquid
597.00	27.000	488.40	0.0020475	336.32	341.85	0.62121	2.9010	3.4052	367.28	0.037181	9.0756e-05	0.078440	liquid
598.00	27.000	487.07	0.0020531	339.71	345.26	0.62692	2.9042	3.4102	364.42	0.038274	8.9951e-05	0.078278	liquid
599.00	27.000	485.74	0.0020587	343.11	348.67	0.63262	2.9073	3.4153	361.56	0.039390	8.9149e-05	0.078115	liquid
600.00	27.000	484.39	0.0020644	346.51	352.09	0.63832	2.9105	3.4203	358.70	0.040532	8.8350e-05	0.077953	liquid
601.00	27.000	483.04	0.0020702	349.92	355.51	0.64402	2.9137	3.4255	355.84	0.041700	8.7554e-05	0.077791	liquid
602.00	27.000	481.67	0.0020761	353.33	358.94	0.64972	2.9168	3.4306	352.97	0.042894	8.6762e-05	0.077630	liquid
603.00	27.000	480.30	0.0020820	356.75	362.37	0.65542	2.9200	3.4358	350.11	0.044115	8.5972e-05	0.077469	liquid
604.00	27.000	478.92	0.0020880	360.17	365.81	0.66111	2.9231	3.4411	347.24	0.045366	8.5185e-05	0.077308	liquid
605.00	27.000	477.53	0.0020941	363.60	369.25	0.66681	2.9263	3.4463	344.37	0.046646	8.4401e-05	0.077148	liquid
606.00	27.000	476.13	0.0021003	367.03	372.70	0.67251	2.9294	3.4517	341.50	0.047956	8.3620e-05	0.076988	liquid
607.00	27.000	474.72	0.0021065	370.47	376.16	0.67820	2.9326	3.4570	338.62	0.049298	8.2842e-05	0.076828	liquid
608.00	27.000	473.30	0.0021128	373.91	379.62	0.68390	2.9357	3.4624	335.75	0.050673	8.2067e-05	0.076669	liquid
609.00	27.000	471.87	0.0021192	377.36	383.08	0.68959	2.9389	3.4679	332.87	0.052082	8.1294e-05	0.076511	liquid
610.00	27.000	470.43	0.0021257	380.81	386.55	0.69529	2.9420	3.4734	329.99	0.053526	8.0524e-05	0.076352	liquid
611.00	27.000	468.98	0.0021323	384.27	390.03	0.70098	2.9452	3.4789	327.10	0.055006	7.9757e-05	0.076194	liquid
612.00	27.000	467.52	0.0021390	387.74	393.51	0.70667	2.9483	3.4845	324.22	0.056525	7.8993e-05	0.076037	liquid
613.00	27.000	466.05	0.0021457	391.20	397.00	0.71237	2.9515	3.4902	321.33	0.058082	7.8231e-05	0.075880	liquid
614.00	27.000	464.56	0.0021526	394.68	400.49	0.71806	2.9546	3.4959	318.44	0.059681	7.7471e-05	0.075724	liquid
615.00	27.000	463.07	0.0021595	398.16	403.99	0.72375	2.9578	3.5017	315.54	0.061322	7.6714e-05	0.075568	liquid
616.00	27.000	461.56	0.0021666	401.64	407.49	0.72945	2.9609	3.5075	312.65	0.063007	7.5960e-05	0.075412	liquid
617.00	27.000	460.04	0.0021737	405.14	411.00	0.73514	2.9641	3.5134	309.74	0.064738	7.5208e-05	0.075257	liquid
618.00	27.000	458.51	0.0021810	408.63	414.52	0.74084	2.9672	3.5194	306.84	0.066517	7.4458e-05	0.075102	liquid
619.00	27.000	456.96	0.0021884	412.13	418.04	0.74653	2.9704	3.5254	303.93	0.068345	7.3711e-05	0.074948	liquid
620.00	27.000	455.40	0.0021959	415.64	421.57	0.75223	2.9736	3.5316	301.02	0.070226	7.2966e-05	0.074795	liquid
621.00	27.000	453.83	0.0022035	419.16	425.11	0.75792	2.9767	3.5377	298.11	0.072160	7.2223e-05	0.074642	liquid
622.00	27.000	452.25	0.0022112	422.68	428.65	0.76362	2.9799	3.5440	295.19	0.074151	7.1483e-05	0.074489	liquid
623.00	27.000	450.65	0.0022190	426.20	432.19	0.76932	2.9830	3.5504	292.27	0.076201	7.0745e-05	0.074337	liquid
624.00	27.000	449.04	0.0022270	429.74	435.75	0.77502	2.9862	3.5568	289.34	0.078312	7.0009e-05	0.074186	liquid
625.00	27.000	447.41	0.0022351	433.27	439.31	0.78072	2.9894	3.5633	286.41	0.080487	6.9274e-05	0.074035	liquid
626.00	27.000	445.77	0.0022433	436.82	442.87	0.78642	2.9925	3.5699	283.47	0.082729	6.8542e-05	0.073885	liquid
627.00	27.000	444.11	0.0022517	440.37	446.45	0.79213	2.9957	3.5767	280.53	0.085042	6.7812e-05	0.073735	liquid
628.00	27.000	442.44	0.0022602	443.93	450.03	0.79783	2.9989	3.5835	277.58	0.087428	6.7084e-05	0.073586	liquid
629.00	27.000	440.75	0.0022689	447.49	453.62	0.80354	3.0020	3.5904	274.63	0.089892	6.6358e-05	0.073438	liquid
630.00	27.000	439.04	0.0022777	451.06	457.21	0.80925	3.0052	3.5975	271.68	0.092436	6.5633e-05	0.073290	liquid
631.00	27.000	437.32	0.0022867	454.64	460.81	0.81496	3.0084	3.6046	268.71	0.095065	6.4911e-05	0.073143	liquid
632.00	27.000	435.58	0.0022958	458.22	464.42	0.82067	3.0116	3.6119	265.75	0.097784	6.4190e-05	0.072997	liquid
633.00	27.000	433.82	0.0023051	461.81	468.03	0.82639	3.0148	3.6194	262.77	0.10060	6.3470e-05	0.072851	liquid
634.00	27.000	432.04	0.0023146	465.41	471.66	0.83211	3.0180	3.6269	259.79	0.10351	6.2752e-05	0.072706	liquid
635.00	27.000	430.25	0.0023242	469.01	475.29	0.83783	3.0212	3.6347	256.80	0.10652	6.2036e-05	0.072562	liquid
636.00	27.000	428.43	0.0023341	472.62	478.93	0.84356	3.0244	3.6425	253.81	0.10965	6.1321e-05	0.072419	liquid
637.00	27.000	426.59	0.0023441	476.24	482.57	0.84929	3.0276	3.6506	250.80	0.11289	6.0608e-05	0.072276	liquid
638.00	27.000	424.74	0.0023544	479.87	486.23	0.85502	3.0308	3.6588	247.79	0.11625	5.9896e-05	0.072134	liquid
639.00	27.000	422.86	0.0023649	483.51	489.89	0.86075	3.0341	3.6672	244.77	0.11974	5.9185e-05	0.071993	liquid
640.00	27.000	420.96	0.0023755	487.15	493.56	0.86650	3.0373	3.6758	241.74	0.12337	5.8475e-05	0.071853	liquid
641.00	27.000	419.03	0.0023865	490.80	497.24	0.87224	3.0405	3.6846	238.71	0.12715	5.7767e-05	0.071714	liquid
642.00	27.000	417.08	0.0023976	494.46	500.93	0.87799	3.0438	3.6936	235.66	0.13108	5.7059e-05	0.071576	liquid
643.00	27.000	415.11	0.0024090	498.13	504.63	0.88375	3.0470	3.7029	232.60	0.13517	5.6352e-05	0.071438	liquid
644.00	27.000	413.11	0.0024207	501.80	508.34	0.88951	3.0503	3.7124	229.53	0.13944	5.5646e-05	0.071302	liquid
645.00	27.000	411.08	0.0024326	505.49	512.05	0.89528	3.0536	3.7222	226.45	0.14389	5.4941e-05	0.071166	liquid
646.00	27.000	409.03	0.0024448	509.18	515.78	0.90105	3.0569	3.7322	223.36	0.14854	5.4236e-05	0.071032	liquid
647.00	27.000	406.94	0.0024574	512.88	519.52	0.90683	3.0602	3.7426	220.25	0.15340	5.3532e-05	0.070898	liquid
648.00	27.000	404.83	0.0024702	516.60	523.27	0.91262	3.0635	3.7533	217.13	0.15849	5.2829e-05	0.070766	liquid
649.00	27.000	402.68	0.0024833	520.32	527.03	0.91842	3.0668	3.7643	214.00	0.16382	5.2125e-05	0.070635	liquid
650.00	27.000	400.51	0.0024968	524.05	530.80	0.92422	3.0702	3.7758	210.86	0.16941	5.1422e-05	0.070505	liquid
651.00	27.000	398.29	0.0025107	527.80	534.58	0.93004	3.0735	3.7876	207.69	0.17528	5.0718e-05	0.070377	liquid
652.00	27.000	396.05	0.0025250	531.55	538.37	0.93586	3.0769	3.7999	204.52	0.18145	5.0015e-05	0.070249	liquid
653.00	27.000	393.76	0.0025396	535.32	542.18	0.94169	3.0803	3.8126	201.32	0.18794	4.9311e-05	0.070123	liquid
654.00	27.000	391.44	0.0025547	539.10	546.00	0.94754	3.0837	3.8258	198.11	0.19478	4.8606e-05	0.069999	liquid
655.00	27.000	389.07	0.0025702	542.89	549.83	0.95339	3.0871	3.8396	194.88	0.20201	4.7901e-05	0.069876	liquid
656.00	27.000	386.66	0.0025862	546.69	553.68	0.95926	3.0906	3.8540	191.63	0.20964	4.7195e-05	0.069754	liquid
657.00	27.000	384.21	0.0026028	550.51	557.54	0.96514	3.0940	3.8690	188.36	0.21771	4.6488e-05	0.069634	liquid
658.00	27.000	381.71	0.0026198	554.34	561.41	0.97104	3.0975	3.8847	185.07	0.22627	4.5780e-05	0.069516	liquid
659.00	27.000	379.16	0.0026374	558.19	565.31	0.97695	3.1010	3.9012	181.75	0.23536	4.5070e-05	0.069400	supercritical
660.00	27.000	376.55	0.0026557	562.05	569.22	0.98288	3.1046	3.9185	178.42	0.24502	4.4358e-05	0.069286	supercritical
661.00	27.000	373.89	0.0026746	565.92	573.14	0.98882	3.1081	3.9368	175.06	0.25531	4.3645e-05	0.069173	supercritical
662.00	27.000	371.17	0.0026942	569.82	577.09	0.99479	3.1117	3.9560	171.67	0.26630	4.2929e-05	0.069063	supercritical
663.00	27.000	368.38	0.0027146	573.73	581.06	1.0008	3.1154	3.9764	168.27	0.27804	4.2210e-05	0.068956	supercritical
664.00	27.000	365.53	0.0027358	577.66	585.04	1.0068	3.1191	3.9979	164.83	0.29062	4.1488e-05	0.068850	supercritical
665.00	27.000	362.60	0.0027578	581.61	589.05	1.0128	3.1228	4.0208	161.37	0.30412	4.0763e-05	0.068748	supercritical
666.00	27.000	359.60	0.0027809	585.58	593.09	1.0189	3.1265	4.0451	157.89	0.31863	4.0034e-05	0.068648	supercritical
667.00	27.000	356.52	0.0028049	589.57	597.14	1.0250	3.1303	4.0710	154.37	0.33428	3.9302e-05	0.068552	supercritical
