Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
467.00	82.000	630.92	0.0015850	-73.361	-60.364	-0.15382	2.4626	2.8344	799.87	-0.024666	0.00026660	0.10509	liquid
468.00	82.000	630.16	0.0015869	-70.541	-57.528	-0.14775	2.4662	2.8382	797.23	-0.024521	0.00026478	0.10492	liquid
469.00	82.000	629.41	0.0015888	-67.716	-54.688	-0.14169	2.4698	2.8420	794.60	-0.024376	0.00026298	0.10475	liquid
470.00	82.000	628.65	0.0015907	-64.888	-51.844	-0.13563	2.4734	2.8457	791.97	-0.024230	0.00026120	0.10458	liquid
471.00	82.000	627.89	0.0015926	-62.056	-48.997	-0.12958	2.4771	2.8495	789.34	-0.024084	0.00025943	0.10441	liquid
472.00	82.000	627.13	0.0015946	-59.221	-46.145	-0.12353	2.4807	2.8533	786.72	-0.023936	0.00025768	0.10424	liquid
473.00	82.000	626.37	0.0015965	-56.381	-43.290	-0.11749	2.4843	2.8570	784.10	-0.023788	0.00025594	0.10407	liquid
474.00	82.000	625.61	0.0015984	-53.538	-40.431	-0.11145	2.4878	2.8608	781.49	-0.023640	0.00025422	0.10390	liquid
475.00	82.000	624.85	0.0016004	-50.692	-37.569	-0.10542	2.4914	2.8645	778.88	-0.023490	0.00025251	0.10373	liquid
476.00	82.000	624.09	0.0016023	-47.841	-34.702	-0.099389	2.4950	2.8683	776.27	-0.023340	0.00025082	0.10356	liquid
477.00	82.000	623.32	0.0016043	-44.987	-31.832	-0.093366	2.4986	2.8720	773.67	-0.023189	0.00024914	0.10339	liquid
478.00	82.000	622.56	0.0016063	-42.130	-28.958	-0.087347	2.5022	2.8758	771.07	-0.023037	0.00024748	0.10322	liquid
479.00	82.000	621.79	0.0016083	-39.268	-26.080	-0.081333	2.5057	2.8795	768.48	-0.022885	0.00024583	0.10305	liquid
480.00	82.000	621.02	0.0016102	-36.403	-23.199	-0.075324	2.5093	2.8833	765.89	-0.022732	0.00024419	0.10289	liquid
481.00	82.000	620.26	0.0016122	-33.534	-20.314	-0.069320	2.5129	2.8870	763.31	-0.022578	0.00024257	0.10272	liquid
482.00	82.000	619.49	0.0016142	-30.662	-17.425	-0.063320	2.5164	2.8907	760.73	-0.022423	0.00024096	0.10255	liquid
483.00	82.000	618.72	0.0016162	-27.786	-14.532	-0.057325	2.5200	2.8945	758.15	-0.022268	0.00023936	0.10238	liquid
484.00	82.000	617.95	0.0016183	-24.906	-11.636	-0.051334	2.5235	2.8982	755.58	-0.022112	0.00023778	0.10222	liquid
485.00	82.000	617.18	0.0016203	-22.022	-8.7359	-0.045349	2.5271	2.9019	753.01	-0.021955	0.00023621	0.10205	liquid
486.00	82.000	616.40	0.0016223	-19.135	-5.8321	-0.039368	2.5306	2.9057	750.45	-0.021797	0.00023465	0.10188	liquid
487.00	82.000	615.63	0.0016244	-16.244	-2.9246	-0.033391	2.5341	2.9094	747.89	-0.021638	0.00023310	0.10172	liquid
488.00	82.000	614.85	0.0016264	-13.350	-0.013374	-0.027419	2.5377	2.9131	745.34	-0.021479	0.00023157	0.10155	liquid
489.00	82.000	614.08	0.0016285	-10.452	2.9016	-0.021452	2.5412	2.9168	742.79	-0.021318	0.00023005	0.10139	liquid
490.00	82.000	613.30	0.0016305	-7.5500	5.8202	-0.015490	2.5447	2.9205	740.24	-0.021157	0.00022854	0.10122	liquid
491.00	82.000	612.52	0.0016326	-4.6446	8.7426	-0.0095318	2.5482	2.9242	737.70	-0.020995	0.00022705	0.10106	liquid
492.00	82.000	611.75	0.0016347	-1.7356	11.669	-0.0035784	2.5517	2.9279	735.16	-0.020832	0.00022556	0.10089	liquid
493.00	82.000	610.97	0.0016368	1.1771	14.598	0.0023704	2.5552	2.9316	732.62	-0.020668	0.00022409	0.10073	liquid
494.00	82.000	610.18	0.0016388	4.0934	17.532	0.0083146	2.5587	2.9353	730.09	-0.020503	0.00022263	0.10056	liquid
495.00	82.000	609.40	0.0016410	7.0133	20.469	0.014254	2.5622	2.9390	727.57	-0.020338	0.00022118	0.10040	liquid
496.00	82.000	608.62	0.0016431	9.9369	23.410	0.020189	2.5657	2.9427	725.05	-0.020171	0.00021974	0.10023	liquid
497.00	82.000	607.83	0.0016452	12.864	26.355	0.026120	2.5692	2.9464	722.53	-0.020004	0.00021831	0.10007	liquid
498.00	82.000	607.05	0.0016473	15.795	29.303	0.032046	2.5727	2.9501	720.01	-0.019836	0.00021689	0.099905	liquid
499.00	82.000	606.26	0.0016494	18.729	32.255	0.037968	2.5761	2.9538	717.50	-0.019666	0.00021549	0.099742	liquid
500.00	82.000	605.48	0.0016516	21.667	35.210	0.043885	2.5796	2.9574	715.00	-0.019496	0.00021409	0.099579	liquid
501.00	82.000	604.69	0.0016537	24.609	38.170	0.049798	2.5831	2.9611	712.50	-0.019325	0.00021271	0.099417	liquid
502.00	82.000	603.90	0.0016559	27.554	41.133	0.055706	2.5865	2.9648	710.00	-0.019153	0.00021133	0.099254	liquid
503.00	82.000	603.11	0.0016581	30.503	44.099	0.061610	2.5900	2.9685	707.51	-0.018979	0.00020997	0.099092	liquid
504.00	82.000	602.31	0.0016603	33.455	47.069	0.067509	2.5934	2.9721	705.02	-0.018805	0.00020861	0.098930	liquid
505.00	82.000	601.52	0.0016625	36.411	50.043	0.073404	2.5969	2.9758	702.53	-0.018630	0.00020727	0.098768	liquid
506.00	82.000	600.73	0.0016647	39.371	53.021	0.079294	2.6003	2.9794	700.05	-0.018454	0.00020594	0.098607	liquid
507.00	82.000	599.93	0.0016669	42.334	56.002	0.085180	2.6038	2.9831	697.57	-0.018277	0.00020461	0.098446	liquid
508.00	82.000	599.13	0.0016691	45.301	58.987	0.091062	2.6072	2.9867	695.10	-0.018099	0.00020330	0.098285	liquid
509.00	82.000	598.34	0.0016713	48.271	61.976	0.096939	2.6106	2.9904	692.63	-0.017919	0.00020199	0.098124	liquid
510.00	82.000	597.54	0.0016735	51.245	64.968	0.10281	2.6140	2.9940	690.17	-0.017739	0.00020070	0.097964	liquid
511.00	82.000	596.74	0.0016758	54.222	67.964	0.10868	2.6174	2.9977	687.71	-0.017557	0.00019941	0.097804	liquid
512.00	82.000	595.93	0.0016780	57.203	70.963	0.11454	2.6208	3.0013	685.25	-0.017375	0.00019814	0.097644	liquid
513.00	82.000	595.13	0.0016803	60.188	73.966	0.12040	2.6242	3.0049	682.80	-0.017191	0.00019687	0.097485	liquid
514.00	82.000	594.33	0.0016826	63.176	76.973	0.12626	2.6276	3.0086	680.35	-0.017007	0.00019561	0.097325	liquid
515.00	82.000	593.52	0.0016849	66.168	79.983	0.13211	2.6310	3.0122	677.91	-0.016821	0.00019436	0.097167	liquid
516.00	82.000	592.72	0.0016872	69.163	82.997	0.13796	2.6344	3.0158	675.47	-0.016634	0.00019312	0.097008	liquid
517.00	82.000	591.91	0.0016895	72.162	86.015	0.14380	2.6378	3.0194	673.03	-0.016446	0.00019189	0.096849	liquid
518.00	82.000	591.10	0.0016918	75.164	89.036	0.14964	2.6412	3.0230	670.60	-0.016256	0.00019067	0.096691	liquid
519.00	82.000	590.29	0.0016941	78.170	92.061	0.15547	2.6446	3.0266	668.17	-0.016066	0.00018945	0.096533	liquid
520.00	82.000	589.48	0.0016964	81.179	95.090	0.16130	2.6479	3.0302	665.75	-0.015874	0.00018825	0.096376	liquid
521.00	82.000	588.66	0.0016988	84.192	98.122	0.16713	2.6513	3.0338	663.33	-0.015681	0.00018705	0.096219	liquid
522.00	82.000	587.85	0.0017011	87.208	101.16	0.17295	2.6546	3.0374	660.91	-0.015487	0.00018586	0.096062	liquid
523.00	82.000	587.03	0.0017035	90.228	104.20	0.17876	2.6580	3.0410	658.50	-0.015292	0.00018468	0.095905	liquid
524.00	82.000	586.22	0.0017059	93.251	107.24	0.18458	2.6613	3.0446	656.09	-0.015096	0.00018351	0.095748	liquid
525.00	82.000	585.40	0.0017082	96.278	110.29	0.19038	2.6647	3.0482	653.69	-0.014898	0.00018235	0.095592	liquid
526.00	82.000	584.58	0.0017106	99.308	113.34	0.19619	2.6680	3.0518	651.29	-0.014699	0.00018119	0.095436	liquid
527.00	82.000	583.76	0.0017130	102.34	116.39	0.20199	2.6714	3.0553	648.90	-0.014498	0.00018004	0.095281	liquid
528.00	82.000	582.94	0.0017154	105.38	119.45	0.20778	2.6747	3.0589	646.51	-0.014297	0.00017890	0.095126	liquid
529.00	82.000	582.11	0.0017179	108.42	122.51	0.21357	2.6780	3.0625	644.12	-0.014094	0.00017777	0.094971	liquid
530.00	82.000	581.29	0.0017203	111.46	125.57	0.21936	2.6813	3.0661	641.74	-0.013890	0.00017664	0.094816	liquid
531.00	82.000	580.46	0.0017228	114.51	128.64	0.22514	2.6846	3.0696	639.36	-0.013684	0.00017552	0.094661	liquid
532.00	82.000	579.64	0.0017252	117.56	131.71	0.23092	2.6879	3.0732	636.99	-0.013477	0.00017441	0.094507	liquid
533.00	82.000	578.81	0.0017277	120.62	134.79	0.23670	2.6912	3.0767	634.62	-0.013269	0.00017331	0.094354	liquid
534.00	82.000	577.98	0.0017302	123.68	137.86	0.24247	2.6945	3.0803	632.25	-0.013059	0.00017222	0.094200	liquid
535.00	82.000	577.15	0.0017327	126.74	140.95	0.24823	2.6978	3.0838	629.89	-0.012848	0.00017113	0.094047	liquid
536.00	82.000	576.31	0.0017352	129.80	144.03	0.25400	2.7011	3.0873	627.54	-0.012636	0.00017005	0.093894	liquid
537.00	82.000	575.48	0.0017377	132.87	147.12	0.25975	2.7044	3.0909	625.18	-0.012422	0.00016897	0.093741	liquid
538.00	82.000	574.64	0.0017402	135.94	150.21	0.26551	2.7077	3.0944	622.84	-0.012207	0.00016791	0.093589	liquid
539.00	82.000	573.81	0.0017427	139.02	153.31	0.27126	2.7109	3.0979	620.49	-0.011990	0.00016685	0.093437	liquid
540.00	82.000	572.97	0.0017453	142.10	156.41	0.27700	2.7142	3.1015	618.15	-0.011772	0.00016579	0.093286	liquid
541.00	82.000	572.13	0.0017479	145.18	159.51	0.28275	2.7175	3.1050	615.82	-0.011552	0.00016475	0.093134	liquid
542.00	82.000	571.29	0.0017504	148.27	162.62	0.28848	2.7207	3.1085	613.49	-0.011331	0.00016371	0.092983	liquid
543.00	82.000	570.45	0.0017530	151.35	165.73	0.29422	2.7240	3.1120	611.16	-0.011108	0.00016267	0.092833	liquid
544.00	82.000	569.60	0.0017556	154.45	168.84	0.29994	2.7272	3.1155	608.84	-0.010884	0.00016165	0.092682	liquid
545.00	82.000	568.76	0.0017582	157.54	171.96	0.30567	2.7304	3.1190	606.52	-0.010659	0.00016063	0.092532	liquid
546.00	82.000	567.91	0.0017608	160.64	175.08	0.31139	2.7337	3.1225	604.21	-0.010431	0.00015962	0.092383	liquid
547.00	82.000	567.06	0.0017635	163.74	178.21	0.31711	2.7369	3.1260	601.90	-0.010202	0.00015861	0.092233	liquid
548.00	82.000	566.21	0.0017661	166.85	181.33	0.32282	2.7401	3.1295	599.59	-0.0099719	0.00015761	0.092084	liquid
549.00	82.000	565.36	0.0017688	169.96	184.46	0.32853	2.7433	3.1330	597.29	-0.0097399	0.00015662	0.091936	liquid
550.00	82.000	564.51	0.0017715	173.07	187.60	0.33423	2.7466	3.1364	595.00	-0.0095062	0.00015563	0.091787	liquid
551.00	82.000	563.65	0.0017741	176.19	190.74	0.33993	2.7498	3.1399	592.71	-0.0092709	0.00015465	0.091639	liquid
552.00	82.000	562.80	0.0017768	179.31	193.88	0.34563	2.7530	3.1434	590.42	-0.0090340	0.00015367	0.091492	liquid
553.00	82.000	561.94	0.0017796	182.43	197.02	0.35132	2.7562	3.1469	588.14	-0.0087953	0.00015271	0.091344	liquid
554.00	82.000	561.08	0.0017823	185.56	200.17	0.35701	2.7594	3.1503	585.86	-0.0085550	0.00015174	0.091197	liquid
555.00	82.000	560.22	0.0017850	188.69	203.32	0.36270	2.7625	3.1538	583.59	-0.0083130	0.00015079	0.091051	liquid
556.00	82.000	559.36	0.0017878	191.82	206.48	0.36838	2.7657	3.1572	581.32	-0.0080693	0.00014984	0.090904	liquid
557.00	82.000	558.49	0.0017905	194.96	209.64	0.37405	2.7689	3.1607	579.06	-0.0078238	0.00014889	0.090758	liquid
558.00	82.000	557.63	0.0017933	198.10	212.80	0.37973	2.7721	3.1641	576.80	-0.0075766	0.00014795	0.090613	liquid
559.00	82.000	556.76	0.0017961	201.24	215.97	0.38539	2.7752	3.1675	574.54	-0.0073276	0.00014702	0.090468	liquid
560.00	82.000	555.89	0.0017989	204.39	219.14	0.39106	2.7784	3.1710	572.29	-0.0070769	0.00014609	0.090323	liquid
561.00	82.000	555.02	0.0018017	207.54	222.31	0.39672	2.7816	3.1744	570.05	-0.0068243	0.00014517	0.090178	liquid
562.00	82.000	554.15	0.0018046	210.69	225.49	0.40238	2.7847	3.1778	567.81	-0.0065699	0.00014426	0.090034	liquid
563.00	82.000	553.28	0.0018074	213.84	228.66	0.40803	2.7879	3.1812	565.57	-0.0063137	0.00014335	0.089890	liquid
564.00	82.000	552.41	0.0018103	217.00	231.85	0.41368	2.7910	3.1847	563.34	-0.0060556	0.00014244	0.089747	liquid
565.00	82.000	551.53	0.0018131	220.17	235.03	0.41932	2.7941	3.1881	561.11	-0.0057956	0.00014154	0.089604	liquid
566.00	82.000	550.65	0.0018160	223.33	238.22	0.42496	2.7973	3.1915	558.89	-0.0055338	0.00014065	0.089461	liquid
567.00	82.000	549.77	0.0018189	226.50	241.42	0.43060	2.8004	3.1949	556.67	-0.0052700	0.00013976	0.089319	liquid
568.00	82.000	548.89	0.0018218	229.67	244.61	0.43623	2.8035	3.1983	554.46	-0.0050043	0.00013888	0.089177	liquid
569.00	82.000	548.01	0.0018248	232.85	247.81	0.44186	2.8066	3.2016	552.25	-0.0047367	0.00013800	0.089036	liquid
570.00	82.000	547.13	0.0018277	236.03	251.02	0.44748	2.8097	3.2050	550.05	-0.0044671	0.00013713	0.088895	liquid
571.00	82.000	546.24	0.0018307	239.21	254.22	0.45311	2.8128	3.2084	547.85	-0.0041956	0.00013626	0.088754	liquid
572.00	82.000	545.35	0.0018337	242.40	257.43	0.45872	2.8159	3.2118	545.66	-0.0039220	0.00013540	0.088614	liquid
573.00	82.000	544.47	0.0018367	245.59	260.65	0.46434	2.8190	3.2151	543.47	-0.0036464	0.00013454	0.088474	liquid
574.00	82.000	543.58	0.0018397	248.78	263.86	0.46994	2.8221	3.2185	541.29	-0.0033688	0.00013369	0.088334	liquid
575.00	82.000	542.68	0.0018427	251.97	267.08	0.47555	2.8252	3.2219	539.11	-0.0030891	0.00013285	0.088195	liquid
576.00	82.000	541.79	0.0018457	255.17	270.31	0.48115	2.8283	3.2252	536.94	-0.0028073	0.00013200	0.088057	liquid
577.00	82.000	540.89	0.0018488	258.37	273.53	0.48675	2.8314	3.2286	534.77	-0.0025235	0.00013117	0.087919	liquid
578.00	82.000	540.00	0.0018519	261.58	276.76	0.49234	2.8344	3.2319	532.61	-0.0022375	0.00013034	0.087781	liquid
579.00	82.000	539.10	0.0018549	264.79	280.00	0.49793	2.8375	3.2352	530.45	-0.0019495	0.00012951	0.087643	liquid
580.00	82.000	538.20	0.0018581	268.00	283.24	0.50352	2.8406	3.2386	528.30	-0.0016592	0.00012869	0.087506	liquid
581.00	82.000	537.30	0.0018612	271.21	286.48	0.50910	2.8436	3.2419	526.15	-0.0013669	0.00012787	0.087370	liquid
582.00	82.000	536.39	0.0018643	274.43	289.72	0.51468	2.8467	3.2452	524.01	-0.0010723	0.00012706	0.087234	liquid
583.00	82.000	535.49	0.0018675	277.65	292.97	0.52025	2.8497	3.2485	521.88	-0.00077551	0.00012626	0.087098	liquid
584.00	82.000	534.58	0.0018706	280.88	296.22	0.52582	2.8527	3.2518	519.74	-0.00047651	0.00012545	0.086963	liquid
585.00	82.000	533.67	0.0018738	284.10	299.47	0.53139	2.8558	3.2551	517.62	-0.00017527	0.00012466	0.086828	liquid
586.00	82.000	532.76	0.0018770	287.34	302.73	0.53695	2.8588	3.2584	515.50	0.00012822	0.00012386	0.086693	liquid
587.00	82.000	531.85	0.0018802	290.57	305.99	0.54251	2.8618	3.2617	513.38	0.00043400	0.00012308	0.086560	liquid
588.00	82.000	530.94	0.0018835	293.81	309.25	0.54806	2.8649	3.2650	511.27	0.00074207	0.00012229	0.086426	liquid
589.00	82.000	530.02	0.0018867	297.05	312.52	0.55361	2.8679	3.2683	509.17	0.0010525	0.00012151	0.086293	liquid
590.00	82.000	529.10	0.0018900	300.29	315.79	0.55916	2.8709	3.2716	507.07	0.0013652	0.00012074	0.086160	liquid
591.00	82.000	528.18	0.0018933	303.53	319.06	0.56470	2.8739	3.2748	504.98	0.0016803	0.00011997	0.086028	liquid
592.00	82.000	527.26	0.0018966	306.78	322.34	0.57024	2.8769	3.2781	502.89	0.0019977	0.00011921	0.085897	liquid
593.00	82.000	526.34	0.0018999	310.04	325.62	0.57578	2.8799	3.2814	500.80	0.0023176	0.00011845	0.085766	liquid
594.00	82.000	525.42	0.0019032	313.29	328.90	0.58131	2.8829	3.2846	498.73	0.0026398	0.00011769	0.085635	liquid
595.00	82.000	524.49	0.0019066	316.55	332.19	0.58684	2.8858	3.2879	496.66	0.0029645	0.00011694	0.085505	liquid
596.00	82.000	523.56	0.0019100	319.81	335.47	0.59236	2.8888	3.2911	494.59	0.0032916	0.00011619	0.085375	liquid
597.00	82.000	522.64	0.0019134	323.08	338.77	0.59788	2.8918	3.2943	492.53	0.0036212	0.00011545	0.085246	liquid
598.00	82.000	521.70	0.0019168	326.35	342.06	0.60340	2.8948	3.2976	490.48	0.0039533	0.00011471	0.085117	liquid
599.00	82.000	520.77	0.0019202	329.62	345.36	0.60891	2.8977	3.3008	488.43	0.0042879	0.00011398	0.084989	liquid
600.00	82.000	519.84	0.0019237	332.89	348.67	0.61442	2.9007	3.3040	486.39	0.0046250	0.00011325	0.084861	liquid
601.00	82.000	518.90	0.0019271	336.17	351.97	0.61992	2.9036	3.3072	484.35	0.0049647	0.00011252	0.084734	liquid
602.00	82.000	517.96	0.0019306	339.45	355.28	0.62542	2.9066	3.3104	482.32	0.0053069	0.00011180	0.084607	liquid
603.00	82.000	517.02	0.0019341	342.73	358.59	0.63092	2.9095	3.3136	480.29	0.0056517	0.00011108	0.084481	liquid
604.00	82.000	516.08	0.0019377	346.02	361.91	0.63642	2.9125	3.3168	478.27	0.0059991	0.00011037	0.084355	liquid
605.00	82.000	515.14	0.0019412	349.31	365.23	0.64190	2.9154	3.3200	476.26	0.0063491	0.00010966	0.084230	liquid
606.00	82.000	514.20	0.0019448	352.60	368.55	0.64739	2.9183	3.3232	474.25	0.0067018	0.00010896	0.084105	liquid
607.00	82.000	513.25	0.0019484	355.89	371.87	0.65287	2.9212	3.3264	472.25	0.0070571	0.00010826	0.083981	liquid
608.00	82.000	512.30	0.0019520	359.19	375.20	0.65835	2.9242	3.3295	470.26	0.0074151	0.00010756	0.083857	liquid
609.00	82.000	511.35	0.0019556	362.49	378.53	0.66382	2.9271	3.3327	468.27	0.0077757	0.00010687	0.083734	liquid
610.00	82.000	510.40	0.0019593	365.80	381.86	0.66930	2.9300	3.3358	466.29	0.0081391	0.00010618	0.083612	liquid
611.00	82.000	509.44	0.0019629	369.11	385.20	0.67476	2.9329	3.3390	464.31	0.0085052	0.00010550	0.083490	liquid
612.00	82.000	508.49	0.0019666	372.42	388.54	0.68022	2.9358	3.3421	462.34	0.0088741	0.00010482	0.083368	liquid
613.00	82.000	507.53	0.0019703	375.73	391.89	0.68568	2.9387	3.3452	460.38	0.0092457	0.00010414	0.083248	liquid
614.00	82.000	506.57	0.0019740	379.05	395.23	0.69114	2.9416	3.3484	458.42	0.0096201	0.00010347	0.083127	liquid
615.00	82.000	505.61	0.0019778	382.37	398.58	0.69659	2.9444	3.3515	456.47	0.0099973	0.00010280	0.083007	liquid
616.00	82.000	504.65	0.0019816	385.69	401.94	0.70204	2.9473	3.3546	454.52	0.010377	0.00010213	0.082888	liquid
617.00	82.000	503.69	0.0019854	389.01	405.29	0.70748	2.9502	3.3577	452.58	0.010760	0.00010147	0.082770	liquid
618.00	82.000	502.72	0.0019892	392.34	408.65	0.71292	2.9531	3.3608	450.65	0.011146	0.00010082	0.082652	liquid
619.00	82.000	501.75	0.0019930	395.67	412.01	0.71836	2.9559	3.3639	448.73	0.011534	0.00010017	0.082534	liquid
620.00	82.000	500.78	0.0019969	399.01	415.38	0.72379	2.9588	3.3670	446.81	0.011926	9.9516e-05	0.082417	liquid
621.00	82.000	499.81	0.0020007	402.34	418.75	0.72922	2.9616	3.3701	444.90	0.012320	9.8871e-05	0.082301	liquid
622.00	82.000	498.84	0.0020046	405.68	422.12	0.73464	2.9645	3.3731	442.99	0.012717	9.8230e-05	0.082185	liquid
623.00	82.000	497.87	0.0020086	409.02	425.49	0.74007	2.9673	3.3762	441.09	0.013118	9.7592e-05	0.082070	liquid
624.00	82.000	496.89	0.0020125	412.37	428.87	0.74548	2.9702	3.3792	439.20	0.013521	9.6959e-05	0.081956	liquid
625.00	82.000	495.91	0.0020165	415.72	432.25	0.75090	2.9730	3.3823	437.32	0.013927	9.6329e-05	0.081842	liquid
626.00	82.000	494.93	0.0020205	419.07	435.64	0.75631	2.9758	3.3853	435.44	0.014336	9.5703e-05	0.081728	liquid
627.00	82.000	493.95	0.0020245	422.42	439.02	0.76171	2.9786	3.3884	433.57	0.014748	9.5080e-05	0.081616	liquid
628.00	82.000	492.97	0.0020285	425.78	442.41	0.76711	2.9815	3.3914	431.70	0.015163	9.4461e-05	0.081504	liquid
629.00	82.000	491.98	0.0020326	429.14	445.81	0.77251	2.9843	3.3944	429.84	0.015581	9.3846e-05	0.081392	liquid
630.00	82.000	491.00	0.0020367	432.50	449.20	0.77791	2.9871	3.3974	427.99	0.016002	9.3235e-05	0.081282	liquid
631.00	82.000	490.01	0.0020408	435.87	452.60	0.78330	2.9899	3.4004	426.15	0.016427	9.2627e-05	0.081172	liquid
632.00	82.000	489.02	0.0020449	439.23	456.00	0.78869	2.9927	3.4034	424.31	0.016854	9.2022e-05	0.081062	liquid
633.00	82.000	488.03	0.0020491	442.61	459.41	0.79407	2.9955	3.4064	422.48	0.017284	9.1422e-05	0.080953	liquid
634.00	82.000	487.03	0.0020532	445.98	462.82	0.79945	2.9983	3.4094	420.66	0.017718	9.0825e-05	0.080845	liquid
635.00	82.000	486.04	0.0020575	449.36	466.23	0.80482	3.0010	3.4124	418.85	0.018154	9.0231e-05	0.080737	liquid
636.00	82.000	485.04	0.0020617	452.73	469.64	0.81020	3.0038	3.4153	417.04	0.018594	8.9642e-05	0.080631	liquid
637.00	82.000	484.04	0.0020659	456.12	473.06	0.81556	3.0066	3.4183	415.24	0.019037	8.9055e-05	0.080524	liquid
638.00	82.000	483.04	0.0020702	459.50	476.48	0.82093	3.0094	3.4212	413.44	0.019483	8.8472e-05	0.080419	liquid
639.00	82.000	482.04	0.0020745	462.89	479.90	0.82629	3.0121	3.4242	411.66	0.019932	8.7893e-05	0.080314	liquid
640.00	82.000	481.04	0.0020788	466.28	483.33	0.83165	3.0149	3.4271	409.88	0.020385	8.7317e-05	0.080210	liquid
641.00	82.000	480.03	0.0020832	469.67	486.75	0.83700	3.0176	3.4300	408.11	0.020840	8.6745e-05	0.080106	liquid
642.00	82.000	479.03	0.0020876	473.07	490.19	0.84235	3.0204	3.4329	406.34	0.021299	8.6176e-05	0.080004	liquid
643.00	82.000	478.02	0.0020920	476.47	493.62	0.84769	3.0231	3.4358	404.59	0.021761	8.5611e-05	0.079901	liquid
644.00	82.000	477.01	0.0020964	479.87	497.06	0.85303	3.0258	3.4387	402.84	0.022226	8.5049e-05	0.079800	liquid
645.00	82.000	476.00	0.0021009	483.27	500.50	0.85837	3.0286	3.4416	401.10	0.022695	8.4490e-05	0.079699	liquid
646.00	82.000	474.98	0.0021053	486.68	503.94	0.86371	3.0313	3.4445	399.36	0.023166	8.3935e-05	0.079599	liquid
647.00	82.000	473.97	0.0021098	490.09	507.39	0.86904	3.0340	3.4474	397.64	0.023641	8.3384e-05	0.079500	liquid
648.00	82.000	472.95	0.0021144	493.50	510.83	0.87436	3.0367	3.4502	395.92	0.024119	8.2836e-05	0.079402	liquid
649.00	82.000	471.93	0.0021189	496.91	514.29	0.87968	3.0395	3.4531	394.21	0.024601	8.2291e-05	0.079304	liquid
650.00	82.000	470.91	0.0021235	500.33	517.74	0.88500	3.0422	3.4559	392.51	0.025086	8.1749e-05	0.079207	liquid
651.00	82.000	469.89	0.0021281	503.75	521.20	0.89032	3.0449	3.4588	390.81	0.025574	8.1211e-05	0.079110	liquid
652.00	82.000	468.87	0.0021328	507.17	524.66	0.89563	3.0476	3.4616	389.12	0.026065	8.0676e-05	0.079015	liquid
653.00	82.000	467.85	0.0021375	510.59	528.12	0.90094	3.0502	3.4644	387.44	0.026560	8.0145e-05	0.078920	liquid
654.00	82.000	466.82	0.0021421	514.02	531.59	0.90624	3.0529	3.4672	385.77	0.027058	7.9617e-05	0.078826	liquid
655.00	82.000	465.79	0.0021469	517.45	535.06	0.91154	3.0556	3.4700	384.11	0.027559	7.9092e-05	0.078732	liquid
656.00	82.000	464.77	0.0021516	520.88	538.53	0.91684	3.0583	3.4728	382.45	0.028064	7.8570e-05	0.078640	liquid
657.00	82.000	463.74	0.0021564	524.32	542.00	0.92213	3.0610	3.4756	380.81	0.028572	7.8052e-05	0.078548	liquid
658.00	82.000	462.70	0.0021612	527.76	545.48	0.92742	3.0636	3.4784	379.17	0.029083	7.7537e-05	0.078457	liquid
659.00	82.000	461.67	0.0021660	531.20	548.96	0.93270	3.0663	3.4811	377.53	0.029598	7.7025e-05	0.078366	supercritical
660.00	82.000	460.64	0.0021709	534.64	552.44	0.93798	3.0689	3.4839	375.91	0.030116	7.6517e-05	0.078277	supercritical
661.00	82.000	459.60	0.0021758	538.08	555.93	0.94326	3.0716	3.4866	374.29	0.030638	7.6012e-05	0.078188	supercritical
662.00	82.000	458.56	0.0021807	541.53	559.41	0.94853	3.0742	3.4894	372.69	0.031162	7.5510e-05	0.078100	supercritical
663.00	82.000	457.52	0.0021857	544.98	562.90	0.95380	3.0769	3.4921	371.09	0.031691	7.5011e-05	0.078013	supercritical
664.00	82.000	456.48	0.0021907	548.43	566.40	0.95906	3.0795	3.4948	369.50	0.032222	7.4516e-05	0.077926	supercritical
665.00	82.000	455.44	0.0021957	551.89	569.89	0.96433	3.0821	3.4975	367.91	0.032757	7.4023e-05	0.077840	supercritical
666.00	82.000	454.40	0.0022007	555.35	573.39	0.96958	3.0847	3.5002	366.34	0.033296	7.3534e-05	0.077756	supercritical
667.00	82.000	453.36	0.0022058	558.81	576.89	0.97484	3.0874	3.5029	364.77	0.033838	7.3048e-05	0.077672	supercritical
668.00	82.000	452.31	0.0022109	562.27	580.40	0.98009	3.0900	3.5056	363.21	0.034383	7.2565e-05	0.077588	supercritical
669.00	82.000	451.26	0.0022160	565.73	583.91	0.98533	3.0926	3.5083	361.66	0.034931	7.2086e-05	0.077506	supercritical
670.00	82.000	450.21	0.0022212	569.20	587.42	0.99058	3.0952	3.5109	360.12	0.035483	7.1609e-05	0.077424	supercritical
671.00	82.000	449.16	0.0022264	572.67	590.93	0.99581	3.0978	3.5136	358.59	0.036039	7.1136e-05	0.077343	supercritical
672.00	82.000	448.11	0.0022316	576.14	594.44	1.0010	3.1004	3.5162	357.06	0.036598	7.0665e-05	0.077263	supercritical
