Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
472.00	146.00	638.08	0.0015672	-64.384	-41.503	-0.13512	2.4825	2.8358	849.89	-0.026888	0.00028375	0.10815	liquid
473.00	146.00	637.39	0.0015689	-61.571	-38.665	-0.12912	2.4861	2.8394	847.49	-0.026774	0.00028194	0.10799	liquid
474.00	146.00	636.69	0.0015706	-58.755	-35.824	-0.12312	2.4897	2.8430	845.10	-0.026660	0.00028014	0.10784	liquid
475.00	146.00	636.00	0.0015723	-55.935	-32.979	-0.11712	2.4933	2.8466	842.71	-0.026545	0.00027836	0.10768	liquid
476.00	146.00	635.30	0.0015741	-53.112	-30.131	-0.11113	2.4968	2.8502	840.33	-0.026430	0.00027660	0.10753	liquid
477.00	146.00	634.60	0.0015758	-50.285	-27.279	-0.10515	2.5004	2.8538	837.96	-0.026315	0.00027484	0.10737	liquid
478.00	146.00	633.91	0.0015775	-47.455	-24.423	-0.099167	2.5040	2.8574	835.58	-0.026200	0.00027311	0.10722	liquid
479.00	146.00	633.21	0.0015793	-44.621	-21.564	-0.093192	2.5075	2.8609	833.22	-0.026084	0.00027139	0.10706	liquid
480.00	146.00	632.51	0.0015810	-41.784	-18.701	-0.087222	2.5111	2.8645	830.86	-0.025968	0.00026968	0.10691	liquid
481.00	146.00	631.82	0.0015827	-38.943	-15.835	-0.081257	2.5146	2.8681	828.50	-0.025851	0.00026799	0.10676	liquid
482.00	146.00	631.12	0.0015845	-36.099	-12.965	-0.075296	2.5181	2.8717	826.16	-0.025735	0.00026632	0.10660	liquid
483.00	146.00	630.42	0.0015862	-33.251	-10.092	-0.069341	2.5217	2.8753	823.81	-0.025618	0.00026465	0.10645	liquid
484.00	146.00	629.72	0.0015880	-30.399	-7.2145	-0.063390	2.5252	2.8788	821.47	-0.025500	0.00026301	0.10630	liquid
485.00	146.00	629.02	0.0015898	-27.545	-4.3339	-0.057445	2.5287	2.8824	819.14	-0.025383	0.00026137	0.10614	liquid
486.00	146.00	628.32	0.0015915	-24.686	-1.4497	-0.051504	2.5322	2.8859	816.81	-0.025265	0.00025975	0.10599	liquid
487.00	146.00	627.62	0.0015933	-21.825	1.4380	-0.045569	2.5358	2.8895	814.48	-0.025147	0.00025815	0.10584	liquid
488.00	146.00	626.92	0.0015951	-18.959	4.3292	-0.039638	2.5393	2.8930	812.16	-0.025028	0.00025655	0.10569	liquid
489.00	146.00	626.21	0.0015969	-16.091	7.2240	-0.033712	2.5428	2.8966	809.85	-0.024909	0.00025497	0.10554	liquid
490.00	146.00	625.51	0.0015987	-13.218	10.122	-0.027791	2.5463	2.9001	807.54	-0.024790	0.00025340	0.10539	liquid
491.00	146.00	624.81	0.0016005	-10.343	13.024	-0.021875	2.5498	2.9037	805.24	-0.024670	0.00025185	0.10524	liquid
492.00	146.00	624.11	0.0016023	-7.4638	15.930	-0.015963	2.5533	2.9072	802.94	-0.024550	0.00025031	0.10509	liquid
493.00	146.00	623.40	0.0016041	-4.5812	18.839	-0.010057	2.5567	2.9107	800.65	-0.024430	0.00024878	0.10494	liquid
494.00	146.00	622.70	0.0016059	-1.6952	21.751	-0.0041553	2.5602	2.9142	798.36	-0.024310	0.00024726	0.10479	liquid
495.00	146.00	621.99	0.0016077	1.1942	24.667	0.0017416	2.5637	2.9177	796.07	-0.024189	0.00024576	0.10464	liquid
496.00	146.00	621.29	0.0016096	4.0870	27.587	0.0076336	2.5672	2.9213	793.80	-0.024068	0.00024427	0.10449	liquid
497.00	146.00	620.58	0.0016114	6.9833	30.510	0.013521	2.5706	2.9248	791.52	-0.023946	0.00024279	0.10434	liquid
498.00	146.00	619.88	0.0016132	9.8830	33.436	0.019403	2.5741	2.9283	789.26	-0.023824	0.00024132	0.10419	liquid
499.00	146.00	619.17	0.0016151	12.786	36.366	0.025281	2.5775	2.9318	786.99	-0.023702	0.00023986	0.10404	liquid
500.00	146.00	618.46	0.0016169	15.693	39.300	0.031154	2.5810	2.9352	784.73	-0.023579	0.00023842	0.10389	liquid
501.00	146.00	617.75	0.0016188	18.603	42.237	0.037022	2.5844	2.9387	782.48	-0.023456	0.00023698	0.10375	liquid
502.00	146.00	617.05	0.0016206	21.516	45.177	0.042885	2.5878	2.9422	780.23	-0.023333	0.00023556	0.10360	liquid
503.00	146.00	616.34	0.0016225	24.433	48.121	0.048744	2.5913	2.9457	777.99	-0.023209	0.00023415	0.10345	liquid
504.00	146.00	615.63	0.0016244	27.353	51.068	0.054598	2.5947	2.9492	775.75	-0.023085	0.00023275	0.10330	liquid
505.00	146.00	614.92	0.0016262	30.276	54.019	0.060447	2.5981	2.9526	773.52	-0.022961	0.00023136	0.10316	liquid
506.00	146.00	614.21	0.0016281	33.203	56.974	0.066291	2.6015	2.9561	771.30	-0.022836	0.00022998	0.10301	liquid
507.00	146.00	613.50	0.0016300	36.134	59.932	0.072131	2.6050	2.9595	769.07	-0.022711	0.00022861	0.10287	liquid
508.00	146.00	612.79	0.0016319	39.067	62.893	0.077966	2.6084	2.9630	766.86	-0.022585	0.00022725	0.10272	liquid
509.00	146.00	612.07	0.0016338	42.004	65.858	0.083796	2.6118	2.9664	764.64	-0.022459	0.00022591	0.10258	liquid
510.00	146.00	611.36	0.0016357	44.945	68.826	0.089622	2.6151	2.9699	762.44	-0.022333	0.00022457	0.10243	liquid
511.00	146.00	610.65	0.0016376	47.888	71.797	0.095443	2.6185	2.9733	760.23	-0.022206	0.00022324	0.10229	liquid
512.00	146.00	609.94	0.0016395	50.835	74.772	0.10126	2.6219	2.9768	758.04	-0.022079	0.00022193	0.10214	liquid
513.00	146.00	609.22	0.0016414	53.786	77.751	0.10707	2.6253	2.9802	755.85	-0.021952	0.00022062	0.10200	liquid
514.00	146.00	608.51	0.0016434	56.740	80.733	0.11288	2.6287	2.9836	753.66	-0.021824	0.00021932	0.10185	liquid
515.00	146.00	607.79	0.0016453	59.697	83.718	0.11868	2.6320	2.9870	751.48	-0.021696	0.00021803	0.10171	liquid
516.00	146.00	607.08	0.0016472	62.657	86.707	0.12448	2.6354	2.9904	749.30	-0.021567	0.00021676	0.10157	liquid
517.00	146.00	606.36	0.0016492	65.621	89.699	0.13027	2.6388	2.9938	747.13	-0.021438	0.00021549	0.10143	liquid
518.00	146.00	605.64	0.0016511	68.588	92.694	0.13606	2.6421	2.9972	744.96	-0.021309	0.00021423	0.10128	liquid
519.00	146.00	604.93	0.0016531	71.558	95.693	0.14184	2.6455	3.0006	742.80	-0.021179	0.00021298	0.10114	liquid
520.00	146.00	604.21	0.0016551	74.532	98.696	0.14762	2.6488	3.0040	740.65	-0.021049	0.00021174	0.10100	liquid
521.00	146.00	603.49	0.0016570	77.509	101.70	0.15340	2.6521	3.0074	738.50	-0.020918	0.00021051	0.10086	liquid
522.00	146.00	602.77	0.0016590	80.489	104.71	0.15917	2.6555	3.0108	736.35	-0.020787	0.00020928	0.10072	liquid
523.00	146.00	602.05	0.0016610	83.472	107.72	0.16493	2.6588	3.0141	734.21	-0.020655	0.00020807	0.10058	liquid
524.00	146.00	601.33	0.0016630	86.459	110.74	0.17069	2.6621	3.0175	732.07	-0.020524	0.00020686	0.10044	liquid
525.00	146.00	600.61	0.0016650	89.449	113.76	0.17645	2.6654	3.0209	729.94	-0.020391	0.00020567	0.10030	liquid
526.00	146.00	599.89	0.0016670	92.443	116.78	0.18220	2.6687	3.0242	727.82	-0.020259	0.00020448	0.10016	liquid
527.00	146.00	599.17	0.0016690	95.439	119.81	0.18795	2.6720	3.0276	725.70	-0.020125	0.00020330	0.10002	liquid
528.00	146.00	598.45	0.0016710	98.439	122.84	0.19369	2.6753	3.0309	723.58	-0.019992	0.00020213	0.099878	liquid
529.00	146.00	597.72	0.0016730	101.44	125.87	0.19943	2.6786	3.0343	721.47	-0.019858	0.00020097	0.099739	liquid
530.00	146.00	597.00	0.0016750	104.45	128.90	0.20516	2.6819	3.0376	719.37	-0.019724	0.00019981	0.099601	liquid
531.00	146.00	596.28	0.0016771	107.46	131.94	0.21089	2.6852	3.0409	717.27	-0.019589	0.00019867	0.099463	liquid
532.00	146.00	595.55	0.0016791	110.47	134.99	0.21662	2.6885	3.0442	715.18	-0.019454	0.00019753	0.099325	liquid
533.00	146.00	594.83	0.0016812	113.49	138.03	0.22234	2.6917	3.0476	713.09	-0.019318	0.00019640	0.099187	liquid
534.00	146.00	594.10	0.0016832	116.51	141.08	0.22805	2.6950	3.0509	711.00	-0.019182	0.00019528	0.099050	liquid
535.00	146.00	593.38	0.0016853	119.53	144.13	0.23376	2.6983	3.0542	708.92	-0.019045	0.00019416	0.098914	liquid
536.00	146.00	592.65	0.0016873	122.55	147.19	0.23947	2.7015	3.0575	706.85	-0.018908	0.00019305	0.098777	liquid
537.00	146.00	591.92	0.0016894	125.58	150.25	0.24517	2.7048	3.0608	704.78	-0.018771	0.00019196	0.098641	liquid
538.00	146.00	591.20	0.0016915	128.62	153.31	0.25087	2.7080	3.0640	702.72	-0.018633	0.00019086	0.098505	liquid
539.00	146.00	590.47	0.0016936	131.65	156.38	0.25656	2.7113	3.0673	700.66	-0.018495	0.00018978	0.098370	liquid
540.00	146.00	589.74	0.0016957	134.69	159.45	0.26225	2.7145	3.0706	698.61	-0.018356	0.00018870	0.098235	liquid
541.00	146.00	589.01	0.0016978	137.73	162.52	0.26793	2.7177	3.0739	696.56	-0.018217	0.00018764	0.098100	liquid
542.00	146.00	588.28	0.0016999	140.78	165.59	0.27361	2.7209	3.0771	694.52	-0.018077	0.00018657	0.097966	liquid
543.00	146.00	587.55	0.0017020	143.82	168.67	0.27929	2.7242	3.0804	692.48	-0.017937	0.00018552	0.097832	liquid
544.00	146.00	586.82	0.0017041	146.87	171.75	0.28496	2.7274	3.0836	690.45	-0.017796	0.00018447	0.097698	liquid
545.00	146.00	586.09	0.0017062	149.93	174.84	0.29063	2.7306	3.0869	688.42	-0.017655	0.00018343	0.097565	liquid
546.00	146.00	585.35	0.0017084	152.99	177.93	0.29629	2.7338	3.0901	686.40	-0.017514	0.00018240	0.097432	liquid
547.00	146.00	584.62	0.0017105	156.05	181.02	0.30195	2.7370	3.0933	684.38	-0.017372	0.00018137	0.097299	liquid
548.00	146.00	583.89	0.0017127	159.11	184.11	0.30760	2.7402	3.0966	682.37	-0.017229	0.00018035	0.097167	liquid
549.00	146.00	583.15	0.0017148	162.18	187.21	0.31325	2.7433	3.0998	680.37	-0.017086	0.00017934	0.097035	liquid
550.00	146.00	582.42	0.0017170	165.25	190.31	0.31889	2.7465	3.1030	678.36	-0.016943	0.00017833	0.096903	liquid
551.00	146.00	581.68	0.0017191	168.32	193.42	0.32453	2.7497	3.1062	676.37	-0.016799	0.00017734	0.096772	liquid
552.00	146.00	580.95	0.0017213	171.40	196.53	0.33017	2.7529	3.1094	674.38	-0.016655	0.00017634	0.096641	liquid
553.00	146.00	580.21	0.0017235	174.47	199.64	0.33580	2.7560	3.1126	672.40	-0.016510	0.00017536	0.096511	liquid
554.00	146.00	579.48	0.0017257	177.56	202.75	0.34142	2.7592	3.1158	670.42	-0.016365	0.00017438	0.096381	liquid
555.00	146.00	578.74	0.0017279	180.64	205.87	0.34704	2.7623	3.1190	668.44	-0.016219	0.00017341	0.096251	liquid
556.00	146.00	578.00	0.0017301	183.73	208.99	0.35266	2.7655	3.1221	666.47	-0.016073	0.00017244	0.096121	liquid
557.00	146.00	577.26	0.0017323	186.82	212.11	0.35828	2.7686	3.1253	664.51	-0.015926	0.00017148	0.095992	liquid
558.00	146.00	576.52	0.0017345	189.92	215.24	0.36388	2.7718	3.1285	662.55	-0.015779	0.00017053	0.095864	liquid
559.00	146.00	575.78	0.0017368	193.01	218.37	0.36949	2.7749	3.1316	660.60	-0.015632	0.00016958	0.095736	liquid
560.00	146.00	575.04	0.0017390	196.11	221.50	0.37509	2.7780	3.1348	658.65	-0.015483	0.00016864	0.095608	liquid
561.00	146.00	574.30	0.0017412	199.22	224.64	0.38068	2.7811	3.1379	656.71	-0.015335	0.00016770	0.095480	liquid
562.00	146.00	573.56	0.0017435	202.32	227.78	0.38628	2.7842	3.1411	654.78	-0.015186	0.00016677	0.095353	liquid
563.00	146.00	572.82	0.0017457	205.43	230.92	0.39186	2.7873	3.1442	652.84	-0.015036	0.00016585	0.095226	liquid
564.00	146.00	572.08	0.0017480	208.55	234.07	0.39745	2.7905	3.1473	650.92	-0.014886	0.00016493	0.095100	liquid
565.00	146.00	571.34	0.0017503	211.66	237.22	0.40302	2.7935	3.1504	649.00	-0.014736	0.00016402	0.094974	liquid
566.00	146.00	570.59	0.0017526	214.78	240.37	0.40860	2.7966	3.1535	647.08	-0.014585	0.00016312	0.094848	liquid
567.00	146.00	569.85	0.0017549	217.90	243.52	0.41417	2.7997	3.1566	645.18	-0.014433	0.00016222	0.094723	liquid
568.00	146.00	569.10	0.0017571	221.03	246.68	0.41973	2.8028	3.1597	643.27	-0.014281	0.00016132	0.094598	liquid
569.00	146.00	568.36	0.0017594	224.16	249.84	0.42529	2.8059	3.1628	641.37	-0.014129	0.00016043	0.094474	liquid
570.00	146.00	567.61	0.0017618	227.29	253.01	0.43085	2.8090	3.1659	639.48	-0.013976	0.00015955	0.094349	liquid
571.00	146.00	566.87	0.0017641	230.42	256.17	0.43640	2.8120	3.1690	637.59	-0.013822	0.00015867	0.094226	liquid
572.00	146.00	566.12	0.0017664	233.56	259.35	0.44195	2.8151	3.1721	635.71	-0.013668	0.00015780	0.094103	liquid
573.00	146.00	565.37	0.0017687	236.70	262.52	0.44749	2.8181	3.1751	633.84	-0.013514	0.00015694	0.093980	liquid
574.00	146.00	564.63	0.0017711	239.84	265.70	0.45303	2.8212	3.1782	631.96	-0.013359	0.00015608	0.093857	liquid
575.00	146.00	563.88	0.0017734	242.98	268.88	0.45857	2.8242	3.1812	630.10	-0.013203	0.00015522	0.093735	liquid
576.00	146.00	563.13	0.0017758	246.13	272.06	0.46410	2.8273	3.1843	628.24	-0.013047	0.00015437	0.093613	liquid
577.00	146.00	562.38	0.0017782	249.28	275.24	0.46962	2.8303	3.1873	626.39	-0.012891	0.00015353	0.093492	liquid
578.00	146.00	561.63	0.0017805	252.44	278.43	0.47514	2.8333	3.1903	624.54	-0.012734	0.00015269	0.093371	liquid
579.00	146.00	560.88	0.0017829	255.59	281.62	0.48066	2.8363	3.1934	622.69	-0.012576	0.00015186	0.093251	liquid
580.00	146.00	560.13	0.0017853	258.75	284.82	0.48617	2.8393	3.1964	620.86	-0.012418	0.00015103	0.093131	liquid
581.00	146.00	559.38	0.0017877	261.92	288.02	0.49168	2.8424	3.1994	619.03	-0.012260	0.00015021	0.093011	liquid
582.00	146.00	558.63	0.0017901	265.08	291.22	0.49719	2.8454	3.2024	617.20	-0.012101	0.00014939	0.092892	liquid
583.00	146.00	557.88	0.0017925	268.25	294.42	0.50269	2.8484	3.2054	615.38	-0.011942	0.00014858	0.092773	liquid
584.00	146.00	557.12	0.0017949	271.42	297.63	0.50818	2.8514	3.2084	613.56	-0.011782	0.00014777	0.092654	liquid
585.00	146.00	556.37	0.0017974	274.60	300.84	0.51368	2.8543	3.2113	611.76	-0.011621	0.00014697	0.092536	liquid
586.00	146.00	555.62	0.0017998	277.77	304.05	0.51916	2.8573	3.2143	609.95	-0.011460	0.00014617	0.092419	liquid
587.00	146.00	554.86	0.0018023	280.95	307.27	0.52465	2.8603	3.2173	608.15	-0.011299	0.00014538	0.092302	liquid
588.00	146.00	554.11	0.0018047	284.14	310.49	0.53012	2.8633	3.2202	606.36	-0.011137	0.00014459	0.092185	liquid
589.00	146.00	553.35	0.0018072	287.32	313.71	0.53560	2.8662	3.2232	604.58	-0.010975	0.00014380	0.092069	liquid
590.00	146.00	552.59	0.0018096	290.51	316.93	0.54107	2.8692	3.2261	602.80	-0.010812	0.00014303	0.091953	liquid
591.00	146.00	551.84	0.0018121	293.70	320.16	0.54654	2.8722	3.2291	601.02	-0.010648	0.00014225	0.091837	liquid
592.00	146.00	551.08	0.0018146	296.90	323.39	0.55200	2.8751	3.2320	599.25	-0.010484	0.00014148	0.091722	liquid
593.00	146.00	550.32	0.0018171	300.09	326.62	0.55745	2.8780	3.2349	597.49	-0.010320	0.00014072	0.091608	liquid
594.00	146.00	549.57	0.0018196	303.29	329.86	0.56291	2.8810	3.2378	595.73	-0.010155	0.00013996	0.091493	liquid
595.00	146.00	548.81	0.0018221	306.50	333.10	0.56836	2.8839	3.2407	593.98	-0.0099896	0.00013921	0.091380	liquid
596.00	146.00	548.05	0.0018247	309.70	336.34	0.57380	2.8868	3.2436	592.23	-0.0098237	0.00013846	0.091266	liquid
597.00	146.00	547.29	0.0018272	312.91	339.59	0.57924	2.8898	3.2465	590.49	-0.0096574	0.00013771	0.091153	liquid
598.00	146.00	546.53	0.0018297	316.12	342.84	0.58468	2.8927	3.2494	588.76	-0.0094905	0.00013697	0.091041	liquid
599.00	146.00	545.77	0.0018323	319.33	346.09	0.59011	2.8956	3.2523	587.03	-0.0093232	0.00013624	0.090929	liquid
600.00	146.00	545.01	0.0018348	322.55	349.34	0.59554	2.8985	3.2552	585.31	-0.0091553	0.00013550	0.090818	liquid
601.00	146.00	544.25	0.0018374	325.77	352.60	0.60096	2.9014	3.2580	583.59	-0.0089870	0.00013478	0.090707	liquid
602.00	146.00	543.49	0.0018400	328.99	355.86	0.60638	2.9043	3.2609	581.88	-0.0088182	0.00013405	0.090596	liquid
603.00	146.00	542.73	0.0018426	332.22	359.12	0.61179	2.9072	3.2637	580.18	-0.0086489	0.00013334	0.090486	liquid
604.00	146.00	541.96	0.0018451	335.44	362.38	0.61720	2.9101	3.2666	578.48	-0.0084792	0.00013262	0.090376	liquid
605.00	146.00	541.20	0.0018477	338.67	365.65	0.62261	2.9130	3.2694	576.78	-0.0083089	0.00013191	0.090267	liquid
606.00	146.00	540.44	0.0018504	341.91	368.92	0.62801	2.9158	3.2723	575.10	-0.0081382	0.00013121	0.090158	liquid
607.00	146.00	539.67	0.0018530	345.14	372.20	0.63341	2.9187	3.2751	573.41	-0.0079670	0.00013051	0.090050	liquid
608.00	146.00	538.91	0.0018556	348.38	375.47	0.63880	2.9216	3.2779	571.74	-0.0077953	0.00012981	0.089942	liquid
609.00	146.00	538.14	0.0018582	351.62	378.75	0.64419	2.9244	3.2807	570.07	-0.0076232	0.00012912	0.089834	liquid
610.00	146.00	537.38	0.0018609	354.86	382.03	0.64958	2.9273	3.2835	568.41	-0.0074506	0.00012843	0.089727	liquid
611.00	146.00	536.61	0.0018635	358.11	385.32	0.65496	2.9301	3.2863	566.75	-0.0072775	0.00012775	0.089621	liquid
612.00	146.00	535.85	0.0018662	361.36	388.61	0.66033	2.9330	3.2891	565.10	-0.0071039	0.00012707	0.089515	liquid
613.00	146.00	535.08	0.0018689	364.61	391.90	0.66571	2.9358	3.2918	563.45	-0.0069299	0.00012639	0.089409	liquid
614.00	146.00	534.32	0.0018716	367.87	395.19	0.67107	2.9386	3.2946	561.81	-0.0067555	0.00012572	0.089304	liquid
615.00	146.00	533.55	0.0018742	371.12	398.49	0.67644	2.9415	3.2974	560.18	-0.0065805	0.00012505	0.089200	liquid
616.00	146.00	532.78	0.0018769	374.38	401.78	0.68180	2.9443	3.3001	558.55	-0.0064051	0.00012439	0.089096	liquid
617.00	146.00	532.01	0.0018796	377.64	405.09	0.68715	2.9471	3.3028	556.93	-0.0062293	0.00012373	0.088992	liquid
618.00	146.00	531.25	0.0018824	380.91	408.39	0.69250	2.9499	3.3056	555.31	-0.0060530	0.00012307	0.088889	liquid
619.00	146.00	530.48	0.0018851	384.17	411.70	0.69785	2.9527	3.3083	553.71	-0.0058763	0.00012242	0.088786	liquid
620.00	146.00	529.71	0.0018878	387.44	415.01	0.70319	2.9555	3.3110	552.10	-0.0056991	0.00012177	0.088684	liquid
621.00	146.00	528.94	0.0018906	390.72	418.32	0.70853	2.9583	3.3137	550.51	-0.0055214	0.00012113	0.088582	liquid
622.00	146.00	528.17	0.0018933	393.99	421.63	0.71386	2.9611	3.3164	548.91	-0.0053434	0.00012049	0.088481	liquid
623.00	146.00	527.40	0.0018961	397.27	424.95	0.71919	2.9639	3.3191	547.33	-0.0051649	0.00011985	0.088380	liquid
624.00	146.00	526.63	0.0018989	400.55	428.27	0.72452	2.9667	3.3218	545.75	-0.0049859	0.00011922	0.088280	liquid
625.00	146.00	525.86	0.0019016	403.83	431.60	0.72984	2.9694	3.3245	544.18	-0.0048066	0.00011859	0.088180	liquid
626.00	146.00	525.09	0.0019044	407.12	434.92	0.73516	2.9722	3.3272	542.61	-0.0046268	0.00011797	0.088081	liquid
627.00	146.00	524.32	0.0019072	410.40	438.25	0.74047	2.9750	3.3299	541.05	-0.0044466	0.00011735	0.087982	liquid
628.00	146.00	523.55	0.0019101	413.69	441.58	0.74578	2.9777	3.3325	539.50	-0.0042659	0.00011673	0.087884	liquid
629.00	146.00	522.77	0.0019129	416.99	444.92	0.75108	2.9805	3.3352	537.95	-0.0040849	0.00011612	0.087786	liquid
630.00	146.00	522.00	0.0019157	420.28	448.25	0.75638	2.9832	3.3378	536.41	-0.0039034	0.00011551	0.087689	liquid
631.00	146.00	521.23	0.0019185	423.58	451.59	0.76168	2.9860	3.3404	534.87	-0.0037216	0.00011490	0.087592	liquid
632.00	146.00	520.46	0.0019214	426.88	454.93	0.76697	2.9887	3.3431	533.34	-0.0035393	0.00011430	0.087496	liquid
633.00	146.00	519.68	0.0019242	430.18	458.28	0.77226	2.9914	3.3457	531.82	-0.0033566	0.00011370	0.087400	liquid
634.00	146.00	518.91	0.0019271	433.49	461.62	0.77754	2.9942	3.3483	530.30	-0.0031735	0.00011311	0.087305	liquid
635.00	146.00	518.14	0.0019300	436.80	464.97	0.78282	2.9969	3.3509	528.79	-0.0029901	0.00011251	0.087211	liquid
636.00	146.00	517.36	0.0019329	440.11	468.33	0.78810	2.9996	3.3535	527.29	-0.0028062	0.00011193	0.087116	liquid
637.00	146.00	516.59	0.0019358	443.42	471.68	0.79337	3.0023	3.3561	525.79	-0.0026220	0.00011134	0.087023	liquid
638.00	146.00	515.82	0.0019387	446.73	475.04	0.79863	3.0050	3.3587	524.30	-0.0024374	0.00011076	0.086930	liquid
639.00	146.00	515.04	0.0019416	450.05	478.40	0.80390	3.0077	3.3612	522.81	-0.0022524	0.00011018	0.086837	liquid
640.00	146.00	514.27	0.0019445	453.37	481.76	0.80915	3.0104	3.3638	521.33	-0.0020671	0.00010961	0.086745	liquid
641.00	146.00	513.49	0.0019475	456.69	485.13	0.81441	3.0131	3.3663	519.86	-0.0018813	0.00010904	0.086653	liquid
642.00	146.00	512.72	0.0019504	460.02	488.49	0.81966	3.0158	3.3689	518.39	-0.0016953	0.00010847	0.086562	liquid
643.00	146.00	511.94	0.0019533	463.34	491.86	0.82490	3.0185	3.3714	516.93	-0.0015088	0.00010791	0.086472	liquid
644.00	146.00	511.17	0.0019563	466.67	495.24	0.83014	3.0212	3.3740	515.48	-0.0013221	0.00010735	0.086382	liquid
645.00	146.00	510.39	0.0019593	470.01	498.61	0.83538	3.0238	3.3765	514.03	-0.0011349	0.00010679	0.086292	liquid
646.00	146.00	509.61	0.0019623	473.34	501.99	0.84061	3.0265	3.3790	512.59	-0.00094746	0.00010624	0.086203	liquid
647.00	146.00	508.84	0.0019653	476.68	505.37	0.84584	3.0291	3.3815	511.15	-0.00075965	0.00010569	0.086115	liquid
648.00	146.00	508.06	0.0019683	480.02	508.75	0.85107	3.0318	3.3840	509.72	-0.00057152	0.00010514	0.086027	liquid
649.00	146.00	507.29	0.0019713	483.36	512.14	0.85629	3.0344	3.3865	508.30	-0.00038306	0.00010460	0.085940	liquid
650.00	146.00	506.51	0.0019743	486.70	515.52	0.86150	3.0371	3.3890	506.88	-0.00019428	0.00010406	0.085853	liquid
651.00	146.00	505.73	0.0019773	490.05	518.92	0.86671	3.0397	3.3914	505.47	-5.1906e-06	0.00010352	0.085767	liquid
652.00	146.00	504.96	0.0019804	493.39	522.31	0.87192	3.0424	3.3939	504.07	0.00018421	0.00010299	0.085681	liquid
653.00	146.00	504.18	0.0019834	496.74	525.70	0.87712	3.0450	3.3964	502.67	0.00037391	0.00010246	0.085596	liquid
654.00	146.00	503.40	0.0019865	500.10	529.10	0.88232	3.0476	3.3988	501.28	0.00056391	0.00010193	0.085511	liquid
655.00	146.00	502.62	0.0019896	503.45	532.50	0.88752	3.0502	3.4013	499.90	0.00075420	0.00010141	0.085427	liquid
656.00	146.00	501.85	0.0019926	506.81	535.90	0.89271	3.0528	3.4037	498.52	0.00094478	0.00010089	0.085343	liquid
657.00	146.00	501.07	0.0019957	510.17	539.31	0.89790	3.0554	3.4061	497.15	0.0011356	0.00010037	0.085260	liquid
658.00	146.00	500.29	0.0019988	513.53	542.72	0.90308	3.0581	3.4085	495.78	0.0013268	9.9855e-05	0.085178	liquid
659.00	146.00	499.51	0.0020019	516.90	546.12	0.90826	3.0606	3.4109	494.42	0.0015182	9.9344e-05	0.085096	supercritical
660.00	146.00	498.74	0.0020051	520.26	549.54	0.91343	3.0632	3.4133	493.07	0.0017098	9.8836e-05	0.085015	supercritical
661.00	146.00	497.96	0.0020082	523.63	552.95	0.91860	3.0658	3.4157	491.72	0.0019017	9.8331e-05	0.084934	supercritical
662.00	146.00	497.18	0.0020113	527.00	556.37	0.92377	3.0684	3.4181	490.38	0.0020939	9.7829e-05	0.084854	supercritical
663.00	146.00	496.40	0.0020145	530.38	559.79	0.92893	3.0710	3.4205	489.05	0.0022863	9.7331e-05	0.084774	supercritical
664.00	146.00	495.63	0.0020177	533.75	563.21	0.93408	3.0736	3.4229	487.72	0.0024790	9.6835e-05	0.084695	supercritical
665.00	146.00	494.85	0.0020208	537.13	566.63	0.93924	3.0761	3.4252	486.40	0.0026718	9.6342e-05	0.084616	supercritical
666.00	146.00	494.07	0.0020240	540.51	570.06	0.94438	3.0787	3.4276	485.09	0.0028649	9.5853e-05	0.084538	supercritical
667.00	146.00	493.29	0.0020272	543.89	573.49	0.94953	3.0812	3.4299	483.78	0.0030583	9.5366e-05	0.084461	supercritical
668.00	146.00	492.51	0.0020304	547.28	576.92	0.95467	3.0838	3.4323	482.48	0.0032518	9.4882e-05	0.084384	supercritical
669.00	146.00	491.74	0.0020336	550.66	580.35	0.95981	3.0863	3.4346	481.18	0.0034455	9.4401e-05	0.084308	supercritical
670.00	146.00	490.96	0.0020368	554.05	583.79	0.96494	3.0889	3.4369	479.89	0.0036395	9.3924e-05	0.084232	supercritical
671.00	146.00	490.18	0.0020401	557.44	587.23	0.97006	3.0914	3.4392	478.61	0.0038336	9.3449e-05	0.084157	supercritical
672.00	146.00	489.40	0.0020433	560.84	590.67	0.97519	3.0939	3.4415	477.33	0.0040279	9.2977e-05	0.084082	supercritical
673.00	146.00	488.63	0.0020466	564.23	594.11	0.98031	3.0965	3.4438	476.06	0.0042224	9.2508e-05	0.084008	supercritical
674.00	146.00	487.85	0.0020498	567.63	597.56	0.98542	3.0990	3.4461	474.80	0.0044171	9.2042e-05	0.083935	supercritical
675.00	146.00	487.07	0.0020531	571.03	601.00	0.99053	3.1015	3.4484	473.54	0.0046119	9.1579e-05	0.083862	supercritical
676.00	146.00	486.29	0.0020564	574.43	604.45	0.99564	3.1040	3.4507	472.29	0.0048069	9.1119e-05	0.083789	supercritical
677.00	146.00	485.52	0.0020597	577.83	607.90	1.0007	3.1065	3.4529	471.05	0.0050020	9.0661e-05	0.083717	supercritical
