Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
457.00	2.0000	623.26	0.0016045	-94.196	-93.875	-0.19874	2.4248	2.8270	736.58	-0.021086	0.00024926	0.10153	liquid
458.00	2.0000	622.41	0.0016067	-91.367	-91.046	-0.19256	2.4285	2.8311	733.47	-0.020875	0.00024736	0.10133	liquid
459.00	2.0000	621.55	0.0016089	-88.534	-88.212	-0.18638	2.4322	2.8353	730.36	-0.020662	0.00024549	0.10113	liquid
460.00	2.0000	620.68	0.0016111	-85.697	-85.375	-0.18020	2.4359	2.8394	727.25	-0.020447	0.00024362	0.10093	liquid
461.00	2.0000	619.82	0.0016134	-82.856	-82.534	-0.17403	2.4396	2.8436	724.14	-0.020230	0.00024178	0.10074	liquid
462.00	2.0000	618.95	0.0016156	-80.011	-79.688	-0.16787	2.4433	2.8478	721.03	-0.020011	0.00023995	0.10054	liquid
463.00	2.0000	618.08	0.0016179	-77.162	-76.838	-0.16170	2.4469	2.8519	717.93	-0.019791	0.00023813	0.10034	liquid
464.00	2.0000	617.21	0.0016202	-74.308	-73.984	-0.15555	2.4506	2.8561	714.83	-0.019568	0.00023633	0.10015	liquid
465.00	2.0000	616.34	0.0016225	-71.450	-71.126	-0.14939	2.4543	2.8603	711.72	-0.019343	0.00023455	0.099951	liquid
466.00	2.0000	615.47	0.0016248	-68.588	-68.263	-0.14324	2.4580	2.8644	708.62	-0.019116	0.00023278	0.099755	liquid
467.00	2.0000	614.59	0.0016271	-65.722	-65.397	-0.13710	2.4617	2.8686	705.52	-0.018886	0.00023102	0.099559	liquid
468.00	2.0000	613.71	0.0016294	-62.852	-62.526	-0.13096	2.4653	2.8728	702.41	-0.018655	0.00022928	0.099362	liquid
469.00	2.0000	612.83	0.0016318	-59.978	-59.651	-0.12482	2.4690	2.8770	699.31	-0.018421	0.00022756	0.099166	liquid
470.00	2.0000	611.95	0.0016341	-57.099	-56.772	-0.11869	2.4726	2.8812	696.21	-0.018185	0.00022584	0.098970	liquid
471.00	2.0000	611.06	0.0016365	-54.216	-53.889	-0.11256	2.4763	2.8853	693.11	-0.017946	0.00022415	0.098774	liquid
472.00	2.0000	610.17	0.0016389	-51.329	-51.002	-0.10644	2.4800	2.8895	690.01	-0.017706	0.00022246	0.098578	liquid
473.00	2.0000	609.28	0.0016413	-48.438	-48.110	-0.10032	2.4836	2.8937	686.91	-0.017462	0.00022079	0.098382	liquid
474.00	2.0000	608.39	0.0016437	-45.543	-45.214	-0.094203	2.4872	2.8979	683.82	-0.017217	0.00021913	0.098186	liquid
475.00	2.0000	607.49	0.0016461	-42.643	-42.314	-0.088091	2.4909	2.9021	680.72	-0.016968	0.00021748	0.097990	liquid
476.00	2.0000	606.60	0.0016485	-39.740	-39.410	-0.081983	2.4945	2.9063	677.62	-0.016718	0.00021585	0.097795	liquid
477.00	2.0000	605.70	0.0016510	-36.832	-36.501	-0.075879	2.4982	2.9106	674.52	-0.016464	0.00021423	0.097599	liquid
478.00	2.0000	604.79	0.0016535	-33.919	-33.589	-0.069779	2.5018	2.9148	671.42	-0.016208	0.00021262	0.097403	liquid
479.00	2.0000	603.89	0.0016559	-31.003	-30.672	-0.063684	2.5054	2.9190	668.32	-0.015949	0.00021103	0.097208	liquid
480.00	2.0000	602.98	0.0016584	-28.082	-27.751	-0.057592	2.5090	2.9232	665.22	-0.015687	0.00020945	0.097012	liquid
481.00	2.0000	602.07	0.0016609	-25.158	-24.825	-0.051504	2.5126	2.9274	662.12	-0.015423	0.00020787	0.096817	liquid
482.00	2.0000	601.16	0.0016635	-22.229	-21.896	-0.045419	2.5163	2.9317	659.03	-0.015155	0.00020631	0.096622	liquid
483.00	2.0000	600.24	0.0016660	-19.295	-18.962	-0.039339	2.5199	2.9359	655.93	-0.014885	0.00020477	0.096426	liquid
484.00	2.0000	599.33	0.0016685	-16.358	-16.024	-0.033262	2.5235	2.9401	652.83	-0.014612	0.00020323	0.096231	liquid
485.00	2.0000	598.41	0.0016711	-13.416	-13.082	-0.027190	2.5271	2.9444	649.73	-0.014335	0.00020170	0.096036	liquid
486.00	2.0000	597.48	0.0016737	-10.470	-10.135	-0.021120	2.5307	2.9486	646.63	-0.014055	0.00020019	0.095841	liquid
487.00	2.0000	596.56	0.0016763	-7.5197	-7.1845	-0.015055	2.5343	2.9529	643.53	-0.013772	0.00019869	0.095646	liquid
488.00	2.0000	595.63	0.0016789	-4.5652	-4.2294	-0.0089936	2.5378	2.9572	640.42	-0.013486	0.00019719	0.095451	liquid
489.00	2.0000	594.69	0.0016815	-1.6065	-1.2702	-0.0029356	2.5414	2.9614	637.32	-0.013197	0.00019571	0.095256	liquid
490.00	2.0000	593.76	0.0016842	1.3566	1.6934	0.0031186	2.5450	2.9657	634.22	-0.012904	0.00019424	0.095061	liquid
491.00	2.0000	592.82	0.0016868	4.3239	4.6612	0.0091693	2.5486	2.9700	631.12	-0.012607	0.00019278	0.094866	liquid
492.00	2.0000	591.88	0.0016895	7.2954	7.6334	0.015216	2.5522	2.9743	628.01	-0.012307	0.00019133	0.094671	liquid
493.00	2.0000	590.94	0.0016922	10.271	10.610	0.021260	2.5557	2.9785	624.91	-0.012003	0.00018989	0.094476	liquid
494.00	2.0000	589.99	0.0016949	13.251	13.590	0.027300	2.5593	2.9828	621.80	-0.011696	0.00018846	0.094281	liquid
495.00	2.0000	589.04	0.0016977	16.236	16.575	0.033336	2.5629	2.9871	618.69	-0.011384	0.00018704	0.094086	liquid
496.00	2.0000	588.09	0.0017004	19.225	19.565	0.039369	2.5664	2.9914	615.58	-0.011069	0.00018563	0.093892	liquid
497.00	2.0000	587.13	0.0017032	22.218	22.558	0.045398	2.5700	2.9958	612.47	-0.010750	0.00018422	0.093697	liquid
498.00	2.0000	586.17	0.0017060	25.215	25.556	0.051424	2.5735	3.0001	609.36	-0.010427	0.00018283	0.093502	liquid
499.00	2.0000	585.21	0.0017088	28.217	28.558	0.057447	2.5771	3.0044	606.25	-0.010099	0.00018145	0.093307	liquid
500.00	2.0000	584.24	0.0017116	31.223	31.565	0.063466	2.5806	3.0087	603.13	-0.0097673	0.00018008	0.093113	liquid
501.00	2.0000	583.27	0.0017145	34.233	34.576	0.069482	2.5841	3.0131	600.02	-0.0094311	0.00017871	0.092918	liquid
502.00	2.0000	582.30	0.0017173	37.248	37.591	0.075494	2.5877	3.0174	596.90	-0.0090905	0.00017735	0.092724	liquid
503.00	2.0000	581.32	0.0017202	40.267	40.611	0.081503	2.5912	3.0218	593.78	-0.0087453	0.00017601	0.092529	liquid
504.00	2.0000	580.34	0.0017231	43.290	43.635	0.087509	2.5947	3.0262	590.66	-0.0083954	0.00017467	0.092334	liquid
505.00	2.0000	579.36	0.0017260	46.318	46.663	0.093512	2.5983	3.0305	587.54	-0.0080408	0.00017334	0.092140	liquid
506.00	2.0000	578.37	0.0017290	49.350	49.696	0.099511	2.6018	3.0349	584.41	-0.0076812	0.00017202	0.091945	liquid
507.00	2.0000	577.38	0.0017320	52.387	52.733	0.10551	2.6053	3.0393	581.29	-0.0073166	0.00017070	0.091751	liquid
508.00	2.0000	576.39	0.0017349	55.428	55.775	0.11150	2.6088	3.0437	578.16	-0.0069469	0.00016940	0.091556	liquid
509.00	2.0000	575.39	0.0017380	58.473	58.820	0.11749	2.6123	3.0481	575.03	-0.0065718	0.00016810	0.091362	liquid
510.00	2.0000	574.39	0.0017410	61.523	61.871	0.12348	2.6158	3.0525	571.89	-0.0061914	0.00016681	0.091167	liquid
511.00	2.0000	573.38	0.0017440	64.577	64.926	0.12946	2.6193	3.0570	568.76	-0.0058055	0.00016553	0.090973	liquid
512.00	2.0000	572.37	0.0017471	67.635	67.985	0.13544	2.6228	3.0614	565.62	-0.0054139	0.00016426	0.090778	liquid
513.00	2.0000	571.36	0.0017502	70.698	71.048	0.14142	2.6263	3.0659	562.48	-0.0050165	0.00016299	0.090584	liquid
514.00	2.0000	570.34	0.0017533	73.766	74.116	0.14740	2.6298	3.0703	559.34	-0.0046132	0.00016173	0.090389	liquid
515.00	2.0000	569.32	0.0017565	76.838	77.189	0.15337	2.6333	3.0748	556.19	-0.0042037	0.00016048	0.090195	liquid
516.00	2.0000	568.29	0.0017597	79.914	80.266	0.15934	2.6368	3.0793	553.04	-0.0037880	0.00015924	0.090000	liquid
517.00	2.0000	567.26	0.0017629	82.995	83.348	0.16530	2.6403	3.0838	549.89	-0.0033658	0.00015800	0.089806	liquid
518.00	2.0000	566.23	0.0017661	86.080	86.434	0.17127	2.6437	3.0883	546.73	-0.0029371	0.00015677	0.089611	liquid
519.00	2.0000	565.19	0.0017693	89.170	89.524	0.17723	2.6472	3.0928	543.58	-0.0025016	0.00015555	0.089417	liquid
520.00	2.0000	564.14	0.0017726	92.265	92.619	0.18318	2.6507	3.0974	540.41	-0.0020592	0.00015434	0.089222	liquid
520.21	2.0000	563.92	0.0017733	92.917	93.272	0.18444	2.6514	3.0983	539.75	-0.0019651	0.00015408	0.089181	liquid
520.21	2.0000	8.9227	0.11207	306.54	328.96	0.63750	2.5588	2.6511	142.25	2.3995	7.8909e-06	0.028535	vapor
521.00	2.0000	8.9015	0.11234	308.58	331.05	0.64152	2.5614	2.6533	142.48	2.3823	7.9049e-06	0.028607	vapor
522.00	2.0000	8.8749	0.11268	311.17	333.71	0.64661	2.5647	2.6561	142.78	2.3608	7.9225e-06	0.028698	vapor
523.00	2.0000	8.8486	0.11301	313.76	336.36	0.65170	2.5680	2.6589	143.07	2.3396	7.9401e-06	0.028790	vapor
524.00	2.0000	8.8225	0.11335	316.36	339.03	0.65678	2.5713	2.6617	143.36	2.3188	7.9577e-06	0.028882	vapor
525.00	2.0000	8.7966	0.11368	318.95	341.69	0.66186	2.5746	2.6645	143.64	2.2982	7.9753e-06	0.028974	vapor
526.00	2.0000	8.7709	0.11401	321.55	344.35	0.66693	2.5779	2.6674	143.93	2.2779	7.9928e-06	0.029066	vapor
527.00	2.0000	8.7455	0.11434	324.15	347.02	0.67200	2.5812	2.6702	144.21	2.2580	8.0104e-06	0.029158	vapor
528.00	2.0000	8.7202	0.11468	326.76	349.69	0.67706	2.5845	2.6730	144.49	2.2383	8.0279e-06	0.029250	vapor
529.00	2.0000	8.6952	0.11501	329.37	352.37	0.68212	2.5878	2.6759	144.78	2.2189	8.0455e-06	0.029343	vapor
530.00	2.0000	8.6704	0.11534	331.98	355.05	0.68718	2.5911	2.6787	145.05	2.1998	8.0630e-06	0.029436	vapor
531.00	2.0000	8.6458	0.11566	334.59	357.73	0.69223	2.5943	2.6816	145.33	2.1809	8.0805e-06	0.029528	vapor
532.00	2.0000	8.6214	0.11599	337.21	360.41	0.69728	2.5976	2.6844	145.61	2.1623	8.0980e-06	0.029621	vapor
533.00	2.0000	8.5971	0.11632	339.83	363.10	0.70232	2.6009	2.6873	145.88	2.1440	8.1155e-06	0.029715	vapor
534.00	2.0000	8.5731	0.11664	342.46	365.78	0.70736	2.6042	2.6902	146.15	2.1259	8.1330e-06	0.029808	vapor
535.00	2.0000	8.5493	0.11697	345.08	368.48	0.71240	2.6075	2.6931	146.43	2.1081	8.1505e-06	0.029901	vapor
536.00	2.0000	8.5256	0.11729	347.71	371.17	0.71743	2.6107	2.6959	146.69	2.0905	8.1679e-06	0.029995	vapor
537.00	2.0000	8.5022	0.11762	350.34	373.87	0.72246	2.6140	2.6988	146.96	2.0732	8.1854e-06	0.030089	vapor
538.00	2.0000	8.4789	0.11794	352.98	376.57	0.72748	2.6173	2.7017	147.23	2.0561	8.2028e-06	0.030183	vapor
539.00	2.0000	8.4558	0.11826	355.62	379.27	0.73250	2.6205	2.7046	147.50	2.0392	8.2202e-06	0.030277	vapor
540.00	2.0000	8.4329	0.11858	358.26	381.98	0.73752	2.6238	2.7075	147.76	2.0225	8.2376e-06	0.030371	vapor
541.00	2.0000	8.4102	0.11890	360.91	384.69	0.74253	2.6270	2.7104	148.02	2.0061	8.2550e-06	0.030465	vapor
542.00	2.0000	8.3876	0.11922	363.55	387.40	0.74754	2.6303	2.7133	148.28	1.9899	8.2724e-06	0.030559	vapor
543.00	2.0000	8.3652	0.11954	366.20	390.11	0.75254	2.6335	2.7162	148.54	1.9739	8.2898e-06	0.030654	vapor
544.00	2.0000	8.3430	0.11986	368.86	392.83	0.75754	2.6368	2.7191	148.80	1.9581	8.3072e-06	0.030749	vapor
545.00	2.0000	8.3209	0.12018	371.51	395.55	0.76254	2.6400	2.7220	149.06	1.9425	8.3246e-06	0.030844	vapor
546.00	2.0000	8.2990	0.12050	374.17	398.27	0.76753	2.6432	2.7249	149.32	1.9271	8.3419e-06	0.030938	vapor
547.00	2.0000	8.2772	0.12081	376.84	401.00	0.77252	2.6465	2.7278	149.57	1.9119	8.3593e-06	0.031034	vapor
548.00	2.0000	8.2557	0.12113	379.50	403.73	0.77751	2.6497	2.7307	149.82	1.8968	8.3766e-06	0.031129	vapor
549.00	2.0000	8.2342	0.12144	382.17	406.46	0.78249	2.6529	2.7336	150.08	1.8820	8.3939e-06	0.031224	vapor
550.00	2.0000	8.2130	0.12176	384.85	409.20	0.78746	2.6562	2.7365	150.33	1.8674	8.4113e-06	0.031320	vapor
551.00	2.0000	8.1918	0.12207	387.52	411.94	0.79244	2.6594	2.7395	150.58	1.8529	8.4286e-06	0.031415	vapor
552.00	2.0000	8.1709	0.12239	390.20	414.68	0.79741	2.6626	2.7424	150.83	1.8387	8.4459e-06	0.031511	vapor
553.00	2.0000	8.1500	0.12270	392.88	417.42	0.80237	2.6658	2.7453	151.07	1.8246	8.4632e-06	0.031607	vapor
554.00	2.0000	8.1293	0.12301	395.56	420.17	0.80734	2.6690	2.7482	151.32	1.8107	8.4805e-06	0.031703	vapor
555.00	2.0000	8.1088	0.12332	398.25	422.92	0.81230	2.6722	2.7511	151.57	1.7969	8.4977e-06	0.031799	vapor
556.00	2.0000	8.0884	0.12363	400.94	425.67	0.81725	2.6754	2.7540	151.81	1.7833	8.5150e-06	0.031895	vapor
557.00	2.0000	8.0682	0.12394	403.64	428.42	0.82220	2.6786	2.7569	152.05	1.7699	8.5323e-06	0.031991	vapor
558.00	2.0000	8.0480	0.12425	406.33	431.18	0.82715	2.6818	2.7599	152.30	1.7566	8.5495e-06	0.032088	vapor
559.00	2.0000	8.0281	0.12456	409.03	433.94	0.83209	2.6850	2.7628	152.54	1.7435	8.5668e-06	0.032184	vapor
560.00	2.0000	8.0082	0.12487	411.73	436.71	0.83703	2.6882	2.7657	152.78	1.7306	8.5840e-06	0.032281	vapor
561.00	2.0000	7.9885	0.12518	414.44	439.48	0.84197	2.6914	2.7686	153.02	1.7178	8.6012e-06	0.032378	vapor
562.00	2.0000	7.9689	0.12549	417.15	442.25	0.84690	2.6945	2.7715	153.25	1.7051	8.6184e-06	0.032475	vapor
563.00	2.0000	7.9494	0.12579	419.86	445.02	0.85183	2.6977	2.7744	153.49	1.6926	8.6357e-06	0.032572	vapor
564.00	2.0000	7.9301	0.12610	422.57	447.79	0.85676	2.7009	2.7774	153.73	1.6803	8.6529e-06	0.032669	vapor
565.00	2.0000	7.9109	0.12641	425.29	450.57	0.86168	2.7040	2.7803	153.96	1.6681	8.6701e-06	0.032766	vapor
566.00	2.0000	7.8918	0.12671	428.01	453.35	0.86660	2.7072	2.7832	154.20	1.6560	8.6872e-06	0.032864	vapor
567.00	2.0000	7.8729	0.12702	430.74	456.14	0.87152	2.7103	2.7861	154.43	1.6441	8.7044e-06	0.032961	vapor
568.00	2.0000	7.8541	0.12732	433.46	458.93	0.87643	2.7135	2.7890	154.66	1.6323	8.7216e-06	0.033059	vapor
569.00	2.0000	7.8353	0.12763	436.19	461.72	0.88134	2.7166	2.7919	154.89	1.6206	8.7388e-06	0.033157	vapor
570.00	2.0000	7.8168	0.12793	438.92	464.51	0.88624	2.7198	2.7948	155.12	1.6091	8.7559e-06	0.033254	vapor
571.00	2.0000	7.7983	0.12823	441.66	467.31	0.89115	2.7229	2.7977	155.35	1.5977	8.7731e-06	0.033352	vapor
572.00	2.0000	7.7799	0.12854	444.40	470.11	0.89604	2.7261	2.8006	155.58	1.5864	8.7902e-06	0.033450	vapor
573.00	2.0000	7.7617	0.12884	447.14	472.91	0.90094	2.7292	2.8035	155.81	1.5753	8.8074e-06	0.033548	vapor
574.00	2.0000	7.7435	0.12914	449.89	475.71	0.90583	2.7323	2.8065	156.04	1.5643	8.8245e-06	0.033647	vapor
575.00	2.0000	7.7255	0.12944	452.63	478.52	0.91072	2.7354	2.8094	156.26	1.5534	8.8416e-06	0.033745	vapor
576.00	2.0000	7.7076	0.12974	455.38	481.33	0.91560	2.7385	2.8123	156.49	1.5426	8.8587e-06	0.033843	vapor
577.00	2.0000	7.6898	0.13004	458.14	484.15	0.92048	2.7416	2.8152	156.71	1.5319	8.8758e-06	0.033942	vapor
578.00	2.0000	7.6721	0.13034	460.89	486.96	0.92536	2.7448	2.8180	156.94	1.5214	8.8929e-06	0.034040	vapor
579.00	2.0000	7.6545	0.13064	463.65	489.78	0.93023	2.7479	2.8209	157.16	1.5109	8.9100e-06	0.034139	vapor
580.00	2.0000	7.6370	0.13094	466.42	492.60	0.93510	2.7509	2.8238	157.38	1.5006	8.9271e-06	0.034238	vapor
581.00	2.0000	7.6197	0.13124	469.18	495.43	0.93997	2.7540	2.8267	157.60	1.4904	8.9442e-06	0.034337	vapor
582.00	2.0000	7.6024	0.13154	471.95	498.26	0.94483	2.7571	2.8296	157.82	1.4803	8.9613e-06	0.034436	vapor
583.00	2.0000	7.5852	0.13184	474.72	501.09	0.94969	2.7602	2.8325	158.04	1.4703	8.9783e-06	0.034535	vapor
584.00	2.0000	7.5682	0.13213	477.50	503.92	0.95455	2.7633	2.8354	158.26	1.4604	8.9954e-06	0.034634	vapor
585.00	2.0000	7.5512	0.13243	480.27	506.76	0.95940	2.7664	2.8383	158.48	1.4507	9.0125e-06	0.034734	vapor
586.00	2.0000	7.5343	0.13273	483.05	509.60	0.96425	2.7694	2.8411	158.69	1.4410	9.0295e-06	0.034833	vapor
587.00	2.0000	7.5175	0.13302	485.84	512.44	0.96910	2.7725	2.8440	158.91	1.4314	9.0466e-06	0.034932	vapor
588.00	2.0000	7.5009	0.13332	488.62	515.29	0.97394	2.7755	2.8469	159.13	1.4219	9.0636e-06	0.035032	vapor
589.00	2.0000	7.4843	0.13361	491.41	518.14	0.97878	2.7786	2.8498	159.34	1.4125	9.0806e-06	0.035132	vapor
590.00	2.0000	7.4678	0.13391	494.21	520.99	0.98362	2.7816	2.8526	159.55	1.4033	9.0977e-06	0.035231	vapor
591.00	2.0000	7.4514	0.13420	497.00	523.84	0.98845	2.7847	2.8555	159.77	1.3941	9.1147e-06	0.035331	vapor
592.00	2.0000	7.4351	0.13450	499.80	526.70	0.99328	2.7877	2.8584	159.98	1.3850	9.1317e-06	0.035431	vapor
593.00	2.0000	7.4189	0.13479	502.60	529.56	0.99811	2.7908	2.8612	160.19	1.3760	9.1487e-06	0.035531	vapor
594.00	2.0000	7.4028	0.13508	505.40	532.42	1.0029	2.7938	2.8641	160.40	1.3671	9.1657e-06	0.035631	vapor
595.00	2.0000	7.3867	0.13538	508.21	535.29	1.0078	2.7968	2.8669	160.61	1.3582	9.1827e-06	0.035731	vapor
596.00	2.0000	7.3708	0.13567	511.02	538.15	1.0126	2.7998	2.8698	160.82	1.3495	9.1997e-06	0.035832	vapor
597.00	2.0000	7.3549	0.13596	513.83	541.03	1.0174	2.8029	2.8726	161.03	1.3409	9.2167e-06	0.035932	vapor
598.00	2.0000	7.3392	0.13626	516.65	543.90	1.0222	2.8059	2.8755	161.24	1.3323	9.2337e-06	0.036032	vapor
599.00	2.0000	7.3235	0.13655	519.47	546.78	1.0270	2.8089	2.8783	161.45	1.3239	9.2506e-06	0.036133	vapor
600.00	2.0000	7.3079	0.13684	522.29	549.66	1.0318	2.8119	2.8812	161.66	1.3155	9.2676e-06	0.036233	vapor
601.00	2.0000	7.2924	0.13713	525.11	552.54	1.0366	2.8149	2.8840	161.86	1.3072	9.2846e-06	0.036334	vapor
602.00	2.0000	7.2770	0.13742	527.94	555.42	1.0414	2.8179	2.8869	162.07	1.2989	9.3015e-06	0.036435	vapor
603.00	2.0000	7.2616	0.13771	530.77	558.31	1.0462	2.8208	2.8897	162.28	1.2908	9.3185e-06	0.036536	vapor
604.00	2.0000	7.2463	0.13800	533.60	561.20	1.0510	2.8238	2.8925	162.48	1.2827	9.3354e-06	0.036636	vapor
605.00	2.0000	7.2312	0.13829	536.44	564.10	1.0558	2.8268	2.8953	162.68	1.2748	9.3524e-06	0.036737	vapor
606.00	2.0000	7.2161	0.13858	539.28	566.99	1.0606	2.8298	2.8982	162.89	1.2669	9.3693e-06	0.036838	vapor
607.00	2.0000	7.2010	0.13887	542.12	569.89	1.0653	2.8327	2.9010	163.09	1.2590	9.3862e-06	0.036940	vapor
608.00	2.0000	7.1861	0.13916	544.96	572.80	1.0701	2.8357	2.9038	163.29	1.2513	9.4032e-06	0.037041	vapor
609.00	2.0000	7.1712	0.13945	547.81	575.70	1.0749	2.8386	2.9066	163.49	1.2436	9.4201e-06	0.037142	vapor
610.00	2.0000	7.1564	0.13973	550.66	578.61	1.0797	2.8416	2.9094	163.69	1.2360	9.4370e-06	0.037243	vapor
611.00	2.0000	7.1417	0.14002	553.52	581.52	1.0844	2.8445	2.9122	163.90	1.2285	9.4539e-06	0.037345	vapor
612.00	2.0000	7.1271	0.14031	556.37	584.43	1.0892	2.8475	2.9150	164.09	1.2210	9.4708e-06	0.037446	vapor
613.00	2.0000	7.1125	0.14060	559.23	587.35	1.0940	2.8504	2.9178	164.29	1.2136	9.4877e-06	0.037548	vapor
614.00	2.0000	7.0980	0.14088	562.09	590.27	1.0987	2.8533	2.9206	164.49	1.2063	9.5046e-06	0.037649	vapor
615.00	2.0000	7.0836	0.14117	564.96	593.19	1.1035	2.8563	2.9234	164.69	1.1990	9.5215e-06	0.037751	vapor
616.00	2.0000	7.0693	0.14146	567.82	596.12	1.1082	2.8592	2.9262	164.89	1.1918	9.5384e-06	0.037853	vapor
617.00	2.0000	7.0550	0.14174	570.70	599.04	1.1130	2.8621	2.9290	165.09	1.1847	9.5553e-06	0.037955	vapor
618.00	2.0000	7.0408	0.14203	573.57	601.97	1.1177	2.8650	2.9318	165.28	1.1777	9.5722e-06	0.038056	vapor
619.00	2.0000	7.0267	0.14231	576.44	604.91	1.1225	2.8679	2.9345	165.48	1.1707	9.5890e-06	0.038158	vapor
620.00	2.0000	7.0126	0.14260	579.32	607.84	1.1272	2.8708	2.9373	165.67	1.1638	9.6059e-06	0.038260	vapor
621.00	2.0000	6.9986	0.14288	582.21	610.78	1.1319	2.8737	2.9401	165.87	1.1569	9.6228e-06	0.038362	vapor
622.00	2.0000	6.9847	0.14317	585.09	613.72	1.1367	2.8766	2.9429	166.06	1.1501	9.6396e-06	0.038465	vapor
623.00	2.0000	6.9709	0.14345	587.98	616.67	1.1414	2.8795	2.9456	166.26	1.1434	9.6565e-06	0.038567	vapor
624.00	2.0000	6.9571	0.14374	590.87	619.61	1.1461	2.8824	2.9484	166.45	1.1367	9.6733e-06	0.038669	vapor
625.00	2.0000	6.9434	0.14402	593.76	622.56	1.1508	2.8852	2.9511	166.64	1.1301	9.6902e-06	0.038771	vapor
626.00	2.0000	6.9297	0.14431	596.66	625.52	1.1556	2.8881	2.9539	166.83	1.1235	9.7070e-06	0.038874	vapor
627.00	2.0000	6.9161	0.14459	599.55	628.47	1.1603	2.8910	2.9566	167.03	1.1170	9.7238e-06	0.038976	vapor
628.00	2.0000	6.9026	0.14487	602.46	631.43	1.1650	2.8938	2.9594	167.22	1.1106	9.7407e-06	0.039079	vapor
629.00	2.0000	6.8892	0.14516	605.36	634.39	1.1697	2.8967	2.9621	167.41	1.1042	9.7575e-06	0.039181	vapor
630.00	2.0000	6.8758	0.14544	608.27	637.35	1.1744	2.8995	2.9648	167.60	1.0979	9.7743e-06	0.039284	vapor
631.00	2.0000	6.8625	0.14572	611.18	640.32	1.1791	2.9024	2.9676	167.79	1.0917	9.7911e-06	0.039386	vapor
632.00	2.0000	6.8492	0.14600	614.09	643.29	1.1838	2.9052	2.9703	167.98	1.0854	9.8080e-06	0.039489	vapor
633.00	2.0000	6.8360	0.14628	617.00	646.26	1.1885	2.9081	2.9730	168.17	1.0793	9.8248e-06	0.039592	vapor
634.00	2.0000	6.8229	0.14657	619.92	649.24	1.1932	2.9109	2.9758	168.35	1.0732	9.8416e-06	0.039695	vapor
635.00	2.0000	6.8098	0.14685	622.84	652.21	1.1979	2.9137	2.9785	168.54	1.0671	9.8584e-06	0.039798	vapor
636.00	2.0000	6.7968	0.14713	625.77	655.19	1.2026	2.9165	2.9812	168.73	1.0611	9.8752e-06	0.039901	vapor
637.00	2.0000	6.7838	0.14741	628.69	658.18	1.2073	2.9193	2.9839	168.92	1.0552	9.8920e-06	0.040004	vapor
638.00	2.0000	6.7709	0.14769	631.62	661.16	1.2120	2.9222	2.9866	169.10	1.0493	9.9088e-06	0.040107	vapor
639.00	2.0000	6.7581	0.14797	634.55	664.15	1.2166	2.9250	2.9893	169.29	1.0435	9.9255e-06	0.040210	vapor
640.00	2.0000	6.7453	0.14825	637.49	667.14	1.2213	2.9278	2.9920	169.47	1.0377	9.9423e-06	0.040313	vapor
641.00	2.0000	6.7326	0.14853	640.43	670.13	1.2260	2.9305	2.9947	169.66	1.0319	9.9591e-06	0.040416	vapor
642.00	2.0000	6.7199	0.14881	643.37	673.13	1.2307	2.9333	2.9974	169.84	1.0263	9.9759e-06	0.040519	vapor
643.00	2.0000	6.7073	0.14909	646.31	676.13	1.2353	2.9361	3.0001	170.03	1.0206	9.9926e-06	0.040622	vapor
644.00	2.0000	6.6948	0.14937	649.25	679.13	1.2400	2.9389	3.0027	170.21	1.0150	1.0009e-05	0.040726	vapor
645.00	2.0000	6.6823	0.14965	652.20	682.13	1.2447	2.9417	3.0054	170.40	1.0095	1.0026e-05	0.040829	vapor
646.00	2.0000	6.6699	0.14993	655.15	685.14	1.2493	2.9444	3.0081	170.58	1.0040	1.0043e-05	0.040932	vapor
647.00	2.0000	6.6575	0.15021	658.11	688.15	1.2540	2.9472	3.0108	170.76	0.99852	1.0060e-05	0.041036	vapor
648.00	2.0000	6.6452	0.15049	661.06	691.16	1.2586	2.9500	3.0134	170.94	0.99311	1.0076e-05	0.041139	vapor
649.00	2.0000	6.6329	0.15076	664.02	694.18	1.2633	2.9527	3.0161	171.12	0.98775	1.0093e-05	0.041243	vapor
650.00	2.0000	6.6207	0.15104	666.98	697.19	1.2679	2.9555	3.0187	171.31	0.98243	1.0110e-05	0.041347	vapor
651.00	2.0000	6.6085	0.15132	669.95	700.21	1.2726	2.9582	3.0214	171.49	0.97716	1.0127e-05	0.041450	vapor
652.00	2.0000	6.5964	0.15160	672.92	703.24	1.2772	2.9610	3.0240	171.67	0.97193	1.0143e-05	0.041554	vapor
653.00	2.0000	6.5844	0.15187	675.89	706.26	1.2818	2.9637	3.0267	171.85	0.96675	1.0160e-05	0.041657	vapor
654.00	2.0000	6.5724	0.15215	678.86	709.29	1.2865	2.9664	3.0293	172.03	0.96160	1.0177e-05	0.041761	vapor
655.00	2.0000	6.5604	0.15243	681.83	712.32	1.2911	2.9691	3.0319	172.21	0.95650	1.0194e-05	0.041865	vapor
656.00	2.0000	6.5485	0.15271	684.81	715.35	1.2957	2.9719	3.0346	172.38	0.95144	1.0210e-05	0.041969	vapor
