Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.00	128.00	636.59	0.0015709	-68.638	-48.531	-0.14405	2.4748	2.8327	837.96	-0.026412	0.00028019	0.10741	liquid
471.00	128.00	635.88	0.0015726	-65.826	-45.696	-0.13803	2.4784	2.8364	835.50	-0.026291	0.00027836	0.10725	liquid
472.00	128.00	635.17	0.0015744	-63.010	-42.858	-0.13201	2.4819	2.8400	833.05	-0.026170	0.00027656	0.10709	liquid
473.00	128.00	634.46	0.0015761	-60.191	-40.016	-0.12599	2.4855	2.8437	830.60	-0.026048	0.00027476	0.10693	liquid
474.00	128.00	633.75	0.0015779	-57.368	-37.171	-0.11998	2.4891	2.8473	828.15	-0.025926	0.00027299	0.10677	liquid
475.00	128.00	633.04	0.0015797	-54.541	-34.322	-0.11398	2.4927	2.8510	825.71	-0.025804	0.00027123	0.10661	liquid
476.00	128.00	632.33	0.0015815	-51.711	-31.469	-0.10798	2.4963	2.8546	823.28	-0.025681	0.00026949	0.10645	liquid
477.00	128.00	631.62	0.0015832	-48.878	-28.612	-0.10198	2.4998	2.8582	820.85	-0.025558	0.00026776	0.10630	liquid
478.00	128.00	630.90	0.0015850	-46.041	-25.752	-0.095994	2.5034	2.8618	818.42	-0.025434	0.00026604	0.10614	liquid
479.00	128.00	630.19	0.0015868	-43.200	-22.889	-0.090009	2.5069	2.8655	816.00	-0.025310	0.00026434	0.10598	liquid
480.00	128.00	629.47	0.0015886	-40.356	-20.021	-0.084029	2.5105	2.8691	813.59	-0.025186	0.00026266	0.10582	liquid
481.00	128.00	628.76	0.0015904	-37.508	-17.150	-0.078055	2.5140	2.8727	811.18	-0.025061	0.00026099	0.10567	liquid
482.00	128.00	628.04	0.0015922	-34.657	-14.276	-0.072085	2.5176	2.8763	808.77	-0.024936	0.00025933	0.10551	liquid
483.00	128.00	627.33	0.0015941	-31.802	-11.398	-0.066120	2.5211	2.8799	806.37	-0.024811	0.00025769	0.10535	liquid
484.00	128.00	626.61	0.0015959	-28.944	-8.5162	-0.060160	2.5247	2.8835	803.98	-0.024685	0.00025606	0.10520	liquid
485.00	128.00	625.89	0.0015977	-26.082	-5.6309	-0.054204	2.5282	2.8871	801.59	-0.024558	0.00025445	0.10504	liquid
486.00	128.00	625.17	0.0015996	-23.216	-2.7420	-0.048254	2.5317	2.8907	799.20	-0.024431	0.00025285	0.10488	liquid
487.00	128.00	624.45	0.0016014	-20.347	0.15054	-0.042308	2.5352	2.8943	796.82	-0.024304	0.00025126	0.10473	liquid
488.00	128.00	623.74	0.0016032	-17.475	3.0466	-0.036368	2.5387	2.8979	794.45	-0.024177	0.00024968	0.10457	liquid
489.00	128.00	623.02	0.0016051	-14.599	5.9463	-0.030432	2.5422	2.9015	792.08	-0.024049	0.00024812	0.10442	liquid
490.00	128.00	622.29	0.0016070	-11.719	8.8495	-0.024501	2.5457	2.9050	789.71	-0.023920	0.00024657	0.10426	liquid
491.00	128.00	621.57	0.0016088	-8.8365	11.756	-0.018575	2.5492	2.9086	787.35	-0.023791	0.00024503	0.10411	liquid
492.00	128.00	620.85	0.0016107	-5.9501	14.667	-0.012653	2.5527	2.9122	784.99	-0.023662	0.00024351	0.10396	liquid
493.00	128.00	620.13	0.0016126	-3.0602	17.581	-0.0067365	2.5562	2.9157	782.64	-0.023532	0.00024200	0.10380	liquid
494.00	128.00	619.41	0.0016144	-0.16673	20.498	-0.00082460	2.5597	2.9193	780.30	-0.023402	0.00024050	0.10365	liquid
495.00	128.00	618.68	0.0016163	2.7302	23.419	0.0050825	2.5632	2.9228	777.96	-0.023271	0.00023901	0.10350	liquid
496.00	128.00	617.96	0.0016182	5.6305	26.344	0.010985	2.5666	2.9264	775.62	-0.023140	0.00023754	0.10334	liquid
497.00	128.00	617.23	0.0016201	8.5344	29.272	0.016883	2.5701	2.9299	773.29	-0.023009	0.00023607	0.10319	liquid
498.00	128.00	616.51	0.0016220	11.442	32.204	0.022775	2.5736	2.9335	770.96	-0.022877	0.00023462	0.10304	liquid
499.00	128.00	615.78	0.0016239	14.352	35.139	0.028664	2.5770	2.9370	768.64	-0.022744	0.00023318	0.10289	liquid
500.00	128.00	615.06	0.0016259	17.267	38.078	0.034547	2.5805	2.9405	766.33	-0.022611	0.00023175	0.10273	liquid
501.00	128.00	614.33	0.0016278	20.184	41.020	0.040426	2.5839	2.9441	764.01	-0.022478	0.00023033	0.10258	liquid
502.00	128.00	613.60	0.0016297	23.105	43.966	0.046300	2.5874	2.9476	761.71	-0.022344	0.00022892	0.10243	liquid
503.00	128.00	612.87	0.0016317	26.030	46.915	0.052169	2.5908	2.9511	759.41	-0.022210	0.00022753	0.10228	liquid
504.00	128.00	612.14	0.0016336	28.958	49.868	0.058034	2.5942	2.9546	757.11	-0.022075	0.00022614	0.10213	liquid
505.00	128.00	611.41	0.0016356	31.889	52.825	0.063894	2.5977	2.9581	754.82	-0.021940	0.00022477	0.10198	liquid
506.00	128.00	610.68	0.0016375	34.824	55.784	0.069749	2.6011	2.9616	752.53	-0.021804	0.00022340	0.10183	liquid
507.00	128.00	609.95	0.0016395	37.763	58.748	0.075600	2.6045	2.9651	750.25	-0.021667	0.00022205	0.10168	liquid
508.00	128.00	609.22	0.0016414	40.704	61.715	0.081446	2.6079	2.9686	747.97	-0.021531	0.00022070	0.10153	liquid
509.00	128.00	608.49	0.0016434	43.649	64.685	0.087287	2.6113	2.9721	745.70	-0.021393	0.00021937	0.10138	liquid
510.00	128.00	607.75	0.0016454	46.598	67.659	0.093124	2.6147	2.9756	743.43	-0.021256	0.00021805	0.10123	liquid
511.00	128.00	607.02	0.0016474	49.550	70.636	0.098956	2.6181	2.9791	741.17	-0.021117	0.00021673	0.10109	liquid
512.00	128.00	606.28	0.0016494	52.505	73.617	0.10478	2.6215	2.9826	738.91	-0.020978	0.00021543	0.10094	liquid
513.00	128.00	605.55	0.0016514	55.464	76.601	0.11061	2.6249	2.9860	736.66	-0.020839	0.00021413	0.10079	liquid
514.00	128.00	604.81	0.0016534	58.426	79.589	0.11643	2.6283	2.9895	734.41	-0.020699	0.00021285	0.10064	liquid
515.00	128.00	604.08	0.0016554	61.391	82.580	0.12224	2.6316	2.9929	732.17	-0.020559	0.00021158	0.10050	liquid
516.00	128.00	603.34	0.0016574	64.360	85.575	0.12805	2.6350	2.9964	729.93	-0.020418	0.00021031	0.10035	liquid
517.00	128.00	602.60	0.0016595	67.332	88.573	0.13385	2.6384	2.9998	727.70	-0.020277	0.00020905	0.10020	liquid
518.00	128.00	601.86	0.0016615	70.307	91.575	0.13965	2.6417	3.0033	725.47	-0.020135	0.00020781	0.10006	liquid
519.00	128.00	601.12	0.0016636	73.286	94.580	0.14545	2.6451	3.0067	723.25	-0.019992	0.00020657	0.099911	liquid
520.00	128.00	600.38	0.0016656	76.268	97.588	0.15124	2.6484	3.0102	721.03	-0.019849	0.00020534	0.099765	liquid
521.00	128.00	599.64	0.0016677	79.254	100.60	0.15703	2.6518	3.0136	718.82	-0.019705	0.00020412	0.099620	liquid
522.00	128.00	598.90	0.0016697	82.243	103.62	0.16281	2.6551	3.0170	716.61	-0.019561	0.00020291	0.099475	liquid
523.00	128.00	598.16	0.0016718	85.235	106.63	0.16859	2.6584	3.0204	714.41	-0.019417	0.00020170	0.099330	liquid
524.00	128.00	597.42	0.0016739	88.231	109.66	0.17436	2.6617	3.0238	712.21	-0.019271	0.00020051	0.099186	liquid
525.00	128.00	596.67	0.0016760	91.229	112.68	0.18013	2.6651	3.0272	710.02	-0.019126	0.00019933	0.099042	liquid
526.00	128.00	595.93	0.0016781	94.231	115.71	0.18589	2.6684	3.0306	707.83	-0.018979	0.00019815	0.098899	liquid
527.00	128.00	595.18	0.0016802	97.237	118.74	0.19165	2.6717	3.0340	705.64	-0.018832	0.00019698	0.098755	liquid
528.00	128.00	594.44	0.0016823	100.25	121.78	0.19741	2.6750	3.0374	703.47	-0.018685	0.00019582	0.098612	liquid
529.00	128.00	593.69	0.0016844	103.26	124.82	0.20316	2.6783	3.0408	701.29	-0.018537	0.00019467	0.098470	liquid
530.00	128.00	592.94	0.0016865	106.27	127.86	0.20890	2.6816	3.0442	699.13	-0.018388	0.00019352	0.098327	liquid
531.00	128.00	592.20	0.0016886	109.29	130.91	0.21464	2.6849	3.0476	696.96	-0.018239	0.00019239	0.098185	liquid
532.00	128.00	591.45	0.0016908	112.31	133.96	0.22038	2.6882	3.0509	694.80	-0.018089	0.00019126	0.098043	liquid
533.00	128.00	590.70	0.0016929	115.34	137.01	0.22611	2.6914	3.0543	692.65	-0.017938	0.00019014	0.097902	liquid
534.00	128.00	589.95	0.0016951	118.37	140.06	0.23184	2.6947	3.0576	690.50	-0.017787	0.00018902	0.097761	liquid
535.00	128.00	589.20	0.0016972	121.40	143.12	0.23756	2.6980	3.0610	688.36	-0.017636	0.00018792	0.097620	liquid
536.00	128.00	588.45	0.0016994	124.43	146.19	0.24328	2.7012	3.0643	686.22	-0.017484	0.00018682	0.097480	liquid
537.00	128.00	587.69	0.0017016	127.47	149.25	0.24900	2.7045	3.0677	684.09	-0.017331	0.00018573	0.097340	liquid
538.00	128.00	586.94	0.0017037	130.51	152.32	0.25471	2.7077	3.0710	681.96	-0.017177	0.00018465	0.097200	liquid
539.00	128.00	586.19	0.0017059	133.56	155.39	0.26042	2.7110	3.0743	679.84	-0.017023	0.00018358	0.097061	liquid
540.00	128.00	585.43	0.0017081	136.61	158.47	0.26612	2.7142	3.0777	677.72	-0.016868	0.00018251	0.096922	liquid
541.00	128.00	584.68	0.0017103	139.66	161.55	0.27181	2.7175	3.0810	675.61	-0.016713	0.00018145	0.096783	liquid
542.00	128.00	583.92	0.0017126	142.71	164.63	0.27751	2.7207	3.0843	673.50	-0.016557	0.00018039	0.096645	liquid
543.00	128.00	583.17	0.0017148	145.77	167.72	0.28320	2.7239	3.0876	671.40	-0.016401	0.00017935	0.096507	liquid
544.00	128.00	582.41	0.0017170	148.83	170.81	0.28888	2.7271	3.0909	669.30	-0.016243	0.00017831	0.096369	liquid
545.00	128.00	581.65	0.0017192	151.89	173.90	0.29456	2.7303	3.0942	667.21	-0.016086	0.00017728	0.096232	liquid
546.00	128.00	580.89	0.0017215	154.96	177.00	0.30023	2.7335	3.0975	665.12	-0.015927	0.00017625	0.096095	liquid
547.00	128.00	580.13	0.0017237	158.03	180.09	0.30591	2.7367	3.1008	663.04	-0.015768	0.00017523	0.095959	liquid
548.00	128.00	579.37	0.0017260	161.10	183.20	0.31157	2.7399	3.1040	660.97	-0.015608	0.00017422	0.095822	liquid
549.00	128.00	578.61	0.0017283	164.18	186.30	0.31723	2.7431	3.1073	658.89	-0.015448	0.00017322	0.095686	liquid
550.00	128.00	577.85	0.0017306	167.26	189.41	0.32289	2.7463	3.1106	656.83	-0.015287	0.00017222	0.095551	liquid
551.00	128.00	577.09	0.0017328	170.34	192.52	0.32854	2.7495	3.1138	654.77	-0.015125	0.00017123	0.095416	liquid
552.00	128.00	576.33	0.0017351	173.43	195.64	0.33419	2.7527	3.1171	652.71	-0.014963	0.00017024	0.095281	liquid
553.00	128.00	575.56	0.0017374	176.52	198.76	0.33984	2.7558	3.1203	650.66	-0.014800	0.00016926	0.095146	liquid
554.00	128.00	574.80	0.0017397	179.61	201.88	0.34548	2.7590	3.1236	648.61	-0.014636	0.00016829	0.095012	liquid
555.00	128.00	574.03	0.0017421	182.71	205.01	0.35112	2.7622	3.1268	646.57	-0.014472	0.00016732	0.094879	liquid
556.00	128.00	573.27	0.0017444	185.81	208.13	0.35675	2.7653	3.1300	644.54	-0.014307	0.00016636	0.094745	liquid
557.00	128.00	572.50	0.0017467	188.91	211.27	0.36237	2.7685	3.1332	642.51	-0.014141	0.00016541	0.094612	liquid
558.00	128.00	571.73	0.0017491	192.01	214.40	0.36800	2.7716	3.1365	640.49	-0.013975	0.00016446	0.094480	liquid
559.00	128.00	570.96	0.0017514	195.12	217.54	0.37362	2.7747	3.1397	638.47	-0.013807	0.00016352	0.094348	liquid
560.00	128.00	570.19	0.0017538	198.23	220.68	0.37923	2.7779	3.1429	636.45	-0.013640	0.00016259	0.094216	liquid
561.00	128.00	569.42	0.0017562	201.35	223.82	0.38484	2.7810	3.1461	634.44	-0.013471	0.00016166	0.094084	liquid
562.00	128.00	568.65	0.0017585	204.46	226.97	0.39045	2.7841	3.1492	632.44	-0.013302	0.00016074	0.093953	liquid
563.00	128.00	567.88	0.0017609	207.58	230.12	0.39605	2.7872	3.1524	630.44	-0.013132	0.00015982	0.093822	liquid
564.00	128.00	567.11	0.0017633	210.71	233.28	0.40164	2.7903	3.1556	628.45	-0.012962	0.00015891	0.093692	liquid
565.00	128.00	566.34	0.0017657	213.83	236.43	0.40724	2.7935	3.1588	626.46	-0.012791	0.00015800	0.093562	liquid
566.00	128.00	565.57	0.0017681	216.96	239.59	0.41283	2.7965	3.1619	624.48	-0.012619	0.00015710	0.093433	liquid
567.00	128.00	564.79	0.0017706	220.09	242.76	0.41841	2.7996	3.1651	622.51	-0.012446	0.00015621	0.093303	liquid
568.00	128.00	564.02	0.0017730	223.23	245.92	0.42399	2.8027	3.1682	620.54	-0.012273	0.00015532	0.093175	liquid
569.00	128.00	563.24	0.0017754	226.37	249.09	0.42957	2.8058	3.1714	618.57	-0.012099	0.00015444	0.093046	liquid
570.00	128.00	562.46	0.0017779	229.51	252.27	0.43514	2.8089	3.1745	616.61	-0.011924	0.00015356	0.092918	liquid
571.00	128.00	561.69	0.0017804	232.65	255.44	0.44071	2.8120	3.1777	614.66	-0.011749	0.00015269	0.092791	liquid
572.00	128.00	560.91	0.0017828	235.80	258.62	0.44627	2.8150	3.1808	612.71	-0.011572	0.00015182	0.092663	liquid
573.00	128.00	560.13	0.0017853	238.95	261.80	0.45183	2.8181	3.1839	610.76	-0.011395	0.00015096	0.092537	liquid
574.00	128.00	559.35	0.0017878	242.11	264.99	0.45738	2.8211	3.1870	608.83	-0.011218	0.00015011	0.092410	liquid
575.00	128.00	558.57	0.0017903	245.26	268.18	0.46293	2.8242	3.1901	606.89	-0.011040	0.00014926	0.092284	liquid
576.00	128.00	557.79	0.0017928	248.42	271.37	0.46848	2.8272	3.1932	604.97	-0.010860	0.00014841	0.092159	liquid
577.00	128.00	557.01	0.0017953	251.59	274.56	0.47402	2.8303	3.1963	603.05	-0.010681	0.00014758	0.092034	liquid
578.00	128.00	556.23	0.0017978	254.75	277.76	0.47956	2.8333	3.1994	601.13	-0.010500	0.00014674	0.091909	liquid
579.00	128.00	555.44	0.0018004	257.92	280.96	0.48509	2.8363	3.2025	599.22	-0.010319	0.00014591	0.091784	liquid
580.00	128.00	554.66	0.0018029	261.09	284.17	0.49062	2.8394	3.2055	597.32	-0.010137	0.00014509	0.091661	liquid
581.00	128.00	553.88	0.0018055	264.26	287.37	0.49614	2.8424	3.2086	595.42	-0.0099543	0.00014427	0.091537	liquid
582.00	128.00	553.09	0.0018080	267.44	290.58	0.50166	2.8454	3.2117	593.52	-0.0097709	0.00014346	0.091414	liquid
583.00	128.00	552.31	0.0018106	270.62	293.80	0.50718	2.8484	3.2147	591.64	-0.0095867	0.00014265	0.091291	liquid
584.00	128.00	551.52	0.0018132	273.81	297.01	0.51269	2.8514	3.2177	589.75	-0.0094018	0.00014185	0.091169	liquid
585.00	128.00	550.73	0.0018158	276.99	300.23	0.51820	2.8544	3.2208	587.88	-0.0092161	0.00014105	0.091047	liquid
586.00	128.00	549.94	0.0018184	280.18	303.46	0.52370	2.8574	3.2238	586.01	-0.0090297	0.00014025	0.090926	liquid
587.00	128.00	549.16	0.0018210	283.37	306.68	0.52920	2.8604	3.2268	584.14	-0.0088426	0.00013947	0.090805	liquid
588.00	128.00	548.37	0.0018236	286.57	309.91	0.53470	2.8634	3.2298	582.28	-0.0086547	0.00013868	0.090684	liquid
589.00	128.00	547.58	0.0018262	289.77	313.14	0.54019	2.8663	3.2328	580.43	-0.0084661	0.00013790	0.090564	liquid
590.00	128.00	546.79	0.0018289	292.97	316.38	0.54567	2.8693	3.2358	578.58	-0.0082768	0.00013713	0.090445	liquid
591.00	128.00	545.99	0.0018315	296.17	319.61	0.55116	2.8723	3.2388	576.74	-0.0080867	0.00013636	0.090325	liquid
592.00	128.00	545.20	0.0018342	299.38	322.85	0.55664	2.8752	3.2418	574.90	-0.0078958	0.00013560	0.090207	liquid
593.00	128.00	544.41	0.0018369	302.58	326.10	0.56211	2.8782	3.2448	573.07	-0.0077042	0.00013484	0.090088	liquid
594.00	128.00	543.62	0.0018395	305.80	329.34	0.56758	2.8811	3.2478	571.25	-0.0075119	0.00013408	0.089971	liquid
595.00	128.00	542.82	0.0018422	309.01	332.59	0.57304	2.8841	3.2507	569.43	-0.0073188	0.00013333	0.089853	liquid
596.00	128.00	542.03	0.0018449	312.23	335.84	0.57851	2.8870	3.2537	567.62	-0.0071249	0.00013258	0.089736	liquid
597.00	128.00	541.23	0.0018476	315.45	339.10	0.58396	2.8899	3.2566	565.81	-0.0069303	0.00013184	0.089620	liquid
598.00	128.00	540.44	0.0018504	318.67	342.36	0.58942	2.8929	3.2596	564.01	-0.0067350	0.00013110	0.089504	liquid
599.00	128.00	539.64	0.0018531	321.90	345.62	0.59486	2.8958	3.2625	562.21	-0.0065389	0.00013037	0.089388	liquid
600.00	128.00	538.84	0.0018558	325.13	348.88	0.60031	2.8987	3.2654	560.43	-0.0063421	0.00012964	0.089273	liquid
601.00	128.00	538.04	0.0018586	328.36	352.15	0.60575	2.9016	3.2684	558.64	-0.0061445	0.00012892	0.089158	liquid
602.00	128.00	537.24	0.0018614	331.59	355.42	0.61119	2.9045	3.2713	556.87	-0.0059461	0.00012820	0.089044	liquid
603.00	128.00	536.44	0.0018641	334.83	358.69	0.61662	2.9074	3.2742	555.09	-0.0057470	0.00012749	0.088930	liquid
604.00	128.00	535.64	0.0018669	338.07	361.97	0.62204	2.9103	3.2771	553.33	-0.0055472	0.00012678	0.088817	liquid
605.00	128.00	534.84	0.0018697	341.31	365.25	0.62747	2.9132	3.2800	551.57	-0.0053466	0.00012607	0.088704	liquid
606.00	128.00	534.04	0.0018725	344.56	368.53	0.63289	2.9161	3.2829	549.82	-0.0051453	0.00012537	0.088592	liquid
607.00	128.00	533.24	0.0018753	347.81	371.81	0.63830	2.9190	3.2857	548.07	-0.0049432	0.00012467	0.088480	liquid
608.00	128.00	532.44	0.0018782	351.06	375.10	0.64371	2.9218	3.2886	546.33	-0.0047404	0.00012398	0.088369	liquid
609.00	128.00	531.63	0.0018810	354.31	378.39	0.64912	2.9247	3.2915	544.59	-0.0045368	0.00012329	0.088258	liquid
610.00	128.00	530.83	0.0018838	357.57	381.68	0.65452	2.9276	3.2943	542.87	-0.0043325	0.00012260	0.088148	liquid
611.00	128.00	530.03	0.0018867	360.83	384.98	0.65992	2.9304	3.2972	541.14	-0.0041275	0.00012192	0.088038	liquid
612.00	128.00	529.22	0.0018896	364.09	388.28	0.66532	2.9333	3.3000	539.43	-0.0039217	0.00012124	0.087928	liquid
613.00	128.00	528.41	0.0018925	367.35	391.58	0.67071	2.9361	3.3028	537.72	-0.0037151	0.00012057	0.087819	liquid
614.00	128.00	527.61	0.0018953	370.62	394.88	0.67609	2.9390	3.3056	536.01	-0.0035079	0.00011990	0.087711	liquid
615.00	128.00	526.80	0.0018982	373.89	398.19	0.68147	2.9418	3.3085	534.31	-0.0032999	0.00011924	0.087603	liquid
616.00	128.00	525.99	0.0019012	377.16	401.50	0.68685	2.9446	3.3113	532.62	-0.0030911	0.00011858	0.087496	liquid
617.00	128.00	525.19	0.0019041	380.44	404.81	0.69222	2.9475	3.3141	530.94	-0.0028816	0.00011792	0.087389	liquid
618.00	128.00	524.38	0.0019070	383.72	408.13	0.69759	2.9503	3.3168	529.26	-0.0026714	0.00011727	0.087282	liquid
619.00	128.00	523.57	0.0019100	387.00	411.44	0.70296	2.9531	3.3196	527.58	-0.0024605	0.00011662	0.087176	liquid
620.00	128.00	522.76	0.0019129	390.28	414.77	0.70832	2.9559	3.3224	525.92	-0.0022488	0.00011597	0.087071	liquid
621.00	128.00	521.95	0.0019159	393.57	418.09	0.71368	2.9587	3.3252	524.26	-0.0020364	0.00011533	0.086966	liquid
622.00	128.00	521.14	0.0019189	396.85	421.42	0.71903	2.9615	3.3279	522.60	-0.0018233	0.00011470	0.086862	liquid
623.00	128.00	520.32	0.0019219	400.15	424.75	0.72438	2.9643	3.3307	520.95	-0.0016095	0.00011406	0.086758	liquid
624.00	128.00	519.51	0.0019249	403.44	428.08	0.72972	2.9671	3.3334	519.31	-0.0013949	0.00011343	0.086655	liquid
625.00	128.00	518.70	0.0019279	406.74	431.41	0.73506	2.9699	3.3362	517.68	-0.0011797	0.00011281	0.086552	liquid
626.00	128.00	517.89	0.0019309	410.03	434.75	0.74040	2.9726	3.3389	516.05	-0.00096370	0.00011219	0.086450	liquid
627.00	128.00	517.07	0.0019340	413.34	438.09	0.74573	2.9754	3.3416	514.43	-0.00074702	0.00011157	0.086348	liquid
628.00	128.00	516.26	0.0019370	416.64	441.43	0.75106	2.9782	3.3443	512.81	-0.00052964	0.00011095	0.086247	liquid
629.00	128.00	515.44	0.0019401	419.95	444.78	0.75638	2.9810	3.3470	511.20	-0.00031155	0.00011034	0.086146	liquid
630.00	128.00	514.63	0.0019432	423.25	448.13	0.76170	2.9837	3.3497	509.60	-9.2771e-05	0.00010974	0.086046	liquid
631.00	128.00	513.81	0.0019462	426.57	451.48	0.76701	2.9865	3.3524	508.00	0.00012671	0.00010913	0.085946	liquid
632.00	128.00	513.00	0.0019493	429.88	454.83	0.77232	2.9892	3.3551	506.41	0.00034687	0.00010853	0.085847	liquid
633.00	128.00	512.18	0.0019524	433.20	458.19	0.77763	2.9919	3.3577	504.83	0.00056773	0.00010794	0.085748	liquid
634.00	128.00	511.36	0.0019556	436.52	461.55	0.78293	2.9947	3.3604	503.25	0.00078926	0.00010735	0.085650	liquid
635.00	128.00	510.54	0.0019587	439.84	464.91	0.78823	2.9974	3.3631	501.68	0.0010115	0.00010676	0.085553	liquid
636.00	128.00	509.73	0.0019618	443.16	468.27	0.79352	3.0001	3.3657	500.11	0.0012344	0.00010617	0.085456	liquid
637.00	128.00	508.91	0.0019650	446.49	471.64	0.79881	3.0029	3.3683	498.56	0.0014579	0.00010559	0.085360	liquid
638.00	128.00	508.09	0.0019682	449.82	475.01	0.80410	3.0056	3.3710	497.01	0.0016821	0.00010501	0.085264	liquid
639.00	128.00	507.27	0.0019713	453.15	478.38	0.80938	3.0083	3.3736	495.46	0.0019070	0.00010444	0.085169	liquid
640.00	128.00	506.45	0.0019745	456.48	481.76	0.81466	3.0110	3.3762	493.92	0.0021326	0.00010387	0.085074	liquid
641.00	128.00	505.63	0.0019777	459.82	485.13	0.81993	3.0137	3.3788	492.39	0.0023588	0.00010330	0.084980	liquid
642.00	128.00	504.81	0.0019810	463.16	488.51	0.82520	3.0164	3.3814	490.87	0.0025856	0.00010273	0.084886	liquid
643.00	128.00	503.99	0.0019842	466.50	491.90	0.83047	3.0191	3.3840	489.35	0.0028131	0.00010217	0.084793	liquid
644.00	128.00	503.16	0.0019874	469.84	495.28	0.83573	3.0218	3.3866	487.84	0.0030412	0.00010162	0.084701	liquid
645.00	128.00	502.34	0.0019907	473.19	498.67	0.84098	3.0244	3.3891	486.33	0.0032699	0.00010106	0.084609	liquid
646.00	128.00	501.52	0.0019939	476.54	502.06	0.84624	3.0271	3.3917	484.83	0.0034993	0.00010051	0.084517	liquid
647.00	128.00	500.70	0.0019972	479.89	505.45	0.85148	3.0298	3.3942	483.34	0.0037293	9.9964e-05	0.084427	liquid
648.00	128.00	499.87	0.0020005	483.24	508.85	0.85673	3.0324	3.3968	481.85	0.0039599	9.9420e-05	0.084337	liquid
649.00	128.00	499.05	0.0020038	486.60	512.25	0.86197	3.0351	3.3993	480.38	0.0041911	9.8880e-05	0.084247	liquid
650.00	128.00	498.23	0.0020071	489.96	515.65	0.86720	3.0378	3.4018	478.90	0.0044229	9.8342e-05	0.084158	liquid
651.00	128.00	497.40	0.0020104	493.32	519.05	0.87244	3.0404	3.4044	477.44	0.0046553	9.7808e-05	0.084069	liquid
652.00	128.00	496.58	0.0020138	496.68	522.46	0.87766	3.0430	3.4069	475.98	0.0048883	9.7278e-05	0.083982	liquid
653.00	128.00	495.75	0.0020171	500.05	525.87	0.88289	3.0457	3.4094	474.53	0.0051219	9.6750e-05	0.083894	liquid
654.00	128.00	494.93	0.0020205	503.41	529.28	0.88810	3.0483	3.4119	473.08	0.0053561	9.6226e-05	0.083808	liquid
655.00	128.00	494.10	0.0020239	506.78	532.69	0.89332	3.0509	3.4144	471.65	0.0055908	9.5705e-05	0.083722	liquid
656.00	128.00	493.28	0.0020273	510.16	536.10	0.89853	3.0536	3.4168	470.21	0.0058261	9.5187e-05	0.083636	liquid
657.00	128.00	492.45	0.0020307	513.53	539.52	0.90374	3.0562	3.4193	468.79	0.0060620	9.4673e-05	0.083551	liquid
658.00	128.00	491.63	0.0020341	516.91	542.94	0.90894	3.0588	3.4218	467.37	0.0062984	9.4161e-05	0.083467	liquid
659.00	128.00	490.80	0.0020375	520.29	546.37	0.91414	3.0614	3.4242	465.96	0.0065353	9.3653e-05	0.083383	supercritical
660.00	128.00	489.97	0.0020409	523.67	549.79	0.91933	3.0640	3.4267	464.55	0.0067728	9.3148e-05	0.083300	supercritical
661.00	128.00	489.15	0.0020444	527.05	553.22	0.92452	3.0666	3.4291	463.16	0.0070108	9.2646e-05	0.083217	supercritical
662.00	128.00	488.32	0.0020478	530.44	556.65	0.92971	3.0692	3.4315	461.76	0.0072493	9.2147e-05	0.083135	supercritical
663.00	128.00	487.49	0.0020513	533.83	560.08	0.93489	3.0718	3.4339	460.38	0.0074884	9.1651e-05	0.083054	supercritical
664.00	128.00	486.66	0.0020548	537.22	563.52	0.94007	3.0744	3.4363	459.00	0.0077279	9.1159e-05	0.082973	supercritical
665.00	128.00	485.84	0.0020583	540.61	566.96	0.94524	3.0769	3.4387	457.63	0.0079680	9.0669e-05	0.082893	supercritical
666.00	128.00	485.01	0.0020618	544.00	570.39	0.95041	3.0795	3.4411	456.27	0.0082085	9.0182e-05	0.082814	supercritical
667.00	128.00	484.18	0.0020653	547.40	573.84	0.95557	3.0821	3.4435	454.91	0.0084496	8.9699e-05	0.082735	supercritical
668.00	128.00	483.35	0.0020689	550.80	577.28	0.96073	3.0846	3.4459	453.56	0.0086911	8.9218e-05	0.082656	supercritical
669.00	128.00	482.52	0.0020724	554.20	580.73	0.96589	3.0872	3.4483	452.22	0.0089331	8.8741e-05	0.082579	supercritical
670.00	128.00	481.69	0.0020760	557.61	584.18	0.97104	3.0897	3.4506	450.88	0.0091755	8.8266e-05	0.082501	supercritical
671.00	128.00	480.87	0.0020796	561.01	587.63	0.97619	3.0923	3.4530	449.55	0.0094184	8.7795e-05	0.082425	supercritical
672.00	128.00	480.04	0.0020832	564.42	591.08	0.98133	3.0948	3.4553	448.22	0.0096617	8.7326e-05	0.082349	supercritical
673.00	128.00	479.21	0.0020868	567.83	594.54	0.98647	3.0974	3.4576	446.91	0.0099055	8.6860e-05	0.082274	supercritical
674.00	128.00	478.38	0.0020904	571.24	598.00	0.99161	3.0999	3.4599	445.60	0.010150	8.6398e-05	0.082199	supercritical
675.00	128.00	477.55	0.0020940	574.66	601.46	0.99674	3.1024	3.4623	444.30	0.010394	8.5938e-05	0.082125	supercritical
