Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.00	187.00	642.30	0.0015569	-58.913	-29.799	-0.12393	2.4948	2.8381	879.17	-0.027983	0.00029429	0.11001	liquid
476.00	187.00	641.64	0.0015585	-56.103	-26.959	-0.11796	2.4983	2.8416	876.89	-0.027882	0.00029247	0.10986	liquid
477.00	187.00	640.97	0.0015601	-53.290	-24.116	-0.11199	2.5019	2.8451	874.62	-0.027782	0.00029066	0.10972	liquid
478.00	187.00	640.31	0.0015617	-50.473	-21.269	-0.10603	2.5054	2.8487	872.36	-0.027681	0.00028888	0.10957	liquid
479.00	187.00	639.65	0.0015634	-47.653	-18.418	-0.10007	2.5090	2.8522	870.10	-0.027579	0.00028711	0.10942	liquid
480.00	187.00	638.98	0.0015650	-44.830	-15.564	-0.094122	2.5125	2.8557	867.84	-0.027478	0.00028535	0.10928	liquid
481.00	187.00	638.32	0.0015666	-42.003	-12.707	-0.088175	2.5161	2.8592	865.59	-0.027377	0.00028361	0.10913	liquid
482.00	187.00	637.66	0.0015682	-39.172	-9.8460	-0.082233	2.5196	2.8627	863.35	-0.027275	0.00028189	0.10898	liquid
483.00	187.00	636.99	0.0015699	-36.338	-6.9815	-0.076296	2.5231	2.8662	861.11	-0.027173	0.00028018	0.10884	liquid
484.00	187.00	636.33	0.0015715	-33.501	-4.1135	-0.070365	2.5266	2.8697	858.88	-0.027071	0.00027848	0.10869	liquid
485.00	187.00	635.66	0.0015732	-30.660	-1.2421	-0.064438	2.5302	2.8732	856.66	-0.026969	0.00027680	0.10855	liquid
486.00	187.00	635.00	0.0015748	-27.816	1.6329	-0.058516	2.5337	2.8767	854.43	-0.026867	0.00027513	0.10840	liquid
487.00	187.00	634.33	0.0015765	-24.968	4.5114	-0.052599	2.5372	2.8802	852.22	-0.026764	0.00027348	0.10826	liquid
488.00	187.00	633.67	0.0015781	-22.117	7.3934	-0.046688	2.5407	2.8837	850.01	-0.026662	0.00027184	0.10811	liquid
489.00	187.00	633.00	0.0015798	-19.263	10.279	-0.040781	2.5442	2.8872	847.80	-0.026559	0.00027022	0.10797	liquid
490.00	187.00	632.33	0.0015814	-16.405	13.168	-0.034879	2.5477	2.8907	845.60	-0.026456	0.00026861	0.10783	liquid
491.00	187.00	631.67	0.0015831	-13.544	16.060	-0.028982	2.5511	2.8941	843.41	-0.026353	0.00026701	0.10768	liquid
492.00	187.00	631.00	0.0015848	-10.680	18.956	-0.023090	2.5546	2.8976	841.22	-0.026250	0.00026542	0.10754	liquid
493.00	187.00	630.33	0.0015865	-7.8116	21.855	-0.017204	2.5581	2.9010	839.04	-0.026146	0.00026385	0.10740	liquid
494.00	187.00	629.67	0.0015881	-4.9403	24.758	-0.011322	2.5616	2.9045	836.86	-0.026043	0.00026229	0.10725	liquid
495.00	187.00	629.00	0.0015898	-2.0656	27.664	-0.0054444	2.5650	2.9079	834.68	-0.025939	0.00026075	0.10711	liquid
496.00	187.00	628.33	0.0015915	0.81250	30.574	0.00042775	2.5685	2.9114	832.52	-0.025835	0.00025922	0.10697	liquid
497.00	187.00	627.66	0.0015932	3.6939	33.487	0.0062950	2.5719	2.9148	830.35	-0.025731	0.00025769	0.10683	liquid
498.00	187.00	626.99	0.0015949	6.5787	36.404	0.012157	2.5754	2.9183	828.20	-0.025626	0.00025619	0.10669	liquid
499.00	187.00	626.32	0.0015966	9.4668	39.324	0.018015	2.5788	2.9217	826.05	-0.025522	0.00025469	0.10655	liquid
500.00	187.00	625.65	0.0015983	12.358	42.247	0.023868	2.5823	2.9251	823.90	-0.025417	0.00025321	0.10641	liquid
501.00	187.00	624.99	0.0016000	15.253	45.174	0.029715	2.5857	2.9285	821.76	-0.025312	0.00025173	0.10627	liquid
502.00	187.00	624.32	0.0016018	18.151	48.104	0.035558	2.5891	2.9319	819.62	-0.025207	0.00025027	0.10613	liquid
503.00	187.00	623.65	0.0016035	21.053	51.038	0.041396	2.5926	2.9354	817.49	-0.025102	0.00024883	0.10599	liquid
504.00	187.00	622.98	0.0016052	23.958	53.975	0.047230	2.5960	2.9388	815.37	-0.024997	0.00024739	0.10585	liquid
505.00	187.00	622.30	0.0016069	26.866	56.915	0.053058	2.5994	2.9422	813.25	-0.024891	0.00024596	0.10571	liquid
506.00	187.00	621.63	0.0016087	29.777	59.859	0.058882	2.6028	2.9455	811.13	-0.024785	0.00024455	0.10557	liquid
507.00	187.00	620.96	0.0016104	32.692	62.806	0.064701	2.6062	2.9489	809.02	-0.024679	0.00024314	0.10543	liquid
508.00	187.00	620.29	0.0016121	35.610	65.757	0.070515	2.6096	2.9523	806.92	-0.024573	0.00024175	0.10529	liquid
509.00	187.00	619.62	0.0016139	38.531	68.711	0.076324	2.6130	2.9557	804.82	-0.024467	0.00024037	0.10516	liquid
510.00	187.00	618.95	0.0016156	41.456	71.668	0.082128	2.6164	2.9591	802.73	-0.024360	0.00023900	0.10502	liquid
511.00	187.00	618.28	0.0016174	44.384	74.629	0.087928	2.6198	2.9624	800.64	-0.024253	0.00023764	0.10488	liquid
512.00	187.00	617.60	0.0016192	47.315	77.593	0.093723	2.6231	2.9658	798.56	-0.024146	0.00023629	0.10474	liquid
513.00	187.00	616.93	0.0016209	50.249	80.561	0.099513	2.6265	2.9691	796.48	-0.024039	0.00023495	0.10461	liquid
514.00	187.00	616.26	0.0016227	53.187	83.531	0.10530	2.6299	2.9725	794.41	-0.023932	0.00023362	0.10447	liquid
515.00	187.00	615.58	0.0016245	56.128	86.506	0.11108	2.6332	2.9758	792.34	-0.023825	0.00023230	0.10434	liquid
516.00	187.00	614.91	0.0016263	59.072	89.483	0.11686	2.6366	2.9792	790.28	-0.023717	0.00023099	0.10420	liquid
517.00	187.00	614.24	0.0016280	62.020	92.464	0.12263	2.6399	2.9825	788.22	-0.023609	0.00022969	0.10406	liquid
518.00	187.00	613.56	0.0016298	64.970	95.448	0.12839	2.6433	2.9858	786.17	-0.023501	0.00022840	0.10393	liquid
519.00	187.00	612.89	0.0016316	67.924	98.436	0.13415	2.6466	2.9891	784.12	-0.023392	0.00022712	0.10380	liquid
520.00	187.00	612.21	0.0016334	70.881	101.43	0.13991	2.6499	2.9925	782.08	-0.023284	0.00022585	0.10366	liquid
521.00	187.00	611.54	0.0016352	73.842	104.42	0.14566	2.6533	2.9958	780.05	-0.023175	0.00022459	0.10353	liquid
522.00	187.00	610.86	0.0016370	76.805	107.42	0.15141	2.6566	2.9991	778.02	-0.023066	0.00022333	0.10339	liquid
523.00	187.00	610.18	0.0016388	79.772	110.42	0.15715	2.6599	3.0024	775.99	-0.022957	0.00022209	0.10326	liquid
524.00	187.00	609.51	0.0016407	82.742	113.42	0.16289	2.6632	3.0057	773.97	-0.022848	0.00022086	0.10313	liquid
525.00	187.00	608.83	0.0016425	85.715	116.43	0.16863	2.6665	3.0089	771.96	-0.022738	0.00021963	0.10300	liquid
526.00	187.00	608.16	0.0016443	88.692	119.44	0.17436	2.6698	3.0122	769.95	-0.022629	0.00021842	0.10286	liquid
527.00	187.00	607.48	0.0016461	91.671	122.45	0.18008	2.6731	3.0155	767.95	-0.022519	0.00021721	0.10273	liquid
528.00	187.00	606.80	0.0016480	94.654	125.47	0.18580	2.6764	3.0188	765.95	-0.022409	0.00021601	0.10260	liquid
529.00	187.00	606.12	0.0016498	97.640	128.49	0.19151	2.6797	3.0220	763.96	-0.022298	0.00021482	0.10247	liquid
530.00	187.00	605.45	0.0016517	100.63	131.52	0.19723	2.6830	3.0253	761.97	-0.022188	0.00021364	0.10234	liquid
531.00	187.00	604.77	0.0016535	103.62	134.54	0.20293	2.6862	3.0285	759.99	-0.022077	0.00021247	0.10221	liquid
532.00	187.00	604.09	0.0016554	106.62	137.57	0.20863	2.6895	3.0318	758.01	-0.021966	0.00021130	0.10208	liquid
533.00	187.00	603.41	0.0016572	109.62	140.61	0.21433	2.6928	3.0350	756.04	-0.021855	0.00021015	0.10195	liquid
534.00	187.00	602.73	0.0016591	112.62	143.64	0.22002	2.6960	3.0383	754.07	-0.021744	0.00020900	0.10182	liquid
535.00	187.00	602.05	0.0016610	115.62	146.68	0.22571	2.6993	3.0415	752.11	-0.021632	0.00020786	0.10169	liquid
536.00	187.00	601.37	0.0016629	118.63	149.73	0.23139	2.7025	3.0447	750.16	-0.021520	0.00020673	0.10156	liquid
537.00	187.00	600.69	0.0016647	121.64	152.77	0.23707	2.7058	3.0479	748.21	-0.021408	0.00020561	0.10143	liquid
538.00	187.00	600.01	0.0016666	124.66	155.82	0.24274	2.7090	3.0511	746.26	-0.021296	0.00020449	0.10130	liquid
539.00	187.00	599.33	0.0016685	127.67	158.87	0.24841	2.7122	3.0543	744.32	-0.021184	0.00020338	0.10118	liquid
540.00	187.00	598.65	0.0016704	130.69	161.93	0.25408	2.7154	3.0575	742.39	-0.021071	0.00020228	0.10105	liquid
541.00	187.00	597.97	0.0016723	133.72	164.99	0.25974	2.7187	3.0607	740.46	-0.020958	0.00020119	0.10092	liquid
542.00	187.00	597.29	0.0016742	136.74	168.05	0.26539	2.7219	3.0639	738.53	-0.020845	0.00020011	0.10079	liquid
543.00	187.00	596.61	0.0016762	139.77	171.12	0.27104	2.7251	3.0671	736.61	-0.020732	0.00019903	0.10067	liquid
544.00	187.00	595.92	0.0016781	142.81	174.19	0.27669	2.7283	3.0702	734.70	-0.020619	0.00019796	0.10054	liquid
545.00	187.00	595.24	0.0016800	145.84	177.26	0.28233	2.7315	3.0734	732.79	-0.020505	0.00019690	0.10042	liquid
546.00	187.00	594.56	0.0016819	148.88	180.33	0.28797	2.7347	3.0766	730.89	-0.020391	0.00019584	0.10029	liquid
547.00	187.00	593.88	0.0016839	151.92	183.41	0.29360	2.7379	3.0797	728.99	-0.020277	0.00019480	0.10017	liquid
548.00	187.00	593.19	0.0016858	154.97	186.49	0.29923	2.7410	3.0829	727.10	-0.020163	0.00019375	0.10004	liquid
549.00	187.00	592.51	0.0016877	158.02	189.58	0.30485	2.7442	3.0860	725.22	-0.020048	0.00019272	0.099917	liquid
550.00	187.00	591.82	0.0016897	161.07	192.66	0.31047	2.7474	3.0891	723.33	-0.019933	0.00019169	0.099793	liquid
551.00	187.00	591.14	0.0016916	164.12	195.75	0.31608	2.7505	3.0923	721.46	-0.019818	0.00019067	0.099669	liquid
552.00	187.00	590.46	0.0016936	167.18	198.85	0.32169	2.7537	3.0954	719.59	-0.019703	0.00018966	0.099546	liquid
553.00	187.00	589.77	0.0016956	170.24	201.95	0.32730	2.7568	3.0985	717.72	-0.019588	0.00018866	0.099423	liquid
554.00	187.00	589.09	0.0016975	173.30	205.05	0.33290	2.7600	3.1016	715.86	-0.019472	0.00018766	0.099301	liquid
555.00	187.00	588.40	0.0016995	176.37	208.15	0.33850	2.7631	3.1047	714.01	-0.019356	0.00018666	0.099178	liquid
556.00	187.00	587.72	0.0017015	179.44	211.25	0.34409	2.7663	3.1078	712.16	-0.019240	0.00018568	0.099057	liquid
557.00	187.00	587.03	0.0017035	182.51	214.36	0.34967	2.7694	3.1109	710.32	-0.019124	0.00018470	0.098935	liquid
558.00	187.00	586.34	0.0017055	185.58	217.48	0.35526	2.7725	3.1140	708.48	-0.019008	0.00018373	0.098814	liquid
559.00	187.00	585.66	0.0017075	188.66	220.59	0.36084	2.7756	3.1171	706.65	-0.018891	0.00018276	0.098693	liquid
560.00	187.00	584.97	0.0017095	191.74	223.71	0.36641	2.7787	3.1201	704.82	-0.018774	0.00018180	0.098573	liquid
561.00	187.00	584.29	0.0017115	194.83	226.83	0.37198	2.7819	3.1232	703.00	-0.018657	0.00018085	0.098453	liquid
562.00	187.00	583.60	0.0017135	197.91	229.96	0.37754	2.7850	3.1262	701.18	-0.018540	0.00017990	0.098333	liquid
563.00	187.00	582.91	0.0017155	201.00	233.08	0.38310	2.7881	3.1293	699.37	-0.018422	0.00017896	0.098214	liquid
564.00	187.00	582.22	0.0017176	204.10	236.22	0.38866	2.7911	3.1323	697.56	-0.018304	0.00017802	0.098095	liquid
565.00	187.00	581.54	0.0017196	207.19	239.35	0.39421	2.7942	3.1354	695.76	-0.018186	0.00017709	0.097977	liquid
566.00	187.00	580.85	0.0017216	210.29	242.49	0.39976	2.7973	3.1384	693.97	-0.018068	0.00017617	0.097858	liquid
567.00	187.00	580.16	0.0017237	213.39	245.63	0.40530	2.8004	3.1414	692.18	-0.017950	0.00017525	0.097741	liquid
568.00	187.00	579.47	0.0017257	216.50	248.77	0.41084	2.8035	3.1444	690.39	-0.017831	0.00017434	0.097623	liquid
569.00	187.00	578.78	0.0017278	219.61	251.92	0.41637	2.8065	3.1474	688.62	-0.017713	0.00017344	0.097506	liquid
570.00	187.00	578.09	0.0017298	222.72	255.06	0.42190	2.8096	3.1504	686.84	-0.017594	0.00017254	0.097389	liquid
571.00	187.00	577.40	0.0017319	225.83	258.22	0.42743	2.8126	3.1534	685.07	-0.017474	0.00017165	0.097273	liquid
572.00	187.00	576.71	0.0017340	228.95	261.37	0.43295	2.8157	3.1564	683.31	-0.017355	0.00017076	0.097157	liquid
573.00	187.00	576.02	0.0017360	232.06	264.53	0.43846	2.8187	3.1594	681.55	-0.017235	0.00016988	0.097042	liquid
574.00	187.00	575.33	0.0017381	235.19	267.69	0.44398	2.8217	3.1624	679.80	-0.017115	0.00016900	0.096927	liquid
575.00	187.00	574.64	0.0017402	238.31	270.85	0.44948	2.8248	3.1654	678.06	-0.016995	0.00016813	0.096812	liquid
576.00	187.00	573.95	0.0017423	241.44	274.02	0.45499	2.8278	3.1683	676.32	-0.016875	0.00016727	0.096697	liquid
577.00	187.00	573.26	0.0017444	244.57	277.19	0.46048	2.8308	3.1713	674.58	-0.016755	0.00016641	0.096583	liquid
578.00	187.00	572.57	0.0017465	247.70	280.36	0.46598	2.8338	3.1742	672.85	-0.016634	0.00016555	0.096470	liquid
579.00	187.00	571.88	0.0017486	250.84	283.54	0.47147	2.8368	3.1772	671.13	-0.016513	0.00016470	0.096356	liquid
580.00	187.00	571.19	0.0017507	253.98	286.72	0.47695	2.8398	3.1801	669.41	-0.016392	0.00016386	0.096244	liquid
581.00	187.00	570.50	0.0017529	257.12	289.90	0.48243	2.8428	3.1830	667.70	-0.016271	0.00016302	0.096131	liquid
582.00	187.00	569.80	0.0017550	260.27	293.08	0.48791	2.8458	3.1859	665.99	-0.016150	0.00016219	0.096019	liquid
583.00	187.00	569.11	0.0017571	263.41	296.27	0.49338	2.8488	3.1889	664.29	-0.016028	0.00016136	0.095907	liquid
584.00	187.00	568.42	0.0017593	266.56	299.46	0.49885	2.8518	3.1918	662.59	-0.015906	0.00016054	0.095796	liquid
585.00	187.00	567.73	0.0017614	269.72	302.65	0.50431	2.8548	3.1947	660.90	-0.015784	0.00015972	0.095685	liquid
586.00	187.00	567.03	0.0017636	272.87	305.85	0.50977	2.8577	3.1976	659.21	-0.015662	0.00015891	0.095575	liquid
587.00	187.00	566.34	0.0017657	276.03	309.05	0.51523	2.8607	3.2004	657.53	-0.015539	0.00015811	0.095465	liquid
588.00	187.00	565.65	0.0017679	279.19	312.25	0.52068	2.8637	3.2033	655.86	-0.015417	0.00015730	0.095355	liquid
589.00	187.00	564.96	0.0017701	282.36	315.46	0.52612	2.8666	3.2062	654.19	-0.015294	0.00015651	0.095246	liquid
590.00	187.00	564.26	0.0017722	285.52	318.66	0.53156	2.8696	3.2091	652.53	-0.015171	0.00015572	0.095137	liquid
591.00	187.00	563.57	0.0017744	288.69	321.87	0.53700	2.8725	3.2119	650.87	-0.015048	0.00015493	0.095028	liquid
592.00	187.00	562.87	0.0017766	291.87	325.09	0.54243	2.8755	3.2148	649.22	-0.014924	0.00015415	0.094920	liquid
593.00	187.00	562.18	0.0017788	295.04	328.30	0.54786	2.8784	3.2176	647.57	-0.014801	0.00015337	0.094812	liquid
594.00	187.00	561.49	0.0017810	298.22	331.52	0.55328	2.8813	3.2204	645.93	-0.014677	0.00015260	0.094705	liquid
595.00	187.00	560.79	0.0017832	301.40	334.74	0.55870	2.8842	3.2233	644.29	-0.014553	0.00015183	0.094598	liquid
596.00	187.00	560.10	0.0017854	304.58	337.97	0.56412	2.8871	3.2261	642.66	-0.014429	0.00015107	0.094492	liquid
597.00	187.00	559.40	0.0017876	307.77	341.20	0.56953	2.8901	3.2289	641.04	-0.014305	0.00015031	0.094386	liquid
598.00	187.00	558.71	0.0017898	310.96	344.43	0.57494	2.8930	3.2317	639.42	-0.014180	0.00014956	0.094280	liquid
599.00	187.00	558.01	0.0017921	314.15	347.66	0.58034	2.8959	3.2345	637.81	-0.014056	0.00014881	0.094175	liquid
600.00	187.00	557.32	0.0017943	317.34	350.90	0.58574	2.8988	3.2373	636.20	-0.013931	0.00014806	0.094070	liquid
601.00	187.00	556.62	0.0017966	320.54	354.13	0.59113	2.9016	3.2401	634.60	-0.013806	0.00014733	0.093966	liquid
602.00	187.00	555.93	0.0017988	323.74	357.38	0.59652	2.9045	3.2429	633.00	-0.013681	0.00014659	0.093862	liquid
603.00	187.00	555.23	0.0018011	326.94	360.62	0.60190	2.9074	3.2456	631.41	-0.013556	0.00014586	0.093758	liquid
604.00	187.00	554.53	0.0018033	330.15	363.87	0.60728	2.9103	3.2484	629.82	-0.013430	0.00014513	0.093655	liquid
605.00	187.00	553.84	0.0018056	333.35	367.12	0.61266	2.9131	3.2512	628.25	-0.013304	0.00014441	0.093552	liquid
606.00	187.00	553.14	0.0018079	336.56	370.37	0.61803	2.9160	3.2539	626.67	-0.013179	0.00014370	0.093450	liquid
607.00	187.00	552.44	0.0018101	339.78	373.63	0.62340	2.9189	3.2567	625.10	-0.013053	0.00014298	0.093348	liquid
608.00	187.00	551.75	0.0018124	342.99	376.88	0.62876	2.9217	3.2594	623.54	-0.012927	0.00014227	0.093246	liquid
609.00	187.00	551.05	0.0018147	346.21	380.14	0.63412	2.9246	3.2621	621.98	-0.012800	0.00014157	0.093145	liquid
610.00	187.00	550.36	0.0018170	349.43	383.41	0.63947	2.9274	3.2649	620.43	-0.012674	0.00014087	0.093045	liquid
611.00	187.00	549.66	0.0018193	352.65	386.67	0.64482	2.9302	3.2676	618.89	-0.012547	0.00014018	0.092944	liquid
612.00	187.00	548.96	0.0018216	355.88	389.94	0.65017	2.9331	3.2703	617.35	-0.012421	0.00013948	0.092845	liquid
613.00	187.00	548.26	0.0018239	359.11	393.21	0.65551	2.9359	3.2730	615.81	-0.012294	0.00013880	0.092745	liquid
614.00	187.00	547.57	0.0018263	362.34	396.49	0.66085	2.9387	3.2757	614.28	-0.012167	0.00013811	0.092646	liquid
615.00	187.00	546.87	0.0018286	365.57	399.77	0.66618	2.9415	3.2784	612.76	-0.012040	0.00013744	0.092548	liquid
616.00	187.00	546.17	0.0018309	368.81	403.05	0.67151	2.9443	3.2810	611.24	-0.011912	0.00013676	0.092450	liquid
617.00	187.00	545.48	0.0018333	372.05	406.33	0.67683	2.9471	3.2837	609.73	-0.011785	0.00013609	0.092352	liquid
618.00	187.00	544.78	0.0018356	375.29	409.61	0.68215	2.9499	3.2864	608.22	-0.011657	0.00013542	0.092255	liquid
619.00	187.00	544.08	0.0018380	378.53	412.90	0.68747	2.9527	3.2890	606.72	-0.011529	0.00013476	0.092158	liquid
620.00	187.00	543.38	0.0018403	381.78	416.19	0.69278	2.9555	3.2917	605.23	-0.011402	0.00013410	0.092062	liquid
621.00	187.00	542.68	0.0018427	385.03	419.48	0.69809	2.9583	3.2943	603.74	-0.011274	0.00013345	0.091966	liquid
622.00	187.00	541.99	0.0018451	388.28	422.78	0.70339	2.9611	3.2969	602.25	-0.011146	0.00013280	0.091871	liquid
623.00	187.00	541.29	0.0018474	391.53	426.08	0.70869	2.9638	3.2996	600.78	-0.011017	0.00013215	0.091776	liquid
624.00	187.00	540.59	0.0018498	394.79	429.38	0.71398	2.9666	3.3022	599.30	-0.010889	0.00013151	0.091681	liquid
625.00	187.00	539.89	0.0018522	398.05	432.68	0.71927	2.9694	3.3048	597.84	-0.010761	0.00013087	0.091587	liquid
626.00	187.00	539.20	0.0018546	401.31	435.99	0.72456	2.9721	3.3074	596.38	-0.010632	0.00013023	0.091493	liquid
627.00	187.00	538.50	0.0018570	404.57	439.30	0.72984	2.9749	3.3100	594.92	-0.010503	0.00012960	0.091400	liquid
628.00	187.00	537.80	0.0018594	407.84	442.61	0.73512	2.9776	3.3126	593.47	-0.010375	0.00012897	0.091308	liquid
629.00	187.00	537.10	0.0018618	411.11	445.92	0.74039	2.9803	3.3152	592.03	-0.010246	0.00012835	0.091215	liquid
630.00	187.00	536.40	0.0018643	414.38	449.24	0.74566	2.9831	3.3178	590.59	-0.010117	0.00012773	0.091123	liquid
631.00	187.00	535.70	0.0018667	417.65	452.56	0.75092	2.9858	3.3203	589.16	-0.0099877	0.00012711	0.091032	liquid
632.00	187.00	535.01	0.0018691	420.93	455.88	0.75618	2.9885	3.3229	587.73	-0.0098585	0.00012650	0.090941	liquid
633.00	187.00	534.31	0.0018716	424.20	459.20	0.76144	2.9912	3.3254	586.31	-0.0097293	0.00012589	0.090850	liquid
634.00	187.00	533.61	0.0018740	427.49	462.53	0.76669	2.9940	3.3280	584.90	-0.0095999	0.00012529	0.090760	liquid
635.00	187.00	532.91	0.0018765	430.77	465.86	0.77194	2.9967	3.3305	583.49	-0.0094705	0.00012468	0.090671	liquid
636.00	187.00	532.21	0.0018789	434.05	469.19	0.77718	2.9994	3.3331	582.08	-0.0093409	0.00012409	0.090582	liquid
637.00	187.00	531.52	0.0018814	437.34	472.53	0.78242	3.0021	3.3356	580.69	-0.0092113	0.00012349	0.090493	liquid
638.00	187.00	530.82	0.0018839	440.63	475.86	0.78765	3.0048	3.3381	579.29	-0.0090817	0.00012290	0.090405	liquid
639.00	187.00	530.12	0.0018864	443.93	479.20	0.79288	3.0074	3.3406	577.91	-0.0089519	0.00012231	0.090317	liquid
640.00	187.00	529.42	0.0018889	447.22	482.54	0.79811	3.0101	3.3431	576.53	-0.0088221	0.00012173	0.090230	liquid
641.00	187.00	528.72	0.0018913	450.52	485.89	0.80333	3.0128	3.3456	575.15	-0.0086922	0.00012115	0.090143	liquid
642.00	187.00	528.03	0.0018938	453.82	489.23	0.80855	3.0155	3.3481	573.78	-0.0085623	0.00012057	0.090056	liquid
643.00	187.00	527.33	0.0018964	457.12	492.58	0.81376	3.0181	3.3506	572.42	-0.0084323	0.00012000	0.089970	liquid
644.00	187.00	526.63	0.0018989	460.43	495.94	0.81897	3.0208	3.3530	571.06	-0.0083022	0.00011943	0.089885	liquid
645.00	187.00	525.93	0.0019014	463.73	499.29	0.82417	3.0235	3.3555	569.71	-0.0081721	0.00011886	0.089800	liquid
646.00	187.00	525.23	0.0019039	467.04	502.65	0.82937	3.0261	3.3580	568.36	-0.0080419	0.00011830	0.089715	liquid
647.00	187.00	524.54	0.0019064	470.36	506.01	0.83457	3.0287	3.3604	567.02	-0.0079117	0.00011774	0.089631	liquid
648.00	187.00	523.84	0.0019090	473.67	509.37	0.83976	3.0314	3.3629	565.69	-0.0077815	0.00011718	0.089548	liquid
649.00	187.00	523.14	0.0019115	476.99	512.73	0.84495	3.0340	3.3653	564.36	-0.0076512	0.00011663	0.089465	liquid
650.00	187.00	522.44	0.0019141	480.30	516.10	0.85013	3.0367	3.3677	563.03	-0.0075208	0.00011608	0.089382	liquid
651.00	187.00	521.75	0.0019166	483.63	519.47	0.85531	3.0393	3.3702	561.71	-0.0073905	0.00011553	0.089300	liquid
652.00	187.00	521.05	0.0019192	486.95	522.84	0.86048	3.0419	3.3726	560.40	-0.0072601	0.00011499	0.089218	liquid
653.00	187.00	520.35	0.0019218	490.28	526.21	0.86565	3.0445	3.3750	559.10	-0.0071297	0.00011445	0.089137	liquid
654.00	187.00	519.65	0.0019244	493.60	529.59	0.87082	3.0471	3.3774	557.80	-0.0069993	0.00011391	0.089056	liquid
655.00	187.00	518.96	0.0019269	496.93	532.97	0.87598	3.0497	3.3798	556.50	-0.0068689	0.00011337	0.088976	liquid
656.00	187.00	518.26	0.0019295	500.27	536.35	0.88114	3.0523	3.3821	555.21	-0.0067384	0.00011284	0.088896	liquid
657.00	187.00	517.56	0.0019321	503.60	539.73	0.88629	3.0549	3.3845	553.93	-0.0066079	0.00011232	0.088816	liquid
658.00	187.00	516.87	0.0019347	506.94	543.12	0.89144	3.0575	3.3869	552.65	-0.0064775	0.00011179	0.088738	liquid
659.00	187.00	516.17	0.0019373	510.28	546.51	0.89659	3.0601	3.3893	551.38	-0.0063470	0.00011127	0.088659	supercritical
660.00	187.00	515.48	0.0019400	513.62	549.90	0.90173	3.0627	3.3916	550.11	-0.0062166	0.00011075	0.088581	supercritical
661.00	187.00	514.78	0.0019426	516.96	553.29	0.90687	3.0652	3.3940	548.85	-0.0060861	0.00011024	0.088504	supercritical
662.00	187.00	514.08	0.0019452	520.31	556.68	0.91200	3.0678	3.3963	547.59	-0.0059557	0.00010972	0.088427	supercritical
663.00	187.00	513.39	0.0019478	523.66	560.08	0.91713	3.0704	3.3986	546.35	-0.0058252	0.00010921	0.088350	supercritical
664.00	187.00	512.69	0.0019505	527.01	563.48	0.92225	3.0729	3.4010	545.10	-0.0056948	0.00010871	0.088274	supercritical
665.00	187.00	512.00	0.0019531	530.36	566.88	0.92737	3.0755	3.4033	543.86	-0.0055645	0.00010821	0.088199	supercritical
666.00	187.00	511.30	0.0019558	533.71	570.29	0.93249	3.0780	3.4056	542.63	-0.0054341	0.00010770	0.088124	supercritical
667.00	187.00	510.61	0.0019585	537.07	573.69	0.93760	3.0806	3.4079	541.40	-0.0053038	0.00010721	0.088049	supercritical
668.00	187.00	509.91	0.0019611	540.43	577.10	0.94270	3.0831	3.4102	540.18	-0.0051735	0.00010671	0.087975	supercritical
669.00	187.00	509.22	0.0019638	543.79	580.51	0.94781	3.0857	3.4125	538.97	-0.0050432	0.00010622	0.087901	supercritical
670.00	187.00	508.52	0.0019665	547.15	583.93	0.95291	3.0882	3.4148	537.76	-0.0049130	0.00010573	0.087828	supercritical
671.00	187.00	507.83	0.0019692	550.52	587.34	0.95800	3.0907	3.4170	536.55	-0.0047829	0.00010525	0.087756	supercritical
672.00	187.00	507.14	0.0019719	553.89	590.76	0.96309	3.0932	3.4193	535.35	-0.0046527	0.00010477	0.087683	supercritical
673.00	187.00	506.44	0.0019746	557.26	594.18	0.96818	3.0957	3.4216	534.16	-0.0045227	0.00010429	0.087612	supercritical
674.00	187.00	505.75	0.0019773	560.63	597.61	0.97326	3.0983	3.4238	532.97	-0.0043927	0.00010381	0.087541	supercritical
675.00	187.00	505.05	0.0019800	564.00	601.03	0.97834	3.1008	3.4261	531.79	-0.0042627	0.00010334	0.087470	supercritical
676.00	187.00	504.36	0.0019827	567.38	604.46	0.98341	3.1033	3.4283	530.62	-0.0041329	0.00010286	0.087400	supercritical
677.00	187.00	503.67	0.0019854	570.76	607.89	0.98848	3.1058	3.4305	529.45	-0.0040031	0.00010240	0.087330	supercritical
678.00	187.00	502.98	0.0019882	574.14	611.32	0.99355	3.1082	3.4328	528.28	-0.0038734	0.00010193	0.087261	supercritical
679.00	187.00	502.28	0.0019909	577.52	614.75	0.99861	3.1107	3.4350	527.12	-0.0037437	0.00010147	0.087192	supercritical
680.00	187.00	501.59	0.0019936	580.91	618.19	1.0037	3.1132	3.4372	525.97	-0.0036142	0.00010101	0.087124	supercritical
681.00	187.00	500.90	0.0019964	584.29	621.63	1.0087	3.1157	3.4394	524.82	-0.0034847	0.00010055	0.087056	supercritical
