Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	196.00	642.96	0.0015553	-56.727	-26.243	-0.11940	2.4987	2.8400	884.54	-0.028162	0.00029590	0.11036	liquid
477.00	196.00	642.30	0.0015569	-53.916	-23.401	-0.11343	2.5022	2.8435	882.29	-0.028063	0.00029408	0.11021	liquid
478.00	196.00	641.64	0.0015585	-51.102	-20.556	-0.10748	2.5058	2.8470	880.05	-0.027965	0.00029229	0.11007	liquid
479.00	196.00	640.99	0.0015601	-48.285	-17.707	-0.10152	2.5093	2.8505	877.81	-0.027867	0.00029050	0.10992	liquid
480.00	196.00	640.33	0.0015617	-45.464	-14.855	-0.095574	2.5129	2.8540	875.57	-0.027768	0.00028874	0.10978	liquid
481.00	196.00	639.67	0.0015633	-42.640	-11.999	-0.089631	2.5164	2.8575	873.35	-0.027669	0.00028699	0.10963	liquid
482.00	196.00	639.01	0.0015649	-39.812	-9.1397	-0.083693	2.5199	2.8610	871.12	-0.027570	0.00028525	0.10949	liquid
483.00	196.00	638.36	0.0015665	-36.981	-6.2769	-0.077760	2.5235	2.8645	868.91	-0.027471	0.00028353	0.10934	liquid
484.00	196.00	637.70	0.0015681	-34.146	-3.4107	-0.071831	2.5270	2.8680	866.70	-0.027372	0.00028182	0.10920	liquid
485.00	196.00	637.04	0.0015698	-31.308	-0.54092	-0.065908	2.5305	2.8715	864.49	-0.027273	0.00028013	0.10906	liquid
486.00	196.00	636.38	0.0015714	-28.467	2.3323	-0.059990	2.5340	2.8750	862.29	-0.027173	0.00027845	0.10891	liquid
487.00	196.00	635.72	0.0015730	-25.622	5.2090	-0.054077	2.5375	2.8784	860.09	-0.027074	0.00027679	0.10877	liquid
488.00	196.00	635.07	0.0015746	-22.774	8.0892	-0.048169	2.5410	2.8819	857.90	-0.026974	0.00027514	0.10863	liquid
489.00	196.00	634.41	0.0015763	-19.922	10.973	-0.042266	2.5445	2.8854	855.72	-0.026874	0.00027351	0.10848	liquid
490.00	196.00	633.75	0.0015779	-17.067	13.860	-0.036368	2.5480	2.8888	853.54	-0.026774	0.00027188	0.10834	liquid
491.00	196.00	633.09	0.0015796	-14.209	16.751	-0.030475	2.5515	2.8923	851.37	-0.026674	0.00027028	0.10820	liquid
492.00	196.00	632.43	0.0015812	-11.347	19.645	-0.024587	2.5550	2.8958	849.20	-0.026573	0.00026868	0.10806	liquid
493.00	196.00	631.77	0.0015829	-8.4820	22.542	-0.018703	2.5584	2.8992	847.04	-0.026473	0.00026710	0.10792	liquid
494.00	196.00	631.11	0.0015845	-5.6135	25.443	-0.012825	2.5619	2.9026	844.88	-0.026372	0.00026553	0.10778	liquid
495.00	196.00	630.45	0.0015862	-2.7417	28.347	-0.0069519	2.5654	2.9061	842.73	-0.026271	0.00026398	0.10764	liquid
496.00	196.00	629.79	0.0015878	0.13345	31.255	-0.0010834	2.5688	2.9095	840.58	-0.026171	0.00026244	0.10750	liquid
497.00	196.00	629.13	0.0015895	3.0120	34.166	0.0047800	2.5723	2.9129	838.44	-0.026070	0.00026091	0.10736	liquid
498.00	196.00	628.46	0.0015912	5.8938	37.081	0.010639	2.5757	2.9164	836.30	-0.025968	0.00025939	0.10722	liquid
499.00	196.00	627.80	0.0015929	8.7791	39.999	0.016492	2.5792	2.9198	834.17	-0.025867	0.00025788	0.10708	liquid
500.00	196.00	627.14	0.0015945	11.668	42.921	0.022341	2.5826	2.9232	832.05	-0.025765	0.00025639	0.10694	liquid
501.00	196.00	626.48	0.0015962	14.559	45.845	0.028185	2.5860	2.9266	829.93	-0.025664	0.00025491	0.10680	liquid
502.00	196.00	625.82	0.0015979	17.455	48.774	0.034024	2.5895	2.9300	827.81	-0.025562	0.00025344	0.10666	liquid
503.00	196.00	625.15	0.0015996	20.353	51.705	0.039858	2.5929	2.9334	825.70	-0.025460	0.00025198	0.10652	liquid
504.00	196.00	624.49	0.0016013	23.255	54.640	0.045688	2.5963	2.9368	823.60	-0.025358	0.00025054	0.10638	liquid
505.00	196.00	623.83	0.0016030	26.160	57.579	0.051512	2.5997	2.9402	821.50	-0.025255	0.00024910	0.10625	liquid
506.00	196.00	623.17	0.0016047	29.068	60.521	0.057332	2.6031	2.9435	819.41	-0.025153	0.00024768	0.10611	liquid
507.00	196.00	622.50	0.0016064	31.980	63.466	0.063147	2.6065	2.9469	817.32	-0.025050	0.00024627	0.10597	liquid
508.00	196.00	621.84	0.0016081	34.895	66.415	0.068957	2.6099	2.9503	815.24	-0.024948	0.00024487	0.10584	liquid
509.00	196.00	621.17	0.0016099	37.813	69.367	0.074762	2.6133	2.9537	813.16	-0.024845	0.00024348	0.10570	liquid
510.00	196.00	620.51	0.0016116	40.735	72.322	0.080563	2.6167	2.9570	811.09	-0.024742	0.00024210	0.10556	liquid
511.00	196.00	619.85	0.0016133	43.660	75.281	0.086358	2.6201	2.9604	809.02	-0.024638	0.00024073	0.10543	liquid
512.00	196.00	619.18	0.0016150	46.588	78.243	0.092149	2.6234	2.9637	806.96	-0.024535	0.00023937	0.10529	liquid
513.00	196.00	618.52	0.0016168	49.519	81.208	0.097935	2.6268	2.9670	804.90	-0.024431	0.00023802	0.10516	liquid
514.00	196.00	617.85	0.0016185	52.454	84.177	0.10372	2.6302	2.9704	802.85	-0.024328	0.00023669	0.10502	liquid
515.00	196.00	617.19	0.0016203	55.392	87.149	0.10949	2.6335	2.9737	800.81	-0.024224	0.00023536	0.10489	liquid
516.00	196.00	616.52	0.0016220	58.333	90.124	0.11526	2.6369	2.9770	798.77	-0.024120	0.00023404	0.10475	liquid
517.00	196.00	615.85	0.0016238	61.277	93.103	0.12103	2.6402	2.9804	796.73	-0.024015	0.00023273	0.10462	liquid
518.00	196.00	615.19	0.0016255	64.225	96.085	0.12679	2.6436	2.9837	794.70	-0.023911	0.00023144	0.10449	liquid
519.00	196.00	614.52	0.0016273	67.175	99.070	0.13255	2.6469	2.9870	792.68	-0.023806	0.00023015	0.10435	liquid
520.00	196.00	613.85	0.0016291	70.129	102.06	0.13830	2.6502	2.9903	790.66	-0.023702	0.00022887	0.10422	liquid
521.00	196.00	613.19	0.0016308	73.087	105.05	0.14405	2.6536	2.9936	788.65	-0.023597	0.00022760	0.10409	liquid
522.00	196.00	612.52	0.0016326	76.047	108.05	0.14980	2.6569	2.9969	786.64	-0.023492	0.00022634	0.10396	liquid
523.00	196.00	611.85	0.0016344	79.011	111.04	0.15554	2.6602	3.0002	784.64	-0.023386	0.00022509	0.10382	liquid
524.00	196.00	611.18	0.0016362	81.977	114.05	0.16127	2.6635	3.0034	782.64	-0.023281	0.00022385	0.10369	liquid
525.00	196.00	610.52	0.0016380	84.947	117.05	0.16700	2.6668	3.0067	780.65	-0.023175	0.00022262	0.10356	liquid
526.00	196.00	609.85	0.0016398	87.921	120.06	0.17272	2.6701	3.0100	778.66	-0.023070	0.00022140	0.10343	liquid
527.00	196.00	609.18	0.0016416	90.897	123.07	0.17844	2.6734	3.0132	776.68	-0.022964	0.00022019	0.10330	liquid
528.00	196.00	608.51	0.0016434	93.876	126.09	0.18416	2.6767	3.0165	774.70	-0.022857	0.00021898	0.10317	liquid
529.00	196.00	607.84	0.0016452	96.859	129.10	0.18987	2.6800	3.0197	772.73	-0.022751	0.00021779	0.10304	liquid
530.00	196.00	607.17	0.0016470	99.845	132.13	0.19558	2.6832	3.0230	770.76	-0.022645	0.00021660	0.10291	liquid
531.00	196.00	606.50	0.0016488	102.83	135.15	0.20128	2.6865	3.0262	768.80	-0.022538	0.00021542	0.10278	liquid
532.00	196.00	605.83	0.0016506	105.83	138.18	0.20697	2.6898	3.0295	766.85	-0.022431	0.00021425	0.10265	liquid
533.00	196.00	605.16	0.0016524	108.82	141.21	0.21267	2.6930	3.0327	764.90	-0.022324	0.00021309	0.10253	liquid
534.00	196.00	604.49	0.0016543	111.82	144.24	0.21835	2.6963	3.0359	762.95	-0.022217	0.00021193	0.10240	liquid
535.00	196.00	603.82	0.0016561	114.82	147.28	0.22404	2.6995	3.0391	761.02	-0.022110	0.00021079	0.10227	liquid
536.00	196.00	603.15	0.0016580	117.83	150.32	0.22971	2.7028	3.0423	759.08	-0.022002	0.00020965	0.10214	liquid
537.00	196.00	602.48	0.0016598	120.83	153.37	0.23539	2.7060	3.0455	757.15	-0.021895	0.00020852	0.10202	liquid
538.00	196.00	601.81	0.0016617	123.84	156.41	0.24106	2.7093	3.0487	755.23	-0.021787	0.00020740	0.10189	liquid
539.00	196.00	601.14	0.0016635	126.86	159.46	0.24672	2.7125	3.0519	753.31	-0.021679	0.00020629	0.10176	liquid
540.00	196.00	600.47	0.0016654	129.88	162.52	0.25238	2.7157	3.0551	751.40	-0.021570	0.00020518	0.10164	liquid
541.00	196.00	599.79	0.0016672	132.90	165.57	0.25804	2.7189	3.0583	749.49	-0.021462	0.00020408	0.10151	liquid
542.00	196.00	599.12	0.0016691	135.92	168.63	0.26369	2.7221	3.0614	747.59	-0.021354	0.00020299	0.10139	liquid
543.00	196.00	598.45	0.0016710	138.94	171.70	0.26933	2.7253	3.0646	745.69	-0.021245	0.00020191	0.10126	liquid
544.00	196.00	597.78	0.0016729	141.97	174.76	0.27498	2.7285	3.0678	743.80	-0.021136	0.00020084	0.10114	liquid
545.00	196.00	597.10	0.0016748	145.01	177.83	0.28061	2.7317	3.0709	741.92	-0.021027	0.00019977	0.10101	liquid
546.00	196.00	596.43	0.0016766	148.04	180.90	0.28625	2.7349	3.0741	740.04	-0.020917	0.00019871	0.10089	liquid
547.00	196.00	595.76	0.0016785	151.08	183.98	0.29187	2.7381	3.0772	738.16	-0.020808	0.00019765	0.10077	liquid
548.00	196.00	595.08	0.0016804	154.12	187.06	0.29750	2.7413	3.0803	736.29	-0.020698	0.00019661	0.10064	liquid
549.00	196.00	594.41	0.0016823	157.17	190.14	0.30312	2.7444	3.0835	734.43	-0.020589	0.00019557	0.10052	liquid
550.00	196.00	593.73	0.0016843	160.21	193.23	0.30873	2.7476	3.0866	732.57	-0.020479	0.00019454	0.10040	liquid
551.00	196.00	593.06	0.0016862	163.26	196.31	0.31434	2.7508	3.0897	730.71	-0.020368	0.00019351	0.10027	liquid
552.00	196.00	592.38	0.0016881	166.32	199.40	0.31994	2.7539	3.0928	728.86	-0.020258	0.00019249	0.10015	liquid
553.00	196.00	591.71	0.0016900	169.37	202.50	0.32554	2.7571	3.0959	727.02	-0.020148	0.00019148	0.10003	liquid
554.00	196.00	591.03	0.0016919	172.43	205.60	0.33114	2.7602	3.0990	725.18	-0.020037	0.00019048	0.099910	liquid
555.00	196.00	590.36	0.0016939	175.50	208.70	0.33673	2.7634	3.1021	723.35	-0.019926	0.00018948	0.099790	liquid
556.00	196.00	589.68	0.0016958	178.56	211.80	0.34232	2.7665	3.1052	721.52	-0.019815	0.00018849	0.099669	liquid
557.00	196.00	589.01	0.0016978	181.63	214.91	0.34790	2.7696	3.1082	719.70	-0.019704	0.00018751	0.099549	liquid
558.00	196.00	588.33	0.0016997	184.70	218.02	0.35348	2.7727	3.1113	717.89	-0.019592	0.00018653	0.099430	liquid
559.00	196.00	587.65	0.0017017	187.78	221.13	0.35905	2.7759	3.1144	716.07	-0.019481	0.00018556	0.099310	liquid
560.00	196.00	586.98	0.0017036	190.85	224.25	0.36462	2.7790	3.1174	714.27	-0.019369	0.00018459	0.099191	liquid
561.00	196.00	586.30	0.0017056	193.94	227.37	0.37019	2.7821	3.1205	712.47	-0.019257	0.00018364	0.099073	liquid
562.00	196.00	585.62	0.0017076	197.02	230.49	0.37575	2.7852	3.1235	710.67	-0.019145	0.00018268	0.098955	liquid
563.00	196.00	584.95	0.0017096	200.10	233.61	0.38130	2.7883	3.1266	708.88	-0.019033	0.00018174	0.098837	liquid
564.00	196.00	584.27	0.0017115	203.19	236.74	0.38685	2.7914	3.1296	707.10	-0.018920	0.00018080	0.098719	liquid
565.00	196.00	583.59	0.0017135	206.29	239.87	0.39240	2.7944	3.1326	705.32	-0.018808	0.00017987	0.098602	liquid
566.00	196.00	582.91	0.0017155	209.38	243.01	0.39794	2.7975	3.1356	703.55	-0.018695	0.00017894	0.098486	liquid
567.00	196.00	582.24	0.0017175	212.48	246.14	0.40348	2.8006	3.1386	701.78	-0.018582	0.00017802	0.098369	liquid
568.00	196.00	581.56	0.0017195	215.58	249.28	0.40901	2.8037	3.1416	700.02	-0.018469	0.00017710	0.098253	liquid
569.00	196.00	580.88	0.0017215	218.68	252.43	0.41454	2.8067	3.1446	698.26	-0.018356	0.00017619	0.098138	liquid
570.00	196.00	580.20	0.0017235	221.79	255.57	0.42007	2.8098	3.1476	696.51	-0.018242	0.00017529	0.098022	liquid
571.00	196.00	579.52	0.0017256	224.90	258.72	0.42559	2.8128	3.1506	694.76	-0.018128	0.00017439	0.097907	liquid
572.00	196.00	578.84	0.0017276	228.01	261.87	0.43110	2.8159	3.1536	693.02	-0.018015	0.00017350	0.097793	liquid
573.00	196.00	578.16	0.0017296	231.13	265.03	0.43661	2.8189	3.1566	691.29	-0.017901	0.00017262	0.097679	liquid
574.00	196.00	577.48	0.0017316	234.25	268.19	0.44212	2.8219	3.1595	689.56	-0.017787	0.00017174	0.097565	liquid
575.00	196.00	576.80	0.0017337	237.37	271.35	0.44762	2.8250	3.1625	687.83	-0.017672	0.00017086	0.097452	liquid
576.00	196.00	576.12	0.0017357	240.49	274.51	0.45312	2.8280	3.1654	686.11	-0.017558	0.00016999	0.097339	liquid
577.00	196.00	575.44	0.0017378	243.62	277.68	0.45861	2.8310	3.1684	684.40	-0.017443	0.00016913	0.097226	liquid
578.00	196.00	574.76	0.0017398	246.75	280.85	0.46410	2.8340	3.1713	682.69	-0.017328	0.00016827	0.097114	liquid
579.00	196.00	574.08	0.0017419	249.88	284.02	0.46959	2.8370	3.1742	680.99	-0.017213	0.00016742	0.097002	liquid
580.00	196.00	573.40	0.0017440	253.01	287.20	0.47507	2.8400	3.1772	679.29	-0.017098	0.00016657	0.096890	liquid
581.00	196.00	572.72	0.0017460	256.15	290.38	0.48054	2.8430	3.1801	677.60	-0.016983	0.00016573	0.096779	liquid
582.00	196.00	572.04	0.0017481	259.29	293.56	0.48601	2.8460	3.1830	675.91	-0.016867	0.00016489	0.096669	liquid
583.00	196.00	571.36	0.0017502	262.44	296.74	0.49148	2.8490	3.1859	674.23	-0.016752	0.00016406	0.096558	liquid
584.00	196.00	570.68	0.0017523	265.58	299.93	0.49694	2.8520	3.1888	672.56	-0.016636	0.00016324	0.096448	liquid
585.00	196.00	570.00	0.0017544	268.73	303.12	0.50240	2.8550	3.1917	670.89	-0.016520	0.00016242	0.096339	liquid
586.00	196.00	569.32	0.0017565	271.88	306.31	0.50786	2.8579	3.1945	669.22	-0.016404	0.00016160	0.096230	liquid
587.00	196.00	568.63	0.0017586	275.04	309.51	0.51330	2.8609	3.1974	667.56	-0.016288	0.00016079	0.096121	liquid
588.00	196.00	567.95	0.0017607	278.20	312.71	0.51875	2.8638	3.2003	665.91	-0.016172	0.00015998	0.096012	liquid
589.00	196.00	567.27	0.0017628	281.36	315.91	0.52419	2.8668	3.2031	664.26	-0.016055	0.00015918	0.095904	liquid
590.00	196.00	566.59	0.0017650	284.52	319.11	0.52963	2.8697	3.2060	662.62	-0.015938	0.00015839	0.095797	liquid
591.00	196.00	565.91	0.0017671	287.69	322.32	0.53506	2.8727	3.2088	660.98	-0.015822	0.00015760	0.095690	liquid
592.00	196.00	565.22	0.0017692	290.85	325.53	0.54048	2.8756	3.2117	659.35	-0.015705	0.00015681	0.095583	liquid
593.00	196.00	564.54	0.0017714	294.03	328.74	0.54591	2.8785	3.2145	657.73	-0.015587	0.00015603	0.095477	liquid
594.00	196.00	563.86	0.0017735	297.20	331.96	0.55133	2.8815	3.2173	656.11	-0.015470	0.00015526	0.095371	liquid
595.00	196.00	563.17	0.0017756	300.38	335.18	0.55674	2.8844	3.2201	654.49	-0.015353	0.00015449	0.095265	liquid
596.00	196.00	562.49	0.0017778	303.55	338.40	0.56215	2.8873	3.2230	652.88	-0.015235	0.00015372	0.095160	liquid
597.00	196.00	561.81	0.0017800	306.74	341.62	0.56756	2.8902	3.2258	651.28	-0.015118	0.00015296	0.095055	liquid
598.00	196.00	561.13	0.0017821	309.92	344.85	0.57296	2.8931	3.2286	649.68	-0.015000	0.00015220	0.094951	liquid
599.00	196.00	560.44	0.0017843	313.11	348.08	0.57835	2.8960	3.2313	648.09	-0.014882	0.00015145	0.094847	liquid
600.00	196.00	559.76	0.0017865	316.30	351.31	0.58375	2.8989	3.2341	646.50	-0.014764	0.00015070	0.094743	liquid
601.00	196.00	559.07	0.0017887	319.49	354.55	0.58913	2.9018	3.2369	644.92	-0.014645	0.00014996	0.094640	liquid
602.00	196.00	558.39	0.0017909	322.69	357.79	0.59452	2.9047	3.2397	643.34	-0.014527	0.00014922	0.094537	liquid
603.00	196.00	557.71	0.0017931	325.88	361.03	0.59990	2.9075	3.2424	641.77	-0.014409	0.00014849	0.094435	liquid
604.00	196.00	557.02	0.0017953	329.09	364.27	0.60527	2.9104	3.2452	640.21	-0.014290	0.00014776	0.094333	liquid
605.00	196.00	556.34	0.0017975	332.29	367.52	0.61064	2.9133	3.2479	638.65	-0.014171	0.00014704	0.094231	liquid
606.00	196.00	555.66	0.0017997	335.49	370.77	0.61601	2.9161	3.2507	637.09	-0.014053	0.00014632	0.094130	liquid
607.00	196.00	554.97	0.0018019	338.70	374.02	0.62137	2.9190	3.2534	635.54	-0.013934	0.00014560	0.094030	liquid
608.00	196.00	554.29	0.0018041	341.91	377.28	0.62673	2.9218	3.2561	634.00	-0.013814	0.00014489	0.093929	liquid
609.00	196.00	553.60	0.0018064	345.13	380.53	0.63208	2.9247	3.2589	632.46	-0.013695	0.00014418	0.093829	liquid
610.00	196.00	552.92	0.0018086	348.34	383.79	0.63743	2.9275	3.2616	630.93	-0.013576	0.00014348	0.093730	liquid
611.00	196.00	552.23	0.0018108	351.56	387.06	0.64278	2.9304	3.2643	629.41	-0.013457	0.00014278	0.093631	liquid
612.00	196.00	551.55	0.0018131	354.79	390.32	0.64812	2.9332	3.2670	627.89	-0.013337	0.00014208	0.093532	liquid
613.00	196.00	550.86	0.0018153	358.01	393.59	0.65345	2.9360	3.2697	626.37	-0.013217	0.00014139	0.093434	liquid
614.00	196.00	550.18	0.0018176	361.24	396.86	0.65878	2.9388	3.2723	624.86	-0.013098	0.00014071	0.093336	liquid
615.00	196.00	549.49	0.0018199	364.47	400.13	0.66411	2.9416	3.2750	623.36	-0.012978	0.00014003	0.093239	liquid
616.00	196.00	548.81	0.0018221	367.70	403.41	0.66943	2.9444	3.2777	621.86	-0.012858	0.00013935	0.093142	liquid
617.00	196.00	548.12	0.0018244	370.93	406.69	0.67475	2.9472	3.2803	620.37	-0.012738	0.00013868	0.093046	liquid
618.00	196.00	547.44	0.0018267	374.17	409.97	0.68007	2.9500	3.2830	618.88	-0.012618	0.00013801	0.092950	liquid
619.00	196.00	546.75	0.0018290	377.41	413.26	0.68538	2.9528	3.2856	617.40	-0.012497	0.00013734	0.092854	liquid
620.00	196.00	546.07	0.0018313	380.65	416.54	0.69068	2.9556	3.2883	615.92	-0.012377	0.00013668	0.092759	liquid
621.00	196.00	545.38	0.0018336	383.89	419.83	0.69598	2.9584	3.2909	614.45	-0.012257	0.00013602	0.092664	liquid
622.00	196.00	544.70	0.0018359	387.14	423.12	0.70128	2.9612	3.2935	612.99	-0.012136	0.00013537	0.092570	liquid
623.00	196.00	544.01	0.0018382	390.39	426.42	0.70658	2.9639	3.2962	611.53	-0.012015	0.00013472	0.092476	liquid
624.00	196.00	543.33	0.0018405	393.64	429.72	0.71186	2.9667	3.2988	610.07	-0.011895	0.00013407	0.092382	liquid
625.00	196.00	542.64	0.0018428	396.90	433.02	0.71715	2.9694	3.3014	608.63	-0.011774	0.00013343	0.092289	liquid
626.00	196.00	541.96	0.0018452	400.15	436.32	0.72243	2.9722	3.3040	607.18	-0.011653	0.00013279	0.092197	liquid
627.00	196.00	541.27	0.0018475	403.41	439.62	0.72770	2.9749	3.3066	605.75	-0.011532	0.00013216	0.092105	liquid
628.00	196.00	540.59	0.0018498	406.68	442.93	0.73298	2.9777	3.3091	604.32	-0.011411	0.00013153	0.092013	liquid
629.00	196.00	539.90	0.0018522	409.94	446.24	0.73824	2.9804	3.3117	602.89	-0.011290	0.00013090	0.091921	liquid
630.00	196.00	539.22	0.0018545	413.21	449.56	0.74351	2.9832	3.3143	601.47	-0.011169	0.00013028	0.091831	liquid
631.00	196.00	538.53	0.0018569	416.48	452.87	0.74876	2.9859	3.3168	600.06	-0.011048	0.00012966	0.091740	liquid
632.00	196.00	537.85	0.0018593	419.75	456.19	0.75402	2.9886	3.3194	598.65	-0.010927	0.00012904	0.091650	liquid
633.00	196.00	537.16	0.0018616	423.02	459.51	0.75927	2.9913	3.3219	597.25	-0.010806	0.00012843	0.091561	liquid
634.00	196.00	536.48	0.0018640	426.30	462.83	0.76451	2.9940	3.3245	595.85	-0.010684	0.00012782	0.091472	liquid
635.00	196.00	535.79	0.0018664	429.58	466.16	0.76976	2.9967	3.3270	594.46	-0.010563	0.00012722	0.091383	liquid
636.00	196.00	535.11	0.0018688	432.86	469.49	0.77499	2.9994	3.3295	593.07	-0.010441	0.00012662	0.091295	liquid
637.00	196.00	534.42	0.0018712	436.14	472.82	0.78023	3.0021	3.3320	591.69	-0.010320	0.00012602	0.091207	liquid
638.00	196.00	533.74	0.0018736	439.43	476.15	0.78545	3.0048	3.3345	590.31	-0.010198	0.00012543	0.091120	liquid
639.00	196.00	533.05	0.0018760	442.72	479.49	0.79068	3.0075	3.3370	588.95	-0.010077	0.00012484	0.091033	liquid
640.00	196.00	532.37	0.0018784	446.01	482.83	0.79590	3.0102	3.3395	587.58	-0.0099552	0.00012425	0.090946	liquid
641.00	196.00	531.69	0.0018808	449.30	486.17	0.80112	3.0129	3.3420	586.22	-0.0098336	0.00012367	0.090860	liquid
642.00	196.00	531.00	0.0018832	452.60	489.51	0.80633	3.0155	3.3445	584.87	-0.0097120	0.00012309	0.090775	liquid
643.00	196.00	530.32	0.0018857	455.90	492.86	0.81153	3.0182	3.3470	583.52	-0.0095903	0.00012251	0.090690	liquid
644.00	196.00	529.63	0.0018881	459.20	496.20	0.81674	3.0209	3.3494	582.18	-0.0094686	0.00012194	0.090605	liquid
645.00	196.00	528.95	0.0018905	462.50	499.55	0.82194	3.0235	3.3519	580.85	-0.0093469	0.00012137	0.090521	liquid
646.00	196.00	528.26	0.0018930	465.81	502.91	0.82713	3.0262	3.3544	579.52	-0.0092251	0.00012080	0.090437	liquid
647.00	196.00	527.58	0.0018954	469.11	506.26	0.83232	3.0288	3.3568	578.19	-0.0091034	0.00012024	0.090354	liquid
648.00	196.00	526.90	0.0018979	472.42	509.62	0.83751	3.0314	3.3592	576.87	-0.0089816	0.00011968	0.090271	liquid
649.00	196.00	526.21	0.0019004	475.73	512.98	0.84269	3.0341	3.3617	575.56	-0.0088599	0.00011912	0.090189	liquid
650.00	196.00	525.53	0.0019028	479.05	516.34	0.84787	3.0367	3.3641	574.25	-0.0087381	0.00011857	0.090107	liquid
651.00	196.00	524.85	0.0019053	482.37	519.71	0.85304	3.0393	3.3665	572.95	-0.0086163	0.00011802	0.090026	liquid
652.00	196.00	524.16	0.0019078	485.68	523.08	0.85821	3.0419	3.3689	571.66	-0.0084945	0.00011747	0.089945	liquid
653.00	196.00	523.48	0.0019103	489.01	526.45	0.86337	3.0445	3.3713	570.36	-0.0083728	0.00011693	0.089864	liquid
654.00	196.00	522.80	0.0019128	492.33	529.82	0.86853	3.0472	3.3737	569.08	-0.0082510	0.00011639	0.089784	liquid
655.00	196.00	522.11	0.0019153	495.66	533.20	0.87369	3.0498	3.3761	567.80	-0.0081293	0.00011585	0.089705	liquid
656.00	196.00	521.43	0.0019178	498.98	536.57	0.87884	3.0524	3.3785	566.53	-0.0080076	0.00011532	0.089626	liquid
657.00	196.00	520.75	0.0019203	502.31	539.95	0.88399	3.0549	3.3808	565.26	-0.0078859	0.00011479	0.089547	liquid
658.00	196.00	520.06	0.0019228	505.65	543.33	0.88914	3.0575	3.3832	563.99	-0.0077642	0.00011426	0.089469	liquid
659.00	196.00	519.38	0.0019254	508.98	546.72	0.89427	3.0601	3.3856	562.74	-0.0076426	0.00011374	0.089391	supercritical
660.00	196.00	518.70	0.0019279	512.32	550.11	0.89941	3.0627	3.3879	561.49	-0.0075210	0.00011322	0.089314	supercritical
661.00	196.00	518.02	0.0019304	515.66	553.49	0.90454	3.0653	3.3903	560.24	-0.0073994	0.00011270	0.089237	supercritical
662.00	196.00	517.34	0.0019330	519.00	556.89	0.90967	3.0678	3.3926	559.00	-0.0072778	0.00011218	0.089160	supercritical
663.00	196.00	516.65	0.0019355	522.34	560.28	0.91479	3.0704	3.3949	557.76	-0.0071563	0.00011167	0.089085	supercritical
664.00	196.00	515.97	0.0019381	525.69	563.68	0.91991	3.0730	3.3972	556.53	-0.0070349	0.00011116	0.089009	supercritical
665.00	196.00	515.29	0.0019406	529.04	567.07	0.92502	3.0755	3.3996	555.31	-0.0069135	0.00011066	0.088934	supercritical
666.00	196.00	514.61	0.0019432	532.39	570.47	0.93013	3.0781	3.4019	554.09	-0.0067921	0.00011015	0.088860	supercritical
667.00	196.00	513.93	0.0019458	535.74	573.88	0.93524	3.0806	3.4042	552.88	-0.0066708	0.00010965	0.088786	supercritical
668.00	196.00	513.25	0.0019484	539.10	577.28	0.94034	3.0831	3.4065	551.67	-0.0065496	0.00010916	0.088712	supercritical
669.00	196.00	512.57	0.0019510	542.45	580.69	0.94544	3.0857	3.4087	550.47	-0.0064284	0.00010866	0.088639	supercritical
670.00	196.00	511.89	0.0019535	545.81	584.10	0.95053	3.0882	3.4110	549.28	-0.0063073	0.00010817	0.088566	supercritical
671.00	196.00	511.21	0.0019561	549.17	587.51	0.95562	3.0907	3.4133	548.08	-0.0061863	0.00010768	0.088494	supercritical
672.00	196.00	510.53	0.0019587	552.54	590.93	0.96071	3.0932	3.4156	546.90	-0.0060653	0.00010720	0.088423	supercritical
673.00	196.00	509.85	0.0019614	555.90	594.34	0.96579	3.0957	3.4178	545.72	-0.0059444	0.00010672	0.088351	supercritical
674.00	196.00	509.17	0.0019640	559.27	597.76	0.97086	3.0983	3.4201	544.55	-0.0058236	0.00010624	0.088281	supercritical
675.00	196.00	508.49	0.0019666	562.64	601.18	0.97593	3.1008	3.4223	543.38	-0.0057029	0.00010576	0.088210	supercritical
676.00	196.00	507.82	0.0019692	566.01	604.61	0.98100	3.1033	3.4246	542.21	-0.0055822	0.00010529	0.088141	supercritical
677.00	196.00	507.14	0.0019719	569.38	608.03	0.98607	3.1057	3.4268	541.06	-0.0054617	0.00010482	0.088071	supercritical
678.00	196.00	506.46	0.0019745	572.76	611.46	0.99113	3.1082	3.4290	539.90	-0.0053413	0.00010435	0.088003	supercritical
679.00	196.00	505.78	0.0019771	576.14	614.89	0.99618	3.1107	3.4312	538.76	-0.0052209	0.00010388	0.087934	supercritical
680.00	196.00	505.10	0.0019798	579.52	618.32	1.0012	3.1132	3.4334	537.62	-0.0051007	0.00010342	0.087866	supercritical
681.00	196.00	504.43	0.0019824	582.90	621.76	1.0063	3.1157	3.4356	536.48	-0.0049805	0.00010296	0.087799	supercritical
682.00	196.00	503.75	0.0019851	586.29	625.19	1.0113	3.1181	3.4378	535.35	-0.0048605	0.00010250	0.087732	supercritical
