Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
471.00	136.00	637.18	0.0015694	-66.440	-45.096	-0.13942	2.4786	2.8344	843.04	-0.026616	0.00028158	0.10772	liquid
472.00	136.00	636.48	0.0015711	-63.627	-42.260	-0.13340	2.4822	2.8381	840.61	-0.026498	0.00027977	0.10756	liquid
473.00	136.00	635.78	0.0015729	-60.811	-39.420	-0.12739	2.4858	2.8417	838.19	-0.026380	0.00027797	0.10741	liquid
474.00	136.00	635.07	0.0015746	-57.991	-36.576	-0.12139	2.4894	2.8453	835.77	-0.026262	0.00027618	0.10725	liquid
475.00	136.00	634.37	0.0015764	-55.168	-33.729	-0.11539	2.4929	2.8490	833.35	-0.026143	0.00027441	0.10709	liquid
476.00	136.00	633.66	0.0015781	-52.341	-30.879	-0.10939	2.4965	2.8526	830.94	-0.026024	0.00027266	0.10694	liquid
477.00	136.00	632.96	0.0015799	-49.511	-28.024	-0.10340	2.5001	2.8562	828.54	-0.025904	0.00027092	0.10678	liquid
478.00	136.00	632.25	0.0015816	-46.677	-25.166	-0.097417	2.5036	2.8598	826.14	-0.025784	0.00026920	0.10662	liquid
479.00	136.00	631.55	0.0015834	-43.839	-22.305	-0.091437	2.5072	2.8634	823.74	-0.025664	0.00026749	0.10647	liquid
480.00	136.00	630.84	0.0015852	-40.998	-19.439	-0.085462	2.5107	2.8670	821.35	-0.025544	0.00026579	0.10631	liquid
481.00	136.00	630.13	0.0015870	-38.153	-16.571	-0.079491	2.5143	2.8706	818.97	-0.025423	0.00026411	0.10615	liquid
482.00	136.00	629.43	0.0015888	-35.305	-13.698	-0.073526	2.5178	2.8742	816.59	-0.025302	0.00026245	0.10600	liquid
483.00	136.00	628.72	0.0015905	-32.454	-10.822	-0.067565	2.5214	2.8778	814.21	-0.025180	0.00026080	0.10584	liquid
484.00	136.00	628.01	0.0015923	-29.598	-7.9426	-0.061609	2.5249	2.8814	811.84	-0.025058	0.00025916	0.10569	liquid
485.00	136.00	627.30	0.0015941	-26.740	-5.0595	-0.055659	2.5284	2.8849	809.48	-0.024936	0.00025754	0.10553	liquid
486.00	136.00	626.59	0.0015959	-23.878	-2.1727	-0.049713	2.5319	2.8885	807.12	-0.024813	0.00025593	0.10538	liquid
487.00	136.00	625.88	0.0015978	-21.012	0.71758	-0.043772	2.5355	2.8921	804.76	-0.024690	0.00025433	0.10523	liquid
488.00	136.00	625.17	0.0015996	-18.143	3.6115	-0.037836	2.5390	2.8957	802.41	-0.024567	0.00025275	0.10507	liquid
489.00	136.00	624.46	0.0016014	-15.270	6.5089	-0.031904	2.5425	2.8992	800.07	-0.024443	0.00025118	0.10492	liquid
490.00	136.00	623.74	0.0016032	-12.394	9.4099	-0.025978	2.5460	2.9028	797.73	-0.024319	0.00024962	0.10477	liquid
491.00	136.00	623.03	0.0016051	-9.5143	12.314	-0.020056	2.5495	2.9063	795.39	-0.024194	0.00024808	0.10461	liquid
492.00	136.00	622.32	0.0016069	-6.6312	15.223	-0.014139	2.5530	2.9099	793.06	-0.024069	0.00024655	0.10446	liquid
493.00	136.00	621.60	0.0016087	-3.7447	18.134	-0.0082273	2.5564	2.9134	790.74	-0.023944	0.00024503	0.10431	liquid
494.00	136.00	620.89	0.0016106	-0.85465	21.049	-0.0023201	2.5599	2.9170	788.42	-0.023818	0.00024352	0.10416	liquid
495.00	136.00	620.17	0.0016125	2.0388	23.968	0.0035823	2.5634	2.9205	786.11	-0.023692	0.00024202	0.10401	liquid
496.00	136.00	619.46	0.0016143	4.9358	26.890	0.0094799	2.5669	2.9240	783.80	-0.023566	0.00024054	0.10386	liquid
497.00	136.00	618.74	0.0016162	7.8362	29.816	0.015373	2.5703	2.9276	781.49	-0.023439	0.00023907	0.10370	liquid
498.00	136.00	618.03	0.0016181	10.740	32.746	0.021261	2.5738	2.9311	779.19	-0.023312	0.00023761	0.10355	liquid
499.00	136.00	617.31	0.0016199	13.647	35.678	0.027144	2.5772	2.9346	776.90	-0.023184	0.00023616	0.10340	liquid
500.00	136.00	616.59	0.0016218	16.558	38.615	0.033023	2.5807	2.9381	774.61	-0.023056	0.00023473	0.10325	liquid
501.00	136.00	615.87	0.0016237	19.472	41.555	0.038897	2.5841	2.9416	772.32	-0.022927	0.00023330	0.10310	liquid
502.00	136.00	615.15	0.0016256	22.390	44.498	0.044766	2.5876	2.9451	770.05	-0.022798	0.00023189	0.10296	liquid
503.00	136.00	614.43	0.0016275	25.311	47.445	0.050630	2.5910	2.9486	767.77	-0.022669	0.00023048	0.10281	liquid
504.00	136.00	613.71	0.0016294	28.235	50.395	0.056490	2.5944	2.9521	765.50	-0.022539	0.00022909	0.10266	liquid
505.00	136.00	612.99	0.0016313	31.163	53.349	0.062345	2.5979	2.9556	763.24	-0.022409	0.00022771	0.10251	liquid
506.00	136.00	612.27	0.0016333	34.094	56.306	0.068195	2.6013	2.9591	760.98	-0.022278	0.00022634	0.10236	liquid
507.00	136.00	611.55	0.0016352	37.029	59.267	0.074041	2.6047	2.9626	758.72	-0.022147	0.00022498	0.10221	liquid
508.00	136.00	610.83	0.0016371	39.967	62.232	0.079882	2.6081	2.9660	756.47	-0.022015	0.00022363	0.10207	liquid
509.00	136.00	610.10	0.0016391	42.908	65.199	0.085718	2.6115	2.9695	754.23	-0.021883	0.00022229	0.10192	liquid
510.00	136.00	609.38	0.0016410	45.853	68.171	0.091550	2.6149	2.9730	751.99	-0.021751	0.00022096	0.10177	liquid
511.00	136.00	608.66	0.0016430	48.801	71.145	0.097377	2.6183	2.9764	749.75	-0.021618	0.00021964	0.10162	liquid
512.00	136.00	607.93	0.0016449	51.753	74.124	0.10320	2.6217	2.9799	747.53	-0.021485	0.00021833	0.10148	liquid
513.00	136.00	607.21	0.0016469	54.707	77.105	0.10902	2.6251	2.9833	745.30	-0.021351	0.00021703	0.10133	liquid
514.00	136.00	606.48	0.0016489	57.666	80.090	0.11483	2.6284	2.9868	743.08	-0.021217	0.00021574	0.10119	liquid
515.00	136.00	605.75	0.0016508	60.627	83.079	0.12064	2.6318	2.9902	740.87	-0.021082	0.00021446	0.10104	liquid
516.00	136.00	605.03	0.0016528	63.592	86.071	0.12644	2.6352	2.9937	738.66	-0.020947	0.00021319	0.10090	liquid
517.00	136.00	604.30	0.0016548	66.561	89.066	0.13224	2.6385	2.9971	736.45	-0.020811	0.00021193	0.10075	liquid
518.00	136.00	603.57	0.0016568	69.532	92.065	0.13804	2.6419	3.0005	734.25	-0.020675	0.00021068	0.10061	liquid
519.00	136.00	602.84	0.0016588	72.507	95.067	0.14383	2.6452	3.0039	732.06	-0.020539	0.00020943	0.10046	liquid
520.00	136.00	602.11	0.0016608	75.485	98.073	0.14961	2.6486	3.0073	729.87	-0.020402	0.00020820	0.10032	liquid
521.00	136.00	601.38	0.0016628	78.467	101.08	0.15539	2.6519	3.0107	727.69	-0.020264	0.00020697	0.10018	liquid
522.00	136.00	600.65	0.0016649	81.452	104.09	0.16117	2.6552	3.0141	725.51	-0.020126	0.00020576	0.10003	liquid
523.00	136.00	599.92	0.0016669	84.440	107.11	0.16694	2.6586	3.0175	723.33	-0.019988	0.00020455	0.099890	liquid
524.00	136.00	599.18	0.0016689	87.432	110.13	0.17271	2.6619	3.0209	721.16	-0.019849	0.00020335	0.099748	liquid
525.00	136.00	598.45	0.0016710	90.426	113.15	0.17847	2.6652	3.0243	719.00	-0.019709	0.00020216	0.099605	liquid
526.00	136.00	597.72	0.0016730	93.425	116.18	0.18423	2.6685	3.0277	716.84	-0.019569	0.00020098	0.099464	liquid
527.00	136.00	596.98	0.0016751	96.426	119.21	0.18998	2.6718	3.0311	714.69	-0.019429	0.00019981	0.099322	liquid
528.00	136.00	596.25	0.0016772	99.431	122.24	0.19573	2.6751	3.0344	712.54	-0.019288	0.00019864	0.099181	liquid
529.00	136.00	595.51	0.0016792	102.44	125.28	0.20148	2.6784	3.0378	710.39	-0.019147	0.00019749	0.099040	liquid
530.00	136.00	594.78	0.0016813	105.45	128.32	0.20722	2.6817	3.0411	708.25	-0.019005	0.00019634	0.098899	liquid
531.00	136.00	594.04	0.0016834	108.46	131.36	0.21295	2.6850	3.0445	706.12	-0.018862	0.00019520	0.098759	liquid
532.00	136.00	593.30	0.0016855	111.48	134.40	0.21869	2.6883	3.0478	703.99	-0.018719	0.00019406	0.098619	liquid
533.00	136.00	592.56	0.0016876	114.50	137.45	0.22441	2.6916	3.0512	701.87	-0.018576	0.00019294	0.098480	liquid
534.00	136.00	591.83	0.0016897	117.53	140.51	0.23014	2.6948	3.0545	699.75	-0.018432	0.00019182	0.098340	liquid
535.00	136.00	591.09	0.0016918	120.55	143.56	0.23585	2.6981	3.0578	697.64	-0.018287	0.00019071	0.098201	liquid
536.00	136.00	590.35	0.0016939	123.59	146.62	0.24157	2.7014	3.0612	695.53	-0.018142	0.00018961	0.098063	liquid
537.00	136.00	589.61	0.0016960	126.62	149.69	0.24728	2.7046	3.0645	693.42	-0.017996	0.00018852	0.097925	liquid
538.00	136.00	588.86	0.0016982	129.66	152.75	0.25298	2.7079	3.0678	691.33	-0.017850	0.00018743	0.097787	liquid
539.00	136.00	588.12	0.0017003	132.70	155.82	0.25868	2.7111	3.0711	689.23	-0.017704	0.00018635	0.097649	liquid
540.00	136.00	587.38	0.0017025	135.74	158.89	0.26438	2.7143	3.0744	687.15	-0.017557	0.00018528	0.097512	liquid
541.00	136.00	586.64	0.0017046	138.79	161.97	0.27007	2.7176	3.0777	685.06	-0.017409	0.00018422	0.097375	liquid
542.00	136.00	585.89	0.0017068	141.84	165.05	0.27575	2.7208	3.0810	682.99	-0.017261	0.00018316	0.097239	liquid
543.00	136.00	585.15	0.0017090	144.89	168.13	0.28144	2.7240	3.0843	680.91	-0.017112	0.00018211	0.097102	liquid
544.00	136.00	584.40	0.0017111	147.95	171.22	0.28711	2.7272	3.0875	678.85	-0.016962	0.00018107	0.096967	liquid
545.00	136.00	583.66	0.0017133	151.01	174.31	0.29279	2.7304	3.0908	676.79	-0.016813	0.00018003	0.096831	liquid
546.00	136.00	582.91	0.0017155	154.07	177.40	0.29846	2.7336	3.0941	674.73	-0.016662	0.00017900	0.096696	liquid
547.00	136.00	582.16	0.0017177	157.13	180.49	0.30412	2.7368	3.0973	672.68	-0.016511	0.00017798	0.096561	liquid
548.00	136.00	581.42	0.0017199	160.20	183.59	0.30978	2.7400	3.1006	670.63	-0.016360	0.00017697	0.096427	liquid
549.00	136.00	580.67	0.0017222	163.27	186.70	0.31544	2.7432	3.1038	668.59	-0.016207	0.00017596	0.096293	liquid
550.00	136.00	579.92	0.0017244	166.35	189.80	0.32109	2.7464	3.1071	666.55	-0.016055	0.00017496	0.096159	liquid
551.00	136.00	579.17	0.0017266	169.43	192.91	0.32673	2.7496	3.1103	664.52	-0.015901	0.00017396	0.096026	liquid
552.00	136.00	578.42	0.0017289	172.51	196.02	0.33238	2.7527	3.1135	662.50	-0.015748	0.00017298	0.095893	liquid
553.00	136.00	577.67	0.0017311	175.59	199.14	0.33802	2.7559	3.1168	660.48	-0.015593	0.00017199	0.095760	liquid
554.00	136.00	576.92	0.0017334	178.68	202.26	0.34365	2.7591	3.1200	658.46	-0.015438	0.00017102	0.095628	liquid
555.00	136.00	576.16	0.0017356	181.77	205.38	0.34928	2.7622	3.1232	656.45	-0.015283	0.00017005	0.095496	liquid
556.00	136.00	575.41	0.0017379	184.87	208.50	0.35490	2.7654	3.1264	654.45	-0.015127	0.00016909	0.095364	liquid
557.00	136.00	574.66	0.0017402	187.96	211.63	0.36052	2.7685	3.1296	652.45	-0.014970	0.00016813	0.095233	liquid
558.00	136.00	573.90	0.0017425	191.06	214.76	0.36614	2.7717	3.1328	650.46	-0.014813	0.00016718	0.095102	liquid
559.00	136.00	573.15	0.0017447	194.17	217.90	0.37175	2.7748	3.1359	648.47	-0.014655	0.00016624	0.094972	liquid
560.00	136.00	572.39	0.0017471	197.27	221.03	0.37736	2.7779	3.1391	646.49	-0.014496	0.00016530	0.094842	liquid
561.00	136.00	571.64	0.0017494	200.38	224.17	0.38296	2.7810	3.1423	644.51	-0.014337	0.00016437	0.094712	liquid
562.00	136.00	570.88	0.0017517	203.49	227.32	0.38856	2.7842	3.1455	642.54	-0.014178	0.00016344	0.094583	liquid
563.00	136.00	570.12	0.0017540	206.61	230.46	0.39416	2.7873	3.1486	640.57	-0.014018	0.00016252	0.094454	liquid
564.00	136.00	569.36	0.0017563	209.73	233.61	0.39975	2.7904	3.1518	638.61	-0.013857	0.00016161	0.094326	liquid
565.00	136.00	568.61	0.0017587	212.85	236.77	0.40533	2.7935	3.1549	636.65	-0.013695	0.00016070	0.094198	liquid
566.00	136.00	567.85	0.0017610	215.97	239.92	0.41092	2.7966	3.1580	634.70	-0.013533	0.00015980	0.094070	liquid
567.00	136.00	567.09	0.0017634	219.10	243.08	0.41649	2.7997	3.1612	632.76	-0.013371	0.00015890	0.093942	liquid
568.00	136.00	566.32	0.0017658	222.23	246.25	0.42207	2.8027	3.1643	630.82	-0.013208	0.00015801	0.093815	liquid
569.00	136.00	565.56	0.0017681	225.37	249.41	0.42764	2.8058	3.1674	628.89	-0.013044	0.00015713	0.093689	liquid
570.00	136.00	564.80	0.0017705	228.50	252.58	0.43320	2.8089	3.1705	626.96	-0.012880	0.00015625	0.093563	liquid
571.00	136.00	564.04	0.0017729	231.64	255.75	0.43876	2.8120	3.1736	625.03	-0.012715	0.00015538	0.093437	liquid
572.00	136.00	563.28	0.0017753	234.78	258.93	0.44432	2.8150	3.1767	623.12	-0.012549	0.00015451	0.093311	liquid
573.00	136.00	562.51	0.0017777	237.93	262.11	0.44987	2.8181	3.1798	621.20	-0.012383	0.00015364	0.093186	liquid
574.00	136.00	561.75	0.0017802	241.08	265.29	0.45542	2.8211	3.1829	619.30	-0.012216	0.00015279	0.093062	liquid
575.00	136.00	560.98	0.0017826	244.23	268.47	0.46096	2.8242	3.1860	617.40	-0.012048	0.00015194	0.092938	liquid
576.00	136.00	560.22	0.0017850	247.38	271.66	0.46650	2.8272	3.1891	615.50	-0.011880	0.00015109	0.092814	liquid
577.00	136.00	559.45	0.0017875	250.54	274.85	0.47203	2.8303	3.1921	613.61	-0.011712	0.00015025	0.092691	liquid
578.00	136.00	558.68	0.0017899	253.70	278.04	0.47756	2.8333	3.1952	611.73	-0.011543	0.00014941	0.092568	liquid
579.00	136.00	557.91	0.0017924	256.87	281.24	0.48309	2.8363	3.1982	609.85	-0.011373	0.00014858	0.092445	liquid
580.00	136.00	557.15	0.0017949	260.03	284.44	0.48861	2.8393	3.2013	607.97	-0.011202	0.00014776	0.092323	liquid
581.00	136.00	556.38	0.0017973	263.20	287.64	0.49413	2.8423	3.2043	606.11	-0.011031	0.00014694	0.092201	liquid
582.00	136.00	555.61	0.0017998	266.37	290.85	0.49964	2.8454	3.2073	604.24	-0.010859	0.00014612	0.092080	liquid
583.00	136.00	554.84	0.0018023	269.55	294.06	0.50515	2.8484	3.2104	602.39	-0.010687	0.00014531	0.091959	liquid
584.00	136.00	554.07	0.0018048	272.72	297.27	0.51065	2.8514	3.2134	600.54	-0.010514	0.00014451	0.091838	liquid
585.00	136.00	553.30	0.0018074	275.91	300.49	0.51615	2.8543	3.2164	598.69	-0.010340	0.00014371	0.091718	liquid
586.00	136.00	552.52	0.0018099	279.09	303.70	0.52165	2.8573	3.2194	596.85	-0.010166	0.00014291	0.091599	liquid
587.00	136.00	551.75	0.0018124	282.28	306.92	0.52714	2.8603	3.2224	595.02	-0.0099914	0.00014212	0.091479	liquid
588.00	136.00	550.98	0.0018150	285.46	310.15	0.53263	2.8633	3.2254	593.19	-0.0098160	0.00014134	0.091361	liquid
589.00	136.00	550.20	0.0018175	288.66	313.38	0.53811	2.8663	3.2283	591.37	-0.0096399	0.00014055	0.091242	liquid
590.00	136.00	549.43	0.0018201	291.85	316.60	0.54359	2.8692	3.2313	589.55	-0.0094633	0.00013978	0.091124	liquid
591.00	136.00	548.65	0.0018226	295.05	319.84	0.54906	2.8722	3.2343	587.74	-0.0092860	0.00013901	0.091007	liquid
592.00	136.00	547.88	0.0018252	298.25	323.07	0.55454	2.8751	3.2372	585.94	-0.0091080	0.00013824	0.090890	liquid
593.00	136.00	547.10	0.0018278	301.45	326.31	0.56000	2.8781	3.2402	584.14	-0.0089295	0.00013748	0.090773	liquid
594.00	136.00	546.32	0.0018304	304.66	329.55	0.56546	2.8810	3.2431	582.35	-0.0087503	0.00013672	0.090657	liquid
595.00	136.00	545.55	0.0018330	307.87	332.80	0.57092	2.8840	3.2461	580.56	-0.0085705	0.00013597	0.090541	liquid
596.00	136.00	544.77	0.0018356	311.08	336.05	0.57637	2.8869	3.2490	578.78	-0.0083901	0.00013522	0.090426	liquid
597.00	136.00	543.99	0.0018383	314.30	339.30	0.58182	2.8898	3.2519	577.00	-0.0082091	0.00013448	0.090311	liquid
598.00	136.00	543.21	0.0018409	317.51	342.55	0.58727	2.8928	3.2548	575.23	-0.0080275	0.00013374	0.090197	liquid
599.00	136.00	542.43	0.0018435	320.73	345.81	0.59271	2.8957	3.2578	573.47	-0.0078452	0.00013301	0.090083	liquid
600.00	136.00	541.65	0.0018462	323.96	349.07	0.59815	2.8986	3.2607	571.71	-0.0076623	0.00013228	0.089970	liquid
601.00	136.00	540.87	0.0018489	327.18	352.33	0.60358	2.9015	3.2635	569.96	-0.0074788	0.00013155	0.089857	liquid
602.00	136.00	540.09	0.0018515	330.41	355.59	0.60901	2.9044	3.2664	568.21	-0.0072947	0.00013083	0.089744	liquid
603.00	136.00	539.31	0.0018542	333.64	358.86	0.61443	2.9073	3.2693	566.47	-0.0071100	0.00013012	0.089632	liquid
604.00	136.00	538.52	0.0018569	336.88	362.13	0.61985	2.9102	3.2722	564.74	-0.0069246	0.00012941	0.089520	liquid
605.00	136.00	537.74	0.0018596	340.11	365.40	0.62527	2.9131	3.2750	563.01	-0.0067386	0.00012870	0.089409	liquid
606.00	136.00	536.96	0.0018623	343.35	368.68	0.63068	2.9159	3.2779	561.29	-0.0065521	0.00012800	0.089299	liquid
607.00	136.00	536.17	0.0018651	346.60	371.96	0.63608	2.9188	3.2807	559.57	-0.0063649	0.00012730	0.089188	liquid
608.00	136.00	535.39	0.0018678	349.84	375.24	0.64149	2.9217	3.2836	557.86	-0.0061771	0.00012660	0.089079	liquid
609.00	136.00	534.60	0.0018705	353.09	378.53	0.64688	2.9246	3.2864	556.16	-0.0059887	0.00012591	0.088969	liquid
610.00	136.00	533.82	0.0018733	356.34	381.82	0.65228	2.9274	3.2892	554.46	-0.0057997	0.00012522	0.088861	liquid
611.00	136.00	533.03	0.0018761	359.59	385.11	0.65767	2.9303	3.2921	552.77	-0.0056101	0.00012454	0.088752	liquid
612.00	136.00	532.25	0.0018788	362.85	388.40	0.66305	2.9331	3.2949	551.08	-0.0054199	0.00012386	0.088644	liquid
613.00	136.00	531.46	0.0018816	366.11	391.70	0.66844	2.9360	3.2977	549.40	-0.0052291	0.00012319	0.088537	liquid
614.00	136.00	530.67	0.0018844	369.37	394.99	0.67381	2.9388	3.3005	547.73	-0.0050376	0.00012252	0.088430	liquid
615.00	136.00	529.88	0.0018872	372.63	398.30	0.67919	2.9416	3.3033	546.06	-0.0048456	0.00012186	0.088324	liquid
616.00	136.00	529.09	0.0018900	375.90	401.60	0.68456	2.9444	3.3060	544.40	-0.0046530	0.00012119	0.088218	liquid
617.00	136.00	528.30	0.0018928	379.17	404.91	0.68992	2.9473	3.3088	542.74	-0.0044598	0.00012054	0.088113	liquid
618.00	136.00	527.51	0.0018957	382.44	408.22	0.69528	2.9501	3.3116	541.09	-0.0042660	0.00011988	0.088008	liquid
619.00	136.00	526.72	0.0018985	385.71	411.53	0.70064	2.9529	3.3143	539.45	-0.0040717	0.00011923	0.087903	liquid
620.00	136.00	525.93	0.0019014	388.99	414.85	0.70599	2.9557	3.3171	537.81	-0.0038767	0.00011859	0.087799	liquid
621.00	136.00	525.14	0.0019042	392.27	418.17	0.71134	2.9585	3.3198	536.18	-0.0036812	0.00011794	0.087696	liquid
622.00	136.00	524.35	0.0019071	395.55	421.49	0.71668	2.9613	3.3225	534.56	-0.0034851	0.00011731	0.087593	liquid
623.00	136.00	523.56	0.0019100	398.84	424.81	0.72202	2.9641	3.3253	532.94	-0.0032884	0.00011667	0.087491	liquid
624.00	136.00	522.77	0.0019129	402.12	428.14	0.72736	2.9669	3.3280	531.33	-0.0030911	0.00011604	0.087389	liquid
625.00	136.00	521.97	0.0019158	405.41	431.47	0.73269	2.9696	3.3307	529.72	-0.0028933	0.00011541	0.087287	liquid
626.00	136.00	521.18	0.0019187	408.70	434.80	0.73802	2.9724	3.3334	528.12	-0.0026949	0.00011479	0.087186	liquid
627.00	136.00	520.39	0.0019217	412.00	438.13	0.74334	2.9752	3.3361	526.53	-0.0024959	0.00011417	0.087086	liquid
628.00	136.00	519.59	0.0019246	415.30	441.47	0.74866	2.9779	3.3388	524.94	-0.0022964	0.00011356	0.086986	liquid
629.00	136.00	518.80	0.0019275	418.60	444.81	0.75397	2.9807	3.3414	523.36	-0.0020963	0.00011295	0.086887	liquid
630.00	136.00	518.00	0.0019305	421.90	448.15	0.75928	2.9835	3.3441	521.79	-0.0018957	0.00011234	0.086788	liquid
631.00	136.00	517.21	0.0019335	425.20	451.50	0.76459	2.9862	3.3468	520.22	-0.0016945	0.00011173	0.086690	liquid
632.00	136.00	516.41	0.0019364	428.51	454.85	0.76989	2.9889	3.3494	518.66	-0.0014927	0.00011113	0.086592	liquid
633.00	136.00	515.61	0.0019394	431.82	458.20	0.77519	2.9917	3.3521	517.10	-0.0012905	0.00011054	0.086495	liquid
634.00	136.00	514.82	0.0019424	435.13	461.55	0.78048	2.9944	3.3547	515.55	-0.0010877	0.00010994	0.086398	liquid
635.00	136.00	514.02	0.0019454	438.45	464.91	0.78577	2.9971	3.3573	514.01	-0.00088434	0.00010935	0.086302	liquid
636.00	136.00	513.22	0.0019485	441.77	468.27	0.79105	2.9999	3.3599	512.47	-0.00068048	0.00010877	0.086206	liquid
637.00	136.00	512.43	0.0019515	445.09	471.63	0.79634	3.0026	3.3626	510.94	-0.00047610	0.00010818	0.086111	liquid
638.00	136.00	511.63	0.0019545	448.41	474.99	0.80161	3.0053	3.3652	509.42	-0.00027119	0.00010761	0.086017	liquid
639.00	136.00	510.83	0.0019576	451.73	478.36	0.80688	3.0080	3.3678	507.90	-6.5772e-05	0.00010703	0.085923	liquid
640.00	136.00	510.03	0.0019607	455.06	481.73	0.81215	3.0107	3.3703	506.39	0.00014016	0.00010646	0.085829	liquid
641.00	136.00	509.23	0.0019637	458.39	485.10	0.81742	3.0134	3.3729	504.89	0.00034659	0.00010589	0.085736	liquid
642.00	136.00	508.43	0.0019668	461.72	488.47	0.82268	3.0161	3.3755	503.39	0.00055352	0.00010532	0.085644	liquid
643.00	136.00	507.63	0.0019699	465.06	491.85	0.82793	3.0188	3.3781	501.90	0.00076095	0.00010476	0.085552	liquid
644.00	136.00	506.83	0.0019730	468.40	495.23	0.83318	3.0214	3.3806	500.42	0.00096886	0.00010420	0.085461	liquid
645.00	136.00	506.03	0.0019762	471.74	498.61	0.83843	3.0241	3.3832	498.94	0.0011773	0.00010365	0.085370	liquid
646.00	136.00	505.23	0.0019793	475.08	502.00	0.84367	3.0268	3.3857	497.47	0.0013861	0.00010310	0.085280	liquid
647.00	136.00	504.43	0.0019824	478.42	505.38	0.84891	3.0295	3.3882	496.00	0.0015955	0.00010255	0.085190	liquid
648.00	136.00	503.63	0.0019856	481.77	508.77	0.85415	3.0321	3.3907	494.54	0.0018053	0.00010200	0.085101	liquid
649.00	136.00	502.83	0.0019887	485.12	512.16	0.85938	3.0348	3.3933	493.09	0.0020156	0.00010146	0.085012	liquid
650.00	136.00	502.03	0.0019919	488.47	515.56	0.86460	3.0374	3.3958	491.64	0.0022263	0.00010092	0.084924	liquid
651.00	136.00	501.23	0.0019951	491.82	518.96	0.86983	3.0401	3.3983	490.20	0.0024375	0.00010039	0.084837	liquid
652.00	136.00	500.42	0.0019983	495.18	522.35	0.87504	3.0427	3.4007	488.77	0.0026492	9.9857e-05	0.084750	liquid
653.00	136.00	499.62	0.0020015	498.54	525.76	0.88026	3.0453	3.4032	487.35	0.0028612	9.9328e-05	0.084664	liquid
654.00	136.00	498.82	0.0020047	501.90	529.16	0.88547	3.0480	3.4057	485.93	0.0030737	9.8803e-05	0.084578	liquid
655.00	136.00	498.02	0.0020080	505.26	532.57	0.89067	3.0506	3.4082	484.51	0.0032867	9.8281e-05	0.084493	liquid
656.00	136.00	497.21	0.0020112	508.63	535.98	0.89587	3.0532	3.4106	483.11	0.0035000	9.7762e-05	0.084408	liquid
657.00	136.00	496.41	0.0020145	511.99	539.39	0.90107	3.0558	3.4131	481.71	0.0037138	9.7246e-05	0.084324	liquid
658.00	136.00	495.61	0.0020177	515.36	542.80	0.90626	3.0584	3.4155	480.31	0.0039279	9.6734e-05	0.084241	liquid
659.00	136.00	494.80	0.0020210	518.73	546.22	0.91145	3.0610	3.4179	478.93	0.0041425	9.6224e-05	0.084158	supercritical
660.00	136.00	494.00	0.0020243	522.11	549.64	0.91664	3.0636	3.4204	477.55	0.0043575	9.5718e-05	0.084075	supercritical
661.00	136.00	493.20	0.0020276	525.49	553.06	0.92182	3.0662	3.4228	476.17	0.0045728	9.5215e-05	0.083994	supercritical
662.00	136.00	492.39	0.0020309	528.87	556.49	0.92699	3.0688	3.4252	474.81	0.0047886	9.4715e-05	0.083912	supercritical
663.00	136.00	491.59	0.0020342	532.25	559.91	0.93217	3.0714	3.4276	473.45	0.0050047	9.4218e-05	0.083832	supercritical
664.00	136.00	490.79	0.0020376	535.63	563.34	0.93733	3.0739	3.4300	472.09	0.0052211	9.3724e-05	0.083752	supercritical
665.00	136.00	489.98	0.0020409	539.02	566.77	0.94250	3.0765	3.4323	470.74	0.0054380	9.3233e-05	0.083672	supercritical
666.00	136.00	489.18	0.0020442	542.40	570.21	0.94766	3.0791	3.4347	469.40	0.0056552	9.2746e-05	0.083594	supercritical
667.00	136.00	488.37	0.0020476	545.79	573.64	0.95281	3.0816	3.4371	468.07	0.0058727	9.2261e-05	0.083515	supercritical
668.00	136.00	487.57	0.0020510	549.19	577.08	0.95796	3.0842	3.4394	466.74	0.0060906	9.1779e-05	0.083438	supercritical
669.00	136.00	486.76	0.0020544	552.58	580.52	0.96311	3.0868	3.4418	465.42	0.0063088	9.1300e-05	0.083361	supercritical
670.00	136.00	485.96	0.0020578	555.98	583.96	0.96825	3.0893	3.4441	464.11	0.0065273	9.0824e-05	0.083284	supercritical
671.00	136.00	485.15	0.0020612	559.38	587.41	0.97339	3.0918	3.4464	462.80	0.0067461	9.0352e-05	0.083208	supercritical
672.00	136.00	484.35	0.0020646	562.78	590.86	0.97852	3.0944	3.4488	461.50	0.0069653	8.9882e-05	0.083133	supercritical
673.00	136.00	483.55	0.0020681	566.18	594.31	0.98365	3.0969	3.4511	460.20	0.0071847	8.9415e-05	0.083058	supercritical
674.00	136.00	482.74	0.0020715	569.59	597.76	0.98878	3.0994	3.4534	458.91	0.0074045	8.8951e-05	0.082984	supercritical
675.00	136.00	481.94	0.0020750	572.99	601.21	0.99390	3.1020	3.4557	457.63	0.0076245	8.8489e-05	0.082911	supercritical
676.00	136.00	481.13	0.0020784	576.40	604.67	0.99902	3.1045	3.4580	456.36	0.0078448	8.8031e-05	0.082838	supercritical
