Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
468.00	102.00	633.69	0.0015781	-72.205	-56.109	-0.15148	2.4667	2.8322	817.70	-0.025523	0.00027318	0.10617	liquid
469.00	102.00	632.95	0.0015799	-69.390	-53.275	-0.14543	2.4704	2.8359	815.15	-0.025390	0.00027135	0.10600	liquid
470.00	102.00	632.22	0.0015817	-66.571	-50.437	-0.13939	2.4740	2.8396	812.59	-0.025257	0.00026955	0.10584	liquid
471.00	102.00	631.48	0.0015836	-63.748	-47.595	-0.13335	2.4776	2.8433	810.05	-0.025123	0.00026776	0.10567	liquid
472.00	102.00	630.75	0.0015854	-60.921	-44.750	-0.12731	2.4812	2.8470	807.50	-0.024988	0.00026598	0.10551	liquid
473.00	102.00	630.01	0.0015873	-58.092	-41.901	-0.12128	2.4848	2.8507	804.96	-0.024853	0.00026422	0.10534	liquid
474.00	102.00	629.27	0.0015891	-55.258	-39.049	-0.11526	2.4883	2.8545	802.43	-0.024717	0.00026248	0.10518	liquid
475.00	102.00	628.53	0.0015910	-52.421	-36.192	-0.10924	2.4919	2.8581	799.90	-0.024581	0.00026075	0.10501	liquid
476.00	102.00	627.79	0.0015929	-49.580	-33.332	-0.10322	2.4955	2.8618	797.37	-0.024444	0.00025903	0.10485	liquid
477.00	102.00	627.05	0.0015948	-46.735	-30.469	-0.097214	2.4991	2.8655	794.85	-0.024307	0.00025733	0.10468	liquid
478.00	102.00	626.31	0.0015966	-43.887	-27.601	-0.091209	2.5026	2.8692	792.34	-0.024169	0.00025565	0.10452	liquid
479.00	102.00	625.57	0.0015985	-41.035	-24.730	-0.085209	2.5062	2.8729	789.83	-0.024031	0.00025398	0.10436	liquid
480.00	102.00	624.83	0.0016004	-38.180	-21.856	-0.079214	2.5098	2.8766	787.32	-0.023892	0.00025232	0.10419	liquid
481.00	102.00	624.09	0.0016023	-35.321	-18.977	-0.073223	2.5133	2.8803	784.82	-0.023752	0.00025068	0.10403	liquid
482.00	102.00	623.34	0.0016043	-32.458	-16.095	-0.067238	2.5169	2.8839	782.32	-0.023612	0.00024905	0.10387	liquid
483.00	102.00	622.60	0.0016062	-29.592	-13.209	-0.061257	2.5204	2.8876	779.83	-0.023471	0.00024743	0.10371	liquid
484.00	102.00	621.85	0.0016081	-26.722	-10.320	-0.055281	2.5240	2.8913	777.34	-0.023330	0.00024583	0.10354	liquid
485.00	102.00	621.11	0.0016100	-23.849	-7.4267	-0.049309	2.5275	2.8949	774.86	-0.023188	0.00024424	0.10338	liquid
486.00	102.00	620.36	0.0016120	-20.972	-4.5299	-0.043343	2.5310	2.8986	772.38	-0.023045	0.00024267	0.10322	liquid
487.00	102.00	619.61	0.0016139	-18.091	-1.6295	-0.037381	2.5345	2.9022	769.91	-0.022902	0.00024110	0.10306	liquid
488.00	102.00	618.86	0.0016159	-15.207	1.2746	-0.031424	2.5381	2.9059	767.44	-0.022759	0.00023955	0.10290	liquid
489.00	102.00	618.11	0.0016178	-12.320	4.1823	-0.025472	2.5416	2.9095	764.97	-0.022614	0.00023802	0.10274	liquid
490.00	102.00	617.36	0.0016198	-9.4283	7.0936	-0.019524	2.5451	2.9132	762.51	-0.022469	0.00023649	0.10258	liquid
491.00	102.00	616.61	0.0016218	-6.5334	10.009	-0.013581	2.5486	2.9168	760.05	-0.022324	0.00023498	0.10242	liquid
492.00	102.00	615.86	0.0016237	-3.6349	12.927	-0.0076428	2.5521	2.9205	757.60	-0.022177	0.00023348	0.10226	liquid
493.00	102.00	615.11	0.0016257	-0.73292	15.850	-0.0017092	2.5556	2.9241	755.16	-0.022030	0.00023199	0.10210	liquid
494.00	102.00	614.35	0.0016277	2.1726	18.775	0.0042197	2.5591	2.9277	752.71	-0.021883	0.00023051	0.10194	liquid
495.00	102.00	613.60	0.0016297	5.0818	21.705	0.010144	2.5626	2.9313	750.28	-0.021735	0.00022905	0.10178	liquid
496.00	102.00	612.84	0.0016317	7.9944	24.638	0.016063	2.5660	2.9350	747.84	-0.021586	0.00022759	0.10162	liquid
497.00	102.00	612.09	0.0016338	10.911	27.575	0.021978	2.5695	2.9386	745.41	-0.021436	0.00022615	0.10146	liquid
498.00	102.00	611.33	0.0016358	13.830	30.515	0.027889	2.5730	2.9422	742.99	-0.021286	0.00022472	0.10130	liquid
499.00	102.00	610.57	0.0016378	16.754	33.459	0.033795	2.5765	2.9458	740.57	-0.021135	0.00022330	0.10115	liquid
500.00	102.00	609.81	0.0016398	19.681	36.407	0.039696	2.5799	2.9494	738.16	-0.020983	0.00022189	0.10099	liquid
501.00	102.00	609.05	0.0016419	22.611	39.358	0.045592	2.5834	2.9530	735.74	-0.020831	0.00022049	0.10083	liquid
502.00	102.00	608.29	0.0016439	25.545	42.313	0.051484	2.5868	2.9566	733.34	-0.020678	0.00021911	0.10067	liquid
503.00	102.00	607.53	0.0016460	28.482	45.271	0.057371	2.5903	2.9602	730.94	-0.020524	0.00021773	0.10052	liquid
504.00	102.00	606.77	0.0016481	31.423	48.233	0.063254	2.5937	2.9638	728.54	-0.020370	0.00021636	0.10036	liquid
505.00	102.00	606.00	0.0016502	34.367	51.199	0.069132	2.5971	2.9674	726.15	-0.020215	0.00021501	0.10020	liquid
506.00	102.00	605.24	0.0016522	37.315	54.168	0.075006	2.6006	2.9709	723.76	-0.020059	0.00021366	0.10005	liquid
507.00	102.00	604.47	0.0016543	40.267	57.141	0.080875	2.6040	2.9745	721.38	-0.019902	0.00021232	0.099893	liquid
508.00	102.00	603.71	0.0016564	43.222	60.117	0.086740	2.6074	2.9781	719.00	-0.019745	0.00021100	0.099738	liquid
509.00	102.00	602.94	0.0016585	46.180	63.097	0.092600	2.6108	2.9817	716.62	-0.019586	0.00020968	0.099583	liquid
510.00	102.00	602.17	0.0016606	49.142	66.080	0.098456	2.6142	2.9852	714.25	-0.019427	0.00020838	0.099428	liquid
511.00	102.00	601.41	0.0016628	52.107	69.067	0.10431	2.6176	2.9888	711.89	-0.019268	0.00020708	0.099273	liquid
512.00	102.00	600.64	0.0016649	55.076	72.058	0.11015	2.6210	2.9923	709.53	-0.019107	0.00020579	0.099119	liquid
513.00	102.00	599.86	0.0016670	58.048	75.052	0.11600	2.6244	2.9959	707.17	-0.018946	0.00020451	0.098965	liquid
514.00	102.00	599.09	0.0016692	61.024	78.050	0.12183	2.6278	2.9994	704.82	-0.018784	0.00020325	0.098811	liquid
515.00	102.00	598.32	0.0016713	64.003	81.051	0.12767	2.6312	3.0030	702.47	-0.018621	0.00020199	0.098658	liquid
516.00	102.00	597.55	0.0016735	66.986	84.056	0.13350	2.6346	3.0065	700.13	-0.018457	0.00020074	0.098505	liquid
517.00	102.00	596.77	0.0016757	69.972	87.064	0.13932	2.6379	3.0100	697.79	-0.018293	0.00019950	0.098352	liquid
518.00	102.00	596.00	0.0016779	72.961	90.076	0.14514	2.6413	3.0135	695.46	-0.018128	0.00019826	0.098200	liquid
519.00	102.00	595.22	0.0016801	75.954	93.091	0.15095	2.6447	3.0171	693.13	-0.017961	0.00019704	0.098047	liquid
520.00	102.00	594.44	0.0016822	78.951	96.110	0.15677	2.6480	3.0206	690.81	-0.017794	0.00019583	0.097896	liquid
521.00	102.00	593.66	0.0016845	81.951	99.132	0.16257	2.6514	3.0241	688.49	-0.017627	0.00019462	0.097744	liquid
522.00	102.00	592.89	0.0016867	84.954	102.16	0.16837	2.6547	3.0276	686.17	-0.017458	0.00019342	0.097593	liquid
523.00	102.00	592.10	0.0016889	87.961	105.19	0.17417	2.6581	3.0311	683.86	-0.017288	0.00019224	0.097442	liquid
524.00	102.00	591.32	0.0016911	90.971	108.22	0.17997	2.6614	3.0346	681.56	-0.017118	0.00019105	0.097291	liquid
525.00	102.00	590.54	0.0016934	93.984	111.26	0.18575	2.6647	3.0381	679.26	-0.016947	0.00018988	0.097141	liquid
526.00	102.00	589.76	0.0016956	97.001	114.30	0.19154	2.6681	3.0416	676.96	-0.016775	0.00018872	0.096990	liquid
527.00	102.00	588.97	0.0016979	100.02	117.34	0.19732	2.6714	3.0451	674.67	-0.016602	0.00018756	0.096841	liquid
528.00	102.00	588.19	0.0017001	103.05	120.39	0.20310	2.6747	3.0485	672.38	-0.016428	0.00018641	0.096691	liquid
529.00	102.00	587.40	0.0017024	106.07	123.44	0.20887	2.6780	3.0520	670.10	-0.016253	0.00018528	0.096542	liquid
530.00	102.00	586.61	0.0017047	109.10	126.49	0.21463	2.6813	3.0555	667.82	-0.016077	0.00018414	0.096393	liquid
531.00	102.00	585.83	0.0017070	112.14	129.55	0.22040	2.6846	3.0589	665.55	-0.015900	0.00018302	0.096245	liquid
532.00	102.00	585.04	0.0017093	115.17	132.61	0.22616	2.6879	3.0624	663.28	-0.015723	0.00018190	0.096097	liquid
533.00	102.00	584.25	0.0017116	118.21	135.67	0.23191	2.6912	3.0659	661.02	-0.015544	0.00018079	0.095949	liquid
534.00	102.00	583.45	0.0017139	121.26	138.74	0.23766	2.6945	3.0693	658.76	-0.015365	0.00017969	0.095801	liquid
535.00	102.00	582.66	0.0017163	124.31	141.81	0.24341	2.6978	3.0728	656.50	-0.015184	0.00017860	0.095654	liquid
536.00	102.00	581.87	0.0017186	127.36	144.89	0.24915	2.7010	3.0762	654.25	-0.015003	0.00017751	0.095507	liquid
537.00	102.00	581.07	0.0017210	130.41	147.96	0.25488	2.7043	3.0796	652.01	-0.014821	0.00017643	0.095360	liquid
538.00	102.00	580.28	0.0017233	133.47	151.04	0.26062	2.7076	3.0831	649.77	-0.014637	0.00017536	0.095214	liquid
539.00	102.00	579.48	0.0017257	136.53	154.13	0.26635	2.7108	3.0865	647.53	-0.014453	0.00017429	0.095068	liquid
540.00	102.00	578.68	0.0017281	139.59	157.22	0.27207	2.7141	3.0899	645.30	-0.014268	0.00017324	0.094923	liquid
541.00	102.00	577.89	0.0017304	142.66	160.31	0.27779	2.7173	3.0933	643.08	-0.014081	0.00017219	0.094777	liquid
542.00	102.00	577.09	0.0017328	145.73	163.40	0.28351	2.7206	3.0967	640.86	-0.013894	0.00017114	0.094633	liquid
543.00	102.00	576.28	0.0017353	148.80	166.50	0.28922	2.7238	3.1001	638.64	-0.013706	0.00017011	0.094488	liquid
544.00	102.00	575.48	0.0017377	151.88	169.60	0.29492	2.7270	3.1035	636.43	-0.013516	0.00016908	0.094344	liquid
545.00	102.00	574.68	0.0017401	154.96	172.71	0.30063	2.7302	3.1069	634.22	-0.013326	0.00016805	0.094200	liquid
546.00	102.00	573.88	0.0017425	158.04	175.82	0.30633	2.7335	3.1103	632.02	-0.013134	0.00016704	0.094056	liquid
547.00	102.00	573.07	0.0017450	161.13	178.93	0.31202	2.7367	3.1137	629.82	-0.012942	0.00016603	0.093913	liquid
548.00	102.00	572.26	0.0017474	164.22	182.05	0.31771	2.7399	3.1170	627.63	-0.012748	0.00016502	0.093770	liquid
549.00	102.00	571.46	0.0017499	167.32	185.16	0.32340	2.7431	3.1204	625.44	-0.012554	0.00016403	0.093628	liquid
550.00	102.00	570.65	0.0017524	170.41	188.29	0.32908	2.7463	3.1238	623.26	-0.012358	0.00016304	0.093485	liquid
551.00	102.00	569.84	0.0017549	173.51	191.41	0.33475	2.7495	3.1271	621.08	-0.012161	0.00016205	0.093344	liquid
552.00	102.00	569.03	0.0017574	176.62	194.54	0.34043	2.7527	3.1305	618.91	-0.011963	0.00016107	0.093202	liquid
553.00	102.00	568.22	0.0017599	179.72	197.67	0.34610	2.7559	3.1338	616.74	-0.011764	0.00016010	0.093061	liquid
554.00	102.00	567.40	0.0017624	182.83	200.81	0.35176	2.7590	3.1372	614.58	-0.011564	0.00015914	0.092920	liquid
555.00	102.00	566.59	0.0017649	185.95	203.95	0.35742	2.7622	3.1405	612.42	-0.011363	0.00015818	0.092780	liquid
556.00	102.00	565.77	0.0017675	189.06	207.09	0.36308	2.7654	3.1439	610.27	-0.011161	0.00015723	0.092640	liquid
557.00	102.00	564.96	0.0017700	192.18	210.24	0.36873	2.7685	3.1472	608.12	-0.010957	0.00015628	0.092500	liquid
558.00	102.00	564.14	0.0017726	195.30	213.38	0.37438	2.7717	3.1505	605.98	-0.010753	0.00015534	0.092361	liquid
559.00	102.00	563.32	0.0017752	198.43	216.54	0.38002	2.7748	3.1538	603.84	-0.010547	0.00015441	0.092222	liquid
560.00	102.00	562.50	0.0017778	201.56	219.69	0.38566	2.7780	3.1571	601.71	-0.010340	0.00015348	0.092083	liquid
561.00	102.00	561.68	0.0017804	204.69	222.85	0.39130	2.7811	3.1604	599.58	-0.010132	0.00015255	0.091945	liquid
562.00	102.00	560.86	0.0017830	207.83	226.01	0.39693	2.7843	3.1637	597.46	-0.0099230	0.00015164	0.091807	liquid
563.00	102.00	560.04	0.0017856	210.96	229.18	0.40256	2.7874	3.1670	595.34	-0.0097126	0.00015073	0.091670	liquid
564.00	102.00	559.21	0.0017882	214.11	232.35	0.40818	2.7905	3.1703	593.23	-0.0095011	0.00014982	0.091533	liquid
565.00	102.00	558.39	0.0017909	217.25	235.52	0.41380	2.7936	3.1736	591.12	-0.0092883	0.00014892	0.091396	liquid
566.00	102.00	557.56	0.0017935	220.40	238.69	0.41941	2.7967	3.1768	589.02	-0.0090743	0.00014803	0.091260	liquid
567.00	102.00	556.74	0.0017962	223.55	241.87	0.42503	2.7999	3.1801	586.92	-0.0088591	0.00014714	0.091124	liquid
568.00	102.00	555.91	0.0017989	226.71	245.05	0.43063	2.8030	3.1834	584.83	-0.0086427	0.00014625	0.090989	liquid
569.00	102.00	555.08	0.0018015	229.86	248.24	0.43623	2.8061	3.1866	582.75	-0.0084251	0.00014538	0.090853	liquid
570.00	102.00	554.25	0.0018042	233.02	251.43	0.44183	2.8091	3.1899	580.67	-0.0082062	0.00014450	0.090719	liquid
571.00	102.00	553.42	0.0018070	236.19	254.62	0.44743	2.8122	3.1931	578.59	-0.0079861	0.00014364	0.090584	liquid
572.00	102.00	552.58	0.0018097	239.35	257.81	0.45302	2.8153	3.1964	576.52	-0.0077648	0.00014278	0.090451	liquid
573.00	102.00	551.75	0.0018124	242.52	261.01	0.45860	2.8184	3.1996	574.46	-0.0075422	0.00014192	0.090317	liquid
574.00	102.00	550.91	0.0018152	245.70	264.21	0.46419	2.8215	3.2028	572.40	-0.0073183	0.00014107	0.090184	liquid
575.00	102.00	550.08	0.0018179	248.87	267.42	0.46976	2.8245	3.2060	570.34	-0.0070931	0.00014022	0.090051	liquid
576.00	102.00	549.24	0.0018207	252.05	270.62	0.47534	2.8276	3.2093	568.29	-0.0068667	0.00013938	0.089919	liquid
577.00	102.00	548.40	0.0018235	255.24	273.84	0.48091	2.8306	3.2125	566.25	-0.0066390	0.00013855	0.089787	liquid
578.00	102.00	547.56	0.0018263	258.42	277.05	0.48647	2.8337	3.2157	564.21	-0.0064100	0.00013772	0.089656	liquid
579.00	102.00	546.72	0.0018291	261.61	280.27	0.49203	2.8367	3.2189	562.18	-0.0061796	0.00013689	0.089525	liquid
580.00	102.00	545.88	0.0018319	264.80	283.49	0.49759	2.8398	3.2220	560.15	-0.0059480	0.00013607	0.089394	liquid
581.00	102.00	545.03	0.0018347	268.00	286.71	0.50314	2.8428	3.2252	558.13	-0.0057150	0.00013526	0.089264	liquid
582.00	102.00	544.19	0.0018376	271.19	289.94	0.50869	2.8458	3.2284	556.11	-0.0054808	0.00013445	0.089134	liquid
583.00	102.00	543.34	0.0018405	274.40	293.17	0.51424	2.8489	3.2316	554.10	-0.0052452	0.00013364	0.089005	liquid
584.00	102.00	542.50	0.0018433	277.60	296.40	0.51978	2.8519	3.2347	552.10	-0.0050082	0.00013284	0.088876	liquid
585.00	102.00	541.65	0.0018462	280.81	299.64	0.52532	2.8549	3.2379	550.10	-0.0047699	0.00013205	0.088748	liquid
586.00	102.00	540.80	0.0018491	284.02	302.88	0.53085	2.8579	3.2410	548.10	-0.0045303	0.00013126	0.088620	liquid
587.00	102.00	539.95	0.0018520	287.23	306.12	0.53638	2.8609	3.2442	546.11	-0.0042893	0.00013047	0.088492	liquid
588.00	102.00	539.10	0.0018549	290.44	309.36	0.54190	2.8639	3.2473	544.13	-0.0040469	0.00012969	0.088365	liquid
589.00	102.00	538.25	0.0018579	293.66	312.61	0.54742	2.8669	3.2504	542.15	-0.0038031	0.00012891	0.088239	liquid
590.00	102.00	537.39	0.0018608	296.89	315.87	0.55294	2.8699	3.2536	540.18	-0.0035580	0.00012814	0.088112	liquid
591.00	102.00	536.54	0.0018638	300.11	319.12	0.55845	2.8729	3.2567	538.22	-0.0033115	0.00012738	0.087987	liquid
592.00	102.00	535.68	0.0018668	303.34	322.38	0.56396	2.8759	3.2598	536.26	-0.0030636	0.00012661	0.087861	liquid
593.00	102.00	534.83	0.0018698	306.57	325.64	0.56946	2.8788	3.2629	534.30	-0.0028143	0.00012586	0.087737	liquid
594.00	102.00	533.97	0.0018728	309.80	328.90	0.57496	2.8818	3.2660	532.36	-0.0025636	0.00012510	0.087612	liquid
595.00	102.00	533.11	0.0018758	313.04	332.17	0.58046	2.8848	3.2691	530.41	-0.0023114	0.00012435	0.087488	liquid
596.00	102.00	532.25	0.0018788	316.28	335.44	0.58595	2.8877	3.2721	528.48	-0.0020579	0.00012361	0.087365	liquid
597.00	102.00	531.39	0.0018819	319.52	338.72	0.59144	2.8907	3.2752	526.55	-0.0018029	0.00012287	0.087242	liquid
598.00	102.00	530.52	0.0018849	322.77	341.99	0.59693	2.8936	3.2783	524.62	-0.0015465	0.00012213	0.087120	liquid
599.00	102.00	529.66	0.0018880	326.02	345.27	0.60241	2.8965	3.2813	522.70	-0.0012887	0.00012140	0.086998	liquid
600.00	102.00	528.79	0.0018911	329.27	348.56	0.60788	2.8995	3.2844	520.79	-0.0010294	0.00012068	0.086876	liquid
601.00	102.00	527.93	0.0018942	332.52	351.84	0.61335	2.9024	3.2874	518.88	-0.00076869	0.00011995	0.086755	liquid
602.00	102.00	527.06	0.0018973	335.78	355.13	0.61882	2.9053	3.2905	516.98	-0.00050651	0.00011924	0.086635	liquid
603.00	102.00	526.19	0.0019004	339.04	358.42	0.62428	2.9083	3.2935	515.09	-0.00024289	0.00011852	0.086515	liquid
604.00	102.00	525.32	0.0019036	342.30	361.72	0.62974	2.9112	3.2965	513.20	2.2206e-05	0.00011781	0.086395	liquid
605.00	102.00	524.45	0.0019068	345.57	365.02	0.63520	2.9141	3.2996	511.32	0.00028876	0.00011711	0.086276	liquid
606.00	102.00	523.58	0.0019099	348.84	368.32	0.64065	2.9170	3.3026	509.44	0.00055679	0.00011641	0.086158	liquid
607.00	102.00	522.71	0.0019131	352.11	371.62	0.64610	2.9199	3.3056	507.57	0.00082630	0.00011571	0.086040	liquid
608.00	102.00	521.83	0.0019163	355.38	374.93	0.65154	2.9228	3.3086	505.71	0.0010973	0.00011502	0.085922	liquid
609.00	102.00	520.96	0.0019195	358.66	378.24	0.65698	2.9257	3.3115	503.85	0.0013698	0.00011433	0.085805	liquid
610.00	102.00	520.08	0.0019228	361.94	381.55	0.66242	2.9285	3.3145	502.00	0.0016437	0.00011365	0.085689	liquid
611.00	102.00	519.20	0.0019260	365.22	384.87	0.66785	2.9314	3.3175	500.15	0.0019192	0.00011297	0.085573	liquid
612.00	102.00	518.33	0.0019293	368.51	388.19	0.67328	2.9343	3.3205	498.31	0.0021961	0.00011229	0.085457	liquid
613.00	102.00	517.45	0.0019326	371.80	391.51	0.67870	2.9372	3.3234	496.48	0.0024746	0.00011162	0.085342	liquid
614.00	102.00	516.57	0.0019359	375.09	394.83	0.68412	2.9400	3.3264	494.65	0.0027545	0.00011095	0.085228	liquid
615.00	102.00	515.68	0.0019392	378.38	398.16	0.68954	2.9429	3.3293	492.83	0.0030360	0.00011029	0.085114	liquid
616.00	102.00	514.80	0.0019425	381.68	401.49	0.69495	2.9457	3.3322	491.02	0.0033189	0.00010963	0.085001	liquid
617.00	102.00	513.92	0.0019458	384.98	404.83	0.70036	2.9486	3.3352	489.21	0.0036034	0.00010897	0.084888	liquid
618.00	102.00	513.03	0.0019492	388.28	408.16	0.70576	2.9514	3.3381	487.41	0.0038894	0.00010832	0.084776	liquid
619.00	102.00	512.15	0.0019526	391.59	411.50	0.71116	2.9543	3.3410	485.62	0.0041769	0.00010767	0.084664	liquid
620.00	102.00	511.26	0.0019560	394.89	414.84	0.71655	2.9571	3.3439	483.83	0.0044660	0.00010703	0.084553	liquid
621.00	102.00	510.37	0.0019594	398.20	418.19	0.72195	2.9599	3.3468	482.05	0.0047565	0.00010639	0.084443	liquid
622.00	102.00	509.48	0.0019628	401.52	421.54	0.72733	2.9627	3.3497	480.27	0.0050486	0.00010575	0.084333	liquid
623.00	102.00	508.59	0.0019662	404.83	424.89	0.73272	2.9655	3.3526	478.51	0.0053422	0.00010512	0.084223	liquid
624.00	102.00	507.70	0.0019697	408.15	428.24	0.73810	2.9684	3.3554	476.75	0.0056374	0.00010449	0.084115	liquid
625.00	102.00	506.81	0.0019731	411.47	431.60	0.74347	2.9712	3.3583	474.99	0.0059341	0.00010386	0.084006	liquid
626.00	102.00	505.92	0.0019766	414.80	434.96	0.74884	2.9740	3.3612	473.24	0.0062323	0.00010324	0.083899	liquid
627.00	102.00	505.02	0.0019801	418.12	438.32	0.75421	2.9768	3.3640	471.50	0.0065320	0.00010262	0.083791	liquid
628.00	102.00	504.13	0.0019836	421.45	441.69	0.75957	2.9795	3.3668	469.77	0.0068333	0.00010201	0.083685	liquid
629.00	102.00	503.23	0.0019872	424.79	445.06	0.76493	2.9823	3.3697	468.04	0.0071361	0.00010140	0.083579	liquid
630.00	102.00	502.33	0.0019907	428.12	448.43	0.77029	2.9851	3.3725	466.32	0.0074404	0.00010079	0.083473	liquid
631.00	102.00	501.43	0.0019943	431.46	451.80	0.77564	2.9879	3.3753	464.60	0.0077463	0.00010019	0.083369	liquid
632.00	102.00	500.53	0.0019979	434.80	455.18	0.78099	2.9906	3.3781	462.90	0.0080537	9.9589e-05	0.083264	liquid
633.00	102.00	499.63	0.0020015	438.14	458.56	0.78633	2.9934	3.3809	461.20	0.0083627	9.8994e-05	0.083161	liquid
634.00	102.00	498.73	0.0020051	441.49	461.94	0.79167	2.9962	3.3837	459.50	0.0086731	9.8401e-05	0.083058	liquid
635.00	102.00	497.83	0.0020087	444.84	465.32	0.79700	2.9989	3.3865	457.82	0.0089852	9.7813e-05	0.082955	liquid
636.00	102.00	496.93	0.0020124	448.19	468.71	0.80233	3.0017	3.3892	456.14	0.0092987	9.7228e-05	0.082853	liquid
637.00	102.00	496.02	0.0020160	451.54	472.10	0.80766	3.0044	3.3920	454.46	0.0096138	9.6646e-05	0.082752	liquid
638.00	102.00	495.12	0.0020197	454.89	475.50	0.81298	3.0071	3.3948	452.80	0.0099304	9.6069e-05	0.082652	liquid
639.00	102.00	494.21	0.0020234	458.25	478.89	0.81830	3.0099	3.3975	451.14	0.010249	9.5494e-05	0.082552	liquid
640.00	102.00	493.31	0.0020271	461.61	482.29	0.82362	3.0126	3.4003	449.49	0.010568	9.4923e-05	0.082452	liquid
641.00	102.00	492.40	0.0020309	464.98	485.69	0.82893	3.0153	3.4030	447.84	0.010889	9.4356e-05	0.082354	liquid
642.00	102.00	491.49	0.0020346	468.34	489.10	0.83424	3.0180	3.4057	446.20	0.011212	9.3792e-05	0.082255	liquid
643.00	102.00	490.58	0.0020384	471.71	492.50	0.83954	3.0208	3.4084	444.57	0.011536	9.3231e-05	0.082158	liquid
644.00	102.00	489.67	0.0020422	475.08	495.91	0.84484	3.0235	3.4111	442.95	0.011862	9.2674e-05	0.082061	liquid
645.00	102.00	488.76	0.0020460	478.46	499.33	0.85013	3.0262	3.4138	441.33	0.012189	9.2121e-05	0.081965	liquid
646.00	102.00	487.84	0.0020498	481.83	502.74	0.85542	3.0289	3.4165	439.72	0.012518	9.1571e-05	0.081869	liquid
647.00	102.00	486.93	0.0020537	485.21	506.16	0.86071	3.0315	3.4192	438.12	0.012848	9.1024e-05	0.081774	liquid
648.00	102.00	486.02	0.0020575	488.59	509.58	0.86599	3.0342	3.4218	436.53	0.013180	9.0480e-05	0.081680	liquid
649.00	102.00	485.10	0.0020614	491.98	513.00	0.87127	3.0369	3.4245	434.94	0.013514	8.9940e-05	0.081586	liquid
650.00	102.00	484.19	0.0020653	495.36	516.43	0.87654	3.0396	3.4271	433.36	0.013848	8.9403e-05	0.081493	liquid
651.00	102.00	483.27	0.0020692	498.75	519.86	0.88182	3.0423	3.4298	431.79	0.014185	8.8870e-05	0.081401	liquid
652.00	102.00	482.35	0.0020732	502.14	523.29	0.88708	3.0449	3.4324	430.22	0.014522	8.8340e-05	0.081309	liquid
653.00	102.00	481.44	0.0020771	505.54	526.72	0.89234	3.0476	3.4350	428.66	0.014862	8.7813e-05	0.081218	liquid
654.00	102.00	480.52	0.0020811	508.93	530.16	0.89760	3.0502	3.4377	427.11	0.015202	8.7289e-05	0.081128	liquid
655.00	102.00	479.60	0.0020851	512.33	533.60	0.90286	3.0529	3.4403	425.57	0.015545	8.6769e-05	0.081038	liquid
656.00	102.00	478.68	0.0020891	515.73	537.04	0.90811	3.0555	3.4429	424.03	0.015888	8.6252e-05	0.080949	liquid
657.00	102.00	477.76	0.0020931	519.13	540.48	0.91335	3.0582	3.4454	422.50	0.016233	8.5738e-05	0.080861	liquid
658.00	102.00	476.83	0.0020972	522.54	543.93	0.91860	3.0608	3.4480	420.98	0.016580	8.5228e-05	0.080773	liquid
659.00	102.00	475.91	0.0021012	525.95	547.38	0.92383	3.0634	3.4506	419.47	0.016928	8.4720e-05	0.080686	supercritical
660.00	102.00	474.99	0.0021053	529.36	550.83	0.92907	3.0661	3.4531	417.96	0.017278	8.4216e-05	0.080600	supercritical
661.00	102.00	474.06	0.0021094	532.77	554.29	0.93430	3.0687	3.4557	416.46	0.017629	8.3715e-05	0.080514	supercritical
662.00	102.00	473.14	0.0021135	536.18	557.74	0.93952	3.0713	3.4582	414.97	0.017981	8.3217e-05	0.080429	supercritical
663.00	102.00	472.21	0.0021177	539.60	561.20	0.94475	3.0739	3.4608	413.49	0.018335	8.2722e-05	0.080345	supercritical
664.00	102.00	471.29	0.0021218	543.02	564.66	0.94996	3.0765	3.4633	412.01	0.018690	8.2231e-05	0.080261	supercritical
665.00	102.00	470.36	0.0021260	546.44	568.13	0.95518	3.0791	3.4658	410.54	0.019047	8.1742e-05	0.080178	supercritical
666.00	102.00	469.43	0.0021302	549.87	571.60	0.96039	3.0817	3.4683	409.08	0.019405	8.1257e-05	0.080096	supercritical
667.00	102.00	468.51	0.0021344	553.29	575.07	0.96559	3.0843	3.4708	407.62	0.019764	8.0775e-05	0.080015	supercritical
668.00	102.00	467.58	0.0021387	556.72	578.54	0.97079	3.0869	3.4733	406.18	0.020125	8.0296e-05	0.079934	supercritical
669.00	102.00	466.65	0.0021429	560.15	582.01	0.97599	3.0894	3.4758	404.74	0.020487	7.9820e-05	0.079854	supercritical
670.00	102.00	465.72	0.0021472	563.59	585.49	0.98118	3.0920	3.4782	403.30	0.020851	7.9347e-05	0.079774	supercritical
671.00	102.00	464.79	0.0021515	567.02	588.97	0.98637	3.0946	3.4807	401.88	0.021215	7.8877e-05	0.079696	supercritical
672.00	102.00	463.86	0.0021558	570.46	592.45	0.99156	3.0971	3.4831	400.46	0.021582	7.8410e-05	0.079618	supercritical
673.00	102.00	462.93	0.0021602	573.90	595.93	0.99674	3.0997	3.4856	399.05	0.021949	7.7946e-05	0.079540	supercritical
