Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.00	130.00	636.92	0.0015701	-68.792	-48.381	-0.14440	2.4748	2.8322	839.85	-0.026494	0.00028099	0.10753	liquid
471.00	130.00	636.21	0.0015718	-65.980	-45.547	-0.13838	2.4784	2.8359	837.40	-0.026374	0.00027917	0.10737	liquid
472.00	130.00	635.50	0.0015736	-63.165	-42.709	-0.13236	2.4820	2.8395	834.95	-0.026254	0.00027736	0.10721	liquid
473.00	130.00	634.79	0.0015753	-60.347	-39.868	-0.12634	2.4856	2.8432	832.51	-0.026133	0.00027557	0.10705	liquid
474.00	130.00	634.09	0.0015771	-57.525	-37.023	-0.12034	2.4892	2.8468	830.07	-0.026012	0.00027379	0.10689	liquid
475.00	130.00	633.38	0.0015788	-54.699	-34.174	-0.11433	2.4927	2.8504	827.64	-0.025890	0.00027203	0.10673	liquid
476.00	130.00	632.66	0.0015806	-51.870	-31.322	-0.10833	2.4963	2.8541	825.21	-0.025768	0.00027028	0.10658	liquid
477.00	130.00	631.95	0.0015824	-49.037	-28.466	-0.10234	2.4999	2.8577	822.78	-0.025646	0.00026855	0.10642	liquid
478.00	130.00	631.24	0.0015842	-46.201	-25.606	-0.096352	2.5034	2.8613	820.36	-0.025523	0.00026683	0.10626	liquid
479.00	130.00	630.53	0.0015860	-43.361	-22.743	-0.090368	2.5070	2.8649	817.95	-0.025400	0.00026513	0.10610	liquid
480.00	130.00	629.82	0.0015878	-40.518	-19.877	-0.084389	2.5106	2.8686	815.54	-0.025277	0.00026344	0.10595	liquid
481.00	130.00	629.10	0.0015896	-37.671	-17.006	-0.078416	2.5141	2.8722	813.14	-0.025153	0.00026177	0.10579	liquid
482.00	130.00	628.39	0.0015914	-34.820	-14.132	-0.072447	2.5176	2.8758	810.74	-0.025029	0.00026011	0.10563	liquid
483.00	130.00	627.68	0.0015932	-31.966	-11.255	-0.066483	2.5212	2.8794	808.35	-0.024905	0.00025847	0.10548	liquid
484.00	130.00	626.96	0.0015950	-29.108	-8.3736	-0.060524	2.5247	2.8830	805.96	-0.024780	0.00025684	0.10532	liquid
485.00	130.00	626.25	0.0015968	-26.247	-5.4888	-0.054570	2.5282	2.8866	803.57	-0.024654	0.00025522	0.10516	liquid
486.00	130.00	625.53	0.0015986	-23.383	-2.6004	-0.048621	2.5318	2.8901	801.19	-0.024529	0.00025362	0.10501	liquid
487.00	130.00	624.81	0.0016005	-20.515	0.29150	-0.042676	2.5353	2.8937	798.82	-0.024403	0.00025203	0.10485	liquid
488.00	130.00	624.10	0.0016023	-17.643	3.1870	-0.036737	2.5388	2.8973	796.45	-0.024276	0.00025045	0.10470	liquid
489.00	130.00	623.38	0.0016042	-14.768	6.0861	-0.030802	2.5423	2.9009	794.09	-0.024149	0.00024889	0.10454	liquid
490.00	130.00	622.66	0.0016060	-11.889	8.9888	-0.024872	2.5458	2.9045	791.73	-0.024022	0.00024734	0.10439	liquid
491.00	130.00	621.94	0.0016079	-9.0073	11.895	-0.018947	2.5493	2.9080	789.38	-0.023894	0.00024580	0.10424	liquid
492.00	130.00	621.22	0.0016097	-6.1217	14.805	-0.013027	2.5528	2.9116	787.03	-0.023766	0.00024427	0.10408	liquid
493.00	130.00	620.50	0.0016116	-3.2326	17.718	-0.0071115	2.5563	2.9151	784.68	-0.023637	0.00024276	0.10393	liquid
494.00	130.00	619.78	0.0016135	-0.34004	20.635	-0.0012008	2.5598	2.9187	782.34	-0.023508	0.00024126	0.10378	liquid
495.00	130.00	619.06	0.0016154	2.5560	23.556	0.0047051	2.5632	2.9222	780.01	-0.023379	0.00023977	0.10362	liquid
496.00	130.00	618.34	0.0016172	5.4555	26.480	0.010606	2.5667	2.9258	777.68	-0.023249	0.00023829	0.10347	liquid
497.00	130.00	617.61	0.0016191	8.3585	29.407	0.016503	2.5702	2.9293	775.36	-0.023118	0.00023682	0.10332	liquid
498.00	130.00	616.89	0.0016210	11.265	32.338	0.022394	2.5736	2.9329	773.04	-0.022988	0.00023537	0.10317	liquid
499.00	130.00	616.17	0.0016229	14.175	35.273	0.028281	2.5771	2.9364	770.72	-0.022856	0.00023393	0.10302	liquid
500.00	130.00	615.44	0.0016248	17.088	38.211	0.034163	2.5805	2.9399	768.41	-0.022725	0.00023250	0.10287	liquid
501.00	130.00	614.72	0.0016268	20.005	41.153	0.040041	2.5840	2.9434	766.11	-0.022592	0.00023108	0.10271	liquid
502.00	130.00	613.99	0.0016287	22.925	44.098	0.045914	2.5874	2.9470	763.81	-0.022460	0.00022967	0.10256	liquid
503.00	130.00	613.27	0.0016306	25.849	47.047	0.051782	2.5909	2.9505	761.51	-0.022327	0.00022827	0.10241	liquid
504.00	130.00	612.54	0.0016325	28.776	49.999	0.057645	2.5943	2.9540	759.22	-0.022193	0.00022688	0.10226	liquid
505.00	130.00	611.81	0.0016345	31.706	52.955	0.063504	2.5977	2.9575	756.94	-0.022059	0.00022550	0.10211	liquid
506.00	130.00	611.08	0.0016364	34.640	55.914	0.069358	2.6011	2.9610	754.66	-0.021925	0.00022414	0.10196	liquid
507.00	130.00	610.35	0.0016384	37.578	58.877	0.075208	2.6045	2.9645	752.38	-0.021790	0.00022278	0.10182	liquid
508.00	130.00	609.62	0.0016404	40.518	61.843	0.081052	2.6080	2.9680	750.11	-0.021654	0.00022144	0.10167	liquid
509.00	130.00	608.89	0.0016423	43.462	64.813	0.086892	2.6114	2.9715	747.85	-0.021518	0.00022010	0.10152	liquid
510.00	130.00	608.16	0.0016443	46.410	67.786	0.092728	2.6148	2.9749	745.59	-0.021382	0.00021878	0.10137	liquid
511.00	130.00	607.43	0.0016463	49.361	70.762	0.098559	2.6181	2.9784	743.33	-0.021245	0.00021746	0.10122	liquid
512.00	130.00	606.70	0.0016483	52.315	73.743	0.10439	2.6215	2.9819	741.08	-0.021108	0.00021616	0.10107	liquid
513.00	130.00	605.97	0.0016503	55.273	76.726	0.11021	2.6249	2.9853	738.84	-0.020970	0.00021486	0.10093	liquid
514.00	130.00	605.23	0.0016523	58.234	79.713	0.11602	2.6283	2.9888	736.60	-0.020831	0.00021358	0.10078	liquid
515.00	130.00	604.50	0.0016543	61.198	82.704	0.12184	2.6317	2.9922	734.36	-0.020693	0.00021230	0.10063	liquid
516.00	130.00	603.76	0.0016563	64.166	85.698	0.12764	2.6350	2.9957	732.13	-0.020553	0.00021103	0.10049	liquid
517.00	130.00	603.03	0.0016583	67.137	88.695	0.13345	2.6384	2.9991	729.91	-0.020413	0.00020977	0.10034	liquid
518.00	130.00	602.29	0.0016603	70.112	91.696	0.13925	2.6418	3.0026	727.69	-0.020273	0.00020853	0.10020	liquid
519.00	130.00	601.56	0.0016624	73.090	94.700	0.14504	2.6451	3.0060	725.47	-0.020132	0.00020729	0.10005	liquid
520.00	130.00	600.82	0.0016644	76.071	97.708	0.15083	2.6485	3.0094	723.26	-0.019990	0.00020606	0.099905	liquid
521.00	130.00	600.08	0.0016664	79.055	100.72	0.15662	2.6518	3.0129	721.05	-0.019848	0.00020484	0.099760	liquid
522.00	130.00	599.34	0.0016685	82.043	103.73	0.16240	2.6551	3.0163	718.85	-0.019706	0.00020362	0.099615	liquid
523.00	130.00	598.60	0.0016706	85.034	106.75	0.16817	2.6585	3.0197	716.66	-0.019563	0.00020242	0.099471	liquid
524.00	130.00	597.86	0.0016726	88.029	109.77	0.17394	2.6618	3.0231	714.47	-0.019419	0.00020122	0.099327	liquid
525.00	130.00	597.12	0.0016747	91.027	112.80	0.17971	2.6651	3.0265	712.28	-0.019275	0.00020004	0.099184	liquid
526.00	130.00	596.38	0.0016768	94.028	115.83	0.18547	2.6684	3.0299	710.10	-0.019130	0.00019886	0.099041	liquid
527.00	130.00	595.64	0.0016789	97.032	118.86	0.19123	2.6717	3.0333	707.93	-0.018985	0.00019769	0.098898	liquid
528.00	130.00	594.89	0.0016810	100.04	121.89	0.19698	2.6750	3.0367	705.75	-0.018839	0.00019653	0.098755	liquid
529.00	130.00	594.15	0.0016831	103.05	124.93	0.20273	2.6783	3.0400	703.59	-0.018693	0.00019537	0.098613	liquid
530.00	130.00	593.41	0.0016852	106.07	127.97	0.20848	2.6816	3.0434	701.43	-0.018546	0.00019423	0.098471	liquid
531.00	130.00	592.66	0.0016873	109.08	131.02	0.21422	2.6849	3.0468	699.27	-0.018398	0.00019309	0.098330	liquid
532.00	130.00	591.92	0.0016894	112.10	134.07	0.21995	2.6882	3.0501	697.12	-0.018250	0.00019196	0.098188	liquid
533.00	130.00	591.17	0.0016916	115.13	137.12	0.22568	2.6915	3.0535	694.98	-0.018102	0.00019084	0.098047	liquid
534.00	130.00	590.42	0.0016937	118.16	140.17	0.23141	2.6947	3.0568	692.84	-0.017952	0.00018973	0.097907	liquid
535.00	130.00	589.67	0.0016958	121.19	143.23	0.23713	2.6980	3.0602	690.70	-0.017803	0.00018862	0.097767	liquid
536.00	130.00	588.93	0.0016980	124.22	146.29	0.24285	2.7013	3.0635	688.57	-0.017652	0.00018752	0.097627	liquid
537.00	130.00	588.18	0.0017002	127.26	149.36	0.24856	2.7045	3.0669	686.45	-0.017501	0.00018643	0.097487	liquid
538.00	130.00	587.43	0.0017023	130.30	152.43	0.25427	2.7078	3.0702	684.33	-0.017350	0.00018535	0.097348	liquid
539.00	130.00	586.68	0.0017045	133.34	155.50	0.25998	2.7110	3.0735	682.21	-0.017198	0.00018427	0.097209	liquid
540.00	130.00	585.93	0.0017067	136.39	158.57	0.26568	2.7142	3.0768	680.10	-0.017045	0.00018320	0.097070	liquid
541.00	130.00	585.17	0.0017089	139.44	161.65	0.27137	2.7175	3.0801	678.00	-0.016891	0.00018214	0.096932	liquid
542.00	130.00	584.42	0.0017111	142.49	164.73	0.27706	2.7207	3.0834	675.90	-0.016738	0.00018109	0.096794	liquid
543.00	130.00	583.67	0.0017133	145.55	167.82	0.28275	2.7239	3.0867	673.80	-0.016583	0.00018004	0.096657	liquid
544.00	130.00	582.91	0.0017155	148.61	170.91	0.28843	2.7271	3.0900	671.71	-0.016428	0.00017900	0.096520	liquid
545.00	130.00	582.16	0.0017177	151.67	174.00	0.29411	2.7304	3.0933	669.63	-0.016272	0.00017797	0.096383	liquid
546.00	130.00	581.40	0.0017200	154.74	177.09	0.29979	2.7336	3.0966	667.55	-0.016116	0.00017694	0.096246	liquid
547.00	130.00	580.65	0.0017222	157.80	180.19	0.30545	2.7368	3.0999	665.47	-0.015959	0.00017592	0.096110	liquid
548.00	130.00	579.89	0.0017245	160.88	183.29	0.31112	2.7400	3.1032	663.41	-0.015801	0.00017491	0.095975	liquid
549.00	130.00	579.13	0.0017267	163.95	186.40	0.31678	2.7432	3.1064	661.34	-0.015643	0.00017391	0.095839	liquid
550.00	130.00	578.37	0.0017290	167.03	189.51	0.32244	2.7463	3.1097	659.28	-0.015484	0.00017291	0.095704	liquid
551.00	130.00	577.61	0.0017313	170.11	192.62	0.32809	2.7495	3.1129	657.23	-0.015324	0.00017191	0.095569	liquid
552.00	130.00	576.85	0.0017335	173.20	195.73	0.33374	2.7527	3.1162	655.18	-0.015164	0.00017093	0.095435	liquid
553.00	130.00	576.09	0.0017358	176.29	198.85	0.33938	2.7559	3.1194	653.14	-0.015004	0.00016995	0.095301	liquid
554.00	130.00	575.33	0.0017381	179.38	201.97	0.34502	2.7590	3.1226	651.10	-0.014842	0.00016898	0.095167	liquid
555.00	130.00	574.57	0.0017404	182.47	205.10	0.35065	2.7622	3.1259	649.07	-0.014680	0.00016801	0.095034	liquid
556.00	130.00	573.81	0.0017427	185.57	208.22	0.35628	2.7653	3.1291	647.04	-0.014517	0.00016705	0.094901	liquid
557.00	130.00	573.05	0.0017451	188.67	211.35	0.36191	2.7685	3.1323	645.02	-0.014354	0.00016609	0.094769	liquid
558.00	130.00	572.28	0.0017474	191.77	214.49	0.36753	2.7716	3.1355	643.01	-0.014190	0.00016515	0.094637	liquid
559.00	130.00	571.52	0.0017497	194.88	217.63	0.37315	2.7748	3.1387	640.99	-0.014025	0.00016421	0.094505	liquid
560.00	130.00	570.75	0.0017521	197.99	220.77	0.37876	2.7779	3.1419	638.99	-0.013860	0.00016327	0.094374	liquid
561.00	130.00	569.98	0.0017544	201.10	223.91	0.38437	2.7810	3.1451	636.99	-0.013694	0.00016234	0.094243	liquid
562.00	130.00	569.22	0.0017568	204.22	227.06	0.38997	2.7841	3.1483	634.99	-0.013527	0.00016142	0.094112	liquid
563.00	130.00	568.45	0.0017592	207.34	230.21	0.39557	2.7872	3.1515	633.00	-0.013360	0.00016050	0.093982	liquid
564.00	130.00	567.68	0.0017616	210.46	233.36	0.40117	2.7904	3.1546	631.02	-0.013192	0.00015959	0.093852	liquid
565.00	130.00	566.91	0.0017639	213.58	236.52	0.40676	2.7935	3.1578	629.04	-0.013023	0.00015868	0.093722	liquid
566.00	130.00	566.14	0.0017663	216.71	239.67	0.41234	2.7966	3.1609	627.07	-0.012854	0.00015778	0.093593	liquid
567.00	130.00	565.37	0.0017687	219.84	242.84	0.41793	2.7996	3.1641	625.10	-0.012684	0.00015689	0.093464	liquid
568.00	130.00	564.60	0.0017712	222.98	246.00	0.42351	2.8027	3.1672	623.14	-0.012513	0.00015600	0.093336	liquid
569.00	130.00	563.83	0.0017736	226.11	249.17	0.42908	2.8058	3.1704	621.18	-0.012342	0.00015511	0.093208	liquid
570.00	130.00	563.06	0.0017760	229.26	252.34	0.43465	2.8089	3.1735	619.23	-0.012170	0.00015424	0.093081	liquid
571.00	130.00	562.28	0.0017785	232.40	255.52	0.44021	2.8120	3.1766	617.28	-0.011997	0.00015337	0.092954	liquid
572.00	130.00	561.51	0.0017809	235.54	258.70	0.44578	2.8150	3.1797	615.34	-0.011824	0.00015250	0.092827	liquid
573.00	130.00	560.73	0.0017834	238.69	261.88	0.45133	2.8181	3.1829	613.40	-0.011650	0.00015164	0.092700	liquid
574.00	130.00	559.96	0.0017858	241.85	265.06	0.45688	2.8211	3.1860	611.47	-0.011475	0.00015078	0.092575	liquid
575.00	130.00	559.18	0.0017883	245.00	268.25	0.46243	2.8242	3.1891	609.55	-0.011299	0.00014993	0.092449	liquid
576.00	130.00	558.41	0.0017908	248.16	271.44	0.46798	2.8272	3.1921	607.63	-0.011123	0.00014909	0.092324	liquid
577.00	130.00	557.63	0.0017933	251.32	274.63	0.47352	2.8303	3.1952	605.72	-0.010946	0.00014825	0.092199	liquid
578.00	130.00	556.85	0.0017958	254.49	277.83	0.47905	2.8333	3.1983	603.81	-0.010769	0.00014741	0.092075	liquid
579.00	130.00	556.07	0.0017983	257.65	281.03	0.48458	2.8363	3.2014	601.91	-0.010591	0.00014658	0.091951	liquid
580.00	130.00	555.29	0.0018009	260.82	284.23	0.49011	2.8394	3.2044	600.01	-0.010412	0.00014576	0.091828	liquid
581.00	130.00	554.51	0.0018034	264.00	287.44	0.49563	2.8424	3.2075	598.12	-0.010232	0.00014494	0.091704	liquid
582.00	130.00	553.73	0.0018059	267.17	290.65	0.50115	2.8454	3.2105	596.23	-0.010052	0.00014413	0.091582	liquid
583.00	130.00	552.95	0.0018085	270.35	293.86	0.50667	2.8484	3.2136	594.36	-0.0098705	0.00014332	0.091460	liquid
584.00	130.00	552.17	0.0018111	273.53	297.08	0.51218	2.8514	3.2166	592.48	-0.0096888	0.00014252	0.091338	liquid
585.00	130.00	551.38	0.0018136	276.72	300.29	0.51768	2.8544	3.2196	590.61	-0.0095063	0.00014172	0.091216	liquid
586.00	130.00	550.60	0.0018162	279.90	303.52	0.52318	2.8574	3.2227	588.75	-0.0093231	0.00014092	0.091096	liquid
587.00	130.00	549.81	0.0018188	283.09	306.74	0.52868	2.8604	3.2257	586.89	-0.0091392	0.00014013	0.090975	liquid
588.00	130.00	549.03	0.0018214	286.29	309.97	0.53417	2.8633	3.2287	585.04	-0.0089546	0.00013935	0.090855	liquid
589.00	130.00	548.24	0.0018240	289.48	313.20	0.53966	2.8663	3.2317	583.20	-0.0087692	0.00013857	0.090735	liquid
590.00	130.00	547.46	0.0018266	292.68	316.43	0.54515	2.8693	3.2347	581.36	-0.0085832	0.00013780	0.090616	liquid
591.00	130.00	546.67	0.0018293	295.89	319.67	0.55063	2.8722	3.2377	579.52	-0.0083965	0.00013703	0.090497	liquid
592.00	130.00	545.88	0.0018319	299.09	322.91	0.55610	2.8752	3.2406	577.70	-0.0082090	0.00013626	0.090379	liquid
593.00	130.00	545.09	0.0018346	302.30	326.15	0.56158	2.8782	3.2436	575.87	-0.0080208	0.00013550	0.090261	liquid
594.00	130.00	544.30	0.0018372	305.51	329.39	0.56704	2.8811	3.2466	574.06	-0.0078319	0.00013475	0.090144	liquid
595.00	130.00	543.51	0.0018399	308.72	332.64	0.57251	2.8840	3.2495	572.25	-0.0076423	0.00013399	0.090027	liquid
596.00	130.00	542.72	0.0018426	311.94	335.89	0.57797	2.8870	3.2525	570.44	-0.0074520	0.00013325	0.089910	liquid
597.00	130.00	541.93	0.0018452	315.16	339.15	0.58342	2.8899	3.2554	568.64	-0.0072610	0.00013251	0.089794	liquid
598.00	130.00	541.14	0.0018479	318.38	342.40	0.58887	2.8928	3.2584	566.85	-0.0070693	0.00013177	0.089679	liquid
599.00	130.00	540.35	0.0018507	321.60	345.66	0.59432	2.8958	3.2613	565.06	-0.0068768	0.00013104	0.089563	liquid
600.00	130.00	539.55	0.0018534	324.83	348.92	0.59976	2.8987	3.2642	563.28	-0.0066836	0.00013031	0.089449	liquid
601.00	130.00	538.76	0.0018561	328.06	352.19	0.60520	2.9016	3.2671	561.51	-0.0064897	0.00012958	0.089334	liquid
602.00	130.00	537.97	0.0018589	331.29	355.46	0.61063	2.9045	3.2700	559.74	-0.0062951	0.00012886	0.089221	liquid
603.00	130.00	537.17	0.0018616	334.53	358.73	0.61606	2.9074	3.2729	557.98	-0.0060998	0.00012815	0.089107	liquid
604.00	130.00	536.38	0.0018644	337.77	362.00	0.62149	2.9103	3.2758	556.22	-0.0059038	0.00012744	0.088995	liquid
605.00	130.00	535.58	0.0018671	341.01	365.28	0.62691	2.9132	3.2787	554.47	-0.0057071	0.00012673	0.088882	liquid
606.00	130.00	534.78	0.0018699	344.25	368.56	0.63233	2.9160	3.2816	552.72	-0.0055096	0.00012603	0.088770	liquid
607.00	130.00	533.99	0.0018727	347.50	371.85	0.63774	2.9189	3.2844	550.98	-0.0053115	0.00012533	0.088659	liquid
608.00	130.00	533.19	0.0018755	350.75	375.13	0.64315	2.9218	3.2873	549.25	-0.0051126	0.00012464	0.088548	liquid
609.00	130.00	532.39	0.0018783	354.00	378.42	0.64855	2.9247	3.2902	547.52	-0.0049130	0.00012395	0.088437	liquid
610.00	130.00	531.59	0.0018812	357.26	381.71	0.65396	2.9275	3.2930	545.80	-0.0047128	0.00012326	0.088328	liquid
611.00	130.00	530.79	0.0018840	360.51	385.01	0.65935	2.9304	3.2958	544.09	-0.0045118	0.00012258	0.088218	liquid
612.00	130.00	529.99	0.0018868	363.77	388.30	0.66474	2.9332	3.2987	542.38	-0.0043101	0.00012190	0.088109	liquid
613.00	130.00	529.19	0.0018897	367.04	391.60	0.67013	2.9361	3.3015	540.68	-0.0041077	0.00012123	0.088001	liquid
614.00	130.00	528.39	0.0018926	370.30	394.91	0.67551	2.9389	3.3043	538.98	-0.0039046	0.00012056	0.087893	liquid
615.00	130.00	527.58	0.0018954	373.57	398.21	0.68089	2.9417	3.3071	537.29	-0.0037008	0.00011990	0.087785	liquid
616.00	130.00	526.78	0.0018983	376.84	401.52	0.68627	2.9446	3.3099	535.61	-0.0034963	0.00011924	0.087678	liquid
617.00	130.00	525.98	0.0019012	380.12	404.83	0.69164	2.9474	3.3127	533.93	-0.0032912	0.00011858	0.087571	liquid
618.00	130.00	525.17	0.0019041	383.39	408.15	0.69701	2.9502	3.3155	532.26	-0.0030853	0.00011793	0.087465	liquid
619.00	130.00	524.37	0.0019071	386.67	411.46	0.70237	2.9530	3.3183	530.59	-0.0028787	0.00011728	0.087360	liquid
620.00	130.00	523.57	0.0019100	389.95	414.78	0.70773	2.9558	3.3210	528.93	-0.0026715	0.00011663	0.087255	liquid
621.00	130.00	522.76	0.0019129	393.24	418.10	0.71308	2.9586	3.3238	527.28	-0.0024635	0.00011599	0.087150	liquid
622.00	130.00	521.95	0.0019159	396.52	421.43	0.71843	2.9614	3.3265	525.63	-0.0022549	0.00011535	0.087046	liquid
623.00	130.00	521.15	0.0019188	399.81	424.76	0.72378	2.9642	3.3293	523.99	-0.0020456	0.00011472	0.086943	liquid
624.00	130.00	520.34	0.0019218	403.10	428.09	0.72912	2.9670	3.3320	522.36	-0.0018356	0.00011409	0.086840	liquid
625.00	130.00	519.53	0.0019248	406.40	431.42	0.73446	2.9698	3.3347	520.73	-0.0016250	0.00011347	0.086738	liquid
626.00	130.00	518.72	0.0019278	409.70	434.76	0.73979	2.9726	3.3375	519.11	-0.0014137	0.00011284	0.086636	liquid
627.00	130.00	517.92	0.0019308	413.00	438.10	0.74512	2.9754	3.3402	517.49	-0.0012017	0.00011223	0.086534	liquid
628.00	130.00	517.11	0.0019338	416.30	441.44	0.75045	2.9781	3.3429	515.89	-0.00098901	0.00011161	0.086433	liquid
629.00	130.00	516.30	0.0019369	419.60	444.78	0.75577	2.9809	3.3456	514.28	-0.00077569	0.00011100	0.086333	liquid
630.00	130.00	515.49	0.0019399	422.91	448.13	0.76109	2.9836	3.3483	512.69	-0.00056172	0.00011039	0.086233	liquid
631.00	130.00	514.68	0.0019430	426.22	451.48	0.76640	2.9864	3.3509	511.10	-0.00034709	0.00010979	0.086134	liquid
632.00	130.00	513.87	0.0019460	429.53	454.83	0.77171	2.9891	3.3536	509.52	-0.00013180	0.00010919	0.086035	liquid
633.00	130.00	513.05	0.0019491	432.85	458.19	0.77701	2.9919	3.3563	507.94	8.4124e-05	0.00010859	0.085937	liquid
634.00	130.00	512.24	0.0019522	436.17	461.54	0.78231	2.9946	3.3589	506.37	0.00030069	0.00010800	0.085839	liquid
635.00	130.00	511.43	0.0019553	439.49	464.90	0.78761	2.9973	3.3616	504.81	0.00051790	0.00010741	0.085742	liquid
636.00	130.00	510.62	0.0019584	442.81	468.27	0.79290	3.0001	3.3642	503.25	0.00073575	0.00010683	0.085646	liquid
637.00	130.00	509.80	0.0019615	446.13	471.63	0.79819	3.0028	3.3668	501.70	0.00095422	0.00010624	0.085550	liquid
638.00	130.00	508.99	0.0019647	449.46	475.00	0.80347	3.0055	3.3695	500.16	0.0011733	0.00010567	0.085454	liquid
639.00	130.00	508.18	0.0019678	452.79	478.37	0.80875	3.0082	3.3721	498.62	0.0013930	0.00010509	0.085359	liquid
640.00	130.00	507.36	0.0019710	456.12	481.74	0.81402	3.0109	3.3747	497.09	0.0016134	0.00010452	0.085265	liquid
641.00	130.00	506.55	0.0019742	459.46	485.12	0.81929	3.0136	3.3773	495.56	0.0018343	0.00010395	0.085171	liquid
642.00	130.00	505.73	0.0019773	462.79	488.50	0.82456	3.0163	3.3799	494.04	0.0020559	0.00010339	0.085078	liquid
643.00	130.00	504.92	0.0019805	466.13	491.88	0.82982	3.0190	3.3824	492.53	0.0022780	0.00010283	0.084985	liquid
644.00	130.00	504.10	0.0019837	469.48	495.26	0.83508	3.0217	3.3850	491.03	0.0025008	0.00010227	0.084893	liquid
645.00	130.00	503.28	0.0019870	472.82	498.65	0.84034	3.0244	3.3876	489.53	0.0027241	0.00010171	0.084801	liquid
646.00	130.00	502.47	0.0019902	476.17	502.04	0.84559	3.0270	3.3901	488.04	0.0029480	0.00010116	0.084710	liquid
647.00	130.00	501.65	0.0019934	479.52	505.43	0.85083	3.0297	3.3927	486.55	0.0031725	0.00010062	0.084620	liquid
648.00	130.00	500.83	0.0019967	482.87	508.82	0.85607	3.0324	3.3952	485.07	0.0033976	0.00010007	0.084530	liquid
649.00	130.00	500.01	0.0019999	486.22	512.22	0.86131	3.0350	3.3977	483.60	0.0036233	9.9532e-05	0.084440	liquid
650.00	130.00	499.20	0.0020032	489.58	515.62	0.86654	3.0377	3.4003	482.14	0.0038495	9.8994e-05	0.084352	liquid
651.00	130.00	498.38	0.0020065	492.94	519.02	0.87177	3.0403	3.4028	480.68	0.0040762	9.8460e-05	0.084263	liquid
652.00	130.00	497.56	0.0020098	496.30	522.43	0.87700	3.0430	3.4053	479.23	0.0043035	9.7929e-05	0.084176	liquid
653.00	130.00	496.74	0.0020131	499.66	525.83	0.88222	3.0456	3.4078	477.78	0.0045314	9.7401e-05	0.084089	liquid
654.00	130.00	495.92	0.0020164	503.03	529.24	0.88743	3.0482	3.4103	476.34	0.0047598	9.6877e-05	0.084002	liquid
655.00	130.00	495.10	0.0020198	506.40	532.65	0.89265	3.0508	3.4127	474.91	0.0049887	9.6356e-05	0.083916	liquid
656.00	130.00	494.28	0.0020231	509.77	536.07	0.89786	3.0535	3.4152	473.49	0.0052181	9.5838e-05	0.083831	liquid
657.00	130.00	493.46	0.0020265	513.14	539.48	0.90306	3.0561	3.4177	472.07	0.0054481	9.5323e-05	0.083746	liquid
658.00	130.00	492.64	0.0020299	516.51	542.90	0.90826	3.0587	3.4201	470.66	0.0056786	9.4811e-05	0.083662	liquid
659.00	130.00	491.82	0.0020333	519.89	546.32	0.91346	3.0613	3.4226	469.25	0.0059096	9.4303e-05	0.083579	supercritical
660.00	130.00	491.00	0.0020367	523.27	549.75	0.91865	3.0639	3.4250	467.85	0.0061410	9.3797e-05	0.083496	supercritical
661.00	130.00	490.18	0.0020401	526.65	553.17	0.92383	3.0665	3.4274	466.46	0.0063730	9.3295e-05	0.083414	supercritical
662.00	130.00	489.36	0.0020435	530.04	556.60	0.92902	3.0691	3.4299	465.08	0.0066055	9.2796e-05	0.083332	supercritical
663.00	130.00	488.54	0.0020469	533.42	560.03	0.93420	3.0717	3.4323	463.70	0.0068384	9.2300e-05	0.083251	supercritical
664.00	130.00	487.72	0.0020504	536.81	563.47	0.93937	3.0742	3.4347	462.33	0.0070718	9.1807e-05	0.083170	supercritical
665.00	130.00	486.89	0.0020538	540.20	566.90	0.94454	3.0768	3.4371	460.96	0.0073056	9.1317e-05	0.083090	supercritical
666.00	130.00	486.07	0.0020573	543.60	570.34	0.94971	3.0794	3.4395	459.60	0.0075399	9.0830e-05	0.083011	supercritical
667.00	130.00	485.25	0.0020608	546.99	573.78	0.95487	3.0820	3.4418	458.25	0.0077747	9.0346e-05	0.082932	supercritical
668.00	130.00	484.43	0.0020643	550.39	577.22	0.96003	3.0845	3.4442	456.91	0.0080099	8.9866e-05	0.082854	supercritical
669.00	130.00	483.61	0.0020678	553.79	580.67	0.96518	3.0871	3.4466	455.57	0.0082455	8.9388e-05	0.082776	supercritical
670.00	130.00	482.78	0.0020713	557.19	584.12	0.97033	3.0896	3.4489	454.24	0.0084815	8.8913e-05	0.082699	supercritical
671.00	130.00	481.96	0.0020749	560.59	587.57	0.97548	3.0922	3.4513	452.91	0.0087180	8.8441e-05	0.082623	supercritical
672.00	130.00	481.14	0.0020784	564.00	591.02	0.98062	3.0947	3.4536	451.60	0.0089549	8.7972e-05	0.082547	supercritical
673.00	130.00	480.32	0.0020820	567.41	594.47	0.98576	3.0972	3.4559	450.29	0.0091921	8.7506e-05	0.082472	supercritical
674.00	130.00	479.49	0.0020855	570.82	597.93	0.99089	3.0998	3.4582	448.98	0.0094298	8.7043e-05	0.082398	supercritical
675.00	130.00	478.67	0.0020891	574.23	601.39	0.99602	3.1023	3.4605	447.68	0.0096678	8.6583e-05	0.082324	supercritical
