Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.00	178.00	641.63	0.0015585	-61.090	-33.348	-0.12846	2.4909	2.8362	873.71	-0.027797	0.00029265	0.10966	liquid
475.00	178.00	640.96	0.0015602	-58.281	-30.510	-0.12248	2.4944	2.8398	871.41	-0.027693	0.00029082	0.10951	liquid
476.00	178.00	640.29	0.0015618	-55.468	-27.669	-0.11650	2.4980	2.8433	869.11	-0.027590	0.00028902	0.10936	liquid
477.00	178.00	639.62	0.0015634	-52.652	-24.824	-0.11053	2.5015	2.8469	866.82	-0.027486	0.00028723	0.10921	liquid
478.00	178.00	638.95	0.0015651	-49.833	-21.975	-0.10456	2.5051	2.8504	864.54	-0.027383	0.00028545	0.10907	liquid
479.00	178.00	638.28	0.0015667	-47.010	-19.123	-0.098604	2.5086	2.8540	862.26	-0.027279	0.00028369	0.10892	liquid
480.00	178.00	637.61	0.0015684	-44.184	-16.267	-0.092648	2.5122	2.8575	859.98	-0.027174	0.00028195	0.10877	liquid
481.00	178.00	636.94	0.0015700	-41.354	-13.408	-0.086697	2.5157	2.8610	857.71	-0.027070	0.00028022	0.10862	liquid
482.00	178.00	636.27	0.0015717	-38.521	-10.545	-0.080752	2.5193	2.8645	855.45	-0.026966	0.00027850	0.10847	liquid
483.00	178.00	635.60	0.0015733	-35.684	-7.6787	-0.074811	2.5228	2.8681	853.19	-0.026861	0.00027681	0.10833	liquid
484.00	178.00	634.93	0.0015750	-32.844	-4.8089	-0.068876	2.5263	2.8716	850.93	-0.026756	0.00027512	0.10818	liquid
485.00	178.00	634.26	0.0015767	-30.000	-1.9356	-0.062945	2.5298	2.8751	848.69	-0.026651	0.00027345	0.10803	liquid
486.00	178.00	633.58	0.0015783	-27.153	0.94124	-0.057020	2.5333	2.8786	846.44	-0.026546	0.00027179	0.10789	liquid
487.00	178.00	632.91	0.0015800	-24.302	3.8216	-0.051099	2.5368	2.8821	844.20	-0.026440	0.00027015	0.10774	liquid
488.00	178.00	632.24	0.0015817	-21.449	6.7054	-0.045184	2.5403	2.8856	841.97	-0.026335	0.00026852	0.10759	liquid
489.00	178.00	631.56	0.0015834	-18.591	9.5927	-0.039273	2.5438	2.8891	839.75	-0.026229	0.00026691	0.10745	liquid
490.00	178.00	630.89	0.0015851	-15.731	12.484	-0.033367	2.5473	2.8926	837.52	-0.026123	0.00026531	0.10730	liquid
491.00	178.00	630.22	0.0015868	-12.866	15.378	-0.027467	2.5508	2.8960	835.31	-0.026016	0.00026372	0.10716	liquid
492.00	178.00	629.54	0.0015885	-9.9989	18.276	-0.021571	2.5543	2.8995	833.10	-0.025910	0.00026215	0.10701	liquid
493.00	178.00	628.87	0.0015902	-7.1280	21.177	-0.015680	2.5578	2.9030	830.89	-0.025803	0.00026058	0.10687	liquid
494.00	178.00	628.19	0.0015919	-4.2537	24.082	-0.0097942	2.5613	2.9064	828.69	-0.025696	0.00025903	0.10673	liquid
495.00	178.00	627.52	0.0015936	-1.3760	26.990	-0.0039132	2.5647	2.9099	826.49	-0.025589	0.00025750	0.10658	liquid
496.00	178.00	626.84	0.0015953	1.5051	29.901	0.0019630	2.5682	2.9134	824.31	-0.025482	0.00025597	0.10644	liquid
497.00	178.00	626.17	0.0015970	4.3895	32.816	0.0078343	2.5716	2.9168	822.12	-0.025375	0.00025446	0.10630	liquid
498.00	178.00	625.49	0.0015987	7.2773	35.735	0.013701	2.5751	2.9203	819.94	-0.025267	0.00025296	0.10615	liquid
499.00	178.00	624.81	0.0016005	10.169	38.657	0.019562	2.5785	2.9237	817.77	-0.025159	0.00025148	0.10601	liquid
500.00	178.00	624.14	0.0016022	13.063	41.582	0.025419	2.5820	2.9271	815.60	-0.025051	0.00025000	0.10587	liquid
501.00	178.00	623.46	0.0016040	15.961	44.511	0.031271	2.5854	2.9306	813.44	-0.024943	0.00024854	0.10573	liquid
502.00	178.00	622.78	0.0016057	18.862	47.444	0.037118	2.5888	2.9340	811.28	-0.024834	0.00024709	0.10559	liquid
503.00	178.00	622.10	0.0016074	21.767	50.379	0.042960	2.5923	2.9374	809.12	-0.024725	0.00024565	0.10544	liquid
504.00	178.00	621.43	0.0016092	24.675	53.318	0.048797	2.5957	2.9408	806.98	-0.024616	0.00024422	0.10530	liquid
505.00	178.00	620.75	0.0016110	27.586	56.261	0.054630	2.5991	2.9442	804.83	-0.024507	0.00024280	0.10516	liquid
506.00	178.00	620.07	0.0016127	30.500	59.207	0.060458	2.6025	2.9476	802.70	-0.024398	0.00024139	0.10502	liquid
507.00	178.00	619.39	0.0016145	33.418	62.156	0.066281	2.6059	2.9510	800.57	-0.024288	0.00024000	0.10488	liquid
508.00	178.00	618.71	0.0016163	36.339	65.109	0.072099	2.6093	2.9544	798.44	-0.024178	0.00023861	0.10474	liquid
509.00	178.00	618.03	0.0016180	39.264	68.065	0.077912	2.6127	2.9578	796.32	-0.024068	0.00023724	0.10460	liquid
510.00	178.00	617.35	0.0016198	42.192	71.025	0.083721	2.6161	2.9612	794.20	-0.023958	0.00023588	0.10446	liquid
511.00	178.00	616.67	0.0016216	45.123	73.988	0.089525	2.6195	2.9646	792.09	-0.023848	0.00023452	0.10433	liquid
512.00	178.00	615.99	0.0016234	48.057	76.954	0.095324	2.6228	2.9680	789.99	-0.023737	0.00023318	0.10419	liquid
513.00	178.00	615.31	0.0016252	50.995	79.923	0.10112	2.6262	2.9713	787.89	-0.023626	0.00023185	0.10405	liquid
514.00	178.00	614.63	0.0016270	53.936	82.896	0.10691	2.6296	2.9747	785.79	-0.023515	0.00023053	0.10391	liquid
515.00	178.00	613.94	0.0016288	56.880	85.873	0.11269	2.6329	2.9781	783.70	-0.023403	0.00022921	0.10377	liquid
516.00	178.00	613.26	0.0016306	59.827	88.853	0.11847	2.6363	2.9814	781.62	-0.023292	0.00022791	0.10364	liquid
517.00	178.00	612.58	0.0016324	62.778	91.836	0.12425	2.6397	2.9847	779.54	-0.023180	0.00022662	0.10350	liquid
518.00	178.00	611.90	0.0016343	65.732	94.822	0.13002	2.6430	2.9881	777.46	-0.023068	0.00022534	0.10336	liquid
519.00	178.00	611.21	0.0016361	68.689	97.812	0.13579	2.6463	2.9914	775.40	-0.022955	0.00022406	0.10323	liquid
520.00	178.00	610.53	0.0016379	71.650	100.80	0.14155	2.6497	2.9947	773.33	-0.022843	0.00022280	0.10309	liquid
521.00	178.00	609.85	0.0016398	74.614	103.80	0.14730	2.6530	2.9981	771.27	-0.022730	0.00022154	0.10296	liquid
522.00	178.00	609.16	0.0016416	77.581	106.80	0.15306	2.6563	3.0014	769.22	-0.022617	0.00022030	0.10282	liquid
523.00	178.00	608.48	0.0016434	80.551	109.80	0.15880	2.6596	3.0047	767.17	-0.022504	0.00021906	0.10269	liquid
524.00	178.00	607.79	0.0016453	83.524	112.81	0.16455	2.6629	3.0080	765.13	-0.022390	0.00021784	0.10255	liquid
525.00	178.00	607.11	0.0016472	86.501	115.82	0.17028	2.6663	3.0113	763.09	-0.022276	0.00021662	0.10242	liquid
526.00	178.00	606.42	0.0016490	89.481	118.83	0.17602	2.6696	3.0146	761.06	-0.022162	0.00021541	0.10229	liquid
527.00	178.00	605.74	0.0016509	92.464	121.85	0.18175	2.6729	3.0179	759.04	-0.022048	0.00021421	0.10215	liquid
528.00	178.00	605.05	0.0016528	95.450	124.87	0.18747	2.6761	3.0212	757.02	-0.021934	0.00021302	0.10202	liquid
529.00	178.00	604.36	0.0016546	98.439	127.89	0.19319	2.6794	3.0244	755.00	-0.021819	0.00021183	0.10189	liquid
530.00	178.00	603.68	0.0016565	101.43	130.92	0.19891	2.6827	3.0277	752.99	-0.021704	0.00021066	0.10175	liquid
531.00	178.00	602.99	0.0016584	104.43	133.95	0.20462	2.6860	3.0310	750.98	-0.021589	0.00020949	0.10162	liquid
532.00	178.00	602.30	0.0016603	107.43	136.98	0.21032	2.6893	3.0342	748.98	-0.021473	0.00020833	0.10149	liquid
533.00	178.00	601.61	0.0016622	110.43	140.02	0.21602	2.6925	3.0375	746.99	-0.021358	0.00020718	0.10136	liquid
534.00	178.00	600.92	0.0016641	113.43	143.05	0.22172	2.6958	3.0407	745.00	-0.021242	0.00020604	0.10123	liquid
535.00	178.00	600.24	0.0016660	116.44	146.10	0.22741	2.6990	3.0440	743.02	-0.021126	0.00020491	0.10110	liquid
536.00	178.00	599.55	0.0016679	119.45	149.14	0.23310	2.7023	3.0472	741.04	-0.021009	0.00020378	0.10097	liquid
537.00	178.00	598.86	0.0016698	122.47	152.19	0.23878	2.7055	3.0504	739.06	-0.020892	0.00020267	0.10084	liquid
538.00	178.00	598.17	0.0016718	125.49	155.24	0.24446	2.7087	3.0537	737.09	-0.020776	0.00020156	0.10071	liquid
539.00	178.00	597.48	0.0016737	128.51	158.30	0.25013	2.7120	3.0569	735.13	-0.020658	0.00020045	0.10058	liquid
540.00	178.00	596.79	0.0016756	131.53	161.36	0.25580	2.7152	3.0601	733.17	-0.020541	0.00019936	0.10045	liquid
541.00	178.00	596.10	0.0016776	134.56	164.42	0.26147	2.7184	3.0633	731.22	-0.020423	0.00019827	0.10032	liquid
542.00	178.00	595.41	0.0016795	137.59	167.48	0.26713	2.7216	3.0665	729.27	-0.020305	0.00019719	0.10019	liquid
543.00	178.00	594.71	0.0016815	140.62	170.55	0.27278	2.7248	3.0697	727.33	-0.020187	0.00019612	0.10006	liquid
544.00	178.00	594.02	0.0016834	143.66	173.62	0.27843	2.7280	3.0729	725.40	-0.020069	0.00019506	0.099937	liquid
545.00	178.00	593.33	0.0016854	146.70	176.70	0.28408	2.7312	3.0760	723.47	-0.019950	0.00019400	0.099810	liquid
546.00	178.00	592.64	0.0016874	149.74	179.78	0.28972	2.7344	3.0792	721.54	-0.019831	0.00019295	0.099683	liquid
547.00	178.00	591.94	0.0016893	152.79	182.86	0.29536	2.7376	3.0824	719.62	-0.019712	0.00019191	0.099556	liquid
548.00	178.00	591.25	0.0016913	155.83	185.94	0.30099	2.7408	3.0855	717.70	-0.019592	0.00019087	0.099430	liquid
549.00	178.00	590.56	0.0016933	158.89	189.03	0.30662	2.7440	3.0887	715.79	-0.019473	0.00018984	0.099304	liquid
550.00	178.00	589.86	0.0016953	161.94	192.12	0.31224	2.7472	3.0919	713.89	-0.019353	0.00018882	0.099179	liquid
551.00	178.00	589.17	0.0016973	165.00	195.21	0.31786	2.7503	3.0950	711.99	-0.019232	0.00018781	0.099054	liquid
552.00	178.00	588.48	0.0016993	168.06	198.31	0.32348	2.7535	3.0981	710.10	-0.019112	0.00018680	0.098929	liquid
553.00	178.00	587.78	0.0017013	171.12	201.41	0.32909	2.7566	3.1013	708.21	-0.018991	0.00018580	0.098804	liquid
554.00	178.00	587.09	0.0017033	174.19	204.51	0.33469	2.7598	3.1044	706.33	-0.018870	0.00018480	0.098680	liquid
555.00	178.00	586.39	0.0017053	177.26	207.62	0.34030	2.7629	3.1075	704.45	-0.018749	0.00018382	0.098557	liquid
556.00	178.00	585.69	0.0017074	180.33	210.72	0.34589	2.7661	3.1106	702.58	-0.018627	0.00018283	0.098433	liquid
557.00	178.00	585.00	0.0017094	183.41	213.84	0.35149	2.7692	3.1137	700.71	-0.018506	0.00018186	0.098310	liquid
558.00	178.00	584.30	0.0017114	186.49	216.95	0.35707	2.7723	3.1168	698.85	-0.018384	0.00018089	0.098188	liquid
559.00	178.00	583.61	0.0017135	189.57	220.07	0.36266	2.7754	3.1199	696.99	-0.018261	0.00017993	0.098065	liquid
560.00	178.00	582.91	0.0017155	192.66	223.19	0.36824	2.7785	3.1230	695.14	-0.018139	0.00017897	0.097944	liquid
561.00	178.00	582.21	0.0017176	195.74	226.32	0.37381	2.7817	3.1261	693.30	-0.018016	0.00017802	0.097822	liquid
562.00	178.00	581.51	0.0017197	198.83	229.44	0.37938	2.7848	3.1291	691.46	-0.017893	0.00017708	0.097701	liquid
563.00	178.00	580.82	0.0017217	201.93	232.57	0.38495	2.7879	3.1322	689.62	-0.017770	0.00017615	0.097580	liquid
564.00	178.00	580.12	0.0017238	205.03	235.71	0.39051	2.7910	3.1352	687.79	-0.017646	0.00017521	0.097460	liquid
565.00	178.00	579.42	0.0017259	208.12	238.85	0.39606	2.7940	3.1383	685.97	-0.017522	0.00017429	0.097340	liquid
566.00	178.00	578.72	0.0017280	211.23	241.99	0.40162	2.7971	3.1413	684.15	-0.017398	0.00017337	0.097220	liquid
567.00	178.00	578.02	0.0017300	214.33	245.13	0.40716	2.8002	3.1444	682.34	-0.017274	0.00017246	0.097101	liquid
568.00	178.00	577.32	0.0017321	217.44	248.27	0.41271	2.8033	3.1474	680.53	-0.017149	0.00017155	0.096982	liquid
569.00	178.00	576.62	0.0017342	220.55	251.42	0.41825	2.8063	3.1504	678.73	-0.017024	0.00017065	0.096863	liquid
570.00	178.00	575.92	0.0017363	223.67	254.57	0.42378	2.8094	3.1534	676.93	-0.016899	0.00016976	0.096745	liquid
571.00	178.00	575.22	0.0017385	226.79	257.73	0.42931	2.8124	3.1564	675.14	-0.016774	0.00016887	0.096627	liquid
572.00	178.00	574.52	0.0017406	229.91	260.89	0.43484	2.8155	3.1595	673.36	-0.016648	0.00016798	0.096510	liquid
573.00	178.00	573.82	0.0017427	233.03	264.05	0.44036	2.8185	3.1624	671.58	-0.016523	0.00016711	0.096393	liquid
574.00	178.00	573.12	0.0017448	236.15	267.21	0.44587	2.8216	3.1654	669.80	-0.016396	0.00016623	0.096276	liquid
575.00	178.00	572.42	0.0017470	239.28	270.38	0.45139	2.8246	3.1684	668.03	-0.016270	0.00016537	0.096160	liquid
576.00	178.00	571.71	0.0017491	242.41	273.55	0.45690	2.8276	3.1714	666.27	-0.016143	0.00016451	0.096044	liquid
577.00	178.00	571.01	0.0017513	245.55	276.72	0.46240	2.8307	3.1744	664.51	-0.016017	0.00016365	0.095929	liquid
578.00	178.00	570.31	0.0017534	248.69	279.90	0.46790	2.8337	3.1773	662.76	-0.015889	0.00016280	0.095814	liquid
579.00	178.00	569.61	0.0017556	251.83	283.08	0.47339	2.8367	3.1803	661.01	-0.015762	0.00016196	0.095699	liquid
580.00	178.00	568.90	0.0017578	254.97	286.26	0.47888	2.8397	3.1832	659.27	-0.015635	0.00016112	0.095585	liquid
581.00	178.00	568.20	0.0017599	258.12	289.44	0.48437	2.8427	3.1862	657.54	-0.015507	0.00016028	0.095471	liquid
582.00	178.00	567.50	0.0017621	261.27	292.63	0.48985	2.8457	3.1891	655.81	-0.015379	0.00015945	0.095357	liquid
583.00	178.00	566.79	0.0017643	264.42	295.82	0.49533	2.8487	3.1920	654.08	-0.015250	0.00015863	0.095244	liquid
584.00	178.00	566.09	0.0017665	267.57	299.02	0.50080	2.8517	3.1950	652.36	-0.015122	0.00015781	0.095132	liquid
585.00	178.00	565.38	0.0017687	270.73	302.21	0.50627	2.8546	3.1979	650.65	-0.014993	0.00015700	0.095019	liquid
586.00	178.00	564.68	0.0017709	273.89	305.41	0.51174	2.8576	3.2008	648.94	-0.014864	0.00015619	0.094907	liquid
587.00	178.00	563.97	0.0017731	277.05	308.61	0.51720	2.8606	3.2037	647.24	-0.014734	0.00015539	0.094796	liquid
588.00	178.00	563.27	0.0017753	280.22	311.82	0.52265	2.8635	3.2066	645.54	-0.014605	0.00015459	0.094685	liquid
589.00	178.00	562.56	0.0017776	283.39	315.03	0.52810	2.8665	3.2094	643.85	-0.014475	0.00015379	0.094574	liquid
590.00	178.00	561.86	0.0017798	286.56	318.24	0.53355	2.8694	3.2123	642.16	-0.014345	0.00015301	0.094464	liquid
591.00	178.00	561.15	0.0017820	289.73	321.45	0.53899	2.8724	3.2152	640.48	-0.014215	0.00015222	0.094354	liquid
592.00	178.00	560.45	0.0017843	292.91	324.67	0.54443	2.8753	3.2181	638.81	-0.014084	0.00015144	0.094244	liquid
593.00	178.00	559.74	0.0017865	296.09	327.89	0.54986	2.8783	3.2209	637.14	-0.013954	0.00015067	0.094135	liquid
594.00	178.00	559.03	0.0017888	299.27	331.11	0.55529	2.8812	3.2238	635.48	-0.013823	0.00014990	0.094027	liquid
595.00	178.00	558.33	0.0017911	302.45	334.33	0.56072	2.8841	3.2266	633.82	-0.013691	0.00014914	0.093918	liquid
596.00	178.00	557.62	0.0017933	305.64	337.56	0.56614	2.8870	3.2294	632.17	-0.013560	0.00014838	0.093811	liquid
597.00	178.00	556.91	0.0017956	308.83	340.79	0.57155	2.8899	3.2323	630.52	-0.013428	0.00014762	0.093703	liquid
598.00	178.00	556.21	0.0017979	312.02	344.03	0.57697	2.8928	3.2351	628.88	-0.013297	0.00014687	0.093596	liquid
599.00	178.00	555.50	0.0018002	315.22	347.26	0.58237	2.8957	3.2379	627.24	-0.013164	0.00014613	0.093490	liquid
600.00	178.00	554.79	0.0018025	318.42	350.50	0.58778	2.8986	3.2407	625.61	-0.013032	0.00014539	0.093383	liquid
601.00	178.00	554.08	0.0018048	321.62	353.74	0.59318	2.9015	3.2435	623.99	-0.012900	0.00014465	0.093278	liquid
602.00	178.00	553.37	0.0018071	324.82	356.99	0.59857	2.9044	3.2463	622.37	-0.012767	0.00014392	0.093172	liquid
603.00	178.00	552.66	0.0018094	328.03	360.24	0.60396	2.9073	3.2491	620.76	-0.012634	0.00014319	0.093067	liquid
604.00	178.00	551.96	0.0018117	331.24	363.49	0.60935	2.9102	3.2519	619.15	-0.012501	0.00014247	0.092963	liquid
605.00	178.00	551.25	0.0018141	334.45	366.74	0.61473	2.9130	3.2546	617.55	-0.012367	0.00014175	0.092859	liquid
606.00	178.00	550.54	0.0018164	337.67	370.00	0.62011	2.9159	3.2574	615.96	-0.012234	0.00014104	0.092755	liquid
607.00	178.00	549.83	0.0018187	340.88	373.26	0.62548	2.9188	3.2602	614.37	-0.012100	0.00014033	0.092652	liquid
608.00	178.00	549.12	0.0018211	344.10	376.52	0.63085	2.9216	3.2629	612.78	-0.011966	0.00013962	0.092549	liquid
609.00	178.00	548.41	0.0018235	347.32	379.78	0.63621	2.9245	3.2657	611.20	-0.011832	0.00013892	0.092447	liquid
610.00	178.00	547.70	0.0018258	350.55	383.05	0.64157	2.9273	3.2684	609.63	-0.011697	0.00013822	0.092345	liquid
611.00	178.00	546.99	0.0018282	353.78	386.32	0.64693	2.9301	3.2711	608.06	-0.011563	0.00013753	0.092244	liquid
612.00	178.00	546.28	0.0018306	357.01	389.59	0.65228	2.9330	3.2738	606.50	-0.011428	0.00013684	0.092143	liquid
613.00	178.00	545.57	0.0018329	360.24	392.87	0.65763	2.9358	3.2765	604.95	-0.011293	0.00013616	0.092042	liquid
614.00	178.00	544.86	0.0018353	363.48	396.14	0.66297	2.9386	3.2792	603.40	-0.011158	0.00013548	0.091942	liquid
615.00	178.00	544.15	0.0018377	366.71	399.42	0.66831	2.9414	3.2819	601.85	-0.011022	0.00013480	0.091842	liquid
616.00	178.00	543.44	0.0018401	369.95	402.71	0.67364	2.9442	3.2846	600.31	-0.010887	0.00013413	0.091743	liquid
617.00	178.00	542.73	0.0018425	373.20	405.99	0.67897	2.9470	3.2873	598.78	-0.010751	0.00013346	0.091644	liquid
618.00	178.00	542.02	0.0018450	376.44	409.28	0.68430	2.9498	3.2900	597.26	-0.010615	0.00013280	0.091546	liquid
619.00	178.00	541.31	0.0018474	379.69	412.57	0.68962	2.9526	3.2927	595.73	-0.010479	0.00013214	0.091448	liquid
620.00	178.00	540.59	0.0018498	382.94	415.87	0.69494	2.9554	3.2953	594.22	-0.010343	0.00013148	0.091351	liquid
621.00	178.00	539.88	0.0018523	386.19	419.16	0.70025	2.9582	3.2980	592.71	-0.010206	0.00013083	0.091254	liquid
622.00	178.00	539.17	0.0018547	389.45	422.46	0.70556	2.9610	3.3006	591.21	-0.010069	0.00013018	0.091157	liquid
623.00	178.00	538.46	0.0018571	392.71	425.77	0.71086	2.9638	3.3033	589.71	-0.0099326	0.00012954	0.091061	liquid
624.00	178.00	537.75	0.0018596	395.97	429.07	0.71616	2.9665	3.3059	588.22	-0.0097957	0.00012890	0.090965	liquid
625.00	178.00	537.04	0.0018621	399.23	432.38	0.72146	2.9693	3.3085	586.73	-0.0096585	0.00012826	0.090870	liquid
626.00	178.00	536.32	0.0018645	402.50	435.69	0.72675	2.9721	3.3111	585.25	-0.0095212	0.00012763	0.090775	liquid
627.00	178.00	535.61	0.0018670	405.77	439.00	0.73204	2.9748	3.3137	583.77	-0.0093838	0.00012700	0.090681	liquid
628.00	178.00	534.90	0.0018695	409.04	442.32	0.73732	2.9776	3.3163	582.30	-0.0092462	0.00012638	0.090587	liquid
629.00	178.00	534.19	0.0018720	412.31	445.63	0.74260	2.9803	3.3189	580.84	-0.0091085	0.00012576	0.090494	liquid
630.00	178.00	533.48	0.0018745	415.59	448.95	0.74787	2.9830	3.3215	579.38	-0.0089706	0.00012514	0.090401	liquid
631.00	178.00	532.76	0.0018770	418.87	452.28	0.75314	2.9858	3.3241	577.93	-0.0088325	0.00012452	0.090308	liquid
632.00	178.00	532.05	0.0018795	422.15	455.60	0.75841	2.9885	3.3267	576.49	-0.0086944	0.00012391	0.090216	liquid
633.00	178.00	531.34	0.0018820	425.43	458.93	0.76367	2.9912	3.3292	575.05	-0.0085561	0.00012331	0.090125	liquid
634.00	178.00	530.63	0.0018846	428.71	462.26	0.76893	2.9939	3.3318	573.61	-0.0084176	0.00012271	0.090034	liquid
635.00	178.00	529.91	0.0018871	432.00	465.59	0.77418	2.9966	3.3343	572.18	-0.0082791	0.00012211	0.089943	liquid
636.00	178.00	529.20	0.0018896	435.29	468.93	0.77943	2.9993	3.3369	570.76	-0.0081404	0.00012151	0.089853	liquid
637.00	178.00	528.49	0.0018922	438.59	472.27	0.78468	3.0020	3.3394	569.34	-0.0080016	0.00012092	0.089763	liquid
638.00	178.00	527.78	0.0018947	441.88	475.61	0.78992	3.0047	3.3419	567.93	-0.0078626	0.00012033	0.089674	liquid
639.00	178.00	527.06	0.0018973	445.18	478.95	0.79515	3.0074	3.3445	566.53	-0.0077236	0.00011975	0.089585	liquid
640.00	178.00	526.35	0.0018999	448.48	482.30	0.80038	3.0101	3.3470	565.13	-0.0075844	0.00011916	0.089497	liquid
641.00	178.00	525.64	0.0019024	451.78	485.64	0.80561	3.0128	3.3495	563.73	-0.0074451	0.00011859	0.089409	liquid
642.00	178.00	524.93	0.0019050	455.09	489.00	0.81083	3.0155	3.3520	562.35	-0.0073058	0.00011801	0.089322	liquid
643.00	178.00	524.21	0.0019076	458.39	492.35	0.81605	3.0181	3.3545	560.97	-0.0071663	0.00011744	0.089235	liquid
644.00	178.00	523.50	0.0019102	461.70	495.70	0.82127	3.0208	3.3569	559.59	-0.0070267	0.00011687	0.089149	liquid
645.00	178.00	522.79	0.0019128	465.01	499.06	0.82648	3.0234	3.3594	558.22	-0.0068871	0.00011631	0.089063	liquid
646.00	178.00	522.08	0.0019154	468.33	502.42	0.83169	3.0261	3.3619	556.85	-0.0067473	0.00011575	0.088977	liquid
647.00	178.00	521.36	0.0019180	471.64	505.79	0.83689	3.0287	3.3643	555.50	-0.0066075	0.00011519	0.088893	liquid
648.00	178.00	520.65	0.0019207	474.96	509.15	0.84209	3.0314	3.3668	554.14	-0.0064676	0.00011464	0.088808	liquid
649.00	178.00	519.94	0.0019233	478.28	512.52	0.84728	3.0340	3.3692	552.80	-0.0063276	0.00011408	0.088724	liquid
650.00	178.00	519.23	0.0019259	481.61	515.89	0.85247	3.0367	3.3717	551.46	-0.0061875	0.00011354	0.088641	liquid
651.00	178.00	518.52	0.0019286	484.93	519.26	0.85765	3.0393	3.3741	550.12	-0.0060474	0.00011299	0.088558	liquid
652.00	178.00	517.80	0.0019312	488.26	522.64	0.86283	3.0419	3.3765	548.79	-0.0059072	0.00011245	0.088475	liquid
653.00	178.00	517.09	0.0019339	491.59	526.02	0.86801	3.0445	3.3789	547.47	-0.0057669	0.00011191	0.088393	liquid
654.00	178.00	516.38	0.0019366	494.93	529.40	0.87318	3.0471	3.3813	546.15	-0.0056266	0.00011138	0.088311	liquid
655.00	178.00	515.67	0.0019392	498.26	532.78	0.87835	3.0497	3.3837	544.84	-0.0054862	0.00011085	0.088230	liquid
656.00	178.00	514.96	0.0019419	501.60	536.16	0.88352	3.0523	3.3861	543.53	-0.0053458	0.00011032	0.088150	liquid
657.00	178.00	514.24	0.0019446	504.94	539.55	0.88867	3.0549	3.3885	542.23	-0.0052053	0.00010979	0.088070	liquid
658.00	178.00	513.53	0.0019473	508.28	542.94	0.89383	3.0575	3.3909	540.94	-0.0050648	0.00010927	0.087990	liquid
659.00	178.00	512.82	0.0019500	511.62	546.33	0.89898	3.0601	3.3933	539.65	-0.0049243	0.00010875	0.087911	supercritical
660.00	178.00	512.11	0.0019527	514.97	549.73	0.90413	3.0627	3.3956	538.37	-0.0047837	0.00010824	0.087832	supercritical
661.00	178.00	511.40	0.0019554	518.32	553.12	0.90927	3.0653	3.3980	537.09	-0.0046431	0.00010772	0.087754	supercritical
662.00	178.00	510.69	0.0019581	521.67	556.52	0.91441	3.0678	3.4003	535.82	-0.0045025	0.00010722	0.087677	supercritical
663.00	178.00	509.98	0.0019609	525.02	559.92	0.91954	3.0704	3.4027	534.55	-0.0043618	0.00010671	0.087600	supercritical
664.00	178.00	509.26	0.0019636	528.38	563.33	0.92467	3.0730	3.4050	533.29	-0.0042212	0.00010620	0.087523	supercritical
665.00	178.00	508.55	0.0019664	531.73	566.73	0.92980	3.0755	3.4073	532.04	-0.0040805	0.00010570	0.087447	supercritical
666.00	178.00	507.84	0.0019691	535.09	570.14	0.93492	3.0781	3.4096	530.79	-0.0039398	0.00010521	0.087371	supercritical
667.00	178.00	507.13	0.0019719	538.45	573.55	0.94004	3.0806	3.4120	529.55	-0.0037991	0.00010471	0.087296	supercritical
668.00	178.00	506.42	0.0019746	541.82	576.97	0.94515	3.0832	3.4143	528.31	-0.0036585	0.00010422	0.087221	supercritical
669.00	178.00	505.71	0.0019774	545.18	580.38	0.95026	3.0857	3.4166	527.08	-0.0035178	0.00010373	0.087147	supercritical
670.00	178.00	505.00	0.0019802	548.55	583.80	0.95537	3.0882	3.4188	525.86	-0.0033771	0.00010325	0.087073	supercritical
671.00	178.00	504.29	0.0019830	551.92	587.22	0.96047	3.0908	3.4211	524.64	-0.0032365	0.00010276	0.087000	supercritical
672.00	178.00	503.58	0.0019858	555.30	590.64	0.96556	3.0933	3.4234	523.43	-0.0030959	0.00010228	0.086928	supercritical
673.00	178.00	502.87	0.0019886	558.67	594.07	0.97066	3.0958	3.4257	522.22	-0.0029553	0.00010181	0.086855	supercritical
674.00	178.00	502.16	0.0019914	562.05	597.49	0.97574	3.0983	3.4279	521.02	-0.0028147	0.00010133	0.086784	supercritical
675.00	178.00	501.46	0.0019942	565.43	600.92	0.98083	3.1008	3.4302	519.82	-0.0026742	0.00010086	0.086713	supercritical
676.00	178.00	500.75	0.0019970	568.81	604.35	0.98591	3.1033	3.4324	518.63	-0.0025337	0.00010039	0.086642	supercritical
677.00	178.00	500.04	0.0019998	572.19	607.79	0.99098	3.1058	3.4346	517.45	-0.0023933	9.9927e-05	0.086572	supercritical
678.00	178.00	499.33	0.0020027	575.58	611.22	0.99605	3.1083	3.4369	516.27	-0.0022529	9.9464e-05	0.086502	supercritical
679.00	178.00	498.62	0.0020055	578.96	614.66	1.0011	3.1108	3.4391	515.10	-0.0021126	9.9004e-05	0.086433	supercritical
680.00	178.00	497.92	0.0020084	582.35	618.10	1.0062	3.1133	3.4413	513.93	-0.0019723	9.8547e-05	0.086364	supercritical
