Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	18.000	623.27	0.0016044	-84.471	-81.583	-0.17755	2.4396	2.8356	744.36	-0.021568	0.00024928	0.10189	liquid
462.00	18.000	622.44	0.0016066	-81.638	-78.746	-0.17141	2.4433	2.8396	741.37	-0.021372	0.00024743	0.10170	liquid
463.00	18.000	621.60	0.0016088	-78.800	-75.904	-0.16526	2.4470	2.8437	738.37	-0.021173	0.00024560	0.10151	liquid
464.00	18.000	620.76	0.0016109	-75.958	-73.058	-0.15912	2.4506	2.8478	735.39	-0.020974	0.00024379	0.10132	liquid
465.00	18.000	619.91	0.0016131	-73.112	-70.209	-0.15299	2.4543	2.8518	732.40	-0.020772	0.00024199	0.10113	liquid
466.00	18.000	619.07	0.0016153	-70.262	-67.355	-0.14686	2.4580	2.8559	729.41	-0.020569	0.00024021	0.10094	liquid
467.00	18.000	618.22	0.0016175	-67.408	-64.497	-0.14073	2.4616	2.8599	726.43	-0.020364	0.00023845	0.10075	liquid
468.00	18.000	617.37	0.0016198	-64.550	-61.635	-0.13461	2.4653	2.8640	723.45	-0.020158	0.00023670	0.10056	liquid
469.00	18.000	616.52	0.0016220	-61.688	-58.769	-0.12849	2.4689	2.8681	720.47	-0.019950	0.00023496	0.10037	liquid
470.00	18.000	615.67	0.0016242	-58.822	-55.899	-0.12238	2.4726	2.8721	717.49	-0.019740	0.00023324	0.10018	liquid
471.00	18.000	614.82	0.0016265	-55.952	-53.025	-0.11627	2.4762	2.8762	714.52	-0.019528	0.00023153	0.099991	liquid
472.00	18.000	613.96	0.0016288	-53.078	-50.146	-0.11016	2.4799	2.8803	711.54	-0.019315	0.00022983	0.099802	liquid
473.00	18.000	613.11	0.0016310	-50.200	-47.264	-0.10406	2.4835	2.8843	708.57	-0.019099	0.00022815	0.099612	liquid
474.00	18.000	612.25	0.0016333	-47.318	-44.378	-0.097969	2.4871	2.8884	705.60	-0.018882	0.00022649	0.099423	liquid
475.00	18.000	611.38	0.0016356	-44.431	-41.487	-0.091877	2.4907	2.8925	702.63	-0.018663	0.00022483	0.099234	liquid
476.00	18.000	610.52	0.0016379	-41.541	-38.593	-0.085790	2.4944	2.8965	699.66	-0.018442	0.00022319	0.099045	liquid
477.00	18.000	609.66	0.0016403	-38.647	-35.694	-0.079707	2.4980	2.9006	696.69	-0.018219	0.00022156	0.098856	liquid
478.00	18.000	608.79	0.0016426	-35.748	-32.792	-0.073628	2.5016	2.9047	693.73	-0.017993	0.00021995	0.098667	liquid
479.00	18.000	607.92	0.0016450	-32.846	-29.885	-0.067553	2.5052	2.9088	690.76	-0.017766	0.00021835	0.098479	liquid
480.00	18.000	607.05	0.0016473	-29.939	-26.974	-0.061483	2.5088	2.9128	687.80	-0.017537	0.00021676	0.098290	liquid
481.00	18.000	606.17	0.0016497	-27.029	-24.059	-0.055416	2.5124	2.9169	684.84	-0.017306	0.00021518	0.098102	liquid
482.00	18.000	605.30	0.0016521	-24.114	-21.140	-0.049354	2.5160	2.9210	681.88	-0.017072	0.00021362	0.097913	liquid
483.00	18.000	604.42	0.0016545	-21.195	-18.217	-0.043296	2.5196	2.9251	678.92	-0.016837	0.00021207	0.097725	liquid
484.00	18.000	603.54	0.0016569	-18.272	-15.290	-0.037242	2.5232	2.9292	675.97	-0.016599	0.00021052	0.097537	liquid
485.00	18.000	602.66	0.0016593	-15.346	-12.359	-0.031192	2.5268	2.9332	673.01	-0.016358	0.00020900	0.097349	liquid
486.00	18.000	601.77	0.0016618	-12.415	-9.4235	-0.025146	2.5303	2.9373	670.05	-0.016116	0.00020748	0.097161	liquid
487.00	18.000	600.89	0.0016642	-9.4797	-6.4842	-0.019104	2.5339	2.9414	667.10	-0.015871	0.00020597	0.096974	liquid
488.00	18.000	600.00	0.0016667	-6.5407	-3.5407	-0.013066	2.5375	2.9455	664.15	-0.015624	0.00020448	0.096786	liquid
489.00	18.000	599.11	0.0016691	-3.5976	-0.59314	-0.0070325	2.5410	2.9496	661.20	-0.015374	0.00020299	0.096598	liquid
490.00	18.000	598.21	0.0016716	-0.65045	2.3585	-0.0010026	2.5446	2.9537	658.25	-0.015122	0.00020152	0.096411	liquid
491.00	18.000	597.32	0.0016741	2.3008	5.3143	0.0050234	2.5482	2.9578	655.30	-0.014867	0.00020006	0.096224	liquid
492.00	18.000	596.42	0.0016767	5.2561	8.2741	0.011045	2.5517	2.9619	652.35	-0.014609	0.00019861	0.096037	liquid
493.00	18.000	595.52	0.0016792	8.2155	11.238	0.017064	2.5553	2.9660	649.40	-0.014349	0.00019716	0.095850	liquid
494.00	18.000	594.62	0.0016818	11.179	14.206	0.023078	2.5588	2.9701	646.45	-0.014087	0.00019573	0.095663	liquid
495.00	18.000	593.71	0.0016843	14.146	17.178	0.029088	2.5624	2.9742	643.51	-0.013821	0.00019431	0.095476	liquid
496.00	18.000	592.80	0.0016869	17.118	20.155	0.035095	2.5659	2.9783	640.56	-0.013553	0.00019290	0.095289	liquid
497.00	18.000	591.89	0.0016895	20.094	23.135	0.041098	2.5694	2.9824	637.62	-0.013282	0.00019150	0.095103	liquid
498.00	18.000	590.98	0.0016921	23.074	26.119	0.047097	2.5730	2.9865	634.67	-0.013008	0.00019011	0.094916	liquid
499.00	18.000	590.06	0.0016947	26.057	29.108	0.053092	2.5765	2.9907	631.73	-0.012731	0.00018873	0.094730	liquid
500.00	18.000	589.15	0.0016974	29.045	32.101	0.059083	2.5800	2.9948	628.79	-0.012451	0.00018736	0.094543	liquid
501.00	18.000	588.23	0.0017000	32.038	35.098	0.065071	2.5835	2.9989	625.84	-0.012168	0.00018600	0.094357	liquid
502.00	18.000	587.30	0.0017027	35.034	38.099	0.071055	2.5870	3.0030	622.90	-0.011882	0.00018464	0.094171	liquid
503.00	18.000	586.38	0.0017054	38.034	41.104	0.077035	2.5905	3.0072	619.96	-0.011593	0.00018330	0.093985	liquid
504.00	18.000	585.45	0.0017081	41.038	44.113	0.083012	2.5940	3.0113	617.02	-0.011300	0.00018197	0.093799	liquid
505.00	18.000	584.52	0.0017108	44.047	47.126	0.088985	2.5975	3.0154	614.08	-0.011004	0.00018064	0.093614	liquid
506.00	18.000	583.58	0.0017136	47.059	50.144	0.094954	2.6010	3.0196	611.14	-0.010705	0.00017932	0.093428	liquid
507.00	18.000	582.64	0.0017163	50.076	53.165	0.10092	2.6045	3.0237	608.20	-0.010402	0.00017802	0.093242	liquid
508.00	18.000	581.70	0.0017191	53.097	56.191	0.10688	2.6080	3.0279	605.26	-0.010096	0.00017672	0.093057	liquid
509.00	18.000	580.76	0.0017219	56.122	59.221	0.11284	2.6115	3.0320	602.32	-0.0097864	0.00017543	0.092872	liquid
510.00	18.000	579.82	0.0017247	59.151	62.255	0.11880	2.6150	3.0362	599.38	-0.0094729	0.00017414	0.092687	liquid
511.00	18.000	578.87	0.0017275	62.184	65.293	0.12475	2.6184	3.0403	596.44	-0.0091558	0.00017287	0.092501	liquid
512.00	18.000	577.91	0.0017304	65.221	68.336	0.13070	2.6219	3.0445	593.50	-0.0088348	0.00017160	0.092316	liquid
513.00	18.000	576.96	0.0017332	68.263	71.382	0.13664	2.6254	3.0487	590.56	-0.0085099	0.00017035	0.092132	liquid
514.00	18.000	576.00	0.0017361	71.308	74.433	0.14258	2.6288	3.0528	587.62	-0.0081811	0.00016910	0.091947	liquid
515.00	18.000	575.04	0.0017390	74.358	77.488	0.14852	2.6323	3.0570	584.68	-0.0078482	0.00016786	0.091762	liquid
516.00	18.000	574.08	0.0017419	77.412	80.547	0.15445	2.6357	3.0612	581.75	-0.0075112	0.00016662	0.091578	liquid
517.00	18.000	573.11	0.0017449	80.470	83.610	0.16038	2.6392	3.0654	578.81	-0.0071699	0.00016540	0.091393	liquid
518.00	18.000	572.14	0.0017478	83.532	86.678	0.16631	2.6426	3.0696	575.87	-0.0068244	0.00016418	0.091209	liquid
519.00	18.000	571.17	0.0017508	86.598	89.750	0.17224	2.6461	3.0738	572.93	-0.0064745	0.00016297	0.091024	liquid
520.00	18.000	570.19	0.0017538	89.669	92.826	0.17816	2.6495	3.0780	569.99	-0.0061200	0.00016176	0.090840	liquid
521.00	18.000	569.21	0.0017568	92.743	95.906	0.18407	2.6529	3.0822	567.05	-0.0057610	0.00016057	0.090656	liquid
522.00	18.000	568.22	0.0017599	95.822	98.990	0.18999	2.6564	3.0864	564.11	-0.0053973	0.00015938	0.090472	liquid
523.00	18.000	567.24	0.0017629	98.905	102.08	0.19590	2.6598	3.0906	561.17	-0.0050288	0.00015820	0.090288	liquid
524.00	18.000	566.25	0.0017660	101.99	105.17	0.20181	2.6632	3.0948	558.22	-0.0046554	0.00015702	0.090105	liquid
525.00	18.000	565.25	0.0017691	105.08	108.27	0.20771	2.6666	3.0991	555.28	-0.0042770	0.00015585	0.089921	liquid
526.00	18.000	564.25	0.0017723	108.18	111.37	0.21361	2.6700	3.1033	552.34	-0.0038934	0.00015469	0.089737	liquid
527.00	18.000	563.25	0.0017754	111.28	114.47	0.21951	2.6734	3.1076	549.40	-0.0035047	0.00015354	0.089554	liquid
528.00	18.000	562.25	0.0017786	114.38	117.58	0.22541	2.6768	3.1118	546.45	-0.0031106	0.00015239	0.089371	liquid
529.00	18.000	561.24	0.0017818	117.49	120.70	0.23130	2.6802	3.1161	543.51	-0.0027111	0.00015125	0.089187	liquid
530.00	18.000	560.23	0.0017850	120.60	123.82	0.23719	2.6836	3.1204	540.56	-0.0023059	0.00015012	0.089004	liquid
531.00	18.000	559.21	0.0017882	123.72	126.94	0.24307	2.6870	3.1246	537.62	-0.0018951	0.00014899	0.088821	liquid
532.00	18.000	558.19	0.0017915	126.84	130.07	0.24896	2.6904	3.1289	534.67	-0.0014784	0.00014787	0.088638	liquid
533.00	18.000	557.17	0.0017948	129.97	133.20	0.25484	2.6938	3.1332	531.72	-0.0010557	0.00014675	0.088455	liquid
534.00	18.000	556.14	0.0017981	133.10	136.33	0.26071	2.6972	3.1375	528.77	-0.00062690	0.00014564	0.088273	liquid
535.00	18.000	555.11	0.0018015	136.23	139.47	0.26659	2.7006	3.1418	525.83	-0.00019184	0.00014454	0.088090	liquid
536.00	18.000	554.07	0.0018048	139.37	142.62	0.27246	2.7039	3.1461	522.87	0.00024963	0.00014345	0.087907	liquid
537.00	18.000	553.03	0.0018082	142.51	145.76	0.27833	2.7073	3.1505	519.92	0.00069766	0.00014236	0.087725	liquid
538.00	18.000	551.98	0.0018116	145.66	148.92	0.28419	2.7107	3.1548	516.97	0.0011524	0.00014127	0.087543	liquid
539.00	18.000	550.94	0.0018151	148.81	152.07	0.29005	2.7140	3.1591	514.02	0.0016140	0.00014019	0.087360	liquid
540.00	18.000	549.88	0.0018186	151.96	155.24	0.29591	2.7174	3.1635	511.06	0.0020827	0.00013912	0.087178	liquid
541.00	18.000	548.83	0.0018221	155.12	158.40	0.30177	2.7207	3.1679	508.10	0.0025586	0.00013805	0.086996	liquid
542.00	18.000	547.76	0.0018256	158.28	161.57	0.30763	2.7241	3.1723	505.14	0.0030419	0.00013699	0.086814	liquid
543.00	18.000	546.70	0.0018292	161.45	164.75	0.31348	2.7274	3.1766	502.18	0.0035328	0.00013594	0.086633	liquid
544.00	18.000	545.63	0.0018328	164.63	167.92	0.31933	2.7308	3.1810	499.22	0.0040314	0.00013489	0.086451	liquid
545.00	18.000	544.55	0.0018364	167.80	171.11	0.32517	2.7341	3.1855	496.26	0.0045380	0.00013384	0.086269	liquid
546.00	18.000	543.47	0.0018400	170.98	174.30	0.33102	2.7375	3.1899	493.30	0.0050527	0.00013280	0.086088	liquid
547.00	18.000	542.39	0.0018437	174.17	177.49	0.33686	2.7408	3.1943	490.33	0.0055759	0.00013177	0.085906	liquid
548.00	18.000	541.30	0.0018474	177.36	180.68	0.34269	2.7441	3.1988	487.36	0.0061076	0.00013074	0.085725	liquid
549.00	18.000	540.20	0.0018512	180.55	183.88	0.34853	2.7475	3.2032	484.39	0.0066481	0.00012972	0.085544	liquid
550.00	18.000	539.10	0.0018549	183.75	187.09	0.35436	2.7508	3.2077	481.42	0.0071976	0.00012870	0.085363	liquid
551.00	18.000	538.00	0.0018587	186.95	190.30	0.36020	2.7541	3.2122	478.45	0.0077565	0.00012769	0.085182	liquid
552.00	18.000	536.89	0.0018626	190.16	193.51	0.36602	2.7574	3.2167	475.47	0.0083248	0.00012668	0.085001	liquid
553.00	18.000	535.77	0.0018665	193.37	196.73	0.37185	2.7608	3.2212	472.49	0.0089029	0.00012568	0.084820	liquid
554.00	18.000	534.65	0.0018704	196.59	199.96	0.37767	2.7641	3.2258	469.51	0.0094911	0.00012468	0.084640	liquid
555.00	18.000	533.53	0.0018743	199.81	203.19	0.38350	2.7674	3.2303	466.53	0.010090	0.00012368	0.084459	liquid
556.00	18.000	532.39	0.0018783	203.04	206.42	0.38931	2.7707	3.2349	463.55	0.010699	0.00012269	0.084279	liquid
557.00	18.000	531.26	0.0018823	206.27	209.65	0.39513	2.7740	3.2395	460.56	0.011318	0.00012171	0.084098	liquid
558.00	18.000	530.12	0.0018864	209.50	212.90	0.40095	2.7773	3.2441	457.57	0.011950	0.00012073	0.083918	liquid
559.00	18.000	528.97	0.0018905	212.74	216.14	0.40676	2.7806	3.2487	454.58	0.012592	0.00011976	0.083738	liquid
560.00	18.000	527.81	0.0018946	215.98	219.39	0.41257	2.7839	3.2534	451.58	0.013247	0.00011879	0.083558	liquid
561.00	18.000	526.65	0.0018988	219.23	222.65	0.41838	2.7872	3.2580	448.58	0.013913	0.00011782	0.083378	liquid
562.00	18.000	525.49	0.0019030	222.48	225.91	0.42418	2.7905	3.2627	445.58	0.014592	0.00011686	0.083198	liquid
563.00	18.000	524.32	0.0019072	225.74	229.18	0.42999	2.7938	3.2674	442.58	0.015284	0.00011590	0.083019	liquid
564.00	18.000	523.14	0.0019115	229.00	232.45	0.43579	2.7970	3.2721	439.57	0.015990	0.00011495	0.082839	liquid
565.00	18.000	521.95	0.0019159	232.27	235.72	0.44159	2.8003	3.2769	436.56	0.016708	0.00011400	0.082660	liquid
566.00	18.000	520.76	0.0019203	235.54	239.00	0.44739	2.8036	3.2817	433.55	0.017441	0.00011306	0.082480	liquid
567.00	18.000	519.56	0.0019247	238.82	242.28	0.45319	2.8069	3.2865	430.54	0.018189	0.00011212	0.082301	liquid
568.00	18.000	518.36	0.0019292	242.10	245.57	0.45898	2.8102	3.2913	427.52	0.018951	0.00011118	0.082122	liquid
569.00	18.000	517.15	0.0019337	245.38	248.87	0.46478	2.8134	3.2961	424.49	0.019729	0.00011025	0.081943	liquid
570.00	18.000	515.93	0.0019382	248.68	252.16	0.47057	2.8167	3.3010	421.47	0.020522	0.00010932	0.081764	liquid
571.00	18.000	514.71	0.0019429	251.97	255.47	0.47636	2.8200	3.3059	418.44	0.021332	0.00010840	0.081585	liquid
572.00	18.000	513.47	0.0019475	255.27	258.78	0.48215	2.8232	3.3108	415.40	0.022159	0.00010747	0.081407	liquid
573.00	18.000	512.23	0.0019522	258.58	262.09	0.48794	2.8265	3.3158	412.37	0.023003	0.00010656	0.081228	liquid
574.00	18.000	510.99	0.0019570	261.88	265.41	0.49372	2.8298	3.3208	409.32	0.023866	0.00010565	0.081050	liquid
575.00	18.000	509.73	0.0019618	265.20	268.73	0.49951	2.8330	3.3258	406.28	0.024746	0.00010474	0.080872	liquid
576.00	18.000	508.47	0.0019667	268.52	272.06	0.50529	2.8363	3.3308	403.23	0.025646	0.00010383	0.080693	liquid
577.00	18.000	507.20	0.0019716	271.84	275.39	0.51107	2.8396	3.3359	400.17	0.026566	0.00010293	0.080515	liquid
578.00	18.000	505.92	0.0019766	275.17	278.73	0.51685	2.8428	3.3410	397.12	0.027506	0.00010203	0.080337	liquid
579.00	18.000	504.64	0.0019816	278.51	282.07	0.52263	2.8461	3.3462	394.05	0.028468	0.00010113	0.080160	liquid
580.00	18.000	503.34	0.0019867	281.85	285.42	0.52841	2.8493	3.3514	390.98	0.029451	0.00010024	0.079982	liquid
581.00	18.000	502.04	0.0019919	285.19	288.78	0.53419	2.8526	3.3566	387.91	0.030457	9.9353e-05	0.079804	liquid
582.00	18.000	500.73	0.0019971	288.54	292.14	0.53997	2.8558	3.3619	384.83	0.031487	9.8467e-05	0.079627	liquid
583.00	18.000	499.40	0.0020024	291.90	295.50	0.54574	2.8591	3.3672	381.75	0.032541	9.7585e-05	0.079450	liquid
584.00	18.000	498.07	0.0020077	295.26	298.87	0.55152	2.8623	3.3725	378.66	0.033620	9.6706e-05	0.079273	liquid
585.00	18.000	496.74	0.0020131	298.62	302.25	0.55729	2.8656	3.3779	375.56	0.034726	9.5830e-05	0.079096	liquid
586.00	18.000	495.39	0.0020186	301.99	305.63	0.56307	2.8688	3.3834	372.46	0.035858	9.4957e-05	0.078919	liquid
587.00	18.000	494.03	0.0020242	305.37	309.01	0.56884	2.8721	3.3889	369.36	0.037019	9.4087e-05	0.078742	liquid
588.00	18.000	492.66	0.0020298	308.75	312.40	0.57461	2.8753	3.3944	366.24	0.038209	9.3220e-05	0.078565	liquid
589.00	18.000	491.28	0.0020355	312.14	315.80	0.58039	2.8786	3.4000	363.13	0.039429	9.2356e-05	0.078389	liquid
590.00	18.000	489.89	0.0020413	315.53	319.20	0.58616	2.8818	3.4057	360.00	0.040681	9.1494e-05	0.078213	liquid
591.00	18.000	488.49	0.0020471	318.93	322.61	0.59193	2.8851	3.4114	356.87	0.041966	9.0636e-05	0.078036	liquid
592.00	18.000	487.08	0.0020530	322.33	326.03	0.59770	2.8883	3.4171	353.73	0.043285	8.9780e-05	0.077860	liquid
593.00	18.000	485.66	0.0020590	325.74	329.45	0.60347	2.8916	3.4230	350.58	0.044639	8.8926e-05	0.077685	liquid
594.00	18.000	484.23	0.0020651	329.16	332.87	0.60925	2.8948	3.4289	347.43	0.046031	8.8075e-05	0.077509	liquid
595.00	18.000	482.79	0.0020713	332.58	336.30	0.61502	2.8981	3.4348	344.27	0.047461	8.7226e-05	0.077333	liquid
596.00	18.000	481.33	0.0020776	336.00	339.74	0.62079	2.9014	3.4409	341.10	0.048931	8.6380e-05	0.077158	liquid
597.00	18.000	479.86	0.0020839	339.44	343.19	0.62657	2.9046	3.4470	337.92	0.050444	8.5537e-05	0.076982	liquid
598.00	18.000	478.38	0.0020904	342.87	346.64	0.63234	2.9079	3.4531	334.74	0.052000	8.4695e-05	0.076807	liquid
599.00	18.000	476.89	0.0020969	346.32	350.09	0.63811	2.9111	3.4594	331.54	0.053602	8.3856e-05	0.076632	liquid
600.00	18.000	475.38	0.0021036	349.77	353.56	0.64389	2.9144	3.4658	328.34	0.055252	8.3018e-05	0.076457	liquid
601.00	18.000	473.86	0.0021103	353.23	357.02	0.64967	2.9176	3.4722	325.12	0.056952	8.2183e-05	0.076283	liquid
602.00	18.000	472.33	0.0021172	356.69	360.50	0.65545	2.9209	3.4787	321.90	0.058705	8.1350e-05	0.076108	liquid
603.00	18.000	470.78	0.0021241	360.16	363.98	0.66122	2.9242	3.4853	318.67	0.060513	8.0518e-05	0.075934	liquid
604.00	18.000	469.21	0.0021312	363.63	367.47	0.66701	2.9275	3.4921	315.42	0.062378	7.9689e-05	0.075760	liquid
605.00	18.000	467.64	0.0021384	367.12	370.97	0.67279	2.9307	3.4989	312.17	0.064304	7.8861e-05	0.075586	liquid
606.00	18.000	466.04	0.0021457	370.61	374.47	0.67857	2.9340	3.5059	308.90	0.066294	7.8035e-05	0.075412	liquid
607.00	18.000	464.43	0.0021532	374.10	377.98	0.68436	2.9373	3.5129	305.62	0.068350	7.7210e-05	0.075238	liquid
608.00	18.000	462.80	0.0021607	377.61	381.49	0.69015	2.9406	3.5201	302.33	0.070477	7.6387e-05	0.075065	liquid
609.00	18.000	461.16	0.0021684	381.11	385.02	0.69594	2.9439	3.5274	299.03	0.072679	7.5565e-05	0.074891	liquid
610.00	18.000	459.50	0.0021763	384.63	388.55	0.70173	2.9472	3.5349	295.71	0.074959	7.4744e-05	0.074718	liquid
611.00	18.000	457.82	0.0021843	388.16	392.09	0.70753	2.9505	3.5425	292.38	0.077321	7.3925e-05	0.074545	liquid
612.00	18.000	456.12	0.0021924	391.69	395.63	0.71333	2.9538	3.5503	289.04	0.079771	7.3106e-05	0.074372	liquid
613.00	18.000	454.40	0.0022007	395.23	399.19	0.71913	2.9571	3.5582	285.67	0.082314	7.2289e-05	0.074200	liquid
614.00	18.000	452.67	0.0022091	398.77	402.75	0.72494	2.9604	3.5663	282.30	0.084954	7.1472e-05	0.074027	liquid
615.00	18.000	450.91	0.0022178	402.33	406.32	0.73075	2.9638	3.5746	278.90	0.087699	7.0656e-05	0.073855	liquid
616.00	18.000	449.13	0.0022265	405.89	409.90	0.73656	2.9671	3.5831	275.49	0.090554	6.9841e-05	0.073683	liquid
617.00	18.000	447.32	0.0022355	409.46	413.49	0.74238	2.9704	3.5918	272.06	0.093527	6.9026e-05	0.073511	liquid
618.00	18.000	445.50	0.0022447	413.04	417.08	0.74820	2.9738	3.6008	268.61	0.096625	6.8211e-05	0.073340	liquid
619.00	18.000	443.65	0.0022540	416.63	420.69	0.75403	2.9772	3.6100	265.14	0.099857	6.7396e-05	0.073169	liquid
620.00	18.000	441.77	0.0022636	420.23	424.30	0.75987	2.9806	3.6194	261.65	0.10323	6.6582e-05	0.072997	liquid
621.00	18.000	439.87	0.0022734	423.84	427.93	0.76571	2.9839	3.6291	258.13	0.10676	6.5767e-05	0.072826	liquid
622.00	18.000	437.94	0.0022834	427.45	431.56	0.77156	2.9873	3.6392	254.60	0.11045	6.4951e-05	0.072656	liquid
623.00	18.000	435.98	0.0022937	431.08	435.21	0.77741	2.9908	3.6495	251.03	0.11432	6.4136e-05	0.072485	liquid
624.00	18.000	433.99	0.0023042	434.71	438.86	0.78327	2.9942	3.6602	247.44	0.11838	6.3319e-05	0.072315	liquid
625.00	18.000	431.97	0.0023150	438.36	442.53	0.78914	2.9976	3.6713	243.82	0.12265	6.2501e-05	0.072145	liquid
626.00	18.000	429.92	0.0023260	442.02	446.20	0.79502	3.0011	3.6827	240.17	0.12713	6.1682e-05	0.071975	liquid
627.00	18.000	427.83	0.0023373	445.69	449.89	0.80091	3.0046	3.6947	236.49	0.13186	6.0861e-05	0.071806	liquid
628.00	18.000	425.71	0.0023490	449.37	453.59	0.80681	3.0081	3.7071	232.77	0.13685	6.0039e-05	0.071637	liquid
629.00	18.000	423.55	0.0023610	453.06	457.31	0.81272	3.0116	3.7200	229.02	0.14213	5.9214e-05	0.071468	liquid
630.00	18.000	421.35	0.0023733	456.76	461.03	0.81864	3.0152	3.7336	225.23	0.14772	5.8387e-05	0.071299	liquid
631.00	18.000	419.10	0.0023860	460.48	464.77	0.82457	3.0188	3.7478	221.39	0.15365	5.7557e-05	0.071131	liquid
632.00	18.000	416.81	0.0023992	464.21	468.53	0.83051	3.0224	3.7626	217.51	0.15996	5.6724e-05	0.070963	liquid
633.00	18.000	414.47	0.0024127	467.96	472.30	0.83648	3.0260	3.7783	213.59	0.16668	5.5887e-05	0.070796	liquid
634.00	18.000	412.08	0.0024267	471.72	476.09	0.84245	3.0297	3.7949	209.61	0.17387	5.5046e-05	0.070629	liquid
635.00	18.000	409.64	0.0024412	475.50	479.89	0.84845	3.0334	3.8124	205.57	0.18157	5.4200e-05	0.070462	liquid
636.00	18.000	407.13	0.0024562	479.29	483.71	0.85446	3.0371	3.8311	201.48	0.18985	5.3348e-05	0.070296	liquid
637.00	18.000	404.57	0.0024718	483.10	487.55	0.86050	3.0409	3.8510	197.31	0.19877	5.2490e-05	0.070131	liquid
638.00	18.000	401.93	0.0024880	486.94	491.41	0.86655	3.0448	3.8723	193.08	0.20842	5.1625e-05	0.069966	liquid
639.00	18.000	399.22	0.0025049	490.79	495.30	0.87263	3.0487	3.8952	188.76	0.21891	5.0752e-05	0.069802	liquid
640.00	18.000	396.42	0.0025226	494.66	499.21	0.87875	3.0527	3.9200	184.36	0.23035	4.9871e-05	0.069638	liquid
641.00	18.000	393.54	0.0025410	498.56	503.14	0.88489	3.0567	3.9471	179.87	0.24288	4.8979e-05	0.069476	liquid
642.00	18.000	390.56	0.0025604	502.49	507.10	0.89106	3.0608	3.9766	175.27	0.25669	4.8075e-05	0.069315	liquid
643.00	18.000	387.47	0.0025808	506.45	511.09	0.89728	3.0650	4.0092	170.55	0.27200	4.7158e-05	0.069156	liquid
644.00	18.000	384.26	0.0026024	510.44	515.12	0.90353	3.0693	4.0455	165.70	0.28907	4.6225e-05	0.068998	liquid
645.00	18.000	380.91	0.0026253	514.46	519.19	0.90984	3.0737	4.0861	160.70	0.30826	4.5275e-05	0.068843	liquid
646.00	18.000	377.40	0.0026497	518.52	523.29	0.91621	3.0783	4.1322	155.53	0.33002	4.4304e-05	0.068691	liquid
647.00	18.000	373.72	0.0026758	522.64	527.45	0.92264	3.0830	4.1851	150.17	0.35496	4.3308e-05	0.068543	liquid
648.00	18.000	369.82	0.0027040	526.80	531.67	0.92915	3.0879	4.2468	144.59	0.38387	4.2284e-05	0.068400	liquid
649.00	18.000	365.68	0.0027346	531.03	535.95	0.93575	3.0930	4.3200	138.74	0.41787	4.1224e-05	0.068266	liquid
650.00	18.000	361.24	0.0027683	535.33	540.31	0.94247	3.0984	4.4087	132.58	0.45857	4.0120e-05	0.068142	liquid
651.00	18.000	356.42	0.0028057	539.72	544.77	0.94933	3.1042	4.5195	126.05	0.50835	3.8963e-05	0.068034	liquid
652.00	18.000	351.13	0.0028479	544.24	549.36	0.95637	3.1104	4.6628	119.04	0.57096	3.7735e-05	0.067952	liquid
653.00	18.000	345.21	0.0028968	548.90	554.12	0.96366	3.1172	4.8580	111.42	0.65267	3.6413e-05	0.067912	liquid
654.00	18.000	338.39	0.0029552	553.79	559.11	0.97129	3.1249	5.1440	102.99	0.76497	3.4956e-05	0.067952	liquid
655.00	18.000	330.16	0.0030288	559.01	564.47	0.97948	3.1341	5.6159	93.369	0.93192	3.3290e-05	0.068160	liquid
656.00	18.000	319.36	0.0031313	564.86	570.50	0.98868	3.1458	6.5907	81.809	1.2161	3.1242e-05	0.068844	liquid
657.00	18.000	301.32	0.0033188	572.45	578.42	1.0008	3.1647	10.451	65.988	1.8816	2.8153e-05	0.072290	liquid
657.39	18.000	284.20	0.0035187	577.86	584.19	1.0095	3.1815	25.476	55.912	2.6623	2.5569e-05	0.084429	liquid
657.39	18.000	176.72	0.0056586	608.50	618.69	1.0620	3.1959	35.264	52.191	4.6731	1.5124e-05	0.093817	vapor
658.00	18.000	157.20	0.0063613	617.55	629.00	1.0777	3.1765	11.095	57.924	4.1653	1.4020e-05	0.070715	vapor
659.00	18.000	145.09	0.0068923	625.38	637.79	1.0910	3.1629	7.3825	63.525	3.6508	1.3436e-05	0.064680	vapor
660.00	18.000	137.81	0.0072562	631.42	644.49	1.1012	3.1548	6.1732	67.685	3.3113	1.3122e-05	0.062333	vapor
661.00	18.000	132.48	0.0075484	636.73	650.32	1.1100	3.1491	5.5446	71.119	3.0602	1.2911e-05	0.060999	vapor
662.00	18.000	128.23	0.0077987	641.61	655.65	1.1181	3.1448	5.1513	74.089	2.8627	1.2755e-05	0.060112	vapor
663.00	18.000	124.68	0.0080208	646.22	660.66	1.1256	3.1416	4.8789	76.730	2.7012	1.2633e-05	0.059470	vapor
664.00	18.000	121.62	0.0082224	650.63	665.43	1.1328	3.1390	4.6775	79.123	2.5653	1.2535e-05	0.058980	vapor
