Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	19.000	623.48	0.0016039	-84.569	-81.522	-0.17777	2.4396	2.8351	745.58	-0.021646	0.00024974	0.10196	liquid
462.00	19.000	622.65	0.0016060	-81.736	-78.685	-0.17162	2.4433	2.8392	742.60	-0.021451	0.00024789	0.10177	liquid
463.00	19.000	621.81	0.0016082	-78.899	-75.844	-0.16548	2.4470	2.8432	739.61	-0.021254	0.00024606	0.10158	liquid
464.00	19.000	620.97	0.0016104	-76.058	-72.998	-0.15934	2.4506	2.8473	736.63	-0.021055	0.00024425	0.10139	liquid
465.00	19.000	620.13	0.0016126	-73.213	-70.149	-0.15321	2.4543	2.8513	733.65	-0.020855	0.00024245	0.10120	liquid
466.00	19.000	619.29	0.0016148	-70.364	-67.296	-0.14708	2.4580	2.8554	730.67	-0.020653	0.00024067	0.10101	liquid
467.00	19.000	618.44	0.0016170	-67.511	-64.438	-0.14095	2.4616	2.8594	727.70	-0.020450	0.00023890	0.10082	liquid
468.00	19.000	617.60	0.0016192	-64.653	-61.577	-0.13483	2.4653	2.8635	724.72	-0.020245	0.00023715	0.10063	liquid
469.00	19.000	616.75	0.0016214	-61.792	-58.711	-0.12871	2.4689	2.8675	721.75	-0.020038	0.00023541	0.10044	liquid
470.00	19.000	615.90	0.0016236	-58.927	-55.842	-0.12260	2.4726	2.8716	718.78	-0.019829	0.00023369	0.10025	liquid
471.00	19.000	615.05	0.0016259	-56.057	-52.968	-0.11649	2.4762	2.8757	715.81	-0.019619	0.00023198	0.10007	liquid
472.00	19.000	614.19	0.0016282	-53.184	-50.091	-0.11039	2.4799	2.8797	712.84	-0.019407	0.00023029	0.099877	liquid
473.00	19.000	613.34	0.0016304	-50.307	-47.209	-0.10429	2.4835	2.8838	709.88	-0.019193	0.00022861	0.099688	liquid
474.00	19.000	612.48	0.0016327	-47.425	-44.323	-0.098198	2.4871	2.8878	706.91	-0.018978	0.00022694	0.099499	liquid
475.00	19.000	611.62	0.0016350	-44.540	-41.433	-0.092107	2.4907	2.8919	703.95	-0.018760	0.00022528	0.099310	liquid
476.00	19.000	610.76	0.0016373	-41.650	-38.539	-0.086021	2.4944	2.8960	700.99	-0.018541	0.00022364	0.099121	liquid
477.00	19.000	609.89	0.0016396	-38.756	-35.641	-0.079939	2.4980	2.9000	698.03	-0.018319	0.00022202	0.098933	liquid
478.00	19.000	609.03	0.0016420	-35.859	-32.739	-0.073862	2.5016	2.9041	695.07	-0.018096	0.00022040	0.098744	liquid
479.00	19.000	608.16	0.0016443	-32.957	-29.833	-0.067788	2.5052	2.9082	692.12	-0.017870	0.00021880	0.098556	liquid
480.00	19.000	607.29	0.0016467	-30.051	-26.923	-0.061719	2.5088	2.9122	689.16	-0.017643	0.00021721	0.098368	liquid
481.00	19.000	606.42	0.0016490	-27.142	-24.009	-0.055654	2.5124	2.9163	686.21	-0.017413	0.00021563	0.098180	liquid
482.00	19.000	605.55	0.0016514	-24.228	-21.090	-0.049593	2.5160	2.9204	683.26	-0.017182	0.00021407	0.097992	liquid
483.00	19.000	604.67	0.0016538	-21.310	-18.168	-0.043536	2.5196	2.9245	680.31	-0.016948	0.00021251	0.097804	liquid
484.00	19.000	603.79	0.0016562	-18.388	-15.241	-0.037484	2.5232	2.9285	677.36	-0.016712	0.00021097	0.097617	liquid
485.00	19.000	602.91	0.0016586	-15.462	-12.311	-0.031435	2.5267	2.9326	674.41	-0.016474	0.00020944	0.097429	liquid
486.00	19.000	602.03	0.0016610	-12.532	-9.3760	-0.025390	2.5303	2.9367	671.46	-0.016233	0.00020793	0.097242	liquid
487.00	19.000	601.15	0.0016635	-9.5979	-6.4373	-0.019350	2.5339	2.9408	668.52	-0.015990	0.00020642	0.097054	liquid
488.00	19.000	600.26	0.0016659	-6.6598	-3.4945	-0.013313	2.5375	2.9448	665.57	-0.015745	0.00020492	0.096867	liquid
489.00	19.000	599.37	0.0016684	-3.7176	-0.54762	-0.0072807	2.5410	2.9489	662.63	-0.015497	0.00020344	0.096680	liquid
490.00	19.000	598.48	0.0016709	-0.77135	2.4034	-0.0012522	2.5446	2.9530	659.69	-0.015247	0.00020197	0.096493	liquid
491.00	19.000	597.59	0.0016734	2.1790	5.3584	0.0047724	2.5481	2.9571	656.75	-0.014995	0.00020050	0.096306	liquid
492.00	19.000	596.69	0.0016759	5.1333	8.3176	0.010793	2.5517	2.9612	653.81	-0.014740	0.00019905	0.096120	liquid
493.00	19.000	595.79	0.0016784	8.0918	11.281	0.016810	2.5552	2.9653	650.87	-0.014482	0.00019761	0.095933	liquid
494.00	19.000	594.89	0.0016810	11.054	14.248	0.022823	2.5588	2.9694	647.93	-0.014222	0.00019618	0.095746	liquid
495.00	19.000	593.99	0.0016835	14.021	17.220	0.028832	2.5623	2.9735	644.99	-0.013959	0.00019476	0.095560	liquid
496.00	19.000	593.09	0.0016861	16.992	20.195	0.034837	2.5659	2.9776	642.06	-0.013693	0.00019335	0.095374	liquid
497.00	19.000	592.18	0.0016887	19.966	23.175	0.040838	2.5694	2.9817	639.12	-0.013424	0.00019195	0.095188	liquid
498.00	19.000	591.27	0.0016913	22.945	26.158	0.046835	2.5729	2.9858	636.19	-0.013153	0.00019056	0.095002	liquid
499.00	19.000	590.35	0.0016939	25.928	29.146	0.052829	2.5764	2.9899	633.25	-0.012879	0.00018918	0.094816	liquid
500.00	19.000	589.44	0.0016965	28.915	32.138	0.058819	2.5800	2.9940	630.32	-0.012602	0.00018780	0.094630	liquid
501.00	19.000	588.52	0.0016992	31.906	35.134	0.064805	2.5835	2.9981	627.39	-0.012321	0.00018644	0.094444	liquid
502.00	19.000	587.60	0.0017018	34.901	38.134	0.070787	2.5870	3.0022	624.45	-0.012038	0.00018509	0.094259	liquid
503.00	19.000	586.68	0.0017045	37.900	41.139	0.076766	2.5905	3.0063	621.52	-0.011752	0.00018375	0.094073	liquid
504.00	19.000	585.75	0.0017072	40.903	44.147	0.082741	2.5940	3.0105	618.59	-0.011462	0.00018241	0.093888	liquid
505.00	19.000	584.82	0.0017099	43.911	47.160	0.088712	2.5975	3.0146	615.66	-0.011170	0.00018109	0.093703	liquid
506.00	19.000	583.89	0.0017126	46.922	50.176	0.094680	2.6010	3.0187	612.73	-0.010873	0.00017977	0.093518	liquid
507.00	19.000	582.96	0.0017154	49.938	53.197	0.10064	2.6045	3.0228	609.80	-0.010574	0.00017846	0.093333	liquid
508.00	19.000	582.02	0.0017182	52.957	56.222	0.10660	2.6080	3.0270	606.87	-0.010271	0.00017716	0.093148	liquid
509.00	19.000	581.08	0.0017209	55.981	59.251	0.11256	2.6114	3.0311	603.94	-0.0099647	0.00017587	0.092963	liquid
510.00	19.000	580.14	0.0017237	59.009	62.284	0.11851	2.6149	3.0353	601.02	-0.0096547	0.00017459	0.092778	liquid
511.00	19.000	579.19	0.0017265	62.041	65.322	0.12446	2.6184	3.0394	598.09	-0.0093411	0.00017332	0.092594	liquid
512.00	19.000	578.24	0.0017294	65.077	68.363	0.13041	2.6218	3.0436	595.16	-0.0090237	0.00017205	0.092409	liquid
513.00	19.000	577.29	0.0017322	68.117	71.409	0.13635	2.6253	3.0477	592.23	-0.0087026	0.00017079	0.092225	liquid
514.00	19.000	576.34	0.0017351	71.162	74.458	0.14229	2.6288	3.0519	589.30	-0.0083776	0.00016954	0.092041	liquid
515.00	19.000	575.38	0.0017380	74.210	77.512	0.14823	2.6322	3.0560	586.38	-0.0080486	0.00016830	0.091856	liquid
516.00	19.000	574.42	0.0017409	77.263	80.571	0.15416	2.6357	3.0602	583.45	-0.0077156	0.00016707	0.091672	liquid
517.00	19.000	573.46	0.0017438	80.320	83.633	0.16009	2.6391	3.0644	580.52	-0.0073785	0.00016584	0.091488	liquid
518.00	19.000	572.49	0.0017468	83.380	86.699	0.16601	2.6426	3.0685	577.59	-0.0070372	0.00016463	0.091305	liquid
519.00	19.000	571.52	0.0017497	86.445	89.770	0.17194	2.6460	3.0727	574.66	-0.0066915	0.00016342	0.091121	liquid
520.00	19.000	570.54	0.0017527	89.515	92.845	0.17786	2.6494	3.0769	571.74	-0.0063415	0.00016221	0.090937	liquid
521.00	19.000	569.57	0.0017557	92.588	95.924	0.18377	2.6529	3.0811	568.81	-0.0059871	0.00016102	0.090754	liquid
522.00	19.000	568.59	0.0017587	95.665	99.007	0.18968	2.6563	3.0853	565.88	-0.0056280	0.00015983	0.090570	liquid
523.00	19.000	567.60	0.0017618	98.747	102.09	0.19559	2.6597	3.0895	562.95	-0.0052643	0.00015865	0.090387	liquid
524.00	19.000	566.62	0.0017649	101.83	105.19	0.20150	2.6631	3.0937	560.02	-0.0048958	0.00015747	0.090204	liquid
525.00	19.000	565.63	0.0017679	104.92	108.28	0.20740	2.6665	3.0979	557.09	-0.0045225	0.00015631	0.090021	liquid
526.00	19.000	564.63	0.0017711	108.02	111.38	0.21330	2.6700	3.1021	554.16	-0.0041442	0.00015515	0.089838	liquid
527.00	19.000	563.64	0.0017742	111.12	114.49	0.21920	2.6734	3.1064	551.23	-0.0037608	0.00015399	0.089655	liquid
528.00	19.000	562.64	0.0017773	114.22	117.59	0.22509	2.6768	3.1106	548.30	-0.0033721	0.00015285	0.089473	liquid
529.00	19.000	561.63	0.0017805	117.32	120.71	0.23098	2.6802	3.1148	545.37	-0.0029782	0.00015171	0.089290	liquid
530.00	19.000	560.62	0.0017837	120.44	123.82	0.23686	2.6836	3.1191	542.44	-0.0025789	0.00015057	0.089107	liquid
531.00	19.000	559.61	0.0017870	123.55	126.95	0.24275	2.6869	3.1234	539.51	-0.0021739	0.00014945	0.088925	liquid
532.00	19.000	558.59	0.0017902	126.67	130.07	0.24863	2.6903	3.1276	536.58	-0.0017633	0.00014833	0.088743	liquid
533.00	19.000	557.58	0.0017935	129.79	133.20	0.25451	2.6937	3.1319	533.64	-0.0013469	0.00014721	0.088561	liquid
534.00	19.000	556.55	0.0017968	132.92	136.33	0.26038	2.6971	3.1362	530.71	-0.00092459	0.00014610	0.088378	liquid
535.00	19.000	555.52	0.0018001	136.05	139.47	0.26625	2.7005	3.1405	527.77	-0.00049616	0.00014500	0.088196	liquid
536.00	19.000	554.49	0.0018034	139.19	142.62	0.27212	2.7038	3.1447	524.84	-6.1514e-05	0.00014391	0.088015	liquid
537.00	19.000	553.46	0.0018068	142.33	145.76	0.27799	2.7072	3.1490	521.90	0.00037950	0.00014282	0.087833	liquid
538.00	19.000	552.42	0.0018102	145.47	148.91	0.28385	2.7106	3.1534	518.96	0.00082703	0.00014173	0.087651	liquid
539.00	19.000	551.37	0.0018136	148.62	152.07	0.28971	2.7139	3.1577	516.02	0.0012812	0.00014066	0.087470	liquid
540.00	19.000	550.33	0.0018171	151.78	155.23	0.29557	2.7173	3.1620	513.08	0.0017423	0.00013959	0.087288	liquid
541.00	19.000	549.27	0.0018206	154.93	158.39	0.30142	2.7206	3.1664	510.14	0.0022103	0.00013852	0.087107	liquid
542.00	19.000	548.22	0.0018241	158.10	161.56	0.30727	2.7240	3.1707	507.20	0.0026854	0.00013746	0.086926	liquid
543.00	19.000	547.16	0.0018276	161.26	164.73	0.31312	2.7273	3.1751	504.26	0.0031680	0.00013641	0.086745	liquid
544.00	19.000	546.09	0.0018312	164.43	167.91	0.31897	2.7307	3.1794	501.31	0.0036580	0.00013536	0.086564	liquid
545.00	19.000	545.02	0.0018348	167.61	171.09	0.32481	2.7340	3.1838	498.36	0.0041557	0.00013431	0.086383	liquid
546.00	19.000	543.95	0.0018384	170.79	174.28	0.33065	2.7374	3.1882	495.42	0.0046613	0.00013328	0.086202	liquid
547.00	19.000	542.87	0.0018421	173.97	177.47	0.33649	2.7407	3.1926	492.47	0.0051750	0.00013224	0.086022	liquid
548.00	19.000	541.78	0.0018458	177.16	180.66	0.34232	2.7440	3.1970	489.52	0.0056970	0.00013122	0.085841	liquid
549.00	19.000	540.70	0.0018495	180.35	183.86	0.34816	2.7473	3.2015	486.56	0.0062275	0.00013019	0.085661	liquid
550.00	19.000	539.60	0.0018532	183.55	187.07	0.35399	2.7507	3.2059	483.61	0.0067667	0.00012918	0.085480	liquid
551.00	19.000	538.50	0.0018570	186.75	190.28	0.35981	2.7540	3.2104	480.66	0.0073149	0.00012817	0.085300	liquid
552.00	19.000	537.40	0.0018608	189.95	193.49	0.36564	2.7573	3.2149	477.70	0.0078722	0.00012716	0.085120	liquid
553.00	19.000	536.29	0.0018647	193.16	196.71	0.37146	2.7606	3.2193	474.74	0.0084390	0.00012616	0.084940	liquid
554.00	19.000	535.18	0.0018685	196.38	199.93	0.37728	2.7639	3.2238	471.78	0.0090154	0.00012516	0.084760	liquid
555.00	19.000	534.06	0.0018725	199.60	203.15	0.38310	2.7672	3.2284	468.81	0.0096018	0.00012417	0.084581	liquid
556.00	19.000	532.94	0.0018764	202.82	206.38	0.38892	2.7705	3.2329	465.85	0.010198	0.00012318	0.084401	liquid
557.00	19.000	531.81	0.0018804	206.05	209.62	0.39473	2.7738	3.2374	462.88	0.010805	0.00012220	0.084222	liquid
558.00	19.000	530.67	0.0018844	209.28	212.86	0.40054	2.7771	3.2420	459.91	0.011423	0.00012122	0.084042	liquid
559.00	19.000	529.53	0.0018885	212.52	216.10	0.40635	2.7804	3.2466	456.94	0.012052	0.00012025	0.083863	liquid
560.00	19.000	528.38	0.0018926	215.76	219.35	0.41216	2.7837	3.2512	453.97	0.012692	0.00011928	0.083684	liquid
561.00	19.000	527.23	0.0018967	219.00	222.61	0.41796	2.7870	3.2558	450.99	0.013344	0.00011832	0.083505	liquid
562.00	19.000	526.07	0.0019009	222.25	225.86	0.42376	2.7903	3.2604	448.01	0.014008	0.00011736	0.083326	liquid
563.00	19.000	524.91	0.0019051	225.51	229.13	0.42956	2.7936	3.2651	445.03	0.014684	0.00011640	0.083147	liquid
564.00	19.000	523.74	0.0019093	228.77	232.39	0.43536	2.7968	3.2698	442.05	0.015373	0.00011545	0.082969	liquid
565.00	19.000	522.56	0.0019136	232.03	235.67	0.44116	2.8001	3.2745	439.06	0.016075	0.00011451	0.082790	liquid
566.00	19.000	521.38	0.0019180	235.30	238.94	0.44695	2.8034	3.2792	436.07	0.016790	0.00011356	0.082612	liquid
567.00	19.000	520.19	0.0019224	238.57	242.22	0.45275	2.8067	3.2839	433.08	0.017519	0.00011263	0.082434	liquid
568.00	19.000	519.00	0.0019268	241.85	245.51	0.45854	2.8099	3.2887	430.08	0.018263	0.00011169	0.082256	liquid
569.00	19.000	517.79	0.0019313	245.13	248.80	0.46433	2.8132	3.2935	427.08	0.019021	0.00011076	0.082078	liquid
570.00	19.000	516.59	0.0019358	248.42	252.10	0.47011	2.8165	3.2983	424.08	0.019794	0.00010984	0.081900	liquid
571.00	19.000	515.37	0.0019404	251.71	255.40	0.47590	2.8197	3.3031	421.08	0.020583	0.00010891	0.081722	liquid
572.00	19.000	514.15	0.0019450	255.01	258.70	0.48168	2.8230	3.3080	418.07	0.021388	0.00010800	0.081545	liquid
573.00	19.000	512.92	0.0019496	258.31	262.01	0.48747	2.8263	3.3129	415.06	0.022209	0.00010708	0.081367	liquid
574.00	19.000	511.68	0.0019543	261.62	265.33	0.49325	2.8295	3.3178	412.04	0.023048	0.00010617	0.081190	liquid
575.00	19.000	510.44	0.0019591	264.93	268.65	0.49903	2.8328	3.3227	409.02	0.023904	0.00010526	0.081013	liquid
576.00	19.000	509.19	0.0019639	268.24	271.98	0.50480	2.8360	3.3277	406.00	0.024779	0.00010436	0.080836	liquid
577.00	19.000	507.93	0.0019688	271.56	275.31	0.51058	2.8393	3.3327	402.97	0.025672	0.00010346	0.080659	liquid
578.00	19.000	506.66	0.0019737	274.89	278.64	0.51636	2.8425	3.3378	399.94	0.026585	0.00010257	0.080482	liquid
579.00	19.000	505.39	0.0019787	278.22	281.98	0.52213	2.8458	3.3428	396.91	0.027517	0.00010167	0.080305	liquid
580.00	19.000	504.10	0.0019837	281.56	285.33	0.52790	2.8490	3.3479	393.87	0.028471	0.00010079	0.080129	liquid
581.00	19.000	502.81	0.0019888	284.90	288.68	0.53367	2.8523	3.3531	390.82	0.029446	9.9900e-05	0.079953	liquid
582.00	19.000	501.51	0.0019940	288.24	292.03	0.53944	2.8555	3.3583	387.78	0.030443	9.9018e-05	0.079777	liquid
583.00	19.000	500.21	0.0019992	291.59	295.39	0.54521	2.8588	3.3635	384.72	0.031464	9.8139e-05	0.079601	liquid
584.00	19.000	498.89	0.0020045	294.95	298.76	0.55098	2.8620	3.3687	381.67	0.032507	9.7263e-05	0.079425	liquid
585.00	19.000	497.56	0.0020098	298.31	302.13	0.55675	2.8653	3.3740	378.61	0.033576	9.6391e-05	0.079249	liquid
586.00	19.000	496.23	0.0020152	301.68	305.51	0.56252	2.8685	3.3794	375.54	0.034670	9.5521e-05	0.079073	liquid
587.00	19.000	494.89	0.0020207	305.05	308.89	0.56829	2.8717	3.3848	372.47	0.035791	9.4655e-05	0.078898	liquid
588.00	19.000	493.53	0.0020262	308.43	312.28	0.57405	2.8750	3.3902	369.39	0.036939	9.3792e-05	0.078723	liquid
589.00	19.000	492.17	0.0020318	311.81	315.67	0.57982	2.8782	3.3957	366.30	0.038115	9.2931e-05	0.078548	liquid
590.00	19.000	490.80	0.0020375	315.20	319.07	0.58558	2.8815	3.4012	363.22	0.039322	9.2074e-05	0.078373	liquid
591.00	19.000	489.41	0.0020433	318.59	322.47	0.59135	2.8847	3.4068	360.12	0.040558	9.1219e-05	0.078198	liquid
592.00	19.000	488.02	0.0020491	321.99	325.88	0.59711	2.8879	3.4124	357.02	0.041827	9.0367e-05	0.078023	liquid
593.00	19.000	486.62	0.0020550	325.39	329.30	0.60287	2.8912	3.4181	353.91	0.043129	8.9518e-05	0.077849	liquid
594.00	19.000	485.20	0.0020610	328.80	332.72	0.60864	2.8944	3.4239	350.80	0.044465	8.8671e-05	0.077675	liquid
595.00	19.000	483.78	0.0020671	332.22	336.14	0.61440	2.8977	3.4297	347.68	0.045837	8.7827e-05	0.077501	liquid
596.00	19.000	482.34	0.0020732	335.64	339.58	0.62017	2.9009	3.4355	344.55	0.047247	8.6986e-05	0.077327	liquid
597.00	19.000	480.89	0.0020795	339.06	343.02	0.62593	2.9041	3.4415	341.42	0.048695	8.6147e-05	0.077153	liquid
598.00	19.000	479.43	0.0020858	342.50	346.46	0.63170	2.9074	3.4475	338.27	0.050184	8.5310e-05	0.076979	liquid
599.00	19.000	477.96	0.0020922	345.94	349.91	0.63746	2.9106	3.4536	335.13	0.051716	8.4476e-05	0.076806	liquid
600.00	19.000	476.47	0.0020988	349.38	353.37	0.64323	2.9139	3.4597	331.97	0.053291	8.3644e-05	0.076633	liquid
601.00	19.000	474.97	0.0021054	352.83	356.83	0.64899	2.9171	3.4660	328.80	0.054913	8.2814e-05	0.076460	liquid
602.00	19.000	473.46	0.0021121	356.29	360.30	0.65476	2.9204	3.4723	325.63	0.056583	8.1987e-05	0.076287	liquid
603.00	19.000	471.94	0.0021189	359.75	363.78	0.66053	2.9236	3.4787	322.44	0.058303	8.1161e-05	0.076115	liquid
604.00	19.000	470.40	0.0021259	363.22	367.26	0.66630	2.9269	3.4852	319.25	0.060077	8.0338e-05	0.075942	liquid
605.00	19.000	468.84	0.0021329	366.69	370.75	0.67207	2.9301	3.4918	316.05	0.061905	7.9516e-05	0.075770	liquid
606.00	19.000	467.28	0.0021401	370.17	374.24	0.67784	2.9334	3.4985	312.84	0.063792	7.8696e-05	0.075598	liquid
607.00	19.000	465.69	0.0021473	373.66	377.74	0.68362	2.9367	3.5053	309.62	0.065739	7.7878e-05	0.075426	liquid
608.00	19.000	464.10	0.0021547	377.16	381.25	0.68939	2.9399	3.5122	306.38	0.067751	7.7062e-05	0.075255	liquid
609.00	19.000	462.48	0.0021622	380.66	384.77	0.69517	2.9432	3.5193	303.14	0.069829	7.6247e-05	0.075083	liquid
610.00	19.000	460.85	0.0021699	384.17	388.29	0.70095	2.9465	3.5264	299.88	0.071979	7.5433e-05	0.074912	liquid
611.00	19.000	459.20	0.0021777	387.68	391.82	0.70673	2.9498	3.5337	296.62	0.074202	7.4621e-05	0.074741	liquid
612.00	19.000	457.54	0.0021856	391.20	395.36	0.71252	2.9531	3.5411	293.34	0.076505	7.3811e-05	0.074571	liquid
613.00	19.000	455.85	0.0021937	394.73	398.90	0.71830	2.9563	3.5487	290.04	0.078890	7.3001e-05	0.074400	liquid
614.00	19.000	454.15	0.0022019	398.27	402.45	0.72410	2.9596	3.5564	286.74	0.081363	7.2193e-05	0.074230	liquid
615.00	19.000	452.43	0.0022103	401.82	406.02	0.72989	2.9630	3.5643	283.41	0.083928	7.1386e-05	0.074060	liquid
616.00	19.000	450.69	0.0022188	405.37	409.58	0.73569	2.9663	3.5723	280.08	0.086591	7.0579e-05	0.073890	liquid
617.00	19.000	448.93	0.0022275	408.93	413.16	0.74149	2.9696	3.5806	276.73	0.089358	6.9774e-05	0.073721	liquid
618.00	19.000	447.14	0.0022364	412.50	416.74	0.74729	2.9729	3.5890	273.36	0.092236	6.8969e-05	0.073552	liquid
619.00	19.000	445.34	0.0022455	416.07	420.34	0.75310	2.9762	3.5976	269.97	0.095231	6.8164e-05	0.073383	liquid
620.00	19.000	443.51	0.0022547	419.66	423.94	0.75892	2.9796	3.6065	266.57	0.098350	6.7360e-05	0.073214	liquid
621.00	19.000	441.66	0.0022642	423.25	427.55	0.76474	2.9829	3.6156	263.14	0.10160	6.6557e-05	0.073046	liquid
622.00	19.000	439.78	0.0022739	426.85	431.17	0.77056	2.9863	3.6249	259.70	0.10500	6.5753e-05	0.072878	liquid
623.00	19.000	437.87	0.0022838	430.46	434.80	0.77639	2.9897	3.6346	256.23	0.10855	6.4949e-05	0.072710	liquid
624.00	19.000	435.94	0.0022939	434.08	438.44	0.78223	2.9931	3.6445	252.75	0.11226	6.4145e-05	0.072542	liquid
625.00	19.000	433.98	0.0023042	437.71	442.09	0.78807	2.9965	3.6547	249.24	0.11614	6.3341e-05	0.072375	liquid
626.00	19.000	432.00	0.0023148	441.35	445.75	0.79392	2.9999	3.6653	245.70	0.12021	6.2535e-05	0.072208	liquid
627.00	19.000	429.98	0.0023257	445.00	449.42	0.79978	3.0033	3.6762	242.14	0.12449	6.1730e-05	0.072042	liquid
628.00	19.000	427.93	0.0023369	448.66	453.10	0.80565	3.0068	3.6875	238.55	0.12899	6.0923e-05	0.071876	liquid
629.00	19.000	425.84	0.0023483	452.33	456.80	0.81153	3.0102	3.6993	234.93	0.13372	6.0114e-05	0.071710	liquid
630.00	19.000	423.72	0.0023601	456.02	460.50	0.81741	3.0137	3.7115	231.27	0.13871	5.9304e-05	0.071544	liquid
631.00	19.000	421.56	0.0023721	459.71	464.22	0.82331	3.0172	3.7242	227.59	0.14398	5.8493e-05	0.071379	liquid
632.00	19.000	419.36	0.0023846	463.42	467.95	0.82922	3.0208	3.7375	223.86	0.14956	5.7679e-05	0.071215	liquid
633.00	19.000	417.12	0.0023974	467.14	471.69	0.83514	3.0243	3.7514	220.10	0.15547	5.6862e-05	0.071051	liquid
634.00	19.000	414.84	0.0024106	470.87	475.45	0.84107	3.0279	3.7660	216.30	0.16175	5.6043e-05	0.070887	liquid
635.00	19.000	412.50	0.0024242	474.62	479.23	0.84702	3.0315	3.7813	212.46	0.16843	5.5220e-05	0.070724	liquid
636.00	19.000	410.12	0.0024383	478.38	483.02	0.85298	3.0352	3.7975	208.56	0.17557	5.4394e-05	0.070561	liquid
637.00	19.000	407.69	0.0024529	482.16	486.82	0.85896	3.0388	3.8145	204.62	0.18320	5.3563e-05	0.070399	liquid
638.00	19.000	405.19	0.0024680	485.96	490.65	0.86496	3.0426	3.8327	200.61	0.19138	5.2727e-05	0.070238	liquid
639.00	19.000	402.64	0.0024836	489.77	494.49	0.87098	3.0463	3.8520	196.55	0.20019	5.1886e-05	0.070077	liquid
640.00	19.000	400.02	0.0024999	493.60	498.35	0.87702	3.0501	3.8726	192.43	0.20969	5.1038e-05	0.069917	liquid
641.00	19.000	397.33	0.0025168	497.45	502.23	0.88308	3.0540	3.8947	188.23	0.21998	5.0184e-05	0.069758	liquid
642.00	19.000	394.56	0.0025345	501.32	506.14	0.88917	3.0579	3.9185	183.95	0.23117	4.9321e-05	0.069600	liquid
643.00	19.000	391.70	0.0025530	505.22	510.07	0.89529	3.0619	3.9443	179.59	0.24340	4.8450e-05	0.069443	liquid
644.00	19.000	388.75	0.0025723	509.14	514.03	0.90144	3.0659	3.9725	175.14	0.25681	4.7568e-05	0.069288	liquid
645.00	19.000	385.70	0.0025927	513.09	518.02	0.90763	3.0701	4.0034	170.58	0.27160	4.6674e-05	0.069134	liquid
646.00	19.000	382.54	0.0026141	517.07	522.04	0.91385	3.0743	4.0374	165.91	0.28802	4.5767e-05	0.068983	liquid
647.00	19.000	379.25	0.0026368	521.08	526.09	0.92013	3.0786	4.0754	161.11	0.30635	4.4844e-05	0.068833	liquid
648.00	19.000	375.81	0.0026609	525.13	530.19	0.92645	3.0831	4.1180	156.17	0.32700	4.3903e-05	0.068687	liquid
649.00	19.000	372.21	0.0026867	529.23	534.33	0.93284	3.0877	4.1665	151.06	0.35043	4.2942e-05	0.068545	liquid
650.00	19.000	368.42	0.0027143	533.37	538.52	0.93930	3.0924	4.2222	145.77	0.37731	4.1955e-05	0.068407	liquid
651.00	19.000	364.41	0.0027442	537.56	542.78	0.94584	3.0974	4.2872	140.26	0.40851	4.0940e-05	0.068277	liquid
652.00	19.000	360.14	0.0027767	541.83	547.10	0.95247	3.1025	4.3644	134.51	0.44524	3.9889e-05	0.068155	liquid
653.00	19.000	355.55	0.0028125	546.17	551.51	0.95923	3.1080	4.4581	128.46	0.48920	3.8794e-05	0.068046	liquid
654.00	19.000	350.58	0.0028524	550.61	556.03	0.96614	3.1138	4.5750	122.06	0.54293	3.7646e-05	0.067957	liquid
655.00	19.000	345.10	0.0028977	555.17	560.67	0.97324	3.1201	4.7261	115.23	0.61034	3.6428e-05	0.067896	liquid
656.00	19.000	338.97	0.0029501	559.89	565.50	0.98060	3.1270	4.9307	107.86	0.69787	3.5116e-05	0.067883	liquid
657.00	19.000	331.90	0.0030129	564.84	570.57	0.98832	3.1348	5.2269	99.789	0.81684	3.3675e-05	0.067955	liquid
658.00	19.000	323.42	0.0030920	570.13	576.01	0.99660	3.1440	5.7020	90.768	0.98956	3.2036e-05	0.068199	liquid
659.00	19.000	312.46	0.0032004	576.03	582.11	1.0059	3.1554	6.6087	80.372	1.2670	3.0059e-05	0.068875	supercritical
660.00	19.000	295.90	0.0033795	583.28	589.70	1.0174	3.1719	9.0941	67.852	1.7963	2.7349e-05	0.071169	supercritical
661.00	19.000	256.27	0.0039021	596.36	603.77	1.0387	3.2039	22.733	54.433	3.0008	2.2046e-05	0.083791	supercritical
662.00	19.000	193.74	0.0051615	617.53	627.33	1.0743	3.2078	18.295	54.842	3.8544	1.6330e-05	0.080707	supercritical
663.00	19.000	168.88	0.0059213	629.18	640.43	1.0941	3.1903	9.8551	59.731	3.6563	1.4750e-05	0.070026	supercritical
664.00	19.000	156.81	0.0063771	636.76	648.88	1.1068	3.1793	7.4179	64.050	3.3535	1.4104e-05	0.065870	supercritical
665.00	19.000	148.86	0.0067178	642.93	655.69	1.1170	3.1717	6.3244	67.701	3.1017	1.3721e-05	0.063732	supercritical
666.00	19.000	142.90	0.0069978	648.38	661.68	1.1260	3.1661	5.7009	70.873	2.8969	1.3457e-05	0.062405	supercritical
