Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
467.00	92.000	632.69	0.0015805	-74.199	-59.658	-0.15569	2.4629	2.8314	810.20	-0.025177	0.00027083	0.10572	liquid
468.00	92.000	631.95	0.0015824	-71.383	-56.825	-0.14963	2.4665	2.8351	807.60	-0.025038	0.00026900	0.10555	liquid
469.00	92.000	631.20	0.0015843	-68.563	-53.988	-0.14358	2.4701	2.8388	805.00	-0.024900	0.00026719	0.10538	liquid
470.00	92.000	630.46	0.0015861	-65.740	-51.147	-0.13753	2.4737	2.8426	802.41	-0.024760	0.00026539	0.10521	liquid
471.00	92.000	629.71	0.0015880	-62.913	-48.303	-0.13148	2.4773	2.8463	799.82	-0.024620	0.00026361	0.10504	liquid
472.00	92.000	628.96	0.0015899	-60.082	-45.455	-0.12544	2.4809	2.8501	797.24	-0.024479	0.00026185	0.10488	liquid
473.00	92.000	628.22	0.0015918	-57.248	-42.603	-0.11941	2.4845	2.8538	794.67	-0.024338	0.00026010	0.10471	liquid
474.00	92.000	627.47	0.0015937	-54.409	-39.747	-0.11337	2.4881	2.8575	792.09	-0.024196	0.00025837	0.10454	liquid
475.00	92.000	626.72	0.0015956	-51.568	-36.888	-0.10735	2.4917	2.8612	789.53	-0.024054	0.00025665	0.10438	liquid
476.00	92.000	625.97	0.0015975	-48.722	-34.025	-0.10133	2.4952	2.8650	786.96	-0.023911	0.00025495	0.10421	liquid
477.00	92.000	625.21	0.0015995	-45.873	-31.158	-0.095311	2.4988	2.8687	784.40	-0.023767	0.00025326	0.10404	liquid
478.00	92.000	624.46	0.0016014	-43.020	-28.287	-0.089299	2.5024	2.8724	781.85	-0.023623	0.00025158	0.10388	liquid
479.00	92.000	623.71	0.0016033	-40.164	-25.413	-0.083293	2.5060	2.8761	779.30	-0.023478	0.00024992	0.10371	liquid
480.00	92.000	622.95	0.0016053	-37.304	-22.535	-0.077291	2.5095	2.8798	776.75	-0.023332	0.00024828	0.10355	liquid
481.00	92.000	622.20	0.0016072	-34.440	-19.654	-0.071293	2.5131	2.8835	774.21	-0.023186	0.00024664	0.10338	liquid
482.00	92.000	621.44	0.0016092	-31.572	-16.768	-0.065301	2.5166	2.8872	771.67	-0.023039	0.00024502	0.10322	liquid
483.00	92.000	620.69	0.0016111	-28.701	-13.879	-0.059313	2.5202	2.8909	769.14	-0.022891	0.00024342	0.10305	liquid
484.00	92.000	619.93	0.0016131	-25.827	-10.986	-0.053330	2.5237	2.8946	766.61	-0.022742	0.00024183	0.10289	liquid
485.00	92.000	619.17	0.0016151	-22.948	-8.0898	-0.047352	2.5273	2.8983	764.09	-0.022593	0.00024025	0.10272	liquid
486.00	92.000	618.41	0.0016170	-20.067	-5.1897	-0.041378	2.5308	2.9020	761.57	-0.022444	0.00023868	0.10256	liquid
487.00	92.000	617.65	0.0016190	-17.181	-2.2858	-0.035410	2.5343	2.9057	759.05	-0.022293	0.00023713	0.10240	liquid
488.00	92.000	616.89	0.0016210	-14.292	0.62169	-0.029445	2.5379	2.9094	756.54	-0.022142	0.00023559	0.10223	liquid
489.00	92.000	616.13	0.0016230	-11.399	3.5329	-0.023486	2.5414	2.9130	754.04	-0.021990	0.00023406	0.10207	liquid
490.00	92.000	615.36	0.0016251	-8.5027	6.4478	-0.017531	2.5449	2.9167	751.53	-0.021837	0.00023254	0.10191	liquid
491.00	92.000	614.60	0.0016271	-5.6028	9.3663	-0.011581	2.5484	2.9204	749.04	-0.021684	0.00023104	0.10174	liquid
492.00	92.000	613.83	0.0016291	-2.6992	12.289	-0.0056353	2.5519	2.9241	746.54	-0.021530	0.00022954	0.10158	liquid
493.00	92.000	613.07	0.0016311	0.20799	15.214	0.00030558	2.5554	2.9277	744.05	-0.021375	0.00022806	0.10142	liquid
494.00	92.000	612.30	0.0016332	3.1188	18.144	0.0062419	2.5589	2.9314	741.57	-0.021219	0.00022659	0.10126	liquid
495.00	92.000	611.53	0.0016352	6.0331	21.077	0.012174	2.5624	2.9350	739.09	-0.021063	0.00022514	0.10110	liquid
496.00	92.000	610.76	0.0016373	8.9510	24.014	0.018101	2.5659	2.9387	736.61	-0.020906	0.00022369	0.10093	liquid
497.00	92.000	610.00	0.0016394	11.873	26.955	0.024023	2.5693	2.9423	734.14	-0.020748	0.00022226	0.10077	liquid
498.00	92.000	609.22	0.0016414	14.798	29.899	0.029941	2.5728	2.9460	731.68	-0.020589	0.00022083	0.10061	liquid
499.00	92.000	608.45	0.0016435	17.726	32.847	0.035854	2.5763	2.9496	729.21	-0.020429	0.00021942	0.10045	liquid
500.00	92.000	607.68	0.0016456	20.659	35.798	0.041763	2.5797	2.9533	726.75	-0.020269	0.00021802	0.10029	liquid
501.00	92.000	606.91	0.0016477	23.594	38.753	0.047668	2.5832	2.9569	724.30	-0.020108	0.00021663	0.10013	liquid
502.00	92.000	606.13	0.0016498	26.534	41.712	0.053567	2.5867	2.9605	721.85	-0.019946	0.00021525	0.099972	liquid
503.00	92.000	605.36	0.0016519	29.477	44.674	0.059463	2.5901	2.9642	719.40	-0.019783	0.00021387	0.099813	liquid
504.00	92.000	604.58	0.0016540	32.423	47.640	0.065353	2.5936	2.9678	716.96	-0.019619	0.00021251	0.099654	liquid
505.00	92.000	603.80	0.0016562	35.373	50.610	0.071239	2.5970	2.9714	714.53	-0.019455	0.00021117	0.099495	liquid
506.00	92.000	603.02	0.0016583	38.327	53.583	0.077121	2.6004	2.9750	712.09	-0.019289	0.00020983	0.099336	liquid
507.00	92.000	602.24	0.0016605	41.284	56.560	0.082998	2.6039	2.9786	709.67	-0.019123	0.00020850	0.099178	liquid
508.00	92.000	601.46	0.0016626	44.244	59.540	0.088871	2.6073	2.9822	707.24	-0.018956	0.00020718	0.099020	liquid
509.00	92.000	600.68	0.0016648	47.208	62.524	0.094740	2.6107	2.9858	704.82	-0.018788	0.00020587	0.098862	liquid
510.00	92.000	599.90	0.0016670	50.176	65.512	0.10060	2.6141	2.9894	702.41	-0.018619	0.00020457	0.098705	liquid
511.00	92.000	599.11	0.0016691	53.147	68.503	0.10646	2.6175	2.9930	700.00	-0.018449	0.00020328	0.098547	liquid
512.00	92.000	598.33	0.0016713	56.122	71.498	0.11232	2.6209	2.9966	697.59	-0.018278	0.00020199	0.098391	liquid
513.00	92.000	597.54	0.0016735	59.100	74.496	0.11817	2.6243	3.0002	695.19	-0.018106	0.00020072	0.098234	liquid
514.00	92.000	596.75	0.0016757	62.082	77.499	0.12401	2.6277	3.0038	692.79	-0.017934	0.00019946	0.098078	liquid
515.00	92.000	595.97	0.0016779	65.067	80.504	0.12986	2.6311	3.0074	690.40	-0.017760	0.00019821	0.097921	liquid
516.00	92.000	595.18	0.0016802	68.056	83.513	0.13569	2.6345	3.0109	688.01	-0.017585	0.00019696	0.097766	liquid
517.00	92.000	594.39	0.0016824	71.048	86.526	0.14153	2.6379	3.0145	685.62	-0.017410	0.00019572	0.097610	liquid
518.00	92.000	593.59	0.0016847	74.043	89.542	0.14736	2.6412	3.0181	683.24	-0.017233	0.00019450	0.097455	liquid
519.00	92.000	592.80	0.0016869	77.043	92.562	0.15318	2.6446	3.0216	680.87	-0.017056	0.00019328	0.097300	liquid
520.00	92.000	592.01	0.0016892	80.045	95.586	0.15900	2.6480	3.0252	678.50	-0.016878	0.00019207	0.097145	liquid
521.00	92.000	591.21	0.0016914	83.051	98.613	0.16481	2.6513	3.0288	676.13	-0.016698	0.00019087	0.096991	liquid
522.00	92.000	590.42	0.0016937	86.061	101.64	0.17063	2.6547	3.0323	673.77	-0.016518	0.00018968	0.096837	liquid
523.00	92.000	589.62	0.0016960	89.074	104.68	0.17643	2.6580	3.0358	671.41	-0.016336	0.00018849	0.096683	liquid
524.00	92.000	588.82	0.0016983	92.090	107.71	0.18224	2.6613	3.0394	669.05	-0.016154	0.00018732	0.096530	liquid
525.00	92.000	588.02	0.0017006	95.110	110.76	0.18803	2.6647	3.0429	666.70	-0.015970	0.00018615	0.096377	liquid
526.00	92.000	587.22	0.0017029	98.134	113.80	0.19383	2.6680	3.0465	664.36	-0.015785	0.00018499	0.096224	liquid
527.00	92.000	586.42	0.0017053	101.16	116.85	0.19962	2.6713	3.0500	662.02	-0.015600	0.00018384	0.096071	liquid
528.00	92.000	585.62	0.0017076	104.19	119.90	0.20540	2.6747	3.0535	659.68	-0.015413	0.00018269	0.095919	liquid
529.00	92.000	584.81	0.0017099	107.22	122.96	0.21118	2.6780	3.0570	657.35	-0.015225	0.00018156	0.095767	liquid
530.00	92.000	584.01	0.0017123	110.26	126.01	0.21696	2.6813	3.0605	655.02	-0.015036	0.00018043	0.095615	liquid
531.00	92.000	583.20	0.0017147	113.30	129.08	0.22273	2.6846	3.0640	652.70	-0.014846	0.00017931	0.095464	liquid
532.00	92.000	582.39	0.0017171	116.35	132.14	0.22850	2.6879	3.0675	650.38	-0.014655	0.00017819	0.095313	liquid
533.00	92.000	581.58	0.0017194	119.39	135.21	0.23426	2.6912	3.0710	648.07	-0.014462	0.00017709	0.095162	liquid
534.00	92.000	580.77	0.0017218	122.44	138.28	0.24002	2.6945	3.0745	645.76	-0.014269	0.00017599	0.095012	liquid
535.00	92.000	579.96	0.0017242	125.50	141.36	0.24578	2.6978	3.0780	643.45	-0.014074	0.00017490	0.094862	liquid
536.00	92.000	579.15	0.0017267	128.56	144.44	0.25153	2.7010	3.0815	641.15	-0.013879	0.00017382	0.094712	liquid
537.00	92.000	578.34	0.0017291	131.62	147.52	0.25728	2.7043	3.0850	638.86	-0.013682	0.00017274	0.094563	liquid
538.00	92.000	577.52	0.0017315	134.68	150.61	0.26302	2.7076	3.0885	636.57	-0.013484	0.00017167	0.094413	liquid
539.00	92.000	576.71	0.0017340	137.75	153.70	0.26876	2.7108	3.0919	634.28	-0.013284	0.00017061	0.094265	liquid
540.00	92.000	575.89	0.0017364	140.82	156.79	0.27449	2.7141	3.0954	632.00	-0.013084	0.00016955	0.094116	liquid
541.00	92.000	575.07	0.0017389	143.89	159.89	0.28022	2.7173	3.0989	629.72	-0.012882	0.00016851	0.093968	liquid
542.00	92.000	574.25	0.0017414	146.97	162.99	0.28595	2.7206	3.1023	627.45	-0.012679	0.00016746	0.093820	liquid
543.00	92.000	573.43	0.0017439	150.05	166.10	0.29167	2.7238	3.1058	625.18	-0.012475	0.00016643	0.093673	liquid
544.00	92.000	572.61	0.0017464	153.14	169.20	0.29739	2.7271	3.1092	622.92	-0.012270	0.00016540	0.093526	liquid
545.00	92.000	571.79	0.0017489	156.22	172.31	0.30310	2.7303	3.1127	620.66	-0.012063	0.00016438	0.093379	liquid
546.00	92.000	570.96	0.0017514	159.32	175.43	0.30881	2.7335	3.1161	618.40	-0.011855	0.00016337	0.093232	liquid
547.00	92.000	570.14	0.0017540	162.41	178.55	0.31452	2.7368	3.1195	616.15	-0.011646	0.00016236	0.093086	liquid
548.00	92.000	569.31	0.0017565	165.51	181.67	0.32022	2.7400	3.1229	613.91	-0.011436	0.00016136	0.092940	liquid
549.00	92.000	568.48	0.0017591	168.61	184.79	0.32591	2.7432	3.1264	611.67	-0.011224	0.00016036	0.092795	liquid
550.00	92.000	567.65	0.0017616	171.71	187.92	0.33161	2.7464	3.1298	609.43	-0.011011	0.00015938	0.092650	liquid
551.00	92.000	566.82	0.0017642	174.82	191.05	0.33730	2.7496	3.1332	607.20	-0.010796	0.00015839	0.092505	liquid
552.00	92.000	565.99	0.0017668	177.93	194.19	0.34298	2.7528	3.1366	604.97	-0.010581	0.00015742	0.092360	liquid
553.00	92.000	565.15	0.0017694	181.05	197.33	0.34866	2.7560	3.1400	602.75	-0.010363	0.00015645	0.092216	liquid
554.00	92.000	564.32	0.0017720	184.16	200.47	0.35434	2.7592	3.1434	600.53	-0.010145	0.00015548	0.092073	liquid
555.00	92.000	563.48	0.0017747	187.29	203.61	0.36001	2.7623	3.1468	598.32	-0.0099252	0.00015453	0.091929	liquid
556.00	92.000	562.65	0.0017773	190.41	206.76	0.36568	2.7655	3.1502	596.11	-0.0097039	0.00015358	0.091786	liquid
557.00	92.000	561.81	0.0017800	193.54	209.91	0.37134	2.7687	3.1536	593.91	-0.0094813	0.00015263	0.091644	liquid
558.00	92.000	560.97	0.0017826	196.67	213.07	0.37700	2.7718	3.1569	591.72	-0.0092573	0.00015169	0.091501	liquid
559.00	92.000	560.13	0.0017853	199.80	216.23	0.38265	2.7750	3.1603	589.52	-0.0090319	0.00015076	0.091359	liquid
560.00	92.000	559.28	0.0017880	202.94	219.39	0.38831	2.7781	3.1637	587.33	-0.0088050	0.00014983	0.091218	liquid
561.00	92.000	558.44	0.0017907	206.08	222.55	0.39395	2.7813	3.1670	585.15	-0.0085767	0.00014891	0.091077	liquid
562.00	92.000	557.60	0.0017934	209.22	225.72	0.39960	2.7844	3.1704	582.97	-0.0083469	0.00014799	0.090936	liquid
563.00	92.000	556.75	0.0017961	212.37	228.89	0.40524	2.7876	3.1737	580.80	-0.0081157	0.00014708	0.090795	liquid
564.00	92.000	555.90	0.0017989	215.52	232.07	0.41087	2.7907	3.1771	578.63	-0.0078830	0.00014618	0.090655	liquid
565.00	92.000	555.05	0.0018016	218.67	235.25	0.41650	2.7938	3.1804	576.47	-0.0076488	0.00014528	0.090516	liquid
566.00	92.000	554.20	0.0018044	221.83	238.43	0.42213	2.7970	3.1837	574.31	-0.0074131	0.00014439	0.090376	liquid
567.00	92.000	553.35	0.0018072	224.99	241.62	0.42775	2.8001	3.1871	572.16	-0.0071759	0.00014350	0.090237	liquid
568.00	92.000	552.50	0.0018100	228.15	244.81	0.43337	2.8032	3.1904	570.01	-0.0069372	0.00014262	0.090099	liquid
569.00	92.000	551.64	0.0018128	231.32	248.00	0.43899	2.8063	3.1937	567.87	-0.0066969	0.00014174	0.089961	liquid
570.00	92.000	550.79	0.0018156	234.49	251.19	0.44460	2.8094	3.1970	565.73	-0.0064551	0.00014087	0.089823	liquid
571.00	92.000	549.93	0.0018184	237.66	254.39	0.45020	2.8125	3.2003	563.60	-0.0062117	0.00014000	0.089686	liquid
572.00	92.000	549.07	0.0018213	240.84	257.59	0.45581	2.8156	3.2036	561.47	-0.0059668	0.00013914	0.089549	liquid
573.00	92.000	548.21	0.0018241	244.02	260.80	0.46140	2.8187	3.2069	559.35	-0.0057203	0.00013828	0.089412	liquid
574.00	92.000	547.35	0.0018270	247.20	264.01	0.46700	2.8217	3.2102	557.23	-0.0054721	0.00013743	0.089276	liquid
575.00	92.000	546.49	0.0018299	250.38	267.22	0.47259	2.8248	3.2135	555.12	-0.0052224	0.00013659	0.089140	liquid
576.00	92.000	545.62	0.0018328	253.57	270.43	0.47818	2.8279	3.2167	553.01	-0.0049711	0.00013575	0.089005	liquid
577.00	92.000	544.76	0.0018357	256.76	273.65	0.48376	2.8309	3.2200	550.91	-0.0047181	0.00013491	0.088870	liquid
578.00	92.000	543.89	0.0018386	259.96	276.87	0.48934	2.8340	3.2233	548.81	-0.0044635	0.00013408	0.088736	liquid
579.00	92.000	543.02	0.0018415	263.16	280.10	0.49491	2.8371	3.2265	546.72	-0.0042072	0.00013326	0.088602	liquid
580.00	92.000	542.15	0.0018445	266.36	283.33	0.50048	2.8401	3.2298	544.64	-0.0039492	0.00013244	0.088468	liquid
581.00	92.000	541.28	0.0018475	269.56	286.56	0.50605	2.8432	3.2330	542.56	-0.0036896	0.00013162	0.088335	liquid
582.00	92.000	540.41	0.0018504	272.77	289.79	0.51161	2.8462	3.2363	540.48	-0.0034283	0.00013081	0.088202	liquid
583.00	92.000	539.54	0.0018534	275.98	293.03	0.51717	2.8492	3.2395	538.41	-0.0031653	0.00013001	0.088070	liquid
584.00	92.000	538.66	0.0018564	279.19	296.27	0.52273	2.8523	3.2427	536.35	-0.0029006	0.00012921	0.087938	liquid
585.00	92.000	537.79	0.0018595	282.41	299.52	0.52828	2.8553	3.2460	534.29	-0.0026341	0.00012841	0.087807	liquid
586.00	92.000	536.91	0.0018625	285.63	302.76	0.53382	2.8583	3.2492	532.24	-0.0023659	0.00012762	0.087676	liquid
587.00	92.000	536.03	0.0018656	288.85	306.01	0.53937	2.8613	3.2524	530.19	-0.0020960	0.00012683	0.087545	liquid
588.00	92.000	535.15	0.0018686	292.08	309.27	0.54490	2.8643	3.2556	528.15	-0.0018243	0.00012605	0.087415	liquid
589.00	92.000	534.27	0.0018717	295.31	312.53	0.55044	2.8673	3.2588	526.11	-0.0015508	0.00012528	0.087285	liquid
590.00	92.000	533.38	0.0018748	298.54	315.79	0.55597	2.8703	3.2620	524.08	-0.0012756	0.00012450	0.087156	liquid
591.00	92.000	532.50	0.0018779	301.77	319.05	0.56150	2.8733	3.2651	522.06	-0.00099855	0.00012374	0.087027	liquid
592.00	92.000	531.61	0.0018811	305.01	322.32	0.56702	2.8763	3.2683	520.04	-0.00071971	0.00012297	0.086899	liquid
593.00	92.000	530.73	0.0018842	308.25	325.59	0.57254	2.8793	3.2715	518.02	-0.00043905	0.00012221	0.086771	liquid
594.00	92.000	529.84	0.0018874	311.50	328.86	0.57805	2.8822	3.2747	516.01	-0.00015656	0.00012146	0.086644	liquid
595.00	92.000	528.95	0.0018905	314.74	332.14	0.58356	2.8852	3.2778	514.01	0.00012776	0.00012071	0.086517	liquid
596.00	92.000	528.06	0.0018937	317.99	335.42	0.58907	2.8882	3.2810	512.02	0.00041393	0.00011997	0.086391	liquid
597.00	92.000	527.16	0.0018969	321.25	338.70	0.59457	2.8911	3.2841	510.03	0.00070196	0.00011923	0.086265	liquid
598.00	92.000	526.27	0.0019002	324.50	341.98	0.60007	2.8941	3.2872	508.04	0.00099186	0.00011849	0.086140	liquid
599.00	92.000	525.37	0.0019034	327.76	345.27	0.60557	2.8971	3.2904	506.06	0.0012836	0.00011776	0.086015	liquid
600.00	92.000	524.47	0.0019067	331.02	348.56	0.61106	2.9000	3.2935	504.09	0.0015773	0.00011703	0.085890	liquid
601.00	92.000	523.58	0.0019099	334.29	351.86	0.61655	2.9029	3.2966	502.12	0.0018729	0.00011631	0.085766	liquid
602.00	92.000	522.68	0.0019132	337.56	355.16	0.62203	2.9059	3.2997	500.16	0.0021704	0.00011559	0.085643	liquid
603.00	92.000	521.77	0.0019165	340.83	358.46	0.62751	2.9088	3.3028	498.21	0.0024698	0.00011487	0.085520	liquid
604.00	92.000	520.87	0.0019199	344.10	361.76	0.63298	2.9117	3.3059	496.26	0.0027711	0.00011416	0.085398	liquid
605.00	92.000	519.97	0.0019232	347.38	365.07	0.63846	2.9146	3.3090	494.32	0.0030744	0.00011346	0.085276	liquid
606.00	92.000	519.06	0.0019266	350.66	368.38	0.64392	2.9176	3.3121	492.38	0.0033796	0.00011275	0.085154	liquid
607.00	92.000	518.16	0.0019299	353.94	371.69	0.64939	2.9205	3.3152	490.45	0.0036868	0.00011206	0.085033	liquid
608.00	92.000	517.25	0.0019333	357.22	375.01	0.65485	2.9234	3.3182	488.52	0.0039960	0.00011136	0.084913	liquid
609.00	92.000	516.34	0.0019367	360.51	378.33	0.66030	2.9263	3.3213	486.61	0.0043071	0.00011067	0.084793	liquid
610.00	92.000	515.43	0.0019401	363.80	381.65	0.66575	2.9292	3.3244	484.69	0.0046202	0.00010999	0.084674	liquid
611.00	92.000	514.51	0.0019436	367.10	384.98	0.67120	2.9321	3.3274	482.79	0.0049353	0.00010931	0.084555	liquid
612.00	92.000	513.60	0.0019470	370.40	388.31	0.67665	2.9349	3.3305	480.89	0.0052525	0.00010863	0.084437	liquid
613.00	92.000	512.68	0.0019505	373.70	391.64	0.68209	2.9378	3.3335	479.00	0.0055716	0.00010796	0.084319	liquid
614.00	92.000	511.77	0.0019540	377.00	394.98	0.68752	2.9407	3.3365	477.11	0.0058928	0.00010729	0.084202	liquid
615.00	92.000	510.85	0.0019575	380.30	398.31	0.69295	2.9436	3.3395	475.23	0.0062160	0.00010662	0.084086	liquid
616.00	92.000	509.93	0.0019611	383.61	401.65	0.69838	2.9464	3.3425	473.36	0.0065412	0.00010596	0.083969	liquid
617.00	92.000	509.01	0.0019646	386.92	405.00	0.70381	2.9493	3.3455	471.49	0.0068685	0.00010530	0.083854	liquid
618.00	92.000	508.09	0.0019682	390.24	408.35	0.70923	2.9521	3.3485	469.63	0.0071979	0.00010465	0.083739	liquid
619.00	92.000	507.16	0.0019718	393.56	411.70	0.71464	2.9550	3.3515	467.77	0.0075293	0.00010400	0.083625	liquid
620.00	92.000	506.24	0.0019754	396.88	415.05	0.72005	2.9578	3.3545	465.93	0.0078627	0.00010335	0.083511	liquid
621.00	92.000	505.31	0.0019790	400.20	418.40	0.72546	2.9607	3.3575	464.08	0.0081983	0.00010271	0.083398	liquid
622.00	92.000	504.38	0.0019826	403.52	421.76	0.73087	2.9635	3.3604	462.25	0.0085359	0.00010207	0.083285	liquid
623.00	92.000	503.46	0.0019863	406.85	425.13	0.73627	2.9663	3.3634	460.42	0.0088757	0.00010144	0.083173	liquid
624.00	92.000	502.53	0.0019899	410.18	428.49	0.74167	2.9691	3.3664	458.60	0.0092175	0.00010081	0.083062	liquid
625.00	92.000	501.59	0.0019936	413.52	431.86	0.74706	2.9720	3.3693	456.79	0.0095615	0.00010018	0.082951	liquid
626.00	92.000	500.66	0.0019974	416.85	435.23	0.75245	2.9748	3.3722	454.98	0.0099075	9.9558e-05	0.082840	liquid
627.00	92.000	499.73	0.0020011	420.19	438.60	0.75783	2.9776	3.3752	453.18	0.010256	9.8938e-05	0.082731	liquid
628.00	92.000	498.79	0.0020048	423.54	441.98	0.76321	2.9804	3.3781	451.38	0.010606	9.8323e-05	0.082622	liquid
629.00	92.000	497.85	0.0020086	426.88	445.36	0.76859	2.9832	3.3810	449.60	0.010958	9.7711e-05	0.082513	liquid
630.00	92.000	496.92	0.0020124	430.23	448.74	0.77396	2.9860	3.3839	447.82	0.011313	9.7102e-05	0.082405	liquid
631.00	92.000	495.98	0.0020162	433.58	452.13	0.77933	2.9887	3.3868	446.04	0.011670	9.6498e-05	0.082298	liquid
632.00	92.000	495.04	0.0020201	436.93	455.52	0.78470	2.9915	3.3897	444.28	0.012028	9.5896e-05	0.082191	liquid
633.00	92.000	494.09	0.0020239	440.29	458.91	0.79006	2.9943	3.3925	442.52	0.012389	9.5299e-05	0.082085	liquid
634.00	92.000	493.15	0.0020278	443.64	462.30	0.79542	2.9971	3.3954	440.77	0.012753	9.4705e-05	0.081980	liquid
635.00	92.000	492.21	0.0020317	447.01	465.70	0.80077	2.9998	3.3983	439.02	0.013118	9.4115e-05	0.081875	liquid
636.00	92.000	491.26	0.0020356	450.37	469.10	0.80612	3.0026	3.4011	437.28	0.013485	9.3528e-05	0.081771	liquid
637.00	92.000	490.31	0.0020395	453.74	472.50	0.81147	3.0054	3.4040	435.55	0.013855	9.2945e-05	0.081667	liquid
638.00	92.000	489.37	0.0020435	457.10	475.90	0.81681	3.0081	3.4068	433.83	0.014227	9.2366e-05	0.081564	liquid
639.00	92.000	488.42	0.0020474	460.48	479.31	0.82215	3.0109	3.4096	432.11	0.014601	9.1790e-05	0.081462	liquid
640.00	92.000	487.46	0.0020514	463.85	482.72	0.82748	3.0136	3.4124	430.40	0.014977	9.1217e-05	0.081361	liquid
641.00	92.000	486.51	0.0020554	467.23	486.14	0.83281	3.0163	3.4152	428.70	0.015355	9.0648e-05	0.081260	liquid
642.00	92.000	485.56	0.0020595	470.61	489.55	0.83814	3.0191	3.4181	427.01	0.015736	9.0082e-05	0.081159	liquid
643.00	92.000	484.61	0.0020635	473.99	492.97	0.84346	3.0218	3.4208	425.32	0.016118	8.9520e-05	0.081060	liquid
644.00	92.000	483.65	0.0020676	477.37	496.40	0.84878	3.0245	3.4236	423.64	0.016503	8.8961e-05	0.080961	liquid
645.00	92.000	482.69	0.0020717	480.76	499.82	0.85409	3.0272	3.4264	421.97	0.016890	8.8406e-05	0.080862	liquid
646.00	92.000	481.73	0.0020758	484.15	503.25	0.85940	3.0299	3.4292	420.30	0.017279	8.7854e-05	0.080765	liquid
647.00	92.000	480.78	0.0020800	487.54	506.68	0.86471	3.0326	3.4319	418.64	0.017671	8.7306e-05	0.080668	liquid
648.00	92.000	479.82	0.0020841	490.94	510.11	0.87001	3.0353	3.4347	416.99	0.018064	8.6761e-05	0.080572	liquid
649.00	92.000	478.85	0.0020883	494.34	513.55	0.87531	3.0380	3.4374	415.35	0.018460	8.6219e-05	0.080476	liquid
650.00	92.000	477.89	0.0020925	497.74	516.99	0.88060	3.0407	3.4401	413.71	0.018858	8.5681e-05	0.080381	liquid
651.00	92.000	476.93	0.0020968	501.14	520.43	0.88589	3.0434	3.4429	412.08	0.019258	8.5146e-05	0.080287	liquid
652.00	92.000	475.96	0.0021010	504.54	523.87	0.89118	3.0461	3.4456	410.46	0.019660	8.4614e-05	0.080193	liquid
653.00	92.000	475.00	0.0021053	507.95	527.32	0.89646	3.0487	3.4483	408.85	0.020065	8.4086e-05	0.080101	liquid
654.00	92.000	474.03	0.0021096	511.36	530.77	0.90174	3.0514	3.4510	407.25	0.020472	8.3561e-05	0.080008	liquid
655.00	92.000	473.06	0.0021139	514.77	534.22	0.90702	3.0541	3.4537	405.65	0.020881	8.3039e-05	0.079917	liquid
656.00	92.000	472.09	0.0021182	518.19	537.68	0.91229	3.0567	3.4563	404.06	0.021292	8.2520e-05	0.079826	liquid
657.00	92.000	471.12	0.0021226	521.61	541.13	0.91755	3.0594	3.4590	402.48	0.021705	8.2005e-05	0.079736	liquid
658.00	92.000	470.15	0.0021270	525.03	544.60	0.92282	3.0620	3.4617	400.90	0.022120	8.1493e-05	0.079647	liquid
659.00	92.000	469.18	0.0021314	528.45	548.06	0.92807	3.0647	3.4643	399.33	0.022538	8.0984e-05	0.079558	supercritical
660.00	92.000	468.21	0.0021358	531.87	551.52	0.93333	3.0673	3.4669	397.77	0.022957	8.0479e-05	0.079471	supercritical
661.00	92.000	467.23	0.0021403	535.30	554.99	0.93858	3.0699	3.4696	396.22	0.023379	7.9976e-05	0.079383	supercritical
662.00	92.000	466.26	0.0021447	538.73	558.46	0.94383	3.0726	3.4722	394.68	0.023803	7.9477e-05	0.079297	supercritical
663.00	92.000	465.28	0.0021492	542.16	561.94	0.94907	3.0752	3.4748	393.14	0.024230	7.8981e-05	0.079211	supercritical
664.00	92.000	464.30	0.0021538	545.60	565.41	0.95431	3.0778	3.4774	391.61	0.024658	7.8489e-05	0.079127	supercritical
665.00	92.000	463.32	0.0021583	549.03	568.89	0.95954	3.0804	3.4800	390.09	0.025089	7.7999e-05	0.079042	supercritical
666.00	92.000	462.35	0.0021629	552.47	572.37	0.96478	3.0830	3.4826	388.58	0.025521	7.7512e-05	0.078959	supercritical
667.00	92.000	461.37	0.0021675	555.92	575.86	0.97000	3.0856	3.4851	387.08	0.025956	7.7029e-05	0.078876	supercritical
668.00	92.000	460.38	0.0021721	559.36	579.34	0.97523	3.0882	3.4877	385.58	0.026393	7.6549e-05	0.078794	supercritical
669.00	92.000	459.40	0.0021767	562.81	582.83	0.98044	3.0908	3.4903	384.09	0.026832	7.6072e-05	0.078713	supercritical
670.00	92.000	458.42	0.0021814	566.25	586.32	0.98566	3.0934	3.4928	382.61	0.027273	7.5598e-05	0.078633	supercritical
671.00	92.000	457.44	0.0021861	569.71	589.82	0.99087	3.0960	3.4953	381.14	0.027717	7.5127e-05	0.078553	supercritical
672.00	92.000	456.45	0.0021908	573.16	593.31	0.99608	3.0985	3.4978	379.67	0.028162	7.4659e-05	0.078474	supercritical
