Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
472.00	151.00	638.87	0.0015653	-64.756	-41.120	-0.13597	2.4827	2.8346	854.45	-0.027075	0.00028574	0.10844	liquid
473.00	151.00	638.18	0.0015670	-61.945	-38.284	-0.12997	2.4863	2.8382	852.07	-0.026963	0.00028392	0.10828	liquid
474.00	151.00	637.49	0.0015687	-59.130	-35.444	-0.12397	2.4899	2.8418	849.69	-0.026851	0.00028211	0.10813	liquid
475.00	151.00	636.80	0.0015704	-56.312	-32.600	-0.11798	2.4934	2.8454	847.32	-0.026738	0.00028033	0.10797	liquid
476.00	151.00	636.10	0.0015721	-53.491	-29.753	-0.11199	2.4970	2.8490	844.95	-0.026625	0.00027855	0.10782	liquid
477.00	151.00	635.41	0.0015738	-50.666	-26.902	-0.10601	2.5006	2.8526	842.59	-0.026512	0.00027680	0.10767	liquid
478.00	151.00	634.72	0.0015755	-47.837	-24.047	-0.10003	2.5041	2.8562	840.23	-0.026399	0.00027506	0.10751	liquid
479.00	151.00	634.03	0.0015772	-45.005	-21.189	-0.094058	2.5077	2.8598	837.88	-0.026285	0.00027333	0.10736	liquid
480.00	151.00	633.33	0.0015789	-42.170	-18.328	-0.088090	2.5112	2.8633	835.54	-0.026171	0.00027162	0.10721	liquid
481.00	151.00	632.64	0.0015807	-39.331	-15.463	-0.082127	2.5148	2.8669	833.20	-0.026057	0.00026992	0.10705	liquid
482.00	151.00	631.95	0.0015824	-36.488	-12.594	-0.076169	2.5183	2.8705	830.86	-0.025942	0.00026824	0.10690	liquid
483.00	151.00	631.25	0.0015842	-33.642	-9.7218	-0.070216	2.5218	2.8740	828.53	-0.025827	0.00026657	0.10675	liquid
484.00	151.00	630.56	0.0015859	-30.793	-6.8460	-0.064268	2.5254	2.8776	826.21	-0.025712	0.00026492	0.10660	liquid
485.00	151.00	629.86	0.0015876	-27.940	-3.9666	-0.058325	2.5289	2.8812	823.89	-0.025597	0.00026328	0.10645	liquid
486.00	151.00	629.17	0.0015894	-25.084	-1.0837	-0.052387	2.5324	2.8847	821.57	-0.025481	0.00026165	0.10629	liquid
487.00	151.00	628.47	0.0015912	-22.224	1.8028	-0.046454	2.5359	2.8882	819.26	-0.025365	0.00026004	0.10614	liquid
488.00	151.00	627.77	0.0015929	-19.360	4.6928	-0.040526	2.5394	2.8918	816.96	-0.025248	0.00025844	0.10599	liquid
489.00	151.00	627.08	0.0015947	-16.494	7.5863	-0.034603	2.5429	2.8953	814.66	-0.025132	0.00025686	0.10584	liquid
490.00	151.00	626.38	0.0015965	-13.623	10.483	-0.028684	2.5464	2.8988	812.36	-0.025015	0.00025528	0.10569	liquid
491.00	151.00	625.68	0.0015983	-10.750	13.384	-0.022771	2.5499	2.9024	810.08	-0.024898	0.00025372	0.10554	liquid
492.00	151.00	624.98	0.0016000	-7.8725	16.288	-0.016862	2.5534	2.9059	807.79	-0.024780	0.00025218	0.10539	liquid
493.00	151.00	624.29	0.0016018	-4.9919	19.196	-0.010958	2.5569	2.9094	805.51	-0.024662	0.00025064	0.10524	liquid
494.00	151.00	623.59	0.0016036	-2.1078	22.107	-0.0050592	2.5604	2.9129	803.24	-0.024544	0.00024912	0.10510	liquid
495.00	151.00	622.89	0.0016054	0.77963	25.022	0.00083500	2.5638	2.9164	800.97	-0.024426	0.00024761	0.10495	liquid
496.00	151.00	622.19	0.0016072	3.6705	27.940	0.0067243	2.5673	2.9199	798.71	-0.024307	0.00024612	0.10480	liquid
497.00	151.00	621.48	0.0016090	6.5648	30.861	0.012609	2.5708	2.9234	796.45	-0.024188	0.00024463	0.10465	liquid
498.00	151.00	620.78	0.0016109	9.4625	33.787	0.018489	2.5742	2.9269	794.20	-0.024068	0.00024316	0.10450	liquid
499.00	151.00	620.08	0.0016127	12.364	36.715	0.024364	2.5777	2.9304	791.95	-0.023949	0.00024170	0.10436	liquid
500.00	151.00	619.38	0.0016145	15.268	39.647	0.030234	2.5811	2.9339	789.71	-0.023829	0.00024025	0.10421	liquid
501.00	151.00	618.68	0.0016164	18.176	42.583	0.036099	2.5846	2.9374	787.47	-0.023708	0.00023881	0.10406	liquid
502.00	151.00	617.97	0.0016182	21.087	45.522	0.041960	2.5880	2.9408	785.24	-0.023587	0.00023738	0.10392	liquid
503.00	151.00	617.27	0.0016200	24.002	48.465	0.047815	2.5914	2.9443	783.01	-0.023466	0.00023597	0.10377	liquid
504.00	151.00	616.57	0.0016219	26.920	51.411	0.053667	2.5948	2.9478	780.79	-0.023345	0.00023456	0.10362	liquid
505.00	151.00	615.86	0.0016237	29.842	54.360	0.059513	2.5983	2.9512	778.57	-0.023223	0.00023317	0.10348	liquid
506.00	151.00	615.16	0.0016256	32.767	57.313	0.065355	2.6017	2.9547	776.36	-0.023101	0.00023179	0.10333	liquid
507.00	151.00	614.45	0.0016275	35.695	60.270	0.071191	2.6051	2.9581	774.15	-0.022979	0.00023041	0.10319	liquid
508.00	151.00	613.75	0.0016293	38.626	63.229	0.077024	2.6085	2.9616	771.95	-0.022856	0.00022905	0.10304	liquid
509.00	151.00	613.04	0.0016312	41.561	66.193	0.082851	2.6119	2.9650	769.75	-0.022733	0.00022770	0.10290	liquid
510.00	151.00	612.33	0.0016331	44.499	69.159	0.088674	2.6153	2.9684	767.56	-0.022609	0.00022636	0.10276	liquid
511.00	151.00	611.62	0.0016350	47.441	72.129	0.094492	2.6187	2.9718	765.38	-0.022486	0.00022503	0.10261	liquid
512.00	151.00	610.92	0.0016369	50.386	75.103	0.10031	2.6221	2.9753	763.19	-0.022361	0.00022371	0.10247	liquid
513.00	151.00	610.21	0.0016388	53.334	78.080	0.10611	2.6254	2.9787	761.02	-0.022237	0.00022240	0.10233	liquid
514.00	151.00	609.50	0.0016407	56.286	81.060	0.11192	2.6288	2.9821	758.85	-0.022112	0.00022110	0.10218	liquid
515.00	151.00	608.79	0.0016426	59.241	84.044	0.11772	2.6322	2.9855	756.68	-0.021987	0.00021980	0.10204	liquid
516.00	151.00	608.08	0.0016445	62.199	87.031	0.12351	2.6355	2.9889	754.52	-0.021861	0.00021852	0.10190	liquid
517.00	151.00	607.37	0.0016464	65.161	90.022	0.12930	2.6389	2.9923	752.37	-0.021735	0.00021725	0.10176	liquid
518.00	151.00	606.66	0.0016484	68.125	93.016	0.13509	2.6422	2.9957	750.21	-0.021609	0.00021599	0.10162	liquid
519.00	151.00	605.95	0.0016503	71.094	96.013	0.14087	2.6456	2.9991	748.07	-0.021482	0.00021473	0.10148	liquid
520.00	151.00	605.23	0.0016523	74.065	99.014	0.14664	2.6489	3.0024	745.93	-0.021355	0.00021349	0.10134	liquid
521.00	151.00	604.52	0.0016542	77.040	102.02	0.15242	2.6523	3.0058	743.79	-0.021228	0.00021226	0.10119	liquid
522.00	151.00	603.81	0.0016562	80.018	105.03	0.15818	2.6556	3.0092	741.66	-0.021100	0.00021103	0.10105	liquid
523.00	151.00	603.10	0.0016581	82.999	108.04	0.16395	2.6589	3.0125	739.54	-0.020972	0.00020981	0.10092	liquid
524.00	151.00	602.38	0.0016601	85.984	111.05	0.16970	2.6622	3.0159	737.42	-0.020843	0.00020860	0.10078	liquid
525.00	151.00	601.67	0.0016620	88.971	114.07	0.17546	2.6655	3.0192	735.31	-0.020714	0.00020740	0.10064	liquid
526.00	151.00	600.95	0.0016640	91.962	117.09	0.18121	2.6688	3.0226	733.20	-0.020585	0.00020621	0.10050	liquid
527.00	151.00	600.24	0.0016660	94.957	120.11	0.18695	2.6722	3.0259	731.09	-0.020455	0.00020503	0.10036	liquid
528.00	151.00	599.52	0.0016680	97.954	123.14	0.19269	2.6754	3.0293	728.99	-0.020325	0.00020386	0.10022	liquid
529.00	151.00	598.80	0.0016700	100.96	126.17	0.19842	2.6787	3.0326	726.90	-0.020194	0.00020269	0.10008	liquid
530.00	151.00	598.09	0.0016720	103.96	129.21	0.20415	2.6820	3.0359	724.81	-0.020063	0.00020153	0.099946	liquid
531.00	151.00	597.37	0.0016740	106.97	132.24	0.20988	2.6853	3.0392	722.73	-0.019932	0.00020038	0.099809	liquid
532.00	151.00	596.65	0.0016760	109.98	135.28	0.21560	2.6886	3.0425	720.65	-0.019800	0.00019924	0.099672	liquid
533.00	151.00	595.93	0.0016780	112.99	138.33	0.22132	2.6919	3.0458	718.58	-0.019668	0.00019811	0.099536	liquid
534.00	151.00	595.21	0.0016801	116.01	141.38	0.22703	2.6951	3.0491	716.51	-0.019536	0.00019699	0.099400	liquid
535.00	151.00	594.49	0.0016821	119.03	144.43	0.23274	2.6984	3.0524	714.45	-0.019403	0.00019587	0.099264	liquid
536.00	151.00	593.77	0.0016841	122.05	147.48	0.23844	2.7016	3.0557	712.39	-0.019270	0.00019476	0.099129	liquid
537.00	151.00	593.05	0.0016862	125.08	150.54	0.24414	2.7049	3.0590	710.34	-0.019136	0.00019366	0.098994	liquid
538.00	151.00	592.33	0.0016882	128.11	153.60	0.24983	2.7081	3.0623	708.29	-0.019002	0.00019256	0.098859	liquid
539.00	151.00	591.61	0.0016903	131.14	156.66	0.25552	2.7114	3.0655	706.25	-0.018867	0.00019148	0.098724	liquid
540.00	151.00	590.89	0.0016924	134.18	159.73	0.26121	2.7146	3.0688	704.21	-0.018732	0.00019040	0.098590	liquid
541.00	151.00	590.16	0.0016944	137.21	162.80	0.26689	2.7178	3.0721	702.18	-0.018597	0.00018933	0.098457	liquid
542.00	151.00	589.44	0.0016965	140.26	165.87	0.27257	2.7210	3.0753	700.15	-0.018461	0.00018826	0.098323	liquid
543.00	151.00	588.72	0.0016986	143.30	168.95	0.27824	2.7242	3.0785	698.13	-0.018325	0.00018721	0.098190	liquid
544.00	151.00	587.99	0.0017007	146.35	172.03	0.28391	2.7275	3.0818	696.12	-0.018189	0.00018616	0.098058	liquid
545.00	151.00	587.27	0.0017028	149.40	175.11	0.28957	2.7307	3.0850	694.11	-0.018052	0.00018511	0.097925	liquid
546.00	151.00	586.54	0.0017049	152.46	178.20	0.29523	2.7339	3.0882	692.10	-0.017914	0.00018408	0.097793	liquid
547.00	151.00	585.82	0.0017070	155.52	181.29	0.30088	2.7371	3.0915	690.10	-0.017776	0.00018305	0.097662	liquid
548.00	151.00	585.09	0.0017091	158.58	184.38	0.30653	2.7402	3.0947	688.11	-0.017638	0.00018203	0.097530	liquid
549.00	151.00	584.36	0.0017113	161.64	187.48	0.31217	2.7434	3.0979	686.12	-0.017499	0.00018101	0.097400	liquid
550.00	151.00	583.64	0.0017134	164.71	190.58	0.31782	2.7466	3.1011	684.13	-0.017360	0.00018000	0.097269	liquid
551.00	151.00	582.91	0.0017155	167.78	193.68	0.32345	2.7498	3.1043	682.16	-0.017221	0.00017900	0.097139	liquid
552.00	151.00	582.18	0.0017177	170.85	196.79	0.32908	2.7529	3.1075	680.18	-0.017081	0.00017801	0.097009	liquid
553.00	151.00	581.45	0.0017198	173.93	199.90	0.33471	2.7561	3.1106	678.21	-0.016940	0.00017702	0.096880	liquid
554.00	151.00	580.72	0.0017220	177.01	203.01	0.34033	2.7593	3.1138	676.25	-0.016800	0.00017604	0.096750	liquid
555.00	151.00	579.99	0.0017242	180.09	206.13	0.34595	2.7624	3.1170	674.30	-0.016658	0.00017506	0.096622	liquid
556.00	151.00	579.26	0.0017263	183.18	209.24	0.35157	2.7655	3.1202	672.34	-0.016517	0.00017410	0.096493	liquid
557.00	151.00	578.53	0.0017285	186.26	212.37	0.35718	2.7687	3.1233	670.40	-0.016375	0.00017313	0.096365	liquid
558.00	151.00	577.80	0.0017307	189.36	215.49	0.36278	2.7718	3.1265	668.46	-0.016232	0.00017218	0.096238	liquid
559.00	151.00	577.07	0.0017329	192.45	218.62	0.36838	2.7749	3.1296	666.52	-0.016089	0.00017123	0.096111	liquid
560.00	151.00	576.33	0.0017351	195.55	221.75	0.37398	2.7781	3.1327	664.59	-0.015946	0.00017028	0.095984	liquid
561.00	151.00	575.60	0.0017373	198.65	224.88	0.37957	2.7812	3.1359	662.66	-0.015802	0.00016935	0.095857	liquid
562.00	151.00	574.87	0.0017395	201.75	228.02	0.38516	2.7843	3.1390	660.75	-0.015657	0.00016842	0.095731	liquid
563.00	151.00	574.13	0.0017418	204.86	231.16	0.39074	2.7874	3.1421	658.83	-0.015513	0.00016749	0.095605	liquid
564.00	151.00	573.40	0.0017440	207.97	234.31	0.39632	2.7905	3.1452	656.92	-0.015367	0.00016657	0.095480	liquid
565.00	151.00	572.66	0.0017462	211.08	237.45	0.40189	2.7936	3.1483	655.02	-0.015222	0.00016566	0.095355	liquid
566.00	151.00	571.93	0.0017485	214.20	240.60	0.40746	2.7967	3.1514	653.12	-0.015076	0.00016475	0.095230	liquid
567.00	151.00	571.19	0.0017507	217.32	243.76	0.41303	2.7998	3.1545	651.23	-0.014929	0.00016385	0.095106	liquid
568.00	151.00	570.45	0.0017530	220.44	246.91	0.41859	2.8029	3.1576	649.34	-0.014782	0.00016295	0.094982	liquid
569.00	151.00	569.72	0.0017553	223.57	250.07	0.42415	2.8059	3.1607	647.46	-0.014635	0.00016207	0.094859	liquid
570.00	151.00	568.98	0.0017575	226.69	253.23	0.42970	2.8090	3.1637	645.58	-0.014487	0.00016118	0.094736	liquid
571.00	151.00	568.24	0.0017598	229.82	256.40	0.43525	2.8121	3.1668	643.71	-0.014339	0.00016030	0.094613	liquid
572.00	151.00	567.50	0.0017621	232.96	259.57	0.44079	2.8151	3.1699	641.85	-0.014190	0.00015943	0.094491	liquid
573.00	151.00	566.76	0.0017644	236.10	262.74	0.44633	2.8182	3.1729	639.99	-0.014041	0.00015856	0.094369	liquid
574.00	151.00	566.02	0.0017667	239.23	265.91	0.45187	2.8212	3.1760	638.14	-0.013891	0.00015770	0.094247	liquid
575.00	151.00	565.28	0.0017690	242.38	269.09	0.45740	2.8243	3.1790	636.29	-0.013741	0.00015684	0.094126	liquid
576.00	151.00	564.54	0.0017713	245.52	272.27	0.46292	2.8273	3.1820	634.44	-0.013590	0.00015599	0.094005	liquid
577.00	151.00	563.80	0.0017737	248.67	275.45	0.46845	2.8303	3.1851	632.61	-0.013440	0.00015515	0.093885	liquid
578.00	151.00	563.06	0.0017760	251.82	278.64	0.47396	2.8333	3.1881	630.78	-0.013288	0.00015431	0.093765	liquid
579.00	151.00	562.32	0.0017784	254.98	281.83	0.47948	2.8364	3.1911	628.95	-0.013136	0.00015347	0.093646	liquid
580.00	151.00	561.58	0.0017807	258.13	285.02	0.48499	2.8394	3.1941	627.13	-0.012984	0.00015264	0.093527	liquid
581.00	151.00	560.83	0.0017831	261.29	288.22	0.49049	2.8424	3.1971	625.31	-0.012831	0.00015182	0.093408	liquid
582.00	151.00	560.09	0.0017854	264.46	291.42	0.49599	2.8454	3.2001	623.51	-0.012678	0.00015100	0.093290	liquid
583.00	151.00	559.35	0.0017878	267.62	294.62	0.50149	2.8484	3.2030	621.70	-0.012524	0.00015018	0.093172	liquid
584.00	151.00	558.60	0.0017902	270.79	297.82	0.50698	2.8514	3.2060	619.90	-0.012370	0.00014938	0.093054	liquid
585.00	151.00	557.86	0.0017926	273.96	301.03	0.51247	2.8544	3.2090	618.11	-0.012216	0.00014857	0.092937	liquid
586.00	151.00	557.11	0.0017950	277.14	304.24	0.51795	2.8573	3.2119	616.32	-0.012061	0.00014777	0.092821	liquid
587.00	151.00	556.36	0.0017974	280.31	307.45	0.52343	2.8603	3.2149	614.54	-0.011905	0.00014698	0.092704	liquid
588.00	151.00	555.62	0.0017998	283.49	310.67	0.52891	2.8633	3.2178	612.77	-0.011749	0.00014619	0.092589	liquid
589.00	151.00	554.87	0.0018022	286.68	313.89	0.53438	2.8662	3.2208	611.00	-0.011593	0.00014540	0.092473	liquid
590.00	151.00	554.12	0.0018046	289.86	317.11	0.53984	2.8692	3.2237	609.24	-0.011436	0.00014463	0.092358	liquid
591.00	151.00	553.38	0.0018071	293.05	320.34	0.54530	2.8722	3.2266	607.48	-0.011279	0.00014385	0.092244	liquid
592.00	151.00	552.63	0.0018095	296.24	323.57	0.55076	2.8751	3.2296	605.72	-0.011121	0.00014308	0.092130	liquid
593.00	151.00	551.88	0.0018120	299.44	326.80	0.55621	2.8780	3.2325	603.98	-0.010963	0.00014232	0.092016	liquid
594.00	151.00	551.13	0.0018144	302.63	330.03	0.56166	2.8810	3.2354	602.24	-0.010805	0.00014156	0.091903	liquid
595.00	151.00	550.38	0.0018169	305.83	333.27	0.56711	2.8839	3.2383	600.50	-0.010646	0.00014080	0.091790	liquid
596.00	151.00	549.63	0.0018194	309.03	336.51	0.57255	2.8868	3.2412	598.77	-0.010486	0.00014005	0.091678	liquid
597.00	151.00	548.88	0.0018219	312.24	339.75	0.57798	2.8898	3.2440	597.05	-0.010326	0.00013930	0.091566	liquid
598.00	151.00	548.13	0.0018244	315.45	342.99	0.58342	2.8927	3.2469	595.33	-0.010166	0.00013856	0.091454	liquid
599.00	151.00	547.38	0.0018269	318.66	346.24	0.58884	2.8956	3.2498	593.62	-0.010006	0.00013782	0.091343	liquid
600.00	151.00	546.63	0.0018294	321.87	349.49	0.59427	2.8985	3.2526	591.91	-0.0098444	0.00013709	0.091233	liquid
601.00	151.00	545.88	0.0018319	325.09	352.75	0.59969	2.9014	3.2555	590.21	-0.0096828	0.00013636	0.091122	liquid
602.00	151.00	545.13	0.0018344	328.31	356.01	0.60510	2.9043	3.2583	588.52	-0.0095208	0.00013564	0.091013	liquid
603.00	151.00	544.37	0.0018370	331.53	359.27	0.61051	2.9072	3.2612	586.83	-0.0093584	0.00013492	0.090903	liquid
604.00	151.00	543.62	0.0018395	334.75	362.53	0.61592	2.9101	3.2640	585.15	-0.0091955	0.00013420	0.090795	liquid
605.00	151.00	542.87	0.0018421	337.98	365.79	0.62132	2.9129	3.2668	583.47	-0.0090322	0.00013349	0.090686	liquid
606.00	151.00	542.11	0.0018446	341.21	369.06	0.62672	2.9158	3.2696	581.80	-0.0088685	0.00013279	0.090578	liquid
607.00	151.00	541.36	0.0018472	344.44	372.33	0.63211	2.9187	3.2724	580.13	-0.0087044	0.00013208	0.090471	liquid
608.00	151.00	540.60	0.0018498	347.67	375.61	0.63750	2.9215	3.2752	578.47	-0.0085399	0.00013139	0.090364	liquid
609.00	151.00	539.85	0.0018524	350.91	378.88	0.64288	2.9244	3.2780	576.82	-0.0083749	0.00013069	0.090257	liquid
610.00	151.00	539.09	0.0018550	354.15	382.16	0.64826	2.9272	3.2808	575.17	-0.0082095	0.00013000	0.090151	liquid
611.00	151.00	538.34	0.0018576	357.40	385.44	0.65364	2.9301	3.2836	573.53	-0.0080437	0.00012932	0.090046	liquid
612.00	151.00	537.58	0.0018602	360.64	388.73	0.65901	2.9329	3.2864	571.90	-0.0078776	0.00012864	0.089941	liquid
613.00	151.00	536.83	0.0018628	363.89	392.02	0.66438	2.9358	3.2891	570.27	-0.0077110	0.00012796	0.089836	liquid
614.00	151.00	536.07	0.0018654	367.14	395.31	0.66974	2.9386	3.2919	568.64	-0.0075440	0.00012729	0.089732	liquid
615.00	151.00	535.31	0.0018681	370.39	398.60	0.67510	2.9414	3.2946	567.02	-0.0073765	0.00012662	0.089628	liquid
616.00	151.00	534.56	0.0018707	373.65	401.90	0.68046	2.9442	3.2974	565.41	-0.0072087	0.00012595	0.089525	liquid
617.00	151.00	533.80	0.0018734	376.91	405.20	0.68581	2.9471	3.3001	563.81	-0.0070405	0.00012529	0.089422	liquid
618.00	151.00	533.04	0.0018760	380.17	408.50	0.69115	2.9499	3.3028	562.21	-0.0068719	0.00012464	0.089319	liquid
619.00	151.00	532.28	0.0018787	383.43	411.80	0.69650	2.9527	3.3055	560.61	-0.0067030	0.00012398	0.089218	liquid
620.00	151.00	531.52	0.0018814	386.70	415.11	0.70184	2.9555	3.3082	559.03	-0.0065336	0.00012334	0.089116	liquid
621.00	151.00	530.76	0.0018841	389.97	418.42	0.70717	2.9583	3.3109	557.45	-0.0063638	0.00012269	0.089015	liquid
622.00	151.00	530.00	0.0018868	393.24	421.73	0.71250	2.9610	3.3136	555.87	-0.0061937	0.00012205	0.088915	liquid
623.00	151.00	529.25	0.0018895	396.51	425.05	0.71782	2.9638	3.3163	554.30	-0.0060232	0.00012141	0.088815	liquid
624.00	151.00	528.49	0.0018922	399.79	428.36	0.72314	2.9666	3.3190	552.74	-0.0058523	0.00012078	0.088716	liquid
625.00	151.00	527.73	0.0018949	403.07	431.68	0.72846	2.9694	3.3217	551.18	-0.0056810	0.00012015	0.088617	liquid
626.00	151.00	526.96	0.0018977	406.35	435.01	0.73377	2.9721	3.3243	549.63	-0.0055094	0.00011953	0.088518	liquid
627.00	151.00	526.20	0.0019004	409.64	438.33	0.73908	2.9749	3.3270	548.08	-0.0053374	0.00011890	0.088420	liquid
628.00	151.00	525.44	0.0019032	412.92	441.66	0.74439	2.9777	3.3296	546.54	-0.0051650	0.00011829	0.088323	liquid
629.00	151.00	524.68	0.0019059	416.21	444.99	0.74969	2.9804	3.3323	545.01	-0.0049923	0.00011767	0.088226	liquid
630.00	151.00	523.92	0.0019087	419.50	448.32	0.75498	2.9832	3.3349	543.48	-0.0048192	0.00011706	0.088129	liquid
631.00	151.00	523.16	0.0019115	422.80	451.66	0.76027	2.9859	3.3375	541.96	-0.0046458	0.00011645	0.088033	liquid
632.00	151.00	522.40	0.0019143	426.09	455.00	0.76556	2.9886	3.3401	540.45	-0.0044720	0.00011585	0.087938	liquid
633.00	151.00	521.63	0.0019171	429.39	458.34	0.77084	2.9914	3.3427	538.94	-0.0042979	0.00011525	0.087843	liquid
634.00	151.00	520.87	0.0019199	432.70	461.69	0.77612	2.9941	3.3453	537.44	-0.0041234	0.00011465	0.087748	liquid
635.00	151.00	520.11	0.0019227	436.00	465.03	0.78140	2.9968	3.3479	535.94	-0.0039486	0.00011406	0.087654	liquid
636.00	151.00	519.35	0.0019255	439.31	468.38	0.78667	2.9995	3.3505	534.45	-0.0037735	0.00011347	0.087561	liquid
637.00	151.00	518.58	0.0019283	442.62	471.73	0.79193	3.0022	3.3531	532.97	-0.0035981	0.00011289	0.087468	liquid
638.00	151.00	517.82	0.0019312	445.93	475.09	0.79719	3.0049	3.3557	531.49	-0.0034223	0.00011231	0.087375	liquid
639.00	151.00	517.06	0.0019340	449.24	478.44	0.80245	3.0076	3.3582	530.02	-0.0032462	0.00011173	0.087283	liquid
640.00	151.00	516.29	0.0019369	452.56	481.80	0.80771	3.0103	3.3608	528.56	-0.0030698	0.00011115	0.087192	liquid
641.00	151.00	515.53	0.0019398	455.88	485.17	0.81295	3.0130	3.3633	527.10	-0.0028931	0.00011058	0.087101	liquid
642.00	151.00	514.77	0.0019426	459.20	488.53	0.81820	3.0157	3.3659	525.64	-0.0027161	0.00011001	0.087010	liquid
643.00	151.00	514.00	0.0019455	462.52	491.90	0.82344	3.0184	3.3684	524.20	-0.0025388	0.00010945	0.086921	liquid
644.00	151.00	513.24	0.0019484	465.85	495.27	0.82868	3.0210	3.3709	522.76	-0.0023611	0.00010889	0.086831	liquid
645.00	151.00	512.47	0.0019513	469.17	498.64	0.83391	3.0237	3.3734	521.32	-0.0021832	0.00010833	0.086742	liquid
646.00	151.00	511.71	0.0019542	472.50	502.01	0.83914	3.0264	3.3759	519.90	-0.0020051	0.00010778	0.086654	liquid
647.00	151.00	510.94	0.0019572	475.84	505.39	0.84436	3.0290	3.3784	518.47	-0.0018266	0.00010723	0.086566	liquid
648.00	151.00	510.18	0.0019601	479.17	508.77	0.84958	3.0317	3.3809	517.06	-0.0016479	0.00010668	0.086479	liquid
649.00	151.00	509.41	0.0019630	482.51	512.15	0.85480	3.0343	3.3834	515.65	-0.0014688	0.00010613	0.086392	liquid
650.00	151.00	508.65	0.0019660	485.85	515.54	0.86001	3.0370	3.3859	514.25	-0.0012896	0.00010559	0.086306	liquid
651.00	151.00	507.88	0.0019690	489.19	518.92	0.86521	3.0396	3.3883	512.85	-0.0011100	0.00010505	0.086220	liquid
652.00	151.00	507.12	0.0019719	492.54	522.31	0.87042	3.0422	3.3908	511.46	-0.00093025	0.00010452	0.086135	liquid
653.00	151.00	506.35	0.0019749	495.89	525.71	0.87561	3.0449	3.3932	510.08	-0.00075021	0.00010399	0.086050	liquid
654.00	151.00	505.59	0.0019779	499.23	529.10	0.88081	3.0475	3.3957	508.70	-0.00056993	0.00010346	0.085966	liquid
655.00	151.00	504.82	0.0019809	502.59	532.50	0.88600	3.0501	3.3981	507.33	-0.00038941	0.00010294	0.085883	liquid
656.00	151.00	504.06	0.0019839	505.94	535.90	0.89118	3.0527	3.4005	505.96	-0.00020866	0.00010241	0.085800	liquid
657.00	151.00	503.29	0.0019869	509.30	539.30	0.89637	3.0553	3.4029	504.60	-2.7678e-05	0.00010190	0.085717	liquid
658.00	151.00	502.52	0.0019900	512.65	542.70	0.90154	3.0579	3.4054	503.25	0.00015352	0.00010138	0.085635	liquid
659.00	151.00	501.76	0.0019930	516.02	546.11	0.90672	3.0605	3.4078	501.90	0.00033494	0.00010087	0.085554	supercritical
660.00	151.00	500.99	0.0019960	519.38	549.52	0.91189	3.0631	3.4101	500.56	0.00051657	0.00010036	0.085473	supercritical
661.00	151.00	500.23	0.0019991	522.74	552.93	0.91705	3.0657	3.4125	499.23	0.00069840	9.9854e-05	0.085393	supercritical
662.00	151.00	499.46	0.0020022	526.11	556.34	0.92221	3.0683	3.4149	497.90	0.00088043	9.9351e-05	0.085313	supercritical
663.00	151.00	498.70	0.0020052	529.48	559.76	0.92737	3.0708	3.4173	496.58	0.0010627	9.8851e-05	0.085233	supercritical
664.00	151.00	497.93	0.0020083	532.85	563.18	0.93252	3.0734	3.4196	495.26	0.0012451	9.8354e-05	0.085155	supercritical
665.00	151.00	497.16	0.0020114	536.23	566.60	0.93767	3.0760	3.4220	493.95	0.0014277	9.7860e-05	0.085077	supercritical
666.00	151.00	496.40	0.0020145	539.60	570.02	0.94281	3.0785	3.4243	492.65	0.0016104	9.7370e-05	0.084999	supercritical
667.00	151.00	495.63	0.0020176	542.98	573.45	0.94795	3.0811	3.4267	491.36	0.0017933	9.6882e-05	0.084922	supercritical
668.00	151.00	494.87	0.0020207	546.36	576.88	0.95309	3.0836	3.4290	490.07	0.0019764	9.6397e-05	0.084845	supercritical
669.00	151.00	494.10	0.0020239	549.74	580.31	0.95822	3.0862	3.4313	488.78	0.0021597	9.5915e-05	0.084769	supercritical
670.00	151.00	493.34	0.0020270	553.13	583.74	0.96334	3.0887	3.4336	487.50	0.0023431	9.5437e-05	0.084694	supercritical
671.00	151.00	492.57	0.0020302	556.52	587.17	0.96847	3.0913	3.4359	486.23	0.0025266	9.4961e-05	0.084619	supercritical
672.00	151.00	491.80	0.0020333	559.91	590.61	0.97359	3.0938	3.4382	484.97	0.0027103	9.4488e-05	0.084545	supercritical
673.00	151.00	491.04	0.0020365	563.30	594.05	0.97870	3.0963	3.4405	483.71	0.0028941	9.4018e-05	0.084471	supercritical
674.00	151.00	490.27	0.0020397	566.69	597.49	0.98381	3.0988	3.4428	482.46	0.0030781	9.3550e-05	0.084398	supercritical
675.00	151.00	489.51	0.0020429	570.09	600.93	0.98892	3.1013	3.4451	481.21	0.0032621	9.3086e-05	0.084325	supercritical
676.00	151.00	488.74	0.0020461	573.49	604.38	0.99402	3.1038	3.4473	479.97	0.0034463	9.2625e-05	0.084253	supercritical
677.00	151.00	487.98	0.0020493	576.89	607.83	0.99912	3.1063	3.4496	478.74	0.0036306	9.2166e-05	0.084182	supercritical
