Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	38.000	625.72	0.0015982	-80.732	-74.658	-0.16950	2.4472	2.8348	762.40	-0.022659	0.00025471	0.10291	liquid
464.00	38.000	624.91	0.0016002	-77.903	-71.822	-0.16338	2.4508	2.8388	759.54	-0.022482	0.00025288	0.10272	liquid
465.00	38.000	624.10	0.0016023	-75.070	-68.981	-0.15726	2.4545	2.8427	756.67	-0.022303	0.00025106	0.10254	liquid
466.00	38.000	623.29	0.0016044	-72.233	-66.136	-0.15115	2.4581	2.8467	753.81	-0.022124	0.00024926	0.10236	liquid
467.00	38.000	622.47	0.0016065	-69.392	-63.288	-0.14504	2.4618	2.8506	750.96	-0.021943	0.00024748	0.10217	liquid
468.00	38.000	621.66	0.0016086	-66.548	-60.435	-0.13894	2.4654	2.8546	748.10	-0.021761	0.00024571	0.10199	liquid
469.00	38.000	620.84	0.0016107	-63.699	-57.578	-0.13285	2.4690	2.8585	745.25	-0.021578	0.00024396	0.10181	liquid
470.00	38.000	620.02	0.0016128	-60.847	-54.718	-0.12675	2.4727	2.8625	742.40	-0.021394	0.00024222	0.10162	liquid
471.00	38.000	619.21	0.0016150	-57.990	-51.854	-0.12066	2.4763	2.8664	739.55	-0.021208	0.00024050	0.10144	liquid
472.00	38.000	618.38	0.0016171	-55.130	-48.985	-0.11458	2.4799	2.8703	736.71	-0.021021	0.00023879	0.10126	liquid
473.00	38.000	617.56	0.0016193	-52.266	-46.113	-0.10850	2.4835	2.8743	733.87	-0.020833	0.00023709	0.10108	liquid
474.00	38.000	616.74	0.0016214	-49.398	-43.237	-0.10243	2.4872	2.8782	731.03	-0.020643	0.00023541	0.10089	liquid
475.00	38.000	615.91	0.0016236	-46.526	-40.356	-0.096358	2.4908	2.8822	728.20	-0.020452	0.00023374	0.10071	liquid
476.00	38.000	615.09	0.0016258	-43.650	-37.472	-0.090292	2.4944	2.8861	725.37	-0.020259	0.00023209	0.10053	liquid
477.00	38.000	614.26	0.0016280	-40.771	-34.584	-0.084231	2.4980	2.8901	722.54	-0.020066	0.00023045	0.10035	liquid
478.00	38.000	613.43	0.0016302	-37.887	-31.692	-0.078174	2.5016	2.8940	719.71	-0.019870	0.00022882	0.10017	liquid
479.00	38.000	612.60	0.0016324	-34.999	-28.796	-0.072122	2.5052	2.8979	716.89	-0.019673	0.00022721	0.099987	liquid
480.00	38.000	611.76	0.0016346	-32.108	-25.896	-0.066074	2.5088	2.9019	714.06	-0.019475	0.00022561	0.099806	liquid
481.00	38.000	610.93	0.0016368	-29.212	-22.992	-0.060031	2.5123	2.9058	711.25	-0.019275	0.00022402	0.099625	liquid
482.00	38.000	610.09	0.0016391	-26.313	-20.085	-0.053992	2.5159	2.9098	708.43	-0.019074	0.00022245	0.099444	liquid
483.00	38.000	609.26	0.0016413	-23.410	-17.173	-0.047957	2.5195	2.9137	705.62	-0.018871	0.00022088	0.099263	liquid
484.00	38.000	608.42	0.0016436	-20.503	-14.257	-0.041927	2.5231	2.9176	702.80	-0.018666	0.00021933	0.099083	liquid
485.00	38.000	607.57	0.0016459	-17.592	-11.338	-0.035901	2.5266	2.9216	700.00	-0.018460	0.00021779	0.098903	liquid
486.00	38.000	606.73	0.0016482	-14.677	-8.4141	-0.029879	2.5302	2.9255	697.19	-0.018253	0.00021627	0.098723	liquid
487.00	38.000	605.89	0.0016505	-11.758	-5.4866	-0.023862	2.5338	2.9294	694.39	-0.018043	0.00021475	0.098543	liquid
488.00	38.000	605.04	0.0016528	-8.8358	-2.5552	-0.017849	2.5373	2.9334	691.59	-0.017832	0.00021325	0.098363	liquid
489.00	38.000	604.19	0.0016551	-5.9093	0.38011	-0.011840	2.5409	2.9373	688.79	-0.017619	0.00021176	0.098184	liquid
490.00	38.000	603.34	0.0016574	-2.9789	3.3194	-0.0058352	2.5444	2.9412	685.99	-0.017405	0.00021028	0.098004	liquid
491.00	38.000	602.49	0.0016598	-0.044554	6.2626	0.00016528	2.5479	2.9452	683.20	-0.017189	0.00020881	0.097825	liquid
492.00	38.000	601.64	0.0016621	2.8936	9.2098	0.0061615	2.5515	2.9491	680.41	-0.016971	0.00020735	0.097646	liquid
493.00	38.000	600.78	0.0016645	5.8357	12.161	0.012154	2.5550	2.9530	677.62	-0.016751	0.00020590	0.097467	liquid
494.00	38.000	599.92	0.0016669	8.7817	15.116	0.018141	2.5585	2.9570	674.83	-0.016529	0.00020447	0.097289	liquid
495.00	38.000	599.06	0.0016693	11.732	18.075	0.024125	2.5620	2.9609	672.05	-0.016305	0.00020304	0.097110	liquid
496.00	38.000	598.20	0.0016717	14.685	21.038	0.030105	2.5656	2.9648	669.26	-0.016080	0.00020163	0.096932	liquid
497.00	38.000	597.34	0.0016741	17.643	24.004	0.036080	2.5691	2.9688	666.48	-0.015852	0.00020022	0.096754	liquid
498.00	38.000	596.47	0.0016765	20.604	26.975	0.042051	2.5726	2.9727	663.71	-0.015623	0.00019883	0.096576	liquid
499.00	38.000	595.61	0.0016790	23.570	29.950	0.048019	2.5761	2.9766	660.93	-0.015392	0.00019744	0.096398	liquid
500.00	38.000	594.74	0.0016814	26.539	32.928	0.053982	2.5796	2.9806	658.16	-0.015158	0.00019607	0.096220	liquid
501.00	38.000	593.87	0.0016839	29.512	35.911	0.059941	2.5831	2.9845	655.39	-0.014923	0.00019470	0.096043	liquid
502.00	38.000	593.00	0.0016864	32.489	38.897	0.065896	2.5866	2.9884	652.62	-0.014685	0.00019335	0.095866	liquid
503.00	38.000	592.12	0.0016888	35.470	41.888	0.071847	2.5900	2.9924	649.85	-0.014446	0.00019200	0.095689	liquid
504.00	38.000	591.24	0.0016914	38.455	44.882	0.077794	2.5935	2.9963	647.09	-0.014204	0.00019067	0.095512	liquid
505.00	38.000	590.36	0.0016939	41.444	47.880	0.083737	2.5970	3.0002	644.33	-0.013960	0.00018934	0.095335	liquid
506.00	38.000	589.48	0.0016964	44.436	50.883	0.089676	2.6005	3.0041	641.57	-0.013713	0.00018803	0.095159	liquid
507.00	38.000	588.60	0.0016989	47.433	53.889	0.095611	2.6039	3.0081	638.81	-0.013465	0.00018672	0.094982	liquid
508.00	38.000	587.72	0.0017015	50.433	56.899	0.10154	2.6074	3.0120	636.05	-0.013214	0.00018542	0.094806	liquid
509.00	38.000	586.83	0.0017041	53.437	59.913	0.10747	2.6109	3.0159	633.30	-0.012961	0.00018413	0.094630	liquid
510.00	38.000	585.94	0.0017067	56.445	62.931	0.11339	2.6143	3.0199	630.55	-0.012705	0.00018285	0.094454	liquid
511.00	38.000	585.05	0.0017093	59.457	65.952	0.11931	2.6178	3.0238	627.80	-0.012447	0.00018158	0.094279	liquid
512.00	38.000	584.15	0.0017119	62.473	68.978	0.12523	2.6212	3.0277	625.05	-0.012187	0.00018031	0.094103	liquid
513.00	38.000	583.26	0.0017145	65.493	72.008	0.13114	2.6246	3.0316	622.31	-0.011924	0.00017906	0.093928	liquid
514.00	38.000	582.36	0.0017172	68.516	75.041	0.13705	2.6281	3.0356	619.56	-0.011658	0.00017781	0.093753	liquid
515.00	38.000	581.46	0.0017198	71.544	78.079	0.14295	2.6315	3.0395	616.82	-0.011390	0.00017657	0.093578	liquid
516.00	38.000	580.55	0.0017225	74.575	81.121	0.14885	2.6349	3.0434	614.08	-0.011119	0.00017534	0.093404	liquid
517.00	38.000	579.65	0.0017252	77.610	84.166	0.15475	2.6383	3.0474	611.34	-0.010846	0.00017412	0.093229	liquid
518.00	38.000	578.74	0.0017279	80.649	87.215	0.16064	2.6418	3.0513	608.61	-0.010570	0.00017291	0.093055	liquid
519.00	38.000	577.83	0.0017306	83.692	90.269	0.16653	2.6452	3.0552	605.88	-0.010291	0.00017170	0.092881	liquid
520.00	38.000	576.92	0.0017333	86.739	93.326	0.17241	2.6486	3.0592	603.14	-0.010009	0.00017050	0.092707	liquid
521.00	38.000	576.00	0.0017361	89.790	96.387	0.17829	2.6520	3.0631	600.41	-0.0097249	0.00016931	0.092533	liquid
522.00	38.000	575.09	0.0017389	92.844	99.452	0.18417	2.6554	3.0670	597.69	-0.0094374	0.00016813	0.092360	liquid
523.00	38.000	574.17	0.0017416	95.903	102.52	0.19005	2.6588	3.0710	594.96	-0.0091470	0.00016696	0.092186	liquid
524.00	38.000	573.25	0.0017445	98.965	105.59	0.19592	2.6621	3.0749	592.24	-0.0088537	0.00016579	0.092013	liquid
525.00	38.000	572.32	0.0017473	102.03	108.67	0.20178	2.6655	3.0788	589.52	-0.0085572	0.00016463	0.091840	liquid
526.00	38.000	571.39	0.0017501	105.10	111.75	0.20764	2.6689	3.0828	586.80	-0.0082576	0.00016348	0.091668	liquid
527.00	38.000	570.47	0.0017530	108.17	114.84	0.21350	2.6723	3.0867	584.08	-0.0079549	0.00016233	0.091495	liquid
528.00	38.000	569.53	0.0017558	111.25	117.92	0.21936	2.6757	3.0906	581.36	-0.0076490	0.00016119	0.091323	liquid
529.00	38.000	568.60	0.0017587	114.33	121.02	0.22521	2.6790	3.0946	578.65	-0.0073397	0.00016006	0.091150	liquid
530.00	38.000	567.66	0.0017616	117.42	124.11	0.23106	2.6824	3.0985	575.93	-0.0070272	0.00015894	0.090979	liquid
531.00	38.000	566.72	0.0017645	120.51	127.21	0.23690	2.6857	3.1025	573.22	-0.0067113	0.00015782	0.090807	liquid
532.00	38.000	565.78	0.0017675	123.60	130.32	0.24274	2.6891	3.1064	570.51	-0.0063919	0.00015671	0.090635	liquid
533.00	38.000	564.83	0.0017704	126.70	133.43	0.24858	2.6924	3.1103	567.81	-0.0060690	0.00015561	0.090464	liquid
534.00	38.000	563.88	0.0017734	129.80	136.54	0.25441	2.6958	3.1143	565.10	-0.0057425	0.00015451	0.090293	liquid
535.00	38.000	562.93	0.0017764	132.91	139.66	0.26024	2.6991	3.1182	562.40	-0.0054124	0.00015342	0.090122	liquid
536.00	38.000	561.98	0.0017794	136.01	142.78	0.26607	2.7024	3.1222	559.69	-0.0050786	0.00015234	0.089951	liquid
537.00	38.000	561.02	0.0017825	139.13	145.90	0.27189	2.7058	3.1261	556.99	-0.0047410	0.00015126	0.089781	liquid
538.00	38.000	560.06	0.0017855	142.24	149.03	0.27771	2.7091	3.1301	554.30	-0.0043996	0.00015019	0.089611	liquid
539.00	38.000	559.10	0.0017886	145.36	152.16	0.28353	2.7124	3.1340	551.60	-0.0040543	0.00014913	0.089441	liquid
540.00	38.000	558.14	0.0017917	148.49	155.30	0.28934	2.7157	3.1380	548.90	-0.0037051	0.00014807	0.089271	liquid
541.00	38.000	557.17	0.0017948	151.62	158.44	0.29515	2.7190	3.1419	546.21	-0.0033518	0.00014702	0.089101	liquid
542.00	38.000	556.20	0.0017979	154.75	161.58	0.30096	2.7223	3.1459	543.52	-0.0029943	0.00014597	0.088932	liquid
543.00	38.000	555.22	0.0018011	157.88	164.73	0.30676	2.7257	3.1498	540.83	-0.0026327	0.00014493	0.088763	liquid
544.00	38.000	554.25	0.0018042	161.02	167.88	0.31256	2.7289	3.1538	538.14	-0.0022668	0.00014390	0.088594	liquid
545.00	38.000	553.27	0.0018074	164.17	171.04	0.31836	2.7322	3.1578	535.46	-0.0018966	0.00014287	0.088425	liquid
546.00	38.000	552.28	0.0018107	167.31	174.20	0.32415	2.7355	3.1617	532.77	-0.0015220	0.00014185	0.088256	liquid
547.00	38.000	551.30	0.0018139	170.47	177.36	0.32994	2.7388	3.1657	530.09	-0.0011428	0.00014084	0.088088	liquid
548.00	38.000	550.31	0.0018172	173.62	180.53	0.33572	2.7421	3.1697	527.41	-0.00075903	0.00013983	0.087920	liquid
549.00	38.000	549.32	0.0018204	176.78	183.70	0.34151	2.7454	3.1736	524.73	-0.00037059	0.00013883	0.087752	liquid
550.00	38.000	548.32	0.0018238	179.94	186.87	0.34728	2.7486	3.1776	522.05	2.2607e-05	0.00013783	0.087585	liquid
551.00	38.000	547.32	0.0018271	183.11	190.05	0.35306	2.7519	3.1816	519.37	0.00042066	0.00013684	0.087418	liquid
552.00	38.000	546.32	0.0018304	186.28	193.24	0.35883	2.7552	3.1856	516.70	0.00082366	0.00013585	0.087251	liquid
553.00	38.000	545.31	0.0018338	189.46	196.42	0.36460	2.7584	3.1895	514.03	0.0012317	0.00013487	0.087084	liquid
554.00	38.000	544.31	0.0018372	192.63	199.62	0.37037	2.7617	3.1935	511.36	0.0016449	0.00013389	0.086917	liquid
555.00	38.000	543.29	0.0018406	195.82	202.81	0.37613	2.7649	3.1975	508.69	0.0020633	0.00013292	0.086751	liquid
556.00	38.000	542.28	0.0018441	199.00	206.01	0.38189	2.7682	3.2015	506.02	0.0024870	0.00013196	0.086585	liquid
557.00	38.000	541.26	0.0018475	202.19	209.21	0.38765	2.7714	3.2055	503.35	0.0029162	0.00013100	0.086419	liquid
558.00	38.000	540.24	0.0018510	205.39	212.42	0.39340	2.7747	3.2095	500.69	0.0033509	0.00013004	0.086253	liquid
559.00	38.000	539.21	0.0018546	208.59	215.63	0.39915	2.7779	3.2135	498.03	0.0037913	0.00012910	0.086088	liquid
560.00	38.000	538.18	0.0018581	211.79	218.85	0.40490	2.7811	3.2175	495.37	0.0042374	0.00012815	0.085923	liquid
561.00	38.000	537.15	0.0018617	214.99	222.07	0.41064	2.7844	3.2215	492.71	0.0046894	0.00012721	0.085758	liquid
562.00	38.000	536.11	0.0018653	218.20	225.29	0.41638	2.7876	3.2255	490.05	0.0051473	0.00012628	0.085594	liquid
563.00	38.000	535.07	0.0018689	221.42	228.52	0.42212	2.7908	3.2296	487.39	0.0056114	0.00012535	0.085430	liquid
564.00	38.000	534.02	0.0018726	224.64	231.75	0.42786	2.7940	3.2336	484.74	0.0060817	0.00012443	0.085266	liquid
565.00	38.000	532.98	0.0018763	227.86	234.99	0.43359	2.7972	3.2376	482.09	0.0065583	0.00012351	0.085102	liquid
566.00	38.000	531.92	0.0018800	231.08	238.23	0.43932	2.8004	3.2416	479.44	0.0070414	0.00012260	0.084939	liquid
567.00	38.000	530.87	0.0018837	234.31	241.47	0.44504	2.8036	3.2457	476.79	0.0075311	0.00012169	0.084776	liquid
568.00	38.000	529.81	0.0018875	237.55	244.72	0.45076	2.8068	3.2497	474.14	0.0080276	0.00012078	0.084613	liquid
569.00	38.000	528.74	0.0018913	240.78	247.97	0.45648	2.8100	3.2537	471.50	0.0085309	0.00011988	0.084450	liquid
570.00	38.000	527.68	0.0018951	244.02	251.23	0.46220	2.8132	3.2578	468.85	0.0090412	0.00011899	0.084288	liquid
571.00	38.000	526.61	0.0018990	247.27	254.49	0.46792	2.8164	3.2618	466.21	0.0095587	0.00011810	0.084126	liquid
572.00	38.000	525.53	0.0019028	250.52	257.75	0.47363	2.8196	3.2659	463.57	0.010084	0.00011722	0.083965	liquid
573.00	38.000	524.45	0.0019068	253.77	261.02	0.47933	2.8227	3.2700	460.93	0.010616	0.00011633	0.083803	liquid
574.00	38.000	523.37	0.0019107	257.03	264.29	0.48504	2.8259	3.2740	458.30	0.011156	0.00011546	0.083642	liquid
575.00	38.000	522.28	0.0019147	260.29	267.57	0.49074	2.8291	3.2781	455.66	0.011703	0.00011459	0.083482	liquid
576.00	38.000	521.19	0.0019187	263.55	270.85	0.49644	2.8323	3.2822	453.03	0.012259	0.00011372	0.083321	liquid
577.00	38.000	520.09	0.0019228	266.82	274.13	0.50214	2.8354	3.2863	450.40	0.012822	0.00011286	0.083161	liquid
578.00	38.000	518.99	0.0019268	270.10	277.42	0.50783	2.8386	3.2904	447.77	0.013394	0.00011200	0.083002	liquid
579.00	38.000	517.88	0.0019309	273.37	280.71	0.51352	2.8417	3.2945	445.14	0.013974	0.00011115	0.082842	liquid
580.00	38.000	516.77	0.0019351	276.65	284.01	0.51921	2.8449	3.2986	442.52	0.014563	0.00011030	0.082683	liquid
581.00	38.000	515.66	0.0019393	279.94	287.31	0.52490	2.8480	3.3027	439.89	0.015161	0.00010945	0.082524	liquid
582.00	38.000	514.54	0.0019435	283.23	290.61	0.53058	2.8512	3.3068	437.27	0.015768	0.00010861	0.082366	liquid
583.00	38.000	513.41	0.0019477	286.52	293.92	0.53626	2.8543	3.3109	434.65	0.016384	0.00010777	0.082208	liquid
584.00	38.000	512.29	0.0019520	289.82	297.23	0.54194	2.8574	3.3151	432.03	0.017009	0.00010694	0.082050	liquid
585.00	38.000	511.15	0.0019564	293.12	300.55	0.54762	2.8606	3.3192	429.42	0.017644	0.00010611	0.081893	liquid
586.00	38.000	510.02	0.0019607	296.42	303.87	0.55329	2.8637	3.3234	426.80	0.018288	0.00010529	0.081736	liquid
587.00	38.000	508.87	0.0019651	299.73	307.20	0.55896	2.8668	3.3275	424.19	0.018943	0.00010447	0.081580	liquid
588.00	38.000	507.73	0.0019696	303.04	310.53	0.56463	2.8700	3.3317	421.58	0.019607	0.00010365	0.081423	liquid
589.00	38.000	506.57	0.0019740	306.36	313.86	0.57029	2.8731	3.3359	418.97	0.020283	0.00010284	0.081268	liquid
590.00	38.000	505.42	0.0019786	309.68	317.20	0.57595	2.8762	3.3401	416.37	0.020969	0.00010203	0.081112	liquid
591.00	38.000	504.25	0.0019831	313.01	320.54	0.58161	2.8793	3.3442	413.77	0.021665	0.00010123	0.080957	liquid
592.00	38.000	503.09	0.0019877	316.33	323.89	0.58727	2.8824	3.3484	411.16	0.022373	0.00010042	0.080803	liquid
593.00	38.000	501.91	0.0019924	319.67	327.24	0.59292	2.8855	3.3527	408.56	0.023093	9.9628e-05	0.080648	liquid
594.00	38.000	500.74	0.0019971	323.00	330.59	0.59858	2.8886	3.3569	405.97	0.023824	9.8835e-05	0.080494	liquid
595.00	38.000	499.55	0.0020018	326.35	333.95	0.60423	2.8917	3.3611	403.37	0.024567	9.8047e-05	0.080341	liquid
596.00	38.000	498.36	0.0020066	329.69	337.32	0.60988	2.8948	3.3653	400.78	0.025322	9.7261e-05	0.080188	liquid
597.00	38.000	497.17	0.0020114	333.04	340.68	0.61552	2.8979	3.3696	398.19	0.026090	9.6480e-05	0.080035	liquid
598.00	38.000	495.97	0.0020162	336.39	344.05	0.62116	2.9010	3.3739	395.60	0.026871	9.5702e-05	0.079883	liquid
599.00	38.000	494.77	0.0020212	339.75	347.43	0.62680	2.9041	3.3781	393.01	0.027664	9.4928e-05	0.079732	liquid
600.00	38.000	493.55	0.0020261	343.11	350.81	0.63244	2.9072	3.3824	390.43	0.028471	9.4158e-05	0.079580	liquid
601.00	38.000	492.34	0.0020311	346.48	354.20	0.63808	2.9102	3.3867	387.84	0.029292	9.3392e-05	0.079430	liquid
602.00	38.000	491.12	0.0020362	349.85	357.58	0.64371	2.9133	3.3910	385.27	0.030127	9.2629e-05	0.079279	liquid
603.00	38.000	489.89	0.0020413	353.22	360.98	0.64935	2.9164	3.3953	382.69	0.030976	9.1869e-05	0.079129	liquid
604.00	38.000	488.65	0.0020464	356.60	364.38	0.65497	2.9195	3.3997	380.11	0.031840	9.1113e-05	0.078980	liquid
605.00	38.000	487.41	0.0020516	359.98	367.78	0.66060	2.9225	3.4040	377.54	0.032719	9.0361e-05	0.078831	liquid
606.00	38.000	486.17	0.0020569	363.37	371.18	0.66623	2.9256	3.4084	374.97	0.033613	8.9612e-05	0.078683	liquid
607.00	38.000	484.92	0.0020622	366.76	374.59	0.67185	2.9286	3.4127	372.40	0.034523	8.8867e-05	0.078535	liquid
608.00	38.000	483.66	0.0020676	370.15	378.01	0.67747	2.9317	3.4171	369.84	0.035450	8.8125e-05	0.078387	liquid
609.00	38.000	482.39	0.0020730	373.55	381.43	0.68309	2.9348	3.4215	367.28	0.036393	8.7387e-05	0.078240	liquid
610.00	38.000	481.12	0.0020785	376.95	384.85	0.68871	2.9378	3.4259	364.72	0.037352	8.6652e-05	0.078094	liquid
611.00	38.000	479.84	0.0020840	380.36	388.28	0.69432	2.9409	3.4304	362.16	0.038330	8.5920e-05	0.077948	liquid
612.00	38.000	478.56	0.0020896	383.77	391.71	0.69994	2.9439	3.4348	359.60	0.039325	8.5192e-05	0.077803	liquid
613.00	38.000	477.27	0.0020953	387.19	395.15	0.70555	2.9469	3.4393	357.05	0.040339	8.4467e-05	0.077658	liquid
614.00	38.000	475.97	0.0021010	390.61	398.59	0.71116	2.9500	3.4437	354.50	0.041371	8.3746e-05	0.077514	liquid
615.00	38.000	474.67	0.0021067	394.03	402.04	0.71677	2.9530	3.4482	351.96	0.042423	8.3028e-05	0.077370	liquid
616.00	38.000	473.36	0.0021126	397.46	405.49	0.72237	2.9561	3.4527	349.41	0.043495	8.2313e-05	0.077227	liquid
617.00	38.000	472.04	0.0021185	400.89	408.94	0.72798	2.9591	3.4573	346.87	0.044586	8.1601e-05	0.077084	liquid
618.00	38.000	470.71	0.0021244	404.33	412.40	0.73358	2.9621	3.4618	344.34	0.045699	8.0893e-05	0.076942	liquid
619.00	38.000	469.38	0.0021305	407.77	415.87	0.73918	2.9652	3.4664	341.80	0.046833	8.0188e-05	0.076801	liquid
620.00	38.000	468.04	0.0021366	411.22	419.33	0.74478	2.9682	3.4710	339.27	0.047989	7.9486e-05	0.076660	liquid
621.00	38.000	466.69	0.0021427	414.67	422.81	0.75038	2.9712	3.4756	336.74	0.049168	7.8787e-05	0.076520	liquid
622.00	38.000	465.34	0.0021490	418.12	426.29	0.75597	2.9742	3.4802	334.21	0.050370	7.8092e-05	0.076381	liquid
623.00	38.000	463.98	0.0021553	421.58	429.77	0.76157	2.9772	3.4848	331.69	0.051595	7.7399e-05	0.076242	liquid
624.00	38.000	462.61	0.0021617	425.04	433.26	0.76716	2.9803	3.4895	329.17	0.052845	7.6710e-05	0.076104	liquid
625.00	38.000	461.23	0.0021681	428.51	436.75	0.77275	2.9833	3.4942	326.66	0.054120	7.6024e-05	0.075967	liquid
626.00	38.000	459.84	0.0021747	431.98	440.24	0.77834	2.9863	3.4989	324.14	0.055421	7.5341e-05	0.075830	liquid
627.00	38.000	458.45	0.0021813	435.46	443.75	0.78393	2.9893	3.5036	321.63	0.056748	7.4661e-05	0.075694	liquid
628.00	38.000	457.05	0.0021880	438.94	447.25	0.78952	2.9923	3.5084	319.13	0.058103	7.3984e-05	0.075558	liquid
629.00	38.000	455.64	0.0021947	442.42	450.76	0.79510	2.9953	3.5132	316.62	0.059486	7.3311e-05	0.075424	liquid
630.00	38.000	454.22	0.0022016	445.91	454.28	0.80069	2.9983	3.5180	314.12	0.060897	7.2640e-05	0.075290	liquid
631.00	38.000	452.79	0.0022085	449.41	457.80	0.80627	3.0013	3.5228	311.63	0.062338	7.1972e-05	0.075157	liquid
632.00	38.000	451.36	0.0022155	452.90	461.32	0.81185	3.0043	3.5277	309.13	0.063810	7.1307e-05	0.075024	liquid
633.00	38.000	449.91	0.0022227	456.41	464.85	0.81743	3.0073	3.5326	306.64	0.065314	7.0646e-05	0.074892	liquid
634.00	38.000	448.46	0.0022299	459.91	468.39	0.82302	3.0103	3.5375	304.16	0.066849	6.9987e-05	0.074762	liquid
635.00	38.000	447.00	0.0022371	463.43	471.93	0.82859	3.0133	3.5424	301.67	0.068418	6.9331e-05	0.074631	liquid
636.00	38.000	445.53	0.0022445	466.94	475.47	0.83417	3.0163	3.5474	299.19	0.070022	6.8678e-05	0.074502	liquid
637.00	38.000	444.05	0.0022520	470.47	479.02	0.83975	3.0193	3.5524	296.72	0.071661	6.8029e-05	0.074374	liquid
638.00	38.000	442.56	0.0022596	473.99	482.58	0.84533	3.0223	3.5575	294.25	0.073336	6.7382e-05	0.074246	liquid
639.00	38.000	441.06	0.0022673	477.52	486.14	0.85090	3.0252	3.5625	291.78	0.075049	6.6738e-05	0.074119	liquid
640.00	38.000	439.55	0.0022751	481.06	489.70	0.85648	3.0282	3.5677	289.32	0.076801	6.6096e-05	0.073993	liquid
641.00	38.000	438.03	0.0022830	484.60	493.27	0.86205	3.0312	3.5728	286.85	0.078592	6.5458e-05	0.073868	liquid
642.00	38.000	436.50	0.0022909	488.14	496.85	0.86762	3.0342	3.5780	284.40	0.080425	6.4823e-05	0.073744	liquid
643.00	38.000	434.96	0.0022991	491.69	500.43	0.87320	3.0372	3.5832	281.95	0.082301	6.4190e-05	0.073621	liquid
644.00	38.000	433.41	0.0023073	495.25	504.02	0.87877	3.0402	3.5885	279.50	0.084221	6.3560e-05	0.073499	liquid
645.00	38.000	431.85	0.0023156	498.81	507.61	0.88434	3.0431	3.5938	277.05	0.086186	6.2934e-05	0.073377	liquid
646.00	38.000	430.28	0.0023241	502.37	511.20	0.88991	3.0461	3.5991	274.61	0.088198	6.2310e-05	0.073257	liquid
647.00	38.000	428.70	0.0023326	505.94	514.80	0.89548	3.0491	3.6045	272.17	0.090259	6.1688e-05	0.073137	liquid
648.00	38.000	427.11	0.0023413	509.51	518.41	0.90106	3.0521	3.6099	269.74	0.092369	6.1070e-05	0.073019	liquid
649.00	38.000	425.50	0.0023502	513.09	522.02	0.90663	3.0550	3.6154	267.31	0.094532	6.0454e-05	0.072902	liquid
650.00	38.000	423.89	0.0023591	516.68	525.64	0.91220	3.0580	3.6210	264.89	0.096748	5.9841e-05	0.072785	liquid
651.00	38.000	422.26	0.0023682	520.27	529.27	0.91777	3.0610	3.6265	262.47	0.099019	5.9231e-05	0.072670	liquid
652.00	38.000	420.63	0.0023774	523.86	532.90	0.92334	3.0639	3.6322	260.05	0.10135	5.8624e-05	0.072556	liquid
653.00	38.000	418.98	0.0023868	527.46	536.53	0.92891	3.0669	3.6379	257.64	0.10374	5.8020e-05	0.072443	liquid
654.00	38.000	417.31	0.0023963	531.07	540.17	0.93448	3.0699	3.6436	255.23	0.10619	5.7418e-05	0.072330	liquid
655.00	38.000	415.64	0.0024059	534.68	543.82	0.94005	3.0729	3.6494	252.83	0.10870	5.6819e-05	0.072220	liquid
656.00	38.000	413.95	0.0024157	538.29	547.47	0.94562	3.0758	3.6552	250.43	0.11128	5.6222e-05	0.072110	liquid
657.00	38.000	412.25	0.0024257	541.91	551.13	0.95120	3.0788	3.6612	248.04	0.11393	5.5629e-05	0.072001	liquid
658.00	38.000	410.54	0.0024358	545.54	554.79	0.95677	3.0817	3.6671	245.65	0.11664	5.5038e-05	0.071894	liquid
659.00	38.000	408.81	0.0024461	549.17	558.46	0.96234	3.0847	3.6732	243.26	0.11944	5.4450e-05	0.071788	supercritical
660.00	38.000	407.07	0.0024566	552.80	562.14	0.96792	3.0877	3.6793	240.88	0.12230	5.3864e-05	0.071683	supercritical
661.00	38.000	405.32	0.0024672	556.45	565.82	0.97349	3.0906	3.6855	238.51	0.12525	5.3282e-05	0.071579	supercritical
662.00	38.000	403.55	0.0024780	560.09	569.51	0.97907	3.0936	3.6918	236.14	0.12828	5.2702e-05	0.071477	supercritical
663.00	38.000	401.77	0.0024890	563.75	573.21	0.98464	3.0966	3.6981	233.77	0.13139	5.2124e-05	0.071376	supercritical
664.00	38.000	399.97	0.0025002	567.41	576.91	0.99022	3.0995	3.7045	231.41	0.13459	5.1549e-05	0.071276	supercritical
665.00	38.000	398.16	0.0025115	571.07	580.61	0.99580	3.1025	3.7110	229.05	0.13789	5.0977e-05	0.071177	supercritical
666.00	38.000	396.34	0.0025231	574.74	584.33	1.0014	3.1054	3.7176	226.70	0.14127	5.0408e-05	0.071080	supercritical
667.00	38.000	394.49	0.0025349	578.42	588.05	1.0070	3.1084	3.7242	224.36	0.14476	4.9841e-05	0.070985	supercritical
668.00	38.000	392.64	0.0025469	582.10	591.78	1.0126	3.1114	3.7310	222.02	0.14835	4.9277e-05	0.070891	supercritical
