Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
465.00	62.000	628.77	0.0015904	-77.268	-67.408	-0.16212	2.4549	2.8335	783.87	-0.023851	0.00026166	0.10415	liquid
466.00	62.000	628.00	0.0015924	-74.445	-64.572	-0.15603	2.4585	2.8373	781.13	-0.023694	0.00025983	0.10397	liquid
467.00	62.000	627.22	0.0015943	-71.618	-61.733	-0.14994	2.4621	2.8412	778.40	-0.023535	0.00025802	0.10380	liquid
468.00	62.000	626.44	0.0015963	-68.787	-58.890	-0.14386	2.4658	2.8450	775.67	-0.023376	0.00025623	0.10362	liquid
469.00	62.000	625.65	0.0015983	-65.953	-56.043	-0.13778	2.4694	2.8488	772.95	-0.023216	0.00025445	0.10344	liquid
470.00	62.000	624.87	0.0016003	-63.114	-53.192	-0.13171	2.4730	2.8527	770.22	-0.023055	0.00025269	0.10327	liquid
471.00	62.000	624.09	0.0016023	-60.272	-50.338	-0.12564	2.4766	2.8565	767.51	-0.022893	0.00025094	0.10309	liquid
472.00	62.000	623.30	0.0016044	-57.426	-47.479	-0.11958	2.4802	2.8604	764.79	-0.022730	0.00024921	0.10292	liquid
473.00	62.000	622.52	0.0016064	-54.576	-44.617	-0.11352	2.4839	2.8642	762.08	-0.022566	0.00024750	0.10274	liquid
474.00	62.000	621.73	0.0016084	-51.723	-41.751	-0.10747	2.4875	2.8680	759.38	-0.022401	0.00024579	0.10257	liquid
475.00	62.000	620.94	0.0016105	-48.866	-38.881	-0.10142	2.4911	2.8718	756.68	-0.022235	0.00024411	0.10239	liquid
476.00	62.000	620.15	0.0016125	-46.005	-36.007	-0.095377	2.4946	2.8757	753.98	-0.022068	0.00024243	0.10222	liquid
477.00	62.000	619.36	0.0016146	-43.140	-33.129	-0.089338	2.4982	2.8795	751.28	-0.021901	0.00024077	0.10205	liquid
478.00	62.000	618.57	0.0016166	-40.271	-30.248	-0.083304	2.5018	2.8833	748.59	-0.021732	0.00023913	0.10187	liquid
479.00	62.000	617.78	0.0016187	-37.399	-27.363	-0.077274	2.5054	2.8871	745.91	-0.021562	0.00023749	0.10170	liquid
480.00	62.000	616.98	0.0016208	-34.523	-24.474	-0.071249	2.5090	2.8910	743.22	-0.021392	0.00023588	0.10152	liquid
481.00	62.000	616.19	0.0016229	-31.643	-21.581	-0.065228	2.5125	2.8948	740.54	-0.021220	0.00023427	0.10135	liquid
482.00	62.000	615.39	0.0016250	-28.759	-18.684	-0.059212	2.5161	2.8986	737.86	-0.021047	0.00023268	0.10118	liquid
483.00	62.000	614.59	0.0016271	-25.872	-15.784	-0.053201	2.5197	2.9024	735.19	-0.020873	0.00023110	0.10101	liquid
484.00	62.000	613.79	0.0016292	-22.981	-12.879	-0.047194	2.5232	2.9062	732.52	-0.020698	0.00022953	0.10083	liquid
485.00	62.000	612.99	0.0016313	-20.086	-9.9713	-0.041192	2.5268	2.9100	729.86	-0.020522	0.00022798	0.10066	liquid
486.00	62.000	612.19	0.0016335	-17.187	-7.0594	-0.035194	2.5303	2.9138	727.19	-0.020345	0.00022643	0.10049	liquid
487.00	62.000	611.39	0.0016356	-14.285	-4.1437	-0.029201	2.5339	2.9176	724.54	-0.020167	0.00022490	0.10032	liquid
488.00	62.000	610.58	0.0016378	-11.378	-1.2241	-0.023212	2.5374	2.9214	721.88	-0.019987	0.00022339	0.10014	liquid
489.00	62.000	609.78	0.0016399	-8.4685	1.6992	-0.017228	2.5409	2.9252	719.23	-0.019807	0.00022188	0.099973	liquid
490.00	62.000	608.97	0.0016421	-5.5548	4.6263	-0.011248	2.5445	2.9290	716.58	-0.019625	0.00022039	0.099802	liquid
491.00	62.000	608.16	0.0016443	-2.6374	7.5572	-0.0052724	2.5480	2.9328	713.94	-0.019442	0.00021891	0.099631	liquid
492.00	62.000	607.35	0.0016465	0.28370	10.492	0.00069849	2.5515	2.9366	711.30	-0.019258	0.00021743	0.099460	liquid
493.00	62.000	606.54	0.0016487	3.2086	13.430	0.0066650	2.5550	2.9404	708.66	-0.019073	0.00021598	0.099289	liquid
494.00	62.000	605.73	0.0016509	6.1371	16.373	0.012627	2.5585	2.9442	706.02	-0.018886	0.00021453	0.099119	liquid
495.00	62.000	604.91	0.0016531	9.0694	19.319	0.018585	2.5620	2.9480	703.39	-0.018699	0.00021309	0.098949	liquid
496.00	62.000	604.10	0.0016554	12.005	22.269	0.024538	2.5655	2.9517	700.77	-0.018510	0.00021166	0.098779	liquid
497.00	62.000	603.28	0.0016576	14.945	25.222	0.030487	2.5690	2.9555	698.14	-0.018319	0.00021025	0.098609	liquid
498.00	62.000	602.46	0.0016598	17.889	28.180	0.036432	2.5725	2.9593	695.52	-0.018128	0.00020884	0.098440	liquid
499.00	62.000	601.64	0.0016621	20.836	31.141	0.042372	2.5760	2.9631	692.91	-0.017935	0.00020745	0.098270	liquid
500.00	62.000	600.82	0.0016644	23.787	34.106	0.048308	2.5795	2.9669	690.29	-0.017741	0.00020606	0.098101	liquid
501.00	62.000	600.00	0.0016667	26.741	37.075	0.054239	2.5829	2.9706	687.68	-0.017545	0.00020469	0.097933	liquid
502.00	62.000	599.18	0.0016690	29.700	40.047	0.060166	2.5864	2.9744	685.08	-0.017348	0.00020333	0.097764	liquid
503.00	62.000	598.35	0.0016713	32.662	43.023	0.066089	2.5899	2.9782	682.47	-0.017150	0.00020197	0.097596	liquid
504.00	62.000	597.53	0.0016736	35.627	46.003	0.072008	2.5933	2.9819	679.87	-0.016951	0.00020063	0.097428	liquid
505.00	62.000	596.70	0.0016759	38.597	48.987	0.077922	2.5968	2.9857	677.28	-0.016749	0.00019930	0.097260	liquid
506.00	62.000	595.87	0.0016782	41.570	51.975	0.083832	2.6002	2.9894	674.69	-0.016547	0.00019797	0.097092	liquid
507.00	62.000	595.04	0.0016806	44.547	54.966	0.089738	2.6037	2.9932	672.10	-0.016343	0.00019666	0.096925	liquid
508.00	62.000	594.20	0.0016829	47.527	57.961	0.095640	2.6071	2.9969	669.51	-0.016138	0.00019535	0.096758	liquid
509.00	62.000	593.37	0.0016853	50.511	60.960	0.10154	2.6106	3.0007	666.93	-0.015931	0.00019406	0.096591	liquid
510.00	62.000	592.53	0.0016877	53.499	63.963	0.10743	2.6140	3.0044	664.35	-0.015722	0.00019277	0.096424	liquid
511.00	62.000	591.70	0.0016901	56.491	66.969	0.11332	2.6174	3.0082	661.77	-0.015512	0.00019149	0.096258	liquid
512.00	62.000	590.86	0.0016925	59.486	69.979	0.11920	2.6208	3.0119	659.20	-0.015301	0.00019023	0.096092	liquid
513.00	62.000	590.02	0.0016949	62.485	72.993	0.12508	2.6243	3.0157	656.63	-0.015088	0.00018897	0.095926	liquid
514.00	62.000	589.17	0.0016973	65.487	76.010	0.13096	2.6277	3.0194	654.07	-0.014873	0.00018772	0.095760	liquid
515.00	62.000	588.33	0.0016997	68.493	79.032	0.13683	2.6311	3.0231	651.51	-0.014657	0.00018647	0.095595	liquid
516.00	62.000	587.49	0.0017022	71.503	82.057	0.14270	2.6345	3.0269	648.95	-0.014439	0.00018524	0.095429	liquid
517.00	62.000	586.64	0.0017046	74.517	85.085	0.14857	2.6379	3.0306	646.39	-0.014220	0.00018402	0.095264	liquid
518.00	62.000	585.79	0.0017071	77.534	88.118	0.15443	2.6413	3.0343	643.84	-0.013998	0.00018280	0.095100	liquid
519.00	62.000	584.94	0.0017096	80.555	91.154	0.16028	2.6447	3.0381	641.29	-0.013776	0.00018159	0.094935	liquid
520.00	62.000	584.09	0.0017121	83.579	94.194	0.16613	2.6480	3.0418	638.75	-0.013551	0.00018039	0.094771	liquid
521.00	62.000	583.23	0.0017146	86.607	97.238	0.17198	2.6514	3.0455	636.21	-0.013325	0.00017920	0.094607	liquid
522.00	62.000	582.38	0.0017171	89.639	100.28	0.17782	2.6548	3.0492	633.67	-0.013097	0.00017802	0.094443	liquid
523.00	62.000	581.52	0.0017196	92.674	103.34	0.18366	2.6581	3.0529	631.14	-0.012867	0.00017684	0.094280	liquid
524.00	62.000	580.66	0.0017222	95.713	106.39	0.18950	2.6615	3.0566	628.60	-0.012635	0.00017568	0.094117	liquid
525.00	62.000	579.80	0.0017247	98.756	109.45	0.19533	2.6649	3.0604	626.08	-0.012401	0.00017452	0.093954	liquid
526.00	62.000	578.94	0.0017273	101.80	112.51	0.20116	2.6682	3.0641	623.55	-0.012166	0.00017336	0.093791	liquid
527.00	62.000	578.08	0.0017299	104.85	115.58	0.20698	2.6716	3.0678	621.03	-0.011929	0.00017222	0.093629	liquid
528.00	62.000	577.21	0.0017325	107.91	118.65	0.21280	2.6749	3.0715	618.51	-0.011690	0.00017108	0.093467	liquid
529.00	62.000	576.34	0.0017351	110.96	121.72	0.21861	2.6782	3.0752	616.00	-0.011448	0.00016995	0.093305	liquid
530.00	62.000	575.47	0.0017377	114.02	124.80	0.22443	2.6816	3.0789	613.49	-0.011205	0.00016883	0.093143	liquid
531.00	62.000	574.60	0.0017403	117.09	127.88	0.23023	2.6849	3.0826	610.98	-0.010960	0.00016772	0.092982	liquid
532.00	62.000	573.73	0.0017430	120.16	130.96	0.23604	2.6882	3.0863	608.48	-0.010713	0.00016661	0.092821	liquid
533.00	62.000	572.85	0.0017456	123.23	134.05	0.24184	2.6915	3.0899	605.98	-0.010464	0.00016551	0.092660	liquid
534.00	62.000	571.98	0.0017483	126.30	137.14	0.24763	2.6949	3.0936	603.48	-0.010213	0.00016442	0.092499	liquid
535.00	62.000	571.10	0.0017510	129.38	140.24	0.25342	2.6982	3.0973	600.99	-0.0099598	0.00016333	0.092339	liquid
536.00	62.000	570.22	0.0017537	132.46	143.34	0.25921	2.7015	3.1010	598.50	-0.0097045	0.00016225	0.092179	liquid
537.00	62.000	569.34	0.0017564	135.55	146.44	0.26499	2.7048	3.1047	596.01	-0.0094470	0.00016118	0.092020	liquid
538.00	62.000	568.45	0.0017592	138.64	149.55	0.27077	2.7081	3.1083	593.53	-0.0091873	0.00016011	0.091860	liquid
539.00	62.000	567.57	0.0017619	141.73	152.66	0.27655	2.7113	3.1120	591.05	-0.0089254	0.00015906	0.091701	liquid
540.00	62.000	566.68	0.0017647	144.83	155.77	0.28232	2.7146	3.1157	588.58	-0.0086613	0.00015800	0.091542	liquid
541.00	62.000	565.79	0.0017674	147.93	158.89	0.28809	2.7179	3.1194	586.10	-0.0083950	0.00015696	0.091384	liquid
542.00	62.000	564.90	0.0017702	151.03	162.01	0.29385	2.7212	3.1230	583.64	-0.0081263	0.00015592	0.091225	liquid
543.00	62.000	564.00	0.0017730	154.14	165.13	0.29961	2.7244	3.1267	581.17	-0.0078553	0.00015489	0.091067	liquid
544.00	62.000	563.11	0.0017759	157.25	168.26	0.30537	2.7277	3.1303	578.71	-0.0075820	0.00015386	0.090910	liquid
545.00	62.000	562.21	0.0017787	160.37	171.39	0.31112	2.7310	3.1340	576.25	-0.0073063	0.00015284	0.090752	liquid
546.00	62.000	561.31	0.0017815	163.48	174.53	0.31687	2.7342	3.1377	573.80	-0.0070282	0.00015183	0.090595	liquid
547.00	62.000	560.41	0.0017844	166.61	177.67	0.32261	2.7375	3.1413	571.35	-0.0067476	0.00015083	0.090439	liquid
548.00	62.000	559.50	0.0017873	169.73	180.81	0.32835	2.7407	3.1450	568.90	-0.0064645	0.00014982	0.090282	liquid
549.00	62.000	558.60	0.0017902	172.86	183.96	0.33409	2.7439	3.1486	566.46	-0.0061790	0.00014883	0.090126	liquid
550.00	62.000	557.69	0.0017931	175.99	187.11	0.33982	2.7472	3.1523	564.02	-0.0058909	0.00014784	0.089970	liquid
551.00	62.000	556.78	0.0017960	179.13	190.26	0.34555	2.7504	3.1559	561.58	-0.0056002	0.00014686	0.089815	liquid
552.00	62.000	555.87	0.0017990	182.27	193.42	0.35128	2.7536	3.1595	559.15	-0.0053069	0.00014588	0.089659	liquid
553.00	62.000	554.95	0.0018020	185.41	196.58	0.35700	2.7569	3.1632	556.72	-0.0050110	0.00014491	0.089504	liquid
554.00	62.000	554.04	0.0018049	188.56	199.75	0.36272	2.7601	3.1668	554.30	-0.0047123	0.00014395	0.089350	liquid
555.00	62.000	553.12	0.0018079	191.71	202.92	0.36843	2.7633	3.1704	551.87	-0.0044110	0.00014299	0.089196	liquid
556.00	62.000	552.20	0.0018109	194.86	206.09	0.37415	2.7665	3.1741	549.46	-0.0041069	0.00014204	0.089042	liquid
557.00	62.000	551.28	0.0018140	198.02	209.27	0.37985	2.7697	3.1777	547.04	-0.0038001	0.00014109	0.088888	liquid
558.00	62.000	550.35	0.0018170	201.18	212.44	0.38556	2.7729	3.1813	544.63	-0.0034904	0.00014015	0.088735	liquid
559.00	62.000	549.42	0.0018201	204.34	215.63	0.39125	2.7761	3.1849	542.23	-0.0031778	0.00013921	0.088582	liquid
560.00	62.000	548.49	0.0018232	207.51	218.81	0.39695	2.7792	3.1886	539.83	-0.0028623	0.00013828	0.088429	liquid
561.00	62.000	547.56	0.0018263	210.68	222.00	0.40264	2.7824	3.1922	537.43	-0.0025439	0.00013736	0.088277	liquid
562.00	62.000	546.63	0.0018294	213.86	225.20	0.40833	2.7856	3.1958	535.03	-0.0022226	0.00013644	0.088125	liquid
563.00	62.000	545.69	0.0018325	217.03	228.40	0.41402	2.7888	3.1994	532.64	-0.0018982	0.00013553	0.087973	liquid
564.00	62.000	544.75	0.0018357	220.22	231.60	0.41970	2.7919	3.2030	530.26	-0.0015707	0.00013462	0.087822	liquid
565.00	62.000	543.81	0.0018389	223.40	234.80	0.42537	2.7951	3.2066	527.87	-0.0012402	0.00013371	0.087671	liquid
566.00	62.000	542.87	0.0018421	226.59	238.01	0.43105	2.7983	3.2102	525.49	-0.00090652	0.00013282	0.087521	liquid
567.00	62.000	541.93	0.0018453	229.78	241.22	0.43672	2.8014	3.2138	523.12	-0.00056967	0.00013192	0.087371	liquid
568.00	62.000	540.98	0.0018485	232.98	244.44	0.44238	2.8046	3.2174	520.75	-0.00022960	0.00013104	0.087221	liquid
569.00	62.000	540.03	0.0018518	236.18	247.66	0.44805	2.8077	3.2210	518.38	0.00011374	0.00013016	0.087071	liquid
570.00	62.000	539.08	0.0018550	239.38	250.88	0.45370	2.8108	3.2246	516.02	0.00046037	0.00012928	0.086922	liquid
571.00	62.000	538.12	0.0018583	242.59	254.11	0.45936	2.8140	3.2282	513.66	0.00081036	0.00012841	0.086774	liquid
572.00	62.000	537.17	0.0018616	245.79	257.34	0.46501	2.8171	3.2318	511.31	0.0011637	0.00012754	0.086625	liquid
573.00	62.000	536.21	0.0018650	249.01	260.57	0.47066	2.8202	3.2353	508.96	0.0015205	0.00012668	0.086477	liquid
574.00	62.000	535.24	0.0018683	252.22	263.81	0.47630	2.8233	3.2389	506.61	0.0018808	0.00012582	0.086330	liquid
575.00	62.000	534.28	0.0018717	255.44	267.05	0.48195	2.8264	3.2425	504.27	0.0022447	0.00012497	0.086183	liquid
576.00	62.000	533.31	0.0018751	258.67	270.29	0.48758	2.8296	3.2461	501.93	0.0026121	0.00012412	0.086036	liquid
577.00	62.000	532.34	0.0018785	261.89	273.54	0.49322	2.8327	3.2496	499.60	0.0029831	0.00012328	0.085890	liquid
578.00	62.000	531.37	0.0018819	265.12	276.79	0.49885	2.8358	3.2532	497.27	0.0033577	0.00012244	0.085744	liquid
579.00	62.000	530.40	0.0018854	268.36	280.05	0.50447	2.8388	3.2568	494.94	0.0037361	0.00012161	0.085598	liquid
580.00	62.000	529.42	0.0018888	271.59	283.31	0.51010	2.8419	3.2603	492.62	0.0041183	0.00012078	0.085453	liquid
581.00	62.000	528.44	0.0018923	274.83	286.57	0.51572	2.8450	3.2639	490.31	0.0045042	0.00011996	0.085308	liquid
582.00	62.000	527.46	0.0018959	278.08	289.83	0.52133	2.8481	3.2675	488.00	0.0048941	0.00011914	0.085164	liquid
583.00	62.000	526.48	0.0018994	281.33	293.10	0.52694	2.8512	3.2710	485.69	0.0052878	0.00011832	0.085020	liquid
584.00	62.000	525.49	0.0019030	284.58	296.38	0.53255	2.8542	3.2746	483.39	0.0056855	0.00011752	0.084876	liquid
585.00	62.000	524.50	0.0019066	287.83	299.65	0.53816	2.8573	3.2781	481.09	0.0060872	0.00011671	0.084733	liquid
586.00	62.000	523.51	0.0019102	291.09	302.93	0.54376	2.8604	3.2817	478.80	0.0064930	0.00011591	0.084591	liquid
587.00	62.000	522.52	0.0019138	294.35	306.21	0.54936	2.8634	3.2852	476.51	0.0069028	0.00011511	0.084449	liquid
588.00	62.000	521.52	0.0019175	297.61	309.50	0.55495	2.8665	3.2887	474.22	0.0073169	0.00011432	0.084307	liquid
589.00	62.000	520.52	0.0019212	300.88	312.79	0.56054	2.8695	3.2923	471.94	0.0077352	0.00011354	0.084166	liquid
590.00	62.000	519.52	0.0019249	304.15	316.09	0.56613	2.8726	3.2958	469.67	0.0081577	0.00011275	0.084025	liquid
591.00	62.000	518.51	0.0019286	307.43	319.38	0.57172	2.8756	3.2994	467.40	0.0085846	0.00011198	0.083884	liquid
592.00	62.000	517.51	0.0019323	310.70	322.69	0.57730	2.8786	3.3029	465.13	0.0090159	0.00011120	0.083744	liquid
593.00	62.000	516.50	0.0019361	313.99	325.99	0.58288	2.8817	3.3064	462.87	0.0094516	0.00011043	0.083605	liquid
594.00	62.000	515.48	0.0019399	317.27	329.30	0.58845	2.8847	3.3099	460.62	0.0098918	0.00010967	0.083466	liquid
595.00	62.000	514.47	0.0019438	320.56	332.61	0.59402	2.8877	3.3134	458.37	0.010337	0.00010891	0.083327	liquid
596.00	62.000	513.45	0.0019476	323.85	335.92	0.59959	2.8907	3.3170	456.12	0.010786	0.00010815	0.083189	liquid
597.00	62.000	512.43	0.0019515	327.14	339.24	0.60515	2.8937	3.3205	453.88	0.011240	0.00010740	0.083052	liquid
598.00	62.000	511.40	0.0019554	330.44	342.57	0.61071	2.8967	3.3240	451.65	0.011699	0.00010665	0.082915	liquid
599.00	62.000	510.38	0.0019593	333.74	345.89	0.61627	2.8997	3.3275	449.42	0.012162	0.00010591	0.082778	liquid
600.00	62.000	509.35	0.0019633	337.05	349.22	0.62182	2.9027	3.3310	447.19	0.012631	0.00010517	0.082642	liquid
601.00	62.000	508.32	0.0019673	340.36	352.55	0.62737	2.9057	3.3345	444.97	0.013104	0.00010443	0.082507	liquid
602.00	62.000	507.28	0.0019713	343.67	355.89	0.63292	2.9087	3.3380	442.76	0.013582	0.00010370	0.082372	liquid
603.00	62.000	506.24	0.0019753	346.98	359.23	0.63846	2.9117	3.3415	440.55	0.014066	0.00010297	0.082237	liquid
604.00	62.000	505.20	0.0019794	350.30	362.57	0.64400	2.9147	3.3450	438.35	0.014554	0.00010225	0.082103	liquid
605.00	62.000	504.16	0.0019835	353.62	365.92	0.64954	2.9176	3.3485	436.15	0.015048	0.00010153	0.081970	liquid
606.00	62.000	503.11	0.0019876	356.95	369.27	0.65507	2.9206	3.3520	433.96	0.015547	0.00010081	0.081837	liquid
607.00	62.000	502.06	0.0019918	360.27	372.62	0.66060	2.9236	3.3554	431.77	0.016051	0.00010010	0.081704	liquid
608.00	62.000	501.01	0.0019960	363.61	375.98	0.66613	2.9265	3.3589	429.59	0.016560	9.9395e-05	0.081572	liquid
609.00	62.000	499.95	0.0020002	366.94	379.34	0.67165	2.9295	3.3624	427.41	0.017075	9.8692e-05	0.081441	liquid
610.00	62.000	498.90	0.0020044	370.28	382.71	0.67717	2.9324	3.3659	425.24	0.017596	9.7992e-05	0.081310	liquid
611.00	62.000	497.84	0.0020087	373.62	386.07	0.68268	2.9354	3.3693	423.07	0.018122	9.7296e-05	0.081180	liquid
612.00	62.000	496.77	0.0020130	376.96	389.44	0.68820	2.9383	3.3728	420.92	0.018653	9.6605e-05	0.081050	liquid
613.00	62.000	495.71	0.0020173	380.31	392.82	0.69371	2.9412	3.3762	418.76	0.019191	9.5917e-05	0.080921	liquid
614.00	62.000	494.64	0.0020217	383.66	396.20	0.69921	2.9442	3.3797	416.62	0.019734	9.5233e-05	0.080793	liquid
615.00	62.000	493.56	0.0020261	387.02	399.58	0.70472	2.9471	3.3832	414.47	0.020283	9.4552e-05	0.080665	liquid
616.00	62.000	492.49	0.0020305	390.37	402.96	0.71021	2.9500	3.3866	412.34	0.020838	9.3876e-05	0.080538	liquid
617.00	62.000	491.41	0.0020350	393.73	406.35	0.71571	2.9529	3.3901	410.21	0.021398	9.3203e-05	0.080411	liquid
618.00	62.000	490.33	0.0020395	397.10	409.74	0.72120	2.9558	3.3935	408.09	0.021965	9.2534e-05	0.080285	liquid
619.00	62.000	489.24	0.0020440	400.47	413.14	0.72669	2.9588	3.3969	405.97	0.022538	9.1869e-05	0.080160	liquid
620.00	62.000	488.15	0.0020485	403.84	416.54	0.73218	2.9617	3.4004	403.86	0.023117	9.1207e-05	0.080035	liquid
621.00	62.000	487.06	0.0020531	407.21	419.94	0.73766	2.9646	3.4038	401.75	0.023703	9.0550e-05	0.079911	liquid
622.00	62.000	485.97	0.0020577	410.59	423.34	0.74314	2.9675	3.4072	399.65	0.024295	8.9896e-05	0.079787	liquid
623.00	62.000	484.87	0.0020624	413.97	426.75	0.74862	2.9703	3.4106	397.56	0.024893	8.9245e-05	0.079664	liquid
624.00	62.000	483.77	0.0020671	417.35	430.17	0.75409	2.9732	3.4141	395.48	0.025497	8.8599e-05	0.079542	liquid
625.00	62.000	482.67	0.0020718	420.74	433.58	0.75956	2.9761	3.4175	393.40	0.026109	8.7956e-05	0.079420	liquid
626.00	62.000	481.56	0.0020766	424.13	437.00	0.76503	2.9790	3.4209	391.33	0.026727	8.7316e-05	0.079299	liquid
627.00	62.000	480.45	0.0020814	427.52	440.42	0.77049	2.9819	3.4243	389.26	0.027351	8.6680e-05	0.079179	liquid
628.00	62.000	479.34	0.0020862	430.91	443.85	0.77595	2.9847	3.4277	387.20	0.027983	8.6048e-05	0.079059	liquid
629.00	62.000	478.22	0.0020911	434.31	447.28	0.78141	2.9876	3.4311	385.15	0.028621	8.5420e-05	0.078940	liquid
630.00	62.000	477.10	0.0020960	437.72	450.71	0.78686	2.9904	3.4345	383.10	0.029266	8.4795e-05	0.078822	liquid
631.00	62.000	475.98	0.0021009	441.12	454.15	0.79231	2.9933	3.4379	381.06	0.029919	8.4173e-05	0.078704	liquid
632.00	62.000	474.86	0.0021059	444.53	457.59	0.79776	2.9961	3.4413	379.03	0.030578	8.3555e-05	0.078588	liquid
633.00	62.000	473.73	0.0021109	447.94	461.03	0.80320	2.9990	3.4446	377.01	0.031245	8.2941e-05	0.078471	liquid
634.00	62.000	472.60	0.0021160	451.36	464.48	0.80864	3.0018	3.4480	374.99	0.031919	8.2330e-05	0.078356	liquid
635.00	62.000	471.46	0.0021211	454.78	467.93	0.81408	3.0047	3.4514	372.98	0.032600	8.1723e-05	0.078241	liquid
636.00	62.000	470.32	0.0021262	458.20	471.38	0.81951	3.0075	3.4548	370.97	0.033289	8.1119e-05	0.078127	liquid
637.00	62.000	469.18	0.0021314	461.62	474.84	0.82494	3.0103	3.4581	368.98	0.033986	8.0519e-05	0.078014	liquid
638.00	62.000	468.04	0.0021366	465.05	478.30	0.83037	3.0131	3.4615	366.99	0.034690	7.9922e-05	0.077901	liquid
639.00	62.000	466.89	0.0021418	468.48	481.76	0.83579	3.0159	3.4648	365.01	0.035401	7.9329e-05	0.077790	liquid
640.00	62.000	465.74	0.0021471	471.91	485.22	0.84121	3.0188	3.4682	363.03	0.036121	7.8739e-05	0.077679	liquid
641.00	62.000	464.59	0.0021525	475.35	488.69	0.84663	3.0216	3.4715	361.07	0.036848	7.8152e-05	0.077568	liquid
642.00	62.000	463.43	0.0021578	478.79	492.17	0.85204	3.0244	3.4749	359.11	0.037584	7.7569e-05	0.077459	liquid
643.00	62.000	462.27	0.0021632	482.23	495.64	0.85745	3.0272	3.4782	357.15	0.038327	7.6990e-05	0.077350	liquid
644.00	62.000	461.11	0.0021687	485.68	499.12	0.86286	3.0300	3.4815	355.21	0.039079	7.6414e-05	0.077242	liquid
645.00	62.000	459.94	0.0021742	489.13	502.61	0.86827	3.0327	3.4848	353.27	0.039839	7.5841e-05	0.077135	liquid
646.00	62.000	458.77	0.0021797	492.58	506.09	0.87367	3.0355	3.4882	351.35	0.040607	7.5272e-05	0.077029	liquid
647.00	62.000	457.60	0.0021853	496.03	509.58	0.87907	3.0383	3.4915	349.42	0.041383	7.4706e-05	0.076924	liquid
648.00	62.000	456.42	0.0021910	499.49	513.08	0.88446	3.0411	3.4948	347.51	0.042169	7.4143e-05	0.076819	liquid
649.00	62.000	455.24	0.0021966	502.95	516.57	0.88985	3.0438	3.4981	345.61	0.042962	7.3584e-05	0.076715	liquid
650.00	62.000	454.06	0.0022024	506.42	520.07	0.89524	3.0466	3.5014	343.71	0.043765	7.3028e-05	0.076612	liquid
651.00	62.000	452.87	0.0022081	509.89	523.58	0.90062	3.0494	3.5047	341.82	0.044576	7.2476e-05	0.076510	liquid
652.00	62.000	451.68	0.0022140	513.36	527.08	0.90601	3.0521	3.5079	339.94	0.045396	7.1927e-05	0.076409	liquid
653.00	62.000	450.49	0.0022198	516.83	530.59	0.91139	3.0549	3.5112	338.07	0.046225	7.1381e-05	0.076308	liquid
654.00	62.000	449.29	0.0022257	520.31	534.10	0.91676	3.0576	3.5145	336.20	0.047064	7.0839e-05	0.076209	liquid
655.00	62.000	448.09	0.0022317	523.78	537.62	0.92213	3.0604	3.5178	334.34	0.047911	7.0300e-05	0.076110	liquid
656.00	62.000	446.89	0.0022377	527.27	541.14	0.92750	3.0631	3.5210	332.50	0.048768	6.9764e-05	0.076012	liquid
657.00	62.000	445.68	0.0022437	530.75	544.66	0.93287	3.0658	3.5243	330.66	0.049634	6.9231e-05	0.075915	liquid
658.00	62.000	444.48	0.0022498	534.24	548.19	0.93823	3.0685	3.5275	328.82	0.050509	6.8702e-05	0.075819	liquid
659.00	62.000	443.26	0.0022560	537.73	551.72	0.94359	3.0713	3.5308	327.00	0.051395	6.8176e-05	0.075724	supercritical
660.00	62.000	442.05	0.0022622	541.22	555.25	0.94895	3.0740	3.5340	325.19	0.052289	6.7654e-05	0.075630	supercritical
661.00	62.000	440.83	0.0022684	544.72	558.79	0.95430	3.0767	3.5373	323.38	0.053194	6.7135e-05	0.075537	supercritical
662.00	62.000	439.61	0.0022748	548.22	562.33	0.95965	3.0794	3.5405	321.58	0.054108	6.6619e-05	0.075444	supercritical
663.00	62.000	438.38	0.0022811	551.72	565.87	0.96500	3.0821	3.5437	319.80	0.055033	6.6106e-05	0.075353	supercritical
664.00	62.000	437.16	0.0022875	555.23	569.41	0.97034	3.0848	3.5469	318.02	0.055967	6.5597e-05	0.075262	supercritical
665.00	62.000	435.92	0.0022940	558.74	572.96	0.97568	3.0875	3.5501	316.25	0.056912	6.5090e-05	0.075173	supercritical
666.00	62.000	434.69	0.0023005	562.25	576.51	0.98102	3.0902	3.5533	314.48	0.057867	6.4588e-05	0.075084	supercritical
667.00	62.000	433.45	0.0023071	565.76	580.07	0.98635	3.0928	3.5565	312.73	0.058833	6.4088e-05	0.074996	supercritical
668.00	62.000	432.21	0.0023137	569.28	583.63	0.99168	3.0955	3.5597	310.99	0.059809	6.3592e-05	0.074910	supercritical
669.00	62.000	430.97	0.0023204	572.80	587.19	0.99701	3.0982	3.5629	309.25	0.060795	6.3098e-05	0.074824	supercritical
670.00	62.000	429.72	0.0023271	576.32	590.75	1.0023	3.1008	3.5661	307.52	0.061792	6.2608e-05	0.074739	supercritical
