Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	40.000	626.11	0.0015972	-80.918	-74.530	-0.16991	2.4472	2.8340	764.72	-0.022795	0.00025561	0.10304	liquid
464.00	40.000	625.31	0.0015992	-78.091	-71.694	-0.16379	2.4508	2.8379	761.87	-0.022620	0.00025377	0.10286	liquid
465.00	40.000	624.50	0.0016013	-75.259	-68.854	-0.15768	2.4545	2.8419	759.02	-0.022443	0.00025196	0.10268	liquid
466.00	40.000	623.69	0.0016034	-72.423	-66.010	-0.15157	2.4581	2.8458	756.17	-0.022266	0.00025016	0.10249	liquid
467.00	40.000	622.88	0.0016054	-69.584	-63.162	-0.14546	2.4618	2.8498	753.32	-0.022087	0.00024837	0.10231	liquid
468.00	40.000	622.07	0.0016075	-66.741	-60.310	-0.13936	2.4654	2.8537	750.48	-0.021908	0.00024660	0.10213	liquid
469.00	40.000	621.26	0.0016096	-63.893	-57.455	-0.13327	2.4691	2.8576	747.64	-0.021727	0.00024485	0.10195	liquid
470.00	40.000	620.44	0.0016118	-61.042	-54.595	-0.12718	2.4727	2.8616	744.80	-0.021545	0.00024310	0.10176	liquid
471.00	40.000	619.63	0.0016139	-58.187	-51.732	-0.12109	2.4763	2.8655	741.97	-0.021361	0.00024138	0.10158	liquid
472.00	40.000	618.81	0.0016160	-55.328	-48.864	-0.11501	2.4799	2.8694	739.13	-0.021176	0.00023967	0.10140	liquid
473.00	40.000	617.99	0.0016181	-52.465	-45.993	-0.10893	2.4836	2.8734	736.31	-0.020990	0.00023797	0.10122	liquid
474.00	40.000	617.17	0.0016203	-49.599	-43.117	-0.10286	2.4872	2.8773	733.48	-0.020803	0.00023629	0.10104	liquid
475.00	40.000	616.35	0.0016225	-46.728	-40.238	-0.096792	2.4908	2.8812	730.66	-0.020614	0.00023462	0.10086	liquid
476.00	40.000	615.53	0.0016246	-43.853	-37.355	-0.090728	2.4944	2.8852	727.84	-0.020424	0.00023296	0.10068	liquid
477.00	40.000	614.70	0.0016268	-40.975	-34.468	-0.084669	2.4980	2.8891	725.02	-0.020233	0.00023132	0.10049	liquid
478.00	40.000	613.87	0.0016290	-38.093	-31.577	-0.078615	2.5016	2.8930	722.21	-0.020040	0.00022970	0.10031	liquid
479.00	40.000	613.05	0.0016312	-35.206	-28.682	-0.072564	2.5052	2.8970	719.39	-0.019846	0.00022808	0.10013	liquid
480.00	40.000	612.22	0.0016334	-32.316	-25.783	-0.066519	2.5088	2.9009	716.59	-0.019650	0.00022648	0.099953	liquid
481.00	40.000	611.39	0.0016356	-29.422	-22.880	-0.060477	2.5124	2.9048	713.78	-0.019453	0.00022489	0.099773	liquid
482.00	40.000	610.55	0.0016379	-26.525	-19.973	-0.054441	2.5159	2.9087	710.98	-0.019254	0.00022331	0.099593	liquid
483.00	40.000	609.72	0.0016401	-23.623	-17.062	-0.048408	2.5195	2.9127	708.18	-0.019054	0.00022175	0.099413	liquid
484.00	40.000	608.88	0.0016424	-20.717	-14.148	-0.042380	2.5231	2.9166	705.38	-0.018853	0.00022020	0.099233	liquid
485.00	40.000	608.04	0.0016446	-17.808	-11.229	-0.036356	2.5266	2.9205	702.58	-0.018649	0.00021866	0.099053	liquid
486.00	40.000	607.21	0.0016469	-14.894	-8.3068	-0.030336	2.5302	2.9244	699.79	-0.018445	0.00021713	0.098874	liquid
487.00	40.000	606.36	0.0016492	-11.977	-5.3804	-0.024321	2.5338	2.9284	697.00	-0.018238	0.00021561	0.098695	liquid
488.00	40.000	605.52	0.0016515	-9.0559	-2.4501	-0.018310	2.5373	2.9323	694.21	-0.018030	0.00021411	0.098516	liquid
489.00	40.000	604.68	0.0016538	-6.1309	0.48419	-0.012304	2.5409	2.9362	691.43	-0.017820	0.00021262	0.098337	liquid
490.00	40.000	603.83	0.0016561	-3.2020	3.4224	-0.0063013	2.5444	2.9401	688.64	-0.017609	0.00021114	0.098159	liquid
491.00	40.000	602.98	0.0016584	-0.26924	6.3644	-0.00030311	2.5479	2.9440	685.86	-0.017396	0.00020967	0.097980	liquid
492.00	40.000	602.13	0.0016608	2.6674	9.3105	0.0056908	2.5515	2.9480	683.09	-0.017181	0.00020821	0.097802	liquid
493.00	40.000	601.28	0.0016631	5.6079	12.260	0.011680	2.5550	2.9519	680.31	-0.016965	0.00020676	0.097624	liquid
494.00	40.000	600.43	0.0016655	8.5523	15.214	0.017666	2.5585	2.9558	677.54	-0.016747	0.00020532	0.097446	liquid
495.00	40.000	599.57	0.0016679	11.501	18.172	0.023647	2.5620	2.9597	674.77	-0.016526	0.00020390	0.097268	liquid
496.00	40.000	598.72	0.0016702	14.453	21.134	0.029624	2.5655	2.9636	672.00	-0.016305	0.00020248	0.097091	liquid
497.00	40.000	597.86	0.0016726	17.409	24.099	0.035597	2.5691	2.9676	669.24	-0.016081	0.00020107	0.096913	liquid
498.00	40.000	597.00	0.0016751	20.369	27.069	0.041566	2.5726	2.9715	666.47	-0.015855	0.00019968	0.096736	liquid
499.00	40.000	596.13	0.0016775	23.332	30.042	0.047531	2.5761	2.9754	663.71	-0.015627	0.00019829	0.096559	liquid
500.00	40.000	595.27	0.0016799	26.300	33.020	0.053492	2.5796	2.9793	660.95	-0.015398	0.00019692	0.096382	liquid
501.00	40.000	594.40	0.0016824	29.271	36.001	0.059448	2.5831	2.9832	658.20	-0.015166	0.00019555	0.096206	liquid
502.00	40.000	593.54	0.0016848	32.247	38.986	0.065401	2.5865	2.9871	655.45	-0.014933	0.00019420	0.096029	liquid
503.00	40.000	592.66	0.0016873	35.226	41.975	0.071349	2.5900	2.9910	652.69	-0.014697	0.00019285	0.095853	liquid
504.00	40.000	591.79	0.0016898	38.209	44.968	0.077294	2.5935	2.9950	649.95	-0.014459	0.00019152	0.095677	liquid
505.00	40.000	590.92	0.0016923	41.196	47.965	0.083234	2.5970	2.9989	647.20	-0.014220	0.00019019	0.095501	liquid
506.00	40.000	590.04	0.0016948	44.187	50.966	0.089170	2.6004	3.0028	644.46	-0.013978	0.00018887	0.095325	liquid
507.00	40.000	589.16	0.0016973	47.181	53.971	0.095103	2.6039	3.0067	641.71	-0.013734	0.00018757	0.095150	liquid
508.00	40.000	588.28	0.0016999	50.180	56.979	0.10103	2.6074	3.0106	638.97	-0.013487	0.00018627	0.094975	liquid
509.00	40.000	587.40	0.0017024	53.182	59.992	0.10696	2.6108	3.0145	636.24	-0.013239	0.00018498	0.094799	liquid
510.00	40.000	586.52	0.0017050	56.188	63.008	0.11288	2.6143	3.0184	633.50	-0.012988	0.00018369	0.094624	liquid
511.00	40.000	585.63	0.0017076	59.198	66.029	0.11879	2.6177	3.0223	630.77	-0.012735	0.00018242	0.094450	liquid
512.00	40.000	584.74	0.0017102	62.212	69.053	0.12470	2.6211	3.0262	628.04	-0.012479	0.00018116	0.094275	liquid
513.00	40.000	583.85	0.0017128	65.230	72.081	0.13061	2.6246	3.0302	625.31	-0.012221	0.00017990	0.094101	liquid
514.00	40.000	582.96	0.0017154	68.252	75.113	0.13652	2.6280	3.0341	622.58	-0.011961	0.00017866	0.093927	liquid
515.00	40.000	582.06	0.0017180	71.277	78.149	0.14242	2.6314	3.0380	619.86	-0.011698	0.00017742	0.093753	liquid
516.00	40.000	581.16	0.0017207	74.306	81.189	0.14832	2.6349	3.0419	617.14	-0.011432	0.00017619	0.093579	liquid
517.00	40.000	580.26	0.0017234	77.340	84.233	0.15421	2.6383	3.0458	614.42	-0.011164	0.00017497	0.093405	liquid
518.00	40.000	579.36	0.0017260	80.377	87.281	0.16010	2.6417	3.0497	611.70	-0.010894	0.00017375	0.093232	liquid
519.00	40.000	578.46	0.0017287	83.417	90.332	0.16598	2.6451	3.0536	608.98	-0.010620	0.00017255	0.093059	liquid
520.00	40.000	577.55	0.0017314	86.462	93.388	0.17187	2.6485	3.0575	606.27	-0.010345	0.00017135	0.092886	liquid
521.00	40.000	576.64	0.0017342	89.511	96.447	0.17774	2.6519	3.0614	603.56	-0.010066	0.00017016	0.092713	liquid
522.00	40.000	575.73	0.0017369	92.563	99.511	0.18362	2.6553	3.0653	600.85	-0.0097845	0.00016898	0.092540	liquid
523.00	40.000	574.82	0.0017397	95.619	102.58	0.18949	2.6587	3.0693	598.14	-0.0095003	0.00016780	0.092368	liquid
524.00	40.000	573.90	0.0017425	98.680	105.65	0.19536	2.6621	3.0732	595.43	-0.0092131	0.00016664	0.092196	liquid
525.00	40.000	572.98	0.0017453	101.74	108.72	0.20122	2.6655	3.0771	592.73	-0.0089231	0.00016548	0.092024	liquid
526.00	40.000	572.06	0.0017481	104.81	111.80	0.20708	2.6688	3.0810	590.03	-0.0086301	0.00016432	0.091852	liquid
527.00	40.000	571.14	0.0017509	107.88	114.89	0.21293	2.6722	3.0849	587.33	-0.0083340	0.00016318	0.091680	liquid
528.00	40.000	570.21	0.0017537	110.96	117.97	0.21879	2.6756	3.0888	584.63	-0.0080349	0.00016204	0.091509	liquid
529.00	40.000	569.28	0.0017566	114.04	121.06	0.22463	2.6789	3.0927	581.94	-0.0077327	0.00016091	0.091338	liquid
530.00	40.000	568.35	0.0017595	117.12	124.16	0.23048	2.6823	3.0966	579.24	-0.0074273	0.00015979	0.091167	liquid
531.00	40.000	567.42	0.0017624	120.21	127.26	0.23632	2.6856	3.1006	576.55	-0.0071187	0.00015867	0.090996	liquid
532.00	40.000	566.48	0.0017653	123.30	130.36	0.24216	2.6890	3.1045	573.86	-0.0068068	0.00015756	0.090825	liquid
533.00	40.000	565.55	0.0017682	126.39	133.47	0.24799	2.6923	3.1084	571.18	-0.0064915	0.00015646	0.090655	liquid
534.00	40.000	564.60	0.0017712	129.49	136.58	0.25382	2.6957	3.1123	568.49	-0.0061728	0.00015536	0.090485	liquid
535.00	40.000	563.66	0.0017741	132.59	139.69	0.25965	2.6990	3.1162	565.81	-0.0058507	0.00015427	0.090315	liquid
536.00	40.000	562.71	0.0017771	135.70	142.81	0.26547	2.7023	3.1201	563.13	-0.0055251	0.00015319	0.090145	liquid
537.00	40.000	561.76	0.0017801	138.81	145.93	0.27129	2.7057	3.1241	560.45	-0.0051959	0.00015212	0.089976	liquid
538.00	40.000	560.81	0.0017831	141.92	149.06	0.27710	2.7090	3.1280	557.77	-0.0048630	0.00015105	0.089807	liquid
539.00	40.000	559.86	0.0017862	145.04	152.19	0.28292	2.7123	3.1319	555.10	-0.0045265	0.00014998	0.089638	liquid
540.00	40.000	558.90	0.0017892	148.16	155.32	0.28873	2.7156	3.1358	552.42	-0.0041861	0.00014893	0.089469	liquid
541.00	40.000	557.94	0.0017923	151.29	158.46	0.29453	2.7189	3.1398	549.75	-0.0038420	0.00014788	0.089300	liquid
542.00	40.000	556.98	0.0017954	154.42	161.60	0.30033	2.7222	3.1437	547.08	-0.0034939	0.00014683	0.089132	liquid
543.00	40.000	556.01	0.0017985	157.55	164.75	0.30613	2.7255	3.1476	544.41	-0.0031418	0.00014579	0.088964	liquid
544.00	40.000	555.04	0.0018017	160.69	167.90	0.31193	2.7288	3.1515	541.75	-0.0027858	0.00014476	0.088796	liquid
545.00	40.000	554.07	0.0018048	163.83	171.05	0.31772	2.7321	3.1555	539.08	-0.0024255	0.00014374	0.088628	liquid
546.00	40.000	553.09	0.0018080	166.97	174.21	0.32351	2.7354	3.1594	536.42	-0.0020612	0.00014272	0.088461	liquid
547.00	40.000	552.12	0.0018112	170.12	177.37	0.32929	2.7387	3.1633	533.76	-0.0016925	0.00014170	0.088294	liquid
548.00	40.000	551.13	0.0018144	173.28	180.53	0.33507	2.7419	3.1673	531.10	-0.0013195	0.00014070	0.088127	liquid
549.00	40.000	550.15	0.0018177	176.43	183.70	0.34085	2.7452	3.1712	528.45	-0.00094207	0.00013969	0.087960	liquid
550.00	40.000	549.16	0.0018210	179.59	186.88	0.34662	2.7485	3.1751	525.79	-0.00056015	0.00013870	0.087794	liquid
551.00	40.000	548.17	0.0018242	182.76	190.05	0.35240	2.7517	3.1791	523.14	-0.00017365	0.00013771	0.087628	liquid
552.00	40.000	547.18	0.0018276	185.92	193.23	0.35816	2.7550	3.1830	520.49	0.00021752	0.00013672	0.087462	liquid
553.00	40.000	546.18	0.0018309	189.10	196.42	0.36393	2.7583	3.1870	517.84	0.00061344	0.00013574	0.087296	liquid
554.00	40.000	545.18	0.0018342	192.27	199.61	0.36969	2.7615	3.1909	515.20	0.0010142	0.00013477	0.087131	liquid
555.00	40.000	544.18	0.0018376	195.45	202.80	0.37545	2.7648	3.1949	512.55	0.0014199	0.00013380	0.086966	liquid
556.00	40.000	543.17	0.0018410	198.63	206.00	0.38120	2.7680	3.1988	509.91	0.0018306	0.00013284	0.086801	liquid
557.00	40.000	542.16	0.0018445	201.82	209.20	0.38695	2.7712	3.2028	507.27	0.0022464	0.00013188	0.086636	liquid
558.00	40.000	541.15	0.0018479	205.01	212.40	0.39270	2.7745	3.2067	504.63	0.0026674	0.00013093	0.086472	liquid
559.00	40.000	540.13	0.0018514	208.21	215.61	0.39845	2.7777	3.2107	501.99	0.0030938	0.00012998	0.086308	liquid
560.00	40.000	539.11	0.0018549	211.40	218.82	0.40419	2.7809	3.2146	499.36	0.0035255	0.00012904	0.086144	liquid
561.00	40.000	538.09	0.0018584	214.61	222.04	0.40993	2.7841	3.2186	496.73	0.0039627	0.00012810	0.085980	liquid
562.00	40.000	537.06	0.0018620	217.81	225.26	0.41567	2.7874	3.2226	494.10	0.0044056	0.00012717	0.085817	liquid
563.00	40.000	536.03	0.0018656	221.02	228.49	0.42140	2.7906	3.2265	491.47	0.0048542	0.00012624	0.085654	liquid
564.00	40.000	535.00	0.0018692	224.24	231.71	0.42713	2.7938	3.2305	488.84	0.0053085	0.00012532	0.085492	liquid
565.00	40.000	533.96	0.0018728	227.46	234.95	0.43285	2.7970	3.2345	486.22	0.0057689	0.00012440	0.085329	liquid
566.00	40.000	532.92	0.0018764	230.68	238.18	0.43858	2.8002	3.2385	483.59	0.0062353	0.00012349	0.085167	liquid
567.00	40.000	531.88	0.0018801	233.90	241.42	0.44430	2.8034	3.2425	480.97	0.0067078	0.00012258	0.085005	liquid
568.00	40.000	530.83	0.0018838	237.13	244.67	0.45001	2.8066	3.2465	478.35	0.0071867	0.00012168	0.084844	liquid
569.00	40.000	529.78	0.0018876	240.37	247.92	0.45573	2.8098	3.2504	475.74	0.0076719	0.00012079	0.084683	liquid
570.00	40.000	528.72	0.0018914	243.60	251.17	0.46144	2.8129	3.2544	473.12	0.0081637	0.00011989	0.084522	liquid
571.00	40.000	527.66	0.0018952	246.85	254.43	0.46715	2.8161	3.2584	470.51	0.0086621	0.00011901	0.084361	liquid
572.00	40.000	526.60	0.0018990	250.09	257.69	0.47285	2.8193	3.2624	467.90	0.0091674	0.00011812	0.084201	liquid
573.00	40.000	525.53	0.0019028	253.34	260.95	0.47855	2.8225	3.2665	465.29	0.0096795	0.00011724	0.084041	liquid
574.00	40.000	524.46	0.0019067	256.59	264.22	0.48425	2.8256	3.2705	462.68	0.010199	0.00011637	0.083881	liquid
575.00	40.000	523.38	0.0019106	259.85	267.49	0.48995	2.8288	3.2745	460.08	0.010725	0.00011550	0.083722	liquid
576.00	40.000	522.30	0.0019146	263.11	270.77	0.49564	2.8320	3.2785	457.48	0.011259	0.00011464	0.083563	liquid
577.00	40.000	521.22	0.0019186	266.37	274.05	0.50133	2.8351	3.2825	454.88	0.011800	0.00011378	0.083404	liquid
578.00	40.000	520.13	0.0019226	269.64	277.33	0.50702	2.8383	3.2866	452.28	0.012349	0.00011292	0.083246	liquid
579.00	40.000	519.04	0.0019266	272.92	280.62	0.51271	2.8414	3.2906	449.69	0.012906	0.00011207	0.083088	liquid
580.00	40.000	517.94	0.0019307	276.19	283.91	0.51839	2.8446	3.2946	447.09	0.013471	0.00011122	0.082930	liquid
581.00	40.000	516.84	0.0019348	279.47	287.21	0.52407	2.8477	3.2987	444.50	0.014044	0.00011038	0.082773	liquid
582.00	40.000	515.74	0.0019390	282.76	290.51	0.52974	2.8508	3.3027	441.91	0.014625	0.00010954	0.082616	liquid
583.00	40.000	514.63	0.0019431	286.04	293.82	0.53542	2.8540	3.3068	439.33	0.015214	0.00010871	0.082460	liquid
584.00	40.000	513.52	0.0019474	289.34	297.13	0.54109	2.8571	3.3109	436.74	0.015812	0.00010788	0.082303	liquid
585.00	40.000	512.40	0.0019516	292.63	300.44	0.54675	2.8602	3.3149	434.16	0.016419	0.00010705	0.082148	liquid
586.00	40.000	511.28	0.0019559	295.93	303.76	0.55242	2.8633	3.3190	431.58	0.017035	0.00010623	0.081992	liquid
587.00	40.000	510.15	0.0019602	299.24	307.08	0.55808	2.8665	3.3231	429.00	0.017661	0.00010541	0.081837	liquid
588.00	40.000	509.02	0.0019646	302.54	310.40	0.56374	2.8696	3.3272	426.43	0.018295	0.00010460	0.081682	liquid
589.00	40.000	507.88	0.0019690	305.85	313.73	0.56940	2.8727	3.3313	423.85	0.018939	0.00010379	0.081528	liquid
590.00	40.000	506.74	0.0019734	309.17	317.06	0.57505	2.8758	3.3354	421.28	0.019593	0.00010299	0.081374	liquid
591.00	40.000	505.59	0.0019779	312.49	320.40	0.58071	2.8789	3.3395	418.72	0.020257	0.00010219	0.081221	liquid
592.00	40.000	504.44	0.0019824	315.81	323.74	0.58635	2.8820	3.3436	416.15	0.020931	0.00010139	0.081067	liquid
593.00	40.000	503.29	0.0019869	319.14	327.09	0.59200	2.8851	3.3477	413.59	0.021616	0.00010060	0.080915	liquid
594.00	40.000	502.13	0.0019915	322.47	330.44	0.59765	2.8882	3.3519	411.03	0.022311	9.9806e-05	0.080762	liquid
595.00	40.000	500.96	0.0019962	325.81	333.79	0.60329	2.8913	3.3560	408.47	0.023017	9.9021e-05	0.080611	liquid
596.00	40.000	499.79	0.0020008	329.15	337.15	0.60893	2.8944	3.3602	405.92	0.023734	9.8239e-05	0.080459	liquid
597.00	40.000	498.62	0.0020055	332.49	340.51	0.61456	2.8974	3.3643	403.36	0.024463	9.7462e-05	0.080308	liquid
598.00	40.000	497.44	0.0020103	335.84	343.88	0.62020	2.9005	3.3685	400.81	0.025203	9.6688e-05	0.080158	liquid
599.00	40.000	496.25	0.0020151	339.19	347.25	0.62583	2.9036	3.3726	398.27	0.025955	9.5918e-05	0.080008	liquid
600.00	40.000	495.06	0.0020200	342.54	350.62	0.63146	2.9067	3.3768	395.72	0.026719	9.5151e-05	0.079858	liquid
601.00	40.000	493.86	0.0020249	345.90	354.00	0.63708	2.9097	3.3810	393.18	0.027496	9.4388e-05	0.079709	liquid
602.00	40.000	492.66	0.0020298	349.27	357.39	0.64271	2.9128	3.3852	390.64	0.028285	9.3629e-05	0.079560	liquid
603.00	40.000	491.45	0.0020348	352.63	360.77	0.64833	2.9159	3.3894	388.10	0.029087	9.2874e-05	0.079412	liquid
604.00	40.000	490.24	0.0020398	356.01	364.17	0.65395	2.9189	3.3937	385.57	0.029902	9.2122e-05	0.079264	liquid
605.00	40.000	489.02	0.0020449	359.38	367.56	0.65957	2.9220	3.3979	383.04	0.030731	9.1374e-05	0.079117	liquid
606.00	40.000	487.80	0.0020500	362.76	370.96	0.66518	2.9250	3.4021	380.51	0.031574	9.0630e-05	0.078970	liquid
607.00	40.000	486.57	0.0020552	366.14	374.37	0.67080	2.9281	3.4064	377.99	0.032431	8.9889e-05	0.078824	liquid
608.00	40.000	485.33	0.0020604	369.53	377.77	0.67641	2.9311	3.4106	375.47	0.033303	8.9151e-05	0.078678	liquid
609.00	40.000	484.09	0.0020657	372.92	381.19	0.68202	2.9342	3.4149	372.95	0.034189	8.8417e-05	0.078533	liquid
610.00	40.000	482.85	0.0020711	376.32	384.60	0.68762	2.9372	3.4192	370.43	0.035091	8.7687e-05	0.078388	liquid
611.00	40.000	481.59	0.0020764	379.72	388.03	0.69323	2.9402	3.4235	367.92	0.036008	8.6960e-05	0.078244	liquid
612.00	40.000	480.33	0.0020819	383.12	391.45	0.69883	2.9433	3.4278	365.41	0.036941	8.6237e-05	0.078100	liquid
613.00	40.000	479.07	0.0020874	386.53	394.88	0.70443	2.9463	3.4321	362.91	0.037890	8.5517e-05	0.077957	liquid
614.00	40.000	477.80	0.0020929	389.94	398.31	0.71003	2.9493	3.4365	360.41	0.038856	8.4800e-05	0.077815	liquid
615.00	40.000	476.52	0.0020986	393.36	401.75	0.71562	2.9523	3.4408	357.91	0.039839	8.4087e-05	0.077673	liquid
616.00	40.000	475.24	0.0021042	396.78	405.20	0.72122	2.9554	3.4452	355.41	0.040840	8.3377e-05	0.077532	liquid
617.00	40.000	473.94	0.0021100	400.20	408.64	0.72681	2.9584	3.4495	352.92	0.041858	8.2671e-05	0.077391	liquid
618.00	40.000	472.65	0.0021157	403.63	412.10	0.73240	2.9614	3.4539	350.43	0.042895	8.1968e-05	0.077251	liquid
619.00	40.000	471.34	0.0021216	407.07	415.55	0.73799	2.9644	3.4583	347.95	0.043951	8.1268e-05	0.077111	liquid
620.00	40.000	470.03	0.0021275	410.50	419.01	0.74357	2.9674	3.4627	345.46	0.045026	8.0571e-05	0.076972	liquid
621.00	40.000	468.72	0.0021335	413.94	422.48	0.74916	2.9704	3.4672	342.99	0.046121	7.9878e-05	0.076834	liquid
622.00	40.000	467.39	0.0021395	417.39	425.95	0.75474	2.9734	3.4716	340.51	0.047236	7.9188e-05	0.076697	liquid
623.00	40.000	466.06	0.0021456	420.84	429.42	0.76032	2.9764	3.4761	338.04	0.048371	7.8501e-05	0.076560	liquid
624.00	40.000	464.72	0.0021518	424.29	432.90	0.76590	2.9794	3.4806	335.57	0.049528	7.7818e-05	0.076423	liquid
625.00	40.000	463.38	0.0021581	427.75	436.38	0.77147	2.9824	3.4851	333.11	0.050707	7.7137e-05	0.076288	liquid
626.00	40.000	462.03	0.0021644	431.21	439.87	0.77705	2.9854	3.4896	330.65	0.051908	7.6460e-05	0.076153	liquid
627.00	40.000	460.67	0.0021708	434.68	443.36	0.78262	2.9884	3.4941	328.19	0.053133	7.5787e-05	0.076018	liquid
628.00	40.000	459.30	0.0021772	438.15	446.86	0.78819	2.9914	3.4987	325.74	0.054381	7.5116e-05	0.075885	liquid
629.00	40.000	457.93	0.0021838	441.62	450.36	0.79377	2.9944	3.5032	323.30	0.055653	7.4448e-05	0.075752	liquid
630.00	40.000	456.54	0.0021904	445.10	453.86	0.79933	2.9974	3.5078	320.85	0.056949	7.3784e-05	0.075620	liquid
631.00	40.000	455.15	0.0021971	448.59	457.37	0.80490	3.0003	3.5124	318.41	0.058272	7.3122e-05	0.075489	liquid
632.00	40.000	453.76	0.0022038	452.07	460.89	0.81047	3.0033	3.5171	315.98	0.059620	7.2464e-05	0.075358	liquid
633.00	40.000	452.35	0.0022107	455.57	464.41	0.81603	3.0063	3.5217	313.55	0.060996	7.1809e-05	0.075228	liquid
634.00	40.000	450.94	0.0022176	459.06	467.93	0.82159	3.0093	3.5264	311.12	0.062399	7.1157e-05	0.075099	liquid
635.00	40.000	449.52	0.0022246	462.56	471.46	0.82716	3.0122	3.5311	308.70	0.063830	7.0508e-05	0.074971	liquid
636.00	40.000	448.09	0.0022317	466.07	474.99	0.83272	3.0152	3.5358	306.28	0.065291	6.9862e-05	0.074843	liquid
637.00	40.000	446.65	0.0022389	469.58	478.53	0.83827	3.0182	3.5406	303.87	0.066781	6.9220e-05	0.074717	liquid
638.00	40.000	445.21	0.0022462	473.09	482.08	0.84383	3.0211	3.5453	301.46	0.068302	6.8580e-05	0.074591	liquid
639.00	40.000	443.75	0.0022535	476.61	485.62	0.84939	3.0241	3.5501	299.05	0.069855	6.7943e-05	0.074466	liquid
640.00	40.000	442.29	0.0022610	480.13	489.18	0.85494	3.0271	3.5549	296.65	0.071441	6.7309e-05	0.074342	liquid
641.00	40.000	440.82	0.0022685	483.66	492.73	0.86050	3.0300	3.5598	294.26	0.073060	6.6679e-05	0.074219	liquid
642.00	40.000	439.34	0.0022762	487.19	496.30	0.86605	3.0330	3.5646	291.87	0.074713	6.6051e-05	0.074096	liquid
643.00	40.000	437.85	0.0022839	490.73	499.86	0.87160	3.0359	3.5695	289.48	0.076402	6.5426e-05	0.073975	liquid
644.00	40.000	436.35	0.0022917	494.27	503.43	0.87715	3.0389	3.5745	287.10	0.078128	6.4804e-05	0.073854	liquid
645.00	40.000	434.84	0.0022997	497.81	507.01	0.88270	3.0418	3.5794	284.72	0.079891	6.4185e-05	0.073735	liquid
646.00	40.000	433.32	0.0023077	501.36	510.59	0.88825	3.0448	3.5844	282.35	0.081692	6.3570e-05	0.073616	liquid
647.00	40.000	431.80	0.0023159	504.92	514.18	0.89380	3.0477	3.5894	279.99	0.083534	6.2957e-05	0.073498	liquid
648.00	40.000	430.26	0.0023242	508.48	517.77	0.89935	3.0507	3.5945	277.62	0.085416	6.2347e-05	0.073382	liquid
649.00	40.000	428.71	0.0023326	512.04	521.37	0.90489	3.0536	3.5996	275.27	0.087341	6.1740e-05	0.073266	liquid
650.00	40.000	427.16	0.0023411	515.61	524.97	0.91044	3.0566	3.6047	272.92	0.089310	6.1136e-05	0.073151	liquid
651.00	40.000	425.59	0.0023497	519.18	528.58	0.91599	3.0595	3.6099	270.57	0.091323	6.0534e-05	0.073037	liquid
652.00	40.000	424.02	0.0023584	522.76	532.19	0.92153	3.0624	3.6151	268.23	0.093383	5.9936e-05	0.072925	liquid
653.00	40.000	422.43	0.0023673	526.34	535.81	0.92707	3.0654	3.6203	265.89	0.095490	5.9341e-05	0.072813	liquid
654.00	40.000	420.83	0.0023762	529.93	539.43	0.93262	3.0683	3.6256	263.56	0.097647	5.8748e-05	0.072703	liquid
655.00	40.000	419.23	0.0023854	533.52	543.06	0.93816	3.0712	3.6309	261.24	0.099855	5.8159e-05	0.072593	liquid
656.00	40.000	417.61	0.0023946	537.11	546.69	0.94371	3.0741	3.6362	258.92	0.10211	5.7572e-05	0.072485	liquid
657.00	40.000	415.98	0.0024040	540.72	550.33	0.94925	3.0771	3.6416	256.61	0.10443	5.6988e-05	0.072378	liquid
658.00	40.000	414.34	0.0024135	544.32	553.98	0.95479	3.0800	3.6471	254.30	0.10680	5.6407e-05	0.072272	liquid
659.00	40.000	412.69	0.0024231	547.93	557.63	0.96033	3.0829	3.6526	252.00	0.10923	5.5829e-05	0.072167	supercritical
660.00	40.000	411.02	0.0024330	551.55	561.28	0.96588	3.0858	3.6581	249.70	0.11171	5.5254e-05	0.072064	supercritical
661.00	40.000	409.35	0.0024429	555.17	564.94	0.97142	3.0888	3.6637	247.41	0.11426	5.4682e-05	0.071961	supercritical
662.00	40.000	407.66	0.0024530	558.80	568.61	0.97696	3.0917	3.6693	245.13	0.11688	5.4113e-05	0.071860	supercritical
663.00	40.000	405.96	0.0024633	562.43	572.28	0.98250	3.0946	3.6750	242.85	0.11956	5.3546e-05	0.071760	supercritical
664.00	40.000	404.25	0.0024737	566.06	575.96	0.98805	3.0975	3.6808	240.58	0.12230	5.2982e-05	0.071662	supercritical
665.00	40.000	402.53	0.0024843	569.71	579.64	0.99359	3.1004	3.6865	238.31	0.12512	5.2421e-05	0.071564	supercritical
666.00	40.000	400.79	0.0024950	573.35	583.33	0.99914	3.1033	3.6924	236.05	0.12801	5.1863e-05	0.071468	supercritical
667.00	40.000	399.05	0.0025060	577.00	587.03	1.0047	3.1062	3.6983	233.80	0.13097	5.1308e-05	0.071374	supercritical
668.00	40.000	397.29	0.0025171	580.66	590.73	1.0102	3.1091	3.7043	231.55	0.13401	5.0756e-05	0.071280	supercritical
