Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	42.000	626.51	0.0015961	-81.104	-74.400	-0.17032	2.4472	2.8332	767.03	-0.022928	0.00025650	0.10318	liquid
464.00	42.000	625.71	0.0015982	-78.277	-71.565	-0.16420	2.4509	2.8371	764.18	-0.022755	0.00025467	0.10300	liquid
465.00	42.000	624.90	0.0016003	-75.447	-68.726	-0.15809	2.4545	2.8411	761.34	-0.022581	0.00025285	0.10281	liquid
466.00	42.000	624.10	0.0016023	-72.613	-65.883	-0.15198	2.4582	2.8450	758.50	-0.022406	0.00025105	0.10263	liquid
467.00	42.000	623.29	0.0016044	-69.774	-63.036	-0.14588	2.4618	2.8489	755.67	-0.022229	0.00024926	0.10245	liquid
468.00	42.000	622.48	0.0016065	-66.932	-60.185	-0.13978	2.4655	2.8528	752.84	-0.022052	0.00024749	0.10227	liquid
469.00	42.000	621.67	0.0016086	-64.086	-57.330	-0.13369	2.4691	2.8568	750.01	-0.021873	0.00024573	0.10209	liquid
470.00	42.000	620.86	0.0016107	-61.236	-54.471	-0.12760	2.4727	2.8607	747.18	-0.021693	0.00024399	0.10190	liquid
471.00	42.000	620.05	0.0016128	-58.382	-51.609	-0.12152	2.4763	2.8646	744.36	-0.021512	0.00024226	0.10172	liquid
472.00	42.000	619.23	0.0016149	-55.525	-48.742	-0.11544	2.4800	2.8685	741.54	-0.021329	0.00024055	0.10154	liquid
473.00	42.000	618.42	0.0016170	-52.663	-45.872	-0.10936	2.4836	2.8725	738.72	-0.021145	0.00023885	0.10136	liquid
474.00	42.000	617.60	0.0016192	-49.798	-42.997	-0.10329	2.4872	2.8764	735.91	-0.020960	0.00023716	0.10118	liquid
475.00	42.000	616.78	0.0016213	-46.928	-40.119	-0.097224	2.4908	2.8803	733.10	-0.020774	0.00023549	0.10100	liquid
476.00	42.000	615.96	0.0016235	-44.055	-37.237	-0.091162	2.4944	2.8842	730.29	-0.020586	0.00023384	0.10082	liquid
477.00	42.000	615.14	0.0016256	-41.178	-34.350	-0.085105	2.4980	2.8882	727.49	-0.020397	0.00023219	0.10064	liquid
478.00	42.000	614.32	0.0016278	-38.297	-31.460	-0.079052	2.5016	2.8921	724.69	-0.020207	0.00023056	0.10046	liquid
479.00	42.000	613.49	0.0016300	-35.412	-28.566	-0.073004	2.5052	2.8960	721.89	-0.020015	0.00022895	0.10028	liquid
480.00	42.000	612.67	0.0016322	-32.524	-25.668	-0.066961	2.5088	2.8999	719.09	-0.019822	0.00022734	0.10010	liquid
481.00	42.000	611.84	0.0016344	-29.631	-22.766	-0.060921	2.5124	2.9038	716.30	-0.019628	0.00022575	0.099920	liquid
482.00	42.000	611.01	0.0016366	-26.735	-19.861	-0.054886	2.5159	2.9077	713.51	-0.019432	0.00022418	0.099740	liquid
483.00	42.000	610.18	0.0016389	-23.834	-16.951	-0.048856	2.5195	2.9117	710.72	-0.019234	0.00022261	0.099561	liquid
484.00	42.000	609.35	0.0016411	-20.930	-14.037	-0.042830	2.5231	2.9156	707.93	-0.019035	0.00022106	0.099382	liquid
485.00	42.000	608.51	0.0016434	-18.022	-11.120	-0.036808	2.5266	2.9195	705.15	-0.018835	0.00021952	0.099203	liquid
486.00	42.000	607.68	0.0016456	-15.110	-8.1984	-0.030791	2.5302	2.9234	702.37	-0.018633	0.00021799	0.099025	liquid
487.00	42.000	606.84	0.0016479	-12.194	-5.2730	-0.024778	2.5338	2.9273	699.59	-0.018429	0.00021647	0.098846	liquid
488.00	42.000	606.00	0.0016502	-9.2745	-2.3438	-0.018769	2.5373	2.9312	696.82	-0.018224	0.00021497	0.098668	liquid
489.00	42.000	605.16	0.0016525	-6.3509	0.58941	-0.012765	2.5408	2.9351	694.05	-0.018018	0.00021347	0.098490	liquid
490.00	42.000	604.32	0.0016548	-3.4235	3.5265	-0.0067645	2.5444	2.9390	691.28	-0.017810	0.00021199	0.098312	liquid
491.00	42.000	603.47	0.0016571	-0.49226	6.4675	-0.00076857	2.5479	2.9429	688.51	-0.017600	0.00021052	0.098134	liquid
492.00	42.000	602.63	0.0016594	2.4429	9.4123	0.0052231	2.5515	2.9468	685.75	-0.017388	0.00020906	0.097957	liquid
493.00	42.000	601.78	0.0016617	5.3818	12.361	0.011210	2.5550	2.9507	682.99	-0.017175	0.00020761	0.097779	liquid
494.00	42.000	600.93	0.0016641	8.3247	15.314	0.017194	2.5585	2.9546	680.23	-0.016960	0.00020617	0.097602	liquid
495.00	42.000	600.08	0.0016664	11.271	18.270	0.023173	2.5620	2.9586	677.47	-0.016743	0.00020475	0.097425	liquid
496.00	42.000	599.23	0.0016688	14.222	21.231	0.029147	2.5655	2.9625	674.72	-0.016525	0.00020333	0.097248	liquid
497.00	42.000	598.37	0.0016712	17.176	24.195	0.035118	2.5690	2.9664	671.97	-0.016304	0.00020192	0.097072	liquid
498.00	42.000	597.51	0.0016736	20.135	27.164	0.041084	2.5725	2.9703	669.22	-0.016082	0.00020053	0.096895	liquid
499.00	42.000	596.66	0.0016760	23.097	30.136	0.047047	2.5760	2.9742	666.47	-0.015858	0.00019914	0.096719	liquid
500.00	42.000	595.80	0.0016784	26.063	33.112	0.053005	2.5795	2.9781	663.73	-0.015633	0.00019777	0.096543	liquid
501.00	42.000	594.93	0.0016809	29.032	36.092	0.058959	2.5830	2.9820	660.99	-0.015405	0.00019640	0.096367	liquid
502.00	42.000	594.07	0.0016833	32.006	39.076	0.064909	2.5865	2.9859	658.25	-0.015175	0.00019504	0.096192	liquid
503.00	42.000	593.20	0.0016858	34.984	42.064	0.070855	2.5900	2.9898	655.51	-0.014943	0.00019370	0.096016	liquid
504.00	42.000	592.34	0.0016882	37.965	45.055	0.076797	2.5935	2.9937	652.78	-0.014710	0.00019236	0.095841	liquid
505.00	42.000	591.47	0.0016907	40.950	48.051	0.082734	2.5969	2.9975	650.05	-0.014474	0.00019104	0.095666	liquid
506.00	42.000	590.60	0.0016932	43.939	51.050	0.088668	2.6004	3.0014	647.32	-0.014236	0.00018972	0.095491	liquid
507.00	42.000	589.72	0.0016957	46.932	54.054	0.094598	2.6039	3.0053	644.59	-0.013996	0.00018841	0.095316	liquid
508.00	42.000	588.85	0.0016982	49.929	57.061	0.10052	2.6073	3.0092	641.87	-0.013754	0.00018711	0.095142	liquid
509.00	42.000	587.97	0.0017008	52.929	60.072	0.10645	2.6108	3.0131	639.15	-0.013510	0.00018582	0.094967	liquid
510.00	42.000	587.09	0.0017033	55.933	63.087	0.11236	2.6142	3.0170	636.43	-0.013264	0.00018454	0.094793	liquid
511.00	42.000	586.21	0.0017059	58.942	66.106	0.11828	2.6177	3.0209	633.71	-0.013015	0.00018327	0.094619	liquid
512.00	42.000	585.32	0.0017085	61.954	69.129	0.12419	2.6211	3.0248	631.00	-0.012764	0.00018200	0.094446	liquid
513.00	42.000	584.44	0.0017110	64.970	72.156	0.13009	2.6245	3.0287	628.28	-0.012511	0.00018075	0.094272	liquid
514.00	42.000	583.55	0.0017137	67.989	75.187	0.13599	2.6280	3.0326	625.57	-0.012256	0.00017950	0.094099	liquid
515.00	42.000	582.66	0.0017163	71.013	78.221	0.14189	2.6314	3.0365	622.87	-0.011998	0.00017826	0.093926	liquid
516.00	42.000	581.77	0.0017189	74.040	81.260	0.14779	2.6348	3.0404	620.16	-0.011738	0.00017703	0.093753	liquid
517.00	42.000	580.87	0.0017215	77.071	84.302	0.15368	2.6382	3.0443	617.46	-0.011475	0.00017581	0.093580	liquid
518.00	42.000	579.98	0.0017242	80.106	87.348	0.15956	2.6416	3.0482	614.76	-0.011210	0.00017460	0.093407	liquid
519.00	42.000	579.08	0.0017269	83.145	90.398	0.16545	2.6450	3.0520	612.06	-0.010942	0.00017339	0.093235	liquid
520.00	42.000	578.18	0.0017296	86.188	93.452	0.17132	2.6484	3.0559	609.36	-0.010672	0.00017219	0.093063	liquid
521.00	42.000	577.27	0.0017323	89.234	96.510	0.17720	2.6518	3.0598	606.67	-0.010399	0.00017100	0.092891	liquid
522.00	42.000	576.37	0.0017350	92.285	99.572	0.18307	2.6552	3.0637	603.98	-0.010123	0.00016982	0.092719	liquid
523.00	42.000	575.46	0.0017377	95.339	102.64	0.18894	2.6586	3.0676	601.29	-0.0098445	0.00016865	0.092548	liquid
524.00	42.000	574.55	0.0017405	98.397	105.71	0.19480	2.6620	3.0715	598.60	-0.0095635	0.00016748	0.092377	liquid
525.00	42.000	573.64	0.0017433	101.46	108.78	0.20066	2.6654	3.0754	595.91	-0.0092796	0.00016632	0.092205	liquid
526.00	42.000	572.72	0.0017460	104.52	111.86	0.20652	2.6688	3.0793	593.23	-0.0089929	0.00016517	0.092035	liquid
527.00	42.000	571.80	0.0017489	107.59	114.94	0.21237	2.6721	3.0832	590.55	-0.0087033	0.00016402	0.091864	liquid
528.00	42.000	570.88	0.0017517	110.67	118.02	0.21822	2.6755	3.0870	587.87	-0.0084107	0.00016289	0.091693	liquid
529.00	42.000	569.96	0.0017545	113.74	121.11	0.22406	2.6788	3.0909	585.19	-0.0081152	0.00016176	0.091523	liquid
530.00	42.000	569.04	0.0017574	116.83	124.21	0.22990	2.6822	3.0948	582.52	-0.0078166	0.00016063	0.091353	liquid
531.00	42.000	568.11	0.0017602	119.91	127.30	0.23574	2.6855	3.0987	579.85	-0.0075150	0.00015952	0.091183	liquid
532.00	42.000	567.18	0.0017631	123.00	130.40	0.24157	2.6889	3.1026	577.18	-0.0072102	0.00015841	0.091014	liquid
533.00	42.000	566.25	0.0017660	126.09	133.51	0.24740	2.6922	3.1065	574.51	-0.0069023	0.00015731	0.090844	liquid
534.00	42.000	565.31	0.0017689	129.19	136.62	0.25323	2.6956	3.1104	571.84	-0.0065911	0.00015621	0.090675	liquid
535.00	42.000	564.38	0.0017719	132.29	139.73	0.25905	2.6989	3.1143	569.18	-0.0062766	0.00015512	0.090506	liquid
536.00	42.000	563.44	0.0017748	135.39	142.84	0.26487	2.7022	3.1182	566.52	-0.0059588	0.00015404	0.090338	liquid
537.00	42.000	562.49	0.0017778	138.50	145.97	0.27069	2.7056	3.1221	563.86	-0.0056376	0.00015297	0.090169	liquid
538.00	42.000	561.55	0.0017808	141.61	149.09	0.27650	2.7089	3.1260	561.20	-0.0053129	0.00015190	0.090001	liquid
539.00	42.000	560.60	0.0017838	144.73	152.22	0.28231	2.7122	3.1299	558.55	-0.0049846	0.00015083	0.089833	liquid
540.00	42.000	559.65	0.0017868	147.84	155.35	0.28811	2.7155	3.1337	555.90	-0.0046528	0.00014978	0.089665	liquid
541.00	42.000	558.70	0.0017899	150.97	158.48	0.29392	2.7188	3.1376	553.25	-0.0043174	0.00014873	0.089498	liquid
542.00	42.000	557.74	0.0017929	154.09	161.62	0.29971	2.7221	3.1415	550.60	-0.0039782	0.00014769	0.089330	liquid
543.00	42.000	556.78	0.0017960	157.22	164.77	0.30551	2.7254	3.1454	547.95	-0.0036353	0.00014665	0.089163	liquid
544.00	42.000	555.82	0.0017991	160.36	167.91	0.31130	2.7287	3.1493	545.31	-0.0032886	0.00014562	0.088997	liquid
545.00	42.000	554.86	0.0018023	163.50	171.07	0.31709	2.7320	3.1532	542.66	-0.0029379	0.00014459	0.088830	liquid
546.00	42.000	553.89	0.0018054	166.64	174.22	0.32287	2.7352	3.1571	540.02	-0.0025833	0.00014357	0.088664	liquid
547.00	42.000	552.92	0.0018086	169.78	177.38	0.32865	2.7385	3.1610	537.39	-0.0022246	0.00014256	0.088498	liquid
548.00	42.000	551.95	0.0018118	172.93	180.54	0.33443	2.7418	3.1649	534.75	-0.0018618	0.00014155	0.088332	liquid
549.00	42.000	550.97	0.0018150	176.09	183.71	0.34020	2.7451	3.1688	532.12	-0.0014949	0.00014055	0.088166	liquid
550.00	42.000	549.99	0.0018182	179.24	186.88	0.34597	2.7483	3.1727	529.49	-0.0011237	0.00013956	0.088001	liquid
551.00	42.000	549.01	0.0018215	182.41	190.06	0.35174	2.7516	3.1766	526.86	-0.00074813	0.00013857	0.087836	liquid
552.00	42.000	548.03	0.0018247	185.57	193.23	0.35750	2.7548	3.1806	524.23	-0.00036818	0.00013759	0.087671	liquid
553.00	42.000	547.04	0.0018280	188.74	196.42	0.36326	2.7581	3.1845	521.61	1.6248e-05	0.00013661	0.087507	liquid
554.00	42.000	546.05	0.0018313	191.91	199.60	0.36902	2.7613	3.1884	518.98	0.00040524	0.00013563	0.087342	liquid
555.00	42.000	545.05	0.0018347	195.09	202.79	0.37477	2.7646	3.1923	516.36	0.00079888	0.00013467	0.087178	liquid
556.00	42.000	544.06	0.0018380	198.27	205.99	0.38052	2.7678	3.1962	513.74	0.0011973	0.00013371	0.087015	liquid
557.00	42.000	543.05	0.0018414	201.45	209.19	0.38627	2.7711	3.2001	511.13	0.0016004	0.00013275	0.086851	liquid
558.00	42.000	542.05	0.0018448	204.64	212.39	0.39201	2.7743	3.2040	508.51	0.0020085	0.00013180	0.086688	liquid
559.00	42.000	541.04	0.0018483	207.83	215.59	0.39776	2.7775	3.2079	505.90	0.0024216	0.00013085	0.086525	liquid
560.00	42.000	540.03	0.0018517	211.03	218.80	0.40349	2.7807	3.2119	503.29	0.0028398	0.00012991	0.086362	liquid
561.00	42.000	539.02	0.0018552	214.23	222.02	0.40923	2.7839	3.2158	500.69	0.0032631	0.00012898	0.086200	liquid
562.00	42.000	538.00	0.0018587	217.43	225.24	0.41496	2.7872	3.2197	498.08	0.0036917	0.00012805	0.086038	liquid
563.00	42.000	536.98	0.0018623	220.64	228.46	0.42068	2.7904	3.2236	495.48	0.0041256	0.00012712	0.085876	liquid
564.00	42.000	535.96	0.0018658	223.85	231.68	0.42641	2.7936	3.2276	492.88	0.0045651	0.00012620	0.085715	liquid
565.00	42.000	534.93	0.0018694	227.06	234.91	0.43213	2.7968	3.2315	490.28	0.0050101	0.00012529	0.085554	liquid
566.00	42.000	533.90	0.0018730	230.28	238.15	0.43785	2.8000	3.2354	487.68	0.0054607	0.00012438	0.085393	liquid
567.00	42.000	532.87	0.0018766	233.50	241.38	0.44356	2.8032	3.2394	485.09	0.0059171	0.00012347	0.085232	liquid
568.00	42.000	531.83	0.0018803	236.73	244.62	0.44927	2.8063	3.2433	482.50	0.0063794	0.00012257	0.085072	liquid
569.00	42.000	530.79	0.0018840	239.96	247.87	0.45498	2.8095	3.2473	479.91	0.0068477	0.00012168	0.084912	liquid
570.00	42.000	529.74	0.0018877	243.19	251.12	0.46069	2.8127	3.2512	477.32	0.0073221	0.00012079	0.084752	liquid
571.00	42.000	528.70	0.0018914	246.43	254.37	0.46639	2.8159	3.2552	474.74	0.0078027	0.00011990	0.084593	liquid
572.00	42.000	527.64	0.0018952	249.67	257.63	0.47209	2.8190	3.2591	472.15	0.0082897	0.00011902	0.084434	liquid
573.00	42.000	526.59	0.0018990	252.91	260.89	0.47779	2.8222	3.2631	469.57	0.0087831	0.00011815	0.084275	liquid
574.00	42.000	525.53	0.0019028	256.16	264.16	0.48348	2.8254	3.2670	467.00	0.0092831	0.00011727	0.084117	liquid
575.00	42.000	524.47	0.0019067	259.42	267.42	0.48917	2.8285	3.2710	464.42	0.0097898	0.00011641	0.083959	liquid
576.00	42.000	523.40	0.0019106	262.67	270.70	0.49486	2.8317	3.2750	461.85	0.010303	0.00011554	0.083801	liquid
577.00	42.000	522.33	0.0019145	265.93	273.97	0.50054	2.8348	3.2789	459.28	0.010824	0.00011469	0.083644	liquid
578.00	42.000	521.25	0.0019185	269.20	277.26	0.50622	2.8380	3.2829	456.71	0.011351	0.00011383	0.083487	liquid
579.00	42.000	520.17	0.0019224	272.47	280.54	0.51190	2.8411	3.2869	454.15	0.011886	0.00011298	0.083330	liquid
580.00	42.000	519.09	0.0019264	275.74	283.83	0.51758	2.8443	3.2909	451.58	0.012428	0.00011214	0.083174	liquid
581.00	42.000	518.00	0.0019305	279.01	287.12	0.52325	2.8474	3.2949	449.02	0.012978	0.00011130	0.083018	liquid
582.00	42.000	516.91	0.0019346	282.29	290.42	0.52892	2.8505	3.2988	446.46	0.013535	0.00011046	0.082863	liquid
583.00	42.000	515.82	0.0019387	285.58	293.72	0.53458	2.8536	3.3028	443.91	0.014101	0.00010963	0.082707	liquid
584.00	42.000	514.72	0.0019428	288.86	297.02	0.54025	2.8568	3.3068	441.36	0.014674	0.00010881	0.082553	liquid
585.00	42.000	513.61	0.0019470	292.16	300.33	0.54591	2.8599	3.3108	438.81	0.015255	0.00010798	0.082398	liquid
586.00	42.000	512.51	0.0019512	295.45	303.65	0.55157	2.8630	3.3148	436.26	0.015845	0.00010716	0.082244	liquid
587.00	42.000	511.39	0.0019554	298.75	306.96	0.55722	2.8661	3.3189	433.72	0.016443	0.00010635	0.082091	liquid
588.00	42.000	510.28	0.0019597	302.05	310.28	0.56287	2.8692	3.3229	431.17	0.017049	0.00010554	0.081937	liquid
589.00	42.000	509.16	0.0019640	305.36	313.61	0.56852	2.8723	3.3269	428.63	0.017665	0.00010473	0.081784	liquid
590.00	42.000	508.03	0.0019684	308.67	316.94	0.57417	2.8754	3.3309	426.10	0.018289	0.00010393	0.081632	liquid
591.00	42.000	506.90	0.0019728	311.99	320.27	0.57982	2.8785	3.3350	423.56	0.018923	0.00010313	0.081480	liquid
592.00	42.000	505.77	0.0019772	315.30	323.61	0.58546	2.8816	3.3390	421.03	0.019566	0.00010234	0.081328	liquid
593.00	42.000	504.63	0.0019817	318.63	326.95	0.59110	2.8847	3.3431	418.51	0.020218	0.00010155	0.081177	liquid
594.00	42.000	503.48	0.0019862	321.95	330.29	0.59673	2.8878	3.3471	415.98	0.020881	0.00010076	0.081026	liquid
595.00	42.000	502.34	0.0019907	325.28	333.64	0.60237	2.8908	3.3512	413.46	0.021553	9.9981e-05	0.080876	liquid
596.00	42.000	501.18	0.0019953	328.62	337.00	0.60800	2.8939	3.3552	410.94	0.022235	9.9202e-05	0.080726	liquid
597.00	42.000	500.03	0.0019999	331.95	340.35	0.61363	2.8970	3.3593	408.42	0.022928	9.8428e-05	0.080576	liquid
598.00	42.000	498.86	0.0020046	335.30	343.71	0.61925	2.9001	3.3634	405.91	0.023631	9.7657e-05	0.080427	liquid
599.00	42.000	497.70	0.0020093	338.64	347.08	0.62487	2.9031	3.3675	403.40	0.024345	9.6891e-05	0.080279	liquid
600.00	42.000	496.52	0.0020140	341.99	350.45	0.63049	2.9062	3.3716	400.89	0.025070	9.6128e-05	0.080131	liquid
601.00	42.000	495.35	0.0020188	345.34	353.82	0.63611	2.9093	3.3756	398.39	0.025806	9.5369e-05	0.079983	liquid
602.00	42.000	494.16	0.0020236	348.70	357.20	0.64173	2.9123	3.3798	395.89	0.026554	9.4613e-05	0.079836	liquid
603.00	42.000	492.98	0.0020285	352.06	360.58	0.64734	2.9154	3.3839	393.39	0.027314	9.3862e-05	0.079689	liquid
604.00	42.000	491.78	0.0020334	355.43	363.97	0.65295	2.9184	3.3880	390.90	0.028085	9.3114e-05	0.079543	liquid
605.00	42.000	490.59	0.0020384	358.80	367.36	0.65856	2.9215	3.3921	388.41	0.028869	9.2369e-05	0.079397	liquid
606.00	42.000	489.38	0.0020434	362.17	370.75	0.66416	2.9245	3.3963	385.92	0.029665	9.1629e-05	0.079252	liquid
607.00	42.000	488.17	0.0020485	365.55	374.15	0.66977	2.9275	3.4004	383.44	0.030474	9.0892e-05	0.079108	liquid
608.00	42.000	486.96	0.0020536	368.93	377.55	0.67537	2.9306	3.4045	380.95	0.031296	9.0158e-05	0.078964	liquid
609.00	42.000	485.74	0.0020587	372.31	380.96	0.68097	2.9336	3.4087	378.48	0.032131	8.9429e-05	0.078820	liquid
610.00	42.000	484.52	0.0020639	375.70	384.37	0.68656	2.9366	3.4129	376.00	0.032980	8.8702e-05	0.078677	liquid
611.00	42.000	483.29	0.0020692	379.10	387.79	0.69216	2.9396	3.4171	373.53	0.033843	8.7980e-05	0.078534	liquid
612.00	42.000	482.05	0.0020745	382.49	391.21	0.69775	2.9427	3.4212	371.07	0.034721	8.7261e-05	0.078392	liquid
613.00	42.000	480.81	0.0020798	385.89	394.63	0.70334	2.9457	3.4254	368.60	0.035612	8.6545e-05	0.078251	liquid
614.00	42.000	479.56	0.0020852	389.30	398.06	0.70892	2.9487	3.4297	366.15	0.036519	8.5833e-05	0.078110	liquid
615.00	42.000	478.31	0.0020907	392.71	401.49	0.71451	2.9517	3.4339	363.69	0.037441	8.5124e-05	0.077970	liquid
616.00	42.000	477.05	0.0020962	396.12	404.92	0.72009	2.9547	3.4381	361.24	0.038378	8.4419e-05	0.077830	liquid
617.00	42.000	475.78	0.0021018	399.54	408.36	0.72567	2.9577	3.4423	358.79	0.039331	8.3717e-05	0.077691	liquid
618.00	42.000	474.51	0.0021074	402.96	411.81	0.73125	2.9607	3.4466	356.35	0.040301	8.3018e-05	0.077553	liquid
619.00	42.000	473.24	0.0021131	406.38	415.26	0.73683	2.9637	3.4508	353.91	0.041287	8.2323e-05	0.077415	liquid
620.00	42.000	471.95	0.0021189	409.81	418.71	0.74240	2.9667	3.4551	351.47	0.042290	8.1632e-05	0.077278	liquid
621.00	42.000	470.66	0.0021247	413.24	422.17	0.74797	2.9697	3.4594	349.04	0.043311	8.0943e-05	0.077141	liquid
622.00	42.000	469.37	0.0021305	416.68	425.63	0.75354	2.9727	3.4637	346.61	0.044349	8.0258e-05	0.077005	liquid
623.00	42.000	468.07	0.0021364	420.12	429.10	0.75911	2.9757	3.4680	344.19	0.045406	7.9577e-05	0.076870	liquid
624.00	42.000	466.76	0.0021424	423.57	432.57	0.76467	2.9787	3.4723	341.77	0.046481	7.8899e-05	0.076735	liquid
625.00	42.000	465.44	0.0021485	427.02	436.04	0.77024	2.9816	3.4767	339.36	0.047576	7.8223e-05	0.076601	liquid
626.00	42.000	464.12	0.0021546	430.47	439.52	0.77580	2.9846	3.4810	336.95	0.048690	7.7552e-05	0.076468	liquid
627.00	42.000	462.79	0.0021608	433.93	443.00	0.78136	2.9876	3.4854	334.54	0.049824	7.6883e-05	0.076335	liquid
628.00	42.000	461.46	0.0021670	437.39	446.49	0.78692	2.9906	3.4897	332.14	0.050979	7.6218e-05	0.076204	liquid
629.00	42.000	460.12	0.0021734	440.85	449.98	0.79247	2.9935	3.4941	329.74	0.052155	7.5556e-05	0.076072	liquid
630.00	42.000	458.77	0.0021797	444.32	453.48	0.79803	2.9965	3.4985	327.35	0.053352	7.4897e-05	0.075942	liquid
631.00	42.000	457.41	0.0021862	447.80	456.98	0.80358	2.9995	3.5029	324.97	0.054571	7.4242e-05	0.075812	liquid
632.00	42.000	456.05	0.0021927	451.27	460.48	0.80913	3.0024	3.5074	322.58	0.055813	7.3589e-05	0.075683	liquid
633.00	42.000	454.68	0.0021993	454.76	463.99	0.81468	3.0054	3.5118	320.21	0.057078	7.2940e-05	0.075555	liquid
634.00	42.000	453.31	0.0022060	458.24	467.51	0.82023	3.0083	3.5163	317.83	0.058367	7.2294e-05	0.075428	liquid
635.00	42.000	451.92	0.0022128	461.73	471.03	0.82577	3.0113	3.5208	315.46	0.059680	7.1651e-05	0.075301	liquid
636.00	42.000	450.53	0.0022196	465.23	474.55	0.83131	3.0142	3.5253	313.10	0.061018	7.1011e-05	0.075176	liquid
637.00	42.000	449.13	0.0022265	468.72	478.08	0.83686	3.0172	3.5298	310.74	0.062382	7.0375e-05	0.075051	liquid
638.00	42.000	447.73	0.0022335	472.23	481.61	0.84240	3.0201	3.5343	308.39	0.063772	6.9741e-05	0.074926	liquid
639.00	42.000	446.31	0.0022406	475.73	485.14	0.84794	3.0231	3.5389	306.04	0.065189	6.9111e-05	0.074803	liquid
640.00	42.000	444.89	0.0022477	479.25	488.69	0.85347	3.0260	3.5434	303.70	0.066633	6.8484e-05	0.074681	liquid
641.00	42.000	443.46	0.0022550	482.76	492.23	0.85901	3.0289	3.5480	301.36	0.068106	6.7860e-05	0.074559	liquid
642.00	42.000	442.03	0.0022623	486.28	495.78	0.86454	3.0319	3.5526	299.03	0.069608	6.7239e-05	0.074438	liquid
643.00	42.000	440.58	0.0022697	489.80	499.34	0.87008	3.0348	3.5573	296.71	0.071140	6.6621e-05	0.074319	liquid
644.00	42.000	439.13	0.0022772	493.33	502.90	0.87561	3.0377	3.5619	294.38	0.072702	6.6006e-05	0.074200	liquid
645.00	42.000	437.67	0.0022849	496.86	506.46	0.88114	3.0406	3.5666	292.07	0.074296	6.5394e-05	0.074082	liquid
646.00	42.000	436.20	0.0022925	500.40	510.03	0.88667	3.0436	3.5713	289.76	0.075923	6.4785e-05	0.073965	liquid
647.00	42.000	434.72	0.0023003	503.94	513.60	0.89220	3.0465	3.5760	287.46	0.077582	6.4180e-05	0.073848	liquid
648.00	42.000	433.23	0.0023082	507.49	517.18	0.89772	3.0494	3.5807	285.16	0.079276	6.3577e-05	0.073733	liquid
649.00	42.000	431.74	0.0023162	511.04	520.76	0.90325	3.0523	3.5855	282.87	0.081004	6.2977e-05	0.073619	liquid
650.00	42.000	430.23	0.0023243	514.59	524.35	0.90877	3.0552	3.5903	280.58	0.082769	6.2381e-05	0.073506	liquid
651.00	42.000	428.72	0.0023325	518.15	527.95	0.91429	3.0581	3.5951	278.30	0.084570	6.1787e-05	0.073394	liquid
652.00	42.000	427.20	0.0023408	521.71	531.54	0.91982	3.0610	3.6000	276.02	0.086410	6.1197e-05	0.073283	liquid
653.00	42.000	425.67	0.0023492	525.28	535.15	0.92534	3.0639	3.6048	273.75	0.088288	6.0609e-05	0.073173	liquid
654.00	42.000	424.13	0.0023578	528.85	538.75	0.93086	3.0669	3.6097	271.49	0.090207	6.0025e-05	0.073063	liquid
655.00	42.000	422.58	0.0023664	532.43	542.36	0.93638	3.0697	3.6146	269.24	0.092168	5.9443e-05	0.072956	liquid
656.00	42.000	421.02	0.0023752	536.01	545.98	0.94189	3.0726	3.6196	266.99	0.094170	5.8865e-05	0.072849	liquid
657.00	42.000	419.45	0.0023841	539.59	549.60	0.94741	3.0755	3.6246	264.74	0.096217	5.8290e-05	0.072743	liquid
658.00	42.000	417.88	0.0023931	543.18	553.23	0.95293	3.0784	3.6296	262.51	0.098308	5.7717e-05	0.072638	liquid
659.00	42.000	416.29	0.0024022	546.77	556.86	0.95844	3.0813	3.6347	260.28	0.10045	5.7148e-05	0.072535	supercritical
660.00	42.000	414.69	0.0024114	550.37	560.50	0.96396	3.0842	3.6397	258.05	0.10263	5.6581e-05	0.072432	supercritical
661.00	42.000	413.09	0.0024208	553.98	564.14	0.96947	3.0871	3.6449	255.83	0.10487	5.6018e-05	0.072331	supercritical
662.00	42.000	411.47	0.0024303	557.58	567.79	0.97499	3.0900	3.6500	253.62	0.10715	5.5457e-05	0.072231	supercritical
663.00	42.000	409.84	0.0024400	561.19	571.44	0.98050	3.0928	3.6552	251.42	0.10949	5.4900e-05	0.072132	supercritical
664.00	42.000	408.21	0.0024497	564.81	575.10	0.98601	3.0957	3.6604	249.22	0.11188	5.4345e-05	0.072035	supercritical
665.00	42.000	406.56	0.0024597	568.43	578.76	0.99153	3.0986	3.6657	247.04	0.11433	5.3794e-05	0.071938	supercritical
666.00	42.000	404.90	0.0024697	572.06	582.43	0.99704	3.1015	3.6710	244.85	0.11683	5.3245e-05	0.071843	supercritical
667.00	42.000	403.23	0.0024800	575.69	586.11	1.0025	3.1043	3.6763	242.68	0.11939	5.2700e-05	0.071750	supercritical
668.00	42.000	401.55	0.0024903	579.33	589.78	1.0081	3.1072	3.6817	240.51	0.12201	5.2157e-05	0.071657	supercritical
