Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	195.00	642.81	0.0015557	-56.658	-26.323	-0.11924	2.4986	2.8401	883.70	-0.028131	0.00029552	0.11031	liquid
477.00	195.00	642.15	0.0015573	-53.847	-23.481	-0.11328	2.5022	2.8437	881.45	-0.028033	0.00029371	0.11016	liquid
478.00	195.00	641.50	0.0015589	-51.033	-20.635	-0.10732	2.5057	2.8472	879.20	-0.027934	0.00029191	0.11001	liquid
479.00	195.00	640.84	0.0015605	-48.215	-17.786	-0.10136	2.5093	2.8507	876.96	-0.027835	0.00029013	0.10987	liquid
480.00	195.00	640.18	0.0015621	-45.394	-14.934	-0.095414	2.5128	2.8542	874.72	-0.027736	0.00028836	0.10972	liquid
481.00	195.00	639.52	0.0015637	-42.569	-12.078	-0.089470	2.5164	2.8577	872.49	-0.027637	0.00028661	0.10958	liquid
482.00	195.00	638.87	0.0015653	-39.741	-9.2185	-0.083532	2.5199	2.8612	870.27	-0.027538	0.00028488	0.10943	liquid
483.00	195.00	638.21	0.0015669	-36.910	-6.3556	-0.077598	2.5234	2.8647	868.05	-0.027439	0.00028316	0.10929	liquid
484.00	195.00	637.55	0.0015685	-34.075	-3.4891	-0.071669	2.5269	2.8682	865.83	-0.027339	0.00028145	0.10914	liquid
485.00	195.00	636.89	0.0015701	-31.237	-0.61919	-0.065746	2.5305	2.8717	863.63	-0.027240	0.00027976	0.10900	liquid
486.00	195.00	636.23	0.0015718	-28.395	2.2542	-0.059827	2.5340	2.8752	861.42	-0.027140	0.00027808	0.10886	liquid
487.00	195.00	635.57	0.0015734	-25.550	5.1311	-0.053914	2.5375	2.8786	859.23	-0.027040	0.00027642	0.10871	liquid
488.00	195.00	634.91	0.0015750	-22.701	8.0115	-0.048006	2.5410	2.8821	857.03	-0.026940	0.00027477	0.10857	liquid
489.00	195.00	634.25	0.0015767	-19.850	10.895	-0.042102	2.5445	2.8856	854.85	-0.026840	0.00027314	0.10843	liquid
490.00	195.00	633.59	0.0015783	-16.994	13.783	-0.036204	2.5480	2.8890	852.67	-0.026739	0.00027152	0.10828	liquid
491.00	195.00	632.93	0.0015800	-14.136	16.673	-0.030310	2.5514	2.8925	850.49	-0.026639	0.00026991	0.10814	liquid
492.00	195.00	632.27	0.0015816	-11.274	19.568	-0.024422	2.5549	2.8960	848.32	-0.026538	0.00026832	0.10800	liquid
493.00	195.00	631.61	0.0015833	-8.4082	22.465	-0.018538	2.5584	2.8994	846.15	-0.026437	0.00026674	0.10786	liquid
494.00	195.00	630.95	0.0015849	-5.5394	25.366	-0.012659	2.5619	2.9028	843.99	-0.026336	0.00026517	0.10772	liquid
495.00	195.00	630.29	0.0015866	-2.6672	28.271	-0.0067855	2.5653	2.9063	841.84	-0.026235	0.00026362	0.10758	liquid
496.00	195.00	629.63	0.0015882	0.20825	31.179	-0.00091669	2.5688	2.9097	839.69	-0.026134	0.00026208	0.10744	liquid
497.00	195.00	628.96	0.0015899	3.0871	34.090	0.0049472	2.5722	2.9131	837.55	-0.026033	0.00026055	0.10730	liquid
498.00	195.00	628.30	0.0015916	5.9693	37.005	0.010806	2.5757	2.9166	835.41	-0.025931	0.00025903	0.10716	liquid
499.00	195.00	627.64	0.0015933	8.8548	39.924	0.016660	2.5791	2.9200	833.28	-0.025829	0.00025753	0.10702	liquid
500.00	195.00	626.98	0.0015950	11.744	42.845	0.022510	2.5826	2.9234	831.15	-0.025728	0.00025604	0.10688	liquid
501.00	195.00	626.31	0.0015966	14.636	45.770	0.028354	2.5860	2.9268	829.03	-0.025626	0.00025456	0.10674	liquid
502.00	195.00	625.65	0.0015983	17.531	48.699	0.034193	2.5894	2.9302	826.91	-0.025523	0.00025309	0.10660	liquid
503.00	195.00	624.99	0.0016000	20.430	51.631	0.040028	2.5928	2.9336	824.80	-0.025421	0.00025163	0.10646	liquid
504.00	195.00	624.33	0.0016017	23.332	54.566	0.045858	2.5963	2.9370	822.69	-0.025319	0.00025019	0.10632	liquid
505.00	195.00	623.66	0.0016034	26.238	57.505	0.051683	2.5997	2.9404	820.59	-0.025216	0.00024875	0.10619	liquid
506.00	195.00	623.00	0.0016051	29.147	60.447	0.057503	2.6031	2.9438	818.50	-0.025113	0.00024733	0.10605	liquid
507.00	195.00	622.33	0.0016069	32.059	63.392	0.063318	2.6065	2.9471	816.41	-0.025010	0.00024592	0.10591	liquid
508.00	195.00	621.67	0.0016086	34.974	66.341	0.069129	2.6099	2.9505	814.32	-0.024907	0.00024452	0.10578	liquid
509.00	195.00	621.00	0.0016103	37.892	69.293	0.074934	2.6133	2.9539	812.24	-0.024804	0.00024313	0.10564	liquid
510.00	195.00	620.34	0.0016120	40.814	72.249	0.080735	2.6166	2.9572	810.17	-0.024700	0.00024175	0.10550	liquid
511.00	195.00	619.67	0.0016138	43.740	75.208	0.086531	2.6200	2.9606	808.10	-0.024597	0.00024039	0.10537	liquid
512.00	195.00	619.01	0.0016155	46.668	78.170	0.092323	2.6234	2.9639	806.03	-0.024493	0.00023903	0.10523	liquid
513.00	195.00	618.34	0.0016172	49.600	81.136	0.098109	2.6268	2.9673	803.98	-0.024389	0.00023768	0.10510	liquid
514.00	195.00	617.68	0.0016190	52.535	84.105	0.10389	2.6301	2.9706	801.92	-0.024285	0.00023635	0.10496	liquid
515.00	195.00	617.01	0.0016207	55.473	87.077	0.10967	2.6335	2.9739	799.87	-0.024180	0.00023502	0.10483	liquid
516.00	195.00	616.34	0.0016225	58.414	90.052	0.11544	2.6368	2.9773	797.83	-0.024076	0.00023370	0.10469	liquid
517.00	195.00	615.68	0.0016242	61.359	93.031	0.12121	2.6402	2.9806	795.80	-0.023971	0.00023240	0.10456	liquid
518.00	195.00	615.01	0.0016260	64.307	96.014	0.12697	2.6435	2.9839	793.76	-0.023866	0.00023110	0.10443	liquid
519.00	195.00	614.34	0.0016278	67.258	98.999	0.13273	2.6469	2.9872	791.74	-0.023761	0.00022981	0.10429	liquid
520.00	195.00	613.67	0.0016295	70.212	101.99	0.13848	2.6502	2.9905	789.72	-0.023656	0.00022854	0.10416	liquid
521.00	195.00	613.01	0.0016313	73.170	104.98	0.14423	2.6535	2.9938	787.70	-0.023551	0.00022727	0.10403	liquid
522.00	195.00	612.34	0.0016331	76.130	107.98	0.14997	2.6568	2.9971	785.69	-0.023445	0.00022601	0.10389	liquid
523.00	195.00	611.67	0.0016349	79.094	110.97	0.15571	2.6602	3.0004	783.68	-0.023340	0.00022476	0.10376	liquid
524.00	195.00	611.00	0.0016367	82.062	113.98	0.16145	2.6635	3.0037	781.68	-0.023234	0.00022352	0.10363	liquid
525.00	195.00	610.33	0.0016385	85.032	116.98	0.16718	2.6668	3.0070	779.69	-0.023128	0.00022229	0.10350	liquid
526.00	195.00	609.66	0.0016403	88.005	119.99	0.17290	2.6701	3.0102	777.70	-0.023022	0.00022107	0.10337	liquid
527.00	195.00	608.99	0.0016421	90.982	123.00	0.17862	2.6734	3.0135	775.72	-0.022915	0.00021986	0.10324	liquid
528.00	195.00	608.32	0.0016439	93.962	126.02	0.18434	2.6767	3.0167	773.74	-0.022809	0.00021865	0.10311	liquid
529.00	195.00	607.65	0.0016457	96.945	129.04	0.19005	2.6799	3.0200	771.76	-0.022702	0.00021746	0.10298	liquid
530.00	195.00	606.98	0.0016475	99.931	132.06	0.19576	2.6832	3.0232	769.80	-0.022595	0.00021627	0.10285	liquid
531.00	195.00	606.31	0.0016493	102.92	135.08	0.20146	2.6865	3.0265	767.83	-0.022488	0.00021509	0.10272	liquid
532.00	195.00	605.64	0.0016511	105.91	138.11	0.20716	2.6897	3.0297	765.88	-0.022381	0.00021392	0.10259	liquid
533.00	195.00	604.97	0.0016530	108.91	141.14	0.21285	2.6930	3.0329	763.92	-0.022273	0.00021276	0.10246	liquid
534.00	195.00	604.30	0.0016548	111.91	144.18	0.21854	2.6963	3.0362	761.98	-0.022166	0.00021161	0.10233	liquid
535.00	195.00	603.63	0.0016567	114.91	147.21	0.22422	2.6995	3.0394	760.04	-0.022058	0.00021046	0.10221	liquid
536.00	195.00	602.96	0.0016585	117.91	150.25	0.22990	2.7028	3.0426	758.10	-0.021950	0.00020933	0.10208	liquid
537.00	195.00	602.28	0.0016603	120.92	153.30	0.23557	2.7060	3.0458	756.17	-0.021842	0.00020820	0.10195	liquid
538.00	195.00	601.61	0.0016622	123.93	156.35	0.24124	2.7092	3.0490	754.24	-0.021734	0.00020708	0.10183	liquid
539.00	195.00	600.94	0.0016641	126.95	159.40	0.24691	2.7125	3.0522	752.32	-0.021625	0.00020597	0.10170	liquid
540.00	195.00	600.27	0.0016659	129.97	162.45	0.25257	2.7157	3.0554	750.41	-0.021516	0.00020486	0.10157	liquid
541.00	195.00	599.59	0.0016678	132.99	165.51	0.25822	2.7189	3.0585	748.50	-0.021408	0.00020376	0.10145	liquid
542.00	195.00	598.92	0.0016697	136.01	168.57	0.26388	2.7221	3.0617	746.59	-0.021299	0.00020267	0.10132	liquid
543.00	195.00	598.25	0.0016716	139.04	171.63	0.26952	2.7253	3.0649	744.69	-0.021189	0.00020159	0.10120	liquid
544.00	195.00	597.57	0.0016734	142.07	174.70	0.27516	2.7285	3.0680	742.80	-0.021080	0.00020052	0.10107	liquid
545.00	195.00	596.90	0.0016753	145.10	177.77	0.28080	2.7317	3.0712	740.91	-0.020970	0.00019945	0.10095	liquid
546.00	195.00	596.22	0.0016772	148.13	180.84	0.28643	2.7349	3.0743	739.03	-0.020861	0.00019839	0.10082	liquid
547.00	195.00	595.55	0.0016791	151.17	183.92	0.29206	2.7381	3.0775	737.15	-0.020751	0.00019734	0.10070	liquid
548.00	195.00	594.87	0.0016810	154.21	186.99	0.29769	2.7412	3.0806	735.28	-0.020640	0.00019629	0.10058	liquid
549.00	195.00	594.20	0.0016829	157.26	190.08	0.30331	2.7444	3.0837	733.41	-0.020530	0.00019525	0.10045	liquid
550.00	195.00	593.52	0.0016849	160.31	193.16	0.30892	2.7476	3.0869	731.55	-0.020420	0.00019422	0.10033	liquid
551.00	195.00	592.85	0.0016868	163.36	196.25	0.31453	2.7507	3.0900	729.69	-0.020309	0.00019320	0.10021	liquid
552.00	195.00	592.17	0.0016887	166.41	199.34	0.32014	2.7539	3.0931	727.84	-0.020198	0.00019218	0.10009	liquid
553.00	195.00	591.50	0.0016906	169.47	202.44	0.32574	2.7571	3.0962	726.00	-0.020087	0.00019117	0.099964	liquid
554.00	195.00	590.82	0.0016926	172.53	205.53	0.33133	2.7602	3.0993	724.16	-0.019976	0.00019017	0.099843	liquid
555.00	195.00	590.14	0.0016945	175.59	208.64	0.33693	2.7633	3.1024	722.32	-0.019864	0.00018917	0.099722	liquid
556.00	195.00	589.47	0.0016964	178.66	211.74	0.34251	2.7665	3.1055	720.49	-0.019753	0.00018818	0.099602	liquid
557.00	195.00	588.79	0.0016984	181.73	214.85	0.34810	2.7696	3.1085	718.67	-0.019641	0.00018720	0.099482	liquid
558.00	195.00	588.11	0.0017004	184.80	217.96	0.35368	2.7727	3.1116	716.85	-0.019529	0.00018622	0.099362	liquid
559.00	195.00	587.44	0.0017023	187.87	221.07	0.35925	2.7758	3.1147	715.04	-0.019417	0.00018525	0.099242	liquid
560.00	195.00	586.76	0.0017043	190.95	224.19	0.36482	2.7789	3.1177	713.23	-0.019305	0.00018429	0.099123	liquid
561.00	195.00	586.08	0.0017063	194.03	227.31	0.37038	2.7821	3.1208	711.43	-0.019192	0.00018333	0.099005	liquid
562.00	195.00	585.40	0.0017082	197.12	230.43	0.37595	2.7852	3.1238	709.63	-0.019080	0.00018238	0.098886	liquid
563.00	195.00	584.72	0.0017102	200.20	233.55	0.38150	2.7882	3.1269	707.84	-0.018967	0.00018143	0.098768	liquid
564.00	195.00	584.05	0.0017122	203.29	236.68	0.38705	2.7913	3.1299	706.05	-0.018854	0.00018049	0.098651	liquid
565.00	195.00	583.37	0.0017142	206.39	239.81	0.39260	2.7944	3.1329	704.27	-0.018741	0.00017956	0.098533	liquid
566.00	195.00	582.69	0.0017162	209.48	242.95	0.39814	2.7975	3.1359	702.50	-0.018627	0.00017863	0.098416	liquid
567.00	195.00	582.01	0.0017182	212.58	246.08	0.40368	2.8006	3.1389	700.72	-0.018514	0.00017771	0.098300	liquid
568.00	195.00	581.33	0.0017202	215.68	249.22	0.40922	2.8036	3.1419	698.96	-0.018400	0.00017680	0.098184	liquid
569.00	195.00	580.65	0.0017222	218.79	252.37	0.41474	2.8067	3.1449	697.20	-0.018286	0.00017589	0.098068	liquid
570.00	195.00	579.97	0.0017242	221.89	255.51	0.42027	2.8098	3.1479	695.45	-0.018172	0.00017499	0.097952	liquid
571.00	195.00	579.29	0.0017263	225.00	258.66	0.42579	2.8128	3.1509	693.70	-0.018058	0.00017409	0.097837	liquid
572.00	195.00	578.61	0.0017283	228.12	261.82	0.43131	2.8158	3.1539	691.96	-0.017943	0.00017320	0.097723	liquid
573.00	195.00	577.93	0.0017303	231.23	264.97	0.43682	2.8189	3.1569	690.22	-0.017829	0.00017231	0.097608	liquid
574.00	195.00	577.25	0.0017324	234.35	268.13	0.44232	2.8219	3.1598	688.49	-0.017714	0.00017143	0.097495	liquid
575.00	195.00	576.57	0.0017344	237.47	271.29	0.44783	2.8250	3.1628	686.76	-0.017599	0.00017056	0.097381	liquid
576.00	195.00	575.89	0.0017365	240.60	274.46	0.45333	2.8280	3.1657	685.04	-0.017484	0.00016969	0.097268	liquid
577.00	195.00	575.21	0.0017385	243.72	277.62	0.45882	2.8310	3.1687	683.32	-0.017369	0.00016883	0.097155	liquid
578.00	195.00	574.52	0.0017406	246.85	280.79	0.46431	2.8340	3.1716	681.61	-0.017253	0.00016797	0.097043	liquid
579.00	195.00	573.84	0.0017426	249.98	283.97	0.46979	2.8370	3.1745	679.91	-0.017138	0.00016712	0.096931	liquid
580.00	195.00	573.16	0.0017447	253.12	287.14	0.47527	2.8400	3.1775	678.21	-0.017022	0.00016627	0.096819	liquid
581.00	195.00	572.48	0.0017468	256.26	290.32	0.48075	2.8430	3.1804	676.51	-0.016906	0.00016543	0.096708	liquid
582.00	195.00	571.80	0.0017489	259.40	293.50	0.48622	2.8460	3.1833	674.82	-0.016790	0.00016459	0.096597	liquid
583.00	195.00	571.11	0.0017510	262.54	296.69	0.49169	2.8490	3.1862	673.14	-0.016674	0.00016376	0.096487	liquid
584.00	195.00	570.43	0.0017531	265.69	299.88	0.49715	2.8520	3.1891	671.46	-0.016558	0.00016294	0.096376	liquid
585.00	195.00	569.75	0.0017552	268.84	303.07	0.50261	2.8549	3.1920	669.79	-0.016441	0.00016212	0.096267	liquid
586.00	195.00	569.07	0.0017573	271.99	306.26	0.50807	2.8579	3.1949	668.12	-0.016324	0.00016130	0.096157	liquid
587.00	195.00	568.38	0.0017594	275.15	309.46	0.51352	2.8609	3.1977	666.46	-0.016207	0.00016049	0.096049	liquid
588.00	195.00	567.70	0.0017615	278.31	312.65	0.51896	2.8638	3.2006	664.81	-0.016090	0.00015969	0.095940	liquid
589.00	195.00	567.02	0.0017636	281.47	315.86	0.52440	2.8668	3.2035	663.16	-0.015973	0.00015889	0.095832	liquid
590.00	195.00	566.33	0.0017657	284.63	319.06	0.52984	2.8697	3.2063	661.51	-0.015856	0.00015809	0.095724	liquid
591.00	195.00	565.65	0.0017679	287.80	322.27	0.53527	2.8727	3.2092	659.87	-0.015738	0.00015730	0.095617	liquid
592.00	195.00	564.97	0.0017700	290.96	325.48	0.54070	2.8756	3.2120	658.24	-0.015621	0.00015652	0.095510	liquid
593.00	195.00	564.28	0.0017722	294.14	328.69	0.54612	2.8785	3.2148	656.61	-0.015503	0.00015574	0.095403	liquid
594.00	195.00	563.60	0.0017743	297.31	331.91	0.55154	2.8814	3.2177	654.99	-0.015385	0.00015496	0.095297	liquid
595.00	195.00	562.91	0.0017765	300.49	335.13	0.55696	2.8844	3.2205	653.37	-0.015267	0.00015419	0.095192	liquid
596.00	195.00	562.23	0.0017786	303.67	338.35	0.56237	2.8873	3.2233	651.76	-0.015149	0.00015343	0.095086	liquid
597.00	195.00	561.55	0.0017808	306.85	341.58	0.56777	2.8902	3.2261	650.15	-0.015030	0.00015267	0.094981	liquid
598.00	195.00	560.86	0.0017830	310.04	344.80	0.57317	2.8931	3.2289	648.55	-0.014912	0.00015191	0.094877	liquid
599.00	195.00	560.18	0.0017852	313.22	348.03	0.57857	2.8960	3.2317	646.96	-0.014793	0.00015116	0.094773	liquid
600.00	195.00	559.49	0.0017873	316.41	351.27	0.58396	2.8989	3.2345	645.37	-0.014674	0.00015041	0.094669	liquid
601.00	195.00	558.81	0.0017895	319.61	354.50	0.58935	2.9018	3.2372	643.78	-0.014555	0.00014967	0.094566	liquid
602.00	195.00	558.12	0.0017917	322.80	357.74	0.59474	2.9046	3.2400	642.21	-0.014436	0.00014893	0.094463	liquid
603.00	195.00	557.44	0.0017939	326.00	360.98	0.60012	2.9075	3.2428	640.63	-0.014317	0.00014820	0.094360	liquid
604.00	195.00	556.75	0.0017961	329.20	364.23	0.60549	2.9104	3.2455	639.07	-0.014198	0.00014747	0.094258	liquid
605.00	195.00	556.07	0.0017983	332.41	367.47	0.61086	2.9133	3.2483	637.50	-0.014078	0.00014675	0.094157	liquid
606.00	195.00	555.38	0.0018006	335.61	370.72	0.61623	2.9161	3.2510	635.95	-0.013959	0.00014603	0.094055	liquid
607.00	195.00	554.69	0.0018028	338.82	373.98	0.62159	2.9190	3.2538	634.40	-0.013839	0.00014531	0.093954	liquid
608.00	195.00	554.01	0.0018050	342.03	377.23	0.62695	2.9218	3.2565	632.85	-0.013719	0.00014460	0.093854	liquid
609.00	195.00	553.32	0.0018073	345.25	380.49	0.63231	2.9247	3.2592	631.31	-0.013599	0.00014389	0.093754	liquid
610.00	195.00	552.64	0.0018095	348.46	383.75	0.63766	2.9275	3.2619	629.78	-0.013479	0.00014319	0.093655	liquid
611.00	195.00	551.95	0.0018118	351.68	387.01	0.64300	2.9303	3.2646	628.25	-0.013359	0.00014249	0.093555	liquid
612.00	195.00	551.27	0.0018140	354.91	390.28	0.64834	2.9332	3.2673	626.73	-0.013239	0.00014180	0.093457	liquid
613.00	195.00	550.58	0.0018163	358.13	393.55	0.65368	2.9360	3.2700	625.21	-0.013118	0.00014111	0.093358	liquid
614.00	195.00	549.89	0.0018185	361.36	396.82	0.65901	2.9388	3.2727	623.70	-0.012998	0.00014042	0.093260	liquid
615.00	195.00	549.21	0.0018208	364.59	400.09	0.66434	2.9416	3.2754	622.19	-0.012877	0.00013974	0.093163	liquid
616.00	195.00	548.52	0.0018231	367.82	403.37	0.66966	2.9444	3.2780	620.69	-0.012756	0.00013906	0.093066	liquid
617.00	195.00	547.83	0.0018254	371.05	406.65	0.67498	2.9472	3.2807	619.20	-0.012636	0.00013839	0.092969	liquid
618.00	195.00	547.15	0.0018277	374.29	409.93	0.68030	2.9500	3.2834	617.71	-0.012515	0.00013772	0.092873	liquid
619.00	195.00	546.46	0.0018300	377.53	413.22	0.68561	2.9528	3.2860	616.23	-0.012394	0.00013706	0.092777	liquid
620.00	195.00	545.78	0.0018323	380.77	416.50	0.69091	2.9556	3.2886	614.75	-0.012272	0.00013639	0.092682	liquid
621.00	195.00	545.09	0.0018346	384.02	419.79	0.69622	2.9584	3.2913	613.28	-0.012151	0.00013574	0.092587	liquid
622.00	195.00	544.40	0.0018369	387.27	423.08	0.70151	2.9611	3.2939	611.81	-0.012030	0.00013508	0.092493	liquid
623.00	195.00	543.72	0.0018392	390.52	426.38	0.70681	2.9639	3.2965	610.35	-0.011909	0.00013443	0.092399	liquid
624.00	195.00	543.03	0.0018415	393.77	429.68	0.71210	2.9667	3.2991	608.89	-0.011787	0.00013379	0.092305	liquid
625.00	195.00	542.34	0.0018438	397.02	432.98	0.71738	2.9694	3.3017	607.44	-0.011665	0.00013315	0.092212	liquid
626.00	195.00	541.66	0.0018462	400.28	436.28	0.72266	2.9722	3.3043	606.00	-0.011544	0.00013251	0.092119	liquid
627.00	195.00	540.97	0.0018485	403.54	439.59	0.72794	2.9749	3.3069	604.56	-0.011422	0.00013188	0.092027	liquid
628.00	195.00	540.28	0.0018509	406.80	442.90	0.73321	2.9777	3.3095	603.13	-0.011300	0.00013125	0.091935	liquid
629.00	195.00	539.60	0.0018532	410.07	446.21	0.73848	2.9804	3.3121	601.70	-0.011178	0.00013062	0.091844	liquid
630.00	195.00	538.91	0.0018556	413.34	449.52	0.74374	2.9831	3.3146	600.28	-0.011057	0.00013000	0.091753	liquid
631.00	195.00	538.22	0.0018580	416.61	452.84	0.74900	2.9859	3.3172	598.86	-0.010935	0.00012938	0.091662	liquid
632.00	195.00	537.54	0.0018603	419.88	456.15	0.75426	2.9886	3.3198	597.45	-0.010812	0.00012876	0.091572	liquid
633.00	195.00	536.85	0.0018627	423.15	459.47	0.75951	2.9913	3.3223	596.05	-0.010690	0.00012815	0.091483	liquid
634.00	195.00	536.17	0.0018651	426.43	462.80	0.76475	2.9940	3.3248	594.65	-0.010568	0.00012754	0.091393	liquid
635.00	195.00	535.48	0.0018675	429.71	466.12	0.76999	2.9967	3.3274	593.25	-0.010446	0.00012694	0.091305	liquid
636.00	195.00	534.79	0.0018699	432.99	469.45	0.77523	2.9994	3.3299	591.87	-0.010324	0.00012634	0.091216	liquid
637.00	195.00	534.11	0.0018723	436.27	472.78	0.78047	3.0021	3.3324	590.48	-0.010201	0.00012574	0.091128	liquid
638.00	195.00	533.42	0.0018747	439.56	476.12	0.78570	3.0048	3.3349	589.11	-0.010079	0.00012515	0.091041	liquid
639.00	195.00	532.73	0.0018771	442.85	479.45	0.79092	3.0075	3.3374	587.73	-0.0099565	0.00012456	0.090954	liquid
640.00	195.00	532.05	0.0018795	446.14	482.79	0.79614	3.0102	3.3399	586.37	-0.0098341	0.00012397	0.090868	liquid
641.00	195.00	531.36	0.0018820	449.44	486.13	0.80136	3.0129	3.3424	585.01	-0.0097116	0.00012339	0.090781	liquid
642.00	195.00	530.68	0.0018844	452.73	489.48	0.80657	3.0155	3.3449	583.66	-0.0095891	0.00012281	0.090696	liquid
643.00	195.00	529.99	0.0018868	456.03	492.82	0.81178	3.0182	3.3474	582.31	-0.0094665	0.00012223	0.090611	liquid
644.00	195.00	529.30	0.0018893	459.33	496.17	0.81698	3.0208	3.3498	580.96	-0.0093439	0.00012166	0.090526	liquid
645.00	195.00	528.62	0.0018917	462.63	499.52	0.82218	3.0235	3.3523	579.63	-0.0092213	0.00012109	0.090442	liquid
646.00	195.00	527.93	0.0018942	465.94	502.88	0.82738	3.0261	3.3547	578.29	-0.0090987	0.00012052	0.090358	liquid
647.00	195.00	527.25	0.0018966	469.25	506.23	0.83257	3.0288	3.3572	576.97	-0.0089761	0.00011996	0.090275	liquid
648.00	195.00	526.56	0.0018991	472.56	509.59	0.83775	3.0314	3.3596	575.65	-0.0088534	0.00011940	0.090192	liquid
649.00	195.00	525.88	0.0019016	475.87	512.95	0.84294	3.0341	3.3621	574.33	-0.0087308	0.00011885	0.090109	liquid
650.00	195.00	525.19	0.0019041	479.19	516.32	0.84811	3.0367	3.3645	573.02	-0.0086081	0.00011829	0.090027	liquid
651.00	195.00	524.51	0.0019066	482.50	519.68	0.85329	3.0393	3.3669	571.72	-0.0084854	0.00011774	0.089946	liquid
652.00	195.00	523.82	0.0019090	485.82	523.05	0.85846	3.0419	3.3693	570.42	-0.0083627	0.00011720	0.089865	liquid
653.00	195.00	523.14	0.0019115	489.14	526.42	0.86362	3.0445	3.3717	569.13	-0.0082401	0.00011666	0.089784	liquid
654.00	195.00	522.45	0.0019140	492.47	529.79	0.86879	3.0472	3.3741	567.84	-0.0081174	0.00011612	0.089704	liquid
655.00	195.00	521.77	0.0019166	495.80	533.17	0.87394	3.0498	3.3765	566.56	-0.0079948	0.00011558	0.089624	liquid
656.00	195.00	521.08	0.0019191	499.12	536.55	0.87910	3.0524	3.3789	565.29	-0.0078721	0.00011505	0.089545	liquid
657.00	195.00	520.40	0.0019216	502.45	539.93	0.88424	3.0549	3.3812	564.02	-0.0077495	0.00011452	0.089466	liquid
658.00	195.00	519.72	0.0019241	505.79	543.31	0.88939	3.0575	3.3836	562.75	-0.0076269	0.00011399	0.089388	liquid
659.00	195.00	519.03	0.0019267	509.12	546.69	0.89453	3.0601	3.3860	561.49	-0.0075044	0.00011347	0.089310	supercritical
660.00	195.00	518.35	0.0019292	512.46	550.08	0.89966	3.0627	3.3883	560.24	-0.0073818	0.00011294	0.089233	supercritical
661.00	195.00	517.66	0.0019318	515.80	553.47	0.90480	3.0653	3.3907	558.99	-0.0072593	0.00011243	0.089156	supercritical
662.00	195.00	516.98	0.0019343	519.14	556.86	0.90992	3.0678	3.3930	557.75	-0.0071368	0.00011191	0.089080	supercritical
663.00	195.00	516.30	0.0019369	522.49	560.26	0.91505	3.0704	3.3953	556.51	-0.0070144	0.00011140	0.089004	supercritical
664.00	195.00	515.62	0.0019394	525.83	563.65	0.92017	3.0730	3.3976	555.28	-0.0068920	0.00011089	0.088928	supercritical
665.00	195.00	514.93	0.0019420	529.18	567.05	0.92528	3.0755	3.4000	554.06	-0.0067697	0.00011039	0.088853	supercritical
666.00	195.00	514.25	0.0019446	532.53	570.45	0.93039	3.0781	3.4023	552.84	-0.0066474	0.00010988	0.088779	supercritical
667.00	195.00	513.57	0.0019472	535.89	573.86	0.93550	3.0806	3.4046	551.62	-0.0065251	0.00010938	0.088705	supercritical
668.00	195.00	512.89	0.0019497	539.24	577.26	0.94060	3.0831	3.4069	550.41	-0.0064029	0.00010889	0.088631	supercritical
669.00	195.00	512.20	0.0019523	542.60	580.67	0.94570	3.0857	3.4091	549.21	-0.0062808	0.00010839	0.088558	supercritical
670.00	195.00	511.52	0.0019549	545.96	584.08	0.95079	3.0882	3.4114	548.01	-0.0061587	0.00010790	0.088485	supercritical
671.00	195.00	510.84	0.0019576	549.32	587.49	0.95588	3.0907	3.4137	546.82	-0.0060367	0.00010742	0.088413	supercritical
672.00	195.00	510.16	0.0019602	552.68	590.91	0.96097	3.0932	3.4160	545.63	-0.0059148	0.00010693	0.088341	supercritical
673.00	195.00	509.48	0.0019628	556.05	594.32	0.96605	3.0957	3.4182	544.45	-0.0057930	0.00010645	0.088270	supercritical
674.00	195.00	508.80	0.0019654	559.42	597.74	0.97112	3.0982	3.4205	543.28	-0.0056712	0.00010597	0.088199	supercritical
675.00	195.00	508.12	0.0019680	562.79	601.16	0.97620	3.1008	3.4227	542.11	-0.0055495	0.00010549	0.088129	supercritical
676.00	195.00	507.44	0.0019707	566.16	604.59	0.98127	3.1033	3.4250	540.94	-0.0054279	0.00010502	0.088059	supercritical
677.00	195.00	506.76	0.0019733	569.53	608.01	0.98633	3.1057	3.4272	539.78	-0.0053064	0.00010455	0.087990	supercritical
678.00	195.00	506.08	0.0019760	572.91	611.44	0.99139	3.1082	3.4294	538.63	-0.0051850	0.00010408	0.087921	supercritical
679.00	195.00	505.40	0.0019786	576.29	614.87	0.99645	3.1107	3.4316	537.48	-0.0050637	0.00010362	0.087852	supercritical
680.00	195.00	504.72	0.0019813	579.67	618.31	1.0015	3.1132	3.4338	536.34	-0.0049425	0.00010315	0.087784	supercritical
681.00	195.00	504.04	0.0019840	583.05	621.74	1.0065	3.1157	3.4360	535.20	-0.0048214	0.00010269	0.087717	supercritical
682.00	195.00	503.37	0.0019866	586.44	625.18	1.0116	3.1181	3.4382	534.07	-0.0047004	0.00010224	0.087650	supercritical
