Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.00	174.00	641.03	0.0015600	-60.807	-33.663	-0.12781	2.4907	2.8370	870.23	-0.027665	0.00029110	0.10944	liquid
475.00	174.00	640.36	0.0015616	-57.996	-30.824	-0.12182	2.4943	2.8406	867.92	-0.027560	0.00028928	0.10929	liquid
476.00	174.00	639.69	0.0015633	-55.183	-27.982	-0.11585	2.4978	2.8441	865.61	-0.027456	0.00028748	0.10914	liquid
477.00	174.00	639.01	0.0015649	-52.365	-25.136	-0.10987	2.5014	2.8477	863.31	-0.027351	0.00028569	0.10899	liquid
478.00	174.00	638.34	0.0015666	-49.545	-22.286	-0.10391	2.5049	2.8512	861.02	-0.027246	0.00028392	0.10884	liquid
479.00	174.00	637.67	0.0015682	-46.720	-19.433	-0.097943	2.5085	2.8548	858.73	-0.027140	0.00028217	0.10869	liquid
480.00	174.00	636.99	0.0015699	-43.893	-16.577	-0.091986	2.5120	2.8583	856.44	-0.027035	0.00028043	0.10854	liquid
481.00	174.00	636.32	0.0015715	-41.062	-13.717	-0.086034	2.5156	2.8618	854.16	-0.026929	0.00027870	0.10839	liquid
482.00	174.00	635.65	0.0015732	-38.227	-10.853	-0.080086	2.5191	2.8654	851.89	-0.026823	0.00027700	0.10824	liquid
483.00	174.00	634.97	0.0015749	-35.389	-7.9861	-0.074144	2.5226	2.8689	849.62	-0.026717	0.00027530	0.10810	liquid
484.00	174.00	634.30	0.0015765	-32.547	-5.1155	-0.068207	2.5262	2.8724	847.36	-0.026611	0.00027362	0.10795	liquid
485.00	174.00	633.62	0.0015782	-29.702	-2.2413	-0.062275	2.5297	2.8759	845.10	-0.026504	0.00027196	0.10780	liquid
486.00	174.00	632.95	0.0015799	-26.854	0.63639	-0.056347	2.5332	2.8794	842.84	-0.026398	0.00027030	0.10765	liquid
487.00	174.00	632.27	0.0015816	-24.002	3.5176	-0.050425	2.5367	2.8829	840.60	-0.026291	0.00026867	0.10751	liquid
488.00	174.00	631.59	0.0015833	-21.147	6.4023	-0.044508	2.5402	2.8864	838.35	-0.026184	0.00026704	0.10736	liquid
489.00	174.00	630.92	0.0015850	-18.288	9.2904	-0.038595	2.5437	2.8899	836.12	-0.026077	0.00026543	0.10721	liquid
490.00	174.00	630.24	0.0015867	-15.426	12.182	-0.032688	2.5472	2.8934	833.89	-0.025969	0.00026384	0.10707	liquid
491.00	174.00	629.56	0.0015884	-12.561	15.077	-0.026786	2.5507	2.8969	831.66	-0.025861	0.00026225	0.10692	liquid
492.00	174.00	628.89	0.0015901	-9.6920	17.976	-0.020888	2.5542	2.9004	829.44	-0.025753	0.00026068	0.10678	liquid
493.00	174.00	628.21	0.0015918	-6.8198	20.878	-0.014995	2.5576	2.9039	827.22	-0.025645	0.00025912	0.10663	liquid
494.00	174.00	627.53	0.0015936	-3.9441	23.784	-0.0091075	2.5611	2.9073	825.01	-0.025537	0.00025758	0.10649	liquid
495.00	174.00	626.85	0.0015953	-1.0650	26.693	-0.0032247	2.5646	2.9108	822.81	-0.025428	0.00025605	0.10634	liquid
496.00	174.00	626.17	0.0015970	1.8174	29.605	0.0026533	2.5680	2.9143	820.61	-0.025319	0.00025453	0.10620	liquid
497.00	174.00	625.49	0.0015987	4.7032	32.521	0.0085264	2.5715	2.9177	818.41	-0.025210	0.00025302	0.10606	liquid
498.00	174.00	624.81	0.0016005	7.5924	35.441	0.014395	2.5750	2.9212	816.22	-0.025101	0.00025153	0.10591	liquid
499.00	174.00	624.13	0.0016022	10.485	38.364	0.020258	2.5784	2.9246	814.04	-0.024992	0.00025004	0.10577	liquid
500.00	174.00	623.45	0.0016040	13.381	41.290	0.026117	2.5818	2.9281	811.86	-0.024882	0.00024857	0.10563	liquid
501.00	174.00	622.77	0.0016057	16.280	44.220	0.031970	2.5853	2.9315	809.69	-0.024772	0.00024711	0.10548	liquid
502.00	174.00	622.09	0.0016075	19.183	47.153	0.037819	2.5887	2.9349	807.52	-0.024662	0.00024566	0.10534	liquid
503.00	174.00	621.41	0.0016092	22.089	50.090	0.043663	2.5921	2.9384	805.35	-0.024551	0.00024423	0.10520	liquid
504.00	174.00	620.73	0.0016110	24.998	53.030	0.049503	2.5956	2.9418	803.20	-0.024441	0.00024280	0.10506	liquid
505.00	174.00	620.05	0.0016128	27.911	55.973	0.055337	2.5990	2.9452	801.04	-0.024330	0.00024139	0.10492	liquid
506.00	174.00	619.36	0.0016146	30.827	58.920	0.061167	2.6024	2.9486	798.90	-0.024219	0.00023998	0.10478	liquid
507.00	174.00	618.68	0.0016163	33.746	61.871	0.066992	2.6058	2.9520	796.75	-0.024108	0.00023859	0.10464	liquid
508.00	174.00	618.00	0.0016181	36.669	64.824	0.072812	2.6092	2.9554	794.62	-0.023996	0.00023721	0.10450	liquid
509.00	174.00	617.31	0.0016199	39.595	67.781	0.078627	2.6126	2.9588	792.49	-0.023884	0.00023584	0.10436	liquid
510.00	174.00	616.63	0.0016217	42.524	70.742	0.084438	2.6160	2.9622	790.36	-0.023772	0.00023448	0.10422	liquid
511.00	174.00	615.94	0.0016235	45.457	73.706	0.090244	2.6193	2.9656	788.24	-0.023660	0.00023313	0.10408	liquid
512.00	174.00	615.26	0.0016253	48.392	76.673	0.096045	2.6227	2.9690	786.12	-0.023548	0.00023179	0.10394	liquid
513.00	174.00	614.58	0.0016271	51.331	79.644	0.10184	2.6261	2.9723	784.01	-0.023435	0.00023046	0.10380	liquid
514.00	174.00	613.89	0.0016290	54.274	82.618	0.10763	2.6295	2.9757	781.91	-0.023322	0.00022914	0.10366	liquid
515.00	174.00	613.20	0.0016308	57.220	85.595	0.11342	2.6328	2.9791	779.81	-0.023209	0.00022783	0.10352	liquid
516.00	174.00	612.52	0.0016326	60.169	88.576	0.11920	2.6362	2.9824	777.71	-0.023095	0.00022654	0.10339	liquid
517.00	174.00	611.83	0.0016344	63.121	91.560	0.12498	2.6395	2.9858	775.62	-0.022981	0.00022525	0.10325	liquid
518.00	174.00	611.15	0.0016363	66.076	94.547	0.13075	2.6429	2.9891	773.54	-0.022867	0.00022397	0.10311	liquid
519.00	174.00	610.46	0.0016381	69.035	97.538	0.13652	2.6462	2.9925	771.46	-0.022753	0.00022270	0.10297	liquid
520.00	174.00	609.77	0.0016400	71.997	100.53	0.14228	2.6495	2.9958	769.38	-0.022639	0.00022144	0.10284	liquid
521.00	174.00	609.08	0.0016418	74.962	103.53	0.14804	2.6529	2.9991	767.32	-0.022524	0.00022018	0.10270	liquid
522.00	174.00	608.39	0.0016437	77.931	106.53	0.15380	2.6562	3.0025	765.25	-0.022409	0.00021894	0.10257	liquid
523.00	174.00	607.71	0.0016455	80.903	109.53	0.15955	2.6595	3.0058	763.19	-0.022294	0.00021771	0.10243	liquid
524.00	174.00	607.02	0.0016474	83.877	112.54	0.16529	2.6628	3.0091	761.14	-0.022178	0.00021648	0.10230	liquid
525.00	174.00	606.33	0.0016493	86.856	115.55	0.17103	2.6661	3.0124	759.09	-0.022062	0.00021527	0.10216	liquid
526.00	174.00	605.64	0.0016512	89.837	118.57	0.17677	2.6694	3.0157	757.05	-0.021946	0.00021406	0.10203	liquid
527.00	174.00	604.95	0.0016530	92.822	121.58	0.18250	2.6727	3.0190	755.01	-0.021830	0.00021286	0.10189	liquid
528.00	174.00	604.26	0.0016549	95.809	124.61	0.18822	2.6760	3.0223	752.98	-0.021714	0.00021168	0.10176	liquid
529.00	174.00	603.57	0.0016568	98.800	127.63	0.19395	2.6793	3.0256	750.96	-0.021597	0.00021050	0.10163	liquid
530.00	174.00	602.88	0.0016587	101.79	130.66	0.19966	2.6826	3.0288	748.93	-0.021480	0.00020932	0.10149	liquid
531.00	174.00	602.18	0.0016606	104.79	133.69	0.20538	2.6859	3.0321	746.92	-0.021362	0.00020816	0.10136	liquid
532.00	174.00	601.49	0.0016625	107.79	136.72	0.21108	2.6891	3.0354	744.91	-0.021245	0.00020700	0.10123	liquid
533.00	174.00	600.80	0.0016644	110.80	139.76	0.21679	2.6924	3.0386	742.90	-0.021127	0.00020586	0.10110	liquid
534.00	174.00	600.11	0.0016664	113.80	142.80	0.22249	2.6957	3.0419	740.90	-0.021009	0.00020472	0.10096	liquid
535.00	174.00	599.41	0.0016683	116.81	145.84	0.22818	2.6989	3.0451	738.91	-0.020890	0.00020359	0.10083	liquid
536.00	174.00	598.72	0.0016702	119.83	148.89	0.23387	2.7022	3.0484	736.92	-0.020772	0.00020246	0.10070	liquid
537.00	174.00	598.03	0.0016722	122.84	151.94	0.23955	2.7054	3.0516	734.93	-0.020653	0.00020135	0.10057	liquid
538.00	174.00	597.33	0.0016741	125.86	154.99	0.24524	2.7086	3.0548	732.95	-0.020534	0.00020024	0.10044	liquid
539.00	174.00	596.64	0.0016761	128.88	158.05	0.25091	2.7119	3.0581	730.98	-0.020414	0.00019914	0.10031	liquid
540.00	174.00	595.94	0.0016780	131.91	161.11	0.25658	2.7151	3.0613	729.01	-0.020295	0.00019805	0.10018	liquid
541.00	174.00	595.25	0.0016800	134.94	164.17	0.26225	2.7183	3.0645	727.05	-0.020175	0.00019697	0.10005	liquid
542.00	174.00	594.55	0.0016819	137.97	167.24	0.26791	2.7215	3.0677	725.09	-0.020054	0.00019589	0.099922	liquid
543.00	174.00	593.86	0.0016839	141.01	170.31	0.27357	2.7247	3.0709	723.14	-0.019934	0.00019482	0.099793	liquid
544.00	174.00	593.16	0.0016859	144.04	173.38	0.27922	2.7279	3.0741	721.19	-0.019813	0.00019376	0.099665	liquid
545.00	174.00	592.46	0.0016879	147.08	176.45	0.28487	2.7311	3.0773	719.25	-0.019692	0.00019270	0.099537	liquid
546.00	174.00	591.77	0.0016899	150.13	179.53	0.29052	2.7343	3.0805	717.31	-0.019570	0.00019165	0.099409	liquid
547.00	174.00	591.07	0.0016918	153.18	182.61	0.29615	2.7375	3.0836	715.38	-0.019449	0.00019061	0.099282	liquid
548.00	174.00	590.37	0.0016938	156.23	185.70	0.30179	2.7407	3.0868	713.46	-0.019327	0.00018958	0.099155	liquid
549.00	174.00	589.67	0.0016959	159.28	188.79	0.30742	2.7439	3.0900	711.54	-0.019205	0.00018855	0.099029	liquid
550.00	174.00	588.98	0.0016979	162.34	191.88	0.31305	2.7471	3.0931	709.62	-0.019082	0.00018753	0.098902	liquid
551.00	174.00	588.28	0.0016999	165.40	194.97	0.31867	2.7502	3.0963	707.71	-0.018960	0.00018652	0.098777	liquid
552.00	174.00	587.58	0.0017019	168.46	198.07	0.32429	2.7534	3.0994	705.81	-0.018837	0.00018552	0.098651	liquid
553.00	174.00	586.88	0.0017039	171.52	201.17	0.32990	2.7565	3.1025	703.91	-0.018713	0.00018452	0.098526	liquid
554.00	174.00	586.18	0.0017060	174.59	204.28	0.33551	2.7597	3.1057	702.01	-0.018590	0.00018352	0.098401	liquid
555.00	174.00	585.48	0.0017080	177.67	207.38	0.34111	2.7628	3.1088	700.12	-0.018466	0.00018254	0.098277	liquid
556.00	174.00	584.78	0.0017101	180.74	210.49	0.34671	2.7660	3.1119	698.24	-0.018342	0.00018156	0.098153	liquid
557.00	174.00	584.08	0.0017121	183.82	213.61	0.35230	2.7691	3.1150	696.36	-0.018217	0.00018059	0.098029	liquid
558.00	174.00	583.38	0.0017142	186.90	216.72	0.35789	2.7722	3.1181	694.49	-0.018093	0.00017962	0.097906	liquid
559.00	174.00	582.67	0.0017162	189.98	219.84	0.36348	2.7753	3.1212	692.63	-0.017968	0.00017866	0.097783	liquid
560.00	174.00	581.97	0.0017183	193.07	222.97	0.36906	2.7785	3.1243	690.76	-0.017842	0.00017771	0.097660	liquid
561.00	174.00	581.27	0.0017204	196.16	226.09	0.37464	2.7816	3.1274	688.91	-0.017717	0.00017676	0.097538	liquid
562.00	174.00	580.57	0.0017225	199.25	229.22	0.38021	2.7847	3.1305	687.06	-0.017591	0.00017582	0.097416	liquid
563.00	174.00	579.86	0.0017245	202.35	232.35	0.38578	2.7878	3.1335	685.21	-0.017465	0.00017488	0.097295	liquid
564.00	174.00	579.16	0.0017266	205.45	235.49	0.39134	2.7909	3.1366	683.37	-0.017339	0.00017396	0.097174	liquid
565.00	174.00	578.46	0.0017287	208.55	238.63	0.39690	2.7940	3.1397	681.54	-0.017212	0.00017303	0.097053	liquid
566.00	174.00	577.75	0.0017308	211.65	241.77	0.40246	2.7970	3.1427	679.71	-0.017085	0.00017212	0.096933	liquid
567.00	174.00	577.05	0.0017330	214.76	244.91	0.40801	2.8001	3.1457	677.89	-0.016958	0.00017121	0.096813	liquid
568.00	174.00	576.34	0.0017351	217.87	248.06	0.41355	2.8032	3.1488	676.07	-0.016831	0.00017030	0.096693	liquid
569.00	174.00	575.64	0.0017372	220.98	251.21	0.41909	2.8063	3.1518	674.26	-0.016703	0.00016940	0.096574	liquid
570.00	174.00	574.93	0.0017393	224.10	254.36	0.42463	2.8093	3.1548	672.45	-0.016575	0.00016851	0.096455	liquid
571.00	174.00	574.23	0.0017415	227.22	257.52	0.43016	2.8124	3.1579	670.65	-0.016447	0.00016762	0.096336	liquid
572.00	174.00	573.52	0.0017436	230.34	260.68	0.43569	2.8154	3.1609	668.85	-0.016318	0.00016674	0.096218	liquid
573.00	174.00	572.82	0.0017458	233.47	263.84	0.44121	2.8185	3.1639	667.06	-0.016189	0.00016586	0.096101	liquid
574.00	174.00	572.11	0.0017479	236.59	267.01	0.44673	2.8215	3.1669	665.27	-0.016060	0.00016499	0.095983	liquid
575.00	174.00	571.40	0.0017501	239.72	270.18	0.45225	2.8245	3.1699	663.49	-0.015931	0.00016413	0.095866	liquid
576.00	174.00	570.70	0.0017522	242.86	273.35	0.45776	2.8276	3.1728	661.72	-0.015801	0.00016327	0.095750	liquid
577.00	174.00	569.99	0.0017544	245.99	276.52	0.46327	2.8306	3.1758	659.95	-0.015671	0.00016241	0.095634	liquid
578.00	174.00	569.28	0.0017566	249.13	279.70	0.46877	2.8336	3.1788	658.19	-0.015541	0.00016156	0.095518	liquid
579.00	174.00	568.57	0.0017588	252.28	282.88	0.47426	2.8366	3.1817	656.43	-0.015410	0.00016072	0.095403	liquid
580.00	174.00	567.86	0.0017610	255.42	286.06	0.47976	2.8396	3.1847	654.68	-0.015280	0.00015988	0.095288	liquid
581.00	174.00	567.16	0.0017632	258.57	289.25	0.48525	2.8426	3.1876	652.93	-0.015149	0.00015905	0.095173	liquid
582.00	174.00	566.45	0.0017654	261.72	292.44	0.49073	2.8456	3.1906	651.19	-0.015017	0.00015822	0.095059	liquid
583.00	174.00	565.74	0.0017676	264.87	295.63	0.49621	2.8486	3.1935	649.46	-0.014886	0.00015740	0.094945	liquid
584.00	174.00	565.03	0.0017698	268.03	298.82	0.50169	2.8516	3.1964	647.73	-0.014754	0.00015658	0.094832	liquid
585.00	174.00	564.32	0.0017721	271.19	302.02	0.50716	2.8546	3.1994	646.00	-0.014622	0.00015577	0.094719	liquid
586.00	174.00	563.61	0.0017743	274.35	305.22	0.51262	2.8575	3.2023	644.28	-0.014489	0.00015497	0.094606	liquid
587.00	174.00	562.90	0.0017765	277.52	308.43	0.51809	2.8605	3.2052	642.57	-0.014357	0.00015416	0.094494	liquid
588.00	174.00	562.19	0.0017788	280.68	311.63	0.52354	2.8635	3.2081	640.86	-0.014224	0.00015337	0.094382	liquid
589.00	174.00	561.48	0.0017810	283.85	314.84	0.52900	2.8664	3.2110	639.16	-0.014091	0.00015258	0.094271	liquid
590.00	174.00	560.76	0.0017833	287.03	318.06	0.53445	2.8694	3.2139	637.47	-0.013957	0.00015179	0.094160	liquid
591.00	174.00	560.05	0.0017855	290.20	321.27	0.53989	2.8723	3.2167	635.77	-0.013824	0.00015101	0.094050	liquid
592.00	174.00	559.34	0.0017878	293.38	324.49	0.54533	2.8753	3.2196	634.09	-0.013690	0.00015023	0.093940	liquid
593.00	174.00	558.63	0.0017901	296.56	327.71	0.55077	2.8782	3.2225	632.41	-0.013555	0.00014946	0.093830	liquid
594.00	174.00	557.92	0.0017924	299.75	330.93	0.55620	2.8811	3.2253	630.74	-0.013421	0.00014869	0.093721	liquid
595.00	174.00	557.20	0.0017947	302.93	334.16	0.56163	2.8841	3.2282	629.07	-0.013286	0.00014793	0.093612	liquid
596.00	174.00	556.49	0.0017970	306.12	337.39	0.56705	2.8870	3.2310	627.41	-0.013151	0.00014717	0.093503	liquid
597.00	174.00	555.78	0.0017993	309.31	340.62	0.57247	2.8899	3.2339	625.75	-0.013016	0.00014642	0.093395	liquid
598.00	174.00	555.07	0.0018016	312.51	343.86	0.57789	2.8928	3.2367	624.10	-0.012881	0.00014567	0.093288	liquid
599.00	174.00	554.35	0.0018039	315.71	347.10	0.58330	2.8957	3.2395	622.45	-0.012745	0.00014492	0.093180	liquid
600.00	174.00	553.64	0.0018062	318.91	350.34	0.58870	2.8986	3.2423	620.81	-0.012609	0.00014418	0.093074	liquid
601.00	174.00	552.92	0.0018086	322.11	353.58	0.59410	2.9015	3.2451	619.18	-0.012473	0.00014345	0.092967	liquid
602.00	174.00	552.21	0.0018109	325.32	356.83	0.59950	2.9044	3.2479	617.55	-0.012337	0.00014272	0.092861	liquid
603.00	174.00	551.50	0.0018133	328.53	360.08	0.60490	2.9073	3.2507	615.93	-0.012200	0.00014199	0.092756	liquid
604.00	174.00	550.78	0.0018156	331.74	363.33	0.61028	2.9101	3.2535	614.31	-0.012063	0.00014127	0.092651	liquid
605.00	174.00	550.07	0.0018180	334.95	366.58	0.61567	2.9130	3.2563	612.70	-0.011926	0.00014055	0.092546	liquid
606.00	174.00	549.35	0.0018203	338.17	369.84	0.62105	2.9159	3.2590	611.09	-0.011788	0.00013984	0.092442	liquid
607.00	174.00	548.64	0.0018227	341.39	373.10	0.62642	2.9187	3.2618	609.49	-0.011651	0.00013913	0.092338	liquid
608.00	174.00	547.92	0.0018251	344.61	376.36	0.63180	2.9216	3.2646	607.90	-0.011513	0.00013843	0.092235	liquid
609.00	174.00	547.20	0.0018275	347.83	379.63	0.63716	2.9244	3.2673	606.31	-0.011375	0.00013773	0.092132	liquid
610.00	174.00	546.49	0.0018299	351.06	382.90	0.64253	2.9273	3.2700	604.73	-0.011237	0.00013703	0.092030	liquid
611.00	174.00	545.77	0.0018323	354.29	386.17	0.64788	2.9301	3.2728	603.15	-0.011098	0.00013634	0.091928	liquid
612.00	174.00	545.06	0.0018347	357.52	389.44	0.65324	2.9329	3.2755	601.58	-0.010959	0.00013565	0.091826	liquid
613.00	174.00	544.34	0.0018371	360.76	392.72	0.65859	2.9358	3.2782	600.01	-0.010820	0.00013497	0.091725	liquid
614.00	174.00	543.62	0.0018395	363.99	396.00	0.66393	2.9386	3.2809	598.46	-0.010681	0.00013429	0.091624	liquid
615.00	174.00	542.91	0.0018419	367.23	399.28	0.66928	2.9414	3.2836	596.90	-0.010542	0.00013362	0.091524	liquid
616.00	174.00	542.19	0.0018444	370.48	402.57	0.67461	2.9442	3.2863	595.35	-0.010402	0.00013295	0.091424	liquid
617.00	174.00	541.47	0.0018468	373.72	405.86	0.67995	2.9470	3.2890	593.81	-0.010263	0.00013228	0.091325	liquid
618.00	174.00	540.75	0.0018493	376.97	409.15	0.68527	2.9498	3.2917	592.27	-0.010123	0.00013162	0.091226	liquid
619.00	174.00	540.04	0.0018517	380.22	412.44	0.69060	2.9526	3.2944	590.74	-0.0099823	0.00013096	0.091127	liquid
620.00	174.00	539.32	0.0018542	383.47	415.74	0.69592	2.9554	3.2970	589.22	-0.0098419	0.00013030	0.091029	liquid
621.00	174.00	538.60	0.0018567	386.73	419.03	0.70123	2.9582	3.2997	587.70	-0.0097013	0.00012965	0.090932	liquid
622.00	174.00	537.88	0.0018591	389.99	422.33	0.70655	2.9610	3.3024	586.19	-0.0095606	0.00012901	0.090835	liquid
623.00	174.00	537.17	0.0018616	393.25	425.64	0.71185	2.9637	3.3050	584.68	-0.0094196	0.00012836	0.090738	liquid
624.00	174.00	536.45	0.0018641	396.51	428.94	0.71716	2.9665	3.3076	583.18	-0.0092784	0.00012773	0.090642	liquid
625.00	174.00	535.73	0.0018666	399.77	432.25	0.72245	2.9693	3.3103	581.68	-0.0091370	0.00012709	0.090546	liquid
626.00	174.00	535.01	0.0018691	403.04	435.56	0.72775	2.9720	3.3129	580.19	-0.0089955	0.00012646	0.090451	liquid
627.00	174.00	534.29	0.0018716	406.31	438.88	0.73304	2.9748	3.3155	578.71	-0.0088538	0.00012583	0.090356	liquid
628.00	174.00	533.57	0.0018742	409.59	442.20	0.73832	2.9775	3.3181	577.23	-0.0087119	0.00012521	0.090262	liquid
629.00	174.00	532.86	0.0018767	412.86	445.52	0.74361	2.9803	3.3207	575.76	-0.0085698	0.00012459	0.090168	liquid
630.00	174.00	532.14	0.0018792	416.14	448.84	0.74888	2.9830	3.3233	574.29	-0.0084276	0.00012397	0.090074	liquid
631.00	174.00	531.42	0.0018818	419.42	452.16	0.75416	2.9858	3.3259	572.83	-0.0082852	0.00012336	0.089981	liquid
632.00	174.00	530.70	0.0018843	422.70	455.49	0.75942	2.9885	3.3285	571.37	-0.0081427	0.00012275	0.089889	liquid
633.00	174.00	529.98	0.0018869	425.99	458.82	0.76469	2.9912	3.3310	569.92	-0.0079999	0.00012214	0.089797	liquid
634.00	174.00	529.26	0.0018894	429.28	462.15	0.76995	2.9939	3.3336	568.48	-0.0078571	0.00012154	0.089705	liquid
635.00	174.00	528.54	0.0018920	432.57	465.49	0.77520	2.9966	3.3361	567.04	-0.0077141	0.00012095	0.089614	liquid
636.00	174.00	527.82	0.0018946	435.86	468.82	0.78046	2.9993	3.3387	565.61	-0.0075709	0.00012035	0.089524	liquid
637.00	174.00	527.10	0.0018972	439.15	472.16	0.78570	3.0020	3.3412	564.19	-0.0074276	0.00011976	0.089434	liquid
638.00	174.00	526.38	0.0018998	442.45	475.51	0.79095	3.0047	3.3438	562.77	-0.0072841	0.00011917	0.089344	liquid
639.00	174.00	525.67	0.0019024	445.75	478.85	0.79619	3.0074	3.3463	561.35	-0.0071405	0.00011859	0.089255	liquid
640.00	174.00	524.95	0.0019050	449.05	482.20	0.80142	3.0101	3.3488	559.94	-0.0069968	0.00011801	0.089166	liquid
641.00	174.00	524.23	0.0019076	452.36	485.55	0.80665	3.0128	3.3513	558.54	-0.0068529	0.00011743	0.089078	liquid
642.00	174.00	523.51	0.0019102	455.66	488.90	0.81188	3.0155	3.3538	557.15	-0.0067090	0.00011686	0.088990	liquid
643.00	174.00	522.79	0.0019128	458.97	492.26	0.81710	3.0181	3.3563	555.76	-0.0065649	0.00011629	0.088903	liquid
644.00	174.00	522.07	0.0019155	462.28	495.61	0.82232	3.0208	3.3588	554.37	-0.0064206	0.00011572	0.088816	liquid
645.00	174.00	521.35	0.0019181	465.60	498.97	0.82753	3.0235	3.3613	552.99	-0.0062763	0.00011516	0.088730	liquid
646.00	174.00	520.63	0.0019208	468.92	502.34	0.83274	3.0261	3.3637	551.62	-0.0061318	0.00011460	0.088644	liquid
647.00	174.00	519.91	0.0019234	472.23	505.70	0.83794	3.0288	3.3662	550.25	-0.0059873	0.00011404	0.088559	liquid
648.00	174.00	519.19	0.0019261	475.55	509.07	0.84314	3.0314	3.3687	548.89	-0.0058426	0.00011349	0.088474	liquid
649.00	174.00	518.47	0.0019287	478.88	512.44	0.84834	3.0340	3.3711	547.54	-0.0056979	0.00011294	0.088389	liquid
650.00	174.00	517.75	0.0019314	482.20	515.81	0.85353	3.0367	3.3735	546.19	-0.0055530	0.00011239	0.088306	liquid
651.00	174.00	517.03	0.0019341	485.53	519.19	0.85872	3.0393	3.3760	544.85	-0.0054081	0.00011185	0.088222	liquid
652.00	174.00	516.31	0.0019368	488.86	522.56	0.86390	3.0419	3.3784	543.51	-0.0052631	0.00011131	0.088139	liquid
653.00	174.00	515.59	0.0019395	492.19	525.94	0.86908	3.0445	3.3808	542.18	-0.0051180	0.00011077	0.088057	liquid
654.00	174.00	514.88	0.0019422	495.53	529.32	0.87426	3.0472	3.3832	540.85	-0.0049728	0.00011024	0.087975	liquid
655.00	174.00	514.16	0.0019449	498.87	532.71	0.87943	3.0498	3.3856	539.53	-0.0048276	0.00010971	0.087894	liquid
656.00	174.00	513.44	0.0019477	502.21	536.10	0.88460	3.0524	3.3880	538.22	-0.0046822	0.00010918	0.087813	liquid
657.00	174.00	512.72	0.0019504	505.55	539.48	0.88976	3.0550	3.3904	536.91	-0.0045369	0.00010866	0.087732	liquid
658.00	174.00	512.00	0.0019531	508.89	542.88	0.89492	3.0576	3.3928	535.61	-0.0043914	0.00010814	0.087652	liquid
659.00	174.00	511.28	0.0019559	512.24	546.27	0.90007	3.0601	3.3952	534.31	-0.0042459	0.00010762	0.087573	supercritical
660.00	174.00	510.56	0.0019586	515.59	549.67	0.90522	3.0627	3.3975	533.02	-0.0041004	0.00010710	0.087494	supercritical
661.00	174.00	509.84	0.0019614	518.94	553.07	0.91037	3.0653	3.3999	531.74	-0.0039548	0.00010659	0.087416	supercritical
662.00	174.00	509.13	0.0019642	522.29	556.47	0.91551	3.0679	3.4022	530.46	-0.0038092	0.00010608	0.087338	supercritical
663.00	174.00	508.41	0.0019669	525.65	559.87	0.92065	3.0704	3.4046	529.18	-0.0036635	0.00010558	0.087260	supercritical
664.00	174.00	507.69	0.0019697	529.00	563.28	0.92578	3.0730	3.4069	527.92	-0.0035178	0.00010508	0.087183	supercritical
665.00	174.00	506.97	0.0019725	532.36	566.68	0.93091	3.0756	3.4092	526.66	-0.0033721	0.00010458	0.087107	supercritical
666.00	174.00	506.25	0.0019753	535.72	570.09	0.93603	3.0781	3.4116	525.40	-0.0032263	0.00010408	0.087031	supercritical
667.00	174.00	505.54	0.0019781	539.09	573.51	0.94115	3.0807	3.4139	524.15	-0.0030805	0.00010359	0.086955	supercritical
668.00	174.00	504.82	0.0019809	542.45	576.92	0.94627	3.0832	3.4162	522.91	-0.0029348	0.00010310	0.086881	supercritical
669.00	174.00	504.10	0.0019837	545.82	580.34	0.95138	3.0857	3.4185	521.67	-0.0027890	0.00010261	0.086806	supercritical
670.00	174.00	503.38	0.0019866	549.19	583.76	0.95649	3.0883	3.4208	520.44	-0.0026432	0.00010212	0.086732	supercritical
671.00	174.00	502.67	0.0019894	552.57	587.18	0.96159	3.0908	3.4231	519.22	-0.0024974	0.00010164	0.086659	supercritical
672.00	174.00	501.95	0.0019922	555.94	590.61	0.96669	3.0933	3.4253	518.00	-0.0023516	0.00010116	0.086586	supercritical
673.00	174.00	501.23	0.0019951	559.32	594.03	0.97179	3.0958	3.4276	516.78	-0.0022058	0.00010069	0.086513	supercritical
674.00	174.00	500.52	0.0019979	562.70	597.46	0.97688	3.0983	3.4299	515.57	-0.0020600	0.00010021	0.086442	supercritical
675.00	174.00	499.80	0.0020008	566.08	600.89	0.98196	3.1009	3.4321	514.37	-0.0019143	9.9744e-05	0.086370	supercritical
676.00	174.00	499.08	0.0020037	569.46	604.32	0.98705	3.1034	3.4344	513.17	-0.0017685	9.9277e-05	0.086299	supercritical
677.00	174.00	498.37	0.0020065	572.85	607.76	0.99213	3.1059	3.4366	511.98	-0.0016228	9.8812e-05	0.086229	supercritical
678.00	174.00	497.65	0.0020094	576.23	611.20	0.99720	3.1083	3.4388	510.80	-0.0014772	9.8350e-05	0.086159	supercritical
679.00	174.00	496.94	0.0020123	579.62	614.64	1.0023	3.1108	3.4411	509.62	-0.0013316	9.7891e-05	0.086090	supercritical
680.00	174.00	496.22	0.0020152	583.01	618.08	1.0073	3.1133	3.4433	508.45	-0.0011860	9.7435e-05	0.086021	supercritical
