Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
468.00	105.00	634.20	0.0015768	-72.448	-55.891	-0.15203	2.4668	2.8314	820.69	-0.025663	0.00027442	0.10635	liquid
469.00	105.00	633.47	0.0015786	-69.633	-53.058	-0.14598	2.4704	2.8351	818.14	-0.025531	0.00027260	0.10619	liquid
470.00	105.00	632.74	0.0015804	-66.816	-50.221	-0.13994	2.4740	2.8388	815.60	-0.025400	0.00027079	0.10602	liquid
471.00	105.00	632.01	0.0015823	-63.994	-47.381	-0.13390	2.4776	2.8425	813.06	-0.025267	0.00026899	0.10586	liquid
472.00	105.00	631.27	0.0015841	-61.169	-44.536	-0.12787	2.4812	2.8462	810.53	-0.025134	0.00026721	0.10569	liquid
473.00	105.00	630.54	0.0015859	-58.341	-41.688	-0.12184	2.4848	2.8499	808.00	-0.025001	0.00026545	0.10553	liquid
474.00	105.00	629.80	0.0015878	-55.508	-38.836	-0.11582	2.4884	2.8536	805.48	-0.024867	0.00026370	0.10536	liquid
475.00	105.00	629.07	0.0015897	-52.672	-35.981	-0.10980	2.4920	2.8573	802.96	-0.024732	0.00026197	0.10520	liquid
476.00	105.00	628.33	0.0015915	-49.833	-33.122	-0.10379	2.4956	2.8609	800.45	-0.024597	0.00026025	0.10504	liquid
477.00	105.00	627.60	0.0015934	-46.990	-30.259	-0.097777	2.4992	2.8646	797.94	-0.024462	0.00025855	0.10487	liquid
478.00	105.00	626.86	0.0015953	-44.143	-27.393	-0.091774	2.5027	2.8683	795.43	-0.024326	0.00025686	0.10471	liquid
479.00	105.00	626.12	0.0015971	-41.292	-24.523	-0.085776	2.5063	2.8720	792.93	-0.024189	0.00025519	0.10455	liquid
480.00	105.00	625.38	0.0015990	-38.438	-21.649	-0.079783	2.5098	2.8757	790.44	-0.024052	0.00025353	0.10439	liquid
481.00	105.00	624.64	0.0016009	-35.581	-18.771	-0.073794	2.5134	2.8793	787.95	-0.023915	0.00025188	0.10422	liquid
482.00	105.00	623.90	0.0016028	-32.720	-15.890	-0.067810	2.5169	2.8830	785.46	-0.023776	0.00025025	0.10406	liquid
483.00	105.00	623.16	0.0016047	-29.855	-13.005	-0.061832	2.5205	2.8867	782.98	-0.023638	0.00024863	0.10390	liquid
484.00	105.00	622.42	0.0016066	-26.986	-10.117	-0.055857	2.5240	2.8903	780.51	-0.023498	0.00024702	0.10374	liquid
485.00	105.00	621.68	0.0016086	-24.114	-7.2246	-0.049888	2.5276	2.8940	778.03	-0.023358	0.00024543	0.10358	liquid
486.00	105.00	620.93	0.0016105	-21.239	-4.3288	-0.043924	2.5311	2.8976	775.57	-0.023218	0.00024385	0.10342	liquid
487.00	105.00	620.19	0.0016124	-18.360	-1.4294	-0.037964	2.5346	2.9013	773.10	-0.023077	0.00024229	0.10326	liquid
488.00	105.00	619.44	0.0016144	-15.477	1.4737	-0.032009	2.5381	2.9049	770.65	-0.022935	0.00024074	0.10310	liquid
489.00	105.00	618.70	0.0016163	-12.591	4.3804	-0.026058	2.5416	2.9085	768.19	-0.022793	0.00023920	0.10294	liquid
490.00	105.00	617.95	0.0016183	-9.7009	7.2908	-0.020113	2.5452	2.9122	765.74	-0.022650	0.00023767	0.10278	liquid
491.00	105.00	617.20	0.0016202	-6.8075	10.205	-0.014172	2.5487	2.9158	763.30	-0.022507	0.00023615	0.10262	liquid
492.00	105.00	616.45	0.0016222	-3.9105	13.122	-0.0082359	2.5522	2.9194	760.86	-0.022363	0.00023465	0.10246	liquid
493.00	105.00	615.71	0.0016242	-1.0100	16.044	-0.0023044	2.5557	2.9231	758.43	-0.022218	0.00023316	0.10230	liquid
494.00	105.00	614.96	0.0016261	1.8941	18.968	0.0036223	2.5591	2.9267	756.00	-0.022073	0.00023168	0.10214	liquid
495.00	105.00	614.20	0.0016281	4.8017	21.897	0.0095444	2.5626	2.9303	753.57	-0.021927	0.00023021	0.10198	liquid
496.00	105.00	613.45	0.0016301	7.7129	24.829	0.015462	2.5661	2.9339	751.15	-0.021780	0.00022876	0.10182	liquid
497.00	105.00	612.70	0.0016321	10.628	27.765	0.021375	2.5696	2.9375	748.73	-0.021633	0.00022731	0.10167	liquid
498.00	105.00	611.95	0.0016341	13.546	30.704	0.027283	2.5730	2.9411	746.32	-0.021485	0.00022588	0.10151	liquid
499.00	105.00	611.19	0.0016361	16.467	33.647	0.033186	2.5765	2.9447	743.91	-0.021336	0.00022445	0.10135	liquid
500.00	105.00	610.44	0.0016382	19.393	36.593	0.039085	2.5800	2.9483	741.51	-0.021187	0.00022304	0.10119	liquid
501.00	105.00	609.68	0.0016402	22.322	39.544	0.044980	2.5834	2.9519	739.11	-0.021037	0.00022164	0.10104	liquid
502.00	105.00	608.93	0.0016422	25.254	42.497	0.050869	2.5869	2.9555	736.72	-0.020887	0.00022025	0.10088	liquid
503.00	105.00	608.17	0.0016443	28.190	45.455	0.056754	2.5903	2.9591	734.33	-0.020736	0.00021887	0.10073	liquid
504.00	105.00	607.41	0.0016463	31.129	48.415	0.062635	2.5938	2.9626	731.95	-0.020584	0.00021751	0.10057	liquid
505.00	105.00	606.65	0.0016484	34.072	51.380	0.068511	2.5972	2.9662	729.57	-0.020431	0.00021615	0.10041	liquid
506.00	105.00	605.89	0.0016505	37.018	54.348	0.074382	2.6006	2.9698	727.19	-0.020278	0.00021480	0.10026	liquid
507.00	105.00	605.13	0.0016525	39.968	57.319	0.080249	2.6040	2.9733	724.82	-0.020124	0.00021346	0.10010	liquid
508.00	105.00	604.37	0.0016546	42.921	60.295	0.086111	2.6075	2.9769	722.45	-0.019969	0.00021213	0.099950	liquid
509.00	105.00	603.61	0.0016567	45.878	63.273	0.091969	2.6109	2.9805	720.09	-0.019814	0.00021082	0.099796	liquid
510.00	105.00	602.84	0.0016588	48.838	66.255	0.097823	2.6143	2.9840	717.74	-0.019658	0.00020951	0.099641	liquid
511.00	105.00	602.08	0.0016609	51.802	69.241	0.10367	2.6177	2.9876	715.38	-0.019501	0.00020821	0.099488	liquid
512.00	105.00	601.31	0.0016630	54.769	72.231	0.10952	2.6211	2.9911	713.04	-0.019343	0.00020692	0.099334	liquid
513.00	105.00	600.55	0.0016652	57.739	75.223	0.11536	2.6245	2.9946	710.69	-0.019185	0.00020564	0.099181	liquid
514.00	105.00	599.78	0.0016673	60.713	78.220	0.12119	2.6279	2.9982	708.36	-0.019025	0.00020437	0.099028	liquid
515.00	105.00	599.01	0.0016694	63.691	81.220	0.12702	2.6312	3.0017	706.02	-0.018866	0.00020311	0.098876	liquid
516.00	105.00	598.24	0.0016716	66.672	84.223	0.13285	2.6346	3.0052	703.69	-0.018705	0.00020186	0.098723	liquid
517.00	105.00	597.47	0.0016737	69.656	87.230	0.13867	2.6380	3.0087	701.37	-0.018543	0.00020062	0.098571	liquid
518.00	105.00	596.70	0.0016759	72.644	90.241	0.14449	2.6413	3.0123	699.05	-0.018381	0.00019938	0.098420	liquid
519.00	105.00	595.93	0.0016781	75.635	93.255	0.15030	2.6447	3.0158	696.73	-0.018218	0.00019816	0.098268	liquid
520.00	105.00	595.16	0.0016802	78.630	96.272	0.15611	2.6481	3.0193	694.42	-0.018054	0.00019694	0.098117	liquid
521.00	105.00	594.38	0.0016824	81.628	99.293	0.16191	2.6514	3.0228	692.12	-0.017890	0.00019574	0.097966	liquid
522.00	105.00	593.61	0.0016846	84.629	102.32	0.16771	2.6548	3.0263	689.82	-0.017724	0.00019454	0.097816	liquid
523.00	105.00	592.83	0.0016868	87.634	105.35	0.17351	2.6581	3.0298	687.52	-0.017558	0.00019335	0.097665	liquid
524.00	105.00	592.06	0.0016890	90.642	108.38	0.17930	2.6614	3.0332	685.23	-0.017391	0.00019216	0.097516	liquid
525.00	105.00	591.28	0.0016913	93.654	111.41	0.18508	2.6648	3.0367	682.94	-0.017223	0.00019099	0.097366	liquid
526.00	105.00	590.50	0.0016935	96.669	114.45	0.19087	2.6681	3.0402	680.66	-0.017055	0.00018983	0.097217	liquid
527.00	105.00	589.72	0.0016957	99.688	117.49	0.19664	2.6714	3.0437	678.38	-0.016885	0.00018867	0.097068	liquid
528.00	105.00	588.94	0.0016980	102.71	120.54	0.20242	2.6747	3.0471	676.11	-0.016715	0.00018752	0.096919	liquid
529.00	105.00	588.16	0.0017002	105.73	123.59	0.20819	2.6780	3.0506	673.84	-0.016543	0.00018638	0.096771	liquid
530.00	105.00	587.38	0.0017025	108.76	126.64	0.21395	2.6813	3.0541	671.57	-0.016371	0.00018525	0.096623	liquid
531.00	105.00	586.59	0.0017048	111.80	129.70	0.21971	2.6846	3.0575	669.31	-0.016198	0.00018412	0.096475	liquid
532.00	105.00	585.81	0.0017070	114.83	132.75	0.22547	2.6879	3.0610	667.06	-0.016024	0.00018300	0.096328	liquid
533.00	105.00	585.02	0.0017093	117.87	135.82	0.23122	2.6912	3.0644	664.81	-0.015849	0.00018189	0.096181	liquid
534.00	105.00	584.24	0.0017116	120.91	138.88	0.23697	2.6945	3.0678	662.57	-0.015674	0.00018079	0.096034	liquid
535.00	105.00	583.45	0.0017139	123.96	141.95	0.24271	2.6978	3.0713	660.33	-0.015497	0.00017969	0.095887	liquid
536.00	105.00	582.66	0.0017163	127.00	145.03	0.24845	2.7010	3.0747	658.09	-0.015320	0.00017861	0.095741	liquid
537.00	105.00	581.87	0.0017186	130.06	148.10	0.25418	2.7043	3.0781	655.86	-0.015141	0.00017753	0.095596	liquid
538.00	105.00	581.08	0.0017209	133.11	151.18	0.25991	2.7076	3.0815	653.63	-0.014962	0.00017645	0.095450	liquid
539.00	105.00	580.29	0.0017233	136.17	154.26	0.26564	2.7108	3.0849	651.41	-0.014782	0.00017539	0.095305	liquid
540.00	105.00	579.50	0.0017256	139.23	157.35	0.27136	2.7141	3.0883	649.20	-0.014601	0.00017433	0.095160	liquid
541.00	105.00	578.71	0.0017280	142.30	160.44	0.27707	2.7173	3.0917	646.99	-0.014418	0.00017328	0.095016	liquid
542.00	105.00	577.91	0.0017304	145.37	163.54	0.28279	2.7205	3.0951	644.78	-0.014235	0.00017223	0.094872	liquid
543.00	105.00	577.12	0.0017328	148.44	166.63	0.28850	2.7238	3.0985	642.58	-0.014051	0.00017119	0.094728	liquid
544.00	105.00	576.32	0.0017351	151.51	169.73	0.29420	2.7270	3.1019	640.38	-0.013866	0.00017016	0.094585	liquid
545.00	105.00	575.52	0.0017376	154.59	172.84	0.29990	2.7302	3.1053	638.19	-0.013680	0.00016914	0.094441	liquid
546.00	105.00	574.72	0.0017400	157.67	175.94	0.30560	2.7335	3.1087	636.00	-0.013493	0.00016812	0.094299	liquid
547.00	105.00	573.93	0.0017424	160.76	179.05	0.31129	2.7367	3.1120	633.82	-0.013305	0.00016711	0.094156	liquid
548.00	105.00	573.12	0.0017448	163.85	182.17	0.31697	2.7399	3.1154	631.64	-0.013116	0.00016611	0.094014	liquid
549.00	105.00	572.32	0.0017473	166.94	185.28	0.32266	2.7431	3.1187	629.47	-0.012926	0.00016511	0.093873	liquid
550.00	105.00	571.52	0.0017497	170.03	188.40	0.32834	2.7463	3.1221	627.30	-0.012735	0.00016412	0.093731	liquid
551.00	105.00	570.72	0.0017522	173.13	191.53	0.33401	2.7495	3.1254	625.14	-0.012543	0.00016313	0.093590	liquid
552.00	105.00	569.91	0.0017547	176.23	194.66	0.33968	2.7526	3.1288	622.98	-0.012350	0.00016216	0.093450	liquid
553.00	105.00	569.11	0.0017571	179.34	197.79	0.34535	2.7558	3.1321	620.83	-0.012156	0.00016118	0.093309	liquid
554.00	105.00	568.30	0.0017596	182.44	200.92	0.35101	2.7590	3.1354	618.68	-0.011961	0.00016022	0.093169	liquid
555.00	105.00	567.49	0.0017621	185.55	204.06	0.35667	2.7622	3.1388	616.54	-0.011765	0.00015926	0.093030	liquid
556.00	105.00	566.68	0.0017647	188.67	207.20	0.36232	2.7653	3.1421	614.40	-0.011568	0.00015831	0.092891	liquid
557.00	105.00	565.87	0.0017672	191.79	210.34	0.36797	2.7685	3.1454	612.27	-0.011370	0.00015736	0.092752	liquid
558.00	105.00	565.06	0.0017697	194.91	213.49	0.37361	2.7717	3.1487	610.14	-0.011170	0.00015642	0.092613	liquid
559.00	105.00	564.25	0.0017723	198.03	216.64	0.37925	2.7748	3.1520	608.02	-0.010970	0.00015548	0.092475	liquid
560.00	105.00	563.44	0.0017748	201.16	219.79	0.38489	2.7779	3.1553	605.90	-0.010768	0.00015455	0.092338	liquid
561.00	105.00	562.62	0.0017774	204.29	222.95	0.39052	2.7811	3.1586	603.79	-0.010566	0.00015363	0.092200	liquid
562.00	105.00	561.81	0.0017800	207.42	226.11	0.39615	2.7842	3.1619	601.68	-0.010362	0.00015271	0.092063	liquid
563.00	105.00	560.99	0.0017826	210.56	229.27	0.40177	2.7873	3.1651	599.58	-0.010157	0.00015180	0.091927	liquid
564.00	105.00	560.18	0.0017852	213.69	232.44	0.40739	2.7905	3.1684	597.49	-0.0099512	0.00015090	0.091791	liquid
565.00	105.00	559.36	0.0017878	216.84	235.61	0.41301	2.7936	3.1717	595.39	-0.0097442	0.00015000	0.091655	liquid
566.00	105.00	558.54	0.0017904	219.98	238.78	0.41862	2.7967	3.1749	593.31	-0.0095360	0.00014910	0.091519	liquid
567.00	105.00	557.72	0.0017930	223.13	241.96	0.42423	2.7998	3.1782	591.23	-0.0093267	0.00014821	0.091384	liquid
568.00	105.00	556.90	0.0017957	226.28	245.14	0.42983	2.8029	3.1814	589.15	-0.0091163	0.00014733	0.091250	liquid
569.00	105.00	556.07	0.0017983	229.44	248.32	0.43543	2.8060	3.1847	587.08	-0.0089047	0.00014645	0.091115	liquid
570.00	105.00	555.25	0.0018010	232.60	251.51	0.44103	2.8091	3.1879	585.02	-0.0086919	0.00014558	0.090982	liquid
571.00	105.00	554.42	0.0018037	235.76	254.70	0.44662	2.8122	3.1911	582.96	-0.0084780	0.00014471	0.090848	liquid
572.00	105.00	553.60	0.0018064	238.92	257.89	0.45220	2.8153	3.1943	580.90	-0.0082629	0.00014385	0.090715	liquid
573.00	105.00	552.77	0.0018091	242.09	261.09	0.45779	2.8183	3.1976	578.85	-0.0080467	0.00014299	0.090582	liquid
574.00	105.00	551.94	0.0018118	245.26	264.29	0.46336	2.8214	3.2008	576.81	-0.0078292	0.00014214	0.090450	liquid
575.00	105.00	551.11	0.0018145	248.44	267.49	0.46894	2.8245	3.2040	574.77	-0.0076106	0.00014130	0.090318	liquid
576.00	105.00	550.28	0.0018172	251.61	270.69	0.47451	2.8275	3.2072	572.74	-0.0073908	0.00014046	0.090187	liquid
577.00	105.00	549.45	0.0018200	254.79	273.90	0.48007	2.8306	3.2104	570.71	-0.0071697	0.00013962	0.090056	liquid
578.00	105.00	548.62	0.0018228	257.98	277.11	0.48564	2.8336	3.2135	568.69	-0.0069475	0.00013879	0.089925	liquid
579.00	105.00	547.79	0.0018255	261.16	280.33	0.49119	2.8367	3.2167	566.67	-0.0067241	0.00013796	0.089795	liquid
580.00	105.00	546.95	0.0018283	264.35	283.55	0.49675	2.8397	3.2199	564.66	-0.0064994	0.00013714	0.089666	liquid
581.00	105.00	546.12	0.0018311	267.54	286.77	0.50230	2.8427	3.2231	562.65	-0.0062735	0.00013633	0.089536	liquid
582.00	105.00	545.28	0.0018339	270.74	289.99	0.50784	2.8458	3.2262	560.65	-0.0060463	0.00013552	0.089407	liquid
583.00	105.00	544.44	0.0018367	273.94	293.22	0.51338	2.8488	3.2294	558.66	-0.0058180	0.00013471	0.089279	liquid
584.00	105.00	543.60	0.0018396	277.14	296.45	0.51892	2.8518	3.2325	556.67	-0.0055883	0.00013391	0.089151	liquid
585.00	105.00	542.76	0.0018424	280.34	299.69	0.52445	2.8548	3.2356	554.69	-0.0053574	0.00013312	0.089023	liquid
586.00	105.00	541.92	0.0018453	283.55	302.92	0.52998	2.8578	3.2388	552.71	-0.0051253	0.00013233	0.088896	liquid
587.00	105.00	541.08	0.0018482	286.76	306.16	0.53551	2.8608	3.2419	550.74	-0.0048919	0.00013154	0.088770	liquid
588.00	105.00	540.24	0.0018510	289.97	309.41	0.54103	2.8638	3.2450	548.77	-0.0046572	0.00013076	0.088643	liquid
589.00	105.00	539.39	0.0018539	293.19	312.65	0.54655	2.8668	3.2481	546.81	-0.0044213	0.00012998	0.088518	liquid
590.00	105.00	538.55	0.0018568	296.41	315.90	0.55206	2.8698	3.2512	544.86	-0.0041841	0.00012921	0.088392	liquid
591.00	105.00	537.70	0.0018598	299.63	319.16	0.55757	2.8728	3.2543	542.91	-0.0039455	0.00012845	0.088267	liquid
592.00	105.00	536.85	0.0018627	302.85	322.41	0.56307	2.8757	3.2574	540.96	-0.0037057	0.00012768	0.088143	liquid
593.00	105.00	536.01	0.0018657	306.08	325.67	0.56857	2.8787	3.2605	539.02	-0.0034646	0.00012693	0.088019	liquid
594.00	105.00	535.16	0.0018686	309.31	328.93	0.57407	2.8817	3.2636	537.09	-0.0032222	0.00012617	0.087895	liquid
595.00	105.00	534.30	0.0018716	312.55	332.20	0.57956	2.8846	3.2666	535.17	-0.0029785	0.00012542	0.087772	liquid
596.00	105.00	533.45	0.0018746	315.78	335.47	0.58505	2.8876	3.2697	533.25	-0.0027335	0.00012468	0.087650	liquid
597.00	105.00	532.60	0.0018776	319.02	338.74	0.59053	2.8905	3.2728	531.33	-0.0024871	0.00012394	0.087528	liquid
598.00	105.00	531.75	0.0018806	322.27	342.01	0.59601	2.8935	3.2758	529.42	-0.0022394	0.00012320	0.087406	liquid
599.00	105.00	530.89	0.0018836	325.51	345.29	0.60149	2.8964	3.2789	527.52	-0.0019904	0.00012247	0.087285	liquid
600.00	105.00	530.03	0.0018867	328.76	348.57	0.60696	2.8993	3.2819	525.63	-0.0017401	0.00012175	0.087164	liquid
601.00	105.00	529.18	0.0018897	332.01	351.85	0.61243	2.9023	3.2849	523.74	-0.0014884	0.00012103	0.087044	liquid
602.00	105.00	528.32	0.0018928	335.27	355.14	0.61789	2.9052	3.2879	521.85	-0.0012354	0.00012031	0.086924	liquid
603.00	105.00	527.46	0.0018959	338.52	358.43	0.62335	2.9081	3.2910	519.97	-0.00098107	0.00011959	0.086805	liquid
604.00	105.00	526.60	0.0018990	341.78	361.72	0.62881	2.9110	3.2940	518.10	-0.00072537	0.00011889	0.086687	liquid
605.00	105.00	525.74	0.0019021	345.05	365.02	0.63426	2.9139	3.2970	516.23	-0.00046832	0.00011818	0.086568	liquid
606.00	105.00	524.88	0.0019052	348.31	368.32	0.63971	2.9168	3.2999	514.37	-0.00020991	0.00011748	0.086451	liquid
607.00	105.00	524.01	0.0019084	351.58	371.62	0.64515	2.9197	3.3029	512.52	4.9862e-05	0.00011678	0.086333	liquid
608.00	105.00	523.15	0.0019115	354.85	374.92	0.65059	2.9226	3.3059	510.67	0.00031099	0.00011609	0.086217	liquid
609.00	105.00	522.28	0.0019147	358.12	378.23	0.65602	2.9255	3.3089	508.83	0.00057349	0.00011540	0.086101	liquid
610.00	105.00	521.42	0.0019179	361.40	381.54	0.66145	2.9284	3.3118	507.00	0.00083736	0.00011472	0.085985	liquid
611.00	105.00	520.55	0.0019211	364.68	384.85	0.66688	2.9313	3.3148	505.17	0.0011026	0.00011404	0.085870	liquid
612.00	105.00	519.68	0.0019243	367.96	388.17	0.67230	2.9341	3.3177	503.35	0.0013692	0.00011336	0.085755	liquid
613.00	105.00	518.81	0.0019275	371.25	391.49	0.67772	2.9370	3.3207	501.53	0.0016372	0.00011269	0.085641	liquid
614.00	105.00	517.94	0.0019307	374.54	394.81	0.68314	2.9399	3.3236	499.72	0.0019066	0.00011202	0.085527	liquid
615.00	105.00	517.07	0.0019340	377.83	398.13	0.68855	2.9427	3.3265	497.92	0.0021773	0.00011136	0.085414	liquid
616.00	105.00	516.19	0.0019373	381.12	401.46	0.69396	2.9456	3.3294	496.12	0.0024495	0.00011070	0.085302	liquid
617.00	105.00	515.32	0.0019405	384.42	404.79	0.69936	2.9484	3.3323	494.33	0.0027230	0.00011004	0.085190	liquid
618.00	105.00	514.45	0.0019438	387.72	408.13	0.70476	2.9512	3.3352	492.54	0.0029979	0.00010939	0.085078	liquid
619.00	105.00	513.57	0.0019472	391.02	411.46	0.71015	2.9541	3.3381	490.77	0.0032742	0.00010874	0.084968	liquid
620.00	105.00	512.69	0.0019505	394.32	414.80	0.71554	2.9569	3.3410	488.99	0.0035519	0.00010810	0.084857	liquid
621.00	105.00	511.82	0.0019538	397.63	418.15	0.72093	2.9597	3.3439	487.23	0.0038310	0.00010746	0.084747	liquid
622.00	105.00	510.94	0.0019572	400.94	421.49	0.72631	2.9625	3.3468	485.47	0.0041115	0.00010682	0.084638	liquid
623.00	105.00	510.06	0.0019606	404.25	424.84	0.73169	2.9653	3.3496	483.72	0.0043933	0.00010619	0.084529	liquid
624.00	105.00	509.18	0.0019640	407.57	428.19	0.73707	2.9682	3.3525	481.97	0.0046766	0.00010556	0.084421	liquid
625.00	105.00	508.30	0.0019674	410.89	431.54	0.74244	2.9710	3.3553	480.24	0.0049613	0.00010494	0.084314	liquid
626.00	105.00	507.41	0.0019708	414.21	434.90	0.74780	2.9738	3.3582	478.50	0.0052473	0.00010432	0.084207	liquid
627.00	105.00	506.53	0.0019742	417.53	438.26	0.75317	2.9765	3.3610	476.78	0.0055348	0.00010370	0.084100	liquid
628.00	105.00	505.64	0.0019777	420.86	441.62	0.75852	2.9793	3.3638	475.06	0.0058237	0.00010308	0.083994	liquid
629.00	105.00	504.76	0.0019811	424.19	444.99	0.76388	2.9821	3.3666	473.35	0.0061139	0.00010247	0.083889	liquid
630.00	105.00	503.87	0.0019846	427.52	448.36	0.76923	2.9849	3.3694	471.64	0.0064056	0.00010187	0.083784	liquid
631.00	105.00	502.99	0.0019881	430.85	451.73	0.77458	2.9877	3.3722	469.94	0.0066986	0.00010127	0.083680	liquid
632.00	105.00	502.10	0.0019916	434.19	455.10	0.77992	2.9904	3.3750	468.25	0.0069930	0.00010067	0.083577	liquid
633.00	105.00	501.21	0.0019952	437.53	458.48	0.78526	2.9932	3.3778	466.57	0.0072889	0.00010007	0.083474	liquid
634.00	105.00	500.32	0.0019987	440.87	461.86	0.79059	2.9959	3.3805	464.89	0.0075861	9.9479e-05	0.083371	liquid
635.00	105.00	499.43	0.0020023	444.21	465.24	0.79592	2.9987	3.3833	463.22	0.0078847	9.8891e-05	0.083270	liquid
636.00	105.00	498.54	0.0020059	447.56	468.62	0.80125	3.0014	3.3861	461.55	0.0081847	9.8306e-05	0.083168	liquid
637.00	105.00	497.64	0.0020095	450.91	472.01	0.80657	3.0042	3.3888	459.90	0.0084861	9.7725e-05	0.083068	liquid
638.00	105.00	496.75	0.0020131	454.26	475.40	0.81189	3.0069	3.3915	458.25	0.0087888	9.7147e-05	0.082968	liquid
639.00	105.00	495.86	0.0020167	457.62	478.79	0.81720	3.0096	3.3943	456.60	0.0090930	9.6573e-05	0.082869	liquid
640.00	105.00	494.96	0.0020204	460.98	482.19	0.82251	3.0124	3.3970	454.97	0.0093985	9.6003e-05	0.082770	liquid
641.00	105.00	494.06	0.0020240	464.34	485.59	0.82782	3.0151	3.3997	453.34	0.0097054	9.5435e-05	0.082672	liquid
642.00	105.00	493.17	0.0020277	467.70	488.99	0.83312	3.0178	3.4024	451.72	0.010014	9.4872e-05	0.082574	liquid
643.00	105.00	492.27	0.0020314	471.06	492.39	0.83841	3.0205	3.4051	450.10	0.010323	9.4312e-05	0.082477	liquid
644.00	105.00	491.37	0.0020351	474.43	495.80	0.84371	3.0232	3.4078	448.49	0.010634	9.3755e-05	0.082381	liquid
645.00	105.00	490.47	0.0020389	477.80	499.21	0.84900	3.0259	3.4104	446.89	0.010947	9.3201e-05	0.082285	liquid
646.00	105.00	489.57	0.0020426	481.17	502.62	0.85428	3.0286	3.4131	445.30	0.011261	9.2651e-05	0.082190	liquid
647.00	105.00	488.67	0.0020464	484.55	506.03	0.85956	3.0313	3.4158	443.71	0.011576	9.2105e-05	0.082096	liquid
648.00	105.00	487.77	0.0020501	487.92	509.45	0.86484	3.0340	3.4184	442.13	0.011892	9.1562e-05	0.082002	liquid
649.00	105.00	486.87	0.0020539	491.30	512.87	0.87012	3.0366	3.4210	440.56	0.012210	9.1022e-05	0.081909	liquid
650.00	105.00	485.96	0.0020578	494.69	516.29	0.87538	3.0393	3.4237	438.99	0.012529	9.0485e-05	0.081816	liquid
651.00	105.00	485.06	0.0020616	498.07	519.72	0.88065	3.0420	3.4263	437.43	0.012850	8.9952e-05	0.081725	liquid
652.00	105.00	484.16	0.0020655	501.46	523.15	0.88591	3.0446	3.4289	435.88	0.013171	8.9422e-05	0.081633	liquid
653.00	105.00	483.25	0.0020693	504.85	526.58	0.89117	3.0473	3.4315	434.34	0.013494	8.8895e-05	0.081543	liquid
654.00	105.00	482.34	0.0020732	508.24	530.01	0.89642	3.0499	3.4341	432.80	0.013819	8.8372e-05	0.081453	liquid
655.00	105.00	481.44	0.0020771	511.63	533.44	0.90167	3.0526	3.4367	431.27	0.014145	8.7852e-05	0.081364	liquid
656.00	105.00	480.53	0.0020810	515.03	536.88	0.90691	3.0552	3.4393	429.75	0.014472	8.7335e-05	0.081275	liquid
657.00	105.00	479.62	0.0020850	518.43	540.32	0.91216	3.0579	3.4418	428.24	0.014800	8.6821e-05	0.081187	liquid
658.00	105.00	478.71	0.0020889	521.83	543.77	0.91739	3.0605	3.4444	426.73	0.015130	8.6311e-05	0.081100	liquid
659.00	105.00	477.80	0.0020929	525.24	547.21	0.92262	3.0631	3.4469	425.23	0.015461	8.5804e-05	0.081013	supercritical
660.00	105.00	476.89	0.0020969	528.64	550.66	0.92785	3.0657	3.4495	423.74	0.015793	8.5300e-05	0.080927	supercritical
661.00	105.00	475.98	0.0021009	532.05	554.11	0.93308	3.0684	3.4520	422.25	0.016127	8.4799e-05	0.080842	supercritical
662.00	105.00	475.07	0.0021049	535.46	557.56	0.93830	3.0710	3.4545	420.77	0.016462	8.4301e-05	0.080758	supercritical
663.00	105.00	474.16	0.0021090	538.88	561.02	0.94351	3.0736	3.4570	419.30	0.016798	8.3807e-05	0.080674	supercritical
664.00	105.00	473.25	0.0021131	542.29	564.48	0.94873	3.0762	3.4595	417.84	0.017135	8.3315e-05	0.080591	supercritical
665.00	105.00	472.34	0.0021171	545.71	567.94	0.95393	3.0788	3.4620	416.38	0.017474	8.2827e-05	0.080508	supercritical
666.00	105.00	471.42	0.0021212	549.13	571.40	0.95914	3.0814	3.4645	414.94	0.017813	8.2342e-05	0.080426	supercritical
667.00	105.00	470.51	0.0021254	552.55	574.87	0.96434	3.0839	3.4670	413.49	0.018154	8.1860e-05	0.080345	supercritical
668.00	105.00	469.59	0.0021295	555.98	578.34	0.96953	3.0865	3.4695	412.06	0.018497	8.1381e-05	0.080264	supercritical
669.00	105.00	468.68	0.0021337	559.40	581.81	0.97473	3.0891	3.4719	410.64	0.018840	8.0905e-05	0.080185	supercritical
670.00	105.00	467.76	0.0021378	562.83	585.28	0.97991	3.0917	3.4744	409.22	0.019185	8.0432e-05	0.080106	supercritical
671.00	105.00	466.85	0.0021420	566.26	588.76	0.98510	3.0942	3.4768	407.81	0.019531	7.9962e-05	0.080027	supercritical
672.00	105.00	465.93	0.0021462	569.70	592.23	0.99028	3.0968	3.4792	406.40	0.019878	7.9495e-05	0.079949	supercritical
673.00	105.00	465.01	0.0021505	573.13	595.71	0.99545	3.0993	3.4817	405.01	0.020226	7.9031e-05	0.079872	supercritical
