Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.00	110.00	634.32	0.0015765	-70.036	-52.695	-0.14689	2.4706	2.8337	823.09	-0.025761	0.00027466	0.10649	liquid
470.00	110.00	633.60	0.0015783	-67.220	-49.859	-0.14085	2.4742	2.8374	820.56	-0.025632	0.00027284	0.10633	liquid
471.00	110.00	632.87	0.0015801	-64.401	-47.020	-0.13481	2.4778	2.8411	818.04	-0.025502	0.00027104	0.10616	liquid
472.00	110.00	632.14	0.0015819	-61.578	-44.177	-0.12878	2.4814	2.8448	815.53	-0.025372	0.00026926	0.10600	liquid
473.00	110.00	631.41	0.0015838	-58.752	-41.330	-0.12276	2.4850	2.8485	813.02	-0.025241	0.00026749	0.10584	liquid
474.00	110.00	630.68	0.0015856	-55.921	-38.480	-0.11674	2.4886	2.8521	810.51	-0.025110	0.00026574	0.10567	liquid
475.00	110.00	629.95	0.0015874	-53.088	-35.626	-0.11072	2.4921	2.8558	808.01	-0.024979	0.00026400	0.10551	liquid
476.00	110.00	629.22	0.0015893	-50.250	-32.768	-0.10471	2.4957	2.8595	805.52	-0.024846	0.00026227	0.10535	liquid
477.00	110.00	628.49	0.0015911	-47.409	-29.907	-0.098708	2.4993	2.8632	803.03	-0.024714	0.00026057	0.10519	liquid
478.00	110.00	627.76	0.0015930	-44.565	-27.042	-0.092708	2.5029	2.8668	800.54	-0.024581	0.00025887	0.10503	liquid
479.00	110.00	627.03	0.0015948	-41.717	-24.173	-0.086713	2.5064	2.8705	798.06	-0.024447	0.00025719	0.10486	liquid
480.00	110.00	626.29	0.0015967	-38.865	-21.301	-0.080723	2.5100	2.8741	795.58	-0.024313	0.00025553	0.10470	liquid
481.00	110.00	625.56	0.0015986	-36.009	-18.425	-0.074738	2.5135	2.8778	793.11	-0.024179	0.00025388	0.10454	liquid
482.00	110.00	624.82	0.0016005	-33.150	-15.545	-0.068757	2.5171	2.8815	790.64	-0.024043	0.00025224	0.10438	liquid
483.00	110.00	624.09	0.0016023	-30.288	-12.662	-0.062781	2.5206	2.8851	788.18	-0.023908	0.00025062	0.10422	liquid
484.00	110.00	623.35	0.0016042	-27.422	-9.7753	-0.056810	2.5242	2.8887	785.72	-0.023772	0.00024901	0.10406	liquid
485.00	110.00	622.61	0.0016061	-24.552	-6.8847	-0.050844	2.5277	2.8924	783.27	-0.023635	0.00024741	0.10390	liquid
486.00	110.00	621.88	0.0016080	-21.679	-3.9905	-0.044883	2.5312	2.8960	780.82	-0.023498	0.00024583	0.10374	liquid
487.00	110.00	621.14	0.0016099	-18.802	-1.0927	-0.038927	2.5347	2.8997	778.38	-0.023360	0.00024426	0.10358	liquid
488.00	110.00	620.40	0.0016119	-15.922	1.8088	-0.032975	2.5383	2.9033	775.94	-0.023222	0.00024270	0.10342	liquid
489.00	110.00	619.66	0.0016138	-13.038	4.7139	-0.027028	2.5418	2.9069	773.51	-0.023083	0.00024115	0.10326	liquid
490.00	110.00	618.92	0.0016157	-10.150	7.6226	-0.021086	2.5453	2.9105	771.08	-0.022943	0.00023962	0.10311	liquid
491.00	110.00	618.18	0.0016177	-7.2593	10.535	-0.015148	2.5488	2.9141	768.65	-0.022803	0.00023810	0.10295	liquid
492.00	110.00	617.44	0.0016196	-4.3647	13.451	-0.0092154	2.5523	2.9178	766.23	-0.022663	0.00023659	0.10279	liquid
493.00	110.00	616.69	0.0016216	-1.4666	16.370	-0.0032873	2.5558	2.9214	763.82	-0.022522	0.00023510	0.10263	liquid
494.00	110.00	615.95	0.0016235	1.4350	19.294	0.0026360	2.5593	2.9250	761.41	-0.022380	0.00023362	0.10247	liquid
495.00	110.00	615.20	0.0016255	4.3402	22.220	0.0085547	2.5627	2.9286	759.00	-0.022238	0.00023214	0.10232	liquid
496.00	110.00	614.46	0.0016274	7.2489	25.151	0.014469	2.5662	2.9322	756.60	-0.022095	0.00023068	0.10216	liquid
497.00	110.00	613.71	0.0016294	10.161	28.085	0.020378	2.5697	2.9358	754.20	-0.021951	0.00022923	0.10200	liquid
498.00	110.00	612.97	0.0016314	13.077	31.022	0.026283	2.5732	2.9393	751.81	-0.021807	0.00022780	0.10185	liquid
499.00	110.00	612.22	0.0016334	15.996	33.963	0.032183	2.5766	2.9429	749.42	-0.021662	0.00022637	0.10169	liquid
500.00	110.00	611.47	0.0016354	18.919	36.908	0.038078	2.5801	2.9465	747.04	-0.021517	0.00022496	0.10154	liquid
501.00	110.00	610.72	0.0016374	21.845	39.856	0.043969	2.5835	2.9501	744.66	-0.021371	0.00022355	0.10138	liquid
502.00	110.00	609.97	0.0016394	24.775	42.808	0.049855	2.5870	2.9537	742.29	-0.021225	0.00022216	0.10123	liquid
503.00	110.00	609.22	0.0016414	27.708	45.764	0.055736	2.5904	2.9572	739.92	-0.021077	0.00022078	0.10107	liquid
504.00	110.00	608.47	0.0016435	30.645	48.723	0.061613	2.5938	2.9608	737.56	-0.020930	0.00021940	0.10092	liquid
505.00	110.00	607.72	0.0016455	33.585	51.685	0.067485	2.5973	2.9643	735.20	-0.020781	0.00021804	0.10076	liquid
506.00	110.00	606.96	0.0016475	36.528	54.651	0.073353	2.6007	2.9679	732.84	-0.020632	0.00021669	0.10061	liquid
507.00	110.00	606.21	0.0016496	39.476	57.621	0.079216	2.6041	2.9714	730.49	-0.020482	0.00021535	0.10045	liquid
508.00	110.00	605.45	0.0016517	42.426	60.594	0.085075	2.6075	2.9750	728.15	-0.020332	0.00021402	0.10030	liquid
509.00	110.00	604.70	0.0016537	45.380	63.571	0.090929	2.6110	2.9785	725.81	-0.020181	0.00021270	0.10015	liquid
510.00	110.00	603.94	0.0016558	48.338	66.551	0.096778	2.6144	2.9821	723.47	-0.020029	0.00021139	0.099994	liquid
511.00	110.00	603.18	0.0016579	51.299	69.535	0.10262	2.6178	2.9856	721.14	-0.019877	0.00021008	0.099842	liquid
512.00	110.00	602.43	0.0016600	54.263	72.523	0.10846	2.6212	2.9891	718.81	-0.019724	0.00020879	0.099690	liquid
513.00	110.00	601.67	0.0016621	57.231	75.513	0.11430	2.6245	2.9926	716.49	-0.019570	0.00020751	0.099538	liquid
514.00	110.00	600.91	0.0016642	60.202	78.508	0.12013	2.6279	2.9962	714.17	-0.019415	0.00020624	0.099386	liquid
515.00	110.00	600.15	0.0016663	63.177	81.506	0.12596	2.6313	2.9997	711.86	-0.019260	0.00020497	0.099235	liquid
516.00	110.00	599.38	0.0016684	66.155	84.507	0.13178	2.6347	3.0032	709.55	-0.019104	0.00020372	0.099084	liquid
517.00	110.00	598.62	0.0016705	69.137	87.512	0.13760	2.6380	3.0067	707.25	-0.018948	0.00020247	0.098933	liquid
518.00	110.00	597.86	0.0016726	72.121	90.521	0.14341	2.6414	3.0102	704.95	-0.018790	0.00020124	0.098783	liquid
519.00	110.00	597.09	0.0016748	75.110	93.532	0.14922	2.6448	3.0137	702.66	-0.018632	0.00020001	0.098632	liquid
520.00	110.00	596.33	0.0016769	78.102	96.548	0.15502	2.6481	3.0171	700.37	-0.018473	0.00019879	0.098483	liquid
521.00	110.00	595.56	0.0016791	81.097	99.567	0.16082	2.6515	3.0206	698.08	-0.018314	0.00019758	0.098333	liquid
522.00	110.00	594.79	0.0016813	84.095	102.59	0.16662	2.6548	3.0241	695.81	-0.018154	0.00019638	0.098184	liquid
523.00	110.00	594.03	0.0016834	87.097	105.61	0.17241	2.6582	3.0276	693.53	-0.017993	0.00019519	0.098035	liquid
524.00	110.00	593.26	0.0016856	90.103	108.64	0.17820	2.6615	3.0311	691.26	-0.017831	0.00019400	0.097886	liquid
525.00	110.00	592.49	0.0016878	93.111	111.68	0.18398	2.6648	3.0345	689.00	-0.017668	0.00019283	0.097738	liquid
526.00	110.00	591.72	0.0016900	96.123	114.71	0.18976	2.6681	3.0380	686.73	-0.017505	0.00019166	0.097590	liquid
527.00	110.00	590.95	0.0016922	99.139	117.75	0.19553	2.6714	3.0414	684.48	-0.017341	0.00019050	0.097442	liquid
528.00	110.00	590.17	0.0016944	102.16	120.80	0.20130	2.6748	3.0449	682.23	-0.017176	0.00018935	0.097295	liquid
529.00	110.00	589.40	0.0016966	105.18	123.84	0.20706	2.6781	3.0483	679.98	-0.017010	0.00018821	0.097148	liquid
530.00	110.00	588.63	0.0016989	108.21	126.89	0.21282	2.6814	3.0518	677.74	-0.016844	0.00018707	0.097001	liquid
531.00	110.00	587.85	0.0017011	111.23	129.95	0.21858	2.6847	3.0552	675.50	-0.016677	0.00018594	0.096855	liquid
532.00	110.00	587.08	0.0017034	114.27	133.00	0.22433	2.6880	3.0586	673.27	-0.016509	0.00018482	0.096709	liquid
533.00	110.00	586.30	0.0017056	117.30	136.06	0.23008	2.6912	3.0620	671.05	-0.016340	0.00018371	0.096563	liquid
534.00	110.00	585.52	0.0017079	120.34	139.13	0.23582	2.6945	3.0654	668.82	-0.016170	0.00018261	0.096418	liquid
535.00	110.00	584.74	0.0017102	123.38	142.19	0.24156	2.6978	3.0689	666.61	-0.016000	0.00018151	0.096273	liquid
536.00	110.00	583.96	0.0017124	126.43	145.26	0.24729	2.7011	3.0723	664.39	-0.015828	0.00018042	0.096128	liquid
537.00	110.00	583.18	0.0017147	129.48	148.34	0.25302	2.7043	3.0757	662.19	-0.015656	0.00017934	0.095983	liquid
538.00	110.00	582.40	0.0017170	132.53	151.42	0.25875	2.7076	3.0791	659.98	-0.015483	0.00017826	0.095839	liquid
539.00	110.00	581.62	0.0017193	135.58	154.50	0.26447	2.7108	3.0825	657.79	-0.015309	0.00017719	0.095696	liquid
540.00	110.00	580.84	0.0017217	138.64	157.58	0.27019	2.7141	3.0858	655.59	-0.015135	0.00017613	0.095552	liquid
541.00	110.00	580.05	0.0017240	141.70	160.67	0.27590	2.7173	3.0892	653.40	-0.014959	0.00017508	0.095409	liquid
542.00	110.00	579.27	0.0017263	144.77	163.76	0.28161	2.7206	3.0926	651.22	-0.014783	0.00017403	0.095266	liquid
543.00	110.00	578.48	0.0017287	147.84	166.85	0.28731	2.7238	3.0960	649.04	-0.014605	0.00017300	0.095124	liquid
544.00	110.00	577.69	0.0017310	150.91	169.95	0.29301	2.7270	3.0993	646.87	-0.014427	0.00017196	0.094982	liquid
545.00	110.00	576.90	0.0017334	153.99	173.05	0.29871	2.7302	3.1027	644.70	-0.014248	0.00017094	0.094840	liquid
546.00	110.00	576.12	0.0017358	157.06	176.16	0.30440	2.7335	3.1060	642.54	-0.014068	0.00016992	0.094699	liquid
547.00	110.00	575.33	0.0017381	160.14	179.26	0.31008	2.7367	3.1094	640.38	-0.013887	0.00016891	0.094558	liquid
548.00	110.00	574.53	0.0017405	163.23	182.38	0.31577	2.7399	3.1127	638.23	-0.013706	0.00016790	0.094417	liquid
549.00	110.00	573.74	0.0017429	166.32	185.49	0.32144	2.7431	3.1160	636.08	-0.013523	0.00016690	0.094277	liquid
550.00	110.00	572.95	0.0017454	169.41	188.61	0.32712	2.7463	3.1194	633.93	-0.013339	0.00016591	0.094137	liquid
551.00	110.00	572.16	0.0017478	172.50	191.73	0.33279	2.7494	3.1227	631.80	-0.013155	0.00016492	0.093997	liquid
552.00	110.00	571.36	0.0017502	175.60	194.85	0.33845	2.7526	3.1260	629.66	-0.012969	0.00016394	0.093858	liquid
553.00	110.00	570.56	0.0017526	178.70	197.98	0.34411	2.7558	3.1293	627.53	-0.012783	0.00016297	0.093719	liquid
554.00	110.00	569.77	0.0017551	181.81	201.11	0.34977	2.7590	3.1326	625.41	-0.012596	0.00016200	0.093580	liquid
555.00	110.00	568.97	0.0017576	184.91	204.25	0.35542	2.7621	3.1359	623.29	-0.012407	0.00016104	0.093442	liquid
556.00	110.00	568.17	0.0017600	188.02	207.38	0.36107	2.7653	3.1392	621.18	-0.012218	0.00016009	0.093304	liquid
557.00	110.00	567.37	0.0017625	191.14	210.52	0.36671	2.7685	3.1425	619.07	-0.012028	0.00015914	0.093167	liquid
558.00	110.00	566.57	0.0017650	194.25	213.67	0.37235	2.7716	3.1458	616.97	-0.011837	0.00015820	0.093030	liquid
559.00	110.00	565.77	0.0017675	197.37	216.82	0.37799	2.7748	3.1491	614.87	-0.011644	0.00015726	0.092893	liquid
560.00	110.00	564.97	0.0017700	200.50	219.97	0.38362	2.7779	3.1523	612.78	-0.011451	0.00015633	0.092756	liquid
561.00	110.00	564.16	0.0017725	203.62	223.12	0.38925	2.7810	3.1556	610.69	-0.011257	0.00015541	0.092621	liquid
562.00	110.00	563.36	0.0017751	206.75	226.28	0.39487	2.7842	3.1589	608.61	-0.011062	0.00015449	0.092485	liquid
563.00	110.00	562.55	0.0017776	209.88	229.44	0.40049	2.7873	3.1621	606.53	-0.010866	0.00015358	0.092350	liquid
564.00	110.00	561.75	0.0017802	213.02	232.60	0.40610	2.7904	3.1654	604.46	-0.010669	0.00015267	0.092215	liquid
565.00	110.00	560.94	0.0017827	216.16	235.77	0.41171	2.7935	3.1686	602.39	-0.010471	0.00015177	0.092080	liquid
566.00	110.00	560.13	0.0017853	219.30	238.94	0.41732	2.7966	3.1718	600.33	-0.010272	0.00015087	0.091946	liquid
567.00	110.00	559.32	0.0017879	222.45	242.11	0.42292	2.7997	3.1751	598.28	-0.010072	0.00014998	0.091813	liquid
568.00	110.00	558.51	0.0017905	225.59	245.29	0.42852	2.8028	3.1783	596.23	-0.0098705	0.00014910	0.091679	liquid
569.00	110.00	557.70	0.0017931	228.75	248.47	0.43411	2.8059	3.1815	594.18	-0.0096683	0.00014822	0.091547	liquid
570.00	110.00	556.89	0.0017957	231.90	251.65	0.43970	2.8090	3.1847	592.14	-0.0094650	0.00014735	0.091414	liquid
571.00	110.00	556.07	0.0017983	235.06	254.84	0.44529	2.8121	3.1879	590.11	-0.0092607	0.00014648	0.091282	liquid
572.00	110.00	555.26	0.0018010	238.22	258.03	0.45087	2.8152	3.1911	588.08	-0.0090554	0.00014562	0.091150	liquid
573.00	110.00	554.44	0.0018036	241.38	261.22	0.45645	2.8182	3.1943	586.05	-0.0088490	0.00014476	0.091019	liquid
574.00	110.00	553.63	0.0018063	244.55	264.42	0.46202	2.8213	3.1975	584.03	-0.0086416	0.00014391	0.090888	liquid
575.00	110.00	552.81	0.0018089	247.72	267.62	0.46759	2.8244	3.2007	582.02	-0.0084331	0.00014306	0.090758	liquid
576.00	110.00	551.99	0.0018116	250.89	270.82	0.47315	2.8274	3.2038	580.01	-0.0082235	0.00014222	0.090628	liquid
577.00	110.00	551.17	0.0018143	254.07	274.02	0.47871	2.8305	3.2070	578.01	-0.0080129	0.00014139	0.090498	liquid
578.00	110.00	550.35	0.0018170	257.25	277.23	0.48427	2.8335	3.2102	576.01	-0.0078012	0.00014056	0.090369	liquid
579.00	110.00	549.53	0.0018197	260.43	280.44	0.48982	2.8366	3.2133	574.02	-0.0075884	0.00013973	0.090240	liquid
580.00	110.00	548.71	0.0018225	263.61	283.66	0.49537	2.8396	3.2165	572.04	-0.0073745	0.00013891	0.090112	liquid
581.00	110.00	547.88	0.0018252	266.80	286.88	0.50091	2.8426	3.2196	570.06	-0.0071595	0.00013809	0.089984	liquid
582.00	110.00	547.06	0.0018280	269.99	290.10	0.50645	2.8456	3.2227	568.08	-0.0069434	0.00013728	0.089856	liquid
583.00	110.00	546.23	0.0018307	273.18	293.32	0.51198	2.8487	3.2259	566.11	-0.0067262	0.00013648	0.089729	liquid
584.00	110.00	545.41	0.0018335	276.38	296.55	0.51752	2.8517	3.2290	564.15	-0.0065079	0.00013568	0.089603	liquid
585.00	110.00	544.58	0.0018363	279.58	299.78	0.52304	2.8547	3.2321	562.19	-0.0062885	0.00013488	0.089476	liquid
586.00	110.00	543.75	0.0018391	282.78	303.01	0.52857	2.8577	3.2352	560.24	-0.0060679	0.00013409	0.089351	liquid
587.00	110.00	542.92	0.0018419	285.99	306.25	0.53408	2.8607	3.2383	558.30	-0.0058463	0.00013330	0.089225	liquid
588.00	110.00	542.09	0.0018447	289.20	309.49	0.53960	2.8637	3.2414	556.36	-0.0056235	0.00013252	0.089100	liquid
589.00	110.00	541.26	0.0018475	292.41	312.73	0.54511	2.8667	3.2445	554.42	-0.0053996	0.00013175	0.088976	liquid
590.00	110.00	540.43	0.0018504	295.63	315.98	0.55062	2.8696	3.2475	552.49	-0.0051745	0.00013098	0.088852	liquid
591.00	110.00	539.60	0.0018532	298.84	319.23	0.55612	2.8726	3.2506	550.57	-0.0049483	0.00013021	0.088728	liquid
592.00	110.00	538.76	0.0018561	302.06	322.48	0.56162	2.8756	3.2537	548.65	-0.0047210	0.00012945	0.088605	liquid
593.00	110.00	537.93	0.0018590	305.29	325.74	0.56711	2.8786	3.2567	546.74	-0.0044925	0.00012869	0.088483	liquid
594.00	110.00	537.09	0.0018619	308.51	328.99	0.57260	2.8815	3.2598	544.83	-0.0042629	0.00012793	0.088361	liquid
595.00	110.00	536.25	0.0018648	311.74	332.26	0.57809	2.8845	3.2628	542.93	-0.0040321	0.00012719	0.088239	liquid
596.00	110.00	535.41	0.0018677	314.98	335.52	0.58357	2.8874	3.2659	541.04	-0.0038002	0.00012644	0.088118	liquid
597.00	110.00	534.58	0.0018706	318.21	338.79	0.58905	2.8904	3.2689	539.15	-0.0035671	0.00012570	0.087997	liquid
598.00	110.00	533.73	0.0018736	321.45	342.06	0.59452	2.8933	3.2719	537.27	-0.0033328	0.00012497	0.087877	liquid
599.00	110.00	532.89	0.0018765	324.69	345.33	0.59999	2.8962	3.2749	535.39	-0.0030974	0.00012424	0.087757	liquid
600.00	110.00	532.05	0.0018795	327.93	348.61	0.60545	2.8992	3.2779	533.52	-0.0028608	0.00012351	0.087637	liquid
601.00	110.00	531.21	0.0018825	331.18	351.89	0.61091	2.9021	3.2809	531.66	-0.0026230	0.00012279	0.087518	liquid
602.00	110.00	530.36	0.0018855	334.43	355.17	0.61637	2.9050	3.2839	529.80	-0.0023840	0.00012207	0.087400	liquid
603.00	110.00	529.52	0.0018885	337.68	358.45	0.62182	2.9079	3.2869	527.95	-0.0021439	0.00012136	0.087282	liquid
604.00	110.00	528.67	0.0018915	340.94	361.74	0.62727	2.9108	3.2899	526.10	-0.0019026	0.00012065	0.087165	liquid
605.00	110.00	527.83	0.0018946	344.19	365.03	0.63272	2.9137	3.2928	524.26	-0.0016601	0.00011994	0.087048	liquid
606.00	110.00	526.98	0.0018976	347.46	368.33	0.63816	2.9166	3.2958	522.43	-0.0014164	0.00011924	0.086931	liquid
607.00	110.00	526.13	0.0019007	350.72	371.63	0.64360	2.9195	3.2988	520.60	-0.0011715	0.00011855	0.086816	liquid
608.00	110.00	525.28	0.0019037	353.99	374.93	0.64903	2.9224	3.3017	518.78	-0.00092548	0.00011785	0.086700	liquid
609.00	110.00	524.43	0.0019068	357.25	378.23	0.65446	2.9253	3.3047	516.96	-0.00067822	0.00011717	0.086585	liquid
610.00	110.00	523.58	0.0019099	360.53	381.54	0.65988	2.9282	3.3076	515.15	-0.00042977	0.00011648	0.086471	liquid
611.00	110.00	522.73	0.0019130	363.80	384.84	0.66530	2.9310	3.3105	513.35	-0.00018013	0.00011580	0.086357	liquid
612.00	110.00	521.87	0.0019162	367.08	388.16	0.67072	2.9339	3.3134	511.55	7.0714e-05	0.00011513	0.086244	liquid
613.00	110.00	521.02	0.0019193	370.36	391.47	0.67613	2.9367	3.3163	509.76	0.00032275	0.00011445	0.086131	liquid
614.00	110.00	520.16	0.0019225	373.64	394.79	0.68154	2.9396	3.3192	507.98	0.00057599	0.00011379	0.086018	liquid
615.00	110.00	519.31	0.0019256	376.93	398.11	0.68694	2.9425	3.3221	506.20	0.00083043	0.00011312	0.085906	liquid
616.00	110.00	518.45	0.0019288	380.22	401.43	0.69234	2.9453	3.3250	504.43	0.0010861	0.00011246	0.085795	liquid
617.00	110.00	517.59	0.0019320	383.51	404.76	0.69774	2.9481	3.3279	502.66	0.0013429	0.00011181	0.085684	liquid
618.00	110.00	516.73	0.0019352	386.80	408.09	0.70313	2.9510	3.3308	500.90	0.0016010	0.00011116	0.085574	liquid
619.00	110.00	515.87	0.0019385	390.10	411.42	0.70852	2.9538	3.3336	499.15	0.0018602	0.00011051	0.085464	liquid
620.00	110.00	515.01	0.0019417	393.40	414.76	0.71390	2.9566	3.3365	497.41	0.0021207	0.00010986	0.085355	liquid
621.00	110.00	514.15	0.0019449	396.70	418.09	0.71928	2.9594	3.3393	495.67	0.0023823	0.00010922	0.085247	liquid
622.00	110.00	513.29	0.0019482	400.01	421.44	0.72465	2.9622	3.3422	493.93	0.0026452	0.00010859	0.085139	liquid
623.00	110.00	512.43	0.0019515	403.31	424.78	0.73002	2.9651	3.3450	492.21	0.0029092	0.00010796	0.085031	liquid
624.00	110.00	511.56	0.0019548	406.62	428.13	0.73539	2.9679	3.3478	490.49	0.0031745	0.00010733	0.084924	liquid
625.00	110.00	510.70	0.0019581	409.94	431.47	0.74075	2.9707	3.3506	488.77	0.0034409	0.00010670	0.084818	liquid
626.00	110.00	509.83	0.0019614	413.25	434.83	0.74611	2.9734	3.3534	487.07	0.0037086	0.00010608	0.084712	liquid
627.00	110.00	508.97	0.0019648	416.57	438.18	0.75147	2.9762	3.3562	485.37	0.0039775	0.00010546	0.084606	liquid
628.00	110.00	508.10	0.0019681	419.89	441.54	0.75682	2.9790	3.3590	483.67	0.0042475	0.00010485	0.084502	liquid
629.00	110.00	507.23	0.0019715	423.21	444.90	0.76217	2.9818	3.3618	481.99	0.0045188	0.00010424	0.084397	liquid
630.00	110.00	506.36	0.0019749	426.54	448.26	0.76751	2.9846	3.3646	480.31	0.0047912	0.00010363	0.084294	liquid
631.00	110.00	505.49	0.0019783	429.87	451.63	0.77285	2.9873	3.3673	478.63	0.0050648	0.00010303	0.084191	liquid
632.00	110.00	504.62	0.0019817	433.20	455.00	0.77818	2.9901	3.3701	476.97	0.0053397	0.00010243	0.084088	liquid
633.00	110.00	503.75	0.0019851	436.53	458.37	0.78351	2.9928	3.3728	475.31	0.0056157	0.00010184	0.083986	liquid
634.00	110.00	502.88	0.0019886	439.87	461.74	0.78884	2.9956	3.3756	473.65	0.0058929	0.00010125	0.083885	liquid
635.00	110.00	502.01	0.0019920	443.21	465.12	0.79416	2.9983	3.3783	472.01	0.0061713	0.00010066	0.083784	liquid
636.00	110.00	501.13	0.0019955	446.55	468.50	0.79948	3.0011	3.3810	470.37	0.0064509	0.00010007	0.083684	liquid
637.00	110.00	500.26	0.0019990	449.89	471.88	0.80479	3.0038	3.3838	468.74	0.0067316	9.9493e-05	0.083585	liquid
638.00	110.00	499.38	0.0020025	453.24	475.27	0.81010	3.0065	3.3865	467.11	0.0070135	9.8915e-05	0.083486	liquid
639.00	110.00	498.51	0.0020060	456.59	478.66	0.81541	3.0093	3.3892	465.49	0.0072966	9.8342e-05	0.083387	liquid
640.00	110.00	497.63	0.0020095	459.94	482.05	0.82071	3.0120	3.3918	463.88	0.0075809	9.7771e-05	0.083289	liquid
641.00	110.00	496.75	0.0020131	463.29	485.44	0.82601	3.0147	3.3945	462.27	0.0078663	9.7204e-05	0.083192	liquid
642.00	110.00	495.87	0.0020166	466.65	488.83	0.83130	3.0174	3.3972	460.68	0.0081529	9.6641e-05	0.083096	liquid
643.00	110.00	495.00	0.0020202	470.01	492.23	0.83659	3.0201	3.3999	459.08	0.0084407	9.6081e-05	0.083000	liquid
644.00	110.00	494.12	0.0020238	473.37	495.63	0.84188	3.0228	3.4025	457.50	0.0087296	9.5524e-05	0.082904	liquid
645.00	110.00	493.24	0.0020274	476.74	499.04	0.84716	3.0255	3.4052	455.92	0.0090196	9.4971e-05	0.082810	liquid
646.00	110.00	492.35	0.0020311	480.10	502.44	0.85244	3.0282	3.4078	454.35	0.0093108	9.4421e-05	0.082715	liquid
647.00	110.00	491.47	0.0020347	483.47	505.85	0.85771	3.0309	3.4104	452.79	0.0096031	9.3875e-05	0.082622	liquid
648.00	110.00	490.59	0.0020384	486.84	509.27	0.86298	3.0335	3.4130	451.23	0.0098966	9.3332e-05	0.082529	liquid
649.00	110.00	489.71	0.0020420	490.22	512.68	0.86824	3.0362	3.4157	449.68	0.010191	9.2792e-05	0.082437	liquid
650.00	110.00	488.82	0.0020457	493.59	516.10	0.87350	3.0389	3.4183	448.14	0.010487	9.2256e-05	0.082345	liquid
651.00	110.00	487.94	0.0020494	496.97	519.52	0.87876	3.0415	3.4209	446.61	0.010784	9.1723e-05	0.082254	liquid
652.00	110.00	487.06	0.0020532	500.35	522.94	0.88401	3.0442	3.4234	445.08	0.011082	9.1193e-05	0.082164	liquid
653.00	110.00	486.17	0.0020569	503.74	526.36	0.88926	3.0469	3.4260	443.56	0.011381	9.0667e-05	0.082074	liquid
654.00	110.00	485.28	0.0020606	507.12	529.79	0.89451	3.0495	3.4286	442.04	0.011681	9.0144e-05	0.081985	liquid
655.00	110.00	484.40	0.0020644	510.51	533.22	0.89975	3.0521	3.4311	440.54	0.011982	8.9624e-05	0.081896	liquid
656.00	110.00	483.51	0.0020682	513.90	536.65	0.90498	3.0548	3.4337	439.04	0.012284	8.9107e-05	0.081808	liquid
657.00	110.00	482.62	0.0020720	517.30	540.09	0.91022	3.0574	3.4362	437.54	0.012588	8.8594e-05	0.081721	liquid
658.00	110.00	481.74	0.0020758	520.69	543.53	0.91544	3.0600	3.4388	436.06	0.012892	8.8083e-05	0.081635	liquid
659.00	110.00	480.85	0.0020797	524.09	546.97	0.92067	3.0627	3.4413	434.58	0.013198	8.7576e-05	0.081549	supercritical
660.00	110.00	479.96	0.0020835	527.49	550.41	0.92589	3.0653	3.4438	433.11	0.013505	8.7072e-05	0.081463	supercritical
661.00	110.00	479.07	0.0020874	530.89	553.85	0.93110	3.0679	3.4463	431.65	0.013812	8.6572e-05	0.081379	supercritical
662.00	110.00	478.18	0.0020913	534.30	557.30	0.93632	3.0705	3.4488	430.19	0.014121	8.6074e-05	0.081295	supercritical
663.00	110.00	477.29	0.0020952	537.70	560.75	0.94152	3.0731	3.4513	428.74	0.014431	8.5579e-05	0.081212	supercritical
664.00	110.00	476.39	0.0020991	541.11	564.20	0.94673	3.0757	3.4537	427.30	0.014741	8.5088e-05	0.081129	supercritical
665.00	110.00	475.50	0.0021030	544.52	567.66	0.95193	3.0783	3.4562	425.86	0.015053	8.4600e-05	0.081047	supercritical
666.00	110.00	474.61	0.0021070	547.94	571.12	0.95712	3.0809	3.4587	424.44	0.015366	8.4115e-05	0.080966	supercritical
667.00	110.00	473.72	0.0021110	551.35	574.58	0.96231	3.0834	3.4611	423.02	0.015680	8.3633e-05	0.080885	supercritical
668.00	110.00	472.83	0.0021149	554.77	578.04	0.96750	3.0860	3.4636	421.60	0.015995	8.3154e-05	0.080805	supercritical
669.00	110.00	471.93	0.0021189	558.19	581.50	0.97268	3.0886	3.4660	420.20	0.016310	8.2678e-05	0.080726	supercritical
670.00	110.00	471.04	0.0021230	561.62	584.97	0.97786	3.0911	3.4684	418.80	0.016627	8.2205e-05	0.080647	supercritical
671.00	110.00	470.14	0.0021270	565.04	588.44	0.98304	3.0937	3.4708	417.41	0.016945	8.1735e-05	0.080569	supercritical
672.00	110.00	469.25	0.0021311	568.47	591.91	0.98821	3.0962	3.4732	416.02	0.017264	8.1268e-05	0.080492	supercritical
673.00	110.00	468.35	0.0021351	571.90	595.39	0.99337	3.0988	3.4756	414.65	0.017583	8.0804e-05	0.080415	supercritical
674.00	110.00	467.46	0.0021392	575.33	598.86	0.99853	3.1013	3.4780	413.28	0.017904	8.0343e-05	0.080339	supercritical
