Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.00	108.00	633.98	0.0015773	-69.876	-52.840	-0.14652	2.4705	2.8342	821.12	-0.025670	0.00027384	0.10637	liquid
470.00	108.00	633.25	0.0015791	-67.059	-50.004	-0.14048	2.4741	2.8379	818.58	-0.025540	0.00027202	0.10621	liquid
471.00	108.00	632.52	0.0015810	-64.239	-47.164	-0.13445	2.4777	2.8416	816.06	-0.025409	0.00027022	0.10604	liquid
472.00	108.00	631.79	0.0015828	-61.415	-44.321	-0.12842	2.4813	2.8453	813.54	-0.025278	0.00026844	0.10588	liquid
473.00	108.00	631.06	0.0015846	-58.588	-41.474	-0.12239	2.4849	2.8490	811.02	-0.025146	0.00026667	0.10571	liquid
474.00	108.00	630.33	0.0015865	-55.757	-38.623	-0.11637	2.4885	2.8527	808.51	-0.025014	0.00026492	0.10555	liquid
475.00	108.00	629.60	0.0015883	-52.922	-35.768	-0.11035	2.4921	2.8564	806.00	-0.024881	0.00026319	0.10539	liquid
476.00	108.00	628.87	0.0015902	-50.084	-32.910	-0.10434	2.4957	2.8601	803.50	-0.024748	0.00026147	0.10522	liquid
477.00	108.00	628.13	0.0015920	-47.242	-30.048	-0.098337	2.4992	2.8637	801.00	-0.024614	0.00025976	0.10506	liquid
478.00	108.00	627.40	0.0015939	-44.397	-27.183	-0.092336	2.5028	2.8674	798.51	-0.024480	0.00025807	0.10490	liquid
479.00	108.00	626.67	0.0015957	-41.548	-24.313	-0.086340	2.5064	2.8711	796.02	-0.024345	0.00025639	0.10474	liquid
480.00	108.00	625.93	0.0015976	-38.695	-21.441	-0.080348	2.5099	2.8747	793.53	-0.024210	0.00025473	0.10458	liquid
481.00	108.00	625.19	0.0015995	-35.839	-18.564	-0.074361	2.5135	2.8784	791.05	-0.024074	0.00025308	0.10441	liquid
482.00	108.00	624.46	0.0016014	-32.979	-15.684	-0.068380	2.5170	2.8821	788.58	-0.023938	0.00025144	0.10425	liquid
483.00	108.00	623.72	0.0016033	-30.115	-12.800	-0.062403	2.5206	2.8857	786.11	-0.023801	0.00024982	0.10409	liquid
484.00	108.00	622.98	0.0016052	-27.248	-9.9123	-0.056430	2.5241	2.8894	783.64	-0.023663	0.00024821	0.10393	liquid
485.00	108.00	622.24	0.0016071	-24.378	-7.0211	-0.050463	2.5276	2.8930	781.18	-0.023525	0.00024662	0.10377	liquid
486.00	108.00	621.50	0.0016090	-21.504	-4.1263	-0.044501	2.5312	2.8967	778.73	-0.023387	0.00024504	0.10361	liquid
487.00	108.00	620.76	0.0016109	-18.626	-1.2278	-0.038543	2.5347	2.9003	776.28	-0.023248	0.00024347	0.10345	liquid
488.00	108.00	620.02	0.0016129	-15.745	1.6743	-0.032590	2.5382	2.9039	773.83	-0.023108	0.00024192	0.10329	liquid
489.00	108.00	619.28	0.0016148	-12.860	4.5800	-0.026641	2.5417	2.9076	771.39	-0.022968	0.00024037	0.10313	liquid
490.00	108.00	618.53	0.0016167	-9.9713	7.4894	-0.020698	2.5452	2.9112	768.95	-0.022827	0.00023884	0.10297	liquid
491.00	108.00	617.79	0.0016187	-7.0793	10.402	-0.014759	2.5487	2.9148	766.52	-0.022686	0.00023732	0.10282	liquid
492.00	108.00	617.04	0.0016206	-4.1838	13.319	-0.0088249	2.5522	2.9184	764.09	-0.022544	0.00023582	0.10266	liquid
493.00	108.00	616.30	0.0016226	-1.2847	16.239	-0.0028955	2.5557	2.9220	761.67	-0.022401	0.00023432	0.10250	liquid
494.00	108.00	615.55	0.0016246	1.6179	19.163	0.0030292	2.5592	2.9256	759.25	-0.022258	0.00023284	0.10234	liquid
495.00	108.00	614.81	0.0016265	4.5240	22.091	0.0089492	2.5627	2.9293	756.84	-0.022115	0.00023137	0.10218	liquid
496.00	108.00	614.06	0.0016285	7.4337	25.022	0.014865	2.5662	2.9329	754.43	-0.021970	0.00022991	0.10203	liquid
497.00	108.00	613.31	0.0016305	10.347	27.956	0.020775	2.5696	2.9365	752.02	-0.021825	0.00022847	0.10187	liquid
498.00	108.00	612.56	0.0016325	13.264	30.894	0.026681	2.5731	2.9400	749.62	-0.021680	0.00022703	0.10171	liquid
499.00	108.00	611.81	0.0016345	16.184	33.836	0.032583	2.5766	2.9436	747.23	-0.021533	0.00022561	0.10156	liquid
500.00	108.00	611.06	0.0016365	19.108	36.782	0.038479	2.5800	2.9472	744.84	-0.021387	0.00022419	0.10140	liquid
501.00	108.00	610.31	0.0016385	22.035	39.731	0.044372	2.5835	2.9508	742.45	-0.021239	0.00022279	0.10124	liquid
502.00	108.00	609.55	0.0016405	24.965	42.683	0.050259	2.5869	2.9544	740.07	-0.021091	0.00022140	0.10109	liquid
503.00	108.00	608.80	0.0016426	27.900	45.640	0.056142	2.5904	2.9579	737.69	-0.020942	0.00022002	0.10093	liquid
504.00	108.00	608.05	0.0016446	30.837	48.599	0.062020	2.5938	2.9615	735.32	-0.020793	0.00021865	0.10078	liquid
505.00	108.00	607.29	0.0016467	33.779	51.563	0.067894	2.5972	2.9651	732.95	-0.020643	0.00021729	0.10062	liquid
506.00	108.00	606.54	0.0016487	36.723	54.529	0.073763	2.6007	2.9686	730.59	-0.020492	0.00021594	0.10047	liquid
507.00	108.00	605.78	0.0016508	39.672	57.500	0.079628	2.6041	2.9722	728.23	-0.020341	0.00021460	0.10031	liquid
508.00	108.00	605.02	0.0016528	42.623	60.474	0.085488	2.6075	2.9757	725.88	-0.020189	0.00021327	0.10016	liquid
509.00	108.00	604.26	0.0016549	45.578	63.451	0.091343	2.6109	2.9793	723.53	-0.020036	0.00021195	0.10001	liquid
510.00	108.00	603.50	0.0016570	48.537	66.432	0.097194	2.6143	2.9828	721.19	-0.019882	0.00021064	0.099854	liquid
511.00	108.00	602.74	0.0016591	51.499	69.417	0.10304	2.6177	2.9864	718.85	-0.019728	0.00020934	0.099701	liquid
512.00	108.00	601.98	0.0016612	54.464	72.405	0.10888	2.6211	2.9899	716.51	-0.019573	0.00020805	0.099548	liquid
513.00	108.00	601.22	0.0016633	57.433	75.397	0.11472	2.6245	2.9934	714.18	-0.019418	0.00020676	0.099396	liquid
514.00	108.00	600.46	0.0016654	60.406	78.392	0.12055	2.6279	2.9970	711.86	-0.019261	0.00020549	0.099243	liquid
515.00	108.00	599.69	0.0016675	63.381	81.391	0.12638	2.6313	3.0005	709.54	-0.019104	0.00020423	0.099092	liquid
516.00	108.00	598.93	0.0016696	66.361	84.393	0.13221	2.6347	3.0040	707.22	-0.018946	0.00020298	0.098940	liquid
517.00	108.00	598.16	0.0016718	69.343	87.399	0.13802	2.6380	3.0075	704.91	-0.018788	0.00020173	0.098789	liquid
518.00	108.00	597.40	0.0016739	72.329	90.408	0.14384	2.6414	3.0110	702.60	-0.018629	0.00020050	0.098638	liquid
519.00	108.00	596.63	0.0016761	75.319	93.421	0.14965	2.6447	3.0145	700.30	-0.018469	0.00019927	0.098487	liquid
520.00	108.00	595.86	0.0016782	78.312	96.437	0.15546	2.6481	3.0180	698.00	-0.018308	0.00019805	0.098337	liquid
521.00	108.00	595.09	0.0016804	81.308	99.457	0.16126	2.6514	3.0215	695.71	-0.018146	0.00019684	0.098187	liquid
522.00	108.00	594.32	0.0016826	84.308	102.48	0.16705	2.6548	3.0250	693.42	-0.017984	0.00019564	0.098037	liquid
523.00	108.00	593.55	0.0016848	87.311	105.51	0.17285	2.6581	3.0284	691.14	-0.017821	0.00019445	0.097888	liquid
524.00	108.00	592.78	0.0016870	90.317	108.54	0.17864	2.6615	3.0319	688.86	-0.017657	0.00019327	0.097739	liquid
525.00	108.00	592.01	0.0016892	93.327	111.57	0.18442	2.6648	3.0354	686.58	-0.017493	0.00019209	0.097590	liquid
526.00	108.00	591.23	0.0016914	96.341	114.61	0.19020	2.6681	3.0389	684.32	-0.017327	0.00019093	0.097441	liquid
527.00	108.00	590.46	0.0016936	99.357	117.65	0.19597	2.6714	3.0423	682.05	-0.017161	0.00018977	0.097293	liquid
528.00	108.00	589.68	0.0016958	102.38	120.69	0.20175	2.6747	3.0458	679.79	-0.016994	0.00018862	0.097145	liquid
529.00	108.00	588.91	0.0016981	105.40	123.74	0.20751	2.6780	3.0492	677.54	-0.016826	0.00018748	0.096998	liquid
530.00	108.00	588.13	0.0017003	108.43	126.79	0.21327	2.6814	3.0527	675.29	-0.016657	0.00018634	0.096850	liquid
531.00	108.00	587.35	0.0017026	111.46	129.84	0.21903	2.6846	3.0561	673.04	-0.016488	0.00018522	0.096704	liquid
532.00	108.00	586.57	0.0017048	114.49	132.90	0.22478	2.6879	3.0595	670.80	-0.016318	0.00018410	0.096557	liquid
533.00	108.00	585.79	0.0017071	117.53	135.96	0.23053	2.6912	3.0630	668.56	-0.016146	0.00018298	0.096411	liquid
534.00	108.00	585.01	0.0017094	120.57	139.03	0.23628	2.6945	3.0664	666.33	-0.015974	0.00018188	0.096265	liquid
535.00	108.00	584.23	0.0017117	123.61	142.10	0.24202	2.6978	3.0698	664.11	-0.015801	0.00018078	0.096119	liquid
536.00	108.00	583.45	0.0017140	126.66	145.17	0.24775	2.7010	3.0732	661.89	-0.015628	0.00017970	0.095974	liquid
537.00	108.00	582.66	0.0017163	129.71	148.24	0.25348	2.7043	3.0766	659.67	-0.015453	0.00017861	0.095829	liquid
538.00	108.00	581.88	0.0017186	132.76	151.32	0.25921	2.7076	3.0800	657.46	-0.015278	0.00017754	0.095684	liquid
539.00	108.00	581.09	0.0017209	135.82	154.40	0.26493	2.7108	3.0834	655.25	-0.015101	0.00017647	0.095540	liquid
540.00	108.00	580.30	0.0017232	138.88	157.49	0.27065	2.7141	3.0868	653.05	-0.014924	0.00017541	0.095396	liquid
541.00	108.00	579.52	0.0017256	141.94	160.58	0.27637	2.7173	3.0902	650.85	-0.014746	0.00017436	0.095252	liquid
542.00	108.00	578.73	0.0017279	145.01	163.67	0.28208	2.7206	3.0936	648.66	-0.014567	0.00017332	0.095109	liquid
543.00	108.00	577.94	0.0017303	148.08	166.76	0.28778	2.7238	3.0970	646.47	-0.014387	0.00017228	0.094966	liquid
544.00	108.00	577.15	0.0017327	151.15	169.86	0.29348	2.7270	3.1003	644.29	-0.014206	0.00017125	0.094824	liquid
545.00	108.00	576.36	0.0017350	154.23	172.96	0.29918	2.7302	3.1037	642.11	-0.014024	0.00017022	0.094681	liquid
546.00	108.00	575.56	0.0017374	157.31	176.07	0.30487	2.7335	3.1071	639.94	-0.013842	0.00016920	0.094539	liquid
547.00	108.00	574.77	0.0017398	160.39	179.18	0.31056	2.7367	3.1104	637.77	-0.013658	0.00016819	0.094398	liquid
548.00	108.00	573.97	0.0017422	163.47	182.29	0.31625	2.7399	3.1138	635.61	-0.013473	0.00016719	0.094257	liquid
549.00	108.00	573.18	0.0017447	166.56	185.41	0.32193	2.7431	3.1171	633.45	-0.013288	0.00016619	0.094116	liquid
550.00	108.00	572.38	0.0017471	169.66	188.53	0.32760	2.7463	3.1204	631.30	-0.013101	0.00016520	0.093975	liquid
551.00	108.00	571.58	0.0017495	172.75	191.65	0.33327	2.7495	3.1238	629.15	-0.012914	0.00016421	0.093835	liquid
552.00	108.00	570.79	0.0017520	175.85	194.77	0.33894	2.7526	3.1271	627.01	-0.012725	0.00016323	0.093695	liquid
553.00	108.00	569.99	0.0017544	178.95	197.90	0.34460	2.7558	3.1304	624.87	-0.012536	0.00016226	0.093556	liquid
554.00	108.00	569.19	0.0017569	182.06	201.03	0.35026	2.7590	3.1337	622.74	-0.012346	0.00016129	0.093417	liquid
555.00	108.00	568.38	0.0017594	185.17	204.17	0.35592	2.7622	3.1370	620.61	-0.012154	0.00016033	0.093278	liquid
556.00	108.00	567.58	0.0017619	188.28	207.31	0.36157	2.7653	3.1404	618.48	-0.011962	0.00015938	0.093139	liquid
557.00	108.00	566.78	0.0017644	191.39	210.45	0.36721	2.7685	3.1436	616.37	-0.011769	0.00015843	0.093001	liquid
558.00	108.00	565.97	0.0017669	194.51	213.59	0.37285	2.7716	3.1469	614.25	-0.011574	0.00015749	0.092864	liquid
559.00	108.00	565.17	0.0017694	197.63	216.74	0.37849	2.7748	3.1502	612.15	-0.011379	0.00015655	0.092727	liquid
560.00	108.00	564.36	0.0017719	200.76	219.90	0.38413	2.7779	3.1535	610.05	-0.011182	0.00015562	0.092590	liquid
561.00	108.00	563.55	0.0017745	203.89	223.05	0.38975	2.7811	3.1568	607.95	-0.010985	0.00015470	0.092453	liquid
562.00	108.00	562.74	0.0017770	207.02	226.21	0.39538	2.7842	3.1600	605.86	-0.010787	0.00015378	0.092317	liquid
563.00	108.00	561.93	0.0017796	210.15	229.37	0.40100	2.7873	3.1633	603.77	-0.010587	0.00015287	0.092181	liquid
564.00	108.00	561.12	0.0017821	213.29	232.54	0.40662	2.7904	3.1666	601.69	-0.010387	0.00015196	0.092046	liquid
565.00	108.00	560.31	0.0017847	216.43	235.70	0.41223	2.7935	3.1698	599.61	-0.010185	0.00015106	0.091911	liquid
566.00	108.00	559.50	0.0017873	219.57	238.88	0.41784	2.7967	3.1731	597.54	-0.0099823	0.00015017	0.091776	liquid
567.00	108.00	558.68	0.0017899	222.72	242.05	0.42344	2.7998	3.1763	595.47	-0.0097786	0.00014928	0.091642	liquid
568.00	108.00	557.87	0.0017925	225.87	245.23	0.42904	2.8029	3.1795	593.41	-0.0095738	0.00014839	0.091508	liquid
569.00	108.00	557.05	0.0017952	229.02	248.41	0.43464	2.8060	3.1828	591.36	-0.0093680	0.00014752	0.091375	liquid
570.00	108.00	556.24	0.0017978	232.18	251.59	0.44023	2.8090	3.1860	589.31	-0.0091610	0.00014664	0.091242	liquid
571.00	108.00	555.42	0.0018004	235.34	254.78	0.44582	2.8121	3.1892	587.26	-0.0089530	0.00014578	0.091109	liquid
572.00	108.00	554.60	0.0018031	238.50	257.97	0.45140	2.8152	3.1924	585.23	-0.0087439	0.00014491	0.090977	liquid
573.00	108.00	553.78	0.0018058	241.66	261.17	0.45698	2.8183	3.1956	583.19	-0.0085337	0.00014406	0.090845	liquid
574.00	108.00	552.96	0.0018085	244.83	264.36	0.46255	2.8213	3.1988	581.16	-0.0083223	0.00014321	0.090714	liquid
575.00	108.00	552.14	0.0018111	248.00	267.56	0.46812	2.8244	3.2020	579.14	-0.0081099	0.00014236	0.090583	liquid
576.00	108.00	551.31	0.0018138	251.18	270.77	0.47369	2.8275	3.2052	577.12	-0.0078963	0.00014152	0.090452	liquid
577.00	108.00	550.49	0.0018166	254.35	273.97	0.47925	2.8305	3.2083	575.11	-0.0076816	0.00014068	0.090322	liquid
578.00	108.00	549.66	0.0018193	257.54	277.18	0.48481	2.8336	3.2115	573.10	-0.0074658	0.00013985	0.090192	liquid
579.00	108.00	548.84	0.0018220	260.72	280.40	0.49037	2.8366	3.2147	571.10	-0.0072489	0.00013903	0.090063	liquid
580.00	108.00	548.01	0.0018248	263.91	283.61	0.49592	2.8396	3.2178	569.11	-0.0070308	0.00013821	0.089934	liquid
581.00	108.00	547.18	0.0018275	267.09	286.83	0.50146	2.8427	3.2210	567.12	-0.0068115	0.00013739	0.089806	liquid
582.00	108.00	546.35	0.0018303	270.29	290.05	0.50700	2.8457	3.2241	565.13	-0.0065911	0.00013658	0.089678	liquid
583.00	108.00	545.52	0.0018331	273.48	293.28	0.51254	2.8487	3.2272	563.15	-0.0063696	0.00013578	0.089550	liquid
584.00	108.00	544.69	0.0018359	276.68	296.51	0.51807	2.8517	3.2304	561.18	-0.0061469	0.00013497	0.089423	liquid
585.00	108.00	543.86	0.0018387	279.88	299.74	0.52360	2.8547	3.2335	559.21	-0.0059230	0.00013418	0.089296	liquid
586.00	108.00	543.03	0.0018415	283.09	302.98	0.52913	2.8577	3.2366	557.25	-0.0056980	0.00013339	0.089170	liquid
587.00	108.00	542.19	0.0018444	286.30	306.21	0.53465	2.8607	3.2397	555.29	-0.0054717	0.00013260	0.089044	liquid
588.00	108.00	541.36	0.0018472	289.51	309.46	0.54017	2.8637	3.2428	553.34	-0.0052443	0.00013182	0.088919	liquid
589.00	108.00	540.52	0.0018501	292.72	312.70	0.54568	2.8667	3.2459	551.40	-0.0050157	0.00013104	0.088794	liquid
590.00	108.00	539.68	0.0018529	295.94	315.95	0.55119	2.8697	3.2490	549.46	-0.0047860	0.00013027	0.088669	liquid
591.00	108.00	538.84	0.0018558	299.15	319.20	0.55669	2.8727	3.2521	547.53	-0.0045550	0.00012951	0.088545	liquid
592.00	108.00	538.00	0.0018587	302.38	322.45	0.56219	2.8756	3.2551	545.60	-0.0043228	0.00012874	0.088421	liquid
593.00	108.00	537.16	0.0018616	305.60	325.71	0.56769	2.8786	3.2582	543.68	-0.0040894	0.00012799	0.088298	liquid
594.00	108.00	536.32	0.0018645	308.83	328.97	0.57318	2.8816	3.2613	541.76	-0.0038548	0.00012723	0.088175	liquid
595.00	108.00	535.48	0.0018675	312.06	332.23	0.57867	2.8845	3.2643	539.85	-0.0036190	0.00012648	0.088053	liquid
596.00	108.00	534.64	0.0018704	315.30	335.50	0.58416	2.8875	3.2674	537.95	-0.0033820	0.00012574	0.087931	liquid
597.00	108.00	533.79	0.0018734	318.53	338.77	0.58964	2.8904	3.2704	536.05	-0.0031438	0.00012500	0.087810	liquid
598.00	108.00	532.95	0.0018764	321.77	342.04	0.59511	2.8934	3.2734	534.15	-0.0029043	0.00012426	0.087689	liquid
599.00	108.00	532.10	0.0018793	325.02	345.31	0.60058	2.8963	3.2765	532.27	-0.0026636	0.00012353	0.087569	liquid
600.00	108.00	531.25	0.0018823	328.26	348.59	0.60605	2.8992	3.2795	530.39	-0.0024217	0.00012281	0.087449	liquid
601.00	108.00	530.40	0.0018854	331.51	351.87	0.61152	2.9022	3.2825	528.51	-0.0021785	0.00012209	0.087330	liquid
602.00	108.00	529.55	0.0018884	334.76	355.16	0.61697	2.9051	3.2855	526.64	-0.0019341	0.00012137	0.087211	liquid
603.00	108.00	528.70	0.0018914	338.01	358.44	0.62243	2.9080	3.2885	524.78	-0.0016885	0.00012065	0.087092	liquid
604.00	108.00	527.85	0.0018945	341.27	361.73	0.62788	2.9109	3.2915	522.93	-0.0014416	0.00011995	0.086975	liquid
605.00	108.00	527.00	0.0018975	344.53	365.03	0.63333	2.9138	3.2945	521.08	-0.0011934	0.00011924	0.086857	liquid
606.00	108.00	526.15	0.0019006	347.79	368.32	0.63877	2.9167	3.2974	519.23	-0.00094403	0.00011854	0.086740	liquid
607.00	108.00	525.29	0.0019037	351.06	371.62	0.64421	2.9196	3.3004	517.39	-0.00069339	0.00011784	0.086624	liquid
608.00	108.00	524.44	0.0019068	354.33	374.92	0.64965	2.9225	3.3034	515.56	-0.00044149	0.00011715	0.086508	liquid
609.00	108.00	523.58	0.0019099	357.60	378.23	0.65508	2.9254	3.3063	513.74	-0.00018833	0.00011646	0.086392	liquid
610.00	108.00	522.72	0.0019131	360.87	381.53	0.66051	2.9282	3.3093	511.92	6.6086e-05	0.00011578	0.086278	liquid
611.00	108.00	521.86	0.0019162	364.15	384.85	0.66593	2.9311	3.3122	510.10	0.00032177	0.00011510	0.086163	liquid
612.00	108.00	521.00	0.0019194	367.43	388.16	0.67135	2.9340	3.3151	508.30	0.00057871	0.00011442	0.086049	liquid
613.00	108.00	520.14	0.0019225	370.71	391.48	0.67676	2.9368	3.3180	506.50	0.00083693	0.00011375	0.085936	liquid
614.00	108.00	519.28	0.0019257	374.00	394.79	0.68217	2.9397	3.3209	504.70	0.0010964	0.00011308	0.085823	liquid
615.00	108.00	518.42	0.0019289	377.28	398.12	0.68758	2.9425	3.3239	502.91	0.0013572	0.00011242	0.085711	liquid
616.00	108.00	517.56	0.0019322	380.58	401.44	0.69298	2.9454	3.3267	501.13	0.0016192	0.00011176	0.085599	liquid
617.00	108.00	516.69	0.0019354	383.87	404.77	0.69838	2.9482	3.3296	499.36	0.0018825	0.00011111	0.085488	liquid
618.00	108.00	515.83	0.0019386	387.16	408.10	0.70377	2.9511	3.3325	497.59	0.0021470	0.00011045	0.085377	liquid
619.00	108.00	514.96	0.0019419	390.46	411.44	0.70917	2.9539	3.3354	495.83	0.0024129	0.00010981	0.085267	liquid
620.00	108.00	514.10	0.0019452	393.76	414.77	0.71455	2.9567	3.3383	494.07	0.0026800	0.00010916	0.085157	liquid
621.00	108.00	513.23	0.0019485	397.07	418.11	0.71993	2.9595	3.3411	492.32	0.0029484	0.00010852	0.085048	liquid
622.00	108.00	512.36	0.0019518	400.38	421.45	0.72531	2.9624	3.3440	490.58	0.0032180	0.00010789	0.084940	liquid
623.00	108.00	511.49	0.0019551	403.69	424.80	0.73069	2.9652	3.3468	488.84	0.0034890	0.00010725	0.084832	liquid
624.00	108.00	510.62	0.0019584	407.00	428.15	0.73606	2.9680	3.3496	487.11	0.0037612	0.00010662	0.084724	liquid
625.00	108.00	509.75	0.0019618	410.31	431.50	0.74142	2.9708	3.3525	485.39	0.0040347	0.00010600	0.084617	liquid
626.00	108.00	508.88	0.0019651	413.63	434.85	0.74678	2.9736	3.3553	483.67	0.0043094	0.00010538	0.084511	liquid
627.00	108.00	508.00	0.0019685	416.95	438.21	0.75214	2.9764	3.3581	481.96	0.0045855	0.00010476	0.084405	liquid
628.00	108.00	507.13	0.0019719	420.27	441.57	0.75750	2.9791	3.3609	480.26	0.0048628	0.00010415	0.084300	liquid
629.00	108.00	506.25	0.0019753	423.60	444.93	0.76285	2.9819	3.3637	478.56	0.0051414	0.00010354	0.084195	liquid
630.00	108.00	505.38	0.0019787	426.93	448.30	0.76819	2.9847	3.3665	476.87	0.0054212	0.00010293	0.084091	liquid
631.00	108.00	504.50	0.0019822	430.26	451.66	0.77353	2.9875	3.3692	475.19	0.0057023	0.00010233	0.083988	liquid
632.00	108.00	503.62	0.0019856	433.59	455.04	0.77887	2.9902	3.3720	473.51	0.0059847	0.00010173	0.083885	liquid
633.00	108.00	502.75	0.0019891	436.93	458.41	0.78420	2.9930	3.3748	471.84	0.0062684	0.00010114	0.083783	liquid
634.00	108.00	501.87	0.0019926	440.27	461.79	0.78953	2.9957	3.3775	470.18	0.0065533	0.00010054	0.083681	liquid
635.00	108.00	500.99	0.0019961	443.61	465.16	0.79486	2.9985	3.3803	468.52	0.0068395	9.9955e-05	0.083580	liquid
636.00	108.00	500.11	0.0019996	446.95	468.55	0.80018	3.0012	3.3830	466.88	0.0071269	9.9371e-05	0.083479	liquid
637.00	108.00	499.22	0.0020031	450.30	471.93	0.80550	3.0039	3.3857	465.23	0.0074156	9.8790e-05	0.083379	liquid
638.00	108.00	498.34	0.0020067	453.65	475.32	0.81081	3.0067	3.3884	463.60	0.0077056	9.8212e-05	0.083280	liquid
639.00	108.00	497.46	0.0020102	457.00	478.71	0.81612	3.0094	3.3912	461.97	0.0079968	9.7639e-05	0.083181	liquid
640.00	108.00	496.57	0.0020138	460.35	482.10	0.82142	3.0121	3.3939	460.35	0.0082892	9.7068e-05	0.083083	liquid
641.00	108.00	495.69	0.0020174	463.71	485.49	0.82672	3.0148	3.3965	458.73	0.0085829	9.6501e-05	0.082985	liquid
642.00	108.00	494.80	0.0020210	467.07	488.89	0.83202	3.0176	3.3992	457.12	0.0088779	9.5938e-05	0.082888	liquid
643.00	108.00	493.92	0.0020246	470.43	492.29	0.83731	3.0203	3.4019	455.52	0.0091741	9.5378e-05	0.082792	liquid
644.00	108.00	493.03	0.0020283	473.79	495.70	0.84260	3.0230	3.4046	453.93	0.0094715	9.4821e-05	0.082696	liquid
645.00	108.00	492.14	0.0020319	477.16	499.10	0.84789	3.0257	3.4072	452.34	0.0097701	9.4268e-05	0.082601	liquid
646.00	108.00	491.26	0.0020356	480.53	502.51	0.85317	3.0283	3.4099	450.76	0.010070	9.3718e-05	0.082507	liquid
647.00	108.00	490.37	0.0020393	483.90	505.92	0.85844	3.0310	3.4125	449.19	0.010371	9.3172e-05	0.082413	liquid
648.00	108.00	489.48	0.0020430	487.27	509.34	0.86372	3.0337	3.4151	447.63	0.010673	9.2628e-05	0.082320	liquid
649.00	108.00	488.59	0.0020467	490.65	512.75	0.86898	3.0364	3.4178	446.07	0.010977	9.2089e-05	0.082227	liquid
650.00	108.00	487.70	0.0020505	494.03	516.17	0.87425	3.0390	3.4204	444.52	0.011282	9.1552e-05	0.082135	liquid
651.00	108.00	486.80	0.0020542	497.41	519.59	0.87951	3.0417	3.4230	442.97	0.011588	9.1019e-05	0.082044	liquid
652.00	108.00	485.91	0.0020580	500.79	523.02	0.88476	3.0444	3.4256	441.44	0.011895	9.0489e-05	0.081953	liquid
653.00	108.00	485.02	0.0020618	504.18	526.44	0.89002	3.0470	3.4282	439.91	0.012203	8.9963e-05	0.081863	liquid
654.00	108.00	484.12	0.0020656	507.57	529.87	0.89526	3.0497	3.4307	438.38	0.012512	8.9440e-05	0.081773	liquid
655.00	108.00	483.23	0.0020694	510.96	533.31	0.90051	3.0523	3.4333	436.87	0.012823	8.8920e-05	0.081685	liquid
656.00	108.00	482.33	0.0020733	514.35	536.74	0.90575	3.0550	3.4359	435.36	0.013135	8.8403e-05	0.081597	liquid
657.00	108.00	481.44	0.0020771	517.74	540.18	0.91098	3.0576	3.4384	433.86	0.013448	8.7890e-05	0.081509	liquid
658.00	108.00	480.54	0.0020810	521.14	543.62	0.91621	3.0602	3.4410	432.36	0.013762	8.7379e-05	0.081422	liquid
659.00	108.00	479.65	0.0020849	524.54	547.06	0.92144	3.0628	3.4435	430.88	0.014077	8.6872e-05	0.081336	supercritical
660.00	108.00	478.75	0.0020888	527.95	550.50	0.92667	3.0655	3.4460	429.40	0.014394	8.6368e-05	0.081251	supercritical
661.00	108.00	477.85	0.0020927	531.35	553.95	0.93188	3.0681	3.4485	427.93	0.014711	8.5867e-05	0.081166	supercritical
662.00	108.00	476.95	0.0020966	534.76	557.40	0.93710	3.0707	3.4510	426.46	0.015030	8.5370e-05	0.081081	supercritical
663.00	108.00	476.05	0.0021006	538.17	560.85	0.94231	3.0733	3.4535	425.00	0.015350	8.4875e-05	0.080998	supercritical
664.00	108.00	475.15	0.0021046	541.58	564.31	0.94752	3.0759	3.4560	423.55	0.015671	8.4384e-05	0.080915	supercritical
665.00	108.00	474.25	0.0021086	544.99	567.77	0.95272	3.0785	3.4585	422.11	0.015993	8.3896e-05	0.080833	supercritical
666.00	108.00	473.35	0.0021126	548.41	571.22	0.95792	3.0810	3.4610	420.67	0.016316	8.3411e-05	0.080751	supercritical
667.00	108.00	472.45	0.0021166	551.83	574.69	0.96311	3.0836	3.4634	419.25	0.016640	8.2929e-05	0.080670	supercritical
668.00	108.00	471.55	0.0021207	555.25	578.15	0.96830	3.0862	3.4659	417.82	0.016966	8.2450e-05	0.080590	supercritical
669.00	108.00	470.65	0.0021247	558.67	581.62	0.97349	3.0888	3.4683	416.41	0.017292	8.1974e-05	0.080511	supercritical
670.00	108.00	469.75	0.0021288	562.10	585.09	0.97867	3.0913	3.4707	415.01	0.017620	8.1501e-05	0.080432	supercritical
671.00	108.00	468.84	0.0021329	565.52	588.56	0.98385	3.0939	3.4732	413.61	0.017948	8.1031e-05	0.080354	supercritical
672.00	108.00	467.94	0.0021370	568.95	592.03	0.98902	3.0964	3.4756	412.21	0.018278	8.0564e-05	0.080276	supercritical
673.00	108.00	467.04	0.0021412	572.39	595.51	0.99419	3.0990	3.4780	410.83	0.018608	8.0100e-05	0.080200	supercritical
674.00	108.00	466.13	0.0021453	575.82	598.99	0.99936	3.1015	3.4804	409.45	0.018940	7.9639e-05	0.080124	supercritical
