Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
464.00	46.000	626.49	0.0015962	-78.648	-71.305	-0.16502	2.4509	2.8355	768.77	-0.023021	0.00025645	0.10327	liquid
465.00	46.000	625.70	0.0015982	-75.820	-68.468	-0.15891	2.4546	2.8395	765.95	-0.022851	0.00025463	0.10309	liquid
466.00	46.000	624.90	0.0016003	-72.988	-65.626	-0.15281	2.4582	2.8434	763.14	-0.022679	0.00025282	0.10291	liquid
467.00	46.000	624.09	0.0016023	-70.152	-62.781	-0.14671	2.4619	2.8473	760.33	-0.022507	0.00025103	0.10272	liquid
468.00	46.000	623.29	0.0016044	-67.312	-59.932	-0.14061	2.4655	2.8512	757.52	-0.022333	0.00024925	0.10254	liquid
469.00	46.000	622.49	0.0016065	-64.468	-57.079	-0.13452	2.4691	2.8551	754.71	-0.022158	0.00024749	0.10236	liquid
470.00	46.000	621.68	0.0016085	-61.621	-54.222	-0.12844	2.4728	2.8590	751.91	-0.021982	0.00024574	0.10218	liquid
471.00	46.000	620.88	0.0016106	-58.770	-51.361	-0.12236	2.4764	2.8629	749.11	-0.021805	0.00024401	0.10200	liquid
472.00	46.000	620.07	0.0016127	-55.914	-48.496	-0.11628	2.4800	2.8668	746.31	-0.021627	0.00024230	0.10182	liquid
473.00	46.000	619.26	0.0016148	-53.055	-45.627	-0.11021	2.4836	2.8707	743.51	-0.021448	0.00024060	0.10164	liquid
474.00	46.000	618.45	0.0016170	-50.192	-42.754	-0.10414	2.4872	2.8746	740.72	-0.021267	0.00023891	0.10146	liquid
475.00	46.000	617.64	0.0016191	-47.326	-39.878	-0.098081	2.4908	2.8785	737.94	-0.021085	0.00023723	0.10128	liquid
476.00	46.000	616.82	0.0016212	-44.455	-36.997	-0.092023	2.4944	2.8824	735.15	-0.020902	0.00023557	0.10110	liquid
477.00	46.000	616.01	0.0016234	-41.580	-34.113	-0.085970	2.4980	2.8863	732.37	-0.020718	0.00023393	0.10093	liquid
478.00	46.000	615.19	0.0016255	-38.702	-31.225	-0.079921	2.5016	2.8902	729.59	-0.020532	0.00023230	0.10075	liquid
479.00	46.000	614.37	0.0016277	-35.820	-28.333	-0.073877	2.5052	2.8941	726.82	-0.020345	0.00023068	0.10057	liquid
480.00	46.000	613.55	0.0016299	-32.934	-25.436	-0.067837	2.5088	2.8980	724.04	-0.020157	0.00022907	0.10039	liquid
481.00	46.000	612.73	0.0016320	-30.044	-22.537	-0.061802	2.5124	2.9019	721.28	-0.019968	0.00022748	0.10021	liquid
482.00	46.000	611.91	0.0016342	-27.150	-19.633	-0.055771	2.5160	2.9058	718.51	-0.019777	0.00022590	0.10003	liquid
483.00	46.000	611.09	0.0016364	-24.253	-16.725	-0.049744	2.5195	2.9097	715.75	-0.019585	0.00022433	0.099856	liquid
484.00	46.000	610.26	0.0016386	-21.351	-13.813	-0.043722	2.5231	2.9136	712.99	-0.019391	0.00022277	0.099678	liquid
485.00	46.000	609.43	0.0016409	-18.446	-10.898	-0.037705	2.5267	2.9175	710.23	-0.019196	0.00022123	0.099501	liquid
486.00	46.000	608.61	0.0016431	-15.537	-7.9784	-0.031692	2.5302	2.9213	707.47	-0.019000	0.00021970	0.099323	liquid
487.00	46.000	607.78	0.0016453	-12.624	-5.0551	-0.025683	2.5338	2.9252	704.72	-0.018802	0.00021818	0.099146	liquid
488.00	46.000	606.94	0.0016476	-9.7069	-2.1279	-0.019678	2.5373	2.9291	701.97	-0.018602	0.00021667	0.098969	liquid
489.00	46.000	606.11	0.0016499	-6.7862	0.80313	-0.013678	2.5408	2.9330	699.23	-0.018402	0.00021518	0.098793	liquid
490.00	46.000	605.28	0.0016521	-3.8618	3.7381	-0.0076824	2.5444	2.9369	696.48	-0.018199	0.00021369	0.098616	liquid
491.00	46.000	604.44	0.0016544	-0.93346	6.6769	-0.0016909	2.5479	2.9408	693.74	-0.017995	0.00021222	0.098440	liquid
492.00	46.000	603.60	0.0016567	1.9987	9.6196	0.0042963	2.5514	2.9446	691.01	-0.017790	0.00021076	0.098264	liquid
493.00	46.000	602.76	0.0016590	4.9347	12.566	0.010279	2.5550	2.9485	688.27	-0.017583	0.00020931	0.098088	liquid
494.00	46.000	601.92	0.0016614	7.8745	15.517	0.016258	2.5585	2.9524	685.54	-0.017374	0.00020787	0.097912	liquid
495.00	46.000	601.08	0.0016637	10.818	18.471	0.022232	2.5620	2.9563	682.81	-0.017164	0.00020644	0.097737	liquid
496.00	46.000	600.23	0.0016660	13.766	21.429	0.028202	2.5655	2.9602	680.09	-0.016952	0.00020502	0.097561	liquid
497.00	46.000	599.39	0.0016684	16.717	24.391	0.034168	2.5690	2.9640	677.36	-0.016739	0.00020361	0.097386	liquid
498.00	46.000	598.54	0.0016707	19.672	27.357	0.040130	2.5725	2.9679	674.64	-0.016523	0.00020221	0.097211	liquid
499.00	46.000	597.69	0.0016731	22.631	30.327	0.046088	2.5760	2.9718	671.92	-0.016307	0.00020083	0.097036	liquid
500.00	46.000	596.84	0.0016755	25.594	33.301	0.052041	2.5795	2.9756	669.21	-0.016088	0.00019945	0.096862	liquid
501.00	46.000	595.98	0.0016779	28.560	36.278	0.057990	2.5830	2.9795	666.50	-0.015867	0.00019808	0.096688	liquid
502.00	46.000	595.13	0.0016803	31.530	39.260	0.063935	2.5865	2.9834	663.79	-0.015645	0.00019673	0.096513	liquid
503.00	46.000	594.27	0.0016827	34.505	42.245	0.069876	2.5900	2.9873	661.08	-0.015421	0.00019538	0.096340	liquid
504.00	46.000	593.41	0.0016852	37.483	45.234	0.075813	2.5934	2.9911	658.37	-0.015195	0.00019404	0.096166	liquid
505.00	46.000	592.55	0.0016876	40.464	48.227	0.081746	2.5969	2.9950	655.67	-0.014967	0.00019271	0.095992	liquid
506.00	46.000	591.69	0.0016901	43.450	51.224	0.087674	2.6004	2.9989	652.97	-0.014737	0.00019139	0.095819	liquid
507.00	46.000	590.82	0.0016926	46.439	54.225	0.093599	2.6038	3.0027	650.28	-0.014505	0.00019009	0.095646	liquid
508.00	46.000	589.96	0.0016950	49.433	57.230	0.099520	2.6073	3.0066	647.58	-0.014272	0.00018879	0.095473	liquid
509.00	46.000	589.09	0.0016975	52.430	60.238	0.10544	2.6107	3.0104	644.89	-0.014036	0.00018749	0.095300	liquid
510.00	46.000	588.22	0.0017001	55.430	63.251	0.11135	2.6142	3.0143	642.20	-0.013798	0.00018621	0.095128	liquid
511.00	46.000	587.35	0.0017026	58.435	66.267	0.11726	2.6176	3.0182	639.52	-0.013558	0.00018494	0.094955	liquid
512.00	46.000	586.47	0.0017051	61.443	69.287	0.12316	2.6210	3.0220	636.83	-0.013317	0.00018367	0.094783	liquid
513.00	46.000	585.60	0.0017077	64.456	72.311	0.12906	2.6245	3.0259	634.15	-0.013073	0.00018242	0.094611	liquid
514.00	46.000	584.72	0.0017102	67.472	75.339	0.13496	2.6279	3.0297	631.47	-0.012826	0.00018117	0.094440	liquid
515.00	46.000	583.84	0.0017128	70.491	78.370	0.14085	2.6313	3.0336	628.80	-0.012578	0.00017993	0.094268	liquid
516.00	46.000	582.96	0.0017154	73.515	81.406	0.14674	2.6347	3.0374	626.13	-0.012327	0.00017870	0.094097	liquid
517.00	46.000	582.07	0.0017180	76.542	84.445	0.15262	2.6381	3.0413	623.46	-0.012074	0.00017748	0.093926	liquid
518.00	46.000	581.18	0.0017206	79.574	87.488	0.15850	2.6415	3.0451	620.79	-0.011819	0.00017627	0.093755	liquid
519.00	46.000	580.30	0.0017233	82.609	90.536	0.16438	2.6449	3.0490	618.12	-0.011562	0.00017506	0.093584	liquid
520.00	46.000	579.41	0.0017259	85.647	93.586	0.17025	2.6483	3.0528	615.46	-0.011302	0.00017386	0.093414	liquid
521.00	46.000	578.51	0.0017286	88.690	96.641	0.17612	2.6517	3.0567	612.80	-0.011040	0.00017267	0.093244	liquid
522.00	46.000	577.62	0.0017312	91.736	99.700	0.18199	2.6551	3.0605	610.14	-0.010775	0.00017149	0.093074	liquid
523.00	46.000	576.72	0.0017339	94.786	102.76	0.18785	2.6585	3.0644	607.48	-0.010508	0.00017032	0.092904	liquid
524.00	46.000	575.82	0.0017366	97.840	105.83	0.19371	2.6619	3.0682	604.83	-0.010238	0.00016915	0.092734	liquid
525.00	46.000	574.92	0.0017394	100.90	108.90	0.19956	2.6652	3.0721	602.18	-0.0099658	0.00016799	0.092565	liquid
526.00	46.000	574.02	0.0017421	103.96	111.97	0.20541	2.6686	3.0759	599.53	-0.0096910	0.00016684	0.092396	liquid
527.00	46.000	573.11	0.0017449	107.02	115.05	0.21126	2.6720	3.0798	596.89	-0.0094135	0.00016570	0.092227	liquid
528.00	46.000	572.20	0.0017476	110.09	118.13	0.21710	2.6753	3.0836	594.24	-0.0091333	0.00016456	0.092059	liquid
529.00	46.000	571.29	0.0017504	113.17	121.22	0.22294	2.6787	3.0875	591.60	-0.0088504	0.00016343	0.091890	liquid
530.00	46.000	570.38	0.0017532	116.24	124.31	0.22877	2.6820	3.0913	588.97	-0.0085647	0.00016231	0.091722	liquid
531.00	46.000	569.47	0.0017560	119.32	127.40	0.23460	2.6854	3.0952	586.33	-0.0082762	0.00016119	0.091554	liquid
532.00	46.000	568.55	0.0017589	122.41	130.50	0.24043	2.6887	3.0990	583.70	-0.0079849	0.00016009	0.091386	liquid
533.00	46.000	567.63	0.0017617	125.49	133.60	0.24625	2.6921	3.1029	581.07	-0.0076907	0.00015898	0.091219	liquid
534.00	46.000	566.71	0.0017646	128.59	136.70	0.25207	2.6954	3.1067	578.44	-0.0073935	0.00015789	0.091051	liquid
535.00	46.000	565.78	0.0017675	131.68	139.81	0.25789	2.6987	3.1105	575.81	-0.0070934	0.00015680	0.090884	liquid
536.00	46.000	564.86	0.0017704	134.78	142.92	0.26370	2.7020	3.1144	573.19	-0.0067901	0.00015572	0.090718	liquid
537.00	46.000	563.93	0.0017733	137.88	146.04	0.26951	2.7054	3.1182	570.57	-0.0064839	0.00015465	0.090551	liquid
538.00	46.000	563.00	0.0017762	140.99	149.16	0.27531	2.7087	3.1221	567.95	-0.0061744	0.00015358	0.090385	liquid
539.00	46.000	562.06	0.0017792	144.10	152.28	0.28111	2.7120	3.1259	565.34	-0.0058618	0.00015252	0.090219	liquid
540.00	46.000	561.13	0.0017821	147.21	155.41	0.28691	2.7153	3.1297	562.72	-0.0055459	0.00015146	0.090053	liquid
541.00	46.000	560.19	0.0017851	150.33	158.54	0.29271	2.7186	3.1336	560.11	-0.0052268	0.00015042	0.089887	liquid
542.00	46.000	559.24	0.0017881	153.45	161.68	0.29850	2.7219	3.1374	557.51	-0.0049043	0.00014938	0.089722	liquid
543.00	46.000	558.30	0.0017912	156.58	164.82	0.30428	2.7252	3.1413	554.90	-0.0045784	0.00014834	0.089557	liquid
544.00	46.000	557.35	0.0017942	159.71	167.96	0.31007	2.7284	3.1451	552.30	-0.0042490	0.00014731	0.089392	liquid
545.00	46.000	556.40	0.0017973	162.84	171.11	0.31585	2.7317	3.1490	549.70	-0.0039161	0.00014629	0.089228	liquid
546.00	46.000	555.45	0.0018003	165.98	174.26	0.32162	2.7350	3.1528	547.10	-0.0035797	0.00014527	0.089064	liquid
547.00	46.000	554.50	0.0018034	169.12	177.42	0.32739	2.7383	3.1566	544.50	-0.0032396	0.00014426	0.088899	liquid
548.00	46.000	553.54	0.0018066	172.26	180.57	0.33316	2.7415	3.1605	541.91	-0.0028958	0.00014325	0.088736	liquid
549.00	46.000	552.58	0.0018097	175.41	183.74	0.33893	2.7448	3.1643	539.32	-0.0025483	0.00014226	0.088572	liquid
550.00	46.000	551.62	0.0018129	178.56	186.90	0.34469	2.7480	3.1682	536.73	-0.0021970	0.00014126	0.088409	liquid
551.00	46.000	550.65	0.0018160	181.72	190.07	0.35045	2.7513	3.1720	534.15	-0.0018417	0.00014027	0.088246	liquid
552.00	46.000	549.68	0.0018192	184.88	193.25	0.35620	2.7545	3.1758	531.56	-0.0014826	0.00013929	0.088083	liquid
553.00	46.000	548.71	0.0018225	188.04	196.42	0.36196	2.7578	3.1797	528.98	-0.0011194	0.00013832	0.087921	liquid
554.00	46.000	547.74	0.0018257	191.21	199.61	0.36770	2.7610	3.1835	526.40	-0.00075217	0.00013735	0.087759	liquid
555.00	46.000	546.76	0.0018290	194.38	202.79	0.37345	2.7643	3.1874	523.83	-0.00038079	0.00013638	0.087597	liquid
556.00	46.000	545.78	0.0018322	197.55	205.98	0.37919	2.7675	3.1912	521.26	-5.1959e-06	0.00013542	0.087436	liquid
557.00	46.000	544.80	0.0018356	200.73	209.17	0.38493	2.7707	3.1951	518.69	0.00037468	0.00013447	0.087274	liquid
558.00	46.000	543.81	0.0018389	203.91	212.37	0.39066	2.7739	3.1989	516.12	0.00075892	0.00013352	0.087113	liquid
559.00	46.000	542.82	0.0018422	207.10	215.57	0.39639	2.7772	3.2028	513.55	0.0011476	0.00013258	0.086953	liquid
560.00	46.000	541.83	0.0018456	210.29	218.78	0.40212	2.7804	3.2066	510.99	0.0015408	0.00013164	0.086792	liquid
561.00	46.000	540.83	0.0018490	213.48	221.98	0.40785	2.7836	3.2104	508.43	0.0019385	0.00013071	0.086632	liquid
562.00	46.000	539.84	0.0018524	216.68	225.20	0.41357	2.7868	3.2143	505.88	0.0023409	0.00012978	0.086472	liquid
563.00	46.000	538.83	0.0018559	219.88	228.41	0.41928	2.7900	3.2181	503.32	0.0027481	0.00012886	0.086313	liquid
564.00	46.000	537.83	0.0018593	223.08	231.63	0.42500	2.7932	3.2220	500.77	0.0031601	0.00012794	0.086154	liquid
565.00	46.000	536.82	0.0018628	226.29	234.86	0.43071	2.7964	3.2258	498.22	0.0035769	0.00012703	0.085995	liquid
566.00	46.000	535.81	0.0018663	229.50	238.08	0.43642	2.7995	3.2297	495.68	0.0039988	0.00012612	0.085836	liquid
567.00	46.000	534.80	0.0018699	232.72	241.32	0.44212	2.8027	3.2336	493.13	0.0044257	0.00012522	0.085678	liquid
568.00	46.000	533.78	0.0018734	235.93	244.55	0.44782	2.8059	3.2374	490.59	0.0048578	0.00012433	0.085520	liquid
569.00	46.000	532.76	0.0018770	239.16	247.79	0.45352	2.8091	3.2413	488.05	0.0052952	0.00012344	0.085363	liquid
570.00	46.000	531.74	0.0018806	242.38	251.03	0.45922	2.8122	3.2451	485.52	0.0057379	0.00012255	0.085205	liquid
571.00	46.000	530.71	0.0018843	245.61	254.28	0.46491	2.8154	3.2490	482.99	0.0061861	0.00012167	0.085049	liquid
572.00	46.000	529.68	0.0018879	248.85	257.53	0.47060	2.8186	3.2528	480.46	0.0066397	0.00012079	0.084892	liquid
573.00	46.000	528.65	0.0018916	252.09	260.79	0.47628	2.8217	3.2567	477.93	0.0070990	0.00011992	0.084736	liquid
574.00	46.000	527.61	0.0018953	255.33	264.05	0.48196	2.8249	3.2606	475.41	0.0075641	0.00011905	0.084580	liquid
575.00	46.000	526.57	0.0018991	258.57	267.31	0.48764	2.8280	3.2644	472.89	0.0080349	0.00011819	0.084424	liquid
576.00	46.000	525.53	0.0019029	261.82	270.57	0.49332	2.8312	3.2683	470.37	0.0085117	0.00011733	0.084269	liquid
577.00	46.000	524.48	0.0019067	265.07	273.84	0.49899	2.8343	3.2722	467.85	0.0089946	0.00011647	0.084114	liquid
578.00	46.000	523.43	0.0019105	268.33	277.12	0.50466	2.8374	3.2760	465.34	0.0094836	0.00011563	0.083960	liquid
579.00	46.000	522.37	0.0019143	271.59	280.40	0.51033	2.8406	3.2799	462.83	0.0099788	0.00011478	0.083806	liquid
580.00	46.000	521.31	0.0019182	274.86	283.68	0.51599	2.8437	3.2838	460.33	0.010480	0.00011394	0.083652	liquid
581.00	46.000	520.25	0.0019221	278.12	286.96	0.52165	2.8468	3.2877	457.83	0.010989	0.00011311	0.083499	liquid
582.00	46.000	519.19	0.0019261	281.39	290.25	0.52731	2.8499	3.2915	455.33	0.011503	0.00011227	0.083346	liquid
583.00	46.000	518.12	0.0019301	284.67	293.55	0.53296	2.8530	3.2954	452.83	0.012025	0.00011145	0.083193	liquid
584.00	46.000	517.04	0.0019341	287.95	296.85	0.53861	2.8561	3.2993	450.34	0.012553	0.00011063	0.083041	liquid
585.00	46.000	515.97	0.0019381	291.23	300.15	0.54426	2.8593	3.3032	447.85	0.013088	0.00010981	0.082889	liquid
586.00	46.000	514.89	0.0019422	294.52	303.45	0.54991	2.8624	3.3071	445.36	0.013630	0.00010899	0.082738	liquid
587.00	46.000	513.80	0.0019463	297.81	306.76	0.55555	2.8654	3.3110	442.88	0.014180	0.00010818	0.082587	liquid
588.00	46.000	512.71	0.0019504	301.10	310.07	0.56119	2.8685	3.3149	440.39	0.014737	0.00010738	0.082436	liquid
589.00	46.000	511.62	0.0019546	304.40	313.39	0.56682	2.8716	3.3188	437.92	0.015301	0.00010658	0.082286	liquid
590.00	46.000	510.53	0.0019588	307.70	316.71	0.57246	2.8747	3.3227	435.44	0.015873	0.00010578	0.082136	liquid
591.00	46.000	509.42	0.0019630	311.01	320.04	0.57809	2.8778	3.3266	432.97	0.016453	0.00010499	0.081987	liquid
592.00	46.000	508.32	0.0019673	314.31	323.36	0.58371	2.8809	3.3305	430.51	0.017041	0.00010420	0.081838	liquid
593.00	46.000	507.21	0.0019716	317.63	326.70	0.58934	2.8839	3.3344	428.04	0.017636	0.00010342	0.081690	liquid
594.00	46.000	506.10	0.0019759	320.94	330.03	0.59496	2.8870	3.3383	425.58	0.018240	0.00010263	0.081542	liquid
595.00	46.000	504.98	0.0019803	324.26	333.37	0.60058	2.8901	3.3422	423.13	0.018853	0.00010186	0.081394	liquid
596.00	46.000	503.86	0.0019847	327.59	336.72	0.60619	2.8931	3.3461	420.67	0.019473	0.00010109	0.081247	liquid
597.00	46.000	502.74	0.0019891	330.92	340.07	0.61181	2.8962	3.3500	418.22	0.020103	0.00010032	0.081100	liquid
598.00	46.000	501.61	0.0019936	334.25	343.42	0.61742	2.8992	3.3540	415.78	0.020741	9.9553e-05	0.080954	liquid
599.00	46.000	500.47	0.0019981	337.58	346.77	0.62302	2.9023	3.3579	413.34	0.021388	9.8792e-05	0.080808	liquid
600.00	46.000	499.34	0.0020027	340.92	350.13	0.62863	2.9053	3.3618	410.90	0.022045	9.8036e-05	0.080663	liquid
601.00	46.000	498.19	0.0020073	344.26	353.50	0.63423	2.9084	3.3658	408.46	0.022711	9.7283e-05	0.080518	liquid
602.00	46.000	497.05	0.0020119	347.61	356.86	0.63983	2.9114	3.3697	406.03	0.023386	9.6534e-05	0.080374	liquid
603.00	46.000	495.90	0.0020166	350.96	360.24	0.64542	2.9144	3.3736	403.61	0.024071	9.5789e-05	0.080230	liquid
604.00	46.000	494.74	0.0020213	354.31	363.61	0.65102	2.9175	3.3776	401.18	0.024766	9.5047e-05	0.080087	liquid
605.00	46.000	493.58	0.0020260	357.67	366.99	0.65661	2.9205	3.3815	398.76	0.025471	9.4310e-05	0.079944	liquid
606.00	46.000	492.41	0.0020308	361.03	370.37	0.66220	2.9235	3.3855	396.35	0.026186	9.3576e-05	0.079802	liquid
607.00	46.000	491.24	0.0020356	364.40	373.76	0.66778	2.9265	3.3894	393.94	0.026912	9.2846e-05	0.079660	liquid
608.00	46.000	490.07	0.0020405	367.77	377.15	0.67336	2.9296	3.3934	391.53	0.027648	9.2120e-05	0.079519	liquid
609.00	46.000	488.89	0.0020454	371.14	380.55	0.67894	2.9326	3.3974	389.13	0.028396	9.1397e-05	0.079378	liquid
610.00	46.000	487.71	0.0020504	374.52	383.95	0.68452	2.9356	3.4014	386.73	0.029154	9.0678e-05	0.079238	liquid
611.00	46.000	486.52	0.0020554	377.90	387.35	0.69010	2.9386	3.4053	384.34	0.029924	8.9963e-05	0.079099	liquid
612.00	46.000	485.33	0.0020605	381.28	390.76	0.69567	2.9416	3.4093	381.95	0.030705	8.9251e-05	0.078960	liquid
613.00	46.000	484.13	0.0020656	384.67	394.17	0.70124	2.9446	3.4133	379.56	0.031498	8.8543e-05	0.078821	liquid
614.00	46.000	482.92	0.0020707	388.06	397.59	0.70680	2.9476	3.4173	377.18	0.032303	8.7839e-05	0.078684	liquid
615.00	46.000	481.72	0.0020759	391.46	401.01	0.71237	2.9506	3.4213	374.81	0.033120	8.7138e-05	0.078546	liquid
616.00	46.000	480.50	0.0020812	394.86	404.43	0.71793	2.9535	3.4253	372.43	0.033950	8.6441e-05	0.078410	liquid
617.00	46.000	479.28	0.0020864	398.26	407.86	0.72349	2.9565	3.4293	370.07	0.034793	8.5747e-05	0.078274	liquid
618.00	46.000	478.06	0.0020918	401.66	411.29	0.72905	2.9595	3.4333	367.70	0.035648	8.5056e-05	0.078138	liquid
619.00	46.000	476.83	0.0020972	405.08	414.72	0.73460	2.9625	3.4374	365.35	0.036517	8.4370e-05	0.078003	liquid
620.00	46.000	475.60	0.0021026	408.49	418.16	0.74015	2.9654	3.4414	362.99	0.037399	8.3686e-05	0.077869	liquid
621.00	46.000	474.36	0.0021081	411.91	421.61	0.74570	2.9684	3.4454	360.65	0.038295	8.3007e-05	0.077736	liquid
622.00	46.000	473.11	0.0021137	415.33	425.05	0.75125	2.9714	3.4495	358.30	0.039205	8.2330e-05	0.077603	liquid
623.00	46.000	471.86	0.0021193	418.76	428.50	0.75679	2.9743	3.4535	355.96	0.040129	8.1657e-05	0.077471	liquid
624.00	46.000	470.61	0.0021249	422.18	431.96	0.76234	2.9773	3.4576	353.63	0.041068	8.0988e-05	0.077339	liquid
625.00	46.000	469.35	0.0021306	425.62	435.42	0.76788	2.9802	3.4616	351.30	0.042021	8.0322e-05	0.077208	liquid
626.00	46.000	468.08	0.0021364	429.06	438.88	0.77341	2.9832	3.4657	348.98	0.042991	7.9659e-05	0.077078	liquid
627.00	46.000	466.81	0.0021422	432.50	442.35	0.77895	2.9861	3.4698	346.66	0.043975	7.9000e-05	0.076948	liquid
628.00	46.000	465.53	0.0021481	435.94	445.82	0.78448	2.9891	3.4738	344.35	0.044976	7.8344e-05	0.076820	liquid
629.00	46.000	464.25	0.0021540	439.39	449.30	0.79001	2.9920	3.4779	342.04	0.045992	7.7692e-05	0.076692	liquid
630.00	46.000	462.96	0.0021600	442.84	452.78	0.79554	2.9949	3.4820	339.74	0.047026	7.7042e-05	0.076564	liquid
631.00	46.000	461.66	0.0021661	446.30	456.26	0.80107	2.9979	3.4861	337.45	0.048076	7.6397e-05	0.076438	liquid
632.00	46.000	460.36	0.0021722	449.76	459.75	0.80659	3.0008	3.4902	335.16	0.049143	7.5754e-05	0.076312	liquid
633.00	46.000	459.06	0.0021784	453.22	463.24	0.81211	3.0037	3.4943	332.87	0.050228	7.5115e-05	0.076187	liquid
634.00	46.000	457.74	0.0021846	456.69	466.74	0.81763	3.0067	3.4985	330.59	0.051331	7.4479e-05	0.076062	liquid
635.00	46.000	456.43	0.0021909	460.16	470.24	0.82315	3.0096	3.5026	328.32	0.052452	7.3846e-05	0.075939	liquid
636.00	46.000	455.10	0.0021973	463.64	473.74	0.82866	3.0125	3.5068	326.05	0.053592	7.3217e-05	0.075816	liquid
637.00	46.000	453.77	0.0022038	467.12	477.25	0.83417	3.0154	3.5109	323.79	0.054751	7.2591e-05	0.075694	liquid
638.00	46.000	452.43	0.0022103	470.60	480.77	0.83968	3.0183	3.5151	321.54	0.055930	7.1968e-05	0.075573	liquid
639.00	46.000	451.09	0.0022168	474.09	484.28	0.84519	3.0212	3.5192	319.29	0.057129	7.1349e-05	0.075452	liquid
640.00	46.000	449.74	0.0022235	477.58	487.80	0.85070	3.0241	3.5234	317.04	0.058348	7.0732e-05	0.075333	liquid
641.00	46.000	448.39	0.0022302	481.07	491.33	0.85620	3.0270	3.5276	314.81	0.059588	7.0119e-05	0.075214	liquid
642.00	46.000	447.02	0.0022370	484.57	494.86	0.86171	3.0299	3.5318	312.58	0.060849	6.9510e-05	0.075096	liquid
643.00	46.000	445.66	0.0022439	488.07	498.39	0.86721	3.0328	3.5360	310.35	0.062132	6.8903e-05	0.074979	liquid
644.00	46.000	444.28	0.0022508	491.58	501.93	0.87270	3.0357	3.5402	308.13	0.063438	6.8300e-05	0.074863	liquid
645.00	46.000	442.90	0.0022579	495.09	505.47	0.87820	3.0386	3.5445	305.92	0.064766	6.7699e-05	0.074748	liquid
646.00	46.000	441.51	0.0022650	498.60	509.02	0.88370	3.0414	3.5487	303.72	0.066118	6.7102e-05	0.074634	liquid
647.00	46.000	440.12	0.0022721	502.12	512.57	0.88919	3.0443	3.5530	301.52	0.067493	6.6509e-05	0.074521	liquid
648.00	46.000	438.71	0.0022794	505.64	516.13	0.89468	3.0472	3.5572	299.33	0.068893	6.5918e-05	0.074408	liquid
649.00	46.000	437.31	0.0022867	509.17	519.69	0.90017	3.0501	3.5615	297.14	0.070317	6.5331e-05	0.074297	liquid
650.00	46.000	435.89	0.0022942	512.70	523.25	0.90565	3.0529	3.5658	294.97	0.071767	6.4747e-05	0.074186	liquid
651.00	46.000	434.47	0.0023017	516.23	526.82	0.91114	3.0558	3.5701	292.79	0.073243	6.4165e-05	0.074077	liquid
652.00	46.000	433.04	0.0023093	519.77	530.39	0.91662	3.0586	3.5744	290.63	0.074746	6.3588e-05	0.073968	liquid
653.00	46.000	431.60	0.0023169	523.31	533.97	0.92210	3.0615	3.5787	288.47	0.076276	6.3013e-05	0.073860	liquid
654.00	46.000	430.16	0.0023247	526.85	537.55	0.92758	3.0644	3.5831	286.32	0.077834	6.2441e-05	0.073754	liquid
655.00	46.000	428.71	0.0023326	530.40	541.13	0.93306	3.0672	3.5874	284.18	0.079420	6.1873e-05	0.073648	liquid
656.00	46.000	427.25	0.0023405	533.96	544.72	0.93854	3.0701	3.5918	282.05	0.081036	6.1308e-05	0.073544	liquid
657.00	46.000	425.79	0.0023486	537.51	548.32	0.94401	3.0729	3.5962	279.92	0.082681	6.0746e-05	0.073440	liquid
658.00	46.000	424.31	0.0023567	541.07	551.91	0.94948	3.0757	3.6006	277.80	0.084357	6.0187e-05	0.073338	liquid
659.00	46.000	422.84	0.0023650	544.64	555.52	0.95495	3.0786	3.6050	275.69	0.086064	5.9631e-05	0.073237	supercritical
660.00	46.000	421.35	0.0023733	548.21	559.12	0.96042	3.0814	3.6094	273.58	0.087804	5.9078e-05	0.073136	supercritical
661.00	46.000	419.85	0.0023818	551.78	562.74	0.96589	3.0842	3.6139	271.48	0.089576	5.8529e-05	0.073037	supercritical
662.00	46.000	418.35	0.0023903	555.36	566.35	0.97136	3.0871	3.6183	269.40	0.091382	5.7983e-05	0.072939	supercritical
663.00	46.000	416.84	0.0023990	558.94	569.97	0.97682	3.0899	3.6228	267.31	0.093222	5.7440e-05	0.072843	supercritical
664.00	46.000	415.32	0.0024078	562.52	573.60	0.98229	3.0927	3.6273	265.24	0.095097	5.6899e-05	0.072747	supercritical
665.00	46.000	413.80	0.0024166	566.11	577.23	0.98775	3.0955	3.6318	263.17	0.097008	5.6363e-05	0.072652	supercritical
666.00	46.000	412.26	0.0024256	569.70	580.86	0.99321	3.0983	3.6363	261.12	0.098956	5.5829e-05	0.072559	supercritical
667.00	46.000	410.72	0.0024347	573.30	584.50	0.99867	3.1011	3.6409	259.07	0.10094	5.5298e-05	0.072467	supercritical
668.00	46.000	409.17	0.0024439	576.90	588.14	1.0041	3.1039	3.6454	257.03	0.10297	5.4771e-05	0.072376	supercritical
669.00	46.000	407.62	0.0024533	580.51	591.79	1.0096	3.1067	3.6500	254.99	0.10503	5.4246e-05	0.072286	supercritical
