Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
473.00	163.00	640.04	0.0015624	-62.825	-37.358	-0.13198	2.4867	2.8357	862.87	-0.027396	0.00028864	0.10897	liquid
474.00	163.00	639.36	0.0015641	-60.015	-34.521	-0.12599	2.4903	2.8393	860.52	-0.027288	0.00028682	0.10882	liquid
475.00	163.00	638.68	0.0015657	-57.201	-31.680	-0.12000	2.4939	2.8428	858.18	-0.027180	0.00028501	0.10867	liquid
476.00	163.00	638.00	0.0015674	-54.384	-28.835	-0.11402	2.4974	2.8464	855.85	-0.027071	0.00028323	0.10851	liquid
477.00	163.00	637.31	0.0015691	-51.563	-25.987	-0.10804	2.5010	2.8500	853.52	-0.026963	0.00028145	0.10836	liquid
478.00	163.00	636.63	0.0015708	-48.739	-23.135	-0.10207	2.5046	2.8535	851.20	-0.026854	0.00027970	0.10821	liquid
479.00	163.00	635.95	0.0015724	-45.911	-20.280	-0.096104	2.5081	2.8571	848.88	-0.026745	0.00027796	0.10806	liquid
480.00	163.00	635.27	0.0015741	-43.080	-17.421	-0.090142	2.5116	2.8606	846.57	-0.026635	0.00027623	0.10791	liquid
481.00	163.00	634.58	0.0015758	-40.245	-14.559	-0.084185	2.5152	2.8642	844.26	-0.026526	0.00027452	0.10776	liquid
482.00	163.00	633.90	0.0015775	-37.406	-11.693	-0.078233	2.5187	2.8677	841.96	-0.026416	0.00027283	0.10761	liquid
483.00	163.00	633.22	0.0015792	-34.565	-8.8232	-0.072285	2.5222	2.8713	839.66	-0.026306	0.00027114	0.10746	liquid
484.00	163.00	632.53	0.0015809	-31.720	-5.9501	-0.066343	2.5258	2.8748	837.37	-0.026195	0.00026948	0.10731	liquid
485.00	163.00	631.85	0.0015827	-28.871	-3.0735	-0.060406	2.5293	2.8783	835.08	-0.026085	0.00026782	0.10716	liquid
486.00	163.00	631.16	0.0015844	-26.019	-0.19344	-0.054474	2.5328	2.8819	832.80	-0.025974	0.00026618	0.10701	liquid
487.00	163.00	630.48	0.0015861	-23.163	2.6902	-0.048547	2.5363	2.8854	830.52	-0.025863	0.00026456	0.10686	liquid
488.00	163.00	629.79	0.0015878	-20.304	5.5773	-0.042624	2.5398	2.8889	828.25	-0.025752	0.00026295	0.10671	liquid
489.00	163.00	629.11	0.0015896	-17.442	8.4680	-0.036707	2.5433	2.8924	825.99	-0.025640	0.00026135	0.10656	liquid
490.00	163.00	628.42	0.0015913	-14.576	11.362	-0.030794	2.5468	2.8959	823.72	-0.025528	0.00025976	0.10642	liquid
491.00	163.00	627.73	0.0015930	-11.707	14.260	-0.024887	2.5503	2.8994	821.47	-0.025416	0.00025819	0.10627	liquid
492.00	163.00	627.05	0.0015948	-8.8338	17.161	-0.018984	2.5538	2.9029	819.22	-0.025304	0.00025663	0.10612	liquid
493.00	163.00	626.36	0.0015965	-5.9577	20.066	-0.013086	2.5573	2.9064	816.97	-0.025192	0.00025509	0.10598	liquid
494.00	163.00	625.67	0.0015983	-3.0782	22.974	-0.0071931	2.5607	2.9099	814.74	-0.025079	0.00025355	0.10583	liquid
495.00	163.00	624.98	0.0016000	-0.19519	25.886	-0.0013051	2.5642	2.9134	812.50	-0.024966	0.00025203	0.10568	liquid
496.00	163.00	624.29	0.0016018	2.6912	28.801	0.0045782	2.5677	2.9169	810.27	-0.024852	0.00025052	0.10554	liquid
497.00	163.00	623.60	0.0016036	5.5809	31.719	0.010457	2.5711	2.9204	808.05	-0.024739	0.00024903	0.10539	liquid
498.00	163.00	622.91	0.0016054	8.4741	34.641	0.016330	2.5746	2.9238	805.83	-0.024625	0.00024754	0.10525	liquid
499.00	163.00	622.22	0.0016071	11.371	37.567	0.022199	2.5780	2.9273	803.62	-0.024511	0.00024607	0.10510	liquid
500.00	163.00	621.53	0.0016089	14.271	40.496	0.028063	2.5815	2.9308	801.41	-0.024396	0.00024461	0.10496	liquid
501.00	163.00	620.84	0.0016107	17.174	43.428	0.033922	2.5849	2.9342	799.20	-0.024282	0.00024316	0.10481	liquid
502.00	163.00	620.15	0.0016125	20.081	46.364	0.039776	2.5884	2.9377	797.01	-0.024167	0.00024172	0.10467	liquid
503.00	163.00	619.46	0.0016143	22.991	49.304	0.045626	2.5918	2.9411	794.81	-0.024052	0.00024030	0.10452	liquid
504.00	163.00	618.77	0.0016161	25.904	52.247	0.051470	2.5952	2.9445	792.63	-0.023936	0.00023888	0.10438	liquid
505.00	163.00	618.08	0.0016179	28.821	55.193	0.057310	2.5986	2.9480	790.44	-0.023820	0.00023748	0.10424	liquid
506.00	163.00	617.38	0.0016197	31.741	58.143	0.063146	2.6020	2.9514	788.27	-0.023704	0.00023608	0.10409	liquid
507.00	163.00	616.69	0.0016216	34.664	61.096	0.068976	2.6054	2.9548	786.09	-0.023588	0.00023470	0.10395	liquid
508.00	163.00	616.00	0.0016234	37.591	64.052	0.074802	2.6088	2.9582	783.93	-0.023471	0.00023333	0.10381	liquid
509.00	163.00	615.30	0.0016252	40.521	67.012	0.080623	2.6122	2.9617	781.77	-0.023354	0.00023197	0.10367	liquid
510.00	163.00	614.61	0.0016271	43.455	69.976	0.086439	2.6156	2.9651	779.61	-0.023237	0.00023062	0.10353	liquid
511.00	163.00	613.91	0.0016289	46.391	72.942	0.092250	2.6190	2.9685	777.46	-0.023120	0.00022928	0.10338	liquid
512.00	163.00	613.22	0.0016307	49.331	75.912	0.098057	2.6224	2.9719	775.31	-0.023002	0.00022795	0.10324	liquid
513.00	163.00	612.52	0.0016326	52.275	78.886	0.10386	2.6258	2.9753	773.17	-0.022884	0.00022663	0.10310	liquid
514.00	163.00	611.82	0.0016345	55.221	81.863	0.10966	2.6291	2.9787	771.04	-0.022766	0.00022532	0.10296	liquid
515.00	163.00	611.13	0.0016363	58.171	84.843	0.11545	2.6325	2.9820	768.91	-0.022647	0.00022402	0.10282	liquid
516.00	163.00	610.43	0.0016382	61.125	87.827	0.12124	2.6359	2.9854	766.78	-0.022528	0.00022273	0.10268	liquid
517.00	163.00	609.73	0.0016401	64.081	90.814	0.12702	2.6392	2.9888	764.66	-0.022409	0.00022145	0.10254	liquid
518.00	163.00	609.03	0.0016419	67.041	93.805	0.13280	2.6426	2.9921	762.55	-0.022289	0.00022017	0.10240	liquid
519.00	163.00	608.34	0.0016438	70.004	96.798	0.13857	2.6459	2.9955	760.44	-0.022169	0.00021891	0.10227	liquid
520.00	163.00	607.64	0.0016457	72.970	99.796	0.14434	2.6492	2.9989	758.33	-0.022049	0.00021766	0.10213	liquid
521.00	163.00	606.94	0.0016476	75.940	102.80	0.15011	2.6526	3.0022	756.23	-0.021929	0.00021642	0.10199	liquid
522.00	163.00	606.24	0.0016495	78.913	105.80	0.15587	2.6559	3.0055	754.14	-0.021808	0.00021518	0.10185	liquid
523.00	163.00	605.54	0.0016514	81.889	108.81	0.16162	2.6592	3.0089	752.05	-0.021687	0.00021396	0.10171	liquid
524.00	163.00	604.84	0.0016533	84.868	111.82	0.16737	2.6625	3.0122	749.97	-0.021565	0.00021274	0.10158	liquid
525.00	163.00	604.14	0.0016553	87.851	114.83	0.17312	2.6658	3.0155	747.89	-0.021444	0.00021153	0.10144	liquid
526.00	163.00	603.44	0.0016572	90.837	117.85	0.17886	2.6691	3.0189	745.82	-0.021322	0.00021033	0.10130	liquid
527.00	163.00	602.73	0.0016591	93.826	120.87	0.18460	2.6724	3.0222	743.75	-0.021199	0.00020914	0.10117	liquid
528.00	163.00	602.03	0.0016610	96.818	123.89	0.19033	2.6757	3.0255	741.69	-0.021077	0.00020796	0.10103	liquid
529.00	163.00	601.33	0.0016630	99.814	126.92	0.19606	2.6790	3.0288	739.63	-0.020954	0.00020679	0.10090	liquid
530.00	163.00	600.63	0.0016649	102.81	129.95	0.20178	2.6823	3.0321	737.58	-0.020831	0.00020562	0.10076	liquid
531.00	163.00	599.92	0.0016669	105.81	132.98	0.20750	2.6856	3.0354	735.53	-0.020707	0.00020447	0.10063	liquid
532.00	163.00	599.22	0.0016688	108.82	136.02	0.21321	2.6889	3.0387	733.49	-0.020583	0.00020332	0.10049	liquid
533.00	163.00	598.51	0.0016708	111.83	139.06	0.21892	2.6921	3.0419	731.45	-0.020459	0.00020218	0.10036	liquid
534.00	163.00	597.81	0.0016728	114.84	142.11	0.22463	2.6954	3.0452	729.42	-0.020334	0.00020105	0.10022	liquid
535.00	163.00	597.10	0.0016748	117.85	145.15	0.23033	2.6986	3.0485	727.39	-0.020209	0.00019992	0.10009	liquid
536.00	163.00	596.40	0.0016767	120.87	148.20	0.23603	2.7019	3.0517	725.37	-0.020084	0.00019881	0.099958	liquid
537.00	163.00	595.69	0.0016787	123.89	151.26	0.24172	2.7051	3.0550	723.36	-0.019959	0.00019770	0.099825	liquid
538.00	163.00	594.99	0.0016807	126.92	154.31	0.24740	2.7084	3.0582	721.35	-0.019833	0.00019660	0.099693	liquid
539.00	163.00	594.28	0.0016827	129.94	157.37	0.25309	2.7116	3.0615	719.34	-0.019707	0.00019550	0.099561	liquid
540.00	163.00	593.57	0.0016847	132.97	160.44	0.25876	2.7148	3.0647	717.34	-0.019580	0.00019442	0.099429	liquid
541.00	163.00	592.86	0.0016867	136.01	163.50	0.26444	2.7181	3.0680	715.35	-0.019453	0.00019334	0.099297	liquid
542.00	163.00	592.15	0.0016887	139.04	166.57	0.27010	2.7213	3.0712	713.36	-0.019326	0.00019227	0.099166	liquid
543.00	163.00	591.45	0.0016908	142.08	169.64	0.27577	2.7245	3.0744	711.38	-0.019199	0.00019121	0.099036	liquid
544.00	163.00	590.74	0.0016928	145.13	172.72	0.28143	2.7277	3.0776	709.40	-0.019071	0.00019015	0.098905	liquid
545.00	163.00	590.03	0.0016948	148.17	175.80	0.28708	2.7309	3.0808	707.42	-0.018943	0.00018910	0.098776	liquid
546.00	163.00	589.32	0.0016969	151.22	178.88	0.29273	2.7341	3.0840	705.46	-0.018814	0.00018806	0.098646	liquid
547.00	163.00	588.61	0.0016989	154.27	181.97	0.29838	2.7373	3.0872	703.49	-0.018685	0.00018702	0.098517	liquid
548.00	163.00	587.90	0.0017010	157.33	185.06	0.30402	2.7405	3.0904	701.54	-0.018556	0.00018600	0.098388	liquid
549.00	163.00	587.18	0.0017030	160.39	188.15	0.30966	2.7436	3.0936	699.58	-0.018426	0.00018498	0.098259	liquid
550.00	163.00	586.47	0.0017051	163.45	191.24	0.31529	2.7468	3.0968	697.64	-0.018297	0.00018396	0.098131	liquid
551.00	163.00	585.76	0.0017072	166.51	194.34	0.32092	2.7500	3.0999	695.70	-0.018166	0.00018296	0.098003	liquid
552.00	163.00	585.05	0.0017093	169.58	197.44	0.32654	2.7532	3.1031	693.76	-0.018036	0.00018195	0.097876	liquid
553.00	163.00	584.33	0.0017113	172.65	200.55	0.33216	2.7563	3.1062	691.83	-0.017905	0.00018096	0.097748	liquid
554.00	163.00	583.62	0.0017134	175.73	203.66	0.33778	2.7595	3.1094	689.91	-0.017774	0.00017997	0.097622	liquid
555.00	163.00	582.91	0.0017155	178.80	206.77	0.34339	2.7626	3.1125	687.99	-0.017642	0.00017899	0.097495	liquid
556.00	163.00	582.19	0.0017176	181.88	209.88	0.34899	2.7657	3.1157	686.07	-0.017510	0.00017802	0.097369	liquid
557.00	163.00	581.48	0.0017198	184.97	213.00	0.35460	2.7689	3.1188	684.16	-0.017378	0.00017705	0.097244	liquid
558.00	163.00	580.76	0.0017219	188.05	216.12	0.36019	2.7720	3.1219	682.26	-0.017245	0.00017609	0.097118	liquid
559.00	163.00	580.05	0.0017240	191.14	219.24	0.36579	2.7751	3.1250	680.36	-0.017112	0.00017514	0.096993	liquid
560.00	163.00	579.33	0.0017261	194.23	222.37	0.37137	2.7783	3.1282	678.47	-0.016979	0.00017419	0.096869	liquid
561.00	163.00	578.61	0.0017283	197.33	225.50	0.37696	2.7814	3.1313	676.58	-0.016845	0.00017325	0.096745	liquid
562.00	163.00	577.90	0.0017304	200.43	228.63	0.38254	2.7845	3.1344	674.70	-0.016711	0.00017231	0.096621	liquid
563.00	163.00	577.18	0.0017326	203.53	231.77	0.38811	2.7876	3.1374	672.82	-0.016577	0.00017138	0.096497	liquid
564.00	163.00	576.46	0.0017347	206.63	234.91	0.39368	2.7907	3.1405	670.95	-0.016442	0.00017046	0.096374	liquid
565.00	163.00	575.75	0.0017369	209.74	238.05	0.39925	2.7938	3.1436	669.08	-0.016307	0.00016954	0.096252	liquid
566.00	163.00	575.03	0.0017390	212.85	241.19	0.40481	2.7969	3.1467	667.22	-0.016172	0.00016863	0.096129	liquid
567.00	163.00	574.31	0.0017412	215.96	244.34	0.41037	2.7999	3.1497	665.37	-0.016036	0.00016772	0.096007	liquid
568.00	163.00	573.59	0.0017434	219.07	247.49	0.41592	2.8030	3.1528	663.52	-0.015900	0.00016682	0.095886	liquid
569.00	163.00	572.87	0.0017456	222.19	250.65	0.42147	2.8061	3.1559	661.68	-0.015763	0.00016593	0.095765	liquid
570.00	163.00	572.15	0.0017478	225.32	253.80	0.42701	2.8091	3.1589	659.84	-0.015627	0.00016504	0.095644	liquid
571.00	163.00	571.43	0.0017500	228.44	256.96	0.43255	2.8122	3.1619	658.00	-0.015489	0.00016415	0.095523	liquid
572.00	163.00	570.71	0.0017522	231.57	260.13	0.43809	2.8153	3.1650	656.18	-0.015352	0.00016328	0.095403	liquid
573.00	163.00	569.99	0.0017544	234.70	263.29	0.44362	2.8183	3.1680	654.36	-0.015214	0.00016240	0.095284	liquid
574.00	163.00	569.26	0.0017567	237.83	266.46	0.44915	2.8213	3.1710	652.54	-0.015076	0.00016154	0.095164	liquid
575.00	163.00	568.54	0.0017589	240.97	269.64	0.45467	2.8244	3.1740	650.73	-0.014937	0.00016068	0.095046	liquid
576.00	163.00	567.82	0.0017611	244.11	272.81	0.46019	2.8274	3.1770	648.92	-0.014798	0.00015982	0.094927	liquid
577.00	163.00	567.10	0.0017634	247.25	275.99	0.46570	2.8304	3.1800	647.12	-0.014659	0.00015897	0.094809	liquid
578.00	163.00	566.37	0.0017656	250.39	279.17	0.47121	2.8335	3.1830	645.33	-0.014520	0.00015813	0.094691	liquid
579.00	163.00	565.65	0.0017679	253.54	282.36	0.47671	2.8365	3.1860	643.54	-0.014380	0.00015729	0.094574	liquid
580.00	163.00	564.93	0.0017701	256.69	285.54	0.48221	2.8395	3.1890	641.76	-0.014239	0.00015646	0.094457	liquid
581.00	163.00	564.20	0.0017724	259.84	288.73	0.48771	2.8425	3.1919	639.98	-0.014099	0.00015563	0.094341	liquid
582.00	163.00	563.48	0.0017747	263.00	291.93	0.49320	2.8455	3.1949	638.21	-0.013958	0.00015480	0.094225	liquid
583.00	163.00	562.75	0.0017770	266.16	295.12	0.49869	2.8485	3.1978	636.44	-0.013817	0.00015399	0.094109	liquid
584.00	163.00	562.03	0.0017793	269.32	298.32	0.50417	2.8515	3.2008	634.68	-0.013675	0.00015317	0.093994	liquid
585.00	163.00	561.30	0.0017816	272.49	301.53	0.50965	2.8544	3.2037	632.93	-0.013533	0.00015236	0.093879	liquid
586.00	163.00	560.57	0.0017839	275.65	304.73	0.51512	2.8574	3.2067	631.18	-0.013391	0.00015156	0.093765	liquid
587.00	163.00	559.85	0.0017862	278.82	307.94	0.52059	2.8604	3.2096	629.43	-0.013248	0.00015076	0.093651	liquid
588.00	163.00	559.12	0.0017885	282.00	311.15	0.52606	2.8634	3.2125	627.69	-0.013105	0.00014997	0.093537	liquid
589.00	163.00	558.39	0.0017908	285.17	314.36	0.53152	2.8663	3.2154	625.96	-0.012962	0.00014918	0.093424	liquid
590.00	163.00	557.67	0.0017932	288.35	317.58	0.53698	2.8693	3.2183	624.23	-0.012818	0.00014840	0.093311	liquid
591.00	163.00	556.94	0.0017955	291.53	320.80	0.54243	2.8722	3.2212	622.51	-0.012674	0.00014762	0.093199	liquid
592.00	163.00	556.21	0.0017979	294.72	324.02	0.54788	2.8752	3.2241	620.80	-0.012530	0.00014685	0.093087	liquid
593.00	163.00	555.48	0.0018002	297.91	327.25	0.55332	2.8781	3.2270	619.09	-0.012385	0.00014608	0.092975	liquid
594.00	163.00	554.75	0.0018026	301.10	330.48	0.55876	2.8810	3.2299	617.38	-0.012240	0.00014532	0.092864	liquid
595.00	163.00	554.02	0.0018050	304.29	333.71	0.56420	2.8840	3.2328	615.68	-0.012094	0.00014456	0.092753	liquid
596.00	163.00	553.29	0.0018074	307.48	336.94	0.56963	2.8869	3.2356	613.99	-0.011949	0.00014380	0.092643	liquid
597.00	163.00	552.56	0.0018097	310.68	340.18	0.57506	2.8898	3.2385	612.30	-0.011803	0.00014305	0.092533	liquid
598.00	163.00	551.83	0.0018121	313.88	343.42	0.58048	2.8927	3.2413	610.62	-0.011656	0.00014231	0.092424	liquid
599.00	163.00	551.10	0.0018145	317.09	346.66	0.58590	2.8956	3.2442	608.95	-0.011510	0.00014157	0.092315	liquid
600.00	163.00	550.37	0.0018170	320.29	349.91	0.59131	2.8985	3.2470	607.28	-0.011363	0.00014083	0.092206	liquid
601.00	163.00	549.64	0.0018194	323.50	353.16	0.59672	2.9014	3.2498	605.61	-0.011216	0.00014010	0.092098	liquid
602.00	163.00	548.91	0.0018218	326.71	356.41	0.60213	2.9043	3.2526	603.96	-0.011068	0.00013937	0.091991	liquid
603.00	163.00	548.18	0.0018242	329.93	359.66	0.60753	2.9072	3.2554	602.30	-0.010920	0.00013865	0.091884	liquid
604.00	163.00	547.45	0.0018267	333.14	362.92	0.61292	2.9101	3.2582	600.66	-0.010772	0.00013793	0.091777	liquid
605.00	163.00	546.71	0.0018291	336.36	366.18	0.61832	2.9129	3.2610	599.01	-0.010623	0.00013722	0.091670	liquid
606.00	163.00	545.98	0.0018316	339.59	369.44	0.62370	2.9158	3.2638	597.38	-0.010474	0.00013651	0.091564	liquid
607.00	163.00	545.25	0.0018340	342.81	372.71	0.62909	2.9187	3.2666	595.75	-0.010325	0.00013580	0.091459	liquid
608.00	163.00	544.51	0.0018365	346.04	375.97	0.63447	2.9215	3.2694	594.13	-0.010176	0.00013510	0.091354	liquid
609.00	163.00	543.78	0.0018390	349.27	379.25	0.63984	2.9244	3.2722	592.51	-0.010026	0.00013440	0.091249	liquid
610.00	163.00	543.05	0.0018415	352.50	382.52	0.64521	2.9272	3.2749	590.90	-0.0098756	0.00013371	0.091145	liquid
611.00	163.00	542.31	0.0018440	355.74	385.79	0.65058	2.9301	3.2777	589.29	-0.0097252	0.00013302	0.091042	liquid
612.00	163.00	541.58	0.0018465	358.98	389.07	0.65594	2.9329	3.2804	587.69	-0.0095745	0.00013234	0.090938	liquid
613.00	163.00	540.84	0.0018490	362.22	392.36	0.66130	2.9357	3.2831	586.10	-0.0094235	0.00013166	0.090836	liquid
614.00	163.00	540.11	0.0018515	365.46	395.64	0.66665	2.9386	3.2859	584.51	-0.0092722	0.00013098	0.090733	liquid
615.00	163.00	539.37	0.0018540	368.71	398.93	0.67200	2.9414	3.2886	582.93	-0.0091206	0.00013031	0.090631	liquid
616.00	163.00	538.64	0.0018565	371.96	402.22	0.67735	2.9442	3.2913	581.35	-0.0089688	0.00012965	0.090530	liquid
617.00	163.00	537.90	0.0018591	375.21	405.51	0.68269	2.9470	3.2940	579.78	-0.0088166	0.00012898	0.090429	liquid
618.00	163.00	537.17	0.0018616	378.46	408.81	0.68803	2.9498	3.2967	578.21	-0.0086642	0.00012832	0.090329	liquid
619.00	163.00	536.43	0.0018642	381.72	412.10	0.69336	2.9526	3.2994	576.65	-0.0085114	0.00012767	0.090229	liquid
620.00	163.00	535.70	0.0018667	384.98	415.40	0.69869	2.9554	3.3021	575.10	-0.0083584	0.00012702	0.090129	liquid
621.00	163.00	534.96	0.0018693	388.24	418.71	0.70401	2.9582	3.3048	573.55	-0.0082052	0.00012637	0.090030	liquid
622.00	163.00	534.22	0.0018719	391.50	422.01	0.70933	2.9610	3.3074	572.01	-0.0080516	0.00012572	0.089931	liquid
623.00	163.00	533.49	0.0018745	394.77	425.32	0.71464	2.9637	3.3101	570.48	-0.0078978	0.00012508	0.089833	liquid
624.00	163.00	532.75	0.0018771	398.04	428.63	0.71996	2.9665	3.3128	568.95	-0.0077437	0.00012445	0.089736	liquid
625.00	163.00	532.01	0.0018797	401.31	431.95	0.72526	2.9693	3.3154	567.42	-0.0075894	0.00012382	0.089638	liquid
626.00	163.00	531.27	0.0018823	404.58	435.26	0.73056	2.9721	3.3180	565.91	-0.0074348	0.00012319	0.089542	liquid
627.00	163.00	530.54	0.0018849	407.86	438.58	0.73586	2.9748	3.3207	564.39	-0.0072799	0.00012256	0.089445	liquid
628.00	163.00	529.80	0.0018875	411.14	441.91	0.74116	2.9776	3.3233	562.89	-0.0071248	0.00012194	0.089350	liquid
629.00	163.00	529.06	0.0018901	414.42	445.23	0.74645	2.9803	3.3259	561.39	-0.0069695	0.00012132	0.089254	liquid
630.00	163.00	528.32	0.0018928	417.71	448.56	0.75173	2.9830	3.3285	559.89	-0.0068139	0.00012071	0.089159	liquid
631.00	163.00	527.59	0.0018954	420.99	451.89	0.75701	2.9858	3.3311	558.41	-0.0066581	0.00012010	0.089065	liquid
632.00	163.00	526.85	0.0018981	424.28	455.22	0.76229	2.9885	3.3337	556.93	-0.0065020	0.00011950	0.088971	liquid
633.00	163.00	526.11	0.0019007	427.57	458.56	0.76756	2.9912	3.3363	555.45	-0.0063457	0.00011889	0.088878	liquid
634.00	163.00	525.37	0.0019034	430.87	461.89	0.77283	2.9940	3.3389	553.98	-0.0061891	0.00011829	0.088785	liquid
635.00	163.00	524.63	0.0019061	434.16	465.23	0.77810	2.9967	3.3414	552.52	-0.0060324	0.00011770	0.088692	liquid
636.00	163.00	523.89	0.0019088	437.46	468.58	0.78336	2.9994	3.3440	551.06	-0.0058754	0.00011711	0.088601	liquid
637.00	163.00	523.15	0.0019115	440.76	471.92	0.78861	3.0021	3.3466	549.61	-0.0057182	0.00011652	0.088509	liquid
638.00	163.00	522.41	0.0019142	444.07	475.27	0.79386	3.0048	3.3491	548.16	-0.0055608	0.00011594	0.088418	liquid
639.00	163.00	521.68	0.0019169	447.37	478.62	0.79911	3.0075	3.3516	546.72	-0.0054031	0.00011535	0.088328	liquid
640.00	163.00	520.94	0.0019196	450.68	481.97	0.80435	3.0102	3.3542	545.29	-0.0052453	0.00011478	0.088238	liquid
641.00	163.00	520.20	0.0019224	453.99	485.33	0.80959	3.0128	3.3567	543.86	-0.0050873	0.00011420	0.088148	liquid
642.00	163.00	519.46	0.0019251	457.31	488.69	0.81483	3.0155	3.3592	542.44	-0.0049290	0.00011363	0.088059	liquid
643.00	163.00	518.72	0.0019278	460.62	492.05	0.82006	3.0182	3.3617	541.02	-0.0047706	0.00011306	0.087971	liquid
644.00	163.00	517.98	0.0019306	463.94	495.41	0.82528	3.0209	3.3642	539.61	-0.0046120	0.00011250	0.087883	liquid
645.00	163.00	517.24	0.0019333	467.26	498.77	0.83050	3.0235	3.3667	538.21	-0.0044532	0.00011194	0.087795	liquid
646.00	163.00	516.50	0.0019361	470.58	502.14	0.83572	3.0262	3.3692	536.81	-0.0042942	0.00011138	0.087708	liquid
647.00	163.00	515.76	0.0019389	473.91	505.51	0.84094	3.0288	3.3717	535.42	-0.0041350	0.00011083	0.087622	liquid
648.00	163.00	515.02	0.0019417	477.24	508.89	0.84615	3.0315	3.3742	534.03	-0.0039757	0.00011028	0.087536	liquid
649.00	163.00	514.28	0.0019445	480.57	512.26	0.85135	3.0341	3.3766	532.65	-0.0038162	0.00010973	0.087451	liquid
650.00	163.00	513.54	0.0019473	483.90	515.64	0.85655	3.0368	3.3791	531.28	-0.0036566	0.00010919	0.087366	liquid
651.00	163.00	512.80	0.0019501	487.23	519.02	0.86175	3.0394	3.3815	529.91	-0.0034967	0.00010865	0.087281	liquid
652.00	163.00	512.06	0.0019529	490.57	522.40	0.86694	3.0420	3.3840	528.55	-0.0033368	0.00010811	0.087197	liquid
653.00	163.00	511.32	0.0019557	493.91	525.79	0.87213	3.0446	3.3864	527.20	-0.0031767	0.00010758	0.087114	liquid
654.00	163.00	510.58	0.0019586	497.25	529.17	0.87731	3.0473	3.3888	525.85	-0.0030164	0.00010705	0.087031	liquid
655.00	163.00	509.84	0.0019614	500.59	532.56	0.88249	3.0499	3.3912	524.51	-0.0028560	0.00010652	0.086948	liquid
656.00	163.00	509.10	0.0019643	503.94	535.96	0.88767	3.0525	3.3936	523.17	-0.0026955	0.00010599	0.086867	liquid
657.00	163.00	508.36	0.0019671	507.29	539.35	0.89284	3.0551	3.3960	521.84	-0.0025348	0.00010547	0.086785	liquid
658.00	163.00	507.62	0.0019700	510.64	542.75	0.89800	3.0577	3.3984	520.51	-0.0023740	0.00010496	0.086704	liquid
659.00	163.00	506.88	0.0019729	513.99	546.15	0.90317	3.0603	3.4008	519.19	-0.0022131	0.00010444	0.086624	supercritical
660.00	163.00	506.14	0.0019757	517.35	549.55	0.90833	3.0628	3.4032	517.88	-0.0020521	0.00010393	0.086544	supercritical
661.00	163.00	505.40	0.0019786	520.70	552.96	0.91348	3.0654	3.4055	516.57	-0.0018910	0.00010342	0.086465	supercritical
662.00	163.00	504.66	0.0019815	524.06	556.36	0.91863	3.0680	3.4079	515.27	-0.0017298	0.00010291	0.086386	supercritical
663.00	163.00	503.92	0.0019844	527.42	559.77	0.92378	3.0706	3.4103	513.98	-0.0015684	0.00010241	0.086308	supercritical
664.00	163.00	503.18	0.0019874	530.79	563.18	0.92892	3.0731	3.4126	512.69	-0.0014070	0.00010191	0.086230	supercritical
665.00	163.00	502.44	0.0019903	534.15	566.60	0.93405	3.0757	3.4149	511.41	-0.0012455	0.00010142	0.086153	supercritical
666.00	163.00	501.70	0.0019932	537.52	570.01	0.93919	3.0783	3.4173	510.13	-0.0010839	0.00010092	0.086076	supercritical
667.00	163.00	500.96	0.0019962	540.89	573.43	0.94432	3.0808	3.4196	508.86	-0.00092225	0.00010043	0.086000	supercritical
668.00	163.00	500.22	0.0019991	544.27	576.85	0.94944	3.0834	3.4219	507.60	-0.00076051	9.9944e-05	0.085924	supercritical
669.00	163.00	499.48	0.0020021	547.64	580.27	0.95456	3.0859	3.4242	506.34	-0.00059870	9.9459e-05	0.085849	supercritical
670.00	163.00	498.75	0.0020050	551.02	583.70	0.95968	3.0884	3.4265	505.09	-0.00043683	9.8978e-05	0.085774	supercritical
671.00	163.00	498.01	0.0020080	554.40	587.13	0.96479	3.0910	3.4288	503.84	-0.00027491	9.8499e-05	0.085700	supercritical
672.00	163.00	497.27	0.0020110	557.78	590.56	0.96990	3.0935	3.4311	502.60	-0.00011294	9.8023e-05	0.085627	supercritical
673.00	163.00	496.53	0.0020140	561.16	593.99	0.97500	3.0960	3.4334	501.37	4.9083e-05	9.7550e-05	0.085554	supercritical
674.00	163.00	495.79	0.0020170	564.55	597.42	0.98010	3.0985	3.4356	500.14	0.00021114	9.7080e-05	0.085481	supercritical
675.00	163.00	495.05	0.0020200	567.94	600.86	0.98520	3.1010	3.4379	498.92	0.00037323	9.6613e-05	0.085409	supercritical
676.00	163.00	494.32	0.0020230	571.33	604.30	0.99029	3.1035	3.4402	497.70	0.00053536	9.6148e-05	0.085338	supercritical
677.00	163.00	493.58	0.0020260	574.72	607.74	0.99537	3.1060	3.4424	496.49	0.00069750	9.5687e-05	0.085267	supercritical
678.00	163.00	492.84	0.0020291	578.11	611.18	1.0005	3.1085	3.4446	495.29	0.00085966	9.5228e-05	0.085197	supercritical
