Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
466.00	81.000	631.49	0.0015835	-76.094	-63.267	-0.15970	2.4589	2.8309	801.48	-0.024758	0.00026800	0.10520	liquid
467.00	81.000	630.74	0.0015854	-73.276	-60.434	-0.15363	2.4626	2.8347	798.83	-0.024613	0.00026617	0.10503	liquid
468.00	81.000	629.98	0.0015874	-70.455	-57.598	-0.14756	2.4662	2.8385	796.18	-0.024468	0.00026436	0.10485	liquid
469.00	81.000	629.22	0.0015893	-67.630	-54.757	-0.14150	2.4698	2.8423	793.54	-0.024322	0.00026256	0.10468	liquid
470.00	81.000	628.46	0.0015912	-64.802	-51.913	-0.13544	2.4734	2.8461	790.91	-0.024175	0.00026078	0.10451	liquid
471.00	81.000	627.71	0.0015931	-61.969	-49.065	-0.12939	2.4770	2.8498	788.28	-0.024028	0.00025901	0.10434	liquid
472.00	81.000	626.94	0.0015950	-59.133	-46.213	-0.12334	2.4806	2.8536	785.65	-0.023880	0.00025726	0.10417	liquid
473.00	81.000	626.18	0.0015970	-56.293	-43.358	-0.11729	2.4842	2.8574	783.03	-0.023731	0.00025553	0.10400	liquid
474.00	81.000	625.42	0.0015989	-53.450	-40.499	-0.11126	2.4878	2.8611	780.41	-0.023582	0.00025380	0.10383	liquid
475.00	81.000	624.66	0.0016009	-50.603	-37.636	-0.10522	2.4914	2.8649	777.80	-0.023432	0.00025210	0.10366	liquid
476.00	81.000	623.89	0.0016028	-47.752	-34.769	-0.099193	2.4950	2.8686	775.19	-0.023281	0.00025041	0.10349	liquid
477.00	81.000	623.13	0.0016048	-44.897	-31.898	-0.093169	2.4986	2.8724	772.58	-0.023129	0.00024873	0.10333	liquid
478.00	81.000	622.36	0.0016068	-42.039	-29.024	-0.087149	2.5022	2.8761	769.98	-0.022977	0.00024706	0.10316	liquid
479.00	81.000	621.60	0.0016088	-39.177	-26.146	-0.081135	2.5057	2.8799	767.38	-0.022823	0.00024541	0.10299	liquid
480.00	81.000	620.83	0.0016108	-36.312	-23.264	-0.075125	2.5093	2.8836	764.79	-0.022670	0.00024378	0.10282	liquid
481.00	81.000	620.06	0.0016127	-33.442	-20.379	-0.069120	2.5129	2.8874	762.20	-0.022515	0.00024216	0.10265	liquid
482.00	81.000	619.29	0.0016148	-30.569	-17.490	-0.063119	2.5164	2.8911	759.62	-0.022359	0.00024055	0.10248	liquid
483.00	81.000	618.52	0.0016168	-27.693	-14.597	-0.057123	2.5200	2.8948	757.04	-0.022203	0.00023895	0.10232	liquid
484.00	81.000	617.75	0.0016188	-24.812	-11.700	-0.051132	2.5235	2.8986	754.46	-0.022046	0.00023737	0.10215	liquid
485.00	81.000	616.97	0.0016208	-21.928	-8.7995	-0.045146	2.5271	2.9023	751.89	-0.021888	0.00023580	0.10198	liquid
486.00	81.000	616.20	0.0016229	-19.040	-5.8954	-0.039164	2.5306	2.9060	749.32	-0.021729	0.00023424	0.10182	liquid
487.00	81.000	615.42	0.0016249	-16.149	-2.9875	-0.033187	2.5341	2.9098	746.76	-0.021570	0.00023270	0.10165	liquid
488.00	81.000	614.65	0.0016269	-13.254	-0.075846	-0.027214	2.5377	2.9135	744.20	-0.021409	0.00023117	0.10148	liquid
489.00	81.000	613.87	0.0016290	-10.355	2.8395	-0.021246	2.5412	2.9172	741.64	-0.021248	0.00022965	0.10132	liquid
490.00	81.000	613.09	0.0016311	-7.4532	5.7586	-0.015283	2.5447	2.9209	739.09	-0.021086	0.00022814	0.10115	liquid
491.00	81.000	612.31	0.0016332	-4.5472	8.6813	-0.0093241	2.5482	2.9246	736.54	-0.020923	0.00022664	0.10099	liquid
492.00	81.000	611.53	0.0016352	-1.6376	11.608	-0.0033699	2.5517	2.9283	734.00	-0.020759	0.00022516	0.10082	liquid
493.00	81.000	610.75	0.0016373	1.2756	14.538	0.0025797	2.5552	2.9320	731.46	-0.020594	0.00022369	0.10066	liquid
494.00	81.000	609.97	0.0016394	4.1925	17.472	0.0085248	2.5587	2.9357	728.93	-0.020429	0.00022223	0.10049	liquid
495.00	81.000	609.19	0.0016415	7.1130	20.409	0.014465	2.5622	2.9394	726.40	-0.020262	0.00022078	0.10033	liquid
496.00	81.000	608.40	0.0016437	10.037	23.351	0.020401	2.5657	2.9431	723.87	-0.020095	0.00021934	0.10016	liquid
497.00	81.000	607.61	0.0016458	12.965	26.296	0.026333	2.5692	2.9468	721.35	-0.019926	0.00021791	0.099998	liquid
498.00	81.000	606.83	0.0016479	15.896	29.244	0.032260	2.5727	2.9505	718.83	-0.019757	0.00021650	0.099834	liquid
499.00	81.000	606.04	0.0016501	18.831	32.197	0.038182	2.5761	2.9542	716.31	-0.019587	0.00021509	0.099670	liquid
500.00	81.000	605.25	0.0016522	21.770	35.153	0.044100	2.5796	2.9579	713.80	-0.019415	0.00021370	0.099507	liquid
501.00	81.000	604.46	0.0016544	24.712	38.113	0.050014	2.5831	2.9616	711.30	-0.019243	0.00021231	0.099344	liquid
502.00	81.000	603.67	0.0016565	27.658	41.076	0.055923	2.5865	2.9652	708.79	-0.019070	0.00021094	0.099181	liquid
503.00	81.000	602.88	0.0016587	30.607	44.043	0.061827	2.5900	2.9689	706.29	-0.018895	0.00020957	0.099019	liquid
504.00	81.000	602.08	0.0016609	33.560	47.014	0.067728	2.5934	2.9726	703.80	-0.018720	0.00020822	0.098857	liquid
505.00	81.000	601.29	0.0016631	36.517	49.988	0.073623	2.5969	2.9762	701.31	-0.018544	0.00020688	0.098695	liquid
506.00	81.000	600.49	0.0016653	39.477	52.966	0.079515	2.6003	2.9799	698.82	-0.018367	0.00020554	0.098533	liquid
507.00	81.000	599.69	0.0016675	42.441	55.948	0.085402	2.6037	2.9836	696.34	-0.018188	0.00020422	0.098372	liquid
508.00	81.000	598.90	0.0016697	45.408	58.933	0.091284	2.6072	2.9872	693.86	-0.018009	0.00020291	0.098210	liquid
509.00	81.000	598.10	0.0016720	48.379	61.922	0.097162	2.6106	2.9909	691.39	-0.017828	0.00020160	0.098050	liquid
510.00	81.000	597.29	0.0016742	51.354	64.915	0.10304	2.6140	2.9945	688.92	-0.017647	0.00020031	0.097889	liquid
511.00	81.000	596.49	0.0016765	54.332	67.911	0.10891	2.6174	2.9981	686.45	-0.017464	0.00019902	0.097729	liquid
512.00	81.000	595.69	0.0016787	57.314	70.911	0.11477	2.6208	3.0018	683.99	-0.017280	0.00019775	0.097569	liquid
513.00	81.000	594.88	0.0016810	60.299	73.915	0.12063	2.6242	3.0054	681.53	-0.017095	0.00019648	0.097409	liquid
514.00	81.000	594.08	0.0016833	63.288	76.922	0.12649	2.6276	3.0090	679.08	-0.016909	0.00019522	0.097249	liquid
515.00	81.000	593.27	0.0016856	66.280	79.933	0.13234	2.6310	3.0127	676.63	-0.016722	0.00019398	0.097090	liquid
516.00	81.000	592.46	0.0016879	69.276	82.947	0.13819	2.6344	3.0163	674.19	-0.016534	0.00019274	0.096931	liquid
517.00	81.000	591.65	0.0016902	72.275	85.966	0.14403	2.6378	3.0199	671.74	-0.016344	0.00019150	0.096772	liquid
518.00	81.000	590.84	0.0016925	75.278	88.987	0.14987	2.6412	3.0235	669.31	-0.016154	0.00019028	0.096614	liquid
519.00	81.000	590.03	0.0016948	78.285	92.013	0.15570	2.6446	3.0271	666.87	-0.015962	0.00018907	0.096456	liquid
520.00	81.000	589.22	0.0016972	81.295	95.042	0.16153	2.6479	3.0308	664.45	-0.015769	0.00018786	0.096298	liquid
521.00	81.000	588.40	0.0016995	84.308	98.074	0.16736	2.6513	3.0344	662.02	-0.015574	0.00018667	0.096140	liquid
522.00	81.000	587.59	0.0017019	87.325	101.11	0.17318	2.6546	3.0380	659.60	-0.015379	0.00018548	0.095983	liquid
523.00	81.000	586.77	0.0017042	90.346	104.15	0.17900	2.6580	3.0416	657.18	-0.015182	0.00018430	0.095826	liquid
524.00	81.000	585.95	0.0017066	93.370	107.19	0.18481	2.6613	3.0452	654.77	-0.014984	0.00018313	0.095669	liquid
525.00	81.000	585.13	0.0017090	96.397	110.24	0.19062	2.6647	3.0487	652.36	-0.014785	0.00018196	0.095513	liquid
526.00	81.000	584.31	0.0017114	99.428	113.29	0.19643	2.6680	3.0523	649.96	-0.014584	0.00018081	0.095356	liquid
527.00	81.000	583.49	0.0017138	102.46	116.35	0.20223	2.6714	3.0559	647.56	-0.014382	0.00017966	0.095201	liquid
528.00	81.000	582.66	0.0017163	105.50	119.40	0.20803	2.6747	3.0595	645.16	-0.014179	0.00017852	0.095045	liquid
529.00	81.000	581.84	0.0017187	108.54	122.46	0.21382	2.6780	3.0631	642.77	-0.013975	0.00017738	0.094890	liquid
530.00	81.000	581.01	0.0017211	111.59	125.53	0.21961	2.6813	3.0666	640.38	-0.013769	0.00017626	0.094735	liquid
531.00	81.000	580.18	0.0017236	114.64	128.60	0.22539	2.6846	3.0702	638.00	-0.013561	0.00017514	0.094580	liquid
532.00	81.000	579.35	0.0017261	117.69	131.67	0.23117	2.6879	3.0738	635.62	-0.013353	0.00017403	0.094425	liquid
533.00	81.000	578.52	0.0017285	120.74	134.74	0.23695	2.6912	3.0773	633.24	-0.013143	0.00017293	0.094271	liquid
534.00	81.000	577.69	0.0017310	123.80	137.82	0.24272	2.6945	3.0809	630.87	-0.012931	0.00017183	0.094118	liquid
535.00	81.000	576.86	0.0017335	126.86	140.91	0.24848	2.6978	3.0844	628.51	-0.012719	0.00017075	0.093964	liquid
536.00	81.000	576.02	0.0017360	129.93	143.99	0.25425	2.7011	3.0880	626.14	-0.012504	0.00016966	0.093811	liquid
537.00	81.000	575.19	0.0017386	133.00	147.08	0.26001	2.7044	3.0915	623.79	-0.012289	0.00016859	0.093658	liquid
538.00	81.000	574.35	0.0017411	136.07	150.18	0.26576	2.7077	3.0950	621.43	-0.012072	0.00016752	0.093505	liquid
539.00	81.000	573.51	0.0017436	139.15	153.27	0.27151	2.7109	3.0986	619.08	-0.011853	0.00016646	0.093353	liquid
540.00	81.000	572.67	0.0017462	142.23	156.37	0.27726	2.7142	3.1021	616.74	-0.011633	0.00016541	0.093201	liquid
541.00	81.000	571.83	0.0017488	145.31	159.48	0.28300	2.7175	3.1056	614.39	-0.011411	0.00016437	0.093050	liquid
542.00	81.000	570.98	0.0017514	148.40	162.58	0.28874	2.7207	3.1091	612.06	-0.011188	0.00016333	0.092898	liquid
543.00	81.000	570.14	0.0017540	151.49	165.70	0.29448	2.7240	3.1127	609.73	-0.010963	0.00016229	0.092747	liquid
544.00	81.000	569.29	0.0017566	154.58	168.81	0.30021	2.7272	3.1162	607.40	-0.010737	0.00016127	0.092597	liquid
545.00	81.000	568.44	0.0017592	157.68	171.93	0.30593	2.7305	3.1197	605.07	-0.010509	0.00016025	0.092446	liquid
546.00	81.000	567.59	0.0017618	160.78	175.05	0.31165	2.7337	3.1232	602.75	-0.010280	0.00015924	0.092296	liquid
547.00	81.000	566.74	0.0017645	163.88	178.17	0.31737	2.7369	3.1267	600.44	-0.010049	0.00015823	0.092147	liquid
548.00	81.000	565.89	0.0017671	166.99	181.30	0.32309	2.7401	3.1302	598.13	-0.0098162	0.00015723	0.091997	liquid
549.00	81.000	565.04	0.0017698	170.10	184.43	0.32880	2.7434	3.1337	595.82	-0.0095819	0.00015624	0.091848	liquid
550.00	81.000	564.18	0.0017725	173.21	187.57	0.33450	2.7466	3.1372	593.52	-0.0093460	0.00015525	0.091699	liquid
551.00	81.000	563.33	0.0017752	176.33	190.71	0.34020	2.7498	3.1406	591.22	-0.0091084	0.00015427	0.091551	liquid
552.00	81.000	562.47	0.0017779	179.45	193.85	0.34590	2.7530	3.1441	588.93	-0.0088691	0.00015329	0.091403	liquid
553.00	81.000	561.61	0.0017806	182.57	197.00	0.35160	2.7562	3.1476	586.64	-0.0086281	0.00015233	0.091255	liquid
554.00	81.000	560.75	0.0017833	185.70	200.15	0.35729	2.7594	3.1510	584.36	-0.0083854	0.00015136	0.091108	liquid
555.00	81.000	559.88	0.0017861	188.83	203.30	0.36297	2.7626	3.1545	582.08	-0.0081409	0.00015041	0.090961	liquid
556.00	81.000	559.02	0.0017889	191.97	206.45	0.36865	2.7658	3.1580	579.80	-0.0078947	0.00014946	0.090814	liquid
557.00	81.000	558.15	0.0017916	195.10	209.61	0.37433	2.7689	3.1614	577.53	-0.0076467	0.00014851	0.090668	liquid
558.00	81.000	557.28	0.0017944	198.24	212.78	0.38000	2.7721	3.1649	575.27	-0.0073970	0.00014757	0.090522	liquid
559.00	81.000	556.42	0.0017972	201.39	215.94	0.38567	2.7753	3.1683	573.00	-0.0071454	0.00014664	0.090377	liquid
560.00	81.000	555.54	0.0018000	204.53	219.11	0.39134	2.7784	3.1718	570.75	-0.0068920	0.00014571	0.090232	liquid
561.00	81.000	554.67	0.0018029	207.68	222.29	0.39700	2.7816	3.1752	568.50	-0.0066367	0.00014479	0.090087	liquid
562.00	81.000	553.80	0.0018057	210.84	225.46	0.40266	2.7847	3.1786	566.25	-0.0063796	0.00014388	0.089942	liquid
563.00	81.000	552.92	0.0018086	214.00	228.65	0.40831	2.7879	3.1820	564.01	-0.0061206	0.00014297	0.089798	liquid
564.00	81.000	552.05	0.0018114	217.16	231.83	0.41396	2.7910	3.1855	561.77	-0.0058597	0.00014206	0.089654	liquid
565.00	81.000	551.17	0.0018143	220.32	235.02	0.41961	2.7942	3.1889	559.53	-0.0055968	0.00014116	0.089511	liquid
566.00	81.000	550.29	0.0018172	223.49	238.21	0.42525	2.7973	3.1923	557.31	-0.0053321	0.00014027	0.089368	liquid
567.00	81.000	549.40	0.0018202	226.66	241.40	0.43089	2.8004	3.1957	555.08	-0.0050654	0.00013938	0.089225	liquid
568.00	81.000	548.52	0.0018231	229.83	244.60	0.43652	2.8035	3.1991	552.86	-0.0047967	0.00013850	0.089083	liquid
569.00	81.000	547.64	0.0018260	233.01	247.80	0.44215	2.8067	3.2025	550.65	-0.0045260	0.00013762	0.088941	liquid
570.00	81.000	546.75	0.0018290	236.19	251.00	0.44778	2.8098	3.2059	548.44	-0.0042533	0.00013675	0.088800	liquid
571.00	81.000	545.86	0.0018320	239.37	254.21	0.45340	2.8129	3.2093	546.23	-0.0039786	0.00013588	0.088659	liquid
572.00	81.000	544.97	0.0018350	242.56	257.42	0.45902	2.8160	3.2126	544.04	-0.0037018	0.00013502	0.088518	liquid
573.00	81.000	544.08	0.0018380	245.75	260.64	0.46464	2.8191	3.2160	541.84	-0.0034230	0.00013416	0.088378	liquid
574.00	81.000	543.18	0.0018410	248.94	263.85	0.47025	2.8222	3.2194	539.65	-0.0031421	0.00013331	0.088238	liquid
575.00	81.000	542.29	0.0018440	252.14	267.07	0.47585	2.8253	3.2228	537.47	-0.0028590	0.00013246	0.088099	liquid
576.00	81.000	541.39	0.0018471	255.34	270.30	0.48146	2.8283	3.2261	535.29	-0.0025739	0.00013162	0.087960	liquid
577.00	81.000	540.49	0.0018502	258.54	273.53	0.48706	2.8314	3.2295	533.11	-0.0022866	0.00013079	0.087821	liquid
578.00	81.000	539.59	0.0018532	261.75	276.76	0.49265	2.8345	3.2328	530.94	-0.0019971	0.00012996	0.087683	liquid
579.00	81.000	538.69	0.0018563	264.96	279.99	0.49824	2.8376	3.2362	528.78	-0.0017055	0.00012913	0.087545	liquid
580.00	81.000	537.79	0.0018595	268.17	283.23	0.50383	2.8406	3.2395	526.62	-0.0014116	0.00012831	0.087408	liquid
581.00	81.000	536.88	0.0018626	271.38	286.47	0.50941	2.8437	3.2428	524.46	-0.0011155	0.00012749	0.087271	liquid
582.00	81.000	535.98	0.0018658	274.60	289.72	0.51499	2.8467	3.2462	522.31	-0.00081720	0.00012668	0.087135	liquid
583.00	81.000	535.07	0.0018689	277.83	292.96	0.52057	2.8498	3.2495	520.17	-0.00051662	0.00012587	0.086998	liquid
584.00	81.000	534.16	0.0018721	281.05	296.22	0.52614	2.8528	3.2528	518.03	-0.00021376	0.00012507	0.086863	liquid
585.00	81.000	533.25	0.0018753	284.28	299.47	0.53171	2.8558	3.2561	515.90	9.1410e-05	0.00012427	0.086728	liquid
586.00	81.000	532.33	0.0018785	287.51	302.73	0.53727	2.8589	3.2594	513.77	0.00039890	0.00012348	0.086593	liquid
587.00	81.000	531.42	0.0018818	290.75	305.99	0.54283	2.8619	3.2627	511.65	0.00070873	0.00012269	0.086459	liquid
588.00	81.000	530.50	0.0018850	293.98	309.25	0.54839	2.8649	3.2660	509.53	0.0010209	0.00012191	0.086325	liquid
589.00	81.000	529.58	0.0018883	297.23	312.52	0.55394	2.8679	3.2693	507.42	0.0013355	0.00012113	0.086191	liquid
590.00	81.000	528.66	0.0018916	300.47	315.79	0.55949	2.8709	3.2726	505.31	0.0016525	0.00012036	0.086059	liquid
591.00	81.000	527.74	0.0018949	303.72	319.07	0.56503	2.8739	3.2759	503.21	0.0019719	0.00011959	0.085926	liquid
592.00	81.000	526.81	0.0018982	306.97	322.34	0.57058	2.8769	3.2792	501.12	0.0022937	0.00011882	0.085794	liquid
593.00	81.000	525.89	0.0019016	310.22	325.62	0.57611	2.8799	3.2824	499.03	0.0026180	0.00011806	0.085663	liquid
594.00	81.000	524.96	0.0019049	313.48	328.91	0.58165	2.8829	3.2857	496.94	0.0029448	0.00011730	0.085532	liquid
595.00	81.000	524.03	0.0019083	316.74	332.20	0.58718	2.8859	3.2890	494.86	0.0032741	0.00011655	0.085401	liquid
596.00	81.000	523.10	0.0019117	320.00	335.49	0.59270	2.8889	3.2922	492.79	0.0036059	0.00011581	0.085271	liquid
597.00	81.000	522.16	0.0019151	323.27	338.78	0.59822	2.8919	3.2955	490.72	0.0039402	0.00011506	0.085141	liquid
598.00	81.000	521.23	0.0019185	326.54	342.08	0.60374	2.8948	3.2987	488.66	0.0042771	0.00011432	0.085012	liquid
599.00	81.000	520.29	0.0019220	329.81	345.38	0.60926	2.8978	3.3019	486.60	0.0046166	0.00011359	0.084884	liquid
600.00	81.000	519.35	0.0019255	333.08	348.68	0.61477	2.9008	3.3052	484.55	0.0049587	0.00011286	0.084755	liquid
601.00	81.000	518.41	0.0019290	336.36	351.99	0.62027	2.9037	3.3084	482.51	0.0053034	0.00011213	0.084628	liquid
602.00	81.000	517.47	0.0019325	339.64	355.30	0.62578	2.9067	3.3116	480.47	0.0056507	0.00011141	0.084501	liquid
603.00	81.000	516.53	0.0019360	342.93	358.61	0.63127	2.9096	3.3148	478.44	0.0060007	0.00011070	0.084374	liquid
604.00	81.000	515.58	0.0019396	346.22	361.93	0.63677	2.9125	3.3180	476.41	0.0063534	0.00010998	0.084248	liquid
605.00	81.000	514.64	0.0019431	349.51	365.25	0.64226	2.9155	3.3212	474.39	0.0067088	0.00010927	0.084123	liquid
606.00	81.000	513.69	0.0019467	352.80	368.57	0.64775	2.9184	3.3244	472.37	0.0070669	0.00010857	0.083997	liquid
607.00	81.000	512.74	0.0019503	356.10	371.90	0.65323	2.9213	3.3276	470.37	0.0074278	0.00010787	0.083873	liquid
608.00	81.000	511.78	0.0019540	359.40	375.22	0.65871	2.9243	3.3307	468.36	0.0077914	0.00010717	0.083749	liquid
609.00	81.000	510.83	0.0019576	362.70	378.56	0.66419	2.9272	3.3339	466.37	0.0081578	0.00010648	0.083626	liquid
610.00	81.000	509.87	0.0019613	366.01	381.89	0.66966	2.9301	3.3371	464.38	0.0085270	0.00010579	0.083503	liquid
611.00	81.000	508.91	0.0019650	369.31	385.23	0.67513	2.9330	3.3402	462.39	0.0088990	0.00010511	0.083380	liquid
612.00	81.000	507.95	0.0019687	372.63	388.57	0.68060	2.9359	3.3434	460.41	0.0092738	0.00010442	0.083259	liquid
613.00	81.000	506.99	0.0019724	375.94	391.92	0.68606	2.9388	3.3465	458.44	0.0096515	0.00010375	0.083137	liquid
614.00	81.000	506.03	0.0019762	379.26	395.27	0.69151	2.9417	3.3497	456.48	0.010032	0.00010308	0.083017	liquid
615.00	81.000	505.06	0.0019799	382.58	398.62	0.69697	2.9445	3.3528	454.52	0.010416	0.00010241	0.082897	liquid
616.00	81.000	504.10	0.0019837	385.90	401.97	0.70242	2.9474	3.3559	452.57	0.010802	0.00010174	0.082777	liquid
617.00	81.000	503.13	0.0019876	389.23	405.33	0.70786	2.9503	3.3590	450.62	0.011191	0.00010108	0.082658	liquid
618.00	81.000	502.16	0.0019914	392.56	408.69	0.71331	2.9532	3.3622	448.68	0.011583	0.00010042	0.082540	liquid
619.00	81.000	501.19	0.0019953	395.89	412.05	0.71874	2.9560	3.3653	446.75	0.011979	9.9772e-05	0.082422	liquid
620.00	81.000	500.21	0.0019992	399.23	415.42	0.72418	2.9589	3.3684	444.82	0.012377	9.9122e-05	0.082305	liquid
621.00	81.000	499.24	0.0020031	402.57	418.79	0.72961	2.9617	3.3714	442.90	0.012778	9.8477e-05	0.082188	liquid
622.00	81.000	498.26	0.0020070	405.91	422.16	0.73504	2.9646	3.3745	440.99	0.013182	9.7835e-05	0.082072	liquid
623.00	81.000	497.28	0.0020109	409.25	425.54	0.74046	2.9674	3.3776	439.08	0.013590	9.7197e-05	0.081957	liquid
624.00	81.000	496.30	0.0020149	412.60	428.92	0.74588	2.9703	3.3807	437.18	0.014000	9.6563e-05	0.081842	liquid
625.00	81.000	495.31	0.0020189	415.95	432.30	0.75130	2.9731	3.3837	435.29	0.014413	9.5933e-05	0.081728	liquid
626.00	81.000	494.33	0.0020229	419.30	435.69	0.75671	2.9759	3.3868	433.40	0.014830	9.5306e-05	0.081614	liquid
627.00	81.000	493.34	0.0020270	422.66	439.07	0.76212	2.9788	3.3898	431.52	0.015249	9.4683e-05	0.081501	liquid
628.00	81.000	492.35	0.0020311	426.01	442.47	0.76752	2.9816	3.3929	429.65	0.015672	9.4064e-05	0.081389	liquid
629.00	81.000	491.36	0.0020352	429.38	445.86	0.77292	2.9844	3.3959	427.79	0.016098	9.3449e-05	0.081277	liquid
630.00	81.000	490.37	0.0020393	432.74	449.26	0.77832	2.9872	3.3989	425.93	0.016527	9.2837e-05	0.081166	liquid
631.00	81.000	489.38	0.0020434	436.11	452.66	0.78371	2.9900	3.4019	424.08	0.016959	9.2228e-05	0.081055	liquid
632.00	81.000	488.38	0.0020476	439.48	456.06	0.78910	2.9928	3.4049	422.23	0.017395	9.1624e-05	0.080946	liquid
633.00	81.000	487.39	0.0020518	442.85	459.47	0.79449	2.9956	3.4079	420.39	0.017833	9.1023e-05	0.080837	liquid
634.00	81.000	486.39	0.0020560	446.22	462.88	0.79987	2.9984	3.4109	418.56	0.018275	9.0425e-05	0.080728	liquid
635.00	81.000	485.39	0.0020602	449.60	466.29	0.80525	3.0012	3.4139	416.74	0.018720	8.9831e-05	0.080620	liquid
636.00	81.000	484.38	0.0020645	452.98	469.70	0.81062	3.0040	3.4169	414.93	0.019168	8.9241e-05	0.080513	liquid
637.00	81.000	483.38	0.0020688	456.37	473.12	0.81599	3.0067	3.4199	413.12	0.019620	8.8654e-05	0.080407	liquid
638.00	81.000	482.37	0.0020731	459.75	476.54	0.82136	3.0095	3.4228	411.32	0.020075	8.8071e-05	0.080301	liquid
639.00	81.000	481.37	0.0020774	463.14	479.97	0.82672	3.0123	3.4258	409.52	0.020533	8.7491e-05	0.080196	liquid
640.00	81.000	480.36	0.0020818	466.53	483.40	0.83208	3.0150	3.4287	407.74	0.020994	8.6915e-05	0.080091	liquid
641.00	81.000	479.35	0.0020862	469.93	486.83	0.83744	3.0178	3.4317	405.96	0.021459	8.6342e-05	0.079987	liquid
642.00	81.000	478.33	0.0020906	473.33	490.26	0.84279	3.0205	3.4346	404.19	0.021927	8.5773e-05	0.079884	liquid
643.00	81.000	477.32	0.0020950	476.73	493.70	0.84814	3.0233	3.4375	402.42	0.022399	8.5207e-05	0.079782	liquid
644.00	81.000	476.30	0.0020995	480.13	497.13	0.85348	3.0260	3.4404	400.66	0.022874	8.4645e-05	0.079680	liquid
645.00	81.000	475.29	0.0021040	483.53	500.58	0.85882	3.0287	3.4433	398.92	0.023352	8.4086e-05	0.079579	liquid
646.00	81.000	474.27	0.0021085	486.94	504.02	0.86416	3.0315	3.4462	397.17	0.023833	8.3531e-05	0.079479	liquid
647.00	81.000	473.25	0.0021131	490.35	507.47	0.86949	3.0342	3.4491	395.44	0.024318	8.2979e-05	0.079380	liquid
648.00	81.000	472.22	0.0021176	493.77	510.92	0.87482	3.0369	3.4520	393.72	0.024807	8.2430e-05	0.079281	liquid
649.00	81.000	471.20	0.0021222	497.18	514.37	0.88014	3.0396	3.4548	392.00	0.025298	8.1885e-05	0.079183	liquid
650.00	81.000	470.17	0.0021269	500.60	517.83	0.88547	3.0423	3.4577	390.29	0.025794	8.1343e-05	0.079085	liquid
651.00	81.000	469.15	0.0021315	504.02	521.29	0.89078	3.0450	3.4606	388.58	0.026292	8.0804e-05	0.078989	liquid
652.00	81.000	468.12	0.0021362	507.45	524.75	0.89610	3.0477	3.4634	386.89	0.026795	8.0269e-05	0.078893	liquid
653.00	81.000	467.09	0.0021409	510.87	528.21	0.90141	3.0504	3.4662	385.20	0.027300	7.9737e-05	0.078798	liquid
654.00	81.000	466.05	0.0021457	514.30	531.68	0.90671	3.0531	3.4691	383.52	0.027809	7.9209e-05	0.078703	liquid
655.00	81.000	465.02	0.0021504	517.73	535.15	0.91202	3.0558	3.4719	381.85	0.028322	7.8683e-05	0.078610	liquid
656.00	81.000	463.98	0.0021552	521.17	538.63	0.91731	3.0585	3.4747	380.19	0.028838	7.8161e-05	0.078517	liquid
657.00	81.000	462.95	0.0021601	524.61	542.10	0.92261	3.0611	3.4775	378.53	0.029357	7.7643e-05	0.078425	liquid
658.00	81.000	461.91	0.0021649	528.05	545.58	0.92790	3.0638	3.4803	376.89	0.029880	7.7127e-05	0.078333	liquid
659.00	81.000	460.87	0.0021698	531.49	549.06	0.93319	3.0665	3.4830	375.25	0.030407	7.6615e-05	0.078243	supercritical
660.00	81.000	459.83	0.0021747	534.93	552.55	0.93847	3.0691	3.4858	373.62	0.030937	7.6106e-05	0.078153	supercritical
661.00	81.000	458.78	0.0021797	538.38	556.03	0.94375	3.0718	3.4886	371.99	0.031471	7.5601e-05	0.078064	supercritical
662.00	81.000	457.74	0.0021846	541.83	559.52	0.94903	3.0744	3.4913	370.38	0.032008	7.5098e-05	0.077976	supercritical
663.00	81.000	456.69	0.0021896	545.28	563.02	0.95430	3.0771	3.4941	368.77	0.032549	7.4599e-05	0.077889	supercritical
664.00	81.000	455.65	0.0021947	548.74	566.51	0.95957	3.0797	3.4968	367.17	0.033093	7.4103e-05	0.077802	supercritical
665.00	81.000	454.60	0.0021997	552.19	570.01	0.96483	3.0823	3.4995	365.58	0.033641	7.3611e-05	0.077716	supercritical
666.00	81.000	453.55	0.0022048	555.65	573.51	0.97009	3.0849	3.5022	364.00	0.034192	7.3121e-05	0.077631	supercritical
667.00	81.000	452.50	0.0022100	559.11	577.02	0.97535	3.0876	3.5049	362.43	0.034747	7.2635e-05	0.077547	supercritical
668.00	81.000	451.44	0.0022151	562.58	580.52	0.98060	3.0902	3.5076	360.86	0.035306	7.2152e-05	0.077463	supercritical
669.00	81.000	450.39	0.0022203	566.05	584.03	0.98585	3.0928	3.5103	359.30	0.035868	7.1671e-05	0.077381	supercritical
670.00	81.000	449.33	0.0022255	569.52	587.54	0.99110	3.0954	3.5130	357.75	0.036433	7.1195e-05	0.077299	supercritical
671.00	81.000	448.28	0.0022308	572.99	591.06	0.99634	3.0980	3.5156	356.21	0.037003	7.0721e-05	0.077218	supercritical
