Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	192.00	642.37	0.0015567	-56.451	-26.562	-0.11876	2.4985	2.8407	881.16	-0.028039	0.00029438	0.11014	liquid
477.00	192.00	641.71	0.0015583	-53.639	-23.719	-0.11280	2.5021	2.8442	878.90	-0.027940	0.00029257	0.10999	liquid
478.00	192.00	641.05	0.0015599	-50.824	-20.874	-0.10684	2.5056	2.8477	876.64	-0.027840	0.00029077	0.10985	liquid
479.00	192.00	640.39	0.0015615	-48.006	-18.024	-0.10088	2.5092	2.8512	874.40	-0.027741	0.00028900	0.10970	liquid
480.00	192.00	639.73	0.0015631	-45.183	-15.171	-0.094931	2.5127	2.8548	872.15	-0.027641	0.00028723	0.10956	liquid
481.00	192.00	639.07	0.0015648	-42.358	-12.315	-0.088986	2.5162	2.8583	869.92	-0.027541	0.00028549	0.10941	liquid
482.00	192.00	638.41	0.0015664	-39.529	-9.4545	-0.083047	2.5198	2.8618	867.69	-0.027441	0.00028376	0.10926	liquid
483.00	192.00	637.75	0.0015680	-36.697	-6.5910	-0.077112	2.5233	2.8653	865.46	-0.027340	0.00028204	0.10912	liquid
484.00	192.00	637.09	0.0015696	-33.861	-3.7240	-0.071182	2.5268	2.8688	863.24	-0.027240	0.00028034	0.10897	liquid
485.00	192.00	636.43	0.0015713	-31.022	-0.85345	-0.065257	2.5303	2.8723	861.02	-0.027139	0.00027865	0.10883	liquid
486.00	192.00	635.77	0.0015729	-28.179	2.0205	-0.059338	2.5339	2.8757	858.81	-0.027039	0.00027698	0.10869	liquid
487.00	192.00	635.11	0.0015745	-25.333	4.8980	-0.053423	2.5374	2.8792	856.61	-0.026938	0.00027532	0.10854	liquid
488.00	192.00	634.45	0.0015762	-22.484	7.7790	-0.047513	2.5409	2.8827	854.41	-0.026837	0.00027368	0.10840	liquid
489.00	192.00	633.78	0.0015778	-19.631	10.663	-0.041609	2.5444	2.8862	852.22	-0.026736	0.00027205	0.10826	liquid
490.00	192.00	633.12	0.0015795	-16.775	13.551	-0.035709	2.5478	2.8896	850.03	-0.026635	0.00027043	0.10811	liquid
491.00	192.00	632.46	0.0015811	-13.915	16.443	-0.029814	2.5513	2.8931	847.85	-0.026533	0.00026883	0.10797	liquid
492.00	192.00	631.80	0.0015828	-11.052	19.338	-0.023924	2.5548	2.8966	845.67	-0.026431	0.00026724	0.10783	liquid
493.00	192.00	631.13	0.0015845	-8.1856	22.236	-0.018040	2.5583	2.9000	843.50	-0.026330	0.00026566	0.10769	liquid
494.00	192.00	630.47	0.0015861	-5.3159	25.138	-0.012160	2.5617	2.9035	841.33	-0.026228	0.00026410	0.10755	liquid
495.00	192.00	629.81	0.0015878	-2.4428	28.043	-0.0062848	2.5652	2.9069	839.17	-0.026126	0.00026254	0.10740	liquid
496.00	192.00	629.14	0.0015895	0.43362	30.951	-0.00041471	2.5687	2.9103	837.01	-0.026023	0.00026101	0.10726	liquid
497.00	192.00	628.48	0.0015911	3.3134	33.863	0.0054505	2.5721	2.9138	834.86	-0.025921	0.00025948	0.10712	liquid
498.00	192.00	627.81	0.0015928	6.1966	36.779	0.011311	2.5756	2.9172	832.72	-0.025818	0.00025797	0.10698	liquid
499.00	192.00	627.15	0.0015945	9.0831	39.698	0.017166	2.5790	2.9206	830.58	-0.025716	0.00025647	0.10684	liquid
500.00	192.00	626.48	0.0015962	11.973	42.620	0.023017	2.5825	2.9240	828.44	-0.025613	0.00025498	0.10670	liquid
501.00	192.00	625.82	0.0015979	14.866	45.546	0.028862	2.5859	2.9274	826.31	-0.025510	0.00025350	0.10656	liquid
502.00	192.00	625.15	0.0015996	17.763	48.475	0.034703	2.5893	2.9308	824.19	-0.025406	0.00025204	0.10642	liquid
503.00	192.00	624.49	0.0016013	20.662	51.408	0.040539	2.5927	2.9342	822.07	-0.025303	0.00025058	0.10628	liquid
504.00	192.00	623.82	0.0016030	23.565	54.343	0.046370	2.5962	2.9376	819.96	-0.025199	0.00024914	0.10615	liquid
505.00	192.00	623.16	0.0016047	26.472	57.283	0.052196	2.5996	2.9410	817.85	-0.025096	0.00024771	0.10601	liquid
506.00	192.00	622.49	0.0016065	29.382	60.226	0.058018	2.6030	2.9444	815.75	-0.024992	0.00024629	0.10587	liquid
507.00	192.00	621.82	0.0016082	32.295	63.172	0.063834	2.6064	2.9478	813.65	-0.024888	0.00024488	0.10573	liquid
508.00	192.00	621.16	0.0016099	35.211	66.121	0.069646	2.6098	2.9512	811.56	-0.024784	0.00024348	0.10560	liquid
509.00	192.00	620.49	0.0016116	38.131	69.074	0.075453	2.6132	2.9545	809.47	-0.024679	0.00024210	0.10546	liquid
510.00	192.00	619.82	0.0016134	41.053	72.030	0.081255	2.6165	2.9579	807.39	-0.024574	0.00024072	0.10532	liquid
511.00	192.00	619.15	0.0016151	43.980	74.990	0.087053	2.6199	2.9613	805.32	-0.024470	0.00023936	0.10519	liquid
512.00	192.00	618.48	0.0016169	46.909	77.953	0.092845	2.6233	2.9646	803.24	-0.024365	0.00023800	0.10505	liquid
513.00	192.00	617.82	0.0016186	49.842	80.919	0.098633	2.6267	2.9680	801.18	-0.024260	0.00023666	0.10491	liquid
514.00	192.00	617.15	0.0016204	52.778	83.889	0.10442	2.6300	2.9713	799.12	-0.024154	0.00023532	0.10478	liquid
515.00	192.00	616.48	0.0016221	55.717	86.862	0.11019	2.6334	2.9746	797.06	-0.024049	0.00023400	0.10464	liquid
516.00	192.00	615.81	0.0016239	58.659	89.838	0.11597	2.6367	2.9780	795.01	-0.023943	0.00023269	0.10451	liquid
517.00	192.00	615.14	0.0016256	61.605	92.818	0.12174	2.6401	2.9813	792.97	-0.023837	0.00023138	0.10437	liquid
518.00	192.00	614.47	0.0016274	64.554	95.801	0.12750	2.6434	2.9846	790.93	-0.023731	0.00023009	0.10424	liquid
519.00	192.00	613.80	0.0016292	67.506	98.787	0.13326	2.6468	2.9879	788.90	-0.023625	0.00022880	0.10411	liquid
520.00	192.00	613.13	0.0016310	70.462	101.78	0.13902	2.6501	2.9912	786.87	-0.023519	0.00022753	0.10397	liquid
521.00	192.00	612.46	0.0016328	73.420	104.77	0.14477	2.6534	2.9945	784.85	-0.023412	0.00022626	0.10384	liquid
522.00	192.00	611.79	0.0016346	76.382	107.77	0.15051	2.6568	2.9978	782.83	-0.023305	0.00022501	0.10371	liquid
523.00	192.00	611.12	0.0016364	79.347	110.76	0.15625	2.6601	3.0011	780.82	-0.023199	0.00022376	0.10357	liquid
524.00	192.00	610.44	0.0016382	82.315	113.77	0.16199	2.6634	3.0044	778.81	-0.023091	0.00022252	0.10344	liquid
525.00	192.00	609.77	0.0016400	85.287	116.77	0.16772	2.6667	3.0077	776.81	-0.022984	0.00022130	0.10331	liquid
526.00	192.00	609.10	0.0016418	88.261	119.78	0.17345	2.6700	3.0110	774.81	-0.022877	0.00022008	0.10318	liquid
527.00	192.00	608.43	0.0016436	91.239	122.80	0.17917	2.6733	3.0142	772.82	-0.022769	0.00021887	0.10305	liquid
528.00	192.00	607.76	0.0016454	94.220	125.81	0.18488	2.6766	3.0175	770.83	-0.022661	0.00021766	0.10292	liquid
529.00	192.00	607.08	0.0016472	97.204	128.83	0.19060	2.6798	3.0207	768.85	-0.022553	0.00021647	0.10279	liquid
530.00	192.00	606.41	0.0016490	100.19	131.85	0.19631	2.6831	3.0240	766.88	-0.022445	0.00021529	0.10266	liquid
531.00	192.00	605.74	0.0016509	103.18	134.88	0.20201	2.6864	3.0272	764.91	-0.022336	0.00021411	0.10253	liquid
532.00	192.00	605.06	0.0016527	106.18	137.91	0.20771	2.6897	3.0305	762.94	-0.022228	0.00021294	0.10240	liquid
533.00	192.00	604.39	0.0016546	109.17	140.94	0.21340	2.6929	3.0337	760.98	-0.022119	0.00021178	0.10227	liquid
534.00	192.00	603.71	0.0016564	112.17	143.97	0.21909	2.6962	3.0369	759.03	-0.022010	0.00021063	0.10214	liquid
535.00	192.00	603.04	0.0016583	115.17	147.01	0.22478	2.6994	3.0402	757.08	-0.021901	0.00020949	0.10201	liquid
536.00	192.00	602.37	0.0016601	118.18	150.06	0.23046	2.7027	3.0434	755.14	-0.021792	0.00020836	0.10189	liquid
537.00	192.00	601.69	0.0016620	121.19	153.10	0.23613	2.7059	3.0466	753.20	-0.021682	0.00020723	0.10176	liquid
538.00	192.00	601.02	0.0016639	124.20	156.15	0.24180	2.7091	3.0498	751.27	-0.021572	0.00020611	0.10163	liquid
539.00	192.00	600.34	0.0016657	127.22	159.20	0.24747	2.7124	3.0530	749.34	-0.021462	0.00020500	0.10150	liquid
540.00	192.00	599.66	0.0016676	130.24	162.25	0.25313	2.7156	3.0562	747.42	-0.021352	0.00020390	0.10138	liquid
541.00	192.00	598.99	0.0016695	133.26	165.31	0.25879	2.7188	3.0593	745.50	-0.021242	0.00020280	0.10125	liquid
542.00	192.00	598.31	0.0016714	136.28	168.37	0.26444	2.7220	3.0625	743.59	-0.021131	0.00020171	0.10112	liquid
543.00	192.00	597.64	0.0016733	139.31	171.44	0.27009	2.7252	3.0657	741.68	-0.021021	0.00020063	0.10100	liquid
544.00	192.00	596.96	0.0016752	142.34	174.50	0.27573	2.7284	3.0688	739.78	-0.020910	0.00019956	0.10087	liquid
545.00	192.00	596.28	0.0016771	145.38	177.57	0.28137	2.7316	3.0720	737.89	-0.020799	0.00019850	0.10075	liquid
546.00	192.00	595.60	0.0016790	148.41	180.65	0.28701	2.7348	3.0752	736.00	-0.020687	0.00019744	0.10062	liquid
547.00	192.00	594.93	0.0016809	151.45	183.73	0.29264	2.7380	3.0783	734.11	-0.020576	0.00019639	0.10050	liquid
548.00	192.00	594.25	0.0016828	154.50	186.80	0.29826	2.7412	3.0814	732.23	-0.020464	0.00019534	0.10038	liquid
549.00	192.00	593.57	0.0016847	157.54	189.89	0.30388	2.7443	3.0846	730.36	-0.020352	0.00019431	0.10025	liquid
550.00	192.00	592.89	0.0016866	160.59	192.97	0.30950	2.7475	3.0877	728.49	-0.020240	0.00019328	0.10013	liquid
551.00	192.00	592.21	0.0016886	163.64	196.06	0.31511	2.7507	3.0908	726.63	-0.020128	0.00019225	0.10001	liquid
552.00	192.00	591.53	0.0016905	166.70	199.16	0.32072	2.7538	3.0939	724.77	-0.020016	0.00019124	0.099884	liquid
553.00	192.00	590.85	0.0016925	169.76	202.25	0.32632	2.7570	3.0970	722.91	-0.019903	0.00019023	0.099762	liquid
554.00	192.00	590.18	0.0016944	172.82	205.35	0.33192	2.7601	3.1001	721.07	-0.019790	0.00018923	0.099641	liquid
555.00	192.00	589.50	0.0016964	175.88	208.45	0.33751	2.7633	3.1032	719.23	-0.019677	0.00018823	0.099519	liquid
556.00	192.00	588.82	0.0016983	178.95	211.56	0.34310	2.7664	3.1063	717.39	-0.019564	0.00018724	0.099398	liquid
557.00	192.00	588.14	0.0017003	182.02	214.66	0.34869	2.7695	3.1094	715.56	-0.019451	0.00018626	0.099278	liquid
558.00	192.00	587.46	0.0017023	185.09	217.78	0.35427	2.7726	3.1125	713.73	-0.019337	0.00018529	0.099157	liquid
559.00	192.00	586.77	0.0017042	188.17	220.89	0.35984	2.7758	3.1155	711.91	-0.019223	0.00018432	0.099037	liquid
560.00	192.00	586.09	0.0017062	191.25	224.01	0.36541	2.7789	3.1186	710.10	-0.019109	0.00018336	0.098918	liquid
561.00	192.00	585.41	0.0017082	194.33	227.13	0.37098	2.7820	3.1217	708.29	-0.018995	0.00018240	0.098799	liquid
562.00	192.00	584.73	0.0017102	197.41	230.25	0.37654	2.7851	3.1247	706.48	-0.018881	0.00018145	0.098680	liquid
563.00	192.00	584.05	0.0017122	200.50	233.38	0.38210	2.7882	3.1278	704.68	-0.018766	0.00018051	0.098561	liquid
564.00	192.00	583.37	0.0017142	203.59	236.51	0.38765	2.7913	3.1308	702.89	-0.018652	0.00017957	0.098443	liquid
565.00	192.00	582.69	0.0017162	206.69	239.64	0.39320	2.7943	3.1338	701.10	-0.018537	0.00017864	0.098326	liquid
566.00	192.00	582.00	0.0017182	209.78	242.77	0.39875	2.7974	3.1368	699.32	-0.018421	0.00017771	0.098208	liquid
567.00	192.00	581.32	0.0017202	212.88	245.91	0.40429	2.8005	3.1399	697.54	-0.018306	0.00017679	0.098091	liquid
568.00	192.00	580.64	0.0017222	215.99	249.05	0.40982	2.8036	3.1429	695.77	-0.018191	0.00017588	0.097975	liquid
569.00	192.00	579.95	0.0017243	219.09	252.20	0.41535	2.8066	3.1459	694.00	-0.018075	0.00017497	0.097858	liquid
570.00	192.00	579.27	0.0017263	222.20	255.34	0.42088	2.8097	3.1489	692.24	-0.017959	0.00017407	0.097742	liquid
571.00	192.00	578.59	0.0017283	225.31	258.49	0.42640	2.8127	3.1518	690.49	-0.017843	0.00017318	0.097627	liquid
572.00	192.00	577.90	0.0017304	228.42	261.65	0.43192	2.8158	3.1548	688.74	-0.017727	0.00017229	0.097512	liquid
573.00	192.00	577.22	0.0017324	231.54	264.80	0.43743	2.8188	3.1578	686.99	-0.017610	0.00017140	0.097397	liquid
574.00	192.00	576.54	0.0017345	234.66	267.96	0.44294	2.8219	3.1608	685.25	-0.017494	0.00017052	0.097283	liquid
575.00	192.00	575.85	0.0017366	237.78	271.13	0.44844	2.8249	3.1637	683.52	-0.017377	0.00016965	0.097169	liquid
576.00	192.00	575.17	0.0017386	240.91	274.29	0.45394	2.8279	3.1667	681.79	-0.017260	0.00016878	0.097055	liquid
577.00	192.00	574.48	0.0017407	244.04	277.46	0.45944	2.8309	3.1696	680.07	-0.017143	0.00016792	0.096942	liquid
578.00	192.00	573.80	0.0017428	247.17	280.63	0.46493	2.8339	3.1726	678.35	-0.017026	0.00016707	0.096829	liquid
579.00	192.00	573.11	0.0017449	250.30	283.80	0.47042	2.8369	3.1755	676.64	-0.016908	0.00016622	0.096716	liquid
580.00	192.00	572.43	0.0017469	253.44	286.98	0.47590	2.8399	3.1784	674.93	-0.016790	0.00016537	0.096604	liquid
581.00	192.00	571.74	0.0017490	256.58	290.16	0.48138	2.8429	3.1814	673.23	-0.016673	0.00016453	0.096493	liquid
582.00	192.00	571.06	0.0017511	259.72	293.34	0.48685	2.8459	3.1843	671.53	-0.016555	0.00016370	0.096381	liquid
583.00	192.00	570.37	0.0017532	262.87	296.53	0.49232	2.8489	3.1872	669.84	-0.016436	0.00016287	0.096270	liquid
584.00	192.00	569.68	0.0017554	266.02	299.72	0.49778	2.8519	3.1901	668.16	-0.016318	0.00016204	0.096160	liquid
585.00	192.00	569.00	0.0017575	269.17	302.91	0.50325	2.8549	3.1930	666.48	-0.016199	0.00016122	0.096050	liquid
586.00	192.00	568.31	0.0017596	272.32	306.10	0.50870	2.8578	3.1959	664.81	-0.016081	0.00016041	0.095940	liquid
587.00	192.00	567.62	0.0017617	275.48	309.30	0.51415	2.8608	3.1987	663.14	-0.015962	0.00015960	0.095831	liquid
588.00	192.00	566.94	0.0017639	278.64	312.50	0.51960	2.8638	3.2016	661.48	-0.015843	0.00015880	0.095722	liquid
589.00	192.00	566.25	0.0017660	281.80	315.70	0.52504	2.8667	3.2045	659.82	-0.015724	0.00015800	0.095613	liquid
590.00	192.00	565.56	0.0017681	284.96	318.91	0.53048	2.8697	3.2073	658.17	-0.015604	0.00015721	0.095505	liquid
591.00	192.00	564.88	0.0017703	288.13	322.12	0.53591	2.8726	3.2102	656.52	-0.015485	0.00015642	0.095397	liquid
592.00	192.00	564.19	0.0017725	291.30	325.33	0.54134	2.8755	3.2130	654.88	-0.015365	0.00015563	0.095290	liquid
593.00	192.00	563.50	0.0017746	294.47	328.55	0.54677	2.8785	3.2159	653.25	-0.015245	0.00015485	0.095183	liquid
594.00	192.00	562.81	0.0017768	297.65	331.76	0.55219	2.8814	3.2187	651.62	-0.015125	0.00015408	0.095076	liquid
595.00	192.00	562.13	0.0017790	300.83	334.98	0.55761	2.8843	3.2215	649.99	-0.015005	0.00015331	0.094970	liquid
596.00	192.00	561.44	0.0017811	304.01	338.21	0.56302	2.8872	3.2243	648.37	-0.014884	0.00015255	0.094864	liquid
597.00	192.00	560.75	0.0017833	307.19	341.43	0.56843	2.8901	3.2271	646.76	-0.014764	0.00015179	0.094759	liquid
598.00	192.00	560.06	0.0017855	310.38	344.66	0.57383	2.8930	3.2299	645.15	-0.014643	0.00015103	0.094654	liquid
599.00	192.00	559.37	0.0017877	313.57	347.89	0.57923	2.8959	3.2327	643.55	-0.014522	0.00015028	0.094550	liquid
600.00	192.00	558.68	0.0017899	316.76	351.13	0.58462	2.8988	3.2355	641.96	-0.014401	0.00014954	0.094446	liquid
601.00	192.00	557.99	0.0017921	319.95	354.36	0.59001	2.9017	3.2383	640.36	-0.014280	0.00014879	0.094342	liquid
602.00	192.00	557.31	0.0017943	323.15	357.60	0.59540	2.9046	3.2411	638.78	-0.014159	0.00014806	0.094239	liquid
603.00	192.00	556.62	0.0017966	326.35	360.84	0.60078	2.9075	3.2438	637.20	-0.014037	0.00014733	0.094136	liquid
604.00	192.00	555.93	0.0017988	329.55	364.09	0.60616	2.9103	3.2466	635.63	-0.013916	0.00014660	0.094033	liquid
605.00	192.00	555.24	0.0018010	332.76	367.34	0.61153	2.9132	3.2493	634.06	-0.013794	0.00014587	0.093931	liquid
606.00	192.00	554.55	0.0018033	335.97	370.59	0.61690	2.9161	3.2521	632.50	-0.013672	0.00014516	0.093829	liquid
607.00	192.00	553.86	0.0018055	339.18	373.84	0.62227	2.9189	3.2548	630.94	-0.013550	0.00014444	0.093728	liquid
608.00	192.00	553.17	0.0018078	342.39	377.10	0.62763	2.9218	3.2576	629.39	-0.013428	0.00014373	0.093627	liquid
609.00	192.00	552.48	0.0018100	345.60	380.36	0.63298	2.9246	3.2603	627.84	-0.013306	0.00014303	0.093527	liquid
610.00	192.00	551.79	0.0018123	348.82	383.62	0.63833	2.9275	3.2630	626.30	-0.013184	0.00014232	0.093427	liquid
611.00	192.00	551.10	0.0018146	352.04	386.88	0.64368	2.9303	3.2657	624.77	-0.013061	0.00014163	0.093328	liquid
612.00	192.00	550.41	0.0018168	355.27	390.15	0.64902	2.9331	3.2684	623.24	-0.012939	0.00014093	0.093228	liquid
613.00	192.00	549.72	0.0018191	358.49	393.42	0.65436	2.9359	3.2711	621.71	-0.012816	0.00014024	0.093130	liquid
614.00	192.00	549.03	0.0018214	361.72	396.69	0.65969	2.9388	3.2738	620.20	-0.012693	0.00013956	0.093031	liquid
615.00	192.00	548.34	0.0018237	364.95	399.97	0.66502	2.9416	3.2765	618.68	-0.012570	0.00013888	0.092934	liquid
616.00	192.00	547.65	0.0018260	368.19	403.24	0.67035	2.9444	3.2791	617.18	-0.012447	0.00013820	0.092836	liquid
617.00	192.00	546.96	0.0018283	371.42	406.53	0.67567	2.9472	3.2818	615.68	-0.012324	0.00013753	0.092739	liquid
618.00	192.00	546.27	0.0018306	374.66	409.81	0.68099	2.9500	3.2845	614.18	-0.012200	0.00013686	0.092643	liquid
619.00	192.00	545.58	0.0018329	377.90	413.09	0.68630	2.9528	3.2871	612.69	-0.012077	0.00013620	0.092547	liquid
620.00	192.00	544.89	0.0018352	381.15	416.38	0.69161	2.9556	3.2898	611.21	-0.011953	0.00013554	0.092451	liquid
621.00	192.00	544.20	0.0018376	384.39	419.67	0.69691	2.9583	3.2924	609.73	-0.011830	0.00013488	0.092356	liquid
622.00	192.00	543.51	0.0018399	387.64	422.97	0.70221	2.9611	3.2950	608.25	-0.011706	0.00013423	0.092261	liquid
623.00	192.00	542.82	0.0018422	390.89	426.26	0.70751	2.9639	3.2976	606.79	-0.011582	0.00013358	0.092166	liquid
624.00	192.00	542.12	0.0018446	394.15	429.56	0.71280	2.9666	3.3003	605.33	-0.011458	0.00013294	0.092073	liquid
625.00	192.00	541.43	0.0018469	397.40	432.86	0.71808	2.9694	3.3029	603.87	-0.011334	0.00013230	0.091979	liquid
626.00	192.00	540.74	0.0018493	400.66	436.17	0.72337	2.9722	3.3055	602.42	-0.011210	0.00013166	0.091886	liquid
627.00	192.00	540.05	0.0018517	403.92	439.48	0.72865	2.9749	3.3081	600.97	-0.011085	0.00013103	0.091793	liquid
628.00	192.00	539.36	0.0018540	407.19	442.78	0.73392	2.9776	3.3106	599.54	-0.010961	0.00013040	0.091701	liquid
629.00	192.00	538.67	0.0018564	410.45	446.10	0.73919	2.9804	3.3132	598.10	-0.010837	0.00012977	0.091609	liquid
630.00	192.00	537.98	0.0018588	413.72	449.41	0.74445	2.9831	3.3158	596.67	-0.010712	0.00012915	0.091518	liquid
631.00	192.00	537.29	0.0018612	416.99	452.73	0.74971	2.9858	3.3184	595.25	-0.010588	0.00012853	0.091427	liquid
632.00	192.00	536.60	0.0018636	420.27	456.05	0.75497	2.9886	3.3209	593.84	-0.010463	0.00012792	0.091337	liquid
633.00	192.00	535.91	0.0018660	423.54	459.37	0.76022	2.9913	3.3235	592.43	-0.010338	0.00012731	0.091247	liquid
634.00	192.00	535.22	0.0018684	426.82	462.69	0.76547	2.9940	3.3260	591.02	-0.010214	0.00012670	0.091157	liquid
635.00	192.00	534.53	0.0018708	430.10	466.02	0.77072	2.9967	3.3285	589.62	-0.010089	0.00012610	0.091068	liquid
636.00	192.00	533.84	0.0018732	433.39	469.35	0.77596	2.9994	3.3311	588.23	-0.0099638	0.00012550	0.090980	liquid
637.00	192.00	533.15	0.0018757	436.67	472.68	0.78119	3.0021	3.3336	586.84	-0.0098389	0.00012490	0.090892	liquid
638.00	192.00	532.45	0.0018781	439.96	476.02	0.78642	3.0048	3.3361	585.46	-0.0097138	0.00012431	0.090804	liquid
639.00	192.00	531.76	0.0018805	443.25	479.36	0.79165	3.0075	3.3386	584.08	-0.0095888	0.00012372	0.090717	liquid
640.00	192.00	531.07	0.0018830	446.54	482.70	0.79687	3.0102	3.3411	582.71	-0.0094636	0.00012313	0.090630	liquid
641.00	192.00	530.38	0.0018854	449.84	486.04	0.80209	3.0128	3.3436	581.34	-0.0093385	0.00012255	0.090543	liquid
642.00	192.00	529.69	0.0018879	453.14	489.38	0.80730	3.0155	3.3461	579.98	-0.0092133	0.00012197	0.090457	liquid
643.00	192.00	529.00	0.0018903	456.44	492.73	0.81251	3.0182	3.3485	578.63	-0.0090880	0.00012140	0.090372	liquid
644.00	192.00	528.31	0.0018928	459.74	496.08	0.81772	3.0208	3.3510	577.28	-0.0089627	0.00012083	0.090287	liquid
645.00	192.00	527.62	0.0018953	463.04	499.43	0.82292	3.0235	3.3535	575.94	-0.0088374	0.00012026	0.090203	liquid
646.00	192.00	526.93	0.0018978	466.35	502.79	0.82812	3.0261	3.3559	574.60	-0.0087120	0.00011969	0.090118	liquid
647.00	192.00	526.24	0.0019003	469.66	506.14	0.83331	3.0288	3.3584	573.27	-0.0085867	0.00011913	0.090035	liquid
648.00	192.00	525.55	0.0019028	472.97	509.50	0.83850	3.0314	3.3608	571.94	-0.0084613	0.00011857	0.089952	liquid
649.00	192.00	524.86	0.0019053	476.29	512.87	0.84368	3.0340	3.3632	570.62	-0.0083358	0.00011802	0.089869	liquid
650.00	192.00	524.17	0.0019078	479.60	516.23	0.84886	3.0367	3.3657	569.31	-0.0082104	0.00011747	0.089787	liquid
651.00	192.00	523.48	0.0019103	482.92	519.60	0.85404	3.0393	3.3681	568.00	-0.0080850	0.00011692	0.089705	liquid
652.00	192.00	522.79	0.0019128	486.24	522.97	0.85921	3.0419	3.3705	566.70	-0.0079595	0.00011637	0.089624	liquid
653.00	192.00	522.10	0.0019153	489.56	526.34	0.86438	3.0445	3.3729	565.40	-0.0078340	0.00011583	0.089543	liquid
654.00	192.00	521.42	0.0019179	492.89	529.71	0.86954	3.0471	3.3753	564.11	-0.0077086	0.00011529	0.089463	liquid
655.00	192.00	520.73	0.0019204	496.22	533.09	0.87470	3.0497	3.3777	562.82	-0.0075831	0.00011476	0.089383	liquid
656.00	192.00	520.04	0.0019229	499.55	536.47	0.87986	3.0523	3.3801	561.54	-0.0074577	0.00011422	0.089303	liquid
657.00	192.00	519.35	0.0019255	502.88	539.85	0.88501	3.0549	3.3824	560.27	-0.0073322	0.00011370	0.089224	liquid
658.00	192.00	518.66	0.0019280	506.21	543.23	0.89015	3.0575	3.3848	559.00	-0.0072068	0.00011317	0.089146	liquid
659.00	192.00	517.97	0.0019306	509.55	546.62	0.89529	3.0601	3.3872	557.73	-0.0070813	0.00011265	0.089068	supercritical
660.00	192.00	517.28	0.0019332	512.89	550.01	0.90043	3.0627	3.3895	556.47	-0.0069559	0.00011213	0.088990	supercritical
661.00	192.00	516.60	0.0019358	516.23	553.40	0.90557	3.0653	3.3919	555.22	-0.0068306	0.00011161	0.088913	supercritical
662.00	192.00	515.91	0.0019383	519.57	556.79	0.91069	3.0678	3.3942	553.97	-0.0067052	0.00011110	0.088836	supercritical
663.00	192.00	515.22	0.0019409	522.92	560.19	0.91582	3.0704	3.3965	552.73	-0.0065799	0.00011059	0.088760	supercritical
664.00	192.00	514.53	0.0019435	526.27	563.58	0.92094	3.0729	3.3989	551.50	-0.0064546	0.00011008	0.088685	supercritical
665.00	192.00	513.85	0.0019461	529.62	566.98	0.92606	3.0755	3.4012	550.27	-0.0063293	0.00010957	0.088609	supercritical
666.00	192.00	513.16	0.0019487	532.97	570.39	0.93117	3.0780	3.4035	549.04	-0.0062041	0.00010907	0.088535	supercritical
667.00	192.00	512.47	0.0019513	536.33	573.79	0.93628	3.0806	3.4058	547.82	-0.0060790	0.00010857	0.088460	supercritical
668.00	192.00	511.78	0.0019539	539.68	577.20	0.94138	3.0831	3.4081	546.61	-0.0059539	0.00010808	0.088387	supercritical
669.00	192.00	511.10	0.0019566	543.04	580.61	0.94648	3.0857	3.4104	545.40	-0.0058288	0.00010758	0.088313	supercritical
670.00	192.00	510.41	0.0019592	546.40	584.02	0.95158	3.0882	3.4126	544.20	-0.0057038	0.00010709	0.088240	supercritical
671.00	192.00	509.73	0.0019618	549.77	587.43	0.95667	3.0907	3.4149	543.00	-0.0055788	0.00010661	0.088168	supercritical
672.00	192.00	509.04	0.0019645	553.13	590.85	0.96176	3.0932	3.4172	541.81	-0.0054540	0.00010612	0.088096	supercritical
673.00	192.00	508.35	0.0019671	556.50	594.27	0.96684	3.0957	3.4194	540.63	-0.0053292	0.00010564	0.088025	supercritical
674.00	192.00	507.67	0.0019698	559.87	597.69	0.97192	3.0982	3.4217	539.45	-0.0052044	0.00010516	0.087954	supercritical
675.00	192.00	506.98	0.0019724	563.24	601.11	0.97699	3.1008	3.4239	538.27	-0.0050798	0.00010469	0.087883	supercritical
676.00	192.00	506.30	0.0019751	566.61	604.54	0.98206	3.1032	3.4262	537.11	-0.0049552	0.00010422	0.087813	supercritical
677.00	192.00	505.61	0.0019778	569.99	607.96	0.98713	3.1057	3.4284	535.94	-0.0048307	0.00010375	0.087744	supercritical
678.00	192.00	504.93	0.0019805	573.37	611.39	0.99219	3.1082	3.4306	534.78	-0.0047063	0.00010328	0.087675	supercritical
679.00	192.00	504.25	0.0019832	576.75	614.82	0.99725	3.1107	3.4329	533.63	-0.0045819	0.00010282	0.087606	supercritical
680.00	192.00	503.56	0.0019858	580.13	618.26	1.0023	3.1132	3.4351	532.49	-0.0044577	0.00010235	0.087538	supercritical
681.00	192.00	502.88	0.0019885	583.51	621.69	1.0074	3.1157	3.4373	531.35	-0.0043336	0.00010190	0.087471	supercritical
682.00	192.00	502.20	0.0019913	586.90	625.13	1.0124	3.1181	3.4395	530.21	-0.0042096	0.00010144	0.087403	supercritical
