Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	32.000	625.33	0.0015992	-82.993	-77.876	-0.17438	2.4434	2.8334	758.26	-0.022420	0.00025384	0.10268	liquid
463.00	32.000	624.51	0.0016013	-80.165	-75.040	-0.16825	2.4471	2.8373	755.36	-0.022238	0.00025200	0.10250	liquid
464.00	32.000	623.69	0.0016034	-77.332	-72.201	-0.16212	2.4507	2.8413	752.46	-0.022055	0.00025018	0.10231	liquid
465.00	32.000	622.87	0.0016055	-74.495	-69.358	-0.15600	2.4544	2.8453	749.56	-0.021870	0.00024837	0.10212	liquid
466.00	32.000	622.05	0.0016076	-71.655	-66.511	-0.14989	2.4581	2.8493	746.66	-0.021684	0.00024657	0.10194	liquid
467.00	32.000	621.23	0.0016097	-68.810	-63.659	-0.14377	2.4617	2.8533	743.77	-0.021497	0.00024480	0.10175	liquid
468.00	32.000	620.40	0.0016119	-65.962	-60.804	-0.13767	2.4654	2.8572	740.88	-0.021308	0.00024303	0.10157	liquid
469.00	32.000	619.58	0.0016140	-63.110	-57.945	-0.13156	2.4690	2.8612	737.99	-0.021118	0.00024129	0.10138	liquid
470.00	32.000	618.75	0.0016162	-60.253	-55.082	-0.12547	2.4726	2.8652	735.11	-0.020927	0.00023955	0.10120	liquid
471.00	32.000	617.92	0.0016183	-57.393	-52.214	-0.11937	2.4763	2.8692	732.22	-0.020734	0.00023783	0.10101	liquid
472.00	32.000	617.09	0.0016205	-54.529	-49.343	-0.11328	2.4799	2.8731	729.34	-0.020540	0.00023613	0.10083	liquid
473.00	32.000	616.26	0.0016227	-51.661	-46.468	-0.10720	2.4835	2.8771	726.47	-0.020344	0.00023444	0.10065	liquid
474.00	32.000	615.43	0.0016249	-48.789	-43.589	-0.10112	2.4871	2.8811	723.59	-0.020147	0.00023276	0.10046	liquid
475.00	32.000	614.59	0.0016271	-45.913	-40.706	-0.095040	2.4907	2.8851	720.72	-0.019948	0.00023110	0.10028	liquid
476.00	32.000	613.75	0.0016293	-43.033	-37.819	-0.088969	2.4944	2.8891	717.85	-0.019748	0.00022945	0.10009	liquid
477.00	32.000	612.91	0.0016315	-40.149	-34.928	-0.082901	2.4980	2.8930	714.98	-0.019546	0.00022781	0.099910	liquid
478.00	32.000	612.07	0.0016338	-37.261	-32.033	-0.076839	2.5016	2.8970	712.12	-0.019343	0.00022619	0.099726	liquid
479.00	32.000	611.23	0.0016360	-34.369	-29.134	-0.070780	2.5052	2.9010	709.25	-0.019138	0.00022458	0.099543	liquid
480.00	32.000	610.39	0.0016383	-31.473	-26.231	-0.064726	2.5088	2.9050	706.39	-0.018931	0.00022298	0.099360	liquid
481.00	32.000	609.54	0.0016406	-28.574	-23.324	-0.058676	2.5123	2.9089	703.53	-0.018723	0.00022140	0.099177	liquid
482.00	32.000	608.70	0.0016429	-25.670	-20.413	-0.052630	2.5159	2.9129	700.68	-0.018513	0.00021983	0.098994	liquid
483.00	32.000	607.85	0.0016452	-22.763	-17.498	-0.046589	2.5195	2.9169	697.82	-0.018301	0.00021827	0.098811	liquid
484.00	32.000	606.99	0.0016475	-19.851	-14.579	-0.040552	2.5231	2.9209	694.97	-0.018087	0.00021672	0.098628	liquid
485.00	32.000	606.14	0.0016498	-16.936	-11.656	-0.034519	2.5266	2.9248	692.12	-0.017872	0.00021519	0.098446	liquid
486.00	32.000	605.29	0.0016521	-14.016	-8.7295	-0.028491	2.5302	2.9288	689.27	-0.017655	0.00021366	0.098264	liquid
487.00	32.000	604.43	0.0016544	-11.093	-5.7987	-0.022467	2.5338	2.9328	686.43	-0.017436	0.00021215	0.098082	liquid
488.00	32.000	603.57	0.0016568	-8.1656	-2.8639	-0.016447	2.5373	2.9368	683.59	-0.017215	0.00021065	0.097900	liquid
489.00	32.000	602.71	0.0016592	-5.2344	0.074888	-0.010431	2.5409	2.9408	680.74	-0.016992	0.00020916	0.097718	liquid
490.00	32.000	601.85	0.0016615	-2.2993	3.0176	-0.0044190	2.5444	2.9447	677.90	-0.016768	0.00020769	0.097536	liquid
491.00	32.000	600.99	0.0016639	0.63976	5.9644	0.0015886	2.5480	2.9487	675.07	-0.016541	0.00020622	0.097355	liquid
492.00	32.000	600.12	0.0016663	3.5828	8.9151	0.0075921	2.5515	2.9527	672.23	-0.016313	0.00020476	0.097174	liquid
493.00	32.000	599.25	0.0016688	6.5297	11.870	0.013591	2.5551	2.9567	669.40	-0.016082	0.00020332	0.096992	liquid
494.00	32.000	598.38	0.0016712	9.4806	14.828	0.019587	2.5586	2.9606	666.57	-0.015849	0.00020188	0.096811	liquid
495.00	32.000	597.51	0.0016736	12.435	17.791	0.025578	2.5621	2.9646	663.74	-0.015615	0.00020046	0.096631	liquid
496.00	32.000	596.63	0.0016761	15.394	20.758	0.031565	2.5656	2.9686	660.91	-0.015378	0.00019905	0.096450	liquid
497.00	32.000	595.76	0.0016785	18.357	23.728	0.037548	2.5691	2.9726	658.09	-0.015139	0.00019764	0.096269	liquid
498.00	32.000	594.88	0.0016810	21.324	26.703	0.043527	2.5727	2.9766	655.26	-0.014898	0.00019625	0.096089	liquid
499.00	32.000	594.00	0.0016835	24.294	29.681	0.049502	2.5762	2.9805	652.44	-0.014654	0.00019487	0.095909	liquid
500.00	32.000	593.12	0.0016860	27.269	32.664	0.055473	2.5797	2.9845	649.62	-0.014408	0.00019350	0.095729	liquid
501.00	32.000	592.23	0.0016885	30.247	35.650	0.061440	2.5832	2.9885	646.80	-0.014160	0.00019213	0.095549	liquid
502.00	32.000	591.34	0.0016911	33.229	38.641	0.067403	2.5867	2.9925	643.99	-0.013910	0.00019078	0.095369	liquid
503.00	32.000	590.46	0.0016936	36.216	41.635	0.073362	2.5902	2.9965	641.17	-0.013657	0.00018944	0.095190	liquid
504.00	32.000	589.56	0.0016962	39.206	44.634	0.079318	2.5936	3.0004	638.36	-0.013402	0.00018810	0.095010	liquid
505.00	32.000	588.67	0.0016987	42.200	47.636	0.085269	2.5971	3.0044	635.55	-0.013144	0.00018678	0.094831	liquid
506.00	32.000	587.77	0.0017013	45.198	50.643	0.091216	2.6006	3.0084	632.74	-0.012884	0.00018546	0.094652	liquid
507.00	32.000	586.88	0.0017039	48.200	53.653	0.097160	2.6041	3.0124	629.93	-0.012621	0.00018415	0.094473	liquid
508.00	32.000	585.98	0.0017066	51.206	56.667	0.10310	2.6075	3.0164	627.13	-0.012356	0.00018285	0.094295	liquid
509.00	32.000	585.07	0.0017092	54.216	59.686	0.10904	2.6110	3.0204	624.32	-0.012088	0.00018156	0.094116	liquid
510.00	32.000	584.17	0.0017118	57.230	62.708	0.11497	2.6145	3.0244	621.52	-0.011817	0.00018028	0.093938	liquid
511.00	32.000	583.26	0.0017145	60.248	65.735	0.12090	2.6179	3.0283	618.72	-0.011544	0.00017901	0.093759	liquid
512.00	32.000	582.35	0.0017172	63.270	68.765	0.12682	2.6214	3.0323	615.92	-0.011267	0.00017775	0.093581	liquid
513.00	32.000	581.44	0.0017199	66.296	71.799	0.13274	2.6248	3.0363	613.12	-0.010988	0.00017649	0.093403	liquid
514.00	32.000	580.52	0.0017226	69.325	74.838	0.13866	2.6282	3.0403	610.32	-0.010706	0.00017525	0.093226	liquid
515.00	32.000	579.61	0.0017253	72.359	77.880	0.14457	2.6317	3.0443	607.53	-0.010422	0.00017401	0.093048	liquid
516.00	32.000	578.69	0.0017280	75.396	80.926	0.15048	2.6351	3.0483	604.74	-0.010134	0.00017278	0.092871	liquid
517.00	32.000	577.76	0.0017308	78.438	83.977	0.15639	2.6385	3.0523	601.94	-0.0098427	0.00017155	0.092693	liquid
518.00	32.000	576.84	0.0017336	81.483	87.031	0.16229	2.6420	3.0563	599.15	-0.0095487	0.00017034	0.092516	liquid
519.00	32.000	575.91	0.0017364	84.533	90.089	0.16819	2.6454	3.0603	596.36	-0.0092515	0.00016913	0.092339	liquid
520.00	32.000	574.98	0.0017392	87.586	93.151	0.17408	2.6488	3.0643	593.58	-0.0089511	0.00016794	0.092163	liquid
521.00	32.000	574.05	0.0017420	90.643	96.218	0.17997	2.6522	3.0683	590.79	-0.0086474	0.00016674	0.091986	liquid
522.00	32.000	573.11	0.0017449	93.705	99.288	0.18586	2.6556	3.0723	588.00	-0.0083404	0.00016556	0.091810	liquid
523.00	32.000	572.18	0.0017477	96.770	102.36	0.19174	2.6590	3.0763	585.22	-0.0080300	0.00016438	0.091633	liquid
524.00	32.000	571.24	0.0017506	99.839	105.44	0.19762	2.6624	3.0803	582.44	-0.0077162	0.00016322	0.091457	liquid
525.00	32.000	570.29	0.0017535	102.91	108.52	0.20350	2.6658	3.0843	579.66	-0.0073988	0.00016205	0.091282	liquid
526.00	32.000	569.35	0.0017564	105.99	111.61	0.20937	2.6692	3.0884	576.88	-0.0070779	0.00016090	0.091106	liquid
527.00	32.000	568.40	0.0017593	109.07	114.70	0.21524	2.6726	3.0924	574.10	-0.0067533	0.00015975	0.090930	liquid
528.00	32.000	567.44	0.0017623	112.15	117.79	0.22111	2.6759	3.0964	571.32	-0.0064250	0.00015861	0.090755	liquid
529.00	32.000	566.49	0.0017653	115.24	120.89	0.22697	2.6793	3.1004	568.55	-0.0060929	0.00015748	0.090580	liquid
530.00	32.000	565.53	0.0017682	118.34	123.99	0.23283	2.6827	3.1044	565.77	-0.0057569	0.00015635	0.090405	liquid
531.00	32.000	564.57	0.0017713	121.43	127.10	0.23869	2.6861	3.1084	563.00	-0.0054171	0.00015524	0.090230	liquid
532.00	32.000	563.61	0.0017743	124.53	130.21	0.24454	2.6894	3.1125	560.22	-0.0050732	0.00015412	0.090055	liquid
533.00	32.000	562.64	0.0017773	127.64	133.33	0.25039	2.6928	3.1165	557.45	-0.0047252	0.00015302	0.089881	liquid
534.00	32.000	561.67	0.0017804	130.75	136.44	0.25623	2.6961	3.1205	554.68	-0.0043731	0.00015192	0.089707	liquid
535.00	32.000	560.70	0.0017835	133.86	139.57	0.26208	2.6995	3.1246	551.91	-0.0040167	0.00015083	0.089533	liquid
536.00	32.000	559.72	0.0017866	136.98	142.69	0.26791	2.7028	3.1286	549.15	-0.0036561	0.00014974	0.089359	liquid
537.00	32.000	558.74	0.0017897	140.10	145.82	0.27375	2.7062	3.1327	546.38	-0.0032910	0.00014866	0.089185	liquid
538.00	32.000	557.76	0.0017929	143.22	148.96	0.27958	2.7095	3.1367	543.61	-0.0029214	0.00014759	0.089011	liquid
539.00	32.000	556.78	0.0017961	146.35	152.10	0.28541	2.7128	3.1407	540.85	-0.0025473	0.00014652	0.088838	liquid
540.00	32.000	555.79	0.0017992	149.48	155.24	0.29124	2.7161	3.1448	538.09	-0.0021685	0.00014546	0.088665	liquid
541.00	32.000	554.80	0.0018025	152.62	158.39	0.29706	2.7195	3.1489	535.32	-0.0017849	0.00014440	0.088492	liquid
542.00	32.000	553.80	0.0018057	155.76	161.54	0.30288	2.7228	3.1529	532.56	-0.0013965	0.00014336	0.088319	liquid
543.00	32.000	552.80	0.0018090	158.90	164.69	0.30869	2.7261	3.1570	529.80	-0.0010031	0.00014231	0.088147	liquid
544.00	32.000	551.80	0.0018122	162.05	167.85	0.31450	2.7294	3.1610	527.04	-0.00060472	0.00014128	0.087974	liquid
545.00	32.000	550.80	0.0018156	165.21	171.02	0.32031	2.7327	3.1651	524.28	-0.00020117	0.00014025	0.087802	liquid
546.00	32.000	549.79	0.0018189	168.36	174.18	0.32612	2.7360	3.1692	521.53	0.00020764	0.00013922	0.087630	liquid
547.00	32.000	548.77	0.0018222	171.52	177.35	0.33192	2.7393	3.1733	518.77	0.00062180	0.00013820	0.087459	liquid
548.00	32.000	547.76	0.0018256	174.69	180.53	0.33772	2.7426	3.1774	516.01	0.0010414	0.00013719	0.087287	liquid
549.00	32.000	546.74	0.0018290	177.86	183.71	0.34352	2.7459	3.1814	513.26	0.0014666	0.00013618	0.087116	liquid
550.00	32.000	545.72	0.0018325	181.03	186.89	0.34931	2.7492	3.1855	510.50	0.0018975	0.00013518	0.086945	liquid
551.00	32.000	544.69	0.0018359	184.20	190.08	0.35510	2.7525	3.1896	507.75	0.0023343	0.00013418	0.086774	liquid
552.00	32.000	543.66	0.0018394	187.39	193.27	0.36089	2.7557	3.1937	505.00	0.0027769	0.00013319	0.086603	liquid
553.00	32.000	542.62	0.0018429	190.57	196.47	0.36667	2.7590	3.1979	502.25	0.0032256	0.00013220	0.086432	liquid
554.00	32.000	541.59	0.0018464	193.76	199.67	0.37245	2.7623	3.2020	499.50	0.0036805	0.00013122	0.086262	liquid
555.00	32.000	540.54	0.0018500	196.95	202.87	0.37823	2.7655	3.2061	496.75	0.0041417	0.00013025	0.086092	liquid
556.00	32.000	539.50	0.0018536	200.15	206.08	0.38401	2.7688	3.2102	494.00	0.0046093	0.00012928	0.085922	liquid
557.00	32.000	538.45	0.0018572	203.35	209.29	0.38978	2.7721	3.2143	491.25	0.0050835	0.00012831	0.085753	liquid
558.00	32.000	537.39	0.0018608	206.55	212.51	0.39555	2.7753	3.2185	488.50	0.0055644	0.00012735	0.085583	liquid
559.00	32.000	536.34	0.0018645	209.76	215.73	0.40132	2.7786	3.2226	485.76	0.0060522	0.00012640	0.085414	liquid
560.00	32.000	535.27	0.0018682	212.97	218.95	0.40708	2.7818	3.2268	483.01	0.0065471	0.00012545	0.085245	liquid
561.00	32.000	534.21	0.0018719	216.19	222.18	0.41284	2.7851	3.2309	480.27	0.0070490	0.00012450	0.085076	liquid
562.00	32.000	533.14	0.0018757	219.41	225.42	0.41860	2.7883	3.2351	477.52	0.0075584	0.00012356	0.084908	liquid
563.00	32.000	532.06	0.0018795	222.64	228.65	0.42435	2.7915	3.2393	474.78	0.0080752	0.00012263	0.084740	liquid
564.00	32.000	530.99	0.0018833	225.87	231.89	0.43011	2.7948	3.2435	472.04	0.0085996	0.00012170	0.084572	liquid
565.00	32.000	529.90	0.0018871	229.10	235.14	0.43585	2.7980	3.2477	469.29	0.0091319	0.00012077	0.084404	liquid
566.00	32.000	528.82	0.0018910	232.34	238.39	0.44160	2.8012	3.2519	466.55	0.0096721	0.00011985	0.084237	liquid
567.00	32.000	527.72	0.0018949	235.58	241.64	0.44735	2.8044	3.2561	463.81	0.010221	0.00011894	0.084069	liquid
568.00	32.000	526.63	0.0018989	238.82	244.90	0.45309	2.8076	3.2603	461.07	0.010777	0.00011803	0.083902	liquid
569.00	32.000	525.53	0.0019029	242.07	248.16	0.45883	2.8109	3.2645	458.33	0.011343	0.00011712	0.083736	liquid
570.00	32.000	524.42	0.0019069	245.33	251.43	0.46456	2.8141	3.2687	455.59	0.011917	0.00011622	0.083569	liquid
571.00	32.000	523.31	0.0019109	248.59	254.70	0.47029	2.8173	3.2730	452.86	0.012500	0.00011532	0.083403	liquid
572.00	32.000	522.19	0.0019150	251.85	257.98	0.47603	2.8205	3.2772	450.12	0.013092	0.00011443	0.083237	liquid
573.00	32.000	521.07	0.0019191	255.11	261.26	0.48175	2.8237	3.2815	447.38	0.013694	0.00011354	0.083071	liquid
574.00	32.000	519.95	0.0019233	258.38	264.54	0.48748	2.8269	3.2857	444.65	0.014305	0.00011265	0.082906	liquid
575.00	32.000	518.82	0.0019274	261.66	267.83	0.49320	2.8301	3.2900	441.91	0.014926	0.00011177	0.082741	liquid
576.00	32.000	517.69	0.0019317	264.94	271.12	0.49892	2.8332	3.2943	439.18	0.015557	0.00011090	0.082576	liquid
577.00	32.000	516.55	0.0019359	268.22	274.42	0.50464	2.8364	3.2986	436.44	0.016198	0.00011003	0.082412	liquid
578.00	32.000	515.40	0.0019402	271.51	277.72	0.51036	2.8396	3.3029	433.71	0.016850	0.00010916	0.082247	liquid
579.00	32.000	514.25	0.0019446	274.80	281.02	0.51607	2.8428	3.3072	430.98	0.017512	0.00010830	0.082083	liquid
580.00	32.000	513.10	0.0019490	278.09	284.33	0.52178	2.8460	3.3116	428.25	0.018186	0.00010744	0.081920	liquid
581.00	32.000	511.93	0.0019534	281.39	287.64	0.52749	2.8491	3.3159	425.51	0.018871	0.00010658	0.081756	liquid
582.00	32.000	510.77	0.0019578	284.70	290.96	0.53319	2.8523	3.3203	422.78	0.019567	0.00010573	0.081593	liquid
583.00	32.000	509.60	0.0019623	288.01	294.29	0.53890	2.8555	3.3247	420.05	0.020276	0.00010489	0.081430	liquid
584.00	32.000	508.42	0.0019669	291.32	297.61	0.54460	2.8586	3.3290	417.32	0.020996	0.00010404	0.081268	liquid
585.00	32.000	507.24	0.0019715	294.63	300.94	0.55030	2.8618	3.3334	414.59	0.021729	0.00010320	0.081106	liquid
586.00	32.000	506.05	0.0019761	297.96	304.28	0.55600	2.8649	3.3379	411.86	0.022475	0.00010237	0.080944	liquid
587.00	32.000	504.85	0.0019808	301.28	307.62	0.56169	2.8681	3.3423	409.14	0.023234	0.00010154	0.080783	liquid
588.00	32.000	503.65	0.0019855	304.61	310.96	0.56738	2.8712	3.3467	406.41	0.024006	0.00010071	0.080621	liquid
589.00	32.000	502.45	0.0019903	307.94	314.31	0.57307	2.8744	3.3512	403.68	0.024793	9.9888e-05	0.080461	liquid
590.00	32.000	501.24	0.0019951	311.28	317.67	0.57876	2.8775	3.3557	400.96	0.025593	9.9068e-05	0.080300	liquid
591.00	32.000	500.02	0.0019999	314.62	321.02	0.58445	2.8807	3.3601	398.23	0.026408	9.8252e-05	0.080140	liquid
592.00	32.000	498.79	0.0020048	317.97	324.39	0.59013	2.8838	3.3647	395.50	0.027238	9.7440e-05	0.079980	liquid
593.00	32.000	497.56	0.0020098	321.32	327.75	0.59582	2.8870	3.3692	392.78	0.028083	9.6631e-05	0.079821	liquid
594.00	32.000	496.32	0.0020148	324.68	331.12	0.60150	2.8901	3.3737	390.06	0.028944	9.5826e-05	0.079662	liquid
595.00	32.000	495.08	0.0020199	328.04	334.50	0.60718	2.8932	3.3783	387.33	0.029821	9.5024e-05	0.079503	liquid
596.00	32.000	493.83	0.0020250	331.40	337.88	0.61285	2.8963	3.3829	384.61	0.030714	9.4227e-05	0.079345	liquid
597.00	32.000	492.57	0.0020302	334.77	341.27	0.61853	2.8995	3.3875	381.89	0.031625	9.3432e-05	0.079187	liquid
598.00	32.000	491.31	0.0020354	338.14	344.66	0.62420	2.9026	3.3921	379.16	0.032553	9.2641e-05	0.079029	liquid
599.00	32.000	490.04	0.0020407	341.52	348.05	0.62987	2.9057	3.3967	376.44	0.033499	9.1854e-05	0.078872	liquid
600.00	32.000	488.76	0.0020460	344.90	351.45	0.63554	2.9088	3.4014	373.72	0.034463	9.1070e-05	0.078716	liquid
601.00	32.000	487.48	0.0020514	348.29	354.85	0.64121	2.9119	3.4060	371.00	0.035447	9.0289e-05	0.078559	liquid
602.00	32.000	486.18	0.0020568	351.68	358.26	0.64688	2.9151	3.4107	368.28	0.036450	8.9512e-05	0.078403	liquid
603.00	32.000	484.88	0.0020623	355.08	361.67	0.65254	2.9182	3.4155	365.56	0.037473	8.8738e-05	0.078248	liquid
604.00	32.000	483.58	0.0020679	358.48	365.09	0.65821	2.9213	3.4202	362.84	0.038517	8.7967e-05	0.078093	liquid
605.00	32.000	482.26	0.0020736	361.88	368.51	0.66387	2.9244	3.4250	360.12	0.039582	8.7200e-05	0.077938	liquid
606.00	32.000	480.94	0.0020793	365.29	371.94	0.66953	2.9275	3.4298	357.41	0.040669	8.6435e-05	0.077784	liquid
607.00	32.000	479.61	0.0020850	368.70	375.37	0.67519	2.9306	3.4346	354.69	0.041779	8.5675e-05	0.077630	liquid
608.00	32.000	478.27	0.0020909	372.12	378.81	0.68084	2.9337	3.4395	351.97	0.042912	8.4917e-05	0.077477	liquid
609.00	32.000	476.93	0.0020968	375.54	382.25	0.68650	2.9368	3.4443	349.25	0.044068	8.4162e-05	0.077324	liquid
610.00	32.000	475.57	0.0021027	378.97	385.70	0.69216	2.9399	3.4492	346.54	0.045250	8.3411e-05	0.077172	liquid
611.00	32.000	474.21	0.0021088	382.40	389.15	0.69781	2.9430	3.4542	343.82	0.046457	8.2662e-05	0.077020	liquid
612.00	32.000	472.84	0.0021149	385.84	392.61	0.70346	2.9461	3.4592	341.11	0.047690	8.1917e-05	0.076869	liquid
613.00	32.000	471.46	0.0021211	389.28	396.07	0.70911	2.9492	3.4641	338.39	0.048950	8.1174e-05	0.076718	liquid
614.00	32.000	470.07	0.0021273	392.73	399.54	0.71477	2.9523	3.4692	335.68	0.050238	8.0435e-05	0.076568	liquid
615.00	32.000	468.67	0.0021337	396.18	403.01	0.72041	2.9554	3.4742	332.96	0.051555	7.9699e-05	0.076418	liquid
616.00	32.000	467.27	0.0021401	399.64	406.49	0.72606	2.9585	3.4793	330.25	0.052902	7.8965e-05	0.076269	liquid
617.00	32.000	465.85	0.0021466	403.10	409.97	0.73171	2.9616	3.4845	327.54	0.054279	7.8235e-05	0.076120	liquid
618.00	32.000	464.43	0.0021532	406.56	413.45	0.73736	2.9646	3.4896	324.83	0.055688	7.7507e-05	0.075972	liquid
619.00	32.000	462.99	0.0021599	410.04	416.95	0.74300	2.9677	3.4949	322.11	0.057130	7.6782e-05	0.075825	liquid
620.00	32.000	461.55	0.0021666	413.51	420.44	0.74865	2.9708	3.5001	319.40	0.058606	7.6061e-05	0.075678	liquid
621.00	32.000	460.09	0.0021735	416.99	423.95	0.75430	2.9739	3.5054	316.69	0.060116	7.5341e-05	0.075531	liquid
622.00	32.000	458.63	0.0021804	420.48	427.45	0.75994	2.9770	3.5107	313.98	0.061663	7.4625e-05	0.075386	liquid
623.00	32.000	457.16	0.0021874	423.97	430.97	0.76558	2.9801	3.5161	311.27	0.063248	7.3912e-05	0.075241	liquid
624.00	32.000	455.67	0.0021946	427.46	434.49	0.77123	2.9831	3.5215	308.56	0.064871	7.3201e-05	0.075096	liquid
625.00	32.000	454.17	0.0022018	430.97	438.01	0.77687	2.9862	3.5270	305.85	0.066534	7.2493e-05	0.074952	liquid
626.00	32.000	452.67	0.0022091	434.47	441.54	0.78251	2.9893	3.5325	303.13	0.068239	7.1787e-05	0.074809	liquid
627.00	32.000	451.15	0.0022166	437.98	445.08	0.78816	2.9924	3.5381	300.42	0.069987	7.1084e-05	0.074666	liquid
628.00	32.000	449.62	0.0022241	441.50	448.62	0.79380	2.9955	3.5437	297.71	0.071779	7.0384e-05	0.074524	liquid
629.00	32.000	448.08	0.0022317	445.02	452.16	0.79944	2.9986	3.5494	295.00	0.073618	6.9687e-05	0.074383	liquid
630.00	32.000	446.53	0.0022395	448.55	455.72	0.80509	3.0016	3.5551	292.29	0.075505	6.8992e-05	0.074243	liquid
631.00	32.000	444.96	0.0022474	452.08	459.27	0.81073	3.0047	3.5609	289.58	0.077442	6.8299e-05	0.074103	liquid
632.00	32.000	443.39	0.0022554	455.62	462.84	0.81637	3.0078	3.5668	286.87	0.079431	6.7609e-05	0.073964	liquid
633.00	32.000	441.80	0.0022635	459.16	466.41	0.82202	3.0109	3.5727	284.16	0.081474	6.6922e-05	0.073826	liquid
634.00	32.000	440.20	0.0022717	462.71	469.98	0.82766	3.0140	3.5787	281.45	0.083573	6.6237e-05	0.073688	liquid
635.00	32.000	438.58	0.0022801	466.27	473.57	0.83331	3.0170	3.5847	278.74	0.085730	6.5554e-05	0.073551	liquid
636.00	32.000	436.95	0.0022886	469.83	477.15	0.83895	3.0201	3.5908	276.03	0.087947	6.4874e-05	0.073415	liquid
637.00	32.000	435.31	0.0022972	473.40	480.75	0.84460	3.0232	3.5970	273.32	0.090228	6.4196e-05	0.073280	liquid
638.00	32.000	433.65	0.0023060	476.97	484.35	0.85024	3.0263	3.6033	270.61	0.092575	6.3521e-05	0.073146	liquid
639.00	32.000	431.98	0.0023149	480.55	487.95	0.85589	3.0294	3.6097	267.89	0.094990	6.2848e-05	0.073013	liquid
640.00	32.000	430.30	0.0023240	484.13	491.57	0.86154	3.0325	3.6161	265.18	0.097476	6.2177e-05	0.072880	liquid
641.00	32.000	428.60	0.0023332	487.72	495.19	0.86719	3.0356	3.6226	262.47	0.10004	6.1508e-05	0.072748	liquid
642.00	32.000	426.89	0.0023425	491.32	498.81	0.87285	3.0387	3.6293	259.75	0.10268	6.0842e-05	0.072618	liquid
643.00	32.000	425.15	0.0023521	494.92	502.44	0.87850	3.0418	3.6360	257.04	0.10540	6.0178e-05	0.072488	liquid
644.00	32.000	423.41	0.0023618	498.53	506.08	0.88416	3.0449	3.6428	254.32	0.10820	5.9516e-05	0.072359	liquid
645.00	32.000	421.65	0.0023717	502.14	509.73	0.88981	3.0480	3.6497	251.60	0.11109	5.8856e-05	0.072231	liquid
646.00	32.000	419.87	0.0023817	505.76	513.38	0.89547	3.0511	3.6568	248.89	0.11408	5.8198e-05	0.072104	liquid
647.00	32.000	418.07	0.0023920	509.39	517.04	0.90113	3.0542	3.6639	246.17	0.11717	5.7543e-05	0.071978	liquid
648.00	32.000	416.25	0.0024024	513.02	520.71	0.90680	3.0573	3.6712	243.44	0.12035	5.6889e-05	0.071854	liquid
649.00	32.000	414.42	0.0024130	516.66	524.39	0.91247	3.0604	3.6786	240.72	0.12365	5.6237e-05	0.071730	liquid
650.00	32.000	412.57	0.0024238	520.31	528.07	0.91813	3.0635	3.6862	238.00	0.12705	5.5588e-05	0.071607	liquid
651.00	32.000	410.70	0.0024349	523.97	531.76	0.92381	3.0666	3.6939	235.27	0.13057	5.4940e-05	0.071486	liquid
652.00	32.000	408.81	0.0024461	527.63	535.46	0.92948	3.0697	3.7017	232.55	0.13422	5.4294e-05	0.071366	liquid
653.00	32.000	406.90	0.0024576	531.30	539.16	0.93516	3.0729	3.7097	229.82	0.13800	5.3650e-05	0.071246	liquid
654.00	32.000	404.97	0.0024693	534.97	542.88	0.94084	3.0760	3.7178	227.08	0.14191	5.3008e-05	0.071129	liquid
655.00	32.000	403.01	0.0024813	538.66	546.60	0.94653	3.0791	3.7262	224.35	0.14597	5.2368e-05	0.071012	liquid
656.00	32.000	401.04	0.0024935	542.35	550.33	0.95222	3.0823	3.7347	221.62	0.15018	5.1729e-05	0.070897	liquid
657.00	32.000	399.04	0.0025060	546.05	554.07	0.95792	3.0854	3.7433	218.88	0.15455	5.1092e-05	0.070783	liquid
658.00	32.000	397.02	0.0025188	549.75	557.81	0.96362	3.0886	3.7522	216.14	0.15909	5.0457e-05	0.070670	liquid
659.00	32.000	394.97	0.0025318	553.47	561.57	0.96932	3.0917	3.7613	213.39	0.16381	4.9823e-05	0.070559	supercritical
660.00	32.000	392.90	0.0025452	557.19	565.34	0.97503	3.0949	3.7707	210.65	0.16871	4.9191e-05	0.070449	supercritical
661.00	32.000	390.81	0.0025588	560.92	569.11	0.98075	3.0981	3.7802	207.90	0.17382	4.8561e-05	0.070340	supercritical
662.00	32.000	388.68	0.0025728	564.67	572.90	0.98647	3.1013	3.7900	205.15	0.17913	4.7931e-05	0.070234	supercritical
663.00	32.000	386.53	0.0025871	568.41	576.69	0.99220	3.1044	3.8001	202.40	0.18467	4.7304e-05	0.070128	supercritical
664.00	32.000	384.35	0.0026018	572.17	580.50	0.99794	3.1076	3.8105	199.64	0.19044	4.6677e-05	0.070025	supercritical
665.00	32.000	382.15	0.0026168	575.94	584.31	1.0037	3.1108	3.8211	196.88	0.19646	4.6053e-05	0.069923	supercritical
666.00	32.000	379.91	0.0026322	579.72	588.14	1.0094	3.1140	3.8321	194.12	0.20275	4.5429e-05	0.069822	supercritical
667.00	32.000	377.64	0.0026480	583.50	591.98	1.0152	3.1173	3.8433	191.36	0.20932	4.4806e-05	0.069724	supercritical
