Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	35.000	625.12	0.0015997	-80.449	-74.850	-0.16888	2.4471	2.8361	758.90	-0.022451	0.00025336	0.10270	liquid
464.00	35.000	624.30	0.0016018	-77.619	-72.012	-0.16275	2.4508	2.8400	756.01	-0.022271	0.00025153	0.10252	liquid
465.00	35.000	623.49	0.0016039	-74.784	-69.170	-0.15663	2.4544	2.8440	753.13	-0.022089	0.00024972	0.10233	liquid
466.00	35.000	622.67	0.0016060	-71.945	-66.324	-0.15052	2.4581	2.8480	750.25	-0.021907	0.00024792	0.10215	liquid
467.00	35.000	621.85	0.0016081	-69.103	-63.474	-0.14441	2.4617	2.8519	747.38	-0.021723	0.00024614	0.10196	liquid
468.00	35.000	621.03	0.0016102	-66.256	-60.620	-0.13831	2.4654	2.8559	744.51	-0.021538	0.00024438	0.10178	liquid
469.00	35.000	620.21	0.0016123	-63.406	-57.763	-0.13221	2.4690	2.8598	741.64	-0.021351	0.00024262	0.10160	liquid
470.00	35.000	619.39	0.0016145	-60.551	-54.901	-0.12611	2.4727	2.8638	738.77	-0.021163	0.00024089	0.10141	liquid
471.00	35.000	618.57	0.0016166	-57.693	-52.035	-0.12002	2.4763	2.8678	735.91	-0.020974	0.00023917	0.10123	liquid
472.00	35.000	617.74	0.0016188	-54.831	-49.165	-0.11393	2.4799	2.8717	733.05	-0.020784	0.00023746	0.10105	liquid
473.00	35.000	616.91	0.0016210	-51.965	-46.292	-0.10785	2.4835	2.8757	730.19	-0.020592	0.00023577	0.10086	liquid
474.00	35.000	616.09	0.0016232	-49.095	-43.414	-0.10177	2.4871	2.8796	727.33	-0.020398	0.00023409	0.10068	liquid
475.00	35.000	615.26	0.0016253	-46.221	-40.532	-0.095702	2.4908	2.8836	724.48	-0.020203	0.00023242	0.10050	liquid
476.00	35.000	614.42	0.0016275	-43.343	-37.647	-0.089633	2.4944	2.8876	721.63	-0.020007	0.00023077	0.10031	liquid
477.00	35.000	613.59	0.0016298	-40.461	-34.757	-0.083569	2.4980	2.8915	718.78	-0.019809	0.00022913	0.10013	liquid
478.00	35.000	612.76	0.0016320	-37.575	-31.864	-0.077509	2.5016	2.8955	715.93	-0.019610	0.00022751	0.099948	liquid
479.00	35.000	611.92	0.0016342	-34.686	-28.966	-0.071454	2.5052	2.8994	713.09	-0.019409	0.00022590	0.099766	liquid
480.00	35.000	611.08	0.0016364	-31.792	-26.065	-0.065403	2.5088	2.9034	710.25	-0.019207	0.00022430	0.099584	liquid
481.00	35.000	610.24	0.0016387	-28.895	-23.159	-0.059356	2.5123	2.9074	707.41	-0.019003	0.00022271	0.099402	liquid
482.00	35.000	609.40	0.0016410	-25.993	-20.250	-0.053314	2.5159	2.9113	704.57	-0.018797	0.00022114	0.099220	liquid
483.00	35.000	608.55	0.0016432	-23.088	-17.337	-0.047276	2.5195	2.9153	701.74	-0.018590	0.00021958	0.099038	liquid
484.00	35.000	607.71	0.0016455	-20.179	-14.419	-0.041243	2.5231	2.9192	698.91	-0.018381	0.00021803	0.098857	liquid
485.00	35.000	606.86	0.0016478	-17.266	-11.498	-0.035213	2.5266	2.9232	696.08	-0.018170	0.00021649	0.098675	liquid
486.00	35.000	606.01	0.0016501	-14.349	-8.5731	-0.029188	2.5302	2.9271	693.25	-0.017958	0.00021497	0.098494	liquid
487.00	35.000	605.16	0.0016524	-11.428	-5.6439	-0.023168	2.5338	2.9311	690.43	-0.017744	0.00021346	0.098313	liquid
488.00	35.000	604.31	0.0016548	-8.5026	-2.7109	-0.017151	2.5373	2.9351	687.61	-0.017528	0.00021195	0.098132	liquid
489.00	35.000	603.46	0.0016571	-5.5738	0.22616	-0.011139	2.5409	2.9390	684.79	-0.017310	0.00021046	0.097952	liquid
490.00	35.000	602.60	0.0016595	-2.6410	3.1672	-0.0051305	2.5444	2.9430	681.97	-0.017091	0.00020899	0.097771	liquid
491.00	35.000	601.74	0.0016618	0.29565	6.1121	0.00087348	2.5480	2.9469	679.16	-0.016870	0.00020752	0.097591	liquid
492.00	35.000	600.88	0.0016642	3.2362	9.0610	0.0068733	2.5515	2.9509	676.34	-0.016647	0.00020606	0.097411	liquid
493.00	35.000	600.02	0.0016666	6.1807	12.014	0.012869	2.5550	2.9548	673.53	-0.016421	0.00020461	0.097231	liquid
494.00	35.000	599.16	0.0016690	9.1291	14.971	0.018860	2.5586	2.9588	670.72	-0.016194	0.00020318	0.097051	liquid
495.00	35.000	598.29	0.0016714	12.081	17.931	0.024848	2.5621	2.9627	667.92	-0.015965	0.00020176	0.096871	liquid
496.00	35.000	597.42	0.0016739	15.038	20.896	0.030831	2.5656	2.9667	665.11	-0.015734	0.00020034	0.096692	liquid
497.00	35.000	596.55	0.0016763	17.998	23.865	0.036810	2.5691	2.9706	662.31	-0.015501	0.00019894	0.096513	liquid
498.00	35.000	595.68	0.0016787	20.962	26.837	0.042785	2.5726	2.9746	659.51	-0.015266	0.00019754	0.096334	liquid
499.00	35.000	594.81	0.0016812	23.930	29.814	0.048756	2.5761	2.9786	656.71	-0.015029	0.00019616	0.096155	liquid
500.00	35.000	593.93	0.0016837	26.902	32.795	0.054724	2.5796	2.9825	653.92	-0.014789	0.00019479	0.095976	liquid
501.00	35.000	593.06	0.0016862	29.877	35.779	0.060687	2.5831	2.9865	651.12	-0.014548	0.00019342	0.095797	liquid
502.00	35.000	592.18	0.0016887	32.857	38.767	0.066646	2.5866	2.9904	648.33	-0.014304	0.00019207	0.095619	liquid
503.00	35.000	591.29	0.0016912	35.841	41.760	0.072601	2.5901	2.9944	645.54	-0.014058	0.00019072	0.095441	liquid
504.00	35.000	590.41	0.0016937	38.828	44.756	0.078552	2.5936	2.9983	642.75	-0.013809	0.00018939	0.095262	liquid
505.00	35.000	589.52	0.0016963	41.820	47.757	0.084499	2.5971	3.0023	639.97	-0.013559	0.00018806	0.095084	liquid
506.00	35.000	588.64	0.0016988	44.815	50.761	0.090442	2.6005	3.0062	637.18	-0.013306	0.00018675	0.094907	liquid
507.00	35.000	587.74	0.0017014	47.814	53.769	0.096381	2.6040	3.0102	634.40	-0.013050	0.00018544	0.094729	liquid
508.00	35.000	586.85	0.0017040	50.817	56.781	0.10232	2.6075	3.0142	631.62	-0.012792	0.00018414	0.094552	liquid
509.00	35.000	585.96	0.0017066	53.824	59.797	0.10825	2.6109	3.0181	628.84	-0.012532	0.00018285	0.094374	liquid
510.00	35.000	585.06	0.0017092	56.835	62.817	0.11418	2.6144	3.0221	626.07	-0.012269	0.00018157	0.094197	liquid
511.00	35.000	584.16	0.0017119	59.850	65.841	0.12010	2.6178	3.0260	623.29	-0.012003	0.00018030	0.094020	liquid
512.00	35.000	583.26	0.0017145	62.869	68.870	0.12602	2.6213	3.0300	620.52	-0.011735	0.00017904	0.093844	liquid
513.00	35.000	582.35	0.0017172	65.891	71.901	0.13194	2.6247	3.0339	617.75	-0.011465	0.00017778	0.093667	liquid
514.00	35.000	581.45	0.0017198	68.918	74.937	0.13785	2.6282	3.0379	614.98	-0.011191	0.00017653	0.093491	liquid
515.00	35.000	580.54	0.0017225	71.948	77.977	0.14376	2.6316	3.0419	612.21	-0.010915	0.00017530	0.093315	liquid
516.00	35.000	579.63	0.0017252	74.983	81.021	0.14966	2.6350	3.0458	609.44	-0.010636	0.00017407	0.093139	liquid
517.00	35.000	578.71	0.0017280	78.021	84.069	0.15556	2.6384	3.0498	606.68	-0.010354	0.00017284	0.092963	liquid
518.00	35.000	577.80	0.0017307	81.063	87.121	0.16146	2.6419	3.0538	603.92	-0.010069	0.00017163	0.092787	liquid
519.00	35.000	576.88	0.0017335	84.109	90.176	0.16735	2.6453	3.0577	601.16	-0.0097813	0.00017042	0.092612	liquid
520.00	35.000	575.96	0.0017362	87.159	93.236	0.17324	2.6487	3.0617	598.40	-0.0094905	0.00016922	0.092436	liquid
521.00	35.000	575.04	0.0017390	90.213	96.300	0.17913	2.6521	3.0657	595.64	-0.0091967	0.00016803	0.092261	liquid
522.00	35.000	574.11	0.0017418	93.271	99.367	0.18501	2.6555	3.0696	592.88	-0.0088998	0.00016685	0.092086	liquid
523.00	35.000	573.18	0.0017446	96.333	102.44	0.19089	2.6589	3.0736	590.13	-0.0085997	0.00016568	0.091912	liquid
524.00	35.000	572.25	0.0017475	99.398	105.51	0.19676	2.6623	3.0776	587.38	-0.0082964	0.00016451	0.091737	liquid
525.00	35.000	571.32	0.0017503	102.47	108.59	0.20264	2.6657	3.0815	584.63	-0.0079898	0.00016335	0.091563	liquid
526.00	35.000	570.38	0.0017532	105.54	111.68	0.20850	2.6690	3.0855	581.88	-0.0076799	0.00016219	0.091388	liquid
527.00	35.000	569.44	0.0017561	108.62	114.77	0.21437	2.6724	3.0895	579.13	-0.0073666	0.00016105	0.091214	liquid
528.00	35.000	568.50	0.0017590	111.70	117.86	0.22023	2.6758	3.0935	576.38	-0.0070498	0.00015991	0.091041	liquid
529.00	35.000	567.55	0.0017619	114.79	120.95	0.22608	2.6792	3.0974	573.64	-0.0067295	0.00015878	0.090867	liquid
530.00	35.000	566.61	0.0017649	117.87	124.05	0.23194	2.6825	3.1014	570.90	-0.0064057	0.00015765	0.090694	liquid
531.00	35.000	565.66	0.0017679	120.97	127.15	0.23779	2.6859	3.1054	568.15	-0.0060782	0.00015653	0.090520	liquid
532.00	35.000	564.70	0.0017708	124.06	130.26	0.24363	2.6892	3.1094	565.41	-0.0057469	0.00015542	0.090347	liquid
533.00	35.000	563.75	0.0017738	127.17	133.37	0.24948	2.6926	3.1134	562.68	-0.0054119	0.00015432	0.090174	liquid
534.00	35.000	562.79	0.0017769	130.27	136.49	0.25532	2.6959	3.1173	559.94	-0.0050731	0.00015322	0.090002	liquid
535.00	35.000	561.83	0.0017799	133.38	139.61	0.26115	2.6993	3.1213	557.20	-0.0047303	0.00015213	0.089829	liquid
536.00	35.000	560.86	0.0017830	136.49	142.73	0.26699	2.7026	3.1253	554.47	-0.0043835	0.00015105	0.089657	liquid
537.00	35.000	559.90	0.0017860	139.61	145.86	0.27281	2.7060	3.1293	551.74	-0.0040327	0.00014997	0.089485	liquid
538.00	35.000	558.93	0.0017891	142.73	148.99	0.27864	2.7093	3.1333	549.01	-0.0036777	0.00014890	0.089313	liquid
539.00	35.000	557.95	0.0017923	145.85	152.13	0.28446	2.7126	3.1373	546.28	-0.0033185	0.00014783	0.089141	liquid
540.00	35.000	556.97	0.0017954	148.98	155.26	0.29028	2.7159	3.1413	543.55	-0.0029550	0.00014677	0.088970	liquid
541.00	35.000	556.00	0.0017986	152.11	158.41	0.29610	2.7192	3.1453	540.82	-0.0025872	0.00014572	0.088799	liquid
542.00	35.000	555.01	0.0018018	155.25	161.56	0.30191	2.7226	3.1493	538.09	-0.0022148	0.00014467	0.088628	liquid
543.00	35.000	554.03	0.0018050	158.39	164.71	0.30772	2.7259	3.1533	535.37	-0.0018379	0.00014363	0.088457	liquid
544.00	35.000	553.04	0.0018082	161.53	167.86	0.31352	2.7292	3.1573	532.65	-0.0014564	0.00014260	0.088286	liquid
545.00	35.000	552.05	0.0018114	164.68	171.02	0.31933	2.7325	3.1614	529.93	-0.0010702	0.00014157	0.088116	liquid
546.00	35.000	551.05	0.0018147	167.83	174.18	0.32512	2.7358	3.1654	527.21	-0.00067911	0.00014055	0.087946	liquid
547.00	35.000	550.05	0.0018180	170.99	177.35	0.33092	2.7391	3.1694	524.49	-0.00028314	0.00013953	0.087776	liquid
548.00	35.000	549.05	0.0018213	174.15	180.52	0.33671	2.7423	3.1734	521.77	0.00011784	0.00013852	0.087606	liquid
549.00	35.000	548.04	0.0018247	177.31	183.70	0.34250	2.7456	3.1774	519.05	0.00052392	0.00013751	0.087437	liquid
550.00	35.000	547.03	0.0018280	180.48	186.88	0.34829	2.7489	3.1815	516.34	0.00093519	0.00013651	0.087267	liquid
551.00	35.000	546.02	0.0018314	183.65	190.06	0.35407	2.7522	3.1855	513.63	0.0013518	0.00013552	0.087098	liquid
552.00	35.000	545.00	0.0018348	186.83	193.25	0.35985	2.7554	3.1895	510.91	0.0017738	0.00013453	0.086929	liquid
553.00	35.000	543.99	0.0018383	190.01	196.44	0.36563	2.7587	3.1936	508.20	0.0022013	0.00013355	0.086761	liquid
554.00	35.000	542.96	0.0018417	193.19	199.64	0.37140	2.7620	3.1976	505.49	0.0026344	0.00013257	0.086592	liquid
555.00	35.000	541.94	0.0018452	196.38	202.84	0.37717	2.7652	3.2017	502.78	0.0030733	0.00013159	0.086424	liquid
556.00	35.000	540.91	0.0018488	199.57	206.04	0.38294	2.7685	3.2057	500.08	0.0035180	0.00013063	0.086256	liquid
557.00	35.000	539.87	0.0018523	202.76	209.25	0.38870	2.7717	3.2098	497.37	0.0039687	0.00012967	0.086089	liquid
558.00	35.000	538.83	0.0018559	205.96	212.46	0.39446	2.7750	3.2139	494.67	0.0044255	0.00012871	0.085921	liquid
559.00	35.000	537.79	0.0018595	209.17	215.68	0.40022	2.7782	3.2179	491.96	0.0048885	0.00012776	0.085754	liquid
560.00	35.000	536.75	0.0018631	212.37	218.90	0.40598	2.7815	3.2220	489.26	0.0053578	0.00012681	0.085587	liquid
561.00	35.000	535.70	0.0018667	215.59	222.12	0.41173	2.7847	3.2261	486.56	0.0058337	0.00012587	0.085421	liquid
562.00	35.000	534.64	0.0018704	218.80	225.35	0.41748	2.7879	3.2302	483.86	0.0063161	0.00012493	0.085254	liquid
563.00	35.000	533.59	0.0018741	222.02	228.58	0.42323	2.7911	3.2343	481.16	0.0068053	0.00012400	0.085088	liquid
564.00	35.000	532.53	0.0018778	225.24	231.82	0.42897	2.7944	3.2384	478.47	0.0073013	0.00012307	0.084922	liquid
565.00	35.000	531.46	0.0018816	228.47	235.06	0.43471	2.7976	3.2425	475.77	0.0078044	0.00012215	0.084756	liquid
566.00	35.000	530.39	0.0018854	231.70	238.30	0.44045	2.8008	3.2466	473.08	0.0083147	0.00012124	0.084591	liquid
567.00	35.000	529.32	0.0018892	234.94	241.55	0.44618	2.8040	3.2507	470.38	0.0088323	0.00012032	0.084426	liquid
568.00	35.000	528.24	0.0018931	238.18	244.80	0.45191	2.8072	3.2548	467.69	0.0093574	0.00011942	0.084261	liquid
569.00	35.000	527.16	0.0018970	241.42	248.06	0.45764	2.8104	3.2590	465.00	0.0098902	0.00011851	0.084097	liquid
570.00	35.000	526.07	0.0019009	244.67	251.32	0.46337	2.8136	3.2631	462.31	0.010431	0.00011762	0.083932	liquid
571.00	35.000	524.98	0.0019048	247.92	254.59	0.46909	2.8168	3.2672	459.62	0.010979	0.00011672	0.083768	liquid
572.00	35.000	523.89	0.0019088	251.17	257.86	0.47481	2.8200	3.2714	456.94	0.011536	0.00011583	0.083605	liquid
573.00	35.000	522.79	0.0019128	254.43	261.13	0.48053	2.8232	3.2755	454.25	0.012101	0.00011495	0.083441	liquid
574.00	35.000	521.68	0.0019169	257.70	264.41	0.48624	2.8264	3.2797	451.57	0.012675	0.00011407	0.083278	liquid
575.00	35.000	520.58	0.0019209	260.96	267.69	0.49196	2.8296	3.2839	448.88	0.013257	0.00011319	0.083115	liquid
576.00	35.000	519.46	0.0019251	264.24	270.97	0.49767	2.8327	3.2880	446.20	0.013848	0.00011232	0.082953	liquid
577.00	35.000	518.35	0.0019292	267.51	274.26	0.50337	2.8359	3.2922	443.52	0.014448	0.00011146	0.082790	liquid
578.00	35.000	517.22	0.0019334	270.79	277.56	0.50908	2.8391	3.2964	440.84	0.015058	0.00011059	0.082629	liquid
579.00	35.000	516.10	0.0019376	274.08	280.86	0.51478	2.8422	3.3006	438.17	0.015677	0.00010974	0.082467	liquid
580.00	35.000	514.97	0.0019419	277.36	284.16	0.52048	2.8454	3.3048	435.49	0.016306	0.00010888	0.082306	liquid
581.00	35.000	513.83	0.0019462	280.66	287.47	0.52618	2.8486	3.3091	432.81	0.016944	0.00010803	0.082145	liquid
582.00	35.000	512.69	0.0019505	283.95	290.78	0.53187	2.8517	3.3133	430.14	0.017593	0.00010719	0.081984	liquid
583.00	35.000	511.54	0.0019549	287.25	294.09	0.53756	2.8549	3.3175	427.47	0.018252	0.00010634	0.081824	liquid
584.00	35.000	510.39	0.0019593	290.56	297.41	0.54325	2.8580	3.3218	424.79	0.018922	0.00010551	0.081664	liquid
585.00	35.000	509.23	0.0019637	293.86	300.74	0.54894	2.8612	3.3261	422.12	0.019603	0.00010467	0.081504	liquid
586.00	35.000	508.07	0.0019682	297.18	304.07	0.55462	2.8643	3.3303	419.46	0.020295	0.00010384	0.081345	liquid
587.00	35.000	506.90	0.0019728	300.49	307.40	0.56030	2.8674	3.3346	416.79	0.020999	0.00010302	0.081186	liquid
588.00	35.000	505.73	0.0019773	303.81	310.73	0.56598	2.8706	3.3389	414.12	0.021714	0.00010220	0.081027	liquid
589.00	35.000	504.55	0.0019820	307.14	314.08	0.57166	2.8737	3.3432	411.46	0.022441	0.00010138	0.080869	liquid
590.00	35.000	503.37	0.0019866	310.47	317.42	0.57734	2.8768	3.3475	408.79	0.023180	0.00010057	0.080711	liquid
591.00	35.000	502.18	0.0019913	313.80	320.77	0.58301	2.8800	3.3519	406.13	0.023932	9.9757e-05	0.080554	liquid
592.00	35.000	500.98	0.0019961	317.14	324.12	0.58868	2.8831	3.3562	403.47	0.024697	9.8951e-05	0.080397	liquid
593.00	35.000	499.78	0.0020009	320.48	327.48	0.59435	2.8862	3.3606	400.81	0.025475	9.8148e-05	0.080240	liquid
594.00	35.000	498.58	0.0020057	323.83	330.85	0.60001	2.8893	3.3649	398.15	0.026266	9.7350e-05	0.080084	liquid
595.00	35.000	497.36	0.0020106	327.18	334.21	0.60568	2.8924	3.3693	395.50	0.027071	9.6555e-05	0.079928	liquid
596.00	35.000	496.15	0.0020155	330.53	337.58	0.61134	2.8955	3.3737	392.84	0.027890	9.5764e-05	0.079772	liquid
597.00	35.000	494.92	0.0020205	333.89	340.96	0.61700	2.8986	3.3781	390.19	0.028724	9.4976e-05	0.079617	liquid
598.00	35.000	493.69	0.0020256	337.25	344.34	0.62266	2.9018	3.3825	387.54	0.029573	9.4193e-05	0.079462	liquid
599.00	35.000	492.46	0.0020306	340.62	347.73	0.62831	2.9049	3.3870	384.89	0.030437	9.3412e-05	0.079308	liquid
600.00	35.000	491.21	0.0020358	343.99	351.11	0.63396	2.9080	3.3914	382.24	0.031317	9.2636e-05	0.079154	liquid
601.00	35.000	489.96	0.0020410	347.36	354.51	0.63962	2.9111	3.3959	379.59	0.032213	9.1862e-05	0.079001	liquid
602.00	35.000	488.71	0.0020462	350.74	357.91	0.64527	2.9141	3.4004	376.94	0.033125	9.1093e-05	0.078848	liquid
603.00	35.000	487.45	0.0020515	354.13	361.31	0.65091	2.9172	3.4049	374.30	0.034054	9.0327e-05	0.078695	liquid
604.00	35.000	486.18	0.0020569	357.52	364.72	0.65656	2.9203	3.4094	371.66	0.035001	8.9564e-05	0.078543	liquid
605.00	35.000	484.90	0.0020623	360.91	368.13	0.66220	2.9234	3.4140	369.01	0.035965	8.8804e-05	0.078392	liquid
606.00	35.000	483.62	0.0020677	364.31	371.54	0.66784	2.9265	3.4185	366.37	0.036948	8.8049e-05	0.078240	liquid
607.00	35.000	482.33	0.0020733	367.71	374.96	0.67348	2.9296	3.4231	363.74	0.037949	8.7296e-05	0.078090	liquid
608.00	35.000	481.04	0.0020788	371.11	378.39	0.67912	2.9327	3.4277	361.10	0.038970	8.6547e-05	0.077940	liquid
609.00	35.000	479.73	0.0020845	374.52	381.82	0.68476	2.9357	3.4323	358.46	0.040010	8.5801e-05	0.077790	liquid
610.00	35.000	478.42	0.0020902	377.94	385.25	0.69040	2.9388	3.4370	355.83	0.041071	8.5058e-05	0.077641	liquid
611.00	35.000	477.10	0.0020960	381.36	388.69	0.69603	2.9419	3.4416	353.20	0.042153	8.4319e-05	0.077492	liquid
612.00	35.000	475.78	0.0021018	384.78	392.14	0.70166	2.9449	3.4463	350.57	0.043256	8.3583e-05	0.077344	liquid
613.00	35.000	474.45	0.0021077	388.21	395.59	0.70729	2.9480	3.4510	347.94	0.044381	8.2850e-05	0.077196	liquid
614.00	35.000	473.11	0.0021137	391.64	399.04	0.71292	2.9511	3.4557	345.32	0.045530	8.2120e-05	0.077049	liquid
615.00	35.000	471.76	0.0021197	395.08	402.50	0.71855	2.9541	3.4605	342.69	0.046701	8.1394e-05	0.076903	liquid
616.00	35.000	470.40	0.0021258	398.52	405.96	0.72417	2.9572	3.4652	340.07	0.047897	8.0670e-05	0.076757	liquid
617.00	35.000	469.04	0.0021320	401.97	409.43	0.72980	2.9603	3.4700	337.45	0.049117	7.9950e-05	0.076611	liquid
618.00	35.000	467.67	0.0021383	405.42	412.90	0.73542	2.9633	3.4749	334.83	0.050363	7.9233e-05	0.076466	liquid
619.00	35.000	466.29	0.0021446	408.87	416.38	0.74104	2.9664	3.4797	332.21	0.051635	7.8519e-05	0.076322	liquid
620.00	35.000	464.90	0.0021510	412.33	419.86	0.74666	2.9694	3.4846	329.59	0.052934	7.7808e-05	0.076178	liquid
621.00	35.000	463.50	0.0021575	415.80	423.35	0.75228	2.9725	3.4895	326.98	0.054261	7.7100e-05	0.076035	liquid
622.00	35.000	462.10	0.0021641	419.27	426.84	0.75790	2.9755	3.4944	324.37	0.055617	7.6395e-05	0.075893	liquid
623.00	35.000	460.68	0.0021707	422.74	430.34	0.76352	2.9786	3.4994	321.76	0.057002	7.5692e-05	0.075751	liquid
624.00	35.000	459.26	0.0021774	426.22	433.84	0.76914	2.9816	3.5044	319.15	0.058418	7.4993e-05	0.075610	liquid
625.00	35.000	457.82	0.0021842	429.70	437.35	0.77475	2.9847	3.5094	316.54	0.059865	7.4297e-05	0.075470	liquid
626.00	35.000	456.38	0.0021911	433.19	440.86	0.78037	2.9877	3.5145	313.94	0.061344	7.3604e-05	0.075330	liquid
627.00	35.000	454.93	0.0021981	436.68	444.37	0.78598	2.9907	3.5196	311.34	0.062857	7.2914e-05	0.075191	liquid
628.00	35.000	453.47	0.0022052	440.18	447.90	0.79159	2.9938	3.5247	308.74	0.064404	7.2226e-05	0.075052	liquid
629.00	35.000	452.00	0.0022124	443.68	451.42	0.79721	2.9968	3.5299	306.14	0.065988	7.1542e-05	0.074915	liquid
630.00	35.000	450.52	0.0022197	447.19	454.96	0.80282	2.9999	3.5351	303.54	0.067607	7.0860e-05	0.074778	liquid
631.00	35.000	449.03	0.0022270	450.70	458.49	0.80843	3.0029	3.5404	300.95	0.069265	7.0181e-05	0.074641	liquid
632.00	35.000	447.53	0.0022345	454.22	462.04	0.81404	3.0059	3.5457	298.36	0.070962	6.9505e-05	0.074506	liquid
633.00	35.000	446.02	0.0022421	457.74	465.59	0.81965	3.0090	3.5510	295.77	0.072700	6.8832e-05	0.074371	liquid
634.00	35.000	444.50	0.0022497	461.27	469.14	0.82526	3.0120	3.5564	293.18	0.074480	6.8161e-05	0.074237	liquid
635.00	35.000	442.97	0.0022575	464.80	472.70	0.83087	3.0150	3.5618	290.59	0.076303	6.7493e-05	0.074104	liquid
636.00	35.000	441.42	0.0022654	468.33	476.26	0.83648	3.0181	3.5673	288.01	0.078171	6.6828e-05	0.073972	liquid
637.00	35.000	439.87	0.0022734	471.88	479.83	0.84209	3.0211	3.5728	285.42	0.080086	6.6166e-05	0.073840	liquid
638.00	35.000	438.30	0.0022815	475.42	483.41	0.84769	3.0241	3.5783	282.84	0.082049	6.5506e-05	0.073709	liquid
639.00	35.000	436.73	0.0022898	478.98	486.99	0.85330	3.0272	3.5840	280.27	0.084061	6.4849e-05	0.073579	liquid
640.00	35.000	435.14	0.0022981	482.53	490.58	0.85891	3.0302	3.5896	277.69	0.086126	6.4195e-05	0.073450	liquid
641.00	35.000	433.54	0.0023066	486.10	494.17	0.86452	3.0332	3.5954	275.12	0.088244	6.3543e-05	0.073322	liquid
642.00	35.000	431.93	0.0023152	489.66	497.77	0.87013	3.0363	3.6011	272.54	0.090417	6.2894e-05	0.073195	liquid
643.00	35.000	430.30	0.0023240	493.24	501.37	0.87574	3.0393	3.6070	269.97	0.092649	6.2248e-05	0.073069	liquid
644.00	35.000	428.66	0.0023328	496.82	504.98	0.88135	3.0423	3.6129	267.41	0.094940	6.1604e-05	0.072944	liquid
645.00	35.000	427.01	0.0023419	500.40	508.60	0.88696	3.0454	3.6189	264.84	0.097293	6.0962e-05	0.072819	liquid
646.00	35.000	425.35	0.0023510	503.99	512.22	0.89257	3.0484	3.6249	262.28	0.099711	6.0323e-05	0.072696	liquid
647.00	35.000	423.67	0.0023603	507.59	515.85	0.89818	3.0514	3.6310	259.71	0.10220	5.9687e-05	0.072574	liquid
648.00	35.000	421.98	0.0023698	511.19	519.48	0.90380	3.0544	3.6372	257.15	0.10475	5.9053e-05	0.072452	liquid
649.00	35.000	420.27	0.0023794	514.79	523.12	0.90941	3.0575	3.6435	254.59	0.10738	5.8422e-05	0.072332	liquid
650.00	35.000	418.55	0.0023892	518.41	526.77	0.91502	3.0605	3.6498	252.04	0.11008	5.7793e-05	0.072213	liquid
651.00	35.000	416.82	0.0023991	522.02	530.42	0.92064	3.0635	3.6563	249.48	0.11286	5.7167e-05	0.072095	liquid
652.00	35.000	415.07	0.0024092	525.65	534.08	0.92626	3.0666	3.6628	246.93	0.11573	5.6543e-05	0.071978	liquid
653.00	35.000	413.31	0.0024195	529.28	537.75	0.93187	3.0696	3.6694	244.38	0.11868	5.5922e-05	0.071862	liquid
654.00	35.000	411.53	0.0024300	532.91	541.42	0.93749	3.0727	3.6761	241.83	0.12171	5.5302e-05	0.071747	liquid
655.00	35.000	409.73	0.0024406	536.56	545.10	0.94312	3.0757	3.6829	239.29	0.12484	5.4686e-05	0.071633	liquid
656.00	35.000	407.92	0.0024515	540.20	548.78	0.94874	3.0787	3.6897	236.74	0.12807	5.4071e-05	0.071521	liquid
657.00	35.000	406.09	0.0024625	543.86	552.48	0.95437	3.0818	3.6967	234.20	0.13140	5.3459e-05	0.071410	liquid
658.00	35.000	404.24	0.0024738	547.52	556.18	0.95999	3.0848	3.7038	231.66	0.13483	5.2850e-05	0.071300	liquid
659.00	35.000	402.38	0.0024852	551.19	559.89	0.96562	3.0879	3.7111	229.12	0.13838	5.2242e-05	0.071192	supercritical
660.00	35.000	400.50	0.0024969	554.86	563.60	0.97126	3.0909	3.7184	226.59	0.14203	5.1637e-05	0.071085	supercritical
661.00	35.000	398.60	0.0025088	558.54	567.32	0.97689	3.0939	3.7259	224.05	0.14581	5.1035e-05	0.070979	supercritical
662.00	35.000	396.68	0.0025209	562.23	571.05	0.98253	3.0970	3.7335	221.52	0.14972	5.0434e-05	0.070874	supercritical
663.00	35.000	394.74	0.0025333	565.92	574.79	0.98817	3.1000	3.7412	218.99	0.15375	4.9836e-05	0.070771	supercritical
664.00	35.000	392.79	0.0025459	569.62	578.53	0.99382	3.1031	3.7491	216.46	0.15793	4.9240e-05	0.070669	supercritical
665.00	35.000	390.81	0.0025588	573.33	582.29	0.99946	3.1062	3.7571	213.94	0.16225	4.8646e-05	0.070569	supercritical
666.00	35.000	388.81	0.0025719	577.05	586.05	1.0051	3.1092	3.7653	211.42	0.16672	4.8054e-05	0.070471	supercritical
667.00	35.000	386.79	0.0025854	580.77	589.82	1.0108	3.1123	3.7736	208.90	0.17134	4.7465e-05	0.070374	supercritical
668.00	35.000	384.75	0.0025991	584.50	593.60	1.0164	3.1153	3.7821	206.38	0.17614	4.6878e-05	0.070278	supercritical
