Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	14.000	622.43	0.0016066	-84.076	-81.826	-0.17669	2.4396	2.8375	739.41	-0.021251	0.00024742	0.10161	liquid
462.00	14.000	621.58	0.0016088	-81.239	-78.987	-0.17054	2.4433	2.8416	736.39	-0.021049	0.00024558	0.10142	liquid
463.00	14.000	620.74	0.0016110	-78.398	-76.143	-0.16439	2.4470	2.8456	733.37	-0.020846	0.00024375	0.10122	liquid
464.00	14.000	619.89	0.0016132	-75.554	-73.295	-0.15824	2.4506	2.8497	730.36	-0.020641	0.00024194	0.10103	liquid
465.00	14.000	619.04	0.0016154	-72.705	-70.444	-0.15210	2.4543	2.8538	727.34	-0.020434	0.00024015	0.10084	liquid
466.00	14.000	618.19	0.0016176	-69.852	-67.588	-0.14597	2.4580	2.8579	724.33	-0.020225	0.00023837	0.10065	liquid
467.00	14.000	617.33	0.0016199	-66.996	-64.728	-0.13984	2.4616	2.8620	721.32	-0.020015	0.00023661	0.10046	liquid
468.00	14.000	616.48	0.0016221	-64.135	-61.864	-0.13371	2.4653	2.8661	718.31	-0.019803	0.00023486	0.10027	liquid
469.00	14.000	615.62	0.0016244	-61.270	-58.996	-0.12759	2.4689	2.8702	715.30	-0.019588	0.00023313	0.10007	liquid
470.00	14.000	614.76	0.0016266	-58.401	-56.123	-0.12147	2.4726	2.8743	712.29	-0.019373	0.00023141	0.099883	liquid
471.00	14.000	613.90	0.0016289	-55.528	-53.247	-0.11536	2.4762	2.8784	709.29	-0.019155	0.00022970	0.099692	liquid
472.00	14.000	613.04	0.0016312	-52.650	-50.367	-0.10925	2.4799	2.8825	706.28	-0.018935	0.00022801	0.099501	liquid
473.00	14.000	612.17	0.0016335	-49.769	-47.482	-0.10315	2.4835	2.8865	703.28	-0.018713	0.00022633	0.099310	liquid
474.00	14.000	611.31	0.0016358	-46.884	-44.594	-0.097045	2.4871	2.8906	700.28	-0.018490	0.00022467	0.099119	liquid
475.00	14.000	610.44	0.0016382	-43.994	-41.701	-0.090949	2.4908	2.8947	697.28	-0.018264	0.00022302	0.098929	liquid
476.00	14.000	609.56	0.0016405	-41.101	-38.804	-0.084856	2.4944	2.8988	694.28	-0.018036	0.00022138	0.098738	liquid
477.00	14.000	608.69	0.0016429	-38.203	-35.903	-0.078768	2.4980	2.9030	691.29	-0.017806	0.00021975	0.098547	liquid
478.00	14.000	607.82	0.0016452	-35.302	-32.998	-0.072685	2.5016	2.9071	688.29	-0.017574	0.00021814	0.098357	liquid
479.00	14.000	606.94	0.0016476	-32.396	-30.089	-0.066605	2.5052	2.9112	685.29	-0.017339	0.00021654	0.098167	liquid
480.00	14.000	606.06	0.0016500	-29.486	-27.176	-0.060529	2.5088	2.9153	682.30	-0.017103	0.00021495	0.097977	liquid
481.00	14.000	605.18	0.0016524	-26.572	-24.259	-0.054458	2.5124	2.9194	679.31	-0.016864	0.00021338	0.097786	liquid
482.00	14.000	604.29	0.0016548	-23.654	-21.337	-0.048391	2.5160	2.9235	676.31	-0.016623	0.00021181	0.097596	liquid
483.00	14.000	603.40	0.0016573	-20.732	-18.412	-0.042327	2.5196	2.9276	673.32	-0.016379	0.00021026	0.097407	liquid
484.00	14.000	602.52	0.0016597	-17.805	-15.482	-0.036268	2.5232	2.9317	670.33	-0.016133	0.00020872	0.097217	liquid
485.00	14.000	601.62	0.0016622	-14.875	-12.548	-0.030213	2.5268	2.9359	667.34	-0.015885	0.00020720	0.097027	liquid
486.00	14.000	600.73	0.0016646	-11.941	-9.6102	-0.024161	2.5304	2.9400	664.35	-0.015634	0.00020568	0.096838	liquid
487.00	14.000	599.83	0.0016671	-9.0021	-6.6681	-0.018114	2.5340	2.9441	661.37	-0.015380	0.00020417	0.096648	liquid
488.00	14.000	598.94	0.0016696	-6.0594	-3.7219	-0.012071	2.5376	2.9482	658.38	-0.015124	0.00020268	0.096459	liquid
489.00	14.000	598.04	0.0016721	-3.1126	-0.77164	-0.0060310	2.5411	2.9524	655.39	-0.014866	0.00020120	0.096270	liquid
490.00	14.000	597.13	0.0016747	-0.16174	2.1828	4.6358e-06	2.5447	2.9565	652.41	-0.014604	0.00019972	0.096080	liquid
491.00	14.000	596.23	0.0016772	2.7933	5.1414	0.0060364	2.5483	2.9606	649.42	-0.014340	0.00019826	0.095891	liquid
492.00	14.000	595.32	0.0016798	5.7524	8.1041	0.012064	2.5518	2.9648	646.44	-0.014073	0.00019681	0.095702	liquid
493.00	14.000	594.41	0.0016823	8.7157	11.071	0.018088	2.5554	2.9689	643.45	-0.013803	0.00019537	0.095513	liquid
494.00	14.000	593.49	0.0016849	11.683	14.042	0.024109	2.5589	2.9731	640.47	-0.013531	0.00019394	0.095325	liquid
495.00	14.000	592.58	0.0016875	14.655	17.017	0.030125	2.5625	2.9772	637.48	-0.013255	0.00019252	0.095136	liquid
496.00	14.000	591.66	0.0016902	17.630	19.996	0.036138	2.5660	2.9814	634.50	-0.012976	0.00019111	0.094947	liquid
497.00	14.000	590.74	0.0016928	20.610	22.980	0.042147	2.5695	2.9855	631.52	-0.012695	0.00018971	0.094759	liquid
498.00	14.000	589.82	0.0016954	23.594	25.967	0.048152	2.5731	2.9897	628.54	-0.012410	0.00018832	0.094570	liquid
499.00	14.000	588.89	0.0016981	26.582	28.959	0.054154	2.5766	2.9939	625.55	-0.012122	0.00018694	0.094382	liquid
500.00	14.000	587.96	0.0017008	29.574	31.955	0.060151	2.5801	2.9980	622.57	-0.011830	0.00018557	0.094194	liquid
501.00	14.000	587.03	0.0017035	32.570	34.955	0.066146	2.5836	3.0022	619.59	-0.011535	0.00018420	0.094006	liquid
502.00	14.000	586.09	0.0017062	35.571	37.960	0.072136	2.5872	3.0064	616.61	-0.011237	0.00018285	0.093818	liquid
503.00	14.000	585.15	0.0017089	38.575	40.968	0.078123	2.5907	3.0106	613.62	-0.010936	0.00018151	0.093630	liquid
504.00	14.000	584.21	0.0017117	41.584	43.981	0.084107	2.5942	3.0147	610.64	-0.010631	0.00018017	0.093442	liquid
505.00	14.000	583.27	0.0017145	44.597	46.998	0.090087	2.5977	3.0189	607.66	-0.010322	0.00017885	0.093254	liquid
506.00	14.000	582.32	0.0017173	47.614	50.019	0.096063	2.6012	3.0231	604.68	-0.010009	0.00017753	0.093066	liquid
507.00	14.000	581.37	0.0017201	50.636	53.044	0.10204	2.6047	3.0273	601.70	-0.0096930	0.00017622	0.092879	liquid
508.00	14.000	580.42	0.0017229	53.661	56.073	0.10800	2.6082	3.0315	598.71	-0.0093729	0.00017492	0.092691	liquid
509.00	14.000	579.47	0.0017257	56.691	59.107	0.11397	2.6117	3.0357	595.73	-0.0090489	0.00017363	0.092504	liquid
510.00	14.000	578.51	0.0017286	59.725	62.145	0.11993	2.6151	3.0399	592.75	-0.0087208	0.00017235	0.092316	liquid
511.00	14.000	577.55	0.0017315	62.763	65.187	0.12589	2.6186	3.0442	589.76	-0.0083887	0.00017107	0.092129	liquid
512.00	14.000	576.58	0.0017344	65.805	68.233	0.13185	2.6221	3.0484	586.78	-0.0080524	0.00016980	0.091942	liquid
513.00	14.000	575.61	0.0017373	68.851	71.283	0.13780	2.6256	3.0526	583.79	-0.0077118	0.00016854	0.091755	liquid
514.00	14.000	574.64	0.0017402	71.902	74.338	0.14375	2.6290	3.0568	580.81	-0.0073668	0.00016729	0.091568	liquid
515.00	14.000	573.67	0.0017432	74.957	77.397	0.14969	2.6325	3.0611	577.82	-0.0070174	0.00016605	0.091381	liquid
516.00	14.000	572.69	0.0017462	78.016	80.460	0.15564	2.6360	3.0653	574.84	-0.0066634	0.00016481	0.091194	liquid
517.00	14.000	571.71	0.0017492	81.079	83.528	0.16158	2.6394	3.0696	571.85	-0.0063047	0.00016359	0.091007	liquid
518.00	14.000	570.72	0.0017522	84.146	86.599	0.16751	2.6429	3.0738	568.86	-0.0059413	0.00016237	0.090821	liquid
519.00	14.000	569.73	0.0017552	87.218	89.675	0.17344	2.6463	3.0781	565.87	-0.0055730	0.00016115	0.090634	liquid
520.00	14.000	568.74	0.0017583	90.294	92.756	0.17937	2.6497	3.0824	562.88	-0.0051998	0.00015995	0.090447	liquid
521.00	14.000	567.74	0.0017614	93.374	95.840	0.18530	2.6532	3.0867	559.89	-0.0048214	0.00015875	0.090261	liquid
522.00	14.000	566.74	0.0017645	96.459	98.929	0.19122	2.6566	3.0910	556.90	-0.0044378	0.00015756	0.090074	liquid
523.00	14.000	565.74	0.0017676	99.548	102.02	0.19714	2.6601	3.0953	553.91	-0.0040489	0.00015637	0.089888	liquid
524.00	14.000	564.73	0.0017707	102.64	105.12	0.20306	2.6635	3.0996	550.91	-0.0036546	0.00015520	0.089702	liquid
525.00	14.000	563.72	0.0017739	105.74	108.22	0.20897	2.6669	3.1039	547.92	-0.0032546	0.00015402	0.089516	liquid
526.00	14.000	562.71	0.0017771	108.84	111.33	0.21488	2.6703	3.1082	544.92	-0.0028490	0.00015286	0.089330	liquid
527.00	14.000	561.69	0.0017803	111.95	114.44	0.22079	2.6737	3.1125	541.92	-0.0024375	0.00015170	0.089144	liquid
528.00	14.000	560.67	0.0017836	115.06	117.55	0.22669	2.6772	3.1169	538.92	-0.0020201	0.00015055	0.088958	liquid
529.00	14.000	559.64	0.0017869	118.17	120.67	0.23260	2.6806	3.1212	535.92	-0.0015965	0.00014941	0.088772	liquid
530.00	14.000	558.61	0.0017902	121.29	123.79	0.23850	2.6840	3.1256	532.92	-0.0011667	0.00014827	0.088586	liquid
531.00	14.000	557.58	0.0017935	124.41	126.92	0.24439	2.6874	3.1299	529.92	-0.00073044	0.00014714	0.088400	liquid
532.00	14.000	556.54	0.0017968	127.54	130.05	0.25028	2.6908	3.1343	526.91	-0.00028761	0.00014602	0.088215	liquid
533.00	14.000	555.49	0.0018002	130.67	133.19	0.25617	2.6942	3.1387	523.91	0.00016195	0.00014490	0.088029	liquid
534.00	14.000	554.45	0.0018036	133.81	136.33	0.26206	2.6976	3.1431	520.90	0.00061841	0.00014379	0.087844	liquid
535.00	14.000	553.40	0.0018070	136.95	139.48	0.26795	2.7009	3.1475	517.89	0.0010819	0.00014268	0.087658	liquid
536.00	14.000	552.34	0.0018105	140.09	142.63	0.27383	2.7043	3.1519	514.88	0.0015527	0.00014158	0.087473	liquid
537.00	14.000	551.28	0.0018140	143.24	145.78	0.27971	2.7077	3.1564	511.86	0.0020310	0.00014048	0.087287	liquid
538.00	14.000	550.21	0.0018175	146.40	148.94	0.28558	2.7111	3.1608	508.85	0.0025168	0.00013940	0.087102	liquid
539.00	14.000	549.14	0.0018210	149.55	152.10	0.29146	2.7145	3.1653	505.83	0.0030104	0.00013831	0.086917	liquid
540.00	14.000	548.07	0.0018246	152.72	155.27	0.29733	2.7178	3.1697	502.81	0.0035121	0.00013724	0.086732	liquid
541.00	14.000	546.99	0.0018282	155.88	158.44	0.30320	2.7212	3.1742	499.78	0.0040220	0.00013616	0.086547	liquid
542.00	14.000	545.91	0.0018318	159.05	161.62	0.30906	2.7246	3.1787	496.76	0.0045404	0.00013510	0.086362	liquid
543.00	14.000	544.82	0.0018355	162.23	164.80	0.31493	2.7279	3.1832	493.73	0.0050674	0.00013404	0.086177	liquid
544.00	14.000	543.72	0.0018392	165.41	167.99	0.32079	2.7313	3.1878	490.70	0.0056033	0.00013298	0.085992	liquid
545.00	14.000	542.62	0.0018429	168.60	171.18	0.32665	2.7346	3.1923	487.67	0.0061483	0.00013193	0.085808	liquid
546.00	14.000	541.52	0.0018467	171.78	174.37	0.33250	2.7380	3.1969	484.63	0.0067027	0.00013089	0.085623	liquid
547.00	14.000	540.41	0.0018504	174.98	177.57	0.33836	2.7413	3.2014	481.59	0.0072668	0.00012985	0.085438	liquid
548.00	14.000	539.29	0.0018543	178.18	180.77	0.34421	2.7447	3.2060	478.55	0.0078408	0.00012881	0.085254	liquid
549.00	14.000	538.17	0.0018581	181.38	183.98	0.35006	2.7480	3.2106	475.51	0.0084249	0.00012778	0.085069	liquid
550.00	14.000	537.05	0.0018620	184.59	187.19	0.35590	2.7514	3.2153	472.46	0.0090195	0.00012676	0.084885	liquid
551.00	14.000	535.92	0.0018660	187.80	190.41	0.36175	2.7547	3.2199	469.41	0.0096249	0.00012574	0.084700	liquid
552.00	14.000	534.78	0.0018699	191.02	193.63	0.36759	2.7580	3.2246	466.35	0.010241	0.00012472	0.084516	liquid
553.00	14.000	533.64	0.0018739	194.24	196.86	0.37343	2.7614	3.2293	463.30	0.010869	0.00012371	0.084332	liquid
554.00	14.000	532.49	0.0018780	197.46	200.09	0.37927	2.7647	3.2340	460.24	0.011509	0.00012271	0.084148	liquid
555.00	14.000	531.33	0.0018821	200.69	203.33	0.38511	2.7680	3.2387	457.17	0.012160	0.00012171	0.083963	liquid
556.00	14.000	530.17	0.0018862	203.93	206.57	0.39094	2.7714	3.2434	454.10	0.012824	0.00012071	0.083779	liquid
557.00	14.000	529.01	0.0018903	207.17	209.82	0.39677	2.7747	3.2482	451.03	0.013501	0.00011972	0.083595	liquid
558.00	14.000	527.83	0.0018945	210.41	213.07	0.40261	2.7780	3.2530	447.96	0.014191	0.00011873	0.083411	liquid
559.00	14.000	526.65	0.0018988	213.66	216.32	0.40843	2.7813	3.2578	444.88	0.014895	0.00011775	0.083227	liquid
560.00	14.000	525.47	0.0019031	216.92	219.58	0.41426	2.7846	3.2627	441.79	0.015613	0.00011677	0.083044	liquid
561.00	14.000	524.27	0.0019074	220.18	222.85	0.42009	2.7879	3.2675	438.70	0.016345	0.00011580	0.082860	liquid
562.00	14.000	523.08	0.0019118	223.44	226.12	0.42591	2.7913	3.2724	435.61	0.017091	0.00011483	0.082676	liquid
563.00	14.000	521.87	0.0019162	226.71	229.39	0.43173	2.7946	3.2773	432.51	0.017854	0.00011386	0.082492	liquid
564.00	14.000	520.66	0.0019207	229.98	232.67	0.43755	2.7979	3.2823	429.41	0.018632	0.00011290	0.082309	liquid
565.00	14.000	519.43	0.0019252	233.26	235.96	0.44337	2.8012	3.2873	426.31	0.019426	0.00011194	0.082125	liquid
566.00	14.000	518.21	0.0019297	236.54	239.25	0.44919	2.8045	3.2923	423.19	0.020238	0.00011099	0.081942	liquid
567.00	14.000	516.97	0.0019343	239.83	242.54	0.45501	2.8078	3.2973	420.08	0.021067	0.00011004	0.081758	liquid
568.00	14.000	515.73	0.0019390	243.13	245.84	0.46082	2.8111	3.3024	416.96	0.021914	0.00010909	0.081575	liquid
569.00	14.000	514.48	0.0019437	246.42	249.15	0.46663	2.8144	3.3075	413.83	0.022779	0.00010815	0.081392	liquid
570.00	14.000	513.22	0.0019485	249.73	252.46	0.47245	2.8177	3.3126	410.69	0.023664	0.00010721	0.081208	liquid
571.00	14.000	511.95	0.0019533	253.04	255.77	0.47826	2.8210	3.3178	407.56	0.024569	0.00010628	0.081025	liquid
572.00	14.000	510.68	0.0019582	256.35	259.09	0.48407	2.8243	3.3230	404.41	0.025495	0.00010535	0.080842	liquid
573.00	14.000	509.39	0.0019631	259.67	262.42	0.48988	2.8276	3.3283	401.26	0.026442	0.00010442	0.080659	liquid
574.00	14.000	508.10	0.0019681	262.99	265.75	0.49568	2.8308	3.3336	398.10	0.027411	0.00010349	0.080476	liquid
575.00	14.000	506.80	0.0019732	266.32	269.08	0.50149	2.8341	3.3389	394.94	0.028404	0.00010257	0.080292	liquid
576.00	14.000	505.49	0.0019783	269.66	272.43	0.50730	2.8374	3.3443	391.77	0.029420	0.00010165	0.080109	liquid
577.00	14.000	504.17	0.0019834	273.00	275.77	0.51310	2.8407	3.3497	388.59	0.030461	0.00010074	0.079926	liquid
578.00	14.000	502.85	0.0019887	276.34	279.13	0.51891	2.8440	3.3552	385.41	0.031527	9.9825e-05	0.079744	liquid
579.00	14.000	501.51	0.0019940	279.69	282.48	0.52471	2.8473	3.3607	382.22	0.032621	9.8917e-05	0.079561	liquid
580.00	14.000	500.16	0.0019994	283.05	285.85	0.53052	2.8506	3.3663	379.02	0.033742	9.8011e-05	0.079378	liquid
581.00	14.000	498.80	0.0020048	286.41	289.22	0.53632	2.8539	3.3719	375.81	0.034891	9.7108e-05	0.079195	liquid
582.00	14.000	497.44	0.0020103	289.78	292.59	0.54212	2.8572	3.3776	372.60	0.036071	9.6208e-05	0.079012	liquid
583.00	14.000	496.06	0.0020159	293.15	295.97	0.54793	2.8604	3.3834	369.38	0.037282	9.5311e-05	0.078829	liquid
584.00	14.000	494.67	0.0020216	296.53	299.36	0.55373	2.8637	3.3892	366.15	0.038525	9.4416e-05	0.078647	liquid
585.00	14.000	493.27	0.0020273	299.91	302.75	0.55953	2.8670	3.3951	362.91	0.039803	9.3525e-05	0.078464	liquid
586.00	14.000	491.86	0.0020331	303.30	306.15	0.56534	2.8703	3.4010	359.66	0.041115	9.2635e-05	0.078281	liquid
587.00	14.000	490.44	0.0020390	306.70	309.55	0.57114	2.8736	3.4070	356.40	0.042464	9.1749e-05	0.078099	liquid
588.00	14.000	489.00	0.0020450	310.10	312.96	0.57695	2.8769	3.4131	353.13	0.043852	9.0864e-05	0.077916	liquid
589.00	14.000	487.56	0.0020510	313.51	316.38	0.58275	2.8802	3.4192	349.85	0.045280	8.9982e-05	0.077734	liquid
590.00	14.000	486.10	0.0020572	316.92	319.80	0.58856	2.8835	3.4255	346.56	0.046750	8.9103e-05	0.077551	liquid
591.00	14.000	484.62	0.0020635	320.34	323.23	0.59436	2.8868	3.4318	343.26	0.048263	8.8225e-05	0.077369	liquid
592.00	14.000	483.14	0.0020698	323.77	326.66	0.60017	2.8901	3.4382	339.95	0.049823	8.7350e-05	0.077186	liquid
593.00	14.000	481.64	0.0020762	327.20	330.11	0.60598	2.8934	3.4447	336.63	0.051430	8.6476e-05	0.077004	liquid
594.00	14.000	480.13	0.0020828	330.64	333.55	0.61179	2.8967	3.4513	333.29	0.053088	8.5605e-05	0.076821	liquid
595.00	14.000	478.60	0.0020894	334.08	337.01	0.61760	2.9000	3.4580	329.95	0.054799	8.4735e-05	0.076639	liquid
596.00	14.000	477.06	0.0020962	337.53	340.47	0.62341	2.9033	3.4648	326.59	0.056566	8.3867e-05	0.076457	liquid
597.00	14.000	475.50	0.0021030	340.99	343.94	0.62923	2.9066	3.4717	323.21	0.058390	8.3000e-05	0.076274	liquid
598.00	14.000	473.93	0.0021100	344.46	347.41	0.63504	2.9100	3.4787	319.82	0.060277	8.2136e-05	0.076092	liquid
599.00	14.000	472.34	0.0021171	347.93	350.90	0.64086	2.9133	3.4859	316.42	0.062228	8.1272e-05	0.075910	liquid
600.00	14.000	470.74	0.0021243	351.41	354.38	0.64668	2.9166	3.4932	313.00	0.064247	8.0410e-05	0.075727	liquid
601.00	14.000	469.12	0.0021317	354.90	357.88	0.65251	2.9200	3.5006	309.57	0.066338	7.9549e-05	0.075545	liquid
602.00	14.000	467.48	0.0021391	358.39	361.39	0.65833	2.9233	3.5082	306.12	0.068506	7.8689e-05	0.075362	liquid
603.00	14.000	465.82	0.0021468	361.89	364.90	0.66416	2.9266	3.5159	302.65	0.070754	7.7830e-05	0.075180	liquid
604.00	14.000	464.14	0.0021545	365.40	368.42	0.66999	2.9300	3.5238	299.17	0.073087	7.6972e-05	0.074998	liquid
605.00	14.000	462.44	0.0021624	368.92	371.95	0.67583	2.9334	3.5319	295.66	0.075511	7.6115e-05	0.074815	liquid
606.00	14.000	460.73	0.0021705	372.44	375.48	0.68167	2.9367	3.5402	292.13	0.078031	7.5258e-05	0.074633	liquid
607.00	14.000	458.99	0.0021787	375.98	379.03	0.68751	2.9401	3.5486	288.59	0.080653	7.4402e-05	0.074450	liquid
608.00	14.000	457.23	0.0021871	379.52	382.58	0.69336	2.9435	3.5573	285.02	0.083383	7.3546e-05	0.074268	liquid
609.00	14.000	455.44	0.0021957	383.07	386.14	0.69921	2.9469	3.5662	281.43	0.086230	7.2689e-05	0.074085	liquid
610.00	14.000	453.64	0.0022044	386.63	389.71	0.70507	2.9503	3.5753	277.82	0.089201	7.1833e-05	0.073903	liquid
611.00	14.000	451.81	0.0022133	390.19	393.29	0.71094	2.9537	3.5847	274.17	0.092304	7.0977e-05	0.073720	liquid
612.00	14.000	449.95	0.0022225	393.77	396.88	0.71681	2.9571	3.5944	270.51	0.095550	7.0120e-05	0.073537	liquid
613.00	14.000	448.06	0.0022318	397.36	400.48	0.72268	2.9606	3.6044	266.81	0.098949	6.9262e-05	0.073355	liquid
614.00	14.000	446.15	0.0022414	400.95	404.09	0.72857	2.9640	3.6147	263.09	0.10251	6.8403e-05	0.073172	liquid
615.00	14.000	444.21	0.0022512	404.56	407.71	0.73446	2.9675	3.6254	259.33	0.10625	6.7543e-05	0.072989	liquid
616.00	14.000	442.23	0.0022613	408.18	411.34	0.74036	2.9710	3.6365	255.54	0.11019	6.6682e-05	0.072806	liquid
617.00	14.000	440.23	0.0022716	411.80	414.98	0.74626	2.9745	3.6479	251.71	0.11433	6.5819e-05	0.072623	liquid
618.00	14.000	438.18	0.0022821	415.44	418.64	0.75218	2.9780	3.6599	247.84	0.11870	6.4954e-05	0.072440	liquid
619.00	14.000	436.11	0.0022930	419.09	422.30	0.75811	2.9816	3.6723	243.94	0.12331	6.4086e-05	0.072256	liquid
620.00	14.000	433.99	0.0023042	422.76	425.98	0.76405	2.9851	3.6853	239.99	0.12820	6.3216e-05	0.072073	liquid
621.00	14.000	431.84	0.0023157	426.43	429.67	0.77000	2.9887	3.6988	235.99	0.13338	6.2342e-05	0.071889	liquid
622.00	14.000	429.64	0.0023275	430.12	433.38	0.77596	2.9924	3.7131	231.94	0.13888	6.1465e-05	0.071706	liquid
623.00	14.000	427.39	0.0023398	433.82	437.10	0.78194	2.9960	3.7281	227.84	0.14475	6.0584e-05	0.071522	liquid
624.00	14.000	425.10	0.0023524	437.54	440.84	0.78793	2.9997	3.7439	223.68	0.15102	5.9698e-05	0.071338	liquid
625.00	14.000	422.75	0.0023654	441.28	444.59	0.79394	3.0034	3.7606	219.46	0.15773	5.8807e-05	0.071154	liquid
626.00	14.000	420.35	0.0023790	445.03	448.36	0.79996	3.0072	3.7784	215.17	0.16494	5.7909e-05	0.070970	liquid
627.00	14.000	417.89	0.0023930	448.80	452.15	0.80601	3.0110	3.7973	210.80	0.17271	5.7005e-05	0.070786	liquid
628.00	14.000	415.36	0.0024075	452.58	455.95	0.81208	3.0148	3.8176	206.35	0.18112	5.6093e-05	0.070601	liquid
629.00	14.000	412.77	0.0024227	456.39	459.78	0.81817	3.0188	3.8394	201.81	0.19024	5.5173e-05	0.070417	liquid
630.00	14.000	410.09	0.0024385	460.22	463.63	0.82429	3.0227	3.8631	197.18	0.20020	5.4242e-05	0.070232	liquid
631.00	14.000	407.33	0.0024550	464.07	467.51	0.83043	3.0268	3.8887	192.43	0.21112	5.3300e-05	0.070048	liquid
632.00	14.000	404.48	0.0024723	467.95	471.41	0.83661	3.0309	3.9169	187.56	0.22316	5.2346e-05	0.069863	liquid
633.00	14.000	401.52	0.0024905	471.86	475.34	0.84283	3.0351	3.9480	182.55	0.23652	5.1376e-05	0.069679	liquid
634.00	14.000	398.45	0.0025097	475.79	479.31	0.84909	3.0394	3.9825	177.38	0.25145	5.0390e-05	0.069495	liquid
635.00	14.000	395.25	0.0025301	479.77	483.31	0.85540	3.0438	4.0214	172.04	0.26828	4.9383e-05	0.069312	liquid
636.00	14.000	391.89	0.0025517	483.78	487.35	0.86176	3.0484	4.0657	166.49	0.28744	4.8353e-05	0.069131	liquid
637.00	14.000	388.36	0.0025749	487.84	491.44	0.86818	3.0531	4.1169	160.70	0.30950	4.7295e-05	0.068951	liquid
638.00	14.000	384.63	0.0025999	491.95	495.59	0.87469	3.0580	4.1770	154.62	0.33527	4.6204e-05	0.068774	liquid
638.71	14.000	381.81	0.0026191	494.92	498.59	0.87938	3.0617	4.2271	150.08	0.35655	4.5401e-05	0.068650	liquid
638.71	14.000	89.303	0.011198	587.02	602.70	1.0424	3.0551	4.2097	82.302	2.9920	1.1039e-05	0.053054	vapor
639.00	14.000	88.820	0.011259	588.14	603.90	1.0443	3.0547	4.1772	82.940	2.9488	1.1032e-05	0.052980	vapor
640.00	14.000	87.243	0.011462	591.98	608.03	1.0507	3.0536	4.0787	85.050	2.8122	1.1009e-05	0.052754	vapor
641.00	14.000	85.809	0.011654	595.75	612.06	1.0570	3.0528	3.9984	87.002	2.6934	1.0991e-05	0.052572	vapor
642.00	14.000	84.494	0.011835	599.46	616.03	1.0632	3.0523	3.9315	88.824	2.5888	1.0977e-05	0.052422	vapor
643.00	14.000	83.277	0.012008	603.12	619.93	1.0693	3.0520	3.8748	90.534	2.4954	1.0965e-05	0.052297	vapor
644.00	14.000	82.145	0.012174	606.74	623.78	1.0753	3.0520	3.8261	92.150	2.4114	1.0956e-05	0.052194	vapor
645.00	14.000	81.085	0.012333	610.32	627.58	1.0812	3.0521	3.7837	93.682	2.3352	1.0949e-05	0.052108	vapor
646.00	14.000	80.089	0.012486	613.87	631.35	1.0870	3.0524	3.7465	95.141	2.2655	1.0945e-05	0.052036	vapor
647.00	14.000	79.149	0.012634	617.39	635.08	1.0928	3.0528	3.7137	96.535	2.2015	1.0941e-05	0.051976	vapor
648.00	14.000	78.259	0.012778	620.89	638.78	1.0985	3.0533	3.6844	97.871	2.1424	1.0940e-05	0.051927	vapor
649.00	14.000	77.414	0.012918	624.36	642.45	1.1041	3.0540	3.6581	99.154	2.0875	1.0939e-05	0.051887	vapor
650.00	14.000	76.609	0.013053	627.82	646.09	1.1097	3.0547	3.6345	100.39	2.0363	1.0940e-05	0.051855	vapor
651.00	14.000	75.841	0.013186	631.26	649.72	1.1153	3.0556	3.6130	101.58	1.9885	1.0941e-05	0.051831	vapor
652.00	14.000	75.106	0.013315	634.68	653.32	1.1208	3.0565	3.5936	102.73	1.9436	1.0944e-05	0.051813	vapor
653.00	14.000	74.401	0.013441	638.09	656.90	1.1263	3.0575	3.5758	103.85	1.9014	1.0947e-05	0.051801	vapor
654.00	14.000	73.724	0.013564	641.48	660.47	1.1318	3.0585	3.5595	104.93	1.8616	1.0951e-05	0.051793	vapor
655.00	14.000	73.073	0.013685	644.87	664.02	1.1372	3.0596	3.5446	105.98	1.8239	1.0956e-05	0.051791	vapor
656.00	14.000	72.447	0.013803	648.24	667.56	1.1426	3.0608	3.5309	107.00	1.7881	1.0961e-05	0.051793	vapor
657.00	14.000	71.842	0.013919	651.60	671.09	1.1480	3.0621	3.5182	107.99	1.7542	1.0967e-05	0.051799	vapor
658.00	14.000	71.258	0.014034	654.95	674.60	1.1533	3.0633	3.5065	108.96	1.7219	1.0974e-05	0.051809	vapor
659.00	14.000	70.693	0.014146	658.30	678.10	1.1587	3.0647	3.4956	109.90	1.6911	1.0981e-05	0.051822	vapor
660.00	14.000	70.146	0.014256	661.63	681.59	1.1639	3.0660	3.4855	110.82	1.6616	1.0989e-05	0.051838	vapor
661.00	14.000	69.616	0.014364	664.96	685.07	1.1692	3.0674	3.4762	111.72	1.6335	1.0996e-05	0.051857	vapor
662.00	14.000	69.103	0.014471	668.28	688.54	1.1745	3.0689	3.4675	112.59	1.6065	1.1005e-05	0.051878	vapor
663.00	14.000	68.604	0.014576	671.60	692.01	1.1797	3.0704	3.4593	113.45	1.5807	1.1013e-05	0.051903	vapor
664.00	14.000	68.119	0.014680	674.91	695.46	1.1849	3.0719	3.4518	114.29	1.5558	1.1023e-05	0.051929	vapor
665.00	14.000	67.648	0.014782	678.21	698.91	1.1901	3.0734	3.4447	115.12	1.5319	1.1032e-05	0.051958	vapor
