Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.00	117.00	635.50	0.0015736	-70.591	-52.181	-0.14814	2.4708	2.8318	829.92	-0.026071	0.00027754	0.10692	liquid
470.00	117.00	634.78	0.0015754	-67.779	-49.347	-0.14210	2.4744	2.8355	827.41	-0.025945	0.00027571	0.10675	liquid
471.00	117.00	634.06	0.0015771	-64.962	-46.510	-0.13607	2.4780	2.8392	824.92	-0.025819	0.00027390	0.10659	liquid
472.00	117.00	633.34	0.0015789	-62.142	-43.669	-0.13005	2.4816	2.8429	822.43	-0.025693	0.00027211	0.10643	liquid
473.00	117.00	632.61	0.0015807	-59.319	-40.824	-0.12403	2.4852	2.8465	819.94	-0.025566	0.00027033	0.10627	liquid
474.00	117.00	631.89	0.0015825	-56.491	-37.976	-0.11801	2.4888	2.8502	817.46	-0.025438	0.00026857	0.10611	liquid
475.00	117.00	631.17	0.0015844	-53.660	-35.123	-0.11200	2.4923	2.8539	814.99	-0.025310	0.00026682	0.10594	liquid
476.00	117.00	630.45	0.0015862	-50.826	-32.268	-0.10600	2.4959	2.8575	812.51	-0.025182	0.00026509	0.10578	liquid
477.00	117.00	629.72	0.0015880	-47.988	-29.408	-0.099996	2.4995	2.8612	810.05	-0.025053	0.00026337	0.10562	liquid
478.00	117.00	629.00	0.0015898	-45.146	-26.545	-0.094000	2.5031	2.8648	807.59	-0.024924	0.00026167	0.10546	liquid
479.00	117.00	628.27	0.0015917	-42.301	-23.679	-0.088009	2.5066	2.8685	805.13	-0.024794	0.00025999	0.10530	liquid
480.00	117.00	627.55	0.0015935	-39.453	-20.809	-0.082023	2.5102	2.8721	802.68	-0.024664	0.00025831	0.10514	liquid
481.00	117.00	626.82	0.0015954	-36.600	-17.935	-0.076042	2.5137	2.8757	800.23	-0.024534	0.00025666	0.10498	liquid
482.00	117.00	626.09	0.0015972	-33.744	-15.057	-0.070066	2.5173	2.8794	797.79	-0.024403	0.00025501	0.10482	liquid
483.00	117.00	625.37	0.0015991	-30.885	-12.176	-0.064094	2.5208	2.8830	795.35	-0.024271	0.00025338	0.10466	liquid
484.00	117.00	624.64	0.0016009	-28.022	-9.2910	-0.058128	2.5243	2.8866	792.92	-0.024139	0.00025176	0.10451	liquid
485.00	117.00	623.91	0.0016028	-25.155	-6.4025	-0.052166	2.5279	2.8903	790.49	-0.024007	0.00025016	0.10435	liquid
486.00	117.00	623.18	0.0016047	-22.285	-3.5105	-0.046209	2.5314	2.8939	788.07	-0.023874	0.00024857	0.10419	liquid
487.00	117.00	622.45	0.0016066	-19.412	-0.61479	-0.040257	2.5349	2.8975	785.65	-0.023740	0.00024699	0.10403	liquid
488.00	117.00	621.72	0.0016085	-16.534	2.2845	-0.034310	2.5384	2.9011	783.24	-0.023607	0.00024543	0.10387	liquid
489.00	117.00	620.98	0.0016103	-13.654	5.1874	-0.028367	2.5419	2.9047	780.83	-0.023472	0.00024388	0.10372	liquid
490.00	117.00	620.25	0.0016122	-10.769	8.0939	-0.022429	2.5454	2.9083	778.42	-0.023337	0.00024234	0.10356	liquid
491.00	117.00	619.52	0.0016142	-7.8816	11.004	-0.016497	2.5489	2.9119	776.03	-0.023202	0.00024081	0.10340	liquid
492.00	117.00	618.78	0.0016161	-4.9903	13.918	-0.010568	2.5524	2.9155	773.63	-0.023066	0.00023930	0.10325	liquid
493.00	117.00	618.05	0.0016180	-2.0954	16.835	-0.0046449	2.5559	2.9191	771.24	-0.022929	0.00023780	0.10309	liquid
494.00	117.00	617.31	0.0016199	0.80289	19.756	0.0012739	2.5594	2.9227	768.86	-0.022792	0.00023631	0.10294	liquid
495.00	117.00	616.58	0.0016219	3.7047	22.680	0.0071879	2.5629	2.9263	766.48	-0.022655	0.00023483	0.10278	liquid
496.00	117.00	615.84	0.0016238	6.6101	25.608	0.013097	2.5664	2.9298	764.10	-0.022517	0.00023336	0.10263	liquid
497.00	117.00	615.10	0.0016257	9.5189	28.540	0.019002	2.5698	2.9334	761.73	-0.022378	0.00023191	0.10247	liquid
498.00	117.00	614.37	0.0016277	12.431	31.475	0.024902	2.5733	2.9370	759.37	-0.022239	0.00023047	0.10232	liquid
499.00	117.00	613.63	0.0016297	15.347	34.414	0.030797	2.5768	2.9405	757.01	-0.022099	0.00022903	0.10216	liquid
500.00	117.00	612.89	0.0016316	18.266	37.356	0.036687	2.5802	2.9441	754.65	-0.021959	0.00022761	0.10201	liquid
501.00	117.00	612.15	0.0016336	21.189	40.302	0.042573	2.5837	2.9477	752.30	-0.021818	0.00022620	0.10185	liquid
502.00	117.00	611.41	0.0016356	24.115	43.252	0.048455	2.5871	2.9512	749.95	-0.021677	0.00022481	0.10170	liquid
503.00	117.00	610.66	0.0016376	27.045	46.205	0.054331	2.5906	2.9548	747.61	-0.021535	0.00022342	0.10155	liquid
504.00	117.00	609.92	0.0016396	29.978	49.161	0.060203	2.5940	2.9583	745.28	-0.021393	0.00022204	0.10139	liquid
505.00	117.00	609.18	0.0016416	32.915	52.121	0.066070	2.5974	2.9618	742.94	-0.021250	0.00022067	0.10124	liquid
506.00	117.00	608.43	0.0016436	35.855	55.085	0.071933	2.6008	2.9654	740.62	-0.021106	0.00021932	0.10109	liquid
507.00	117.00	607.69	0.0016456	38.799	58.052	0.077791	2.6043	2.9689	738.29	-0.020962	0.00021797	0.10094	liquid
508.00	117.00	606.94	0.0016476	41.746	61.023	0.083645	2.6077	2.9724	735.98	-0.020817	0.00021664	0.10078	liquid
509.00	117.00	606.20	0.0016496	44.696	63.997	0.089494	2.6111	2.9759	733.66	-0.020672	0.00021531	0.10063	liquid
510.00	117.00	605.45	0.0016517	47.650	66.975	0.095338	2.6145	2.9794	731.35	-0.020526	0.00021399	0.10048	liquid
511.00	117.00	604.70	0.0016537	50.607	69.956	0.10118	2.6179	2.9830	729.05	-0.020379	0.00021269	0.10033	liquid
512.00	117.00	603.95	0.0016558	53.568	72.940	0.10701	2.6213	2.9865	726.75	-0.020232	0.00021139	0.10018	liquid
513.00	117.00	603.20	0.0016578	56.532	75.929	0.11284	2.6247	2.9900	724.46	-0.020084	0.00021010	0.10003	liquid
514.00	117.00	602.45	0.0016599	59.500	78.920	0.11867	2.6280	2.9935	722.17	-0.019936	0.00020883	0.099881	liquid
515.00	117.00	601.70	0.0016620	62.471	81.916	0.12449	2.6314	2.9969	719.89	-0.019787	0.00020756	0.099731	liquid
516.00	117.00	600.95	0.0016640	65.445	84.914	0.13031	2.6348	3.0004	717.61	-0.019637	0.00020630	0.099582	liquid
517.00	117.00	600.20	0.0016661	68.423	87.916	0.13612	2.6382	3.0039	715.33	-0.019487	0.00020505	0.099433	liquid
518.00	117.00	599.44	0.0016682	71.404	90.922	0.14193	2.6415	3.0074	713.06	-0.019336	0.00020381	0.099284	liquid
519.00	117.00	598.69	0.0016703	74.389	93.931	0.14773	2.6449	3.0109	710.80	-0.019184	0.00020258	0.099136	liquid
520.00	117.00	597.93	0.0016724	77.376	96.944	0.15353	2.6482	3.0143	708.54	-0.019032	0.00020136	0.098988	liquid
521.00	117.00	597.18	0.0016745	80.368	99.960	0.15933	2.6516	3.0178	706.28	-0.018879	0.00020014	0.098840	liquid
522.00	117.00	596.42	0.0016767	83.362	102.98	0.16512	2.6549	3.0212	704.03	-0.018725	0.00019894	0.098692	liquid
523.00	117.00	595.66	0.0016788	86.360	106.00	0.17090	2.6582	3.0247	701.79	-0.018571	0.00019774	0.098545	liquid
524.00	117.00	594.91	0.0016809	89.362	109.03	0.17668	2.6616	3.0281	699.55	-0.018416	0.00019655	0.098398	liquid
525.00	117.00	594.15	0.0016831	92.366	112.06	0.18246	2.6649	3.0316	697.31	-0.018261	0.00019537	0.098252	liquid
526.00	117.00	593.39	0.0016852	95.374	115.09	0.18823	2.6682	3.0350	695.08	-0.018104	0.00019420	0.098105	liquid
527.00	117.00	592.63	0.0016874	98.386	118.13	0.19400	2.6715	3.0384	692.85	-0.017947	0.00019304	0.097959	liquid
528.00	117.00	591.86	0.0016896	101.40	121.17	0.19976	2.6748	3.0418	690.63	-0.017790	0.00019189	0.097814	liquid
529.00	117.00	591.10	0.0016918	104.42	124.21	0.20552	2.6781	3.0453	688.42	-0.017631	0.00019074	0.097669	liquid
530.00	117.00	590.34	0.0016939	107.44	127.26	0.21128	2.6814	3.0487	686.20	-0.017472	0.00018960	0.097524	liquid
531.00	117.00	589.58	0.0016961	110.46	130.31	0.21703	2.6847	3.0521	684.00	-0.017313	0.00018847	0.097379	liquid
532.00	117.00	588.81	0.0016983	113.49	133.36	0.22277	2.6880	3.0555	681.80	-0.017152	0.00018735	0.097235	liquid
533.00	117.00	588.04	0.0017006	116.52	136.42	0.22851	2.6913	3.0589	679.60	-0.016991	0.00018623	0.097091	liquid
534.00	117.00	587.28	0.0017028	119.56	139.48	0.23425	2.6946	3.0623	677.41	-0.016829	0.00018512	0.096947	liquid
535.00	117.00	586.51	0.0017050	122.60	142.55	0.23998	2.6978	3.0657	675.22	-0.016666	0.00018402	0.096804	liquid
536.00	117.00	585.74	0.0017072	125.64	145.61	0.24571	2.7011	3.0690	673.04	-0.016503	0.00018293	0.096661	liquid
537.00	117.00	584.97	0.0017095	128.68	148.68	0.25143	2.7044	3.0724	670.86	-0.016339	0.00018185	0.096518	liquid
538.00	117.00	584.20	0.0017117	131.73	151.76	0.25715	2.7076	3.0758	668.69	-0.016174	0.00018077	0.096376	liquid
539.00	117.00	583.43	0.0017140	134.78	154.83	0.26287	2.7109	3.0792	666.52	-0.016009	0.00017970	0.096234	liquid
540.00	117.00	582.66	0.0017163	137.84	157.92	0.26858	2.7141	3.0825	664.36	-0.015842	0.00017864	0.096092	liquid
541.00	117.00	581.89	0.0017185	140.89	161.00	0.27428	2.7174	3.0859	662.20	-0.015675	0.00017758	0.095951	liquid
542.00	117.00	581.12	0.0017208	143.95	164.09	0.27999	2.7206	3.0892	660.05	-0.015507	0.00017653	0.095810	liquid
543.00	117.00	580.34	0.0017231	147.02	167.18	0.28568	2.7238	3.0926	657.90	-0.015339	0.00017549	0.095669	liquid
544.00	117.00	579.57	0.0017254	150.08	170.27	0.29138	2.7270	3.0959	655.76	-0.015169	0.00017445	0.095529	liquid
545.00	117.00	578.79	0.0017277	153.16	173.37	0.29707	2.7303	3.0992	653.62	-0.014999	0.00017343	0.095389	liquid
546.00	117.00	578.01	0.0017301	156.23	176.47	0.30275	2.7335	3.1025	651.49	-0.014828	0.00017241	0.095249	liquid
547.00	117.00	577.24	0.0017324	159.31	179.58	0.30843	2.7367	3.1059	649.36	-0.014656	0.00017139	0.095110	liquid
548.00	117.00	576.46	0.0017347	162.39	182.68	0.31411	2.7399	3.1092	647.24	-0.014484	0.00017038	0.094971	liquid
549.00	117.00	575.68	0.0017371	165.47	185.79	0.31978	2.7431	3.1125	645.13	-0.014310	0.00016938	0.094833	liquid
550.00	117.00	574.90	0.0017394	168.56	188.91	0.32544	2.7463	3.1158	643.01	-0.014136	0.00016839	0.094695	liquid
551.00	117.00	574.12	0.0017418	171.65	192.03	0.33111	2.7494	3.1191	640.91	-0.013961	0.00016740	0.094557	liquid
552.00	117.00	573.34	0.0017442	174.74	195.15	0.33677	2.7526	3.1224	638.80	-0.013786	0.00016642	0.094419	liquid
553.00	117.00	572.55	0.0017466	177.83	198.27	0.34242	2.7558	3.1257	636.71	-0.013609	0.00016544	0.094282	liquid
554.00	117.00	571.77	0.0017490	180.93	201.40	0.34807	2.7590	3.1289	634.62	-0.013432	0.00016447	0.094145	liquid
555.00	117.00	570.98	0.0017514	184.04	204.53	0.35372	2.7621	3.1322	632.53	-0.013253	0.00016351	0.094009	liquid
556.00	117.00	570.20	0.0017538	187.14	207.66	0.35936	2.7653	3.1355	630.45	-0.013074	0.00016256	0.093873	liquid
557.00	117.00	569.41	0.0017562	190.25	210.80	0.36500	2.7684	3.1387	628.37	-0.012894	0.00016161	0.093737	liquid
558.00	117.00	568.63	0.0017586	193.36	213.94	0.37063	2.7716	3.1420	626.30	-0.012714	0.00016066	0.093602	liquid
559.00	117.00	567.84	0.0017611	196.48	217.08	0.37626	2.7747	3.1452	624.24	-0.012532	0.00015972	0.093467	liquid
560.00	117.00	567.05	0.0017635	199.60	220.23	0.38188	2.7779	3.1485	622.18	-0.012350	0.00015879	0.093333	liquid
561.00	117.00	566.26	0.0017660	202.72	223.38	0.38750	2.7810	3.1517	620.12	-0.012166	0.00015787	0.093199	liquid
562.00	117.00	565.47	0.0017684	205.84	226.53	0.39312	2.7841	3.1549	618.07	-0.011982	0.00015695	0.093065	liquid
563.00	117.00	564.68	0.0017709	208.97	229.69	0.39873	2.7872	3.1582	616.03	-0.011797	0.00015603	0.092931	liquid
564.00	117.00	563.88	0.0017734	212.10	232.85	0.40434	2.7904	3.1614	613.99	-0.011611	0.00015512	0.092798	liquid
565.00	117.00	563.09	0.0017759	215.23	236.01	0.40994	2.7935	3.1646	611.96	-0.011425	0.00015422	0.092666	liquid
566.00	117.00	562.30	0.0017784	218.37	239.18	0.41554	2.7966	3.1678	609.93	-0.011237	0.00015332	0.092534	liquid
567.00	117.00	561.50	0.0017809	221.51	242.35	0.42113	2.7997	3.1710	607.90	-0.011048	0.00015243	0.092402	liquid
568.00	117.00	560.71	0.0017835	224.65	245.52	0.42672	2.8028	3.1742	605.89	-0.010859	0.00015155	0.092270	liquid
569.00	117.00	559.91	0.0017860	227.80	248.70	0.43231	2.8059	3.1774	603.87	-0.010669	0.00015067	0.092139	liquid
570.00	117.00	559.11	0.0017886	230.95	251.87	0.43789	2.8089	3.1805	601.87	-0.010478	0.00014979	0.092009	liquid
571.00	117.00	558.31	0.0017911	234.10	255.06	0.44347	2.8120	3.1837	599.86	-0.010285	0.00014892	0.091878	liquid
572.00	117.00	557.51	0.0017937	237.26	258.24	0.44904	2.8151	3.1869	597.87	-0.010092	0.00014806	0.091748	liquid
573.00	117.00	556.71	0.0017963	240.41	261.43	0.45461	2.8182	3.1900	595.88	-0.0098986	0.00014720	0.091619	liquid
574.00	117.00	555.91	0.0017988	243.58	264.62	0.46018	2.8212	3.1932	593.89	-0.0097038	0.00014635	0.091490	liquid
575.00	117.00	555.11	0.0018014	246.74	267.82	0.46574	2.8243	3.1963	591.91	-0.0095081	0.00014550	0.091361	liquid
576.00	117.00	554.31	0.0018041	249.91	271.02	0.47130	2.8273	3.1995	589.94	-0.0093115	0.00014466	0.091233	liquid
577.00	117.00	553.50	0.0018067	253.08	274.22	0.47685	2.8304	3.2026	587.97	-0.0091139	0.00014382	0.091105	liquid
578.00	117.00	552.70	0.0018093	256.25	277.42	0.48240	2.8334	3.2057	586.01	-0.0089155	0.00014299	0.090978	liquid
579.00	117.00	551.89	0.0018119	259.43	280.63	0.48794	2.8364	3.2089	584.05	-0.0087161	0.00014217	0.090851	liquid
580.00	117.00	551.09	0.0018146	262.61	283.84	0.49348	2.8395	3.2120	582.10	-0.0085158	0.00014134	0.090724	liquid
581.00	117.00	550.28	0.0018173	265.79	287.05	0.49902	2.8425	3.2151	580.15	-0.0083145	0.00014053	0.090598	liquid
582.00	117.00	549.47	0.0018199	268.97	290.27	0.50455	2.8455	3.2182	578.21	-0.0081123	0.00013972	0.090473	liquid
583.00	117.00	548.66	0.0018226	272.16	293.49	0.51007	2.8485	3.2213	576.27	-0.0079092	0.00013891	0.090347	liquid
584.00	117.00	547.85	0.0018253	275.35	296.71	0.51560	2.8515	3.2243	574.34	-0.0077051	0.00013811	0.090222	liquid
585.00	117.00	547.04	0.0018280	278.55	299.94	0.52112	2.8545	3.2274	572.42	-0.0075001	0.00013731	0.090098	liquid
586.00	117.00	546.23	0.0018307	281.75	303.17	0.52663	2.8575	3.2305	570.50	-0.0072941	0.00013652	0.089974	liquid
587.00	117.00	545.42	0.0018335	284.95	306.40	0.53214	2.8605	3.2336	568.59	-0.0070872	0.00013573	0.089850	liquid
588.00	117.00	544.60	0.0018362	288.15	309.63	0.53765	2.8635	3.2366	566.68	-0.0068793	0.00013495	0.089727	liquid
589.00	117.00	543.79	0.0018389	291.36	312.87	0.54315	2.8665	3.2397	564.78	-0.0066704	0.00013417	0.089605	liquid
590.00	117.00	542.97	0.0018417	294.56	316.11	0.54865	2.8695	3.2427	562.89	-0.0064606	0.00013340	0.089482	liquid
591.00	117.00	542.16	0.0018445	297.78	319.36	0.55414	2.8724	3.2458	561.00	-0.0062499	0.00013263	0.089361	liquid
592.00	117.00	541.34	0.0018473	300.99	322.60	0.55963	2.8754	3.2488	559.11	-0.0060381	0.00013187	0.089239	liquid
593.00	117.00	540.52	0.0018501	304.21	325.85	0.56512	2.8784	3.2518	557.23	-0.0058254	0.00013111	0.089118	liquid
594.00	117.00	539.70	0.0018529	307.43	329.11	0.57060	2.8813	3.2548	555.36	-0.0056118	0.00013036	0.088998	liquid
595.00	117.00	538.89	0.0018557	310.65	332.36	0.57608	2.8843	3.2578	553.50	-0.0053971	0.00012961	0.088878	liquid
596.00	117.00	538.06	0.0018585	313.88	335.62	0.58155	2.8872	3.2608	551.64	-0.0051815	0.00012887	0.088759	liquid
597.00	117.00	537.24	0.0018614	317.11	338.89	0.58702	2.8902	3.2638	549.78	-0.0049649	0.00012813	0.088640	liquid
598.00	117.00	536.42	0.0018642	320.34	342.15	0.59249	2.8931	3.2668	547.93	-0.0047473	0.00012739	0.088521	liquid
599.00	117.00	535.60	0.0018671	323.57	345.42	0.59795	2.8960	3.2698	546.09	-0.0045288	0.00012666	0.088403	liquid
600.00	117.00	534.78	0.0018699	326.81	348.69	0.60340	2.8989	3.2728	544.25	-0.0043092	0.00012593	0.088285	liquid
601.00	117.00	533.95	0.0018728	330.05	351.96	0.60886	2.9019	3.2757	542.42	-0.0040887	0.00012521	0.088168	liquid
602.00	117.00	533.13	0.0018757	333.30	355.24	0.61430	2.9048	3.2787	540.60	-0.0038672	0.00012449	0.088052	liquid
603.00	117.00	532.30	0.0018786	336.54	358.52	0.61975	2.9077	3.2816	538.78	-0.0036447	0.00012378	0.087935	liquid
604.00	117.00	531.47	0.0018816	339.79	361.80	0.62519	2.9106	3.2846	536.97	-0.0034213	0.00012307	0.087820	liquid
605.00	117.00	530.64	0.0018845	343.04	365.09	0.63062	2.9135	3.2875	535.16	-0.0031968	0.00012236	0.087704	liquid
606.00	117.00	529.82	0.0018874	346.30	368.38	0.63606	2.9164	3.2904	533.36	-0.0029714	0.00012166	0.087590	liquid
607.00	117.00	528.99	0.0018904	349.55	371.67	0.64148	2.9193	3.2934	531.57	-0.0027449	0.00012097	0.087475	liquid
608.00	117.00	528.16	0.0018934	352.81	374.97	0.64691	2.9221	3.2963	529.78	-0.0025175	0.00012027	0.087362	liquid
609.00	117.00	527.33	0.0018964	356.08	378.26	0.65233	2.9250	3.2992	528.00	-0.0022891	0.00011958	0.087248	liquid
610.00	117.00	526.49	0.0018994	359.34	381.56	0.65774	2.9279	3.3021	526.22	-0.0020597	0.00011890	0.087136	liquid
611.00	117.00	525.66	0.0019024	362.61	384.87	0.66315	2.9307	3.3050	524.45	-0.0018293	0.00011822	0.087023	liquid
612.00	117.00	524.83	0.0019054	365.88	388.17	0.66856	2.9336	3.3078	522.69	-0.0015979	0.00011755	0.086912	liquid
613.00	117.00	523.99	0.0019084	369.16	391.48	0.67396	2.9365	3.3107	520.93	-0.0013655	0.00011687	0.086800	liquid
614.00	117.00	523.16	0.0019115	372.43	394.80	0.67936	2.9393	3.3136	519.18	-0.0011322	0.00011621	0.086690	liquid
615.00	117.00	522.32	0.0019145	375.71	398.11	0.68476	2.9422	3.3164	517.43	-0.00089780	0.00011554	0.086579	liquid
616.00	117.00	521.49	0.0019176	378.99	401.43	0.69015	2.9450	3.3193	515.70	-0.00066245	0.00011488	0.086470	liquid
617.00	117.00	520.65	0.0019207	382.28	404.75	0.69553	2.9478	3.3221	513.96	-0.00042612	0.00011423	0.086361	liquid
618.00	117.00	519.81	0.0019238	385.57	408.07	0.70092	2.9507	3.3250	512.24	-0.00018880	0.00011357	0.086252	liquid
619.00	117.00	518.97	0.0019269	388.86	411.40	0.70629	2.9535	3.3278	510.52	4.9511e-05	0.00011293	0.086144	liquid
620.00	117.00	518.13	0.0019300	392.15	414.73	0.71167	2.9563	3.3306	508.81	0.00028880	0.00011228	0.086036	liquid
621.00	117.00	517.29	0.0019331	395.44	418.06	0.71704	2.9591	3.3334	507.10	0.00052908	0.00011164	0.085929	liquid
622.00	117.00	516.45	0.0019363	398.74	421.40	0.72240	2.9619	3.3362	505.40	0.00077034	0.00011101	0.085823	liquid
623.00	117.00	515.61	0.0019395	402.04	424.73	0.72777	2.9647	3.3390	503.71	0.0010126	0.00011037	0.085716	liquid
624.00	117.00	514.77	0.0019426	405.35	428.07	0.73312	2.9675	3.3418	502.02	0.0012558	0.00010975	0.085611	liquid
625.00	117.00	513.92	0.0019458	408.65	431.42	0.73848	2.9703	3.3446	500.34	0.0015000	0.00010912	0.085506	liquid
626.00	117.00	513.08	0.0019490	411.96	434.76	0.74383	2.9731	3.3474	498.66	0.0017452	0.00010850	0.085402	liquid
627.00	117.00	512.24	0.0019522	415.27	438.11	0.74917	2.9759	3.3501	497.00	0.0019913	0.00010788	0.085298	liquid
628.00	117.00	511.39	0.0019555	418.58	441.46	0.75451	2.9786	3.3529	495.33	0.0022384	0.00010727	0.085195	liquid
629.00	117.00	510.54	0.0019587	421.90	444.82	0.75985	2.9814	3.3556	493.68	0.0024865	0.00010666	0.085092	liquid
630.00	117.00	509.70	0.0019619	425.22	448.17	0.76518	2.9842	3.3584	492.03	0.0027356	0.00010605	0.084990	liquid
631.00	117.00	508.85	0.0019652	428.54	451.53	0.77051	2.9869	3.3611	490.39	0.0029856	0.00010545	0.084888	liquid
632.00	117.00	508.00	0.0019685	431.87	454.90	0.77584	2.9897	3.3638	488.76	0.0032366	0.00010485	0.084787	liquid
633.00	117.00	507.15	0.0019718	435.19	458.26	0.78116	2.9924	3.3665	487.13	0.0034885	0.00010426	0.084686	liquid
634.00	117.00	506.31	0.0019751	438.52	461.63	0.78647	2.9952	3.3692	485.51	0.0037414	0.00010366	0.084586	liquid
635.00	117.00	505.46	0.0019784	441.85	465.00	0.79178	2.9979	3.3719	483.89	0.0039952	0.00010308	0.084487	liquid
636.00	117.00	504.60	0.0019817	445.19	468.37	0.79709	3.0007	3.3746	482.28	0.0042500	0.00010249	0.084388	liquid
637.00	117.00	503.75	0.0019851	448.52	471.75	0.80240	3.0034	3.3773	480.68	0.0045058	0.00010191	0.084290	liquid
638.00	117.00	502.90	0.0019885	451.86	475.13	0.80770	3.0061	3.3800	479.09	0.0047624	0.00010133	0.084192	liquid
639.00	117.00	502.05	0.0019918	455.21	478.51	0.81299	3.0088	3.3826	477.50	0.0050200	0.00010076	0.084095	liquid
640.00	117.00	501.20	0.0019952	458.55	481.89	0.81828	3.0115	3.3853	475.92	0.0052786	0.00010019	0.083999	liquid
641.00	117.00	500.34	0.0019986	461.90	485.28	0.82357	3.0142	3.3879	474.34	0.0055380	9.9622e-05	0.083903	liquid
642.00	117.00	499.49	0.0020020	465.25	488.67	0.82885	3.0169	3.3906	472.78	0.0057984	9.9059e-05	0.083807	liquid
643.00	117.00	498.63	0.0020055	468.60	492.06	0.83413	3.0196	3.3932	471.22	0.0060597	9.8499e-05	0.083713	liquid
644.00	117.00	497.78	0.0020089	471.95	495.46	0.83941	3.0223	3.3958	469.66	0.0063219	9.7942e-05	0.083618	liquid
645.00	117.00	496.92	0.0020124	475.31	498.85	0.84468	3.0250	3.3984	468.12	0.0065850	9.7389e-05	0.083525	liquid
646.00	117.00	496.07	0.0020159	478.67	502.25	0.84995	3.0277	3.4010	466.57	0.0068491	9.6839e-05	0.083432	liquid
647.00	117.00	495.21	0.0020193	482.03	505.66	0.85521	3.0304	3.4036	465.04	0.0071140	9.6293e-05	0.083339	liquid
648.00	117.00	494.35	0.0020228	485.39	509.06	0.86047	3.0331	3.4062	463.51	0.0073798	9.5750e-05	0.083248	liquid
649.00	117.00	493.49	0.0020264	488.76	512.47	0.86572	3.0357	3.4088	462.00	0.0076465	9.5210e-05	0.083156	liquid
650.00	117.00	492.64	0.0020299	492.13	515.88	0.87097	3.0384	3.4114	460.48	0.0079140	9.4673e-05	0.083066	liquid
651.00	117.00	491.78	0.0020334	495.50	519.29	0.87622	3.0410	3.4139	458.98	0.0081825	9.4140e-05	0.082976	liquid
652.00	117.00	490.92	0.0020370	498.87	522.71	0.88146	3.0437	3.4165	457.48	0.0084518	9.3610e-05	0.082887	liquid
653.00	117.00	490.06	0.0020406	502.25	526.12	0.88670	3.0463	3.4190	455.99	0.0087220	9.3084e-05	0.082798	liquid
654.00	117.00	489.20	0.0020442	505.63	529.54	0.89193	3.0490	3.4215	454.50	0.0089930	9.2560e-05	0.082710	liquid
655.00	117.00	488.34	0.0020478	509.01	532.97	0.89716	3.0516	3.4241	453.02	0.0092649	9.2040e-05	0.082622	liquid
656.00	117.00	487.48	0.0020514	512.39	536.39	0.90239	3.0542	3.4266	451.55	0.0095376	9.1524e-05	0.082535	liquid
657.00	117.00	486.61	0.0020550	515.78	539.82	0.90761	3.0569	3.4291	450.09	0.0098112	9.1010e-05	0.082449	liquid
658.00	117.00	485.75	0.0020587	519.16	543.25	0.91283	3.0595	3.4316	448.63	0.010086	9.0499e-05	0.082363	liquid
659.00	117.00	484.89	0.0020623	522.55	546.68	0.91804	3.0621	3.4341	447.18	0.010361	8.9992e-05	0.082278	supercritical
660.00	117.00	484.03	0.0020660	525.95	550.12	0.92325	3.0647	3.4366	445.74	0.010637	8.9488e-05	0.082194	supercritical
661.00	117.00	483.16	0.0020697	529.34	553.56	0.92845	3.0673	3.4390	444.30	0.010914	8.8987e-05	0.082110	supercritical
662.00	117.00	482.30	0.0020734	532.74	557.00	0.93365	3.0699	3.4415	442.87	0.011191	8.8489e-05	0.082027	supercritical
663.00	117.00	481.43	0.0020771	536.14	560.44	0.93885	3.0725	3.4440	441.45	0.011470	8.7995e-05	0.081945	supercritical
664.00	117.00	480.57	0.0020809	539.54	563.88	0.94404	3.0751	3.4464	440.04	0.011749	8.7503e-05	0.081863	supercritical
665.00	117.00	479.71	0.0020846	542.94	567.33	0.94923	3.0777	3.4488	438.63	0.012029	8.7014e-05	0.081781	supercritical
666.00	117.00	478.84	0.0020884	546.35	570.78	0.95442	3.0802	3.4513	437.23	0.012309	8.6529e-05	0.081701	supercritical
667.00	117.00	477.98	0.0020922	549.76	574.23	0.95960	3.0828	3.4537	435.83	0.012591	8.6046e-05	0.081621	supercritical
668.00	117.00	477.11	0.0020960	553.17	577.69	0.96477	3.0854	3.4561	434.45	0.012873	8.5567e-05	0.081542	supercritical
669.00	117.00	476.24	0.0020998	556.58	581.15	0.96994	3.0880	3.4585	433.07	0.013156	8.5091e-05	0.081463	supercritical
670.00	117.00	475.38	0.0021036	559.99	584.61	0.97511	3.0905	3.4609	431.69	0.013440	8.4617e-05	0.081385	supercritical
671.00	117.00	474.51	0.0021074	563.41	588.07	0.98027	3.0931	3.4633	430.33	0.013724	8.4147e-05	0.081308	supercritical
672.00	117.00	473.64	0.0021113	566.83	591.53	0.98543	3.0956	3.4656	428.97	0.014009	8.3680e-05	0.081231	supercritical
673.00	117.00	472.78	0.0021152	570.25	595.00	0.99059	3.0982	3.4680	427.62	0.014295	8.3215e-05	0.081155	supercritical
674.00	117.00	471.91	0.0021190	573.68	598.47	0.99574	3.1007	3.4704	426.28	0.014582	8.2754e-05	0.081079	supercritical
