Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	30.000	624.92	0.0016002	-82.803	-78.003	-0.17396	2.4434	2.8342	755.89	-0.022277	0.00025293	0.10254	liquid
463.00	30.000	624.10	0.0016023	-79.973	-75.166	-0.16783	2.4471	2.8382	752.98	-0.022093	0.00025110	0.10236	liquid
464.00	30.000	623.28	0.0016044	-77.139	-72.326	-0.16170	2.4507	2.8422	750.07	-0.021908	0.00024927	0.10217	liquid
465.00	30.000	622.46	0.0016065	-74.302	-69.482	-0.15558	2.4544	2.8462	747.16	-0.021721	0.00024747	0.10198	liquid
466.00	30.000	621.63	0.0016087	-71.460	-66.634	-0.14946	2.4580	2.8502	744.25	-0.021533	0.00024567	0.10180	liquid
467.00	30.000	620.81	0.0016108	-68.614	-63.782	-0.14335	2.4617	2.8542	741.34	-0.021343	0.00024390	0.10161	liquid
468.00	30.000	619.98	0.0016130	-65.764	-60.925	-0.13724	2.4653	2.8582	738.44	-0.021152	0.00024214	0.10143	liquid
469.00	30.000	619.15	0.0016151	-62.911	-58.065	-0.13113	2.4690	2.8621	735.54	-0.020960	0.00024039	0.10124	liquid
470.00	30.000	618.32	0.0016173	-60.053	-55.201	-0.12503	2.4726	2.8661	732.64	-0.020766	0.00023866	0.10106	liquid
471.00	30.000	617.49	0.0016195	-57.191	-52.333	-0.11894	2.4762	2.8701	729.75	-0.020571	0.00023694	0.10087	liquid
472.00	30.000	616.65	0.0016217	-54.326	-49.461	-0.11284	2.4799	2.8741	726.85	-0.020374	0.00023524	0.10069	liquid
473.00	30.000	615.82	0.0016239	-51.456	-46.585	-0.10676	2.4835	2.8781	723.96	-0.020176	0.00023355	0.10050	liquid
474.00	30.000	614.98	0.0016261	-48.583	-43.705	-0.10067	2.4871	2.8821	721.08	-0.019976	0.00023187	0.10032	liquid
475.00	30.000	614.14	0.0016283	-45.705	-40.821	-0.094596	2.4907	2.8861	718.19	-0.019774	0.00023021	0.10013	liquid
476.00	30.000	613.30	0.0016305	-42.824	-37.933	-0.088523	2.4943	2.8901	715.31	-0.019571	0.00022856	0.099946	liquid
477.00	30.000	612.46	0.0016328	-39.939	-35.040	-0.082453	2.4980	2.8941	712.43	-0.019367	0.00022693	0.099762	liquid
478.00	30.000	611.62	0.0016350	-37.049	-32.144	-0.076388	2.5016	2.8980	709.55	-0.019160	0.00022531	0.099577	liquid
479.00	30.000	610.77	0.0016373	-34.156	-29.244	-0.070327	2.5052	2.9020	706.67	-0.018952	0.00022370	0.099393	liquid
480.00	30.000	609.92	0.0016396	-31.259	-26.340	-0.064271	2.5088	2.9060	703.80	-0.018743	0.00022210	0.099209	liquid
481.00	30.000	609.07	0.0016418	-28.358	-23.432	-0.058219	2.5123	2.9100	700.92	-0.018531	0.00022052	0.099026	liquid
482.00	30.000	608.22	0.0016441	-25.453	-20.520	-0.052171	2.5159	2.9140	698.05	-0.018318	0.00021895	0.098842	liquid
483.00	30.000	607.37	0.0016464	-22.544	-17.604	-0.046128	2.5195	2.9180	695.19	-0.018103	0.00021739	0.098658	liquid
484.00	30.000	606.51	0.0016488	-19.631	-14.684	-0.040088	2.5231	2.9220	692.32	-0.017887	0.00021585	0.098475	liquid
485.00	30.000	605.66	0.0016511	-16.714	-11.760	-0.034053	2.5267	2.9260	689.46	-0.017668	0.00021431	0.098292	liquid
486.00	30.000	604.80	0.0016534	-13.793	-8.8323	-0.028022	2.5302	2.9300	686.59	-0.017448	0.00021279	0.098109	liquid
487.00	30.000	603.94	0.0016558	-10.868	-5.9003	-0.021996	2.5338	2.9340	683.73	-0.017226	0.00021128	0.097926	liquid
488.00	30.000	603.07	0.0016582	-7.9389	-2.9644	-0.015973	2.5373	2.9380	680.88	-0.017001	0.00020978	0.097743	liquid
489.00	30.000	602.21	0.0016605	-5.0061	-0.024436	-0.0099550	2.5409	2.9419	678.02	-0.016775	0.00020829	0.097561	liquid
490.00	30.000	601.34	0.0016629	-2.0693	2.9195	-0.0039408	2.5445	2.9459	675.17	-0.016547	0.00020681	0.097378	liquid
491.00	30.000	600.48	0.0016653	0.87140	5.8674	0.0020693	2.5480	2.9499	672.31	-0.016317	0.00020535	0.097196	liquid
492.00	30.000	599.60	0.0016678	3.8161	8.8194	0.0080753	2.5515	2.9539	669.46	-0.016084	0.00020389	0.097014	liquid
493.00	30.000	598.73	0.0016702	6.7647	11.775	0.014077	2.5551	2.9579	666.62	-0.015850	0.00020245	0.096832	liquid
494.00	30.000	597.86	0.0016726	9.7173	14.735	0.020075	2.5586	2.9619	663.77	-0.015613	0.00020102	0.096650	liquid
495.00	30.000	596.98	0.0016751	12.674	17.699	0.026069	2.5621	2.9659	660.92	-0.015375	0.00019959	0.096469	liquid
496.00	30.000	596.10	0.0016776	15.634	20.667	0.032058	2.5657	2.9699	658.08	-0.015134	0.00019818	0.096287	liquid
497.00	30.000	595.22	0.0016800	18.599	23.639	0.038044	2.5692	2.9739	655.24	-0.014891	0.00019678	0.096106	liquid
498.00	30.000	594.34	0.0016825	21.567	26.615	0.044026	2.5727	2.9779	652.40	-0.014645	0.00019539	0.095925	liquid
499.00	30.000	593.45	0.0016851	24.540	29.595	0.050004	2.5762	2.9819	649.56	-0.014397	0.00019400	0.095744	liquid
500.00	30.000	592.57	0.0016876	27.516	32.579	0.055977	2.5797	2.9859	646.73	-0.014147	0.00019263	0.095563	liquid
501.00	30.000	591.68	0.0016901	30.496	35.567	0.061947	2.5832	2.9899	643.89	-0.013895	0.00019127	0.095382	liquid
502.00	30.000	590.78	0.0016927	33.480	38.558	0.067913	2.5867	2.9939	641.06	-0.013640	0.00018992	0.095202	liquid
503.00	30.000	589.89	0.0016952	36.469	41.554	0.073875	2.5902	2.9979	638.23	-0.013382	0.00018857	0.095021	liquid
504.00	30.000	588.99	0.0016978	39.461	44.554	0.079833	2.5937	3.0019	635.40	-0.013122	0.00018724	0.094841	liquid
505.00	30.000	588.10	0.0017004	42.457	47.558	0.085787	2.5972	3.0059	632.57	-0.012860	0.00018591	0.094661	liquid
506.00	30.000	587.19	0.0017030	45.457	50.566	0.091738	2.6006	3.0099	629.74	-0.012595	0.00018460	0.094481	liquid
507.00	30.000	586.29	0.0017056	48.461	53.578	0.097684	2.6041	3.0139	626.92	-0.012327	0.00018329	0.094301	liquid
508.00	30.000	585.39	0.0017083	51.469	56.594	0.10363	2.6076	3.0179	624.09	-0.012056	0.00018199	0.094122	liquid
509.00	30.000	584.48	0.0017109	54.481	59.614	0.10957	2.6111	3.0219	621.27	-0.011783	0.00018070	0.093942	liquid
510.00	30.000	583.57	0.0017136	57.497	62.638	0.11550	2.6145	3.0259	618.45	-0.011507	0.00017942	0.093763	liquid
511.00	30.000	582.65	0.0017163	60.517	65.666	0.12143	2.6180	3.0299	615.63	-0.011228	0.00017815	0.093584	liquid
512.00	30.000	581.74	0.0017190	63.541	68.698	0.12736	2.6214	3.0340	612.81	-0.010946	0.00017688	0.093405	liquid
513.00	30.000	580.82	0.0017217	66.568	71.733	0.13328	2.6249	3.0380	610.00	-0.010661	0.00017563	0.093226	liquid
514.00	30.000	579.90	0.0017244	69.600	74.773	0.13920	2.6283	3.0420	607.18	-0.010373	0.00017438	0.093047	liquid
515.00	30.000	578.98	0.0017272	72.636	77.817	0.14512	2.6318	3.0460	604.37	-0.010082	0.00017314	0.092869	liquid
516.00	30.000	578.05	0.0017300	75.676	80.865	0.15103	2.6352	3.0500	601.56	-0.0097882	0.00017191	0.092690	liquid
517.00	30.000	577.12	0.0017327	78.719	83.917	0.15694	2.6386	3.0540	598.75	-0.0094909	0.00017069	0.092512	liquid
518.00	30.000	576.19	0.0017355	81.767	86.974	0.16285	2.6420	3.0581	595.94	-0.0091904	0.00016948	0.092334	liquid
519.00	30.000	575.26	0.0017383	84.819	90.034	0.16875	2.6455	3.0621	593.13	-0.0088866	0.00016827	0.092156	liquid
520.00	30.000	574.32	0.0017412	87.874	93.098	0.17465	2.6489	3.0661	590.32	-0.0085795	0.00016707	0.091978	liquid
521.00	30.000	573.38	0.0017440	90.934	96.166	0.18054	2.6523	3.0701	587.51	-0.0082689	0.00016588	0.091801	liquid
522.00	30.000	572.44	0.0017469	93.997	99.238	0.18643	2.6557	3.0742	584.71	-0.0079548	0.00016469	0.091623	liquid
523.00	30.000	571.50	0.0017498	97.065	102.31	0.19232	2.6591	3.0782	581.90	-0.0076372	0.00016352	0.091446	liquid
524.00	30.000	570.55	0.0017527	100.14	105.39	0.19820	2.6625	3.0822	579.10	-0.0073159	0.00016235	0.091269	liquid
525.00	30.000	569.60	0.0017556	103.21	108.48	0.20408	2.6659	3.0863	576.30	-0.0069910	0.00016119	0.091092	liquid
526.00	30.000	568.65	0.0017586	106.29	111.57	0.20996	2.6693	3.0903	573.50	-0.0066622	0.00016003	0.090915	liquid
527.00	30.000	567.69	0.0017615	109.37	114.66	0.21583	2.6727	3.0944	570.70	-0.0063297	0.00015888	0.090739	liquid
528.00	30.000	566.73	0.0017645	112.46	117.76	0.22170	2.6760	3.0984	567.90	-0.0059933	0.00015774	0.090563	liquid
529.00	30.000	565.77	0.0017675	115.55	120.86	0.22757	2.6794	3.1025	565.10	-0.0056529	0.00015661	0.090386	liquid
530.00	30.000	564.80	0.0017705	118.65	123.96	0.23343	2.6828	3.1065	562.30	-0.0053084	0.00015548	0.090210	liquid
531.00	30.000	563.84	0.0017736	121.75	127.07	0.23929	2.6862	3.1106	559.51	-0.0049598	0.00015436	0.090034	liquid
532.00	30.000	562.87	0.0017766	124.85	130.18	0.24515	2.6895	3.1146	556.71	-0.0046069	0.00015325	0.089859	liquid
533.00	30.000	561.89	0.0017797	127.96	133.30	0.25100	2.6929	3.1187	553.92	-0.0042498	0.00015214	0.089683	liquid
534.00	30.000	560.91	0.0017828	131.07	136.42	0.25685	2.6962	3.1227	551.13	-0.0038883	0.00015104	0.089508	liquid
535.00	30.000	559.93	0.0017859	134.19	139.54	0.26270	2.6996	3.1268	548.33	-0.0035224	0.00014995	0.089332	liquid
536.00	30.000	558.95	0.0017891	137.31	142.67	0.26854	2.7029	3.1309	545.54	-0.0031518	0.00014886	0.089157	liquid
537.00	30.000	557.96	0.0017922	140.43	145.81	0.27438	2.7063	3.1350	542.75	-0.0027767	0.00014778	0.088983	liquid
538.00	30.000	556.97	0.0017954	143.56	148.94	0.28022	2.7096	3.1390	539.96	-0.0023968	0.00014671	0.088808	liquid
539.00	30.000	555.98	0.0017986	146.69	152.08	0.28605	2.7130	3.1431	537.17	-0.0020120	0.00014564	0.088633	liquid
540.00	30.000	554.98	0.0018019	149.82	155.23	0.29188	2.7163	3.1472	534.38	-0.0016223	0.00014458	0.088459	liquid
541.00	30.000	553.98	0.0018051	152.96	158.38	0.29771	2.7196	3.1513	531.60	-0.0012276	0.00014352	0.088285	liquid
542.00	30.000	552.98	0.0018084	156.11	161.53	0.30353	2.7229	3.1554	528.81	-0.00082779	0.00014247	0.088111	liquid
543.00	30.000	551.97	0.0018117	159.25	164.69	0.30935	2.7263	3.1595	526.02	-0.00042271	0.00014143	0.087937	liquid
544.00	30.000	550.96	0.0018150	162.41	167.85	0.31517	2.7296	3.1636	523.24	-1.2278e-05	0.00014039	0.087764	liquid
545.00	30.000	549.95	0.0018184	165.56	171.02	0.32098	2.7329	3.1677	520.46	0.00040361	0.00013936	0.087590	liquid
546.00	30.000	548.93	0.0018217	168.72	174.19	0.32679	2.7362	3.1718	517.67	0.00082506	0.00013833	0.087417	liquid
547.00	30.000	547.91	0.0018251	171.88	177.36	0.33260	2.7395	3.1760	514.89	0.0012522	0.00013731	0.087244	liquid
548.00	30.000	546.88	0.0018286	175.05	180.54	0.33840	2.7428	3.1801	512.11	0.0016852	0.00013629	0.087071	liquid
549.00	30.000	545.85	0.0018320	178.22	183.72	0.34421	2.7461	3.1842	509.32	0.0021240	0.00013528	0.086899	liquid
550.00	30.000	544.82	0.0018355	181.40	186.91	0.35000	2.7494	3.1884	506.54	0.0025690	0.00013428	0.086726	liquid
551.00	30.000	543.78	0.0018390	184.58	190.10	0.35580	2.7527	3.1925	503.76	0.0030201	0.00013328	0.086554	liquid
552.00	30.000	542.74	0.0018425	187.76	193.29	0.36159	2.7559	3.1967	500.98	0.0034775	0.00013229	0.086382	liquid
553.00	30.000	541.70	0.0018460	190.95	196.49	0.36738	2.7592	3.2008	498.20	0.0039414	0.00013130	0.086210	liquid
554.00	30.000	540.65	0.0018496	194.14	199.69	0.37317	2.7625	3.2050	495.42	0.0044119	0.00013032	0.086039	liquid
555.00	30.000	539.60	0.0018532	197.34	202.90	0.37895	2.7658	3.2092	492.64	0.0048891	0.00012934	0.085867	liquid
556.00	30.000	538.54	0.0018569	200.54	206.11	0.38473	2.7690	3.2133	489.87	0.0053732	0.00012837	0.085696	liquid
557.00	30.000	537.48	0.0018605	203.75	209.33	0.39051	2.7723	3.2175	487.09	0.0058643	0.00012740	0.085525	liquid
558.00	30.000	536.41	0.0018642	206.95	212.55	0.39629	2.7756	3.2217	484.31	0.0063627	0.00012644	0.085355	liquid
559.00	30.000	535.34	0.0018680	210.17	215.77	0.40206	2.7788	3.2259	481.53	0.0068683	0.00012548	0.085184	liquid
560.00	30.000	534.27	0.0018717	213.38	219.00	0.40783	2.7821	3.2301	478.76	0.0073815	0.00012453	0.085014	liquid
561.00	30.000	533.19	0.0018755	216.60	222.23	0.41359	2.7853	3.2343	475.98	0.0079024	0.00012358	0.084844	liquid
562.00	30.000	532.11	0.0018793	219.83	225.47	0.41936	2.7886	3.2386	473.21	0.0084312	0.00012264	0.084674	liquid
563.00	30.000	531.02	0.0018832	223.06	228.71	0.42512	2.7918	3.2428	470.43	0.0089679	0.00012170	0.084504	liquid
564.00	30.000	529.93	0.0018870	226.29	231.95	0.43088	2.7950	3.2470	467.66	0.0095129	0.00012077	0.084335	liquid
565.00	30.000	528.84	0.0018909	229.53	235.20	0.43663	2.7983	3.2513	464.88	0.010066	0.00011984	0.084165	liquid
566.00	30.000	527.74	0.0018949	232.77	238.46	0.44239	2.8015	3.2556	462.11	0.010628	0.00011892	0.083996	liquid
567.00	30.000	526.63	0.0018989	236.02	241.71	0.44814	2.8047	3.2598	459.33	0.011199	0.00011800	0.083828	liquid
568.00	30.000	525.52	0.0019029	239.27	244.97	0.45389	2.8079	3.2641	456.56	0.011779	0.00011709	0.083659	liquid
569.00	30.000	524.41	0.0019069	242.52	248.24	0.45963	2.8112	3.2684	453.78	0.012368	0.00011618	0.083491	liquid
570.00	30.000	523.29	0.0019110	245.78	251.51	0.46537	2.8144	3.2727	451.01	0.012967	0.00011527	0.083323	liquid
571.00	30.000	522.16	0.0019151	249.04	254.79	0.47111	2.8176	3.2770	448.24	0.013575	0.00011437	0.083155	liquid
572.00	30.000	521.03	0.0019193	252.31	258.07	0.47685	2.8208	3.2813	445.47	0.014193	0.00011348	0.082988	liquid
573.00	30.000	519.90	0.0019234	255.58	261.35	0.48259	2.8240	3.2857	442.69	0.014821	0.00011258	0.082820	liquid
574.00	30.000	518.76	0.0019277	258.85	264.64	0.48832	2.8272	3.2900	439.92	0.015460	0.00011170	0.082653	liquid
575.00	30.000	517.62	0.0019319	262.13	267.93	0.49405	2.8304	3.2944	437.15	0.016109	0.00011081	0.082487	liquid
576.00	30.000	516.47	0.0019362	265.42	271.23	0.49978	2.8336	3.2987	434.38	0.016769	0.00010993	0.082320	liquid
577.00	30.000	515.31	0.0019406	268.70	274.53	0.50550	2.8368	3.3031	431.60	0.017441	0.00010906	0.082154	liquid
578.00	30.000	514.15	0.0019450	272.00	277.83	0.51123	2.8400	3.3075	428.83	0.018124	0.00010819	0.081988	liquid
579.00	30.000	512.98	0.0019494	275.29	281.14	0.51695	2.8432	3.3119	426.06	0.018818	0.00010732	0.081823	liquid
580.00	30.000	511.81	0.0019538	278.59	284.46	0.52267	2.8464	3.3164	423.29	0.019525	0.00010646	0.081657	liquid
581.00	30.000	510.63	0.0019584	281.90	287.77	0.52839	2.8495	3.3208	420.52	0.020244	0.00010560	0.081492	liquid
582.00	30.000	509.45	0.0019629	285.21	291.10	0.53410	2.8527	3.3253	417.74	0.020976	0.00010475	0.081327	liquid
583.00	30.000	508.26	0.0019675	288.52	294.42	0.53981	2.8559	3.3297	414.97	0.021721	0.00010390	0.081163	liquid
584.00	30.000	507.07	0.0019721	291.84	297.76	0.54552	2.8591	3.3342	412.20	0.022479	0.00010305	0.080999	liquid
585.00	30.000	505.86	0.0019768	295.16	301.09	0.55123	2.8622	3.3387	409.43	0.023251	0.00010221	0.080835	liquid
586.00	30.000	504.66	0.0019815	298.49	304.43	0.55694	2.8654	3.3432	406.66	0.024037	0.00010137	0.080671	liquid
587.00	30.000	503.44	0.0019863	301.82	307.78	0.56264	2.8686	3.3478	403.89	0.024837	0.00010053	0.080508	liquid
588.00	30.000	502.22	0.0019911	305.16	311.13	0.56834	2.8717	3.3523	401.11	0.025652	9.9700e-05	0.080345	liquid
589.00	30.000	501.00	0.0019960	308.50	314.48	0.57404	2.8749	3.3569	398.34	0.026483	9.8872e-05	0.080182	liquid
590.00	30.000	499.76	0.0020009	311.84	317.84	0.57974	2.8780	3.3615	395.57	0.027329	9.8048e-05	0.080020	liquid
591.00	30.000	498.52	0.0020059	315.19	321.21	0.58544	2.8812	3.3661	392.80	0.028191	9.7227e-05	0.079858	liquid
592.00	30.000	497.28	0.0020109	318.54	324.58	0.59113	2.8843	3.3707	390.03	0.029070	9.6410e-05	0.079696	liquid
593.00	30.000	496.03	0.0020160	321.90	327.95	0.59683	2.8875	3.3754	387.26	0.029966	9.5597e-05	0.079535	liquid
594.00	30.000	494.77	0.0020212	325.26	331.33	0.60252	2.8906	3.3800	384.48	0.030879	9.4787e-05	0.079374	liquid
595.00	30.000	493.50	0.0020263	328.63	334.71	0.60821	2.8938	3.3847	381.71	0.031810	9.3980e-05	0.079213	liquid
596.00	30.000	492.23	0.0020316	332.00	338.10	0.61389	2.8969	3.3894	378.94	0.032760	9.3177e-05	0.079053	liquid
597.00	30.000	490.95	0.0020369	335.38	341.49	0.61958	2.9001	3.3942	376.17	0.033728	9.2378e-05	0.078893	liquid
598.00	30.000	489.66	0.0020422	338.76	344.88	0.62527	2.9032	3.3990	373.39	0.034717	9.1582e-05	0.078733	liquid
599.00	30.000	488.36	0.0020477	342.14	348.29	0.63095	2.9063	3.4037	370.62	0.035725	9.0789e-05	0.078574	liquid
600.00	30.000	487.06	0.0020531	345.53	351.69	0.63663	2.9095	3.4086	367.85	0.036755	8.9999e-05	0.078416	liquid
601.00	30.000	485.75	0.0020587	348.93	355.10	0.64231	2.9126	3.4134	365.07	0.037805	8.9213e-05	0.078257	liquid
602.00	30.000	484.43	0.0020643	352.33	358.52	0.64799	2.9157	3.4183	362.30	0.038878	8.8430e-05	0.078099	liquid
603.00	30.000	483.10	0.0020700	355.73	361.94	0.65367	2.9189	3.4232	359.52	0.039973	8.7650e-05	0.077942	liquid
604.00	30.000	481.77	0.0020757	359.14	365.36	0.65934	2.9220	3.4281	356.75	0.041092	8.6874e-05	0.077784	liquid
605.00	30.000	480.42	0.0020815	362.55	368.80	0.66502	2.9251	3.4330	353.97	0.042235	8.6100e-05	0.077628	liquid
606.00	30.000	479.07	0.0020874	365.97	372.23	0.67069	2.9282	3.4380	351.20	0.043403	8.5330e-05	0.077471	liquid
607.00	30.000	477.71	0.0020933	369.39	375.67	0.67636	2.9314	3.4430	348.42	0.044597	8.4562e-05	0.077315	liquid
608.00	30.000	476.34	0.0020993	372.82	379.12	0.68204	2.9345	3.4481	345.64	0.045817	8.3798e-05	0.077160	liquid
609.00	30.000	474.97	0.0021054	376.25	382.57	0.68771	2.9376	3.4532	342.87	0.047064	8.3037e-05	0.077005	liquid
610.00	30.000	473.58	0.0021116	379.69	386.02	0.69338	2.9407	3.4583	340.09	0.048340	8.2279e-05	0.076851	liquid
611.00	30.000	472.18	0.0021178	383.13	389.48	0.69905	2.9438	3.4634	337.31	0.049645	8.1523e-05	0.076696	liquid
612.00	30.000	470.78	0.0021241	386.58	392.95	0.70471	2.9469	3.4686	334.53	0.050980	8.0771e-05	0.076543	liquid
613.00	30.000	469.37	0.0021305	390.03	396.42	0.71038	2.9501	3.4739	331.75	0.052347	8.0021e-05	0.076390	liquid
614.00	30.000	467.94	0.0021370	393.49	399.90	0.71605	2.9532	3.4791	328.97	0.053746	7.9275e-05	0.076237	liquid
615.00	30.000	466.51	0.0021436	396.95	403.38	0.72171	2.9563	3.4845	326.19	0.055178	7.8531e-05	0.076085	liquid
616.00	30.000	465.06	0.0021502	400.42	406.87	0.72738	2.9594	3.4898	323.41	0.056644	7.7790e-05	0.075933	liquid
617.00	30.000	463.61	0.0021570	403.89	410.36	0.73304	2.9625	3.4952	320.63	0.058147	7.7051e-05	0.075782	liquid
618.00	30.000	462.14	0.0021638	407.37	413.86	0.73871	2.9656	3.5007	317.85	0.059686	7.6316e-05	0.075632	liquid
619.00	30.000	460.67	0.0021708	410.85	417.36	0.74437	2.9687	3.5062	315.06	0.061264	7.5583e-05	0.075482	liquid
620.00	30.000	459.18	0.0021778	414.34	420.87	0.75004	2.9718	3.5117	312.28	0.062882	7.4853e-05	0.075332	liquid
621.00	30.000	457.69	0.0021849	417.83	424.38	0.75570	2.9749	3.5173	309.49	0.064541	7.4125e-05	0.075184	liquid
622.00	30.000	456.18	0.0021921	421.33	427.90	0.76137	2.9781	3.5230	306.70	0.066243	7.3400e-05	0.075035	liquid
623.00	30.000	454.66	0.0021995	424.83	431.43	0.76703	2.9812	3.5287	303.92	0.067989	7.2677e-05	0.074888	liquid
624.00	30.000	453.13	0.0022069	428.34	434.96	0.77269	2.9843	3.5345	301.13	0.069782	7.1958e-05	0.074741	liquid
625.00	30.000	451.58	0.0022144	431.86	438.50	0.77836	2.9874	3.5403	298.34	0.071622	7.1240e-05	0.074594	liquid
626.00	30.000	450.03	0.0022221	435.38	442.04	0.78402	2.9905	3.5462	295.54	0.073512	7.0525e-05	0.074448	liquid
627.00	30.000	448.46	0.0022299	438.90	445.59	0.78969	2.9936	3.5522	292.75	0.075454	6.9813e-05	0.074303	liquid
628.00	30.000	446.88	0.0022378	442.43	449.15	0.79535	2.9967	3.5582	289.95	0.077450	6.9102e-05	0.074159	liquid
629.00	30.000	445.28	0.0022458	445.97	452.71	0.80102	2.9998	3.5643	287.16	0.079502	6.8395e-05	0.074015	liquid
630.00	30.000	443.67	0.0022539	449.51	456.28	0.80669	3.0030	3.5705	284.36	0.081613	6.7689e-05	0.073872	liquid
631.00	30.000	442.05	0.0022622	453.06	459.85	0.81235	3.0061	3.5767	281.56	0.083785	6.6986e-05	0.073729	liquid
632.00	30.000	440.42	0.0022706	456.62	463.43	0.81802	3.0092	3.5831	278.76	0.086020	6.6285e-05	0.073588	liquid
633.00	30.000	438.77	0.0022791	460.18	467.02	0.82369	3.0123	3.5895	275.95	0.088321	6.5586e-05	0.073447	liquid
634.00	30.000	437.10	0.0022878	463.74	470.61	0.82936	3.0154	3.5960	273.14	0.090692	6.4890e-05	0.073306	liquid
635.00	30.000	435.42	0.0022966	467.32	474.21	0.83504	3.0186	3.6026	270.33	0.093135	6.4195e-05	0.073167	liquid
636.00	30.000	433.73	0.0023056	470.90	477.81	0.84071	3.0217	3.6093	267.52	0.095654	6.3503e-05	0.073028	liquid
637.00	30.000	432.02	0.0023147	474.48	481.43	0.84639	3.0248	3.6161	264.71	0.098251	6.2813e-05	0.072890	liquid
638.00	30.000	430.29	0.0023240	478.07	485.05	0.85206	3.0280	3.6230	261.89	0.10093	6.2124e-05	0.072753	liquid
639.00	30.000	428.54	0.0023335	481.67	488.67	0.85774	3.0311	3.6300	259.07	0.10370	6.1438e-05	0.072617	liquid
640.00	30.000	426.78	0.0023431	485.28	492.31	0.86343	3.0342	3.6371	256.25	0.10656	6.0754e-05	0.072482	liquid
641.00	30.000	425.00	0.0023529	488.89	495.95	0.86911	3.0374	3.6444	253.42	0.10951	6.0072e-05	0.072348	liquid
642.00	30.000	423.21	0.0023629	492.51	499.59	0.87480	3.0405	3.6518	250.59	0.11256	5.9391e-05	0.072214	liquid
643.00	30.000	421.39	0.0023731	496.13	503.25	0.88049	3.0437	3.6593	247.76	0.11572	5.8712e-05	0.072081	liquid
644.00	30.000	419.56	0.0023835	499.76	506.91	0.88618	3.0468	3.6670	244.92	0.11899	5.8035e-05	0.071950	liquid
645.00	30.000	417.70	0.0023940	503.40	510.58	0.89188	3.0500	3.6748	242.08	0.12238	5.7360e-05	0.071819	liquid
646.00	30.000	415.83	0.0024048	507.05	514.26	0.89757	3.0531	3.6828	239.23	0.12588	5.6687e-05	0.071690	liquid
647.00	30.000	413.93	0.0024158	510.70	517.95	0.90328	3.0563	3.6909	236.38	0.12952	5.6015e-05	0.071561	liquid
648.00	30.000	412.02	0.0024271	514.36	521.64	0.90898	3.0595	3.6992	233.53	0.13330	5.5344e-05	0.071434	liquid
649.00	30.000	410.08	0.0024386	518.03	525.35	0.91469	3.0627	3.7077	230.67	0.13721	5.4675e-05	0.071307	liquid
650.00	30.000	408.12	0.0024503	521.71	529.06	0.92041	3.0659	3.7164	227.80	0.14128	5.4008e-05	0.071182	liquid
651.00	30.000	406.13	0.0024623	525.39	532.78	0.92613	3.0691	3.7253	224.93	0.14551	5.3342e-05	0.071058	liquid
652.00	30.000	404.12	0.0024745	529.09	536.51	0.93185	3.0723	3.7344	222.06	0.14991	5.2677e-05	0.070935	liquid
653.00	30.000	402.09	0.0024870	532.79	540.25	0.93759	3.0755	3.7438	219.17	0.15449	5.2013e-05	0.070814	liquid
654.00	30.000	400.03	0.0024998	536.50	544.00	0.94332	3.0787	3.7534	216.28	0.15926	5.1351e-05	0.070693	liquid
655.00	30.000	397.94	0.0025130	540.22	547.76	0.94906	3.0819	3.7633	213.39	0.16424	5.0690e-05	0.070574	liquid
656.00	30.000	395.82	0.0025264	543.95	551.52	0.95481	3.0851	3.7734	210.49	0.16943	5.0030e-05	0.070457	liquid
657.00	30.000	393.68	0.0025402	547.68	555.30	0.96057	3.0884	3.7839	207.58	0.17485	4.9370e-05	0.070340	liquid
658.00	30.000	391.50	0.0025543	551.43	559.09	0.96633	3.0916	3.7946	204.66	0.18051	4.8712e-05	0.070225	liquid
659.00	30.000	389.30	0.0025687	555.19	562.89	0.97210	3.0949	3.8057	201.74	0.18643	4.8055e-05	0.070112	supercritical
660.00	30.000	387.06	0.0025836	558.95	566.70	0.97788	3.0982	3.8172	198.80	0.19264	4.7398e-05	0.070000	supercritical
661.00	30.000	384.78	0.0025989	562.73	570.53	0.98367	3.1015	3.8290	195.86	0.19914	4.6742e-05	0.069890	supercritical
662.00	30.000	382.48	0.0026145	566.52	574.36	0.98947	3.1048	3.8412	192.92	0.20595	4.6086e-05	0.069782	supercritical
663.00	30.000	380.13	0.0026307	570.32	578.21	0.99527	3.1081	3.8539	189.96	0.21311	4.5431e-05	0.069675	supercritical
664.00	30.000	377.75	0.0026473	574.13	582.07	1.0011	3.1114	3.8670	186.99	0.22063	4.4776e-05	0.069570	supercritical
665.00	30.000	375.33	0.0026643	577.95	585.94	1.0069	3.1148	3.8807	184.02	0.22855	4.4122e-05	0.069467	supercritical
666.00	30.000	372.86	0.0026820	581.79	589.83	1.0128	3.1181	3.8948	181.04	0.23688	4.3467e-05	0.069366	supercritical
667.00	30.000	370.35	0.0027001	585.63	593.73	1.0186	3.1215	3.9095	178.05	0.24566	4.2813e-05	0.069267	supercritical
