Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
472.00	144.00	637.76	0.0015680	-64.234	-41.655	-0.13478	2.4825	2.8362	848.05	-0.026812	0.00028296	0.10803	liquid
473.00	144.00	637.07	0.0015697	-61.420	-38.817	-0.12878	2.4861	2.8398	845.64	-0.026697	0.00028115	0.10788	liquid
474.00	144.00	636.37	0.0015714	-58.604	-35.975	-0.12277	2.4896	2.8434	843.25	-0.026582	0.00027935	0.10772	liquid
475.00	144.00	635.67	0.0015731	-55.783	-33.130	-0.11678	2.4932	2.8470	840.86	-0.026467	0.00027757	0.10757	liquid
476.00	144.00	634.98	0.0015749	-52.959	-30.281	-0.11079	2.4968	2.8506	838.47	-0.026351	0.00027581	0.10741	liquid
477.00	144.00	634.28	0.0015766	-50.132	-27.429	-0.10480	2.5003	2.8542	836.09	-0.026235	0.00027406	0.10725	liquid
478.00	144.00	633.58	0.0015783	-47.301	-24.573	-0.098820	2.5039	2.8578	833.71	-0.026119	0.00027233	0.10710	liquid
479.00	144.00	632.88	0.0015801	-44.466	-21.713	-0.092844	2.5074	2.8614	831.34	-0.026002	0.00027061	0.10694	liquid
480.00	144.00	632.18	0.0015818	-41.628	-18.850	-0.086872	2.5110	2.8650	828.97	-0.025885	0.00026891	0.10679	liquid
481.00	144.00	631.48	0.0015836	-38.786	-15.983	-0.080906	2.5145	2.8686	826.61	-0.025768	0.00026722	0.10664	liquid
482.00	144.00	630.78	0.0015853	-35.941	-13.113	-0.074945	2.5181	2.8722	824.26	-0.025650	0.00026555	0.10648	liquid
483.00	144.00	630.08	0.0015871	-33.093	-10.239	-0.068988	2.5216	2.8757	821.91	-0.025532	0.00026389	0.10633	liquid
484.00	144.00	629.38	0.0015889	-30.241	-7.3611	-0.063037	2.5251	2.8793	819.56	-0.025414	0.00026224	0.10618	liquid
485.00	144.00	628.68	0.0015906	-27.385	-4.4800	-0.057090	2.5287	2.8829	817.22	-0.025296	0.00026061	0.10602	liquid
486.00	144.00	627.98	0.0015924	-24.526	-1.5953	-0.051149	2.5322	2.8864	814.89	-0.025177	0.00025899	0.10587	liquid
487.00	144.00	627.27	0.0015942	-21.664	1.2929	-0.045212	2.5357	2.8900	812.56	-0.025058	0.00025739	0.10572	liquid
488.00	144.00	626.57	0.0015960	-18.798	4.1847	-0.039280	2.5392	2.8935	810.23	-0.024938	0.00025579	0.10557	liquid
489.00	144.00	625.87	0.0015978	-15.928	7.0800	-0.033353	2.5427	2.8971	807.91	-0.024818	0.00025422	0.10541	liquid
490.00	144.00	625.16	0.0015996	-13.055	9.9789	-0.027431	2.5462	2.9006	805.60	-0.024698	0.00025265	0.10526	liquid
491.00	144.00	624.46	0.0016014	-10.179	12.881	-0.021514	2.5497	2.9042	803.29	-0.024578	0.00025110	0.10511	liquid
492.00	144.00	623.75	0.0016032	-7.2989	15.787	-0.015601	2.5532	2.9077	800.98	-0.024457	0.00024956	0.10496	liquid
493.00	144.00	623.05	0.0016050	-4.4156	18.697	-0.0096939	2.5567	2.9112	798.68	-0.024335	0.00024803	0.10481	liquid
494.00	144.00	622.34	0.0016068	-1.5288	21.610	-0.0037912	2.5602	2.9148	796.39	-0.024214	0.00024652	0.10466	liquid
495.00	144.00	621.63	0.0016087	1.3614	24.526	0.0021067	2.5636	2.9183	794.10	-0.024092	0.00024501	0.10451	liquid
496.00	144.00	620.93	0.0016105	4.2551	27.446	0.0079998	2.5671	2.9218	791.82	-0.023970	0.00024352	0.10436	liquid
497.00	144.00	620.22	0.0016123	7.1522	30.370	0.013888	2.5706	2.9253	789.54	-0.023847	0.00024205	0.10421	liquid
498.00	144.00	619.51	0.0016142	10.053	33.297	0.019772	2.5740	2.9288	787.26	-0.023724	0.00024058	0.10406	liquid
499.00	144.00	618.80	0.0016160	12.957	36.227	0.025650	2.5775	2.9323	784.99	-0.023601	0.00023912	0.10391	liquid
500.00	144.00	618.09	0.0016179	15.864	39.161	0.031524	2.5809	2.9358	782.73	-0.023477	0.00023768	0.10377	liquid
501.00	144.00	617.38	0.0016197	18.775	42.099	0.037394	2.5844	2.9393	780.47	-0.023353	0.00023625	0.10362	liquid
502.00	144.00	616.67	0.0016216	21.689	45.040	0.043258	2.5878	2.9428	778.22	-0.023229	0.00023483	0.10347	liquid
503.00	144.00	615.96	0.0016235	24.606	47.985	0.049118	2.5912	2.9463	775.97	-0.023104	0.00023342	0.10332	liquid
504.00	144.00	615.25	0.0016254	27.527	50.933	0.054973	2.5946	2.9497	773.72	-0.022979	0.00023202	0.10318	liquid
505.00	144.00	614.54	0.0016272	30.452	53.884	0.060823	2.5981	2.9532	771.49	-0.022853	0.00023063	0.10303	liquid
506.00	144.00	613.83	0.0016291	33.380	56.839	0.066669	2.6015	2.9567	769.25	-0.022727	0.00022925	0.10288	liquid
507.00	144.00	613.11	0.0016310	36.311	59.797	0.072510	2.6049	2.9601	767.02	-0.022601	0.00022789	0.10274	liquid
508.00	144.00	612.40	0.0016329	39.245	62.759	0.078346	2.6083	2.9636	764.80	-0.022474	0.00022653	0.10259	liquid
509.00	144.00	611.68	0.0016348	42.183	65.725	0.084177	2.6117	2.9670	762.58	-0.022347	0.00022519	0.10245	liquid
510.00	144.00	610.97	0.0016367	45.124	68.693	0.090004	2.6151	2.9705	760.37	-0.022220	0.00022385	0.10230	liquid
511.00	144.00	610.26	0.0016387	48.069	71.666	0.095826	2.6185	2.9739	758.16	-0.022092	0.00022253	0.10216	liquid
512.00	144.00	609.54	0.0016406	51.017	74.641	0.10164	2.6219	2.9774	755.96	-0.021964	0.00022121	0.10201	liquid
513.00	144.00	608.82	0.0016425	53.968	77.620	0.10746	2.6253	2.9808	753.76	-0.021835	0.00021990	0.10187	liquid
514.00	144.00	608.11	0.0016444	56.923	80.603	0.11326	2.6286	2.9842	751.57	-0.021706	0.00021861	0.10172	liquid
515.00	144.00	607.39	0.0016464	59.881	83.589	0.11907	2.6320	2.9876	749.38	-0.021576	0.00021732	0.10158	liquid
516.00	144.00	606.67	0.0016483	62.842	86.578	0.12487	2.6354	2.9911	747.20	-0.021446	0.00021605	0.10144	liquid
517.00	144.00	605.95	0.0016503	65.807	89.571	0.13066	2.6387	2.9945	745.02	-0.021316	0.00021478	0.10129	liquid
518.00	144.00	605.23	0.0016523	68.775	92.567	0.13645	2.6421	2.9979	742.85	-0.021185	0.00021352	0.10115	liquid
519.00	144.00	604.51	0.0016542	71.746	95.567	0.14224	2.6454	3.0013	740.68	-0.021054	0.00021227	0.10101	liquid
520.00	144.00	603.79	0.0016562	74.720	98.570	0.14802	2.6488	3.0047	738.52	-0.020923	0.00021103	0.10086	liquid
521.00	144.00	603.07	0.0016582	77.698	101.58	0.15379	2.6521	3.0080	736.36	-0.020791	0.00020980	0.10072	liquid
522.00	144.00	602.35	0.0016602	80.679	104.59	0.15956	2.6554	3.0114	734.21	-0.020659	0.00020858	0.10058	liquid
523.00	144.00	601.63	0.0016622	83.664	107.60	0.16533	2.6587	3.0148	732.06	-0.020526	0.00020737	0.10044	liquid
524.00	144.00	600.91	0.0016641	86.652	110.62	0.17109	2.6621	3.0182	729.92	-0.020393	0.00020616	0.10030	liquid
525.00	144.00	600.19	0.0016662	89.642	113.64	0.17685	2.6654	3.0215	727.78	-0.020259	0.00020497	0.10016	liquid
526.00	144.00	599.46	0.0016682	92.637	116.66	0.18260	2.6687	3.0249	725.65	-0.020125	0.00020378	0.10002	liquid
527.00	144.00	598.74	0.0016702	95.634	119.68	0.18835	2.6720	3.0283	723.52	-0.019990	0.00020260	0.099879	liquid
528.00	144.00	598.01	0.0016722	98.635	122.71	0.19410	2.6753	3.0316	721.40	-0.019855	0.00020144	0.099740	liquid
529.00	144.00	597.29	0.0016742	101.64	125.75	0.19984	2.6786	3.0349	719.28	-0.019720	0.00020027	0.099601	liquid
530.00	144.00	596.56	0.0016763	104.65	128.78	0.20557	2.6819	3.0383	717.17	-0.019584	0.00019912	0.099462	liquid
531.00	144.00	595.84	0.0016783	107.66	131.82	0.21130	2.6852	3.0416	715.07	-0.019448	0.00019798	0.099323	liquid
532.00	144.00	595.11	0.0016804	110.67	134.87	0.21703	2.6884	3.0449	712.96	-0.019311	0.00019684	0.099185	liquid
533.00	144.00	594.38	0.0016824	113.69	137.91	0.22275	2.6917	3.0483	710.87	-0.019174	0.00019571	0.099047	liquid
534.00	144.00	593.65	0.0016845	116.71	140.96	0.22846	2.6950	3.0516	708.78	-0.019036	0.00019459	0.098910	liquid
535.00	144.00	592.92	0.0016866	119.73	144.02	0.23418	2.6982	3.0549	706.69	-0.018898	0.00019348	0.098772	liquid
536.00	144.00	592.20	0.0016886	122.76	147.07	0.23988	2.7015	3.0582	704.61	-0.018760	0.00019237	0.098635	liquid
537.00	144.00	591.47	0.0016907	125.79	150.13	0.24559	2.7047	3.0615	702.54	-0.018621	0.00019127	0.098499	liquid
538.00	144.00	590.74	0.0016928	128.82	153.20	0.25129	2.7080	3.0648	700.47	-0.018481	0.00019018	0.098363	liquid
539.00	144.00	590.00	0.0016949	131.86	156.26	0.25698	2.7112	3.0681	698.40	-0.018341	0.00018910	0.098227	liquid
540.00	144.00	589.27	0.0016970	134.90	159.33	0.26267	2.7145	3.0713	696.34	-0.018201	0.00018802	0.098091	liquid
541.00	144.00	588.54	0.0016991	137.94	162.41	0.26836	2.7177	3.0746	694.29	-0.018060	0.00018696	0.097956	liquid
542.00	144.00	587.81	0.0017012	140.98	165.48	0.27404	2.7209	3.0779	692.24	-0.017919	0.00018590	0.097822	liquid
543.00	144.00	587.08	0.0017034	144.03	168.56	0.27971	2.7241	3.0811	690.19	-0.017777	0.00018484	0.097687	liquid
544.00	144.00	586.34	0.0017055	147.09	171.64	0.28539	2.7273	3.0844	688.15	-0.017635	0.00018380	0.097553	liquid
545.00	144.00	585.61	0.0017076	150.14	174.73	0.29105	2.7305	3.0876	686.12	-0.017492	0.00018276	0.097419	liquid
546.00	144.00	584.87	0.0017098	153.20	177.82	0.29672	2.7337	3.0909	684.09	-0.017349	0.00018172	0.097286	liquid
547.00	144.00	584.14	0.0017119	156.26	180.91	0.30238	2.7369	3.0941	682.07	-0.017205	0.00018070	0.097153	liquid
548.00	144.00	583.40	0.0017141	159.33	184.01	0.30803	2.7401	3.0973	680.05	-0.017061	0.00017968	0.097020	liquid
549.00	144.00	582.66	0.0017163	162.39	187.11	0.31368	2.7433	3.1006	678.04	-0.016916	0.00017867	0.096888	liquid
550.00	144.00	581.93	0.0017184	165.46	190.21	0.31933	2.7465	3.1038	676.03	-0.016771	0.00017766	0.096756	liquid
551.00	144.00	581.19	0.0017206	168.54	193.31	0.32497	2.7497	3.1070	674.03	-0.016626	0.00017667	0.096624	liquid
552.00	144.00	580.45	0.0017228	171.62	196.42	0.33060	2.7528	3.1102	672.03	-0.016480	0.00017567	0.096493	liquid
553.00	144.00	579.71	0.0017250	174.70	199.54	0.33624	2.7560	3.1134	670.04	-0.016333	0.00017469	0.096362	liquid
554.00	144.00	578.97	0.0017272	177.78	202.65	0.34186	2.7592	3.1166	668.06	-0.016186	0.00017371	0.096231	liquid
555.00	144.00	578.23	0.0017294	180.86	205.77	0.34749	2.7623	3.1198	666.08	-0.016038	0.00017274	0.096101	liquid
556.00	144.00	577.49	0.0017316	183.95	208.89	0.35311	2.7655	3.1230	664.10	-0.015890	0.00017177	0.095971	liquid
557.00	144.00	576.75	0.0017339	187.05	212.01	0.35872	2.7686	3.1261	662.13	-0.015742	0.00017081	0.095842	liquid
558.00	144.00	576.01	0.0017361	190.14	215.14	0.36433	2.7717	3.1293	660.17	-0.015593	0.00016986	0.095713	liquid
559.00	144.00	575.27	0.0017383	193.24	218.27	0.36994	2.7749	3.1325	658.21	-0.015443	0.00016891	0.095584	liquid
560.00	144.00	574.52	0.0017406	196.34	221.41	0.37554	2.7780	3.1356	656.25	-0.015293	0.00016797	0.095456	liquid
561.00	144.00	573.78	0.0017428	199.45	224.54	0.38113	2.7811	3.1388	654.30	-0.015142	0.00016704	0.095328	liquid
562.00	144.00	573.03	0.0017451	202.56	227.68	0.38673	2.7842	3.1419	652.36	-0.014991	0.00016611	0.095200	liquid
563.00	144.00	572.29	0.0017474	205.67	230.83	0.39232	2.7873	3.1450	650.42	-0.014840	0.00016519	0.095073	liquid
564.00	144.00	571.54	0.0017496	208.78	233.97	0.39790	2.7904	3.1482	648.49	-0.014688	0.00016427	0.094946	liquid
565.00	144.00	570.80	0.0017519	211.90	237.12	0.40348	2.7935	3.1513	646.56	-0.014535	0.00016336	0.094820	liquid
566.00	144.00	570.05	0.0017542	215.02	240.28	0.40906	2.7966	3.1544	644.64	-0.014382	0.00016246	0.094694	liquid
567.00	144.00	569.31	0.0017565	218.14	243.43	0.41463	2.7997	3.1575	642.73	-0.014228	0.00016156	0.094568	liquid
568.00	144.00	568.56	0.0017588	221.26	246.59	0.42019	2.8028	3.1606	640.81	-0.014074	0.00016066	0.094443	liquid
569.00	144.00	567.81	0.0017612	224.39	249.75	0.42576	2.8059	3.1637	638.91	-0.013920	0.00015978	0.094318	liquid
570.00	144.00	567.06	0.0017635	227.53	252.92	0.43131	2.8089	3.1668	637.01	-0.013764	0.00015890	0.094194	liquid
571.00	144.00	566.31	0.0017658	230.66	256.09	0.43687	2.8120	3.1699	635.12	-0.013609	0.00015802	0.094070	liquid
572.00	144.00	565.56	0.0017682	233.80	259.26	0.44242	2.8151	3.1730	633.23	-0.013453	0.00015715	0.093946	liquid
573.00	144.00	564.81	0.0017705	236.94	262.43	0.44796	2.8181	3.1760	631.34	-0.013296	0.00015628	0.093823	liquid
574.00	144.00	564.06	0.0017729	240.08	265.61	0.45350	2.8212	3.1791	629.47	-0.013139	0.00015542	0.093700	liquid
575.00	144.00	563.31	0.0017752	243.23	268.79	0.45904	2.8242	3.1821	627.59	-0.012981	0.00015457	0.093577	liquid
576.00	144.00	562.56	0.0017776	246.38	271.98	0.46457	2.8272	3.1852	625.73	-0.012823	0.00015372	0.093455	liquid
577.00	144.00	561.80	0.0017800	249.53	275.16	0.47010	2.8303	3.1882	623.87	-0.012664	0.00015288	0.093333	liquid
578.00	144.00	561.05	0.0017824	252.69	278.35	0.47562	2.8333	3.1913	622.01	-0.012505	0.00015204	0.093212	liquid
579.00	144.00	560.30	0.0017848	255.84	281.55	0.48114	2.8363	3.1943	620.16	-0.012345	0.00015121	0.093091	liquid
580.00	144.00	559.54	0.0017872	259.01	284.74	0.48665	2.8393	3.1973	618.32	-0.012185	0.00015038	0.092971	liquid
581.00	144.00	558.79	0.0017896	262.17	287.94	0.49217	2.8423	3.2003	616.48	-0.012024	0.00014956	0.092851	liquid
582.00	144.00	558.03	0.0017920	265.34	291.14	0.49767	2.8454	3.2033	614.65	-0.011862	0.00014874	0.092731	liquid
583.00	144.00	557.28	0.0017944	268.51	294.35	0.50317	2.8484	3.2063	612.82	-0.011701	0.00014793	0.092612	liquid
584.00	144.00	556.52	0.0017969	271.68	297.55	0.50867	2.8513	3.2093	611.00	-0.011538	0.00014712	0.092493	liquid
585.00	144.00	555.77	0.0017993	274.85	300.76	0.51416	2.8543	3.2123	609.18	-0.011375	0.00014632	0.092375	liquid
586.00	144.00	555.01	0.0018018	278.03	303.98	0.51965	2.8573	3.2153	607.37	-0.011212	0.00014552	0.092257	liquid
587.00	144.00	554.25	0.0018042	281.21	307.20	0.52514	2.8603	3.2183	605.57	-0.011048	0.00014473	0.092139	liquid
588.00	144.00	553.49	0.0018067	284.40	310.42	0.53062	2.8633	3.2212	603.77	-0.010883	0.00014394	0.092022	liquid
589.00	144.00	552.73	0.0018092	287.59	313.64	0.53609	2.8662	3.2242	601.97	-0.010718	0.00014316	0.091905	liquid
590.00	144.00	551.97	0.0018117	290.78	316.86	0.54157	2.8692	3.2271	600.19	-0.010553	0.00014238	0.091789	liquid
591.00	144.00	551.21	0.0018142	293.97	320.09	0.54703	2.8722	3.2301	598.41	-0.010387	0.00014161	0.091673	liquid
592.00	144.00	550.45	0.0018167	297.16	323.32	0.55250	2.8751	3.2330	596.63	-0.010220	0.00014084	0.091558	liquid
593.00	144.00	549.69	0.0018192	300.36	326.56	0.55796	2.8781	3.2359	594.86	-0.010053	0.00014008	0.091443	liquid
594.00	144.00	548.93	0.0018217	303.56	329.80	0.56341	2.8810	3.2389	593.10	-0.0098857	0.00013932	0.091328	liquid
595.00	144.00	548.17	0.0018243	306.77	333.04	0.56886	2.8839	3.2418	591.34	-0.0097176	0.00013857	0.091214	liquid
596.00	144.00	547.41	0.0018268	309.97	336.28	0.57431	2.8869	3.2447	589.58	-0.0095490	0.00013782	0.091100	liquid
597.00	144.00	546.64	0.0018293	313.18	339.53	0.57975	2.8898	3.2476	587.84	-0.0093799	0.00013707	0.090987	liquid
598.00	144.00	545.88	0.0018319	316.39	342.77	0.58519	2.8927	3.2505	586.10	-0.0092103	0.00013633	0.090874	liquid
599.00	144.00	545.12	0.0018345	319.61	346.03	0.59062	2.8956	3.2534	584.36	-0.0090401	0.00013560	0.090762	liquid
600.00	144.00	544.35	0.0018370	322.83	349.28	0.59605	2.8985	3.2562	582.63	-0.0088695	0.00013487	0.090650	liquid
601.00	144.00	543.59	0.0018396	326.05	352.54	0.60147	2.9014	3.2591	580.91	-0.0086983	0.00013414	0.090538	liquid
602.00	144.00	542.82	0.0018422	329.27	355.80	0.60690	2.9043	3.2620	579.19	-0.0085266	0.00013342	0.090427	liquid
603.00	144.00	542.06	0.0018448	332.50	359.06	0.61231	2.9072	3.2648	577.48	-0.0083544	0.00013270	0.090317	liquid
604.00	144.00	541.29	0.0018474	335.73	362.33	0.61772	2.9101	3.2677	575.77	-0.0081818	0.00013199	0.090207	liquid
605.00	144.00	540.52	0.0018501	338.96	365.60	0.62313	2.9130	3.2705	574.07	-0.0080086	0.00013128	0.090097	liquid
606.00	144.00	539.76	0.0018527	342.19	368.87	0.62854	2.9159	3.2733	572.38	-0.0078349	0.00013057	0.089988	liquid
607.00	144.00	538.99	0.0018553	345.43	372.14	0.63394	2.9187	3.2762	570.69	-0.0076607	0.00012987	0.089879	liquid
608.00	144.00	538.22	0.0018580	348.67	375.42	0.63933	2.9216	3.2790	569.01	-0.0074860	0.00012917	0.089771	liquid
609.00	144.00	537.45	0.0018606	351.91	378.70	0.64472	2.9244	3.2818	567.33	-0.0073108	0.00012848	0.089663	liquid
610.00	144.00	536.68	0.0018633	355.15	381.99	0.65011	2.9273	3.2846	565.66	-0.0071352	0.00012779	0.089556	liquid
611.00	144.00	535.91	0.0018660	358.40	385.27	0.65549	2.9302	3.2874	564.00	-0.0069590	0.00012711	0.089449	liquid
612.00	144.00	535.14	0.0018687	361.65	388.56	0.66087	2.9330	3.2902	562.34	-0.0067823	0.00012643	0.089343	liquid
613.00	144.00	534.37	0.0018714	364.90	391.85	0.66624	2.9358	3.2929	560.69	-0.0066052	0.00012576	0.089237	liquid
614.00	144.00	533.60	0.0018741	368.16	395.15	0.67161	2.9387	3.2957	559.04	-0.0064275	0.00012509	0.089132	liquid
615.00	144.00	532.83	0.0018768	371.42	398.44	0.67698	2.9415	3.2985	557.40	-0.0062494	0.00012442	0.089027	liquid
616.00	144.00	532.06	0.0018795	374.68	401.74	0.68234	2.9443	3.3012	555.77	-0.0060708	0.00012375	0.088922	liquid
617.00	144.00	531.29	0.0018822	377.94	405.05	0.68770	2.9471	3.3040	554.14	-0.0058917	0.00012310	0.088818	liquid
618.00	144.00	530.52	0.0018850	381.21	408.35	0.69305	2.9499	3.3067	552.52	-0.0057122	0.00012244	0.088715	liquid
619.00	144.00	529.74	0.0018877	384.48	411.66	0.69840	2.9528	3.3095	550.90	-0.0055321	0.00012179	0.088612	liquid
620.00	144.00	528.97	0.0018905	387.75	414.97	0.70374	2.9556	3.3122	549.29	-0.0053517	0.00012114	0.088509	liquid
621.00	144.00	528.20	0.0018932	391.02	418.28	0.70908	2.9583	3.3149	547.69	-0.0051707	0.00012050	0.088407	liquid
622.00	144.00	527.42	0.0018960	394.30	421.60	0.71442	2.9611	3.3176	546.09	-0.0049893	0.00011986	0.088306	liquid
623.00	144.00	526.65	0.0018988	397.58	424.92	0.71975	2.9639	3.3203	544.50	-0.0048074	0.00011922	0.088205	liquid
624.00	144.00	525.87	0.0019016	400.86	428.24	0.72508	2.9667	3.3230	542.92	-0.0046250	0.00011859	0.088104	liquid
625.00	144.00	525.10	0.0019044	404.14	431.57	0.73040	2.9695	3.3257	541.34	-0.0044422	0.00011796	0.088004	liquid
626.00	144.00	524.32	0.0019072	407.43	434.89	0.73572	2.9722	3.3284	539.76	-0.0042590	0.00011734	0.087904	liquid
627.00	144.00	523.55	0.0019100	410.72	438.22	0.74103	2.9750	3.3310	538.20	-0.0040753	0.00011672	0.087805	liquid
628.00	144.00	522.77	0.0019129	414.01	441.55	0.74634	2.9778	3.3337	536.64	-0.0038911	0.00011610	0.087707	liquid
629.00	144.00	522.00	0.0019157	417.30	444.89	0.75165	2.9805	3.3364	535.08	-0.0037065	0.00011549	0.087609	liquid
630.00	144.00	521.22	0.0019186	420.60	448.23	0.75695	2.9833	3.3390	533.53	-0.0035215	0.00011488	0.087511	liquid
631.00	144.00	520.44	0.0019214	423.90	451.57	0.76225	2.9860	3.3416	531.99	-0.0033360	0.00011427	0.087414	liquid
632.00	144.00	519.67	0.0019243	427.20	454.91	0.76754	2.9888	3.3443	530.46	-0.0031502	0.00011367	0.087318	liquid
633.00	144.00	518.89	0.0019272	430.50	458.26	0.77283	2.9915	3.3469	528.93	-0.0029638	0.00011307	0.087222	liquid
634.00	144.00	518.11	0.0019301	433.81	461.60	0.77812	2.9942	3.3495	527.41	-0.0027771	0.00011248	0.087126	liquid
635.00	144.00	517.33	0.0019330	437.12	464.95	0.78340	2.9969	3.3521	525.89	-0.0025900	0.00011189	0.087031	liquid
636.00	144.00	516.56	0.0019359	440.43	468.31	0.78868	2.9997	3.3547	524.38	-0.0024024	0.00011130	0.086937	liquid
637.00	144.00	515.78	0.0019388	443.75	471.66	0.79395	3.0024	3.3573	522.87	-0.0022144	0.00011072	0.086843	liquid
638.00	144.00	515.00	0.0019418	447.06	475.02	0.79922	3.0051	3.3599	521.38	-0.0020261	0.00011014	0.086749	liquid
639.00	144.00	514.22	0.0019447	450.38	478.38	0.80448	3.0078	3.3625	519.88	-0.0018373	0.00010956	0.086656	liquid
640.00	144.00	513.44	0.0019476	453.70	481.75	0.80974	3.0105	3.3650	518.40	-0.0016481	0.00010899	0.086564	liquid
641.00	144.00	512.66	0.0019506	457.03	485.11	0.81500	3.0132	3.3676	516.92	-0.0014586	0.00010842	0.086472	liquid
642.00	144.00	511.88	0.0019536	460.35	488.48	0.82025	3.0158	3.3701	515.45	-0.0012686	0.00010785	0.086381	liquid
643.00	144.00	511.10	0.0019566	463.68	491.85	0.82550	3.0185	3.3727	513.98	-0.0010783	0.00010729	0.086290	liquid
644.00	144.00	510.32	0.0019596	467.01	495.23	0.83074	3.0212	3.3752	512.52	-0.00088762	0.00010673	0.086200	liquid
645.00	144.00	509.54	0.0019626	470.34	498.60	0.83598	3.0239	3.3778	511.07	-0.00069656	0.00010617	0.086110	liquid
646.00	144.00	508.76	0.0019656	473.68	501.98	0.84121	3.0265	3.3803	509.62	-0.00050513	0.00010562	0.086021	liquid
647.00	144.00	507.98	0.0019686	477.02	505.37	0.84644	3.0292	3.3828	508.18	-0.00031334	0.00010507	0.085932	liquid
648.00	144.00	507.20	0.0019716	480.36	508.75	0.85167	3.0319	3.3853	506.74	-0.00012120	0.00010452	0.085844	liquid
649.00	144.00	506.42	0.0019747	483.70	512.14	0.85689	3.0345	3.3878	505.32	7.1291e-05	0.00010398	0.085757	liquid
650.00	144.00	505.63	0.0019777	487.05	515.53	0.86211	3.0371	3.3903	503.89	0.00026413	0.00010344	0.085670	liquid
651.00	144.00	504.85	0.0019808	490.39	518.92	0.86732	3.0398	3.3927	502.48	0.00045730	0.00010290	0.085583	liquid
652.00	144.00	504.07	0.0019838	493.74	522.31	0.87253	3.0424	3.3952	501.07	0.00065080	0.00010237	0.085497	liquid
653.00	144.00	503.29	0.0019869	497.10	525.71	0.87774	3.0450	3.3977	499.67	0.00084464	0.00010184	0.085412	liquid
654.00	144.00	502.51	0.0019900	500.45	529.11	0.88294	3.0477	3.4001	498.27	0.0010388	0.00010131	0.085327	liquid
655.00	144.00	501.73	0.0019931	503.81	532.51	0.88814	3.0503	3.4026	496.88	0.0012333	0.00010079	0.085243	liquid
656.00	144.00	500.94	0.0019962	507.17	535.91	0.89333	3.0529	3.4050	495.50	0.0014280	0.00010027	0.085159	liquid
657.00	144.00	500.16	0.0019994	510.53	539.32	0.89852	3.0555	3.4074	494.12	0.0016231	9.9753e-05	0.085076	liquid
658.00	144.00	499.38	0.0020025	513.89	542.73	0.90370	3.0581	3.4099	492.75	0.0018185	9.9239e-05	0.084993	liquid
659.00	144.00	498.60	0.0020056	517.26	546.14	0.90888	3.0607	3.4123	491.38	0.0020142	9.8728e-05	0.084911	supercritical
660.00	144.00	497.81	0.0020088	520.62	549.55	0.91406	3.0633	3.4147	490.03	0.0022101	9.8220e-05	0.084829	supercritical
661.00	144.00	497.03	0.0020119	523.99	552.97	0.91923	3.0659	3.4171	488.67	0.0024063	9.7716e-05	0.084748	supercritical
662.00	144.00	496.25	0.0020151	527.37	556.38	0.92440	3.0685	3.4195	487.33	0.0026029	9.7214e-05	0.084668	supercritical
663.00	144.00	495.47	0.0020183	530.74	559.81	0.92956	3.0711	3.4218	485.99	0.0027996	9.6716e-05	0.084588	supercritical
664.00	144.00	494.68	0.0020215	534.12	563.23	0.93472	3.0736	3.4242	484.66	0.0029967	9.6221e-05	0.084509	supercritical
665.00	144.00	493.90	0.0020247	537.50	566.65	0.93987	3.0762	3.4266	483.33	0.0031939	9.5728e-05	0.084430	supercritical
666.00	144.00	493.12	0.0020279	540.88	570.08	0.94503	3.0788	3.4289	482.01	0.0033915	9.5239e-05	0.084352	supercritical
667.00	144.00	492.33	0.0020311	544.26	573.51	0.95017	3.0813	3.4313	480.70	0.0035892	9.4753e-05	0.084274	supercritical
668.00	144.00	491.55	0.0020344	547.65	576.94	0.95531	3.0839	3.4336	479.39	0.0037872	9.4270e-05	0.084197	supercritical
669.00	144.00	490.77	0.0020376	551.04	580.38	0.96045	3.0864	3.4360	478.09	0.0039855	9.3789e-05	0.084121	supercritical
670.00	144.00	489.99	0.0020409	554.43	583.82	0.96559	3.0890	3.4383	476.80	0.0041839	9.3312e-05	0.084045	supercritical
671.00	144.00	489.20	0.0020441	557.82	587.26	0.97072	3.0915	3.4406	475.51	0.0043826	9.2838e-05	0.083970	supercritical
672.00	144.00	488.42	0.0020474	561.21	590.70	0.97584	3.0940	3.4429	474.23	0.0045815	9.2366e-05	0.083895	supercritical
673.00	144.00	487.64	0.0020507	564.61	594.14	0.98096	3.0965	3.4452	472.95	0.0047805	9.1898e-05	0.083821	supercritical
674.00	144.00	486.85	0.0020540	568.01	597.59	0.98608	3.0991	3.4475	471.69	0.0049798	9.1432e-05	0.083747	supercritical
675.00	144.00	486.07	0.0020573	571.41	601.04	0.99119	3.1016	3.4498	470.42	0.0051793	9.0969e-05	0.083674	supercritical
676.00	144.00	485.29	0.0020606	574.81	604.49	0.99630	3.1041	3.4520	469.17	0.0053789	9.0509e-05	0.083601	supercritical
677.00	144.00	484.51	0.0020640	578.22	607.94	1.0014	3.1066	3.4543	467.92	0.0055787	9.0052e-05	0.083530	supercritical
