Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.00	109.00	634.15	0.0015769	-69.956	-52.768	-0.14670	2.4706	2.8340	822.10	-0.025716	0.00027425	0.10643	liquid
470.00	109.00	633.42	0.0015787	-67.140	-49.932	-0.14066	2.4742	2.8377	819.57	-0.025586	0.00027243	0.10627	liquid
471.00	109.00	632.70	0.0015805	-64.320	-47.092	-0.13463	2.4778	2.8414	817.05	-0.025456	0.00027063	0.10610	liquid
472.00	109.00	631.97	0.0015824	-61.497	-44.249	-0.12860	2.4814	2.8450	814.53	-0.025325	0.00026885	0.10594	liquid
473.00	109.00	631.24	0.0015842	-58.670	-41.402	-0.12257	2.4850	2.8487	812.02	-0.025194	0.00026708	0.10578	liquid
474.00	109.00	630.51	0.0015860	-55.839	-38.552	-0.11655	2.4885	2.8524	809.51	-0.025062	0.00026533	0.10561	liquid
475.00	109.00	629.78	0.0015879	-53.005	-35.697	-0.11054	2.4921	2.8561	807.01	-0.024930	0.00026359	0.10545	liquid
476.00	109.00	629.05	0.0015897	-50.167	-32.839	-0.10453	2.4957	2.8598	804.51	-0.024797	0.00026187	0.10529	liquid
477.00	109.00	628.31	0.0015916	-47.326	-29.978	-0.098523	2.4993	2.8634	802.01	-0.024664	0.00026016	0.10512	liquid
478.00	109.00	627.58	0.0015934	-44.481	-27.112	-0.092522	2.5028	2.8671	799.52	-0.024530	0.00025847	0.10496	liquid
479.00	109.00	626.85	0.0015953	-41.632	-24.243	-0.086527	2.5064	2.8708	797.04	-0.024396	0.00025679	0.10480	liquid
480.00	109.00	626.11	0.0015972	-38.780	-21.371	-0.080536	2.5099	2.8744	794.56	-0.024262	0.00025513	0.10464	liquid
481.00	109.00	625.38	0.0015990	-35.924	-18.495	-0.074550	2.5135	2.8781	792.08	-0.024126	0.00025348	0.10448	liquid
482.00	109.00	624.64	0.0016009	-33.065	-15.615	-0.068569	2.5170	2.8818	789.61	-0.023991	0.00025184	0.10432	liquid
483.00	109.00	623.90	0.0016028	-30.202	-12.731	-0.062592	2.5206	2.8854	787.15	-0.023854	0.00025022	0.10416	liquid
484.00	109.00	623.17	0.0016047	-27.335	-9.8439	-0.056621	2.5241	2.8891	784.69	-0.023718	0.00024861	0.10400	liquid
485.00	109.00	622.43	0.0016066	-24.465	-6.9530	-0.050654	2.5277	2.8927	782.23	-0.023580	0.00024702	0.10384	liquid
486.00	109.00	621.69	0.0016085	-21.591	-4.0585	-0.044692	2.5312	2.8963	779.78	-0.023442	0.00024543	0.10368	liquid
487.00	109.00	620.95	0.0016104	-18.714	-1.1603	-0.038735	2.5347	2.9000	777.33	-0.023304	0.00024386	0.10352	liquid
488.00	109.00	620.21	0.0016124	-15.833	1.7415	-0.032782	2.5382	2.9036	774.89	-0.023165	0.00024231	0.10336	liquid
489.00	109.00	619.47	0.0016143	-12.949	4.6469	-0.026835	2.5417	2.9072	772.45	-0.023026	0.00024076	0.10320	liquid
490.00	109.00	618.73	0.0016162	-10.061	7.5559	-0.020892	2.5452	2.9109	770.02	-0.022885	0.00023923	0.10304	liquid
491.00	109.00	617.98	0.0016182	-7.1694	10.469	-0.014954	2.5488	2.9145	767.59	-0.022745	0.00023771	0.10288	liquid
492.00	109.00	617.24	0.0016201	-4.2744	13.385	-0.0090204	2.5522	2.9181	765.16	-0.022604	0.00023621	0.10272	liquid
493.00	109.00	616.50	0.0016221	-1.3758	16.305	-0.0030917	2.5557	2.9217	762.74	-0.022462	0.00023471	0.10257	liquid
494.00	109.00	615.75	0.0016240	1.5263	19.228	0.0028324	2.5592	2.9253	760.33	-0.022319	0.00023323	0.10241	liquid
495.00	109.00	615.01	0.0016260	4.4320	22.155	0.0087517	2.5627	2.9289	757.92	-0.022176	0.00023176	0.10225	liquid
496.00	109.00	614.26	0.0016280	7.3411	25.086	0.014666	2.5662	2.9325	755.51	-0.022033	0.00023030	0.10209	liquid
497.00	109.00	613.51	0.0016300	10.254	28.020	0.020576	2.5697	2.9361	753.11	-0.021888	0.00022885	0.10194	liquid
498.00	109.00	612.76	0.0016320	13.170	30.958	0.026482	2.5731	2.9397	750.72	-0.021744	0.00022741	0.10178	liquid
499.00	109.00	612.01	0.0016339	16.090	33.900	0.032382	2.5766	2.9433	748.33	-0.021598	0.00022599	0.10162	liquid
500.00	109.00	611.26	0.0016360	19.013	36.845	0.038278	2.5800	2.9469	745.94	-0.021452	0.00022457	0.10147	liquid
501.00	109.00	610.51	0.0016380	21.940	39.794	0.044170	2.5835	2.9504	743.56	-0.021305	0.00022317	0.10131	liquid
502.00	109.00	609.76	0.0016400	24.870	42.746	0.050057	2.5869	2.9540	741.18	-0.021158	0.00022178	0.10116	liquid
503.00	109.00	609.01	0.0016420	27.804	45.702	0.055939	2.5904	2.9576	738.81	-0.021010	0.00022040	0.10100	liquid
504.00	109.00	608.26	0.0016440	30.741	48.661	0.061816	2.5938	2.9611	736.44	-0.020862	0.00021902	0.10085	liquid
505.00	109.00	607.50	0.0016461	33.682	51.624	0.067689	2.5973	2.9647	734.08	-0.020712	0.00021766	0.10069	liquid
506.00	109.00	606.75	0.0016481	36.626	54.590	0.073558	2.6007	2.9683	731.72	-0.020562	0.00021631	0.10054	liquid
507.00	109.00	605.99	0.0016502	39.573	57.560	0.079422	2.6041	2.9718	729.36	-0.020412	0.00021497	0.10038	liquid
508.00	109.00	605.24	0.0016522	42.525	60.534	0.085281	2.6075	2.9754	727.01	-0.020261	0.00021364	0.10023	liquid
509.00	109.00	604.48	0.0016543	45.479	63.511	0.091136	2.6109	2.9789	724.67	-0.020109	0.00021232	0.10008	liquid
510.00	109.00	603.72	0.0016564	48.437	66.492	0.096986	2.6143	2.9824	722.33	-0.019956	0.00021101	0.099924	liquid
511.00	109.00	602.96	0.0016585	51.399	69.476	0.10283	2.6177	2.9860	719.99	-0.019803	0.00020971	0.099771	liquid
512.00	109.00	602.20	0.0016606	54.364	72.464	0.10867	2.6211	2.9895	717.66	-0.019649	0.00020842	0.099619	liquid
513.00	109.00	601.44	0.0016627	57.332	75.455	0.11451	2.6245	2.9930	715.34	-0.019494	0.00020714	0.099467	liquid
514.00	109.00	600.68	0.0016648	60.304	78.450	0.12034	2.6279	2.9966	713.02	-0.019339	0.00020587	0.099315	liquid
515.00	109.00	599.92	0.0016669	63.279	81.448	0.12617	2.6313	3.0001	710.70	-0.019182	0.00020460	0.099163	liquid
516.00	109.00	599.16	0.0016690	66.258	84.450	0.13199	2.6347	3.0036	708.39	-0.019026	0.00020335	0.099012	liquid
517.00	109.00	598.39	0.0016711	69.240	87.455	0.13781	2.6380	3.0071	706.08	-0.018868	0.00020210	0.098861	liquid
518.00	109.00	597.63	0.0016733	72.225	90.464	0.14363	2.6414	3.0106	703.78	-0.018710	0.00020087	0.098710	liquid
519.00	109.00	596.86	0.0016754	75.214	93.476	0.14943	2.6448	3.0141	701.48	-0.018551	0.00019964	0.098560	liquid
520.00	109.00	596.10	0.0016776	78.207	96.492	0.15524	2.6481	3.0176	699.19	-0.018391	0.00019842	0.098410	liquid
521.00	109.00	595.33	0.0016797	81.202	99.512	0.16104	2.6515	3.0211	696.90	-0.018231	0.00019721	0.098260	liquid
522.00	109.00	594.56	0.0016819	84.201	102.53	0.16684	2.6548	3.0245	694.61	-0.018069	0.00019601	0.098111	liquid
523.00	109.00	593.79	0.0016841	87.204	105.56	0.17263	2.6581	3.0280	692.34	-0.017907	0.00019482	0.097961	liquid
524.00	109.00	593.02	0.0016863	90.210	108.59	0.17842	2.6615	3.0315	690.06	-0.017744	0.00019364	0.097813	liquid
525.00	109.00	592.25	0.0016885	93.219	111.62	0.18420	2.6648	3.0349	687.79	-0.017581	0.00019246	0.097664	liquid
526.00	109.00	591.48	0.0016907	96.232	114.66	0.18998	2.6681	3.0384	685.53	-0.017416	0.00019129	0.097516	liquid
527.00	109.00	590.70	0.0016929	99.248	117.70	0.19575	2.6714	3.0419	683.27	-0.017251	0.00019014	0.097368	liquid
528.00	109.00	589.93	0.0016951	102.27	120.74	0.20152	2.6748	3.0453	681.01	-0.017085	0.00018898	0.097220	liquid
529.00	109.00	589.15	0.0016973	105.29	123.79	0.20729	2.6781	3.0488	678.76	-0.016919	0.00018784	0.097073	liquid
530.00	109.00	588.38	0.0016996	108.32	126.84	0.21305	2.6814	3.0522	676.52	-0.016751	0.00018671	0.096926	liquid
531.00	109.00	587.60	0.0017018	111.35	129.90	0.21881	2.6847	3.0556	674.27	-0.016583	0.00018558	0.096779	liquid
532.00	109.00	586.82	0.0017041	114.38	132.95	0.22456	2.6879	3.0591	672.04	-0.016414	0.00018446	0.096633	liquid
533.00	109.00	586.05	0.0017064	117.41	136.01	0.23031	2.6912	3.0625	669.81	-0.016244	0.00018335	0.096487	liquid
534.00	109.00	585.27	0.0017086	120.45	139.08	0.23605	2.6945	3.0659	667.58	-0.016073	0.00018224	0.096341	liquid
535.00	109.00	584.49	0.0017109	123.50	142.15	0.24179	2.6978	3.0693	665.36	-0.015901	0.00018115	0.096196	liquid
536.00	109.00	583.70	0.0017132	126.54	145.22	0.24752	2.7011	3.0727	663.14	-0.015729	0.00018006	0.096051	liquid
537.00	109.00	582.92	0.0017155	129.59	148.29	0.25325	2.7043	3.0761	660.93	-0.015555	0.00017898	0.095906	liquid
538.00	109.00	582.14	0.0017178	132.64	151.37	0.25898	2.7076	3.0795	658.72	-0.015381	0.00017790	0.095762	liquid
539.00	109.00	581.36	0.0017201	135.70	154.45	0.26470	2.7108	3.0829	656.52	-0.015206	0.00017683	0.095618	liquid
540.00	109.00	580.57	0.0017224	138.76	157.53	0.27042	2.7141	3.0863	654.32	-0.015030	0.00017577	0.095474	liquid
541.00	109.00	579.78	0.0017248	141.82	160.62	0.27613	2.7173	3.0897	652.13	-0.014853	0.00017472	0.095331	liquid
542.00	109.00	579.00	0.0017271	144.89	163.71	0.28184	2.7206	3.0931	649.94	-0.014675	0.00017368	0.095188	liquid
543.00	109.00	578.21	0.0017295	147.96	166.81	0.28755	2.7238	3.0965	647.76	-0.014497	0.00017264	0.095045	liquid
544.00	109.00	577.42	0.0017318	151.03	169.91	0.29325	2.7270	3.0998	645.58	-0.014317	0.00017160	0.094903	liquid
545.00	109.00	576.63	0.0017342	154.11	173.01	0.29894	2.7302	3.1032	643.41	-0.014137	0.00017058	0.094761	liquid
546.00	109.00	575.84	0.0017366	157.18	176.11	0.30463	2.7335	3.1065	641.24	-0.013955	0.00016956	0.094619	liquid
547.00	109.00	575.05	0.0017390	160.27	179.22	0.31032	2.7367	3.1099	639.08	-0.013773	0.00016855	0.094478	liquid
548.00	109.00	574.25	0.0017414	163.35	182.33	0.31601	2.7399	3.1132	636.92	-0.013590	0.00016754	0.094337	liquid
549.00	109.00	573.46	0.0017438	166.44	185.45	0.32168	2.7431	3.1166	634.77	-0.013406	0.00016655	0.094196	liquid
550.00	109.00	572.67	0.0017462	169.53	188.57	0.32736	2.7463	3.1199	632.62	-0.013221	0.00016555	0.094056	liquid
551.00	109.00	571.87	0.0017486	172.63	191.69	0.33303	2.7494	3.1232	630.47	-0.013035	0.00016457	0.093916	liquid
552.00	109.00	571.07	0.0017511	175.73	194.81	0.33870	2.7526	3.1266	628.34	-0.012848	0.00016359	0.093776	liquid
553.00	109.00	570.28	0.0017535	178.83	197.94	0.34436	2.7558	3.1299	626.20	-0.012660	0.00016262	0.093637	liquid
554.00	109.00	569.48	0.0017560	181.93	201.07	0.35002	2.7590	3.1332	624.08	-0.012471	0.00016165	0.093498	liquid
555.00	109.00	568.68	0.0017585	185.04	204.21	0.35567	2.7622	3.1365	621.95	-0.012281	0.00016069	0.093360	liquid
556.00	109.00	567.88	0.0017609	188.15	207.35	0.36132	2.7653	3.1398	619.83	-0.012091	0.00015973	0.093222	liquid
557.00	109.00	567.08	0.0017634	191.27	210.49	0.36696	2.7685	3.1431	617.72	-0.011899	0.00015879	0.093084	liquid
558.00	109.00	566.27	0.0017659	194.38	213.63	0.37260	2.7716	3.1464	615.61	-0.011706	0.00015784	0.092947	liquid
559.00	109.00	565.47	0.0017684	197.50	216.78	0.37824	2.7748	3.1496	613.51	-0.011512	0.00015691	0.092810	liquid
560.00	109.00	564.66	0.0017710	200.63	219.93	0.38387	2.7779	3.1529	611.41	-0.011318	0.00015598	0.092673	liquid
561.00	109.00	563.86	0.0017735	203.75	223.09	0.38950	2.7810	3.1562	609.32	-0.011122	0.00015505	0.092537	liquid
562.00	109.00	563.05	0.0017760	206.88	226.24	0.39512	2.7842	3.1595	607.24	-0.010925	0.00015414	0.092401	liquid
563.00	109.00	562.24	0.0017786	210.02	229.40	0.40074	2.7873	3.1627	605.15	-0.010727	0.00015322	0.092266	liquid
564.00	109.00	561.44	0.0017811	213.15	232.57	0.40636	2.7904	3.1660	603.08	-0.010529	0.00015232	0.092131	liquid
565.00	109.00	560.63	0.0017837	216.29	235.74	0.41197	2.7935	3.1692	601.01	-0.010329	0.00015142	0.091996	liquid
566.00	109.00	559.82	0.0017863	219.44	238.91	0.41758	2.7966	3.1724	598.94	-0.010128	0.00015052	0.091862	liquid
567.00	109.00	559.00	0.0017889	222.58	242.08	0.42318	2.7997	3.1757	596.88	-0.0099259	0.00014963	0.091728	liquid
568.00	109.00	558.19	0.0017915	225.73	245.26	0.42878	2.8028	3.1789	594.82	-0.0097230	0.00014875	0.091594	liquid
569.00	109.00	557.38	0.0017941	228.88	248.44	0.43437	2.8059	3.1821	592.77	-0.0095190	0.00014787	0.091461	liquid
570.00	109.00	556.56	0.0017967	232.04	251.62	0.43997	2.8090	3.1853	590.73	-0.0093139	0.00014700	0.091328	liquid
571.00	109.00	555.75	0.0017994	235.20	254.81	0.44555	2.8121	3.1885	588.69	-0.0091077	0.00014613	0.091196	liquid
572.00	109.00	554.93	0.0018020	238.36	258.00	0.45113	2.8152	3.1918	586.65	-0.0089005	0.00014527	0.091064	liquid
573.00	109.00	554.11	0.0018047	241.52	261.19	0.45671	2.8183	3.1949	584.63	-0.0086923	0.00014441	0.090932	liquid
574.00	109.00	553.29	0.0018074	244.69	264.39	0.46229	2.8213	3.1981	582.60	-0.0084829	0.00014356	0.090801	liquid
575.00	109.00	552.47	0.0018100	247.86	267.59	0.46785	2.8244	3.2013	580.58	-0.0082724	0.00014271	0.090671	liquid
576.00	109.00	551.65	0.0018127	251.03	270.79	0.47342	2.8274	3.2045	578.57	-0.0080609	0.00014187	0.090540	liquid
577.00	109.00	550.83	0.0018154	254.21	274.00	0.47898	2.8305	3.2077	576.56	-0.0078482	0.00014104	0.090410	liquid
578.00	109.00	550.01	0.0018182	257.39	277.21	0.48454	2.8335	3.2108	574.56	-0.0076345	0.00014020	0.090281	liquid
579.00	109.00	549.18	0.0018209	260.57	280.42	0.49009	2.8366	3.2140	572.57	-0.0074196	0.00013938	0.090152	liquid
580.00	109.00	548.36	0.0018236	263.76	283.64	0.49564	2.8396	3.2171	570.58	-0.0072036	0.00013856	0.090023	liquid
581.00	109.00	547.53	0.0018264	266.95	286.85	0.50118	2.8426	3.2203	568.59	-0.0069866	0.00013774	0.089895	liquid
582.00	109.00	546.71	0.0018291	270.14	290.08	0.50673	2.8457	3.2234	566.61	-0.0067683	0.00013693	0.089767	liquid
583.00	109.00	545.88	0.0018319	273.33	293.30	0.51226	2.8487	3.2265	564.64	-0.0065490	0.00013613	0.089640	liquid
584.00	109.00	545.05	0.0018347	276.53	296.53	0.51779	2.8517	3.2297	562.67	-0.0063285	0.00013533	0.089513	liquid
585.00	109.00	544.22	0.0018375	279.73	299.76	0.52332	2.8547	3.2328	560.71	-0.0061069	0.00013453	0.089386	liquid
586.00	109.00	543.39	0.0018403	282.94	302.99	0.52885	2.8577	3.2359	558.75	-0.0058841	0.00013374	0.089260	liquid
587.00	109.00	542.56	0.0018431	286.14	306.23	0.53437	2.8607	3.2390	556.80	-0.0056602	0.00013295	0.089135	liquid
588.00	109.00	541.73	0.0018460	289.35	309.47	0.53988	2.8637	3.2421	554.85	-0.0054351	0.00013217	0.089010	liquid
589.00	109.00	540.89	0.0018488	292.56	312.72	0.54539	2.8667	3.2452	552.91	-0.0052089	0.00013140	0.088885	liquid
590.00	109.00	540.06	0.0018517	295.78	315.96	0.55090	2.8697	3.2483	550.98	-0.0049815	0.00013062	0.088761	liquid
591.00	109.00	539.22	0.0018545	299.00	319.21	0.55641	2.8726	3.2513	549.05	-0.0047529	0.00012986	0.088637	liquid
592.00	109.00	538.38	0.0018574	302.22	322.47	0.56190	2.8756	3.2544	547.13	-0.0045232	0.00012910	0.088513	liquid
593.00	109.00	537.55	0.0018603	305.44	325.72	0.56740	2.8786	3.2575	545.21	-0.0042923	0.00012834	0.088391	liquid
594.00	109.00	536.71	0.0018632	308.67	328.98	0.57289	2.8815	3.2605	543.30	-0.0040602	0.00012758	0.088268	liquid
595.00	109.00	535.87	0.0018661	311.90	332.24	0.57838	2.8845	3.2636	541.39	-0.0038269	0.00012684	0.088146	liquid
596.00	109.00	535.03	0.0018691	315.14	335.51	0.58386	2.8874	3.2666	539.50	-0.0035925	0.00012609	0.088025	liquid
597.00	109.00	534.18	0.0018720	318.37	338.78	0.58934	2.8904	3.2696	537.60	-0.0033568	0.00012535	0.087904	liquid
598.00	109.00	533.34	0.0018750	321.61	342.05	0.59481	2.8933	3.2727	535.72	-0.0031200	0.00012462	0.087783	liquid
599.00	109.00	532.50	0.0018779	324.85	345.32	0.60029	2.8963	3.2757	533.83	-0.0028819	0.00012389	0.087663	liquid
600.00	109.00	531.65	0.0018809	328.10	348.60	0.60575	2.8992	3.2787	531.96	-0.0026427	0.00012316	0.087543	liquid
601.00	109.00	530.81	0.0018839	331.34	351.88	0.61121	2.9021	3.2817	530.09	-0.0024023	0.00012244	0.087424	liquid
602.00	109.00	529.96	0.0018869	334.59	355.16	0.61667	2.9050	3.2847	528.23	-0.0021606	0.00012172	0.087306	liquid
603.00	109.00	529.11	0.0018900	337.85	358.45	0.62213	2.9080	3.2877	526.37	-0.0019177	0.00012101	0.087188	liquid
604.00	109.00	528.26	0.0018930	341.10	361.74	0.62758	2.9109	3.2907	524.52	-0.0016737	0.00012030	0.087070	liquid
605.00	109.00	527.41	0.0018960	344.36	365.03	0.63302	2.9138	3.2936	522.67	-0.0014284	0.00011959	0.086953	liquid
606.00	109.00	526.56	0.0018991	347.62	368.32	0.63846	2.9167	3.2966	520.83	-0.0011819	0.00011889	0.086836	liquid
607.00	109.00	525.71	0.0019022	350.89	371.62	0.64390	2.9196	3.2996	519.00	-0.00093415	0.00011820	0.086720	liquid
608.00	109.00	524.86	0.0019053	354.16	374.92	0.64934	2.9224	3.3025	517.17	-0.00068520	0.00011750	0.086604	liquid
609.00	109.00	524.01	0.0019084	357.43	378.23	0.65477	2.9253	3.3055	515.35	-0.00043502	0.00011681	0.086489	liquid
610.00	109.00	523.15	0.0019115	360.70	381.53	0.66019	2.9282	3.3084	513.54	-0.00018362	0.00011613	0.086374	liquid
611.00	109.00	522.30	0.0019146	363.98	384.84	0.66561	2.9311	3.3113	511.73	6.9011e-05	0.00011545	0.086260	liquid
612.00	109.00	521.44	0.0019178	367.25	388.16	0.67103	2.9339	3.3143	509.93	0.00032287	0.00011478	0.086147	liquid
613.00	109.00	520.58	0.0019209	370.54	391.47	0.67644	2.9368	3.3172	508.13	0.00057796	0.00011410	0.086033	liquid
614.00	109.00	519.73	0.0019241	373.82	394.79	0.68185	2.9396	3.3201	506.34	0.00083429	0.00011344	0.085921	liquid
615.00	109.00	518.87	0.0019273	377.11	398.11	0.68726	2.9425	3.3230	504.56	0.0010919	0.00011277	0.085809	liquid
616.00	109.00	518.01	0.0019305	380.40	401.44	0.69266	2.9453	3.3259	502.78	0.0013506	0.00011211	0.085697	liquid
617.00	109.00	517.15	0.0019337	383.69	404.77	0.69806	2.9482	3.3288	501.01	0.0016107	0.00011146	0.085586	liquid
618.00	109.00	516.28	0.0019369	386.98	408.10	0.70345	2.9510	3.3316	499.25	0.0018719	0.00011081	0.085476	liquid
619.00	109.00	515.42	0.0019402	390.28	411.43	0.70884	2.9538	3.3345	497.49	0.0021345	0.00011016	0.085366	liquid
620.00	109.00	514.56	0.0019434	393.58	414.76	0.71422	2.9567	3.3374	495.74	0.0023982	0.00010951	0.085256	liquid
621.00	109.00	513.69	0.0019467	396.88	418.10	0.71961	2.9595	3.3402	494.00	0.0026632	0.00010887	0.085148	liquid
622.00	109.00	512.83	0.0019500	400.19	421.44	0.72498	2.9623	3.3431	492.26	0.0029294	0.00010824	0.085039	liquid
623.00	109.00	511.96	0.0019533	403.50	424.79	0.73035	2.9651	3.3459	490.53	0.0031969	0.00010761	0.084932	liquid
624.00	109.00	511.09	0.0019566	406.81	428.14	0.73572	2.9679	3.3487	488.80	0.0034656	0.00010698	0.084824	liquid
625.00	109.00	510.23	0.0019599	410.12	431.49	0.74109	2.9707	3.3515	487.09	0.0037355	0.00010635	0.084718	liquid
626.00	109.00	509.36	0.0019633	413.44	434.84	0.74645	2.9735	3.3544	485.37	0.0040067	0.00010573	0.084612	liquid
627.00	109.00	508.49	0.0019666	416.76	438.20	0.75180	2.9763	3.3572	483.67	0.0042791	0.00010511	0.084506	liquid
628.00	109.00	507.62	0.0019700	420.08	441.55	0.75716	2.9791	3.3600	481.97	0.0045527	0.00010450	0.084401	liquid
629.00	109.00	506.74	0.0019734	423.41	444.92	0.76250	2.9819	3.3627	480.28	0.0048276	0.00010389	0.084297	liquid
630.00	109.00	505.87	0.0019768	426.73	448.28	0.76785	2.9846	3.3655	478.59	0.0051037	0.00010328	0.084193	liquid
631.00	109.00	505.00	0.0019802	430.06	451.65	0.77319	2.9874	3.3683	476.92	0.0053810	0.00010268	0.084090	liquid
632.00	109.00	504.12	0.0019836	433.39	455.02	0.77853	2.9902	3.3711	475.25	0.0056596	0.00010208	0.083987	liquid
633.00	109.00	503.25	0.0019871	436.73	458.39	0.78386	2.9929	3.3738	473.58	0.0059394	0.00010149	0.083885	liquid
634.00	109.00	502.37	0.0019905	440.07	461.76	0.78918	2.9957	3.3765	471.92	0.0062204	0.00010090	0.083783	liquid
635.00	109.00	501.50	0.0019940	443.41	465.14	0.79451	2.9984	3.3793	470.27	0.0065026	0.00010031	0.083682	liquid
636.00	109.00	500.62	0.0019975	446.75	468.52	0.79983	3.0011	3.3820	468.63	0.0067861	9.9723e-05	0.083582	liquid
637.00	109.00	499.74	0.0020010	450.09	471.91	0.80514	3.0039	3.3847	466.99	0.0070708	9.9142e-05	0.083482	liquid
638.00	109.00	498.86	0.0020046	453.44	475.29	0.81046	3.0066	3.3874	465.36	0.0073567	9.8565e-05	0.083383	liquid
639.00	109.00	497.98	0.0020081	456.79	478.68	0.81576	3.0093	3.3901	463.74	0.0076438	9.7991e-05	0.083284	liquid
640.00	109.00	497.10	0.0020116	460.14	482.07	0.82107	3.0121	3.3928	462.12	0.0079321	9.7420e-05	0.083186	liquid
641.00	109.00	496.22	0.0020152	463.50	485.47	0.82637	3.0148	3.3955	460.51	0.0082216	9.6853e-05	0.083089	liquid
642.00	109.00	495.34	0.0020188	466.86	488.86	0.83166	3.0175	3.3982	458.91	0.0085123	9.6290e-05	0.082992	liquid
643.00	109.00	494.46	0.0020224	470.22	492.26	0.83695	3.0202	3.4009	457.31	0.0088042	9.5730e-05	0.082896	liquid
644.00	109.00	493.58	0.0020260	473.58	495.66	0.84224	3.0229	3.4035	455.72	0.0090973	9.5173e-05	0.082801	liquid
645.00	109.00	492.69	0.0020297	476.95	499.07	0.84752	3.0256	3.4062	454.14	0.0093916	9.4620e-05	0.082706	liquid
646.00	109.00	491.81	0.0020333	480.31	502.48	0.85280	3.0283	3.4088	452.56	0.0096871	9.4070e-05	0.082611	liquid
647.00	109.00	490.92	0.0020370	483.68	505.89	0.85808	3.0309	3.4115	451.00	0.0099837	9.3524e-05	0.082518	liquid
648.00	109.00	490.04	0.0020407	487.06	509.30	0.86335	3.0336	3.4141	449.43	0.010282	9.2981e-05	0.082425	liquid
649.00	109.00	489.15	0.0020444	490.43	512.72	0.86861	3.0363	3.4167	447.88	0.010581	9.2441e-05	0.082332	liquid
650.00	109.00	488.26	0.0020481	493.81	516.13	0.87388	3.0390	3.4193	446.33	0.010881	9.1905e-05	0.082240	liquid
651.00	109.00	487.37	0.0020518	497.19	519.55	0.87913	3.0416	3.4219	444.79	0.011182	9.1372e-05	0.082149	liquid
652.00	109.00	486.49	0.0020556	500.57	522.98	0.88439	3.0443	3.4245	443.26	0.011484	9.0842e-05	0.082059	liquid
653.00	109.00	485.60	0.0020593	503.96	526.40	0.88964	3.0469	3.4271	441.74	0.011788	9.0316e-05	0.081969	liquid
654.00	109.00	484.71	0.0020631	507.34	529.83	0.89488	3.0496	3.4296	440.22	0.012093	8.9792e-05	0.081879	liquid
655.00	109.00	483.82	0.0020669	510.73	533.26	0.90013	3.0522	3.4322	438.71	0.012399	8.9273e-05	0.081791	liquid
656.00	109.00	482.93	0.0020707	514.12	536.70	0.90536	3.0549	3.4348	437.20	0.012706	8.8756e-05	0.081703	liquid
657.00	109.00	482.03	0.0020745	517.52	540.13	0.91060	3.0575	3.4373	435.71	0.013014	8.8242e-05	0.081615	liquid
658.00	109.00	481.14	0.0020784	520.92	543.57	0.91583	3.0601	3.4398	434.22	0.013323	8.7732e-05	0.081529	liquid
659.00	109.00	480.25	0.0020823	524.31	547.01	0.92105	3.0627	3.4424	432.73	0.013634	8.7225e-05	0.081443	supercritical
660.00	109.00	479.36	0.0020861	527.72	550.46	0.92628	3.0654	3.4449	431.26	0.013945	8.6721e-05	0.081357	supercritical
661.00	109.00	478.46	0.0020900	531.12	553.90	0.93149	3.0680	3.4474	429.79	0.014258	8.6220e-05	0.081272	supercritical
662.00	109.00	477.57	0.0020939	534.53	557.35	0.93671	3.0706	3.4499	428.33	0.014571	8.5723e-05	0.081188	supercritical
663.00	109.00	476.67	0.0020979	537.93	560.80	0.94192	3.0732	3.4524	426.88	0.014886	8.5228e-05	0.081105	supercritical
664.00	109.00	475.78	0.0021018	541.34	564.25	0.94712	3.0758	3.4549	425.43	0.015202	8.4737e-05	0.081022	supercritical
665.00	109.00	474.88	0.0021058	544.76	567.71	0.95232	3.0784	3.4573	423.99	0.015519	8.4249e-05	0.080940	supercritical
666.00	109.00	473.99	0.0021098	548.17	571.17	0.95752	3.0809	3.4598	422.56	0.015836	8.3763e-05	0.080859	supercritical
667.00	109.00	473.09	0.0021138	551.59	574.63	0.96271	3.0835	3.4623	421.14	0.016155	8.3281e-05	0.080778	supercritical
668.00	109.00	472.19	0.0021178	555.01	578.09	0.96790	3.0861	3.4647	419.72	0.016475	8.2802e-05	0.080698	supercritical
669.00	109.00	471.29	0.0021218	558.43	581.56	0.97308	3.0887	3.4671	418.31	0.016796	8.2326e-05	0.080619	supercritical
670.00	109.00	470.40	0.0021259	561.86	585.03	0.97827	3.0912	3.4696	416.91	0.017118	8.1854e-05	0.080540	supercritical
671.00	109.00	469.50	0.0021299	565.28	588.50	0.98344	3.0938	3.4720	415.51	0.017442	8.1384e-05	0.080462	supercritical
672.00	109.00	468.60	0.0021340	568.71	591.97	0.98861	3.0963	3.4744	414.13	0.017766	8.0917e-05	0.080384	supercritical
673.00	109.00	467.70	0.0021381	572.14	595.45	0.99378	3.0989	3.4768	412.75	0.018091	8.0453e-05	0.080308	supercritical
674.00	109.00	466.80	0.0021422	575.58	598.93	0.99895	3.1014	3.4792	411.37	0.018417	7.9992e-05	0.080232	supercritical
