Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
473.00	160.00	639.58	0.0015635	-62.607	-37.591	-0.13148	2.4866	2.8363	860.19	-0.027290	0.00028746	0.10880	liquid
474.00	160.00	638.90	0.0015652	-59.796	-34.753	-0.12549	2.4902	2.8399	857.84	-0.027181	0.00028564	0.10865	liquid
475.00	160.00	638.21	0.0015669	-56.981	-31.911	-0.11950	2.4938	2.8435	855.49	-0.027072	0.00028385	0.10849	liquid
476.00	160.00	637.53	0.0015686	-54.163	-29.066	-0.11352	2.4973	2.8470	853.15	-0.026963	0.00028206	0.10834	liquid
477.00	160.00	636.84	0.0015702	-51.341	-26.217	-0.10754	2.5009	2.8506	850.81	-0.026853	0.00028029	0.10819	liquid
478.00	160.00	636.16	0.0015719	-48.516	-23.365	-0.10157	2.5044	2.8542	848.48	-0.026743	0.00027854	0.10804	liquid
479.00	160.00	635.47	0.0015736	-45.687	-20.509	-0.095597	2.5080	2.8577	846.16	-0.026633	0.00027680	0.10789	liquid
480.00	160.00	634.79	0.0015753	-42.854	-17.649	-0.089633	2.5115	2.8613	843.83	-0.026522	0.00027508	0.10773	liquid
481.00	160.00	634.10	0.0015770	-40.019	-14.786	-0.083674	2.5151	2.8649	841.52	-0.026411	0.00027337	0.10758	liquid
482.00	160.00	633.42	0.0015787	-37.179	-11.919	-0.077721	2.5186	2.8684	839.21	-0.026300	0.00027168	0.10743	liquid
483.00	160.00	632.73	0.0015804	-34.336	-9.0493	-0.071772	2.5221	2.8719	836.90	-0.026189	0.00027000	0.10728	liquid
484.00	160.00	632.04	0.0015822	-31.490	-6.1756	-0.065829	2.5257	2.8755	834.60	-0.026078	0.00026834	0.10713	liquid
485.00	160.00	631.36	0.0015839	-28.641	-3.2983	-0.059890	2.5292	2.8790	832.31	-0.025966	0.00026669	0.10698	liquid
486.00	160.00	630.67	0.0015856	-25.787	-0.41751	-0.053957	2.5327	2.8826	830.02	-0.025854	0.00026506	0.10683	liquid
487.00	160.00	629.98	0.0015873	-22.931	2.4668	-0.048028	2.5362	2.8861	827.73	-0.025742	0.00026343	0.10668	liquid
488.00	160.00	629.29	0.0015891	-20.071	5.3547	-0.042104	2.5397	2.8896	825.45	-0.025629	0.00026182	0.10653	liquid
489.00	160.00	628.60	0.0015908	-17.207	8.2460	-0.036185	2.5432	2.8931	823.18	-0.025516	0.00026023	0.10639	liquid
490.00	160.00	627.92	0.0015926	-14.340	11.141	-0.030271	2.5467	2.8966	820.91	-0.025403	0.00025865	0.10624	liquid
491.00	160.00	627.23	0.0015943	-11.470	14.039	-0.024362	2.5502	2.9001	818.65	-0.025290	0.00025708	0.10609	liquid
492.00	160.00	626.54	0.0015961	-8.5960	16.941	-0.018458	2.5537	2.9037	816.39	-0.025177	0.00025552	0.10594	liquid
493.00	160.00	625.85	0.0015978	-5.7188	19.847	-0.012559	2.5572	2.9072	814.14	-0.025063	0.00025398	0.10579	liquid
494.00	160.00	625.16	0.0015996	-2.8381	22.756	-0.0066642	2.5606	2.9106	811.89	-0.024949	0.00025245	0.10565	liquid
495.00	160.00	624.46	0.0016014	0.045919	25.668	-0.00077465	2.5641	2.9141	809.65	-0.024834	0.00025093	0.10550	liquid
496.00	160.00	623.77	0.0016031	2.9334	28.584	0.0051101	2.5676	2.9176	807.41	-0.024720	0.00024943	0.10535	liquid
497.00	160.00	623.08	0.0016049	5.8243	31.503	0.010990	2.5710	2.9211	805.18	-0.024605	0.00024793	0.10521	liquid
498.00	160.00	622.39	0.0016067	8.7185	34.426	0.016865	2.5745	2.9246	802.95	-0.024490	0.00024645	0.10506	liquid
499.00	160.00	621.69	0.0016085	11.616	37.352	0.022735	2.5779	2.9280	800.73	-0.024374	0.00024498	0.10492	liquid
500.00	160.00	621.00	0.0016103	14.517	40.282	0.028601	2.5814	2.9315	798.51	-0.024258	0.00024352	0.10477	liquid
501.00	160.00	620.31	0.0016121	17.422	43.215	0.034461	2.5848	2.9350	796.30	-0.024142	0.00024208	0.10462	liquid
502.00	160.00	619.61	0.0016139	20.329	46.152	0.040317	2.5883	2.9384	794.09	-0.024026	0.00024064	0.10448	liquid
503.00	160.00	618.92	0.0016157	23.241	49.092	0.046168	2.5917	2.9419	791.89	-0.023909	0.00023922	0.10434	liquid
504.00	160.00	618.22	0.0016175	26.155	52.036	0.052014	2.5951	2.9453	789.70	-0.023792	0.00023781	0.10419	liquid
505.00	160.00	617.53	0.0016194	29.073	54.983	0.057856	2.5985	2.9488	787.51	-0.023675	0.00023640	0.10405	liquid
506.00	160.00	616.83	0.0016212	31.994	57.933	0.063693	2.6019	2.9522	785.32	-0.023558	0.00023501	0.10390	liquid
507.00	160.00	616.14	0.0016230	34.919	60.887	0.069525	2.6053	2.9556	783.14	-0.023440	0.00023363	0.10376	liquid
508.00	160.00	615.44	0.0016249	37.847	63.845	0.075352	2.6087	2.9591	780.97	-0.023322	0.00023227	0.10362	liquid
509.00	160.00	614.74	0.0016267	40.778	66.805	0.081175	2.6121	2.9625	778.80	-0.023203	0.00023091	0.10348	liquid
510.00	160.00	614.04	0.0016285	43.713	69.769	0.086992	2.6155	2.9659	776.63	-0.023085	0.00022956	0.10333	liquid
511.00	160.00	613.35	0.0016304	46.651	72.737	0.092805	2.6189	2.9693	774.47	-0.022966	0.00022822	0.10319	liquid
512.00	160.00	612.65	0.0016323	49.592	75.708	0.098614	2.6223	2.9727	772.32	-0.022846	0.00022689	0.10305	liquid
513.00	160.00	611.95	0.0016341	52.537	78.682	0.10442	2.6257	2.9761	770.17	-0.022727	0.00022557	0.10291	liquid
514.00	160.00	611.25	0.0016360	55.484	81.660	0.11022	2.6290	2.9795	768.02	-0.022607	0.00022427	0.10277	liquid
515.00	160.00	610.55	0.0016379	58.436	84.641	0.11601	2.6324	2.9829	765.88	-0.022487	0.00022297	0.10263	liquid
516.00	160.00	609.85	0.0016397	61.390	87.626	0.12180	2.6358	2.9863	763.75	-0.022366	0.00022168	0.10249	liquid
517.00	160.00	609.15	0.0016416	64.348	90.614	0.12759	2.6391	2.9896	761.62	-0.022245	0.00022040	0.10235	liquid
518.00	160.00	608.45	0.0016435	67.309	93.605	0.13337	2.6425	2.9930	759.50	-0.022124	0.00021913	0.10221	liquid
519.00	160.00	607.75	0.0016454	70.273	96.600	0.13914	2.6458	2.9964	757.38	-0.022003	0.00021787	0.10207	liquid
520.00	160.00	607.04	0.0016473	73.241	99.598	0.14491	2.6492	2.9997	755.27	-0.021881	0.00021662	0.10193	liquid
521.00	160.00	606.34	0.0016492	76.212	102.60	0.15068	2.6525	3.0031	753.16	-0.021759	0.00021538	0.10179	liquid
522.00	160.00	605.64	0.0016511	79.186	105.60	0.15644	2.6558	3.0064	751.06	-0.021636	0.00021415	0.10165	liquid
523.00	160.00	604.94	0.0016531	82.163	108.61	0.16220	2.6591	3.0098	748.96	-0.021514	0.00021292	0.10152	liquid
524.00	160.00	604.23	0.0016550	85.144	111.62	0.16795	2.6625	3.0131	746.87	-0.021390	0.00021171	0.10138	liquid
525.00	160.00	603.53	0.0016569	88.128	114.64	0.17370	2.6658	3.0164	744.78	-0.021267	0.00021050	0.10124	liquid
526.00	160.00	602.82	0.0016589	91.115	117.66	0.17944	2.6691	3.0198	742.70	-0.021143	0.00020931	0.10110	liquid
527.00	160.00	602.12	0.0016608	94.105	120.68	0.18518	2.6724	3.0231	740.62	-0.021019	0.00020812	0.10097	liquid
528.00	160.00	601.41	0.0016628	97.099	123.70	0.19091	2.6757	3.0264	738.55	-0.020895	0.00020694	0.10083	liquid
529.00	160.00	600.71	0.0016647	100.10	126.73	0.19664	2.6790	3.0297	736.48	-0.020770	0.00020577	0.10069	liquid
530.00	160.00	600.00	0.0016667	103.10	129.76	0.20237	2.6822	3.0330	734.42	-0.020645	0.00020461	0.10056	liquid
531.00	160.00	599.29	0.0016686	106.10	132.80	0.20809	2.6855	3.0363	732.37	-0.020519	0.00020345	0.10042	liquid
532.00	160.00	598.59	0.0016706	109.11	135.83	0.21381	2.6888	3.0396	730.32	-0.020394	0.00020230	0.10029	liquid
533.00	160.00	597.88	0.0016726	112.11	138.88	0.21952	2.6921	3.0429	728.27	-0.020268	0.00020117	0.10015	liquid
534.00	160.00	597.17	0.0016746	115.13	141.92	0.22522	2.6953	3.0462	726.23	-0.020141	0.00020004	0.10002	liquid
535.00	160.00	596.46	0.0016766	118.14	144.97	0.23093	2.6986	3.0494	724.20	-0.020014	0.00019891	0.099886	liquid
536.00	160.00	595.75	0.0016786	121.16	148.02	0.23662	2.7018	3.0527	722.17	-0.019887	0.00019780	0.099752	liquid
537.00	160.00	595.04	0.0016806	124.18	151.07	0.24232	2.7051	3.0560	720.14	-0.019760	0.00019669	0.099619	liquid
538.00	160.00	594.33	0.0016826	127.21	154.13	0.24800	2.7083	3.0592	718.12	-0.019632	0.00019559	0.099486	liquid
539.00	160.00	593.62	0.0016846	130.24	157.19	0.25369	2.7115	3.0625	716.11	-0.019504	0.00019450	0.099353	liquid
540.00	160.00	592.91	0.0016866	133.27	160.26	0.25937	2.7148	3.0657	714.10	-0.019375	0.00019342	0.099221	liquid
541.00	160.00	592.20	0.0016886	136.31	163.32	0.26504	2.7180	3.0689	712.10	-0.019246	0.00019234	0.099089	liquid
542.00	160.00	591.49	0.0016907	139.34	166.39	0.27071	2.7212	3.0722	710.10	-0.019117	0.00019127	0.098958	liquid
543.00	160.00	590.77	0.0016927	142.38	169.47	0.27638	2.7244	3.0754	708.11	-0.018988	0.00019021	0.098826	liquid
544.00	160.00	590.06	0.0016947	145.43	172.54	0.28204	2.7276	3.0786	706.12	-0.018858	0.00018916	0.098695	liquid
545.00	160.00	589.35	0.0016968	148.48	175.63	0.28770	2.7308	3.0818	704.14	-0.018727	0.00018811	0.098565	liquid
546.00	160.00	588.63	0.0016988	151.53	178.71	0.29335	2.7340	3.0850	702.16	-0.018597	0.00018707	0.098435	liquid
547.00	160.00	587.92	0.0017009	154.58	181.80	0.29900	2.7372	3.0882	700.19	-0.018466	0.00018604	0.098305	liquid
548.00	160.00	587.20	0.0017030	157.64	184.89	0.30464	2.7404	3.0914	698.22	-0.018334	0.00018501	0.098175	liquid
549.00	160.00	586.49	0.0017051	160.70	187.98	0.31028	2.7436	3.0946	696.26	-0.018203	0.00018399	0.098046	liquid
550.00	160.00	585.77	0.0017071	163.76	191.07	0.31592	2.7468	3.0978	694.31	-0.018071	0.00018298	0.097918	liquid
551.00	160.00	585.06	0.0017092	166.83	194.17	0.32155	2.7499	3.1010	692.36	-0.017938	0.00018197	0.097789	liquid
552.00	160.00	584.34	0.0017113	169.90	197.28	0.32717	2.7531	3.1041	690.41	-0.017805	0.00018097	0.097661	liquid
553.00	160.00	583.62	0.0017134	172.97	200.38	0.33279	2.7563	3.1073	688.47	-0.017672	0.00017998	0.097533	liquid
554.00	160.00	582.91	0.0017155	176.04	203.49	0.33841	2.7594	3.1105	686.54	-0.017539	0.00017900	0.097406	liquid
555.00	160.00	582.19	0.0017177	179.12	206.60	0.34402	2.7626	3.1136	684.61	-0.017405	0.00017802	0.097279	liquid
556.00	160.00	581.47	0.0017198	182.20	209.72	0.34963	2.7657	3.1168	682.68	-0.017271	0.00017705	0.097152	liquid
557.00	160.00	580.75	0.0017219	185.29	212.84	0.35523	2.7688	3.1199	680.77	-0.017136	0.00017608	0.097026	liquid
558.00	160.00	580.03	0.0017240	188.37	215.96	0.36083	2.7720	3.1230	678.85	-0.017001	0.00017512	0.096900	liquid
559.00	160.00	579.31	0.0017262	191.46	219.08	0.36643	2.7751	3.1261	676.95	-0.016866	0.00017417	0.096775	liquid
560.00	160.00	578.59	0.0017283	194.56	222.21	0.37202	2.7782	3.1293	675.04	-0.016730	0.00017322	0.096650	liquid
561.00	160.00	577.87	0.0017305	197.65	225.34	0.37760	2.7813	3.1324	673.15	-0.016594	0.00017228	0.096525	liquid
562.00	160.00	577.15	0.0017326	200.75	228.47	0.38318	2.7844	3.1355	671.26	-0.016457	0.00017134	0.096401	liquid
563.00	160.00	576.43	0.0017348	203.85	231.61	0.38876	2.7875	3.1386	669.37	-0.016321	0.00017041	0.096277	liquid
564.00	160.00	575.71	0.0017370	206.96	234.75	0.39433	2.7906	3.1417	667.49	-0.016183	0.00016949	0.096153	liquid
565.00	160.00	574.99	0.0017392	210.07	237.90	0.39990	2.7937	3.1447	665.62	-0.016046	0.00016858	0.096030	liquid
566.00	160.00	574.26	0.0017414	213.18	241.04	0.40547	2.7968	3.1478	663.75	-0.015908	0.00016766	0.095907	liquid
567.00	160.00	573.54	0.0017436	216.29	244.19	0.41102	2.7999	3.1509	661.88	-0.015770	0.00016676	0.095784	liquid
568.00	160.00	572.82	0.0017458	219.41	247.34	0.41658	2.8030	3.1540	660.03	-0.015631	0.00016586	0.095662	liquid
569.00	160.00	572.09	0.0017480	222.53	250.50	0.42213	2.8060	3.1570	658.17	-0.015492	0.00016497	0.095540	liquid
570.00	160.00	571.37	0.0017502	225.65	253.66	0.42768	2.8091	3.1601	656.32	-0.015353	0.00016408	0.095419	liquid
571.00	160.00	570.64	0.0017524	228.78	256.82	0.43322	2.8122	3.1631	654.48	-0.015213	0.00016320	0.095298	liquid
572.00	160.00	569.92	0.0017546	231.91	259.98	0.43876	2.8152	3.1661	652.65	-0.015073	0.00016232	0.095178	liquid
573.00	160.00	569.19	0.0017569	235.04	263.15	0.44429	2.8183	3.1692	650.82	-0.014932	0.00016145	0.095057	liquid
574.00	160.00	568.47	0.0017591	238.18	266.32	0.44982	2.8213	3.1722	648.99	-0.014791	0.00016059	0.094938	liquid
575.00	160.00	567.74	0.0017614	241.31	269.50	0.45534	2.8243	3.1752	647.17	-0.014650	0.00015973	0.094818	liquid
576.00	160.00	567.01	0.0017636	244.45	272.67	0.46086	2.8274	3.1782	645.36	-0.014508	0.00015887	0.094699	liquid
577.00	160.00	566.29	0.0017659	247.60	275.85	0.46638	2.8304	3.1812	643.55	-0.014366	0.00015802	0.094581	liquid
578.00	160.00	565.56	0.0017682	250.74	279.03	0.47189	2.8334	3.1842	641.74	-0.014224	0.00015718	0.094462	liquid
579.00	160.00	564.83	0.0017704	253.89	282.22	0.47740	2.8364	3.1872	639.95	-0.014081	0.00015634	0.094345	liquid
580.00	160.00	564.10	0.0017727	257.05	285.41	0.48290	2.8394	3.1902	638.15	-0.013938	0.00015551	0.094227	liquid
581.00	160.00	563.37	0.0017750	260.20	288.60	0.48840	2.8424	3.1932	636.37	-0.013795	0.00015468	0.094110	liquid
582.00	160.00	562.65	0.0017773	263.36	291.80	0.49389	2.8454	3.1961	634.59	-0.013651	0.00015386	0.093994	liquid
583.00	160.00	561.92	0.0017796	266.52	294.99	0.49938	2.8484	3.1991	632.81	-0.013507	0.00015304	0.093877	liquid
584.00	160.00	561.19	0.0017819	269.68	298.19	0.50486	2.8514	3.2021	631.04	-0.013362	0.00015223	0.093762	liquid
585.00	160.00	560.46	0.0017843	272.85	301.40	0.51035	2.8544	3.2050	629.28	-0.013217	0.00015142	0.093646	liquid
586.00	160.00	559.72	0.0017866	276.02	304.60	0.51582	2.8574	3.2079	627.52	-0.013072	0.00015062	0.093531	liquid
587.00	160.00	558.99	0.0017889	279.19	307.81	0.52129	2.8604	3.2109	625.77	-0.012926	0.00014983	0.093417	liquid
588.00	160.00	558.26	0.0017913	282.37	311.03	0.52676	2.8633	3.2138	624.02	-0.012780	0.00014903	0.093303	liquid
589.00	160.00	557.53	0.0017936	285.54	314.24	0.53222	2.8663	3.2167	622.28	-0.012634	0.00014825	0.093189	liquid
590.00	160.00	556.80	0.0017960	288.72	317.46	0.53768	2.8692	3.2196	620.54	-0.012487	0.00014746	0.093076	liquid
591.00	160.00	556.07	0.0017984	291.91	320.68	0.54314	2.8722	3.2225	618.81	-0.012340	0.00014669	0.092963	liquid
592.00	160.00	555.33	0.0018007	295.09	323.90	0.54859	2.8751	3.2254	617.09	-0.012192	0.00014591	0.092850	liquid
593.00	160.00	554.60	0.0018031	298.28	327.13	0.55404	2.8781	3.2283	615.37	-0.012045	0.00014515	0.092738	liquid
594.00	160.00	553.86	0.0018055	301.47	330.36	0.55948	2.8810	3.2312	613.66	-0.011896	0.00014438	0.092627	liquid
595.00	160.00	553.13	0.0018079	304.67	333.59	0.56492	2.8839	3.2341	611.95	-0.011748	0.00014363	0.092515	liquid
596.00	160.00	552.40	0.0018103	307.86	336.83	0.57035	2.8869	3.2369	610.25	-0.011599	0.00014287	0.092405	liquid
597.00	160.00	551.66	0.0018127	311.06	340.07	0.57578	2.8898	3.2398	608.55	-0.011450	0.00014212	0.092294	liquid
598.00	160.00	550.93	0.0018151	314.27	343.31	0.58120	2.8927	3.2427	606.86	-0.011300	0.00014138	0.092184	liquid
599.00	160.00	550.19	0.0018176	317.47	346.55	0.58662	2.8956	3.2455	605.18	-0.011150	0.00014064	0.092075	liquid
600.00	160.00	549.46	0.0018200	320.68	349.80	0.59204	2.8985	3.2483	603.50	-0.011000	0.00013990	0.091966	liquid
601.00	160.00	548.72	0.0018224	323.89	353.05	0.59745	2.9014	3.2512	601.82	-0.010849	0.00013917	0.091857	liquid
602.00	160.00	547.98	0.0018249	327.10	356.30	0.60286	2.9043	3.2540	600.16	-0.010698	0.00013845	0.091749	liquid
603.00	160.00	547.25	0.0018273	330.32	359.56	0.60826	2.9072	3.2568	598.50	-0.010547	0.00013773	0.091641	liquid
604.00	160.00	546.51	0.0018298	333.54	362.82	0.61366	2.9101	3.2596	596.84	-0.010395	0.00013701	0.091534	liquid
605.00	160.00	545.77	0.0018323	336.76	366.08	0.61905	2.9129	3.2624	595.19	-0.010243	0.00013629	0.091427	liquid
606.00	160.00	545.03	0.0018347	339.98	369.34	0.62444	2.9158	3.2652	593.55	-0.010091	0.00013559	0.091321	liquid
607.00	160.00	544.30	0.0018372	343.21	372.61	0.62983	2.9187	3.2680	591.91	-0.0099382	0.00013488	0.091215	liquid
608.00	160.00	543.56	0.0018397	346.44	375.88	0.63521	2.9215	3.2708	590.28	-0.0097852	0.00013418	0.091109	liquid
609.00	160.00	542.82	0.0018422	349.67	379.15	0.64059	2.9244	3.2736	588.65	-0.0096318	0.00013349	0.091004	liquid
610.00	160.00	542.08	0.0018447	352.91	382.42	0.64596	2.9272	3.2763	587.03	-0.0094782	0.00013279	0.090900	liquid
611.00	160.00	541.34	0.0018473	356.14	385.70	0.65133	2.9301	3.2791	585.42	-0.0093242	0.00013211	0.090796	liquid
612.00	160.00	540.60	0.0018498	359.38	388.98	0.65670	2.9329	3.2818	583.81	-0.0091699	0.00013142	0.090692	liquid
613.00	160.00	539.86	0.0018523	362.63	392.26	0.66206	2.9357	3.2846	582.20	-0.0090152	0.00013074	0.090589	liquid
614.00	160.00	539.12	0.0018549	365.87	395.55	0.66741	2.9386	3.2873	580.61	-0.0088603	0.00013007	0.090486	liquid
615.00	160.00	538.38	0.0018574	369.12	398.84	0.67276	2.9414	3.2900	579.02	-0.0087050	0.00012940	0.090384	liquid
616.00	160.00	537.64	0.0018600	372.37	402.13	0.67811	2.9442	3.2928	577.43	-0.0085494	0.00012873	0.090282	liquid
617.00	160.00	536.90	0.0018625	375.62	405.43	0.68346	2.9470	3.2955	575.85	-0.0083935	0.00012807	0.090180	liquid
618.00	160.00	536.16	0.0018651	378.88	408.72	0.68879	2.9498	3.2982	574.28	-0.0082373	0.00012741	0.090079	liquid
619.00	160.00	535.42	0.0018677	382.14	412.02	0.69413	2.9526	3.3009	572.71	-0.0080808	0.00012676	0.089979	liquid
620.00	160.00	534.68	0.0018703	385.40	415.32	0.69946	2.9554	3.3036	571.15	-0.0079240	0.00012610	0.089879	liquid
621.00	160.00	533.93	0.0018729	388.66	418.63	0.70479	2.9582	3.3062	569.59	-0.0077669	0.00012546	0.089779	liquid
622.00	160.00	533.19	0.0018755	391.93	421.94	0.71011	2.9610	3.3089	568.05	-0.0076095	0.00012481	0.089680	liquid
623.00	160.00	532.45	0.0018781	395.20	425.25	0.71543	2.9638	3.3116	566.50	-0.0074518	0.00012418	0.089582	liquid
624.00	160.00	531.71	0.0018807	398.47	428.56	0.72074	2.9665	3.3143	564.96	-0.0072938	0.00012354	0.089484	liquid
625.00	160.00	530.96	0.0018834	401.74	431.87	0.72605	2.9693	3.3169	563.43	-0.0071355	0.00012291	0.089386	liquid
626.00	160.00	530.22	0.0018860	405.02	435.19	0.73135	2.9721	3.3195	561.91	-0.0069769	0.00012228	0.089289	liquid
627.00	160.00	529.48	0.0018887	408.30	438.51	0.73665	2.9748	3.3222	560.39	-0.0068181	0.00012166	0.089192	liquid
628.00	160.00	528.74	0.0018913	411.58	441.84	0.74195	2.9776	3.3248	558.87	-0.0066590	0.00012104	0.089096	liquid
629.00	160.00	527.99	0.0018940	414.86	445.16	0.74724	2.9803	3.3274	557.37	-0.0064996	0.00012042	0.089000	liquid
630.00	160.00	527.25	0.0018966	418.15	448.49	0.75253	2.9831	3.3300	555.86	-0.0063400	0.00011981	0.088905	liquid
631.00	160.00	526.50	0.0018993	421.43	451.82	0.75781	2.9858	3.3327	554.37	-0.0061800	0.00011920	0.088810	liquid
632.00	160.00	525.76	0.0019020	424.73	455.16	0.76309	2.9885	3.3352	552.88	-0.0060199	0.00011859	0.088716	liquid
633.00	160.00	525.02	0.0019047	428.02	458.49	0.76837	2.9913	3.3378	551.40	-0.0058594	0.00011799	0.088622	liquid
634.00	160.00	524.27	0.0019074	431.31	461.83	0.77364	2.9940	3.3404	549.92	-0.0056987	0.00011739	0.088529	liquid
635.00	160.00	523.53	0.0019101	434.61	465.18	0.77891	2.9967	3.3430	548.45	-0.0055378	0.00011680	0.088436	liquid
636.00	160.00	522.78	0.0019128	437.91	468.52	0.78417	2.9994	3.3456	546.98	-0.0053766	0.00011621	0.088344	liquid
637.00	160.00	522.04	0.0019156	441.22	471.87	0.78943	3.0021	3.3481	545.52	-0.0052152	0.00011562	0.088252	liquid
638.00	160.00	521.29	0.0019183	444.52	475.22	0.79468	3.0048	3.3507	544.07	-0.0050535	0.00011504	0.088161	liquid
639.00	160.00	520.55	0.0019211	447.83	478.57	0.79993	3.0075	3.3532	542.62	-0.0048916	0.00011446	0.088070	liquid
640.00	160.00	519.80	0.0019238	451.14	481.92	0.80518	3.0102	3.3558	541.18	-0.0047295	0.00011388	0.087980	liquid
641.00	160.00	519.06	0.0019266	454.45	485.28	0.81042	3.0129	3.3583	539.74	-0.0045671	0.00011331	0.087890	liquid
642.00	160.00	518.31	0.0019293	457.77	488.64	0.81565	3.0156	3.3608	538.32	-0.0044045	0.00011274	0.087801	liquid
643.00	160.00	517.57	0.0019321	461.09	492.00	0.82089	3.0182	3.3633	536.89	-0.0042417	0.00011217	0.087712	liquid
644.00	160.00	516.82	0.0019349	464.41	495.37	0.82612	3.0209	3.3658	535.48	-0.0040787	0.00011161	0.087623	liquid
645.00	160.00	516.08	0.0019377	467.73	498.73	0.83134	3.0236	3.3683	534.07	-0.0039155	0.00011105	0.087536	liquid
646.00	160.00	515.33	0.0019405	471.05	502.10	0.83656	3.0262	3.3708	532.66	-0.0037521	0.00011049	0.087448	liquid
647.00	160.00	514.58	0.0019433	474.38	505.47	0.84178	3.0289	3.3733	531.26	-0.0035885	0.00010994	0.087361	liquid
648.00	160.00	513.84	0.0019461	477.71	508.85	0.84699	3.0315	3.3758	529.87	-0.0034247	0.00010939	0.087275	liquid
649.00	160.00	513.09	0.0019490	481.04	512.23	0.85219	3.0342	3.3782	528.48	-0.0032607	0.00010884	0.087189	liquid
650.00	160.00	512.35	0.0019518	484.38	515.60	0.85740	3.0368	3.3807	527.10	-0.0030965	0.00010830	0.087104	liquid
651.00	160.00	511.60	0.0019547	487.71	518.99	0.86260	3.0394	3.3831	525.73	-0.0029321	0.00010776	0.087019	liquid
652.00	160.00	510.85	0.0019575	491.05	522.37	0.86779	3.0421	3.3856	524.36	-0.0027676	0.00010722	0.086935	liquid
653.00	160.00	510.11	0.0019604	494.39	525.76	0.87298	3.0447	3.3880	523.00	-0.0026029	0.00010669	0.086851	liquid
655.00	160.00	508.62	0.0019661	501.08	532.54	0.88335	3.0499	3.3929	520.29	-0.0022729	0.00010563	0.086686	liquid
656.00	160.00	507.87	0.0019690	504.43	535.93	0.88853	3.0525	3.3953	518.95	-0.0021078	0.00010511	0.086603	liquid
657.00	160.00	507.12	0.0019719	507.78	539.33	0.89370	3.0551	3.3977	517.61	-0.0019424	0.00010459	0.086522	liquid
658.00	160.00	506.38	0.0019748	511.13	542.73	0.89887	3.0577	3.4001	516.28	-0.0017769	0.00010407	0.086441	liquid
659.00	160.00	505.63	0.0019777	514.49	546.13	0.90404	3.0603	3.4025	514.95	-0.0016113	0.00010356	0.086360	supercritical
660.00	160.00	504.89	0.0019806	517.84	549.53	0.90920	3.0629	3.4048	513.63	-0.0014455	0.00010305	0.086280	supercritical
661.00	160.00	504.14	0.0019836	521.20	552.94	0.91435	3.0655	3.4072	512.32	-0.0012796	0.00010254	0.086200	supercritical
662.00	160.00	503.39	0.0019865	524.56	556.35	0.91951	3.0681	3.4096	511.01	-0.0011136	0.00010203	0.086121	supercritical
663.00	160.00	502.65	0.0019895	527.93	559.76	0.92465	3.0706	3.4119	509.71	-0.00094749	0.00010153	0.086043	supercritical
664.00	160.00	501.90	0.0019924	531.29	563.17	0.92980	3.0732	3.4143	508.42	-0.00078124	0.00010103	0.085965	supercritical
665.00	160.00	501.16	0.0019954	534.66	566.59	0.93494	3.0758	3.4166	507.13	-0.00061489	0.00010054	0.085887	supercritical
666.00	160.00	500.41	0.0019984	538.03	570.00	0.94007	3.0783	3.4190	505.85	-0.00044843	0.00010004	0.085810	supercritical
667.00	160.00	499.67	0.0020013	541.40	573.42	0.94521	3.0809	3.4213	504.57	-0.00028187	9.9555e-05	0.085734	supercritical
668.00	160.00	498.92	0.0020043	544.78	576.85	0.95033	3.0834	3.4236	503.30	-0.00011523	9.9068e-05	0.085658	supercritical
669.00	160.00	498.17	0.0020073	548.15	580.27	0.95546	3.0859	3.4259	502.04	5.1506e-05	9.8584e-05	0.085583	supercritical
670.00	160.00	497.43	0.0020103	551.53	583.70	0.96057	3.0885	3.4282	500.78	0.00021832	9.8103e-05	0.085508	supercritical
671.00	160.00	496.68	0.0020134	554.91	587.13	0.96569	3.0910	3.4305	499.53	0.00038521	9.7625e-05	0.085434	supercritical
672.00	160.00	495.94	0.0020164	558.30	590.56	0.97080	3.0935	3.4328	498.28	0.00055217	9.7150e-05	0.085360	supercritical
673.00	160.00	495.19	0.0020194	561.68	593.99	0.97591	3.0961	3.4351	497.04	0.00071919	9.6678e-05	0.085287	supercritical
674.00	160.00	494.45	0.0020224	565.07	597.43	0.98101	3.0986	3.4373	495.81	0.00088627	9.6209e-05	0.085214	supercritical
675.00	160.00	493.71	0.0020255	568.46	600.87	0.98611	3.1011	3.4396	494.58	0.0010534	9.5742e-05	0.085142	supercritical
676.00	160.00	492.96	0.0020286	571.85	604.31	0.99120	3.1036	3.4419	493.36	0.0012206	9.5279e-05	0.085070	supercritical
677.00	160.00	492.22	0.0020316	575.25	607.75	0.99629	3.1061	3.4441	492.14	0.0013878	9.4818e-05	0.084999	supercritical
678.00	160.00	491.47	0.0020347	578.64	611.20	1.0014	3.1086	3.4463	490.93	0.0015550	9.4360e-05	0.084929	supercritical
679.00	160.00	490.73	0.0020378	582.04	614.64	1.0065	3.1111	3.4486	489.73	0.0017223	9.3905e-05	0.084859	supercritical
