Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	31.000	625.12	0.0015997	-82.898	-77.939	-0.17417	2.4434	2.8338	757.08	-0.022349	0.00025339	0.10261	liquid
463.00	31.000	624.31	0.0016018	-80.069	-75.103	-0.16804	2.4471	2.8378	754.17	-0.022166	0.00025155	0.10243	liquid
464.00	31.000	623.49	0.0016039	-77.236	-72.264	-0.16191	2.4507	2.8418	751.26	-0.021981	0.00024973	0.10224	liquid
465.00	31.000	622.67	0.0016060	-74.399	-69.420	-0.15579	2.4544	2.8457	748.36	-0.021796	0.00024792	0.10205	liquid
466.00	31.000	621.84	0.0016081	-71.557	-66.572	-0.14967	2.4580	2.8497	745.46	-0.021609	0.00024612	0.10187	liquid
467.00	31.000	621.02	0.0016103	-68.712	-63.721	-0.14356	2.4617	2.8537	742.56	-0.021420	0.00024435	0.10168	liquid
468.00	31.000	620.19	0.0016124	-65.863	-60.865	-0.13745	2.4653	2.8577	739.66	-0.021231	0.00024258	0.10150	liquid
469.00	31.000	619.37	0.0016146	-63.010	-58.005	-0.13135	2.4690	2.8617	736.77	-0.021039	0.00024084	0.10131	liquid
470.00	31.000	618.54	0.0016167	-60.153	-55.141	-0.12525	2.4726	2.8657	733.88	-0.020847	0.00023911	0.10113	liquid
471.00	31.000	617.71	0.0016189	-57.292	-52.274	-0.11915	2.4763	2.8696	730.99	-0.020653	0.00023739	0.10094	liquid
472.00	31.000	616.87	0.0016211	-54.428	-49.402	-0.11306	2.4799	2.8736	728.10	-0.020457	0.00023568	0.10076	liquid
473.00	31.000	616.04	0.0016233	-51.559	-46.527	-0.10698	2.4835	2.8776	725.22	-0.020260	0.00023399	0.10057	liquid
474.00	31.000	615.20	0.0016255	-48.686	-43.647	-0.10090	2.4871	2.8816	722.34	-0.020062	0.00023232	0.10039	liquid
475.00	31.000	614.37	0.0016277	-45.809	-40.763	-0.094819	2.4907	2.8856	719.46	-0.019862	0.00023066	0.10020	liquid
476.00	31.000	613.53	0.0016299	-42.929	-37.876	-0.088746	2.4944	2.8896	716.58	-0.019660	0.00022901	0.10002	liquid
477.00	31.000	612.69	0.0016322	-40.044	-34.984	-0.082678	2.4980	2.8935	713.71	-0.019457	0.00022737	0.099836	liquid
478.00	31.000	611.85	0.0016344	-37.155	-32.089	-0.076614	2.5016	2.8975	710.83	-0.019252	0.00022575	0.099652	liquid
479.00	31.000	611.00	0.0016367	-34.263	-29.189	-0.070554	2.5052	2.9015	707.96	-0.019045	0.00022414	0.099468	liquid
480.00	31.000	610.16	0.0016389	-31.366	-26.286	-0.064499	2.5088	2.9055	705.10	-0.018837	0.00022255	0.099285	liquid
481.00	31.000	609.31	0.0016412	-28.466	-23.378	-0.058448	2.5123	2.9095	702.23	-0.018627	0.00022096	0.099101	liquid
482.00	31.000	608.46	0.0016435	-25.562	-20.467	-0.052401	2.5159	2.9135	699.37	-0.018416	0.00021939	0.098918	liquid
483.00	31.000	607.61	0.0016458	-22.653	-17.551	-0.046359	2.5195	2.9174	696.51	-0.018203	0.00021783	0.098735	liquid
484.00	31.000	606.75	0.0016481	-19.741	-14.632	-0.040321	2.5231	2.9214	693.65	-0.017987	0.00021628	0.098552	liquid
485.00	31.000	605.90	0.0016504	-16.825	-11.708	-0.034287	2.5267	2.9254	690.79	-0.017771	0.00021475	0.098369	liquid
486.00	31.000	605.04	0.0016528	-13.905	-8.7810	-0.028257	2.5302	2.9294	687.94	-0.017552	0.00021323	0.098186	liquid
487.00	31.000	604.18	0.0016551	-10.981	-5.8497	-0.022232	2.5338	2.9334	685.08	-0.017331	0.00021172	0.098004	liquid
488.00	31.000	603.32	0.0016575	-8.0525	-2.9143	-0.016210	2.5373	2.9374	682.23	-0.017109	0.00021022	0.097822	liquid
489.00	31.000	602.46	0.0016599	-5.1205	0.025071	-0.010193	2.5409	2.9413	679.38	-0.016884	0.00020873	0.097640	liquid
490.00	31.000	601.60	0.0016622	-2.1845	2.9684	-0.0041803	2.5444	2.9453	676.54	-0.016658	0.00020725	0.097458	liquid
491.00	31.000	600.73	0.0016646	0.75536	5.9157	0.0018286	2.5480	2.9493	673.69	-0.016429	0.00020578	0.097276	liquid
492.00	31.000	599.86	0.0016670	3.6992	8.8670	0.0078333	2.5515	2.9533	670.85	-0.016199	0.00020433	0.097094	liquid
493.00	31.000	598.99	0.0016695	6.6470	11.822	0.013834	2.5551	2.9573	668.01	-0.015967	0.00020288	0.096912	liquid
494.00	31.000	598.12	0.0016719	9.5987	14.782	0.019830	2.5586	2.9613	665.17	-0.015732	0.00020145	0.096731	liquid
495.00	31.000	597.25	0.0016744	12.554	17.745	0.025823	2.5621	2.9653	662.33	-0.015495	0.00020003	0.096550	liquid
496.00	31.000	596.37	0.0016768	15.514	20.712	0.031811	2.5656	2.9692	659.50	-0.015256	0.00019861	0.096369	liquid
497.00	31.000	595.49	0.0016793	18.478	23.683	0.037796	2.5692	2.9732	656.67	-0.015015	0.00019721	0.096188	liquid
498.00	31.000	594.61	0.0016818	21.445	26.659	0.043776	2.5727	2.9772	653.84	-0.014772	0.00019582	0.096007	liquid
499.00	31.000	593.73	0.0016843	24.417	29.638	0.049752	2.5762	2.9812	651.01	-0.014526	0.00019444	0.095826	liquid
500.00	31.000	592.84	0.0016868	27.392	32.621	0.055725	2.5797	2.9852	648.18	-0.014279	0.00019306	0.095646	liquid
501.00	31.000	591.95	0.0016893	30.371	35.608	0.061693	2.5832	2.9892	645.35	-0.014028	0.00019170	0.095466	liquid
502.00	31.000	591.07	0.0016919	33.355	38.599	0.067658	2.5867	2.9932	642.53	-0.013776	0.00019035	0.095286	liquid
503.00	31.000	590.17	0.0016944	36.342	41.595	0.073618	2.5902	2.9972	639.70	-0.013521	0.00018900	0.095106	liquid
504.00	31.000	589.28	0.0016970	39.333	44.594	0.079575	2.5937	3.0012	636.88	-0.013263	0.00018767	0.094926	liquid
505.00	31.000	588.38	0.0016996	42.328	47.597	0.085528	2.5971	3.0052	634.06	-0.013003	0.00018634	0.094746	liquid
506.00	31.000	587.49	0.0017022	45.327	50.604	0.091476	2.6006	3.0092	631.25	-0.012740	0.00018503	0.094567	liquid
507.00	31.000	586.58	0.0017048	48.330	53.615	0.097421	2.6041	3.0131	628.43	-0.012475	0.00018372	0.094387	liquid
508.00	31.000	585.68	0.0017074	51.337	56.630	0.10336	2.6076	3.0171	625.61	-0.012207	0.00018242	0.094208	liquid
509.00	31.000	584.78	0.0017101	54.348	59.650	0.10930	2.6110	3.0211	622.80	-0.011936	0.00018113	0.094029	liquid
510.00	31.000	583.87	0.0017127	57.363	62.673	0.11523	2.6145	3.0251	619.99	-0.011663	0.00017985	0.093850	liquid
511.00	31.000	582.96	0.0017154	60.382	65.700	0.12116	2.6179	3.0291	617.18	-0.011387	0.00017858	0.093672	liquid
512.00	31.000	582.05	0.0017181	63.405	68.731	0.12709	2.6214	3.0331	614.37	-0.011108	0.00017732	0.093493	liquid
513.00	31.000	581.13	0.0017208	66.432	71.766	0.13301	2.6248	3.0371	611.56	-0.010826	0.00017606	0.093315	liquid
514.00	31.000	580.21	0.0017235	69.462	74.805	0.13893	2.6283	3.0411	608.76	-0.010541	0.00017481	0.093137	liquid
515.00	31.000	579.29	0.0017262	72.497	77.848	0.14484	2.6317	3.0452	605.95	-0.010253	0.00017358	0.092958	liquid
516.00	31.000	578.37	0.0017290	75.536	80.896	0.15076	2.6351	3.0492	603.15	-0.0099620	0.00017235	0.092781	liquid
517.00	31.000	577.44	0.0017318	78.578	83.947	0.15666	2.6386	3.0532	600.35	-0.0096680	0.00017112	0.092603	liquid
518.00	31.000	576.52	0.0017346	81.625	87.002	0.16257	2.6420	3.0572	597.55	-0.0093707	0.00016991	0.092425	liquid
519.00	31.000	575.59	0.0017374	84.675	90.061	0.16847	2.6454	3.0612	594.75	-0.0090703	0.00016870	0.092248	liquid
520.00	31.000	574.65	0.0017402	87.730	93.124	0.17436	2.6488	3.0652	591.95	-0.0087665	0.00016750	0.092071	liquid
521.00	31.000	573.72	0.0017430	90.788	96.191	0.18026	2.6522	3.0692	589.16	-0.0084594	0.00016631	0.091894	liquid
522.00	31.000	572.78	0.0017459	93.851	99.263	0.18615	2.6557	3.0732	586.36	-0.0081489	0.00016513	0.091717	liquid
523.00	31.000	571.84	0.0017487	96.917	102.34	0.19203	2.6591	3.0773	583.57	-0.0078349	0.00016395	0.091540	liquid
524.00	31.000	570.89	0.0017516	99.987	105.42	0.19791	2.6624	3.0813	580.77	-0.0075174	0.00016278	0.091363	liquid
525.00	31.000	569.95	0.0017545	103.06	108.50	0.20379	2.6658	3.0853	577.98	-0.0071963	0.00016162	0.091187	liquid
526.00	31.000	569.00	0.0017575	106.14	111.59	0.20967	2.6692	3.0893	575.19	-0.0068715	0.00016047	0.091011	liquid
527.00	31.000	568.04	0.0017604	109.22	114.68	0.21554	2.6726	3.0934	572.40	-0.0065430	0.00015932	0.090835	liquid
528.00	31.000	567.09	0.0017634	112.31	117.77	0.22141	2.6760	3.0974	569.61	-0.0062107	0.00015818	0.090659	liquid
529.00	31.000	566.13	0.0017664	115.40	120.87	0.22727	2.6794	3.1014	566.83	-0.0058745	0.00015705	0.090483	liquid
530.00	31.000	565.17	0.0017694	118.49	123.98	0.23313	2.6827	3.1055	564.04	-0.0055343	0.00015592	0.090308	liquid
531.00	31.000	564.21	0.0017724	121.59	127.08	0.23899	2.6861	3.1095	561.26	-0.0051901	0.00015480	0.090132	liquid
532.00	31.000	563.24	0.0017754	124.69	130.20	0.24484	2.6895	3.1135	558.47	-0.0048418	0.00015369	0.089957	liquid
533.00	31.000	562.27	0.0017785	127.80	133.31	0.25069	2.6928	3.1176	555.69	-0.0044893	0.00015258	0.089782	liquid
534.00	31.000	561.29	0.0017816	130.91	136.43	0.25654	2.6962	3.1216	552.91	-0.0041326	0.00015148	0.089607	liquid
535.00	31.000	560.32	0.0017847	134.02	139.56	0.26239	2.6995	3.1257	550.13	-0.0037715	0.00015039	0.089433	liquid
536.00	31.000	559.34	0.0017878	137.14	142.68	0.26823	2.7029	3.1297	547.35	-0.0034059	0.00014930	0.089258	liquid
537.00	31.000	558.36	0.0017910	140.26	145.81	0.27406	2.7062	3.1338	544.57	-0.0030359	0.00014822	0.089084	liquid
538.00	31.000	557.37	0.0017941	143.39	148.95	0.27990	2.7096	3.1379	541.79	-0.0026612	0.00014715	0.088910	liquid
539.00	31.000	556.38	0.0017973	146.52	152.09	0.28573	2.7129	3.1419	539.02	-0.0022818	0.00014608	0.088736	liquid
540.00	31.000	555.39	0.0018005	149.65	155.23	0.29156	2.7162	3.1460	536.24	-0.0018977	0.00014502	0.088562	liquid
541.00	31.000	554.39	0.0018038	152.79	158.38	0.29738	2.7195	3.1501	533.47	-0.0015086	0.00014396	0.088389	liquid
542.00	31.000	553.39	0.0018070	155.93	161.53	0.30320	2.7229	3.1541	530.69	-0.0011145	0.00014291	0.088215	liquid
543.00	31.000	552.39	0.0018103	159.08	164.69	0.30902	2.7262	3.1582	527.92	-0.00071539	0.00014187	0.088042	liquid
544.00	31.000	551.38	0.0018136	162.23	167.85	0.31483	2.7295	3.1623	525.15	-0.00031106	0.00014083	0.087869	liquid
545.00	31.000	550.37	0.0018170	165.38	171.02	0.32065	2.7328	3.1664	522.38	9.8580e-05	0.00013980	0.087697	liquid
546.00	31.000	549.36	0.0018203	168.54	174.18	0.32645	2.7361	3.1705	519.61	0.00051362	0.00013878	0.087524	liquid
547.00	31.000	548.34	0.0018237	171.70	177.36	0.33226	2.7394	3.1746	516.84	0.00093419	0.00013776	0.087352	liquid
548.00	31.000	547.32	0.0018271	174.87	180.53	0.33806	2.7427	3.1787	514.07	0.0013604	0.00013674	0.087180	liquid
549.00	31.000	546.30	0.0018305	178.04	183.71	0.34386	2.7460	3.1828	511.30	0.0017923	0.00013573	0.087008	liquid
550.00	31.000	545.27	0.0018340	181.21	186.90	0.34966	2.7493	3.1869	508.53	0.0022301	0.00013473	0.086836	liquid
551.00	31.000	544.24	0.0018374	184.39	190.09	0.35545	2.7526	3.1911	505.76	0.0026740	0.00013373	0.086664	liquid
552.00	31.000	543.20	0.0018409	187.57	193.28	0.36124	2.7558	3.1952	503.00	0.0031239	0.00013274	0.086493	liquid
553.00	31.000	542.16	0.0018445	190.76	196.48	0.36703	2.7591	3.1993	500.23	0.0035801	0.00013175	0.086322	liquid
554.00	31.000	541.12	0.0018480	193.95	199.68	0.37281	2.7624	3.2035	497.47	0.0040426	0.00013077	0.086151	liquid
555.00	31.000	540.07	0.0018516	197.14	202.88	0.37859	2.7657	3.2076	494.70	0.0045117	0.00012979	0.085980	liquid
556.00	31.000	539.02	0.0018552	200.34	206.09	0.38437	2.7689	3.2118	491.94	0.0049874	0.00012882	0.085810	liquid
557.00	31.000	537.97	0.0018589	203.55	209.31	0.39014	2.7722	3.2159	489.18	0.0054700	0.00012786	0.085639	liquid
558.00	31.000	536.91	0.0018625	206.75	212.53	0.39592	2.7754	3.2201	486.42	0.0059595	0.00012690	0.085469	liquid
559.00	31.000	535.84	0.0018662	209.96	215.75	0.40169	2.7787	3.2243	483.65	0.0064561	0.00012594	0.085299	liquid
560.00	31.000	534.78	0.0018699	213.18	218.98	0.40745	2.7819	3.2284	480.89	0.0069599	0.00012499	0.085130	liquid
561.00	31.000	533.70	0.0018737	216.40	222.21	0.41322	2.7852	3.2326	478.13	0.0074712	0.00012404	0.084960	liquid
562.00	31.000	532.63	0.0018775	219.62	225.44	0.41898	2.7884	3.2368	475.37	0.0079901	0.00012310	0.084791	liquid
563.00	31.000	531.55	0.0018813	222.85	228.68	0.42474	2.7917	3.2410	472.61	0.0085167	0.00012217	0.084622	liquid
564.00	31.000	530.46	0.0018851	226.08	231.92	0.43049	2.7949	3.2452	469.86	0.0090513	0.00012124	0.084454	liquid
565.00	31.000	529.37	0.0018890	229.31	235.17	0.43624	2.7981	3.2495	467.10	0.0095939	0.00012031	0.084285	liquid
566.00	31.000	528.28	0.0018929	232.55	238.42	0.44199	2.8013	3.2537	464.34	0.010145	0.00011939	0.084117	liquid
567.00	31.000	527.18	0.0018969	235.80	241.68	0.44774	2.8046	3.2579	461.58	0.010704	0.00011847	0.083949	liquid
568.00	31.000	526.08	0.0019009	239.04	244.94	0.45348	2.8078	3.2622	458.83	0.011272	0.00011756	0.083781	liquid
569.00	31.000	524.97	0.0019049	242.30	248.20	0.45923	2.8110	3.2664	456.07	0.011849	0.00011665	0.083614	liquid
570.00	31.000	523.86	0.0019089	245.55	251.47	0.46497	2.8142	3.2707	453.31	0.012436	0.00011575	0.083447	liquid
571.00	31.000	522.74	0.0019130	248.81	254.74	0.47070	2.8174	3.2750	450.56	0.013031	0.00011485	0.083280	liquid
572.00	31.000	521.62	0.0019171	252.08	258.02	0.47644	2.8206	3.2792	447.80	0.013636	0.00011395	0.083113	liquid
573.00	31.000	520.49	0.0019213	255.35	261.30	0.48217	2.8238	3.2835	445.05	0.014250	0.00011306	0.082946	liquid
574.00	31.000	519.36	0.0019255	258.62	264.59	0.48790	2.8270	3.2879	442.30	0.014875	0.00011218	0.082780	liquid
575.00	31.000	518.22	0.0019297	261.89	267.88	0.49362	2.8302	3.2922	439.54	0.015510	0.00011130	0.082614	liquid
576.00	31.000	517.08	0.0019339	265.18	271.17	0.49935	2.8334	3.2965	436.79	0.016155	0.00011042	0.082449	liquid
577.00	31.000	515.93	0.0019382	268.46	274.47	0.50507	2.8366	3.3008	434.04	0.016811	0.00010954	0.082283	liquid
578.00	31.000	514.78	0.0019426	271.75	277.77	0.51079	2.8398	3.3052	431.28	0.017478	0.00010868	0.082118	liquid
579.00	31.000	513.62	0.0019470	275.04	281.08	0.51651	2.8430	3.3096	428.53	0.018157	0.00010781	0.081953	liquid
580.00	31.000	512.46	0.0019514	278.34	284.39	0.52222	2.8462	3.3139	425.78	0.018846	0.00010695	0.081789	liquid
581.00	31.000	511.29	0.0019558	281.65	287.71	0.52793	2.8493	3.3183	423.03	0.019548	0.00010609	0.081625	liquid
582.00	31.000	510.11	0.0019603	284.95	291.03	0.53365	2.8525	3.3227	420.28	0.020262	0.00010524	0.081461	liquid
583.00	31.000	508.93	0.0019649	288.26	294.35	0.53935	2.8557	3.3272	417.53	0.020988	0.00010439	0.081297	liquid
584.00	31.000	507.75	0.0019695	291.58	297.68	0.54506	2.8588	3.3316	414.78	0.021727	0.00010355	0.081134	liquid
585.00	31.000	506.56	0.0019741	294.90	301.02	0.55076	2.8620	3.3360	412.03	0.022479	0.00010271	0.080971	liquid
586.00	31.000	505.36	0.0019788	298.22	304.36	0.55646	2.8652	3.3405	409.28	0.023244	0.00010187	0.080808	liquid
587.00	31.000	504.15	0.0019835	301.55	307.70	0.56216	2.8683	3.3450	406.53	0.024024	0.00010104	0.080646	liquid
588.00	31.000	502.94	0.0019883	304.88	311.05	0.56786	2.8715	3.3495	403.78	0.024817	0.00010021	0.080484	liquid
589.00	31.000	501.73	0.0019931	308.22	314.40	0.57356	2.8746	3.3540	401.03	0.025625	9.9382e-05	0.080322	liquid
590.00	31.000	500.51	0.0019980	311.56	317.75	0.57925	2.8778	3.3585	398.28	0.026447	9.8560e-05	0.080161	liquid
591.00	31.000	499.28	0.0020029	314.90	321.11	0.58494	2.8809	3.3631	395.53	0.027285	9.7742e-05	0.080000	liquid
592.00	31.000	498.04	0.0020079	318.25	324.48	0.59063	2.8841	3.3676	392.78	0.028139	9.6927e-05	0.079839	liquid
593.00	31.000	496.80	0.0020129	321.61	327.85	0.59632	2.8872	3.3722	390.04	0.029009	9.6116e-05	0.079679	liquid
594.00	31.000	495.55	0.0020180	324.97	331.22	0.60200	2.8904	3.3768	387.29	0.029895	9.5309e-05	0.079519	liquid
595.00	31.000	494.30	0.0020231	328.33	334.60	0.60769	2.8935	3.3815	384.54	0.030798	9.4505e-05	0.079359	liquid
596.00	31.000	493.03	0.0020283	331.70	337.99	0.61337	2.8966	3.3861	381.79	0.031719	9.3705e-05	0.079200	liquid
597.00	31.000	491.77	0.0020335	335.07	341.38	0.61905	2.8998	3.3908	379.05	0.032658	9.2908e-05	0.079041	liquid
598.00	31.000	490.49	0.0020388	338.45	344.77	0.62473	2.9029	3.3955	376.30	0.033616	9.2114e-05	0.078882	liquid
599.00	31.000	489.21	0.0020441	341.83	348.17	0.63041	2.9060	3.4002	373.55	0.034592	9.1324e-05	0.078724	liquid
600.00	31.000	487.92	0.0020495	345.21	351.57	0.63608	2.9091	3.4049	370.80	0.035588	9.0537e-05	0.078566	liquid
601.00	31.000	486.62	0.0020550	348.61	354.98	0.64176	2.9123	3.4097	368.06	0.036604	8.9754e-05	0.078409	liquid
602.00	31.000	485.31	0.0020605	352.00	358.39	0.64743	2.9154	3.4144	365.31	0.037641	8.8974e-05	0.078252	liquid
603.00	31.000	484.00	0.0020661	355.40	361.80	0.65310	2.9185	3.4192	362.56	0.038699	8.8197e-05	0.078096	liquid
604.00	31.000	482.68	0.0020718	358.80	365.23	0.65877	2.9216	3.4241	359.82	0.039779	8.7423e-05	0.077940	liquid
605.00	31.000	481.35	0.0020775	362.21	368.65	0.66444	2.9247	3.4289	357.07	0.040882	8.6653e-05	0.077784	liquid
606.00	31.000	480.02	0.0020833	365.63	372.08	0.67011	2.9279	3.4338	354.33	0.042009	8.5886e-05	0.077629	liquid
607.00	31.000	478.67	0.0020891	369.04	375.52	0.67577	2.9310	3.4387	351.58	0.043159	8.5122e-05	0.077474	liquid
608.00	31.000	477.32	0.0020950	372.47	378.96	0.68144	2.9341	3.4437	348.83	0.044334	8.4361e-05	0.077320	liquid
609.00	31.000	475.96	0.0021010	375.89	382.41	0.68710	2.9372	3.4487	346.09	0.045535	8.3603e-05	0.077166	liquid
610.00	31.000	474.59	0.0021071	379.33	385.86	0.69276	2.9403	3.4537	343.34	0.046762	8.2848e-05	0.077012	liquid
611.00	31.000	473.21	0.0021132	382.76	389.32	0.69842	2.9434	3.4587	340.60	0.048016	8.2096e-05	0.076859	liquid
612.00	31.000	471.82	0.0021195	386.21	392.78	0.70408	2.9465	3.4638	337.85	0.049299	8.1348e-05	0.076707	liquid
613.00	31.000	470.42	0.0021257	389.65	396.24	0.70974	2.9496	3.4689	335.10	0.050610	8.0602e-05	0.076555	liquid
614.00	31.000	469.02	0.0021321	393.10	399.71	0.71540	2.9527	3.4741	332.36	0.051952	7.9859e-05	0.076404	liquid
615.00	31.000	467.60	0.0021386	396.56	403.19	0.72106	2.9558	3.4792	329.61	0.053324	7.9119e-05	0.076253	liquid
616.00	31.000	466.18	0.0021451	400.02	406.67	0.72672	2.9589	3.4845	326.86	0.054728	7.8382e-05	0.076102	liquid
617.00	31.000	464.74	0.0021517	403.49	410.16	0.73237	2.9620	3.4897	324.12	0.056166	7.7647e-05	0.075953	liquid
618.00	31.000	463.30	0.0021584	406.96	413.65	0.73803	2.9651	3.4950	321.37	0.057638	7.6916e-05	0.075803	liquid
619.00	31.000	461.84	0.0021652	410.44	417.15	0.74368	2.9682	3.5004	318.62	0.059145	7.6187e-05	0.075655	liquid
620.00	31.000	460.38	0.0021721	413.92	420.65	0.74934	2.9713	3.5058	315.87	0.060689	7.5461e-05	0.075506	liquid
621.00	31.000	458.90	0.0021791	417.41	424.16	0.75499	2.9744	3.5112	313.13	0.062271	7.4738e-05	0.075359	liquid
622.00	31.000	457.42	0.0021862	420.90	427.68	0.76065	2.9775	3.5167	310.38	0.063892	7.4017e-05	0.075212	liquid
623.00	31.000	455.92	0.0021934	424.40	431.19	0.76630	2.9806	3.5222	307.63	0.065554	7.3300e-05	0.075065	liquid
624.00	31.000	454.41	0.0022006	427.90	434.72	0.77195	2.9837	3.5278	304.88	0.067258	7.2584e-05	0.074920	liquid
625.00	31.000	452.90	0.0022080	431.41	438.25	0.77761	2.9868	3.5335	302.13	0.069006	7.1872e-05	0.074775	liquid
626.00	31.000	451.36	0.0022155	434.92	441.79	0.78326	2.9899	3.5392	299.38	0.070799	7.1162e-05	0.074630	liquid
627.00	31.000	449.82	0.0022231	438.44	445.33	0.78891	2.9930	3.5449	296.63	0.072640	7.0454e-05	0.074486	liquid
628.00	31.000	448.27	0.0022308	441.96	448.88	0.79457	2.9961	3.5507	293.88	0.074530	6.9749e-05	0.074343	liquid
629.00	31.000	446.70	0.0022386	445.49	452.43	0.80022	2.9992	3.5566	291.13	0.076470	6.9047e-05	0.074201	liquid
630.00	31.000	445.12	0.0022466	449.03	455.99	0.80588	3.0023	3.5626	288.37	0.078464	6.8347e-05	0.074059	liquid
631.00	31.000	443.53	0.0022546	452.57	459.56	0.81153	3.0054	3.5686	285.62	0.080512	6.7649e-05	0.073918	liquid
632.00	31.000	441.92	0.0022628	456.11	463.13	0.81719	3.0085	3.5746	282.86	0.082618	6.6954e-05	0.073777	liquid
633.00	31.000	440.31	0.0022711	459.66	466.70	0.82284	3.0116	3.5808	280.11	0.084783	6.6261e-05	0.073638	liquid
634.00	31.000	438.67	0.0022796	463.22	470.29	0.82850	3.0147	3.5870	277.35	0.087011	6.5570e-05	0.073499	liquid
635.00	31.000	437.03	0.0022882	466.79	473.88	0.83416	3.0178	3.5933	274.59	0.089304	6.4882e-05	0.073361	liquid
636.00	31.000	435.37	0.0022969	470.36	477.48	0.83982	3.0209	3.5997	271.83	0.091663	6.4196e-05	0.073224	liquid
637.00	31.000	433.69	0.0023058	473.93	481.08	0.84548	3.0240	3.6062	269.07	0.094094	6.3512e-05	0.073087	liquid
638.00	31.000	432.00	0.0023148	477.51	484.69	0.85114	3.0271	3.6128	266.31	0.096598	6.2831e-05	0.072952	liquid
639.00	31.000	430.30	0.0023240	481.10	488.30	0.85680	3.0302	3.6195	263.55	0.099179	6.2151e-05	0.072817	liquid
640.00	31.000	428.57	0.0023333	484.69	491.93	0.86247	3.0333	3.6262	260.78	0.10184	6.1474e-05	0.072683	liquid
641.00	31.000	426.84	0.0023428	488.29	495.56	0.86814	3.0364	3.6331	258.01	0.10458	6.0799e-05	0.072550	liquid
642.00	31.000	425.08	0.0023525	491.90	499.19	0.87381	3.0396	3.6401	255.24	0.10742	6.0126e-05	0.072418	liquid
643.00	31.000	423.31	0.0023623	495.51	502.84	0.87948	3.0427	3.6472	252.47	0.11034	5.9455e-05	0.072287	liquid
644.00	31.000	421.52	0.0023724	499.13	506.49	0.88515	3.0458	3.6544	249.70	0.11337	5.8786e-05	0.072157	liquid
645.00	31.000	419.72	0.0023826	502.76	510.15	0.89083	3.0489	3.6617	246.92	0.11649	5.8118e-05	0.072027	liquid
646.00	31.000	417.89	0.0023930	506.39	513.81	0.89650	3.0521	3.6692	244.14	0.11972	5.7453e-05	0.071899	liquid
647.00	31.000	416.05	0.0024036	510.03	517.48	0.90219	3.0552	3.6768	241.36	0.12306	5.6790e-05	0.071772	liquid
648.00	31.000	414.18	0.0024144	513.68	521.16	0.90787	3.0583	3.6846	238.57	0.12652	5.6128e-05	0.071646	liquid
649.00	31.000	412.30	0.0024254	517.33	524.85	0.91356	3.0615	3.6925	235.79	0.13010	5.5468e-05	0.071521	liquid
650.00	31.000	410.40	0.0024367	521.00	528.55	0.91925	3.0646	3.7006	233.00	0.13381	5.4810e-05	0.071397	liquid
651.00	31.000	408.47	0.0024482	524.67	532.25	0.92494	3.0678	3.7088	230.20	0.13766	5.4154e-05	0.071274	liquid
652.00	31.000	406.52	0.0024599	528.34	535.97	0.93064	3.0710	3.7172	227.40	0.14165	5.3499e-05	0.071153	liquid
653.00	31.000	404.55	0.0024719	532.03	539.69	0.93635	3.0741	3.7258	224.60	0.14580	5.2846e-05	0.071032	liquid
654.00	31.000	402.56	0.0024841	535.72	543.42	0.94206	3.0773	3.7347	221.80	0.15011	5.2194e-05	0.070913	liquid
655.00	31.000	400.54	0.0024966	539.42	547.16	0.94777	3.0805	3.7437	218.99	0.15458	5.1544e-05	0.070796	liquid
656.00	31.000	398.50	0.0025094	543.13	550.91	0.95349	3.0837	3.7529	216.17	0.15924	5.0895e-05	0.070679	liquid
657.00	31.000	396.44	0.0025225	546.84	554.66	0.95921	3.0868	3.7624	213.35	0.16409	5.0248e-05	0.070564	liquid
658.00	31.000	394.34	0.0025359	550.57	558.43	0.96494	3.0900	3.7722	210.53	0.16914	4.9602e-05	0.070450	liquid
659.00	31.000	392.22	0.0025496	554.31	562.21	0.97068	3.0933	3.7822	207.70	0.17440	4.8957e-05	0.070338	supercritical
660.00	31.000	390.07	0.0025636	558.05	566.00	0.97642	3.0965	3.7924	204.87	0.17989	4.8314e-05	0.070227	supercritical
661.00	31.000	387.89	0.0025780	561.80	569.79	0.98217	3.0997	3.8030	202.03	0.18562	4.7671e-05	0.070118	supercritical
662.00	31.000	385.68	0.0025928	565.56	573.60	0.98793	3.1029	3.8139	199.19	0.19161	4.7030e-05	0.070010	supercritical
663.00	31.000	383.44	0.0026079	569.34	577.42	0.99369	3.1062	3.8251	196.34	0.19787	4.6389e-05	0.069904	supercritical
664.00	31.000	381.17	0.0026235	573.12	581.25	0.99946	3.1094	3.8367	193.49	0.20442	4.5750e-05	0.069800	supercritical
665.00	31.000	378.86	0.0026395	576.91	585.10	1.0052	3.1127	3.8486	190.63	0.21128	4.5111e-05	0.069697	supercritical
666.00	31.000	376.52	0.0026559	580.72	588.95	1.0110	3.1160	3.8610	187.77	0.21847	4.4474e-05	0.069597	supercritical
667.00	31.000	374.14	0.0026728	584.53	592.82	1.0168	3.1193	3.8738	184.90	0.22601	4.3837e-05	0.069498	supercritical
