Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.00	189.00	642.59	0.0015562	-59.052	-29.640	-0.12425	2.4948	2.8377	880.87	-0.028046	0.00029505	0.11012	liquid
476.00	189.00	641.93	0.0015578	-56.243	-26.801	-0.11828	2.4984	2.8412	878.60	-0.027946	0.00029323	0.10998	liquid
477.00	189.00	641.27	0.0015594	-53.430	-23.958	-0.11231	2.5020	2.8448	876.34	-0.027845	0.00029143	0.10983	liquid
478.00	189.00	640.61	0.0015610	-50.614	-21.111	-0.10635	2.5055	2.8483	874.08	-0.027745	0.00028964	0.10968	liquid
479.00	189.00	639.95	0.0015626	-47.795	-18.261	-0.10040	2.5091	2.8518	871.82	-0.027644	0.00028786	0.10953	liquid
480.00	189.00	639.29	0.0015642	-44.972	-15.407	-0.094446	2.5126	2.8553	869.57	-0.027544	0.00028611	0.10939	liquid
481.00	189.00	638.62	0.0015659	-42.145	-12.550	-0.088500	2.5161	2.8588	867.33	-0.027443	0.00028436	0.10924	liquid
482.00	189.00	637.96	0.0015675	-39.315	-9.6897	-0.082559	2.5197	2.8623	865.09	-0.027342	0.00028263	0.10910	liquid
483.00	189.00	637.30	0.0015691	-36.482	-6.8256	-0.076623	2.5232	2.8659	862.86	-0.027241	0.00028092	0.10895	liquid
484.00	189.00	636.63	0.0015708	-33.645	-3.9580	-0.070692	2.5267	2.8693	860.63	-0.027139	0.00027922	0.10881	liquid
485.00	189.00	635.97	0.0015724	-30.805	-1.0869	-0.064766	2.5302	2.8728	858.41	-0.027038	0.00027754	0.10866	liquid
486.00	189.00	635.31	0.0015740	-27.962	1.7877	-0.058846	2.5337	2.8763	856.19	-0.026936	0.00027587	0.10852	liquid
487.00	189.00	634.64	0.0015757	-25.115	4.6658	-0.052930	2.5372	2.8798	853.98	-0.026834	0.00027422	0.10837	liquid
488.00	189.00	633.98	0.0015773	-22.264	7.5473	-0.047019	2.5407	2.8833	851.77	-0.026732	0.00027258	0.10823	liquid
489.00	189.00	633.31	0.0015790	-19.411	10.432	-0.041113	2.5442	2.8868	849.57	-0.026630	0.00027095	0.10808	liquid
490.00	189.00	632.65	0.0015807	-16.553	13.321	-0.035212	2.5477	2.8902	847.38	-0.026528	0.00026934	0.10794	liquid
491.00	189.00	631.98	0.0015823	-13.693	16.213	-0.029316	2.5512	2.8937	845.19	-0.026426	0.00026774	0.10780	liquid
492.00	189.00	631.32	0.0015840	-10.829	19.108	-0.023425	2.5547	2.8972	843.00	-0.026323	0.00026615	0.10766	liquid
493.00	189.00	630.65	0.0015857	-7.9617	22.007	-0.017539	2.5582	2.9006	840.83	-0.026220	0.00026458	0.10751	liquid
494.00	189.00	629.99	0.0015873	-5.0910	24.910	-0.011658	2.5616	2.9041	838.65	-0.026117	0.00026302	0.10737	liquid
495.00	189.00	629.32	0.0015890	-2.2170	27.815	-0.0057814	2.5651	2.9075	836.48	-0.026014	0.00026147	0.10723	liquid
496.00	189.00	628.66	0.0015907	0.66045	30.725	8.9888e-05	2.5686	2.9110	834.32	-0.025911	0.00025993	0.10709	liquid
497.00	189.00	627.99	0.0015924	3.5412	33.637	0.0059563	2.5720	2.9144	832.16	-0.025807	0.00025841	0.10695	liquid
498.00	189.00	627.32	0.0015941	6.4253	36.553	0.011818	2.5755	2.9178	830.01	-0.025704	0.00025690	0.10681	liquid
499.00	189.00	626.66	0.0015958	9.3128	39.473	0.017675	2.5789	2.9213	827.86	-0.025600	0.00025540	0.10667	liquid
500.00	189.00	625.99	0.0015975	12.204	42.396	0.023526	2.5824	2.9247	825.72	-0.025496	0.00025392	0.10652	liquid
501.00	189.00	625.32	0.0015992	15.098	45.322	0.029373	2.5858	2.9281	823.59	-0.025392	0.00025244	0.10638	liquid
502.00	189.00	624.65	0.0016009	17.995	48.252	0.035215	2.5892	2.9315	821.45	-0.025288	0.00025098	0.10625	liquid
503.00	189.00	623.98	0.0016026	20.896	51.185	0.041053	2.5926	2.9349	819.33	-0.025183	0.00024953	0.10611	liquid
504.00	189.00	623.32	0.0016043	23.800	54.122	0.046885	2.5961	2.9383	817.21	-0.025078	0.00024809	0.10597	liquid
505.00	189.00	622.65	0.0016060	26.708	57.062	0.052712	2.5995	2.9417	815.09	-0.024974	0.00024666	0.10583	liquid
506.00	189.00	621.98	0.0016078	29.618	60.005	0.058535	2.6029	2.9451	812.98	-0.024869	0.00024525	0.10569	liquid
507.00	189.00	621.31	0.0016095	32.532	62.952	0.064353	2.6063	2.9485	810.88	-0.024763	0.00024384	0.10555	liquid
508.00	189.00	620.64	0.0016112	35.450	65.902	0.070166	2.6097	2.9519	808.78	-0.024658	0.00024245	0.10541	liquid
509.00	189.00	619.97	0.0016130	38.370	68.856	0.075975	2.6131	2.9552	806.69	-0.024552	0.00024106	0.10528	liquid
510.00	189.00	619.30	0.0016147	41.294	71.813	0.081778	2.6164	2.9586	804.60	-0.024447	0.00023969	0.10514	liquid
511.00	189.00	618.63	0.0016165	44.221	74.773	0.087577	2.6198	2.9620	802.51	-0.024341	0.00023833	0.10500	liquid
512.00	189.00	617.96	0.0016182	47.152	77.737	0.093371	2.6232	2.9653	800.44	-0.024235	0.00023697	0.10487	liquid
513.00	189.00	617.29	0.0016200	50.086	80.704	0.099160	2.6266	2.9687	798.36	-0.024128	0.00023563	0.10473	liquid
514.00	189.00	616.61	0.0016218	53.023	83.674	0.10494	2.6299	2.9720	796.30	-0.024022	0.00023430	0.10459	liquid
515.00	189.00	615.94	0.0016235	55.963	86.648	0.11072	2.6333	2.9753	794.24	-0.023915	0.00023298	0.10446	liquid
516.00	189.00	615.27	0.0016253	58.906	89.625	0.11650	2.6366	2.9787	792.18	-0.023808	0.00023167	0.10432	liquid
517.00	189.00	614.60	0.0016271	61.853	92.605	0.12227	2.6400	2.9820	790.13	-0.023701	0.00023037	0.10419	liquid
518.00	189.00	613.93	0.0016289	64.803	95.589	0.12804	2.6433	2.9853	788.08	-0.023594	0.00022908	0.10405	liquid
519.00	189.00	613.25	0.0016306	67.756	98.576	0.13380	2.6467	2.9887	786.04	-0.023486	0.00022779	0.10392	liquid
520.00	189.00	612.58	0.0016324	70.713	101.57	0.13955	2.6500	2.9920	784.00	-0.023379	0.00022652	0.10379	liquid
521.00	189.00	611.91	0.0016342	73.672	104.56	0.14530	2.6533	2.9953	781.97	-0.023271	0.00022526	0.10365	liquid
522.00	189.00	611.23	0.0016360	76.635	107.56	0.15105	2.6567	2.9986	779.95	-0.023163	0.00022400	0.10352	liquid
523.00	189.00	610.56	0.0016378	79.601	110.56	0.15679	2.6600	3.0019	777.93	-0.023055	0.00022276	0.10339	liquid
524.00	189.00	609.88	0.0016397	82.571	113.56	0.16253	2.6633	3.0052	775.91	-0.022946	0.00022152	0.10325	liquid
525.00	189.00	609.21	0.0016415	85.543	116.57	0.16826	2.6666	3.0084	773.91	-0.022838	0.00022030	0.10312	liquid
526.00	189.00	608.54	0.0016433	88.519	119.58	0.17399	2.6699	3.0117	771.90	-0.022729	0.00021908	0.10299	liquid
527.00	189.00	607.86	0.0016451	91.498	122.59	0.17971	2.6732	3.0150	769.90	-0.022620	0.00021787	0.10286	liquid
528.00	189.00	607.18	0.0016469	94.480	125.61	0.18543	2.6765	3.0183	767.91	-0.022511	0.00021667	0.10273	liquid
529.00	189.00	606.51	0.0016488	97.465	128.63	0.19115	2.6798	3.0215	765.92	-0.022401	0.00021548	0.10260	liquid
530.00	189.00	605.83	0.0016506	100.45	131.65	0.19686	2.6830	3.0248	763.94	-0.022292	0.00021430	0.10247	liquid
531.00	189.00	605.16	0.0016525	103.44	134.68	0.20256	2.6863	3.0280	761.96	-0.022182	0.00021313	0.10234	liquid
532.00	189.00	604.48	0.0016543	106.44	137.71	0.20826	2.6896	3.0313	759.99	-0.022072	0.00021196	0.10221	liquid
533.00	189.00	603.80	0.0016562	109.44	140.74	0.21396	2.6928	3.0345	758.02	-0.021962	0.00021080	0.10208	liquid
534.00	189.00	603.13	0.0016580	112.44	143.78	0.21965	2.6961	3.0377	756.06	-0.021851	0.00020966	0.10195	liquid
535.00	189.00	602.45	0.0016599	115.44	146.81	0.22533	2.6993	3.0409	754.11	-0.021741	0.00020851	0.10182	liquid
536.00	189.00	601.77	0.0016618	118.45	149.86	0.23102	2.7026	3.0442	752.16	-0.021630	0.00020738	0.10169	liquid
537.00	189.00	601.09	0.0016636	121.46	152.90	0.23669	2.7058	3.0474	750.21	-0.021519	0.00020626	0.10156	liquid
538.00	189.00	600.41	0.0016655	124.47	155.95	0.24237	2.7091	3.0506	748.27	-0.021408	0.00020514	0.10143	liquid
539.00	189.00	599.74	0.0016674	127.49	159.00	0.24803	2.7123	3.0538	746.34	-0.021296	0.00020403	0.10131	liquid
540.00	189.00	599.06	0.0016693	130.51	162.06	0.25370	2.7155	3.0570	744.41	-0.021185	0.00020293	0.10118	liquid
541.00	189.00	598.38	0.0016712	133.53	165.12	0.25936	2.7187	3.0602	742.48	-0.021073	0.00020184	0.10105	liquid
542.00	189.00	597.70	0.0016731	136.56	168.18	0.26501	2.7219	3.0633	740.56	-0.020961	0.00020075	0.10093	liquid
543.00	189.00	597.02	0.0016750	139.59	171.24	0.27066	2.7251	3.0665	738.65	-0.020849	0.00019967	0.10080	liquid
544.00	189.00	596.34	0.0016769	142.62	174.31	0.27630	2.7283	3.0697	736.74	-0.020736	0.00019860	0.10068	liquid
545.00	189.00	595.66	0.0016788	145.65	177.38	0.28194	2.7315	3.0728	734.84	-0.020624	0.00019754	0.10055	liquid
546.00	189.00	594.98	0.0016807	148.69	180.46	0.28758	2.7347	3.0760	732.94	-0.020511	0.00019648	0.10042	liquid
547.00	189.00	594.30	0.0016827	151.73	183.54	0.29321	2.7379	3.0791	731.05	-0.020398	0.00019543	0.10030	liquid
548.00	189.00	593.62	0.0016846	154.78	186.62	0.29884	2.7411	3.0823	729.16	-0.020284	0.00019439	0.10018	liquid
549.00	189.00	592.94	0.0016865	157.83	189.70	0.30446	2.7443	3.0854	727.28	-0.020171	0.00019336	0.10005	liquid
550.00	189.00	592.25	0.0016885	160.88	192.79	0.31008	2.7474	3.0886	725.40	-0.020057	0.00019233	0.099928	liquid
551.00	189.00	591.57	0.0016904	163.93	195.88	0.31569	2.7506	3.0917	723.53	-0.019943	0.00019131	0.099805	liquid
552.00	189.00	590.89	0.0016924	166.99	198.97	0.32130	2.7537	3.0948	721.67	-0.019829	0.00019029	0.099682	liquid
553.00	189.00	590.21	0.0016943	170.04	202.07	0.32691	2.7569	3.0979	719.81	-0.019715	0.00018929	0.099559	liquid
554.00	189.00	589.52	0.0016963	173.11	205.17	0.33251	2.7600	3.1010	717.95	-0.019601	0.00018829	0.099437	liquid
555.00	189.00	588.84	0.0016983	176.17	208.27	0.33810	2.7632	3.1041	716.10	-0.019486	0.00018729	0.099315	liquid
556.00	189.00	588.16	0.0017002	179.24	211.37	0.34369	2.7663	3.1072	714.26	-0.019371	0.00018631	0.099194	liquid
557.00	189.00	587.47	0.0017022	182.31	214.48	0.34928	2.7694	3.1103	712.42	-0.019256	0.00018533	0.099073	liquid
558.00	189.00	586.79	0.0017042	185.39	217.60	0.35486	2.7726	3.1134	710.59	-0.019141	0.00018435	0.098952	liquid
559.00	189.00	586.11	0.0017062	188.46	220.71	0.36044	2.7757	3.1164	708.76	-0.019025	0.00018338	0.098831	liquid
560.00	189.00	585.42	0.0017082	191.54	223.83	0.36601	2.7788	3.1195	706.94	-0.018910	0.00018242	0.098711	liquid
561.00	189.00	584.74	0.0017102	194.63	226.95	0.37158	2.7819	3.1226	705.12	-0.018794	0.00018147	0.098592	liquid
562.00	189.00	584.05	0.0017122	197.71	230.07	0.37714	2.7850	3.1256	703.31	-0.018678	0.00018052	0.098472	liquid
563.00	189.00	583.37	0.0017142	200.80	233.20	0.38270	2.7881	3.1287	701.50	-0.018561	0.00017958	0.098353	liquid
564.00	189.00	582.68	0.0017162	203.89	236.33	0.38826	2.7912	3.1317	699.70	-0.018445	0.00017864	0.098235	liquid
565.00	189.00	582.00	0.0017182	206.99	239.46	0.39381	2.7943	3.1347	697.91	-0.018328	0.00017771	0.098117	liquid
566.00	189.00	581.31	0.0017202	210.09	242.60	0.39935	2.7974	3.1378	696.12	-0.018211	0.00017679	0.097999	liquid
567.00	189.00	580.63	0.0017223	213.19	245.74	0.40489	2.8004	3.1408	694.33	-0.018094	0.00017587	0.097881	liquid
568.00	189.00	579.94	0.0017243	216.29	248.88	0.41043	2.8035	3.1438	692.55	-0.017977	0.00017496	0.097764	liquid
569.00	189.00	579.25	0.0017264	219.40	252.03	0.41596	2.8066	3.1468	690.78	-0.017859	0.00017405	0.097647	liquid
570.00	189.00	578.57	0.0017284	222.51	255.18	0.42149	2.8096	3.1498	689.01	-0.017741	0.00017315	0.097531	liquid
571.00	189.00	577.88	0.0017305	225.62	258.33	0.42702	2.8127	3.1528	687.25	-0.017624	0.00017226	0.097415	liquid
572.00	189.00	577.19	0.0017325	228.74	261.48	0.43253	2.8157	3.1558	685.49	-0.017505	0.00017137	0.097299	liquid
573.00	189.00	576.50	0.0017346	231.85	264.64	0.43805	2.8188	3.1588	683.74	-0.017387	0.00017049	0.097184	liquid
574.00	189.00	575.82	0.0017367	234.98	267.80	0.44356	2.8218	3.1617	681.99	-0.017269	0.00016961	0.097069	liquid
575.00	189.00	575.13	0.0017387	238.10	270.96	0.44907	2.8248	3.1647	680.25	-0.017150	0.00016874	0.096955	liquid
576.00	189.00	574.44	0.0017408	241.23	274.13	0.45457	2.8278	3.1677	678.52	-0.017031	0.00016787	0.096841	liquid
577.00	189.00	573.75	0.0017429	244.36	277.30	0.46006	2.8309	3.1706	676.78	-0.016912	0.00016701	0.096727	liquid
578.00	189.00	573.06	0.0017450	247.49	280.47	0.46556	2.8339	3.1736	675.06	-0.016793	0.00016616	0.096614	liquid
579.00	189.00	572.38	0.0017471	250.62	283.64	0.47105	2.8369	3.1765	673.34	-0.016673	0.00016531	0.096501	liquid
580.00	189.00	571.69	0.0017492	253.76	286.82	0.47653	2.8399	3.1794	671.63	-0.016553	0.00016447	0.096388	liquid
581.00	189.00	571.00	0.0017513	256.90	290.00	0.48201	2.8429	3.1823	669.92	-0.016434	0.00016363	0.096276	liquid
582.00	189.00	570.31	0.0017534	260.05	293.19	0.48748	2.8459	3.1853	668.22	-0.016314	0.00016279	0.096164	liquid
583.00	189.00	569.62	0.0017556	263.19	296.37	0.49296	2.8489	3.1882	666.52	-0.016193	0.00016197	0.096053	liquid
584.00	189.00	568.93	0.0017577	266.34	299.56	0.49842	2.8518	3.1911	664.83	-0.016073	0.00016114	0.095942	liquid
585.00	189.00	568.24	0.0017598	269.49	302.76	0.50388	2.8548	3.1940	663.14	-0.015952	0.00016033	0.095832	liquid
586.00	189.00	567.55	0.0017620	272.65	305.95	0.50934	2.8578	3.1969	661.46	-0.015831	0.00015951	0.095721	liquid
587.00	189.00	566.86	0.0017641	275.81	309.15	0.51479	2.8607	3.1997	659.79	-0.015710	0.00015871	0.095612	liquid
588.00	189.00	566.17	0.0017663	278.97	312.35	0.52024	2.8637	3.2026	658.12	-0.015589	0.00015790	0.095502	liquid
589.00	189.00	565.48	0.0017684	282.13	315.55	0.52569	2.8667	3.2055	656.45	-0.015468	0.00015711	0.095393	liquid
590.00	189.00	564.79	0.0017706	285.30	318.76	0.53113	2.8696	3.2084	654.79	-0.015346	0.00015631	0.095284	liquid
591.00	189.00	564.09	0.0017728	288.47	321.97	0.53656	2.8726	3.2112	653.14	-0.015225	0.00015553	0.095176	liquid
592.00	189.00	563.40	0.0017749	291.64	325.18	0.54199	2.8755	3.2141	651.49	-0.015103	0.00015474	0.095068	liquid
593.00	189.00	562.71	0.0017771	294.81	328.40	0.54742	2.8784	3.2169	649.85	-0.014981	0.00015397	0.094961	liquid
594.00	189.00	562.02	0.0017793	297.99	331.62	0.55284	2.8813	3.2197	648.21	-0.014858	0.00015319	0.094854	liquid
595.00	189.00	561.33	0.0017815	301.17	334.84	0.55826	2.8843	3.2226	646.58	-0.014736	0.00015242	0.094748	liquid
596.00	189.00	560.64	0.0017837	304.35	338.06	0.56368	2.8872	3.2254	644.96	-0.014614	0.00015166	0.094641	liquid
597.00	189.00	559.94	0.0017859	307.54	341.29	0.56909	2.8901	3.2282	643.34	-0.014491	0.00015090	0.094536	liquid
598.00	189.00	559.25	0.0017881	310.72	344.52	0.57449	2.8930	3.2310	641.72	-0.014368	0.00015015	0.094430	liquid
599.00	189.00	558.56	0.0017903	313.91	347.75	0.57989	2.8959	3.2338	640.12	-0.014245	0.00014940	0.094325	liquid
600.00	189.00	557.87	0.0017925	317.11	350.99	0.58529	2.8988	3.2366	638.51	-0.014122	0.00014865	0.094221	liquid
601.00	189.00	557.17	0.0017948	320.30	354.22	0.59068	2.9017	3.2394	636.91	-0.013998	0.00014791	0.094117	liquid
602.00	189.00	556.48	0.0017970	323.50	357.47	0.59607	2.9046	3.2421	635.32	-0.013875	0.00014718	0.094013	liquid
603.00	189.00	555.79	0.0017992	326.70	360.71	0.60145	2.9074	3.2449	633.74	-0.013751	0.00014645	0.093910	liquid
604.00	189.00	555.09	0.0018015	329.91	363.96	0.60683	2.9103	3.2477	632.16	-0.013627	0.00014572	0.093807	liquid
605.00	189.00	554.40	0.0018037	333.11	367.20	0.61221	2.9132	3.2504	630.58	-0.013503	0.00014500	0.093704	liquid
606.00	189.00	553.71	0.0018060	336.32	370.46	0.61758	2.9160	3.2532	629.01	-0.013379	0.00014428	0.093602	liquid
607.00	189.00	553.01	0.0018083	339.53	373.71	0.62294	2.9189	3.2559	627.45	-0.013254	0.00014357	0.093500	liquid
608.00	189.00	552.32	0.0018105	342.75	376.97	0.62830	2.9217	3.2587	625.89	-0.013130	0.00014286	0.093399	liquid
609.00	189.00	551.63	0.0018128	345.97	380.23	0.63366	2.9246	3.2614	624.34	-0.013005	0.00014215	0.093299	liquid
610.00	189.00	550.93	0.0018151	349.19	383.49	0.63901	2.9274	3.2641	622.79	-0.012880	0.00014145	0.093198	liquid
611.00	189.00	550.24	0.0018174	352.41	386.76	0.64436	2.9303	3.2668	621.25	-0.012756	0.00014076	0.093098	liquid
612.00	189.00	549.54	0.0018197	355.63	390.02	0.64971	2.9331	3.2695	619.71	-0.012630	0.00014007	0.092999	liquid
613.00	189.00	548.85	0.0018220	358.86	393.30	0.65505	2.9359	3.2722	618.18	-0.012505	0.00013938	0.092900	liquid
614.00	189.00	548.16	0.0018243	362.09	396.57	0.66038	2.9387	3.2749	616.66	-0.012380	0.00013869	0.092801	liquid
615.00	189.00	547.46	0.0018266	365.32	399.85	0.66572	2.9415	3.2776	615.14	-0.012254	0.00013801	0.092703	liquid
616.00	189.00	546.77	0.0018289	368.56	403.12	0.67104	2.9443	3.2803	613.63	-0.012129	0.00013734	0.092605	liquid
617.00	189.00	546.07	0.0018313	371.79	406.41	0.67637	2.9471	3.2829	612.12	-0.012003	0.00013667	0.092508	liquid
618.00	189.00	545.38	0.0018336	375.04	409.69	0.68168	2.9499	3.2856	610.62	-0.011877	0.00013600	0.092411	liquid
619.00	189.00	544.68	0.0018359	378.28	412.98	0.68700	2.9527	3.2882	609.12	-0.011751	0.00013534	0.092314	liquid
620.00	189.00	543.99	0.0018383	381.52	416.27	0.69231	2.9555	3.2909	607.63	-0.011625	0.00013468	0.092218	liquid
621.00	189.00	543.29	0.0018406	384.77	419.56	0.69761	2.9583	3.2935	606.15	-0.011499	0.00013402	0.092123	liquid
622.00	189.00	542.60	0.0018430	388.02	422.85	0.70292	2.9611	3.2962	604.67	-0.011373	0.00013337	0.092027	liquid
623.00	189.00	541.90	0.0018453	391.27	426.15	0.70821	2.9638	3.2988	603.19	-0.011246	0.00013272	0.091933	liquid
624.00	189.00	541.21	0.0018477	394.53	429.45	0.71351	2.9666	3.3014	601.72	-0.011120	0.00013208	0.091838	liquid
625.00	189.00	540.51	0.0018501	397.79	432.75	0.71879	2.9694	3.3040	600.26	-0.010993	0.00013144	0.091744	liquid
626.00	189.00	539.82	0.0018525	401.05	436.06	0.72408	2.9721	3.3066	598.81	-0.010866	0.00013080	0.091651	liquid
627.00	189.00	539.12	0.0018549	404.31	439.37	0.72936	2.9749	3.3092	597.36	-0.010739	0.00013017	0.091558	liquid
628.00	189.00	538.43	0.0018573	407.58	442.68	0.73463	2.9776	3.3118	595.91	-0.010613	0.00012954	0.091466	liquid
629.00	189.00	537.73	0.0018597	410.84	445.99	0.73991	2.9804	3.3144	594.47	-0.010485	0.00012892	0.091373	liquid
630.00	189.00	537.04	0.0018621	414.11	449.31	0.74517	2.9831	3.3170	593.04	-0.010358	0.00012830	0.091282	liquid
631.00	189.00	536.34	0.0018645	417.39	452.62	0.75044	2.9858	3.3195	591.61	-0.010231	0.00012768	0.091191	liquid
632.00	189.00	535.65	0.0018669	420.66	455.95	0.75569	2.9885	3.3221	590.19	-0.010104	0.00012707	0.091100	liquid
633.00	189.00	534.95	0.0018693	423.94	459.27	0.76095	2.9913	3.3246	588.77	-0.0099764	0.00012646	0.091010	liquid
634.00	189.00	534.26	0.0018718	427.22	462.59	0.76620	2.9940	3.3272	587.36	-0.0098489	0.00012585	0.090920	liquid
635.00	189.00	533.56	0.0018742	430.50	465.92	0.77145	2.9967	3.3297	585.95	-0.0097213	0.00012525	0.090830	liquid
636.00	189.00	532.87	0.0018766	433.79	469.25	0.77669	2.9994	3.3322	584.55	-0.0095937	0.00012465	0.090741	liquid
637.00	189.00	532.17	0.0018791	437.07	472.59	0.78192	3.0021	3.3348	583.16	-0.0094660	0.00012406	0.090653	liquid
638.00	189.00	531.48	0.0018815	440.36	475.92	0.78716	3.0048	3.3373	581.77	-0.0093382	0.00012347	0.090565	liquid
639.00	189.00	530.78	0.0018840	443.65	479.26	0.79239	3.0075	3.3398	580.39	-0.0092103	0.00012288	0.090477	liquid
640.00	189.00	530.09	0.0018865	446.95	482.60	0.79761	3.0101	3.3423	579.01	-0.0090824	0.00012229	0.090390	liquid
641.00	189.00	529.39	0.0018890	450.25	485.95	0.80283	3.0128	3.3448	577.64	-0.0089545	0.00012171	0.090304	liquid
642.00	189.00	528.70	0.0018914	453.54	489.29	0.80805	3.0155	3.3473	576.28	-0.0088265	0.00012113	0.090217	liquid
643.00	189.00	528.00	0.0018939	456.85	492.64	0.81326	3.0181	3.3498	574.92	-0.0086984	0.00012056	0.090132	liquid
644.00	189.00	527.31	0.0018964	460.15	495.99	0.81847	3.0208	3.3522	573.56	-0.0085703	0.00011999	0.090046	liquid
645.00	189.00	526.61	0.0018989	463.46	499.35	0.82367	3.0235	3.3547	572.21	-0.0084421	0.00011942	0.089962	liquid
646.00	189.00	525.92	0.0019014	466.76	502.70	0.82887	3.0261	3.3571	570.87	-0.0083139	0.00011886	0.089877	liquid
647.00	189.00	525.22	0.0019040	470.08	506.06	0.83406	3.0288	3.3596	569.53	-0.0081857	0.00011830	0.089793	liquid
648.00	189.00	524.53	0.0019065	473.39	509.42	0.83925	3.0314	3.3620	568.20	-0.0080574	0.00011774	0.089710	liquid
649.00	189.00	523.83	0.0019090	476.70	512.78	0.84444	3.0340	3.3645	566.88	-0.0079291	0.00011718	0.089627	liquid
650.00	189.00	523.14	0.0019115	480.02	516.15	0.84962	3.0367	3.3669	565.56	-0.0078008	0.00011663	0.089544	liquid
651.00	189.00	522.45	0.0019141	483.34	519.52	0.85480	3.0393	3.3693	564.24	-0.0076725	0.00011609	0.089462	liquid
652.00	189.00	521.75	0.0019166	486.66	522.89	0.85997	3.0419	3.3717	562.93	-0.0075441	0.00011554	0.089381	liquid
653.00	189.00	521.06	0.0019192	489.99	526.26	0.86514	3.0445	3.3741	561.63	-0.0074157	0.00011500	0.089300	liquid
654.00	189.00	520.36	0.0019217	493.32	529.64	0.87031	3.0471	3.3765	560.33	-0.0072873	0.00011446	0.089219	liquid
655.00	189.00	519.67	0.0019243	496.65	533.01	0.87547	3.0497	3.3789	559.04	-0.0071589	0.00011393	0.089139	liquid
656.00	189.00	518.98	0.0019269	499.98	536.39	0.88062	3.0523	3.3813	557.76	-0.0070305	0.00011340	0.089059	liquid
657.00	189.00	518.28	0.0019294	503.31	539.78	0.88578	3.0549	3.3837	556.48	-0.0069021	0.00011287	0.088980	liquid
658.00	189.00	517.59	0.0019320	506.65	543.16	0.89092	3.0575	3.3860	555.20	-0.0067737	0.00011234	0.088901	liquid
659.00	189.00	516.90	0.0019346	509.98	546.55	0.89607	3.0601	3.3884	553.93	-0.0066453	0.00011182	0.088823	supercritical
660.00	189.00	516.20	0.0019372	513.33	549.94	0.90121	3.0627	3.3908	552.67	-0.0065169	0.00011130	0.088745	supercritical
661.00	189.00	515.51	0.0019398	516.67	553.33	0.90634	3.0652	3.3931	551.41	-0.0063885	0.00011079	0.088668	supercritical
662.00	189.00	514.82	0.0019424	520.01	556.72	0.91147	3.0678	3.3955	550.16	-0.0062601	0.00011027	0.088591	supercritical
663.00	189.00	514.13	0.0019450	523.36	560.12	0.91660	3.0704	3.3978	548.91	-0.0061318	0.00010976	0.088515	supercritical
664.00	189.00	513.43	0.0019477	526.71	563.52	0.92172	3.0729	3.4001	547.67	-0.0060035	0.00010926	0.088439	supercritical
665.00	189.00	512.74	0.0019503	530.06	566.92	0.92684	3.0755	3.4024	546.44	-0.0058752	0.00010875	0.088364	supercritical
666.00	189.00	512.05	0.0019529	533.41	570.33	0.93196	3.0780	3.4047	545.21	-0.0057470	0.00010825	0.088289	supercritical
667.00	189.00	511.36	0.0019556	536.77	573.73	0.93707	3.0806	3.4070	543.99	-0.0056187	0.00010776	0.088214	supercritical
668.00	189.00	510.67	0.0019582	540.13	577.14	0.94217	3.0831	3.4093	542.77	-0.0054906	0.00010726	0.088140	supercritical
669.00	189.00	509.98	0.0019609	543.49	580.55	0.94727	3.0857	3.4116	541.56	-0.0053624	0.00010677	0.088067	supercritical
670.00	189.00	509.28	0.0019635	546.85	583.96	0.95237	3.0882	3.4139	540.35	-0.0052344	0.00010628	0.087994	supercritical
671.00	189.00	508.59	0.0019662	550.22	587.38	0.95747	3.0907	3.4162	539.15	-0.0051063	0.00010579	0.087921	supercritical
672.00	189.00	507.90	0.0019689	553.58	590.79	0.96255	3.0932	3.4184	537.95	-0.0049784	0.00010531	0.087849	supercritical
673.00	189.00	507.21	0.0019716	556.95	594.21	0.96764	3.0957	3.4207	536.76	-0.0048505	0.00010483	0.087778	supercritical
674.00	189.00	506.52	0.0019742	560.32	597.64	0.97272	3.0983	3.4230	535.58	-0.0047226	0.00010435	0.087706	supercritical
675.00	189.00	505.83	0.0019769	563.70	601.06	0.97780	3.1008	3.4252	534.40	-0.0045948	0.00010388	0.087636	supercritical
676.00	189.00	505.14	0.0019796	567.07	604.49	0.98287	3.1033	3.4274	533.23	-0.0044671	0.00010341	0.087566	supercritical
677.00	189.00	504.45	0.0019823	570.45	607.92	0.98794	3.1057	3.4297	532.06	-0.0043395	0.00010294	0.087496	supercritical
678.00	189.00	503.76	0.0019851	573.83	611.35	0.99300	3.1082	3.4319	530.90	-0.0042119	0.00010247	0.087427	supercritical
679.00	189.00	503.08	0.0019878	577.21	614.78	0.99806	3.1107	3.4341	529.74	-0.0040845	0.00010201	0.087358	supercritical
680.00	189.00	502.39	0.0019905	580.59	618.21	1.0031	3.1132	3.4363	528.59	-0.0039571	0.00010155	0.087290	supercritical
681.00	189.00	501.70	0.0019932	583.98	621.65	1.0082	3.1157	3.4385	527.44	-0.0038298	0.00010109	0.087222	supercritical
