Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.00	112.00	634.66	0.0015756	-70.196	-52.548	-0.14725	2.4707	2.8332	825.05	-0.025851	0.00027548	0.10661	liquid
470.00	112.00	633.94	0.0015774	-67.381	-49.713	-0.14121	2.4743	2.8368	822.53	-0.025723	0.00027366	0.10645	liquid
471.00	112.00	633.21	0.0015793	-64.562	-46.875	-0.13517	2.4779	2.8405	820.02	-0.025594	0.00027186	0.10629	liquid
472.00	112.00	632.48	0.0015811	-61.740	-44.032	-0.12915	2.4814	2.8442	817.51	-0.025465	0.00027007	0.10612	liquid
473.00	112.00	631.76	0.0015829	-58.915	-41.186	-0.12312	2.4850	2.8479	815.01	-0.025335	0.00026830	0.10596	liquid
474.00	112.00	631.03	0.0015847	-56.085	-38.336	-0.11710	2.4886	2.8516	812.51	-0.025205	0.00026655	0.10580	liquid
475.00	112.00	630.30	0.0015865	-53.252	-35.483	-0.11109	2.4922	2.8552	810.02	-0.025075	0.00026481	0.10564	liquid
476.00	112.00	629.57	0.0015884	-50.416	-32.626	-0.10508	2.4958	2.8589	807.53	-0.024944	0.00026308	0.10547	liquid
477.00	112.00	628.84	0.0015902	-47.576	-29.765	-0.099078	2.4993	2.8626	805.04	-0.024812	0.00026137	0.10531	liquid
478.00	112.00	628.12	0.0015921	-44.732	-26.901	-0.093079	2.5029	2.8662	802.57	-0.024680	0.00025967	0.10515	liquid
479.00	112.00	627.38	0.0015939	-41.885	-24.033	-0.087085	2.5065	2.8699	800.09	-0.024548	0.00025799	0.10499	liquid
480.00	112.00	626.65	0.0015958	-39.034	-21.161	-0.081096	2.5100	2.8736	797.62	-0.024415	0.00025633	0.10483	liquid
481.00	112.00	625.92	0.0015976	-36.179	-18.286	-0.075112	2.5136	2.8772	795.16	-0.024282	0.00025467	0.10467	liquid
482.00	112.00	625.19	0.0015995	-33.321	-15.407	-0.069133	2.5171	2.8809	792.70	-0.024148	0.00025303	0.10451	liquid
483.00	112.00	624.46	0.0016014	-30.460	-12.524	-0.063158	2.5207	2.8845	790.24	-0.024013	0.00025141	0.10435	liquid
484.00	112.00	623.72	0.0016033	-27.594	-9.6376	-0.057189	2.5242	2.8881	787.79	-0.023878	0.00024980	0.10419	liquid
485.00	112.00	622.99	0.0016052	-24.726	-6.7477	-0.051224	2.5277	2.8918	785.35	-0.023743	0.00024820	0.10403	liquid
486.00	112.00	622.25	0.0016071	-21.853	-3.8541	-0.045264	2.5313	2.8954	782.91	-0.023607	0.00024661	0.10387	liquid
487.00	112.00	621.52	0.0016090	-18.977	-0.95687	-0.039309	2.5348	2.8990	780.47	-0.023470	0.00024504	0.10371	liquid
488.00	112.00	620.78	0.0016109	-16.098	1.9440	-0.033358	2.5383	2.9027	778.04	-0.023333	0.00024348	0.10355	liquid
489.00	112.00	620.04	0.0016128	-13.215	4.8484	-0.027413	2.5418	2.9063	775.61	-0.023196	0.00024193	0.10339	liquid
490.00	112.00	619.30	0.0016147	-10.328	7.7565	-0.021472	2.5453	2.9099	773.19	-0.023058	0.00024040	0.10324	liquid
491.00	112.00	618.56	0.0016166	-7.4383	10.668	-0.015536	2.5488	2.9135	770.77	-0.022919	0.00023888	0.10308	liquid
492.00	112.00	617.82	0.0016186	-4.5447	13.584	-0.0096041	2.5523	2.9171	768.36	-0.022780	0.00023737	0.10292	liquid
493.00	112.00	617.08	0.0016205	-1.6475	16.502	-0.0036774	2.5558	2.9207	765.95	-0.022640	0.00023587	0.10276	liquid
494.00	112.00	616.34	0.0016225	1.2532	19.425	0.0022446	2.5593	2.9243	763.55	-0.022500	0.00023439	0.10261	liquid
495.00	112.00	615.60	0.0016244	4.1574	22.351	0.0081619	2.5628	2.9279	761.15	-0.022359	0.00023291	0.10245	liquid
496.00	112.00	614.86	0.0016264	7.0651	25.281	0.014075	2.5663	2.9315	758.76	-0.022217	0.00023145	0.10229	liquid
497.00	112.00	614.11	0.0016284	9.9763	28.214	0.019982	2.5697	2.9351	756.37	-0.022075	0.00023000	0.10214	liquid
498.00	112.00	613.37	0.0016303	12.891	31.151	0.025886	2.5732	2.9387	753.98	-0.021933	0.00022856	0.10198	liquid
499.00	112.00	612.62	0.0016323	15.809	34.091	0.031784	2.5767	2.9422	751.60	-0.021790	0.00022713	0.10183	liquid
500.00	112.00	611.88	0.0016343	18.731	37.035	0.037678	2.5801	2.9458	749.23	-0.021646	0.00022572	0.10167	liquid
501.00	112.00	611.13	0.0016363	21.656	39.983	0.043568	2.5836	2.9494	746.86	-0.021501	0.00022431	0.10152	liquid
502.00	112.00	610.38	0.0016383	24.585	42.934	0.049452	2.5870	2.9529	744.49	-0.021356	0.00022292	0.10136	liquid
503.00	112.00	609.64	0.0016403	27.517	45.889	0.055332	2.5904	2.9565	742.13	-0.021211	0.00022153	0.10121	liquid
504.00	112.00	608.89	0.0016423	30.453	48.847	0.061208	2.5939	2.9601	739.78	-0.021064	0.00022016	0.10105	liquid
505.00	112.00	608.14	0.0016444	33.392	51.809	0.067079	2.5973	2.9636	737.43	-0.020918	0.00021880	0.10090	liquid
506.00	112.00	607.39	0.0016464	36.335	54.774	0.072945	2.6007	2.9672	735.08	-0.020770	0.00021744	0.10075	liquid
507.00	112.00	606.63	0.0016484	39.281	57.743	0.078806	2.6042	2.9707	732.74	-0.020622	0.00021610	0.10059	liquid
508.00	112.00	605.88	0.0016505	42.230	60.716	0.084664	2.6076	2.9742	730.40	-0.020473	0.00021477	0.10044	liquid
509.00	112.00	605.13	0.0016525	45.183	63.692	0.090516	2.6110	2.9778	728.07	-0.020324	0.00021345	0.10029	liquid
510.00	112.00	604.38	0.0016546	48.140	66.671	0.096364	2.6144	2.9813	725.74	-0.020174	0.00021213	0.10013	liquid
511.00	112.00	603.62	0.0016567	51.100	69.654	0.10221	2.6178	2.9848	723.42	-0.020023	0.00021083	0.099983	liquid
512.00	112.00	602.86	0.0016587	54.063	72.641	0.10805	2.6212	2.9883	721.10	-0.019872	0.00020954	0.099831	liquid
513.00	112.00	602.11	0.0016608	57.030	75.631	0.11388	2.6246	2.9919	718.78	-0.019720	0.00020825	0.099679	liquid
514.00	112.00	601.35	0.0016629	60.000	78.625	0.11971	2.6280	2.9954	716.48	-0.019567	0.00020698	0.099528	liquid
515.00	112.00	600.59	0.0016650	62.974	81.622	0.12554	2.6313	2.9989	714.17	-0.019414	0.00020571	0.099377	liquid
516.00	112.00	599.83	0.0016671	65.951	84.622	0.13136	2.6347	3.0024	711.87	-0.019259	0.00020446	0.099227	liquid
517.00	112.00	599.07	0.0016692	68.931	87.627	0.13717	2.6381	3.0059	709.58	-0.019105	0.00020321	0.099077	liquid
518.00	112.00	598.31	0.0016714	71.915	90.634	0.14298	2.6414	3.0094	707.29	-0.018949	0.00020198	0.098927	liquid
519.00	112.00	597.55	0.0016735	74.902	93.645	0.14879	2.6448	3.0128	705.00	-0.018793	0.00020075	0.098777	liquid
520.00	112.00	596.79	0.0016756	77.893	96.660	0.15459	2.6482	3.0163	702.72	-0.018636	0.00019953	0.098628	liquid
521.00	112.00	596.03	0.0016778	80.887	99.678	0.16039	2.6515	3.0198	700.45	-0.018479	0.00019832	0.098479	liquid
522.00	112.00	595.26	0.0016799	83.884	102.70	0.16619	2.6548	3.0233	698.17	-0.018320	0.00019711	0.098330	liquid
523.00	112.00	594.50	0.0016821	86.885	105.72	0.17198	2.6582	3.0267	695.91	-0.018161	0.00019592	0.098182	liquid
524.00	112.00	593.73	0.0016843	89.889	108.75	0.17776	2.6615	3.0302	693.65	-0.018002	0.00019473	0.098033	liquid
525.00	112.00	592.97	0.0016864	92.897	111.78	0.18354	2.6648	3.0337	691.39	-0.017841	0.00019356	0.097886	liquid
526.00	112.00	592.20	0.0016886	95.908	114.82	0.18932	2.6682	3.0371	689.14	-0.017680	0.00019239	0.097738	liquid
527.00	112.00	591.43	0.0016908	98.922	117.86	0.19509	2.6715	3.0405	686.89	-0.017518	0.00019123	0.097591	liquid
528.00	112.00	590.66	0.0016930	101.94	120.90	0.20086	2.6748	3.0440	684.65	-0.017355	0.00019008	0.097444	liquid
529.00	112.00	589.89	0.0016952	104.96	123.95	0.20662	2.6781	3.0474	682.41	-0.017192	0.00018893	0.097298	liquid
530.00	112.00	589.12	0.0016974	107.98	127.00	0.21238	2.6814	3.0509	680.18	-0.017027	0.00018780	0.097151	liquid
531.00	112.00	588.35	0.0016997	111.01	130.05	0.21813	2.6847	3.0543	677.95	-0.016862	0.00018667	0.097006	liquid
532.00	112.00	587.58	0.0017019	114.04	133.10	0.22388	2.6880	3.0577	675.73	-0.016697	0.00018555	0.096860	liquid
533.00	112.00	586.80	0.0017042	117.08	136.16	0.22963	2.6913	3.0611	673.51	-0.016530	0.00018443	0.096715	liquid
534.00	112.00	586.03	0.0017064	120.12	139.23	0.23537	2.6945	3.0645	671.30	-0.016363	0.00018333	0.096570	liquid
535.00	112.00	585.25	0.0017087	123.16	142.29	0.24111	2.6978	3.0679	669.09	-0.016194	0.00018223	0.096425	liquid
536.00	112.00	584.48	0.0017109	126.20	145.36	0.24684	2.7011	3.0713	666.88	-0.016026	0.00018114	0.096281	liquid
537.00	112.00	583.70	0.0017132	129.25	148.44	0.25257	2.7043	3.0747	664.69	-0.015856	0.00018006	0.096137	liquid
538.00	112.00	582.92	0.0017155	132.30	151.51	0.25829	2.7076	3.0781	662.49	-0.015685	0.00017898	0.095994	liquid
539.00	112.00	582.14	0.0017178	135.35	154.59	0.26401	2.7108	3.0815	660.30	-0.015514	0.00017791	0.095850	liquid
540.00	112.00	581.36	0.0017201	138.41	157.68	0.26972	2.7141	3.0849	658.12	-0.015342	0.00017685	0.095707	liquid
541.00	112.00	580.58	0.0017224	141.47	160.76	0.27543	2.7173	3.0882	655.94	-0.015168	0.00017580	0.095565	liquid
542.00	112.00	579.80	0.0017247	144.53	163.85	0.28114	2.7206	3.0916	653.77	-0.014995	0.00017475	0.095423	liquid
543.00	112.00	579.02	0.0017271	147.60	166.94	0.28684	2.7238	3.0950	651.60	-0.014820	0.00017371	0.095281	liquid
544.00	112.00	578.23	0.0017294	150.67	170.04	0.29254	2.7270	3.0983	649.43	-0.014644	0.00017268	0.095139	liquid
545.00	112.00	577.45	0.0017318	153.75	173.14	0.29823	2.7302	3.1017	647.27	-0.014468	0.00017165	0.094998	liquid
546.00	112.00	576.66	0.0017341	156.82	176.24	0.30392	2.7335	3.1050	645.12	-0.014290	0.00017063	0.094857	liquid
547.00	112.00	575.88	0.0017365	159.90	179.35	0.30961	2.7367	3.1083	642.97	-0.014112	0.00016962	0.094716	liquid
548.00	112.00	575.09	0.0017389	162.99	182.46	0.31529	2.7399	3.1117	640.83	-0.013933	0.00016861	0.094576	liquid
549.00	112.00	574.30	0.0017412	166.07	185.57	0.32096	2.7431	3.1150	638.69	-0.013753	0.00016761	0.094436	liquid
550.00	112.00	573.51	0.0017436	169.16	188.69	0.32664	2.7463	3.1183	636.55	-0.013573	0.00016662	0.094297	liquid
551.00	112.00	572.72	0.0017460	172.26	191.81	0.33230	2.7494	3.1216	634.42	-0.013391	0.00016563	0.094158	liquid
552.00	112.00	571.93	0.0017485	175.35	194.93	0.33797	2.7526	3.1250	632.30	-0.013208	0.00016465	0.094019	liquid
553.00	112.00	571.14	0.0017509	178.45	198.06	0.34363	2.7558	3.1283	630.18	-0.013025	0.00016368	0.093881	liquid
554.00	112.00	570.35	0.0017533	181.55	201.19	0.34928	2.7590	3.1316	628.07	-0.012840	0.00016271	0.093743	liquid
555.00	112.00	569.55	0.0017558	184.66	204.32	0.35493	2.7621	3.1348	625.96	-0.012655	0.00016175	0.093605	liquid
556.00	112.00	568.76	0.0017582	187.77	207.46	0.36058	2.7653	3.1381	623.85	-0.012469	0.00016080	0.093468	liquid
557.00	112.00	567.96	0.0017607	190.88	210.60	0.36622	2.7685	3.1414	621.76	-0.012282	0.00015985	0.093331	liquid
558.00	112.00	567.17	0.0017632	194.00	213.74	0.37186	2.7716	3.1447	619.66	-0.012094	0.00015891	0.093194	liquid
559.00	112.00	566.37	0.0017656	197.12	216.89	0.37749	2.7748	3.1480	617.57	-0.011905	0.00015797	0.093058	liquid
560.00	112.00	565.57	0.0017681	200.24	220.04	0.38312	2.7779	3.1512	615.49	-0.011715	0.00015704	0.092922	liquid
561.00	112.00	564.77	0.0017706	203.36	223.19	0.38874	2.7810	3.1545	613.41	-0.011524	0.00015611	0.092787	liquid
562.00	112.00	563.97	0.0017731	206.49	226.35	0.39437	2.7842	3.1577	611.34	-0.011332	0.00015520	0.092652	liquid
563.00	112.00	563.17	0.0017757	209.62	229.51	0.39998	2.7873	3.1610	609.27	-0.011139	0.00015428	0.092517	liquid
564.00	112.00	562.36	0.0017782	212.75	232.67	0.40559	2.7904	3.1642	607.21	-0.010945	0.00015338	0.092383	liquid
565.00	112.00	561.56	0.0017807	215.89	235.84	0.41120	2.7935	3.1674	605.15	-0.010751	0.00015247	0.092249	liquid
566.00	112.00	560.76	0.0017833	219.03	239.01	0.41681	2.7966	3.1707	603.10	-0.010555	0.00015158	0.092115	liquid
567.00	112.00	559.95	0.0017859	222.18	242.18	0.42241	2.7997	3.1739	601.06	-0.010358	0.00015069	0.091982	liquid
568.00	112.00	559.15	0.0017884	225.32	245.35	0.42800	2.8028	3.1771	599.01	-0.010161	0.00014980	0.091850	liquid
569.00	112.00	558.34	0.0017910	228.47	248.53	0.43359	2.8059	3.1803	596.98	-0.0099619	0.00014892	0.091717	liquid
570.00	112.00	557.53	0.0017936	231.63	251.71	0.43918	2.8090	3.1835	594.95	-0.0097623	0.00014805	0.091585	liquid
571.00	112.00	556.72	0.0017962	234.78	254.90	0.44476	2.8121	3.1867	592.92	-0.0095616	0.00014718	0.091454	liquid
572.00	112.00	555.91	0.0017988	237.94	258.09	0.45034	2.8151	3.1899	590.90	-0.0093600	0.00014632	0.091323	liquid
573.00	112.00	555.10	0.0018015	241.10	261.28	0.45592	2.8182	3.1931	588.89	-0.0091573	0.00014546	0.091192	liquid
574.00	112.00	554.29	0.0018041	244.27	264.47	0.46149	2.8213	3.1962	586.88	-0.0089537	0.00014461	0.091062	liquid
575.00	112.00	553.48	0.0018068	247.44	267.67	0.46705	2.8243	3.1994	584.88	-0.0087490	0.00014377	0.090932	liquid
576.00	112.00	552.66	0.0018094	250.61	270.87	0.47262	2.8274	3.2026	582.88	-0.0085433	0.00014292	0.090802	liquid
577.00	112.00	551.85	0.0018121	253.78	274.08	0.47817	2.8304	3.2057	580.89	-0.0083365	0.00014209	0.090673	liquid
578.00	112.00	551.03	0.0018148	256.96	277.28	0.48373	2.8335	3.2089	578.90	-0.0081288	0.00014126	0.090544	liquid
579.00	112.00	550.21	0.0018175	260.14	280.49	0.48928	2.8365	3.2120	576.92	-0.0079200	0.00014043	0.090416	liquid
580.00	112.00	549.40	0.0018202	263.32	283.71	0.49482	2.8396	3.2151	574.94	-0.0077101	0.00013961	0.090288	liquid
581.00	112.00	548.58	0.0018229	266.51	286.92	0.50036	2.8426	3.2183	572.97	-0.0074992	0.00013879	0.090161	liquid
582.00	112.00	547.76	0.0018256	269.70	290.14	0.50590	2.8456	3.2214	571.01	-0.0072873	0.00013798	0.090034	liquid
583.00	112.00	546.94	0.0018284	272.89	293.37	0.51143	2.8486	3.2245	569.05	-0.0070743	0.00013718	0.089907	liquid
584.00	112.00	546.12	0.0018311	276.08	296.59	0.51696	2.8516	3.2276	567.10	-0.0068602	0.00013638	0.089781	liquid
585.00	112.00	545.29	0.0018339	279.28	299.82	0.52249	2.8546	3.2307	565.15	-0.0066451	0.00013558	0.089655	liquid
586.00	112.00	544.47	0.0018367	282.48	303.05	0.52801	2.8576	3.2338	563.21	-0.0064289	0.00013479	0.089530	liquid
587.00	112.00	543.64	0.0018394	285.69	306.29	0.53352	2.8606	3.2369	561.27	-0.0062116	0.00013400	0.089405	liquid
588.00	112.00	542.82	0.0018422	288.90	309.53	0.53904	2.8636	3.2400	559.34	-0.0059933	0.00013322	0.089281	liquid
589.00	112.00	541.99	0.0018450	292.11	312.77	0.54454	2.8666	3.2431	557.41	-0.0057739	0.00013245	0.089157	liquid
590.00	112.00	541.17	0.0018479	295.32	316.01	0.55005	2.8696	3.2461	555.50	-0.0055534	0.00013167	0.089034	liquid
591.00	112.00	540.34	0.0018507	298.53	319.26	0.55555	2.8726	3.2492	553.58	-0.0053318	0.00013091	0.088911	liquid
592.00	112.00	539.51	0.0018535	301.75	322.51	0.56104	2.8755	3.2522	551.67	-0.0051092	0.00013014	0.088788	liquid
593.00	112.00	538.68	0.0018564	304.97	325.77	0.56654	2.8785	3.2553	549.77	-0.0048854	0.00012939	0.088666	liquid
594.00	112.00	537.85	0.0018593	308.20	329.02	0.57202	2.8815	3.2583	547.88	-0.0046606	0.00012863	0.088544	liquid
595.00	112.00	537.02	0.0018621	311.43	332.28	0.57751	2.8844	3.2614	545.99	-0.0044346	0.00012788	0.088423	liquid
596.00	112.00	536.18	0.0018650	314.66	335.55	0.58299	2.8874	3.2644	544.10	-0.0042076	0.00012714	0.088302	liquid
597.00	112.00	535.35	0.0018679	317.89	338.81	0.58846	2.8903	3.2674	542.22	-0.0039794	0.00012640	0.088182	liquid
598.00	112.00	534.51	0.0018709	321.13	342.08	0.59393	2.8932	3.2704	540.35	-0.0037501	0.00012566	0.088062	liquid
599.00	112.00	533.68	0.0018738	324.37	345.35	0.59940	2.8962	3.2734	538.49	-0.0035198	0.00012493	0.087943	liquid
600.00	112.00	532.84	0.0018767	327.61	348.63	0.60486	2.8991	3.2764	536.62	-0.0032883	0.00012421	0.087824	liquid
601.00	112.00	532.00	0.0018797	330.85	351.91	0.61032	2.9020	3.2794	534.77	-0.0030557	0.00012348	0.087706	liquid
602.00	112.00	531.17	0.0018827	334.10	355.19	0.61577	2.9049	3.2824	532.92	-0.0028219	0.00012277	0.087588	liquid
603.00	112.00	530.33	0.0018856	337.35	358.47	0.62122	2.9078	3.2854	531.08	-0.0025871	0.00012205	0.087470	liquid
604.00	112.00	529.49	0.0018886	340.60	361.76	0.62667	2.9107	3.2883	529.24	-0.0023511	0.00012134	0.087354	liquid
605.00	112.00	528.64	0.0018916	343.86	365.05	0.63211	2.9136	3.2913	527.41	-0.0021141	0.00012064	0.087237	liquid
606.00	112.00	527.80	0.0018946	347.12	368.34	0.63755	2.9165	3.2942	525.59	-0.0018759	0.00011994	0.087121	liquid
607.00	112.00	526.96	0.0018977	350.38	371.64	0.64298	2.9194	3.2972	523.77	-0.0016365	0.00011924	0.087006	liquid
608.00	112.00	526.12	0.0019007	353.65	374.93	0.64841	2.9223	3.3001	521.96	-0.0013961	0.00011855	0.086891	liquid
609.00	112.00	525.27	0.0019038	356.91	378.24	0.65384	2.9252	3.3030	520.15	-0.0011545	0.00011786	0.086776	liquid
610.00	112.00	524.43	0.0019068	360.18	381.54	0.65926	2.9281	3.3060	518.35	-0.00091173	0.00011718	0.086663	liquid
611.00	112.00	523.58	0.0019099	363.46	384.85	0.66468	2.9309	3.3089	516.56	-0.00066787	0.00011650	0.086549	liquid
612.00	112.00	522.73	0.0019130	366.73	388.16	0.67009	2.9338	3.3118	514.77	-0.00042288	0.00011582	0.086436	liquid
613.00	112.00	521.88	0.0019161	370.01	391.47	0.67550	2.9367	3.3147	512.99	-0.00017675	0.00011515	0.086324	liquid
614.00	112.00	521.03	0.0019193	373.29	394.79	0.68091	2.9395	3.3176	511.22	7.0507e-05	0.00011448	0.086212	liquid
615.00	112.00	520.18	0.0019224	376.58	398.11	0.68631	2.9424	3.3205	509.45	0.00031890	0.00011382	0.086101	liquid
616.00	112.00	519.33	0.0019255	379.86	401.43	0.69171	2.9452	3.3233	507.69	0.00056843	0.00011316	0.085990	liquid
617.00	112.00	518.48	0.0019287	383.15	404.75	0.69710	2.9480	3.3262	505.93	0.00081910	0.00011250	0.085879	liquid
618.00	112.00	517.63	0.0019319	386.44	408.08	0.70249	2.9509	3.3291	504.19	0.0010709	0.00011185	0.085770	liquid
619.00	112.00	516.77	0.0019351	389.74	411.41	0.70787	2.9537	3.3319	502.44	0.0013238	0.00011120	0.085660	liquid
620.00	112.00	515.92	0.0019383	393.04	414.74	0.71325	2.9565	3.3347	500.71	0.0015779	0.00011056	0.085552	liquid
621.00	112.00	515.07	0.0019415	396.34	418.08	0.71863	2.9593	3.3376	498.98	0.0018331	0.00010992	0.085444	liquid
622.00	112.00	514.21	0.0019447	399.64	421.42	0.72400	2.9621	3.3404	497.25	0.0020895	0.00010928	0.085336	liquid
623.00	112.00	513.35	0.0019480	402.94	424.76	0.72937	2.9649	3.3432	495.54	0.0023470	0.00010865	0.085229	liquid
624.00	112.00	512.49	0.0019512	406.25	428.11	0.73473	2.9678	3.3460	493.83	0.0026056	0.00010802	0.085122	liquid
625.00	112.00	511.64	0.0019545	409.56	431.45	0.74010	2.9705	3.3488	492.12	0.0028653	0.00010740	0.085016	liquid
626.00	112.00	510.78	0.0019578	412.88	434.80	0.74545	2.9733	3.3516	490.43	0.0031262	0.00010678	0.084911	liquid
627.00	112.00	509.92	0.0019611	416.19	438.16	0.75080	2.9761	3.3544	488.74	0.0033882	0.00010616	0.084806	liquid
628.00	112.00	509.06	0.0019644	419.51	441.51	0.75615	2.9789	3.3572	487.05	0.0036513	0.00010555	0.084702	liquid
629.00	112.00	508.20	0.0019677	422.83	444.87	0.76150	2.9817	3.3600	485.38	0.0039156	0.00010494	0.084598	liquid
630.00	112.00	507.33	0.0019711	426.16	448.23	0.76683	2.9844	3.3627	483.70	0.0041809	0.00010433	0.084495	liquid
631.00	112.00	506.47	0.0019745	429.48	451.60	0.77217	2.9872	3.3655	482.04	0.0044474	0.00010373	0.084392	liquid
632.00	112.00	505.61	0.0019778	432.81	454.96	0.77750	2.9900	3.3682	480.38	0.0047151	0.00010313	0.084290	liquid
633.00	112.00	504.74	0.0019812	436.14	458.33	0.78283	2.9927	3.3710	478.73	0.0049838	0.00010254	0.084188	liquid
634.00	112.00	503.88	0.0019846	439.48	461.71	0.78815	2.9955	3.3737	477.09	0.0052536	0.00010194	0.084087	liquid
635.00	112.00	503.01	0.0019880	442.81	465.08	0.79347	2.9982	3.3764	475.45	0.0055246	0.00010136	0.083987	liquid
636.00	112.00	502.14	0.0019915	446.15	468.46	0.79879	3.0009	3.3791	473.82	0.0057967	0.00010077	0.083887	liquid
637.00	112.00	501.28	0.0019949	449.50	471.84	0.80410	3.0037	3.3818	472.20	0.0060699	0.00010019	0.083788	liquid
638.00	112.00	500.41	0.0019984	452.84	475.22	0.80941	3.0064	3.3845	470.58	0.0063441	9.9613e-05	0.083690	liquid
639.00	112.00	499.54	0.0020018	456.19	478.61	0.81471	3.0091	3.3872	468.97	0.0066195	9.9039e-05	0.083592	liquid
640.00	112.00	498.67	0.0020053	459.54	482.00	0.82001	3.0118	3.3899	467.37	0.0068960	9.8469e-05	0.083494	liquid
641.00	112.00	497.80	0.0020088	462.89	485.39	0.82530	3.0146	3.3926	465.77	0.0071735	9.7902e-05	0.083397	liquid
642.00	112.00	496.93	0.0020124	466.24	488.78	0.83059	3.0173	3.3952	464.18	0.0074522	9.7338e-05	0.083301	liquid
643.00	112.00	496.06	0.0020159	469.60	492.18	0.83588	3.0200	3.3979	462.60	0.0077319	9.6779e-05	0.083205	liquid
644.00	112.00	495.18	0.0020195	472.96	495.58	0.84116	3.0227	3.4005	461.03	0.0080127	9.6222e-05	0.083110	liquid
645.00	112.00	494.31	0.0020230	476.32	498.98	0.84644	3.0254	3.4032	459.46	0.0082946	9.5669e-05	0.083016	liquid
646.00	112.00	493.44	0.0020266	479.69	502.38	0.85171	3.0280	3.4058	457.90	0.0085775	9.5119e-05	0.082922	liquid
647.00	112.00	492.56	0.0020302	483.05	505.79	0.85698	3.0307	3.4084	456.34	0.0088615	9.4573e-05	0.082829	liquid
648.00	112.00	491.69	0.0020338	486.42	509.20	0.86225	3.0334	3.4110	454.79	0.0091466	9.4030e-05	0.082737	liquid
649.00	112.00	490.81	0.0020374	489.79	512.61	0.86751	3.0361	3.4136	453.25	0.0094327	9.3490e-05	0.082645	liquid
650.00	112.00	489.94	0.0020411	493.17	516.03	0.87277	3.0387	3.4162	451.72	0.0097199	9.2954e-05	0.082553	liquid
651.00	112.00	489.06	0.0020447	496.54	519.45	0.87802	3.0414	3.4188	450.19	0.010008	9.2421e-05	0.082462	liquid
652.00	112.00	488.18	0.0020484	499.92	522.87	0.88327	3.0440	3.4214	448.67	0.010297	9.1891e-05	0.082372	liquid
653.00	112.00	487.30	0.0020521	503.30	526.29	0.88852	3.0467	3.4239	447.16	0.010588	9.1365e-05	0.082283	liquid
654.00	112.00	486.43	0.0020558	506.69	529.71	0.89376	3.0493	3.4265	445.66	0.010879	9.0841e-05	0.082194	liquid
655.00	112.00	485.55	0.0020595	510.07	533.14	0.89900	3.0520	3.4290	444.16	0.011171	9.0321e-05	0.082106	liquid
656.00	112.00	484.67	0.0020633	513.46	536.57	0.90423	3.0546	3.4316	442.67	0.011465	8.9805e-05	0.082018	liquid
657.00	112.00	483.79	0.0020670	516.85	540.00	0.90946	3.0572	3.4341	441.18	0.011759	8.9291e-05	0.081931	liquid
658.00	112.00	482.91	0.0020708	520.25	543.44	0.91468	3.0599	3.4366	439.71	0.012054	8.8781e-05	0.081845	liquid
659.00	112.00	482.03	0.0020746	523.64	546.88	0.91990	3.0625	3.4391	438.24	0.012351	8.8274e-05	0.081759	supercritical
660.00	112.00	481.14	0.0020784	527.04	550.32	0.92512	3.0651	3.4416	436.77	0.012648	8.7770e-05	0.081674	supercritical
661.00	112.00	480.26	0.0020822	530.44	553.76	0.93033	3.0677	3.4441	435.32	0.012946	8.7269e-05	0.081590	supercritical
662.00	112.00	479.38	0.0020860	533.84	557.21	0.93554	3.0703	3.4466	433.87	0.013245	8.6772e-05	0.081506	supercritical
663.00	112.00	478.50	0.0020899	537.25	560.65	0.94075	3.0729	3.4491	432.43	0.013545	8.6277e-05	0.081423	supercritical
664.00	112.00	477.61	0.0020937	540.65	564.10	0.94595	3.0755	3.4516	430.99	0.013847	8.5786e-05	0.081341	supercritical
665.00	112.00	476.73	0.0020976	544.06	567.56	0.95114	3.0781	3.4540	429.57	0.014149	8.5297e-05	0.081259	supercritical
666.00	112.00	475.85	0.0021015	547.48	571.01	0.95633	3.0807	3.4565	428.15	0.014452	8.4812e-05	0.081178	supercritical
667.00	112.00	474.96	0.0021054	550.89	574.47	0.96152	3.0832	3.4589	426.74	0.014756	8.4330e-05	0.081098	supercritical
668.00	112.00	474.08	0.0021094	554.31	577.93	0.96671	3.0858	3.4613	425.33	0.015061	8.3851e-05	0.081018	supercritical
669.00	112.00	473.19	0.0021133	557.72	581.39	0.97189	3.0884	3.4638	423.93	0.015366	8.3375e-05	0.080939	supercritical
670.00	112.00	472.31	0.0021173	561.14	584.86	0.97706	3.0909	3.4662	422.54	0.015673	8.2902e-05	0.080860	supercritical
671.00	112.00	471.42	0.0021213	564.57	588.32	0.98223	3.0935	3.4686	421.16	0.015981	8.2432e-05	0.080782	supercritical
672.00	112.00	470.53	0.0021252	567.99	591.79	0.98740	3.0961	3.4710	419.78	0.016289	8.1965e-05	0.080705	supercritical
673.00	112.00	469.65	0.0021293	571.42	595.27	0.99256	3.0986	3.4733	418.41	0.016598	8.1501e-05	0.080629	supercritical
674.00	112.00	468.76	0.0021333	574.85	598.74	0.99772	3.1011	3.4757	417.05	0.016908	8.1040e-05	0.080553	supercritical
