Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	13.000	622.21	0.0016072	-83.976	-81.886	-0.17647	2.4396	2.8380	738.16	-0.021170	0.00024695	0.10154	liquid
462.00	13.000	621.37	0.0016094	-81.139	-79.046	-0.17032	2.4433	2.8421	735.14	-0.020967	0.00024511	0.10134	liquid
463.00	13.000	620.52	0.0016115	-78.297	-76.202	-0.16417	2.4469	2.8461	732.11	-0.020762	0.00024329	0.10115	liquid
464.00	13.000	619.67	0.0016138	-75.452	-73.354	-0.15802	2.4506	2.8502	729.09	-0.020556	0.00024148	0.10096	liquid
465.00	13.000	618.82	0.0016160	-72.603	-70.502	-0.15188	2.4543	2.8543	726.07	-0.020347	0.00023969	0.10077	liquid
466.00	13.000	617.97	0.0016182	-69.749	-67.645	-0.14575	2.4580	2.8584	723.05	-0.020137	0.00023791	0.10058	liquid
467.00	13.000	617.11	0.0016205	-66.892	-64.785	-0.13961	2.4616	2.8625	720.03	-0.019925	0.00023615	0.10038	liquid
468.00	13.000	616.25	0.0016227	-64.030	-61.920	-0.13349	2.4653	2.8666	717.01	-0.019712	0.00023440	0.10019	liquid
469.00	13.000	615.39	0.0016250	-61.164	-59.052	-0.12736	2.4689	2.8707	714.00	-0.019496	0.00023267	0.10000	liquid
470.00	13.000	614.53	0.0016273	-58.294	-56.179	-0.12124	2.4726	2.8748	710.98	-0.019279	0.00023095	0.099808	liquid
471.00	13.000	613.67	0.0016295	-55.421	-53.302	-0.11513	2.4762	2.8789	707.97	-0.019059	0.00022924	0.099617	liquid
472.00	13.000	612.80	0.0016318	-52.543	-50.421	-0.10902	2.4799	2.8830	704.96	-0.018838	0.00022755	0.099425	liquid
473.00	13.000	611.94	0.0016342	-49.661	-47.536	-0.10291	2.4835	2.8871	701.95	-0.018615	0.00022587	0.099234	liquid
474.00	13.000	611.07	0.0016365	-46.774	-44.647	-0.096812	2.4871	2.8912	698.94	-0.018389	0.00022421	0.099043	liquid
475.00	13.000	610.20	0.0016388	-43.884	-41.754	-0.090715	2.4908	2.8953	695.93	-0.018162	0.00022256	0.098852	liquid
476.00	13.000	609.32	0.0016412	-40.990	-38.856	-0.084621	2.4944	2.8994	692.92	-0.017932	0.00022092	0.098661	liquid
477.00	13.000	608.45	0.0016435	-38.091	-35.955	-0.078532	2.4980	2.9036	689.92	-0.017700	0.00021930	0.098470	liquid
478.00	13.000	607.57	0.0016459	-35.189	-33.049	-0.072447	2.5016	2.9077	686.92	-0.017466	0.00021768	0.098279	liquid
479.00	13.000	606.69	0.0016483	-32.282	-30.139	-0.066366	2.5052	2.9118	683.91	-0.017230	0.00021609	0.098088	liquid
480.00	13.000	605.81	0.0016507	-29.372	-27.226	-0.060289	2.5089	2.9159	680.91	-0.016991	0.00021450	0.097898	liquid
481.00	13.000	604.92	0.0016531	-26.457	-24.308	-0.054216	2.5125	2.9200	677.91	-0.016751	0.00021292	0.097707	liquid
482.00	13.000	604.04	0.0016555	-23.538	-21.386	-0.048148	2.5161	2.9241	674.91	-0.016508	0.00021136	0.097517	liquid
483.00	13.000	603.15	0.0016580	-20.615	-18.459	-0.042083	2.5197	2.9283	671.91	-0.016262	0.00020981	0.097326	liquid
484.00	13.000	602.26	0.0016604	-17.688	-15.529	-0.036022	2.5232	2.9324	668.91	-0.016014	0.00020827	0.097136	liquid
485.00	13.000	601.36	0.0016629	-14.756	-12.595	-0.029966	2.5268	2.9365	665.91	-0.015763	0.00020674	0.096946	liquid
486.00	13.000	600.47	0.0016654	-11.821	-9.6560	-0.023913	2.5304	2.9407	662.91	-0.015510	0.00020523	0.096756	liquid
487.00	13.000	599.57	0.0016679	-8.8814	-6.7132	-0.017864	2.5340	2.9448	659.92	-0.015255	0.00020372	0.096566	liquid
488.00	13.000	598.67	0.0016704	-5.9378	-3.7664	-0.011819	2.5376	2.9489	656.92	-0.014996	0.00020223	0.096376	liquid
489.00	13.000	597.76	0.0016729	-2.9901	-0.81534	-0.0057783	2.5411	2.9531	653.92	-0.014735	0.00020075	0.096187	liquid
490.00	13.000	596.86	0.0016754	-0.038256	2.1398	0.00025876	2.5447	2.9572	650.93	-0.014471	0.00019927	0.095997	liquid
491.00	13.000	595.95	0.0016780	2.9177	5.0991	0.0062920	2.5483	2.9614	647.94	-0.014205	0.00019781	0.095807	liquid
492.00	13.000	595.04	0.0016806	5.8778	8.0626	0.012321	2.5518	2.9655	644.94	-0.013935	0.00019636	0.095618	liquid
493.00	13.000	594.13	0.0016831	8.8421	11.030	0.018347	2.5554	2.9697	641.95	-0.013663	0.00019492	0.095429	liquid
494.00	13.000	593.21	0.0016857	11.810	14.002	0.024369	2.5589	2.9738	638.95	-0.013388	0.00019349	0.095239	liquid
495.00	13.000	592.29	0.0016884	14.783	16.978	0.030387	2.5625	2.9780	635.96	-0.013109	0.00019207	0.095050	liquid
496.00	13.000	591.37	0.0016910	17.760	19.958	0.036401	2.5660	2.9822	632.97	-0.012828	0.00019066	0.094861	liquid
497.00	13.000	590.45	0.0016936	20.740	22.942	0.042412	2.5696	2.9863	629.98	-0.012543	0.00018926	0.094672	liquid
498.00	13.000	589.52	0.0016963	23.725	25.931	0.048419	2.5731	2.9905	626.98	-0.012256	0.00018787	0.094483	liquid
499.00	13.000	588.59	0.0016990	26.715	28.923	0.054422	2.5766	2.9947	623.99	-0.011965	0.00018649	0.094294	liquid
500.00	13.000	587.66	0.0017017	29.708	31.920	0.060421	2.5802	2.9989	621.00	-0.011670	0.00018512	0.094106	liquid
501.00	13.000	586.72	0.0017044	32.705	34.921	0.066417	2.5837	3.0030	618.01	-0.011372	0.00018375	0.093917	liquid
502.00	13.000	585.79	0.0017071	35.707	37.926	0.072409	2.5872	3.0072	615.01	-0.011071	0.00018240	0.093728	liquid
503.00	13.000	584.85	0.0017099	38.713	40.935	0.078398	2.5907	3.0114	612.02	-0.010766	0.00018106	0.093540	liquid
504.00	13.000	583.90	0.0017126	41.722	43.949	0.084383	2.5942	3.0156	609.03	-0.010458	0.00017972	0.093352	liquid
505.00	13.000	582.95	0.0017154	44.737	46.967	0.090365	2.5977	3.0198	606.03	-0.010145	0.00017839	0.093163	liquid
506.00	13.000	582.01	0.0017182	47.755	49.989	0.096343	2.6012	3.0240	603.04	-0.0098295	0.00017708	0.092975	liquid
507.00	13.000	581.05	0.0017210	50.777	53.015	0.10232	2.6047	3.0282	600.05	-0.0095097	0.00017577	0.092787	liquid
508.00	13.000	580.10	0.0017239	53.804	56.045	0.10829	2.6082	3.0325	597.05	-0.0091860	0.00017447	0.092599	liquid
509.00	13.000	579.14	0.0017267	56.835	59.080	0.11426	2.6117	3.0367	594.06	-0.0088582	0.00017318	0.092411	liquid
510.00	13.000	578.18	0.0017296	59.870	62.118	0.12022	2.6152	3.0409	591.06	-0.0085263	0.00017189	0.092223	liquid
511.00	13.000	577.21	0.0017325	62.909	65.161	0.12618	2.6187	3.0451	588.07	-0.0081902	0.00017062	0.092035	liquid
512.00	13.000	576.24	0.0017354	65.953	68.209	0.13214	2.6221	3.0494	585.07	-0.0078498	0.00016935	0.091847	liquid
513.00	13.000	575.27	0.0017383	69.000	71.260	0.13809	2.6256	3.0536	582.08	-0.0075051	0.00016809	0.091660	liquid
514.00	13.000	574.29	0.0017413	72.052	74.316	0.14404	2.6291	3.0579	579.08	-0.0071559	0.00016684	0.091472	liquid
515.00	13.000	573.32	0.0017442	75.108	77.376	0.14999	2.6325	3.0621	576.08	-0.0068020	0.00016559	0.091285	liquid
516.00	13.000	572.33	0.0017472	78.169	80.440	0.15594	2.6360	3.0664	573.08	-0.0064436	0.00016436	0.091097	liquid
517.00	13.000	571.35	0.0017502	81.233	83.509	0.16188	2.6395	3.0707	570.08	-0.0060803	0.00016313	0.090910	liquid
518.00	13.000	570.36	0.0017533	84.302	86.582	0.16781	2.6429	3.0750	567.08	-0.0057121	0.00016191	0.090722	liquid
519.00	13.000	569.37	0.0017563	87.375	89.659	0.17375	2.6464	3.0792	564.08	-0.0053390	0.00016070	0.090535	liquid
520.00	13.000	568.37	0.0017594	90.453	92.740	0.17968	2.6498	3.0835	561.08	-0.0049607	0.00015949	0.090348	liquid
521.00	13.000	567.37	0.0017625	93.534	95.826	0.18561	2.6533	3.0878	558.07	-0.0045772	0.00015829	0.090161	liquid
522.00	13.000	566.37	0.0017656	96.620	98.916	0.19153	2.6567	3.0921	555.07	-0.0041884	0.00015710	0.089974	liquid
523.00	13.000	565.36	0.0017688	99.711	102.01	0.19746	2.6601	3.0965	552.06	-0.0037941	0.00015591	0.089787	liquid
524.00	13.000	564.35	0.0017720	102.81	105.11	0.20338	2.6636	3.1008	549.05	-0.0033941	0.00015473	0.089600	liquid
525.00	13.000	563.33	0.0017751	105.90	108.21	0.20929	2.6670	3.1051	546.05	-0.0029885	0.00015356	0.089413	liquid
526.00	13.000	562.31	0.0017784	109.01	111.32	0.21520	2.6704	3.1095	543.04	-0.0025770	0.00015240	0.089226	liquid
527.00	13.000	561.29	0.0017816	112.11	114.43	0.22111	2.6738	3.1138	540.02	-0.0021594	0.00015124	0.089040	liquid
528.00	13.000	560.27	0.0017849	115.23	117.55	0.22702	2.6772	3.1182	537.01	-0.0017357	0.00015009	0.088853	liquid
529.00	13.000	559.23	0.0017882	118.34	120.67	0.23293	2.6807	3.1225	533.99	-0.0013058	0.00014894	0.088667	liquid
530.00	13.000	558.20	0.0017915	121.46	123.79	0.23883	2.6841	3.1269	530.98	-0.00086933	0.00014781	0.088480	liquid
531.00	13.000	557.16	0.0017948	124.59	126.92	0.24473	2.6875	3.1313	527.96	-0.00042628	0.00014667	0.088294	liquid
532.00	13.000	556.12	0.0017982	127.72	130.05	0.25062	2.6909	3.1357	524.94	2.3547e-05	0.00014555	0.088107	liquid
533.00	13.000	555.07	0.0018016	130.85	133.19	0.25651	2.6943	3.1401	521.92	0.00048031	0.00014443	0.087921	liquid
534.00	13.000	554.02	0.0018050	133.99	136.33	0.26240	2.6977	3.1446	518.89	0.00094420	0.00014332	0.087735	liquid
535.00	13.000	552.96	0.0018085	137.13	139.48	0.26829	2.7011	3.1490	515.87	0.0014154	0.00014221	0.087549	liquid
536.00	13.000	551.90	0.0018119	140.28	142.63	0.27418	2.7044	3.1535	512.84	0.0018940	0.00014111	0.087363	liquid
537.00	13.000	550.83	0.0018154	143.43	145.79	0.28006	2.7078	3.1579	509.81	0.0023804	0.00014001	0.087177	liquid
538.00	13.000	549.76	0.0018190	146.58	148.95	0.28594	2.7112	3.1624	506.77	0.0028746	0.00013892	0.086991	liquid
539.00	13.000	548.69	0.0018225	149.74	152.11	0.29181	2.7146	3.1669	503.74	0.0033769	0.00013784	0.086805	liquid
540.00	13.000	547.61	0.0018261	152.91	155.28	0.29769	2.7180	3.1714	500.70	0.0038875	0.00013676	0.086619	liquid
541.00	13.000	546.52	0.0018298	156.08	158.46	0.30356	2.7213	3.1759	497.66	0.0044065	0.00013569	0.086433	liquid
542.00	13.000	545.43	0.0018334	159.25	161.63	0.30943	2.7247	3.1804	494.62	0.0049344	0.00013462	0.086247	liquid
543.00	13.000	544.34	0.0018371	162.43	164.82	0.31530	2.7281	3.1850	491.57	0.0054712	0.00013356	0.086061	liquid
544.00	13.000	543.24	0.0018408	165.61	168.00	0.32116	2.7314	3.1895	488.52	0.0060172	0.00013250	0.085876	liquid
545.00	13.000	542.13	0.0018446	168.80	171.20	0.32702	2.7348	3.1941	485.47	0.0065726	0.00013145	0.085690	liquid
546.00	13.000	541.02	0.0018484	171.99	174.39	0.33288	2.7381	3.1987	482.42	0.0071378	0.00013040	0.085505	liquid
547.00	13.000	539.90	0.0018522	175.19	177.59	0.33874	2.7415	3.2033	479.36	0.0077130	0.00012936	0.085319	liquid
548.00	13.000	538.78	0.0018560	178.39	180.80	0.34459	2.7448	3.2079	476.30	0.0082985	0.00012832	0.085134	liquid
549.00	13.000	537.66	0.0018599	181.59	184.01	0.35045	2.7482	3.2126	473.23	0.0088945	0.00012729	0.084948	liquid
550.00	13.000	536.52	0.0018639	184.80	187.22	0.35630	2.7515	3.2173	470.17	0.0095015	0.00012627	0.084763	liquid
551.00	13.000	535.38	0.0018678	188.02	190.44	0.36215	2.7549	3.2220	467.09	0.010120	0.00012525	0.084578	liquid
552.00	13.000	534.24	0.0018718	191.23	193.67	0.36799	2.7582	3.2267	464.02	0.010749	0.00012423	0.084393	liquid
553.00	13.000	533.09	0.0018759	194.46	196.90	0.37384	2.7615	3.2314	460.94	0.011391	0.00012322	0.084207	liquid
554.00	13.000	531.93	0.0018799	197.69	200.13	0.37968	2.7649	3.2361	457.86	0.012044	0.00012221	0.084022	liquid
555.00	13.000	530.77	0.0018841	200.92	203.37	0.38552	2.7682	3.2409	454.77	0.012711	0.00012121	0.083837	liquid
556.00	13.000	529.60	0.0018882	204.16	206.61	0.39136	2.7715	3.2457	451.68	0.013390	0.00012021	0.083652	liquid
557.00	13.000	528.43	0.0018924	207.40	209.86	0.39719	2.7749	3.2505	448.59	0.014082	0.00011922	0.083467	liquid
558.00	13.000	527.25	0.0018966	210.65	213.11	0.40303	2.7782	3.2554	445.49	0.014789	0.00011823	0.083282	liquid
559.00	13.000	526.06	0.0019009	213.90	216.37	0.40886	2.7815	3.2602	442.39	0.015509	0.00011724	0.083097	liquid
560.00	13.000	524.86	0.0019053	217.16	219.63	0.41469	2.7848	3.2651	439.28	0.016244	0.00011626	0.082912	liquid
561.00	13.000	523.66	0.0019096	220.42	222.90	0.42052	2.7881	3.2701	436.17	0.016994	0.00011528	0.082728	liquid
562.00	13.000	522.45	0.0019140	223.69	226.17	0.42635	2.7915	3.2750	433.05	0.017760	0.00011431	0.082543	liquid
563.00	13.000	521.24	0.0019185	226.96	229.45	0.43218	2.7948	3.2800	429.93	0.018542	0.00011334	0.082358	liquid
564.00	13.000	520.01	0.0019230	230.23	232.73	0.43800	2.7981	3.2850	426.80	0.019340	0.00011238	0.082173	liquid
565.00	13.000	518.78	0.0019276	233.52	236.02	0.44383	2.8014	3.2900	423.67	0.020156	0.00011142	0.081989	liquid
566.00	13.000	517.55	0.0019322	236.80	239.31	0.44965	2.8047	3.2951	420.53	0.020989	0.00011046	0.081804	liquid
567.00	13.000	516.30	0.0019369	240.09	242.61	0.45547	2.8080	3.3002	417.38	0.021841	0.00010951	0.081620	liquid
568.00	13.000	515.05	0.0019416	243.39	245.91	0.46129	2.8113	3.3054	414.23	0.022712	0.00010856	0.081435	liquid
569.00	13.000	513.79	0.0019463	246.69	249.22	0.46711	2.8146	3.3105	411.08	0.023602	0.00010762	0.081250	liquid
570.00	13.000	512.52	0.0019512	250.00	252.54	0.47293	2.8179	3.3158	407.92	0.024513	0.00010667	0.081066	liquid
571.00	13.000	511.24	0.0019560	253.31	255.85	0.47874	2.8212	3.3210	404.75	0.025445	0.00010574	0.080881	liquid
572.00	13.000	509.95	0.0019610	256.63	259.18	0.48456	2.8245	3.3263	401.57	0.026398	0.00010480	0.080697	liquid
573.00	13.000	508.66	0.0019660	259.95	262.51	0.49037	2.8278	3.3317	398.39	0.027375	0.00010387	0.080513	liquid
574.00	13.000	507.35	0.0019710	263.28	265.84	0.49619	2.8311	3.3371	395.20	0.028374	0.00010294	0.080328	liquid
575.00	13.000	506.04	0.0019761	266.61	269.18	0.50200	2.8344	3.3425	392.01	0.029398	0.00010202	0.080144	liquid
576.00	13.000	504.72	0.0019813	269.95	272.53	0.50781	2.8377	3.3480	388.81	0.030448	0.00010109	0.079960	liquid
577.00	13.000	503.39	0.0019865	273.29	275.88	0.51363	2.8410	3.3535	385.60	0.031523	0.00010018	0.079775	liquid
578.00	13.000	502.04	0.0019919	276.64	279.23	0.51944	2.8443	3.3591	382.38	0.032626	9.9260e-05	0.079591	liquid
579.00	13.000	500.69	0.0019972	280.00	282.60	0.52525	2.8476	3.3647	379.15	0.033757	9.8348e-05	0.079407	liquid
580.00	13.000	499.33	0.0020027	283.36	285.96	0.53106	2.8509	3.3704	375.92	0.034918	9.7438e-05	0.079222	liquid
581.00	13.000	497.96	0.0020082	286.73	289.34	0.53687	2.8542	3.3762	372.67	0.036109	9.6531e-05	0.079038	liquid
582.00	13.000	496.58	0.0020138	290.10	292.71	0.54268	2.8575	3.3820	369.42	0.037333	9.5627e-05	0.078854	liquid
583.00	13.000	495.18	0.0020195	293.47	296.10	0.54849	2.8608	3.3878	366.16	0.038589	9.4726e-05	0.078670	liquid
584.00	13.000	493.78	0.0020252	296.86	299.49	0.55431	2.8641	3.3938	362.89	0.039881	9.3827e-05	0.078485	liquid
585.00	13.000	492.36	0.0020310	300.25	302.89	0.56012	2.8674	3.3998	359.61	0.041208	9.2931e-05	0.078301	liquid
586.00	13.000	490.93	0.0020369	303.64	306.29	0.56593	2.8707	3.4059	356.32	0.042574	9.2037e-05	0.078117	liquid
587.00	13.000	489.49	0.0020429	307.04	309.70	0.57174	2.8740	3.4120	353.02	0.043979	9.1145e-05	0.077933	liquid
588.00	13.000	488.04	0.0020490	310.45	313.11	0.57755	2.8773	3.4183	349.70	0.045425	9.0256e-05	0.077749	liquid
589.00	13.000	486.57	0.0020552	313.86	316.54	0.58337	2.8806	3.4246	346.38	0.046914	8.9369e-05	0.077564	liquid
590.00	13.000	485.10	0.0020614	317.28	319.96	0.58918	2.8840	3.4310	343.05	0.048449	8.8484e-05	0.077380	liquid
591.00	13.000	483.60	0.0020678	320.71	323.40	0.59500	2.8873	3.4375	339.70	0.050031	8.7601e-05	0.077196	liquid
592.00	13.000	482.10	0.0020743	324.14	326.84	0.60082	2.8906	3.4441	336.34	0.051663	8.6720e-05	0.077012	liquid
593.00	13.000	480.58	0.0020808	327.58	330.29	0.60663	2.8939	3.4508	332.97	0.053347	8.5841e-05	0.076827	liquid
594.00	13.000	479.04	0.0020875	331.03	333.74	0.61245	2.8972	3.4576	329.58	0.055085	8.4963e-05	0.076643	liquid
595.00	13.000	477.49	0.0020943	334.48	337.20	0.61828	2.9005	3.4645	326.18	0.056882	8.4088e-05	0.076459	liquid
596.00	13.000	475.93	0.0021012	337.94	340.67	0.62410	2.9039	3.4716	322.76	0.058739	8.3213e-05	0.076274	liquid
597.00	13.000	474.35	0.0021082	341.40	344.14	0.62993	2.9072	3.4787	319.33	0.060660	8.2340e-05	0.076090	liquid
598.00	13.000	472.75	0.0021153	344.88	347.63	0.63575	2.9106	3.4860	315.89	0.062648	8.1469e-05	0.075906	liquid
599.00	13.000	471.13	0.0021225	348.36	351.12	0.64158	2.9139	3.4935	312.42	0.064707	8.0598e-05	0.075721	liquid
600.00	13.000	469.50	0.0021299	351.85	354.61	0.64742	2.9172	3.5011	308.94	0.066842	7.9729e-05	0.075537	liquid
601.00	13.000	467.85	0.0021374	355.34	358.12	0.65325	2.9206	3.5088	305.44	0.069056	7.8860e-05	0.075352	liquid
602.00	13.000	466.18	0.0021451	358.84	361.63	0.65909	2.9240	3.5167	301.93	0.071355	7.7992e-05	0.075168	liquid
603.00	13.000	464.49	0.0021529	362.35	365.15	0.66494	2.9273	3.5248	298.39	0.073742	7.7125e-05	0.074983	liquid
604.00	13.000	462.78	0.0021609	365.87	368.68	0.67079	2.9307	3.5331	294.83	0.076225	7.6259e-05	0.074798	liquid
605.00	13.000	461.04	0.0021690	369.40	372.22	0.67664	2.9341	3.5416	291.25	0.078809	7.5393e-05	0.074613	liquid
606.00	13.000	459.29	0.0021773	372.93	375.76	0.68249	2.9375	3.5503	287.65	0.081501	7.4526e-05	0.074428	liquid
607.00	13.000	457.51	0.0021857	376.48	379.32	0.68835	2.9409	3.5592	284.02	0.084308	7.3660e-05	0.074243	liquid
608.00	13.000	455.71	0.0021944	380.03	382.88	0.69422	2.9443	3.5683	280.37	0.087238	7.2794e-05	0.074058	liquid
609.00	13.000	453.89	0.0022032	383.59	386.46	0.70009	2.9477	3.5778	276.69	0.090299	7.1928e-05	0.073873	liquid
610.00	13.000	452.04	0.0022122	387.16	390.04	0.70597	2.9512	3.5875	272.98	0.093501	7.1060e-05	0.073687	liquid
611.00	13.000	450.16	0.0022214	390.74	393.63	0.71186	2.9546	3.5975	269.25	0.096855	7.0192e-05	0.073502	liquid
612.00	13.000	448.25	0.0022309	394.33	397.23	0.71775	2.9581	3.6079	265.48	0.10037	6.9323e-05	0.073316	liquid
613.00	13.000	446.32	0.0022406	397.93	400.85	0.72365	2.9616	3.6186	261.68	0.10407	6.8453e-05	0.073131	liquid
614.00	13.000	444.35	0.0022505	401.55	404.47	0.72955	2.9651	3.6297	257.84	0.10795	6.7581e-05	0.072945	liquid
615.00	13.000	442.35	0.0022607	405.17	408.11	0.73547	2.9686	3.6412	253.97	0.11205	6.6707e-05	0.072758	liquid
616.00	13.000	440.31	0.0022711	408.80	411.75	0.74139	2.9721	3.6532	250.06	0.11636	6.5831e-05	0.072572	liquid
617.00	13.000	438.24	0.0022818	412.45	415.41	0.74733	2.9757	3.6657	246.10	0.12093	6.4952e-05	0.072386	liquid
618.00	13.000	436.13	0.0022929	416.10	419.09	0.75328	2.9793	3.6788	242.10	0.12576	6.4071e-05	0.072199	liquid
619.00	13.000	433.98	0.0023042	419.78	422.77	0.75924	2.9829	3.6924	238.05	0.13089	6.3186e-05	0.072012	liquid
620.00	13.000	431.79	0.0023160	423.46	426.47	0.76521	2.9865	3.7068	233.94	0.13635	6.2297e-05	0.071825	liquid
621.00	13.000	429.55	0.0023280	427.16	430.18	0.77119	2.9902	3.7219	229.78	0.14216	6.1403e-05	0.071637	liquid
622.00	13.000	427.26	0.0023405	430.87	433.91	0.77720	2.9939	3.7378	225.56	0.14838	6.0505e-05	0.071450	liquid
623.00	13.000	424.92	0.0023534	434.60	437.66	0.78321	2.9976	3.7547	221.27	0.15504	5.9601e-05	0.071262	liquid
624.00	13.000	422.52	0.0023668	438.35	441.42	0.78925	3.0014	3.7727	216.91	0.16221	5.8691e-05	0.071073	liquid
625.00	13.000	420.06	0.0023806	442.11	445.21	0.79531	3.0052	3.7919	212.47	0.16994	5.7773e-05	0.070885	liquid
626.00	13.000	417.53	0.0023950	445.89	449.01	0.80138	3.0091	3.8124	207.95	0.17832	5.6847e-05	0.070696	liquid
627.00	13.000	414.94	0.0024100	449.70	452.83	0.80749	3.0130	3.8346	203.32	0.18742	5.5912e-05	0.070507	liquid
628.00	13.000	412.26	0.0024256	453.52	456.68	0.81362	3.0170	3.8586	198.60	0.19737	5.4967e-05	0.070318	liquid
629.00	13.000	409.50	0.0024420	457.37	460.55	0.81978	3.0211	3.8847	193.75	0.20830	5.4009e-05	0.070128	liquid
630.00	13.000	406.64	0.0024592	461.25	464.45	0.82597	3.0252	3.9135	188.78	0.22038	5.3038e-05	0.069939	liquid
631.00	13.000	403.68	0.0024772	465.16	468.38	0.83220	3.0295	3.9453	183.65	0.23381	5.2050e-05	0.069749	liquid
632.00	13.000	400.59	0.0024963	469.10	472.34	0.83848	3.0338	3.9809	178.36	0.24887	5.1045e-05	0.069560	liquid
633.00	13.000	397.37	0.0025165	473.07	476.34	0.84480	3.0383	4.0210	172.87	0.26590	5.0018e-05	0.069371	liquid
633.28	13.000	396.44	0.0025225	474.19	477.47	0.84659	3.0396	4.0333	171.29	0.27111	4.9724e-05	0.069318	liquid
633.28	13.000	78.741	0.012700	575.90	592.41	1.0281	3.0272	3.8959	88.258	2.7819	1.0676e-05	0.050948	vapor
634.00	13.000	77.912	0.012835	578.50	595.19	1.0325	3.0269	3.8531	89.540	2.7046	1.0670e-05	0.050859	vapor
635.00	13.000	76.832	0.013015	582.10	599.02	1.0385	3.0268	3.8012	91.230	2.6070	1.0664e-05	0.050753	vapor
636.00	13.000	75.824	0.013188	585.65	602.80	1.0444	3.0268	3.7565	92.827	2.5192	1.0661e-05	0.050666	vapor
637.00	13.000	74.880	0.013355	589.17	606.53	1.0503	3.0271	3.7176	94.341	2.4394	1.0659e-05	0.050594	vapor
638.00	13.000	73.990	0.013515	592.66	610.23	1.0561	3.0275	3.6834	95.783	2.3665	1.0658e-05	0.050536	vapor
639.00	13.000	73.150	0.013671	596.13	613.90	1.0619	3.0280	3.6531	97.161	2.2995	1.0659e-05	0.050488	vapor
640.00	13.000	72.353	0.013821	599.57	617.54	1.0676	3.0286	3.6261	98.481	2.2376	1.0661e-05	0.050450	vapor
641.00	13.000	71.595	0.013967	603.00	621.15	1.0732	3.0293	3.6018	99.750	2.1801	1.0663e-05	0.050421	vapor
642.00	13.000	70.872	0.014110	606.40	624.74	1.0788	3.0302	3.5800	100.97	2.1266	1.0667e-05	0.050398	vapor
643.00	13.000	70.182	0.014249	609.79	628.31	1.0844	3.0311	3.5602	102.15	2.0765	1.0672e-05	0.050383	vapor
644.00	13.000	69.521	0.014384	613.16	631.86	1.0899	3.0321	3.5422	103.29	2.0295	1.0677e-05	0.050373	vapor
645.00	13.000	68.886	0.014517	616.53	635.40	1.0954	3.0332	3.5257	104.39	1.9852	1.0683e-05	0.050368	vapor
646.00	13.000	68.277	0.014646	619.88	638.92	1.1008	3.0343	3.5107	105.46	1.9435	1.0690e-05	0.050368	vapor
647.00	13.000	67.690	0.014773	623.21	642.42	1.1062	3.0355	3.4969	106.49	1.9040	1.0697e-05	0.050373	vapor
648.00	13.000	67.124	0.014898	626.54	645.91	1.1116	3.0367	3.4842	107.50	1.8666	1.0705e-05	0.050382	vapor
649.00	13.000	66.578	0.015020	629.86	649.39	1.1170	3.0380	3.4725	108.48	1.8310	1.0713e-05	0.050394	vapor
650.00	13.000	66.050	0.015140	633.17	652.86	1.1223	3.0394	3.4616	109.43	1.7971	1.0721e-05	0.050409	vapor
651.00	13.000	65.539	0.015258	636.48	656.31	1.1276	3.0408	3.4516	110.37	1.7648	1.0730e-05	0.050428	vapor
652.00	13.000	65.044	0.015374	639.77	659.76	1.1329	3.0422	3.4423	111.27	1.7340	1.0740e-05	0.050450	vapor
653.00	13.000	64.564	0.015488	643.06	663.20	1.1382	3.0437	3.4337	112.16	1.7045	1.0749e-05	0.050474	vapor
654.00	13.000	64.099	0.015601	646.35	666.63	1.1434	3.0452	3.4256	113.03	1.6763	1.0759e-05	0.050501	vapor
655.00	13.000	63.647	0.015712	649.62	670.05	1.1487	3.0467	3.4182	113.88	1.6492	1.0770e-05	0.050530	vapor
656.00	13.000	63.207	0.015821	652.90	673.46	1.1539	3.0483	3.4112	114.71	1.6231	1.0780e-05	0.050562	vapor
657.00	13.000	62.779	0.015929	656.16	676.87	1.1591	3.0499	3.4047	115.52	1.5981	1.0791e-05	0.050595	vapor
658.00	13.000	62.363	0.016035	659.43	680.27	1.1642	3.0515	3.3986	116.32	1.5740	1.0802e-05	0.050631	vapor
659.00	13.000	61.957	0.016140	662.69	683.67	1.1694	3.0532	3.3930	117.10	1.5508	1.0814e-05	0.050668	vapor
660.00	13.000	61.562	0.016244	665.94	687.06	1.1745	3.0549	3.3877	117.86	1.5284	1.0825e-05	0.050707	vapor
661.00	13.000	61.176	0.016346	669.19	690.44	1.1797	3.0566	3.3827	118.61	1.5067	1.0837e-05	0.050748	vapor
662.00	13.000	60.799	0.016448	672.44	693.82	1.1848	3.0583	3.3781	119.35	1.4858	1.0849e-05	0.050790	vapor
663.00	13.000	60.432	0.016548	675.69	697.20	1.1899	3.0601	3.3738	120.08	1.4656	1.0861e-05	0.050834	vapor
664.00	13.000	60.072	0.016647	678.93	700.57	1.1950	3.0618	3.3698	120.79	1.4460	1.0874e-05	0.050879	vapor
665.00	13.000	59.721	0.016745	682.17	703.94	1.2000	3.0636	3.3660	121.49	1.4271	1.0886e-05	0.050925	vapor
