Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.00	179.00	641.11	0.0015598	-58.352	-30.432	-0.12264	2.4945	2.8396	872.28	-0.027726	0.00029121	0.10957	liquid
476.00	179.00	640.44	0.0015614	-55.540	-27.590	-0.11666	2.4980	2.8431	869.98	-0.027623	0.00028940	0.10942	liquid
477.00	179.00	639.77	0.0015631	-52.724	-24.745	-0.11069	2.5016	2.8467	867.69	-0.027520	0.00028761	0.10927	liquid
478.00	179.00	639.11	0.0015647	-49.905	-21.897	-0.10473	2.5051	2.8502	865.41	-0.027416	0.00028583	0.10912	liquid
479.00	179.00	638.44	0.0015663	-47.082	-19.045	-0.098768	2.5087	2.8538	863.13	-0.027313	0.00028407	0.10897	liquid
480.00	179.00	637.77	0.0015680	-44.256	-16.189	-0.092813	2.5122	2.8573	860.86	-0.027209	0.00028233	0.10883	liquid
481.00	179.00	637.10	0.0015696	-41.427	-13.330	-0.086863	2.5158	2.8608	858.59	-0.027105	0.00028060	0.10868	liquid
482.00	179.00	636.43	0.0015713	-38.594	-10.468	-0.080917	2.5193	2.8643	856.33	-0.027001	0.00027888	0.10853	liquid
483.00	179.00	635.76	0.0015729	-35.757	-7.6016	-0.074977	2.5228	2.8678	854.07	-0.026896	0.00027718	0.10838	liquid
484.00	179.00	635.08	0.0015746	-32.917	-4.7320	-0.069042	2.5263	2.8714	851.82	-0.026792	0.00027549	0.10824	liquid
485.00	179.00	634.41	0.0015763	-30.074	-1.8589	-0.063112	2.5299	2.8749	849.58	-0.026687	0.00027382	0.10809	liquid
486.00	179.00	633.74	0.0015779	-27.227	1.0177	-0.057187	2.5334	2.8784	847.34	-0.026582	0.00027217	0.10794	liquid
487.00	179.00	633.07	0.0015796	-24.377	3.8978	-0.051267	2.5369	2.8819	845.10	-0.026477	0.00027052	0.10780	liquid
488.00	179.00	632.40	0.0015813	-21.524	6.7814	-0.045352	2.5404	2.8854	842.87	-0.026372	0.00026889	0.10765	liquid
489.00	179.00	631.73	0.0015830	-18.667	9.6685	-0.039442	2.5439	2.8889	840.65	-0.026266	0.00026728	0.10751	liquid
490.00	179.00	631.05	0.0015847	-15.806	12.559	-0.033537	2.5474	2.8923	838.43	-0.026160	0.00026568	0.10736	liquid
491.00	179.00	630.38	0.0015863	-12.942	15.453	-0.027636	2.5509	2.8958	836.21	-0.026055	0.00026409	0.10722	liquid
492.00	179.00	629.71	0.0015880	-10.075	18.351	-0.021741	2.5543	2.8993	834.01	-0.025948	0.00026251	0.10707	liquid
493.00	179.00	629.03	0.0015897	-7.2046	21.252	-0.015851	2.5578	2.9028	831.80	-0.025842	0.00026095	0.10693	liquid
494.00	179.00	628.36	0.0015914	-4.3306	24.156	-0.0099651	2.5613	2.9062	829.60	-0.025736	0.00025940	0.10678	liquid
495.00	179.00	627.68	0.0015932	-1.4533	27.064	-0.0040845	2.5648	2.9097	827.41	-0.025629	0.00025786	0.10664	liquid
496.00	179.00	627.01	0.0015949	1.4274	29.976	0.0017912	2.5682	2.9131	825.23	-0.025522	0.00025634	0.10650	liquid
497.00	179.00	626.33	0.0015966	4.3115	32.891	0.0076620	2.5717	2.9166	823.04	-0.025415	0.00025482	0.10636	liquid
498.00	179.00	625.66	0.0015983	7.1990	35.809	0.013528	2.5751	2.9200	820.87	-0.025308	0.00025332	0.10621	liquid
499.00	179.00	624.98	0.0016000	10.090	38.731	0.019389	2.5786	2.9235	818.69	-0.025200	0.00025184	0.10607	liquid
500.00	179.00	624.31	0.0016018	12.984	41.656	0.025245	2.5820	2.9269	816.53	-0.025093	0.00025036	0.10593	liquid
501.00	179.00	623.63	0.0016035	15.882	44.584	0.031097	2.5854	2.9303	814.37	-0.024985	0.00024890	0.10579	liquid
502.00	179.00	622.95	0.0016053	18.782	47.516	0.036943	2.5889	2.9338	812.21	-0.024876	0.00024744	0.10565	liquid
503.00	179.00	622.28	0.0016070	21.687	50.452	0.042785	2.5923	2.9372	810.06	-0.024768	0.00024600	0.10550	liquid
504.00	179.00	621.60	0.0016088	24.594	53.391	0.048622	2.5957	2.9406	807.92	-0.024660	0.00024457	0.10536	liquid
505.00	179.00	620.92	0.0016105	27.505	56.333	0.054454	2.5991	2.9440	805.78	-0.024551	0.00024315	0.10522	liquid
506.00	179.00	620.24	0.0016123	30.419	59.279	0.060281	2.6025	2.9474	803.64	-0.024442	0.00024175	0.10508	liquid
507.00	179.00	619.57	0.0016140	33.337	62.228	0.066104	2.6059	2.9508	801.51	-0.024333	0.00024035	0.10494	liquid
508.00	179.00	618.89	0.0016158	36.258	65.180	0.071922	2.6093	2.9542	799.39	-0.024223	0.00023896	0.10480	liquid
509.00	179.00	618.21	0.0016176	39.182	68.136	0.077735	2.6127	2.9576	797.27	-0.024114	0.00023759	0.10467	liquid
510.00	179.00	617.53	0.0016194	42.109	71.096	0.083543	2.6161	2.9610	795.16	-0.024004	0.00023622	0.10453	liquid
511.00	179.00	616.85	0.0016211	45.040	74.058	0.089346	2.6195	2.9643	793.05	-0.023894	0.00023487	0.10439	liquid
512.00	179.00	616.17	0.0016229	47.974	77.024	0.095145	2.6229	2.9677	790.95	-0.023783	0.00023353	0.10425	liquid
513.00	179.00	615.49	0.0016247	50.911	79.994	0.10094	2.6262	2.9711	788.85	-0.023673	0.00023219	0.10411	liquid
514.00	179.00	614.81	0.0016265	53.852	82.966	0.10673	2.6296	2.9744	786.76	-0.023562	0.00023087	0.10397	liquid
515.00	179.00	614.13	0.0016283	56.796	85.943	0.11251	2.6330	2.9778	784.67	-0.023451	0.00022956	0.10384	liquid
516.00	179.00	613.45	0.0016301	59.743	88.922	0.11829	2.6363	2.9811	782.59	-0.023340	0.00022825	0.10370	liquid
517.00	179.00	612.77	0.0016319	62.693	91.905	0.12407	2.6397	2.9845	780.51	-0.023229	0.00022696	0.10356	liquid
518.00	179.00	612.08	0.0016338	65.647	94.891	0.12984	2.6430	2.9878	778.44	-0.023117	0.00022568	0.10343	liquid
519.00	179.00	611.40	0.0016356	68.604	97.881	0.13560	2.6464	2.9912	776.37	-0.023005	0.00022440	0.10329	liquid
520.00	179.00	610.72	0.0016374	71.564	100.87	0.14136	2.6497	2.9945	774.31	-0.022893	0.00022314	0.10316	liquid
521.00	179.00	610.04	0.0016392	74.527	103.87	0.14712	2.6530	2.9978	772.26	-0.022781	0.00022188	0.10302	liquid
522.00	179.00	609.35	0.0016411	77.494	106.87	0.15287	2.6563	3.0011	770.21	-0.022668	0.00022064	0.10289	liquid
523.00	179.00	608.67	0.0016429	80.463	109.87	0.15862	2.6597	3.0044	768.16	-0.022555	0.00021940	0.10275	liquid
524.00	179.00	607.99	0.0016448	83.436	112.88	0.16436	2.6630	3.0077	766.12	-0.022442	0.00021817	0.10262	liquid
525.00	179.00	607.30	0.0016466	86.413	115.89	0.17010	2.6663	3.0110	764.09	-0.022329	0.00021695	0.10248	liquid
526.00	179.00	606.62	0.0016485	89.392	118.90	0.17583	2.6696	3.0143	762.06	-0.022216	0.00021574	0.10235	liquid
527.00	179.00	605.93	0.0016504	92.375	121.92	0.18156	2.6729	3.0176	760.04	-0.022102	0.00021454	0.10222	liquid
528.00	179.00	605.25	0.0016522	95.360	124.94	0.18728	2.6762	3.0209	758.02	-0.021988	0.00021335	0.10208	liquid
529.00	179.00	604.56	0.0016541	98.349	127.96	0.19300	2.6795	3.0242	756.00	-0.021874	0.00021217	0.10195	liquid
530.00	179.00	603.87	0.0016560	101.34	130.98	0.19872	2.6827	3.0274	754.00	-0.021759	0.00021099	0.10182	liquid
531.00	179.00	603.19	0.0016579	104.34	134.01	0.20443	2.6860	3.0307	751.99	-0.021645	0.00020982	0.10169	liquid
532.00	179.00	602.50	0.0016597	107.34	137.04	0.21013	2.6893	3.0340	750.00	-0.021530	0.00020867	0.10156	liquid
533.00	179.00	601.81	0.0016616	110.34	140.08	0.21583	2.6925	3.0372	748.00	-0.021414	0.00020751	0.10143	liquid
534.00	179.00	601.13	0.0016635	113.34	143.12	0.22153	2.6958	3.0405	746.02	-0.021299	0.00020637	0.10129	liquid
535.00	179.00	600.44	0.0016654	116.35	146.16	0.22722	2.6991	3.0437	744.04	-0.021183	0.00020524	0.10116	liquid
536.00	179.00	599.75	0.0016674	119.36	149.21	0.23291	2.7023	3.0469	742.06	-0.021067	0.00020411	0.10103	liquid
537.00	179.00	599.06	0.0016693	122.38	152.26	0.23859	2.7055	3.0502	740.09	-0.020951	0.00020299	0.10090	liquid
538.00	179.00	598.37	0.0016712	125.39	155.31	0.24427	2.7088	3.0534	738.12	-0.020835	0.00020188	0.10077	liquid
539.00	179.00	597.69	0.0016731	128.41	158.36	0.24994	2.7120	3.0566	736.16	-0.020718	0.00020078	0.10065	liquid
540.00	179.00	597.00	0.0016751	131.44	161.42	0.25561	2.7152	3.0598	734.21	-0.020601	0.00019969	0.10052	liquid
541.00	179.00	596.31	0.0016770	134.46	164.48	0.26127	2.7184	3.0630	732.26	-0.020484	0.00019860	0.10039	liquid
542.00	179.00	595.62	0.0016789	137.49	167.55	0.26693	2.7217	3.0662	730.31	-0.020367	0.00019752	0.10026	liquid
543.00	179.00	594.93	0.0016809	140.53	170.61	0.27259	2.7249	3.0694	728.37	-0.020249	0.00019645	0.10013	liquid
544.00	179.00	594.24	0.0016828	143.56	173.68	0.27824	2.7281	3.0726	726.44	-0.020131	0.00019538	0.10000	liquid
545.00	179.00	593.54	0.0016848	146.60	176.76	0.28388	2.7313	3.0757	724.51	-0.020013	0.00019432	0.099878	liquid
546.00	179.00	592.85	0.0016868	149.64	179.84	0.28953	2.7345	3.0789	722.59	-0.019895	0.00019327	0.099751	liquid
547.00	179.00	592.16	0.0016887	152.69	182.92	0.29516	2.7376	3.0821	720.67	-0.019776	0.00019223	0.099625	liquid
548.00	179.00	591.47	0.0016907	155.74	186.00	0.30079	2.7408	3.0852	718.76	-0.019657	0.00019119	0.099499	liquid
549.00	179.00	590.78	0.0016927	158.79	189.09	0.30642	2.7440	3.0884	716.85	-0.019538	0.00019016	0.099373	liquid
550.00	179.00	590.08	0.0016947	161.84	192.18	0.31205	2.7472	3.0915	714.95	-0.019419	0.00018914	0.099248	liquid
551.00	179.00	589.39	0.0016967	164.90	195.27	0.31766	2.7503	3.0947	713.05	-0.019299	0.00018813	0.099123	liquid
552.00	179.00	588.70	0.0016987	167.96	198.37	0.32328	2.7535	3.0978	711.16	-0.019179	0.00018712	0.098998	liquid
553.00	179.00	588.00	0.0017007	171.02	201.47	0.32889	2.7567	3.1009	709.28	-0.019059	0.00018612	0.098874	liquid
554.00	179.00	587.31	0.0017027	174.09	204.57	0.33449	2.7598	3.1041	707.40	-0.018939	0.00018512	0.098750	liquid
555.00	179.00	586.62	0.0017047	177.16	207.67	0.34009	2.7629	3.1072	705.52	-0.018818	0.00018413	0.098626	liquid
556.00	179.00	585.92	0.0017067	180.23	210.78	0.34569	2.7661	3.1103	703.65	-0.018697	0.00018315	0.098503	liquid
557.00	179.00	585.23	0.0017087	183.31	213.89	0.35128	2.7692	3.1134	701.79	-0.018576	0.00018218	0.098380	liquid
558.00	179.00	584.53	0.0017108	186.39	217.01	0.35687	2.7723	3.1165	699.93	-0.018455	0.00018121	0.098258	liquid
559.00	179.00	583.84	0.0017128	189.47	220.13	0.36245	2.7755	3.1196	698.08	-0.018333	0.00018025	0.098136	liquid
560.00	179.00	583.14	0.0017149	192.55	223.25	0.36803	2.7786	3.1226	696.23	-0.018211	0.00017929	0.098014	liquid
561.00	179.00	582.44	0.0017169	195.64	226.37	0.37360	2.7817	3.1257	694.39	-0.018089	0.00017834	0.097893	liquid
562.00	179.00	581.75	0.0017190	198.73	229.50	0.37917	2.7848	3.1288	692.55	-0.017967	0.00017740	0.097772	liquid
563.00	179.00	581.05	0.0017210	201.82	232.63	0.38474	2.7879	3.1319	690.72	-0.017844	0.00017646	0.097651	liquid
564.00	179.00	580.35	0.0017231	204.92	235.76	0.39030	2.7910	3.1349	688.89	-0.017721	0.00017553	0.097531	liquid
565.00	179.00	579.66	0.0017252	208.02	238.90	0.39586	2.7941	3.1380	687.07	-0.017598	0.00017460	0.097411	liquid
566.00	179.00	578.96	0.0017272	211.12	242.04	0.40141	2.7971	3.1410	685.25	-0.017475	0.00017368	0.097292	liquid
567.00	179.00	578.26	0.0017293	214.23	245.18	0.40695	2.8002	3.1440	683.44	-0.017351	0.00017277	0.097172	liquid
568.00	179.00	577.56	0.0017314	217.34	248.33	0.41250	2.8033	3.1471	681.64	-0.017227	0.00017186	0.097054	liquid
569.00	179.00	576.86	0.0017335	220.45	251.48	0.41804	2.8064	3.1501	679.84	-0.017103	0.00017096	0.096935	liquid
570.00	179.00	576.17	0.0017356	223.56	254.63	0.42357	2.8094	3.1531	678.05	-0.016979	0.00017007	0.096817	liquid
571.00	179.00	575.47	0.0017377	226.68	257.78	0.42910	2.8125	3.1561	676.26	-0.016854	0.00016918	0.096700	liquid
572.00	179.00	574.77	0.0017398	229.80	260.94	0.43462	2.8155	3.1591	674.48	-0.016729	0.00016829	0.096582	liquid
573.00	179.00	574.07	0.0017420	232.92	264.10	0.44015	2.8186	3.1621	672.70	-0.016604	0.00016742	0.096466	liquid
574.00	179.00	573.37	0.0017441	236.05	267.26	0.44566	2.8216	3.1651	670.93	-0.016479	0.00016654	0.096349	liquid
575.00	179.00	572.67	0.0017462	239.17	270.43	0.45117	2.8246	3.1681	669.16	-0.016353	0.00016568	0.096233	liquid
576.00	179.00	571.97	0.0017484	242.31	273.60	0.45668	2.8277	3.1710	667.40	-0.016227	0.00016481	0.096117	liquid
577.00	179.00	571.27	0.0017505	245.44	276.77	0.46218	2.8307	3.1740	665.64	-0.016101	0.00016396	0.096002	liquid
578.00	179.00	570.56	0.0017527	248.58	279.95	0.46768	2.8337	3.1770	663.89	-0.015975	0.00016311	0.095887	liquid
579.00	179.00	569.86	0.0017548	251.72	283.13	0.47318	2.8367	3.1799	662.15	-0.015848	0.00016226	0.095773	liquid
580.00	179.00	569.16	0.0017570	254.86	286.31	0.47867	2.8397	3.1829	660.41	-0.015721	0.00016142	0.095659	liquid
581.00	179.00	568.46	0.0017591	258.00	289.49	0.48415	2.8427	3.1858	658.68	-0.015594	0.00016059	0.095545	liquid
582.00	179.00	567.76	0.0017613	261.15	292.68	0.48963	2.8457	3.1887	656.95	-0.015467	0.00015976	0.095431	liquid
583.00	179.00	567.05	0.0017635	264.30	295.87	0.49511	2.8487	3.1917	655.23	-0.015339	0.00015893	0.095319	liquid
584.00	179.00	566.35	0.0017657	267.46	299.06	0.50058	2.8517	3.1946	653.51	-0.015212	0.00015812	0.095206	liquid
585.00	179.00	565.65	0.0017679	270.61	302.26	0.50605	2.8546	3.1975	651.80	-0.015084	0.00015730	0.095094	liquid
586.00	179.00	564.95	0.0017701	273.77	305.46	0.51151	2.8576	3.2004	650.10	-0.014955	0.00015649	0.094982	liquid
587.00	179.00	564.24	0.0017723	276.94	308.66	0.51697	2.8606	3.2033	648.40	-0.014827	0.00015569	0.094871	liquid
588.00	179.00	563.54	0.0017745	280.10	311.87	0.52243	2.8635	3.2062	646.70	-0.014698	0.00015489	0.094760	liquid
589.00	179.00	562.83	0.0017767	283.27	315.07	0.52788	2.8665	3.2091	645.01	-0.014569	0.00015410	0.094649	liquid
590.00	179.00	562.13	0.0017789	286.44	318.28	0.53333	2.8694	3.2120	643.33	-0.014440	0.00015331	0.094539	liquid
591.00	179.00	561.43	0.0017812	289.61	321.50	0.53877	2.8724	3.2148	641.65	-0.014311	0.00015253	0.094429	liquid
592.00	179.00	560.72	0.0017834	292.79	324.71	0.54420	2.8753	3.2177	639.98	-0.014181	0.00015175	0.094320	liquid
593.00	179.00	560.02	0.0017857	295.97	327.93	0.54964	2.8783	3.2205	638.31	-0.014051	0.00015097	0.094211	liquid
594.00	179.00	559.31	0.0017879	299.15	331.15	0.55507	2.8812	3.2234	636.65	-0.013921	0.00015020	0.094103	liquid
595.00	179.00	558.61	0.0017902	302.33	334.38	0.56049	2.8841	3.2262	635.00	-0.013791	0.00014944	0.093995	liquid
596.00	179.00	557.90	0.0017924	305.52	337.61	0.56591	2.8870	3.2291	633.35	-0.013660	0.00014868	0.093887	liquid
597.00	179.00	557.19	0.0017947	308.71	340.84	0.57133	2.8899	3.2319	631.70	-0.013529	0.00014792	0.093780	liquid
598.00	179.00	556.49	0.0017970	311.90	344.07	0.57674	2.8929	3.2347	630.06	-0.013398	0.00014717	0.093673	liquid
599.00	179.00	555.78	0.0017993	315.10	347.31	0.58214	2.8958	3.2375	628.43	-0.013267	0.00014643	0.093566	liquid
600.00	179.00	555.07	0.0018016	318.30	350.55	0.58755	2.8987	3.2403	626.81	-0.013136	0.00014569	0.093460	liquid
601.00	179.00	554.37	0.0018039	321.50	353.79	0.59295	2.9015	3.2431	625.18	-0.013004	0.00014495	0.093355	liquid
602.00	179.00	553.66	0.0018062	324.70	357.03	0.59834	2.9044	3.2459	623.57	-0.012872	0.00014422	0.093250	liquid
603.00	179.00	552.95	0.0018085	327.91	360.28	0.60373	2.9073	3.2487	621.96	-0.012740	0.00014349	0.093145	liquid
604.00	179.00	552.25	0.0018108	331.12	363.53	0.60912	2.9102	3.2515	620.35	-0.012608	0.00014277	0.093041	liquid
605.00	179.00	551.54	0.0018131	334.33	366.78	0.61450	2.9130	3.2542	618.75	-0.012475	0.00014205	0.092937	liquid
606.00	179.00	550.83	0.0018154	337.54	370.04	0.61987	2.9159	3.2570	617.16	-0.012342	0.00014133	0.092833	liquid
607.00	179.00	550.12	0.0018178	340.76	373.30	0.62525	2.9188	3.2598	615.57	-0.012210	0.00014062	0.092730	liquid
608.00	179.00	549.42	0.0018201	343.98	376.56	0.63061	2.9216	3.2625	613.99	-0.012076	0.00013992	0.092628	liquid
609.00	179.00	548.71	0.0018225	347.20	379.82	0.63598	2.9245	3.2652	612.42	-0.011943	0.00013922	0.092525	liquid
610.00	179.00	548.00	0.0018248	350.42	383.09	0.64134	2.9273	3.2680	610.85	-0.011810	0.00013852	0.092424	liquid
611.00	179.00	547.29	0.0018272	353.65	386.36	0.64669	2.9301	3.2707	609.28	-0.011676	0.00013783	0.092322	liquid
612.00	179.00	546.58	0.0018295	356.88	389.63	0.65204	2.9330	3.2734	607.72	-0.011542	0.00013714	0.092221	liquid
613.00	179.00	545.87	0.0018319	360.11	392.90	0.65739	2.9358	3.2761	606.17	-0.011408	0.00013645	0.092121	liquid
614.00	179.00	545.17	0.0018343	363.35	396.18	0.66273	2.9386	3.2788	604.62	-0.011274	0.00013577	0.092021	liquid
615.00	179.00	544.46	0.0018367	366.58	399.46	0.66807	2.9414	3.2815	603.08	-0.011139	0.00013510	0.091922	liquid
616.00	179.00	543.75	0.0018391	369.82	402.74	0.67340	2.9443	3.2842	601.54	-0.011005	0.00013442	0.091822	liquid
617.00	179.00	543.04	0.0018415	373.07	406.03	0.67873	2.9471	3.2869	600.01	-0.010870	0.00013376	0.091724	liquid
618.00	179.00	542.33	0.0018439	376.31	409.32	0.68406	2.9499	3.2896	598.49	-0.010735	0.00013309	0.091626	liquid
619.00	179.00	541.62	0.0018463	379.56	412.61	0.68938	2.9526	3.2922	596.97	-0.010600	0.00013243	0.091528	liquid
620.00	179.00	540.91	0.0018487	382.81	415.90	0.69470	2.9554	3.2949	595.46	-0.010465	0.00013178	0.091430	liquid
621.00	179.00	540.20	0.0018512	386.06	419.20	0.70001	2.9582	3.2976	593.95	-0.010329	0.00013112	0.091333	liquid
622.00	179.00	539.49	0.0018536	389.32	422.50	0.70532	2.9610	3.3002	592.45	-0.010194	0.00013048	0.091237	liquid
623.00	179.00	538.78	0.0018560	392.58	425.80	0.71062	2.9638	3.3028	590.95	-0.010058	0.00012983	0.091141	liquid
624.00	179.00	538.07	0.0018585	395.84	429.10	0.71592	2.9665	3.3055	589.46	-0.0099218	0.00012919	0.091046	liquid
625.00	179.00	537.36	0.0018610	399.10	432.41	0.72121	2.9693	3.3081	587.98	-0.0097857	0.00012855	0.090950	liquid
626.00	179.00	536.65	0.0018634	402.36	435.72	0.72650	2.9721	3.3107	586.50	-0.0096495	0.00012792	0.090856	liquid
627.00	179.00	535.94	0.0018659	405.63	439.03	0.73179	2.9748	3.3133	585.03	-0.0095131	0.00012729	0.090762	liquid
628.00	179.00	535.23	0.0018684	408.90	442.35	0.73707	2.9776	3.3159	583.56	-0.0093765	0.00012667	0.090668	liquid
629.00	179.00	534.52	0.0018708	412.18	445.66	0.74235	2.9803	3.3185	582.10	-0.0092398	0.00012605	0.090575	liquid
630.00	179.00	533.81	0.0018733	415.45	448.98	0.74762	2.9830	3.3211	580.65	-0.0091030	0.00012543	0.090482	liquid
631.00	179.00	533.10	0.0018758	418.73	452.31	0.75289	2.9858	3.3237	579.20	-0.0089660	0.00012481	0.090389	liquid
632.00	179.00	532.39	0.0018783	422.01	455.63	0.75816	2.9885	3.3262	577.75	-0.0088289	0.00012420	0.090298	liquid
633.00	179.00	531.68	0.0018808	425.29	458.96	0.76342	2.9912	3.3288	576.32	-0.0086916	0.00012360	0.090206	liquid
634.00	179.00	530.96	0.0018834	428.58	462.29	0.76868	2.9939	3.3314	574.88	-0.0085543	0.00012299	0.090115	liquid
635.00	179.00	530.25	0.0018859	431.86	465.62	0.77393	2.9966	3.3339	573.46	-0.0084168	0.00012239	0.090025	liquid
636.00	179.00	529.54	0.0018884	435.15	468.96	0.77918	2.9993	3.3364	572.04	-0.0082791	0.00012180	0.089935	liquid
637.00	179.00	528.83	0.0018910	438.45	472.29	0.78442	3.0020	3.3390	570.62	-0.0081414	0.00012121	0.089845	liquid
638.00	179.00	528.12	0.0018935	441.74	475.63	0.78966	3.0047	3.3415	569.21	-0.0080036	0.00012062	0.089756	liquid
639.00	179.00	527.41	0.0018961	445.04	478.98	0.79490	3.0074	3.3440	567.81	-0.0078656	0.00012003	0.089667	liquid
640.00	179.00	526.70	0.0018986	448.34	482.32	0.80013	3.0101	3.3465	566.41	-0.0077276	0.00011945	0.089579	liquid
641.00	179.00	525.99	0.0019012	451.64	485.67	0.80535	3.0128	3.3490	565.02	-0.0075894	0.00011887	0.089492	liquid
642.00	179.00	525.28	0.0019038	454.94	489.02	0.81058	3.0155	3.3515	563.64	-0.0074511	0.00011830	0.089404	liquid
643.00	179.00	524.57	0.0019063	458.25	492.37	0.81579	3.0181	3.3540	562.26	-0.0073128	0.00011773	0.089318	liquid
644.00	179.00	523.86	0.0019089	461.56	495.73	0.82101	3.0208	3.3565	560.88	-0.0071743	0.00011716	0.089231	liquid
645.00	179.00	523.15	0.0019115	464.87	499.09	0.82622	3.0234	3.3590	559.51	-0.0070358	0.00011659	0.089146	liquid
646.00	179.00	522.43	0.0019141	468.18	502.45	0.83142	3.0261	3.3614	558.15	-0.0068972	0.00011603	0.089060	liquid
647.00	179.00	521.72	0.0019167	471.50	505.81	0.83663	3.0287	3.3639	556.80	-0.0067585	0.00011548	0.088975	liquid
648.00	179.00	521.01	0.0019193	474.82	509.17	0.84182	3.0314	3.3663	555.44	-0.0066197	0.00011492	0.088891	liquid
649.00	179.00	520.30	0.0019220	478.14	512.54	0.84702	3.0340	3.3688	554.10	-0.0064808	0.00011437	0.088807	liquid
650.00	179.00	519.59	0.0019246	481.46	515.91	0.85220	3.0367	3.3712	552.76	-0.0063419	0.00011382	0.088724	liquid
651.00	179.00	518.88	0.0019272	484.79	519.28	0.85739	3.0393	3.3736	551.43	-0.0062029	0.00011328	0.088641	liquid
652.00	179.00	518.17	0.0019299	488.11	522.66	0.86257	3.0419	3.3761	550.10	-0.0060639	0.00011274	0.088558	liquid
653.00	179.00	517.46	0.0019325	491.44	526.04	0.86774	3.0445	3.3785	548.78	-0.0059248	0.00011220	0.088477	liquid
654.00	179.00	516.75	0.0019352	494.78	529.42	0.87292	3.0471	3.3809	547.46	-0.0057856	0.00011166	0.088395	liquid
655.00	179.00	516.04	0.0019378	498.11	532.80	0.87808	3.0497	3.3833	546.15	-0.0056464	0.00011113	0.088314	liquid
656.00	179.00	515.33	0.0019405	501.45	536.18	0.88325	3.0523	3.3857	544.85	-0.0055072	0.00011060	0.088234	liquid
657.00	179.00	514.62	0.0019432	504.79	539.57	0.88841	3.0549	3.3881	543.55	-0.0053679	0.00011008	0.088154	liquid
658.00	179.00	513.91	0.0019459	508.13	542.96	0.89356	3.0575	3.3904	542.26	-0.0052286	0.00010955	0.088074	liquid
659.00	179.00	513.20	0.0019486	511.47	546.35	0.89871	3.0601	3.3928	540.97	-0.0050892	0.00010904	0.087995	supercritical
660.00	179.00	512.49	0.0019513	514.82	549.74	0.90386	3.0627	3.3952	539.69	-0.0049498	0.00010852	0.087916	supercritical
661.00	179.00	511.78	0.0019540	518.16	553.14	0.90900	3.0653	3.3975	538.42	-0.0048104	0.00010801	0.087838	supercritical
662.00	179.00	511.07	0.0019567	521.51	556.54	0.91414	3.0678	3.3999	537.15	-0.0046710	0.00010750	0.087761	supercritical
663.00	179.00	510.36	0.0019594	524.87	559.94	0.91927	3.0704	3.4022	535.88	-0.0045316	0.00010699	0.087684	supercritical
664.00	179.00	509.65	0.0019621	528.22	563.34	0.92440	3.0730	3.4045	534.63	-0.0043921	0.00010649	0.087607	supercritical
665.00	179.00	508.94	0.0019649	531.58	566.75	0.92953	3.0755	3.4069	533.37	-0.0042527	0.00010598	0.087531	supercritical
666.00	179.00	508.24	0.0019676	534.94	570.16	0.93465	3.0781	3.4092	532.13	-0.0041132	0.00010549	0.087456	supercritical
667.00	179.00	507.53	0.0019703	538.30	573.57	0.93976	3.0806	3.4115	530.89	-0.0039738	0.00010499	0.087380	supercritical
668.00	179.00	506.82	0.0019731	541.66	576.98	0.94488	3.0832	3.4138	529.65	-0.0038343	0.00010450	0.087306	supercritical
669.00	179.00	506.11	0.0019759	545.03	580.39	0.94998	3.0857	3.4161	528.42	-0.0036949	0.00010401	0.087232	supercritical
670.00	179.00	505.40	0.0019786	548.39	583.81	0.95509	3.0882	3.4184	527.20	-0.0035555	0.00010353	0.087158	supercritical
671.00	179.00	504.69	0.0019814	551.76	587.23	0.96019	3.0908	3.4206	525.98	-0.0034161	0.00010304	0.087085	supercritical
672.00	179.00	503.99	0.0019842	555.14	590.65	0.96528	3.0933	3.4229	524.77	-0.0032767	0.00010256	0.087012	supercritical
673.00	179.00	503.28	0.0019870	558.51	594.08	0.97038	3.0958	3.4252	523.57	-0.0031374	0.00010208	0.086940	supercritical
674.00	179.00	502.57	0.0019898	561.89	597.50	0.97546	3.0983	3.4274	522.37	-0.0029980	0.00010161	0.086869	supercritical
675.00	179.00	501.86	0.0019926	565.27	600.93	0.98055	3.1008	3.4297	521.17	-0.0028588	0.00010114	0.086798	supercritical
676.00	179.00	501.16	0.0019954	568.65	604.36	0.98563	3.1033	3.4319	519.99	-0.0027195	0.00010067	0.086727	supercritical
677.00	179.00	500.45	0.0019982	572.03	607.80	0.99070	3.1058	3.4342	518.80	-0.0025804	0.00010020	0.086657	supercritical
678.00	179.00	499.74	0.0020010	575.41	611.23	0.99577	3.1083	3.4364	517.63	-0.0024412	9.9741e-05	0.086587	supercritical
679.00	179.00	499.04	0.0020039	578.80	614.67	1.0008	3.1108	3.4386	516.45	-0.0023022	9.9280e-05	0.086518	supercritical
680.00	179.00	498.33	0.0020067	582.19	618.11	1.0059	3.1133	3.4408	515.29	-0.0021632	9.8823e-05	0.086449	supercritical
681.00	179.00	497.63	0.0020095	585.58	621.55	1.0110	3.1157	3.4430	514.13	-0.0020242	9.8368e-05	0.086381	supercritical
