Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
471.00	138.00	637.50	0.0015686	-66.592	-44.945	-0.13977	2.4787	2.8340	844.91	-0.026695	0.00028239	0.10784	liquid
472.00	138.00	636.80	0.0015703	-63.780	-42.109	-0.13375	2.4823	2.8376	842.48	-0.026578	0.00028057	0.10768	liquid
473.00	138.00	636.10	0.0015721	-60.964	-39.270	-0.12774	2.4859	2.8412	840.06	-0.026461	0.00027876	0.10753	liquid
474.00	138.00	635.40	0.0015738	-58.145	-36.427	-0.12174	2.4894	2.8449	837.65	-0.026343	0.00027697	0.10737	liquid
475.00	138.00	634.70	0.0015756	-55.323	-33.580	-0.11574	2.4930	2.8485	835.24	-0.026225	0.00027520	0.10721	liquid
476.00	138.00	634.00	0.0015773	-52.497	-30.730	-0.10974	2.4966	2.8521	832.83	-0.026107	0.00027345	0.10705	liquid
477.00	138.00	633.29	0.0015791	-49.667	-27.876	-0.10375	2.5001	2.8557	830.44	-0.025988	0.00027171	0.10690	liquid
478.00	138.00	632.59	0.0015808	-46.834	-25.018	-0.097770	2.5037	2.8593	828.04	-0.025869	0.00026998	0.10674	liquid
479.00	138.00	631.88	0.0015826	-43.997	-22.157	-0.091791	2.5073	2.8629	825.65	-0.025750	0.00026827	0.10659	liquid
480.00	138.00	631.18	0.0015843	-41.157	-19.293	-0.085816	2.5108	2.8665	823.27	-0.025631	0.00026657	0.10643	liquid
481.00	138.00	630.47	0.0015861	-38.313	-16.424	-0.079847	2.5143	2.8701	820.89	-0.025511	0.00026489	0.10628	liquid
482.00	138.00	629.77	0.0015879	-35.465	-13.552	-0.073882	2.5179	2.8737	818.52	-0.025390	0.00026322	0.10612	liquid
483.00	138.00	629.06	0.0015897	-32.614	-10.677	-0.067923	2.5214	2.8773	816.15	-0.025270	0.00026157	0.10597	liquid
484.00	138.00	628.35	0.0015915	-29.760	-7.7980	-0.061968	2.5250	2.8808	813.78	-0.025149	0.00025993	0.10581	liquid
485.00	138.00	627.65	0.0015933	-26.902	-4.9153	-0.056019	2.5285	2.8844	811.43	-0.025027	0.00025831	0.10566	liquid
486.00	138.00	626.94	0.0015951	-24.041	-2.0291	-0.050074	2.5320	2.8880	809.07	-0.024906	0.00025670	0.10550	liquid
487.00	138.00	626.23	0.0015969	-21.176	0.86065	-0.044134	2.5355	2.8916	806.72	-0.024784	0.00025510	0.10535	liquid
488.00	138.00	625.52	0.0015987	-18.308	3.7540	-0.038199	2.5390	2.8951	804.38	-0.024661	0.00025351	0.10520	liquid
489.00	138.00	624.81	0.0016005	-15.436	6.6509	-0.032269	2.5425	2.8987	802.04	-0.024539	0.00025194	0.10504	liquid
490.00	138.00	624.10	0.0016023	-12.560	9.5513	-0.026343	2.5460	2.9022	799.71	-0.024415	0.00025038	0.10489	liquid
491.00	138.00	623.39	0.0016041	-9.6817	12.455	-0.020423	2.5495	2.9058	797.38	-0.024292	0.00024883	0.10474	liquid
492.00	138.00	622.68	0.0016060	-6.7994	15.363	-0.014507	2.5530	2.9093	795.06	-0.024168	0.00024730	0.10459	liquid
493.00	138.00	621.97	0.0016078	-3.9136	18.274	-0.0085962	2.5565	2.9129	792.74	-0.024044	0.00024578	0.10444	liquid
494.00	138.00	621.25	0.0016096	-1.0244	21.189	-0.0026901	2.5600	2.9164	790.43	-0.023919	0.00024427	0.10428	liquid
495.00	138.00	620.54	0.0016115	1.8682	24.107	0.0032111	2.5634	2.9199	788.12	-0.023794	0.00024277	0.10413	liquid
496.00	138.00	619.83	0.0016133	4.7643	27.029	0.0091076	2.5669	2.9235	785.82	-0.023669	0.00024129	0.10398	liquid
497.00	138.00	619.11	0.0016152	7.6639	29.954	0.014999	2.5704	2.9270	783.52	-0.023543	0.00023982	0.10383	liquid
498.00	138.00	618.40	0.0016171	10.567	32.883	0.020886	2.5738	2.9305	781.23	-0.023417	0.00023836	0.10368	liquid
499.00	138.00	617.68	0.0016189	13.473	35.815	0.026768	2.5773	2.9340	778.94	-0.023290	0.00023691	0.10353	liquid
500.00	138.00	616.97	0.0016208	16.383	38.751	0.032646	2.5807	2.9375	776.65	-0.023163	0.00023547	0.10338	liquid
501.00	138.00	616.25	0.0016227	19.296	41.690	0.038519	2.5842	2.9410	774.38	-0.023036	0.00023404	0.10323	liquid
502.00	138.00	615.54	0.0016246	22.213	44.633	0.044386	2.5876	2.9445	772.10	-0.022908	0.00023263	0.10308	liquid
503.00	138.00	614.82	0.0016265	25.133	47.579	0.050250	2.5911	2.9480	769.84	-0.022780	0.00023122	0.10294	liquid
504.00	138.00	614.10	0.0016284	28.057	50.529	0.056108	2.5945	2.9515	767.57	-0.022651	0.00022983	0.10279	liquid
505.00	138.00	613.38	0.0016303	30.984	53.482	0.061962	2.5979	2.9550	765.31	-0.022522	0.00022844	0.10264	liquid
506.00	138.00	612.66	0.0016322	33.914	56.439	0.067811	2.6013	2.9585	763.06	-0.022393	0.00022707	0.10249	liquid
507.00	138.00	611.94	0.0016341	36.848	59.399	0.073656	2.6047	2.9619	760.81	-0.022263	0.00022571	0.10234	liquid
508.00	138.00	611.22	0.0016361	39.785	62.363	0.079495	2.6081	2.9654	758.57	-0.022132	0.00022436	0.10220	liquid
509.00	138.00	610.50	0.0016380	42.725	65.330	0.085331	2.6115	2.9689	756.33	-0.022002	0.00022302	0.10205	liquid
510.00	138.00	609.78	0.0016399	45.669	68.300	0.091161	2.6149	2.9723	754.10	-0.021871	0.00022169	0.10190	liquid
511.00	138.00	609.06	0.0016419	48.616	71.274	0.096987	2.6183	2.9758	751.87	-0.021739	0.00022037	0.10176	liquid
512.00	138.00	608.34	0.0016438	51.567	74.252	0.10281	2.6217	2.9792	749.65	-0.021607	0.00021905	0.10161	liquid
513.00	138.00	607.61	0.0016458	54.521	77.233	0.10862	2.6251	2.9827	747.43	-0.021475	0.00021775	0.10147	liquid
514.00	138.00	606.89	0.0016477	57.478	80.217	0.11444	2.6285	2.9861	745.22	-0.021342	0.00021646	0.10132	liquid
515.00	138.00	606.17	0.0016497	60.439	83.205	0.12024	2.6318	2.9896	743.01	-0.021208	0.00021518	0.10118	liquid
516.00	138.00	605.44	0.0016517	63.403	86.196	0.12605	2.6352	2.9930	740.81	-0.021075	0.00021391	0.10103	liquid
517.00	138.00	604.72	0.0016537	66.370	89.191	0.13184	2.6386	2.9964	738.61	-0.020940	0.00021264	0.10089	liquid
518.00	138.00	603.99	0.0016557	69.341	92.189	0.13764	2.6419	2.9998	736.42	-0.020806	0.00021139	0.10074	liquid
519.00	138.00	603.26	0.0016577	72.315	95.191	0.14343	2.6453	3.0032	734.23	-0.020670	0.00021015	0.10060	liquid
520.00	138.00	602.53	0.0016597	75.292	98.196	0.14921	2.6486	3.0066	732.05	-0.020535	0.00020891	0.10046	liquid
521.00	138.00	601.81	0.0016617	78.273	101.20	0.15499	2.6520	3.0100	729.87	-0.020399	0.00020768	0.10031	liquid
522.00	138.00	601.08	0.0016637	81.257	104.22	0.16077	2.6553	3.0134	727.70	-0.020262	0.00020647	0.10017	liquid
523.00	138.00	600.35	0.0016657	84.244	107.23	0.16654	2.6586	3.0168	725.53	-0.020125	0.00020526	0.10003	liquid
524.00	138.00	599.62	0.0016677	87.235	110.25	0.17230	2.6619	3.0202	723.37	-0.019988	0.00020406	0.099886	liquid
525.00	138.00	598.89	0.0016698	90.229	113.27	0.17806	2.6653	3.0236	721.21	-0.019850	0.00020287	0.099745	liquid
526.00	138.00	598.16	0.0016718	93.226	116.30	0.18382	2.6686	3.0270	719.06	-0.019711	0.00020168	0.099603	liquid
527.00	138.00	597.43	0.0016738	96.226	119.33	0.18957	2.6719	3.0303	716.91	-0.019572	0.00020051	0.099462	liquid
528.00	138.00	596.69	0.0016759	99.230	122.36	0.19532	2.6752	3.0337	714.77	-0.019433	0.00019934	0.099321	liquid
529.00	138.00	595.96	0.0016780	102.24	125.39	0.20106	2.6785	3.0371	712.63	-0.019293	0.00019819	0.099181	liquid
530.00	138.00	595.23	0.0016800	105.25	128.43	0.20680	2.6818	3.0404	710.50	-0.019153	0.00019704	0.099041	liquid
531.00	138.00	594.49	0.0016821	108.26	131.47	0.21254	2.6850	3.0438	708.38	-0.019012	0.00019589	0.098901	liquid
532.00	138.00	593.76	0.0016842	111.28	134.52	0.21827	2.6883	3.0471	706.25	-0.018871	0.00019476	0.098761	liquid
533.00	138.00	593.02	0.0016863	114.30	137.57	0.22399	2.6916	3.0504	704.14	-0.018729	0.00019363	0.098622	liquid
534.00	138.00	592.29	0.0016884	117.32	140.62	0.22971	2.6949	3.0538	702.03	-0.018586	0.00019252	0.098484	liquid
535.00	138.00	591.55	0.0016905	120.35	143.68	0.23543	2.6981	3.0571	699.92	-0.018444	0.00019141	0.098345	liquid
536.00	138.00	590.81	0.0016926	123.38	146.73	0.24114	2.7014	3.0604	697.82	-0.018300	0.00019030	0.098207	liquid
537.00	138.00	590.08	0.0016947	126.41	149.80	0.24685	2.7046	3.0637	695.72	-0.018156	0.00018921	0.098069	liquid
538.00	138.00	589.34	0.0016968	129.45	152.86	0.25255	2.7079	3.0670	693.63	-0.018012	0.00018812	0.097932	liquid
539.00	138.00	588.60	0.0016990	132.48	155.93	0.25825	2.7111	3.0703	691.55	-0.017867	0.00018704	0.097795	liquid
540.00	138.00	587.86	0.0017011	135.53	159.00	0.26395	2.7144	3.0736	689.47	-0.017722	0.00018597	0.097658	liquid
541.00	138.00	587.12	0.0017032	138.57	162.08	0.26964	2.7176	3.0769	687.39	-0.017576	0.00018491	0.097521	liquid
542.00	138.00	586.38	0.0017054	141.62	165.16	0.27532	2.7208	3.0802	685.32	-0.017429	0.00018385	0.097385	liquid
543.00	138.00	585.64	0.0017075	144.67	168.24	0.28100	2.7240	3.0835	683.26	-0.017282	0.00018280	0.097250	liquid
544.00	138.00	584.89	0.0017097	147.73	171.32	0.28668	2.7272	3.0867	681.20	-0.017135	0.00018175	0.097114	liquid
545.00	138.00	584.15	0.0017119	150.79	174.41	0.29235	2.7305	3.0900	679.14	-0.016987	0.00018072	0.096979	liquid
546.00	138.00	583.41	0.0017141	153.85	177.50	0.29802	2.7337	3.0933	677.09	-0.016838	0.00017969	0.096844	liquid
547.00	138.00	582.66	0.0017163	156.91	180.60	0.30368	2.7369	3.0965	675.05	-0.016689	0.00017866	0.096710	liquid
548.00	138.00	581.92	0.0017185	159.98	183.70	0.30934	2.7400	3.0998	673.01	-0.016539	0.00017765	0.096576	liquid
549.00	138.00	581.17	0.0017207	163.05	186.80	0.31499	2.7432	3.1030	670.97	-0.016389	0.00017664	0.096443	liquid
550.00	138.00	580.43	0.0017229	166.13	189.90	0.32064	2.7464	3.1062	668.95	-0.016238	0.00017564	0.096309	liquid
551.00	138.00	579.68	0.0017251	169.20	193.01	0.32629	2.7496	3.1095	666.92	-0.016087	0.00017464	0.096176	liquid
552.00	138.00	578.93	0.0017273	172.28	196.12	0.33193	2.7528	3.1127	664.91	-0.015935	0.00017365	0.096044	liquid
553.00	138.00	578.18	0.0017296	175.37	199.24	0.33757	2.7559	3.1159	662.89	-0.015783	0.00017267	0.095912	liquid
554.00	138.00	577.44	0.0017318	178.45	202.35	0.34320	2.7591	3.1191	660.89	-0.015630	0.00017169	0.095780	liquid
555.00	138.00	576.69	0.0017340	181.54	205.47	0.34883	2.7622	3.1223	658.88	-0.015477	0.00017073	0.095648	liquid
556.00	138.00	575.94	0.0017363	184.64	208.60	0.35445	2.7654	3.1255	656.89	-0.015323	0.00016976	0.095517	liquid
557.00	138.00	575.19	0.0017386	187.73	211.72	0.36007	2.7685	3.1287	654.90	-0.015168	0.00016881	0.095387	liquid
558.00	138.00	574.44	0.0017408	190.83	214.85	0.36568	2.7717	3.1319	652.91	-0.015013	0.00016785	0.095256	liquid
559.00	138.00	573.68	0.0017431	193.93	217.99	0.37130	2.7748	3.1351	650.93	-0.014857	0.00016691	0.095126	liquid
560.00	138.00	572.93	0.0017454	197.04	221.12	0.37690	2.7779	3.1382	648.95	-0.014701	0.00016597	0.094997	liquid
561.00	138.00	572.18	0.0017477	200.15	224.26	0.38250	2.7811	3.1414	646.98	-0.014544	0.00016504	0.094867	liquid
562.00	138.00	571.42	0.0017500	203.26	227.41	0.38810	2.7842	3.1445	645.02	-0.014387	0.00016411	0.094739	liquid
563.00	138.00	570.67	0.0017523	206.37	230.55	0.39369	2.7873	3.1477	643.06	-0.014229	0.00016319	0.094610	liquid
564.00	138.00	569.92	0.0017546	209.49	233.70	0.39928	2.7904	3.1508	641.11	-0.014070	0.00016228	0.094482	liquid
565.00	138.00	569.16	0.0017570	212.61	236.86	0.40487	2.7935	3.1540	639.16	-0.013911	0.00016137	0.094354	liquid
566.00	138.00	568.40	0.0017593	215.73	240.01	0.41045	2.7966	3.1571	637.21	-0.013751	0.00016047	0.094227	liquid
567.00	138.00	567.65	0.0017617	218.86	243.17	0.41602	2.7997	3.1602	635.28	-0.013591	0.00015957	0.094100	liquid
568.00	138.00	566.89	0.0017640	221.99	246.33	0.42159	2.8028	3.1634	633.34	-0.013430	0.00015868	0.093974	liquid
569.00	138.00	566.13	0.0017664	225.12	249.50	0.42716	2.8058	3.1665	631.42	-0.013269	0.00015779	0.093847	liquid
570.00	138.00	565.37	0.0017687	228.26	252.66	0.43272	2.8089	3.1696	629.50	-0.013107	0.00015691	0.093722	liquid
571.00	138.00	564.61	0.0017711	231.39	255.84	0.43828	2.8120	3.1727	627.58	-0.012944	0.00015604	0.093596	liquid
572.00	138.00	563.85	0.0017735	234.54	259.01	0.44384	2.8150	3.1758	625.67	-0.012781	0.00015517	0.093471	liquid
573.00	138.00	563.09	0.0017759	237.68	262.19	0.44939	2.8181	3.1788	623.77	-0.012618	0.00015431	0.093347	liquid
574.00	138.00	562.33	0.0017783	240.83	265.37	0.45493	2.8211	3.1819	621.87	-0.012453	0.00015345	0.093223	liquid
575.00	138.00	561.57	0.0017807	243.98	268.55	0.46047	2.8242	3.1850	619.97	-0.012288	0.00015260	0.093099	liquid
576.00	138.00	560.81	0.0017831	247.13	271.74	0.46601	2.8272	3.1881	618.08	-0.012123	0.00015175	0.092975	liquid
577.00	138.00	560.05	0.0017856	250.29	274.93	0.47154	2.8303	3.1911	616.20	-0.011957	0.00015091	0.092853	liquid
578.00	138.00	559.28	0.0017880	253.44	278.12	0.47707	2.8333	3.1942	614.33	-0.011790	0.00015007	0.092730	liquid
579.00	138.00	558.52	0.0017905	256.61	281.32	0.48260	2.8363	3.1972	612.45	-0.011623	0.00014924	0.092608	liquid
580.00	138.00	557.75	0.0017929	259.77	284.51	0.48812	2.8393	3.2003	610.59	-0.011455	0.00014842	0.092486	liquid
581.00	138.00	556.99	0.0017954	262.94	287.72	0.49363	2.8423	3.2033	608.73	-0.011287	0.00014760	0.092365	liquid
582.00	138.00	556.22	0.0017978	266.11	290.92	0.49914	2.8454	3.2063	606.87	-0.011118	0.00014678	0.092244	liquid
583.00	138.00	555.46	0.0018003	269.28	294.13	0.50465	2.8484	3.2093	605.03	-0.010948	0.00014597	0.092123	liquid
584.00	138.00	554.69	0.0018028	272.46	297.34	0.51015	2.8514	3.2123	603.18	-0.010778	0.00014516	0.092003	liquid
585.00	138.00	553.92	0.0018053	275.64	300.55	0.51565	2.8543	3.2153	601.34	-0.010607	0.00014436	0.091884	liquid
586.00	138.00	553.15	0.0018078	278.82	303.77	0.52114	2.8573	3.2183	599.51	-0.010436	0.00014357	0.091765	liquid
587.00	138.00	552.38	0.0018103	282.01	306.99	0.52663	2.8603	3.2213	597.69	-0.010264	0.00014278	0.091646	liquid
588.00	138.00	551.61	0.0018129	285.19	310.21	0.53212	2.8633	3.2243	595.87	-0.010091	0.00014199	0.091527	liquid
589.00	138.00	550.84	0.0018154	288.39	313.44	0.53760	2.8663	3.2273	594.05	-0.0099180	0.00014121	0.091409	liquid
590.00	138.00	550.07	0.0018179	291.58	316.67	0.54308	2.8692	3.2302	592.24	-0.0097442	0.00014043	0.091292	liquid
591.00	138.00	549.30	0.0018205	294.78	319.90	0.54855	2.8722	3.2332	590.44	-0.0095699	0.00013966	0.091175	liquid
592.00	138.00	548.53	0.0018231	297.98	323.13	0.55402	2.8751	3.2362	588.64	-0.0093950	0.00013890	0.091058	liquid
593.00	138.00	547.76	0.0018256	301.18	326.37	0.55948	2.8781	3.2391	586.85	-0.0092194	0.00013813	0.090942	liquid
594.00	138.00	546.99	0.0018282	304.38	329.61	0.56494	2.8810	3.2420	585.07	-0.0090433	0.00013738	0.090826	liquid
595.00	138.00	546.21	0.0018308	307.59	332.86	0.57040	2.8840	3.2450	583.29	-0.0088666	0.00013662	0.090711	liquid
596.00	138.00	545.44	0.0018334	310.80	336.10	0.57585	2.8869	3.2479	581.51	-0.0086892	0.00013588	0.090596	liquid
597.00	138.00	544.66	0.0018360	314.01	339.35	0.58130	2.8898	3.2508	579.74	-0.0085113	0.00013513	0.090482	liquid
598.00	138.00	543.89	0.0018386	317.23	342.60	0.58674	2.8927	3.2537	577.98	-0.0083328	0.00013439	0.090368	liquid
599.00	138.00	543.11	0.0018412	320.45	345.86	0.59218	2.8957	3.2566	576.22	-0.0081538	0.00013366	0.090254	liquid
600.00	138.00	542.34	0.0018439	323.67	349.12	0.59762	2.8986	3.2595	574.47	-0.0079741	0.00013293	0.090141	liquid
601.00	138.00	541.56	0.0018465	326.90	352.38	0.60305	2.9015	3.2624	572.73	-0.0077938	0.00013221	0.090029	liquid
602.00	138.00	540.78	0.0018492	330.12	355.64	0.60847	2.9044	3.2653	570.99	-0.0076130	0.00013148	0.089916	liquid
603.00	138.00	540.00	0.0018518	333.35	358.91	0.61389	2.9073	3.2682	569.26	-0.0074315	0.00013077	0.089805	liquid
604.00	138.00	539.23	0.0018545	336.59	362.18	0.61931	2.9102	3.2710	567.53	-0.0072495	0.00013006	0.089694	liquid
605.00	138.00	538.45	0.0018572	339.82	365.45	0.62473	2.9130	3.2739	565.81	-0.0070669	0.00012935	0.089583	liquid
606.00	138.00	537.67	0.0018599	343.06	368.73	0.63013	2.9159	3.2767	564.09	-0.0068837	0.00012864	0.089472	liquid
607.00	138.00	536.89	0.0018626	346.30	372.00	0.63554	2.9188	3.2796	562.39	-0.0066999	0.00012794	0.089363	liquid
608.00	138.00	536.11	0.0018653	349.54	375.28	0.64094	2.9217	3.2824	560.68	-0.0065156	0.00012725	0.089253	liquid
609.00	138.00	535.33	0.0018680	352.79	378.57	0.64634	2.9245	3.2852	558.99	-0.0063307	0.00012656	0.089144	liquid
610.00	138.00	534.55	0.0018707	356.04	381.85	0.65173	2.9274	3.2880	557.29	-0.0061452	0.00012587	0.089036	liquid
611.00	138.00	533.76	0.0018735	359.29	385.14	0.65712	2.9302	3.2909	555.61	-0.0059591	0.00012519	0.088928	liquid
612.00	138.00	532.98	0.0018762	362.54	388.44	0.66250	2.9331	3.2937	553.93	-0.0057724	0.00012451	0.088821	liquid
613.00	138.00	532.20	0.0018790	365.80	391.73	0.66788	2.9359	3.2965	552.26	-0.0055852	0.00012384	0.088714	liquid
614.00	138.00	531.41	0.0018818	369.06	395.03	0.67326	2.9388	3.2992	550.59	-0.0053974	0.00012317	0.088607	liquid
615.00	138.00	530.63	0.0018845	372.32	398.33	0.67863	2.9416	3.3020	548.93	-0.0052091	0.00012250	0.088501	liquid
616.00	138.00	529.85	0.0018873	375.59	401.63	0.68400	2.9444	3.3048	547.28	-0.0050201	0.00012184	0.088396	liquid
617.00	138.00	529.06	0.0018901	378.86	404.94	0.68936	2.9472	3.3076	545.63	-0.0048307	0.00012118	0.088291	liquid
618.00	138.00	528.28	0.0018929	382.13	408.25	0.69472	2.9500	3.3103	543.99	-0.0046406	0.00012053	0.088186	liquid
619.00	138.00	527.49	0.0018958	385.40	411.56	0.70007	2.9529	3.3131	542.35	-0.0044500	0.00011988	0.088082	liquid
620.00	138.00	526.71	0.0018986	388.67	414.87	0.70542	2.9557	3.3158	540.72	-0.0042589	0.00011923	0.087978	liquid
621.00	138.00	525.92	0.0019014	391.95	418.19	0.71077	2.9585	3.3185	539.10	-0.0040672	0.00011859	0.087875	liquid
622.00	138.00	525.13	0.0019043	395.23	421.51	0.71611	2.9612	3.3213	537.48	-0.0038749	0.00011795	0.087773	liquid
623.00	138.00	524.34	0.0019071	398.52	424.83	0.72145	2.9640	3.3240	535.87	-0.0036821	0.00011731	0.087671	liquid
624.00	138.00	523.56	0.0019100	401.80	428.16	0.72678	2.9668	3.3267	534.26	-0.0034888	0.00011668	0.087569	liquid
625.00	138.00	522.77	0.0019129	405.09	431.49	0.73211	2.9696	3.3294	532.66	-0.0032949	0.00011606	0.087468	liquid
626.00	138.00	521.98	0.0019158	408.38	434.82	0.73743	2.9724	3.3321	531.07	-0.0031005	0.00011543	0.087368	liquid
627.00	138.00	521.19	0.0019187	411.67	438.15	0.74275	2.9751	3.3348	529.48	-0.0029056	0.00011481	0.087268	liquid
628.00	138.00	520.40	0.0019216	414.97	441.49	0.74807	2.9779	3.3375	527.90	-0.0027101	0.00011420	0.087168	liquid
629.00	138.00	519.61	0.0019245	418.27	444.83	0.75338	2.9807	3.3401	526.33	-0.0025141	0.00011359	0.087069	liquid
630.00	138.00	518.82	0.0019274	421.57	448.17	0.75869	2.9834	3.3428	524.76	-0.0023176	0.00011298	0.086971	liquid
631.00	138.00	518.03	0.0019304	424.87	451.51	0.76400	2.9862	3.3454	523.20	-0.0021206	0.00011237	0.086873	liquid
632.00	138.00	517.24	0.0019333	428.18	454.86	0.76930	2.9889	3.3481	521.65	-0.0019230	0.00011177	0.086775	liquid
633.00	138.00	516.45	0.0019363	431.49	458.21	0.77459	2.9916	3.3507	520.10	-0.0017250	0.00011118	0.086678	liquid
634.00	138.00	515.66	0.0019393	434.80	461.56	0.77988	2.9944	3.3534	518.56	-0.0015264	0.00011058	0.086582	liquid
635.00	138.00	514.86	0.0019423	438.11	464.92	0.78517	2.9971	3.3560	517.02	-0.0013274	0.00010999	0.086486	liquid
636.00	138.00	514.07	0.0019453	441.43	468.27	0.79045	2.9998	3.3586	515.49	-0.0011278	0.00010941	0.086391	liquid
637.00	138.00	513.28	0.0019483	444.75	471.63	0.79573	3.0025	3.3612	513.97	-0.00092777	0.00010882	0.086296	liquid
638.00	138.00	512.49	0.0019513	448.07	475.00	0.80101	3.0052	3.3638	512.45	-0.00072724	0.00010824	0.086202	liquid
639.00	138.00	511.69	0.0019543	451.39	478.36	0.80628	3.0079	3.3664	510.94	-0.00052622	0.00010767	0.086108	liquid
640.00	138.00	510.90	0.0019573	454.72	481.73	0.81154	3.0106	3.3690	509.44	-0.00032473	0.00010710	0.086015	liquid
641.00	138.00	510.10	0.0019604	458.04	485.10	0.81680	3.0133	3.3715	507.94	-0.00012276	0.00010653	0.085922	liquid
642.00	138.00	509.31	0.0019634	461.38	488.47	0.82206	3.0160	3.3741	506.45	7.9671e-05	0.00010596	0.085830	liquid
643.00	138.00	508.52	0.0019665	464.71	491.85	0.82731	3.0187	3.3767	504.96	0.00028257	0.00010540	0.085738	liquid
644.00	138.00	507.72	0.0019696	468.04	495.22	0.83256	3.0214	3.3792	503.48	0.00048593	0.00010484	0.085647	liquid
645.00	138.00	506.93	0.0019727	471.38	498.60	0.83781	3.0241	3.3818	502.01	0.00068974	0.00010428	0.085557	liquid
646.00	138.00	506.13	0.0019758	474.72	501.99	0.84305	3.0267	3.3843	500.55	0.00089399	0.00010373	0.085467	liquid
647.00	138.00	505.34	0.0019789	478.06	505.37	0.84829	3.0294	3.3868	499.09	0.0010987	0.00010318	0.085377	liquid
648.00	138.00	504.54	0.0019820	481.41	508.76	0.85352	3.0320	3.3893	497.64	0.0013038	0.00010264	0.085289	liquid
649.00	138.00	503.74	0.0019851	484.76	512.15	0.85875	3.0347	3.3918	496.19	0.0015094	0.00010210	0.085200	liquid
650.00	138.00	502.95	0.0019883	488.11	515.55	0.86397	3.0373	3.3943	494.75	0.0017154	0.00010156	0.085112	liquid
651.00	138.00	502.15	0.0019914	491.46	518.94	0.86919	3.0400	3.3968	493.32	0.0019218	0.00010102	0.085025	liquid
652.00	138.00	501.35	0.0019946	494.81	522.34	0.87441	3.0426	3.3993	491.89	0.0021286	0.00010049	0.084939	liquid
653.00	138.00	500.56	0.0019978	498.17	525.74	0.87962	3.0452	3.4018	490.47	0.0023359	9.9962e-05	0.084853	liquid
654.00	138.00	499.76	0.0020010	501.53	529.14	0.88483	3.0479	3.4043	489.06	0.0025435	9.9436e-05	0.084767	liquid
655.00	138.00	498.96	0.0020042	504.89	532.55	0.89003	3.0505	3.4067	487.65	0.0027515	9.8914e-05	0.084682	liquid
656.00	138.00	498.16	0.0020074	508.25	535.96	0.89523	3.0531	3.4092	486.25	0.0029599	9.8395e-05	0.084598	liquid
657.00	138.00	497.37	0.0020106	511.62	539.37	0.90042	3.0557	3.4116	484.86	0.0031688	9.7879e-05	0.084514	liquid
658.00	138.00	496.57	0.0020138	514.99	542.78	0.90561	3.0583	3.4140	483.47	0.0033779	9.7366e-05	0.084431	liquid
659.00	138.00	495.77	0.0020171	518.36	546.19	0.91080	3.0609	3.4165	482.09	0.0035875	9.6856e-05	0.084348	supercritical
660.00	138.00	494.97	0.0020203	521.73	549.61	0.91598	3.0635	3.4189	480.71	0.0037974	9.6350e-05	0.084266	supercritical
661.00	138.00	494.18	0.0020236	525.11	553.03	0.92116	3.0661	3.4213	479.34	0.0040077	9.5846e-05	0.084184	supercritical
662.00	138.00	493.38	0.0020268	528.48	556.45	0.92633	3.0687	3.4237	477.98	0.0042183	9.5346e-05	0.084103	supercritical
663.00	138.00	492.58	0.0020301	531.86	559.88	0.93150	3.0713	3.4261	476.63	0.0044293	9.4849e-05	0.084023	supercritical
664.00	138.00	491.78	0.0020334	535.25	563.31	0.93667	3.0739	3.4285	475.28	0.0046406	9.4354e-05	0.083943	supercritical
665.00	138.00	490.98	0.0020367	538.63	566.74	0.94183	3.0764	3.4308	473.94	0.0048522	9.3863e-05	0.083864	supercritical
666.00	138.00	490.18	0.0020401	542.02	570.17	0.94699	3.0790	3.4332	472.60	0.0050642	9.3375e-05	0.083785	supercritical
667.00	138.00	489.38	0.0020434	545.40	573.60	0.95214	3.0816	3.4356	471.27	0.0052764	9.2890e-05	0.083707	supercritical
668.00	138.00	488.58	0.0020467	548.79	577.04	0.95729	3.0841	3.4379	469.95	0.0054890	9.2408e-05	0.083630	supercritical
669.00	138.00	487.79	0.0020501	552.19	580.48	0.96243	3.0867	3.4403	468.64	0.0057019	9.1929e-05	0.083553	supercritical
670.00	138.00	486.99	0.0020534	555.58	583.92	0.96757	3.0892	3.4426	467.33	0.0059151	9.1453e-05	0.083476	supercritical
671.00	138.00	486.19	0.0020568	558.98	587.36	0.97271	3.0917	3.4449	466.02	0.0061286	9.0979e-05	0.083401	supercritical
672.00	138.00	485.39	0.0020602	562.38	590.81	0.97784	3.0943	3.4472	464.73	0.0063423	9.0509e-05	0.083325	supercritical
673.00	138.00	484.59	0.0020636	565.78	594.26	0.98297	3.0968	3.4495	463.44	0.0065563	9.0042e-05	0.083251	supercritical
674.00	138.00	483.79	0.0020670	569.18	597.71	0.98809	3.0993	3.4518	462.16	0.0067706	8.9577e-05	0.083177	supercritical
675.00	138.00	482.99	0.0020704	572.59	601.16	0.99321	3.1019	3.4541	460.88	0.0069852	8.9116e-05	0.083103	supercritical
676.00	138.00	482.19	0.0020739	576.00	604.62	0.99833	3.1044	3.4564	459.61	0.0071999	8.8657e-05	0.083031	supercritical
