Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
471.00	140.00	637.82	0.0015678	-66.743	-44.794	-0.14011	2.4788	2.8335	846.76	-0.026773	0.00028319	0.10796	liquid
472.00	140.00	637.13	0.0015696	-63.932	-41.958	-0.13410	2.4823	2.8371	844.34	-0.026657	0.00028136	0.10780	liquid
473.00	140.00	636.43	0.0015713	-61.117	-39.119	-0.12809	2.4859	2.8408	841.93	-0.026541	0.00027956	0.10764	liquid
474.00	140.00	635.73	0.0015730	-58.299	-36.277	-0.12208	2.4895	2.8444	839.52	-0.026424	0.00027777	0.10749	liquid
475.00	140.00	635.02	0.0015747	-55.477	-33.430	-0.11609	2.4931	2.8480	837.12	-0.026307	0.00027599	0.10733	liquid
476.00	140.00	634.32	0.0015765	-52.651	-30.581	-0.11009	2.4966	2.8516	834.72	-0.026189	0.00027424	0.10717	liquid
477.00	140.00	633.62	0.0015782	-49.822	-27.727	-0.10410	2.5002	2.8552	832.33	-0.026072	0.00027249	0.10702	liquid
478.00	140.00	632.92	0.0015800	-46.990	-24.870	-0.098121	2.5038	2.8588	829.94	-0.025953	0.00027076	0.10686	liquid
479.00	140.00	632.22	0.0015817	-44.154	-22.010	-0.092143	2.5073	2.8624	827.56	-0.025835	0.00026905	0.10671	liquid
480.00	140.00	631.51	0.0015835	-41.314	-19.145	-0.086170	2.5109	2.8660	825.18	-0.025716	0.00026735	0.10655	liquid
481.00	140.00	630.81	0.0015853	-38.471	-16.278	-0.080201	2.5144	2.8696	822.81	-0.025597	0.00026567	0.10640	liquid
482.00	140.00	630.11	0.0015870	-35.625	-13.406	-0.074238	2.5180	2.8732	820.44	-0.025478	0.00026400	0.10624	liquid
483.00	140.00	629.40	0.0015888	-32.775	-10.531	-0.068279	2.5215	2.8768	818.08	-0.025358	0.00026234	0.10609	liquid
484.00	140.00	628.70	0.0015906	-29.921	-7.6528	-0.062326	2.5250	2.8803	815.72	-0.025238	0.00026070	0.10593	liquid
485.00	140.00	627.99	0.0015924	-27.064	-4.7707	-0.056377	2.5285	2.8839	813.37	-0.025118	0.00025908	0.10578	liquid
486.00	140.00	627.29	0.0015942	-24.203	-1.8850	-0.050433	2.5321	2.8875	811.02	-0.024997	0.00025746	0.10563	liquid
487.00	140.00	626.58	0.0015960	-21.339	1.0042	-0.044495	2.5356	2.8910	808.68	-0.024876	0.00025586	0.10547	liquid
488.00	140.00	625.87	0.0015978	-18.472	3.8970	-0.038561	2.5391	2.8946	806.34	-0.024755	0.00025427	0.10532	liquid
489.00	140.00	625.16	0.0015996	-15.601	6.7934	-0.032632	2.5426	2.8981	804.01	-0.024633	0.00025270	0.10517	liquid
490.00	140.00	624.46	0.0016014	-12.726	9.6933	-0.026707	2.5461	2.9017	801.68	-0.024511	0.00025114	0.10502	liquid
491.00	140.00	623.75	0.0016032	-9.8482	12.597	-0.020788	2.5496	2.9052	799.36	-0.024388	0.00024959	0.10486	liquid
492.00	140.00	623.04	0.0016050	-6.9667	15.504	-0.014873	2.5531	2.9088	797.04	-0.024265	0.00024805	0.10471	liquid
493.00	140.00	622.33	0.0016069	-4.0818	18.414	-0.0089636	2.5566	2.9123	794.73	-0.024142	0.00024653	0.10456	liquid
494.00	140.00	621.62	0.0016087	-1.1934	21.328	-0.0030586	2.5600	2.9159	792.42	-0.024019	0.00024502	0.10441	liquid
495.00	140.00	620.91	0.0016105	1.6984	24.246	0.0028415	2.5635	2.9194	790.12	-0.023895	0.00024352	0.10426	liquid
496.00	140.00	620.20	0.0016124	4.5937	27.167	0.0087368	2.5670	2.9229	787.83	-0.023770	0.00024204	0.10411	liquid
497.00	140.00	619.48	0.0016142	7.4924	30.092	0.014627	2.5704	2.9264	785.53	-0.023646	0.00024056	0.10396	liquid
498.00	140.00	618.77	0.0016161	10.395	33.020	0.020513	2.5739	2.9299	783.25	-0.023520	0.00023910	0.10381	liquid
499.00	140.00	618.06	0.0016180	13.300	35.952	0.026394	2.5774	2.9334	780.97	-0.023395	0.00023765	0.10366	liquid
500.00	140.00	617.35	0.0016198	16.209	38.887	0.032270	2.5808	2.9369	778.69	-0.023269	0.00023621	0.10351	liquid
501.00	140.00	616.63	0.0016217	19.122	41.826	0.038142	2.5842	2.9404	776.42	-0.023143	0.00023478	0.10336	liquid
502.00	140.00	615.92	0.0016236	22.037	44.768	0.044009	2.5877	2.9439	774.15	-0.023016	0.00023336	0.10321	liquid
503.00	140.00	615.20	0.0016255	24.957	47.714	0.049871	2.5911	2.9474	771.89	-0.022889	0.00023195	0.10307	liquid
504.00	140.00	614.49	0.0016274	27.879	50.663	0.055728	2.5945	2.9509	769.63	-0.022762	0.00023056	0.10292	liquid
505.00	140.00	613.77	0.0016293	30.805	53.615	0.061581	2.5980	2.9544	767.38	-0.022634	0.00022917	0.10277	liquid
506.00	140.00	613.05	0.0016312	33.735	56.571	0.067429	2.6014	2.9579	765.14	-0.022506	0.00022780	0.10262	liquid
507.00	140.00	612.34	0.0016331	36.668	59.531	0.073272	2.6048	2.9613	762.89	-0.022377	0.00022644	0.10248	liquid
508.00	140.00	611.62	0.0016350	39.604	62.494	0.079111	2.6082	2.9648	760.66	-0.022248	0.00022508	0.10233	liquid
509.00	140.00	610.90	0.0016369	42.544	65.461	0.084944	2.6116	2.9683	758.43	-0.022118	0.00022374	0.10218	liquid
510.00	140.00	610.18	0.0016389	45.487	68.431	0.090774	2.6150	2.9717	756.20	-0.021989	0.00022241	0.10204	liquid
511.00	140.00	609.46	0.0016408	48.433	71.404	0.096598	2.6184	2.9752	753.98	-0.021858	0.00022109	0.10189	liquid
512.00	140.00	608.74	0.0016427	51.383	74.381	0.10242	2.6218	2.9786	751.76	-0.021727	0.00021977	0.10175	liquid
513.00	140.00	608.02	0.0016447	54.336	77.361	0.10823	2.6252	2.9820	749.55	-0.021596	0.00021847	0.10160	liquid
514.00	140.00	607.30	0.0016466	57.292	80.345	0.11404	2.6285	2.9855	747.35	-0.021465	0.00021718	0.10146	liquid
515.00	140.00	606.58	0.0016486	60.252	83.332	0.11985	2.6319	2.9889	745.15	-0.021333	0.00021590	0.10131	liquid
516.00	140.00	605.85	0.0016506	63.215	86.323	0.12565	2.6353	2.9923	742.95	-0.021200	0.00021462	0.10117	liquid
517.00	140.00	605.13	0.0016525	66.181	89.317	0.13145	2.6386	2.9958	740.76	-0.021067	0.00021336	0.10102	liquid
518.00	140.00	604.41	0.0016545	69.151	92.314	0.13724	2.6420	2.9992	738.57	-0.020934	0.00021210	0.10088	liquid
519.00	140.00	603.68	0.0016565	72.124	95.315	0.14303	2.6453	3.0026	736.39	-0.020800	0.00021086	0.10074	liquid
520.00	140.00	602.96	0.0016585	75.101	98.320	0.14881	2.6487	3.0060	734.22	-0.020666	0.00020962	0.10059	liquid
521.00	140.00	602.23	0.0016605	78.080	101.33	0.15459	2.6520	3.0094	732.05	-0.020531	0.00020839	0.10045	liquid
522.00	140.00	601.51	0.0016625	81.063	104.34	0.16036	2.6553	3.0128	729.88	-0.020396	0.00020717	0.10031	liquid
523.00	140.00	600.78	0.0016645	84.050	107.35	0.16613	2.6587	3.0161	727.72	-0.020261	0.00020596	0.10017	liquid
524.00	140.00	600.05	0.0016665	87.039	110.37	0.17190	2.6620	3.0195	725.56	-0.020125	0.00020476	0.10002	liquid
525.00	140.00	599.32	0.0016685	90.032	113.39	0.17766	2.6653	3.0229	723.41	-0.019988	0.00020357	0.099883	liquid
526.00	140.00	598.60	0.0016706	93.028	116.42	0.18341	2.6686	3.0263	721.27	-0.019851	0.00020239	0.099742	liquid
527.00	140.00	597.87	0.0016726	96.028	119.44	0.18916	2.6719	3.0296	719.13	-0.019714	0.00020121	0.099602	liquid
528.00	140.00	597.14	0.0016747	99.030	122.48	0.19491	2.6752	3.0330	716.99	-0.019576	0.00020004	0.099461	liquid
529.00	140.00	596.41	0.0016767	102.04	125.51	0.20065	2.6785	3.0363	714.86	-0.019438	0.00019888	0.099321	liquid
530.00	140.00	595.68	0.0016788	105.05	128.55	0.20639	2.6818	3.0397	712.74	-0.019299	0.00019773	0.099182	liquid
531.00	140.00	594.94	0.0016808	108.06	131.59	0.21212	2.6851	3.0430	710.62	-0.019159	0.00019659	0.099042	liquid
532.00	140.00	594.21	0.0016829	111.07	134.63	0.21785	2.6884	3.0464	708.50	-0.019020	0.00019545	0.098903	liquid
533.00	140.00	593.48	0.0016850	114.09	137.68	0.22358	2.6916	3.0497	706.39	-0.018879	0.00019433	0.098765	liquid
534.00	140.00	592.75	0.0016871	117.11	140.73	0.22930	2.6949	3.0530	704.29	-0.018739	0.00019321	0.098626	liquid
535.00	140.00	592.01	0.0016892	120.14	143.79	0.23501	2.6982	3.0563	702.19	-0.018597	0.00019210	0.098488	liquid
536.00	140.00	591.28	0.0016913	123.17	146.85	0.24072	2.7014	3.0597	700.10	-0.018456	0.00019099	0.098350	liquid
537.00	140.00	590.54	0.0016934	126.20	149.91	0.24643	2.7047	3.0630	698.01	-0.018314	0.00018990	0.098213	liquid
538.00	140.00	589.81	0.0016955	129.24	152.97	0.25213	2.7079	3.0663	695.92	-0.018171	0.00018881	0.098076	liquid
539.00	140.00	589.07	0.0016976	132.27	156.04	0.25783	2.7112	3.0696	693.85	-0.018028	0.00018773	0.097939	liquid
540.00	140.00	588.33	0.0016997	135.32	159.11	0.26352	2.7144	3.0728	691.77	-0.017884	0.00018666	0.097803	liquid
541.00	140.00	587.60	0.0017019	138.36	162.19	0.26921	2.7176	3.0761	689.70	-0.017740	0.00018559	0.097667	liquid
542.00	140.00	586.86	0.0017040	141.41	165.26	0.27489	2.7208	3.0794	687.64	-0.017595	0.00018453	0.097531	liquid
543.00	140.00	586.12	0.0017061	144.46	168.34	0.28057	2.7241	3.0827	685.58	-0.017450	0.00018348	0.097396	liquid
544.00	140.00	585.38	0.0017083	147.51	171.43	0.28624	2.7273	3.0859	683.53	-0.017304	0.00018244	0.097261	liquid
545.00	140.00	584.64	0.0017105	150.57	174.52	0.29192	2.7305	3.0892	681.48	-0.017158	0.00018140	0.097127	liquid
546.00	140.00	583.90	0.0017126	153.63	177.61	0.29758	2.7337	3.0925	679.44	-0.017011	0.00018037	0.096992	liquid
547.00	140.00	583.16	0.0017148	156.69	180.70	0.30324	2.7369	3.0957	677.40	-0.016864	0.00017934	0.096858	liquid
548.00	140.00	582.42	0.0017170	159.76	183.80	0.30890	2.7401	3.0989	675.37	-0.016716	0.00017833	0.096725	liquid
549.00	140.00	581.67	0.0017192	162.83	186.90	0.31455	2.7433	3.1022	673.34	-0.016568	0.00017732	0.096592	liquid
550.00	140.00	580.93	0.0017214	165.90	190.00	0.32020	2.7464	3.1054	671.32	-0.016419	0.00017632	0.096459	liquid
551.00	140.00	580.19	0.0017236	168.98	193.11	0.32585	2.7496	3.1086	669.31	-0.016270	0.00017532	0.096326	liquid
552.00	140.00	579.44	0.0017258	172.06	196.22	0.33149	2.7528	3.1118	667.30	-0.016120	0.00017433	0.096194	liquid
553.00	140.00	578.70	0.0017280	175.14	199.33	0.33712	2.7560	3.1151	665.29	-0.015969	0.00017335	0.096062	liquid
554.00	140.00	577.95	0.0017302	178.23	202.45	0.34275	2.7591	3.1183	663.29	-0.015819	0.00017237	0.095931	liquid
555.00	140.00	577.21	0.0017325	181.32	205.57	0.34838	2.7623	3.1215	661.30	-0.015667	0.00017140	0.095800	liquid
556.00	140.00	576.46	0.0017347	184.41	208.69	0.35400	2.7654	3.1246	659.31	-0.015515	0.00017043	0.095669	liquid
557.00	140.00	575.71	0.0017370	187.50	211.82	0.35962	2.7686	3.1278	657.32	-0.015363	0.00016948	0.095539	liquid
558.00	140.00	574.96	0.0017392	190.60	214.95	0.36523	2.7717	3.1310	655.34	-0.015210	0.00016853	0.095409	liquid
559.00	140.00	574.21	0.0017415	193.70	218.08	0.37084	2.7748	3.1342	653.37	-0.015056	0.00016758	0.095280	liquid
560.00	140.00	573.47	0.0017438	196.80	221.22	0.37644	2.7779	3.1373	651.40	-0.014902	0.00016664	0.095151	liquid
561.00	140.00	572.72	0.0017461	199.91	224.36	0.38204	2.7811	3.1405	649.44	-0.014747	0.00016571	0.095022	liquid
562.00	140.00	571.97	0.0017484	203.02	227.50	0.38764	2.7842	3.1437	647.48	-0.014592	0.00016478	0.094893	liquid
563.00	140.00	571.21	0.0017507	206.13	230.64	0.39323	2.7873	3.1468	645.53	-0.014436	0.00016386	0.094765	liquid
564.00	140.00	570.46	0.0017530	209.25	233.79	0.39882	2.7904	3.1499	643.58	-0.014280	0.00016295	0.094638	liquid
565.00	140.00	569.71	0.0017553	212.37	236.94	0.40440	2.7935	3.1531	641.64	-0.014123	0.00016204	0.094510	liquid
566.00	140.00	568.96	0.0017576	215.49	240.10	0.40998	2.7966	3.1562	639.71	-0.013966	0.00016113	0.094383	liquid
567.00	140.00	568.20	0.0017599	218.62	243.26	0.41555	2.7997	3.1593	637.78	-0.013808	0.00016024	0.094257	liquid
568.00	140.00	567.45	0.0017623	221.75	246.42	0.42112	2.8028	3.1624	635.85	-0.013649	0.00015934	0.094131	liquid
569.00	140.00	566.70	0.0017646	224.88	249.58	0.42669	2.8058	3.1655	633.93	-0.013490	0.00015846	0.094005	liquid
570.00	140.00	565.94	0.0017670	228.01	252.75	0.43225	2.8089	3.1686	632.02	-0.013330	0.00015758	0.093880	liquid
571.00	140.00	565.18	0.0017693	231.15	255.92	0.43781	2.8120	3.1717	630.11	-0.013170	0.00015670	0.093755	liquid
572.00	140.00	564.43	0.0017717	234.29	259.09	0.44336	2.8150	3.1748	628.21	-0.013009	0.00015583	0.093630	liquid
573.00	140.00	563.67	0.0017741	237.43	262.27	0.44891	2.8181	3.1779	626.31	-0.012848	0.00015497	0.093506	liquid
574.00	140.00	562.91	0.0017765	240.58	265.45	0.45445	2.8211	3.1810	624.42	-0.012686	0.00015411	0.093382	liquid
575.00	140.00	562.16	0.0017789	243.73	268.63	0.45999	2.8242	3.1840	622.53	-0.012524	0.00015326	0.093259	liquid
576.00	140.00	561.40	0.0017813	246.88	271.82	0.46553	2.8272	3.1871	620.65	-0.012361	0.00015241	0.093136	liquid
577.00	140.00	560.64	0.0017837	250.03	275.00	0.47106	2.8303	3.1901	618.78	-0.012197	0.00015157	0.093014	liquid
578.00	140.00	559.88	0.0017861	253.19	278.20	0.47658	2.8333	3.1932	616.91	-0.012033	0.00015073	0.092892	liquid
579.00	140.00	559.12	0.0017885	256.35	281.39	0.48211	2.8363	3.1962	615.04	-0.011868	0.00014990	0.092770	liquid
580.00	140.00	558.36	0.0017910	259.51	284.59	0.48763	2.8393	3.1993	613.18	-0.011703	0.00014907	0.092649	liquid
581.00	140.00	557.59	0.0017934	262.68	287.79	0.49314	2.8423	3.2023	611.33	-0.011537	0.00014825	0.092528	liquid
582.00	140.00	556.83	0.0017959	265.85	290.99	0.49865	2.8454	3.2053	609.48	-0.011371	0.00014744	0.092407	liquid
583.00	140.00	556.07	0.0017983	269.02	294.20	0.50415	2.8484	3.2083	607.64	-0.011204	0.00014662	0.092287	liquid
584.00	140.00	555.31	0.0018008	272.20	297.41	0.50965	2.8513	3.2113	605.81	-0.011036	0.00014582	0.092167	liquid
585.00	140.00	554.54	0.0018033	275.38	300.62	0.51515	2.8543	3.2143	603.98	-0.010868	0.00014502	0.092048	liquid
586.00	140.00	553.78	0.0018058	278.56	303.84	0.52064	2.8573	3.2173	602.15	-0.010700	0.00014422	0.091929	liquid
587.00	140.00	553.01	0.0018083	281.74	307.06	0.52613	2.8603	3.2203	600.33	-0.010530	0.00014343	0.091811	liquid
588.00	140.00	552.25	0.0018108	284.93	310.28	0.53162	2.8633	3.2233	598.52	-0.010361	0.00014264	0.091693	liquid
589.00	140.00	551.48	0.0018133	288.12	313.50	0.53710	2.8662	3.2262	596.71	-0.010190	0.00014186	0.091576	liquid
590.00	140.00	550.71	0.0018158	291.31	316.73	0.54257	2.8692	3.2292	594.91	-0.010019	0.00014109	0.091458	liquid
591.00	140.00	549.95	0.0018184	294.50	319.96	0.54804	2.8722	3.2321	593.12	-0.0098479	0.00014031	0.091342	liquid
592.00	140.00	549.18	0.0018209	297.70	323.20	0.55351	2.8751	3.2351	591.33	-0.0096758	0.00013955	0.091226	liquid
593.00	140.00	548.41	0.0018235	300.90	326.43	0.55897	2.8781	3.2380	589.54	-0.0095032	0.00013879	0.091110	liquid
594.00	140.00	547.64	0.0018260	304.11	329.67	0.56443	2.8810	3.2410	587.76	-0.0093300	0.00013803	0.090994	liquid
595.00	140.00	546.87	0.0018286	307.31	332.91	0.56988	2.8839	3.2439	585.99	-0.0091563	0.00013727	0.090880	liquid
596.00	140.00	546.10	0.0018312	310.52	336.16	0.57533	2.8869	3.2468	584.22	-0.0089820	0.00013653	0.090765	liquid
597.00	140.00	545.33	0.0018338	313.73	339.41	0.58078	2.8898	3.2497	582.46	-0.0088071	0.00013578	0.090651	liquid
598.00	140.00	544.56	0.0018363	316.95	342.66	0.58622	2.8927	3.2526	580.71	-0.0086316	0.00013504	0.090538	liquid
599.00	140.00	543.79	0.0018390	320.17	345.91	0.59166	2.8956	3.2555	578.96	-0.0084556	0.00013431	0.090424	liquid
600.00	140.00	543.01	0.0018416	323.39	349.17	0.59709	2.8985	3.2584	577.21	-0.0082791	0.00013358	0.090312	liquid
601.00	140.00	542.24	0.0018442	326.61	352.43	0.60252	2.9015	3.2613	575.48	-0.0081019	0.00013285	0.090200	liquid
602.00	140.00	541.47	0.0018468	329.84	355.69	0.60794	2.9044	3.2642	573.75	-0.0079242	0.00013213	0.090088	liquid
603.00	140.00	540.69	0.0018495	333.06	358.96	0.61336	2.9072	3.2670	572.02	-0.0077460	0.00013141	0.089976	liquid
604.00	140.00	539.92	0.0018521	336.30	362.23	0.61878	2.9101	3.2699	570.30	-0.0075672	0.00013070	0.089866	liquid
605.00	140.00	539.15	0.0018548	339.53	365.50	0.62419	2.9130	3.2727	568.59	-0.0073878	0.00012999	0.089755	liquid
606.00	140.00	538.37	0.0018575	342.77	368.77	0.62960	2.9159	3.2756	566.88	-0.0072079	0.00012929	0.089645	liquid
607.00	140.00	537.60	0.0018601	346.01	372.05	0.63500	2.9188	3.2784	565.18	-0.0070274	0.00012859	0.089536	liquid
608.00	140.00	536.82	0.0018628	349.25	375.33	0.64040	2.9216	3.2812	563.48	-0.0068464	0.00012789	0.089427	liquid
609.00	140.00	536.04	0.0018655	352.49	378.61	0.64579	2.9245	3.2841	561.79	-0.0066648	0.00012720	0.089318	liquid
610.00	140.00	535.27	0.0018682	355.74	381.90	0.65118	2.9274	3.2869	560.11	-0.0064827	0.00012652	0.089210	liquid
611.00	140.00	534.49	0.0018710	358.99	385.18	0.65657	2.9302	3.2897	558.43	-0.0063000	0.00012583	0.089103	liquid
612.00	140.00	533.71	0.0018737	362.24	388.48	0.66195	2.9330	3.2925	556.76	-0.0061168	0.00012515	0.088996	liquid
613.00	140.00	532.93	0.0018764	365.50	391.77	0.66733	2.9359	3.2953	555.09	-0.0059331	0.00012448	0.088889	liquid
614.00	140.00	532.15	0.0018792	368.76	395.07	0.67270	2.9387	3.2980	553.43	-0.0057488	0.00012381	0.088783	liquid
615.00	140.00	531.37	0.0018819	372.02	398.37	0.67807	2.9416	3.3008	551.78	-0.0055640	0.00012314	0.088677	liquid
616.00	140.00	530.59	0.0018847	375.28	401.67	0.68344	2.9444	3.3036	550.13	-0.0053786	0.00012248	0.088572	liquid
617.00	140.00	529.81	0.0018875	378.55	404.97	0.68880	2.9472	3.3063	548.49	-0.0051927	0.00012182	0.088468	liquid
618.00	140.00	529.03	0.0018902	381.82	408.28	0.69416	2.9500	3.3091	546.85	-0.0050063	0.00012117	0.088363	liquid
619.00	140.00	528.25	0.0018930	385.09	411.59	0.69951	2.9528	3.3118	545.22	-0.0048193	0.00012052	0.088260	liquid
620.00	140.00	527.47	0.0018958	388.36	414.90	0.70486	2.9556	3.3146	543.60	-0.0046319	0.00011987	0.088156	liquid
621.00	140.00	526.69	0.0018987	391.64	418.22	0.71020	2.9584	3.3173	541.99	-0.0044439	0.00011923	0.088054	liquid
622.00	140.00	525.90	0.0019015	394.92	421.54	0.71554	2.9612	3.3200	540.37	-0.0042554	0.00011859	0.087952	liquid
623.00	140.00	525.12	0.0019043	398.20	424.86	0.72088	2.9640	3.3227	538.77	-0.0040663	0.00011795	0.087850	liquid
624.00	140.00	524.34	0.0019072	401.48	428.18	0.72621	2.9668	3.3254	537.17	-0.0038768	0.00011732	0.087749	liquid
625.00	140.00	523.55	0.0019100	404.77	431.51	0.73153	2.9696	3.3281	535.58	-0.0036867	0.00011670	0.087648	liquid
626.00	140.00	522.77	0.0019129	408.06	434.84	0.73686	2.9723	3.3308	533.99	-0.0034962	0.00011607	0.087548	liquid
627.00	140.00	521.99	0.0019158	411.35	438.17	0.74218	2.9751	3.3335	532.41	-0.0033051	0.00011545	0.087448	liquid
628.00	140.00	521.20	0.0019186	414.65	441.51	0.74749	2.9779	3.3362	530.84	-0.0031136	0.00011484	0.087349	liquid
629.00	140.00	520.42	0.0019215	417.94	444.85	0.75280	2.9806	3.3388	529.27	-0.0029215	0.00011422	0.087250	liquid
630.00	140.00	519.63	0.0019244	421.24	448.19	0.75811	2.9834	3.3415	527.71	-0.0027290	0.00011362	0.087152	liquid
631.00	140.00	518.84	0.0019274	424.54	451.53	0.76341	2.9861	3.3442	526.16	-0.0025359	0.00011301	0.087054	liquid
632.00	140.00	518.06	0.0019303	427.85	454.87	0.76871	2.9888	3.3468	524.61	-0.0023424	0.00011241	0.086957	liquid
633.00	140.00	517.27	0.0019332	431.16	458.22	0.77400	2.9916	3.3494	523.07	-0.0021484	0.00011181	0.086861	liquid
634.00	140.00	516.48	0.0019362	434.47	461.57	0.77929	2.9943	3.3520	521.53	-0.0019540	0.00011122	0.086764	liquid
635.00	140.00	515.70	0.0019391	437.78	464.93	0.78457	2.9970	3.3547	520.00	-0.0017590	0.00011063	0.086669	liquid
636.00	140.00	514.91	0.0019421	441.09	468.28	0.78985	2.9998	3.3573	518.48	-0.0015636	0.00011004	0.086574	liquid
637.00	140.00	514.12	0.0019451	444.41	471.64	0.79513	3.0025	3.3599	516.96	-0.0013678	0.00010946	0.086479	liquid
638.00	140.00	513.33	0.0019481	447.73	475.00	0.80040	3.0052	3.3625	515.45	-0.0011714	0.00010888	0.086385	liquid
639.00	140.00	512.54	0.0019510	451.05	478.37	0.80567	3.0079	3.3651	513.95	-0.00097465	0.00010830	0.086292	liquid
640.00	140.00	511.76	0.0019541	454.37	481.73	0.81094	3.0106	3.3676	512.45	-0.00077742	0.00010773	0.086199	liquid
641.00	140.00	510.97	0.0019571	457.70	485.10	0.81620	3.0133	3.3702	510.96	-0.00057975	0.00010716	0.086107	liquid
642.00	140.00	510.18	0.0019601	461.03	488.47	0.82145	3.0160	3.3728	509.48	-0.00038164	0.00010659	0.086015	liquid
643.00	140.00	509.39	0.0019631	464.36	491.85	0.82670	3.0186	3.3753	508.00	-0.00018309	0.00010603	0.085923	liquid
644.00	140.00	508.60	0.0019662	467.70	495.22	0.83195	3.0213	3.3779	506.52	1.5880e-05	0.00010547	0.085833	liquid
645.00	140.00	507.81	0.0019692	471.03	498.60	0.83719	3.0240	3.3804	505.06	0.00021528	0.00010492	0.085742	liquid
646.00	140.00	507.02	0.0019723	474.37	501.98	0.84243	3.0267	3.3829	503.60	0.00041509	0.00010436	0.085653	liquid
647.00	140.00	506.23	0.0019754	477.71	505.37	0.84767	3.0293	3.3854	502.15	0.00061532	0.00010382	0.085564	liquid
648.00	140.00	505.44	0.0019785	481.06	508.75	0.85290	3.0320	3.3879	500.70	0.00081595	0.00010327	0.085475	liquid
649.00	140.00	504.65	0.0019816	484.40	512.14	0.85812	3.0346	3.3905	499.26	0.0010170	0.00010273	0.085387	liquid
650.00	140.00	503.85	0.0019847	487.75	515.54	0.86335	3.0373	3.3929	497.83	0.0012184	0.00010219	0.085299	liquid
651.00	140.00	503.06	0.0019878	491.10	518.93	0.86856	3.0399	3.3954	496.40	0.0014202	0.00010165	0.085212	liquid
652.00	140.00	502.27	0.0019910	494.45	522.33	0.87378	3.0425	3.3979	494.98	0.0016225	0.00010112	0.085126	liquid
653.00	140.00	501.48	0.0019941	497.81	525.73	0.87899	3.0452	3.4004	493.57	0.0018250	0.00010059	0.085040	liquid
654.00	140.00	500.69	0.0019973	501.17	529.13	0.88419	3.0478	3.4028	492.16	0.0020280	0.00010007	0.084955	liquid
655.00	140.00	499.90	0.0020004	504.52	532.53	0.88939	3.0504	3.4053	490.76	0.0022313	9.9543e-05	0.084870	liquid
656.00	140.00	499.10	0.0020036	507.89	535.94	0.89459	3.0530	3.4077	489.36	0.0024350	9.9024e-05	0.084786	liquid
657.00	140.00	498.31	0.0020068	511.25	539.35	0.89978	3.0556	3.4102	487.97	0.0026391	9.8507e-05	0.084702	liquid
658.00	140.00	497.52	0.0020100	514.62	542.76	0.90497	3.0583	3.4126	486.59	0.0028435	9.7994e-05	0.084619	liquid
659.00	140.00	496.73	0.0020132	517.99	546.17	0.91015	3.0609	3.4150	485.22	0.0030482	9.7484e-05	0.084537	supercritical
660.00	140.00	495.93	0.0020164	521.36	549.59	0.91533	3.0634	3.4174	483.85	0.0032533	9.6977e-05	0.084455	supercritical
661.00	140.00	495.14	0.0020196	524.73	553.01	0.92051	3.0660	3.4198	482.48	0.0034587	9.6473e-05	0.084374	supercritical
662.00	140.00	494.35	0.0020229	528.11	556.43	0.92568	3.0686	3.4222	481.13	0.0036644	9.5973e-05	0.084293	supercritical
663.00	140.00	493.55	0.0020261	531.49	559.85	0.93085	3.0712	3.4246	479.78	0.0038704	9.5475e-05	0.084213	supercritical
664.00	140.00	492.76	0.0020294	534.87	563.28	0.93601	3.0738	3.4270	478.44	0.0040768	9.4981e-05	0.084133	supercritical
665.00	140.00	491.97	0.0020327	538.25	566.70	0.94117	3.0763	3.4294	477.10	0.0042834	9.4489e-05	0.084054	supercritical
666.00	140.00	491.17	0.0020359	541.63	570.14	0.94633	3.0789	3.4317	475.77	0.0044904	9.4001e-05	0.083975	supercritical
667.00	140.00	490.38	0.0020392	545.02	573.57	0.95148	3.0815	3.4341	474.45	0.0046976	9.3515e-05	0.083897	supercritical
668.00	140.00	489.59	0.0020425	548.41	577.00	0.95662	3.0840	3.4364	473.13	0.0049051	9.3033e-05	0.083820	supercritical
669.00	140.00	488.79	0.0020459	551.80	580.44	0.96177	3.0866	3.4388	471.82	0.0051129	9.2553e-05	0.083743	supercritical
670.00	140.00	488.00	0.0020492	555.19	583.88	0.96690	3.0891	3.4411	470.52	0.0053210	9.2077e-05	0.083667	supercritical
671.00	140.00	487.21	0.0020525	558.59	587.32	0.97204	3.0917	3.4434	469.22	0.0055293	9.1603e-05	0.083592	supercritical
672.00	140.00	486.41	0.0020559	561.99	590.77	0.97717	3.0942	3.4458	467.93	0.0057379	9.1132e-05	0.083517	supercritical
673.00	140.00	485.62	0.0020592	565.39	594.22	0.98229	3.0967	3.4481	466.64	0.0059467	9.0665e-05	0.083442	supercritical
674.00	140.00	484.83	0.0020626	568.79	597.66	0.98741	3.0992	3.4504	465.36	0.0061558	9.0200e-05	0.083368	supercritical
675.00	140.00	484.03	0.0020660	572.19	601.12	0.99253	3.1018	3.4526	464.09	0.0063651	8.9738e-05	0.083295	supercritical
676.00	140.00	483.24	0.0020694	575.60	604.57	0.99764	3.1043	3.4549	462.83	0.0065746	8.9279e-05	0.083222	supercritical
