Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
465.00	63.000	628.96	0.0015899	-77.356	-67.340	-0.16231	2.4549	2.8331	784.96	-0.023910	0.00026209	0.10421	liquid
466.00	63.000	628.18	0.0015919	-74.534	-64.505	-0.15622	2.4585	2.8370	782.23	-0.023753	0.00026026	0.10404	liquid
467.00	63.000	627.41	0.0015939	-71.707	-61.666	-0.15014	2.4622	2.8408	779.50	-0.023595	0.00025846	0.10386	liquid
468.00	63.000	626.63	0.0015958	-68.877	-58.823	-0.14406	2.4658	2.8446	776.78	-0.023437	0.00025666	0.10369	liquid
469.00	63.000	625.85	0.0015978	-66.043	-55.977	-0.13798	2.4694	2.8485	774.06	-0.023278	0.00025488	0.10351	liquid
470.00	63.000	625.07	0.0015998	-63.205	-53.126	-0.13191	2.4730	2.8523	771.34	-0.023117	0.00025312	0.10334	liquid
471.00	63.000	624.28	0.0016018	-60.364	-50.272	-0.12584	2.4767	2.8561	768.63	-0.022956	0.00025137	0.10316	liquid
472.00	63.000	623.50	0.0016038	-57.518	-47.414	-0.11978	2.4803	2.8600	765.92	-0.022794	0.00024964	0.10299	liquid
473.00	63.000	622.72	0.0016059	-54.669	-44.552	-0.11372	2.4839	2.8638	763.22	-0.022631	0.00024792	0.10281	liquid
474.00	63.000	621.93	0.0016079	-51.816	-41.686	-0.10767	2.4875	2.8676	760.52	-0.022467	0.00024622	0.10264	liquid
475.00	63.000	621.14	0.0016099	-48.959	-38.817	-0.10163	2.4911	2.8715	757.82	-0.022302	0.00024453	0.10246	liquid
476.00	63.000	620.36	0.0016120	-46.099	-35.944	-0.095582	2.4947	2.8753	755.12	-0.022137	0.00024286	0.10229	liquid
477.00	63.000	619.57	0.0016140	-43.235	-33.066	-0.089544	2.4982	2.8791	752.43	-0.021970	0.00024120	0.10211	liquid
478.00	63.000	618.78	0.0016161	-40.367	-30.185	-0.083511	2.5018	2.8829	749.75	-0.021802	0.00023955	0.10194	liquid
479.00	63.000	617.98	0.0016182	-37.495	-27.300	-0.077482	2.5054	2.8867	747.07	-0.021633	0.00023792	0.10177	liquid
480.00	63.000	617.19	0.0016202	-34.619	-24.412	-0.071457	2.5090	2.8905	744.39	-0.021464	0.00023630	0.10159	liquid
481.00	63.000	616.40	0.0016223	-31.740	-21.519	-0.065438	2.5126	2.8944	741.71	-0.021293	0.00023469	0.10142	liquid
482.00	63.000	615.60	0.0016244	-28.857	-18.623	-0.059423	2.5161	2.8982	739.04	-0.021121	0.00023310	0.10125	liquid
483.00	63.000	614.80	0.0016265	-25.970	-15.723	-0.053412	2.5197	2.9020	736.37	-0.020948	0.00023152	0.10108	liquid
484.00	63.000	614.01	0.0016286	-23.080	-12.819	-0.047406	2.5232	2.9058	733.71	-0.020774	0.00022995	0.10090	liquid
485.00	63.000	613.21	0.0016308	-20.185	-9.9115	-0.041405	2.5268	2.9096	731.05	-0.020599	0.00022839	0.10073	liquid
486.00	63.000	612.41	0.0016329	-17.287	-7.0000	-0.035408	2.5303	2.9134	728.39	-0.020423	0.00022685	0.10056	liquid
487.00	63.000	611.61	0.0016350	-14.385	-4.0847	-0.029415	2.5339	2.9172	725.74	-0.020246	0.00022532	0.10039	liquid
488.00	63.000	610.80	0.0016372	-11.480	-1.1656	-0.023428	2.5374	2.9210	723.09	-0.020068	0.00022380	0.10022	liquid
489.00	63.000	610.00	0.0016393	-8.5706	1.7572	-0.017444	2.5409	2.9248	720.44	-0.019888	0.00022230	0.10005	liquid
490.00	63.000	609.19	0.0016415	-5.6576	4.6839	-0.011465	2.5445	2.9286	717.80	-0.019708	0.00022080	0.099874	liquid
491.00	63.000	608.39	0.0016437	-2.7409	7.6144	-0.0054909	2.5480	2.9324	715.16	-0.019526	0.00021932	0.099703	liquid
492.00	63.000	607.58	0.0016459	0.17960	10.549	0.00047910	2.5515	2.9361	712.53	-0.019343	0.00021785	0.099533	liquid
493.00	63.000	606.77	0.0016481	3.1038	13.487	0.0064446	2.5550	2.9399	709.89	-0.019159	0.00021639	0.099363	liquid
494.00	63.000	605.96	0.0016503	6.0317	16.428	0.012406	2.5585	2.9437	707.27	-0.018974	0.00021494	0.099193	liquid
495.00	63.000	605.15	0.0016525	8.9634	19.374	0.018362	2.5620	2.9475	704.64	-0.018787	0.00021350	0.099023	liquid
496.00	63.000	604.33	0.0016547	11.899	22.323	0.024315	2.5655	2.9513	702.02	-0.018600	0.00021207	0.098853	liquid
497.00	63.000	603.52	0.0016570	14.838	25.277	0.030263	2.5690	2.9550	699.40	-0.018411	0.00021066	0.098684	liquid
498.00	63.000	602.70	0.0016592	17.781	28.234	0.036206	2.5725	2.9588	696.79	-0.018220	0.00020925	0.098515	liquid
499.00	63.000	601.88	0.0016614	20.727	31.194	0.042146	2.5760	2.9626	694.18	-0.018029	0.00020786	0.098346	liquid
500.00	63.000	601.06	0.0016637	23.677	34.159	0.048080	2.5795	2.9663	691.57	-0.017836	0.00020647	0.098177	liquid
501.00	63.000	600.24	0.0016660	26.631	37.127	0.054011	2.5829	2.9701	688.97	-0.017642	0.00020510	0.098009	liquid
502.00	63.000	599.42	0.0016683	29.589	40.099	0.059937	2.5864	2.9739	686.37	-0.017447	0.00020373	0.097840	liquid
503.00	63.000	598.60	0.0016706	32.550	43.075	0.065859	2.5899	2.9776	683.77	-0.017250	0.00020238	0.097672	liquid
504.00	63.000	597.77	0.0016729	35.515	46.054	0.071777	2.5933	2.9814	681.18	-0.017051	0.00020104	0.097505	liquid
505.00	63.000	596.95	0.0016752	38.484	49.037	0.077690	2.5968	2.9851	678.59	-0.016852	0.00019970	0.097337	liquid
506.00	63.000	596.12	0.0016775	41.456	52.024	0.083599	2.6002	2.9889	676.00	-0.016651	0.00019838	0.097170	liquid
507.00	63.000	595.29	0.0016799	44.432	55.015	0.089504	2.6037	2.9926	673.42	-0.016448	0.00019706	0.097003	liquid
508.00	63.000	594.46	0.0016822	47.412	58.010	0.095404	2.6071	2.9964	670.84	-0.016245	0.00019576	0.096836	liquid
509.00	63.000	593.63	0.0016846	50.395	61.008	0.10130	2.6106	3.0001	668.26	-0.016039	0.00019446	0.096670	liquid
510.00	63.000	592.79	0.0016869	53.382	64.010	0.10719	2.6140	3.0039	665.69	-0.015833	0.00019317	0.096503	liquid
511.00	63.000	591.96	0.0016893	56.373	67.016	0.11308	2.6174	3.0076	663.12	-0.015624	0.00019190	0.096337	liquid
512.00	63.000	591.12	0.0016917	59.368	70.025	0.11896	2.6208	3.0114	660.55	-0.015414	0.00019063	0.096171	liquid
513.00	63.000	590.28	0.0016941	62.366	73.038	0.12484	2.6243	3.0151	657.99	-0.015203	0.00018937	0.096006	liquid
514.00	63.000	589.44	0.0016965	65.367	76.055	0.13072	2.6277	3.0188	655.43	-0.014990	0.00018812	0.095840	liquid
515.00	63.000	588.60	0.0016989	68.373	79.076	0.13659	2.6311	3.0225	652.88	-0.014776	0.00018688	0.095675	liquid
516.00	63.000	587.76	0.0017014	71.382	82.100	0.14246	2.6345	3.0263	650.32	-0.014560	0.00018564	0.095510	liquid
517.00	63.000	586.91	0.0017038	74.394	85.129	0.14832	2.6379	3.0300	647.78	-0.014342	0.00018442	0.095346	liquid
518.00	63.000	586.07	0.0017063	77.411	88.160	0.15418	2.6413	3.0337	645.23	-0.014122	0.00018320	0.095181	liquid
519.00	63.000	585.22	0.0017088	80.431	91.196	0.16003	2.6446	3.0374	642.69	-0.013901	0.00018199	0.095017	liquid
520.00	63.000	584.37	0.0017113	83.454	94.235	0.16588	2.6480	3.0411	640.15	-0.013679	0.00018079	0.094854	liquid
521.00	63.000	583.52	0.0017137	86.482	97.278	0.17173	2.6514	3.0449	637.62	-0.013454	0.00017960	0.094690	liquid
522.00	63.000	582.66	0.0017163	89.513	100.33	0.17757	2.6548	3.0486	635.09	-0.013228	0.00017842	0.094527	liquid
523.00	63.000	581.81	0.0017188	92.547	103.38	0.18341	2.6581	3.0523	632.56	-0.013000	0.00017724	0.094364	liquid
524.00	63.000	580.95	0.0017213	95.585	106.43	0.18924	2.6615	3.0560	630.03	-0.012771	0.00017607	0.094201	liquid
525.00	63.000	580.09	0.0017239	98.627	109.49	0.19507	2.6649	3.0597	627.51	-0.012539	0.00017491	0.094038	liquid
526.00	63.000	579.23	0.0017264	101.67	112.55	0.20090	2.6682	3.0634	625.00	-0.012306	0.00017376	0.093876	liquid
527.00	63.000	578.37	0.0017290	104.72	115.61	0.20672	2.6715	3.0671	622.48	-0.012071	0.00017262	0.093714	liquid
528.00	63.000	577.51	0.0017316	107.77	118.68	0.21254	2.6749	3.0708	619.97	-0.011834	0.00017148	0.093552	liquid
529.00	63.000	576.64	0.0017342	110.83	121.76	0.21835	2.6782	3.0745	617.47	-0.011595	0.00017035	0.093391	liquid
530.00	63.000	575.78	0.0017368	113.89	124.83	0.22416	2.6816	3.0782	614.96	-0.011354	0.00016923	0.093229	liquid
531.00	63.000	574.91	0.0017394	116.95	127.91	0.22997	2.6849	3.0818	612.46	-0.011111	0.00016812	0.093068	liquid
532.00	63.000	574.04	0.0017420	120.02	131.00	0.23577	2.6882	3.0855	609.97	-0.010867	0.00016701	0.092908	liquid
533.00	63.000	573.17	0.0017447	123.09	134.08	0.24157	2.6915	3.0892	607.47	-0.010620	0.00016591	0.092747	liquid
534.00	63.000	572.29	0.0017474	126.17	137.17	0.24736	2.6948	3.0929	604.98	-0.010371	0.00016482	0.092587	liquid
535.00	63.000	571.42	0.0017500	129.24	140.27	0.25315	2.6981	3.0966	602.50	-0.010121	0.00016373	0.092427	liquid
536.00	63.000	570.54	0.0017527	132.33	143.37	0.25894	2.7014	3.1002	600.02	-0.0098678	0.00016265	0.092268	liquid
537.00	63.000	569.66	0.0017554	135.41	146.47	0.26472	2.7047	3.1039	597.54	-0.0096129	0.00016158	0.092108	liquid
538.00	63.000	568.78	0.0017582	138.50	149.58	0.27050	2.7080	3.1076	595.06	-0.0093558	0.00016051	0.091949	liquid
539.00	63.000	567.89	0.0017609	141.59	152.68	0.27627	2.7113	3.1112	592.59	-0.0090966	0.00015946	0.091791	liquid
540.00	63.000	567.01	0.0017636	144.69	155.80	0.28204	2.7146	3.1149	590.12	-0.0088352	0.00015840	0.091632	liquid
541.00	63.000	566.12	0.0017664	147.79	158.91	0.28781	2.7179	3.1186	587.66	-0.0085716	0.00015736	0.091474	liquid
542.00	63.000	565.23	0.0017692	150.89	162.03	0.29357	2.7211	3.1222	585.20	-0.0083057	0.00015632	0.091316	liquid
543.00	63.000	564.34	0.0017720	154.00	165.16	0.29933	2.7244	3.1259	582.74	-0.0080376	0.00015529	0.091159	liquid
544.00	63.000	563.45	0.0017748	157.11	168.29	0.30509	2.7277	3.1295	580.29	-0.0077672	0.00015426	0.091001	liquid
545.00	63.000	562.55	0.0017776	160.22	171.42	0.31084	2.7309	3.1332	577.84	-0.0074945	0.00015324	0.090844	liquid
546.00	63.000	561.66	0.0017804	163.34	174.55	0.31658	2.7342	3.1368	575.39	-0.0072194	0.00015223	0.090688	liquid
547.00	63.000	560.76	0.0017833	166.46	177.69	0.32233	2.7374	3.1405	572.95	-0.0069419	0.00015122	0.090531	liquid
548.00	63.000	559.86	0.0017862	169.58	180.83	0.32807	2.7407	3.1441	570.51	-0.0066620	0.00015022	0.090375	liquid
549.00	63.000	558.95	0.0017891	172.71	183.98	0.33380	2.7439	3.1477	568.07	-0.0063797	0.00014923	0.090220	liquid
550.00	63.000	558.05	0.0017920	175.84	187.13	0.33953	2.7471	3.1514	565.64	-0.0060948	0.00014824	0.090064	liquid
551.00	63.000	557.14	0.0017949	178.97	190.28	0.34526	2.7504	3.1550	563.21	-0.0058075	0.00014726	0.089909	liquid
552.00	63.000	556.23	0.0017978	182.11	193.44	0.35099	2.7536	3.1586	560.79	-0.0055176	0.00014628	0.089754	liquid
553.00	63.000	555.32	0.0018008	185.25	196.60	0.35671	2.7568	3.1623	558.37	-0.0052251	0.00014531	0.089600	liquid
554.00	63.000	554.41	0.0018037	188.40	199.76	0.36242	2.7600	3.1659	555.95	-0.0049300	0.00014435	0.089446	liquid
555.00	63.000	553.49	0.0018067	191.55	202.93	0.36813	2.7632	3.1695	553.54	-0.0046322	0.00014339	0.089292	liquid
556.00	63.000	552.58	0.0018097	194.70	206.10	0.37384	2.7664	3.1731	551.13	-0.0043318	0.00014244	0.089138	liquid
557.00	63.000	551.66	0.0018127	197.86	209.28	0.37955	2.7696	3.1767	548.73	-0.0040286	0.00014149	0.088985	liquid
558.00	63.000	550.74	0.0018158	201.02	212.46	0.38525	2.7728	3.1803	546.33	-0.0037227	0.00014055	0.088832	liquid
559.00	63.000	549.81	0.0018188	204.18	215.64	0.39095	2.7760	3.1840	543.93	-0.0034140	0.00013962	0.088680	liquid
560.00	63.000	548.89	0.0018219	207.35	218.82	0.39664	2.7792	3.1876	541.53	-0.0031025	0.00013869	0.088528	liquid
561.00	63.000	547.96	0.0018250	210.52	222.01	0.40233	2.7824	3.1912	539.15	-0.0027881	0.00013776	0.088376	liquid
562.00	63.000	547.03	0.0018281	213.69	225.21	0.40802	2.7855	3.1948	536.76	-0.0024708	0.00013684	0.088224	liquid
563.00	63.000	546.10	0.0018312	216.87	228.40	0.41370	2.7887	3.1984	534.38	-0.0021506	0.00013593	0.088073	liquid
564.00	63.000	545.16	0.0018343	220.05	231.60	0.41938	2.7919	3.2020	532.00	-0.0018274	0.00013502	0.087922	liquid
565.00	63.000	544.22	0.0018375	223.23	234.81	0.42506	2.7950	3.2055	529.63	-0.0015012	0.00013412	0.087772	liquid
566.00	63.000	543.29	0.0018407	226.42	238.01	0.43073	2.7982	3.2091	527.26	-0.0011719	0.00013322	0.087622	liquid
567.00	63.000	542.34	0.0018438	229.61	241.23	0.43640	2.8013	3.2127	524.89	-0.00083959	0.00013233	0.087472	liquid
568.00	63.000	541.40	0.0018471	232.80	244.44	0.44206	2.8045	3.2163	522.53	-0.00050411	0.00013144	0.087323	liquid
569.00	63.000	540.45	0.0018503	236.00	247.66	0.44772	2.8076	3.2199	520.17	-0.00016545	0.00013056	0.087174	liquid
570.00	63.000	539.51	0.0018535	239.20	250.88	0.45338	2.8108	3.2235	517.82	0.00017643	0.00012968	0.087025	liquid
571.00	63.000	538.56	0.0018568	242.41	254.10	0.45903	2.8139	3.2270	515.47	0.00052156	0.00012881	0.086877	liquid
572.00	63.000	537.60	0.0018601	245.61	257.33	0.46468	2.8170	3.2306	513.12	0.00086998	0.00012795	0.086729	liquid
573.00	63.000	536.65	0.0018634	248.83	260.57	0.47033	2.8201	3.2342	510.78	0.0012217	0.00012708	0.086582	liquid
574.00	63.000	535.69	0.0018668	252.04	263.80	0.47597	2.8233	3.2378	508.45	0.0015769	0.00012623	0.086435	liquid
575.00	63.000	534.73	0.0018701	255.26	267.04	0.48161	2.8264	3.2413	506.11	0.0019355	0.00012538	0.086288	liquid
576.00	63.000	533.77	0.0018735	258.48	270.28	0.48724	2.8295	3.2449	503.79	0.0022975	0.00012453	0.086142	liquid
577.00	63.000	532.80	0.0018769	261.71	273.53	0.49287	2.8326	3.2484	501.46	0.0026631	0.00012369	0.085996	liquid
578.00	63.000	531.84	0.0018803	264.94	276.78	0.49850	2.8357	3.2520	499.14	0.0030322	0.00012285	0.085850	liquid
579.00	63.000	530.87	0.0018837	268.17	280.04	0.50413	2.8388	3.2555	496.83	0.0034049	0.00012202	0.085705	liquid
580.00	63.000	529.89	0.0018872	271.40	283.29	0.50975	2.8418	3.2591	494.52	0.0037812	0.00012119	0.085560	liquid
581.00	63.000	528.92	0.0018906	274.64	286.55	0.51537	2.8449	3.2626	492.21	0.0041613	0.00012037	0.085416	liquid
582.00	63.000	527.94	0.0018941	277.88	289.82	0.52098	2.8480	3.2662	489.91	0.0045451	0.00011955	0.085272	liquid
583.00	63.000	526.96	0.0018977	281.13	293.09	0.52659	2.8511	3.2697	487.61	0.0049327	0.00011874	0.085129	liquid
584.00	63.000	525.98	0.0019012	284.38	296.36	0.53220	2.8541	3.2733	485.32	0.0053241	0.00011793	0.084986	liquid
585.00	63.000	525.00	0.0019048	287.63	299.63	0.53780	2.8572	3.2768	483.03	0.0057195	0.00011712	0.084843	liquid
586.00	63.000	524.01	0.0019084	290.89	302.91	0.54340	2.8603	3.2803	480.75	0.0061187	0.00011632	0.084701	liquid
587.00	63.000	523.02	0.0019120	294.15	306.19	0.54900	2.8633	3.2838	478.47	0.0065220	0.00011553	0.084559	liquid
588.00	63.000	522.03	0.0019156	297.41	309.48	0.55459	2.8664	3.2874	476.20	0.0069292	0.00011474	0.084418	liquid
589.00	63.000	521.03	0.0019193	300.68	312.77	0.56018	2.8694	3.2909	473.93	0.0073406	0.00011395	0.084277	liquid
590.00	63.000	520.04	0.0019229	303.95	316.06	0.56576	2.8725	3.2944	471.67	0.0077561	0.00011317	0.084137	liquid
591.00	63.000	519.04	0.0019266	307.22	319.36	0.57134	2.8755	3.2979	469.41	0.0081758	0.00011239	0.083997	liquid
592.00	63.000	518.03	0.0019304	310.49	322.66	0.57692	2.8785	3.3014	467.15	0.0085997	0.00011162	0.083857	liquid
593.00	63.000	517.03	0.0019341	313.77	325.96	0.58250	2.8815	3.3049	464.90	0.0090280	0.00011085	0.083718	liquid
594.00	63.000	516.02	0.0019379	317.06	329.27	0.58807	2.8846	3.3084	462.66	0.0094606	0.00011009	0.083580	liquid
595.00	63.000	515.01	0.0019417	320.34	332.58	0.59364	2.8876	3.3119	460.42	0.0098975	0.00010933	0.083442	liquid
596.00	63.000	514.00	0.0019455	323.63	335.89	0.59920	2.8906	3.3154	458.18	0.010339	0.00010857	0.083304	liquid
597.00	63.000	512.98	0.0019494	326.93	339.21	0.60476	2.8936	3.3189	455.95	0.010785	0.00010782	0.083167	liquid
598.00	63.000	511.96	0.0019533	330.22	342.53	0.61032	2.8966	3.3224	453.73	0.011235	0.00010707	0.083031	liquid
599.00	63.000	510.94	0.0019572	333.52	345.85	0.61587	2.8996	3.3259	451.51	0.011691	0.00010633	0.082895	liquid
600.00	63.000	509.92	0.0019611	336.82	349.18	0.62143	2.9026	3.3294	449.30	0.012150	0.00010559	0.082759	liquid
601.00	63.000	508.89	0.0019651	340.13	352.51	0.62697	2.9056	3.3329	447.09	0.012615	0.00010486	0.082624	liquid
602.00	63.000	507.86	0.0019690	343.44	355.85	0.63252	2.9086	3.3364	444.88	0.013084	0.00010412	0.082489	liquid
603.00	63.000	506.83	0.0019730	346.75	359.18	0.63806	2.9115	3.3398	442.69	0.013559	0.00010340	0.082355	liquid
604.00	63.000	505.80	0.0019771	350.07	362.52	0.64359	2.9145	3.3433	440.49	0.014038	0.00010268	0.082222	liquid
605.00	63.000	504.76	0.0019811	353.39	365.87	0.64913	2.9175	3.3468	438.31	0.014522	0.00010196	0.082089	liquid
606.00	63.000	503.72	0.0019852	356.71	369.22	0.65466	2.9205	3.3502	436.12	0.015011	0.00010124	0.081956	liquid
607.00	63.000	502.67	0.0019894	360.04	372.57	0.66018	2.9234	3.3537	433.95	0.015505	0.00010053	0.081825	liquid
608.00	63.000	501.63	0.0019935	363.37	375.93	0.66571	2.9264	3.3572	431.78	0.016005	9.9825e-05	0.081693	liquid
609.00	63.000	500.58	0.0019977	366.70	379.28	0.67123	2.9293	3.3606	429.61	0.016509	9.9122e-05	0.081562	liquid
610.00	63.000	499.53	0.0020019	370.04	382.65	0.67674	2.9323	3.3641	427.45	0.017019	9.8423e-05	0.081432	liquid
611.00	63.000	498.47	0.0020061	373.37	386.01	0.68226	2.9352	3.3675	425.30	0.017534	9.7729e-05	0.081302	liquid
612.00	63.000	497.42	0.0020104	376.72	389.38	0.68777	2.9381	3.3709	423.15	0.018055	9.7038e-05	0.081173	liquid
613.00	63.000	496.36	0.0020147	380.06	392.75	0.69327	2.9411	3.3744	421.01	0.018581	9.6350e-05	0.081045	liquid
614.00	63.000	495.29	0.0020190	383.41	396.13	0.69878	2.9440	3.3778	418.88	0.019113	9.5667e-05	0.080917	liquid
615.00	63.000	494.23	0.0020234	386.76	399.51	0.70428	2.9469	3.3812	416.75	0.019650	9.4988e-05	0.080789	liquid
616.00	63.000	493.16	0.0020277	390.12	402.89	0.70977	2.9498	3.3847	414.62	0.020193	9.4312e-05	0.080663	liquid
617.00	63.000	492.09	0.0020322	393.48	406.28	0.71527	2.9528	3.3881	412.50	0.020742	9.3640e-05	0.080536	liquid
618.00	63.000	491.01	0.0020366	396.84	409.67	0.72075	2.9557	3.3915	410.39	0.021296	9.2972e-05	0.080411	liquid
619.00	63.000	489.93	0.0020411	400.20	413.06	0.72624	2.9586	3.3949	408.29	0.021857	9.2308e-05	0.080286	liquid
620.00	63.000	488.85	0.0020456	403.57	416.46	0.73172	2.9615	3.3983	406.19	0.022423	9.1648e-05	0.080161	liquid
621.00	63.000	487.77	0.0020502	406.94	419.86	0.73720	2.9644	3.4017	404.10	0.022995	9.0991e-05	0.080038	liquid
622.00	63.000	486.68	0.0020547	410.32	423.26	0.74268	2.9673	3.4051	402.01	0.023574	9.0338e-05	0.079915	liquid
623.00	63.000	485.59	0.0020593	413.70	426.67	0.74815	2.9701	3.4085	399.93	0.024158	8.9688e-05	0.079792	liquid
624.00	63.000	484.50	0.0020640	417.08	430.08	0.75362	2.9730	3.4119	397.86	0.024749	8.9042e-05	0.079670	liquid
625.00	63.000	483.40	0.0020687	420.46	433.49	0.75909	2.9759	3.4153	395.79	0.025346	8.8400e-05	0.079549	liquid
626.00	63.000	482.31	0.0020734	423.85	436.91	0.76455	2.9788	3.4187	393.73	0.025949	8.7762e-05	0.079429	liquid
627.00	63.000	481.20	0.0020781	427.24	440.33	0.77001	2.9816	3.4221	391.67	0.026559	8.7127e-05	0.079309	liquid
628.00	63.000	480.10	0.0020829	430.63	443.75	0.77547	2.9845	3.4255	389.63	0.027175	8.6496e-05	0.079190	liquid
629.00	63.000	478.99	0.0020877	434.03	447.18	0.78092	2.9874	3.4288	387.59	0.027798	8.5868e-05	0.079071	liquid
630.00	63.000	477.88	0.0020926	437.43	450.61	0.78637	2.9902	3.4322	385.55	0.028428	8.5244e-05	0.078953	liquid
631.00	63.000	476.77	0.0020975	440.83	454.05	0.79182	2.9931	3.4355	383.53	0.029064	8.4624e-05	0.078836	liquid
632.00	63.000	475.65	0.0021024	444.24	457.48	0.79726	2.9959	3.4389	381.51	0.029707	8.4007e-05	0.078720	liquid
633.00	63.000	474.53	0.0021073	447.65	460.92	0.80270	2.9988	3.4423	379.50	0.030357	8.3394e-05	0.078604	liquid
634.00	63.000	473.41	0.0021123	451.06	464.37	0.80813	3.0016	3.4456	377.49	0.031014	8.2784e-05	0.078489	liquid
635.00	63.000	472.28	0.0021174	454.48	467.82	0.81357	3.0044	3.4489	375.49	0.031678	8.2178e-05	0.078375	liquid
636.00	63.000	471.15	0.0021225	457.89	471.27	0.81900	3.0072	3.4523	373.50	0.032349	8.1575e-05	0.078261	liquid
637.00	63.000	470.02	0.0021276	461.32	474.72	0.82442	3.0101	3.4556	371.52	0.033027	8.0976e-05	0.078148	liquid
638.00	63.000	468.89	0.0021327	464.74	478.18	0.82985	3.0129	3.4589	369.54	0.033712	8.0380e-05	0.078036	liquid
639.00	63.000	467.75	0.0021379	468.17	481.64	0.83527	3.0157	3.4623	367.57	0.034405	7.9788e-05	0.077925	liquid
640.00	63.000	466.61	0.0021431	471.60	485.10	0.84068	3.0185	3.4656	365.61	0.035105	7.9199e-05	0.077814	liquid
641.00	63.000	465.46	0.0021484	475.03	488.57	0.84610	3.0213	3.4689	363.65	0.035813	7.8614e-05	0.077704	liquid
642.00	63.000	464.31	0.0021537	478.47	492.04	0.85151	3.0241	3.4722	361.71	0.036528	7.8032e-05	0.077595	liquid
643.00	63.000	463.16	0.0021591	481.91	495.51	0.85691	3.0269	3.4755	359.77	0.037251	7.7453e-05	0.077487	liquid
644.00	63.000	462.01	0.0021645	485.35	498.99	0.86232	3.0297	3.4788	357.83	0.037982	7.6878e-05	0.077380	liquid
645.00	63.000	460.85	0.0021699	488.80	502.47	0.86772	3.0325	3.4821	355.91	0.038720	7.6307e-05	0.077273	liquid
646.00	63.000	459.69	0.0021754	492.25	505.95	0.87311	3.0352	3.4854	353.99	0.039467	7.5738e-05	0.077167	liquid
647.00	63.000	458.53	0.0021809	495.70	509.44	0.87851	3.0380	3.4886	352.09	0.040221	7.5173e-05	0.077062	liquid
648.00	63.000	457.36	0.0021864	499.16	512.93	0.88390	3.0408	3.4919	350.19	0.040984	7.4612e-05	0.076958	liquid
649.00	63.000	456.19	0.0021921	502.62	516.43	0.88929	3.0436	3.4952	348.29	0.041754	7.4054e-05	0.076854	liquid
650.00	63.000	455.02	0.0021977	506.08	519.92	0.89467	3.0463	3.4984	346.41	0.042533	7.3499e-05	0.076752	liquid
651.00	63.000	453.85	0.0022034	509.54	523.42	0.90005	3.0491	3.5017	344.53	0.043320	7.2948e-05	0.076650	liquid
652.00	63.000	452.67	0.0022091	513.01	526.93	0.90543	3.0518	3.5050	342.66	0.044116	7.2400e-05	0.076549	liquid
653.00	63.000	451.49	0.0022149	516.48	530.43	0.91080	3.0546	3.5082	340.80	0.044920	7.1855e-05	0.076449	liquid
654.00	63.000	450.30	0.0022207	519.95	533.94	0.91617	3.0573	3.5114	338.95	0.045732	7.1314e-05	0.076349	liquid
655.00	63.000	449.11	0.0022266	523.43	537.45	0.92154	3.0600	3.5147	337.11	0.046553	7.0776e-05	0.076251	liquid
656.00	63.000	447.92	0.0022325	526.91	540.97	0.92690	3.0628	3.5179	335.27	0.047383	7.0241e-05	0.076154	liquid
657.00	63.000	446.73	0.0022385	530.39	544.49	0.93226	3.0655	3.5211	333.44	0.048222	6.9710e-05	0.076057	liquid
658.00	63.000	445.53	0.0022445	533.87	548.01	0.93762	3.0682	3.5243	331.62	0.049070	6.9182e-05	0.075961	liquid
659.00	63.000	444.33	0.0022506	537.36	551.54	0.94298	3.0709	3.5275	329.81	0.049927	6.8657e-05	0.075866	supercritical
660.00	63.000	443.13	0.0022567	540.85	555.07	0.94833	3.0736	3.5307	328.01	0.050793	6.8136e-05	0.075772	supercritical
661.00	63.000	441.92	0.0022629	544.34	558.60	0.95368	3.0763	3.5339	326.22	0.051668	6.7618e-05	0.075679	supercritical
662.00	63.000	440.71	0.0022691	547.84	562.14	0.95902	3.0790	3.5371	324.43	0.052552	6.7103e-05	0.075587	supercritical
663.00	63.000	439.50	0.0022753	551.34	565.68	0.96436	3.0817	3.5403	322.66	0.053446	6.6591e-05	0.075496	supercritical
664.00	63.000	438.28	0.0022816	554.84	569.22	0.96970	3.0844	3.5435	320.89	0.054349	6.6083e-05	0.075406	supercritical
665.00	63.000	437.06	0.0022880	558.35	572.76	0.97504	3.0871	3.5466	319.13	0.055262	6.5578e-05	0.075317	supercritical
666.00	63.000	435.84	0.0022944	561.86	576.31	0.98037	3.0898	3.5498	317.38	0.056184	6.5076e-05	0.075228	supercritical
667.00	63.000	434.62	0.0023009	565.37	579.86	0.98570	3.0925	3.5530	315.64	0.057116	6.4578e-05	0.075141	supercritical
668.00	63.000	433.39	0.0023074	568.88	583.42	0.99102	3.0951	3.5561	313.91	0.058058	6.4082e-05	0.075054	supercritical
669.00	63.000	432.16	0.0023140	572.40	586.97	0.99634	3.0978	3.5592	312.19	0.059010	6.3590e-05	0.074969	supercritical
670.00	63.000	430.92	0.0023206	575.91	590.53	1.0017	3.1005	3.5624	310.47	0.059972	6.3102e-05	0.074884	supercritical
