Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
472.00	150.00	638.71	0.0015657	-64.682	-41.197	-0.13580	2.4827	2.8349	853.54	-0.027038	0.00028534	0.10838	liquid
473.00	150.00	638.02	0.0015674	-61.870	-38.360	-0.12980	2.4863	2.8385	851.16	-0.026926	0.00028352	0.10823	liquid
474.00	150.00	637.33	0.0015691	-59.056	-35.520	-0.12380	2.4898	2.8421	848.78	-0.026813	0.00028172	0.10807	liquid
475.00	150.00	636.64	0.0015708	-56.237	-32.676	-0.11781	2.4934	2.8457	846.40	-0.026700	0.00027993	0.10792	liquid
476.00	150.00	635.94	0.0015725	-53.415	-29.828	-0.11182	2.4970	2.8493	844.03	-0.026587	0.00027816	0.10776	liquid
477.00	150.00	635.25	0.0015742	-50.590	-26.977	-0.10584	2.5005	2.8528	841.67	-0.026473	0.00027641	0.10761	liquid
478.00	150.00	634.56	0.0015759	-47.761	-24.123	-0.099859	2.5041	2.8564	839.31	-0.026359	0.00027467	0.10745	liquid
479.00	150.00	633.87	0.0015776	-44.929	-21.265	-0.093885	2.5076	2.8600	836.95	-0.026245	0.00027294	0.10730	liquid
480.00	150.00	633.17	0.0015794	-42.093	-18.403	-0.087917	2.5112	2.8636	834.61	-0.026131	0.00027123	0.10715	liquid
481.00	150.00	632.48	0.0015811	-39.254	-15.537	-0.081954	2.5147	2.8672	832.26	-0.026016	0.00026954	0.10699	liquid
482.00	150.00	631.78	0.0015828	-36.411	-12.668	-0.075995	2.5183	2.8707	829.92	-0.025901	0.00026786	0.10684	liquid
483.00	150.00	631.09	0.0015846	-33.565	-9.7960	-0.070042	2.5218	2.8743	827.59	-0.025786	0.00026619	0.10669	liquid
484.00	150.00	630.39	0.0015863	-30.715	-6.9199	-0.064094	2.5253	2.8778	825.26	-0.025670	0.00026454	0.10654	liquid
485.00	150.00	629.69	0.0015881	-27.861	-4.0403	-0.058150	2.5289	2.8814	822.94	-0.025554	0.00026290	0.10639	liquid
486.00	150.00	629.00	0.0015898	-25.005	-1.1571	-0.052211	2.5324	2.8849	820.62	-0.025438	0.00026127	0.10623	liquid
487.00	150.00	628.30	0.0015916	-22.144	1.7296	-0.046278	2.5359	2.8885	818.31	-0.025322	0.00025966	0.10608	liquid
488.00	150.00	627.60	0.0015934	-19.281	4.6198	-0.040349	2.5394	2.8920	816.00	-0.025205	0.00025806	0.10593	liquid
489.00	150.00	626.91	0.0015951	-16.413	7.5136	-0.034425	2.5429	2.8956	813.70	-0.025088	0.00025648	0.10578	liquid
490.00	150.00	626.21	0.0015969	-13.543	10.411	-0.028506	2.5464	2.8991	811.40	-0.024970	0.00025491	0.10563	liquid
491.00	150.00	625.51	0.0015987	-10.669	13.312	-0.022592	2.5499	2.9026	809.11	-0.024853	0.00025335	0.10548	liquid
492.00	150.00	624.81	0.0016005	-7.7911	16.216	-0.016683	2.5534	2.9061	806.83	-0.024735	0.00025180	0.10533	liquid
493.00	150.00	624.11	0.0016023	-4.9101	19.124	-0.010779	2.5569	2.9097	804.54	-0.024616	0.00025027	0.10518	liquid
494.00	150.00	623.41	0.0016041	-2.0257	22.036	-0.0048791	2.5603	2.9132	802.27	-0.024498	0.00024875	0.10503	liquid
495.00	150.00	622.71	0.0016059	0.86213	24.950	0.0010156	2.5638	2.9167	800.00	-0.024379	0.00024724	0.10488	liquid
496.00	150.00	622.01	0.0016077	3.7534	27.869	0.0069055	2.5673	2.9202	797.73	-0.024260	0.00024575	0.10474	liquid
497.00	150.00	621.31	0.0016095	6.6481	30.791	0.012791	2.5707	2.9237	795.47	-0.024140	0.00024426	0.10459	liquid
498.00	150.00	620.60	0.0016113	9.5462	33.716	0.018671	2.5742	2.9272	793.21	-0.024020	0.00024279	0.10444	liquid
499.00	150.00	619.90	0.0016132	12.448	36.645	0.024546	2.5776	2.9307	790.96	-0.023900	0.00024133	0.10429	liquid
500.00	150.00	619.20	0.0016150	15.353	39.578	0.030417	2.5811	2.9341	788.72	-0.023779	0.00023988	0.10415	liquid
501.00	150.00	618.49	0.0016168	18.261	42.513	0.036283	2.5845	2.9376	786.48	-0.023658	0.00023844	0.10400	liquid
502.00	150.00	617.79	0.0016187	21.173	45.453	0.042144	2.5880	2.9411	784.24	-0.023537	0.00023702	0.10385	liquid
503.00	150.00	617.09	0.0016205	24.088	48.396	0.048000	2.5914	2.9446	782.01	-0.023416	0.00023560	0.10371	liquid
504.00	150.00	616.38	0.0016224	27.006	51.342	0.053852	2.5948	2.9480	779.79	-0.023294	0.00023420	0.10356	liquid
505.00	150.00	615.67	0.0016242	29.928	54.292	0.059699	2.5982	2.9515	777.57	-0.023171	0.00023281	0.10341	liquid
506.00	150.00	614.97	0.0016261	32.853	57.245	0.065541	2.6017	2.9549	775.35	-0.023049	0.00023143	0.10327	liquid
507.00	150.00	614.26	0.0016280	35.782	60.202	0.071379	2.6051	2.9584	773.14	-0.022926	0.00023005	0.10312	liquid
508.00	150.00	613.55	0.0016298	38.714	63.162	0.077211	2.6085	2.9618	770.94	-0.022802	0.00022869	0.10298	liquid
509.00	150.00	612.85	0.0016317	41.649	66.125	0.083039	2.6119	2.9653	768.74	-0.022679	0.00022734	0.10284	liquid
510.00	150.00	612.14	0.0016336	44.588	69.092	0.088863	2.6153	2.9687	766.54	-0.022555	0.00022600	0.10269	liquid
511.00	150.00	611.43	0.0016355	47.530	72.063	0.094681	2.6186	2.9721	764.35	-0.022430	0.00022467	0.10255	liquid
512.00	150.00	610.72	0.0016374	50.475	75.037	0.10050	2.6220	2.9756	762.17	-0.022306	0.00022335	0.10240	liquid
513.00	150.00	610.01	0.0016393	53.424	78.014	0.10630	2.6254	2.9790	759.99	-0.022181	0.00022204	0.10226	liquid
514.00	150.00	609.30	0.0016412	56.376	80.994	0.11211	2.6288	2.9824	757.82	-0.022055	0.00022074	0.10212	liquid
515.00	150.00	608.59	0.0016431	59.332	83.979	0.11791	2.6321	2.9858	755.65	-0.021929	0.00021945	0.10198	liquid
516.00	150.00	607.88	0.0016451	62.290	86.966	0.12370	2.6355	2.9892	753.48	-0.021803	0.00021817	0.10183	liquid
517.00	150.00	607.17	0.0016470	65.252	89.957	0.12950	2.6389	2.9926	751.32	-0.021677	0.00021690	0.10169	liquid
518.00	150.00	606.46	0.0016489	68.217	92.951	0.13528	2.6422	2.9960	749.17	-0.021550	0.00021564	0.10155	liquid
519.00	150.00	605.74	0.0016509	71.186	95.949	0.14106	2.6456	2.9994	747.02	-0.021422	0.00021438	0.10141	liquid
520.00	150.00	605.03	0.0016528	74.158	98.950	0.14684	2.6489	3.0027	744.88	-0.021295	0.00021314	0.10127	liquid
521.00	150.00	604.32	0.0016548	77.133	101.95	0.15261	2.6522	3.0061	742.74	-0.021167	0.00021191	0.10113	liquid
522.00	150.00	603.60	0.0016567	80.111	104.96	0.15838	2.6556	3.0095	740.61	-0.021038	0.00021068	0.10099	liquid
523.00	150.00	602.89	0.0016587	83.093	107.97	0.16414	2.6589	3.0129	738.48	-0.020909	0.00020946	0.10085	liquid
524.00	150.00	602.17	0.0016607	86.078	110.99	0.16990	2.6622	3.0162	736.36	-0.020780	0.00020826	0.10071	liquid
525.00	150.00	601.46	0.0016626	89.066	114.01	0.17565	2.6655	3.0196	734.24	-0.020650	0.00020706	0.10057	liquid
526.00	150.00	600.74	0.0016646	92.058	117.03	0.18140	2.6688	3.0229	732.13	-0.020520	0.00020587	0.10043	liquid
527.00	150.00	600.02	0.0016666	95.053	120.05	0.18715	2.6721	3.0262	730.02	-0.020390	0.00020469	0.10029	liquid
528.00	150.00	599.31	0.0016686	98.051	123.08	0.19289	2.6754	3.0296	727.92	-0.020259	0.00020351	0.10015	liquid
529.00	150.00	598.59	0.0016706	101.05	126.11	0.19862	2.6787	3.0329	725.82	-0.020128	0.00020235	0.10001	liquid
530.00	150.00	597.87	0.0016726	104.06	129.15	0.20436	2.6820	3.0362	723.73	-0.019996	0.00020119	0.099877	liquid
531.00	150.00	597.15	0.0016746	107.06	132.18	0.21008	2.6853	3.0396	721.64	-0.019864	0.00020004	0.099740	liquid
532.00	150.00	596.43	0.0016766	110.07	135.22	0.21580	2.6886	3.0429	719.56	-0.019732	0.00019890	0.099603	liquid
533.00	150.00	595.71	0.0016787	113.09	138.27	0.22152	2.6918	3.0462	717.48	-0.019599	0.00019777	0.099466	liquid
534.00	150.00	594.99	0.0016807	116.11	141.32	0.22723	2.6951	3.0495	715.41	-0.019466	0.00019664	0.099330	liquid
535.00	150.00	594.27	0.0016827	119.13	144.37	0.23294	2.6984	3.0528	713.35	-0.019333	0.00019553	0.099194	liquid
536.00	150.00	593.55	0.0016848	122.15	147.42	0.23865	2.7016	3.0561	711.29	-0.019199	0.00019442	0.099059	liquid
537.00	150.00	592.83	0.0016868	125.18	150.48	0.24435	2.7049	3.0593	709.23	-0.019064	0.00019332	0.098923	liquid
538.00	150.00	592.11	0.0016889	128.21	153.54	0.25004	2.7081	3.0626	707.18	-0.018929	0.00019222	0.098788	liquid
539.00	150.00	591.38	0.0016910	131.24	156.61	0.25573	2.7113	3.0659	705.14	-0.018794	0.00019114	0.098654	liquid
540.00	150.00	590.66	0.0016930	134.28	159.67	0.26142	2.7146	3.0691	703.10	-0.018658	0.00019006	0.098520	liquid
541.00	150.00	589.93	0.0016951	137.32	162.74	0.26710	2.7178	3.0724	701.06	-0.018522	0.00018899	0.098386	liquid
542.00	150.00	589.21	0.0016972	140.36	165.82	0.27277	2.7210	3.0757	699.03	-0.018386	0.00018793	0.098252	liquid
543.00	150.00	588.49	0.0016993	143.41	168.89	0.27845	2.7242	3.0789	697.01	-0.018249	0.00018687	0.098119	liquid
544.00	150.00	587.76	0.0017014	146.45	171.98	0.28412	2.7274	3.0821	694.99	-0.018111	0.00018582	0.097986	liquid
545.00	150.00	587.03	0.0017035	149.51	175.06	0.28978	2.7306	3.0854	692.98	-0.017974	0.00018478	0.097853	liquid
546.00	150.00	586.31	0.0017056	152.56	178.15	0.29544	2.7338	3.0886	690.97	-0.017835	0.00018374	0.097721	liquid
547.00	150.00	585.58	0.0017077	155.62	181.24	0.30109	2.7370	3.0918	688.96	-0.017697	0.00018271	0.097590	liquid
548.00	150.00	584.85	0.0017098	158.68	184.33	0.30674	2.7402	3.0950	686.97	-0.017558	0.00018169	0.097458	liquid
549.00	150.00	584.12	0.0017120	161.75	187.43	0.31239	2.7434	3.0983	684.97	-0.017418	0.00018068	0.097327	liquid
550.00	150.00	583.39	0.0017141	164.81	190.53	0.31803	2.7466	3.1015	682.99	-0.017278	0.00017967	0.097196	liquid
551.00	150.00	582.66	0.0017163	167.89	193.63	0.32367	2.7498	3.1047	681.01	-0.017138	0.00017867	0.097066	liquid
552.00	150.00	581.94	0.0017184	170.96	196.74	0.32930	2.7529	3.1078	679.03	-0.016997	0.00017768	0.096936	liquid
553.00	150.00	581.20	0.0017206	174.04	199.85	0.33493	2.7561	3.1110	677.06	-0.016856	0.00017669	0.096806	liquid
554.00	150.00	580.47	0.0017227	177.12	202.96	0.34055	2.7592	3.1142	675.09	-0.016714	0.00017571	0.096677	liquid
555.00	150.00	579.74	0.0017249	180.20	206.07	0.34617	2.7624	3.1174	673.13	-0.016572	0.00017473	0.096548	liquid
556.00	150.00	579.01	0.0017271	183.29	209.19	0.35178	2.7655	3.1205	671.18	-0.016429	0.00017377	0.096419	liquid
557.00	150.00	578.28	0.0017293	186.38	212.31	0.35739	2.7687	3.1237	669.23	-0.016286	0.00017280	0.096291	liquid
558.00	150.00	577.54	0.0017315	189.47	215.44	0.36300	2.7718	3.1269	667.28	-0.016143	0.00017185	0.096163	liquid
559.00	150.00	576.81	0.0017337	192.56	218.57	0.36860	2.7749	3.1300	665.34	-0.015999	0.00017090	0.096036	liquid
560.00	150.00	576.08	0.0017359	195.66	221.70	0.37420	2.7781	3.1331	663.41	-0.015855	0.00016996	0.095909	liquid
561.00	150.00	575.34	0.0017381	198.76	224.83	0.37979	2.7812	3.1363	661.48	-0.015710	0.00016902	0.095782	liquid
562.00	150.00	574.61	0.0017403	201.87	227.97	0.38538	2.7843	3.1394	659.56	-0.015565	0.00016809	0.095656	liquid
563.00	150.00	573.87	0.0017425	204.98	231.11	0.39096	2.7874	3.1425	657.64	-0.015419	0.00016716	0.095530	liquid
564.00	150.00	573.14	0.0017448	208.09	234.26	0.39654	2.7905	3.1456	655.73	-0.015273	0.00016625	0.095404	liquid
565.00	150.00	572.40	0.0017470	211.20	237.40	0.40212	2.7936	3.1487	653.82	-0.015126	0.00016533	0.095279	liquid
566.00	150.00	571.66	0.0017493	214.32	240.55	0.40769	2.7967	3.1518	651.92	-0.014979	0.00016443	0.095154	liquid
567.00	150.00	570.92	0.0017515	217.44	243.71	0.41326	2.7998	3.1549	650.03	-0.014832	0.00016352	0.095030	liquid
568.00	150.00	570.19	0.0017538	220.56	246.86	0.41882	2.8028	3.1580	648.14	-0.014684	0.00016263	0.094906	liquid
569.00	150.00	569.45	0.0017561	223.68	250.02	0.42438	2.8059	3.1611	646.25	-0.014535	0.00016174	0.094782	liquid
570.00	150.00	568.71	0.0017584	226.81	253.19	0.42993	2.8090	3.1642	644.37	-0.014387	0.00016086	0.094659	liquid
571.00	150.00	567.97	0.0017607	229.94	256.35	0.43548	2.8120	3.1672	642.50	-0.014237	0.00015998	0.094536	liquid
572.00	150.00	567.23	0.0017630	233.08	259.52	0.44102	2.8151	3.1703	640.63	-0.014087	0.00015911	0.094413	liquid
573.00	150.00	566.49	0.0017653	236.21	262.69	0.44656	2.8182	3.1734	638.77	-0.013937	0.00015824	0.094291	liquid
574.00	150.00	565.75	0.0017676	239.35	265.87	0.45210	2.8212	3.1764	636.91	-0.013787	0.00015738	0.094170	liquid
575.00	150.00	565.00	0.0017699	242.50	269.05	0.45763	2.8242	3.1794	635.06	-0.013635	0.00015652	0.094048	liquid
576.00	150.00	564.26	0.0017722	245.64	272.23	0.46316	2.8273	3.1825	633.21	-0.013484	0.00015567	0.093927	liquid
577.00	150.00	563.52	0.0017746	248.79	275.41	0.46868	2.8303	3.1855	631.37	-0.013332	0.00015483	0.093807	liquid
578.00	150.00	562.78	0.0017769	251.94	278.60	0.47420	2.8333	3.1885	629.54	-0.013179	0.00015399	0.093687	liquid
579.00	150.00	562.03	0.0017793	255.10	281.79	0.47971	2.8364	3.1915	627.71	-0.013026	0.00015315	0.093567	liquid
580.00	150.00	561.29	0.0017816	258.26	284.98	0.48522	2.8394	3.1945	625.88	-0.012873	0.00015232	0.093448	liquid
581.00	150.00	560.54	0.0017840	261.42	288.18	0.49073	2.8424	3.1975	624.07	-0.012719	0.00015150	0.093329	liquid
582.00	150.00	559.80	0.0017864	264.58	291.38	0.49623	2.8454	3.2005	622.25	-0.012565	0.00015068	0.093210	liquid
583.00	150.00	559.05	0.0017887	267.75	294.58	0.50173	2.8484	3.2035	620.45	-0.012410	0.00014986	0.093092	liquid
584.00	150.00	558.31	0.0017911	270.92	297.78	0.50722	2.8514	3.2065	618.64	-0.012255	0.00014906	0.092975	liquid
585.00	150.00	557.56	0.0017935	274.09	300.99	0.51271	2.8544	3.2094	616.85	-0.012099	0.00014825	0.092857	liquid
586.00	150.00	556.81	0.0017959	277.26	304.20	0.51819	2.8573	3.2124	615.06	-0.011943	0.00014745	0.092741	liquid
587.00	150.00	556.07	0.0017983	280.44	307.42	0.52367	2.8603	3.2154	613.28	-0.011786	0.00014666	0.092624	liquid
588.00	150.00	555.32	0.0018008	283.62	310.63	0.52915	2.8633	3.2183	611.50	-0.011629	0.00014587	0.092508	liquid
589.00	150.00	554.57	0.0018032	286.80	313.85	0.53462	2.8662	3.2213	609.72	-0.011472	0.00014509	0.092393	liquid
590.00	150.00	553.82	0.0018056	289.99	317.08	0.54009	2.8692	3.2242	607.96	-0.011314	0.00014431	0.092278	liquid
591.00	150.00	553.07	0.0018081	293.18	320.30	0.54555	2.8722	3.2271	606.20	-0.011155	0.00014353	0.092163	liquid
592.00	150.00	552.32	0.0018105	296.37	323.53	0.55101	2.8751	3.2300	604.44	-0.010996	0.00014276	0.092049	liquid
593.00	150.00	551.57	0.0018130	299.57	326.76	0.55646	2.8780	3.2330	602.69	-0.010837	0.00014200	0.091935	liquid
594.00	150.00	550.82	0.0018155	302.76	330.00	0.56191	2.8810	3.2359	600.95	-0.010677	0.00014124	0.091821	liquid
595.00	150.00	550.07	0.0018179	305.96	333.23	0.56736	2.8839	3.2388	599.21	-0.010517	0.00014048	0.091708	liquid
596.00	150.00	549.32	0.0018204	309.17	336.47	0.57280	2.8868	3.2416	597.47	-0.010356	0.00013973	0.091596	liquid
597.00	150.00	548.57	0.0018229	312.37	339.72	0.57823	2.8898	3.2445	595.75	-0.010195	0.00013899	0.091484	liquid
598.00	150.00	547.82	0.0018254	315.58	342.96	0.58367	2.8927	3.2474	594.03	-0.010034	0.00013824	0.091372	liquid
599.00	150.00	547.06	0.0018279	318.79	346.21	0.58909	2.8956	3.2503	592.31	-0.0098718	0.00013751	0.091261	liquid
600.00	150.00	546.31	0.0018305	322.01	349.46	0.59452	2.8985	3.2531	590.60	-0.0097094	0.00013677	0.091150	liquid
601.00	150.00	545.56	0.0018330	325.22	352.72	0.59994	2.9014	3.2560	588.90	-0.0095465	0.00013605	0.091040	liquid
602.00	150.00	544.80	0.0018355	328.44	355.97	0.60535	2.9043	3.2588	587.20	-0.0093832	0.00013532	0.090930	liquid
603.00	150.00	544.05	0.0018381	331.66	359.23	0.61077	2.9072	3.2617	585.51	-0.0092194	0.00013460	0.090820	liquid
604.00	150.00	543.29	0.0018406	334.89	362.50	0.61617	2.9101	3.2645	583.82	-0.0090552	0.00013389	0.090711	liquid
605.00	150.00	542.54	0.0018432	338.12	365.76	0.62157	2.9129	3.2673	582.14	-0.0088906	0.00013318	0.090603	liquid
606.00	150.00	541.78	0.0018458	341.35	369.03	0.62697	2.9158	3.2701	580.47	-0.0087255	0.00013247	0.090495	liquid
607.00	150.00	541.03	0.0018483	344.58	372.30	0.63237	2.9187	3.2730	578.80	-0.0085600	0.00013177	0.090387	liquid
608.00	150.00	540.27	0.0018509	347.81	375.58	0.63776	2.9215	3.2758	577.14	-0.0083941	0.00013107	0.090280	liquid
609.00	150.00	539.51	0.0018535	351.05	378.86	0.64314	2.9244	3.2786	575.48	-0.0082278	0.00013038	0.090173	liquid
610.00	150.00	538.75	0.0018561	354.29	382.14	0.64852	2.9273	3.2813	573.83	-0.0080610	0.00012969	0.090067	liquid
611.00	150.00	538.00	0.0018587	357.54	385.42	0.65390	2.9301	3.2841	572.19	-0.0078938	0.00012901	0.089961	liquid
612.00	150.00	537.24	0.0018614	360.78	388.70	0.65927	2.9329	3.2869	570.55	-0.0077262	0.00012832	0.089856	liquid
613.00	150.00	536.48	0.0018640	364.03	391.99	0.66464	2.9358	3.2897	568.91	-0.0075582	0.00012765	0.089751	liquid
614.00	150.00	535.72	0.0018666	367.28	395.28	0.67001	2.9386	3.2924	567.29	-0.0073897	0.00012698	0.089647	liquid
615.00	150.00	534.96	0.0018693	370.54	398.58	0.67537	2.9414	3.2952	565.67	-0.0072208	0.00012631	0.089543	liquid
616.00	150.00	534.20	0.0018719	373.79	401.87	0.68072	2.9443	3.2979	564.05	-0.0070516	0.00012564	0.089439	liquid
617.00	150.00	533.44	0.0018746	377.05	405.17	0.68607	2.9471	3.3006	562.44	-0.0068819	0.00012498	0.089336	liquid
618.00	150.00	532.68	0.0018773	380.32	408.47	0.69142	2.9499	3.3034	560.84	-0.0067118	0.00012433	0.089234	liquid
619.00	150.00	531.92	0.0018800	383.58	411.78	0.69677	2.9527	3.3061	559.24	-0.0065413	0.00012367	0.089132	liquid
620.00	150.00	531.16	0.0018827	386.85	415.09	0.70210	2.9555	3.3088	557.65	-0.0063704	0.00012302	0.089030	liquid
621.00	150.00	530.40	0.0018854	390.12	418.40	0.70744	2.9583	3.3115	556.07	-0.0061992	0.00012238	0.088929	liquid
622.00	150.00	529.64	0.0018881	393.39	421.71	0.71277	2.9611	3.3142	554.49	-0.0060275	0.00012174	0.088829	liquid
623.00	150.00	528.88	0.0018908	396.66	425.03	0.71810	2.9638	3.3169	552.92	-0.0058554	0.00012110	0.088729	liquid
624.00	150.00	528.12	0.0018935	399.94	428.34	0.72342	2.9666	3.3196	551.35	-0.0056830	0.00012047	0.088629	liquid
625.00	150.00	527.36	0.0018963	403.22	431.66	0.72874	2.9694	3.3222	549.79	-0.0055101	0.00011984	0.088530	liquid
626.00	150.00	526.59	0.0018990	406.50	434.99	0.73405	2.9722	3.3249	548.24	-0.0053369	0.00011922	0.088431	liquid
627.00	150.00	525.83	0.0019018	409.79	438.31	0.73936	2.9749	3.3275	546.69	-0.0051633	0.00011859	0.088333	liquid
628.00	150.00	525.07	0.0019045	413.08	441.64	0.74466	2.9777	3.3302	545.15	-0.0049894	0.00011798	0.088235	liquid
629.00	150.00	524.30	0.0019073	416.37	444.97	0.74996	2.9804	3.3328	543.61	-0.0048150	0.00011736	0.088138	liquid
630.00	150.00	523.54	0.0019101	419.66	448.31	0.75526	2.9832	3.3355	542.08	-0.0046403	0.00011675	0.088042	liquid
631.00	150.00	522.78	0.0019129	422.95	451.65	0.76055	2.9859	3.3381	540.56	-0.0044653	0.00011614	0.087945	liquid
632.00	150.00	522.01	0.0019157	426.25	454.99	0.76584	2.9886	3.3407	539.04	-0.0042899	0.00011554	0.087850	liquid
633.00	150.00	521.25	0.0019185	429.55	458.33	0.77112	2.9914	3.3433	537.53	-0.0041141	0.00011494	0.087755	liquid
634.00	150.00	520.48	0.0019213	432.85	461.67	0.77640	2.9941	3.3459	536.02	-0.0039380	0.00011435	0.087660	liquid
635.00	150.00	519.72	0.0019241	436.16	465.02	0.78168	2.9968	3.3485	534.53	-0.0037615	0.00011375	0.087566	liquid
636.00	150.00	518.95	0.0019270	439.46	468.37	0.78695	2.9995	3.3511	533.03	-0.0035847	0.00011317	0.087472	liquid
637.00	150.00	518.19	0.0019298	442.77	471.72	0.79222	3.0022	3.3537	531.55	-0.0034076	0.00011258	0.087379	liquid
638.00	150.00	517.42	0.0019327	446.09	475.08	0.79748	3.0049	3.3563	530.07	-0.0032301	0.00011200	0.087287	liquid
639.00	150.00	516.66	0.0019355	449.40	478.43	0.80274	3.0076	3.3588	528.59	-0.0030523	0.00011142	0.087195	liquid
640.00	150.00	515.89	0.0019384	452.72	481.79	0.80799	3.0103	3.3614	527.12	-0.0028742	0.00011085	0.087103	liquid
641.00	150.00	515.13	0.0019413	456.04	485.16	0.81324	3.0130	3.3639	525.66	-0.0026957	0.00011027	0.087012	liquid
642.00	150.00	514.36	0.0019442	459.36	488.52	0.81849	3.0157	3.3665	524.21	-0.0025169	0.00010971	0.086921	liquid
643.00	150.00	513.59	0.0019471	462.68	491.89	0.82373	3.0184	3.3690	522.76	-0.0023379	0.00010914	0.086831	liquid
644.00	150.00	512.83	0.0019500	466.01	495.26	0.82897	3.0211	3.3715	521.31	-0.0021585	0.00010858	0.086742	liquid
645.00	150.00	512.06	0.0019529	469.34	498.63	0.83420	3.0237	3.3740	519.88	-0.0019788	0.00010802	0.086653	liquid
646.00	150.00	511.29	0.0019558	472.67	502.01	0.83943	3.0264	3.3765	518.45	-0.0017988	0.00010747	0.086564	liquid
647.00	150.00	510.53	0.0019588	476.00	505.39	0.84465	3.0290	3.3790	517.02	-0.0016186	0.00010692	0.086476	liquid
648.00	150.00	509.76	0.0019617	479.34	508.77	0.84987	3.0317	3.3815	515.60	-0.0014380	0.00010637	0.086389	liquid
649.00	150.00	508.99	0.0019647	482.68	512.15	0.85509	3.0343	3.3840	514.19	-0.0012572	0.00010583	0.086302	liquid
650.00	150.00	508.23	0.0019676	486.02	515.53	0.86030	3.0370	3.3865	512.79	-0.0010761	0.00010529	0.086216	liquid
651.00	150.00	507.46	0.0019706	489.36	518.92	0.86551	3.0396	3.3889	511.39	-0.00089471	0.00010475	0.086130	liquid
652.00	150.00	506.69	0.0019736	492.71	522.31	0.87071	3.0423	3.3914	510.00	-0.00071307	0.00010422	0.086045	liquid
653.00	150.00	505.92	0.0019766	496.06	525.70	0.87591	3.0449	3.3938	508.61	-0.00053117	0.00010368	0.085960	liquid
654.00	150.00	505.15	0.0019796	499.41	529.10	0.88111	3.0475	3.3963	507.23	-0.00034902	0.00010316	0.085876	liquid
655.00	150.00	504.39	0.0019826	502.76	532.50	0.88630	3.0501	3.3987	505.85	-0.00016661	0.00010263	0.085792	liquid
656.00	150.00	503.62	0.0019856	506.11	535.90	0.89149	3.0527	3.4011	504.49	1.6031e-05	0.00010211	0.085709	liquid
657.00	150.00	502.85	0.0019887	509.47	539.30	0.89667	3.0553	3.4036	503.12	0.00019891	0.00010159	0.085626	liquid
658.00	150.00	502.08	0.0019917	512.83	542.70	0.90185	3.0579	3.4060	501.77	0.00038202	0.00010108	0.085544	liquid
659.00	150.00	501.32	0.0019948	516.19	546.11	0.90702	3.0605	3.4084	500.42	0.00056536	0.00010057	0.085463	supercritical
660.00	150.00	500.55	0.0019978	519.55	549.52	0.91219	3.0631	3.4108	499.08	0.00074892	0.00010006	0.085382	supercritical
661.00	150.00	499.78	0.0020009	522.92	552.93	0.91736	3.0657	3.4132	497.74	0.00093269	9.9551e-05	0.085301	supercritical
662.00	150.00	499.01	0.0020040	526.29	556.35	0.92252	3.0683	3.4155	496.41	0.0011167	9.9048e-05	0.085222	supercritical
663.00	150.00	498.24	0.0020071	529.66	559.76	0.92768	3.0709	3.4179	495.09	0.0013009	9.8549e-05	0.085142	supercritical
664.00	150.00	497.47	0.0020102	533.03	563.18	0.93283	3.0734	3.4203	493.77	0.0014852	9.8052e-05	0.085063	supercritical
665.00	150.00	496.71	0.0020133	536.41	566.60	0.93798	3.0760	3.4226	492.46	0.0016698	9.7559e-05	0.084985	supercritical
666.00	150.00	495.94	0.0020164	539.78	570.03	0.94312	3.0786	3.4250	491.15	0.0018546	9.7068e-05	0.084907	supercritical
667.00	150.00	495.17	0.0020195	543.16	573.45	0.94826	3.0811	3.4273	489.85	0.0020395	9.6580e-05	0.084830	supercritical
668.00	150.00	494.40	0.0020226	546.54	576.88	0.95340	3.0837	3.4296	488.56	0.0022246	9.6096e-05	0.084754	supercritical
669.00	150.00	493.63	0.0020258	549.93	580.31	0.95853	3.0862	3.4320	487.28	0.0024099	9.5614e-05	0.084678	supercritical
670.00	150.00	492.87	0.0020289	553.31	583.75	0.96366	3.0887	3.4343	486.00	0.0025953	9.5136e-05	0.084602	supercritical
671.00	150.00	492.10	0.0020321	556.70	587.18	0.96878	3.0913	3.4366	484.72	0.0027809	9.4660e-05	0.084527	supercritical
672.00	150.00	491.33	0.0020353	560.09	590.62	0.97390	3.0938	3.4389	483.46	0.0029666	9.4187e-05	0.084453	supercritical
673.00	150.00	490.56	0.0020385	563.48	594.06	0.97902	3.0963	3.4412	482.19	0.0031525	9.3718e-05	0.084379	supercritical
674.00	150.00	489.79	0.0020417	566.88	597.50	0.98413	3.0989	3.4434	480.94	0.0033385	9.3251e-05	0.084306	supercritical
675.00	150.00	489.03	0.0020449	570.27	600.95	0.98924	3.1014	3.4457	479.69	0.0035246	9.2787e-05	0.084233	supercritical
676.00	150.00	488.26	0.0020481	573.67	604.39	0.99434	3.1039	3.4480	478.45	0.0037108	9.2325e-05	0.084161	supercritical
677.00	150.00	487.49	0.0020513	577.07	607.84	0.99944	3.1064	3.4502	477.21	0.0038972	9.1867e-05	0.084089	supercritical
