Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
473.00	155.00	638.80	0.0015654	-62.241	-37.977	-0.13065	2.4864	2.8374	855.70	-0.027111	0.00028549	0.10851	liquid
474.00	155.00	638.12	0.0015671	-59.428	-35.138	-0.12465	2.4900	2.8410	853.33	-0.027000	0.00028369	0.10836	liquid
475.00	155.00	637.43	0.0015688	-56.611	-32.295	-0.11866	2.4936	2.8445	850.97	-0.026889	0.00028189	0.10821	liquid
476.00	155.00	636.74	0.0015705	-53.791	-29.448	-0.11267	2.4972	2.8481	848.61	-0.026777	0.00028012	0.10805	liquid
477.00	155.00	636.05	0.0015722	-50.968	-26.599	-0.10669	2.5007	2.8517	846.26	-0.026666	0.00027835	0.10790	liquid
478.00	155.00	635.36	0.0015739	-48.140	-23.745	-0.10072	2.5043	2.8553	843.92	-0.026554	0.00027661	0.10775	liquid
479.00	155.00	634.67	0.0015756	-45.310	-20.888	-0.094745	2.5078	2.8589	841.58	-0.026442	0.00027488	0.10759	liquid
480.00	155.00	633.98	0.0015773	-42.476	-18.027	-0.088779	2.5114	2.8624	839.24	-0.026329	0.00027316	0.10744	liquid
481.00	155.00	633.29	0.0015790	-39.638	-15.163	-0.082818	2.5149	2.8660	836.91	-0.026216	0.00027146	0.10729	liquid
482.00	155.00	632.60	0.0015808	-36.797	-12.295	-0.076862	2.5184	2.8695	834.59	-0.026104	0.00026977	0.10714	liquid
483.00	155.00	631.91	0.0015825	-33.953	-9.4240	-0.070911	2.5220	2.8731	832.27	-0.025990	0.00026810	0.10699	liquid
484.00	155.00	631.22	0.0015842	-31.105	-6.5491	-0.064965	2.5255	2.8766	829.96	-0.025877	0.00026644	0.10684	liquid
485.00	155.00	630.53	0.0015860	-28.253	-3.6707	-0.059024	2.5290	2.8802	827.65	-0.025763	0.00026480	0.10668	liquid
486.00	155.00	629.84	0.0015877	-25.398	-0.78874	-0.053088	2.5325	2.8837	825.35	-0.025649	0.00026317	0.10653	liquid
487.00	155.00	629.15	0.0015895	-22.540	2.0968	-0.047157	2.5361	2.8873	823.05	-0.025535	0.00026155	0.10638	liquid
488.00	155.00	628.45	0.0015912	-19.678	4.9858	-0.041231	2.5396	2.8908	820.75	-0.025420	0.00025995	0.10623	liquid
489.00	155.00	627.76	0.0015930	-16.813	7.8784	-0.035309	2.5431	2.8943	818.47	-0.025305	0.00025836	0.10608	liquid
490.00	155.00	627.07	0.0015947	-13.944	10.774	-0.029393	2.5466	2.8978	816.18	-0.025190	0.00025678	0.10594	liquid
491.00	155.00	626.37	0.0015965	-11.072	13.674	-0.023481	2.5500	2.9014	813.91	-0.025075	0.00025522	0.10579	liquid
492.00	155.00	625.68	0.0015983	-8.1959	16.577	-0.017575	2.5535	2.9049	811.63	-0.024959	0.00025367	0.10564	liquid
493.00	155.00	624.98	0.0016000	-5.3169	19.484	-0.011673	2.5570	2.9084	809.37	-0.024843	0.00025213	0.10549	liquid
494.00	155.00	624.29	0.0016018	-2.4343	22.394	-0.0057760	2.5605	2.9119	807.11	-0.024727	0.00025060	0.10534	liquid
495.00	155.00	623.59	0.0016036	0.45158	25.308	0.00011614	2.5640	2.9154	804.85	-0.024610	0.00024909	0.10519	liquid
496.00	155.00	622.90	0.0016054	3.3409	28.225	0.0060034	2.5674	2.9189	802.60	-0.024493	0.00024759	0.10505	liquid
497.00	155.00	622.20	0.0016072	6.2337	31.145	0.011886	2.5709	2.9224	800.35	-0.024376	0.00024610	0.10490	liquid
498.00	155.00	621.50	0.0016090	9.1299	34.069	0.017763	2.5743	2.9259	798.11	-0.024258	0.00024463	0.10475	liquid
499.00	155.00	620.80	0.0016108	12.029	36.997	0.023636	2.5778	2.9293	795.87	-0.024141	0.00024316	0.10461	liquid
500.00	155.00	620.11	0.0016126	14.932	39.928	0.029504	2.5812	2.9328	793.64	-0.024023	0.00024171	0.10446	liquid
501.00	155.00	619.41	0.0016144	17.839	42.863	0.035368	2.5847	2.9363	791.42	-0.023904	0.00024027	0.10431	liquid
502.00	155.00	618.71	0.0016163	20.748	45.801	0.041226	2.5881	2.9397	789.20	-0.023785	0.00023883	0.10417	liquid
503.00	155.00	618.01	0.0016181	23.662	48.742	0.047080	2.5915	2.9432	786.98	-0.023666	0.00023742	0.10402	liquid
504.00	155.00	617.31	0.0016199	26.578	51.687	0.052929	2.5950	2.9467	784.77	-0.023547	0.00023601	0.10388	liquid
505.00	155.00	616.61	0.0016218	29.498	54.635	0.058773	2.5984	2.9501	782.57	-0.023427	0.00023461	0.10373	liquid
506.00	155.00	615.91	0.0016236	32.421	57.587	0.064612	2.6018	2.9535	780.37	-0.023307	0.00023322	0.10359	liquid
507.00	155.00	615.21	0.0016255	35.348	60.543	0.070447	2.6052	2.9570	778.17	-0.023187	0.00023185	0.10344	liquid
508.00	155.00	614.50	0.0016273	38.278	63.501	0.076277	2.6086	2.9604	775.98	-0.023066	0.00023048	0.10330	liquid
509.00	155.00	613.80	0.0016292	41.211	66.463	0.082102	2.6120	2.9639	773.80	-0.022945	0.00022913	0.10316	liquid
510.00	155.00	613.10	0.0016311	44.148	69.429	0.087923	2.6154	2.9673	771.62	-0.022824	0.00022778	0.10301	liquid
511.00	155.00	612.40	0.0016329	47.088	72.398	0.093738	2.6188	2.9707	769.44	-0.022702	0.00022645	0.10287	liquid
512.00	155.00	611.69	0.0016348	50.031	75.370	0.099550	2.6222	2.9741	767.27	-0.022581	0.00022513	0.10273	liquid
513.00	155.00	610.99	0.0016367	52.977	78.346	0.10536	2.6255	2.9775	765.11	-0.022458	0.00022381	0.10259	liquid
514.00	155.00	610.28	0.0016386	55.927	81.325	0.11116	2.6289	2.9809	762.95	-0.022336	0.00022251	0.10245	liquid
515.00	155.00	609.58	0.0016405	58.881	84.308	0.11695	2.6323	2.9843	760.80	-0.022213	0.00022121	0.10230	liquid
516.00	155.00	608.87	0.0016424	61.837	87.294	0.12275	2.6356	2.9877	758.65	-0.022089	0.00021993	0.10216	liquid
517.00	155.00	608.17	0.0016443	64.797	90.283	0.12854	2.6390	2.9911	756.50	-0.021966	0.00021865	0.10202	liquid
518.00	155.00	607.46	0.0016462	67.760	93.276	0.13432	2.6423	2.9945	754.37	-0.021842	0.00021739	0.10188	liquid
519.00	155.00	606.75	0.0016481	70.727	96.272	0.14010	2.6457	2.9978	752.23	-0.021717	0.00021613	0.10174	liquid
520.00	155.00	606.05	0.0016500	73.696	99.272	0.14587	2.6490	3.0012	750.11	-0.021593	0.00021489	0.10160	liquid
521.00	155.00	605.34	0.0016520	76.669	102.27	0.15164	2.6524	3.0046	747.98	-0.021468	0.00021365	0.10146	liquid
522.00	155.00	604.63	0.0016539	79.645	105.28	0.15740	2.6557	3.0079	745.87	-0.021342	0.00021242	0.10132	liquid
523.00	155.00	603.92	0.0016558	82.625	108.29	0.16316	2.6590	3.0113	743.75	-0.021217	0.00021120	0.10118	liquid
524.00	155.00	603.21	0.0016578	85.608	111.30	0.16892	2.6623	3.0146	741.65	-0.021091	0.00020999	0.10104	liquid
525.00	155.00	602.50	0.0016598	88.594	114.32	0.17467	2.6656	3.0180	739.54	-0.020964	0.00020879	0.10091	liquid
526.00	155.00	601.79	0.0016617	91.583	117.34	0.18042	2.6689	3.0213	737.45	-0.020837	0.00020759	0.10077	liquid
527.00	155.00	601.08	0.0016637	94.576	120.36	0.18616	2.6722	3.0246	735.36	-0.020710	0.00020641	0.10063	liquid
528.00	155.00	600.37	0.0016656	97.571	123.39	0.19190	2.6755	3.0280	733.27	-0.020583	0.00020523	0.10049	liquid
529.00	155.00	599.66	0.0016676	100.57	126.42	0.19763	2.6788	3.0313	731.19	-0.020455	0.00020406	0.10036	liquid
530.00	155.00	598.94	0.0016696	103.57	129.45	0.20336	2.6821	3.0346	729.11	-0.020327	0.00020290	0.10022	liquid
531.00	155.00	598.23	0.0016716	106.58	132.49	0.20908	2.6854	3.0379	727.04	-0.020198	0.00020175	0.10008	liquid
532.00	155.00	597.52	0.0016736	109.59	135.53	0.21480	2.6887	3.0412	724.97	-0.020069	0.00020061	0.099948	liquid
533.00	155.00	596.80	0.0016756	112.60	138.57	0.22051	2.6919	3.0445	722.91	-0.019940	0.00019947	0.099812	liquid
534.00	155.00	596.09	0.0016776	115.61	141.62	0.22622	2.6952	3.0478	720.86	-0.019810	0.00019835	0.099677	liquid
535.00	155.00	595.37	0.0016796	118.63	144.67	0.23193	2.6985	3.0511	718.81	-0.019680	0.00019723	0.099542	liquid
536.00	155.00	594.66	0.0016816	121.65	147.72	0.23763	2.7017	3.0543	716.76	-0.019549	0.00019611	0.099407	liquid
537.00	155.00	593.94	0.0016837	124.68	150.77	0.24332	2.7050	3.0576	714.72	-0.019418	0.00019501	0.099273	liquid
538.00	155.00	593.23	0.0016857	127.71	153.83	0.24902	2.7082	3.0609	712.69	-0.019287	0.00019391	0.099139	liquid
539.00	155.00	592.51	0.0016877	130.74	156.90	0.25470	2.7114	3.0641	710.66	-0.019156	0.00019283	0.099005	liquid
540.00	155.00	591.79	0.0016898	133.77	159.96	0.26039	2.7147	3.0674	708.64	-0.019024	0.00019174	0.098872	liquid
541.00	155.00	591.08	0.0016918	136.81	163.03	0.26606	2.7179	3.0706	706.62	-0.018891	0.00019067	0.098739	liquid
542.00	155.00	590.36	0.0016939	139.85	166.10	0.27174	2.7211	3.0739	704.60	-0.018758	0.00018960	0.098607	liquid
543.00	155.00	589.64	0.0016960	142.89	169.18	0.27741	2.7243	3.0771	702.60	-0.018625	0.00018855	0.098474	liquid
544.00	155.00	588.92	0.0016980	145.94	172.26	0.28307	2.7275	3.0804	700.59	-0.018492	0.00018749	0.098343	liquid
545.00	155.00	588.20	0.0017001	148.99	175.34	0.28873	2.7307	3.0836	698.60	-0.018358	0.00018645	0.098211	liquid
546.00	155.00	587.48	0.0017022	152.04	178.42	0.29439	2.7339	3.0868	696.60	-0.018223	0.00018541	0.098080	liquid
547.00	155.00	586.76	0.0017043	155.10	181.51	0.30004	2.7371	3.0900	694.62	-0.018089	0.00018438	0.097949	liquid
548.00	155.00	586.04	0.0017064	158.16	184.60	0.30569	2.7403	3.0932	692.64	-0.017954	0.00018336	0.097819	liquid
549.00	155.00	585.32	0.0017085	161.22	187.70	0.31133	2.7435	3.0964	690.66	-0.017818	0.00018234	0.097689	liquid
550.00	155.00	584.59	0.0017106	164.28	190.80	0.31697	2.7467	3.0996	688.69	-0.017682	0.00018133	0.097559	liquid
551.00	155.00	583.87	0.0017127	167.35	193.90	0.32260	2.7498	3.1028	686.72	-0.017546	0.00018033	0.097429	liquid
552.00	155.00	583.15	0.0017148	170.42	197.00	0.32823	2.7530	3.1060	684.76	-0.017409	0.00017933	0.097300	liquid
553.00	155.00	582.43	0.0017170	173.50	200.11	0.33385	2.7562	3.1091	682.81	-0.017272	0.00017834	0.097172	liquid
554.00	155.00	581.70	0.0017191	176.58	203.22	0.33947	2.7593	3.1123	680.86	-0.017135	0.00017736	0.097043	liquid
555.00	155.00	580.98	0.0017212	179.66	206.34	0.34509	2.7625	3.1155	678.91	-0.016997	0.00017638	0.096915	liquid
556.00	155.00	580.25	0.0017234	182.74	209.45	0.35070	2.7656	3.1186	676.97	-0.016859	0.00017541	0.096788	liquid
557.00	155.00	579.53	0.0017255	185.83	212.57	0.35631	2.7687	3.1218	675.04	-0.016720	0.00017445	0.096661	liquid
558.00	155.00	578.80	0.0017277	188.92	215.70	0.36191	2.7719	3.1249	673.11	-0.016581	0.00017349	0.096534	liquid
559.00	155.00	578.07	0.0017299	192.01	218.82	0.36751	2.7750	3.1280	671.19	-0.016441	0.00017254	0.096407	liquid
560.00	155.00	577.35	0.0017321	195.10	221.95	0.37310	2.7781	3.1312	669.27	-0.016301	0.00017159	0.096281	liquid
561.00	155.00	576.62	0.0017342	198.20	225.08	0.37869	2.7812	3.1343	667.36	-0.016161	0.00017065	0.096156	liquid
562.00	155.00	575.89	0.0017364	201.31	228.22	0.38427	2.7844	3.1374	665.45	-0.016020	0.00016972	0.096030	liquid
563.00	155.00	575.16	0.0017386	204.41	231.36	0.38985	2.7875	3.1405	663.55	-0.015879	0.00016880	0.095905	liquid
564.00	155.00	574.43	0.0017408	207.52	234.50	0.39543	2.7906	3.1436	661.66	-0.015738	0.00016787	0.095781	liquid
565.00	155.00	573.70	0.0017431	210.63	237.65	0.40100	2.7937	3.1467	659.77	-0.015596	0.00016696	0.095656	liquid
566.00	155.00	572.98	0.0017453	213.74	240.79	0.40657	2.7967	3.1498	657.88	-0.015453	0.00016605	0.095533	liquid
567.00	155.00	572.24	0.0017475	216.86	243.95	0.41213	2.7998	3.1529	656.00	-0.015311	0.00016515	0.095409	liquid
568.00	155.00	571.51	0.0017497	219.98	247.10	0.41769	2.8029	3.1559	654.13	-0.015168	0.00016425	0.095286	liquid
569.00	155.00	570.78	0.0017520	223.10	250.26	0.42324	2.8060	3.1590	652.26	-0.015024	0.00016336	0.095163	liquid
570.00	155.00	570.05	0.0017542	226.23	253.42	0.42879	2.8090	3.1621	650.40	-0.014880	0.00016247	0.095041	liquid
571.00	155.00	569.32	0.0017565	229.36	256.58	0.43434	2.8121	3.1651	648.54	-0.014736	0.00016159	0.094919	liquid
572.00	155.00	568.59	0.0017587	232.49	259.75	0.43988	2.8152	3.1682	646.69	-0.014591	0.00016072	0.094798	liquid
573.00	155.00	567.85	0.0017610	235.62	262.92	0.44542	2.8182	3.1712	644.84	-0.014446	0.00015985	0.094677	liquid
574.00	155.00	567.12	0.0017633	238.76	266.09	0.45095	2.8212	3.1743	643.00	-0.014300	0.00015899	0.094556	liquid
575.00	155.00	566.39	0.0017656	241.90	269.27	0.45648	2.8243	3.1773	641.16	-0.014154	0.00015813	0.094436	liquid
576.00	155.00	565.65	0.0017679	245.04	272.45	0.46200	2.8273	3.1803	639.33	-0.014008	0.00015728	0.094316	liquid
577.00	155.00	564.92	0.0017702	248.19	275.63	0.46752	2.8303	3.1833	637.51	-0.013861	0.00015643	0.094196	liquid
578.00	155.00	564.18	0.0017725	251.34	278.81	0.47303	2.8334	3.1863	635.69	-0.013713	0.00015559	0.094077	liquid
579.00	155.00	563.45	0.0017748	254.49	282.00	0.47855	2.8364	3.1893	633.88	-0.013566	0.00015475	0.093958	liquid
580.00	155.00	562.71	0.0017771	257.65	285.19	0.48405	2.8394	3.1923	632.07	-0.013418	0.00015392	0.093840	liquid
581.00	155.00	561.97	0.0017794	260.80	288.38	0.48955	2.8424	3.1953	630.27	-0.013269	0.00015310	0.093722	liquid
582.00	155.00	561.24	0.0017818	263.96	291.58	0.49505	2.8454	3.1983	628.47	-0.013120	0.00015228	0.093604	liquid
583.00	155.00	560.50	0.0017841	267.13	294.78	0.50054	2.8484	3.2013	626.68	-0.012971	0.00015146	0.093487	liquid
584.00	155.00	559.76	0.0017865	270.29	297.98	0.50603	2.8514	3.2042	624.90	-0.012821	0.00015065	0.093371	liquid
585.00	155.00	559.02	0.0017888	273.46	301.19	0.51152	2.8544	3.2072	623.12	-0.012671	0.00014984	0.093254	liquid
586.00	155.00	558.28	0.0017912	276.63	304.40	0.51700	2.8574	3.2101	621.34	-0.012521	0.00014904	0.093138	liquid
587.00	155.00	557.55	0.0017936	279.81	307.61	0.52247	2.8603	3.2131	619.57	-0.012370	0.00014825	0.093023	liquid
588.00	155.00	556.81	0.0017960	282.99	310.82	0.52794	2.8633	3.2160	617.81	-0.012218	0.00014746	0.092908	liquid
589.00	155.00	556.07	0.0017983	286.17	314.04	0.53341	2.8663	3.2189	616.06	-0.012067	0.00014667	0.092793	liquid
590.00	155.00	555.33	0.0018007	289.35	317.26	0.53888	2.8692	3.2219	614.30	-0.011914	0.00014589	0.092679	liquid
591.00	155.00	554.58	0.0018032	292.54	320.49	0.54433	2.8722	3.2248	612.56	-0.011762	0.00014512	0.092565	liquid
592.00	155.00	553.84	0.0018056	295.73	323.71	0.54979	2.8751	3.2277	610.82	-0.011609	0.00014435	0.092452	liquid
593.00	155.00	553.10	0.0018080	298.92	326.94	0.55524	2.8781	3.2306	609.08	-0.011455	0.00014358	0.092339	liquid
594.00	155.00	552.36	0.0018104	302.11	330.17	0.56068	2.8810	3.2335	607.36	-0.011302	0.00014282	0.092227	liquid
595.00	155.00	551.62	0.0018129	305.31	333.41	0.56613	2.8839	3.2364	605.63	-0.011148	0.00014206	0.092114	liquid
596.00	155.00	550.87	0.0018153	308.51	336.65	0.57156	2.8868	3.2392	603.92	-0.010993	0.00014131	0.092003	liquid
597.00	155.00	550.13	0.0018177	311.71	339.89	0.57700	2.8898	3.2421	602.21	-0.010838	0.00014056	0.091892	liquid
598.00	155.00	549.39	0.0018202	314.92	343.13	0.58242	2.8927	3.2450	600.50	-0.010683	0.00013982	0.091781	liquid
599.00	155.00	548.64	0.0018227	318.13	346.38	0.58785	2.8956	3.2478	598.80	-0.010527	0.00013908	0.091671	liquid
600.00	155.00	547.90	0.0018252	321.34	349.63	0.59327	2.8985	3.2507	597.11	-0.010371	0.00013835	0.091561	liquid
601.00	155.00	547.16	0.0018276	324.55	352.88	0.59868	2.9014	3.2535	595.42	-0.010214	0.00013762	0.091451	liquid
602.00	155.00	546.41	0.0018301	327.77	356.13	0.60409	2.9043	3.2564	593.74	-0.010057	0.00013689	0.091342	liquid
603.00	155.00	545.66	0.0018326	330.98	359.39	0.60950	2.9072	3.2592	592.06	-0.0099000	0.00013617	0.091234	liquid
604.00	155.00	544.92	0.0018351	334.21	362.65	0.61490	2.9101	3.2620	590.39	-0.0097423	0.00013546	0.091126	liquid
605.00	155.00	544.17	0.0018377	337.43	365.91	0.62030	2.9129	3.2648	588.73	-0.0095842	0.00013474	0.091018	liquid
606.00	155.00	543.43	0.0018402	340.66	369.18	0.62570	2.9158	3.2676	587.07	-0.0094257	0.00013404	0.090911	liquid
607.00	155.00	542.68	0.0018427	343.89	372.45	0.63109	2.9187	3.2704	585.42	-0.0092669	0.00013333	0.090804	liquid
608.00	155.00	541.93	0.0018452	347.12	375.72	0.63647	2.9215	3.2732	583.77	-0.0091077	0.00013264	0.090698	liquid
609.00	155.00	541.18	0.0018478	350.36	379.00	0.64185	2.9244	3.2760	582.13	-0.0089481	0.00013194	0.090592	liquid
610.00	155.00	540.44	0.0018504	353.59	382.27	0.64723	2.9272	3.2788	580.49	-0.0087881	0.00013125	0.090486	liquid
611.00	155.00	539.69	0.0018529	356.83	385.55	0.65260	2.9301	3.2815	578.86	-0.0086277	0.00013056	0.090381	liquid
612.00	155.00	538.94	0.0018555	360.08	388.84	0.65797	2.9329	3.2843	577.24	-0.0084670	0.00012988	0.090277	liquid
613.00	155.00	538.19	0.0018581	363.32	392.12	0.66334	2.9357	3.2871	575.62	-0.0083060	0.00012920	0.090173	liquid
614.00	155.00	537.44	0.0018607	366.57	395.41	0.66870	2.9386	3.2898	574.01	-0.0081445	0.00012853	0.090069	liquid
615.00	155.00	536.69	0.0018633	369.82	398.70	0.67405	2.9414	3.2925	572.41	-0.0079827	0.00012786	0.089966	liquid
616.00	155.00	535.94	0.0018659	373.08	402.00	0.67941	2.9442	3.2953	570.81	-0.0078206	0.00012720	0.089863	liquid
617.00	155.00	535.19	0.0018685	376.33	405.29	0.68475	2.9470	3.2980	569.21	-0.0076580	0.00012653	0.089761	liquid
618.00	155.00	534.44	0.0018711	379.59	408.59	0.69010	2.9498	3.3007	567.62	-0.0074952	0.00012588	0.089660	liquid
619.00	155.00	533.69	0.0018737	382.85	411.89	0.69543	2.9526	3.3034	566.04	-0.0073319	0.00012522	0.089558	liquid
620.00	155.00	532.94	0.0018764	386.11	415.20	0.70077	2.9554	3.3061	564.47	-0.0071684	0.00012457	0.089458	liquid
621.00	155.00	532.19	0.0018790	389.38	418.51	0.70610	2.9582	3.3088	562.90	-0.0070045	0.00012393	0.089357	liquid
622.00	155.00	531.44	0.0018817	392.65	421.82	0.71143	2.9610	3.3115	561.33	-0.0068402	0.00012329	0.089258	liquid
623.00	155.00	530.69	0.0018843	395.92	425.13	0.71675	2.9638	3.3142	559.78	-0.0066756	0.00012265	0.089158	liquid
624.00	155.00	529.94	0.0018870	399.20	428.44	0.72206	2.9666	3.3168	558.22	-0.0065107	0.00012201	0.089059	liquid
625.00	155.00	529.18	0.0018897	402.47	431.76	0.72738	2.9693	3.3195	556.68	-0.0063454	0.00012138	0.088961	liquid
626.00	155.00	528.43	0.0018924	405.75	435.08	0.73269	2.9721	3.3222	555.14	-0.0061798	0.00012076	0.088863	liquid
627.00	155.00	527.68	0.0018951	409.03	438.41	0.73799	2.9749	3.3248	553.61	-0.0060139	0.00012013	0.088766	liquid
628.00	155.00	526.92	0.0018978	412.32	441.73	0.74329	2.9776	3.3274	552.08	-0.0058477	0.00011952	0.088669	liquid
629.00	155.00	526.17	0.0019005	415.60	445.06	0.74859	2.9804	3.3301	550.56	-0.0056811	0.00011890	0.088572	liquid
630.00	155.00	525.42	0.0019032	418.89	448.39	0.75388	2.9831	3.3327	549.04	-0.0055143	0.00011829	0.088476	liquid
631.00	155.00	524.66	0.0019060	422.18	451.73	0.75917	2.9858	3.3353	547.53	-0.0053471	0.00011768	0.088381	liquid
632.00	155.00	523.91	0.0019087	425.48	455.06	0.76445	2.9886	3.3379	546.03	-0.0051796	0.00011708	0.088286	liquid
633.00	155.00	523.16	0.0019115	428.78	458.40	0.76973	2.9913	3.3405	544.53	-0.0050118	0.00011648	0.088192	liquid
634.00	155.00	522.40	0.0019142	432.07	461.75	0.77501	2.9940	3.3431	543.04	-0.0048438	0.00011588	0.088098	liquid
635.00	155.00	521.65	0.0019170	435.38	465.09	0.78028	2.9967	3.3457	541.56	-0.0046754	0.00011529	0.088004	liquid
636.00	155.00	520.89	0.0019198	438.68	468.44	0.78554	2.9995	3.3483	540.08	-0.0045067	0.00011470	0.087911	liquid
637.00	155.00	520.14	0.0019226	441.99	471.79	0.79081	3.0022	3.3508	538.61	-0.0043378	0.00011411	0.087819	liquid
638.00	155.00	519.38	0.0019254	445.30	475.14	0.79607	3.0049	3.3534	537.14	-0.0041685	0.00011353	0.087727	liquid
639.00	155.00	518.63	0.0019282	448.61	478.49	0.80132	3.0076	3.3559	535.68	-0.0039990	0.00011295	0.087635	liquid
640.00	155.00	517.87	0.0019310	451.92	481.85	0.80657	3.0103	3.3585	534.22	-0.0038292	0.00011237	0.087545	liquid
641.00	155.00	517.12	0.0019338	455.24	485.21	0.81181	3.0129	3.3610	532.78	-0.0036592	0.00011180	0.087454	liquid
642.00	155.00	516.36	0.0019366	458.55	488.57	0.81706	3.0156	3.3636	531.33	-0.0034888	0.00011123	0.087364	liquid
643.00	155.00	515.61	0.0019395	461.88	491.94	0.82229	3.0183	3.3661	529.90	-0.0033183	0.00011067	0.087275	liquid
644.00	155.00	514.85	0.0019423	465.20	495.30	0.82753	3.0210	3.3686	528.47	-0.0031474	0.00011010	0.087186	liquid
645.00	155.00	514.10	0.0019452	468.52	498.67	0.83275	3.0236	3.3711	527.05	-0.0029763	0.00010955	0.087098	liquid
646.00	155.00	513.34	0.0019480	471.85	502.05	0.83798	3.0263	3.3736	525.63	-0.0028050	0.00010899	0.087010	liquid
647.00	155.00	512.58	0.0019509	475.18	505.42	0.84320	3.0290	3.3761	524.22	-0.0026334	0.00010844	0.086922	liquid
648.00	155.00	511.83	0.0019538	478.51	508.80	0.84841	3.0316	3.3786	522.81	-0.0024616	0.00010789	0.086835	liquid
649.00	155.00	511.07	0.0019567	481.85	512.18	0.85363	3.0342	3.3810	521.41	-0.0022896	0.00010735	0.086749	liquid
650.00	155.00	510.32	0.0019596	485.19	515.56	0.85883	3.0369	3.3835	520.02	-0.0021173	0.00010680	0.086663	liquid
651.00	155.00	509.56	0.0019625	488.53	518.95	0.86404	3.0395	3.3860	518.63	-0.0019448	0.00010627	0.086578	liquid
652.00	155.00	508.80	0.0019654	491.87	522.33	0.86924	3.0421	3.3884	517.25	-0.0017721	0.00010573	0.086493	liquid
653.00	155.00	508.05	0.0019683	495.21	525.72	0.87443	3.0448	3.3908	515.88	-0.0015992	0.00010520	0.086409	liquid
654.00	155.00	507.29	0.0019713	498.56	529.11	0.87962	3.0474	3.3933	514.51	-0.0014260	0.00010467	0.086325	liquid
655.00	155.00	506.53	0.0019742	501.91	532.51	0.88481	3.0500	3.3957	513.15	-0.0012527	0.00010414	0.086242	liquid
656.00	155.00	505.78	0.0019772	505.26	535.91	0.88999	3.0526	3.3981	511.80	-0.0010792	0.00010362	0.086160	liquid
657.00	155.00	505.02	0.0019801	508.61	539.30	0.89517	3.0552	3.4005	510.45	-0.00090546	0.00010310	0.086077	liquid
658.00	155.00	504.26	0.0019831	511.97	542.71	0.90034	3.0578	3.4029	509.10	-0.00073155	0.00010259	0.085996	liquid
659.00	155.00	503.51	0.0019861	515.33	546.11	0.90551	3.0604	3.4053	507.77	-0.00055747	0.00010207	0.085915	supercritical
660.00	155.00	502.75	0.0019891	518.69	549.52	0.91068	3.0630	3.4077	506.44	-0.00038322	0.00010156	0.085834	supercritical
661.00	155.00	501.99	0.0019921	522.05	552.93	0.91584	3.0656	3.4101	505.11	-0.00020880	0.00010106	0.085754	supercritical
662.00	155.00	501.24	0.0019951	525.41	556.34	0.92100	3.0682	3.4125	503.79	-3.4213e-05	0.00010055	0.085675	supercritical
663.00	155.00	500.48	0.0019981	528.78	559.75	0.92615	3.0707	3.4148	502.48	0.00014053	0.00010005	0.085596	supercritical
664.00	155.00	499.72	0.0020011	532.15	563.17	0.93130	3.0733	3.4172	501.17	0.00031542	9.9553e-05	0.085518	supercritical
665.00	155.00	498.97	0.0020041	535.52	566.59	0.93644	3.0759	3.4195	499.87	0.00049046	9.9059e-05	0.085440	supercritical
666.00	155.00	498.21	0.0020072	538.89	570.01	0.94158	3.0784	3.4219	498.58	0.00066564	9.8567e-05	0.085362	supercritical
667.00	155.00	497.45	0.0020102	542.27	573.43	0.94672	3.0810	3.4242	497.29	0.00084096	9.8078e-05	0.085286	supercritical
668.00	155.00	496.70	0.0020133	545.65	576.85	0.95185	3.0835	3.4265	496.01	0.0010164	9.7593e-05	0.085209	supercritical
669.00	155.00	495.94	0.0020164	549.03	580.28	0.95698	3.0861	3.4288	494.74	0.0011920	9.7110e-05	0.085134	supercritical
670.00	155.00	495.18	0.0020195	552.41	583.71	0.96210	3.0886	3.4312	493.47	0.0013677	9.6630e-05	0.085059	supercritical
671.00	155.00	494.43	0.0020225	555.80	587.14	0.96722	3.0911	3.4335	492.21	0.0015434	9.6154e-05	0.084984	supercritical
672.00	155.00	493.67	0.0020256	559.18	590.58	0.97233	3.0937	3.4357	490.95	0.0017193	9.5680e-05	0.084910	supercritical
673.00	155.00	492.91	0.0020287	562.57	594.02	0.97744	3.0962	3.4380	489.70	0.0018953	9.5209e-05	0.084836	supercritical
674.00	155.00	492.16	0.0020319	565.96	597.46	0.98255	3.0987	3.4403	488.46	0.0020714	9.4741e-05	0.084763	supercritical
675.00	155.00	491.40	0.0020350	569.35	600.90	0.98765	3.1012	3.4426	487.22	0.0022476	9.4275e-05	0.084691	supercritical
676.00	155.00	490.65	0.0020381	572.75	604.34	0.99275	3.1037	3.4448	485.99	0.0024239	9.3813e-05	0.084619	supercritical
677.00	155.00	489.89	0.0020413	576.15	607.79	0.99784	3.1062	3.4471	484.76	0.0026002	9.3353e-05	0.084548	supercritical
678.00	155.00	489.14	0.0020444	579.55	611.23	1.0029	3.1087	3.4493	483.54	0.0027766	9.2897e-05	0.084477	supercritical
