Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.00	9.0000	623.90	0.0016028	-92.069	-90.626	-0.19409	2.4285	2.8276	742.30	-0.021454	0.00025068	0.10183	liquid
459.00	9.0000	623.06	0.0016050	-89.241	-87.797	-0.18792	2.4322	2.8317	739.24	-0.021251	0.00024880	0.10164	liquid
460.00	9.0000	622.21	0.0016072	-86.409	-84.963	-0.18176	2.4359	2.8358	736.18	-0.021046	0.00024693	0.10144	liquid
461.00	9.0000	621.35	0.0016094	-83.573	-82.125	-0.17559	2.4396	2.8400	733.13	-0.020839	0.00024508	0.10125	liquid
462.00	9.0000	620.50	0.0016116	-80.733	-79.283	-0.16943	2.4433	2.8441	730.07	-0.020630	0.00024324	0.10106	liquid
463.00	9.0000	619.65	0.0016138	-77.889	-76.437	-0.16328	2.4469	2.8482	727.02	-0.020420	0.00024142	0.10086	liquid
464.00	9.0000	618.79	0.0016161	-75.041	-73.587	-0.15713	2.4506	2.8523	723.97	-0.020208	0.00023962	0.10067	liquid
465.00	9.0000	617.93	0.0016183	-72.189	-70.732	-0.15099	2.4543	2.8564	720.92	-0.019994	0.00023783	0.10047	liquid
466.00	9.0000	617.07	0.0016206	-69.332	-67.874	-0.14485	2.4580	2.8605	717.87	-0.019778	0.00023605	0.10028	liquid
467.00	9.0000	616.21	0.0016228	-66.472	-65.011	-0.13871	2.4616	2.8647	714.82	-0.019560	0.00023430	0.10009	liquid
468.00	9.0000	615.34	0.0016251	-63.607	-62.144	-0.13258	2.4653	2.8688	711.77	-0.019340	0.00023255	0.099893	liquid
469.00	9.0000	614.47	0.0016274	-60.738	-59.274	-0.12645	2.4689	2.8729	708.73	-0.019118	0.00023082	0.099700	liquid
470.00	9.0000	613.61	0.0016297	-57.865	-56.399	-0.12033	2.4726	2.8770	705.68	-0.018894	0.00022910	0.099507	liquid
471.00	9.0000	612.73	0.0016320	-54.988	-53.519	-0.11421	2.4762	2.8812	702.64	-0.018668	0.00022740	0.099313	liquid
472.00	9.0000	611.86	0.0016344	-52.107	-50.636	-0.10809	2.4799	2.8853	699.60	-0.018440	0.00022571	0.099120	liquid
473.00	9.0000	610.99	0.0016367	-49.222	-47.749	-0.10198	2.4835	2.8894	696.56	-0.018210	0.00022404	0.098927	liquid
474.00	9.0000	610.11	0.0016391	-46.332	-44.857	-0.095874	2.4872	2.8936	693.52	-0.017977	0.00022237	0.098735	liquid
475.00	9.0000	609.23	0.0016414	-43.439	-41.962	-0.089771	2.4908	2.8977	690.48	-0.017743	0.00022073	0.098542	liquid
476.00	9.0000	608.35	0.0016438	-40.541	-39.062	-0.083673	2.4944	2.9019	687.44	-0.017506	0.00021909	0.098349	liquid
477.00	9.0000	607.46	0.0016462	-37.640	-36.158	-0.077579	2.4981	2.9060	684.40	-0.017267	0.00021747	0.098156	liquid
478.00	9.0000	606.58	0.0016486	-34.734	-33.250	-0.071488	2.5017	2.9102	681.36	-0.017025	0.00021586	0.097964	liquid
479.00	9.0000	605.69	0.0016510	-31.824	-30.338	-0.065402	2.5053	2.9143	678.33	-0.016781	0.00021426	0.097772	liquid
480.00	9.0000	604.80	0.0016534	-28.909	-27.421	-0.059320	2.5089	2.9185	675.29	-0.016535	0.00021267	0.097579	liquid
481.00	9.0000	603.90	0.0016559	-25.991	-24.501	-0.053242	2.5125	2.9226	672.26	-0.016286	0.00021110	0.097387	liquid
482.00	9.0000	603.01	0.0016584	-23.069	-21.576	-0.047168	2.5161	2.9268	669.22	-0.016034	0.00020954	0.097195	liquid
483.00	9.0000	602.11	0.0016608	-20.142	-18.647	-0.041098	2.5197	2.9309	666.19	-0.015780	0.00020799	0.097003	liquid
484.00	9.0000	601.21	0.0016633	-17.211	-15.714	-0.035031	2.5233	2.9351	663.15	-0.015523	0.00020645	0.096811	liquid
485.00	9.0000	600.30	0.0016658	-14.276	-12.777	-0.028969	2.5269	2.9393	660.12	-0.015264	0.00020493	0.096619	liquid
486.00	9.0000	599.40	0.0016683	-11.337	-9.8355	-0.022911	2.5305	2.9435	657.09	-0.015002	0.00020341	0.096427	liquid
487.00	9.0000	598.49	0.0016709	-8.3937	-6.8900	-0.016856	2.5341	2.9476	654.05	-0.014737	0.00020191	0.096235	liquid
488.00	9.0000	597.58	0.0016734	-5.4463	-3.9402	-0.010805	2.5377	2.9518	651.02	-0.014469	0.00020041	0.096044	liquid
489.00	9.0000	596.67	0.0016760	-2.4947	-0.98633	-0.0047583	2.5412	2.9560	647.99	-0.014198	0.00019893	0.095852	liquid
490.00	9.0000	595.75	0.0016786	0.46106	1.9718	0.0012848	2.5448	2.9602	644.95	-0.013924	0.00019746	0.095661	liquid
491.00	9.0000	594.83	0.0016811	3.4210	4.9340	0.0073241	2.5484	2.9644	641.92	-0.013648	0.00019600	0.095469	liquid
492.00	9.0000	593.91	0.0016838	6.3851	7.9005	0.013360	2.5519	2.9686	638.89	-0.013368	0.00019455	0.095278	liquid
493.00	9.0000	592.99	0.0016864	9.3535	10.871	0.019391	2.5555	2.9728	635.86	-0.013085	0.00019311	0.095087	liquid
494.00	9.0000	592.06	0.0016890	12.326	13.846	0.025420	2.5591	2.9770	632.82	-0.012798	0.00019168	0.094895	liquid
495.00	9.0000	591.13	0.0016917	15.303	16.825	0.031444	2.5626	2.9812	629.79	-0.012509	0.00019026	0.094704	liquid
496.00	9.0000	590.20	0.0016943	18.284	19.808	0.037465	2.5662	2.9854	626.76	-0.012216	0.00018885	0.094513	liquid
497.00	9.0000	589.26	0.0016970	21.269	22.796	0.043482	2.5697	2.9896	623.73	-0.011920	0.00018745	0.094322	liquid
498.00	9.0000	588.33	0.0016997	24.258	25.788	0.049495	2.5732	2.9938	620.69	-0.011620	0.00018605	0.094131	liquid
499.00	9.0000	587.38	0.0017025	27.251	28.784	0.055505	2.5768	2.9981	617.66	-0.011316	0.00018467	0.093940	liquid
500.00	9.0000	586.44	0.0017052	30.249	31.784	0.061512	2.5803	3.0023	614.62	-0.011009	0.00018330	0.093750	liquid
501.00	9.0000	585.49	0.0017080	33.251	34.788	0.067515	2.5838	3.0065	611.59	-0.010699	0.00018194	0.093559	liquid
502.00	9.0000	584.54	0.0017107	36.257	37.797	0.073514	2.5874	3.0108	608.55	-0.010384	0.00018058	0.093368	liquid
503.00	9.0000	583.59	0.0017135	39.268	40.810	0.079510	2.5909	3.0150	605.52	-0.010066	0.00017924	0.093178	liquid
504.00	9.0000	582.63	0.0017163	42.282	43.827	0.085502	2.5944	3.0193	602.48	-0.0097432	0.00017790	0.092987	liquid
505.00	9.0000	581.67	0.0017192	45.301	46.848	0.091491	2.5979	3.0235	599.44	-0.0094167	0.00017658	0.092797	liquid
506.00	9.0000	580.71	0.0017220	48.324	49.874	0.097476	2.6014	3.0278	596.40	-0.0090860	0.00017526	0.092606	liquid
507.00	9.0000	579.75	0.0017249	51.352	52.904	0.10346	2.6049	3.0321	593.36	-0.0087512	0.00017395	0.092416	liquid
508.00	9.0000	578.78	0.0017278	54.383	55.938	0.10944	2.6084	3.0364	590.32	-0.0084120	0.00017265	0.092225	liquid
509.00	9.0000	577.80	0.0017307	57.419	58.977	0.11541	2.6119	3.0406	587.28	-0.0080683	0.00017135	0.092035	liquid
510.00	9.0000	576.83	0.0017336	60.459	62.019	0.12138	2.6154	3.0449	584.24	-0.0077202	0.00017007	0.091845	liquid
511.00	9.0000	575.85	0.0017366	63.504	65.067	0.12735	2.6189	3.0492	581.20	-0.0073674	0.00016879	0.091655	liquid
512.00	9.0000	574.87	0.0017395	66.552	68.118	0.13332	2.6224	3.0535	578.15	-0.0070099	0.00016752	0.091465	liquid
513.00	9.0000	573.88	0.0017425	69.605	71.174	0.13928	2.6258	3.0579	575.10	-0.0066476	0.00016626	0.091275	liquid
514.00	9.0000	572.89	0.0017455	72.663	74.234	0.14524	2.6293	3.0622	572.06	-0.0062803	0.00016500	0.091085	liquid
515.00	9.0000	571.90	0.0017486	75.724	77.298	0.15120	2.6328	3.0665	569.01	-0.0059079	0.00016376	0.090895	liquid
516.00	9.0000	570.90	0.0017516	78.790	80.367	0.15715	2.6363	3.0708	565.96	-0.0055304	0.00016252	0.090705	liquid
517.00	9.0000	569.90	0.0017547	81.860	83.440	0.16310	2.6397	3.0752	562.91	-0.0051475	0.00016129	0.090515	liquid
518.00	9.0000	568.89	0.0017578	84.935	86.517	0.16905	2.6432	3.0795	559.85	-0.0047593	0.00016007	0.090325	liquid
519.00	9.0000	567.88	0.0017609	88.014	89.599	0.17499	2.6467	3.0839	556.80	-0.0043654	0.00015885	0.090135	liquid
520.00	9.0000	566.87	0.0017641	91.097	92.685	0.18093	2.6501	3.0883	553.74	-0.0039659	0.00015764	0.089946	liquid
521.00	9.0000	565.85	0.0017672	94.185	95.775	0.18687	2.6536	3.0927	550.68	-0.0035605	0.00015644	0.089756	liquid
522.00	9.0000	564.83	0.0017704	97.277	98.870	0.19280	2.6570	3.0971	547.62	-0.0031492	0.00015524	0.089566	liquid
523.00	9.0000	563.81	0.0017736	100.37	101.97	0.19873	2.6604	3.1015	544.56	-0.0027318	0.00015406	0.089377	liquid
524.00	9.0000	562.78	0.0017769	103.47	105.07	0.20466	2.6639	3.1059	541.49	-0.0023081	0.00015287	0.089187	liquid
525.00	9.0000	561.75	0.0017802	106.58	108.18	0.21059	2.6673	3.1103	538.43	-0.0018779	0.00015170	0.088998	liquid
526.00	9.0000	560.71	0.0017834	109.69	111.29	0.21651	2.6708	3.1147	535.36	-0.0014412	0.00015053	0.088808	liquid
527.00	9.0000	559.67	0.0017868	112.80	114.41	0.22243	2.6742	3.1192	532.29	-0.00099774	0.00014937	0.088619	liquid
528.00	9.0000	558.62	0.0017901	115.92	117.53	0.22835	2.6776	3.1237	529.21	-0.00054735	0.00014821	0.088429	liquid
529.00	9.0000	557.57	0.0017935	119.04	120.66	0.23426	2.6810	3.1281	526.14	-8.9867e-05	0.00014707	0.088240	liquid
530.00	9.0000	556.52	0.0017969	122.17	123.79	0.24018	2.6845	3.1326	523.06	0.00037490	0.00014592	0.088051	liquid
531.00	9.0000	555.46	0.0018003	125.30	126.92	0.24608	2.6879	3.1371	519.97	0.00084714	0.00014479	0.087861	liquid
532.00	9.0000	554.40	0.0018038	128.44	130.06	0.25199	2.6913	3.1416	516.89	0.0013270	0.00014366	0.087672	liquid
533.00	9.0000	553.33	0.0018072	131.58	133.21	0.25790	2.6947	3.1461	513.80	0.0018148	0.00014253	0.087483	liquid
534.00	9.0000	552.25	0.0018108	134.73	136.35	0.26380	2.6981	3.1507	510.71	0.0023107	0.00014141	0.087294	liquid
535.00	9.0000	551.18	0.0018143	137.88	139.51	0.26970	2.7015	3.1552	507.62	0.0028148	0.00014030	0.087104	liquid
536.00	9.0000	550.09	0.0018179	141.03	142.67	0.27559	2.7049	3.1598	504.52	0.0033275	0.00013920	0.086915	liquid
537.00	9.0000	549.01	0.0018215	144.19	145.83	0.28149	2.7083	3.1644	501.42	0.0038489	0.00013809	0.086726	liquid
538.00	9.0000	547.91	0.0018251	147.35	148.99	0.28738	2.7117	3.1690	498.32	0.0043794	0.00013700	0.086537	liquid
539.00	9.0000	546.81	0.0018288	150.52	152.17	0.29327	2.7151	3.1736	495.21	0.0049190	0.00013591	0.086348	liquid
540.00	9.0000	545.71	0.0018325	153.69	155.34	0.29915	2.7185	3.1782	492.10	0.0054682	0.00013483	0.086159	liquid
541.00	9.0000	544.60	0.0018362	156.87	158.52	0.30504	2.7218	3.1829	488.99	0.0060272	0.00013375	0.085969	liquid
542.00	9.0000	543.49	0.0018400	160.05	161.71	0.31092	2.7252	3.1876	485.87	0.0065962	0.00013267	0.085780	liquid
543.00	9.0000	542.37	0.0018438	163.24	164.90	0.31680	2.7286	3.1923	482.75	0.0071756	0.00013160	0.085591	liquid
544.00	9.0000	541.24	0.0018476	166.43	168.09	0.32268	2.7320	3.1970	479.62	0.0077656	0.00013054	0.085402	liquid
545.00	9.0000	540.11	0.0018515	169.62	171.29	0.32855	2.7354	3.2017	476.49	0.0083665	0.00012948	0.085213	liquid
546.00	9.0000	538.97	0.0018554	172.83	174.50	0.33443	2.7387	3.2065	473.35	0.0089788	0.00012843	0.085024	liquid
547.00	9.0000	537.83	0.0018593	176.03	177.70	0.34030	2.7421	3.2112	470.22	0.0096027	0.00012738	0.084835	liquid
548.00	9.0000	536.68	0.0018633	179.24	180.92	0.34617	2.7455	3.2160	467.07	0.010239	0.00012634	0.084646	liquid
549.00	9.0000	535.52	0.0018673	182.46	184.14	0.35204	2.7488	3.2209	463.92	0.010887	0.00012530	0.084457	liquid
550.00	9.0000	534.36	0.0018714	185.68	187.36	0.35790	2.7522	3.2257	460.77	0.011548	0.00012427	0.084268	liquid
551.00	9.0000	533.19	0.0018755	188.90	190.59	0.36377	2.7555	3.2306	457.61	0.012222	0.00012324	0.084079	liquid
552.00	9.0000	532.02	0.0018796	192.13	193.82	0.36963	2.7589	3.2355	454.45	0.012909	0.00012221	0.083890	liquid
553.00	9.0000	530.84	0.0018838	195.36	197.06	0.37549	2.7623	3.2404	451.28	0.013611	0.00012119	0.083701	liquid
554.00	9.0000	529.65	0.0018880	198.60	200.30	0.38135	2.7656	3.2453	448.10	0.014327	0.00012018	0.083511	liquid
555.00	9.0000	528.45	0.0018923	201.85	203.55	0.38720	2.7690	3.2503	444.92	0.015058	0.00011917	0.083322	liquid
556.00	9.0000	527.25	0.0018966	205.10	206.80	0.39306	2.7723	3.2553	441.74	0.015804	0.00011816	0.083133	liquid
557.00	9.0000	526.04	0.0019010	208.35	210.06	0.39891	2.7757	3.2604	438.55	0.016566	0.00011716	0.082944	liquid
558.00	9.0000	524.83	0.0019054	211.61	213.32	0.40477	2.7790	3.2655	435.35	0.017345	0.00011616	0.082755	liquid
559.00	9.0000	523.60	0.0019098	214.87	216.59	0.41062	2.7823	3.2706	432.14	0.018140	0.00011516	0.082566	liquid
560.00	9.0000	522.37	0.0019143	218.14	219.86	0.41647	2.7857	3.2757	428.93	0.018953	0.00011417	0.082377	liquid
561.00	9.0000	521.13	0.0019189	221.42	223.14	0.42232	2.7890	3.2809	425.72	0.019785	0.00011319	0.082187	liquid
562.00	9.0000	519.89	0.0019235	224.69	226.43	0.42817	2.7924	3.2861	422.49	0.020635	0.00011220	0.081998	liquid
563.00	9.0000	518.63	0.0019282	227.98	229.71	0.43401	2.7957	3.2913	419.26	0.021505	0.00011122	0.081809	liquid
564.00	9.0000	517.37	0.0019329	231.27	233.01	0.43986	2.7990	3.2966	416.02	0.022395	0.00011025	0.081619	liquid
565.00	9.0000	516.09	0.0019376	234.56	236.31	0.44570	2.8024	3.3020	412.77	0.023305	0.00010928	0.081430	liquid
566.00	9.0000	514.81	0.0019424	237.86	239.61	0.45155	2.8057	3.3074	409.52	0.024238	0.00010831	0.081241	liquid
567.00	9.0000	513.52	0.0019473	241.17	242.92	0.45739	2.8091	3.3128	406.26	0.025193	0.00010734	0.081051	liquid
568.00	9.0000	512.23	0.0019523	244.48	246.24	0.46323	2.8124	3.3183	402.99	0.026172	0.00010638	0.080862	liquid
569.00	9.0000	510.92	0.0019573	247.80	249.56	0.46907	2.8157	3.3238	399.71	0.027175	0.00010542	0.080672	liquid
570.00	9.0000	509.60	0.0019623	251.12	252.89	0.47491	2.8191	3.3293	396.42	0.028203	0.00010447	0.080482	liquid
571.00	9.0000	508.27	0.0019674	254.45	256.22	0.48076	2.8224	3.3350	393.12	0.029257	0.00010352	0.080293	liquid
572.00	9.0000	506.94	0.0019726	257.78	259.56	0.48660	2.8257	3.3407	389.81	0.030339	0.00010257	0.080103	liquid
573.00	9.0000	505.59	0.0019779	261.12	262.90	0.49244	2.8291	3.3464	386.50	0.031450	0.00010162	0.079913	liquid
574.00	9.0000	504.23	0.0019832	264.46	266.25	0.49828	2.8324	3.3522	383.17	0.032590	0.00010068	0.079723	liquid
575.00	9.0000	502.87	0.0019886	267.81	269.60	0.50412	2.8357	3.3581	379.83	0.033761	9.9741e-05	0.079533	liquid
576.00	9.0000	501.49	0.0019941	271.17	272.96	0.50996	2.8391	3.3640	376.49	0.034964	9.8803e-05	0.079343	liquid
577.00	9.0000	500.10	0.0019996	274.53	276.33	0.51580	2.8424	3.3700	373.13	0.036201	9.7869e-05	0.079153	liquid
578.00	9.0000	498.70	0.0020052	277.90	279.70	0.52164	2.8457	3.3761	369.76	0.037472	9.6937e-05	0.078963	liquid
579.00	9.0000	497.28	0.0020109	281.27	283.08	0.52748	2.8491	3.3822	366.37	0.038781	9.6007e-05	0.078772	liquid
580.00	9.0000	495.86	0.0020167	284.65	286.47	0.53332	2.8524	3.3884	362.98	0.040128	9.5080e-05	0.078582	liquid
581.00	9.0000	494.42	0.0020226	288.04	289.86	0.53916	2.8558	3.3947	359.57	0.041515	9.4155e-05	0.078391	liquid
582.00	9.0000	492.97	0.0020285	291.43	293.26	0.54501	2.8591	3.4011	356.15	0.042945	9.3232e-05	0.078201	liquid
583.00	9.0000	491.51	0.0020346	294.83	296.66	0.55085	2.8624	3.4076	352.72	0.044418	9.2311e-05	0.078010	liquid
584.00	9.0000	490.03	0.0020407	298.24	300.07	0.55670	2.8658	3.4142	349.27	0.045938	9.1392e-05	0.077819	liquid
585.00	9.0000	488.54	0.0020469	301.65	303.49	0.56254	2.8692	3.4209	345.80	0.047506	9.0476e-05	0.077628	liquid
586.00	9.0000	487.03	0.0020532	305.07	306.92	0.56839	2.8725	3.4277	342.32	0.049126	8.9560e-05	0.077436	liquid
587.00	9.0000	485.51	0.0020597	308.49	310.35	0.57424	2.8759	3.4346	338.83	0.050799	8.8647e-05	0.077245	liquid
588.00	9.0000	483.98	0.0020662	311.93	313.78	0.58009	2.8792	3.4416	335.32	0.052528	8.7735e-05	0.077053	liquid
589.00	9.0000	482.43	0.0020729	315.36	317.23	0.58595	2.8826	3.4488	331.79	0.054318	8.6824e-05	0.076862	liquid
590.00	9.0000	480.86	0.0020796	318.81	320.68	0.59180	2.8860	3.4560	328.24	0.056170	8.5915e-05	0.076670	liquid
591.00	9.0000	479.27	0.0020865	322.26	324.14	0.59766	2.8894	3.4635	324.67	0.058089	8.5007e-05	0.076478	liquid
592.00	9.0000	477.67	0.0020935	325.72	327.61	0.60353	2.8927	3.4710	321.09	0.060078	8.4100e-05	0.076285	liquid
593.00	9.0000	476.05	0.0021006	329.19	331.08	0.60939	2.8961	3.4787	317.48	0.062141	8.3194e-05	0.076093	liquid
594.00	9.0000	474.42	0.0021079	332.67	334.57	0.61526	2.8995	3.4866	313.85	0.064284	8.2288e-05	0.075900	liquid
595.00	9.0000	472.76	0.0021153	336.15	338.06	0.62113	2.9029	3.4947	310.20	0.066510	8.1383e-05	0.075707	liquid
596.00	9.0000	471.08	0.0021228	339.65	341.56	0.62700	2.9063	3.5030	306.53	0.068825	8.0479e-05	0.075513	liquid
597.00	9.0000	469.38	0.0021305	343.15	345.06	0.63288	2.9098	3.5114	302.83	0.071235	7.9574e-05	0.075320	liquid
598.00	9.0000	467.66	0.0021383	346.65	348.58	0.63877	2.9132	3.5201	299.11	0.073747	7.8670e-05	0.075126	liquid
599.00	9.0000	465.92	0.0021463	350.17	352.10	0.64466	2.9166	3.5290	295.36	0.076366	7.7766e-05	0.074932	liquid
600.00	9.0000	464.15	0.0021545	353.70	355.64	0.65055	2.9201	3.5382	291.58	0.079101	7.6861e-05	0.074737	liquid
601.00	9.0000	462.36	0.0021628	357.23	359.18	0.65645	2.9235	3.5476	287.77	0.081961	7.5955e-05	0.074543	liquid
602.00	9.0000	460.54	0.0021713	360.78	362.73	0.66236	2.9270	3.5573	283.92	0.084953	7.5049e-05	0.074347	liquid
603.00	9.0000	458.70	0.0021801	364.33	366.29	0.66827	2.9305	3.5673	280.05	0.088089	7.4142e-05	0.074152	liquid
604.00	9.0000	456.83	0.0021890	367.90	369.87	0.67419	2.9340	3.5777	276.14	0.091380	7.3233e-05	0.073956	liquid
605.00	9.0000	454.93	0.0021982	371.47	373.45	0.68012	2.9375	3.5884	272.19	0.094838	7.2323e-05	0.073759	liquid
606.00	9.0000	453.00	0.0022075	375.06	377.04	0.68605	2.9411	3.5996	268.20	0.098477	7.1411e-05	0.073563	liquid
607.00	9.0000	451.03	0.0022171	378.65	380.65	0.69200	2.9446	3.6111	264.16	0.10231	7.0496e-05	0.073365	liquid
607.33	9.0000	450.38	0.0022204	379.85	381.84	0.69396	2.9458	3.6150	262.82	0.10363	7.0193e-05	0.073300	liquid
607.33	9.0000	46.534	0.021490	517.21	536.55	0.94870	2.9102	3.2664	109.97	2.2901	9.6144e-06	0.043635	vapor
608.00	9.0000	46.307	0.021595	519.30	538.74	0.95229	2.9113	3.2611	110.57	2.2609	9.6241e-06	0.043660	vapor
609.00	9.0000	45.976	0.021751	522.42	541.99	0.95765	2.9130	3.2537	111.46	2.2190	9.6387e-06	0.043700	vapor
610.00	9.0000	45.654	0.021904	525.53	545.24	0.96298	2.9147	3.2469	112.33	2.1790	9.6535e-06	0.043741	vapor
611.00	9.0000	45.342	0.022054	528.64	548.49	0.96829	2.9164	3.2406	113.17	2.1408	9.6684e-06	0.043785	vapor
612.00	9.0000	45.039	0.022203	531.74	551.73	0.97359	2.9182	3.2348	114.00	2.1041	9.6834e-06	0.043830	vapor
613.00	9.0000	44.744	0.022350	534.84	554.96	0.97886	2.9200	3.2294	114.80	2.0690	9.6986e-06	0.043877	vapor
614.00	9.0000	44.456	0.022494	537.94	558.18	0.98412	2.9218	3.2245	115.59	2.0352	9.7138e-06	0.043926	vapor
615.00	9.0000	44.176	0.022637	541.03	561.41	0.98937	2.9237	3.2199	116.37	2.0028	9.7291e-06	0.043976	vapor
616.00	9.0000	43.903	0.022777	544.12	564.62	0.99459	2.9256	3.2156	117.13	1.9716	9.7446e-06	0.044028	vapor
617.00	9.0000	43.637	0.022916	547.21	567.84	0.99981	2.9275	3.2117	117.87	1.9415	9.7601e-06	0.044081	vapor
618.00	9.0000	43.377	0.023054	550.30	571.05	1.0050	2.9295	3.2081	118.60	1.9125	9.7756e-06	0.044136	vapor
619.00	9.0000	43.123	0.023190	553.38	574.25	1.0102	2.9314	3.2047	119.31	1.8845	9.7913e-06	0.044191	vapor
620.00	9.0000	42.875	0.023324	556.47	577.46	1.0154	2.9334	3.2016	120.01	1.8574	9.8070e-06	0.044248	vapor
621.00	9.0000	42.632	0.023457	559.55	580.66	1.0205	2.9354	3.1987	120.70	1.8313	9.8228e-06	0.044306	vapor
622.00	9.0000	42.394	0.023588	562.63	583.85	1.0257	2.9374	3.1961	121.38	1.8059	9.8387e-06	0.044365	vapor
623.00	9.0000	42.162	0.023718	565.70	587.05	1.0308	2.9395	3.1937	122.04	1.7814	9.8546e-06	0.044425	vapor
624.00	9.0000	41.934	0.023847	568.78	590.24	1.0359	2.9415	3.1914	122.70	1.7576	9.8705e-06	0.044486	vapor
625.00	9.0000	41.711	0.023974	571.86	593.43	1.0410	2.9436	3.1894	123.34	1.7346	9.8866e-06	0.044548	vapor
626.00	9.0000	41.493	0.024101	574.93	596.62	1.0461	2.9457	3.1875	123.98	1.7122	9.9026e-06	0.044611	vapor
627.00	9.0000	41.278	0.024226	578.00	599.81	1.0512	2.9478	3.1858	124.60	1.6905	9.9187e-06	0.044675	vapor
628.00	9.0000	41.068	0.024350	581.08	602.99	1.0563	2.9499	3.1843	125.21	1.6693	9.9349e-06	0.044739	vapor
629.00	9.0000	40.862	0.024473	584.15	606.18	1.0613	2.9521	3.1829	125.82	1.6488	9.9511e-06	0.044804	vapor
630.00	9.0000	40.660	0.024594	587.22	609.36	1.0664	2.9542	3.1816	126.42	1.6288	9.9673e-06	0.044871	vapor
631.00	9.0000	40.461	0.024715	590.30	612.54	1.0714	2.9564	3.1805	127.00	1.6094	9.9836e-06	0.044937	vapor
632.00	9.0000	40.266	0.024835	593.37	615.72	1.0765	2.9585	3.1794	127.58	1.5905	9.9999e-06	0.045005	vapor
633.00	9.0000	40.074	0.024954	596.44	618.90	1.0815	2.9607	3.1785	128.16	1.5720	1.0016e-05	0.045073	vapor
634.00	9.0000	39.886	0.025072	599.51	622.08	1.0865	2.9629	3.1778	128.72	1.5540	1.0033e-05	0.045142	vapor
635.00	9.0000	39.700	0.025189	602.58	625.25	1.0915	2.9651	3.1771	129.28	1.5365	1.0049e-05	0.045212	vapor
636.00	9.0000	39.518	0.025305	605.66	628.43	1.0965	2.9673	3.1765	129.83	1.5194	1.0065e-05	0.045282	vapor
637.00	9.0000	39.339	0.025420	608.73	631.61	1.1015	2.9695	3.1760	130.37	1.5027	1.0082e-05	0.045352	vapor
638.00	9.0000	39.163	0.025534	611.80	634.78	1.1065	2.9717	3.1756	130.91	1.4863	1.0098e-05	0.045424	vapor
639.00	9.0000	38.989	0.025648	614.87	637.96	1.1115	2.9739	3.1753	131.44	1.4704	1.0115e-05	0.045496	vapor
640.00	9.0000	38.819	0.025761	617.95	641.13	1.1164	2.9761	3.1751	131.96	1.4548	1.0131e-05	0.045568	vapor
641.00	9.0000	38.650	0.025873	621.02	644.31	1.1214	2.9784	3.1750	132.48	1.4396	1.0148e-05	0.045641	vapor
642.00	9.0000	38.485	0.025984	624.10	647.48	1.1264	2.9806	3.1749	132.99	1.4247	1.0164e-05	0.045714	vapor
643.00	9.0000	38.322	0.026095	627.17	650.66	1.1313	2.9829	3.1749	133.49	1.4102	1.0181e-05	0.045788	vapor
644.00	9.0000	38.161	0.026205	630.25	653.83	1.1362	2.9851	3.1750	133.99	1.3959	1.0198e-05	0.045863	vapor
645.00	9.0000	38.003	0.026314	633.33	657.01	1.1412	2.9874	3.1751	134.49	1.3820	1.0214e-05	0.045938	vapor
646.00	9.0000	37.847	0.026422	636.40	660.18	1.1461	2.9896	3.1753	134.97	1.3683	1.0231e-05	0.046013	vapor
647.00	9.0000	37.693	0.026530	639.48	663.36	1.1510	2.9919	3.1756	135.46	1.3549	1.0247e-05	0.046089	vapor
648.00	9.0000	37.541	0.026637	642.56	666.53	1.1559	2.9942	3.1759	135.94	1.3418	1.0264e-05	0.046165	vapor
649.00	9.0000	37.392	0.026744	645.64	669.71	1.1608	2.9965	3.1763	136.41	1.3289	1.0281e-05	0.046242	vapor
650.00	9.0000	37.244	0.026850	648.72	672.89	1.1657	2.9987	3.1767	136.88	1.3163	1.0297e-05	0.046319	vapor
651.00	9.0000	37.099	0.026955	651.80	676.06	1.1706	3.0010	3.1772	137.34	1.3040	1.0314e-05	0.046396	vapor
652.00	9.0000	36.955	0.027060	654.89	679.24	1.1754	3.0033	3.1777	137.80	1.2919	1.0331e-05	0.046474	vapor
653.00	9.0000	36.813	0.027164	657.97	682.42	1.1803	3.0056	3.1783	138.26	1.2800	1.0348e-05	0.046552	vapor
654.00	9.0000	36.673	0.027268	661.06	685.60	1.1852	3.0079	3.1789	138.71	1.2683	1.0364e-05	0.046631	vapor
655.00	9.0000	36.535	0.027371	664.14	688.78	1.1900	3.0102	3.1795	139.15	1.2569	1.0381e-05	0.046709	vapor
656.00	9.0000	36.399	0.027473	667.23	691.96	1.1949	3.0125	3.1802	139.60	1.2456	1.0398e-05	0.046789	vapor
657.00	9.0000	36.264	0.027575	670.32	695.14	1.1997	3.0148	3.1810	140.03	1.2346	1.0415e-05	0.046868	vapor
658.00	9.0000	36.131	0.027677	673.41	698.32	1.2046	3.0171	3.1818	140.47	1.2237	1.0431e-05	0.046948	vapor
659.00	9.0000	36.000	0.027778	676.50	701.50	1.2094	3.0194	3.1826	140.90	1.2131	1.0448e-05	0.047028	vapor
