Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
468.00	100.00	633.34	0.0015789	-72.042	-56.253	-0.15111	2.4667	2.8328	815.70	-0.025429	0.00027234	0.10605	liquid
469.00	100.00	632.61	0.0015808	-69.226	-53.418	-0.14506	2.4703	2.8365	813.14	-0.025295	0.00027052	0.10588	liquid
470.00	100.00	631.87	0.0015826	-66.406	-50.580	-0.13902	2.4739	2.8402	810.58	-0.025160	0.00026872	0.10571	liquid
471.00	100.00	631.13	0.0015845	-63.583	-47.738	-0.13298	2.4775	2.8439	808.02	-0.025025	0.00026693	0.10555	liquid
472.00	100.00	630.39	0.0015863	-60.755	-44.892	-0.12694	2.4811	2.8476	805.47	-0.024889	0.00026516	0.10538	liquid
473.00	100.00	629.65	0.0015882	-57.924	-42.043	-0.12091	2.4847	2.8513	802.92	-0.024753	0.00026340	0.10522	liquid
474.00	100.00	628.91	0.0015900	-55.090	-39.190	-0.11488	2.4883	2.8550	800.38	-0.024616	0.00026166	0.10505	liquid
475.00	100.00	628.17	0.0015919	-52.252	-36.333	-0.10886	2.4919	2.8588	797.85	-0.024478	0.00025993	0.10489	liquid
476.00	100.00	627.43	0.0015938	-49.410	-33.472	-0.10285	2.4955	2.8624	795.31	-0.024340	0.00025822	0.10472	liquid
477.00	100.00	626.69	0.0015957	-46.565	-30.608	-0.096837	2.4990	2.8661	792.79	-0.024202	0.00025652	0.10456	liquid
478.00	100.00	625.95	0.0015976	-43.716	-27.740	-0.090831	2.5026	2.8698	790.26	-0.024063	0.00025484	0.10439	liquid
479.00	100.00	625.20	0.0015995	-40.863	-24.868	-0.084829	2.5062	2.8735	787.74	-0.023923	0.00025317	0.10423	liquid
480.00	100.00	624.46	0.0016014	-38.007	-21.993	-0.078833	2.5097	2.8772	785.23	-0.023783	0.00025151	0.10407	liquid
481.00	100.00	623.71	0.0016033	-35.147	-19.114	-0.072841	2.5133	2.8809	782.72	-0.023642	0.00024987	0.10390	liquid
482.00	100.00	622.97	0.0016052	-32.283	-16.231	-0.066854	2.5168	2.8846	780.22	-0.023500	0.00024825	0.10374	liquid
483.00	100.00	622.22	0.0016071	-29.416	-13.344	-0.060872	2.5204	2.8883	777.71	-0.023358	0.00024663	0.10358	liquid
484.00	100.00	621.47	0.0016091	-26.545	-10.454	-0.054894	2.5239	2.8919	775.22	-0.023216	0.00024503	0.10341	liquid
485.00	100.00	620.72	0.0016110	-23.671	-7.5606	-0.048921	2.5274	2.8956	772.73	-0.023072	0.00024345	0.10325	liquid
486.00	100.00	619.97	0.0016130	-20.793	-4.6632	-0.042954	2.5310	2.8993	770.24	-0.022928	0.00024187	0.10309	liquid
487.00	100.00	619.22	0.0016149	-17.911	-1.7621	-0.036990	2.5345	2.9029	767.76	-0.022784	0.00024031	0.10293	liquid
488.00	100.00	618.47	0.0016169	-15.026	1.1426	-0.031032	2.5380	2.9066	765.28	-0.022639	0.00023876	0.10277	liquid
489.00	100.00	617.72	0.0016189	-12.138	4.0510	-0.025078	2.5415	2.9102	762.81	-0.022493	0.00023723	0.10261	liquid
490.00	100.00	616.97	0.0016208	-9.2452	6.9631	-0.019129	2.5450	2.9139	760.34	-0.022346	0.00023571	0.10244	liquid
491.00	100.00	616.21	0.0016228	-6.3494	9.8788	-0.013185	2.5486	2.9175	757.88	-0.022199	0.00023419	0.10228	liquid
492.00	100.00	615.46	0.0016248	-3.4499	12.798	-0.0072451	2.5521	2.9212	755.42	-0.022052	0.00023269	0.10212	liquid
493.00	100.00	614.70	0.0016268	-0.54690	15.721	-0.0013101	2.5555	2.9248	752.96	-0.021903	0.00023121	0.10196	liquid
494.00	100.00	613.95	0.0016288	2.3597	18.648	0.0046202	2.5590	2.9284	750.51	-0.021754	0.00022973	0.10180	liquid
495.00	100.00	613.19	0.0016308	5.2698	21.578	0.010546	2.5625	2.9321	748.06	-0.021604	0.00022827	0.10164	liquid
496.00	100.00	612.43	0.0016328	8.1835	24.512	0.016467	2.5660	2.9357	745.62	-0.021454	0.00022682	0.10148	liquid
497.00	100.00	611.67	0.0016349	11.101	27.449	0.022383	2.5695	2.9393	743.19	-0.021303	0.00022538	0.10133	liquid
498.00	100.00	610.91	0.0016369	14.022	30.390	0.028295	2.5730	2.9429	740.75	-0.021151	0.00022395	0.10117	liquid
499.00	100.00	610.15	0.0016389	16.946	33.335	0.034202	2.5764	2.9465	738.33	-0.020998	0.00022253	0.10101	liquid
500.00	100.00	609.39	0.0016410	19.874	36.284	0.040105	2.5799	2.9502	735.90	-0.020845	0.00022112	0.10085	liquid
501.00	100.00	608.63	0.0016430	22.805	39.236	0.046003	2.5833	2.9538	733.48	-0.020691	0.00021972	0.10069	liquid
502.00	100.00	607.87	0.0016451	25.740	42.191	0.051896	2.5868	2.9574	731.07	-0.020536	0.00021834	0.10054	liquid
503.00	100.00	607.10	0.0016472	28.679	45.150	0.057785	2.5902	2.9610	728.66	-0.020381	0.00021696	0.10038	liquid
504.00	100.00	606.34	0.0016493	31.621	48.113	0.063670	2.5937	2.9646	726.25	-0.020224	0.00021560	0.10022	liquid
505.00	100.00	605.57	0.0016513	34.566	51.079	0.069550	2.5971	2.9682	723.85	-0.020067	0.00021424	0.10006	liquid
506.00	100.00	604.80	0.0016534	37.515	54.049	0.075425	2.6005	2.9717	721.46	-0.019910	0.00021290	0.099908	liquid
507.00	100.00	604.03	0.0016555	40.468	57.023	0.081296	2.6040	2.9753	719.06	-0.019751	0.00021156	0.099751	liquid
508.00	100.00	603.27	0.0016576	43.424	60.000	0.087162	2.6074	2.9789	716.68	-0.019592	0.00021024	0.099595	liquid
509.00	100.00	602.50	0.0016598	46.383	62.981	0.093023	2.6108	2.9825	714.29	-0.019432	0.00020892	0.099440	liquid
510.00	100.00	601.72	0.0016619	49.346	65.965	0.098881	2.6142	2.9860	711.91	-0.019271	0.00020762	0.099284	liquid
511.00	100.00	600.95	0.0016640	52.312	68.953	0.10473	2.6176	2.9896	709.54	-0.019109	0.00020632	0.099129	liquid
512.00	100.00	600.18	0.0016662	55.282	71.944	0.11058	2.6210	2.9932	707.17	-0.018947	0.00020504	0.098975	liquid
513.00	100.00	599.41	0.0016683	58.256	74.939	0.11643	2.6244	2.9967	704.81	-0.018784	0.00020376	0.098820	liquid
514.00	100.00	598.63	0.0016705	61.233	77.938	0.12226	2.6278	3.0003	702.45	-0.018620	0.00020249	0.098666	liquid
515.00	100.00	597.86	0.0016726	64.213	80.940	0.12810	2.6312	3.0038	700.09	-0.018455	0.00020124	0.098512	liquid
516.00	100.00	597.08	0.0016748	67.197	83.945	0.13393	2.6346	3.0074	697.74	-0.018289	0.00019999	0.098358	liquid
517.00	100.00	596.30	0.0016770	70.184	86.954	0.13976	2.6379	3.0109	695.39	-0.018122	0.00019875	0.098205	liquid
518.00	100.00	595.52	0.0016792	73.175	89.967	0.14558	2.6413	3.0144	693.05	-0.017955	0.00019752	0.098052	liquid
519.00	100.00	594.74	0.0016814	76.169	92.983	0.15139	2.6447	3.0180	690.71	-0.017787	0.00019629	0.097899	liquid
520.00	100.00	593.96	0.0016836	79.167	96.003	0.15721	2.6480	3.0215	688.38	-0.017617	0.00019508	0.097747	liquid
521.00	100.00	593.18	0.0016858	82.168	99.026	0.16302	2.6514	3.0250	686.05	-0.017447	0.00019388	0.097595	liquid
522.00	100.00	592.40	0.0016881	85.172	102.05	0.16882	2.6547	3.0285	683.73	-0.017277	0.00019268	0.097443	liquid
523.00	100.00	591.62	0.0016903	88.180	105.08	0.17462	2.6581	3.0320	681.41	-0.017105	0.00019149	0.097291	liquid
524.00	100.00	590.83	0.0016925	91.192	108.12	0.18041	2.6614	3.0355	679.09	-0.016932	0.00019031	0.097140	liquid
525.00	100.00	590.04	0.0016948	94.206	111.15	0.18621	2.6647	3.0390	676.78	-0.016758	0.00018914	0.096989	liquid
526.00	100.00	589.26	0.0016970	97.224	114.19	0.19199	2.6680	3.0425	674.48	-0.016584	0.00018798	0.096839	liquid
527.00	100.00	588.47	0.0016993	100.25	117.24	0.19777	2.6714	3.0460	672.17	-0.016408	0.00018682	0.096688	liquid
528.00	100.00	587.68	0.0017016	103.27	120.29	0.20355	2.6747	3.0495	669.88	-0.016232	0.00018568	0.096538	liquid
529.00	100.00	586.89	0.0017039	106.30	123.34	0.20932	2.6780	3.0530	667.59	-0.016055	0.00018454	0.096389	liquid
530.00	100.00	586.10	0.0017062	109.33	126.39	0.21509	2.6813	3.0565	665.30	-0.015877	0.00018341	0.096239	liquid
531.00	100.00	585.31	0.0017085	112.37	129.45	0.22086	2.6846	3.0599	663.02	-0.015697	0.00018228	0.096090	liquid
532.00	100.00	584.52	0.0017108	115.40	132.51	0.22662	2.6879	3.0634	660.74	-0.015517	0.00018117	0.095942	liquid
533.00	100.00	583.72	0.0017131	118.45	135.58	0.23238	2.6912	3.0669	658.46	-0.015336	0.00018006	0.095793	liquid
534.00	100.00	582.93	0.0017155	121.49	138.65	0.23813	2.6945	3.0703	656.20	-0.015154	0.00017896	0.095645	liquid
535.00	100.00	582.13	0.0017178	124.54	141.72	0.24387	2.6977	3.0738	653.93	-0.014971	0.00017786	0.095497	liquid
536.00	100.00	581.33	0.0017202	127.59	144.79	0.24962	2.7010	3.0772	651.67	-0.014787	0.00017678	0.095350	liquid
537.00	100.00	580.54	0.0017225	130.65	147.87	0.25536	2.7043	3.0807	649.42	-0.014602	0.00017570	0.095203	liquid
538.00	100.00	579.74	0.0017249	133.71	150.96	0.26109	2.7076	3.0841	647.17	-0.014416	0.00017463	0.095056	liquid
539.00	100.00	578.94	0.0017273	136.77	154.04	0.26682	2.7108	3.0875	644.92	-0.014228	0.00017356	0.094909	liquid
540.00	100.00	578.13	0.0017297	139.83	157.13	0.27255	2.7141	3.0910	642.68	-0.014040	0.00017251	0.094763	liquid
541.00	100.00	577.33	0.0017321	142.90	160.22	0.27827	2.7173	3.0944	640.45	-0.013851	0.00017146	0.094617	liquid
542.00	100.00	576.53	0.0017345	145.97	163.32	0.28399	2.7206	3.0978	638.22	-0.013661	0.00017041	0.094472	liquid
543.00	100.00	575.72	0.0017369	149.05	166.42	0.28970	2.7238	3.1012	635.99	-0.013469	0.00016938	0.094327	liquid
544.00	100.00	574.92	0.0017394	152.13	169.52	0.29541	2.7270	3.1046	633.77	-0.013277	0.00016835	0.094182	liquid
545.00	100.00	574.11	0.0017418	155.21	172.63	0.30111	2.7302	3.1080	631.55	-0.013084	0.00016732	0.094037	liquid
546.00	100.00	573.30	0.0017443	158.29	175.74	0.30682	2.7335	3.1114	629.34	-0.012889	0.00016631	0.093893	liquid
547.00	100.00	572.49	0.0017467	161.38	178.85	0.31251	2.7367	3.1148	627.13	-0.012693	0.00016530	0.093750	liquid
548.00	100.00	571.68	0.0017492	164.47	181.97	0.31820	2.7399	3.1182	624.93	-0.012497	0.00016430	0.093606	liquid
549.00	100.00	570.87	0.0017517	167.57	185.09	0.32389	2.7431	3.1216	622.73	-0.012299	0.00016330	0.093463	liquid
550.00	100.00	570.06	0.0017542	170.67	188.21	0.32958	2.7463	3.1249	620.54	-0.012100	0.00016231	0.093320	liquid
551.00	100.00	569.25	0.0017567	173.77	191.34	0.33526	2.7495	3.1283	618.35	-0.011900	0.00016133	0.093178	liquid
552.00	100.00	568.43	0.0017592	176.87	194.47	0.34093	2.7527	3.1317	616.17	-0.011699	0.00016035	0.093036	liquid
553.00	100.00	567.62	0.0017618	179.98	197.60	0.34660	2.7559	3.1350	613.99	-0.011496	0.00015938	0.092894	liquid
554.00	100.00	566.80	0.0017643	183.09	200.74	0.35227	2.7590	3.1384	611.82	-0.011293	0.00015841	0.092753	liquid
555.00	100.00	565.98	0.0017668	186.21	203.88	0.35793	2.7622	3.1417	609.65	-0.011088	0.00015746	0.092612	liquid
556.00	100.00	565.16	0.0017694	189.33	207.02	0.36359	2.7654	3.1451	607.49	-0.010882	0.00015650	0.092471	liquid
557.00	100.00	564.34	0.0017720	192.45	210.17	0.36925	2.7686	3.1484	605.33	-0.010675	0.00015556	0.092331	liquid
558.00	100.00	563.52	0.0017746	195.57	213.32	0.37490	2.7717	3.1517	603.18	-0.010467	0.00015462	0.092191	liquid
559.00	100.00	562.70	0.0017772	198.70	216.47	0.38054	2.7749	3.1551	601.03	-0.010258	0.00015368	0.092052	liquid
560.00	100.00	561.87	0.0017798	201.83	219.63	0.38618	2.7780	3.1584	598.88	-0.010047	0.00015275	0.091912	liquid
561.00	100.00	561.05	0.0017824	204.96	222.79	0.39182	2.7812	3.1617	596.75	-0.0098352	0.00015183	0.091774	liquid
562.00	100.00	560.22	0.0017850	208.10	225.95	0.39746	2.7843	3.1650	594.61	-0.0096221	0.00015092	0.091635	liquid
563.00	100.00	559.39	0.0017876	211.24	229.12	0.40308	2.7874	3.1683	592.49	-0.0094079	0.00015000	0.091497	liquid
564.00	100.00	558.57	0.0017903	214.38	232.29	0.40871	2.7905	3.1716	590.36	-0.0091924	0.00014910	0.091360	liquid
565.00	100.00	557.74	0.0017930	217.53	235.46	0.41433	2.7937	3.1749	588.24	-0.0089756	0.00014820	0.091222	liquid
566.00	100.00	556.90	0.0017956	220.68	238.64	0.41995	2.7968	3.1782	586.13	-0.0087576	0.00014731	0.091086	liquid
567.00	100.00	556.07	0.0017983	223.83	241.82	0.42556	2.7999	3.1814	584.02	-0.0085383	0.00014642	0.090949	liquid
568.00	100.00	555.24	0.0018010	226.99	245.00	0.43117	2.8030	3.1847	581.92	-0.0083178	0.00014553	0.090813	liquid
569.00	100.00	554.41	0.0018037	230.15	248.19	0.43678	2.8061	3.1880	579.83	-0.0080959	0.00014466	0.090677	liquid
570.00	100.00	553.57	0.0018065	233.31	251.38	0.44238	2.8092	3.1912	577.73	-0.0078728	0.00014378	0.090542	liquid
571.00	100.00	552.73	0.0018092	236.48	254.57	0.44797	2.8123	3.1945	575.65	-0.0076484	0.00014292	0.090407	liquid
572.00	100.00	551.90	0.0018119	239.65	257.76	0.45357	2.8154	3.1977	573.57	-0.0074226	0.00014206	0.090273	liquid
573.00	100.00	551.06	0.0018147	242.82	260.96	0.45915	2.8184	3.2010	571.49	-0.0071956	0.00014120	0.090139	liquid
574.00	100.00	550.22	0.0018175	245.99	264.17	0.46474	2.8215	3.2042	569.42	-0.0069672	0.00014035	0.090005	liquid
575.00	100.00	549.37	0.0018203	249.17	267.37	0.47032	2.8246	3.2075	567.35	-0.0067375	0.00013951	0.089872	liquid
576.00	100.00	548.53	0.0018230	252.35	270.58	0.47589	2.8276	3.2107	565.29	-0.0065065	0.00013866	0.089739	liquid
577.00	100.00	547.69	0.0018259	255.54	273.79	0.48147	2.8307	3.2139	563.24	-0.0062741	0.00013783	0.089606	liquid
578.00	100.00	546.84	0.0018287	258.72	277.01	0.48703	2.8338	3.2171	561.19	-0.0060403	0.00013700	0.089474	liquid
579.00	100.00	546.00	0.0018315	261.91	280.23	0.49260	2.8368	3.2203	559.15	-0.0058052	0.00013617	0.089343	liquid
580.00	100.00	545.15	0.0018344	265.11	283.45	0.49816	2.8398	3.2235	557.11	-0.0055687	0.00013535	0.089212	liquid
581.00	100.00	544.30	0.0018372	268.30	286.68	0.50371	2.8429	3.2267	555.08	-0.0053308	0.00013454	0.089081	liquid
582.00	100.00	543.45	0.0018401	271.50	289.90	0.50927	2.8459	3.2299	553.05	-0.0050916	0.00013373	0.088951	liquid
583.00	100.00	542.60	0.0018430	274.71	293.14	0.51481	2.8489	3.2331	551.03	-0.0048509	0.00013292	0.088821	liquid
584.00	100.00	541.75	0.0018459	277.91	296.37	0.52036	2.8520	3.2362	549.01	-0.0046088	0.00013212	0.088691	liquid
585.00	100.00	540.90	0.0018488	281.12	299.61	0.52590	2.8550	3.2394	547.00	-0.0043653	0.00013133	0.088562	liquid
586.00	100.00	540.04	0.0018517	284.33	302.85	0.53143	2.8580	3.2426	544.99	-0.0041204	0.00013054	0.088434	liquid
587.00	100.00	539.19	0.0018547	287.55	306.09	0.53696	2.8610	3.2457	542.99	-0.0038741	0.00012975	0.088306	liquid
588.00	100.00	538.33	0.0018576	290.76	309.34	0.54249	2.8640	3.2489	541.00	-0.0036263	0.00012897	0.088178	liquid
589.00	100.00	537.47	0.0018606	293.98	312.59	0.54801	2.8670	3.2520	539.01	-0.0033771	0.00012820	0.088051	liquid
590.00	100.00	536.61	0.0018635	297.21	315.84	0.55353	2.8700	3.2552	537.03	-0.0031265	0.00012742	0.087924	liquid
591.00	100.00	535.75	0.0018665	300.44	319.10	0.55905	2.8730	3.2583	535.05	-0.0028743	0.00012666	0.087798	liquid
592.00	100.00	534.89	0.0018695	303.67	322.36	0.56456	2.8759	3.2614	533.08	-0.0026208	0.00012589	0.087672	liquid
593.00	100.00	534.03	0.0018726	306.90	325.62	0.57007	2.8789	3.2645	531.12	-0.0023657	0.00012514	0.087547	liquid
594.00	100.00	533.16	0.0018756	310.13	328.89	0.57557	2.8819	3.2676	529.16	-0.0021091	0.00012438	0.087422	liquid
595.00	100.00	532.30	0.0018787	313.37	332.16	0.58107	2.8848	3.2707	527.20	-0.0018511	0.00012363	0.087297	liquid
596.00	100.00	531.43	0.0018817	316.61	335.43	0.58656	2.8878	3.2738	525.26	-0.0015916	0.00012289	0.087173	liquid
597.00	100.00	530.56	0.0018848	319.86	338.71	0.59205	2.8907	3.2769	523.31	-0.0013306	0.00012215	0.087050	liquid
598.00	100.00	529.69	0.0018879	323.11	341.98	0.59754	2.8937	3.2800	521.38	-0.0010680	0.00012142	0.086927	liquid
599.00	100.00	528.82	0.0018910	326.36	345.27	0.60302	2.8966	3.2831	519.45	-0.00080401	0.00012068	0.086804	liquid
600.00	100.00	527.95	0.0018941	329.61	348.55	0.60850	2.8996	3.2861	517.52	-0.00053845	0.00011996	0.086682	liquid
601.00	100.00	527.08	0.0018972	332.87	351.84	0.61398	2.9025	3.2892	515.61	-0.00027136	0.00011924	0.086561	liquid
602.00	100.00	526.21	0.0019004	336.13	355.13	0.61945	2.9054	3.2922	513.69	-2.7418e-06	0.00011852	0.086440	liquid
603.00	100.00	525.33	0.0019036	339.39	358.42	0.62492	2.9083	3.2953	511.79	0.00026741	0.00011780	0.086319	liquid
604.00	100.00	524.46	0.0019067	342.65	361.72	0.63038	2.9113	3.2983	509.89	0.00053911	0.00011709	0.086199	liquid
605.00	100.00	523.58	0.0019099	345.92	365.02	0.63584	2.9142	3.3013	507.99	0.00081236	0.00011639	0.086079	liquid
606.00	100.00	522.70	0.0019131	349.19	368.32	0.64129	2.9171	3.3044	506.11	0.0010872	0.00011569	0.085960	liquid
607.00	100.00	521.82	0.0019164	352.46	371.63	0.64674	2.9200	3.3074	504.22	0.0013635	0.00011499	0.085842	liquid
608.00	100.00	520.94	0.0019196	355.74	374.94	0.65219	2.9229	3.3104	502.35	0.0016415	0.00011430	0.085724	liquid
609.00	100.00	520.06	0.0019229	359.02	378.25	0.65763	2.9258	3.3134	500.48	0.0019210	0.00011361	0.085606	liquid
610.00	100.00	519.18	0.0019261	362.30	381.56	0.66307	2.9287	3.3164	498.62	0.0022020	0.00011293	0.085489	liquid
611.00	100.00	518.29	0.0019294	365.59	384.88	0.66851	2.9315	3.3194	496.76	0.0024847	0.00011225	0.085373	liquid
612.00	100.00	517.41	0.0019327	368.88	388.20	0.67394	2.9344	3.3223	494.91	0.0027689	0.00011157	0.085257	liquid
613.00	100.00	516.52	0.0019360	372.17	391.53	0.67936	2.9373	3.3253	493.07	0.0030548	0.00011090	0.085141	liquid
614.00	100.00	515.63	0.0019394	375.46	394.85	0.68479	2.9401	3.3283	491.23	0.0033422	0.00011023	0.085027	liquid
615.00	100.00	514.75	0.0019427	378.76	398.18	0.69020	2.9430	3.3312	489.40	0.0036312	0.00010957	0.084912	liquid
616.00	100.00	513.86	0.0019461	382.06	401.52	0.69562	2.9459	3.3342	487.57	0.0039218	0.00010890	0.084798	liquid
617.00	100.00	512.97	0.0019494	385.36	404.85	0.70103	2.9487	3.3371	485.75	0.0042141	0.00010825	0.084685	liquid
618.00	100.00	512.07	0.0019528	388.66	408.19	0.70644	2.9515	3.3401	483.94	0.0045079	0.00010760	0.084572	liquid
619.00	100.00	511.18	0.0019563	391.97	411.53	0.71184	2.9544	3.3430	482.14	0.0048033	0.00010695	0.084460	liquid
620.00	100.00	510.29	0.0019597	395.28	414.88	0.71724	2.9572	3.3459	480.34	0.0051004	0.00010630	0.084349	liquid
621.00	100.00	509.39	0.0019631	398.59	418.22	0.72263	2.9600	3.3488	478.54	0.0053991	0.00010566	0.084238	liquid
622.00	100.00	508.50	0.0019666	401.91	421.57	0.72802	2.9629	3.3517	476.76	0.0056994	0.00010503	0.084127	liquid
623.00	100.00	507.60	0.0019701	405.23	424.93	0.73341	2.9657	3.3546	474.98	0.0060013	0.00010439	0.084017	liquid
624.00	100.00	506.70	0.0019736	408.55	428.28	0.73879	2.9685	3.3575	473.21	0.0063049	0.00010376	0.083908	liquid
625.00	100.00	505.80	0.0019771	411.87	431.64	0.74417	2.9713	3.3604	471.44	0.0066101	0.00010314	0.083799	liquid
626.00	100.00	504.90	0.0019806	415.20	435.00	0.74955	2.9741	3.3632	469.68	0.0069169	0.00010252	0.083691	liquid
627.00	100.00	504.00	0.0019841	418.53	438.37	0.75492	2.9769	3.3661	467.93	0.0072253	0.00010190	0.083583	liquid
628.00	100.00	503.09	0.0019877	421.86	441.74	0.76028	2.9797	3.3689	466.18	0.0075354	0.00010128	0.083476	liquid
629.00	100.00	502.19	0.0019913	425.19	445.11	0.76564	2.9825	3.3718	464.44	0.0078471	0.00010067	0.083370	liquid
630.00	100.00	501.28	0.0019949	428.53	448.48	0.77100	2.9853	3.3746	462.71	0.0081605	0.00010007	0.083264	liquid
631.00	100.00	500.38	0.0019985	431.87	451.86	0.77636	2.9880	3.3775	460.99	0.0084755	9.9463e-05	0.083158	liquid
632.00	100.00	499.47	0.0020021	435.21	455.23	0.78171	2.9908	3.3803	459.27	0.0087921	9.8864e-05	0.083054	liquid
633.00	100.00	498.56	0.0020058	438.56	458.62	0.78705	2.9936	3.3831	457.56	0.0091104	9.8268e-05	0.082950	liquid
634.00	100.00	497.65	0.0020094	441.91	462.00	0.79240	2.9963	3.3859	455.85	0.0094303	9.7675e-05	0.082846	liquid
635.00	100.00	496.74	0.0020131	445.26	465.39	0.79774	2.9991	3.3887	454.16	0.0097518	9.7087e-05	0.082743	liquid
636.00	100.00	495.83	0.0020168	448.61	468.78	0.80307	3.0018	3.3915	452.46	0.010075	9.6501e-05	0.082641	liquid
637.00	100.00	494.92	0.0020205	451.97	472.17	0.80840	3.0046	3.3942	450.78	0.010400	9.5920e-05	0.082539	liquid
638.00	100.00	494.01	0.0020243	455.32	475.57	0.81373	3.0073	3.3970	449.10	0.010726	9.5341e-05	0.082438	liquid
639.00	100.00	493.09	0.0020280	458.68	478.96	0.81905	3.0101	3.3998	447.43	0.011054	9.4767e-05	0.082338	liquid
640.00	100.00	492.18	0.0020318	462.05	482.37	0.82437	3.0128	3.4025	445.77	0.011384	9.4196e-05	0.082238	liquid
641.00	100.00	491.26	0.0020356	465.41	485.77	0.82968	3.0155	3.4053	444.12	0.011716	9.3628e-05	0.082139	liquid
642.00	100.00	490.35	0.0020394	468.78	489.18	0.83499	3.0182	3.4080	442.47	0.012049	9.3064e-05	0.082041	liquid
643.00	100.00	489.43	0.0020432	472.15	492.59	0.84030	3.0209	3.4107	440.83	0.012383	9.2503e-05	0.081943	liquid
644.00	100.00	488.51	0.0020470	475.53	496.00	0.84560	3.0236	3.4134	439.19	0.012719	9.1946e-05	0.081845	liquid
645.00	100.00	487.59	0.0020509	478.90	499.41	0.85090	3.0264	3.4162	437.57	0.013057	9.1392e-05	0.081749	liquid
646.00	100.00	486.67	0.0020548	482.28	502.83	0.85619	3.0291	3.4189	435.95	0.013397	9.0842e-05	0.081653	liquid
647.00	100.00	485.75	0.0020587	485.66	506.25	0.86148	3.0317	3.4215	434.33	0.013738	9.0295e-05	0.081557	liquid
648.00	100.00	484.82	0.0020626	489.05	509.67	0.86677	3.0344	3.4242	432.73	0.014081	8.9751e-05	0.081463	liquid
649.00	100.00	483.90	0.0020665	492.43	513.10	0.87205	3.0371	3.4269	431.13	0.014425	8.9211e-05	0.081369	liquid
650.00	100.00	482.98	0.0020705	495.82	516.53	0.87733	3.0398	3.4296	429.54	0.014771	8.8674e-05	0.081275	liquid
651.00	100.00	482.05	0.0020745	499.21	519.96	0.88261	3.0425	3.4322	427.96	0.015119	8.8140e-05	0.081183	liquid
652.00	100.00	481.12	0.0020785	502.61	523.39	0.88788	3.0451	3.4349	426.38	0.015468	8.7610e-05	0.081091	liquid
653.00	100.00	480.20	0.0020825	506.00	526.83	0.89314	3.0478	3.4375	424.81	0.015819	8.7082e-05	0.080999	liquid
654.00	100.00	479.27	0.0020865	509.40	530.27	0.89840	3.0504	3.4401	423.25	0.016171	8.6559e-05	0.080909	liquid
655.00	100.00	478.34	0.0020906	512.80	533.71	0.90366	3.0531	3.4427	421.70	0.016525	8.6038e-05	0.080819	liquid
656.00	100.00	477.41	0.0020946	516.21	537.15	0.90892	3.0557	3.4454	420.15	0.016881	8.5521e-05	0.080729	liquid
657.00	100.00	476.48	0.0020987	519.61	540.60	0.91417	3.0584	3.4480	418.61	0.017238	8.5007e-05	0.080640	liquid
658.00	100.00	475.55	0.0021028	523.02	544.05	0.91941	3.0610	3.4505	417.08	0.017596	8.4496e-05	0.080552	liquid
659.00	100.00	474.62	0.0021070	526.43	547.50	0.92465	3.0637	3.4531	415.56	0.017957	8.3989e-05	0.080465	supercritical
660.00	100.00	473.69	0.0021111	529.84	550.95	0.92989	3.0663	3.4557	414.04	0.018319	8.3484e-05	0.080379	supercritical
661.00	100.00	472.75	0.0021153	533.26	554.41	0.93513	3.0689	3.4583	412.53	0.018682	8.2983e-05	0.080293	supercritical
662.00	100.00	471.82	0.0021195	536.68	557.87	0.94036	3.0715	3.4608	411.03	0.019047	8.2485e-05	0.080207	supercritical
663.00	100.00	470.88	0.0021237	540.10	561.33	0.94558	3.0741	3.4634	409.54	0.019414	8.1990e-05	0.080123	supercritical
664.00	100.00	469.95	0.0021279	543.52	564.80	0.95080	3.0767	3.4659	408.05	0.019782	8.1499e-05	0.080039	supercritical
665.00	100.00	469.01	0.0021321	546.94	568.26	0.95602	3.0793	3.4684	406.57	0.020151	8.1010e-05	0.079956	supercritical
666.00	100.00	468.08	0.0021364	550.37	571.73	0.96124	3.0819	3.4709	405.10	0.020522	8.0525e-05	0.079873	supercritical
667.00	100.00	467.14	0.0021407	553.80	575.21	0.96644	3.0845	3.4734	403.64	0.020895	8.0042e-05	0.079792	supercritical
668.00	100.00	466.20	0.0021450	557.23	578.68	0.97165	3.0871	3.4759	402.18	0.021269	7.9563e-05	0.079711	supercritical
669.00	100.00	465.26	0.0021493	560.66	582.16	0.97685	3.0897	3.4784	400.73	0.021645	7.9087e-05	0.079630	supercritical
670.00	100.00	464.32	0.0021537	564.10	585.64	0.98205	3.0923	3.4809	399.29	0.022022	7.8614e-05	0.079551	supercritical
671.00	100.00	463.38	0.0021580	567.54	589.12	0.98724	3.0948	3.4834	397.86	0.022400	7.8144e-05	0.079472	supercritical
672.00	100.00	462.44	0.0021624	570.98	592.60	0.99243	3.0974	3.4858	396.43	0.022780	7.7677e-05	0.079394	supercritical
673.00	100.00	461.50	0.0021668	574.42	596.09	0.99762	3.0999	3.4883	395.01	0.023162	7.7213e-05	0.079316	supercritical
