Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
471.00	131.00	636.37	0.0015714	-66.057	-45.472	-0.13855	2.4784	2.8356	838.35	-0.026415	0.00027957	0.10743	liquid
472.00	131.00	635.67	0.0015732	-63.243	-42.635	-0.13253	2.4820	2.8393	835.90	-0.026295	0.00027776	0.10727	liquid
473.00	131.00	634.96	0.0015749	-60.425	-39.793	-0.12652	2.4856	2.8429	833.46	-0.026175	0.00027597	0.10711	liquid
474.00	131.00	634.25	0.0015767	-57.603	-36.949	-0.12051	2.4892	2.8466	831.02	-0.026054	0.00027419	0.10695	liquid
475.00	131.00	633.54	0.0015784	-54.778	-34.100	-0.11451	2.4928	2.8502	828.59	-0.025933	0.00027242	0.10679	liquid
476.00	131.00	632.83	0.0015802	-51.949	-31.248	-0.10851	2.4963	2.8538	826.17	-0.025811	0.00027068	0.10664	liquid
477.00	131.00	632.12	0.0015820	-49.116	-28.393	-0.10252	2.4999	2.8574	823.75	-0.025690	0.00026894	0.10648	liquid
478.00	131.00	631.41	0.0015838	-46.281	-25.533	-0.096530	2.5035	2.8611	821.33	-0.025568	0.00026723	0.10632	liquid
479.00	131.00	630.70	0.0015855	-43.441	-22.671	-0.090547	2.5070	2.8647	818.92	-0.025445	0.00026552	0.10616	liquid
480.00	131.00	629.99	0.0015873	-40.598	-19.804	-0.084569	2.5106	2.8683	816.52	-0.025322	0.00026384	0.10601	liquid
481.00	131.00	629.28	0.0015891	-37.751	-16.934	-0.078596	2.5141	2.8719	814.12	-0.025199	0.00026216	0.10585	liquid
482.00	131.00	628.56	0.0015909	-34.901	-14.060	-0.072628	2.5177	2.8755	811.72	-0.025075	0.00026050	0.10569	liquid
483.00	131.00	627.85	0.0015927	-32.048	-11.183	-0.066664	2.5212	2.8791	809.33	-0.024951	0.00025886	0.10554	liquid
484.00	131.00	627.14	0.0015945	-29.191	-8.3021	-0.060706	2.5247	2.8827	806.94	-0.024827	0.00025723	0.10538	liquid
485.00	131.00	626.42	0.0015964	-26.330	-5.4176	-0.054752	2.5283	2.8863	804.56	-0.024702	0.00025561	0.10523	liquid
486.00	131.00	625.71	0.0015982	-23.466	-2.5295	-0.048804	2.5318	2.8899	802.19	-0.024577	0.00025400	0.10507	liquid
487.00	131.00	624.99	0.0016000	-20.598	0.36218	-0.042860	2.5353	2.8935	799.82	-0.024451	0.00025241	0.10492	liquid
488.00	131.00	624.28	0.0016019	-17.727	3.2574	-0.036921	2.5388	2.8970	797.45	-0.024325	0.00025083	0.10476	liquid
489.00	131.00	623.56	0.0016037	-14.852	6.1562	-0.030987	2.5423	2.9006	795.09	-0.024199	0.00024927	0.10461	liquid
490.00	131.00	622.84	0.0016055	-11.974	9.0586	-0.025057	2.5458	2.9042	792.74	-0.024072	0.00024772	0.10445	liquid
491.00	131.00	622.12	0.0016074	-9.0923	11.965	-0.019133	2.5493	2.9077	790.38	-0.023945	0.00024618	0.10430	liquid
492.00	131.00	621.41	0.0016093	-6.2071	14.874	-0.013213	2.5528	2.9113	788.04	-0.023817	0.00024465	0.10415	liquid
493.00	131.00	620.69	0.0016111	-3.3185	17.787	-0.0072985	2.5563	2.9149	785.70	-0.023689	0.00024314	0.10399	liquid
494.00	131.00	619.97	0.0016130	-0.42636	20.704	-0.0013884	2.5598	2.9184	783.36	-0.023561	0.00024163	0.10384	liquid
495.00	131.00	619.25	0.0016149	2.4692	23.624	0.0045170	2.5633	2.9220	781.03	-0.023432	0.00024014	0.10369	liquid
496.00	131.00	618.53	0.0016167	5.3683	26.548	0.010418	2.5667	2.9255	778.71	-0.023302	0.00023867	0.10354	liquid
497.00	131.00	617.80	0.0016186	8.2708	29.475	0.016313	2.5702	2.9290	776.38	-0.023173	0.00023720	0.10338	liquid
498.00	131.00	617.08	0.0016205	11.177	32.406	0.022204	2.5737	2.9326	774.07	-0.023042	0.00023574	0.10323	liquid
499.00	131.00	616.36	0.0016224	14.086	35.340	0.028091	2.5771	2.9361	771.76	-0.022912	0.00023430	0.10308	liquid
500.00	131.00	615.64	0.0016243	16.999	38.278	0.033972	2.5806	2.9396	769.45	-0.022781	0.00023287	0.10293	liquid
501.00	131.00	614.91	0.0016263	19.915	41.219	0.039849	2.5840	2.9431	767.15	-0.022649	0.00023145	0.10278	liquid
502.00	131.00	614.19	0.0016282	22.835	44.164	0.045721	2.5874	2.9467	764.85	-0.022517	0.00023004	0.10263	liquid
503.00	131.00	613.46	0.0016301	25.758	47.113	0.051589	2.5909	2.9502	762.56	-0.022385	0.00022864	0.10248	liquid
504.00	131.00	612.74	0.0016320	28.685	50.065	0.057452	2.5943	2.9537	760.28	-0.022252	0.00022725	0.10233	liquid
505.00	131.00	612.01	0.0016340	31.615	53.020	0.063310	2.5977	2.9572	758.00	-0.022119	0.00022587	0.10218	liquid
506.00	131.00	611.28	0.0016359	34.549	55.979	0.069163	2.6012	2.9607	755.72	-0.021985	0.00022451	0.10203	liquid
507.00	131.00	610.55	0.0016379	37.485	58.941	0.075012	2.6046	2.9642	753.45	-0.021850	0.00022315	0.10188	liquid
508.00	131.00	609.83	0.0016398	40.426	61.907	0.080856	2.6080	2.9676	751.18	-0.021716	0.00022180	0.10173	liquid
509.00	131.00	609.10	0.0016418	43.369	64.877	0.086696	2.6114	2.9711	748.92	-0.021580	0.00022047	0.10158	liquid
510.00	131.00	608.37	0.0016437	46.316	67.849	0.092531	2.6148	2.9746	746.66	-0.021445	0.00021914	0.10144	liquid
511.00	131.00	607.64	0.0016457	49.267	70.826	0.098361	2.6182	2.9781	744.41	-0.021308	0.00021783	0.10129	liquid
512.00	131.00	606.91	0.0016477	52.221	73.806	0.10419	2.6216	2.9815	742.16	-0.021172	0.00021652	0.10114	liquid
513.00	131.00	606.17	0.0016497	55.178	76.789	0.11001	2.6249	2.9850	739.92	-0.021035	0.00021522	0.10099	liquid
514.00	131.00	605.44	0.0016517	58.139	79.776	0.11582	2.6283	2.9885	737.69	-0.020897	0.00021394	0.10085	liquid
515.00	131.00	604.71	0.0016537	61.103	82.766	0.12164	2.6317	2.9919	735.45	-0.020759	0.00021266	0.10070	liquid
516.00	131.00	603.98	0.0016557	64.070	85.759	0.12744	2.6351	2.9953	733.23	-0.020620	0.00021139	0.10056	liquid
517.00	131.00	603.24	0.0016577	67.040	88.756	0.13325	2.6384	2.9988	731.01	-0.020481	0.00021014	0.10041	liquid
518.00	131.00	602.51	0.0016597	70.015	91.757	0.13904	2.6418	3.0022	728.79	-0.020341	0.00020889	0.10026	liquid
519.00	131.00	601.77	0.0016618	72.992	94.761	0.14484	2.6451	3.0057	726.58	-0.020201	0.00020765	0.10012	liquid
520.00	131.00	601.04	0.0016638	75.973	97.768	0.15063	2.6485	3.0091	724.37	-0.020060	0.00020642	0.099974	liquid
521.00	131.00	600.30	0.0016658	78.957	100.78	0.15641	2.6518	3.0125	722.17	-0.019919	0.00020519	0.099830	liquid
522.00	131.00	599.56	0.0016679	81.944	103.79	0.16219	2.6551	3.0159	719.97	-0.019777	0.00020398	0.099685	liquid
523.00	131.00	598.82	0.0016699	84.935	106.81	0.16797	2.6585	3.0193	717.78	-0.019635	0.00020278	0.099541	liquid
524.00	131.00	598.08	0.0016720	87.929	109.83	0.17374	2.6618	3.0227	715.59	-0.019492	0.00020158	0.099398	liquid
525.00	131.00	597.34	0.0016741	90.926	112.86	0.17950	2.6651	3.0261	713.41	-0.019349	0.00020039	0.099255	liquid
526.00	131.00	596.60	0.0016762	93.927	115.88	0.18526	2.6684	3.0295	711.23	-0.019205	0.00019921	0.099112	liquid
527.00	131.00	595.86	0.0016782	96.930	118.92	0.19102	2.6717	3.0329	709.06	-0.019060	0.00019804	0.098969	liquid
528.00	131.00	595.12	0.0016803	99.938	121.95	0.19677	2.6750	3.0363	706.89	-0.018915	0.00019688	0.098827	liquid
529.00	131.00	594.38	0.0016824	102.95	124.99	0.20252	2.6783	3.0397	704.73	-0.018770	0.00019573	0.098685	liquid
530.00	131.00	593.64	0.0016845	105.96	128.03	0.20827	2.6816	3.0430	702.57	-0.018624	0.00019458	0.098543	liquid
531.00	131.00	592.89	0.0016866	108.98	131.07	0.21401	2.6849	3.0464	700.42	-0.018477	0.00019344	0.098402	liquid
532.00	131.00	592.15	0.0016888	112.00	134.12	0.21974	2.6882	3.0497	698.28	-0.018330	0.00019231	0.098261	liquid
533.00	131.00	591.40	0.0016909	115.02	137.17	0.22547	2.6915	3.0531	696.13	-0.018182	0.00019119	0.098120	liquid
534.00	131.00	590.66	0.0016930	118.05	140.23	0.23120	2.6947	3.0565	694.00	-0.018034	0.00019008	0.097980	liquid
535.00	131.00	589.91	0.0016952	121.08	143.29	0.23692	2.6980	3.0598	691.87	-0.017885	0.00018897	0.097840	liquid
536.00	131.00	589.17	0.0016973	124.11	146.35	0.24264	2.7013	3.0631	689.74	-0.017736	0.00018787	0.097700	liquid
537.00	131.00	588.42	0.0016995	127.15	149.41	0.24835	2.7045	3.0665	687.62	-0.017585	0.00018678	0.097560	liquid
538.00	131.00	587.67	0.0017016	130.19	152.48	0.25406	2.7078	3.0698	685.50	-0.017435	0.00018570	0.097421	liquid
539.00	131.00	586.92	0.0017038	133.23	155.55	0.25976	2.7110	3.0731	683.39	-0.017284	0.00018462	0.097283	liquid
540.00	131.00	586.17	0.0017060	136.28	158.63	0.26546	2.7143	3.0764	681.28	-0.017132	0.00018355	0.097144	liquid
541.00	131.00	585.42	0.0017082	139.33	161.71	0.27115	2.7175	3.0797	679.18	-0.016980	0.00018249	0.097006	liquid
542.00	131.00	584.67	0.0017104	142.38	164.79	0.27684	2.7207	3.0830	677.09	-0.016827	0.00018144	0.096869	liquid
543.00	131.00	583.92	0.0017126	145.44	167.87	0.28253	2.7239	3.0863	675.00	-0.016673	0.00018039	0.096732	liquid
544.00	131.00	583.16	0.0017148	148.50	170.96	0.28821	2.7272	3.0896	672.91	-0.016519	0.00017935	0.096595	liquid
545.00	131.00	582.41	0.0017170	151.56	174.05	0.29389	2.7304	3.0929	670.83	-0.016364	0.00017831	0.096458	liquid
546.00	131.00	581.66	0.0017192	154.62	177.14	0.29956	2.7336	3.0962	668.75	-0.016209	0.00017729	0.096322	liquid
547.00	131.00	580.90	0.0017215	157.69	180.24	0.30523	2.7368	3.0994	666.68	-0.016053	0.00017627	0.096186	liquid
548.00	131.00	580.15	0.0017237	160.76	183.34	0.31089	2.7400	3.1027	664.62	-0.015896	0.00017526	0.096050	liquid
549.00	131.00	579.39	0.0017260	163.84	186.45	0.31655	2.7432	3.1060	662.56	-0.015739	0.00017425	0.095915	liquid
550.00	131.00	578.63	0.0017282	166.92	189.56	0.32221	2.7463	3.1092	660.51	-0.015581	0.00017325	0.095780	liquid
551.00	131.00	577.88	0.0017305	170.00	192.67	0.32786	2.7495	3.1125	658.46	-0.015423	0.00017226	0.095646	liquid
552.00	131.00	577.12	0.0017327	173.08	195.78	0.33351	2.7527	3.1157	656.41	-0.015264	0.00017127	0.095512	liquid
553.00	131.00	576.36	0.0017350	176.17	198.90	0.33915	2.7559	3.1190	654.37	-0.015104	0.00017029	0.095378	liquid
554.00	131.00	575.60	0.0017373	179.26	202.02	0.34479	2.7590	3.1222	652.34	-0.014944	0.00016932	0.095245	liquid
555.00	131.00	574.84	0.0017396	182.35	205.14	0.35042	2.7622	3.1254	650.31	-0.014783	0.00016835	0.095112	liquid
556.00	131.00	574.08	0.0017419	185.45	208.27	0.35605	2.7653	3.1286	648.29	-0.014621	0.00016739	0.094979	liquid
557.00	131.00	573.32	0.0017442	188.55	211.40	0.36168	2.7685	3.1318	646.27	-0.014459	0.00016644	0.094847	liquid
558.00	131.00	572.55	0.0017466	191.65	214.53	0.36730	2.7716	3.1350	644.26	-0.014296	0.00016549	0.094715	liquid
559.00	131.00	571.79	0.0017489	194.76	217.67	0.37291	2.7748	3.1382	642.25	-0.014133	0.00016455	0.094583	liquid
560.00	131.00	571.03	0.0017512	197.87	220.81	0.37852	2.7779	3.1414	640.25	-0.013968	0.00016361	0.094452	liquid
561.00	131.00	570.26	0.0017536	200.98	223.95	0.38413	2.7810	3.1446	638.25	-0.013804	0.00016268	0.094321	liquid
562.00	131.00	569.50	0.0017559	204.10	227.10	0.38973	2.7841	3.1478	636.26	-0.013638	0.00016176	0.094191	liquid
563.00	131.00	568.73	0.0017583	207.21	230.25	0.39533	2.7872	3.1510	634.28	-0.013472	0.00016084	0.094061	liquid
564.00	131.00	567.96	0.0017607	210.34	233.40	0.40093	2.7904	3.1541	632.30	-0.013305	0.00015993	0.093931	liquid
565.00	131.00	567.20	0.0017631	213.46	236.56	0.40652	2.7935	3.1573	630.32	-0.013138	0.00015902	0.093802	liquid
566.00	131.00	566.43	0.0017654	216.59	239.72	0.41210	2.7966	3.1604	628.35	-0.012970	0.00015812	0.093673	liquid
567.00	131.00	565.66	0.0017678	219.72	242.88	0.41769	2.7996	3.1636	626.39	-0.012801	0.00015722	0.093545	liquid
568.00	131.00	564.89	0.0017703	222.85	246.04	0.42326	2.8027	3.1667	624.43	-0.012632	0.00015634	0.093417	liquid
569.00	131.00	564.12	0.0017727	225.99	249.21	0.42884	2.8058	3.1699	622.47	-0.012462	0.00015545	0.093289	liquid
570.00	131.00	563.35	0.0017751	229.13	252.38	0.43441	2.8089	3.1730	620.53	-0.012291	0.00015457	0.093162	liquid
571.00	131.00	562.58	0.0017775	232.27	255.56	0.43997	2.8120	3.1761	618.58	-0.012120	0.00015370	0.093035	liquid
572.00	131.00	561.81	0.0017800	235.42	258.73	0.44553	2.8150	3.1792	616.65	-0.011948	0.00015284	0.092908	liquid
573.00	131.00	561.03	0.0017824	238.57	261.92	0.45109	2.8181	3.1823	614.72	-0.011775	0.00015197	0.092782	liquid
574.00	131.00	560.26	0.0017849	241.72	265.10	0.45664	2.8211	3.1854	612.79	-0.011602	0.00015112	0.092656	liquid
575.00	131.00	559.49	0.0017874	244.87	268.29	0.46219	2.8242	3.1885	610.87	-0.011427	0.00015027	0.092531	liquid
576.00	131.00	558.71	0.0017898	248.03	271.48	0.46773	2.8272	3.1916	608.95	-0.011253	0.00014942	0.092406	liquid
577.00	131.00	557.93	0.0017923	251.19	274.67	0.47327	2.8303	3.1947	607.05	-0.011077	0.00014858	0.092282	liquid
578.00	131.00	557.16	0.0017948	254.35	277.87	0.47880	2.8333	3.1978	605.14	-0.010901	0.00014775	0.092158	liquid
579.00	131.00	556.38	0.0017973	257.52	281.06	0.48433	2.8363	3.2008	603.24	-0.010724	0.00014692	0.092034	liquid
580.00	131.00	555.60	0.0017998	260.69	284.27	0.48986	2.8393	3.2039	601.35	-0.010547	0.00014609	0.091911	liquid
581.00	131.00	554.83	0.0018024	263.86	287.47	0.49538	2.8424	3.2069	599.46	-0.010369	0.00014528	0.091788	liquid
582.00	131.00	554.05	0.0018049	267.04	290.68	0.50090	2.8454	3.2100	597.58	-0.010190	0.00014446	0.091665	liquid
583.00	131.00	553.27	0.0018074	270.22	293.89	0.50641	2.8484	3.2130	595.71	-0.010010	0.00014365	0.091543	liquid
584.00	131.00	552.49	0.0018100	273.40	297.11	0.51192	2.8514	3.2161	593.84	-0.0098300	0.00014285	0.091422	liquid
585.00	131.00	551.70	0.0018126	276.58	300.32	0.51742	2.8544	3.2191	591.97	-0.0096490	0.00014205	0.091301	liquid
586.00	131.00	550.92	0.0018151	279.77	303.55	0.52293	2.8574	3.2221	590.11	-0.0094674	0.00014126	0.091180	liquid
587.00	131.00	550.14	0.0018177	282.96	306.77	0.52842	2.8603	3.2251	588.26	-0.0092850	0.00014047	0.091060	liquid
588.00	131.00	549.36	0.0018203	286.15	310.00	0.53391	2.8633	3.2281	586.41	-0.0091020	0.00013968	0.090940	liquid
589.00	131.00	548.57	0.0018229	289.35	313.23	0.53940	2.8663	3.2311	584.57	-0.0089183	0.00013890	0.090820	liquid
590.00	131.00	547.79	0.0018255	292.54	316.46	0.54489	2.8693	3.2341	582.74	-0.0087339	0.00013813	0.090701	liquid
591.00	131.00	547.00	0.0018281	295.74	319.69	0.55036	2.8722	3.2371	580.91	-0.0085488	0.00013736	0.090583	liquid
592.00	131.00	546.22	0.0018308	298.95	322.93	0.55584	2.8752	3.2401	579.08	-0.0083630	0.00013659	0.090465	liquid
593.00	131.00	545.43	0.0018334	302.16	326.17	0.56131	2.8781	3.2430	577.27	-0.0081765	0.00013583	0.090347	liquid
594.00	131.00	544.64	0.0018361	305.37	329.42	0.56678	2.8811	3.2460	575.45	-0.0079893	0.00013508	0.090230	liquid
595.00	131.00	543.86	0.0018387	308.58	332.67	0.57224	2.8840	3.2489	573.65	-0.0078014	0.00013433	0.090113	liquid
596.00	131.00	543.07	0.0018414	311.79	335.92	0.57770	2.8870	3.2519	571.85	-0.0076128	0.00013358	0.089997	liquid
597.00	131.00	542.28	0.0018441	315.01	339.17	0.58315	2.8899	3.2548	570.05	-0.0074235	0.00013284	0.089881	liquid
598.00	131.00	541.49	0.0018468	318.23	342.43	0.58860	2.8928	3.2578	568.26	-0.0072335	0.00013210	0.089766	liquid
599.00	131.00	540.70	0.0018495	321.46	345.68	0.59405	2.8957	3.2607	566.48	-0.0070428	0.00013137	0.089651	liquid
600.00	131.00	539.91	0.0018522	324.68	348.95	0.59949	2.8987	3.2636	564.70	-0.0068514	0.00013064	0.089536	liquid
601.00	131.00	539.12	0.0018549	327.91	352.21	0.60493	2.9016	3.2665	562.93	-0.0066594	0.00012991	0.089422	liquid
602.00	131.00	538.33	0.0018576	331.15	355.48	0.61036	2.9045	3.2694	561.17	-0.0064666	0.00012919	0.089309	liquid
603.00	131.00	537.53	0.0018604	334.38	358.75	0.61579	2.9074	3.2723	559.41	-0.0062731	0.00012848	0.089196	liquid
604.00	131.00	536.74	0.0018631	337.62	362.02	0.62121	2.9103	3.2752	557.65	-0.0060790	0.00012777	0.089083	liquid
605.00	131.00	535.94	0.0018659	340.86	365.30	0.62663	2.9131	3.2781	555.91	-0.0058841	0.00012706	0.088971	liquid
606.00	131.00	535.15	0.0018686	344.10	368.58	0.63205	2.9160	3.2809	554.16	-0.0056885	0.00012636	0.088859	liquid
607.00	131.00	534.36	0.0018714	347.35	371.86	0.63746	2.9189	3.2838	552.43	-0.0054923	0.00012566	0.088748	liquid
608.00	131.00	533.56	0.0018742	350.60	375.15	0.64287	2.9218	3.2867	550.70	-0.0052954	0.00012497	0.088637	liquid
609.00	131.00	532.76	0.0018770	353.85	378.44	0.64827	2.9246	3.2895	548.98	-0.0050977	0.00012428	0.088527	liquid
610.00	131.00	531.97	0.0018798	357.10	381.73	0.65367	2.9275	3.2924	547.26	-0.0048994	0.00012359	0.088417	liquid
611.00	131.00	531.17	0.0018826	360.36	385.02	0.65907	2.9304	3.2952	545.55	-0.0047004	0.00012291	0.088308	liquid
612.00	131.00	530.37	0.0018855	363.62	388.32	0.66446	2.9332	3.2980	543.84	-0.0045007	0.00012223	0.088199	liquid
613.00	131.00	529.57	0.0018883	366.88	391.62	0.66985	2.9361	3.3008	542.15	-0.0043004	0.00012156	0.088091	liquid
614.00	131.00	528.77	0.0018912	370.15	394.92	0.67523	2.9389	3.3036	540.45	-0.0040993	0.00012089	0.087983	liquid
615.00	131.00	527.97	0.0018940	373.41	398.22	0.68061	2.9417	3.3064	538.77	-0.0038976	0.00012023	0.087876	liquid
616.00	131.00	527.17	0.0018969	376.68	401.53	0.68598	2.9446	3.3092	537.09	-0.0036951	0.00011957	0.087769	liquid
617.00	131.00	526.37	0.0018998	379.96	404.84	0.69135	2.9474	3.3120	535.41	-0.0034921	0.00011891	0.087662	liquid
618.00	131.00	525.57	0.0019027	383.23	408.16	0.69672	2.9502	3.3148	533.75	-0.0032883	0.00011826	0.087557	liquid
619.00	131.00	524.77	0.0019056	386.51	411.47	0.70208	2.9530	3.3176	532.08	-0.0030839	0.00011761	0.087451	liquid
620.00	131.00	523.97	0.0019085	389.79	414.79	0.70744	2.9558	3.3203	530.43	-0.0028787	0.00011696	0.087346	liquid
621.00	131.00	523.16	0.0019115	393.07	418.11	0.71279	2.9586	3.3231	528.78	-0.0026730	0.00011632	0.087242	liquid
622.00	131.00	522.36	0.0019144	396.36	421.44	0.71814	2.9614	3.3258	527.14	-0.0024665	0.00011568	0.087138	liquid
623.00	131.00	521.55	0.0019173	399.65	424.76	0.72348	2.9642	3.3286	525.50	-0.0022594	0.00011505	0.087035	liquid
624.00	131.00	520.75	0.0019203	402.94	428.09	0.72882	2.9670	3.3313	523.87	-0.0020517	0.00011442	0.086932	liquid
625.00	131.00	519.95	0.0019233	406.23	431.43	0.73416	2.9698	3.3340	522.25	-0.0018433	0.00011379	0.086830	liquid
626.00	131.00	519.14	0.0019263	409.53	434.76	0.73949	2.9726	3.3368	520.63	-0.0016342	0.00011317	0.086728	liquid
627.00	131.00	518.33	0.0019293	412.83	438.10	0.74482	2.9753	3.3395	519.02	-0.0014245	0.00011255	0.086627	liquid
628.00	131.00	517.53	0.0019323	416.13	441.44	0.75015	2.9781	3.3422	517.41	-0.0012141	0.00011194	0.086526	liquid
629.00	131.00	516.72	0.0019353	419.43	444.79	0.75547	2.9809	3.3449	515.81	-0.0010031	0.00011133	0.086426	liquid
630.00	131.00	515.91	0.0019383	422.74	448.13	0.76078	2.9836	3.3475	514.22	-0.00079147	0.00011072	0.086326	liquid
631.00	131.00	515.10	0.0019414	426.05	451.48	0.76609	2.9864	3.3502	512.64	-0.00057920	0.00011012	0.086227	liquid
632.00	131.00	514.30	0.0019444	429.36	454.83	0.77140	2.9891	3.3529	511.06	-0.00036628	0.00010952	0.086129	liquid
633.00	131.00	513.49	0.0019475	432.67	458.19	0.77670	2.9918	3.3555	509.49	-0.00015275	0.00010892	0.086031	liquid
634.00	131.00	512.68	0.0019505	435.99	461.54	0.78200	2.9946	3.3582	507.92	6.1415e-05	0.00010833	0.085933	liquid
635.00	131.00	511.87	0.0019536	439.31	464.90	0.78730	2.9973	3.3608	506.36	0.00027620	0.00010774	0.085836	liquid
636.00	131.00	511.06	0.0019567	442.63	468.26	0.79259	3.0000	3.3635	504.81	0.00049159	0.00010715	0.085740	liquid
637.00	131.00	510.25	0.0019598	445.96	471.63	0.79787	3.0027	3.3661	503.26	0.00070760	0.00010657	0.085644	liquid
638.00	131.00	509.44	0.0019630	449.28	475.00	0.80316	3.0055	3.3687	501.72	0.00092421	0.00010599	0.085549	liquid
639.00	131.00	508.63	0.0019661	452.61	478.37	0.80843	3.0082	3.3713	500.18	0.0011414	0.00010542	0.085454	liquid
640.00	131.00	507.81	0.0019692	455.94	481.74	0.81371	3.0109	3.3739	498.66	0.0013592	0.00010485	0.085360	liquid
641.00	131.00	507.00	0.0019724	459.28	485.11	0.81898	3.0136	3.3765	497.14	0.0015776	0.00010428	0.085266	liquid
642.00	131.00	506.19	0.0019755	462.61	488.49	0.82424	3.0163	3.3791	495.62	0.0017966	0.00010371	0.085173	liquid
643.00	131.00	505.38	0.0019787	465.95	491.87	0.82950	3.0190	3.3817	494.11	0.0020162	0.00010315	0.085080	liquid
644.00	131.00	504.56	0.0019819	469.29	495.26	0.83476	3.0216	3.3843	492.61	0.0022363	0.00010259	0.084988	liquid
645.00	131.00	503.75	0.0019851	472.64	498.64	0.84001	3.0243	3.3868	491.12	0.0024571	0.00010204	0.084897	liquid
646.00	131.00	502.94	0.0019883	475.98	502.03	0.84526	3.0270	3.3894	489.63	0.0026783	0.00010149	0.084806	liquid
647.00	131.00	502.12	0.0019916	479.33	505.42	0.85051	3.0296	3.3919	488.15	0.0029002	0.00010094	0.084715	liquid
648.00	131.00	501.31	0.0019948	482.68	508.81	0.85575	3.0323	3.3944	486.67	0.0031226	0.00010040	0.084626	liquid
649.00	131.00	500.49	0.0019980	486.03	512.21	0.86098	3.0350	3.3970	485.20	0.0033455	9.9856e-05	0.084537	liquid
650.00	131.00	499.68	0.0020013	489.39	515.61	0.86622	3.0376	3.3995	483.74	0.0035690	9.9318e-05	0.084448	liquid
651.00	131.00	498.86	0.0020046	492.75	519.01	0.87144	3.0403	3.4020	482.29	0.0037931	9.8784e-05	0.084360	liquid
652.00	131.00	498.05	0.0020078	496.11	522.41	0.87667	3.0429	3.4045	480.84	0.0040176	9.8253e-05	0.084272	liquid
653.00	131.00	497.23	0.0020111	499.47	525.82	0.88189	3.0455	3.4070	479.40	0.0042427	9.7725e-05	0.084185	liquid
654.00	131.00	496.41	0.0020145	502.84	529.23	0.88710	3.0482	3.4095	477.96	0.0044683	9.7201e-05	0.084099	liquid
655.00	131.00	495.60	0.0020178	506.20	532.64	0.89231	3.0508	3.4120	476.53	0.0046944	9.6679e-05	0.084013	liquid
656.00	131.00	494.78	0.0020211	509.57	536.05	0.89752	3.0534	3.4144	475.11	0.0049210	9.6161e-05	0.083928	liquid
657.00	131.00	493.96	0.0020244	512.94	539.47	0.90272	3.0560	3.4169	473.70	0.0051482	9.5646e-05	0.083844	liquid
658.00	131.00	493.15	0.0020278	516.32	542.88	0.90792	3.0586	3.4193	472.29	0.0053758	9.5134e-05	0.083760	liquid
659.00	131.00	492.33	0.0020312	519.70	546.30	0.91312	3.0612	3.4218	470.89	0.0056039	9.4626e-05	0.083676	supercritical
660.00	131.00	491.51	0.0020345	523.07	549.73	0.91831	3.0638	3.4242	469.49	0.0058324	9.4120e-05	0.083593	supercritical
661.00	131.00	490.69	0.0020379	526.46	553.15	0.92349	3.0664	3.4266	468.10	0.0060615	9.3618e-05	0.083511	supercritical
662.00	131.00	489.87	0.0020413	529.84	556.58	0.92868	3.0690	3.4291	466.72	0.0062910	9.3119e-05	0.083429	supercritical
663.00	131.00	489.06	0.0020448	533.22	560.01	0.93385	3.0716	3.4315	465.34	0.0065209	9.2622e-05	0.083348	supercritical
664.00	131.00	488.24	0.0020482	536.61	563.44	0.93903	3.0742	3.4339	463.98	0.0067514	9.2129e-05	0.083268	supercritical
665.00	131.00	487.42	0.0020516	540.00	566.88	0.94420	3.0768	3.4363	462.61	0.0069822	9.1639e-05	0.083188	supercritical
666.00	131.00	486.60	0.0020551	543.39	570.32	0.94936	3.0793	3.4386	461.26	0.0072135	9.1152e-05	0.083109	supercritical
667.00	131.00	485.78	0.0020585	546.79	573.76	0.95452	3.0819	3.4410	459.91	0.0074452	9.0668e-05	0.083030	supercritical
668.00	131.00	484.96	0.0020620	550.19	577.20	0.95968	3.0845	3.4434	458.57	0.0076774	9.0187e-05	0.082952	supercritical
669.00	131.00	484.14	0.0020655	553.58	580.64	0.96483	3.0870	3.4457	457.23	0.0079099	8.9709e-05	0.082875	supercritical
670.00	131.00	483.32	0.0020690	556.98	584.09	0.96998	3.0896	3.4481	455.91	0.0081429	8.9234e-05	0.082798	supercritical
671.00	131.00	482.50	0.0020725	560.39	587.54	0.97512	3.0921	3.4504	454.58	0.0083762	8.8762e-05	0.082721	supercritical
672.00	131.00	481.68	0.0020760	563.79	590.99	0.98026	3.0946	3.4528	453.27	0.0086100	8.8293e-05	0.082646	supercritical
673.00	131.00	480.87	0.0020796	567.20	594.44	0.98540	3.0972	3.4551	451.96	0.0088441	8.7827e-05	0.082571	supercritical
674.00	131.00	480.05	0.0020831	570.61	597.90	0.99053	3.0997	3.4574	450.66	0.0090786	8.7364e-05	0.082496	supercritical
675.00	131.00	479.23	0.0020867	574.02	601.36	0.99566	3.1022	3.4597	449.37	0.0093134	8.6904e-05	0.082422	supercritical
676.00	131.00	478.41	0.0020903	577.44	604.82	1.0008	3.1047	3.4620	448.08	0.0095487	8.6446e-05	0.082349	supercritical
