Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	20.000	622.86	0.0016055	-81.835	-78.624	-0.17184	2.4433	2.8387	743.83	-0.021529	0.00024835	0.10184	liquid
463.00	20.000	622.02	0.0016077	-78.999	-75.783	-0.16570	2.4470	2.8427	740.85	-0.021333	0.00024653	0.10165	liquid
464.00	20.000	621.18	0.0016098	-76.158	-72.938	-0.15956	2.4506	2.8468	737.87	-0.021136	0.00024471	0.10146	liquid
465.00	20.000	620.34	0.0016120	-73.314	-70.090	-0.15342	2.4543	2.8508	734.90	-0.020937	0.00024291	0.10128	liquid
466.00	20.000	619.50	0.0016142	-70.465	-67.237	-0.14730	2.4580	2.8549	731.93	-0.020737	0.00024113	0.10109	liquid
467.00	20.000	618.66	0.0016164	-67.613	-64.380	-0.14117	2.4616	2.8589	728.96	-0.020535	0.00023936	0.10090	liquid
468.00	20.000	617.82	0.0016186	-64.756	-61.519	-0.13505	2.4653	2.8630	725.99	-0.020331	0.00023761	0.10071	liquid
469.00	20.000	616.97	0.0016208	-61.896	-58.654	-0.12894	2.4689	2.8670	723.03	-0.020125	0.00023587	0.10052	liquid
470.00	20.000	616.12	0.0016231	-59.031	-55.785	-0.12283	2.4726	2.8711	720.06	-0.019918	0.00023415	0.10033	liquid
471.00	20.000	615.27	0.0016253	-56.162	-52.912	-0.11672	2.4762	2.8751	717.10	-0.019710	0.00023244	0.10014	liquid
472.00	20.000	614.42	0.0016276	-53.290	-50.035	-0.11062	2.4799	2.8792	714.14	-0.019499	0.00023074	0.099951	liquid
473.00	20.000	613.57	0.0016298	-50.413	-47.153	-0.10452	2.4835	2.8832	711.18	-0.019287	0.00022906	0.099762	liquid
474.00	20.000	612.71	0.0016321	-47.532	-44.268	-0.098426	2.4871	2.8873	708.23	-0.019073	0.00022739	0.099574	liquid
475.00	20.000	611.85	0.0016344	-44.647	-41.379	-0.092337	2.4907	2.8914	705.27	-0.018857	0.00022574	0.099385	liquid
476.00	20.000	610.99	0.0016367	-41.759	-38.485	-0.086252	2.4944	2.8954	702.32	-0.018639	0.00022409	0.099197	liquid
477.00	20.000	610.13	0.0016390	-38.866	-35.588	-0.080171	2.4980	2.8995	699.37	-0.018419	0.00022247	0.099009	liquid
478.00	20.000	609.27	0.0016413	-35.969	-32.686	-0.074095	2.5016	2.9035	696.42	-0.018197	0.00022085	0.098821	liquid
479.00	20.000	608.40	0.0016436	-33.068	-29.781	-0.068023	2.5052	2.9076	693.47	-0.017974	0.00021925	0.098633	liquid
480.00	20.000	607.54	0.0016460	-30.163	-26.871	-0.061955	2.5088	2.9116	690.52	-0.017748	0.00021766	0.098445	liquid
481.00	20.000	606.67	0.0016483	-27.254	-23.958	-0.055891	2.5124	2.9157	687.57	-0.017520	0.00021608	0.098258	liquid
482.00	20.000	605.80	0.0016507	-24.341	-21.040	-0.049831	2.5160	2.9198	684.63	-0.017290	0.00021451	0.098070	liquid
483.00	20.000	604.92	0.0016531	-21.424	-18.118	-0.043776	2.5196	2.9238	681.69	-0.017058	0.00021296	0.097883	liquid
484.00	20.000	604.05	0.0016555	-18.503	-15.192	-0.037724	2.5232	2.9279	678.75	-0.016824	0.00021142	0.097696	liquid
485.00	20.000	603.17	0.0016579	-15.578	-12.262	-0.031677	2.5267	2.9320	675.81	-0.016588	0.00020989	0.097509	liquid
486.00	20.000	602.29	0.0016603	-12.649	-9.3282	-0.025634	2.5303	2.9360	672.87	-0.016349	0.00020837	0.097322	liquid
487.00	20.000	601.41	0.0016628	-9.7157	-6.3901	-0.019594	2.5339	2.9401	669.93	-0.016108	0.00020686	0.097135	liquid
488.00	20.000	600.52	0.0016652	-6.7784	-3.4480	-0.013559	2.5375	2.9442	667.00	-0.015865	0.00020537	0.096948	liquid
489.00	20.000	599.64	0.0016677	-3.8371	-0.50174	-0.0075280	2.5410	2.9483	664.06	-0.015620	0.00020388	0.096761	liquid
490.00	20.000	598.75	0.0016702	-0.89175	2.4486	-0.0015008	2.5446	2.9523	661.13	-0.015372	0.00020241	0.096575	liquid
491.00	20.000	597.86	0.0016726	2.0577	5.4029	0.0045224	2.5481	2.9564	658.19	-0.015121	0.00020095	0.096388	liquid
492.00	20.000	596.96	0.0016751	5.0111	8.3614	0.010542	2.5517	2.9605	655.26	-0.014869	0.00019950	0.096202	liquid
493.00	20.000	596.07	0.0016777	7.9686	11.324	0.016557	2.5552	2.9646	652.33	-0.014613	0.00019805	0.096016	liquid
494.00	20.000	595.17	0.0016802	10.930	14.291	0.022568	2.5588	2.9687	649.40	-0.014355	0.00019662	0.095830	liquid
495.00	20.000	594.27	0.0016827	13.896	17.261	0.028576	2.5623	2.9728	646.47	-0.014095	0.00019520	0.095644	liquid
496.00	20.000	593.37	0.0016853	16.865	20.236	0.034579	2.5658	2.9768	643.55	-0.013831	0.00019379	0.095458	liquid
497.00	20.000	592.46	0.0016879	19.839	23.215	0.040579	2.5694	2.9809	640.62	-0.013565	0.00019239	0.095273	liquid
498.00	20.000	591.55	0.0016905	22.817	26.198	0.046575	2.5729	2.9850	637.70	-0.013297	0.00019100	0.095087	liquid
499.00	20.000	590.64	0.0016931	25.799	29.185	0.052567	2.5764	2.9891	634.77	-0.013025	0.00018962	0.094902	liquid
500.00	20.000	589.73	0.0016957	28.785	32.176	0.058556	2.5799	2.9932	631.85	-0.012750	0.00018825	0.094716	liquid
501.00	20.000	588.82	0.0016983	31.775	35.171	0.064540	2.5834	2.9973	628.92	-0.012473	0.00018689	0.094531	liquid
502.00	20.000	587.90	0.0017010	34.769	38.171	0.070521	2.5870	3.0014	626.00	-0.012193	0.00018553	0.094346	liquid
503.00	20.000	586.98	0.0017036	37.767	41.174	0.076498	2.5905	3.0055	623.08	-0.011909	0.00018419	0.094161	liquid
504.00	20.000	586.05	0.0017063	40.769	44.182	0.082471	2.5940	3.0096	620.16	-0.011623	0.00018286	0.093976	liquid
505.00	20.000	585.13	0.0017090	43.776	47.194	0.088441	2.5975	3.0137	617.24	-0.011333	0.00018153	0.093791	liquid
506.00	20.000	584.20	0.0017117	46.786	50.209	0.094407	2.6009	3.0179	614.32	-0.011040	0.00018021	0.093607	liquid
507.00	20.000	583.27	0.0017145	49.800	53.229	0.10037	2.6044	3.0220	611.40	-0.010743	0.00017891	0.093422	liquid
508.00	20.000	582.33	0.0017172	52.819	56.253	0.10633	2.6079	3.0261	608.48	-0.010444	0.00017761	0.093238	liquid
509.00	20.000	581.40	0.0017200	55.842	59.282	0.11228	2.6114	3.0302	605.56	-0.010141	0.00017632	0.093054	liquid
510.00	20.000	580.46	0.0017228	58.868	62.314	0.11823	2.6149	3.0344	602.64	-0.0098341	0.00017504	0.092869	liquid
511.00	20.000	579.52	0.0017256	61.899	65.350	0.12418	2.6183	3.0385	599.72	-0.0095239	0.00017376	0.092685	liquid
512.00	20.000	578.57	0.0017284	64.934	68.391	0.13013	2.6218	3.0426	596.81	-0.0092102	0.00017250	0.092501	liquid
513.00	20.000	577.62	0.0017312	67.973	71.435	0.13607	2.6253	3.0468	593.89	-0.0088927	0.00017124	0.092318	liquid
514.00	20.000	576.67	0.0017341	71.016	74.484	0.14201	2.6287	3.0509	590.97	-0.0085714	0.00016999	0.092134	liquid
515.00	20.000	575.72	0.0017370	74.063	77.537	0.14794	2.6322	3.0551	588.06	-0.0082462	0.00016875	0.091950	liquid
516.00	20.000	574.76	0.0017399	77.115	80.594	0.15387	2.6356	3.0592	585.14	-0.0079172	0.00016752	0.091767	liquid
517.00	20.000	573.80	0.0017428	80.170	83.656	0.15980	2.6391	3.0634	582.22	-0.0075841	0.00016629	0.091583	liquid
518.00	20.000	572.84	0.0017457	83.230	86.721	0.16572	2.6425	3.0675	579.31	-0.0072469	0.00016507	0.091400	liquid
519.00	20.000	571.87	0.0017487	86.293	89.791	0.17164	2.6459	3.0717	576.39	-0.0069055	0.00016386	0.091217	liquid
520.00	20.000	570.90	0.0017516	89.361	92.865	0.17756	2.6494	3.0759	573.48	-0.0065598	0.00016266	0.091034	liquid
521.00	20.000	569.93	0.0017546	92.433	95.942	0.18347	2.6528	3.0800	570.56	-0.0062098	0.00016147	0.090851	liquid
522.00	20.000	568.95	0.0017576	95.509	99.025	0.18938	2.6562	3.0842	567.64	-0.0058553	0.00016028	0.090668	liquid
523.00	20.000	567.97	0.0017607	98.590	102.11	0.19529	2.6596	3.0884	564.73	-0.0054963	0.00015910	0.090486	liquid
524.00	20.000	566.99	0.0017637	101.67	105.20	0.20119	2.6631	3.0926	561.81	-0.0051326	0.00015792	0.090303	liquid
525.00	20.000	566.00	0.0017668	104.76	108.30	0.20709	2.6665	3.0968	558.89	-0.0047642	0.00015676	0.090121	liquid
526.00	20.000	565.01	0.0017699	107.86	111.39	0.21299	2.6699	3.1010	555.98	-0.0043910	0.00015560	0.089938	liquid
527.00	20.000	564.02	0.0017730	110.95	114.50	0.21888	2.6733	3.1052	553.06	-0.0040127	0.00015445	0.089756	liquid
528.00	20.000	563.02	0.0017761	114.05	117.61	0.22477	2.6767	3.1094	550.14	-0.0036295	0.00015330	0.089574	liquid
529.00	20.000	562.02	0.0017793	117.16	120.72	0.23066	2.6801	3.1136	547.22	-0.0032410	0.00015216	0.089392	liquid
530.00	20.000	561.02	0.0017825	120.27	123.83	0.23654	2.6835	3.1179	544.31	-0.0028473	0.00015103	0.089210	liquid
531.00	20.000	560.01	0.0017857	123.38	126.95	0.24243	2.6869	3.1221	541.39	-0.0024482	0.00014990	0.089028	liquid
532.00	20.000	559.00	0.0017889	126.50	130.08	0.24830	2.6902	3.1263	538.47	-0.0020435	0.00014878	0.088847	liquid
533.00	20.000	557.98	0.0017922	129.62	133.21	0.25418	2.6936	3.1306	535.55	-0.0016332	0.00014767	0.088665	liquid
534.00	20.000	556.96	0.0017955	132.75	136.34	0.26005	2.6970	3.1348	532.63	-0.0012171	0.00014656	0.088484	liquid
535.00	20.000	555.94	0.0017988	135.88	139.48	0.26592	2.7004	3.1391	529.71	-0.00079516	0.00014546	0.088302	liquid
536.00	20.000	554.91	0.0018021	139.01	142.62	0.27179	2.7037	3.1434	526.79	-0.00036714	0.00014437	0.088121	liquid
537.00	20.000	553.88	0.0018054	142.15	145.76	0.27765	2.7071	3.1477	523.86	6.7046e-05	0.00014328	0.087940	liquid
538.00	20.000	552.85	0.0018088	145.29	148.91	0.28351	2.7105	3.1519	520.94	0.00050756	0.00014220	0.087759	liquid
539.00	20.000	551.81	0.0018122	148.44	152.07	0.28937	2.7138	3.1562	518.02	0.00095453	0.00014112	0.087578	liquid
540.00	20.000	550.77	0.0018157	151.59	155.22	0.29522	2.7172	3.1606	515.09	0.0014081	0.00014005	0.087398	liquid
541.00	20.000	549.72	0.0018191	154.75	158.39	0.30107	2.7205	3.1649	512.17	0.0018685	0.00013898	0.087217	liquid
542.00	20.000	548.67	0.0018226	157.91	161.55	0.30692	2.7239	3.1692	509.24	0.0023358	0.00013793	0.087037	liquid
543.00	20.000	547.61	0.0018261	161.07	164.73	0.31277	2.7272	3.1735	506.31	0.0028102	0.00013687	0.086856	liquid
544.00	20.000	546.55	0.0018296	164.24	167.90	0.31861	2.7306	3.1779	503.38	0.0032919	0.00013583	0.086676	liquid
545.00	20.000	545.49	0.0018332	167.41	171.08	0.32445	2.7339	3.1822	500.45	0.0037810	0.00013478	0.086496	liquid
546.00	20.000	544.42	0.0018368	170.59	174.27	0.33029	2.7372	3.1866	497.52	0.0042778	0.00013375	0.086316	liquid
547.00	20.000	543.35	0.0018404	173.77	177.45	0.33612	2.7406	3.1910	494.59	0.0047824	0.00013272	0.086136	liquid
548.00	20.000	542.27	0.0018441	176.96	180.65	0.34195	2.7439	3.1954	491.65	0.0052950	0.00013169	0.085956	liquid
549.00	20.000	541.19	0.0018478	180.15	183.84	0.34778	2.7472	3.1998	488.72	0.0058158	0.00013067	0.085777	liquid
550.00	20.000	540.10	0.0018515	183.34	187.05	0.35361	2.7505	3.2042	485.78	0.0063450	0.00012965	0.085597	liquid
551.00	20.000	539.01	0.0018553	186.54	190.25	0.35944	2.7538	3.2086	482.84	0.0068829	0.00012864	0.085418	liquid
552.00	20.000	537.91	0.0018591	189.75	193.46	0.36526	2.7572	3.2130	479.91	0.0074296	0.00012764	0.085239	liquid
553.00	20.000	536.81	0.0018629	192.95	196.68	0.37108	2.7605	3.2175	476.96	0.0079854	0.00012664	0.085059	liquid
554.00	20.000	535.70	0.0018667	196.17	199.90	0.37689	2.7638	3.2219	474.02	0.0085505	0.00012564	0.084880	liquid
555.00	20.000	534.59	0.0018706	199.38	203.12	0.38271	2.7671	3.2264	471.08	0.0091251	0.00012465	0.084702	liquid
556.00	20.000	533.47	0.0018745	202.60	206.35	0.38852	2.7704	3.2309	468.13	0.0097096	0.00012367	0.084523	liquid
557.00	20.000	532.35	0.0018785	205.83	209.59	0.39433	2.7737	3.2354	465.18	0.010304	0.00012269	0.084344	liquid
558.00	20.000	531.22	0.0018825	209.06	212.82	0.40014	2.7770	3.2400	462.23	0.010909	0.00012171	0.084166	liquid
559.00	20.000	530.09	0.0018865	212.29	216.06	0.40594	2.7802	3.2445	459.28	0.011525	0.00012074	0.083987	liquid
560.00	20.000	528.95	0.0018905	215.53	219.31	0.41175	2.7835	3.2490	456.33	0.012151	0.00011977	0.083809	liquid
561.00	20.000	527.80	0.0018946	218.77	222.56	0.41755	2.7868	3.2536	453.37	0.012789	0.00011881	0.083631	liquid
562.00	20.000	526.65	0.0018988	222.02	225.82	0.42335	2.7901	3.2582	450.41	0.013438	0.00011785	0.083453	liquid
563.00	20.000	525.50	0.0019030	225.27	229.08	0.42914	2.7934	3.2628	447.45	0.014099	0.00011690	0.083275	liquid
564.00	20.000	524.33	0.0019072	228.53	232.34	0.43494	2.7967	3.2675	444.49	0.014772	0.00011595	0.083098	liquid
565.00	20.000	523.17	0.0019114	231.79	235.61	0.44073	2.7999	3.2721	441.53	0.015457	0.00011501	0.082920	liquid
566.00	20.000	521.99	0.0019157	235.06	238.89	0.44652	2.8032	3.2768	438.56	0.016156	0.00011407	0.082743	liquid
567.00	20.000	520.81	0.0019201	238.33	242.17	0.45231	2.8065	3.2815	435.59	0.016868	0.00011313	0.082566	liquid
568.00	20.000	519.63	0.0019245	241.60	245.45	0.45809	2.8097	3.2862	432.62	0.017593	0.00011220	0.082388	liquid
569.00	20.000	518.43	0.0019289	244.88	248.74	0.46388	2.8130	3.2909	429.64	0.018332	0.00011127	0.082211	liquid
570.00	20.000	517.23	0.0019334	248.17	252.03	0.46966	2.8163	3.2956	426.66	0.019086	0.00011035	0.082035	liquid
571.00	20.000	516.03	0.0019379	251.46	255.33	0.47544	2.8195	3.3004	423.68	0.019855	0.00010943	0.081858	liquid
572.00	20.000	514.81	0.0019424	254.75	258.63	0.48122	2.8228	3.3052	420.70	0.020639	0.00010851	0.081681	liquid
573.00	20.000	513.59	0.0019471	258.05	261.94	0.48700	2.8260	3.3101	417.71	0.021439	0.00010760	0.081505	liquid
574.00	20.000	512.37	0.0019517	261.35	265.25	0.49278	2.8293	3.3149	414.72	0.022255	0.00010669	0.081329	liquid
575.00	20.000	511.13	0.0019564	264.66	268.57	0.49855	2.8325	3.3198	411.73	0.023088	0.00010579	0.081153	liquid
576.00	20.000	509.89	0.0019612	267.97	271.89	0.50432	2.8358	3.3247	408.73	0.023938	0.00010489	0.080977	liquid
577.00	20.000	508.65	0.0019660	271.29	275.22	0.51009	2.8390	3.3296	405.73	0.024806	0.00010399	0.080801	liquid
578.00	20.000	507.39	0.0019709	274.61	278.55	0.51586	2.8423	3.3346	402.73	0.025693	0.00010310	0.080625	liquid
579.00	20.000	506.13	0.0019758	277.94	281.89	0.52163	2.8455	3.3396	399.72	0.026598	0.00010221	0.080450	liquid
580.00	20.000	504.86	0.0019808	281.27	285.23	0.52740	2.8488	3.3446	396.71	0.027524	0.00010132	0.080275	liquid
581.00	20.000	503.58	0.0019858	284.61	288.58	0.53317	2.8520	3.3497	393.70	0.028469	0.00010044	0.080099	liquid
582.00	20.000	502.29	0.0019909	287.95	291.93	0.53893	2.8552	3.3548	390.68	0.029436	9.9562e-05	0.079924	liquid
583.00	20.000	500.99	0.0019960	291.30	295.29	0.54469	2.8585	3.3599	387.66	0.030424	9.8687e-05	0.079750	liquid
584.00	20.000	499.69	0.0020012	294.65	298.65	0.55046	2.8617	3.3651	384.63	0.031435	9.7814e-05	0.079575	liquid
585.00	20.000	498.38	0.0020065	298.01	302.02	0.55622	2.8649	3.3703	381.60	0.032469	9.6945e-05	0.079401	liquid
586.00	20.000	497.06	0.0020118	301.37	305.39	0.56198	2.8682	3.3755	378.57	0.033527	9.6079e-05	0.079226	liquid
587.00	20.000	495.73	0.0020172	304.74	308.77	0.56774	2.8714	3.3808	375.53	0.034609	9.5216e-05	0.079052	liquid
588.00	20.000	494.39	0.0020227	308.11	312.15	0.57350	2.8746	3.3861	372.48	0.035718	9.4356e-05	0.078878	liquid
589.00	20.000	493.04	0.0020282	311.49	315.54	0.57926	2.8779	3.3915	369.43	0.036853	9.3500e-05	0.078704	liquid
590.00	20.000	491.68	0.0020338	314.87	318.94	0.58501	2.8811	3.3969	366.38	0.038016	9.2646e-05	0.078531	liquid
591.00	20.000	490.32	0.0020395	318.26	322.34	0.59077	2.8843	3.4024	363.32	0.039208	9.1795e-05	0.078357	liquid
592.00	20.000	488.94	0.0020452	321.65	325.74	0.59653	2.8876	3.4079	360.26	0.040430	9.0947e-05	0.078184	liquid
593.00	20.000	487.55	0.0020511	325.05	329.15	0.60228	2.8908	3.4135	357.19	0.041682	9.0102e-05	0.078011	liquid
594.00	20.000	486.15	0.0020570	328.45	332.57	0.60804	2.8940	3.4191	354.11	0.042967	8.9260e-05	0.077838	liquid
595.00	20.000	484.74	0.0020629	331.86	335.99	0.61380	2.8972	3.4247	351.03	0.044285	8.8420e-05	0.077666	liquid
596.00	20.000	483.33	0.0020690	335.28	339.42	0.61955	2.9005	3.4305	347.94	0.045638	8.7583e-05	0.077493	liquid
597.00	20.000	481.90	0.0020751	338.70	342.85	0.62531	2.9037	3.4363	344.85	0.047027	8.6749e-05	0.077321	liquid
598.00	20.000	480.45	0.0020814	342.13	346.29	0.63106	2.9069	3.4421	341.75	0.048454	8.5917e-05	0.077149	liquid
599.00	20.000	479.00	0.0020877	345.56	349.74	0.63682	2.9102	3.4480	338.64	0.049920	8.5088e-05	0.076977	liquid
600.00	20.000	477.54	0.0020941	349.00	353.19	0.64258	2.9134	3.4540	335.53	0.051427	8.4261e-05	0.076806	liquid
601.00	20.000	476.06	0.0021006	352.44	356.64	0.64833	2.9166	3.4601	332.41	0.052976	8.3436e-05	0.076634	liquid
602.00	20.000	474.57	0.0021072	355.89	360.11	0.65409	2.9199	3.4662	329.28	0.054570	8.2614e-05	0.076463	liquid
603.00	20.000	473.07	0.0021139	359.35	363.58	0.65985	2.9231	3.4724	326.14	0.056210	8.1794e-05	0.076292	liquid
604.00	20.000	471.55	0.0021207	362.81	367.05	0.66561	2.9264	3.4787	323.00	0.057899	8.0976e-05	0.076122	liquid
605.00	20.000	470.02	0.0021276	366.28	370.53	0.67137	2.9296	3.4851	319.85	0.059638	8.0160e-05	0.075951	liquid
606.00	20.000	468.48	0.0021346	369.75	374.02	0.67713	2.9328	3.4916	316.68	0.061431	7.9346e-05	0.075781	liquid
607.00	20.000	466.92	0.0021417	373.23	377.52	0.68289	2.9361	3.4981	313.52	0.063279	7.8534e-05	0.075611	liquid
608.00	20.000	465.35	0.0021489	376.72	381.02	0.68866	2.9393	3.5048	310.34	0.065185	7.7724e-05	0.075441	liquid
609.00	20.000	463.76	0.0021563	380.21	384.53	0.69442	2.9426	3.5116	307.15	0.067152	7.6916e-05	0.075272	liquid
610.00	20.000	462.16	0.0021637	383.71	388.04	0.70019	2.9458	3.5184	303.95	0.069183	7.6109e-05	0.075103	liquid
611.00	20.000	460.54	0.0021713	387.22	391.56	0.70596	2.9491	3.5254	300.74	0.071282	7.5304e-05	0.074934	liquid
612.00	20.000	458.91	0.0021791	390.73	395.09	0.71173	2.9524	3.5325	297.52	0.073451	7.4501e-05	0.074765	liquid
613.00	20.000	457.26	0.0021869	394.25	398.63	0.71750	2.9556	3.5398	294.29	0.075695	7.3699e-05	0.074597	liquid
614.00	20.000	455.59	0.0021950	397.78	402.17	0.72328	2.9589	3.5471	291.05	0.078018	7.2898e-05	0.074428	liquid
615.00	20.000	453.90	0.0022031	401.32	405.72	0.72905	2.9622	3.5546	287.80	0.080423	7.2099e-05	0.074261	liquid
616.00	20.000	452.20	0.0022114	404.86	409.28	0.73484	2.9655	3.5623	284.53	0.082915	7.1301e-05	0.074093	liquid
617.00	20.000	450.47	0.0022199	408.41	412.85	0.74062	2.9688	3.5701	281.25	0.085500	7.0504e-05	0.073926	liquid
618.00	20.000	448.73	0.0022285	411.96	416.42	0.74641	2.9721	3.5781	277.95	0.088183	6.9708e-05	0.073759	liquid
619.00	20.000	446.97	0.0022373	415.53	420.00	0.75220	2.9754	3.5863	274.64	0.090969	6.8913e-05	0.073592	liquid
620.00	20.000	445.18	0.0022463	419.10	423.59	0.75800	2.9787	3.5946	271.32	0.093865	6.8118e-05	0.073426	liquid
621.00	20.000	443.37	0.0022554	422.68	427.19	0.76380	2.9820	3.6032	267.98	0.096877	6.7325e-05	0.073260	liquid
622.00	20.000	441.54	0.0022648	426.27	430.80	0.76960	2.9853	3.6119	264.62	0.10001	6.6531e-05	0.073094	liquid
623.00	20.000	439.69	0.0022743	429.87	434.42	0.77541	2.9887	3.6209	261.25	0.10328	6.5739e-05	0.072929	liquid
624.00	20.000	437.81	0.0022841	433.47	438.04	0.78123	2.9920	3.6302	257.85	0.10669	6.4946e-05	0.072764	liquid
625.00	20.000	435.90	0.0022941	437.09	441.68	0.78705	2.9954	3.6397	254.44	0.11025	6.4154e-05	0.072599	liquid
626.00	20.000	433.97	0.0023043	440.71	445.32	0.79287	2.9988	3.6495	251.01	0.11397	6.3361e-05	0.072435	liquid
627.00	20.000	432.01	0.0023147	444.35	448.98	0.79871	3.0021	3.6596	247.55	0.11787	6.2568e-05	0.072271	liquid
628.00	20.000	430.03	0.0023254	447.99	452.64	0.80455	3.0055	3.6700	244.07	0.12195	6.1775e-05	0.072108	liquid
629.00	20.000	428.01	0.0023364	451.64	456.32	0.81039	3.0090	3.6807	240.57	0.12623	6.0981e-05	0.071945	liquid
630.00	20.000	425.96	0.0023476	455.31	460.00	0.81625	3.0124	3.6919	237.04	0.13072	6.0186e-05	0.071782	liquid
631.00	20.000	423.88	0.0023592	458.98	463.70	0.82211	3.0158	3.7034	233.48	0.13545	5.9390e-05	0.071620	liquid
632.00	20.000	421.76	0.0023710	462.67	467.41	0.82799	3.0193	3.7154	229.89	0.14043	5.8593e-05	0.071459	liquid
633.00	20.000	419.60	0.0023832	466.37	471.13	0.83387	3.0228	3.7279	226.28	0.14569	5.7794e-05	0.071297	liquid
634.00	20.000	417.41	0.0023957	470.07	474.87	0.83977	3.0263	3.7410	222.63	0.15124	5.6994e-05	0.071137	liquid
635.00	20.000	415.18	0.0024086	473.80	478.61	0.84567	3.0298	3.7546	218.94	0.15712	5.6191e-05	0.070977	liquid
636.00	20.000	412.90	0.0024219	477.53	482.38	0.85159	3.0334	3.7688	215.22	0.16336	5.5386e-05	0.070817	liquid
637.00	20.000	410.58	0.0024356	481.28	486.15	0.85753	3.0370	3.7837	211.45	0.16999	5.4578e-05	0.070658	liquid
638.00	20.000	408.21	0.0024497	485.04	489.94	0.86347	3.0406	3.7995	207.65	0.17705	5.3766e-05	0.070500	liquid
639.00	20.000	405.78	0.0024644	488.82	493.75	0.86944	3.0442	3.8161	203.79	0.18459	5.2951e-05	0.070343	liquid
640.00	20.000	403.30	0.0024795	492.62	497.58	0.87542	3.0479	3.8336	199.89	0.19266	5.2132e-05	0.070186	liquid
641.00	20.000	400.77	0.0024952	496.43	501.42	0.88142	3.0516	3.8523	195.93	0.20132	5.1307e-05	0.070030	liquid
642.00	20.000	398.17	0.0025115	500.26	505.28	0.88744	3.0554	3.8721	191.91	0.21064	5.0477e-05	0.069875	liquid
643.00	20.000	395.50	0.0025285	504.11	509.16	0.89348	3.0592	3.8934	187.83	0.22072	4.9641e-05	0.069721	liquid
644.00	20.000	392.75	0.0025461	507.98	513.07	0.89955	3.0631	3.9162	183.68	0.23163	4.8798e-05	0.069569	liquid
645.00	20.000	389.93	0.0025646	511.87	517.00	0.90564	3.0670	3.9408	179.46	0.24351	4.7947e-05	0.069417	liquid
646.00	20.000	387.02	0.0025839	515.78	520.95	0.91177	3.0710	3.9675	175.16	0.25649	4.7087e-05	0.069267	liquid
647.00	20.000	384.01	0.0026041	519.72	524.93	0.91793	3.0751	3.9966	170.76	0.27075	4.6217e-05	0.069119	liquid
648.00	20.000	380.89	0.0026254	523.69	528.94	0.92412	3.0792	4.0286	166.26	0.28648	4.5335e-05	0.068973	liquid
649.00	20.000	377.66	0.0026479	527.69	532.99	0.93036	3.0835	4.0639	161.66	0.30394	4.4439e-05	0.068830	liquid
650.00	20.000	374.30	0.0026717	531.73	537.07	0.93665	3.0878	4.1032	156.93	0.32346	4.3529e-05	0.068689	liquid
651.00	20.000	370.78	0.0026970	535.80	541.20	0.94299	3.0923	4.1475	152.07	0.34543	4.2600e-05	0.068552	liquid
652.00	20.000	367.10	0.0027241	539.92	545.37	0.94939	3.0969	4.1977	147.05	0.37037	4.1651e-05	0.068420	liquid
653.00	20.000	363.22	0.0027532	544.09	549.60	0.95587	3.1017	4.2554	141.87	0.39896	4.0678e-05	0.068293	liquid
654.00	20.000	359.11	0.0027846	548.32	553.88	0.96243	3.1066	4.3227	136.48	0.43211	3.9676e-05	0.068175	liquid
655.00	20.000	354.74	0.0028190	552.61	558.25	0.96910	3.1118	4.4024	130.87	0.47104	3.8640e-05	0.068067	liquid
656.00	20.000	350.04	0.0028568	556.98	562.69	0.97588	3.1173	4.4988	125.00	0.51750	3.7561e-05	0.067973	liquid
657.00	20.000	344.95	0.0028990	561.45	567.25	0.98282	3.1231	4.6183	118.82	0.57397	3.6431e-05	0.067899	liquid
658.00	20.000	339.35	0.0029468	566.05	571.94	0.98996	3.1294	4.7712	112.27	0.64423	3.5235e-05	0.067857	liquid
659.00	20.000	333.09	0.0030022	570.81	576.81	0.99735	3.1363	4.9747	105.29	0.73417	3.3953e-05	0.067862	supercritical
660.00	20.000	325.94	0.0030681	575.78	581.92	1.0051	3.1440	5.2605	97.780	0.85358	3.2554e-05	0.067949	supercritical
661.00	20.000	317.47	0.0031499	581.08	587.38	1.0134	3.1528	5.6932	89.620	1.0197	3.0988e-05	0.068187	supercritical
662.00	20.000	306.92	0.0032582	586.89	593.40	1.0225	3.1634	6.4215	80.701	1.2648	2.9163e-05	0.068737	supercritical
663.00	20.000	292.64	0.0034172	593.61	600.44	1.0331	3.1769	7.8362	71.097	1.6495	2.6902e-05	0.070043	supercritical
664.00	20.000	271.01	0.0036899	602.20	609.58	1.0469	3.1949	10.720	62.114	2.2347	2.3894e-05	0.073036	supercritical
665.00	20.000	240.13	0.0041644	613.45	621.78	1.0652	3.2117	13.144	57.856	2.8155	2.0358e-05	0.075760	supercritical
666.00	20.000	210.23	0.0047566	625.22	634.73	1.0847	3.2138	12.298	58.056	3.1669	1.7649e-05	0.074695	supercritical
667.00	20.000	188.64	0.0053010	635.22	645.82	1.1013	3.2059	9.8569	60.317	3.2391	1.6059e-05	0.071128	supercritical
