Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
473.00	164.00	640.19	0.0015620	-62.898	-37.281	-0.13215	2.4868	2.8355	863.76	-0.027431	0.00028903	0.10903	liquid
474.00	164.00	639.51	0.0015637	-60.088	-34.443	-0.12616	2.4903	2.8390	861.42	-0.027323	0.00028721	0.10887	liquid
475.00	164.00	638.83	0.0015654	-57.274	-31.602	-0.12017	2.4939	2.8426	859.08	-0.027215	0.00028540	0.10872	liquid
476.00	164.00	638.15	0.0015670	-54.457	-28.758	-0.11419	2.4975	2.8462	856.75	-0.027107	0.00028361	0.10857	liquid
477.00	164.00	637.47	0.0015687	-51.637	-25.910	-0.10821	2.5010	2.8498	854.42	-0.026999	0.00028184	0.10842	liquid
478.00	164.00	636.79	0.0015704	-48.813	-23.059	-0.10224	2.5046	2.8533	852.10	-0.026890	0.00028008	0.10827	liquid
479.00	164.00	636.11	0.0015721	-45.985	-20.203	-0.096273	2.5081	2.8569	849.78	-0.026782	0.00027834	0.10812	liquid
480.00	164.00	635.43	0.0015737	-43.154	-17.345	-0.090311	2.5117	2.8604	847.47	-0.026673	0.00027661	0.10797	liquid
481.00	164.00	634.74	0.0015754	-40.320	-14.483	-0.084354	2.5152	2.8640	845.17	-0.026563	0.00027490	0.10782	liquid
482.00	164.00	634.06	0.0015771	-37.482	-11.617	-0.078403	2.5188	2.8675	842.87	-0.026454	0.00027321	0.10767	liquid
483.00	164.00	633.38	0.0015788	-34.640	-8.7476	-0.072456	2.5223	2.8711	840.57	-0.026344	0.00027152	0.10752	liquid
484.00	164.00	632.70	0.0015805	-31.796	-5.8748	-0.066514	2.5258	2.8746	838.28	-0.026234	0.00026985	0.10737	liquid
485.00	164.00	632.01	0.0015822	-28.947	-2.9984	-0.060577	2.5293	2.8781	836.00	-0.026124	0.00026820	0.10722	liquid
486.00	164.00	631.33	0.0015840	-26.096	-0.11853	-0.054646	2.5328	2.8816	833.72	-0.026014	0.00026656	0.10707	liquid
487.00	164.00	630.64	0.0015857	-23.240	2.7649	-0.048719	2.5364	2.8852	831.45	-0.025903	0.00026493	0.10692	liquid
488.00	164.00	629.96	0.0015874	-20.382	5.6518	-0.042797	2.5399	2.8887	829.18	-0.025792	0.00026332	0.10677	liquid
489.00	164.00	629.27	0.0015891	-17.520	8.5422	-0.036880	2.5434	2.8922	826.92	-0.025681	0.00026172	0.10662	liquid
490.00	164.00	628.59	0.0015909	-14.654	11.436	-0.030968	2.5469	2.8957	824.66	-0.025570	0.00026014	0.10648	liquid
491.00	164.00	627.90	0.0015926	-11.785	14.334	-0.025061	2.5503	2.8992	822.41	-0.025458	0.00025856	0.10633	liquid
492.00	164.00	627.22	0.0015943	-8.9128	17.235	-0.019159	2.5538	2.9027	820.16	-0.025346	0.00025700	0.10618	liquid
493.00	164.00	626.53	0.0015961	-6.0370	20.139	-0.013261	2.5573	2.9062	817.92	-0.025234	0.00025546	0.10604	liquid
494.00	164.00	625.84	0.0015978	-3.1578	23.047	-0.0073688	2.5608	2.9097	815.68	-0.025122	0.00025392	0.10589	liquid
495.00	164.00	625.15	0.0015996	-0.27518	25.958	-0.0014812	2.5642	2.9132	813.45	-0.025009	0.00025240	0.10574	liquid
496.00	164.00	624.47	0.0016014	2.6108	28.873	0.0044015	2.5677	2.9166	811.22	-0.024896	0.00025089	0.10560	liquid
497.00	164.00	623.78	0.0016031	5.5002	31.792	0.010279	2.5712	2.9201	809.00	-0.024783	0.00024939	0.10545	liquid
498.00	164.00	623.09	0.0016049	8.3930	34.713	0.016152	2.5746	2.9236	806.78	-0.024669	0.00024791	0.10531	liquid
499.00	164.00	622.40	0.0016067	11.289	37.639	0.022021	2.5781	2.9270	804.57	-0.024556	0.00024643	0.10516	liquid
500.00	164.00	621.71	0.0016085	14.189	40.568	0.027884	2.5815	2.9305	802.37	-0.024442	0.00024497	0.10502	liquid
501.00	164.00	621.02	0.0016103	17.092	43.500	0.033743	2.5850	2.9340	800.17	-0.024328	0.00024352	0.10487	liquid
502.00	164.00	620.33	0.0016120	19.998	46.435	0.039597	2.5884	2.9374	797.97	-0.024213	0.00024208	0.10473	liquid
503.00	164.00	619.64	0.0016138	22.908	49.375	0.045446	2.5918	2.9408	795.78	-0.024098	0.00024066	0.10458	liquid
504.00	164.00	618.95	0.0016156	25.821	52.317	0.051290	2.5952	2.9443	793.60	-0.023983	0.00023924	0.10444	liquid
505.00	164.00	618.26	0.0016175	28.737	55.263	0.057129	2.5987	2.9477	791.42	-0.023868	0.00023783	0.10430	liquid
506.00	164.00	617.56	0.0016193	31.657	58.213	0.062964	2.6021	2.9511	789.24	-0.023752	0.00023644	0.10416	liquid
507.00	164.00	616.87	0.0016211	34.580	61.165	0.068794	2.6055	2.9546	787.07	-0.023637	0.00023506	0.10401	liquid
508.00	164.00	616.18	0.0016229	37.506	64.122	0.074619	2.6089	2.9580	784.91	-0.023520	0.00023368	0.10387	liquid
509.00	164.00	615.49	0.0016247	40.436	67.081	0.080439	2.6123	2.9614	782.75	-0.023404	0.00023232	0.10373	liquid
510.00	164.00	614.79	0.0016266	43.369	70.045	0.086255	2.6157	2.9648	780.60	-0.023287	0.00023097	0.10359	liquid
511.00	164.00	614.10	0.0016284	46.305	73.011	0.092066	2.6190	2.9682	778.45	-0.023170	0.00022963	0.10345	liquid
512.00	164.00	613.40	0.0016302	49.245	75.981	0.097872	2.6224	2.9716	776.31	-0.023053	0.00022830	0.10331	liquid
513.00	164.00	612.71	0.0016321	52.188	78.954	0.10367	2.6258	2.9750	774.17	-0.022936	0.00022698	0.10317	liquid
514.00	164.00	612.01	0.0016339	55.134	81.931	0.10947	2.6292	2.9784	772.04	-0.022818	0.00022567	0.10303	liquid
515.00	164.00	611.32	0.0016358	58.084	84.911	0.11526	2.6325	2.9818	769.91	-0.022700	0.00022437	0.10289	liquid
516.00	164.00	610.62	0.0016377	61.037	87.894	0.12105	2.6359	2.9851	767.79	-0.022581	0.00022307	0.10275	liquid
517.00	164.00	609.93	0.0016395	63.993	90.881	0.12683	2.6392	2.9885	765.67	-0.022462	0.00022179	0.10261	liquid
518.00	164.00	609.23	0.0016414	66.952	93.871	0.13261	2.6426	2.9919	763.56	-0.022343	0.00022052	0.10247	liquid
519.00	164.00	608.53	0.0016433	69.915	96.865	0.13838	2.6459	2.9952	761.45	-0.022224	0.00021926	0.10233	liquid
520.00	164.00	607.83	0.0016452	72.881	99.862	0.14415	2.6493	2.9986	759.35	-0.022105	0.00021800	0.10219	liquid
521.00	164.00	607.14	0.0016471	75.850	102.86	0.14992	2.6526	3.0019	757.25	-0.021985	0.00021676	0.10205	liquid
522.00	164.00	606.44	0.0016490	78.822	105.87	0.15568	2.6559	3.0053	755.16	-0.021864	0.00021552	0.10192	liquid
523.00	164.00	605.74	0.0016509	81.798	108.87	0.16143	2.6592	3.0086	753.08	-0.021744	0.00021430	0.10178	liquid
524.00	164.00	605.04	0.0016528	84.777	111.88	0.16718	2.6626	3.0119	751.00	-0.021623	0.00021308	0.10164	liquid
525.00	164.00	604.34	0.0016547	87.759	114.90	0.17293	2.6659	3.0152	748.92	-0.021502	0.00021187	0.10151	liquid
526.00	164.00	603.64	0.0016566	90.745	117.91	0.17867	2.6692	3.0186	746.85	-0.021381	0.00021067	0.10137	liquid
527.00	164.00	602.94	0.0016585	93.733	120.93	0.18441	2.6725	3.0219	744.79	-0.021259	0.00020948	0.10123	liquid
528.00	164.00	602.24	0.0016605	96.725	123.96	0.19014	2.6758	3.0252	742.73	-0.021137	0.00020830	0.10110	liquid
529.00	164.00	601.54	0.0016624	99.720	126.98	0.19586	2.6791	3.0285	740.67	-0.021014	0.00020713	0.10096	liquid
530.00	164.00	600.83	0.0016644	102.72	130.01	0.20159	2.6823	3.0318	738.62	-0.020892	0.00020596	0.10083	liquid
531.00	164.00	600.13	0.0016663	105.72	133.05	0.20731	2.6856	3.0351	736.58	-0.020769	0.00020480	0.10069	liquid
532.00	164.00	599.43	0.0016683	108.72	136.08	0.21302	2.6889	3.0384	734.54	-0.020645	0.00020366	0.10056	liquid
533.00	164.00	598.72	0.0016702	111.73	139.12	0.21873	2.6922	3.0416	732.51	-0.020522	0.00020251	0.10043	liquid
534.00	164.00	598.02	0.0016722	114.74	142.17	0.22443	2.6954	3.0449	730.48	-0.020398	0.00020138	0.10029	liquid
535.00	164.00	597.32	0.0016742	117.76	145.21	0.23013	2.6987	3.0482	728.45	-0.020274	0.00020026	0.10016	liquid
536.00	164.00	596.61	0.0016761	120.78	148.26	0.23583	2.7019	3.0514	726.44	-0.020149	0.00019914	0.10003	liquid
537.00	164.00	595.91	0.0016781	123.80	151.32	0.24152	2.7052	3.0547	724.42	-0.020024	0.00019803	0.099893	liquid
538.00	164.00	595.20	0.0016801	126.82	154.37	0.24720	2.7084	3.0579	722.42	-0.019899	0.00019693	0.099761	liquid
539.00	164.00	594.50	0.0016821	129.85	157.43	0.25289	2.7116	3.0612	720.41	-0.019773	0.00019584	0.099629	liquid
540.00	164.00	593.79	0.0016841	132.88	160.50	0.25856	2.7149	3.0644	718.42	-0.019647	0.00019475	0.099498	liquid
541.00	164.00	593.08	0.0016861	135.91	163.56	0.26424	2.7181	3.0676	716.43	-0.019521	0.00019367	0.099367	liquid
542.00	164.00	592.38	0.0016881	138.95	166.63	0.26990	2.7213	3.0709	714.44	-0.019395	0.00019260	0.099236	liquid
543.00	164.00	591.67	0.0016901	141.98	169.70	0.27557	2.7245	3.0741	712.46	-0.019268	0.00019154	0.099105	liquid
544.00	164.00	590.96	0.0016922	145.03	172.78	0.28123	2.7277	3.0773	710.48	-0.019141	0.00019048	0.098975	liquid
545.00	164.00	590.25	0.0016942	148.07	175.86	0.28688	2.7309	3.0805	708.51	-0.019013	0.00018943	0.098845	liquid
546.00	164.00	589.54	0.0016962	151.12	178.94	0.29253	2.7341	3.0837	706.55	-0.018885	0.00018839	0.098716	liquid
547.00	164.00	588.83	0.0016983	154.17	182.03	0.29818	2.7373	3.0869	704.59	-0.018757	0.00018735	0.098587	liquid
548.00	164.00	588.12	0.0017003	157.23	185.11	0.30382	2.7405	3.0901	702.64	-0.018629	0.00018632	0.098458	liquid
549.00	164.00	587.41	0.0017024	160.29	188.21	0.30945	2.7437	3.0932	700.69	-0.018500	0.00018530	0.098330	liquid
550.00	164.00	586.70	0.0017044	163.35	191.30	0.31509	2.7468	3.0964	698.74	-0.018371	0.00018429	0.098202	liquid
551.00	164.00	585.99	0.0017065	166.41	194.40	0.32071	2.7500	3.0996	696.80	-0.018241	0.00018328	0.098074	liquid
552.00	164.00	585.28	0.0017086	169.48	197.50	0.32634	2.7532	3.1027	694.87	-0.018111	0.00018228	0.097947	liquid
553.00	164.00	584.57	0.0017107	172.55	200.60	0.33195	2.7563	3.1059	692.94	-0.017981	0.00018129	0.097820	liquid
554.00	164.00	583.86	0.0017127	175.62	203.71	0.33757	2.7595	3.1090	691.02	-0.017851	0.00018030	0.097693	liquid
555.00	164.00	583.14	0.0017148	178.70	206.82	0.34318	2.7626	3.1122	689.10	-0.017720	0.00017932	0.097567	liquid
556.00	164.00	582.43	0.0017169	181.78	209.94	0.34878	2.7658	3.1153	687.19	-0.017589	0.00017834	0.097441	liquid
557.00	164.00	581.72	0.0017190	184.86	213.05	0.35438	2.7689	3.1184	685.29	-0.017457	0.00017738	0.097316	liquid
558.00	164.00	581.00	0.0017212	187.95	216.17	0.35998	2.7720	3.1216	683.39	-0.017325	0.00017641	0.097191	liquid
559.00	164.00	580.29	0.0017233	191.03	219.30	0.36557	2.7752	3.1247	681.49	-0.017193	0.00017546	0.097066	liquid
560.00	164.00	579.58	0.0017254	194.13	222.42	0.37116	2.7783	3.1278	679.60	-0.017060	0.00017451	0.096941	liquid
561.00	164.00	578.86	0.0017275	197.22	225.55	0.37674	2.7814	3.1309	677.72	-0.016928	0.00017357	0.096817	liquid
562.00	164.00	578.14	0.0017297	200.32	228.68	0.38232	2.7845	3.1340	675.84	-0.016794	0.00017263	0.096694	liquid
563.00	164.00	577.43	0.0017318	203.42	231.82	0.38790	2.7876	3.1371	673.96	-0.016661	0.00017170	0.096571	liquid
564.00	164.00	576.71	0.0017340	206.52	234.96	0.39347	2.7907	3.1402	672.10	-0.016527	0.00017078	0.096448	liquid
565.00	164.00	576.00	0.0017361	209.63	238.10	0.39903	2.7938	3.1432	670.23	-0.016393	0.00016986	0.096325	liquid
566.00	164.00	575.28	0.0017383	212.74	241.24	0.40459	2.7969	3.1463	668.38	-0.016258	0.00016895	0.096203	liquid
567.00	164.00	574.56	0.0017405	215.85	244.39	0.41015	2.7999	3.1494	666.52	-0.016123	0.00016804	0.096081	liquid
568.00	164.00	573.84	0.0017426	218.96	247.54	0.41570	2.8030	3.1524	664.68	-0.015988	0.00016714	0.095960	liquid
569.00	164.00	573.13	0.0017448	222.08	250.70	0.42125	2.8061	3.1555	662.84	-0.015852	0.00016624	0.095839	liquid
570.00	164.00	572.41	0.0017470	225.20	253.85	0.42679	2.8092	3.1585	661.00	-0.015716	0.00016535	0.095718	liquid
571.00	164.00	571.69	0.0017492	228.33	257.01	0.43233	2.8122	3.1616	659.17	-0.015580	0.00016447	0.095598	liquid
572.00	164.00	570.97	0.0017514	231.45	260.18	0.43787	2.8153	3.1646	657.35	-0.015443	0.00016359	0.095478	liquid
573.00	164.00	570.25	0.0017536	234.58	263.34	0.44340	2.8183	3.1676	655.53	-0.015306	0.00016272	0.095359	liquid
574.00	164.00	569.53	0.0017558	237.72	266.51	0.44892	2.8214	3.1706	653.71	-0.015169	0.00016185	0.095240	liquid
575.00	164.00	568.81	0.0017581	240.85	269.68	0.45445	2.8244	3.1736	651.91	-0.015031	0.00016099	0.095121	liquid
576.00	164.00	568.09	0.0017603	243.99	272.86	0.45996	2.8274	3.1766	650.10	-0.014893	0.00016014	0.095003	liquid
577.00	164.00	567.36	0.0017625	247.13	276.04	0.46548	2.8304	3.1796	648.31	-0.014755	0.00015929	0.094885	liquid
578.00	164.00	566.64	0.0017648	250.28	279.22	0.47098	2.8335	3.1826	646.52	-0.014616	0.00015844	0.094767	liquid
579.00	164.00	565.92	0.0017670	253.42	282.40	0.47649	2.8365	3.1856	644.73	-0.014477	0.00015760	0.094650	liquid
580.00	164.00	565.20	0.0017693	256.57	285.59	0.48199	2.8395	3.1886	642.95	-0.014338	0.00015677	0.094534	liquid
581.00	164.00	564.48	0.0017716	259.73	288.78	0.48748	2.8425	3.1915	641.18	-0.014198	0.00015594	0.094417	liquid
582.00	164.00	563.75	0.0017738	262.88	291.97	0.49297	2.8455	3.1945	639.41	-0.014058	0.00015512	0.094302	liquid
583.00	164.00	563.03	0.0017761	266.04	295.17	0.49846	2.8485	3.1974	637.64	-0.013918	0.00015430	0.094186	liquid
584.00	164.00	562.30	0.0017784	269.20	298.37	0.50394	2.8515	3.2004	635.89	-0.013777	0.00015349	0.094071	liquid
585.00	164.00	561.58	0.0017807	272.37	301.57	0.50942	2.8545	3.2033	634.13	-0.013636	0.00015268	0.093956	liquid
586.00	164.00	560.86	0.0017830	275.53	304.77	0.51489	2.8574	3.2063	632.39	-0.013495	0.00015187	0.093842	liquid
587.00	164.00	560.13	0.0017853	278.70	307.98	0.52036	2.8604	3.2092	630.65	-0.013353	0.00015108	0.093728	liquid
588.00	164.00	559.41	0.0017876	281.88	311.19	0.52583	2.8634	3.2121	628.91	-0.013211	0.00015028	0.093615	liquid
589.00	164.00	558.68	0.0017899	285.05	314.41	0.53129	2.8663	3.2150	627.18	-0.013069	0.00014949	0.093502	liquid
590.00	164.00	557.95	0.0017923	288.23	317.62	0.53675	2.8693	3.2179	625.46	-0.012926	0.00014871	0.093389	liquid
591.00	164.00	557.23	0.0017946	291.41	320.84	0.54220	2.8722	3.2208	623.74	-0.012783	0.00014793	0.093277	liquid
592.00	164.00	556.50	0.0017969	294.59	324.06	0.54764	2.8752	3.2237	622.03	-0.012640	0.00014716	0.093165	liquid
593.00	164.00	555.77	0.0017993	297.78	327.29	0.55309	2.8781	3.2266	620.32	-0.012496	0.00014639	0.093054	liquid
594.00	164.00	555.05	0.0018017	300.97	330.52	0.55853	2.8810	3.2295	618.62	-0.012352	0.00014563	0.092943	liquid
595.00	164.00	554.32	0.0018040	304.16	333.75	0.56396	2.8840	3.2323	616.92	-0.012208	0.00014487	0.092832	liquid
596.00	164.00	553.59	0.0018064	307.36	336.98	0.56939	2.8869	3.2352	615.23	-0.012063	0.00014411	0.092722	liquid
597.00	164.00	552.86	0.0018088	310.55	340.22	0.57482	2.8898	3.2380	613.55	-0.011918	0.00014336	0.092613	liquid
598.00	164.00	552.13	0.0018112	313.76	343.46	0.58024	2.8927	3.2409	611.87	-0.011773	0.00014262	0.092503	liquid
599.00	164.00	551.40	0.0018135	316.96	346.70	0.58566	2.8956	3.2437	610.20	-0.011627	0.00014187	0.092395	liquid
600.00	164.00	550.68	0.0018160	320.16	349.95	0.59107	2.8985	3.2465	608.53	-0.011482	0.00014114	0.092286	liquid
601.00	164.00	549.95	0.0018184	323.37	353.19	0.59648	2.9014	3.2494	606.87	-0.011335	0.00014041	0.092178	liquid
602.00	164.00	549.22	0.0018208	326.58	356.44	0.60188	2.9043	3.2522	605.21	-0.011189	0.00013968	0.092071	liquid
603.00	164.00	548.49	0.0018232	329.80	359.70	0.60728	2.9072	3.2550	603.56	-0.011042	0.00013896	0.091964	liquid
604.00	164.00	547.76	0.0018256	333.01	362.95	0.61268	2.9101	3.2578	601.92	-0.010895	0.00013824	0.091857	liquid
605.00	164.00	547.02	0.0018281	336.23	366.21	0.61807	2.9129	3.2606	600.28	-0.010747	0.00013752	0.091751	liquid
606.00	164.00	546.29	0.0018305	339.45	369.48	0.62346	2.9158	3.2634	598.65	-0.010600	0.00013681	0.091645	liquid
607.00	164.00	545.56	0.0018330	342.68	372.74	0.62884	2.9187	3.2662	597.02	-0.010451	0.00013611	0.091540	liquid
608.00	164.00	544.83	0.0018354	345.91	376.01	0.63422	2.9215	3.2689	595.40	-0.010303	0.00013541	0.091435	liquid
609.00	164.00	544.10	0.0018379	349.14	379.28	0.63959	2.9244	3.2717	593.79	-0.010154	0.00013471	0.091331	liquid
610.00	164.00	543.37	0.0018404	352.37	382.55	0.64496	2.9272	3.2745	592.18	-0.010006	0.00013402	0.091227	liquid
611.00	164.00	542.63	0.0018429	355.60	385.83	0.65033	2.9301	3.2772	590.57	-0.0098563	0.00013333	0.091123	liquid
612.00	164.00	541.90	0.0018454	358.84	389.11	0.65569	2.9329	3.2799	588.98	-0.0097067	0.00013264	0.091020	liquid
613.00	164.00	541.17	0.0018478	362.08	392.39	0.66105	2.9357	3.2827	587.38	-0.0095569	0.00013196	0.090918	liquid
614.00	164.00	540.44	0.0018504	365.33	395.67	0.66640	2.9386	3.2854	585.80	-0.0094068	0.00013129	0.090815	liquid
615.00	164.00	539.70	0.0018529	368.57	398.96	0.67175	2.9414	3.2881	584.22	-0.0092564	0.00013062	0.090714	liquid
616.00	164.00	538.97	0.0018554	371.82	402.25	0.67709	2.9442	3.2908	582.64	-0.0091057	0.00012995	0.090612	liquid
617.00	164.00	538.24	0.0018579	375.07	405.54	0.68243	2.9470	3.2935	581.08	-0.0089548	0.00012928	0.090512	liquid
618.00	164.00	537.50	0.0018605	378.32	408.83	0.68777	2.9498	3.2962	579.51	-0.0088035	0.00012862	0.090411	liquid
619.00	164.00	536.77	0.0018630	381.58	412.13	0.69310	2.9526	3.2989	577.96	-0.0086520	0.00012797	0.090311	liquid
620.00	164.00	536.03	0.0018656	384.84	415.43	0.69843	2.9554	3.3016	576.41	-0.0085003	0.00012732	0.090212	liquid
621.00	164.00	535.30	0.0018681	388.10	418.74	0.70375	2.9582	3.3043	574.86	-0.0083482	0.00012667	0.090113	liquid
622.00	164.00	534.56	0.0018707	391.36	422.04	0.70907	2.9610	3.3070	573.32	-0.0081959	0.00012603	0.090015	liquid
623.00	164.00	533.83	0.0018733	394.63	425.35	0.71439	2.9637	3.3096	571.79	-0.0080434	0.00012539	0.089917	liquid
624.00	164.00	533.09	0.0018758	397.90	428.66	0.71970	2.9665	3.3123	570.26	-0.0078906	0.00012475	0.089819	liquid
625.00	164.00	532.36	0.0018784	401.17	431.97	0.72500	2.9693	3.3149	568.74	-0.0077375	0.00012412	0.089722	liquid
626.00	164.00	531.62	0.0018810	404.44	435.29	0.73030	2.9720	3.3176	567.23	-0.0075842	0.00012349	0.089625	liquid
627.00	164.00	530.89	0.0018836	407.72	438.61	0.73560	2.9748	3.3202	565.72	-0.0074306	0.00012286	0.089529	liquid
628.00	164.00	530.15	0.0018863	411.00	441.93	0.74089	2.9776	3.3228	564.22	-0.0072768	0.00012224	0.089434	liquid
629.00	164.00	529.42	0.0018889	414.28	445.25	0.74618	2.9803	3.3254	562.72	-0.0071228	0.00012162	0.089338	liquid
630.00	164.00	528.68	0.0018915	417.56	448.58	0.75147	2.9830	3.3280	561.23	-0.0069685	0.00012101	0.089244	liquid
631.00	164.00	527.94	0.0018941	420.85	451.91	0.75675	2.9858	3.3306	559.74	-0.0068139	0.00012040	0.089149	liquid
632.00	164.00	527.21	0.0018968	424.13	455.24	0.76202	2.9885	3.3332	558.26	-0.0066592	0.00011979	0.089056	liquid
633.00	164.00	526.47	0.0018994	427.43	458.58	0.76730	2.9912	3.3358	556.79	-0.0065042	0.00011919	0.088962	liquid
634.00	164.00	525.73	0.0019021	430.72	461.91	0.77256	2.9939	3.3384	555.32	-0.0063490	0.00011859	0.088870	liquid
635.00	164.00	525.00	0.0019048	434.02	465.25	0.77783	2.9967	3.3409	553.86	-0.0061936	0.00011800	0.088777	liquid
636.00	164.00	524.26	0.0019075	437.31	468.60	0.78309	2.9994	3.3435	552.41	-0.0060380	0.00011741	0.088686	liquid
637.00	164.00	523.52	0.0019101	440.61	471.94	0.78834	3.0021	3.3461	550.96	-0.0058821	0.00011682	0.088594	liquid
638.00	164.00	522.78	0.0019128	443.92	475.29	0.79359	3.0048	3.3486	549.51	-0.0057261	0.00011623	0.088503	liquid
639.00	164.00	522.05	0.0019155	447.22	478.64	0.79884	3.0075	3.3511	548.08	-0.0055699	0.00011565	0.088413	liquid
640.00	164.00	521.31	0.0019182	450.53	481.99	0.80408	3.0102	3.3537	546.65	-0.0054134	0.00011507	0.088323	liquid
641.00	164.00	520.57	0.0019210	453.84	485.34	0.80932	3.0128	3.3562	545.22	-0.0052568	0.00011450	0.088234	liquid
642.00	164.00	519.83	0.0019237	457.15	488.70	0.81455	3.0155	3.3587	543.80	-0.0050999	0.00011393	0.088145	liquid
643.00	164.00	519.10	0.0019264	460.47	492.06	0.81978	3.0182	3.3612	542.39	-0.0049429	0.00011336	0.088057	liquid
644.00	164.00	518.36	0.0019292	463.79	495.42	0.82501	3.0209	3.3637	540.98	-0.0047857	0.00011280	0.087969	liquid
645.00	164.00	517.62	0.0019319	467.11	498.79	0.83023	3.0235	3.3662	539.58	-0.0046283	0.00011224	0.087882	liquid
646.00	164.00	516.88	0.0019347	470.43	502.16	0.83545	3.0262	3.3687	538.18	-0.0044708	0.00011168	0.087795	liquid
647.00	164.00	516.15	0.0019374	473.75	505.53	0.84066	3.0288	3.3712	536.79	-0.0043131	0.00011113	0.087708	liquid
648.00	164.00	515.41	0.0019402	477.08	508.90	0.84587	3.0315	3.3736	535.41	-0.0041552	0.00011057	0.087622	liquid
649.00	164.00	514.67	0.0019430	480.41	512.27	0.85107	3.0341	3.3761	534.03	-0.0039971	0.00011003	0.087537	liquid
650.00	164.00	513.93	0.0019458	483.74	515.65	0.85627	3.0368	3.3785	532.66	-0.0038389	0.00010948	0.087452	liquid
651.00	164.00	513.19	0.0019486	487.07	519.03	0.86147	3.0394	3.3810	531.30	-0.0036806	0.00010894	0.087368	liquid
652.00	164.00	512.46	0.0019514	490.41	522.41	0.86666	3.0420	3.3834	529.94	-0.0035221	0.00010841	0.087284	liquid
653.00	164.00	511.72	0.0019542	493.75	525.80	0.87184	3.0446	3.3858	528.59	-0.0033635	0.00010787	0.087201	liquid
654.00	164.00	510.98	0.0019570	497.09	529.19	0.87703	3.0472	3.3883	527.24	-0.0032047	0.00010734	0.087118	liquid
655.00	164.00	510.24	0.0019599	500.43	532.57	0.88221	3.0499	3.3907	525.90	-0.0030458	0.00010681	0.087036	liquid
656.00	164.00	509.50	0.0019627	503.78	535.97	0.88738	3.0525	3.3931	524.56	-0.0028867	0.00010629	0.086954	liquid
657.00	164.00	508.77	0.0019655	507.13	539.36	0.89255	3.0551	3.3955	523.24	-0.0027276	0.00010577	0.086872	liquid
658.00	164.00	508.03	0.0019684	510.48	542.76	0.89772	3.0577	3.3979	521.91	-0.0025683	0.00010525	0.086792	liquid
659.00	164.00	507.29	0.0019713	513.83	546.16	0.90288	3.0602	3.4003	520.60	-0.0024089	0.00010473	0.086711	supercritical
660.00	164.00	506.55	0.0019741	517.18	549.56	0.90804	3.0628	3.4026	519.29	-0.0022495	0.00010422	0.086632	supercritical
661.00	164.00	505.82	0.0019770	520.54	552.96	0.91319	3.0654	3.4050	517.98	-0.0020899	0.00010371	0.086552	supercritical
662.00	164.00	505.08	0.0019799	523.90	556.37	0.91834	3.0680	3.4074	516.68	-0.0019302	0.00010321	0.086474	supercritical
663.00	164.00	504.34	0.0019828	527.26	559.78	0.92348	3.0706	3.4097	515.39	-0.0017704	0.00010270	0.086396	supercritical
664.00	164.00	503.60	0.0019857	530.62	563.19	0.92863	3.0731	3.4121	514.10	-0.0016105	0.00010220	0.086318	supercritical
665.00	164.00	502.86	0.0019886	533.99	566.60	0.93376	3.0757	3.4144	512.82	-0.0014506	0.00010171	0.086241	supercritical
666.00	164.00	502.13	0.0019915	537.36	570.02	0.93889	3.0782	3.4167	511.55	-0.0012906	0.00010121	0.086164	supercritical
667.00	164.00	501.39	0.0019945	540.73	573.43	0.94402	3.0808	3.4190	510.28	-0.0011305	0.00010072	0.086088	supercritical
668.00	164.00	500.65	0.0019974	544.10	576.85	0.94915	3.0833	3.4214	509.02	-0.00097031	0.00010023	0.086012	supercritical
669.00	164.00	499.92	0.0020003	547.47	580.28	0.95427	3.0859	3.4237	507.76	-0.00081008	9.9749e-05	0.085937	supercritical
670.00	164.00	499.18	0.0020033	550.85	583.70	0.95938	3.0884	3.4260	506.51	-0.00064981	9.9267e-05	0.085863	supercritical
671.00	164.00	498.44	0.0020062	554.23	587.13	0.96449	3.0909	3.4283	505.27	-0.00048948	9.8788e-05	0.085789	supercritical
672.00	164.00	497.71	0.0020092	557.61	590.56	0.96960	3.0935	3.4305	504.03	-0.00032911	9.8312e-05	0.085715	supercritical
673.00	164.00	496.97	0.0020122	560.99	593.99	0.97470	3.0960	3.4328	502.80	-0.00016870	9.7839e-05	0.085642	supercritical
674.00	164.00	496.23	0.0020152	564.38	597.42	0.97980	3.0985	3.4351	501.57	-8.2519e-06	9.7369e-05	0.085570	supercritical
675.00	164.00	495.50	0.0020182	567.76	600.86	0.98490	3.1010	3.4373	500.35	0.00015222	9.6901e-05	0.085498	supercritical
676.00	164.00	494.76	0.0020212	571.15	604.30	0.98999	3.1035	3.4396	499.14	0.00031272	9.6436e-05	0.085426	supercritical
677.00	164.00	494.03	0.0020242	574.54	607.74	0.99507	3.1060	3.4418	497.93	0.00047323	9.5975e-05	0.085356	supercritical
678.00	164.00	493.29	0.0020272	577.94	611.18	1.0002	3.1085	3.4441	496.73	0.00063376	9.5516e-05	0.085285	supercritical
