Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.00	127.00	636.43	0.0015713	-68.561	-48.606	-0.14387	2.4747	2.8330	837.02	-0.026371	0.00027978	0.10735	liquid
471.00	127.00	635.72	0.0015730	-65.748	-45.771	-0.13785	2.4783	2.8366	834.55	-0.026250	0.00027796	0.10719	liquid
472.00	127.00	635.01	0.0015748	-62.932	-42.932	-0.13183	2.4819	2.8403	832.09	-0.026128	0.00027615	0.10703	liquid
473.00	127.00	634.30	0.0015765	-60.112	-40.090	-0.12581	2.4855	2.8439	829.64	-0.026006	0.00027436	0.10687	liquid
474.00	127.00	633.59	0.0015783	-57.289	-37.244	-0.11980	2.4891	2.8476	827.19	-0.025883	0.00027259	0.10671	liquid
475.00	127.00	632.87	0.0015801	-54.462	-34.395	-0.11380	2.4927	2.8512	824.75	-0.025760	0.00027083	0.10655	liquid
476.00	127.00	632.16	0.0015819	-51.632	-31.542	-0.10780	2.4962	2.8548	822.31	-0.025637	0.00026909	0.10639	liquid
477.00	127.00	631.45	0.0015837	-48.798	-28.685	-0.10180	2.4998	2.8585	819.88	-0.025513	0.00026736	0.10624	liquid
478.00	127.00	630.73	0.0015855	-45.960	-25.825	-0.095814	2.5034	2.8621	817.45	-0.025389	0.00026565	0.10608	liquid
479.00	127.00	630.02	0.0015873	-43.119	-22.961	-0.089829	2.5069	2.8657	815.03	-0.025265	0.00026395	0.10592	liquid
480.00	127.00	629.30	0.0015891	-40.275	-20.094	-0.083849	2.5105	2.8693	812.61	-0.025140	0.00026226	0.10576	liquid
481.00	127.00	628.58	0.0015909	-37.427	-17.222	-0.077873	2.5140	2.8730	810.19	-0.025015	0.00026060	0.10560	liquid
482.00	127.00	627.87	0.0015927	-34.575	-14.348	-0.071903	2.5176	2.8766	807.79	-0.024889	0.00025894	0.10545	liquid
483.00	127.00	627.15	0.0015945	-31.720	-11.469	-0.065937	2.5211	2.8802	805.38	-0.024763	0.00025730	0.10529	liquid
484.00	127.00	626.43	0.0015963	-28.861	-8.5873	-0.059977	2.5246	2.8838	802.98	-0.024637	0.00025567	0.10513	liquid
485.00	127.00	625.71	0.0015982	-25.999	-5.7017	-0.054021	2.5281	2.8874	800.59	-0.024510	0.00025406	0.10498	liquid
486.00	127.00	624.99	0.0016000	-23.133	-2.8125	-0.048070	2.5317	2.8910	798.20	-0.024382	0.00025246	0.10482	liquid
487.00	127.00	624.27	0.0016019	-20.263	0.080264	-0.042124	2.5352	2.8946	795.82	-0.024255	0.00025087	0.10467	liquid
488.00	127.00	623.55	0.0016037	-17.390	2.9766	-0.036183	2.5387	2.8982	793.44	-0.024126	0.00024930	0.10451	liquid
489.00	127.00	622.83	0.0016056	-14.514	5.8766	-0.030246	2.5422	2.9017	791.07	-0.023998	0.00024774	0.10436	liquid
490.00	127.00	622.11	0.0016074	-11.634	8.7801	-0.024314	2.5457	2.9053	788.70	-0.023869	0.00024619	0.10420	liquid
491.00	127.00	621.39	0.0016093	-8.7508	11.687	-0.018388	2.5492	2.9089	786.33	-0.023739	0.00024465	0.10405	liquid
492.00	127.00	620.67	0.0016112	-5.8640	14.598	-0.012466	2.5527	2.9125	783.97	-0.023610	0.00024313	0.10389	liquid
493.00	127.00	619.94	0.0016131	-2.9736	17.512	-0.0065484	2.5562	2.9160	781.62	-0.023479	0.00024162	0.10374	liquid
494.00	127.00	619.22	0.0016149	-0.079740	20.430	-0.00063588	2.5597	2.9196	779.27	-0.023348	0.00024012	0.10358	liquid
495.00	127.00	618.49	0.0016168	2.8176	23.351	0.0052718	2.5631	2.9231	776.93	-0.023217	0.00023863	0.10343	liquid
496.00	127.00	617.77	0.0016187	5.7184	26.276	0.011175	2.5666	2.9267	774.59	-0.023085	0.00023716	0.10328	liquid
497.00	127.00	617.04	0.0016206	8.6227	29.205	0.017073	2.5701	2.9302	772.25	-0.022953	0.00023570	0.10313	liquid
498.00	127.00	616.32	0.0016225	11.530	32.137	0.022967	2.5735	2.9338	769.92	-0.022821	0.00023424	0.10297	liquid
499.00	127.00	615.59	0.0016245	14.442	35.072	0.028855	2.5770	2.9373	767.60	-0.022688	0.00023280	0.10282	liquid
500.00	127.00	614.86	0.0016264	17.356	38.011	0.034739	2.5805	2.9409	765.28	-0.022554	0.00023138	0.10267	liquid
501.00	127.00	614.13	0.0016283	20.274	40.954	0.040619	2.5839	2.9444	762.96	-0.022420	0.00022996	0.10252	liquid
502.00	127.00	613.40	0.0016302	23.196	43.900	0.046493	2.5873	2.9479	760.65	-0.022285	0.00022855	0.10237	liquid
503.00	127.00	612.67	0.0016322	26.121	46.850	0.052363	2.5908	2.9514	758.35	-0.022150	0.00022716	0.10222	liquid
504.00	127.00	611.94	0.0016341	29.049	49.803	0.058229	2.5942	2.9549	756.05	-0.022015	0.00022577	0.10206	liquid
505.00	127.00	611.21	0.0016361	31.981	52.760	0.064089	2.5976	2.9585	753.75	-0.021879	0.00022440	0.10191	liquid
506.00	127.00	610.48	0.0016381	34.917	55.720	0.069945	2.6011	2.9620	751.46	-0.021743	0.00022303	0.10176	liquid
507.00	127.00	609.75	0.0016400	37.855	58.684	0.075797	2.6045	2.9655	749.18	-0.021606	0.00022168	0.10161	liquid
508.00	127.00	609.01	0.0016420	40.798	61.651	0.081644	2.6079	2.9690	746.90	-0.021468	0.00022034	0.10147	liquid
509.00	127.00	608.28	0.0016440	43.743	64.622	0.087486	2.6113	2.9725	744.62	-0.021330	0.00021900	0.10132	liquid
510.00	127.00	607.55	0.0016460	46.692	67.596	0.093323	2.6147	2.9759	742.35	-0.021192	0.00021768	0.10117	liquid
511.00	127.00	606.81	0.0016480	49.644	70.573	0.099156	2.6181	2.9794	740.08	-0.021053	0.00021637	0.10102	liquid
512.00	127.00	606.08	0.0016500	52.600	73.555	0.10498	2.6215	2.9829	737.82	-0.020913	0.00021506	0.10087	liquid
513.00	127.00	605.34	0.0016520	55.559	76.539	0.11081	2.6249	2.9864	735.57	-0.020773	0.00021377	0.10072	liquid
514.00	127.00	604.60	0.0016540	58.522	79.527	0.11663	2.6282	2.9898	733.32	-0.020632	0.00021249	0.10057	liquid
515.00	127.00	603.86	0.0016560	61.488	82.519	0.12244	2.6316	2.9933	731.07	-0.020491	0.00021121	0.10043	liquid
516.00	127.00	603.13	0.0016580	64.457	85.514	0.12825	2.6350	2.9967	728.83	-0.020350	0.00020995	0.10028	liquid
517.00	127.00	602.39	0.0016601	67.430	88.512	0.13406	2.6383	3.0002	726.59	-0.020207	0.00020869	0.10013	liquid
518.00	127.00	601.65	0.0016621	70.406	91.514	0.13986	2.6417	3.0036	724.36	-0.020065	0.00020745	0.099987	liquid
519.00	127.00	600.91	0.0016642	73.385	94.520	0.14565	2.6450	3.0071	722.13	-0.019921	0.00020621	0.099841	liquid
520.00	127.00	600.16	0.0016662	76.368	97.528	0.15145	2.6484	3.0105	719.91	-0.019778	0.00020498	0.099695	liquid
521.00	127.00	599.42	0.0016683	79.354	100.54	0.15723	2.6517	3.0139	717.70	-0.019633	0.00020376	0.099550	liquid
522.00	127.00	598.68	0.0016703	82.343	103.56	0.16302	2.6551	3.0174	715.48	-0.019488	0.00020255	0.099405	liquid
523.00	127.00	597.94	0.0016724	85.336	106.58	0.16879	2.6584	3.0208	713.28	-0.019343	0.00020135	0.099260	liquid
524.00	127.00	597.19	0.0016745	88.332	109.60	0.17457	2.6617	3.0242	711.08	-0.019197	0.00020015	0.099115	liquid
525.00	127.00	596.45	0.0016766	91.331	112.62	0.18034	2.6651	3.0276	708.88	-0.019050	0.00019897	0.098971	liquid
526.00	127.00	595.70	0.0016787	94.334	115.65	0.18610	2.6684	3.0310	706.69	-0.018903	0.00019779	0.098827	liquid
527.00	127.00	594.95	0.0016808	97.340	118.69	0.19186	2.6717	3.0344	704.50	-0.018755	0.00019662	0.098684	liquid
528.00	127.00	594.21	0.0016829	100.35	121.72	0.19762	2.6750	3.0378	702.32	-0.018607	0.00019546	0.098540	liquid
529.00	127.00	593.46	0.0016850	103.36	124.76	0.20337	2.6783	3.0412	700.14	-0.018458	0.00019431	0.098398	liquid
530.00	127.00	592.71	0.0016872	106.38	127.80	0.20911	2.6816	3.0446	697.97	-0.018308	0.00019317	0.098255	liquid
531.00	127.00	591.96	0.0016893	109.40	130.85	0.21486	2.6849	3.0480	695.80	-0.018158	0.00019203	0.098113	liquid
532.00	127.00	591.21	0.0016914	112.42	133.90	0.22059	2.6881	3.0513	693.64	-0.018007	0.00019091	0.097971	liquid
533.00	127.00	590.46	0.0016936	115.44	136.95	0.22633	2.6914	3.0547	691.48	-0.017856	0.00018979	0.097829	liquid
534.00	127.00	589.71	0.0016957	118.47	140.01	0.23206	2.6947	3.0581	689.33	-0.017704	0.00018867	0.097688	liquid
535.00	127.00	588.96	0.0016979	121.51	143.07	0.23778	2.6980	3.0614	687.18	-0.017551	0.00018757	0.097547	liquid
536.00	127.00	588.21	0.0017001	124.54	146.13	0.24350	2.7012	3.0648	685.04	-0.017398	0.00018647	0.097406	liquid
537.00	127.00	587.45	0.0017023	127.58	149.20	0.24922	2.7045	3.0681	682.91	-0.017244	0.00018538	0.097266	liquid
538.00	127.00	586.70	0.0017045	130.62	152.27	0.25493	2.7077	3.0714	680.77	-0.017090	0.00018430	0.097126	liquid
539.00	127.00	585.94	0.0017067	133.67	155.34	0.26064	2.7110	3.0748	678.65	-0.016935	0.00018323	0.096987	liquid
540.00	127.00	585.19	0.0017089	136.72	158.42	0.26634	2.7142	3.0781	676.53	-0.016779	0.00018216	0.096847	liquid
541.00	127.00	584.43	0.0017111	139.77	161.50	0.27204	2.7174	3.0814	674.41	-0.016623	0.00018110	0.096708	liquid
542.00	127.00	583.67	0.0017133	142.82	164.58	0.27773	2.7207	3.0847	672.30	-0.016466	0.00018005	0.096570	liquid
543.00	127.00	582.91	0.0017155	145.88	167.67	0.28342	2.7239	3.0880	670.19	-0.016308	0.00017900	0.096432	liquid
544.00	127.00	582.16	0.0017178	148.94	170.76	0.28910	2.7271	3.0913	668.09	-0.016150	0.00017796	0.096294	liquid
545.00	127.00	581.40	0.0017200	152.01	173.85	0.29478	2.7303	3.0946	666.00	-0.015991	0.00017693	0.096156	liquid
546.00	127.00	580.64	0.0017222	155.07	176.95	0.30046	2.7335	3.0979	663.91	-0.015832	0.00017590	0.096019	liquid
547.00	127.00	579.88	0.0017245	158.14	180.05	0.30613	2.7367	3.1012	661.82	-0.015671	0.00017489	0.095882	liquid
548.00	127.00	579.11	0.0017268	161.22	183.15	0.31180	2.7399	3.1045	659.74	-0.015511	0.00017388	0.095746	liquid
549.00	127.00	578.35	0.0017291	164.30	186.25	0.31746	2.7431	3.1078	657.66	-0.015349	0.00017287	0.095610	liquid
550.00	127.00	577.59	0.0017313	167.38	189.36	0.32312	2.7463	3.1110	655.59	-0.015187	0.00017187	0.095474	liquid
551.00	127.00	576.82	0.0017336	170.46	192.48	0.32877	2.7495	3.1143	653.53	-0.015024	0.00017088	0.095339	liquid
552.00	127.00	576.06	0.0017359	173.55	195.59	0.33442	2.7527	3.1175	651.47	-0.014861	0.00016990	0.095204	liquid
553.00	127.00	575.29	0.0017382	176.64	198.71	0.34007	2.7558	3.1208	649.41	-0.014696	0.00016892	0.095069	liquid
554.00	127.00	574.53	0.0017406	179.73	201.83	0.34571	2.7590	3.1240	647.36	-0.014532	0.00016795	0.094935	liquid
555.00	127.00	573.76	0.0017429	182.83	204.96	0.35135	2.7622	3.1273	645.32	-0.014366	0.00016698	0.094801	liquid
556.00	127.00	572.99	0.0017452	185.92	208.09	0.35698	2.7653	3.1305	643.28	-0.014200	0.00016602	0.094667	liquid
557.00	127.00	572.22	0.0017476	189.03	211.22	0.36261	2.7685	3.1337	641.25	-0.014033	0.00016507	0.094534	liquid
558.00	127.00	571.46	0.0017499	192.13	214.36	0.36823	2.7716	3.1369	639.22	-0.013865	0.00016412	0.094401	liquid
559.00	127.00	570.69	0.0017523	195.24	217.49	0.37385	2.7747	3.1401	637.20	-0.013697	0.00016318	0.094269	liquid
560.00	127.00	569.91	0.0017546	198.35	220.64	0.37947	2.7779	3.1434	635.18	-0.013528	0.00016225	0.094137	liquid
561.00	127.00	569.14	0.0017570	201.47	223.78	0.38508	2.7810	3.1466	633.17	-0.013358	0.00016132	0.094005	liquid
562.00	127.00	568.37	0.0017594	204.59	226.93	0.39068	2.7841	3.1497	631.16	-0.013188	0.00016039	0.093873	liquid
563.00	127.00	567.60	0.0017618	207.71	230.08	0.39629	2.7872	3.1529	629.16	-0.013017	0.00015948	0.093743	liquid
564.00	127.00	566.82	0.0017642	210.83	233.24	0.40189	2.7903	3.1561	627.16	-0.012845	0.00015857	0.093612	liquid
565.00	127.00	566.05	0.0017666	213.96	236.39	0.40748	2.7934	3.1593	625.17	-0.012673	0.00015766	0.093482	liquid
566.00	127.00	565.27	0.0017691	217.09	239.55	0.41307	2.7965	3.1624	623.18	-0.012499	0.00015676	0.093352	liquid
567.00	127.00	564.50	0.0017715	220.22	242.72	0.41865	2.7996	3.1656	621.20	-0.012325	0.00015587	0.093223	liquid
568.00	127.00	563.72	0.0017739	223.36	245.89	0.42423	2.8027	3.1688	619.23	-0.012151	0.00015498	0.093094	liquid
569.00	127.00	562.94	0.0017764	226.50	249.06	0.42981	2.8058	3.1719	617.26	-0.011975	0.00015410	0.092965	liquid
570.00	127.00	562.17	0.0017788	229.64	252.23	0.43538	2.8089	3.1750	615.30	-0.011799	0.00015322	0.092837	liquid
571.00	127.00	561.39	0.0017813	232.78	255.41	0.44095	2.8120	3.1782	613.34	-0.011622	0.00015235	0.092709	liquid
572.00	127.00	560.61	0.0017838	235.93	258.59	0.44652	2.8150	3.1813	611.38	-0.011445	0.00015149	0.092581	liquid
573.00	127.00	559.83	0.0017863	239.08	261.77	0.45208	2.8181	3.1844	609.44	-0.011266	0.00015063	0.092454	liquid
574.00	127.00	559.05	0.0017888	242.24	264.95	0.45763	2.8211	3.1875	607.50	-0.011087	0.00014977	0.092328	liquid
575.00	127.00	558.26	0.0017913	245.39	268.14	0.46318	2.8242	3.1907	605.56	-0.010908	0.00014892	0.092202	liquid
576.00	127.00	557.48	0.0017938	248.55	271.34	0.46873	2.8272	3.1938	603.63	-0.010727	0.00014808	0.092076	liquid
577.00	127.00	556.70	0.0017963	251.72	274.53	0.47427	2.8303	3.1968	601.70	-0.010546	0.00014724	0.091950	liquid
578.00	127.00	555.91	0.0017988	254.88	277.73	0.47981	2.8333	3.1999	599.78	-0.010364	0.00014640	0.091825	liquid
579.00	127.00	555.13	0.0018014	258.05	280.93	0.48534	2.8363	3.2030	597.87	-0.010181	0.00014558	0.091701	liquid
580.00	127.00	554.34	0.0018039	261.23	284.14	0.49087	2.8394	3.2061	595.96	-0.0099975	0.00014475	0.091577	liquid
581.00	127.00	553.56	0.0018065	264.40	287.34	0.49640	2.8424	3.2092	594.06	-0.0098132	0.00014393	0.091453	liquid
582.00	127.00	552.77	0.0018091	267.58	290.55	0.50192	2.8454	3.2122	592.16	-0.0096282	0.00014312	0.091330	liquid
583.00	127.00	551.98	0.0018117	270.76	293.77	0.50744	2.8484	3.2153	590.27	-0.0094425	0.00014231	0.091207	liquid
584.00	127.00	551.19	0.0018142	273.94	296.98	0.51295	2.8514	3.2183	588.38	-0.0092560	0.00014151	0.091084	liquid
585.00	127.00	550.41	0.0018168	277.13	300.20	0.51846	2.8544	3.2214	586.50	-0.0090687	0.00014071	0.090962	liquid
586.00	127.00	549.62	0.0018195	280.32	303.43	0.52396	2.8574	3.2244	584.63	-0.0088807	0.00013992	0.090841	liquid
587.00	127.00	548.82	0.0018221	283.51	306.65	0.52946	2.8604	3.2274	582.76	-0.0086919	0.00013913	0.090719	liquid
588.00	127.00	548.03	0.0018247	286.71	309.88	0.53496	2.8634	3.2304	580.89	-0.0085023	0.00013835	0.090599	liquid
589.00	127.00	547.24	0.0018273	289.91	313.11	0.54045	2.8663	3.2334	579.04	-0.0083120	0.00013757	0.090478	liquid
590.00	127.00	546.45	0.0018300	293.11	316.35	0.54594	2.8693	3.2364	577.18	-0.0081210	0.00013679	0.090359	liquid
591.00	127.00	545.65	0.0018327	296.31	319.59	0.55142	2.8723	3.2394	575.34	-0.0079291	0.00013603	0.090239	liquid
592.00	127.00	544.86	0.0018353	299.52	322.83	0.55690	2.8752	3.2424	573.50	-0.0077366	0.00013526	0.090120	liquid
593.00	127.00	544.07	0.0018380	302.73	326.07	0.56238	2.8782	3.2454	571.66	-0.0075432	0.00013450	0.090002	liquid
594.00	127.00	543.27	0.0018407	305.94	329.32	0.56785	2.8811	3.2484	569.84	-0.0073491	0.00013375	0.089884	liquid
595.00	127.00	542.47	0.0018434	309.16	332.57	0.57331	2.8841	3.2514	568.01	-0.0071542	0.00013300	0.089766	liquid
596.00	127.00	541.68	0.0018461	312.38	335.82	0.57878	2.8870	3.2543	566.20	-0.0069585	0.00013225	0.089649	liquid
597.00	127.00	540.88	0.0018488	315.60	339.08	0.58423	2.8900	3.2573	564.39	-0.0067621	0.00013151	0.089532	liquid
598.00	127.00	540.08	0.0018516	318.82	342.34	0.58969	2.8929	3.2602	562.58	-0.0065649	0.00013077	0.089416	liquid
599.00	127.00	539.28	0.0018543	322.05	345.60	0.59514	2.8958	3.2631	560.78	-0.0063670	0.00013004	0.089300	liquid
600.00	127.00	538.48	0.0018571	325.28	348.86	0.60058	2.8987	3.2661	558.99	-0.0061682	0.00012931	0.089185	liquid
601.00	127.00	537.68	0.0018598	328.51	352.13	0.60603	2.9016	3.2690	557.20	-0.0059688	0.00012859	0.089070	liquid
602.00	127.00	536.88	0.0018626	331.74	355.40	0.61146	2.9045	3.2719	555.42	-0.0057685	0.00012787	0.088955	liquid
603.00	127.00	536.08	0.0018654	334.98	358.67	0.61690	2.9074	3.2748	553.64	-0.0055675	0.00012715	0.088841	liquid
604.00	127.00	535.28	0.0018682	338.22	361.95	0.62232	2.9103	3.2777	551.88	-0.0053657	0.00012644	0.088728	liquid
605.00	127.00	534.47	0.0018710	341.47	365.23	0.62775	2.9132	3.2806	550.11	-0.0051631	0.00012574	0.088615	liquid
606.00	127.00	533.67	0.0018738	344.71	368.51	0.63317	2.9161	3.2835	548.35	-0.0049598	0.00012504	0.088502	liquid
607.00	127.00	532.86	0.0018767	347.96	371.80	0.63859	2.9190	3.2864	546.60	-0.0047557	0.00012434	0.088390	liquid
608.00	127.00	532.06	0.0018795	351.21	375.08	0.64400	2.9219	3.2893	544.86	-0.0045508	0.00012364	0.088279	liquid
609.00	127.00	531.25	0.0018823	354.47	378.37	0.64941	2.9247	3.2921	543.12	-0.0043452	0.00012296	0.088168	liquid
610.00	127.00	530.45	0.0018852	357.73	381.67	0.65481	2.9276	3.2950	541.39	-0.0041388	0.00012227	0.088057	liquid
611.00	127.00	529.64	0.0018881	360.99	384.96	0.66021	2.9304	3.2978	539.66	-0.0039317	0.00012159	0.087947	liquid
612.00	127.00	528.83	0.0018910	364.25	388.26	0.66560	2.9333	3.3007	537.94	-0.0037238	0.00012091	0.087837	liquid
613.00	127.00	528.02	0.0018939	367.51	391.57	0.67100	2.9361	3.3035	536.23	-0.0035151	0.00012024	0.087728	liquid
614.00	127.00	527.22	0.0018968	370.78	394.87	0.67638	2.9390	3.3063	534.52	-0.0033057	0.00011957	0.087620	liquid
615.00	127.00	526.41	0.0018997	374.05	398.18	0.68177	2.9418	3.3091	532.82	-0.0030955	0.00011891	0.087512	liquid
616.00	127.00	525.60	0.0019026	377.33	401.49	0.68714	2.9447	3.3119	531.12	-0.0028846	0.00011825	0.087404	liquid
617.00	127.00	524.79	0.0019055	380.60	404.80	0.69252	2.9475	3.3147	529.43	-0.0026729	0.00011759	0.087297	liquid
618.00	127.00	523.97	0.0019085	383.88	408.12	0.69789	2.9503	3.3175	527.75	-0.0024604	0.00011694	0.087190	liquid
619.00	127.00	523.16	0.0019115	387.16	411.44	0.70325	2.9531	3.3203	526.07	-0.0022473	0.00011629	0.087084	liquid
620.00	127.00	522.35	0.0019144	390.45	414.76	0.70862	2.9559	3.3231	524.40	-0.0020333	0.00011564	0.086979	liquid
621.00	127.00	521.54	0.0019174	393.73	418.08	0.71397	2.9587	3.3259	522.73	-0.0018186	0.00011500	0.086874	liquid
622.00	127.00	520.72	0.0019204	397.02	421.41	0.71933	2.9615	3.3286	521.08	-0.0016032	0.00011437	0.086769	liquid
623.00	127.00	519.91	0.0019234	400.31	424.74	0.72468	2.9643	3.3314	519.42	-0.0013871	0.00011373	0.086665	liquid
624.00	127.00	519.09	0.0019264	403.61	428.07	0.73002	2.9671	3.3341	517.78	-0.0011702	0.00011310	0.086561	liquid
625.00	127.00	518.28	0.0019295	406.90	431.41	0.73536	2.9699	3.3369	516.14	-0.00095253	0.00011248	0.086458	liquid
626.00	127.00	517.46	0.0019325	410.20	434.75	0.74070	2.9727	3.3396	514.51	-0.00073416	0.00011186	0.086356	liquid
627.00	127.00	516.65	0.0019356	413.51	438.09	0.74603	2.9755	3.3423	512.88	-0.00051507	0.00011124	0.086254	liquid
628.00	127.00	515.83	0.0019386	416.81	441.43	0.75136	2.9782	3.3450	511.26	-0.00029525	0.00011062	0.086153	liquid
629.00	127.00	515.01	0.0019417	420.12	444.78	0.75669	2.9810	3.3477	509.65	-7.4707e-05	0.00011001	0.086052	liquid
630.00	127.00	514.19	0.0019448	423.43	448.13	0.76201	2.9837	3.3504	508.04	0.00014655	0.00010941	0.085951	liquid
631.00	127.00	513.38	0.0019479	426.74	451.48	0.76732	2.9865	3.3531	506.44	0.00036853	0.00010880	0.085852	liquid
632.00	127.00	512.56	0.0019510	430.06	454.83	0.77263	2.9892	3.3558	504.85	0.00059121	0.00010820	0.085752	liquid
633.00	127.00	511.74	0.0019541	433.37	458.19	0.77794	2.9920	3.3585	503.26	0.00081460	0.00010761	0.085654	liquid
634.00	127.00	510.92	0.0019573	436.69	461.55	0.78325	2.9947	3.3611	501.68	0.0010387	0.00010702	0.085555	liquid
635.00	127.00	510.10	0.0019604	440.02	464.91	0.78855	2.9975	3.3638	500.10	0.0012635	0.00010643	0.085458	liquid
636.00	127.00	509.28	0.0019636	443.34	468.28	0.79384	3.0002	3.3665	498.54	0.0014890	0.00010584	0.085361	liquid
637.00	127.00	508.45	0.0019667	446.67	471.65	0.79913	3.0029	3.3691	496.97	0.0017152	0.00010526	0.085264	liquid
638.00	127.00	507.63	0.0019699	450.00	475.02	0.80442	3.0056	3.3717	495.42	0.0019420	0.00010468	0.085168	liquid
639.00	127.00	506.81	0.0019731	453.33	478.39	0.80970	3.0083	3.3743	493.87	0.0021696	0.00010411	0.085073	liquid
640.00	127.00	505.99	0.0019763	456.67	481.76	0.81498	3.0110	3.3770	492.33	0.0023978	0.00010354	0.084978	liquid
641.00	127.00	505.16	0.0019796	460.00	485.14	0.82025	3.0137	3.3796	490.79	0.0026267	0.00010297	0.084884	liquid
642.00	127.00	504.34	0.0019828	463.34	488.52	0.82552	3.0164	3.3822	489.26	0.0028563	0.00010241	0.084790	liquid
643.00	127.00	503.52	0.0019860	466.68	491.91	0.83079	3.0191	3.3848	487.74	0.0030865	0.00010185	0.084697	liquid
644.00	127.00	502.69	0.0019893	470.03	495.29	0.83605	3.0218	3.3873	486.23	0.0033174	0.00010129	0.084604	liquid
645.00	127.00	501.87	0.0019926	473.38	498.68	0.84131	3.0245	3.3899	484.72	0.0035489	0.00010073	0.084512	liquid
646.00	127.00	501.04	0.0019958	476.73	502.07	0.84656	3.0272	3.3925	483.22	0.0037811	0.00010018	0.084421	liquid
647.00	127.00	500.22	0.0019991	480.08	505.47	0.85181	3.0298	3.3950	481.72	0.0040139	9.9636e-05	0.084330	liquid
648.00	127.00	499.39	0.0020024	483.43	508.86	0.85706	3.0325	3.3976	480.23	0.0042474	9.9093e-05	0.084239	liquid
649.00	127.00	498.56	0.0020058	486.79	512.26	0.86230	3.0352	3.4001	478.75	0.0044815	9.8552e-05	0.084150	liquid
650.00	127.00	497.74	0.0020091	490.15	515.66	0.86754	3.0378	3.4027	477.27	0.0047162	9.8015e-05	0.084061	liquid
651.00	127.00	496.91	0.0020124	493.51	519.07	0.87277	3.0405	3.4052	475.81	0.0049515	9.7481e-05	0.083972	liquid
652.00	127.00	496.08	0.0020158	496.87	522.47	0.87800	3.0431	3.4077	474.34	0.0051875	9.6950e-05	0.083884	liquid
653.00	127.00	495.25	0.0020192	500.24	525.88	0.88322	3.0457	3.4102	472.89	0.0054240	9.6423e-05	0.083797	liquid
654.00	127.00	494.43	0.0020225	503.61	529.29	0.88844	3.0484	3.4127	471.44	0.0056611	9.5899e-05	0.083710	liquid
655.00	127.00	493.60	0.0020259	506.98	532.71	0.89366	3.0510	3.4152	470.00	0.0058989	9.5378e-05	0.083623	liquid
656.00	127.00	492.77	0.0020293	510.35	536.12	0.89887	3.0536	3.4177	468.56	0.0061372	9.4860e-05	0.083538	liquid
657.00	127.00	491.94	0.0020328	513.73	539.54	0.90408	3.0562	3.4201	467.14	0.0063761	9.4346e-05	0.083453	liquid
658.00	127.00	491.11	0.0020362	517.11	542.97	0.90928	3.0588	3.4226	465.71	0.0066156	9.3835e-05	0.083368	liquid
659.00	127.00	490.28	0.0020396	520.49	546.39	0.91448	3.0615	3.4250	464.30	0.0068556	9.3327e-05	0.083284	supercritical
660.00	127.00	489.45	0.0020431	523.87	549.82	0.91968	3.0641	3.4275	462.89	0.0070962	9.2822e-05	0.083201	supercritical
661.00	127.00	488.62	0.0020466	527.25	553.24	0.92487	3.0667	3.4299	461.49	0.0073373	9.2320e-05	0.083119	supercritical
662.00	127.00	487.79	0.0020501	530.64	556.68	0.93005	3.0692	3.4324	460.10	0.0075790	9.1821e-05	0.083037	supercritical
663.00	127.00	486.96	0.0020536	534.03	560.11	0.93524	3.0718	3.4348	458.71	0.0078212	9.1325e-05	0.082955	supercritical
664.00	127.00	486.13	0.0020571	537.42	563.54	0.94042	3.0744	3.4372	457.33	0.0080639	9.0833e-05	0.082874	supercritical
665.00	127.00	485.30	0.0020606	540.81	566.98	0.94559	3.0770	3.4396	455.95	0.0083072	9.0343e-05	0.082794	supercritical
666.00	127.00	484.47	0.0020641	544.21	570.42	0.95076	3.0796	3.4420	454.59	0.0085510	8.9857e-05	0.082714	supercritical
667.00	127.00	483.64	0.0020677	547.61	573.87	0.95593	3.0821	3.4444	453.22	0.0087953	8.9373e-05	0.082635	supercritical
668.00	127.00	482.81	0.0020712	551.01	577.31	0.96109	3.0847	3.4467	451.87	0.0090400	8.8893e-05	0.082557	supercritical
669.00	127.00	481.97	0.0020748	554.41	580.76	0.96625	3.0872	3.4491	450.52	0.0092853	8.8416e-05	0.082479	supercritical
670.00	127.00	481.14	0.0020784	557.82	584.21	0.97140	3.0898	3.4515	449.18	0.0095311	8.7941e-05	0.082402	supercritical
671.00	127.00	480.31	0.0020820	561.22	587.66	0.97655	3.0923	3.4538	447.85	0.0097773	8.7470e-05	0.082325	supercritical
672.00	127.00	479.48	0.0020856	564.63	591.12	0.98169	3.0949	3.4562	446.52	0.010024	8.7001e-05	0.082249	supercritical
673.00	127.00	478.65	0.0020892	568.04	594.58	0.98684	3.0974	3.4585	445.21	0.010271	8.6536e-05	0.082174	supercritical
674.00	127.00	477.81	0.0020929	571.46	598.04	0.99197	3.0999	3.4608	443.89	0.010519	8.6073e-05	0.082099	supercritical
675.00	127.00	476.98	0.0020965	574.87	601.50	0.99711	3.1025	3.4631	442.59	0.010767	8.5613e-05	0.082025	supercritical
