Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.00	172.00	640.73	0.0015607	-60.664	-33.820	-0.12748	2.4906	2.8374	868.48	-0.027598	0.00029032	0.10933	liquid
475.00	172.00	640.06	0.0015624	-57.853	-30.981	-0.12149	2.4942	2.8410	866.17	-0.027493	0.00028851	0.10918	liquid
476.00	172.00	639.38	0.0015640	-55.039	-28.138	-0.11552	2.4978	2.8445	863.85	-0.027387	0.00028671	0.10903	liquid
477.00	172.00	638.71	0.0015657	-52.221	-25.291	-0.10954	2.5013	2.8481	861.55	-0.027282	0.00028492	0.10888	liquid
478.00	172.00	638.03	0.0015673	-49.399	-22.442	-0.10357	2.5049	2.8516	859.25	-0.027176	0.00028316	0.10873	liquid
479.00	172.00	637.36	0.0015690	-46.575	-19.588	-0.097611	2.5084	2.8552	856.95	-0.027070	0.00028140	0.10858	liquid
480.00	172.00	636.68	0.0015706	-43.746	-16.731	-0.091653	2.5120	2.8587	854.66	-0.026964	0.00027967	0.10843	liquid
481.00	172.00	636.01	0.0015723	-40.914	-13.871	-0.085700	2.5155	2.8623	852.38	-0.026858	0.00027795	0.10828	liquid
482.00	172.00	635.33	0.0015740	-38.079	-11.007	-0.079752	2.5190	2.8658	850.10	-0.026751	0.00027624	0.10813	liquid
483.00	172.00	634.66	0.0015757	-35.240	-8.1392	-0.073809	2.5226	2.8693	847.82	-0.026644	0.00027455	0.10798	liquid
484.00	172.00	633.98	0.0015773	-32.398	-5.2681	-0.067871	2.5261	2.8728	845.56	-0.026537	0.00027287	0.10783	liquid
485.00	172.00	633.30	0.0015790	-29.553	-2.3935	-0.061938	2.5296	2.8764	843.29	-0.026430	0.00027121	0.10769	liquid
486.00	172.00	632.63	0.0015807	-26.704	0.48457	-0.056009	2.5331	2.8799	841.03	-0.026323	0.00026956	0.10754	liquid
487.00	172.00	631.95	0.0015824	-23.851	3.3662	-0.050086	2.5366	2.8834	838.78	-0.026215	0.00026792	0.10739	liquid
488.00	172.00	631.27	0.0015841	-20.995	6.2513	-0.044168	2.5401	2.8869	836.53	-0.026107	0.00026630	0.10724	liquid
489.00	172.00	630.59	0.0015858	-18.136	9.1399	-0.038255	2.5436	2.8904	834.29	-0.025999	0.00026469	0.10710	liquid
490.00	172.00	629.91	0.0015875	-15.273	12.032	-0.032346	2.5471	2.8939	832.06	-0.025891	0.00026310	0.10695	liquid
491.00	172.00	629.23	0.0015892	-12.407	14.928	-0.026443	2.5506	2.8974	829.82	-0.025782	0.00026152	0.10681	liquid
492.00	172.00	628.55	0.0015910	-9.5376	17.827	-0.020545	2.5541	2.9008	827.60	-0.025674	0.00025995	0.10666	liquid
493.00	172.00	627.87	0.0015927	-6.6646	20.729	-0.014651	2.5576	2.9043	825.38	-0.025565	0.00025839	0.10651	liquid
494.00	172.00	627.19	0.0015944	-3.7883	23.635	-0.0087623	2.5610	2.9078	823.16	-0.025456	0.00025685	0.10637	liquid
495.00	172.00	626.51	0.0015961	-0.90852	26.545	-0.0028785	2.5645	2.9113	820.95	-0.025346	0.00025532	0.10622	liquid
496.00	172.00	625.83	0.0015979	1.9746	29.458	0.0030004	2.5680	2.9147	818.75	-0.025237	0.00025380	0.10608	liquid
497.00	172.00	625.15	0.0015996	4.8611	32.374	0.0088744	2.5714	2.9182	816.55	-0.025127	0.00025230	0.10594	liquid
498.00	172.00	624.47	0.0016014	7.7511	35.294	0.014744	2.5749	2.9217	814.35	-0.025017	0.00025080	0.10579	liquid
499.00	172.00	623.79	0.0016031	10.644	38.218	0.020608	2.5783	2.9251	812.16	-0.024907	0.00024932	0.10565	liquid
500.00	172.00	623.11	0.0016049	13.541	41.145	0.026467	2.5818	2.9285	809.98	-0.024796	0.00024785	0.10551	liquid
501.00	172.00	622.42	0.0016066	16.441	44.075	0.032322	2.5852	2.9320	807.80	-0.024685	0.00024640	0.10536	liquid
502.00	172.00	621.74	0.0016084	19.344	47.009	0.038172	2.5886	2.9354	805.63	-0.024574	0.00024495	0.10522	liquid
503.00	172.00	621.06	0.0016102	22.251	49.946	0.044017	2.5921	2.9389	803.46	-0.024463	0.00024352	0.10508	liquid
504.00	172.00	620.37	0.0016119	25.161	52.886	0.049857	2.5955	2.9423	801.29	-0.024352	0.00024209	0.10494	liquid
505.00	172.00	619.69	0.0016137	28.074	55.830	0.055693	2.5989	2.9457	799.14	-0.024240	0.00024068	0.10479	liquid
506.00	172.00	619.01	0.0016155	30.991	58.778	0.061523	2.6023	2.9491	796.98	-0.024128	0.00023928	0.10465	liquid
507.00	172.00	618.32	0.0016173	33.911	61.728	0.067349	2.6057	2.9525	794.84	-0.024016	0.00023789	0.10451	liquid
508.00	172.00	617.64	0.0016191	36.835	64.683	0.073170	2.6091	2.9559	792.69	-0.023903	0.00023651	0.10437	liquid
509.00	172.00	616.95	0.0016209	39.761	67.640	0.078987	2.6125	2.9593	790.56	-0.023791	0.00023514	0.10423	liquid
510.00	172.00	616.27	0.0016227	42.691	70.601	0.084798	2.6159	2.9627	788.43	-0.023678	0.00023378	0.10409	liquid
511.00	172.00	615.58	0.0016245	45.625	73.566	0.090605	2.6193	2.9661	786.30	-0.023565	0.00023243	0.10395	liquid
512.00	172.00	614.89	0.0016263	48.561	76.534	0.096407	2.6227	2.9695	784.18	-0.023451	0.00023110	0.10381	liquid
513.00	172.00	614.21	0.0016281	51.501	79.505	0.10220	2.6260	2.9729	782.06	-0.023337	0.00022977	0.10367	liquid
514.00	172.00	613.52	0.0016299	54.444	82.479	0.10800	2.6294	2.9762	779.95	-0.023223	0.00022845	0.10353	liquid
515.00	172.00	612.83	0.0016318	57.391	85.457	0.11379	2.6328	2.9796	777.85	-0.023109	0.00022714	0.10340	liquid
516.00	172.00	612.14	0.0016336	60.340	88.438	0.11957	2.6361	2.9830	775.75	-0.022995	0.00022585	0.10326	liquid
517.00	172.00	611.45	0.0016354	63.293	91.423	0.12535	2.6395	2.9863	773.65	-0.022880	0.00022456	0.10312	liquid
518.00	172.00	610.77	0.0016373	66.250	94.411	0.13112	2.6428	2.9897	771.56	-0.022765	0.00022328	0.10298	liquid
519.00	172.00	610.08	0.0016391	69.209	97.402	0.13689	2.6462	2.9930	769.48	-0.022650	0.00022201	0.10285	liquid
520.00	172.00	609.39	0.0016410	72.172	100.40	0.14266	2.6495	2.9963	767.40	-0.022535	0.00022075	0.10271	liquid
521.00	172.00	608.70	0.0016429	75.138	103.40	0.14841	2.6528	2.9997	765.32	-0.022419	0.00021950	0.10257	liquid
522.00	172.00	608.01	0.0016447	78.107	106.40	0.15417	2.6561	3.0030	763.25	-0.022303	0.00021826	0.10244	liquid
523.00	172.00	607.32	0.0016466	81.080	109.40	0.15992	2.6595	3.0063	761.19	-0.022187	0.00021703	0.10230	liquid
524.00	172.00	606.63	0.0016485	84.056	112.41	0.16567	2.6628	3.0096	759.13	-0.022070	0.00021581	0.10217	liquid
525.00	172.00	605.93	0.0016503	87.034	115.42	0.17141	2.6661	3.0130	757.08	-0.021953	0.00021459	0.10203	liquid
526.00	172.00	605.24	0.0016522	90.017	118.43	0.17714	2.6694	3.0163	755.03	-0.021836	0.00021339	0.10190	liquid
527.00	172.00	604.55	0.0016541	93.002	121.45	0.18288	2.6727	3.0196	752.99	-0.021719	0.00021219	0.10176	liquid
528.00	172.00	603.86	0.0016560	95.991	124.47	0.18860	2.6760	3.0228	750.95	-0.021601	0.00021100	0.10163	liquid
529.00	172.00	603.16	0.0016579	98.982	127.50	0.19433	2.6793	3.0261	748.92	-0.021483	0.00020982	0.10149	liquid
530.00	172.00	602.47	0.0016598	101.98	130.53	0.20004	2.6825	3.0294	746.89	-0.021365	0.00020865	0.10136	liquid
531.00	172.00	601.78	0.0016617	104.98	133.56	0.20576	2.6858	3.0327	744.87	-0.021247	0.00020749	0.10123	liquid
532.00	172.00	601.08	0.0016637	107.98	136.59	0.21147	2.6891	3.0360	742.86	-0.021128	0.00020634	0.10109	liquid
533.00	172.00	600.39	0.0016656	110.98	139.63	0.21717	2.6924	3.0392	740.84	-0.021009	0.00020519	0.10096	liquid
534.00	172.00	599.69	0.0016675	113.99	142.67	0.22287	2.6956	3.0425	738.84	-0.020890	0.00020405	0.10083	liquid
535.00	172.00	599.00	0.0016695	117.00	145.71	0.22857	2.6989	3.0457	736.84	-0.020770	0.00020292	0.10070	liquid
536.00	172.00	598.30	0.0016714	120.01	148.76	0.23426	2.7021	3.0490	734.84	-0.020651	0.00020180	0.10057	liquid
537.00	172.00	597.61	0.0016733	123.03	151.81	0.23994	2.7054	3.0522	732.85	-0.020531	0.00020069	0.10044	liquid
538.00	172.00	596.91	0.0016753	126.05	154.87	0.24563	2.7086	3.0554	730.87	-0.020410	0.00019958	0.10031	liquid
539.00	172.00	596.21	0.0016772	129.07	157.92	0.25130	2.7118	3.0587	728.89	-0.020290	0.00019848	0.10017	liquid
540.00	172.00	595.52	0.0016792	132.10	160.98	0.25697	2.7151	3.0619	726.92	-0.020169	0.00019739	0.10004	liquid
541.00	172.00	594.82	0.0016812	135.13	164.05	0.26264	2.7183	3.0651	724.95	-0.020048	0.00019631	0.099915	liquid
542.00	172.00	594.12	0.0016832	138.16	167.11	0.26831	2.7215	3.0683	722.98	-0.019926	0.00019523	0.099786	liquid
543.00	172.00	593.42	0.0016851	141.20	170.18	0.27396	2.7247	3.0715	721.03	-0.019804	0.00019417	0.099657	liquid
544.00	172.00	592.73	0.0016871	144.24	173.26	0.27962	2.7279	3.0747	719.07	-0.019682	0.00019310	0.099528	liquid
545.00	172.00	592.03	0.0016891	147.28	176.33	0.28527	2.7311	3.0779	717.13	-0.019560	0.00019205	0.099400	liquid
546.00	172.00	591.33	0.0016911	150.33	179.41	0.29091	2.7343	3.0811	715.18	-0.019437	0.00019100	0.099272	liquid
547.00	172.00	590.63	0.0016931	153.37	182.50	0.29655	2.7375	3.0843	713.25	-0.019315	0.00018996	0.099144	liquid
548.00	172.00	589.93	0.0016951	156.42	185.58	0.30219	2.7407	3.0874	711.32	-0.019191	0.00018893	0.099017	liquid
549.00	172.00	589.23	0.0016971	159.48	188.67	0.30782	2.7438	3.0906	709.39	-0.019068	0.00018791	0.098890	liquid
550.00	172.00	588.53	0.0016992	162.54	191.76	0.31345	2.7470	3.0938	707.47	-0.018944	0.00018689	0.098763	liquid
551.00	172.00	587.83	0.0017012	165.60	194.86	0.31907	2.7502	3.0969	705.55	-0.018820	0.00018588	0.098637	liquid
552.00	172.00	587.12	0.0017032	168.66	197.96	0.32469	2.7533	3.1000	703.64	-0.018696	0.00018487	0.098511	liquid
553.00	172.00	586.42	0.0017053	171.73	201.06	0.33030	2.7565	3.1032	701.74	-0.018571	0.00018387	0.098386	liquid
554.00	172.00	585.72	0.0017073	174.80	204.16	0.33591	2.7596	3.1063	699.84	-0.018446	0.00018288	0.098261	liquid
555.00	172.00	585.02	0.0017094	177.87	207.27	0.34152	2.7628	3.1094	697.95	-0.018321	0.00018190	0.098136	liquid
556.00	172.00	584.31	0.0017114	180.95	210.38	0.34712	2.7659	3.1126	696.06	-0.018196	0.00018092	0.098012	liquid
557.00	172.00	583.61	0.0017135	184.02	213.50	0.35272	2.7691	3.1157	694.17	-0.018070	0.00017995	0.097888	liquid
558.00	172.00	582.91	0.0017155	187.11	216.61	0.35831	2.7722	3.1188	692.30	-0.017944	0.00017898	0.097764	liquid
559.00	172.00	582.20	0.0017176	190.19	219.73	0.36389	2.7753	3.1219	690.42	-0.017818	0.00017802	0.097641	liquid
560.00	172.00	581.50	0.0017197	193.28	222.86	0.36948	2.7784	3.1250	688.56	-0.017691	0.00017707	0.097518	liquid
561.00	172.00	580.79	0.0017218	196.37	225.98	0.37505	2.7815	3.1281	686.70	-0.017564	0.00017613	0.097395	liquid
562.00	172.00	580.09	0.0017239	199.46	229.11	0.38063	2.7846	3.1311	684.84	-0.017437	0.00017519	0.097273	liquid
563.00	172.00	579.38	0.0017260	202.56	232.25	0.38620	2.7877	3.1342	682.99	-0.017309	0.00017425	0.097151	liquid
564.00	172.00	578.68	0.0017281	205.66	235.38	0.39176	2.7908	3.1373	681.14	-0.017181	0.00017332	0.097030	liquid
565.00	172.00	577.97	0.0017302	208.76	238.52	0.39732	2.7939	3.1403	679.30	-0.017053	0.00017240	0.096909	liquid
566.00	172.00	577.27	0.0017323	211.87	241.66	0.40288	2.7970	3.1434	677.47	-0.016925	0.00017149	0.096788	liquid
567.00	172.00	576.56	0.0017344	214.97	244.81	0.40843	2.8001	3.1464	675.64	-0.016796	0.00017058	0.096668	liquid
568.00	172.00	575.85	0.0017366	218.09	247.95	0.41398	2.8032	3.1495	673.82	-0.016667	0.00016967	0.096548	liquid
569.00	172.00	575.14	0.0017387	221.20	251.11	0.41952	2.8062	3.1525	672.00	-0.016538	0.00016877	0.096428	liquid
570.00	172.00	574.44	0.0017408	224.32	254.26	0.42506	2.8093	3.1555	670.19	-0.016409	0.00016788	0.096309	liquid
571.00	172.00	573.73	0.0017430	227.44	257.42	0.43059	2.8123	3.1586	668.38	-0.016279	0.00016699	0.096190	liquid
572.00	172.00	573.02	0.0017451	230.56	260.58	0.43612	2.8154	3.1616	666.58	-0.016149	0.00016611	0.096072	liquid
573.00	172.00	572.31	0.0017473	233.69	263.74	0.44165	2.8184	3.1646	664.78	-0.016018	0.00016524	0.095954	liquid
574.00	172.00	571.60	0.0017495	236.81	266.91	0.44717	2.8215	3.1676	662.99	-0.015888	0.00016437	0.095836	liquid
575.00	172.00	570.89	0.0017516	239.95	270.07	0.45268	2.8245	3.1706	661.21	-0.015757	0.00016350	0.095719	liquid
576.00	172.00	570.18	0.0017538	243.08	273.25	0.45820	2.8275	3.1736	659.43	-0.015625	0.00016265	0.095602	liquid
577.00	172.00	569.47	0.0017560	246.22	276.42	0.46370	2.8306	3.1765	657.65	-0.015494	0.00016179	0.095485	liquid
578.00	172.00	568.76	0.0017582	249.36	279.60	0.46921	2.8336	3.1795	655.88	-0.015362	0.00016094	0.095369	liquid
579.00	172.00	568.05	0.0017604	252.50	282.78	0.47470	2.8366	3.1825	654.12	-0.015230	0.00016010	0.095254	liquid
580.00	172.00	567.34	0.0017626	255.65	285.97	0.48020	2.8396	3.1854	652.36	-0.015098	0.00015927	0.095138	liquid
581.00	172.00	566.63	0.0017648	258.80	289.15	0.48569	2.8426	3.1884	650.61	-0.014965	0.00015843	0.095023	liquid
582.00	172.00	565.92	0.0017670	261.95	292.34	0.49117	2.8456	3.1913	648.86	-0.014832	0.00015761	0.094909	liquid
583.00	172.00	565.20	0.0017693	265.10	295.53	0.49666	2.8486	3.1943	647.12	-0.014699	0.00015679	0.094795	liquid
584.00	172.00	564.49	0.0017715	268.26	298.73	0.50213	2.8516	3.1972	645.39	-0.014565	0.00015597	0.094681	liquid
585.00	172.00	563.78	0.0017737	271.42	301.93	0.50760	2.8545	3.2001	643.66	-0.014431	0.00015516	0.094568	liquid
586.00	172.00	563.07	0.0017760	274.58	305.13	0.51307	2.8575	3.2030	641.93	-0.014297	0.00015435	0.094455	liquid
587.00	172.00	562.35	0.0017782	277.75	308.34	0.51854	2.8605	3.2060	640.22	-0.014163	0.00015355	0.094342	liquid
588.00	172.00	561.64	0.0017805	280.92	311.54	0.52400	2.8634	3.2089	638.50	-0.014028	0.00015275	0.094230	liquid
589.00	172.00	560.93	0.0017828	284.09	314.75	0.52945	2.8664	3.2118	636.80	-0.013893	0.00015196	0.094119	liquid
590.00	172.00	560.21	0.0017850	287.26	317.97	0.53490	2.8694	3.2146	635.09	-0.013758	0.00015118	0.094007	liquid
591.00	172.00	559.50	0.0017873	290.44	321.18	0.54035	2.8723	3.2175	633.40	-0.013623	0.00015040	0.093897	liquid
592.00	172.00	558.78	0.0017896	293.62	324.40	0.54579	2.8752	3.2204	631.71	-0.013487	0.00014962	0.093786	liquid
593.00	172.00	558.07	0.0017919	296.80	327.62	0.55123	2.8782	3.2233	630.02	-0.013351	0.00014885	0.093676	liquid
594.00	172.00	557.35	0.0017942	299.99	330.85	0.55666	2.8811	3.2261	628.34	-0.013215	0.00014808	0.093567	liquid
595.00	172.00	556.64	0.0017965	303.18	334.08	0.56209	2.8840	3.2290	626.67	-0.013078	0.00014732	0.093457	liquid
596.00	172.00	555.92	0.0017988	306.37	337.31	0.56751	2.8870	3.2318	625.00	-0.012942	0.00014656	0.093349	liquid
597.00	172.00	555.20	0.0018011	309.56	340.54	0.57294	2.8899	3.2347	623.34	-0.012805	0.00014581	0.093240	liquid
598.00	172.00	554.49	0.0018035	312.76	343.77	0.57835	2.8928	3.2375	621.68	-0.012667	0.00014506	0.093132	liquid
599.00	172.00	553.77	0.0018058	315.95	347.01	0.58376	2.8957	3.2403	620.03	-0.012530	0.00014432	0.093025	liquid
600.00	172.00	553.06	0.0018081	319.16	350.26	0.58917	2.8986	3.2431	618.39	-0.012392	0.00014358	0.092918	liquid
601.00	172.00	552.34	0.0018105	322.36	353.50	0.59457	2.9015	3.2459	616.75	-0.012254	0.00014285	0.092811	liquid
602.00	172.00	551.62	0.0018128	325.57	356.75	0.59997	2.9044	3.2487	615.12	-0.012115	0.00014212	0.092705	liquid
603.00	172.00	550.90	0.0018152	328.78	360.00	0.60537	2.9072	3.2515	613.49	-0.011977	0.00014139	0.092599	liquid
604.00	172.00	550.19	0.0018176	331.99	363.25	0.61076	2.9101	3.2543	611.87	-0.011838	0.00014067	0.092494	liquid
605.00	172.00	549.47	0.0018199	335.20	366.51	0.61614	2.9130	3.2571	610.25	-0.011699	0.00013995	0.092389	liquid
606.00	172.00	548.75	0.0018223	338.42	369.76	0.62152	2.9159	3.2599	608.64	-0.011560	0.00013924	0.092284	liquid
607.00	172.00	548.03	0.0018247	341.64	373.03	0.62690	2.9187	3.2626	607.03	-0.011420	0.00013853	0.092180	liquid
608.00	172.00	547.31	0.0018271	344.86	376.29	0.63227	2.9216	3.2654	605.43	-0.011280	0.00013783	0.092077	liquid
609.00	172.00	546.59	0.0018295	348.09	379.56	0.63764	2.9244	3.2682	603.84	-0.011140	0.00013713	0.091973	liquid
610.00	172.00	545.87	0.0018319	351.32	382.83	0.64301	2.9273	3.2709	602.25	-0.011000	0.00013643	0.091871	liquid
611.00	172.00	545.16	0.0018343	354.55	386.10	0.64837	2.9301	3.2736	600.67	-0.010859	0.00013574	0.091768	liquid
612.00	172.00	544.44	0.0018368	357.78	389.37	0.65372	2.9329	3.2764	599.09	-0.010718	0.00013506	0.091666	liquid
613.00	172.00	543.72	0.0018392	361.02	392.65	0.65907	2.9358	3.2791	597.52	-0.010577	0.00013437	0.091565	liquid
614.00	172.00	543.00	0.0018416	364.26	395.93	0.66442	2.9386	3.2818	595.96	-0.010436	0.00013370	0.091464	liquid
615.00	172.00	542.28	0.0018441	367.50	399.21	0.66976	2.9414	3.2845	594.40	-0.010295	0.00013302	0.091363	liquid
616.00	172.00	541.56	0.0018465	370.74	402.50	0.67510	2.9442	3.2872	592.85	-0.010153	0.00013235	0.091263	liquid
617.00	172.00	540.84	0.0018490	373.99	405.79	0.68044	2.9470	3.2899	591.30	-0.010011	0.00013169	0.091164	liquid
618.00	172.00	540.12	0.0018515	377.24	409.08	0.68577	2.9498	3.2926	589.76	-0.0098691	0.00013102	0.091065	liquid
619.00	172.00	539.40	0.0018539	380.49	412.37	0.69109	2.9526	3.2953	588.22	-0.0097268	0.00013037	0.090966	liquid
620.00	172.00	538.67	0.0018564	383.74	415.67	0.69641	2.9554	3.2979	586.69	-0.0095842	0.00012971	0.090868	liquid
621.00	172.00	537.95	0.0018589	387.00	418.97	0.70173	2.9582	3.3006	585.17	-0.0094415	0.00012906	0.090770	liquid
622.00	172.00	537.23	0.0018614	390.26	422.27	0.70704	2.9610	3.3032	583.65	-0.0092985	0.00012842	0.090672	liquid
623.00	172.00	536.51	0.0018639	393.52	425.58	0.71235	2.9637	3.3059	582.14	-0.0091554	0.00012777	0.090575	liquid
624.00	172.00	535.79	0.0018664	396.78	428.88	0.71766	2.9665	3.3085	580.63	-0.0090120	0.00012714	0.090479	liquid
625.00	172.00	535.07	0.0018689	400.05	432.19	0.72296	2.9693	3.3112	579.13	-0.0088684	0.00012650	0.090383	liquid
626.00	172.00	534.35	0.0018714	403.32	435.51	0.72825	2.9720	3.3138	577.64	-0.0087247	0.00012587	0.090287	liquid
627.00	172.00	533.62	0.0018740	406.59	438.82	0.73354	2.9748	3.3164	576.15	-0.0085807	0.00012524	0.090192	liquid
628.00	172.00	532.90	0.0018765	409.86	442.14	0.73883	2.9775	3.3190	574.66	-0.0084366	0.00012462	0.090098	liquid
629.00	172.00	532.18	0.0018791	413.14	445.46	0.74411	2.9803	3.3216	573.19	-0.0082923	0.00012400	0.090004	liquid
630.00	172.00	531.46	0.0018816	416.42	448.78	0.74939	2.9830	3.3242	571.72	-0.0081478	0.00012338	0.089910	liquid
631.00	172.00	530.74	0.0018842	419.70	452.11	0.75467	2.9858	3.3268	570.25	-0.0080031	0.00012277	0.089817	liquid
632.00	172.00	530.01	0.0018867	422.98	455.44	0.75994	2.9885	3.3294	568.79	-0.0078583	0.00012216	0.089724	liquid
633.00	172.00	529.29	0.0018893	426.27	458.77	0.76520	2.9912	3.3319	567.34	-0.0077132	0.00012156	0.089632	liquid
634.00	172.00	528.57	0.0018919	429.56	462.10	0.77046	2.9939	3.3345	565.89	-0.0075681	0.00012096	0.089540	liquid
635.00	172.00	527.85	0.0018945	432.85	465.44	0.77572	2.9966	3.3371	564.45	-0.0074227	0.00012036	0.089449	liquid
636.00	172.00	527.12	0.0018971	436.14	468.77	0.78097	2.9993	3.3396	563.01	-0.0072772	0.00011977	0.089358	liquid
637.00	172.00	526.40	0.0018997	439.44	472.11	0.78622	3.0020	3.3422	561.58	-0.0071315	0.00011918	0.089268	liquid
638.00	172.00	525.68	0.0019023	442.74	475.46	0.79147	3.0047	3.3447	560.16	-0.0069857	0.00011859	0.089178	liquid
639.00	172.00	524.96	0.0019049	446.04	478.80	0.79671	3.0074	3.3472	558.74	-0.0068397	0.00011801	0.089088	liquid
640.00	172.00	524.23	0.0019075	449.34	482.15	0.80194	3.0101	3.3497	557.32	-0.0066936	0.00011743	0.088999	liquid
641.00	172.00	523.51	0.0019102	452.65	485.50	0.80718	3.0128	3.3522	555.92	-0.0065474	0.00011685	0.088911	liquid
642.00	172.00	522.79	0.0019128	455.96	488.86	0.81240	3.0155	3.3547	554.52	-0.0064010	0.00011628	0.088823	liquid
643.00	172.00	522.06	0.0019155	459.27	492.21	0.81763	3.0181	3.3572	553.12	-0.0062544	0.00011571	0.088735	liquid
644.00	172.00	521.34	0.0019181	462.58	495.57	0.82285	3.0208	3.3597	551.73	-0.0061078	0.00011514	0.088648	liquid
645.00	172.00	520.62	0.0019208	465.89	498.93	0.82806	3.0235	3.3622	550.35	-0.0059610	0.00011458	0.088562	liquid
646.00	172.00	519.90	0.0019235	469.21	502.30	0.83327	3.0261	3.3647	548.97	-0.0058141	0.00011402	0.088476	liquid
647.00	172.00	519.17	0.0019261	472.53	505.66	0.83848	3.0288	3.3672	547.60	-0.0056671	0.00011346	0.088390	liquid
648.00	172.00	518.45	0.0019288	475.85	509.03	0.84368	3.0314	3.3696	546.24	-0.0055199	0.00011291	0.088305	liquid
649.00	172.00	517.73	0.0019315	479.18	512.40	0.84888	3.0340	3.3721	544.88	-0.0053727	0.00011236	0.088221	liquid
650.00	172.00	517.00	0.0019342	482.51	515.77	0.85407	3.0367	3.3745	543.52	-0.0052254	0.00011182	0.088137	liquid
651.00	172.00	516.28	0.0019369	485.83	519.15	0.85926	3.0393	3.3769	542.18	-0.0050779	0.00011127	0.088053	liquid
652.00	172.00	515.56	0.0019396	489.17	522.53	0.86445	3.0419	3.3794	540.84	-0.0049304	0.00011073	0.087970	liquid
653.00	172.00	514.84	0.0019424	492.50	525.91	0.86963	3.0446	3.3818	539.50	-0.0047827	0.00011020	0.087888	liquid
654.00	172.00	514.11	0.0019451	495.84	529.29	0.87480	3.0472	3.3842	538.17	-0.0046350	0.00010966	0.087805	liquid
655.00	172.00	513.39	0.0019478	499.17	532.68	0.87998	3.0498	3.3866	536.85	-0.0044872	0.00010913	0.087724	liquid
656.00	172.00	512.67	0.0019506	502.52	536.07	0.88514	3.0524	3.3890	535.53	-0.0043393	0.00010861	0.087643	liquid
657.00	172.00	511.94	0.0019533	505.86	539.46	0.89031	3.0550	3.3914	534.22	-0.0041914	0.00010808	0.087562	liquid
658.00	172.00	511.22	0.0019561	509.20	542.85	0.89547	3.0576	3.3938	532.91	-0.0040433	0.00010756	0.087482	liquid
659.00	172.00	510.50	0.0019589	512.55	546.24	0.90062	3.0602	3.3961	531.61	-0.0038952	0.00010705	0.087403	supercritical
660.00	172.00	509.78	0.0019616	515.90	549.64	0.90578	3.0627	3.3985	530.32	-0.0037471	0.00010653	0.087323	supercritical
661.00	172.00	509.06	0.0019644	519.25	553.04	0.91092	3.0653	3.4009	529.03	-0.0035989	0.00010602	0.087245	supercritical
662.00	172.00	508.33	0.0019672	522.61	556.44	0.91607	3.0679	3.4032	527.75	-0.0034506	0.00010551	0.087167	supercritical
663.00	172.00	507.61	0.0019700	525.96	559.85	0.92120	3.0705	3.4056	526.47	-0.0033023	0.00010501	0.087089	supercritical
664.00	172.00	506.89	0.0019728	529.32	563.25	0.92634	3.0730	3.4079	525.20	-0.0031540	0.00010451	0.087012	supercritical
665.00	172.00	506.17	0.0019756	532.68	566.66	0.93147	3.0756	3.4102	523.93	-0.0030056	0.00010401	0.086935	supercritical
666.00	172.00	505.45	0.0019784	536.04	570.07	0.93660	3.0781	3.4126	522.68	-0.0028572	0.00010351	0.086859	supercritical
667.00	172.00	504.72	0.0019813	539.41	573.49	0.94172	3.0807	3.4149	521.42	-0.0027087	0.00010302	0.086784	supercritical
668.00	172.00	504.00	0.0019841	542.78	576.90	0.94683	3.0832	3.4172	520.18	-0.0025602	0.00010253	0.086709	supercritical
669.00	172.00	503.28	0.0019870	546.15	580.32	0.95195	3.0858	3.4195	518.93	-0.0024117	0.00010204	0.086634	supercritical
670.00	172.00	502.56	0.0019898	549.52	583.74	0.95706	3.0883	3.4218	517.70	-0.0022632	0.00010156	0.086560	supercritical
671.00	172.00	501.84	0.0019927	552.89	587.17	0.96216	3.0908	3.4241	516.47	-0.0021147	0.00010108	0.086487	supercritical
672.00	172.00	501.12	0.0019955	556.27	590.59	0.96726	3.0933	3.4263	515.25	-0.0019662	0.00010060	0.086414	supercritical
673.00	172.00	500.40	0.0019984	559.65	594.02	0.97236	3.0959	3.4286	514.03	-0.0018177	0.00010012	0.086341	supercritical
674.00	172.00	499.68	0.0020013	563.03	597.45	0.97745	3.0984	3.4309	512.82	-0.0016692	9.9651e-05	0.086269	supercritical
675.00	172.00	498.96	0.0020042	566.41	600.88	0.98254	3.1009	3.4331	511.61	-0.0015207	9.9181e-05	0.086198	supercritical
676.00	172.00	498.24	0.0020071	569.79	604.31	0.98762	3.1034	3.4354	510.41	-0.0013722	9.8715e-05	0.086127	supercritical
677.00	172.00	497.52	0.0020100	573.18	607.75	0.99270	3.1059	3.4376	509.22	-0.0012238	9.8251e-05	0.086056	supercritical
678.00	172.00	496.80	0.0020129	576.57	611.19	0.99778	3.1084	3.4398	508.03	-0.0010753	9.7789e-05	0.085986	supercritical
679.00	172.00	496.08	0.0020158	579.96	614.63	1.0029	3.1109	3.4421	506.85	-0.00092694	9.7331e-05	0.085917	supercritical
680.00	172.00	495.36	0.0020187	583.35	618.07	1.0079	3.1133	3.4443	505.67	-0.00077858	9.6875e-05	0.085848	supercritical
