Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
464.00	53.000	627.85	0.0015927	-79.286	-70.844	-0.16643	2.4511	2.8329	776.68	-0.023467	0.00025955	0.10374	liquid
465.00	53.000	627.06	0.0015947	-76.461	-68.009	-0.16033	2.4547	2.8368	773.89	-0.023303	0.00025772	0.10356	liquid
466.00	53.000	626.27	0.0015968	-73.633	-65.171	-0.15423	2.4583	2.8406	771.11	-0.023138	0.00025590	0.10338	liquid
467.00	53.000	625.48	0.0015988	-70.801	-62.328	-0.14814	2.4620	2.8445	768.34	-0.022972	0.00025410	0.10320	liquid
468.00	53.000	624.69	0.0016008	-67.966	-59.482	-0.14205	2.4656	2.8484	765.56	-0.022805	0.00025232	0.10302	liquid
469.00	53.000	623.89	0.0016028	-65.126	-56.631	-0.13596	2.4692	2.8523	762.80	-0.022636	0.00025055	0.10284	liquid
470.00	53.000	623.10	0.0016049	-62.283	-53.777	-0.12988	2.4729	2.8561	760.03	-0.022467	0.00024880	0.10266	liquid
471.00	53.000	622.30	0.0016069	-59.436	-50.919	-0.12381	2.4765	2.8600	757.27	-0.022297	0.00024706	0.10248	liquid
472.00	53.000	621.50	0.0016090	-56.585	-48.057	-0.11774	2.4801	2.8639	754.51	-0.022126	0.00024534	0.10231	liquid
473.00	53.000	620.71	0.0016111	-53.730	-45.191	-0.11168	2.4837	2.8678	751.75	-0.021954	0.00024363	0.10213	liquid
474.00	53.000	619.90	0.0016132	-50.871	-42.321	-0.10561	2.4873	2.8716	749.00	-0.021781	0.00024194	0.10195	liquid
475.00	53.000	619.10	0.0016152	-48.009	-39.448	-0.099559	2.4909	2.8755	746.25	-0.021606	0.00024026	0.10177	liquid
476.00	53.000	618.30	0.0016173	-45.142	-36.570	-0.093507	2.4945	2.8794	743.51	-0.021431	0.00023859	0.10160	liquid
477.00	53.000	617.50	0.0016194	-42.272	-33.689	-0.087460	2.4981	2.8832	740.76	-0.021254	0.00023694	0.10142	liquid
478.00	53.000	616.69	0.0016216	-39.398	-30.804	-0.081418	2.5017	2.8871	738.03	-0.021076	0.00023530	0.10124	liquid
479.00	53.000	615.88	0.0016237	-36.520	-27.915	-0.075380	2.5053	2.8910	735.29	-0.020897	0.00023368	0.10107	liquid
480.00	53.000	615.08	0.0016258	-33.639	-25.022	-0.069347	2.5089	2.8948	732.56	-0.020717	0.00023207	0.10089	liquid
481.00	53.000	614.27	0.0016280	-30.753	-22.125	-0.063319	2.5124	2.8987	729.83	-0.020536	0.00023047	0.10072	liquid
482.00	53.000	613.46	0.0016301	-27.864	-19.225	-0.057295	2.5160	2.9025	727.10	-0.020353	0.00022888	0.10054	liquid
483.00	53.000	612.64	0.0016323	-24.971	-16.320	-0.051275	2.5196	2.9064	724.38	-0.020170	0.00022731	0.10036	liquid
484.00	53.000	611.83	0.0016344	-22.074	-13.412	-0.045260	2.5231	2.9102	721.66	-0.019985	0.00022575	0.10019	liquid
485.00	53.000	611.02	0.0016366	-19.174	-10.500	-0.039249	2.5267	2.9141	718.95	-0.019798	0.00022420	0.10001	liquid
486.00	53.000	610.20	0.0016388	-16.269	-7.5838	-0.033243	2.5302	2.9179	716.23	-0.019611	0.00022267	0.099839	liquid
487.00	53.000	609.38	0.0016410	-13.361	-4.6639	-0.027241	2.5338	2.9218	713.52	-0.019422	0.00022114	0.099664	liquid
488.00	53.000	608.56	0.0016432	-10.449	-1.7402	-0.021244	2.5373	2.9256	710.82	-0.019232	0.00021963	0.099489	liquid
489.00	53.000	607.74	0.0016454	-7.5335	1.1873	-0.015251	2.5409	2.9295	708.12	-0.019041	0.00021813	0.099315	liquid
490.00	53.000	606.92	0.0016477	-4.6139	4.1187	-0.0092625	2.5444	2.9333	705.42	-0.018848	0.00021664	0.099141	liquid
491.00	53.000	606.10	0.0016499	-1.6905	7.0540	-0.0032784	2.5479	2.9372	702.72	-0.018654	0.00021517	0.098967	liquid
492.00	53.000	605.27	0.0016522	1.2366	9.9930	0.0027015	2.5515	2.9410	700.03	-0.018458	0.00021370	0.098793	liquid
493.00	53.000	604.44	0.0016544	4.1675	12.936	0.0086769	2.5550	2.9448	697.34	-0.018261	0.00021225	0.098620	liquid
494.00	53.000	603.62	0.0016567	7.1023	15.883	0.014648	2.5585	2.9487	694.65	-0.018063	0.00021080	0.098446	liquid
495.00	53.000	602.79	0.0016590	10.041	18.833	0.020615	2.5620	2.9525	691.96	-0.017863	0.00020937	0.098273	liquid
496.00	53.000	601.95	0.0016613	12.983	21.788	0.026577	2.5655	2.9563	689.28	-0.017662	0.00020795	0.098100	liquid
497.00	53.000	601.12	0.0016636	15.929	24.746	0.032536	2.5690	2.9602	686.61	-0.017459	0.00020654	0.097928	liquid
498.00	53.000	600.29	0.0016659	18.879	27.708	0.038489	2.5725	2.9640	683.93	-0.017255	0.00020514	0.097755	liquid
499.00	53.000	599.45	0.0016682	21.832	30.674	0.044439	2.5760	2.9678	681.26	-0.017049	0.00020375	0.097583	liquid
500.00	53.000	598.61	0.0016705	24.790	33.644	0.050385	2.5795	2.9716	678.59	-0.016842	0.00020237	0.097411	liquid
501.00	53.000	597.77	0.0016729	27.751	36.617	0.056326	2.5830	2.9755	675.93	-0.016633	0.00020100	0.097239	liquid
502.00	53.000	596.93	0.0016752	30.716	39.595	0.062263	2.5864	2.9793	673.26	-0.016423	0.00019964	0.097068	liquid
503.00	53.000	596.09	0.0016776	33.685	42.576	0.068195	2.5899	2.9831	670.60	-0.016211	0.00019829	0.096896	liquid
504.00	53.000	595.25	0.0016800	36.657	45.561	0.074124	2.5934	2.9869	667.95	-0.015997	0.00019695	0.096725	liquid
505.00	53.000	594.40	0.0016824	39.633	48.550	0.080048	2.5968	2.9907	665.29	-0.015782	0.00019562	0.096554	liquid
506.00	53.000	593.55	0.0016848	42.613	51.542	0.085968	2.6003	2.9946	662.64	-0.015565	0.00019430	0.096383	liquid
507.00	53.000	592.70	0.0016872	45.597	54.539	0.091884	2.6037	2.9984	660.00	-0.015346	0.00019299	0.096213	liquid
508.00	53.000	591.85	0.0016896	48.584	57.539	0.097796	2.6072	3.0022	657.35	-0.015126	0.00019168	0.096043	liquid
509.00	53.000	591.00	0.0016921	51.575	60.543	0.10370	2.6106	3.0060	654.71	-0.014903	0.00019039	0.095872	liquid
510.00	53.000	590.14	0.0016945	54.570	63.551	0.10961	2.6141	3.0098	652.07	-0.014679	0.00018911	0.095703	liquid
511.00	53.000	589.29	0.0016970	57.569	66.563	0.11551	2.6175	3.0136	649.44	-0.014454	0.00018783	0.095533	liquid
512.00	53.000	588.43	0.0016994	60.571	69.578	0.12140	2.6209	3.0174	646.81	-0.014226	0.00018657	0.095364	liquid
513.00	53.000	587.57	0.0017019	63.577	72.597	0.12729	2.6243	3.0212	644.18	-0.013997	0.00018531	0.095194	liquid
514.00	53.000	586.71	0.0017044	66.587	75.621	0.13318	2.6278	3.0250	641.55	-0.013765	0.00018406	0.095025	liquid
515.00	53.000	585.84	0.0017069	69.601	78.648	0.13906	2.6312	3.0288	638.93	-0.013532	0.00018282	0.094857	liquid
516.00	53.000	584.98	0.0017095	72.618	81.678	0.14494	2.6346	3.0326	636.31	-0.013297	0.00018159	0.094688	liquid
517.00	53.000	584.11	0.0017120	75.639	84.713	0.15082	2.6380	3.0364	633.69	-0.013060	0.00018037	0.094520	liquid
518.00	53.000	583.24	0.0017146	78.664	87.751	0.15669	2.6414	3.0402	631.07	-0.012820	0.00017915	0.094352	liquid
519.00	53.000	582.37	0.0017171	81.692	90.793	0.16256	2.6448	3.0440	628.46	-0.012579	0.00017795	0.094184	liquid
520.00	53.000	581.50	0.0017197	84.725	93.839	0.16842	2.6482	3.0478	625.85	-0.012336	0.00017675	0.094016	liquid
521.00	53.000	580.62	0.0017223	87.761	96.889	0.17428	2.6516	3.0516	623.25	-0.012091	0.00017556	0.093849	liquid
522.00	53.000	579.75	0.0017249	90.800	99.942	0.18013	2.6549	3.0553	620.65	-0.011843	0.00017438	0.093682	liquid
523.00	53.000	578.87	0.0017275	93.844	103.00	0.18599	2.6583	3.0591	618.05	-0.011594	0.00017320	0.093515	liquid
524.00	53.000	577.99	0.0017301	96.891	106.06	0.19183	2.6617	3.0629	615.45	-0.011342	0.00017204	0.093348	liquid
525.00	53.000	577.11	0.0017328	99.941	109.13	0.19768	2.6651	3.0667	612.86	-0.011088	0.00017088	0.093182	liquid
526.00	53.000	576.22	0.0017354	103.00	112.19	0.20352	2.6684	3.0705	610.27	-0.010832	0.00016973	0.093016	liquid
527.00	53.000	575.33	0.0017381	106.05	115.27	0.20935	2.6718	3.0743	607.68	-0.010573	0.00016858	0.092850	liquid
528.00	53.000	574.45	0.0017408	109.12	118.34	0.21518	2.6751	3.0780	605.09	-0.010313	0.00016745	0.092684	liquid
529.00	53.000	573.56	0.0017435	112.18	121.42	0.22101	2.6785	3.0818	602.51	-0.010050	0.00016632	0.092519	liquid
530.00	53.000	572.66	0.0017462	115.25	124.51	0.22683	2.6818	3.0856	599.93	-0.0097842	0.00016520	0.092354	liquid
531.00	53.000	571.77	0.0017490	118.32	127.59	0.23265	2.6851	3.0894	597.36	-0.0095164	0.00016408	0.092189	liquid
532.00	53.000	570.87	0.0017517	121.40	130.68	0.23847	2.6885	3.0931	594.78	-0.0092461	0.00016297	0.092024	liquid
533.00	53.000	569.97	0.0017545	124.48	133.78	0.24428	2.6918	3.0969	592.21	-0.0089733	0.00016187	0.091860	liquid
534.00	53.000	569.07	0.0017572	127.57	136.88	0.25009	2.6951	3.1007	589.65	-0.0086981	0.00016078	0.091696	liquid
535.00	53.000	568.17	0.0017600	130.65	139.98	0.25589	2.6984	3.1044	587.08	-0.0084203	0.00015969	0.091532	liquid
536.00	53.000	567.26	0.0017629	133.74	143.09	0.26170	2.7018	3.1082	584.52	-0.0081399	0.00015862	0.091368	liquid
537.00	53.000	566.36	0.0017657	136.84	146.20	0.26749	2.7051	3.1120	581.96	-0.0078569	0.00015754	0.091205	liquid
538.00	53.000	565.45	0.0017685	139.94	149.31	0.27329	2.7084	3.1157	579.41	-0.0075712	0.00015648	0.091042	liquid
539.00	53.000	564.53	0.0017714	143.04	152.43	0.27908	2.7117	3.1195	576.86	-0.0072828	0.00015542	0.090879	liquid
540.00	53.000	563.62	0.0017742	146.15	155.55	0.28486	2.7150	3.1232	574.31	-0.0069917	0.00015436	0.090716	liquid
541.00	53.000	562.70	0.0017771	149.26	158.68	0.29064	2.7182	3.1270	571.76	-0.0066978	0.00015332	0.090554	liquid
542.00	53.000	561.78	0.0017800	152.37	161.80	0.29642	2.7215	3.1308	569.22	-0.0064011	0.00015228	0.090392	liquid
543.00	53.000	560.86	0.0017830	155.49	164.94	0.30220	2.7248	3.1345	566.68	-0.0061015	0.00015124	0.090230	liquid
544.00	53.000	559.94	0.0017859	158.61	168.07	0.30797	2.7281	3.1383	564.14	-0.0057991	0.00015022	0.090068	liquid
545.00	53.000	559.01	0.0017889	161.73	171.21	0.31373	2.7313	3.1420	561.61	-0.0054936	0.00014920	0.089907	liquid
546.00	53.000	558.09	0.0017918	164.86	174.36	0.31950	2.7346	3.1458	559.07	-0.0051852	0.00014818	0.089746	liquid
547.00	53.000	557.16	0.0017948	167.99	177.50	0.32526	2.7379	3.1495	556.55	-0.0048737	0.00014717	0.089586	liquid
548.00	53.000	556.22	0.0017978	171.13	180.66	0.33101	2.7411	3.1533	554.02	-0.0045592	0.00014617	0.089425	liquid
549.00	53.000	555.29	0.0018009	174.27	183.81	0.33676	2.7444	3.1570	551.50	-0.0042415	0.00014518	0.089265	liquid
550.00	53.000	554.35	0.0018039	177.41	186.97	0.34251	2.7476	3.1608	548.98	-0.0039207	0.00014418	0.089105	liquid
551.00	53.000	553.41	0.0018070	180.56	190.13	0.34826	2.7509	3.1645	546.47	-0.0035966	0.00014320	0.088946	liquid
552.00	53.000	552.47	0.0018101	183.71	193.30	0.35400	2.7541	3.1683	543.95	-0.0032693	0.00014222	0.088787	liquid
553.00	53.000	551.52	0.0018132	186.86	196.47	0.35974	2.7573	3.1720	541.44	-0.0029386	0.00014125	0.088628	liquid
554.00	53.000	550.58	0.0018163	190.02	199.64	0.36547	2.7606	3.1757	538.94	-0.0026046	0.00014028	0.088469	liquid
555.00	53.000	549.63	0.0018194	193.18	202.82	0.37120	2.7638	3.1795	536.44	-0.0022671	0.00013932	0.088311	liquid
556.00	53.000	548.67	0.0018226	196.34	206.00	0.37693	2.7670	3.1832	533.94	-0.0019262	0.00013836	0.088153	liquid
557.00	53.000	547.72	0.0018258	199.51	209.19	0.38265	2.7702	3.1870	531.44	-0.0015817	0.00013741	0.087995	liquid
558.00	53.000	546.76	0.0018289	202.68	212.38	0.38837	2.7734	3.1907	528.95	-0.0012337	0.00013647	0.087838	liquid
559.00	53.000	545.80	0.0018322	205.86	215.57	0.39409	2.7766	3.1944	526.46	-0.00088203	0.00013553	0.087680	liquid
560.00	53.000	544.84	0.0018354	209.04	218.77	0.39980	2.7798	3.1982	523.97	-0.00052667	0.00013460	0.087524	liquid
561.00	53.000	543.87	0.0018387	212.22	221.97	0.40551	2.7830	3.2019	521.49	-0.00016756	0.00013367	0.087367	liquid
562.00	53.000	542.91	0.0018419	215.41	225.17	0.41122	2.7862	3.2056	519.01	0.00019534	0.00013275	0.087211	liquid
563.00	53.000	541.94	0.0018452	218.60	228.38	0.41692	2.7894	3.2094	516.53	0.00056211	0.00013183	0.087055	liquid
564.00	53.000	540.96	0.0018486	221.79	231.59	0.42262	2.7926	3.2131	514.05	0.00093279	0.00013092	0.086900	liquid
565.00	53.000	539.99	0.0018519	224.99	234.80	0.42831	2.7957	3.2168	511.58	0.0013075	0.00013001	0.086745	liquid
566.00	53.000	539.01	0.0018553	228.19	238.02	0.43400	2.7989	3.2206	509.12	0.0016862	0.00012911	0.086590	liquid
567.00	53.000	538.03	0.0018586	231.39	241.24	0.43969	2.8021	3.2243	506.65	0.0020690	0.00012821	0.086435	liquid
568.00	53.000	537.04	0.0018621	234.60	244.47	0.44538	2.8052	3.2280	504.19	0.0024559	0.00012732	0.086281	liquid
569.00	53.000	536.05	0.0018655	237.81	247.70	0.45106	2.8084	3.2317	501.74	0.0028471	0.00012643	0.086128	liquid
570.00	53.000	535.06	0.0018689	241.03	250.93	0.45674	2.8116	3.2355	499.28	0.0032426	0.00012555	0.085974	liquid
571.00	53.000	534.07	0.0018724	244.25	254.17	0.46241	2.8147	3.2392	496.83	0.0036424	0.00012467	0.085821	liquid
572.00	53.000	533.08	0.0018759	247.47	257.41	0.46808	2.8178	3.2429	494.39	0.0040467	0.00012380	0.085668	liquid
573.00	53.000	532.08	0.0018794	250.70	260.66	0.47375	2.8210	3.2466	491.94	0.0044555	0.00012293	0.085516	liquid
574.00	53.000	531.08	0.0018830	253.93	263.90	0.47941	2.8241	3.2504	489.51	0.0048688	0.00012207	0.085364	liquid
575.00	53.000	530.07	0.0018865	257.16	267.16	0.48508	2.8272	3.2541	487.07	0.0052868	0.00012122	0.085213	liquid
576.00	53.000	529.06	0.0018901	260.40	270.41	0.49073	2.8304	3.2578	484.64	0.0057094	0.00012036	0.085061	liquid
577.00	53.000	528.05	0.0018937	263.64	273.67	0.49639	2.8335	3.2615	482.21	0.0061369	0.00011952	0.084910	liquid
578.00	53.000	527.04	0.0018974	266.88	276.94	0.50204	2.8366	3.2652	479.78	0.0065692	0.00011867	0.084760	liquid
579.00	53.000	526.02	0.0019011	270.13	280.20	0.50769	2.8397	3.2690	477.36	0.0070064	0.00011783	0.084610	liquid
580.00	53.000	525.00	0.0019047	273.38	283.47	0.51333	2.8428	3.2727	474.95	0.0074486	0.00011700	0.084460	liquid
581.00	53.000	523.98	0.0019085	276.63	286.75	0.51897	2.8459	3.2764	472.53	0.0078959	0.00011617	0.084311	liquid
582.00	53.000	522.96	0.0019122	279.89	290.03	0.52461	2.8490	3.2801	470.12	0.0083484	0.00011535	0.084162	liquid
583.00	53.000	521.93	0.0019160	283.15	293.31	0.53024	2.8521	3.2838	467.72	0.0088061	0.00011453	0.084014	liquid
584.00	53.000	520.90	0.0019198	286.42	296.59	0.53587	2.8552	3.2875	465.32	0.0092692	0.00011371	0.083865	liquid
585.00	53.000	519.86	0.0019236	289.69	299.88	0.54150	2.8583	3.2913	462.92	0.0097376	0.00011290	0.083718	liquid
586.00	53.000	518.82	0.0019274	292.96	303.18	0.54713	2.8614	3.2950	460.52	0.010212	0.00011209	0.083571	liquid
587.00	53.000	517.78	0.0019313	296.24	306.47	0.55275	2.8645	3.2987	458.13	0.010691	0.00011129	0.083424	liquid
588.00	53.000	516.74	0.0019352	299.52	309.77	0.55837	2.8675	3.3024	455.75	0.011176	0.00011049	0.083277	liquid
589.00	53.000	515.69	0.0019392	302.80	313.08	0.56398	2.8706	3.3061	453.36	0.011667	0.00010970	0.083131	liquid
590.00	53.000	514.64	0.0019431	306.09	316.39	0.56959	2.8737	3.3098	450.99	0.012164	0.00010891	0.082986	liquid
591.00	53.000	513.58	0.0019471	309.38	319.70	0.57520	2.8767	3.3135	448.61	0.012667	0.00010812	0.082841	liquid
592.00	53.000	512.52	0.0019511	312.67	323.01	0.58080	2.8798	3.3173	446.24	0.013175	0.00010734	0.082696	liquid
593.00	53.000	511.46	0.0019552	315.97	326.33	0.58641	2.8828	3.3210	443.88	0.013690	0.00010657	0.082552	liquid
594.00	53.000	510.40	0.0019593	319.27	329.66	0.59201	2.8859	3.3247	441.52	0.014211	0.00010579	0.082408	liquid
595.00	53.000	509.33	0.0019634	322.58	332.98	0.59760	2.8889	3.3284	439.16	0.014739	0.00010503	0.082265	liquid
596.00	53.000	508.26	0.0019675	325.88	336.31	0.60319	2.8919	3.3321	436.81	0.015272	0.00010426	0.082122	liquid
597.00	53.000	507.18	0.0019717	329.20	339.65	0.60878	2.8950	3.3358	434.46	0.015813	0.00010350	0.081980	liquid
598.00	53.000	506.10	0.0019759	332.51	342.98	0.61437	2.8980	3.3395	432.12	0.016360	0.00010274	0.081838	liquid
599.00	53.000	505.02	0.0019801	335.83	346.33	0.61995	2.9010	3.3432	429.78	0.016913	0.00010199	0.081697	liquid
600.00	53.000	503.94	0.0019844	339.15	349.67	0.62553	2.9041	3.3470	427.44	0.017474	0.00010125	0.081556	liquid
601.00	53.000	502.85	0.0019887	342.48	353.02	0.63111	2.9071	3.3507	425.11	0.018041	0.00010050	0.081415	liquid
602.00	53.000	501.75	0.0019930	345.81	356.37	0.63668	2.9101	3.3544	422.79	0.018616	9.9761e-05	0.081276	liquid
603.00	53.000	500.66	0.0019974	349.14	359.73	0.64225	2.9131	3.3581	420.47	0.019197	9.9025e-05	0.081136	liquid
604.00	53.000	499.56	0.0020018	352.48	363.09	0.64782	2.9161	3.3618	418.15	0.019786	9.8293e-05	0.080997	liquid
605.00	53.000	498.45	0.0020062	355.82	366.45	0.65338	2.9191	3.3655	415.84	0.020382	9.7565e-05	0.080859	liquid
606.00	53.000	497.35	0.0020107	359.16	369.82	0.65895	2.9221	3.3692	413.53	0.020986	9.6841e-05	0.080721	liquid
607.00	53.000	496.24	0.0020152	362.51	373.19	0.66450	2.9251	3.3729	411.23	0.021598	9.6120e-05	0.080584	liquid
608.00	53.000	495.12	0.0020197	365.86	376.57	0.67006	2.9281	3.3766	408.93	0.022217	9.5404e-05	0.080448	liquid
609.00	53.000	494.00	0.0020243	369.21	379.94	0.67561	2.9310	3.3804	406.64	0.022844	9.4691e-05	0.080311	liquid
610.00	53.000	492.88	0.0020289	372.57	383.33	0.68116	2.9340	3.3841	404.36	0.023479	9.3982e-05	0.080176	liquid
611.00	53.000	491.75	0.0020335	375.93	386.71	0.68671	2.9370	3.3878	402.07	0.024122	9.3277e-05	0.080041	liquid
612.00	53.000	490.62	0.0020382	379.30	390.10	0.69225	2.9400	3.3915	399.80	0.024773	9.2576e-05	0.079906	liquid
613.00	53.000	489.49	0.0020429	382.67	393.49	0.69779	2.9429	3.3952	397.53	0.025433	9.1878e-05	0.079772	liquid
614.00	53.000	488.35	0.0020477	386.04	396.89	0.70333	2.9459	3.3989	395.26	0.026101	9.1184e-05	0.079639	liquid
615.00	53.000	487.21	0.0020525	389.41	400.29	0.70886	2.9488	3.4026	393.00	0.026778	9.0494e-05	0.079506	liquid
616.00	53.000	486.06	0.0020573	392.79	403.70	0.71439	2.9518	3.4063	390.75	0.027464	8.9808e-05	0.079374	liquid
617.00	53.000	484.91	0.0020622	396.18	407.11	0.71992	2.9547	3.4100	388.50	0.028159	8.9125e-05	0.079243	liquid
618.00	53.000	483.76	0.0020671	399.56	410.52	0.72545	2.9577	3.4138	386.25	0.028862	8.8446e-05	0.079112	liquid
619.00	53.000	482.60	0.0020721	402.95	413.93	0.73097	2.9606	3.4175	384.01	0.029575	8.7771e-05	0.078982	liquid
620.00	53.000	481.44	0.0020771	406.34	417.35	0.73649	2.9636	3.4212	381.78	0.030297	8.7099e-05	0.078852	liquid
621.00	53.000	480.27	0.0020821	409.74	420.77	0.74200	2.9665	3.4249	379.55	0.031029	8.6431e-05	0.078723	liquid
622.00	53.000	479.10	0.0020872	413.14	424.20	0.74752	2.9694	3.4286	377.33	0.031771	8.5766e-05	0.078595	liquid
623.00	53.000	477.93	0.0020924	416.54	427.63	0.75303	2.9723	3.4323	375.12	0.032522	8.5105e-05	0.078467	liquid
624.00	53.000	476.75	0.0020975	419.95	431.07	0.75854	2.9753	3.4360	372.91	0.033283	8.4447e-05	0.078340	liquid
625.00	53.000	475.57	0.0021028	423.36	434.50	0.76404	2.9782	3.4397	370.70	0.034055	8.3793e-05	0.078214	liquid
626.00	53.000	474.38	0.0021080	426.77	437.95	0.76954	2.9811	3.4434	368.51	0.034836	8.3143e-05	0.078088	liquid
627.00	53.000	473.19	0.0021133	430.19	441.39	0.77504	2.9840	3.4472	366.31	0.035628	8.2496e-05	0.077963	liquid
628.00	53.000	471.99	0.0021187	433.61	444.84	0.78054	2.9869	3.4509	364.13	0.036431	8.1853e-05	0.077839	liquid
629.00	53.000	470.79	0.0021241	437.04	448.29	0.78603	2.9898	3.4546	361.95	0.037245	8.1213e-05	0.077715	liquid
630.00	53.000	469.59	0.0021295	440.46	451.75	0.79152	2.9927	3.4583	359.78	0.038069	8.0577e-05	0.077592	liquid
631.00	53.000	468.38	0.0021350	443.89	455.21	0.79701	2.9956	3.4620	357.61	0.038905	7.9944e-05	0.077470	liquid
632.00	53.000	467.17	0.0021406	447.33	458.67	0.80250	2.9985	3.4657	355.45	0.039752	7.9314e-05	0.077349	liquid
633.00	53.000	465.95	0.0021461	450.77	462.14	0.80798	3.0014	3.4694	353.30	0.040611	7.8688e-05	0.077228	liquid
634.00	53.000	464.73	0.0021518	454.21	465.61	0.81346	3.0042	3.4731	351.15	0.041481	7.8066e-05	0.077108	liquid
635.00	53.000	463.50	0.0021575	457.65	469.09	0.81894	3.0071	3.4769	349.01	0.042363	7.7447e-05	0.076989	liquid
636.00	53.000	462.27	0.0021632	461.10	472.57	0.82441	3.0100	3.4806	346.88	0.043257	7.6831e-05	0.076870	liquid
637.00	53.000	461.04	0.0021690	464.55	476.05	0.82988	3.0128	3.4843	344.75	0.044164	7.6219e-05	0.076753	liquid
638.00	53.000	459.80	0.0021749	468.01	479.53	0.83535	3.0157	3.4880	342.63	0.045083	7.5610e-05	0.076636	liquid
639.00	53.000	458.56	0.0021808	471.47	483.02	0.84081	3.0186	3.4917	340.52	0.046014	7.5004e-05	0.076520	liquid
640.00	53.000	457.31	0.0021867	474.93	486.52	0.84628	3.0214	3.4954	338.41	0.046959	7.4402e-05	0.076404	liquid
641.00	53.000	456.05	0.0021927	478.39	490.02	0.85174	3.0243	3.4992	336.31	0.047917	7.3804e-05	0.076290	liquid
642.00	53.000	454.80	0.0021988	481.86	493.52	0.85720	3.0271	3.5029	334.22	0.048888	7.3208e-05	0.076176	liquid
643.00	53.000	453.53	0.0022049	485.33	497.02	0.86265	3.0299	3.5066	332.13	0.049872	7.2616e-05	0.076064	liquid
644.00	53.000	452.27	0.0022111	488.81	500.53	0.86810	3.0328	3.5103	330.06	0.050870	7.2028e-05	0.075952	liquid
645.00	53.000	450.99	0.0022173	492.29	504.04	0.87355	3.0356	3.5140	327.99	0.051883	7.1442e-05	0.075840	liquid
646.00	53.000	449.72	0.0022236	495.77	507.56	0.87900	3.0384	3.5177	325.92	0.052909	7.0860e-05	0.075730	liquid
647.00	53.000	448.44	0.0022300	499.26	511.08	0.88444	3.0413	3.5215	323.87	0.053950	7.0282e-05	0.075621	liquid
648.00	53.000	447.15	0.0022364	502.75	514.60	0.88988	3.0441	3.5252	321.82	0.055006	6.9706e-05	0.075512	liquid
649.00	53.000	445.86	0.0022429	506.24	518.13	0.89532	3.0469	3.5289	319.78	0.056076	6.9134e-05	0.075405	liquid
650.00	53.000	444.56	0.0022494	509.74	521.66	0.90076	3.0497	3.5326	317.75	0.057162	6.8566e-05	0.075298	liquid
651.00	53.000	443.26	0.0022560	513.24	525.19	0.90619	3.0525	3.5364	315.72	0.058263	6.8000e-05	0.075192	liquid
652.00	53.000	441.96	0.0022627	516.74	528.73	0.91162	3.0553	3.5401	313.71	0.059380	6.7438e-05	0.075087	liquid
653.00	53.000	440.65	0.0022694	520.25	532.27	0.91705	3.0581	3.5438	311.70	0.060512	6.6879e-05	0.074983	liquid
654.00	53.000	439.33	0.0022762	523.75	535.82	0.92248	3.0609	3.5475	309.70	0.061661	6.6324e-05	0.074880	liquid
655.00	53.000	438.01	0.0022830	527.27	539.37	0.92790	3.0637	3.5512	307.70	0.062826	6.5772e-05	0.074778	liquid
656.00	53.000	436.69	0.0022900	530.78	542.92	0.93332	3.0665	3.5550	305.72	0.064009	6.5223e-05	0.074677	liquid
657.00	53.000	435.36	0.0022970	534.30	546.48	0.93874	3.0693	3.5587	303.74	0.065208	6.4677e-05	0.074577	liquid
658.00	53.000	434.03	0.0023040	537.83	550.04	0.94415	3.0720	3.5624	301.77	0.066424	6.4134e-05	0.074477	liquid
659.00	53.000	432.69	0.0023111	541.35	553.60	0.94957	3.0748	3.5662	299.81	0.067658	6.3595e-05	0.074379	supercritical
660.00	53.000	431.34	0.0023184	544.88	557.17	0.95498	3.0776	3.5699	297.86	0.068910	6.3059e-05	0.074282	supercritical
661.00	53.000	429.99	0.0023256	548.42	560.74	0.96038	3.0803	3.5736	295.92	0.070179	6.2527e-05	0.074186	supercritical
662.00	53.000	428.64	0.0023330	551.95	564.32	0.96579	3.0831	3.5773	293.98	0.071468	6.1997e-05	0.074091	supercritical
663.00	53.000	427.28	0.0023404	555.49	567.90	0.97119	3.0858	3.5811	292.06	0.072775	6.1471e-05	0.073997	supercritical
664.00	53.000	425.91	0.0023479	559.04	571.48	0.97659	3.0886	3.5848	290.14	0.074101	6.0948e-05	0.073903	supercritical
665.00	53.000	424.54	0.0023555	562.58	575.07	0.98199	3.0913	3.5885	288.23	0.075447	6.0429e-05	0.073811	supercritical
666.00	53.000	423.17	0.0023631	566.13	578.66	0.98739	3.0941	3.5923	286.33	0.076812	5.9912e-05	0.073720	supercritical
667.00	53.000	421.79	0.0023709	569.69	582.25	0.99278	3.0968	3.5960	284.44	0.078197	5.9399e-05	0.073631	supercritical
668.00	53.000	420.40	0.0023787	573.24	585.85	0.99817	3.0995	3.5998	282.56	0.079603	5.8889e-05	0.073542	supercritical
669.00	53.000	419.01	0.0023866	576.80	589.45	1.0036	3.1023	3.6035	280.68	0.081029	5.8383e-05	0.073454	supercritical
