Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
466.00	71.000	629.68	0.0015881	-75.236	-63.961	-0.15778	2.4587	2.8342	790.90	-0.024215	0.00026372	0.10456	liquid
467.00	71.000	628.91	0.0015901	-72.414	-61.125	-0.15171	2.4623	2.8380	788.21	-0.024063	0.00026190	0.10438	liquid
468.00	71.000	628.14	0.0015920	-69.588	-58.285	-0.14563	2.4660	2.8418	785.52	-0.023911	0.00026010	0.10421	liquid
469.00	71.000	627.37	0.0015940	-66.758	-55.441	-0.13956	2.4696	2.8456	782.84	-0.023758	0.00025831	0.10404	liquid
470.00	71.000	626.60	0.0015959	-63.925	-52.593	-0.13350	2.4732	2.8494	780.16	-0.023604	0.00025654	0.10386	liquid
471.00	71.000	625.83	0.0015979	-61.087	-49.742	-0.12744	2.4768	2.8532	777.48	-0.023449	0.00025479	0.10369	liquid
472.00	71.000	625.05	0.0015999	-58.246	-46.887	-0.12138	2.4804	2.8570	774.81	-0.023294	0.00025305	0.10352	liquid
473.00	71.000	624.28	0.0016018	-55.401	-44.028	-0.11533	2.4840	2.8608	772.15	-0.023138	0.00025132	0.10335	liquid
474.00	71.000	623.51	0.0016038	-52.553	-41.165	-0.10928	2.4876	2.8646	769.48	-0.022981	0.00024961	0.10317	liquid
475.00	71.000	622.73	0.0016058	-49.700	-38.299	-0.10324	2.4912	2.8684	766.82	-0.022823	0.00024791	0.10300	liquid
476.00	71.000	621.95	0.0016078	-46.844	-35.428	-0.097206	2.4948	2.8722	764.17	-0.022664	0.00024623	0.10283	liquid
477.00	71.000	621.17	0.0016099	-43.984	-32.554	-0.091174	2.4984	2.8760	761.52	-0.022504	0.00024456	0.10266	liquid
478.00	71.000	620.39	0.0016119	-41.121	-29.676	-0.085147	2.5020	2.8798	758.87	-0.022344	0.00024291	0.10249	liquid
479.00	71.000	619.61	0.0016139	-38.254	-26.795	-0.079125	2.5055	2.8836	756.23	-0.022182	0.00024127	0.10232	liquid
480.00	71.000	618.83	0.0016159	-35.383	-23.909	-0.073107	2.5091	2.8874	753.59	-0.022020	0.00023964	0.10214	liquid
481.00	71.000	618.05	0.0016180	-32.508	-21.020	-0.067094	2.5127	2.8911	750.96	-0.021857	0.00023803	0.10197	liquid
482.00	71.000	617.27	0.0016200	-29.629	-18.127	-0.061086	2.5162	2.8949	748.32	-0.021692	0.00023643	0.10180	liquid
483.00	71.000	616.48	0.0016221	-26.747	-15.230	-0.055082	2.5198	2.8987	745.70	-0.021527	0.00023484	0.10163	liquid
484.00	71.000	615.70	0.0016242	-23.861	-12.330	-0.049083	2.5233	2.9025	743.07	-0.021361	0.00023327	0.10146	liquid
485.00	71.000	614.91	0.0016263	-20.972	-9.4253	-0.043088	2.5269	2.9062	740.45	-0.021195	0.00023171	0.10129	liquid
486.00	71.000	614.12	0.0016283	-18.078	-6.5172	-0.037098	2.5304	2.9100	737.84	-0.021027	0.00023016	0.10112	liquid
487.00	71.000	613.33	0.0016304	-15.181	-3.6053	-0.031113	2.5340	2.9138	735.23	-0.020858	0.00022862	0.10095	liquid
488.00	71.000	612.54	0.0016325	-12.281	-0.68965	-0.025132	2.5375	2.9175	732.62	-0.020688	0.00022710	0.10079	liquid
489.00	71.000	611.75	0.0016347	-9.3763	2.2298	-0.019156	2.5410	2.9213	730.01	-0.020517	0.00022558	0.10062	liquid
490.00	71.000	610.96	0.0016368	-6.4682	5.1529	-0.013184	2.5446	2.9250	727.41	-0.020345	0.00022408	0.10045	liquid
491.00	71.000	610.16	0.0016389	-3.5564	8.0798	-0.0072171	2.5481	2.9288	724.82	-0.020172	0.00022260	0.10028	liquid
492.00	71.000	609.37	0.0016410	-0.64097	11.010	-0.0012545	2.5516	2.9325	722.22	-0.019998	0.00022112	0.10011	liquid
493.00	71.000	608.57	0.0016432	2.2782	13.945	0.0047037	2.5551	2.9363	719.64	-0.019823	0.00021965	0.099944	liquid
494.00	71.000	607.77	0.0016454	5.2010	16.883	0.010657	2.5586	2.9400	717.05	-0.019647	0.00021820	0.099776	liquid
495.00	71.000	606.97	0.0016475	8.1275	19.825	0.016607	2.5621	2.9438	714.47	-0.019470	0.00021676	0.099609	liquid
496.00	71.000	606.17	0.0016497	11.058	22.771	0.022551	2.5656	2.9475	711.89	-0.019292	0.00021533	0.099442	liquid
497.00	71.000	605.37	0.0016519	13.992	25.720	0.028492	2.5691	2.9512	709.32	-0.019113	0.00021391	0.099275	liquid
498.00	71.000	604.57	0.0016541	16.929	28.673	0.034428	2.5726	2.9550	706.75	-0.018933	0.00021250	0.099108	liquid
499.00	71.000	603.76	0.0016563	19.870	31.630	0.040359	2.5760	2.9587	704.18	-0.018751	0.00021110	0.098942	liquid
500.00	71.000	602.96	0.0016585	22.815	34.590	0.046286	2.5795	2.9624	701.62	-0.018569	0.00020971	0.098776	liquid
501.00	71.000	602.15	0.0016607	25.764	37.555	0.052209	2.5830	2.9661	699.06	-0.018385	0.00020833	0.098610	liquid
502.00	71.000	601.35	0.0016629	28.716	40.523	0.058127	2.5864	2.9699	696.51	-0.018200	0.00020696	0.098444	liquid
503.00	71.000	600.54	0.0016652	31.672	43.494	0.064041	2.5899	2.9736	693.96	-0.018014	0.00020560	0.098279	liquid
504.00	71.000	599.73	0.0016674	34.631	46.470	0.069951	2.5934	2.9773	691.41	-0.017826	0.00020426	0.098113	liquid
505.00	71.000	598.91	0.0016697	37.594	49.449	0.075856	2.5968	2.9810	688.86	-0.017638	0.00020292	0.097948	liquid
506.00	71.000	598.10	0.0016720	40.561	52.432	0.081756	2.6003	2.9847	686.32	-0.017448	0.00020159	0.097784	liquid
507.00	71.000	597.29	0.0016742	43.531	55.419	0.087653	2.6037	2.9884	683.79	-0.017257	0.00020027	0.097619	liquid
508.00	71.000	596.47	0.0016765	46.505	58.409	0.093545	2.6071	2.9921	681.26	-0.017065	0.00019896	0.097455	liquid
509.00	71.000	595.65	0.0016788	49.483	61.403	0.099433	2.6106	2.9958	678.73	-0.016871	0.00019766	0.097291	liquid
510.00	71.000	594.83	0.0016811	52.464	64.400	0.10532	2.6140	2.9995	676.20	-0.016677	0.00019637	0.097127	liquid
511.00	71.000	594.01	0.0016835	55.449	67.402	0.11120	2.6174	3.0032	673.68	-0.016480	0.00019509	0.096964	liquid
512.00	71.000	593.19	0.0016858	58.438	70.407	0.11707	2.6208	3.0069	671.17	-0.016283	0.00019382	0.096801	liquid
513.00	71.000	592.37	0.0016881	61.430	73.416	0.12294	2.6242	3.0106	668.65	-0.016084	0.00019256	0.096638	liquid
514.00	71.000	591.55	0.0016905	64.426	76.428	0.12881	2.6276	3.0143	666.14	-0.015884	0.00019131	0.096475	liquid
515.00	71.000	590.72	0.0016928	67.425	79.444	0.13467	2.6310	3.0180	663.64	-0.015683	0.00019006	0.096313	liquid
516.00	71.000	589.89	0.0016952	70.428	82.464	0.14053	2.6344	3.0216	661.13	-0.015480	0.00018882	0.096151	liquid
517.00	71.000	589.06	0.0016976	73.434	85.487	0.14638	2.6378	3.0253	658.64	-0.015276	0.00018760	0.095989	liquid
518.00	71.000	588.23	0.0017000	76.445	88.515	0.15223	2.6412	3.0290	656.14	-0.015070	0.00018638	0.095827	liquid
519.00	71.000	587.40	0.0017024	79.458	91.545	0.15808	2.6446	3.0326	653.65	-0.014863	0.00018517	0.095666	liquid
520.00	71.000	586.57	0.0017048	82.476	94.580	0.16392	2.6480	3.0363	651.16	-0.014655	0.00018397	0.095505	liquid
521.00	71.000	585.74	0.0017073	85.497	97.618	0.16976	2.6513	3.0400	648.68	-0.014445	0.00018277	0.095344	liquid
522.00	71.000	584.90	0.0017097	88.521	100.66	0.17559	2.6547	3.0436	646.20	-0.014233	0.00018159	0.095183	liquid
523.00	71.000	584.06	0.0017121	91.549	103.71	0.18142	2.6580	3.0473	643.72	-0.014020	0.00018041	0.095023	liquid
524.00	71.000	583.22	0.0017146	94.581	106.75	0.18724	2.6614	3.0509	641.25	-0.013806	0.00017924	0.094863	liquid
525.00	71.000	582.38	0.0017171	97.616	109.81	0.19306	2.6648	3.0546	638.78	-0.013590	0.00017808	0.094703	liquid
526.00	71.000	581.54	0.0017196	100.65	112.86	0.19888	2.6681	3.0582	636.32	-0.013372	0.00017693	0.094544	liquid
527.00	71.000	580.70	0.0017221	103.70	115.92	0.20469	2.6714	3.0619	633.86	-0.013153	0.00017578	0.094385	liquid
528.00	71.000	579.85	0.0017246	106.74	118.99	0.21050	2.6748	3.0655	631.40	-0.012932	0.00017464	0.094226	liquid
529.00	71.000	579.01	0.0017271	109.79	122.05	0.21630	2.6781	3.0691	628.95	-0.012710	0.00017351	0.094067	liquid
530.00	71.000	578.16	0.0017296	112.85	125.13	0.22210	2.6814	3.0728	626.50	-0.012486	0.00017239	0.093909	liquid
531.00	71.000	577.31	0.0017322	115.90	128.20	0.22790	2.6847	3.0764	624.06	-0.012260	0.00017127	0.093751	liquid
532.00	71.000	576.46	0.0017347	118.96	131.28	0.23369	2.6881	3.0800	621.61	-0.012033	0.00017017	0.093593	liquid
533.00	71.000	575.60	0.0017373	122.03	134.36	0.23948	2.6914	3.0836	619.18	-0.011804	0.00016906	0.093436	liquid
534.00	71.000	574.75	0.0017399	125.09	137.45	0.24526	2.6947	3.0873	616.74	-0.011573	0.00016797	0.093278	liquid
535.00	71.000	573.89	0.0017425	128.16	140.53	0.25104	2.6980	3.0909	614.31	-0.011341	0.00016688	0.093121	liquid
536.00	71.000	573.04	0.0017451	131.24	143.63	0.25681	2.7013	3.0945	611.89	-0.011107	0.00016580	0.092965	liquid
537.00	71.000	572.18	0.0017477	134.31	146.72	0.26259	2.7046	3.0981	609.47	-0.010871	0.00016473	0.092809	liquid
538.00	71.000	571.32	0.0017503	137.40	149.82	0.26835	2.7078	3.1017	607.05	-0.010633	0.00016367	0.092653	liquid
539.00	71.000	570.45	0.0017530	140.48	152.93	0.27412	2.7111	3.1053	604.63	-0.010393	0.00016261	0.092497	liquid
540.00	71.000	569.59	0.0017557	143.57	156.03	0.27987	2.7144	3.1089	602.22	-0.010152	0.00016156	0.092341	liquid
541.00	71.000	568.72	0.0017583	146.66	159.14	0.28563	2.7177	3.1125	599.82	-0.0099086	0.00016051	0.092186	liquid
542.00	71.000	567.86	0.0017610	149.76	162.26	0.29138	2.7209	3.1161	597.41	-0.0096635	0.00015947	0.092031	liquid
543.00	71.000	566.99	0.0017637	152.85	165.38	0.29713	2.7242	3.1197	595.02	-0.0094164	0.00015844	0.091877	liquid
544.00	71.000	566.11	0.0017664	155.96	168.50	0.30287	2.7274	3.1233	592.62	-0.0091674	0.00015742	0.091723	liquid
545.00	71.000	565.24	0.0017692	159.06	171.62	0.30861	2.7307	3.1268	590.23	-0.0089165	0.00015640	0.091569	liquid
546.00	71.000	564.37	0.0017719	162.17	174.75	0.31435	2.7339	3.1304	587.85	-0.0086637	0.00015539	0.091415	liquid
547.00	71.000	563.49	0.0017747	165.28	177.88	0.32008	2.7372	3.1340	585.46	-0.0084088	0.00015438	0.091262	liquid
548.00	71.000	562.61	0.0017774	168.40	181.02	0.32581	2.7404	3.1375	583.08	-0.0081519	0.00015338	0.091109	liquid
549.00	71.000	561.73	0.0017802	171.52	184.16	0.33153	2.7436	3.1411	580.71	-0.0078930	0.00015239	0.090957	liquid
550.00	71.000	560.85	0.0017830	174.64	187.30	0.33725	2.7468	3.1447	578.34	-0.0076320	0.00015140	0.090804	liquid
551.00	71.000	559.97	0.0017858	177.77	190.45	0.34296	2.7501	3.1482	575.97	-0.0073689	0.00015042	0.090652	liquid
552.00	71.000	559.08	0.0017886	180.90	193.60	0.34868	2.7533	3.1518	573.61	-0.0071037	0.00014944	0.090501	liquid
553.00	71.000	558.20	0.0017915	184.03	196.75	0.35438	2.7565	3.1553	571.25	-0.0068364	0.00014848	0.090349	liquid
554.00	71.000	557.31	0.0017943	187.17	199.91	0.36009	2.7597	3.1589	568.90	-0.0065669	0.00014751	0.090198	liquid
555.00	71.000	556.42	0.0017972	190.31	203.07	0.36579	2.7629	3.1624	566.55	-0.0062953	0.00014656	0.090048	liquid
556.00	71.000	555.52	0.0018001	193.45	206.23	0.37148	2.7661	3.1660	564.21	-0.0060214	0.00014560	0.089898	liquid
557.00	71.000	554.63	0.0018030	196.60	209.40	0.37718	2.7693	3.1695	561.86	-0.0057453	0.00014466	0.089748	liquid
558.00	71.000	553.73	0.0018059	199.75	212.57	0.38286	2.7725	3.1730	559.53	-0.0054669	0.00014372	0.089598	liquid
559.00	71.000	552.84	0.0018089	202.91	215.75	0.38855	2.7756	3.1766	557.20	-0.0051862	0.00014279	0.089449	liquid
560.00	71.000	551.94	0.0018118	206.06	218.93	0.39423	2.7788	3.1801	554.87	-0.0049032	0.00014186	0.089300	liquid
561.00	71.000	551.03	0.0018148	209.22	222.11	0.39991	2.7820	3.1836	552.54	-0.0046179	0.00014094	0.089151	liquid
562.00	71.000	550.13	0.0018177	212.39	225.29	0.40558	2.7851	3.1871	550.22	-0.0043302	0.00014002	0.089003	liquid
563.00	71.000	549.23	0.0018207	215.56	228.48	0.41125	2.7883	3.1906	547.91	-0.0040401	0.00013911	0.088855	liquid
564.00	71.000	548.32	0.0018238	218.73	231.67	0.41691	2.7914	3.1941	545.60	-0.0037476	0.00013820	0.088708	liquid
565.00	71.000	547.41	0.0018268	221.90	234.87	0.42257	2.7946	3.1976	543.29	-0.0034527	0.00013730	0.088561	liquid
566.00	71.000	546.50	0.0018298	225.08	238.07	0.42823	2.7977	3.2011	540.99	-0.0031553	0.00013641	0.088414	liquid
567.00	71.000	545.58	0.0018329	228.26	241.27	0.43389	2.8009	3.2046	538.69	-0.0028553	0.00013552	0.088268	liquid
568.00	71.000	544.67	0.0018360	231.44	244.48	0.43954	2.8040	3.2081	536.40	-0.0025529	0.00013463	0.088122	liquid
569.00	71.000	543.75	0.0018391	234.63	247.69	0.44518	2.8071	3.2116	534.11	-0.0022478	0.00013375	0.087976	liquid
570.00	71.000	542.83	0.0018422	237.82	250.90	0.45082	2.8103	3.2151	531.82	-0.0019402	0.00013288	0.087831	liquid
571.00	71.000	541.91	0.0018453	241.02	254.12	0.45646	2.8134	3.2186	529.54	-0.0016300	0.00013201	0.087686	liquid
572.00	71.000	540.99	0.0018485	244.22	257.34	0.46210	2.8165	3.2221	527.27	-0.0013171	0.00013114	0.087542	liquid
573.00	71.000	540.06	0.0018516	247.42	260.56	0.46773	2.8196	3.2255	525.00	-0.0010015	0.00013029	0.087398	liquid
574.00	71.000	539.14	0.0018548	250.62	263.79	0.47336	2.8227	3.2290	522.73	-0.00068324	0.00012943	0.087254	liquid
575.00	71.000	538.21	0.0018580	253.83	267.02	0.47898	2.8258	3.2325	520.47	-0.00036222	0.00012858	0.087111	liquid
576.00	71.000	537.28	0.0018612	257.04	270.26	0.48460	2.8289	3.2359	518.21	-3.8444e-05	0.00012774	0.086968	liquid
577.00	71.000	536.34	0.0018645	260.26	273.49	0.49022	2.8320	3.2394	515.96	0.00028813	0.00012690	0.086825	liquid
578.00	71.000	535.41	0.0018677	263.47	276.73	0.49583	2.8351	3.2428	513.71	0.00061754	0.00012607	0.086683	liquid
579.00	71.000	534.47	0.0018710	266.70	279.98	0.50144	2.8381	3.2463	511.47	0.00094981	0.00012524	0.086542	liquid
580.00	71.000	533.53	0.0018743	269.92	283.23	0.50704	2.8412	3.2497	509.23	0.0012850	0.00012442	0.086401	liquid
581.00	71.000	532.59	0.0018776	273.15	286.48	0.51264	2.8443	3.2532	507.00	0.0016231	0.00012360	0.086260	liquid
582.00	71.000	531.65	0.0018809	276.38	289.73	0.51824	2.8474	3.2566	504.77	0.0019641	0.00012278	0.086119	liquid
583.00	71.000	530.70	0.0018843	279.61	292.99	0.52383	2.8504	3.2600	502.55	0.0023081	0.00012197	0.085979	liquid
584.00	71.000	529.75	0.0018877	282.85	296.25	0.52942	2.8535	3.2635	500.33	0.0026552	0.00012117	0.085840	liquid
585.00	71.000	528.80	0.0018911	286.09	299.52	0.53501	2.8565	3.2669	498.12	0.0030053	0.00012037	0.085701	liquid
586.00	71.000	527.85	0.0018945	289.34	302.79	0.54059	2.8596	3.2703	495.91	0.0033584	0.00011957	0.085562	liquid
587.00	71.000	526.90	0.0018979	292.58	306.06	0.54617	2.8626	3.2737	493.70	0.0037147	0.00011878	0.085424	liquid
588.00	71.000	525.94	0.0019014	295.84	309.33	0.55175	2.8656	3.2771	491.51	0.0040742	0.00011799	0.085286	liquid
589.00	71.000	524.98	0.0019048	299.09	312.61	0.55732	2.8687	3.2805	489.31	0.0044368	0.00011721	0.085149	liquid
590.00	71.000	524.02	0.0019083	302.35	315.90	0.56289	2.8717	3.2839	487.12	0.0048026	0.00011643	0.085012	liquid
591.00	71.000	523.06	0.0019118	305.61	319.18	0.56845	2.8747	3.2873	484.94	0.0051717	0.00011566	0.084876	liquid
592.00	71.000	522.09	0.0019154	308.87	322.47	0.57401	2.8777	3.2907	482.76	0.0055441	0.00011489	0.084740	liquid
593.00	71.000	521.13	0.0019189	312.14	325.76	0.57957	2.8807	3.2941	480.59	0.0059198	0.00011413	0.084605	liquid
594.00	71.000	520.16	0.0019225	315.41	329.06	0.58512	2.8837	3.2975	478.42	0.0062988	0.00011337	0.084470	liquid
595.00	71.000	519.19	0.0019261	318.68	332.36	0.59067	2.8867	3.3009	476.26	0.0066813	0.00011261	0.084335	liquid
596.00	71.000	518.21	0.0019297	321.96	335.66	0.59622	2.8897	3.3042	474.11	0.0070671	0.00011186	0.084201	liquid
597.00	71.000	517.24	0.0019333	325.24	338.97	0.60176	2.8927	3.3076	471.96	0.0074564	0.00011111	0.084068	liquid
598.00	71.000	516.26	0.0019370	328.52	342.28	0.60730	2.8957	3.3110	469.81	0.0078492	0.00011037	0.083935	liquid
599.00	71.000	515.28	0.0019407	331.81	345.59	0.61283	2.8987	3.3143	467.67	0.0082456	0.00010963	0.083802	liquid
600.00	71.000	514.30	0.0019444	335.10	348.90	0.61836	2.9017	3.3177	465.54	0.0086455	0.00010890	0.083670	liquid
601.00	71.000	513.31	0.0019481	338.39	352.22	0.62389	2.9046	3.3210	463.41	0.0090490	0.00010817	0.083539	liquid
602.00	71.000	512.33	0.0019519	341.69	355.55	0.62941	2.9076	3.3244	461.28	0.0094561	0.00010744	0.083408	liquid
603.00	71.000	511.34	0.0019557	344.99	358.87	0.63494	2.9106	3.3277	459.17	0.0098669	0.00010672	0.083277	liquid
604.00	71.000	510.34	0.0019595	348.29	362.20	0.64045	2.9135	3.3310	457.06	0.010281	0.00010600	0.083147	liquid
605.00	71.000	509.35	0.0019633	351.60	365.53	0.64596	2.9165	3.3344	454.95	0.010700	0.00010529	0.083018	liquid
606.00	71.000	508.35	0.0019671	354.90	368.87	0.65147	2.9194	3.3377	452.85	0.011122	0.00010458	0.082889	liquid
607.00	71.000	507.36	0.0019710	358.22	372.21	0.65698	2.9224	3.3410	450.75	0.011547	0.00010388	0.082761	liquid
608.00	71.000	506.36	0.0019749	361.53	375.55	0.66248	2.9253	3.3443	448.67	0.011977	0.00010317	0.082633	liquid
609.00	71.000	505.35	0.0019788	364.85	378.90	0.66798	2.9282	3.3476	446.58	0.012411	0.00010248	0.082506	liquid
610.00	71.000	504.35	0.0019828	368.17	382.25	0.67348	2.9312	3.3509	444.51	0.012848	0.00010178	0.082379	liquid
611.00	71.000	503.34	0.0019867	371.49	385.60	0.67897	2.9341	3.3542	442.44	0.013290	0.00010109	0.082253	liquid
612.00	71.000	502.33	0.0019907	374.82	388.96	0.68446	2.9370	3.3575	440.37	0.013735	0.00010041	0.082127	liquid
613.00	71.000	501.32	0.0019947	378.15	392.32	0.68994	2.9399	3.3608	438.31	0.014185	9.9728e-05	0.082002	liquid
614.00	71.000	500.30	0.0019988	381.49	395.68	0.69542	2.9428	3.3641	436.26	0.014638	9.9051e-05	0.081878	liquid
615.00	71.000	499.29	0.0020029	384.82	399.04	0.70090	2.9457	3.3673	434.22	0.015096	9.8377e-05	0.081754	liquid
616.00	71.000	498.27	0.0020070	388.16	402.41	0.70637	2.9486	3.3706	432.18	0.015558	9.7708e-05	0.081631	liquid
617.00	71.000	497.25	0.0020111	391.51	405.78	0.71184	2.9515	3.3739	430.14	0.016024	9.7042e-05	0.081508	liquid
618.00	71.000	496.22	0.0020152	394.85	409.16	0.71731	2.9544	3.3771	428.12	0.016494	9.6380e-05	0.081386	liquid
619.00	71.000	495.20	0.0020194	398.20	412.54	0.72277	2.9573	3.3804	426.10	0.016969	9.5722e-05	0.081264	liquid
620.00	71.000	494.17	0.0020236	401.55	415.92	0.72823	2.9602	3.3836	424.08	0.017447	9.5067e-05	0.081144	liquid
621.00	71.000	493.14	0.0020278	404.91	419.31	0.73369	2.9630	3.3869	422.07	0.017931	9.4417e-05	0.081023	liquid
622.00	71.000	492.10	0.0020321	408.27	422.69	0.73914	2.9659	3.3901	420.07	0.018418	9.3770e-05	0.080904	liquid
623.00	71.000	491.07	0.0020364	411.63	426.09	0.74459	2.9688	3.3933	418.08	0.018910	9.3126e-05	0.080785	liquid
624.00	71.000	490.03	0.0020407	414.99	429.48	0.75003	2.9716	3.3965	416.09	0.019406	9.2487e-05	0.080666	liquid
625.00	71.000	488.99	0.0020450	418.36	432.88	0.75547	2.9745	3.3997	414.11	0.019907	9.1851e-05	0.080548	liquid
626.00	71.000	487.95	0.0020494	421.73	436.28	0.76091	2.9773	3.4030	412.14	0.020413	9.1219e-05	0.080431	liquid
627.00	71.000	486.90	0.0020538	425.10	439.69	0.76634	2.9802	3.4062	410.17	0.020923	9.0591e-05	0.080315	liquid
628.00	71.000	485.86	0.0020582	428.48	443.09	0.77178	2.9830	3.4094	408.21	0.021437	8.9966e-05	0.080199	liquid
629.00	71.000	484.81	0.0020627	431.86	446.50	0.77720	2.9859	3.4125	406.26	0.021957	8.9345e-05	0.080084	liquid
630.00	71.000	483.76	0.0020672	435.24	449.92	0.78263	2.9887	3.4157	404.31	0.022480	8.8728e-05	0.079969	liquid
631.00	71.000	482.70	0.0020717	438.63	453.34	0.78805	2.9915	3.4189	402.37	0.023009	8.8114e-05	0.079855	liquid
632.00	71.000	481.64	0.0020762	442.01	456.76	0.79346	2.9943	3.4221	400.44	0.023543	8.7504e-05	0.079742	liquid
633.00	71.000	480.59	0.0020808	445.41	460.18	0.79888	2.9972	3.4252	398.51	0.024081	8.6897e-05	0.079630	liquid
634.00	71.000	479.52	0.0020854	448.80	463.61	0.80428	3.0000	3.4284	396.59	0.024624	8.6294e-05	0.079518	liquid
635.00	71.000	478.46	0.0020900	452.20	467.04	0.80969	3.0028	3.4315	394.68	0.025172	8.5695e-05	0.079407	liquid
636.00	71.000	477.39	0.0020947	455.60	470.47	0.81509	3.0056	3.4347	392.78	0.025724	8.5099e-05	0.079296	liquid
637.00	71.000	476.33	0.0020994	459.00	473.91	0.82049	3.0084	3.4378	390.88	0.026282	8.4506e-05	0.079186	liquid
638.00	71.000	475.26	0.0021041	462.41	477.34	0.82589	3.0112	3.4409	388.99	0.026845	8.3918e-05	0.079077	liquid
639.00	71.000	474.18	0.0021089	465.81	480.79	0.83128	3.0140	3.4441	387.11	0.027413	8.3332e-05	0.078969	liquid
640.00	71.000	473.11	0.0021137	469.23	484.23	0.83667	3.0167	3.4472	385.24	0.027986	8.2750e-05	0.078862	liquid
641.00	71.000	472.03	0.0021185	472.64	487.68	0.84205	3.0195	3.4503	383.37	0.028564	8.2172e-05	0.078755	liquid
642.00	71.000	470.95	0.0021234	476.06	491.13	0.84743	3.0223	3.4534	381.51	0.029147	8.1597e-05	0.078649	liquid
643.00	71.000	469.87	0.0021283	479.48	494.59	0.85281	3.0251	3.4565	379.66	0.029735	8.1026e-05	0.078543	liquid
644.00	71.000	468.78	0.0021332	482.90	498.05	0.85818	3.0278	3.4596	377.82	0.030328	8.0457e-05	0.078439	liquid
645.00	71.000	467.69	0.0021381	486.33	501.51	0.86355	3.0306	3.4627	375.98	0.030927	7.9893e-05	0.078335	liquid
646.00	71.000	466.60	0.0021431	489.76	504.97	0.86892	3.0333	3.4657	374.15	0.031531	7.9332e-05	0.078232	liquid
647.00	71.000	465.51	0.0021482	493.19	508.44	0.87428	3.0361	3.4688	372.33	0.032140	7.8774e-05	0.078129	liquid
648.00	71.000	464.42	0.0021532	496.62	511.91	0.87964	3.0388	3.4718	370.52	0.032755	7.8220e-05	0.078028	liquid
649.00	71.000	463.32	0.0021583	500.06	515.38	0.88500	3.0416	3.4749	368.72	0.033375	7.7669e-05	0.077927	liquid
650.00	71.000	462.22	0.0021635	503.50	518.86	0.89035	3.0443	3.4779	366.92	0.034001	7.7121e-05	0.077827	liquid
651.00	71.000	461.12	0.0021686	506.94	522.34	0.89570	3.0470	3.4810	365.13	0.034632	7.6577e-05	0.077728	liquid
652.00	71.000	460.02	0.0021738	510.39	525.82	0.90104	3.0497	3.4840	363.35	0.035268	7.6036e-05	0.077629	liquid
653.00	71.000	458.91	0.0021791	513.84	529.31	0.90639	3.0524	3.4870	361.58	0.035910	7.5498e-05	0.077531	liquid
654.00	71.000	457.81	0.0021843	517.29	532.80	0.91172	3.0552	3.4900	359.81	0.036558	7.4964e-05	0.077435	liquid
655.00	71.000	456.70	0.0021896	520.74	536.29	0.91706	3.0579	3.4930	358.06	0.037211	7.4433e-05	0.077339	liquid
656.00	71.000	455.58	0.0021950	524.20	539.78	0.92239	3.0606	3.4960	356.31	0.037870	7.3906e-05	0.077243	liquid
657.00	71.000	454.47	0.0022004	527.66	543.28	0.92772	3.0633	3.4990	354.57	0.038534	7.3382e-05	0.077149	liquid
658.00	71.000	453.35	0.0022058	531.12	546.78	0.93304	3.0660	3.5020	352.84	0.039204	7.2861e-05	0.077055	liquid
659.00	71.000	452.23	0.0022112	534.58	550.28	0.93836	3.0686	3.5049	351.11	0.039880	7.2343e-05	0.076963	supercritical
660.00	71.000	451.11	0.0022167	538.05	553.79	0.94368	3.0713	3.5079	349.40	0.040562	7.1829e-05	0.076871	supercritical
661.00	71.000	449.99	0.0022223	541.52	557.30	0.94899	3.0740	3.5109	347.69	0.041250	7.1318e-05	0.076780	supercritical
662.00	71.000	448.86	0.0022278	544.99	560.81	0.95430	3.0767	3.5138	345.99	0.041943	7.0810e-05	0.076690	supercritical
663.00	71.000	447.74	0.0022335	548.47	564.33	0.95961	3.0793	3.5167	344.30	0.042643	7.0305e-05	0.076600	supercritical
664.00	71.000	446.61	0.0022391	551.95	567.84	0.96491	3.0820	3.5197	342.62	0.043348	6.9804e-05	0.076512	supercritical
665.00	71.000	445.47	0.0022448	555.43	571.37	0.97021	3.0847	3.5226	340.95	0.044059	6.9306e-05	0.076424	supercritical
666.00	71.000	444.34	0.0022505	558.91	574.89	0.97550	3.0873	3.5255	339.29	0.044777	6.8811e-05	0.076338	supercritical
667.00	71.000	443.20	0.0022563	562.40	578.42	0.98080	3.0900	3.5284	337.63	0.045500	6.8319e-05	0.076252	supercritical
668.00	71.000	442.07	0.0022621	565.89	581.95	0.98608	3.0926	3.5313	335.98	0.046229	6.7831e-05	0.076167	supercritical
669.00	71.000	440.93	0.0022680	569.38	585.48	0.99137	3.0952	3.5342	334.35	0.046965	6.7346e-05	0.076083	supercritical
670.00	71.000	439.78	0.0022738	572.87	589.01	0.99665	3.0979	3.5370	332.72	0.047706	6.6864e-05	0.075999	supercritical
671.00	71.000	438.64	0.0022798	576.37	592.55	1.0019	3.1005	3.5399	331.10	0.048454	6.6385e-05	0.075917	supercritical
