Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
464.00	47.000	626.69	0.0015957	-78.740	-71.240	-0.16522	2.4510	2.8352	769.91	-0.023086	0.00025689	0.10333	liquid
465.00	47.000	625.89	0.0015977	-75.912	-68.403	-0.15911	2.4546	2.8391	767.10	-0.022917	0.00025507	0.10315	liquid
466.00	47.000	625.09	0.0015998	-73.081	-65.562	-0.15301	2.4582	2.8430	764.29	-0.022746	0.00025326	0.10297	liquid
467.00	47.000	624.29	0.0016018	-70.245	-62.717	-0.14691	2.4619	2.8469	761.48	-0.022574	0.00025147	0.10279	liquid
468.00	47.000	623.49	0.0016039	-67.406	-59.868	-0.14082	2.4655	2.8508	758.68	-0.022402	0.00024969	0.10261	liquid
469.00	47.000	622.69	0.0016059	-64.563	-57.015	-0.13473	2.4692	2.8547	755.87	-0.022228	0.00024793	0.10243	liquid
470.00	47.000	621.89	0.0016080	-61.716	-54.159	-0.12865	2.4728	2.8586	753.08	-0.022053	0.00024618	0.10225	liquid
471.00	47.000	621.08	0.0016101	-58.866	-51.298	-0.12257	2.4764	2.8625	750.28	-0.021877	0.00024445	0.10207	liquid
472.00	47.000	620.27	0.0016122	-56.011	-48.434	-0.11649	2.4800	2.8664	747.49	-0.021700	0.00024273	0.10189	liquid
473.00	47.000	619.47	0.0016143	-53.153	-45.565	-0.11042	2.4836	2.8703	744.70	-0.021522	0.00024103	0.10171	liquid
474.00	47.000	618.66	0.0016164	-50.290	-42.693	-0.10435	2.4872	2.8742	741.92	-0.021342	0.00023934	0.10153	liquid
475.00	47.000	617.85	0.0016185	-47.424	-39.817	-0.098293	2.4909	2.8781	739.14	-0.021161	0.00023767	0.10135	liquid
476.00	47.000	617.04	0.0016207	-44.554	-36.937	-0.092236	2.4945	2.8820	736.36	-0.020979	0.00023601	0.10118	liquid
477.00	47.000	616.22	0.0016228	-41.680	-34.053	-0.086184	2.4981	2.8859	733.58	-0.020796	0.00023436	0.10100	liquid
478.00	47.000	615.41	0.0016249	-38.802	-31.165	-0.080136	2.5016	2.8898	730.81	-0.020612	0.00023273	0.10082	liquid
479.00	47.000	614.59	0.0016271	-35.921	-28.274	-0.074093	2.5052	2.8936	728.04	-0.020426	0.00023111	0.10064	liquid
480.00	47.000	613.77	0.0016293	-33.035	-25.378	-0.068054	2.5088	2.8975	725.27	-0.020239	0.00022950	0.10046	liquid
481.00	47.000	612.95	0.0016314	-30.146	-22.478	-0.062020	2.5124	2.9014	722.51	-0.020051	0.00022791	0.10028	liquid
482.00	47.000	612.13	0.0016336	-27.253	-19.575	-0.055990	2.5160	2.9053	719.75	-0.019861	0.00022632	0.10011	liquid
483.00	47.000	611.31	0.0016358	-24.356	-16.668	-0.049965	2.5195	2.9092	716.99	-0.019670	0.00022476	0.099929	liquid
484.00	47.000	610.49	0.0016380	-21.455	-13.757	-0.043944	2.5231	2.9131	714.24	-0.019478	0.00022320	0.099752	liquid
485.00	47.000	609.66	0.0016403	-18.551	-10.842	-0.037927	2.5267	2.9170	711.49	-0.019284	0.00022166	0.099574	liquid
486.00	47.000	608.84	0.0016425	-15.642	-7.9228	-0.031915	2.5302	2.9208	708.74	-0.019089	0.00022012	0.099397	liquid
487.00	47.000	608.01	0.0016447	-12.730	-5.0000	-0.025907	2.5338	2.9247	705.99	-0.018893	0.00021860	0.099221	liquid
488.00	47.000	607.18	0.0016470	-9.8140	-2.0733	-0.019904	2.5373	2.9286	703.25	-0.018695	0.00021710	0.099044	liquid
489.00	47.000	606.35	0.0016492	-6.8941	0.85724	-0.013905	2.5409	2.9325	700.51	-0.018495	0.00021560	0.098868	liquid
490.00	47.000	605.51	0.0016515	-3.9703	3.7917	-0.0079101	2.5444	2.9364	697.77	-0.018295	0.00021412	0.098692	liquid
491.00	47.000	604.68	0.0016538	-1.0428	6.7300	-0.0019197	2.5479	2.9402	695.04	-0.018092	0.00021264	0.098516	liquid
492.00	47.000	603.84	0.0016561	1.8886	9.6721	0.0040664	2.5514	2.9441	692.31	-0.017888	0.00021118	0.098340	liquid
493.00	47.000	603.00	0.0016584	4.8239	12.618	0.010048	2.5550	2.9480	689.58	-0.017683	0.00020973	0.098164	liquid
494.00	47.000	602.17	0.0016607	7.7629	15.568	0.016026	2.5585	2.9519	686.86	-0.017476	0.00020829	0.097989	liquid
495.00	47.000	601.32	0.0016630	10.706	18.522	0.021999	2.5620	2.9557	684.13	-0.017267	0.00020686	0.097814	liquid
496.00	47.000	600.48	0.0016653	13.653	21.480	0.027968	2.5655	2.9596	681.41	-0.017057	0.00020544	0.097639	liquid
497.00	47.000	599.64	0.0016677	16.603	24.441	0.033933	2.5690	2.9635	678.70	-0.016845	0.00020403	0.097464	liquid
498.00	47.000	598.79	0.0016700	19.557	27.406	0.039894	2.5725	2.9673	675.98	-0.016631	0.00020263	0.097290	liquid
499.00	47.000	597.94	0.0016724	22.515	30.376	0.045850	2.5760	2.9712	673.27	-0.016416	0.00020125	0.097115	liquid
500.00	47.000	597.09	0.0016748	25.477	33.349	0.051802	2.5795	2.9751	670.56	-0.016199	0.00019987	0.096941	liquid
501.00	47.000	596.24	0.0016772	28.443	36.326	0.057750	2.5830	2.9789	667.86	-0.015980	0.00019850	0.096767	liquid
502.00	47.000	595.39	0.0016796	31.413	39.307	0.063694	2.5865	2.9828	665.16	-0.015759	0.00019714	0.096593	liquid
503.00	47.000	594.53	0.0016820	34.386	42.291	0.069634	2.5899	2.9866	662.46	-0.015537	0.00019580	0.096420	liquid
504.00	47.000	593.68	0.0016844	37.363	45.280	0.075569	2.5934	2.9905	659.76	-0.015313	0.00019446	0.096246	liquid
505.00	47.000	592.82	0.0016869	40.344	48.272	0.081501	2.5969	2.9944	657.06	-0.015087	0.00019313	0.096073	liquid
506.00	47.000	591.96	0.0016893	43.329	51.269	0.087428	2.6003	2.9982	654.37	-0.014859	0.00019181	0.095900	liquid
507.00	47.000	591.10	0.0016918	46.318	54.269	0.093352	2.6038	3.0021	651.68	-0.014629	0.00019050	0.095728	liquid
508.00	47.000	590.23	0.0016943	49.310	57.273	0.099271	2.6072	3.0059	649.00	-0.014398	0.00018920	0.095555	liquid
509.00	47.000	589.36	0.0016967	52.306	60.281	0.10519	2.6107	3.0098	646.31	-0.014164	0.00018791	0.095383	liquid
510.00	47.000	588.50	0.0016992	55.306	63.292	0.11110	2.6141	3.0136	643.63	-0.013928	0.00018663	0.095211	liquid
511.00	47.000	587.63	0.0017018	58.310	66.308	0.11700	2.6176	3.0175	640.95	-0.013691	0.00018536	0.095039	liquid
512.00	47.000	586.76	0.0017043	61.317	69.327	0.12291	2.6210	3.0213	638.28	-0.013451	0.00018409	0.094867	liquid
513.00	47.000	585.88	0.0017068	64.329	72.351	0.12881	2.6244	3.0252	635.60	-0.013209	0.00018283	0.094695	liquid
514.00	47.000	585.01	0.0017094	67.344	75.378	0.13470	2.6279	3.0290	632.93	-0.012965	0.00018159	0.094524	liquid
515.00	47.000	584.13	0.0017120	70.363	78.409	0.14059	2.6313	3.0329	630.27	-0.012719	0.00018035	0.094353	liquid
516.00	47.000	583.25	0.0017145	73.385	81.444	0.14648	2.6347	3.0367	627.60	-0.012471	0.00017912	0.094182	liquid
517.00	47.000	582.37	0.0017171	76.412	84.482	0.15236	2.6381	3.0406	624.94	-0.012220	0.00017790	0.094012	liquid
518.00	47.000	581.48	0.0017197	79.442	87.525	0.15824	2.6415	3.0444	622.28	-0.011967	0.00017668	0.093841	liquid
519.00	47.000	580.60	0.0017224	82.476	90.571	0.16412	2.6449	3.0483	619.62	-0.011712	0.00017548	0.093671	liquid
520.00	47.000	579.71	0.0017250	85.514	93.621	0.16999	2.6483	3.0521	616.96	-0.011455	0.00017428	0.093501	liquid
521.00	47.000	578.82	0.0017277	88.555	96.675	0.17586	2.6517	3.0559	614.31	-0.011195	0.00017309	0.093331	liquid
522.00	47.000	577.93	0.0017303	91.601	99.733	0.18172	2.6551	3.0598	611.66	-0.010933	0.00017191	0.093162	liquid
523.00	47.000	577.03	0.0017330	94.650	102.79	0.18758	2.6585	3.0636	609.02	-0.010669	0.00017073	0.092992	liquid
524.00	47.000	576.14	0.0017357	97.703	105.86	0.19344	2.6618	3.0675	606.37	-0.010402	0.00016957	0.092823	liquid
525.00	47.000	575.24	0.0017384	100.76	108.93	0.19929	2.6652	3.0713	603.73	-0.010132	0.00016841	0.092654	liquid
526.00	47.000	574.34	0.0017411	103.82	112.00	0.20514	2.6686	3.0751	601.09	-0.0098600	0.00016726	0.092486	liquid
527.00	47.000	573.44	0.0017439	106.88	115.08	0.21098	2.6719	3.0790	598.45	-0.0095854	0.00016611	0.092317	liquid
528.00	47.000	572.53	0.0017466	109.95	118.16	0.21682	2.6753	3.0828	595.82	-0.0093082	0.00016498	0.092149	liquid
529.00	47.000	571.62	0.0017494	113.02	121.25	0.22266	2.6787	3.0866	593.19	-0.0090283	0.00016385	0.091981	liquid
530.00	47.000	570.71	0.0017522	116.10	124.33	0.22849	2.6820	3.0905	590.56	-0.0087457	0.00016272	0.091813	liquid
531.00	47.000	569.80	0.0017550	119.18	127.43	0.23432	2.6853	3.0943	587.93	-0.0084603	0.00016161	0.091646	liquid
532.00	47.000	568.89	0.0017578	122.26	130.52	0.24014	2.6887	3.0981	585.31	-0.0081722	0.00016050	0.091478	liquid
533.00	47.000	567.97	0.0017607	125.35	133.62	0.24597	2.6920	3.1020	582.68	-0.0078812	0.00015940	0.091311	liquid
534.00	47.000	567.05	0.0017635	128.44	136.73	0.25178	2.6953	3.1058	580.07	-0.0075874	0.00015831	0.091145	liquid
535.00	47.000	566.13	0.0017664	131.53	139.83	0.25760	2.6987	3.1096	577.45	-0.0072906	0.00015722	0.090978	liquid
536.00	47.000	565.21	0.0017693	134.63	142.95	0.26341	2.7020	3.1135	574.84	-0.0069909	0.00015614	0.090812	liquid
537.00	47.000	564.28	0.0017722	137.73	146.06	0.26922	2.7053	3.1173	572.22	-0.0066881	0.00015506	0.090646	liquid
538.00	47.000	563.35	0.0017751	140.84	149.18	0.27502	2.7086	3.1211	569.62	-0.0063823	0.00015400	0.090480	liquid
539.00	47.000	562.42	0.0017780	143.95	152.30	0.28082	2.7119	3.1250	567.01	-0.0060734	0.00015294	0.090314	liquid
540.00	47.000	561.49	0.0017810	147.06	155.43	0.28661	2.7152	3.1288	564.41	-0.0057613	0.00015188	0.090149	liquid
541.00	47.000	560.55	0.0017840	150.18	158.56	0.29241	2.7185	3.1326	561.81	-0.0054459	0.00015084	0.089984	liquid
542.00	47.000	559.61	0.0017869	153.30	161.70	0.29820	2.7218	3.1364	559.21	-0.0051274	0.00014979	0.089819	liquid
543.00	47.000	558.67	0.0017900	156.42	164.83	0.30398	2.7251	3.1403	556.61	-0.0048055	0.00014876	0.089654	liquid
544.00	47.000	557.73	0.0017930	159.55	167.98	0.30976	2.7284	3.1441	554.02	-0.0044802	0.00014773	0.089490	liquid
545.00	47.000	556.78	0.0017960	162.68	171.12	0.31554	2.7317	3.1479	551.43	-0.0041515	0.00014671	0.089326	liquid
546.00	47.000	555.84	0.0017991	165.82	174.27	0.32131	2.7349	3.1517	548.84	-0.0038194	0.00014569	0.089162	liquid
547.00	47.000	554.88	0.0018022	168.96	177.43	0.32708	2.7382	3.1556	546.25	-0.0034837	0.00014468	0.088999	liquid
548.00	47.000	553.93	0.0018053	172.10	180.58	0.33285	2.7415	3.1594	543.67	-0.0031444	0.00014368	0.088836	liquid
549.00	47.000	552.97	0.0018084	175.24	183.74	0.33861	2.7447	3.1632	541.09	-0.0028014	0.00014268	0.088673	liquid
550.00	47.000	552.01	0.0018115	178.40	186.91	0.34437	2.7480	3.1671	538.51	-0.0024547	0.00014168	0.088510	liquid
551.00	47.000	551.05	0.0018147	181.55	190.08	0.35013	2.7512	3.1709	535.94	-0.0021043	0.00014070	0.088347	liquid
552.00	47.000	550.09	0.0018179	184.71	193.25	0.35588	2.7545	3.1747	533.37	-0.0017500	0.00013972	0.088185	liquid
553.00	47.000	549.12	0.0018211	187.87	196.43	0.36163	2.7577	3.1785	530.80	-0.0013918	0.00013874	0.088023	liquid
554.00	47.000	548.15	0.0018243	191.03	199.61	0.36738	2.7610	3.1824	528.23	-0.0010297	0.00013777	0.087862	liquid
555.00	47.000	547.18	0.0018276	194.20	202.79	0.37312	2.7642	3.1862	525.66	-0.00066353	0.00013681	0.087700	liquid
556.00	47.000	546.20	0.0018308	197.38	205.98	0.37886	2.7674	3.1900	523.10	-0.00029327	0.00013585	0.087539	liquid
557.00	47.000	545.22	0.0018341	200.55	209.17	0.38460	2.7706	3.1938	520.54	8.1157e-05	0.00013490	0.087379	liquid
558.00	47.000	544.24	0.0018374	203.73	212.37	0.39033	2.7739	3.1977	517.99	0.00045982	0.00013395	0.087218	liquid
559.00	47.000	543.26	0.0018408	206.92	215.57	0.39606	2.7771	3.2015	515.43	0.00084278	0.00013301	0.087058	liquid
560.00	47.000	542.27	0.0018441	210.10	218.77	0.40178	2.7803	3.2053	512.88	0.0012301	0.00013207	0.086898	liquid
561.00	47.000	541.28	0.0018475	213.30	221.98	0.40751	2.7835	3.2092	510.34	0.0016219	0.00013114	0.086739	liquid
562.00	47.000	540.28	0.0018509	216.49	225.19	0.41323	2.7867	3.2130	507.79	0.0020182	0.00013021	0.086580	liquid
563.00	47.000	539.29	0.0018543	219.69	228.40	0.41894	2.7899	3.2168	505.25	0.0024191	0.00012929	0.086421	liquid
564.00	47.000	538.29	0.0018577	222.89	231.62	0.42465	2.7931	3.2207	502.71	0.0028247	0.00012837	0.086262	liquid
565.00	47.000	537.29	0.0018612	226.10	234.85	0.43036	2.7963	3.2245	500.17	0.0032350	0.00012746	0.086104	liquid
566.00	47.000	536.28	0.0018647	229.31	238.07	0.43607	2.7994	3.2283	497.64	0.0036502	0.00012656	0.085946	liquid
567.00	47.000	535.27	0.0018682	232.52	241.30	0.44177	2.8026	3.2322	495.11	0.0040703	0.00012566	0.085788	liquid
568.00	47.000	534.26	0.0018718	235.74	244.54	0.44747	2.8058	3.2360	492.58	0.0044954	0.00012476	0.085631	liquid
569.00	47.000	533.24	0.0018753	238.96	247.77	0.45316	2.8090	3.2398	490.05	0.0049256	0.00012387	0.085474	liquid
570.00	47.000	532.23	0.0018789	242.19	251.02	0.45886	2.8121	3.2437	487.53	0.0053610	0.00012298	0.085317	liquid
571.00	47.000	531.20	0.0018825	245.41	254.26	0.46454	2.8153	3.2475	485.01	0.0058016	0.00012210	0.085161	liquid
572.00	47.000	530.18	0.0018862	248.65	257.51	0.47023	2.8185	3.2513	482.49	0.0062476	0.00012123	0.085005	liquid
573.00	47.000	529.15	0.0018898	251.88	260.76	0.47591	2.8216	3.2552	479.98	0.0066990	0.00012035	0.084849	liquid
574.00	47.000	528.12	0.0018935	255.12	264.02	0.48159	2.8248	3.2590	477.47	0.0071560	0.00011949	0.084694	liquid
575.00	47.000	527.08	0.0018972	258.37	267.28	0.48727	2.8279	3.2629	474.96	0.0076186	0.00011863	0.084539	liquid
576.00	47.000	526.04	0.0019010	261.61	270.55	0.49294	2.8310	3.2667	472.46	0.0080869	0.00011777	0.084384	liquid
577.00	47.000	525.00	0.0019048	264.86	273.82	0.49861	2.8342	3.2706	469.95	0.0085611	0.00011692	0.084230	liquid
578.00	47.000	523.96	0.0019086	268.12	277.09	0.50428	2.8373	3.2744	467.46	0.0090412	0.00011607	0.084076	liquid
579.00	47.000	522.91	0.0019124	271.38	280.37	0.50994	2.8404	3.2783	464.96	0.0095273	0.00011522	0.083923	liquid
580.00	47.000	521.86	0.0019162	274.64	283.65	0.51560	2.8436	3.2821	462.47	0.010020	0.00011439	0.083770	liquid
581.00	47.000	520.80	0.0019201	277.90	286.93	0.52126	2.8467	3.2860	459.98	0.010518	0.00011355	0.083617	liquid
582.00	47.000	519.74	0.0019240	281.17	290.22	0.52691	2.8498	3.2898	457.49	0.011023	0.00011272	0.083465	liquid
583.00	47.000	518.68	0.0019280	284.45	293.51	0.53256	2.8529	3.2937	455.01	0.011534	0.00011189	0.083313	liquid
584.00	47.000	517.61	0.0019320	287.72	296.80	0.53821	2.8560	3.2975	452.53	0.012052	0.00011107	0.083161	liquid
585.00	47.000	516.54	0.0019360	291.00	300.10	0.54386	2.8591	3.3014	450.06	0.012577	0.00011026	0.083010	liquid
586.00	47.000	515.47	0.0019400	294.29	303.41	0.54950	2.8622	3.3052	447.58	0.013109	0.00010944	0.082859	liquid
587.00	47.000	514.39	0.0019441	297.58	306.71	0.55514	2.8653	3.3091	445.11	0.013647	0.00010864	0.082709	liquid
588.00	47.000	513.31	0.0019482	300.87	310.03	0.56077	2.8684	3.3130	442.65	0.014193	0.00010783	0.082559	liquid
589.00	47.000	512.22	0.0019523	304.16	313.34	0.56641	2.8715	3.3168	440.18	0.014745	0.00010703	0.082409	liquid
590.00	47.000	511.13	0.0019564	307.46	316.66	0.57204	2.8746	3.3207	437.73	0.015305	0.00010624	0.082260	liquid
591.00	47.000	510.04	0.0019606	310.77	319.98	0.57766	2.8776	3.3246	435.27	0.015873	0.00010544	0.082111	liquid
592.00	47.000	508.94	0.0019649	314.07	323.31	0.58329	2.8807	3.3284	432.82	0.016448	0.00010466	0.081963	liquid
593.00	47.000	507.84	0.0019691	317.38	326.64	0.58891	2.8838	3.3323	430.37	0.017031	0.00010387	0.081815	liquid
594.00	47.000	506.73	0.0019734	320.70	329.97	0.59453	2.8868	3.3362	427.92	0.017622	0.00010309	0.081668	liquid
595.00	47.000	505.62	0.0019778	324.02	333.31	0.60014	2.8899	3.3401	425.48	0.018220	0.00010232	0.081521	liquid
596.00	47.000	504.51	0.0019821	327.34	336.65	0.60575	2.8930	3.3440	423.05	0.018827	0.00010155	0.081375	liquid
597.00	47.000	503.39	0.0019865	330.66	340.00	0.61136	2.8960	3.3479	420.61	0.019442	0.00010078	0.081229	liquid
598.00	47.000	502.27	0.0019910	333.99	343.35	0.61697	2.8991	3.3517	418.18	0.020066	0.00010002	0.081083	liquid
599.00	47.000	501.15	0.0019954	337.32	346.70	0.62257	2.9021	3.3556	415.76	0.020698	9.9259e-05	0.080938	liquid
600.00	47.000	500.02	0.0019999	340.66	350.06	0.62817	2.9051	3.3595	413.33	0.021340	9.8504e-05	0.080793	liquid
601.00	47.000	498.88	0.0020045	344.00	353.42	0.63377	2.9082	3.3634	410.91	0.021990	9.7752e-05	0.080649	liquid
602.00	47.000	497.74	0.0020091	347.34	356.79	0.63937	2.9112	3.3673	408.50	0.022649	9.7005e-05	0.080506	liquid
603.00	47.000	496.60	0.0020137	350.69	360.16	0.64496	2.9142	3.3712	406.09	0.023317	9.6261e-05	0.080363	liquid
604.00	47.000	495.45	0.0020184	354.04	363.53	0.65055	2.9173	3.3752	403.68	0.023995	9.5521e-05	0.080220	liquid
605.00	47.000	494.30	0.0020231	357.40	366.91	0.65613	2.9203	3.3791	401.28	0.024682	9.4785e-05	0.080078	liquid
606.00	47.000	493.15	0.0020278	360.76	370.29	0.66172	2.9233	3.3830	398.88	0.025380	9.4053e-05	0.079936	liquid
607.00	47.000	491.99	0.0020326	364.12	373.67	0.66730	2.9263	3.3869	396.49	0.026087	9.3325e-05	0.079795	liquid
608.00	47.000	490.82	0.0020374	367.49	377.06	0.67288	2.9293	3.3908	394.10	0.026804	9.2600e-05	0.079655	liquid
609.00	47.000	489.65	0.0020423	370.86	380.45	0.67845	2.9323	3.3947	391.71	0.027532	9.1879e-05	0.079515	liquid
610.00	47.000	488.48	0.0020472	374.23	383.85	0.68403	2.9353	3.3987	389.33	0.028270	9.1162e-05	0.079376	liquid
611.00	47.000	487.30	0.0020521	377.61	387.25	0.68960	2.9383	3.4026	386.96	0.029019	9.0448e-05	0.079237	liquid
612.00	47.000	486.11	0.0020571	380.99	390.66	0.69516	2.9413	3.4066	384.59	0.029780	8.9738e-05	0.079098	liquid
613.00	47.000	484.93	0.0020622	384.37	394.06	0.70073	2.9443	3.4105	382.22	0.030551	8.9032e-05	0.078961	liquid
614.00	47.000	483.73	0.0020673	387.76	397.48	0.70629	2.9473	3.4144	379.86	0.031333	8.8329e-05	0.078824	liquid
615.00	47.000	482.53	0.0020724	391.15	400.89	0.71185	2.9503	3.4184	377.50	0.032128	8.7630e-05	0.078687	liquid
616.00	47.000	481.33	0.0020776	394.55	404.31	0.71741	2.9533	3.4224	375.14	0.032934	8.6934e-05	0.078551	liquid
617.00	47.000	480.12	0.0020828	397.95	407.74	0.72296	2.9562	3.4263	372.79	0.033752	8.6242e-05	0.078416	liquid
618.00	47.000	478.91	0.0020881	401.35	411.17	0.72851	2.9592	3.4303	370.45	0.034582	8.5554e-05	0.078281	liquid
619.00	47.000	477.69	0.0020934	404.76	414.60	0.73406	2.9622	3.4342	368.11	0.035425	8.4869e-05	0.078147	liquid
620.00	47.000	476.47	0.0020988	408.17	418.03	0.73961	2.9651	3.4382	365.78	0.036281	8.4187e-05	0.078014	liquid
621.00	47.000	475.24	0.0021042	411.59	421.48	0.74515	2.9681	3.4422	363.45	0.037150	8.3510e-05	0.077881	liquid
622.00	47.000	474.01	0.0021097	415.00	424.92	0.75070	2.9711	3.4462	361.13	0.038032	8.2835e-05	0.077749	liquid
623.00	47.000	472.77	0.0021152	418.43	428.37	0.75623	2.9740	3.4502	358.81	0.038927	8.2164e-05	0.077617	liquid
624.00	47.000	471.53	0.0021208	421.85	431.82	0.76177	2.9770	3.4542	356.49	0.039837	8.1497e-05	0.077486	liquid
625.00	47.000	470.28	0.0021264	425.28	435.28	0.76731	2.9799	3.4582	354.18	0.040760	8.0833e-05	0.077356	liquid
626.00	47.000	469.03	0.0021321	428.72	438.74	0.77284	2.9829	3.4622	351.88	0.041698	8.0172e-05	0.077226	liquid
627.00	47.000	467.77	0.0021378	432.15	442.20	0.77837	2.9858	3.4662	349.58	0.042650	7.9515e-05	0.077098	liquid
628.00	47.000	466.50	0.0021436	435.59	445.67	0.78389	2.9887	3.4702	347.29	0.043618	7.8861e-05	0.076970	liquid
629.00	47.000	465.23	0.0021495	439.04	449.14	0.78942	2.9917	3.4742	345.01	0.044600	7.8210e-05	0.076842	liquid
630.00	47.000	463.96	0.0021554	442.49	452.62	0.79494	2.9946	3.4783	342.72	0.045598	7.7563e-05	0.076716	liquid
631.00	47.000	462.68	0.0021613	445.94	456.10	0.80046	2.9975	3.4823	340.45	0.046612	7.6920e-05	0.076590	liquid
632.00	47.000	461.39	0.0021674	449.39	459.58	0.80598	3.0004	3.4863	338.18	0.047643	7.6279e-05	0.076464	liquid
633.00	47.000	460.10	0.0021735	452.85	463.07	0.81149	3.0034	3.4904	335.92	0.048689	7.5642e-05	0.076340	liquid
634.00	47.000	458.80	0.0021796	456.32	466.56	0.81701	3.0063	3.4944	333.66	0.049753	7.5009e-05	0.076216	liquid
635.00	47.000	457.49	0.0021858	459.79	470.06	0.82252	3.0092	3.4985	331.41	0.050833	7.4378e-05	0.076093	liquid
636.00	47.000	456.19	0.0021921	463.26	473.56	0.82803	3.0121	3.5026	329.16	0.051932	7.3751e-05	0.075971	liquid
637.00	47.000	454.87	0.0021984	466.73	477.06	0.83353	3.0150	3.5067	326.92	0.053048	7.3127e-05	0.075850	liquid
638.00	47.000	453.55	0.0022048	470.21	480.57	0.83904	3.0179	3.5107	324.69	0.054182	7.2507e-05	0.075730	liquid
639.00	47.000	452.22	0.0022113	473.69	484.09	0.84454	3.0208	3.5148	322.46	0.055335	7.1890e-05	0.075610	liquid
640.00	47.000	450.89	0.0022178	477.18	487.60	0.85004	3.0237	3.5189	320.24	0.056507	7.1276e-05	0.075491	liquid
641.00	47.000	449.55	0.0022245	480.67	491.12	0.85553	3.0266	3.5230	318.02	0.057699	7.0665e-05	0.075373	liquid
642.00	47.000	448.20	0.0022311	484.16	494.65	0.86103	3.0295	3.5272	315.82	0.058910	7.0058e-05	0.075256	liquid
643.00	47.000	446.85	0.0022379	487.66	498.18	0.86652	3.0323	3.5313	313.61	0.060142	6.9454e-05	0.075140	liquid
644.00	47.000	445.49	0.0022447	491.16	501.71	0.87201	3.0352	3.5354	311.42	0.061394	6.8853e-05	0.075024	liquid
645.00	47.000	444.13	0.0022516	494.67	505.25	0.87750	3.0381	3.5396	309.23	0.062667	6.8255e-05	0.074910	liquid
646.00	47.000	442.76	0.0022586	498.17	508.79	0.88299	3.0410	3.5437	307.05	0.063962	6.7661e-05	0.074796	liquid
647.00	47.000	441.38	0.0022656	501.69	512.34	0.88847	3.0438	3.5479	304.87	0.065279	6.7069e-05	0.074683	liquid
648.00	47.000	440.00	0.0022727	505.20	515.89	0.89396	3.0467	3.5520	302.71	0.066619	6.6481e-05	0.074571	liquid
649.00	47.000	438.61	0.0022799	508.72	519.44	0.89944	3.0496	3.5562	300.55	0.067981	6.5897e-05	0.074461	liquid
650.00	47.000	437.22	0.0022872	512.25	523.00	0.90491	3.0524	3.5604	298.39	0.069367	6.5315e-05	0.074351	liquid
651.00	47.000	435.81	0.0022946	515.78	526.56	0.91039	3.0553	3.5646	296.24	0.070778	6.4737e-05	0.074242	liquid
652.00	47.000	434.41	0.0023020	519.31	530.13	0.91587	3.0581	3.5688	294.11	0.072212	6.4161e-05	0.074134	liquid
653.00	47.000	432.99	0.0023095	522.84	533.70	0.92134	3.0610	3.5730	291.97	0.073672	6.3589e-05	0.074027	liquid
654.00	47.000	431.57	0.0023171	526.38	537.27	0.92681	3.0638	3.5773	289.85	0.075157	6.3021e-05	0.073921	liquid
655.00	47.000	430.14	0.0023248	529.93	540.85	0.93228	3.0666	3.5815	287.73	0.076669	6.2455e-05	0.073816	liquid
656.00	47.000	428.70	0.0023326	533.47	544.44	0.93774	3.0695	3.5857	285.62	0.078207	6.1893e-05	0.073712	liquid
657.00	47.000	427.26	0.0023405	537.02	548.02	0.94321	3.0723	3.5900	283.52	0.079772	6.1333e-05	0.073609	liquid
658.00	47.000	425.81	0.0023485	540.58	551.62	0.94867	3.0751	3.5943	281.42	0.081366	6.0777e-05	0.073507	liquid
659.00	47.000	424.35	0.0023565	544.14	555.21	0.95413	3.0780	3.5986	279.33	0.082988	6.0224e-05	0.073406	supercritical
660.00	47.000	422.89	0.0023647	547.70	558.81	0.95959	3.0808	3.6029	277.26	0.084640	5.9675e-05	0.073306	supercritical
661.00	47.000	421.42	0.0023729	551.27	562.42	0.96505	3.0836	3.6072	275.18	0.086321	5.9128e-05	0.073208	supercritical
662.00	47.000	419.94	0.0023813	554.84	566.03	0.97051	3.0864	3.6115	273.12	0.088033	5.8585e-05	0.073110	supercritical
663.00	47.000	418.46	0.0023897	558.41	569.64	0.97596	3.0892	3.6158	271.06	0.089776	5.8045e-05	0.073014	supercritical
664.00	47.000	416.97	0.0023983	561.99	573.26	0.98142	3.0920	3.6202	269.02	0.091551	5.7507e-05	0.072918	supercritical
665.00	47.000	415.47	0.0024069	565.57	576.88	0.98687	3.0948	3.6246	266.98	0.093359	5.6974e-05	0.072824	supercritical
666.00	47.000	413.96	0.0024157	569.16	580.51	0.99232	3.0976	3.6289	264.95	0.095200	5.6443e-05	0.072731	supercritical
667.00	47.000	412.45	0.0024246	572.74	584.14	0.99777	3.1004	3.6333	262.92	0.097075	5.5915e-05	0.072639	supercritical
668.00	47.000	410.92	0.0024335	576.34	587.78	1.0032	3.1032	3.6377	260.91	0.098986	5.5391e-05	0.072549	supercritical
669.00	47.000	409.39	0.0024426	579.94	591.42	1.0087	3.1060	3.6422	258.90	0.10093	5.4870e-05	0.072459	supercritical
