Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	23.000	623.48	0.0016039	-82.129	-78.440	-0.17248	2.4433	2.8373	747.49	-0.021760	0.00024974	0.10206	liquid
463.00	23.000	622.65	0.0016060	-79.294	-75.600	-0.16634	2.4470	2.8413	744.53	-0.021568	0.00024790	0.10187	liquid
464.00	23.000	621.82	0.0016082	-76.456	-72.757	-0.16021	2.4507	2.8454	741.57	-0.021374	0.00024609	0.10168	liquid
465.00	23.000	620.99	0.0016103	-73.613	-69.910	-0.15408	2.4543	2.8494	738.62	-0.021179	0.00024429	0.10149	liquid
466.00	23.000	620.15	0.0016125	-70.767	-67.058	-0.14795	2.4580	2.8534	735.67	-0.020982	0.00024250	0.10130	liquid
467.00	23.000	619.31	0.0016147	-67.916	-64.203	-0.14183	2.4616	2.8575	732.72	-0.020784	0.00024073	0.10111	liquid
468.00	23.000	618.47	0.0016169	-65.062	-61.343	-0.13571	2.4653	2.8615	729.77	-0.020585	0.00023897	0.10092	liquid
469.00	23.000	617.63	0.0016191	-62.204	-58.480	-0.12960	2.4689	2.8655	726.83	-0.020383	0.00023723	0.10074	liquid
470.00	23.000	616.79	0.0016213	-59.341	-55.612	-0.12349	2.4726	2.8696	723.88	-0.020180	0.00023551	0.10055	liquid
471.00	23.000	615.95	0.0016235	-56.475	-52.741	-0.11739	2.4762	2.8736	720.94	-0.019976	0.00023379	0.10036	liquid
472.00	23.000	615.10	0.0016258	-53.604	-49.865	-0.11129	2.4799	2.8776	718.00	-0.019770	0.00023210	0.10017	liquid
473.00	23.000	614.25	0.0016280	-50.730	-46.985	-0.10520	2.4835	2.8817	715.07	-0.019562	0.00023041	0.099986	liquid
474.00	23.000	613.40	0.0016303	-47.851	-44.102	-0.099108	2.4871	2.8857	712.13	-0.019352	0.00022874	0.099798	liquid
475.00	23.000	612.55	0.0016325	-44.969	-41.214	-0.093022	2.4907	2.8897	709.20	-0.019141	0.00022709	0.099611	liquid
476.00	23.000	611.70	0.0016348	-42.082	-38.322	-0.086940	2.4943	2.8938	706.27	-0.018928	0.00022544	0.099424	liquid
477.00	23.000	610.84	0.0016371	-39.192	-35.426	-0.080863	2.4980	2.8978	703.34	-0.018713	0.00022381	0.099237	liquid
478.00	23.000	609.98	0.0016394	-36.297	-32.527	-0.074790	2.5016	2.9018	700.41	-0.018496	0.00022220	0.099050	liquid
479.00	23.000	609.12	0.0016417	-33.399	-29.623	-0.068722	2.5052	2.9059	697.48	-0.018277	0.00022059	0.098863	liquid
480.00	23.000	608.26	0.0016440	-30.496	-26.715	-0.062657	2.5088	2.9099	694.56	-0.018056	0.00021900	0.098677	liquid
481.00	23.000	607.40	0.0016464	-27.590	-23.803	-0.056597	2.5124	2.9139	691.63	-0.017834	0.00021742	0.098490	liquid
482.00	23.000	606.53	0.0016487	-24.679	-20.887	-0.050541	2.5160	2.9180	688.71	-0.017609	0.00021585	0.098304	liquid
483.00	23.000	605.67	0.0016511	-21.764	-17.967	-0.044489	2.5195	2.9220	685.79	-0.017383	0.00021430	0.098118	liquid
484.00	23.000	604.80	0.0016534	-18.846	-15.043	-0.038441	2.5231	2.9261	682.88	-0.017154	0.00021276	0.097932	liquid
485.00	23.000	603.93	0.0016558	-15.923	-12.115	-0.032398	2.5267	2.9301	679.96	-0.016923	0.00021123	0.097746	liquid
486.00	23.000	603.05	0.0016582	-12.997	-9.1827	-0.026359	2.5303	2.9342	677.05	-0.016690	0.00020971	0.097560	liquid
487.00	23.000	602.18	0.0016606	-10.066	-6.2465	-0.020323	2.5338	2.9382	674.13	-0.016456	0.00020820	0.097375	liquid
488.00	23.000	601.30	0.0016631	-7.1314	-3.3063	-0.014292	2.5374	2.9423	671.22	-0.016218	0.00020670	0.097189	liquid
489.00	23.000	600.42	0.0016655	-4.1927	-0.36204	-0.0082648	2.5410	2.9463	668.31	-0.015979	0.00020522	0.097004	liquid
490.00	23.000	599.54	0.0016679	-1.2500	2.5863	-0.0022416	2.5445	2.9504	665.40	-0.015737	0.00020374	0.096819	liquid
491.00	23.000	598.65	0.0016704	1.6967	5.5387	0.0037775	2.5481	2.9544	662.49	-0.015493	0.00020228	0.096633	liquid
492.00	23.000	597.77	0.0016729	4.6474	8.4951	0.0097926	2.5516	2.9585	659.59	-0.015247	0.00020083	0.096448	liquid
493.00	23.000	596.88	0.0016754	7.6022	11.456	0.015804	2.5552	2.9625	656.68	-0.014998	0.00019938	0.096264	liquid
494.00	23.000	595.99	0.0016779	10.561	14.420	0.021811	2.5587	2.9666	653.78	-0.014747	0.00019795	0.096079	liquid
495.00	23.000	595.10	0.0016804	13.524	17.389	0.027814	2.5622	2.9706	650.88	-0.014493	0.00019653	0.095894	liquid
496.00	23.000	594.20	0.0016829	16.491	20.361	0.033813	2.5658	2.9747	647.98	-0.014237	0.00019512	0.095710	liquid
497.00	23.000	593.30	0.0016855	19.461	23.338	0.039809	2.5693	2.9787	645.08	-0.013979	0.00019372	0.095526	liquid
498.00	23.000	592.40	0.0016880	22.436	26.319	0.045800	2.5728	2.9828	642.18	-0.013717	0.00019233	0.095341	liquid
499.00	23.000	591.50	0.0016906	25.415	29.304	0.051788	2.5763	2.9869	639.28	-0.013453	0.00019095	0.095157	liquid
500.00	23.000	590.60	0.0016932	28.398	32.293	0.057772	2.5799	2.9909	636.38	-0.013187	0.00018957	0.094973	liquid
501.00	23.000	589.69	0.0016958	31.385	35.286	0.063752	2.5834	2.9950	633.49	-0.012917	0.00018821	0.094790	liquid
502.00	23.000	588.78	0.0016984	34.376	38.283	0.069728	2.5869	2.9991	630.59	-0.012645	0.00018686	0.094606	liquid
503.00	23.000	587.87	0.0017011	37.371	41.284	0.075700	2.5904	3.0031	627.70	-0.012370	0.00018552	0.094422	liquid
504.00	23.000	586.95	0.0017037	40.370	44.289	0.081669	2.5939	3.0072	624.81	-0.012091	0.00018418	0.094239	liquid
505.00	23.000	586.03	0.0017064	43.373	47.298	0.087634	2.5974	3.0113	621.92	-0.011810	0.00018286	0.094056	liquid
506.00	23.000	585.11	0.0017091	46.381	50.311	0.093595	2.6008	3.0154	619.03	-0.011526	0.00018154	0.093872	liquid
507.00	23.000	584.19	0.0017118	49.392	53.329	0.099552	2.6043	3.0195	616.14	-0.011239	0.00018023	0.093689	liquid
508.00	23.000	583.27	0.0017145	52.407	56.350	0.10551	2.6078	3.0235	613.25	-0.010949	0.00017893	0.093506	liquid
509.00	23.000	582.34	0.0017172	55.426	59.376	0.11146	2.6113	3.0276	610.36	-0.010655	0.00017764	0.093324	liquid
510.00	23.000	581.41	0.0017200	58.450	62.406	0.11740	2.6147	3.0317	607.47	-0.010358	0.00017636	0.093141	liquid
511.00	23.000	580.48	0.0017227	61.477	65.439	0.12335	2.6182	3.0358	604.58	-0.010058	0.00017509	0.092958	liquid
512.00	23.000	579.54	0.0017255	64.509	68.477	0.12928	2.6217	3.0399	601.70	-0.0097547	0.00017383	0.092776	liquid
513.00	23.000	578.60	0.0017283	67.544	71.519	0.13522	2.6251	3.0440	598.81	-0.0094477	0.00017257	0.092594	liquid
514.00	23.000	577.66	0.0017311	70.584	74.565	0.14115	2.6286	3.0481	595.93	-0.0091372	0.00017132	0.092412	liquid
515.00	23.000	576.71	0.0017340	73.627	77.615	0.14708	2.6320	3.0522	593.04	-0.0088231	0.00017008	0.092230	liquid
516.00	23.000	575.77	0.0017368	76.675	80.670	0.15300	2.6355	3.0563	590.16	-0.0085053	0.00016885	0.092048	liquid
517.00	23.000	574.82	0.0017397	79.727	83.728	0.15893	2.6389	3.0604	587.28	-0.0081837	0.00016763	0.091866	liquid
518.00	23.000	573.86	0.0017426	82.783	86.791	0.16484	2.6424	3.0646	584.39	-0.0078584	0.00016641	0.091684	liquid
519.00	23.000	572.91	0.0017455	85.843	89.857	0.17076	2.6458	3.0687	581.51	-0.0075291	0.00016520	0.091503	liquid
520.00	23.000	571.95	0.0017484	88.907	92.928	0.17667	2.6492	3.0728	578.63	-0.0071959	0.00016400	0.091322	liquid
521.00	23.000	570.99	0.0017514	91.975	96.003	0.18258	2.6526	3.0769	575.75	-0.0068586	0.00016280	0.091140	liquid
522.00	23.000	570.02	0.0017543	95.047	99.082	0.18848	2.6561	3.0811	572.87	-0.0065172	0.00016162	0.090959	liquid
523.00	23.000	569.05	0.0017573	98.123	102.16	0.19438	2.6595	3.0852	569.99	-0.0061716	0.00016044	0.090778	liquid
524.00	23.000	568.08	0.0017603	101.20	105.25	0.20028	2.6629	3.0893	567.11	-0.0058217	0.00015927	0.090597	liquid
525.00	23.000	567.10	0.0017633	104.29	108.34	0.20617	2.6663	3.0935	564.23	-0.0054674	0.00015810	0.090417	liquid
526.00	23.000	566.13	0.0017664	107.38	111.44	0.21206	2.6697	3.0976	561.35	-0.0051086	0.00015694	0.090236	liquid
527.00	23.000	565.14	0.0017695	110.47	114.54	0.21795	2.6731	3.1018	558.47	-0.0047453	0.00015579	0.090056	liquid
528.00	23.000	564.16	0.0017725	113.57	117.64	0.22384	2.6765	3.1059	555.59	-0.0043772	0.00015465	0.089875	liquid
529.00	23.000	563.17	0.0017757	116.67	120.75	0.22972	2.6799	3.1101	552.71	-0.0040044	0.00015351	0.089695	liquid
530.00	23.000	562.18	0.0017788	119.77	123.86	0.23559	2.6833	3.1143	549.83	-0.0036268	0.00015238	0.089515	liquid
531.00	23.000	561.19	0.0017819	122.88	126.98	0.24147	2.6866	3.1185	546.95	-0.0032441	0.00015126	0.089335	liquid
532.00	23.000	560.19	0.0017851	125.99	130.10	0.24734	2.6900	3.1226	544.07	-0.0028564	0.00015014	0.089155	liquid
533.00	23.000	559.18	0.0017883	129.11	133.22	0.25321	2.6934	3.1268	541.19	-0.0024635	0.00014903	0.088976	liquid
534.00	23.000	558.18	0.0017915	132.23	136.35	0.25907	2.6968	3.1310	538.31	-0.0020653	0.00014792	0.088796	liquid
535.00	23.000	557.17	0.0017948	135.36	139.49	0.26493	2.7001	3.1352	535.43	-0.0016616	0.00014683	0.088617	liquid
536.00	23.000	556.16	0.0017981	138.49	142.62	0.27079	2.7035	3.1394	532.55	-0.0012525	0.00014573	0.088438	liquid
537.00	23.000	555.14	0.0018013	141.62	145.77	0.27665	2.7068	3.1436	529.67	-0.00083767	0.00014465	0.088259	liquid
538.00	23.000	554.12	0.0018047	144.76	148.91	0.28250	2.7102	3.1479	526.79	-0.00041708	0.00014357	0.088080	liquid
539.00	23.000	553.09	0.0018080	147.90	152.06	0.28835	2.7135	3.1521	523.91	9.4266e-06	0.00014250	0.087901	liquid
540.00	23.000	552.07	0.0018114	151.05	155.22	0.29420	2.7169	3.1563	521.03	0.00044197	0.00014143	0.087722	liquid
541.00	23.000	551.03	0.0018148	154.20	158.37	0.30004	2.7202	3.1606	518.14	0.00088069	0.00014037	0.087544	liquid
542.00	23.000	550.00	0.0018182	157.35	161.54	0.30588	2.7236	3.1648	515.26	0.0013257	0.00013931	0.087365	liquid
543.00	23.000	548.96	0.0018216	160.51	164.70	0.31172	2.7269	3.1691	512.38	0.0017772	0.00013826	0.087187	liquid
544.00	23.000	547.91	0.0018251	163.68	167.87	0.31755	2.7302	3.1733	509.50	0.0022353	0.00013722	0.087009	liquid
545.00	23.000	546.86	0.0018286	166.84	171.05	0.32339	2.7336	3.1776	506.61	0.0027002	0.00013618	0.086831	liquid
546.00	23.000	545.81	0.0018321	170.02	174.23	0.32921	2.7369	3.1819	503.73	0.0031720	0.00013514	0.086653	liquid
547.00	23.000	544.76	0.0018357	173.19	177.41	0.33504	2.7402	3.1862	500.85	0.0036509	0.00013412	0.086475	liquid
548.00	23.000	543.69	0.0018393	176.37	180.60	0.34086	2.7435	3.1905	497.96	0.0041370	0.00013309	0.086298	liquid
549.00	23.000	542.63	0.0018429	179.56	183.79	0.34668	2.7468	3.1948	495.07	0.0046305	0.00013208	0.086120	liquid
550.00	23.000	541.56	0.0018465	182.74	186.99	0.35250	2.7502	3.1991	492.19	0.0051317	0.00013107	0.085943	liquid
551.00	23.000	540.48	0.0018502	185.94	190.19	0.35832	2.7535	3.2034	489.30	0.0056406	0.00013006	0.085766	liquid
552.00	23.000	539.41	0.0018539	189.13	193.40	0.36413	2.7568	3.2078	486.41	0.0061574	0.00012906	0.085589	liquid
553.00	23.000	538.32	0.0018576	192.34	196.61	0.36994	2.7601	3.2121	483.52	0.0066825	0.00012806	0.085412	liquid
554.00	23.000	537.23	0.0018614	195.54	199.82	0.37575	2.7634	3.2165	480.63	0.0072159	0.00012707	0.085236	liquid
555.00	23.000	536.14	0.0018652	198.75	203.04	0.38155	2.7666	3.2209	477.74	0.0077578	0.00012609	0.085059	liquid
556.00	23.000	535.04	0.0018690	201.97	206.26	0.38735	2.7699	3.2253	474.85	0.0083086	0.00012510	0.084883	liquid
557.00	23.000	533.94	0.0018729	205.18	209.49	0.39315	2.7732	3.2297	471.96	0.0088683	0.00012413	0.084707	liquid
558.00	23.000	532.83	0.0018768	208.41	212.72	0.39895	2.7765	3.2341	469.07	0.0094373	0.00012316	0.084531	liquid
559.00	23.000	531.72	0.0018807	211.63	215.96	0.40475	2.7798	3.2385	466.17	0.010016	0.00012219	0.084355	liquid
560.00	23.000	530.60	0.0018847	214.87	219.20	0.41054	2.7831	3.2429	463.27	0.010604	0.00012123	0.084179	liquid
561.00	23.000	529.48	0.0018887	218.10	222.45	0.41633	2.7863	3.2474	460.38	0.011202	0.00012027	0.084004	liquid
562.00	23.000	528.35	0.0018927	221.34	225.70	0.42211	2.7896	3.2519	457.48	0.011810	0.00011932	0.083828	liquid
563.00	23.000	527.22	0.0018968	224.59	228.95	0.42790	2.7929	3.2563	454.58	0.012429	0.00011837	0.083653	liquid
564.00	23.000	526.08	0.0019009	227.84	232.21	0.43368	2.7961	3.2608	451.68	0.013059	0.00011743	0.083478	liquid
565.00	23.000	524.93	0.0019050	231.09	235.47	0.43946	2.7994	3.2653	448.78	0.013699	0.00011649	0.083303	liquid
566.00	23.000	523.78	0.0019092	234.35	238.74	0.44524	2.8026	3.2699	445.87	0.014351	0.00011556	0.083129	liquid
567.00	23.000	522.63	0.0019134	237.61	242.01	0.45102	2.8059	3.2744	442.97	0.015015	0.00011463	0.082954	liquid
568.00	23.000	521.47	0.0019177	240.88	245.29	0.45679	2.8091	3.2790	440.06	0.015690	0.00011370	0.082780	liquid
569.00	23.000	520.30	0.0019220	244.15	248.57	0.46256	2.8124	3.2836	437.15	0.016378	0.00011278	0.082606	liquid
570.00	23.000	519.13	0.0019263	247.42	251.86	0.46833	2.8156	3.2881	434.24	0.017078	0.00011186	0.082432	liquid
571.00	23.000	517.95	0.0019307	250.70	255.15	0.47410	2.8189	3.2928	431.33	0.017792	0.00011095	0.082258	liquid
572.00	23.000	516.76	0.0019351	253.99	258.44	0.47987	2.8221	3.2974	428.41	0.018518	0.00011004	0.082084	liquid
573.00	23.000	515.57	0.0019396	257.28	261.74	0.48563	2.8254	3.3021	425.50	0.019259	0.00010914	0.081911	liquid
574.00	23.000	514.37	0.0019441	260.57	265.04	0.49139	2.8286	3.3067	422.58	0.020014	0.00010823	0.081738	liquid
575.00	23.000	513.17	0.0019487	263.87	268.35	0.49715	2.8318	3.3114	419.66	0.020783	0.00010734	0.081565	liquid
576.00	23.000	511.96	0.0019533	267.18	271.67	0.50291	2.8351	3.3161	416.74	0.021567	0.00010644	0.081392	liquid
577.00	23.000	510.74	0.0019579	270.48	274.99	0.50867	2.8383	3.3209	413.81	0.022366	0.00010556	0.081219	liquid
578.00	23.000	509.51	0.0019627	273.80	278.31	0.51442	2.8415	3.3257	410.89	0.023182	0.00010467	0.081047	liquid
579.00	23.000	508.28	0.0019674	277.11	281.64	0.52017	2.8447	3.3304	407.96	0.024013	0.00010379	0.080875	liquid
580.00	23.000	507.04	0.0019722	280.43	284.97	0.52592	2.8480	3.3353	405.03	0.024862	0.00010291	0.080703	liquid
581.00	23.000	505.80	0.0019771	283.76	288.31	0.53167	2.8512	3.3401	402.10	0.025727	0.00010204	0.080531	liquid
582.00	23.000	504.55	0.0019820	287.09	291.65	0.53742	2.8544	3.3450	399.16	0.026611	0.00010117	0.080359	liquid
583.00	23.000	503.29	0.0019869	290.43	295.00	0.54317	2.8576	3.3499	396.22	0.027513	0.00010030	0.080188	liquid
584.00	23.000	502.02	0.0019920	293.77	298.35	0.54891	2.8608	3.3548	393.28	0.028434	9.9435e-05	0.080017	liquid
585.00	23.000	500.74	0.0019970	297.11	301.71	0.55466	2.8640	3.3597	390.34	0.029375	9.8575e-05	0.079846	liquid
586.00	23.000	499.46	0.0020022	300.46	305.07	0.56040	2.8672	3.3647	387.39	0.030336	9.7718e-05	0.079675	liquid
587.00	23.000	498.17	0.0020073	303.82	308.44	0.56614	2.8705	3.3697	384.44	0.031318	9.6865e-05	0.079504	liquid
588.00	23.000	496.87	0.0020126	307.18	311.81	0.57188	2.8737	3.3748	381.49	0.032321	9.6015e-05	0.079334	liquid
589.00	23.000	495.56	0.0020179	310.55	315.19	0.57762	2.8769	3.3799	378.54	0.033347	9.5168e-05	0.079164	liquid
590.00	23.000	494.25	0.0020233	313.92	318.57	0.58336	2.8801	3.3850	375.58	0.034396	9.4325e-05	0.078994	liquid
591.00	23.000	492.92	0.0020287	317.29	321.96	0.58910	2.8833	3.3901	372.62	0.035468	9.3485e-05	0.078825	liquid
592.00	23.000	491.59	0.0020342	320.67	325.35	0.59483	2.8865	3.3953	369.65	0.036565	9.2648e-05	0.078655	liquid
593.00	23.000	490.25	0.0020398	324.06	328.75	0.60057	2.8897	3.4005	366.69	0.037688	9.1814e-05	0.078486	liquid
594.00	23.000	488.90	0.0020454	327.45	332.15	0.60630	2.8929	3.4058	363.72	0.038837	9.0983e-05	0.078318	liquid
595.00	23.000	487.54	0.0020511	330.84	335.56	0.61203	2.8961	3.4111	360.74	0.040013	9.0155e-05	0.078149	liquid
596.00	23.000	486.17	0.0020569	334.24	338.97	0.61777	2.8993	3.4165	357.76	0.041218	8.9330e-05	0.077981	liquid
597.00	23.000	484.79	0.0020627	337.65	342.39	0.62350	2.9025	3.4219	354.78	0.042452	8.8508e-05	0.077813	liquid
598.00	23.000	483.40	0.0020687	341.06	345.82	0.62923	2.9057	3.4273	351.79	0.043716	8.7689e-05	0.077645	liquid
599.00	23.000	482.00	0.0020747	344.47	349.25	0.63496	2.9089	3.4328	348.80	0.045012	8.6873e-05	0.077477	liquid
600.00	23.000	480.59	0.0020808	347.90	352.68	0.64069	2.9121	3.4384	345.81	0.046341	8.6059e-05	0.077310	liquid
601.00	23.000	479.17	0.0020869	351.32	356.12	0.64642	2.9153	3.4440	342.81	0.047703	8.5248e-05	0.077143	liquid
602.00	23.000	477.74	0.0020932	354.76	359.57	0.65215	2.9185	3.4496	339.80	0.049101	8.4440e-05	0.076977	liquid
603.00	23.000	476.30	0.0020995	358.19	363.02	0.65788	2.9217	3.4553	336.79	0.050535	8.3634e-05	0.076810	liquid
604.00	23.000	474.85	0.0021059	361.64	366.48	0.66361	2.9249	3.4611	333.78	0.052008	8.2831e-05	0.076644	liquid
605.00	23.000	473.39	0.0021124	365.09	369.94	0.66934	2.9281	3.4669	330.76	0.053520	8.2031e-05	0.076479	liquid
606.00	23.000	471.91	0.0021190	368.54	373.41	0.67507	2.9313	3.4728	327.74	0.055074	8.1233e-05	0.076313	liquid
607.00	23.000	470.42	0.0021257	372.00	376.89	0.68080	2.9345	3.4788	324.71	0.056670	8.0437e-05	0.076148	liquid
608.00	23.000	468.92	0.0021325	375.47	380.37	0.68654	2.9377	3.4848	321.68	0.058312	7.9643e-05	0.075983	liquid
609.00	23.000	467.41	0.0021394	378.94	383.86	0.69227	2.9409	3.4909	318.63	0.060000	7.8852e-05	0.075819	liquid
610.00	23.000	465.89	0.0021465	382.42	387.35	0.69800	2.9441	3.4971	315.59	0.061736	7.8064e-05	0.075655	liquid
611.00	23.000	464.35	0.0021536	385.90	390.85	0.70373	2.9473	3.5033	312.54	0.063524	7.7277e-05	0.075491	liquid
612.00	23.000	462.79	0.0021608	389.39	394.36	0.70947	2.9505	3.5097	309.48	0.065364	7.6492e-05	0.075328	liquid
613.00	23.000	461.23	0.0021681	392.89	397.87	0.71520	2.9537	3.5161	306.41	0.067260	7.5710e-05	0.075165	liquid
614.00	23.000	459.65	0.0021756	396.39	401.39	0.72094	2.9569	3.5226	303.34	0.069215	7.4929e-05	0.075002	liquid
615.00	23.000	458.05	0.0021832	399.90	404.92	0.72668	2.9601	3.5293	300.26	0.071230	7.4151e-05	0.074840	liquid
616.00	23.000	456.44	0.0021909	403.41	408.45	0.73242	2.9633	3.5360	297.17	0.073309	7.3374e-05	0.074678	liquid
617.00	23.000	454.82	0.0021987	406.93	411.99	0.73816	2.9666	3.5428	294.07	0.075454	7.2599e-05	0.074517	liquid
618.00	23.000	453.18	0.0022066	410.46	415.54	0.74390	2.9698	3.5497	290.97	0.077670	7.1826e-05	0.074356	liquid
619.00	23.000	451.52	0.0022147	414.00	419.09	0.74965	2.9730	3.5568	287.86	0.079959	7.1055e-05	0.074195	liquid
620.00	23.000	449.84	0.0022230	417.54	422.65	0.75539	2.9763	3.5640	284.74	0.082326	7.0285e-05	0.074035	liquid
621.00	23.000	448.15	0.0022314	421.09	426.22	0.76114	2.9795	3.5713	281.61	0.084774	6.9516e-05	0.073875	liquid
622.00	23.000	446.44	0.0022399	424.64	429.79	0.76689	2.9827	3.5787	278.47	0.087308	6.8749e-05	0.073716	liquid
623.00	23.000	444.71	0.0022486	428.20	433.38	0.77265	2.9860	3.5863	275.32	0.089932	6.7984e-05	0.073557	liquid
624.00	23.000	442.97	0.0022575	431.77	436.97	0.77841	2.9892	3.5940	272.16	0.092652	6.7220e-05	0.073398	liquid
625.00	23.000	441.20	0.0022665	435.35	440.56	0.78417	2.9925	3.6019	268.98	0.095472	6.6457e-05	0.073240	liquid
626.00	23.000	439.41	0.0022758	438.94	444.17	0.78993	2.9958	3.6100	265.80	0.098400	6.5695e-05	0.073083	liquid
627.00	23.000	437.60	0.0022852	442.53	447.78	0.79570	2.9990	3.6182	262.61	0.10144	6.4934e-05	0.072926	liquid
628.00	23.000	435.77	0.0022948	446.13	451.41	0.80148	3.0023	3.6267	259.40	0.10460	6.4174e-05	0.072770	liquid
629.00	23.000	433.92	0.0023046	449.74	455.04	0.80725	3.0056	3.6353	256.17	0.10789	6.3414e-05	0.072614	liquid
630.00	23.000	432.05	0.0023146	453.35	458.68	0.81303	3.0089	3.6442	252.94	0.11131	6.2656e-05	0.072459	liquid
631.00	23.000	430.15	0.0023248	456.98	462.33	0.81882	3.0122	3.6533	249.69	0.11487	6.1898e-05	0.072304	liquid
632.00	23.000	428.22	0.0023352	460.61	465.98	0.82461	3.0155	3.6626	246.42	0.11859	6.1140e-05	0.072150	liquid
633.00	23.000	426.27	0.0023459	464.26	469.65	0.83041	3.0189	3.6722	243.14	0.12247	6.0383e-05	0.071997	liquid
634.00	23.000	424.29	0.0023569	467.91	473.33	0.83622	3.0222	3.6821	239.84	0.12653	5.9626e-05	0.071844	liquid
635.00	23.000	422.29	0.0023681	471.57	477.02	0.84203	3.0256	3.6923	236.52	0.13077	5.8869e-05	0.071692	liquid
636.00	23.000	420.25	0.0023795	475.24	480.71	0.84785	3.0289	3.7028	233.18	0.13522	5.8112e-05	0.071540	liquid
637.00	23.000	418.18	0.0023913	478.92	484.42	0.85367	3.0323	3.7136	229.83	0.13988	5.7354e-05	0.071389	liquid
638.00	23.000	416.08	0.0024034	482.61	488.14	0.85951	3.0357	3.7249	226.45	0.14477	5.6596e-05	0.071239	liquid
639.00	23.000	413.95	0.0024157	486.31	491.87	0.86535	3.0391	3.7365	223.04	0.14991	5.5837e-05	0.071090	liquid
640.00	23.000	411.78	0.0024285	490.03	495.61	0.87120	3.0425	3.7486	219.62	0.15532	5.5078e-05	0.070942	liquid
641.00	23.000	409.58	0.0024415	493.75	499.37	0.87706	3.0460	3.7612	216.17	0.16103	5.4317e-05	0.070794	liquid
642.00	23.000	407.34	0.0024550	497.49	503.14	0.88294	3.0495	3.7743	212.69	0.16705	5.3555e-05	0.070647	liquid
643.00	23.000	405.05	0.0024688	501.24	506.92	0.88882	3.0530	3.7880	209.18	0.17342	5.2792e-05	0.070501	liquid
644.00	23.000	402.72	0.0024831	505.00	510.71	0.89472	3.0565	3.8023	205.64	0.18017	5.2026e-05	0.070357	liquid
645.00	23.000	400.35	0.0024978	508.78	514.52	0.90063	3.0600	3.8173	202.07	0.18734	5.1259e-05	0.070213	liquid
646.00	23.000	397.93	0.0025130	512.57	518.35	0.90656	3.0636	3.8330	198.46	0.19496	5.0489e-05	0.070070	liquid
647.00	23.000	395.45	0.0025288	516.37	522.19	0.91250	3.0672	3.8496	194.82	0.20307	4.9716e-05	0.069929	liquid
648.00	23.000	392.92	0.0025450	520.19	526.05	0.91846	3.0708	3.8671	191.14	0.21175	4.8939e-05	0.069789	liquid
649.00	23.000	390.34	0.0025619	524.03	529.92	0.92443	3.0745	3.8857	187.41	0.22103	4.8159e-05	0.069650	liquid
650.00	23.000	387.69	0.0025794	527.89	533.82	0.93043	3.0782	3.9053	183.64	0.23099	4.7375e-05	0.069512	liquid
651.00	23.000	384.97	0.0025976	531.76	537.73	0.93645	3.0820	3.9263	179.82	0.24172	4.6585e-05	0.069377	liquid
652.00	23.000	382.18	0.0026166	535.65	541.67	0.94249	3.0858	3.9487	175.95	0.25330	4.5791e-05	0.069243	liquid
653.00	23.000	379.31	0.0026363	539.57	545.63	0.94856	3.0896	3.9728	172.02	0.26584	4.4990e-05	0.069111	liquid
654.00	23.000	376.36	0.0026570	543.51	549.62	0.95466	3.0935	3.9987	168.04	0.27946	4.4182e-05	0.068981	liquid
655.00	23.000	373.32	0.0026787	547.47	553.63	0.96079	3.0975	4.0268	163.99	0.29432	4.3366e-05	0.068854	liquid
656.00	23.000	370.18	0.0027014	551.46	557.67	0.96696	3.1015	4.0573	159.87	0.31060	4.2542e-05	0.068729	liquid
657.00	23.000	366.92	0.0027254	555.48	561.75	0.97317	3.1057	4.0907	155.67	0.32850	4.1707e-05	0.068608	liquid
658.00	23.000	363.55	0.0027507	559.53	565.85	0.97941	3.1099	4.1273	151.40	0.34829	4.0862e-05	0.068490	liquid
659.00	23.000	360.04	0.0027775	563.61	570.00	0.98571	3.1142	4.1679	147.04	0.37027	4.0003e-05	0.068377	supercritical
660.00	23.000	356.38	0.0028060	567.74	574.19	0.99207	3.1186	4.2130	142.59	0.39482	3.9131e-05	0.068268	supercritical
661.00	23.000	352.55	0.0028365	571.91	578.43	0.99848	3.1231	4.2637	138.04	0.42242	3.8241e-05	0.068166	supercritical
662.00	23.000	348.53	0.0028692	576.12	582.72	1.0050	3.1278	4.3210	133.38	0.45365	3.7333e-05	0.068071	supercritical
663.00	23.000	344.29	0.0029045	580.39	587.07	1.0115	3.1326	4.3864	128.61	0.48923	3.6402e-05	0.067985	supercritical
664.00	23.000	339.81	0.0029429	584.73	591.50	1.0182	3.1376	4.4618	123.73	0.53011	3.5447e-05	0.067910	supercritical
665.00	23.000	335.03	0.0029848	589.14	596.00	1.0250	3.1429	4.5496	118.72	0.57745	3.4462e-05	0.067850	supercritical
666.00	23.000	329.91	0.0030311	593.63	600.60	1.0319	3.1483	4.6530	113.60	0.63273	3.3444e-05	0.067807	supercritical
667.00	23.000	324.39	0.0030827	598.22	605.31	1.0390	3.1541	4.7761	108.36	0.69786	3.2386e-05	0.067787	supercritical
