Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	193.00	642.52	0.0015564	-56.520	-26.482	-0.11892	2.4986	2.8405	882.00	-0.028070	0.00029476	0.11020	liquid
477.00	193.00	641.86	0.0015580	-53.709	-23.640	-0.11296	2.5021	2.8440	879.75	-0.027971	0.00029295	0.11005	liquid
478.00	193.00	641.20	0.0015596	-50.894	-20.794	-0.10700	2.5057	2.8475	877.50	-0.027872	0.00029115	0.10990	liquid
479.00	193.00	640.54	0.0015612	-48.076	-17.945	-0.10104	2.5092	2.8511	875.25	-0.027772	0.00028937	0.10976	liquid
480.00	193.00	639.88	0.0015628	-45.254	-15.092	-0.095092	2.5128	2.8546	873.01	-0.027673	0.00028761	0.10961	liquid
481.00	193.00	639.22	0.0015644	-42.429	-12.236	-0.089148	2.5163	2.8581	870.78	-0.027573	0.00028586	0.10947	liquid
482.00	193.00	638.56	0.0015660	-39.600	-9.3759	-0.083208	2.5198	2.8616	868.55	-0.027473	0.00028413	0.10932	liquid
483.00	193.00	637.90	0.0015676	-36.768	-6.5126	-0.077274	2.5233	2.8651	866.32	-0.027373	0.00028241	0.10918	liquid
484.00	193.00	637.24	0.0015693	-33.932	-3.6458	-0.071345	2.5269	2.8686	864.11	-0.027273	0.00028071	0.10903	liquid
485.00	193.00	636.58	0.0015709	-31.094	-0.77545	-0.065421	2.5304	2.8721	861.89	-0.027173	0.00027902	0.10889	liquid
486.00	193.00	635.92	0.0015725	-28.251	2.0984	-0.059501	2.5339	2.8755	859.69	-0.027073	0.00027735	0.10874	liquid
487.00	193.00	635.26	0.0015742	-25.405	4.9756	-0.053587	2.5374	2.8790	857.48	-0.026972	0.00027569	0.10860	liquid
488.00	193.00	634.60	0.0015758	-22.556	7.8564	-0.047678	2.5409	2.8825	855.29	-0.026871	0.00027404	0.10846	liquid
489.00	193.00	633.94	0.0015774	-19.704	10.741	-0.041773	2.5444	2.8860	853.10	-0.026771	0.00027241	0.10831	liquid
490.00	193.00	633.28	0.0015791	-16.848	13.628	-0.035874	2.5479	2.8894	850.91	-0.026670	0.00027079	0.10817	liquid
491.00	193.00	632.62	0.0015807	-13.989	16.520	-0.029980	2.5514	2.8929	848.73	-0.026568	0.00026919	0.10803	liquid
492.00	193.00	631.96	0.0015824	-11.126	19.414	-0.024090	2.5548	2.8964	846.55	-0.026467	0.00026760	0.10789	liquid
493.00	193.00	631.29	0.0015841	-8.2600	22.312	-0.018206	2.5583	2.8998	844.39	-0.026366	0.00026602	0.10774	liquid
494.00	193.00	630.63	0.0015857	-5.3906	25.214	-0.012327	2.5618	2.9032	842.22	-0.026264	0.00026446	0.10760	liquid
495.00	193.00	629.97	0.0015874	-2.5178	28.119	-0.0064520	2.5652	2.9067	840.06	-0.026162	0.00026290	0.10746	liquid
496.00	193.00	629.30	0.0015891	0.35833	31.027	-0.00058232	2.5687	2.9101	837.91	-0.026060	0.00026136	0.10732	liquid
497.00	193.00	628.64	0.0015907	3.2378	33.939	0.0052824	2.5722	2.9136	835.76	-0.025958	0.00025984	0.10718	liquid
498.00	193.00	627.98	0.0015924	6.1206	36.854	0.011142	2.5756	2.9170	833.62	-0.025856	0.00025832	0.10704	liquid
499.00	193.00	627.31	0.0015941	9.0068	39.773	0.016997	2.5791	2.9204	831.48	-0.025754	0.00025682	0.10690	liquid
500.00	193.00	626.65	0.0015958	11.896	42.695	0.022847	2.5825	2.9238	829.35	-0.025651	0.00025533	0.10676	liquid
501.00	193.00	625.98	0.0015975	14.789	45.621	0.028692	2.5859	2.9272	827.22	-0.025549	0.00025385	0.10662	liquid
502.00	193.00	625.32	0.0015992	17.685	48.549	0.034533	2.5894	2.9306	825.10	-0.025446	0.00025239	0.10648	liquid
503.00	193.00	624.66	0.0016009	20.585	51.482	0.040368	2.5928	2.9340	822.98	-0.025343	0.00025093	0.10634	liquid
504.00	193.00	623.99	0.0016026	23.488	54.418	0.046199	2.5962	2.9374	820.87	-0.025239	0.00024949	0.10621	liquid
505.00	193.00	623.32	0.0016043	26.394	57.357	0.052025	2.5996	2.9408	818.77	-0.025136	0.00024806	0.10607	liquid
506.00	193.00	622.66	0.0016060	29.303	60.299	0.057846	2.6030	2.9442	816.67	-0.025032	0.00024664	0.10593	liquid
507.00	193.00	621.99	0.0016077	32.216	63.245	0.063662	2.6064	2.9476	814.57	-0.024929	0.00024523	0.10579	liquid
508.00	193.00	621.33	0.0016095	35.132	66.194	0.069473	2.6098	2.9510	812.48	-0.024825	0.00024383	0.10566	liquid
509.00	193.00	620.66	0.0016112	38.051	69.147	0.075280	2.6132	2.9543	810.40	-0.024721	0.00024244	0.10552	liquid
510.00	193.00	619.99	0.0016129	40.974	72.103	0.081082	2.6166	2.9577	808.32	-0.024617	0.00024107	0.10538	liquid
511.00	193.00	619.33	0.0016147	43.899	75.062	0.086879	2.6200	2.9610	806.24	-0.024512	0.00023970	0.10525	liquid
512.00	193.00	618.66	0.0016164	46.829	78.025	0.092671	2.6233	2.9644	804.18	-0.024408	0.00023835	0.10511	liquid
513.00	193.00	617.99	0.0016181	49.761	80.991	0.098458	2.6267	2.9677	802.11	-0.024303	0.00023700	0.10497	liquid
514.00	193.00	617.32	0.0016199	52.697	83.961	0.10424	2.6301	2.9711	800.06	-0.024198	0.00023567	0.10484	liquid
515.00	193.00	616.66	0.0016217	55.635	86.933	0.11002	2.6334	2.9744	798.00	-0.024093	0.00023434	0.10470	liquid
516.00	193.00	615.99	0.0016234	58.577	89.909	0.11579	2.6368	2.9777	795.96	-0.023988	0.00023303	0.10457	liquid
517.00	193.00	615.32	0.0016252	61.523	92.889	0.12156	2.6401	2.9811	793.91	-0.023882	0.00023172	0.10444	liquid
518.00	193.00	614.65	0.0016269	64.471	95.871	0.12732	2.6435	2.9844	791.88	-0.023777	0.00023043	0.10430	liquid
519.00	193.00	613.98	0.0016287	67.423	98.857	0.13308	2.6468	2.9877	789.85	-0.023671	0.00022914	0.10417	liquid
520.00	193.00	613.31	0.0016305	70.378	101.85	0.13884	2.6501	2.9910	787.82	-0.023565	0.00022787	0.10403	liquid
521.00	193.00	612.64	0.0016323	73.337	104.84	0.14459	2.6535	2.9943	785.80	-0.023459	0.00022660	0.10390	liquid
522.00	193.00	611.97	0.0016341	76.298	107.84	0.15033	2.6568	2.9976	783.78	-0.023352	0.00022534	0.10377	liquid
523.00	193.00	611.30	0.0016359	79.263	110.83	0.15607	2.6601	3.0009	781.77	-0.023246	0.00022410	0.10364	liquid
524.00	193.00	610.63	0.0016377	82.230	113.84	0.16181	2.6634	3.0042	779.77	-0.023139	0.00022286	0.10351	liquid
525.00	193.00	609.96	0.0016395	85.202	116.84	0.16754	2.6667	3.0074	777.77	-0.023032	0.00022163	0.10337	liquid
526.00	193.00	609.29	0.0016413	88.176	119.85	0.17326	2.6700	3.0107	775.78	-0.022925	0.00022041	0.10324	liquid
527.00	193.00	608.62	0.0016431	91.153	122.86	0.17899	2.6733	3.0140	773.79	-0.022818	0.00021920	0.10311	liquid
528.00	193.00	607.95	0.0016449	94.134	125.88	0.18470	2.6766	3.0172	771.80	-0.022711	0.00021799	0.10298	liquid
529.00	193.00	607.27	0.0016467	97.117	128.90	0.19041	2.6799	3.0205	769.83	-0.022603	0.00021680	0.10285	liquid
530.00	193.00	606.60	0.0016485	100.10	131.92	0.19612	2.6831	3.0237	767.85	-0.022495	0.00021562	0.10272	liquid
531.00	193.00	605.93	0.0016504	103.09	134.95	0.20183	2.6864	3.0270	765.89	-0.022387	0.00021444	0.10259	liquid
532.00	193.00	605.26	0.0016522	106.09	137.97	0.20752	2.6897	3.0302	763.92	-0.022279	0.00021327	0.10246	liquid
533.00	193.00	604.58	0.0016540	109.08	141.01	0.21322	2.6929	3.0334	761.97	-0.022171	0.00021211	0.10233	liquid
534.00	193.00	603.91	0.0016559	112.08	144.04	0.21891	2.6962	3.0367	760.01	-0.022062	0.00021096	0.10221	liquid
535.00	193.00	603.24	0.0016577	115.09	147.08	0.22459	2.6995	3.0399	758.07	-0.021954	0.00020982	0.10208	liquid
536.00	193.00	602.56	0.0016596	118.09	150.12	0.23027	2.7027	3.0431	756.13	-0.021845	0.00020868	0.10195	liquid
537.00	193.00	601.89	0.0016614	121.10	153.17	0.23595	2.7059	3.0463	754.19	-0.021736	0.00020755	0.10182	liquid
538.00	193.00	601.21	0.0016633	124.11	156.21	0.24162	2.7092	3.0495	752.26	-0.021626	0.00020643	0.10170	liquid
539.00	193.00	600.54	0.0016652	127.13	159.27	0.24728	2.7124	3.0527	750.34	-0.021517	0.00020532	0.10157	liquid
540.00	193.00	599.87	0.0016670	130.15	162.32	0.25294	2.7156	3.0559	748.42	-0.021407	0.00020422	0.10144	liquid
541.00	193.00	599.19	0.0016689	133.17	165.38	0.25860	2.7188	3.0591	746.50	-0.021297	0.00020312	0.10132	liquid
542.00	193.00	598.51	0.0016708	136.19	168.44	0.26425	2.7220	3.0622	744.59	-0.021187	0.00020203	0.10119	liquid
543.00	193.00	597.84	0.0016727	139.22	171.50	0.26990	2.7252	3.0654	742.69	-0.021077	0.00020095	0.10106	liquid
544.00	193.00	597.16	0.0016746	142.25	174.57	0.27554	2.7284	3.0686	740.79	-0.020967	0.00019988	0.10094	liquid
545.00	193.00	596.49	0.0016765	145.28	177.64	0.28118	2.7316	3.0717	738.90	-0.020856	0.00019881	0.10082	liquid
546.00	193.00	595.81	0.0016784	148.32	180.71	0.28681	2.7348	3.0749	737.01	-0.020745	0.00019776	0.10069	liquid
547.00	193.00	595.13	0.0016803	151.36	183.79	0.29244	2.7380	3.0780	735.13	-0.020635	0.00019670	0.10057	liquid
548.00	193.00	594.46	0.0016822	154.40	186.87	0.29807	2.7412	3.0812	733.25	-0.020523	0.00019566	0.10044	liquid
549.00	193.00	593.78	0.0016841	157.45	189.95	0.30369	2.7444	3.0843	731.38	-0.020412	0.00019462	0.10032	liquid
550.00	193.00	593.10	0.0016860	160.50	193.04	0.30931	2.7475	3.0874	729.51	-0.020301	0.00019359	0.10020	liquid
551.00	193.00	592.43	0.0016880	163.55	196.13	0.31492	2.7507	3.0905	727.65	-0.020189	0.00019257	0.10007	liquid
552.00	193.00	591.75	0.0016899	166.60	199.22	0.32052	2.7538	3.0936	725.80	-0.020077	0.00019155	0.099952	liquid
553.00	193.00	591.07	0.0016918	169.66	202.31	0.32613	2.7570	3.0968	723.94	-0.019965	0.00019054	0.099830	liquid
554.00	193.00	590.39	0.0016938	172.72	205.41	0.33172	2.7601	3.0999	722.10	-0.019853	0.00018954	0.099708	liquid
555.00	193.00	589.71	0.0016957	175.78	208.51	0.33732	2.7633	3.1029	720.26	-0.019740	0.00018855	0.099587	liquid
556.00	193.00	589.03	0.0016977	178.85	211.62	0.34290	2.7664	3.1060	718.43	-0.019627	0.00018756	0.099466	liquid
557.00	193.00	588.35	0.0016997	181.92	214.72	0.34849	2.7695	3.1091	716.60	-0.019515	0.00018657	0.099346	liquid
558.00	193.00	587.68	0.0017016	184.99	217.84	0.35407	2.7727	3.1122	714.77	-0.019402	0.00018560	0.099226	liquid
559.00	193.00	587.00	0.0017036	188.07	220.95	0.35964	2.7758	3.1153	712.96	-0.019288	0.00018463	0.099106	liquid
560.00	193.00	586.32	0.0017056	191.15	224.07	0.36521	2.7789	3.1183	711.14	-0.019175	0.00018367	0.098986	liquid
561.00	193.00	585.64	0.0017075	194.23	227.19	0.37078	2.7820	3.1214	709.34	-0.019061	0.00018271	0.098867	liquid
562.00	193.00	584.96	0.0017095	197.31	230.31	0.37634	2.7851	3.1244	707.53	-0.018948	0.00018176	0.098749	liquid
563.00	193.00	584.27	0.0017115	200.40	233.43	0.38190	2.7882	3.1275	705.74	-0.018834	0.00018082	0.098630	liquid
564.00	193.00	583.59	0.0017135	203.49	236.56	0.38745	2.7913	3.1305	703.95	-0.018719	0.00017988	0.098512	liquid
565.00	193.00	582.91	0.0017155	206.59	239.70	0.39300	2.7944	3.1335	702.16	-0.018605	0.00017895	0.098395	liquid
566.00	193.00	582.23	0.0017175	209.68	242.83	0.39854	2.7974	3.1365	700.38	-0.018491	0.00017802	0.098278	liquid
567.00	193.00	581.55	0.0017195	212.78	245.97	0.40408	2.8005	3.1395	698.61	-0.018376	0.00017710	0.098161	liquid
568.00	193.00	580.87	0.0017216	215.88	249.11	0.40962	2.8036	3.1426	696.84	-0.018261	0.00017619	0.098044	liquid
569.00	193.00	580.19	0.0017236	218.99	252.25	0.41515	2.8067	3.1456	695.07	-0.018146	0.00017528	0.097928	liquid
570.00	193.00	579.50	0.0017256	222.10	255.40	0.42067	2.8097	3.1485	693.31	-0.018031	0.00017438	0.097813	liquid
571.00	193.00	578.82	0.0017276	225.21	258.55	0.42620	2.8128	3.1515	691.56	-0.017915	0.00017348	0.097697	liquid
572.00	193.00	578.14	0.0017297	228.32	261.70	0.43171	2.8158	3.1545	689.81	-0.017800	0.00017259	0.097582	liquid
573.00	193.00	577.46	0.0017317	231.44	264.86	0.43723	2.8188	3.1575	688.07	-0.017684	0.00017171	0.097468	liquid
574.00	193.00	576.77	0.0017338	234.56	268.02	0.44273	2.8219	3.1605	686.33	-0.017568	0.00017083	0.097353	liquid
575.00	193.00	576.09	0.0017358	237.68	271.18	0.44824	2.8249	3.1634	684.60	-0.017452	0.00016995	0.097240	liquid
576.00	193.00	575.41	0.0017379	240.80	274.35	0.45374	2.8279	3.1664	682.87	-0.017335	0.00016909	0.097126	liquid
577.00	193.00	574.72	0.0017400	243.93	277.51	0.45923	2.8309	3.1693	681.15	-0.017219	0.00016822	0.097013	liquid
578.00	193.00	574.04	0.0017420	247.06	280.68	0.46472	2.8340	3.1723	679.44	-0.017102	0.00016737	0.096900	liquid
579.00	193.00	573.36	0.0017441	250.20	283.86	0.47021	2.8370	3.1752	677.73	-0.016985	0.00016652	0.096788	liquid
580.00	193.00	572.67	0.0017462	253.33	287.03	0.47569	2.8400	3.1781	676.03	-0.016868	0.00016567	0.096676	liquid
581.00	193.00	571.99	0.0017483	256.47	290.21	0.48117	2.8430	3.1810	674.33	-0.016751	0.00016483	0.096565	liquid
582.00	193.00	571.30	0.0017504	259.61	293.40	0.48664	2.8460	3.1839	672.63	-0.016634	0.00016400	0.096453	liquid
583.00	193.00	570.62	0.0017525	262.76	296.58	0.49211	2.8489	3.1868	670.95	-0.016516	0.00016317	0.096343	liquid
584.00	193.00	569.93	0.0017546	265.91	299.77	0.49757	2.8519	3.1897	669.26	-0.016398	0.00016234	0.096232	liquid
585.00	193.00	569.25	0.0017567	269.06	302.96	0.50303	2.8549	3.1926	667.59	-0.016281	0.00016152	0.096122	liquid
586.00	193.00	568.56	0.0017588	272.21	306.16	0.50849	2.8579	3.1955	665.92	-0.016163	0.00016071	0.096013	liquid
587.00	193.00	567.88	0.0017609	275.37	309.35	0.51394	2.8608	3.1984	664.25	-0.016044	0.00015990	0.095903	liquid
588.00	193.00	567.19	0.0017631	278.53	312.55	0.51939	2.8638	3.2013	662.59	-0.015926	0.00015910	0.095795	liquid
589.00	193.00	566.51	0.0017652	281.69	315.76	0.52483	2.8667	3.2041	660.93	-0.015807	0.00015830	0.095686	liquid
590.00	193.00	565.82	0.0017673	284.85	318.96	0.53027	2.8697	3.2070	659.29	-0.015689	0.00015750	0.095578	liquid
591.00	193.00	565.13	0.0017695	288.02	322.17	0.53570	2.8726	3.2098	657.64	-0.015570	0.00015671	0.095471	liquid
592.00	193.00	564.45	0.0017716	291.19	325.38	0.54113	2.8756	3.2127	656.00	-0.015451	0.00015593	0.095363	liquid
593.00	193.00	563.76	0.0017738	294.36	328.59	0.54655	2.8785	3.2155	654.37	-0.015332	0.00015515	0.095257	liquid
594.00	193.00	563.08	0.0017760	297.54	331.81	0.55197	2.8814	3.2183	652.74	-0.015212	0.00015438	0.095150	liquid
595.00	193.00	562.39	0.0017781	300.71	335.03	0.55739	2.8843	3.2212	651.12	-0.015093	0.00015361	0.095044	liquid
596.00	193.00	561.70	0.0017803	303.89	338.25	0.56280	2.8872	3.2240	649.51	-0.014973	0.00015284	0.094939	liquid
597.00	193.00	561.02	0.0017825	307.08	341.48	0.56821	2.8902	3.2268	647.89	-0.014853	0.00015208	0.094833	liquid
598.00	193.00	560.33	0.0017847	310.26	344.71	0.57361	2.8931	3.2296	646.29	-0.014733	0.00015133	0.094729	liquid
599.00	193.00	559.64	0.0017869	313.45	347.94	0.57901	2.8960	3.2324	644.69	-0.014613	0.00015057	0.094624	liquid
600.00	193.00	558.95	0.0017891	316.64	351.17	0.58440	2.8988	3.2352	643.10	-0.014493	0.00014983	0.094520	liquid
601.00	193.00	558.27	0.0017913	319.84	354.41	0.58979	2.9017	3.2379	641.51	-0.014373	0.00014909	0.094417	liquid
602.00	193.00	557.58	0.0017935	323.03	357.65	0.59518	2.9046	3.2407	639.93	-0.014252	0.00014835	0.094313	liquid
603.00	193.00	556.89	0.0017957	326.23	360.89	0.60056	2.9075	3.2435	638.35	-0.014131	0.00014762	0.094211	liquid
604.00	193.00	556.20	0.0017979	329.44	364.13	0.60594	2.9104	3.2462	636.78	-0.014011	0.00014689	0.094108	liquid
605.00	193.00	555.51	0.0018001	332.64	367.38	0.61131	2.9132	3.2490	635.21	-0.013890	0.00014617	0.094006	liquid
606.00	193.00	554.83	0.0018024	335.85	370.63	0.61668	2.9161	3.2517	633.65	-0.013769	0.00014545	0.093905	liquid
607.00	193.00	554.14	0.0018046	339.06	373.89	0.62204	2.9189	3.2545	632.09	-0.013647	0.00014473	0.093804	liquid
608.00	193.00	553.45	0.0018068	342.27	377.14	0.62740	2.9218	3.2572	630.55	-0.013526	0.00014402	0.093703	liquid
609.00	193.00	552.76	0.0018091	345.48	380.40	0.63276	2.9246	3.2599	629.00	-0.013405	0.00014331	0.093603	liquid
610.00	193.00	552.07	0.0018114	348.70	383.66	0.63811	2.9275	3.2626	627.46	-0.013283	0.00014261	0.093503	liquid
611.00	193.00	551.38	0.0018136	351.92	386.93	0.64345	2.9303	3.2653	625.93	-0.013161	0.00014192	0.093404	liquid
612.00	193.00	550.70	0.0018159	355.15	390.19	0.64879	2.9331	3.2680	624.40	-0.013039	0.00014122	0.093305	liquid
613.00	193.00	550.01	0.0018182	358.37	393.46	0.65413	2.9360	3.2707	622.88	-0.012917	0.00014053	0.093206	liquid
614.00	193.00	549.32	0.0018204	361.60	396.73	0.65947	2.9388	3.2734	621.37	-0.012795	0.00013985	0.093108	liquid
615.00	193.00	548.63	0.0018227	364.83	400.01	0.66479	2.9416	3.2761	619.86	-0.012673	0.00013917	0.093010	liquid
616.00	193.00	547.94	0.0018250	368.06	403.29	0.67012	2.9444	3.2788	618.35	-0.012551	0.00013849	0.092913	liquid
617.00	193.00	547.25	0.0018273	371.30	406.57	0.67544	2.9472	3.2814	616.85	-0.012428	0.00013782	0.092816	liquid
618.00	193.00	546.56	0.0018296	374.54	409.85	0.68076	2.9500	3.2841	615.36	-0.012306	0.00013715	0.092720	liquid
619.00	193.00	545.87	0.0018319	377.78	413.13	0.68607	2.9528	3.2867	613.87	-0.012183	0.00013648	0.092624	liquid
620.00	193.00	545.18	0.0018342	381.02	416.42	0.69138	2.9556	3.2894	612.39	-0.012061	0.00013582	0.092528	liquid
621.00	193.00	544.50	0.0018366	384.27	419.71	0.69668	2.9583	3.2920	610.91	-0.011938	0.00013517	0.092433	liquid
622.00	193.00	543.81	0.0018389	387.52	423.01	0.70198	2.9611	3.2946	609.44	-0.011815	0.00013451	0.092338	liquid
623.00	193.00	543.12	0.0018412	390.77	426.30	0.70727	2.9639	3.2973	607.98	-0.011692	0.00013387	0.092244	liquid
624.00	193.00	542.43	0.0018436	394.02	429.60	0.71256	2.9667	3.2999	606.52	-0.011569	0.00013322	0.092150	liquid
625.00	193.00	541.74	0.0018459	397.28	432.90	0.71785	2.9694	3.3025	605.06	-0.011445	0.00013258	0.092057	liquid
626.00	193.00	541.05	0.0018483	400.53	436.21	0.72313	2.9722	3.3051	603.62	-0.011322	0.00013194	0.091964	liquid
627.00	193.00	540.36	0.0018506	403.80	439.51	0.72841	2.9749	3.3077	602.17	-0.011199	0.00013131	0.091871	liquid
628.00	193.00	539.67	0.0018530	407.06	442.82	0.73368	2.9777	3.3103	600.74	-0.011075	0.00013068	0.091779	liquid
629.00	193.00	538.98	0.0018554	410.32	446.13	0.73895	2.9804	3.3128	599.31	-0.010952	0.00013005	0.091688	liquid
630.00	193.00	538.29	0.0018577	413.59	449.45	0.74422	2.9831	3.3154	597.88	-0.010828	0.00012943	0.091596	liquid
631.00	193.00	537.60	0.0018601	416.86	452.76	0.74948	2.9859	3.3180	596.46	-0.010704	0.00012881	0.091506	liquid
632.00	193.00	536.91	0.0018625	420.14	456.08	0.75473	2.9886	3.3205	595.05	-0.010581	0.00012820	0.091415	liquid
633.00	193.00	536.22	0.0018649	423.41	459.40	0.75998	2.9913	3.3231	593.64	-0.010457	0.00012759	0.091326	liquid
634.00	193.00	535.53	0.0018673	426.69	462.73	0.76523	2.9940	3.3256	592.23	-0.010333	0.00012698	0.091236	liquid
635.00	193.00	534.85	0.0018697	429.97	466.06	0.77047	2.9967	3.3281	590.84	-0.010209	0.00012638	0.091147	liquid
636.00	193.00	534.16	0.0018721	433.25	469.39	0.77571	2.9994	3.3307	589.44	-0.010085	0.00012578	0.091059	liquid
637.00	193.00	533.47	0.0018745	436.54	472.72	0.78095	3.0021	3.3332	588.06	-0.0099608	0.00012518	0.090971	liquid
638.00	193.00	532.78	0.0018770	439.83	476.05	0.78618	3.0048	3.3357	586.68	-0.0098367	0.00012459	0.090883	liquid
639.00	193.00	532.09	0.0018794	443.12	479.39	0.79141	3.0075	3.3382	585.30	-0.0097125	0.00012400	0.090796	liquid
640.00	193.00	531.40	0.0018818	446.41	482.73	0.79663	3.0102	3.3407	583.93	-0.0095883	0.00012341	0.090709	liquid
641.00	193.00	530.71	0.0018843	449.70	486.07	0.80185	3.0128	3.3432	582.57	-0.0094640	0.00012283	0.090623	liquid
642.00	193.00	530.02	0.0018867	453.00	489.41	0.80706	3.0155	3.3457	581.21	-0.0093397	0.00012225	0.090537	liquid
643.00	193.00	529.33	0.0018892	456.30	492.76	0.81227	3.0182	3.3481	579.86	-0.0092154	0.00012168	0.090452	liquid
644.00	193.00	528.64	0.0018916	459.60	496.11	0.81747	3.0208	3.3506	578.51	-0.0090910	0.00012110	0.090367	liquid
645.00	193.00	527.96	0.0018941	462.91	499.46	0.82267	3.0235	3.3531	577.17	-0.0089666	0.00012054	0.090282	liquid
646.00	193.00	527.27	0.0018966	466.21	502.82	0.82787	3.0261	3.3555	575.84	-0.0088422	0.00011997	0.090198	liquid
647.00	193.00	526.58	0.0018991	469.52	506.17	0.83306	3.0288	3.3580	574.51	-0.0087177	0.00011941	0.090115	liquid
648.00	193.00	525.89	0.0019015	472.83	509.53	0.83825	3.0314	3.3604	573.18	-0.0085933	0.00011885	0.090032	liquid
649.00	193.00	525.20	0.0019040	476.15	512.89	0.84343	3.0340	3.3628	571.86	-0.0084688	0.00011829	0.089949	liquid
650.00	193.00	524.51	0.0019065	479.46	516.26	0.84861	3.0367	3.3653	570.55	-0.0083443	0.00011774	0.089867	liquid
651.00	193.00	523.83	0.0019090	482.78	519.62	0.85379	3.0393	3.3677	569.24	-0.0082198	0.00011719	0.089785	liquid
652.00	193.00	523.14	0.0019115	486.10	522.99	0.85896	3.0419	3.3701	567.94	-0.0080952	0.00011665	0.089704	liquid
653.00	193.00	522.45	0.0019141	489.42	526.37	0.86413	3.0445	3.3725	566.65	-0.0079707	0.00011611	0.089624	liquid
654.00	193.00	521.76	0.0019166	492.75	529.74	0.86929	3.0471	3.3749	565.36	-0.0078462	0.00011557	0.089543	liquid
655.00	193.00	521.08	0.0019191	496.08	533.11	0.87445	3.0497	3.3773	564.07	-0.0077217	0.00011503	0.089463	liquid
656.00	193.00	520.39	0.0019216	499.41	536.49	0.87960	3.0523	3.3797	562.79	-0.0075972	0.00011450	0.089384	liquid
657.00	193.00	519.70	0.0019242	502.74	539.87	0.88475	3.0549	3.3820	561.52	-0.0074727	0.00011397	0.089305	liquid
658.00	193.00	519.01	0.0019267	506.07	543.26	0.88990	3.0575	3.3844	560.25	-0.0073482	0.00011344	0.089227	liquid
659.00	193.00	518.33	0.0019293	509.41	546.64	0.89504	3.0601	3.3868	558.99	-0.0072238	0.00011292	0.089149	supercritical
660.00	193.00	517.64	0.0019318	512.75	550.03	0.90017	3.0627	3.3891	557.73	-0.0070993	0.00011240	0.089071	supercritical
661.00	193.00	516.95	0.0019344	516.09	553.42	0.90531	3.0653	3.3915	556.48	-0.0069749	0.00011188	0.088994	supercritical
662.00	193.00	516.27	0.0019370	519.43	556.81	0.91044	3.0678	3.3938	555.24	-0.0068505	0.00011137	0.088918	supercritical
663.00	193.00	515.58	0.0019396	522.78	560.21	0.91556	3.0704	3.3961	554.00	-0.0067262	0.00011086	0.088842	supercritical
664.00	193.00	514.90	0.0019421	526.12	563.61	0.92068	3.0729	3.3984	552.76	-0.0066019	0.00011035	0.088766	supercritical
665.00	193.00	514.21	0.0019447	529.47	567.01	0.92580	3.0755	3.4008	551.53	-0.0064776	0.00010984	0.088691	supercritical
666.00	193.00	513.52	0.0019473	532.82	570.41	0.93091	3.0780	3.4031	550.31	-0.0063534	0.00010934	0.088616	supercritical
667.00	193.00	512.84	0.0019499	536.18	573.81	0.93602	3.0806	3.4054	549.09	-0.0062292	0.00010884	0.088542	supercritical
668.00	193.00	512.15	0.0019525	539.53	577.22	0.94112	3.0831	3.4077	547.88	-0.0061051	0.00010835	0.088468	supercritical
669.00	193.00	511.47	0.0019552	542.89	580.63	0.94622	3.0857	3.4100	546.68	-0.0059810	0.00010786	0.088395	supercritical
670.00	193.00	510.78	0.0019578	546.25	584.04	0.95131	3.0882	3.4122	545.48	-0.0058570	0.00010736	0.088322	supercritical
671.00	193.00	510.10	0.0019604	549.62	587.45	0.95641	3.0907	3.4145	544.28	-0.0057331	0.00010688	0.088250	supercritical
672.00	193.00	509.42	0.0019630	552.98	590.87	0.96149	3.0932	3.4168	543.09	-0.0056092	0.00010639	0.088178	supercritical
673.00	193.00	508.73	0.0019657	556.35	594.29	0.96657	3.0957	3.4190	541.91	-0.0054854	0.00010591	0.088107	supercritical
674.00	193.00	508.05	0.0019683	559.72	597.71	0.97165	3.0982	3.4213	540.73	-0.0053616	0.00010543	0.088036	supercritical
675.00	193.00	507.36	0.0019710	563.09	601.13	0.97673	3.1008	3.4235	539.56	-0.0052380	0.00010496	0.087965	supercritical
676.00	193.00	506.68	0.0019736	566.46	604.55	0.98180	3.1032	3.4258	538.39	-0.0051144	0.00010448	0.087895	supercritical
677.00	193.00	506.00	0.0019763	569.84	607.98	0.98686	3.1057	3.4280	537.23	-0.0049909	0.00010401	0.087826	supercritical
678.00	193.00	505.32	0.0019790	573.21	611.41	0.99192	3.1082	3.4302	536.07	-0.0048675	0.00010355	0.087757	supercritical
679.00	193.00	504.63	0.0019816	576.59	614.84	0.99698	3.1107	3.4324	534.92	-0.0047442	0.00010308	0.087688	supercritical
680.00	193.00	503.95	0.0019843	579.98	618.27	1.0020	3.1132	3.4346	533.78	-0.0046210	0.00010262	0.087620	supercritical
681.00	193.00	503.27	0.0019870	583.36	621.71	1.0071	3.1157	3.4369	532.64	-0.0044979	0.00010216	0.087553	supercritical
682.00	193.00	502.59	0.0019897	586.75	625.15	1.0121	3.1181	3.4390	531.50	-0.0043749	0.00010171	0.087486	supercritical
