Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.00	167.00	639.97	0.0015626	-60.305	-34.210	-0.12665	2.4904	2.8384	864.08	-0.027428	0.00028838	0.10904	liquid
475.00	167.00	639.29	0.0015642	-57.492	-31.370	-0.12067	2.4940	2.8420	861.75	-0.027321	0.00028657	0.10889	liquid
476.00	167.00	638.62	0.0015659	-54.676	-28.526	-0.11469	2.4976	2.8456	859.42	-0.027214	0.00028478	0.10874	liquid
477.00	167.00	637.94	0.0015676	-51.857	-25.679	-0.10871	2.5011	2.8491	857.11	-0.027106	0.00028300	0.10859	liquid
478.00	167.00	637.26	0.0015692	-49.034	-22.828	-0.10274	2.5047	2.8527	854.79	-0.026999	0.00028124	0.10844	liquid
479.00	167.00	636.58	0.0015709	-46.207	-19.973	-0.096777	2.5082	2.8562	852.48	-0.026891	0.00027949	0.10829	liquid
480.00	167.00	635.90	0.0015726	-43.377	-17.115	-0.090816	2.5118	2.8598	850.18	-0.026783	0.00027776	0.10814	liquid
481.00	167.00	635.22	0.0015743	-40.544	-14.254	-0.084861	2.5153	2.8633	847.88	-0.026675	0.00027605	0.10799	liquid
482.00	167.00	634.54	0.0015759	-37.707	-11.389	-0.078911	2.5189	2.8669	845.59	-0.026567	0.00027435	0.10784	liquid
483.00	167.00	633.86	0.0015776	-34.867	-8.5202	-0.072965	2.5224	2.8704	843.31	-0.026458	0.00027266	0.10769	liquid
484.00	167.00	633.18	0.0015793	-32.023	-5.6480	-0.067025	2.5259	2.8739	841.02	-0.026349	0.00027099	0.10754	liquid
485.00	167.00	632.50	0.0015810	-29.176	-2.7724	-0.061090	2.5294	2.8774	838.75	-0.026240	0.00026933	0.10739	liquid
486.00	167.00	631.82	0.0015827	-26.325	0.10684	-0.055159	2.5329	2.8810	836.48	-0.026131	0.00026769	0.10725	liquid
487.00	167.00	631.14	0.0015844	-23.471	2.9896	-0.049234	2.5365	2.8845	834.21	-0.026022	0.00026606	0.10710	liquid
488.00	167.00	630.45	0.0015862	-20.613	5.8758	-0.043313	2.5400	2.8880	831.95	-0.025912	0.00026444	0.10695	liquid
489.00	167.00	629.77	0.0015879	-17.752	8.7655	-0.037398	2.5435	2.8915	829.70	-0.025802	0.00026284	0.10680	liquid
490.00	167.00	629.09	0.0015896	-14.888	11.659	-0.031487	2.5470	2.8950	827.45	-0.025692	0.00026125	0.10666	liquid
491.00	167.00	628.40	0.0015913	-12.020	14.556	-0.025582	2.5504	2.8985	825.20	-0.025581	0.00025967	0.10651	liquid
492.00	167.00	627.72	0.0015931	-9.1484	17.456	-0.019681	2.5539	2.9020	822.96	-0.025471	0.00025811	0.10636	liquid
493.00	167.00	627.04	0.0015948	-6.2737	20.360	-0.013785	2.5574	2.9055	820.73	-0.025360	0.00025656	0.10622	liquid
494.00	167.00	626.35	0.0015965	-3.3956	23.267	-0.0078938	2.5609	2.9090	818.50	-0.025249	0.00025502	0.10607	liquid
495.00	167.00	625.67	0.0015983	-0.51405	26.177	-0.0020076	2.5643	2.9124	816.28	-0.025137	0.00025350	0.10592	liquid
496.00	167.00	624.98	0.0016000	2.3709	29.092	0.0038737	2.5678	2.9159	814.06	-0.025026	0.00025198	0.10578	liquid
497.00	167.00	624.30	0.0016018	5.2592	32.009	0.0097501	2.5713	2.9194	811.84	-0.024914	0.00025048	0.10563	liquid
498.00	167.00	623.61	0.0016036	8.1509	34.930	0.015622	2.5747	2.9228	809.64	-0.024802	0.00024900	0.10549	liquid
499.00	167.00	622.92	0.0016053	11.046	37.855	0.021488	2.5782	2.9263	807.43	-0.024689	0.00024752	0.10534	liquid
500.00	167.00	622.24	0.0016071	13.944	40.783	0.027350	2.5816	2.9298	805.24	-0.024577	0.00024605	0.10520	liquid
501.00	167.00	621.55	0.0016089	16.846	43.714	0.033207	2.5850	2.9332	803.04	-0.024464	0.00024460	0.10506	liquid
502.00	167.00	620.86	0.0016107	19.751	46.649	0.039060	2.5885	2.9366	800.86	-0.024351	0.00024316	0.10491	liquid
503.00	167.00	620.17	0.0016124	22.660	49.588	0.044907	2.5919	2.9401	798.68	-0.024237	0.00024173	0.10477	liquid
504.00	167.00	619.49	0.0016142	25.572	52.530	0.050750	2.5953	2.9435	796.50	-0.024124	0.00024031	0.10463	liquid
505.00	167.00	618.80	0.0016160	28.487	55.475	0.056588	2.5987	2.9469	794.33	-0.024010	0.00023890	0.10449	liquid
506.00	167.00	618.11	0.0016178	31.406	58.423	0.062421	2.6022	2.9504	792.16	-0.023895	0.00023751	0.10434	liquid
507.00	167.00	617.42	0.0016196	34.327	61.376	0.068249	2.6056	2.9538	790.00	-0.023781	0.00023612	0.10420	liquid
508.00	167.00	616.73	0.0016215	37.253	64.331	0.074073	2.6090	2.9572	787.85	-0.023666	0.00023475	0.10406	liquid
509.00	167.00	616.04	0.0016233	40.181	67.290	0.079892	2.6124	2.9606	785.70	-0.023551	0.00023338	0.10392	liquid
510.00	167.00	615.35	0.0016251	43.113	70.252	0.085706	2.6157	2.9640	783.55	-0.023436	0.00023203	0.10378	liquid
511.00	167.00	614.66	0.0016269	46.048	73.218	0.091516	2.6191	2.9674	781.41	-0.023320	0.00023068	0.10364	liquid
512.00	167.00	613.97	0.0016288	48.987	76.187	0.097320	2.6225	2.9708	779.28	-0.023205	0.00022935	0.10350	liquid
513.00	167.00	613.27	0.0016306	51.929	79.160	0.10312	2.6259	2.9742	777.15	-0.023089	0.00022803	0.10336	liquid
514.00	167.00	612.58	0.0016324	54.874	82.135	0.10892	2.6293	2.9776	775.02	-0.022972	0.00022671	0.10322	liquid
515.00	167.00	611.89	0.0016343	57.822	85.115	0.11471	2.6326	2.9809	772.90	-0.022856	0.00022541	0.10308	liquid
516.00	167.00	611.20	0.0016361	60.774	88.097	0.12049	2.6360	2.9843	770.79	-0.022739	0.00022412	0.10294	liquid
517.00	167.00	610.50	0.0016380	63.729	91.083	0.12627	2.6393	2.9877	768.68	-0.022622	0.00022283	0.10280	liquid
518.00	167.00	609.81	0.0016399	66.687	94.073	0.13205	2.6427	2.9910	766.58	-0.022504	0.00022156	0.10266	liquid
519.00	167.00	609.12	0.0016417	69.649	97.065	0.13782	2.6460	2.9944	764.48	-0.022386	0.00022029	0.10252	liquid
520.00	167.00	608.42	0.0016436	72.613	100.06	0.14359	2.6493	2.9977	762.39	-0.022268	0.00021904	0.10239	liquid
521.00	167.00	607.73	0.0016455	75.581	103.06	0.14935	2.6527	3.0011	760.30	-0.022150	0.00021779	0.10225	liquid
522.00	167.00	607.03	0.0016474	78.553	106.06	0.15511	2.6560	3.0044	758.22	-0.022032	0.00021655	0.10211	liquid
523.00	167.00	606.33	0.0016493	81.527	109.07	0.16086	2.6593	3.0077	756.14	-0.021913	0.00021533	0.10198	liquid
524.00	167.00	605.64	0.0016512	84.505	112.08	0.16661	2.6626	3.0111	754.07	-0.021793	0.00021411	0.10184	liquid
525.00	167.00	604.94	0.0016531	87.486	115.09	0.17235	2.6659	3.0144	752.00	-0.021674	0.00021290	0.10170	liquid
526.00	167.00	604.24	0.0016550	90.470	118.11	0.17809	2.6693	3.0177	749.94	-0.021554	0.00021169	0.10157	liquid
527.00	167.00	603.55	0.0016569	93.457	121.13	0.18383	2.6725	3.0210	747.88	-0.021434	0.00021050	0.10143	liquid
528.00	167.00	602.85	0.0016588	96.448	124.15	0.18956	2.6758	3.0243	745.83	-0.021314	0.00020932	0.10130	liquid
529.00	167.00	602.15	0.0016607	99.442	127.18	0.19528	2.6791	3.0276	743.78	-0.021193	0.00020814	0.10116	liquid
530.00	167.00	601.45	0.0016626	102.44	130.20	0.20101	2.6824	3.0309	741.74	-0.021072	0.00020697	0.10103	liquid
531.00	167.00	600.75	0.0016646	105.44	133.24	0.20672	2.6857	3.0342	739.71	-0.020951	0.00020581	0.10089	liquid
532.00	167.00	600.05	0.0016665	108.44	136.27	0.21243	2.6890	3.0374	737.68	-0.020830	0.00020466	0.10076	liquid
533.00	167.00	599.35	0.0016685	111.45	139.31	0.21814	2.6922	3.0407	735.65	-0.020708	0.00020352	0.10063	liquid
534.00	167.00	598.65	0.0016704	114.46	142.35	0.22384	2.6955	3.0440	733.63	-0.020586	0.00020239	0.10049	liquid
535.00	167.00	597.95	0.0016724	117.47	145.40	0.22954	2.6987	3.0472	731.62	-0.020463	0.00020126	0.10036	liquid
536.00	167.00	597.25	0.0016743	120.49	148.45	0.23524	2.7020	3.0505	729.61	-0.020340	0.00020014	0.10023	liquid
537.00	167.00	596.55	0.0016763	123.51	151.50	0.24092	2.7052	3.0537	727.61	-0.020217	0.00019903	0.10010	liquid
538.00	167.00	595.85	0.0016783	126.53	154.56	0.24661	2.7085	3.0570	725.61	-0.020094	0.00019793	0.099966	liquid
539.00	167.00	595.15	0.0016803	129.55	157.62	0.25229	2.7117	3.0602	723.61	-0.019970	0.00019683	0.099835	liquid
540.00	167.00	594.44	0.0016822	132.58	160.68	0.25796	2.7149	3.0634	721.63	-0.019846	0.00019574	0.099704	liquid
541.00	167.00	593.74	0.0016842	135.62	163.74	0.26363	2.7182	3.0667	719.64	-0.019722	0.00019466	0.099573	liquid
542.00	167.00	593.04	0.0016862	138.65	166.81	0.26930	2.7214	3.0699	717.67	-0.019598	0.00019359	0.099443	liquid
543.00	167.00	592.33	0.0016882	141.69	169.88	0.27496	2.7246	3.0731	715.69	-0.019473	0.00019253	0.099313	liquid
544.00	167.00	591.63	0.0016903	144.73	172.96	0.28062	2.7278	3.0763	713.73	-0.019348	0.00019147	0.099184	liquid
545.00	167.00	590.92	0.0016923	147.77	176.03	0.28627	2.7310	3.0795	711.77	-0.019222	0.00019042	0.099054	liquid
546.00	167.00	590.22	0.0016943	150.82	179.12	0.29192	2.7342	3.0827	709.81	-0.019096	0.00018937	0.098925	liquid
547.00	167.00	589.51	0.0016963	153.87	182.20	0.29756	2.7374	3.0859	707.86	-0.018970	0.00018834	0.098797	liquid
548.00	167.00	588.81	0.0016984	156.92	185.29	0.30320	2.7406	3.0891	705.91	-0.018844	0.00018731	0.098669	liquid
549.00	167.00	588.10	0.0017004	159.98	188.38	0.30884	2.7437	3.0922	703.97	-0.018717	0.00018628	0.098541	liquid
550.00	167.00	587.39	0.0017024	163.04	191.47	0.31447	2.7469	3.0954	702.04	-0.018590	0.00018527	0.098413	liquid
551.00	167.00	586.69	0.0017045	166.10	194.57	0.32009	2.7501	3.0986	700.11	-0.018462	0.00018426	0.098286	liquid
552.00	167.00	585.98	0.0017065	169.17	197.67	0.32572	2.7532	3.1017	698.18	-0.018335	0.00018326	0.098160	liquid
553.00	167.00	585.27	0.0017086	172.24	200.77	0.33133	2.7564	3.1049	696.26	-0.018207	0.00018226	0.098033	liquid
554.00	167.00	584.56	0.0017107	175.31	203.88	0.33694	2.7595	3.1080	694.35	-0.018078	0.00018127	0.097907	liquid
555.00	167.00	583.85	0.0017128	178.39	206.99	0.34255	2.7627	3.1111	692.44	-0.017950	0.00018029	0.097782	liquid
556.00	167.00	583.14	0.0017148	181.46	210.10	0.34816	2.7658	3.1143	690.54	-0.017821	0.00017931	0.097656	liquid
557.00	167.00	582.43	0.0017169	184.54	213.22	0.35375	2.7690	3.1174	688.64	-0.017691	0.00017834	0.097531	liquid
558.00	167.00	581.72	0.0017190	187.63	216.34	0.35935	2.7721	3.1205	686.75	-0.017562	0.00017738	0.097407	liquid
559.00	167.00	581.01	0.0017211	190.71	219.46	0.36494	2.7752	3.1236	684.86	-0.017432	0.00017642	0.097283	liquid
560.00	167.00	580.30	0.0017232	193.80	222.58	0.37053	2.7783	3.1267	682.98	-0.017302	0.00017547	0.097159	liquid
561.00	167.00	579.59	0.0017254	196.90	225.71	0.37611	2.7814	3.1298	681.11	-0.017171	0.00017453	0.097035	liquid
562.00	167.00	578.88	0.0017275	199.99	228.84	0.38168	2.7845	3.1329	679.24	-0.017040	0.00017359	0.096912	liquid
563.00	167.00	578.17	0.0017296	203.09	231.98	0.38726	2.7876	3.1360	677.37	-0.016909	0.00017266	0.096789	liquid
564.00	167.00	577.46	0.0017317	206.19	235.11	0.39282	2.7907	3.1391	675.51	-0.016777	0.00017173	0.096667	liquid
565.00	167.00	576.74	0.0017339	209.30	238.26	0.39839	2.7938	3.1421	673.66	-0.016645	0.00017082	0.096545	liquid
566.00	167.00	576.03	0.0017360	212.41	241.40	0.40395	2.7969	3.1452	671.81	-0.016513	0.00016990	0.096424	liquid
567.00	167.00	575.32	0.0017382	215.52	244.55	0.40950	2.8000	3.1483	669.97	-0.016381	0.00016899	0.096302	liquid
568.00	167.00	574.60	0.0017403	218.63	247.70	0.41505	2.8031	3.1513	668.13	-0.016248	0.00016809	0.096181	liquid
569.00	167.00	573.89	0.0017425	221.75	250.85	0.42060	2.8061	3.1543	666.30	-0.016115	0.00016720	0.096061	liquid
570.00	167.00	573.17	0.0017447	224.87	254.00	0.42614	2.8092	3.1574	664.47	-0.015981	0.00016631	0.095941	liquid
571.00	167.00	572.46	0.0017468	227.99	257.16	0.43168	2.8123	3.1604	662.65	-0.015847	0.00016542	0.095821	liquid
572.00	167.00	571.74	0.0017490	231.12	260.32	0.43721	2.8153	3.1634	660.83	-0.015713	0.00016454	0.095702	liquid
573.00	167.00	571.03	0.0017512	234.24	263.49	0.44274	2.8184	3.1664	659.02	-0.015579	0.00016367	0.095583	liquid
574.00	167.00	570.31	0.0017534	237.38	266.66	0.44826	2.8214	3.1695	657.22	-0.015444	0.00016280	0.095465	liquid
575.00	167.00	569.60	0.0017556	240.51	269.83	0.45378	2.8244	3.1725	655.42	-0.015309	0.00016194	0.095346	liquid
576.00	167.00	568.88	0.0017578	243.65	273.00	0.45929	2.8275	3.1755	653.63	-0.015174	0.00016108	0.095229	liquid
577.00	167.00	568.16	0.0017601	246.79	276.18	0.46481	2.8305	3.1784	651.84	-0.015038	0.00016023	0.095111	liquid
578.00	167.00	567.44	0.0017623	249.93	279.36	0.47031	2.8335	3.1814	650.06	-0.014902	0.00015939	0.094994	liquid
579.00	167.00	566.73	0.0017645	253.07	282.54	0.47581	2.8365	3.1844	648.28	-0.014766	0.00015854	0.094878	liquid
580.00	167.00	566.01	0.0017668	256.22	285.73	0.48131	2.8395	3.1874	646.51	-0.014629	0.00015771	0.094762	liquid
581.00	167.00	565.29	0.0017690	259.37	288.92	0.48680	2.8425	3.1903	644.74	-0.014492	0.00015688	0.094646	liquid
582.00	167.00	564.57	0.0017713	262.53	292.11	0.49229	2.8455	3.1933	642.98	-0.014355	0.00015605	0.094531	liquid
583.00	167.00	563.85	0.0017735	265.69	295.30	0.49778	2.8485	3.1962	641.23	-0.014217	0.00015524	0.094416	liquid
584.00	167.00	563.13	0.0017758	268.85	298.50	0.50326	2.8515	3.1992	639.48	-0.014079	0.00015442	0.094301	liquid
585.00	167.00	562.41	0.0017781	272.01	301.70	0.50873	2.8545	3.2021	637.73	-0.013941	0.00015361	0.094187	liquid
586.00	167.00	561.69	0.0017803	275.17	304.91	0.51421	2.8575	3.2050	636.00	-0.013802	0.00015281	0.094073	liquid
587.00	167.00	560.97	0.0017826	278.34	308.11	0.51967	2.8604	3.2079	634.26	-0.013664	0.00015201	0.093960	liquid
588.00	167.00	560.25	0.0017849	281.51	311.32	0.52514	2.8634	3.2109	632.54	-0.013524	0.00015121	0.093847	liquid
589.00	167.00	559.53	0.0017872	284.69	314.53	0.53059	2.8664	3.2138	630.82	-0.013385	0.00015042	0.093734	liquid
590.00	167.00	558.81	0.0017895	287.86	317.75	0.53605	2.8693	3.2167	629.10	-0.013245	0.00014964	0.093622	liquid
591.00	167.00	558.09	0.0017918	291.04	320.97	0.54150	2.8723	3.2195	627.39	-0.013105	0.00014886	0.093511	liquid
592.00	167.00	557.36	0.0017942	294.23	324.19	0.54694	2.8752	3.2224	625.69	-0.012965	0.00014809	0.093399	liquid
593.00	167.00	556.64	0.0017965	297.41	327.41	0.55238	2.8781	3.2253	623.99	-0.012824	0.00014732	0.093289	liquid
594.00	167.00	555.92	0.0017988	300.60	330.64	0.55782	2.8811	3.2282	622.29	-0.012683	0.00014655	0.093178	liquid
595.00	167.00	555.20	0.0018012	303.79	333.87	0.56325	2.8840	3.2310	620.61	-0.012542	0.00014579	0.093068	liquid
596.00	167.00	554.47	0.0018035	306.98	337.10	0.56868	2.8869	3.2339	618.93	-0.012400	0.00014503	0.092959	liquid
597.00	167.00	553.75	0.0018059	310.18	340.34	0.57411	2.8898	3.2367	617.25	-0.012258	0.00014428	0.092849	liquid
598.00	167.00	553.03	0.0018082	313.38	343.57	0.57953	2.8927	3.2396	615.58	-0.012116	0.00014354	0.092741	liquid
599.00	167.00	552.30	0.0018106	316.58	346.82	0.58494	2.8956	3.2424	613.92	-0.011974	0.00014280	0.092632	liquid
600.00	167.00	551.58	0.0018130	319.78	350.06	0.59035	2.8985	3.2452	612.26	-0.011831	0.00014206	0.092525	liquid
601.00	167.00	550.85	0.0018154	322.99	353.31	0.59576	2.9014	3.2481	610.60	-0.011688	0.00014133	0.092417	liquid
602.00	167.00	550.13	0.0018178	326.20	356.56	0.60116	2.9043	3.2509	608.96	-0.011544	0.00014060	0.092310	liquid
603.00	167.00	549.40	0.0018202	329.41	359.81	0.60656	2.9072	3.2537	607.32	-0.011401	0.00013987	0.092203	liquid
604.00	167.00	548.68	0.0018226	332.63	363.06	0.61195	2.9101	3.2565	605.68	-0.011257	0.00013915	0.092097	liquid
605.00	167.00	547.95	0.0018250	335.84	366.32	0.61734	2.9130	3.2593	604.05	-0.011113	0.00013844	0.091992	liquid
606.00	167.00	547.22	0.0018274	339.06	369.58	0.62273	2.9158	3.2620	602.43	-0.010968	0.00013773	0.091886	liquid
607.00	167.00	546.50	0.0018298	342.29	372.84	0.62811	2.9187	3.2648	600.81	-0.010823	0.00013702	0.091782	liquid
608.00	167.00	545.77	0.0018323	345.51	376.11	0.63348	2.9215	3.2676	599.20	-0.010678	0.00013632	0.091677	liquid
609.00	167.00	545.04	0.0018347	348.74	379.38	0.63886	2.9244	3.2703	597.59	-0.010533	0.00013562	0.091573	liquid
610.00	167.00	544.32	0.0018372	351.97	382.65	0.64422	2.9272	3.2731	595.99	-0.010387	0.00013493	0.091470	liquid
611.00	167.00	543.59	0.0018396	355.20	385.93	0.64959	2.9301	3.2758	594.39	-0.010242	0.00013424	0.091367	liquid
612.00	167.00	542.86	0.0018421	358.44	389.20	0.65495	2.9329	3.2786	592.80	-0.010095	0.00013355	0.091264	liquid
613.00	167.00	542.14	0.0018446	361.68	392.48	0.66030	2.9357	3.2813	591.22	-0.0099491	0.00013287	0.091162	liquid
614.00	167.00	541.41	0.0018470	364.92	395.77	0.66565	2.9386	3.2840	589.64	-0.0098024	0.00013220	0.091060	liquid
615.00	167.00	540.68	0.0018495	368.16	399.05	0.67100	2.9414	3.2867	588.07	-0.0096555	0.00013152	0.090959	liquid
616.00	167.00	539.95	0.0018520	371.41	402.34	0.67634	2.9442	3.2894	586.50	-0.0095083	0.00013085	0.090858	liquid
617.00	167.00	539.22	0.0018545	374.66	405.63	0.68168	2.9470	3.2921	584.94	-0.0093609	0.00013019	0.090758	liquid
618.00	167.00	538.49	0.0018570	377.91	408.92	0.68701	2.9498	3.2948	583.39	-0.0092132	0.00012953	0.090658	liquid
619.00	167.00	537.76	0.0018596	381.17	412.22	0.69234	2.9526	3.2975	581.84	-0.0090653	0.00012887	0.090558	liquid
620.00	167.00	537.04	0.0018621	384.42	415.52	0.69767	2.9554	3.3002	580.30	-0.0089171	0.00012822	0.090459	liquid
621.00	167.00	536.31	0.0018646	387.68	418.82	0.70299	2.9582	3.3029	578.76	-0.0087687	0.00012757	0.090361	liquid
622.00	167.00	535.58	0.0018671	390.94	422.12	0.70830	2.9610	3.3055	577.23	-0.0086200	0.00012693	0.090263	liquid
623.00	167.00	534.85	0.0018697	394.21	425.43	0.71362	2.9637	3.3082	575.71	-0.0084711	0.00012629	0.090165	liquid
624.00	167.00	534.12	0.0018723	397.47	428.74	0.71892	2.9665	3.3108	574.19	-0.0083220	0.00012565	0.090068	liquid
625.00	167.00	533.39	0.0018748	400.74	432.05	0.72423	2.9693	3.3135	572.67	-0.0081726	0.00012502	0.089971	liquid
626.00	167.00	532.66	0.0018774	404.02	435.37	0.72953	2.9720	3.3161	571.17	-0.0080230	0.00012439	0.089875	liquid
627.00	167.00	531.93	0.0018800	407.29	438.68	0.73482	2.9748	3.3187	569.67	-0.0078732	0.00012376	0.089780	liquid
628.00	167.00	531.20	0.0018825	410.57	442.00	0.74011	2.9775	3.3213	568.17	-0.0077231	0.00012314	0.089684	liquid
629.00	167.00	530.46	0.0018851	413.85	445.33	0.74540	2.9803	3.3240	566.68	-0.0075729	0.00012252	0.089590	liquid
630.00	167.00	529.73	0.0018877	417.13	448.65	0.75068	2.9830	3.3266	565.20	-0.0074224	0.00012191	0.089495	liquid
631.00	167.00	529.00	0.0018903	420.41	451.98	0.75596	2.9858	3.3292	563.72	-0.0072717	0.00012130	0.089401	liquid
632.00	167.00	528.27	0.0018930	423.70	455.31	0.76123	2.9885	3.3317	562.25	-0.0071208	0.00012069	0.089308	liquid
633.00	167.00	527.54	0.0018956	426.99	458.64	0.76650	2.9912	3.3343	560.78	-0.0069697	0.00012008	0.089215	liquid
634.00	167.00	526.81	0.0018982	430.28	461.98	0.77177	2.9939	3.3369	559.32	-0.0068184	0.00011948	0.089123	liquid
635.00	167.00	526.08	0.0019009	433.57	465.32	0.77703	2.9966	3.3395	557.87	-0.0066669	0.00011889	0.089031	liquid
636.00	167.00	525.35	0.0019035	436.87	468.66	0.78229	2.9994	3.3420	556.42	-0.0065152	0.00011830	0.088939	liquid
637.00	167.00	524.61	0.0019062	440.17	472.00	0.78754	3.0021	3.3446	554.98	-0.0063634	0.00011771	0.088848	liquid
638.00	167.00	523.88	0.0019088	443.47	475.35	0.79279	3.0048	3.3471	553.54	-0.0062113	0.00011712	0.088758	liquid
639.00	167.00	523.15	0.0019115	446.77	478.70	0.79803	3.0074	3.3496	552.11	-0.0060591	0.00011654	0.088668	liquid
640.00	167.00	522.42	0.0019142	450.08	482.05	0.80327	3.0101	3.3522	550.69	-0.0059066	0.00011596	0.088579	liquid
641.00	167.00	521.69	0.0019169	453.39	485.40	0.80851	3.0128	3.3547	549.27	-0.0057540	0.00011539	0.088490	liquid
642.00	167.00	520.96	0.0019195	456.70	488.76	0.81374	3.0155	3.3572	547.86	-0.0056013	0.00011481	0.088401	liquid
643.00	167.00	520.22	0.0019222	460.01	492.11	0.81897	3.0182	3.3597	546.45	-0.0054484	0.00011425	0.088313	liquid
644.00	167.00	519.49	0.0019250	463.33	495.48	0.82419	3.0208	3.3622	545.05	-0.0052953	0.00011368	0.088225	liquid
645.00	167.00	518.76	0.0019277	466.65	498.84	0.82941	3.0235	3.3647	543.66	-0.0051420	0.00011312	0.088138	liquid
646.00	167.00	518.03	0.0019304	469.97	502.21	0.83462	3.0261	3.3671	542.27	-0.0049886	0.00011256	0.088052	liquid
647.00	167.00	517.30	0.0019331	473.29	505.57	0.83983	3.0288	3.3696	540.89	-0.0048351	0.00011201	0.087966	liquid
648.00	167.00	516.56	0.0019359	476.62	508.94	0.84504	3.0314	3.3721	539.51	-0.0046814	0.00011146	0.087880	liquid
649.00	167.00	515.83	0.0019386	479.94	512.32	0.85024	3.0341	3.3745	538.14	-0.0045276	0.00011091	0.087795	liquid
650.00	167.00	515.10	0.0019414	483.27	515.69	0.85544	3.0367	3.3770	536.78	-0.0043736	0.00011036	0.087711	liquid
651.00	167.00	514.37	0.0019441	486.60	519.07	0.86063	3.0393	3.3794	535.42	-0.0042195	0.00010982	0.087627	liquid
652.00	167.00	513.63	0.0019469	489.94	522.45	0.86582	3.0420	3.3819	534.07	-0.0040653	0.00010928	0.087543	liquid
653.00	167.00	512.90	0.0019497	493.28	525.84	0.87100	3.0446	3.3843	532.72	-0.0039109	0.00010875	0.087460	liquid
654.00	167.00	512.17	0.0019525	496.61	529.22	0.87619	3.0472	3.3867	531.38	-0.0037565	0.00010822	0.087378	liquid
655.00	167.00	511.44	0.0019553	499.96	532.61	0.88136	3.0498	3.3891	530.05	-0.0036019	0.00010769	0.087295	liquid
656.00	167.00	510.71	0.0019581	503.30	536.00	0.88653	3.0524	3.3915	528.72	-0.0034472	0.00010716	0.087214	liquid
657.00	167.00	509.97	0.0019609	506.64	539.39	0.89170	3.0550	3.3939	527.39	-0.0032925	0.00010664	0.087133	liquid
658.00	167.00	509.24	0.0019637	509.99	542.79	0.89687	3.0576	3.3963	526.08	-0.0031376	0.00010612	0.087052	liquid
659.00	167.00	508.51	0.0019665	513.34	546.18	0.90202	3.0602	3.3987	524.77	-0.0029826	0.00010561	0.086972	supercritical
660.00	167.00	507.78	0.0019694	516.70	549.58	0.90718	3.0628	3.4011	523.46	-0.0028276	0.00010509	0.086893	supercritical
661.00	167.00	507.05	0.0019722	520.05	552.99	0.91233	3.0654	3.4034	522.17	-0.0026724	0.00010458	0.086814	supercritical
662.00	167.00	506.32	0.0019751	523.41	556.39	0.91748	3.0679	3.4058	520.87	-0.0025172	0.00010408	0.086735	supercritical
663.00	167.00	505.58	0.0019779	526.77	559.80	0.92262	3.0705	3.4081	519.59	-0.0023619	0.00010357	0.086657	supercritical
664.00	167.00	504.85	0.0019808	530.13	563.21	0.92776	3.0731	3.4105	518.31	-0.0022065	0.00010307	0.086580	supercritical
665.00	167.00	504.12	0.0019837	533.49	566.62	0.93289	3.0756	3.4128	517.03	-0.0020511	0.00010258	0.086503	supercritical
666.00	167.00	503.39	0.0019865	536.86	570.03	0.93802	3.0782	3.4151	515.76	-0.0018956	0.00010208	0.086427	supercritical
667.00	167.00	502.66	0.0019894	540.23	573.45	0.94315	3.0807	3.4174	514.50	-0.0017401	0.00010159	0.086351	supercritical
668.00	167.00	501.93	0.0019923	543.60	576.87	0.94827	3.0833	3.4198	513.24	-0.0015845	0.00010110	0.086275	supercritical
669.00	167.00	501.20	0.0019952	546.97	580.29	0.95339	3.0858	3.4221	511.99	-0.0014289	0.00010061	0.086200	supercritical
670.00	167.00	500.47	0.0019981	550.34	583.71	0.95850	3.0884	3.4243	510.75	-0.0012732	0.00010013	0.086126	supercritical
671.00	167.00	499.74	0.0020011	553.72	587.14	0.96361	3.0909	3.4266	509.51	-0.0011175	9.9652e-05	0.086052	supercritical
672.00	167.00	499.00	0.0020040	557.10	590.57	0.96871	3.0934	3.4289	508.28	-0.00096176	9.9175e-05	0.085979	supercritical
673.00	167.00	498.27	0.0020069	560.48	594.00	0.97381	3.0959	3.4312	507.05	-0.00080601	9.8701e-05	0.085906	supercritical
674.00	167.00	497.54	0.0020099	563.86	597.43	0.97891	3.0984	3.4335	505.83	-0.00065024	9.8230e-05	0.085834	supercritical
675.00	167.00	496.81	0.0020128	567.25	600.86	0.98400	3.1010	3.4357	504.62	-0.00049445	9.7762e-05	0.085762	supercritical
676.00	167.00	496.08	0.0020158	570.64	604.30	0.98909	3.1035	3.4380	503.41	-0.00033866	9.7296e-05	0.085691	supercritical
677.00	167.00	495.36	0.0020188	574.02	607.74	0.99417	3.1060	3.4402	502.21	-0.00018287	9.6834e-05	0.085620	supercritical
678.00	167.00	494.63	0.0020217	577.42	611.18	0.99925	3.1084	3.4424	501.01	-2.7080e-05	9.6374e-05	0.085550	supercritical
679.00	167.00	493.90	0.0020247	580.81	614.62	1.0043	3.1109	3.4447	499.82	0.00012870	9.5917e-05	0.085480	supercritical
