Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
466.00	79.000	631.13	0.0015845	-75.924	-63.407	-0.15932	2.4589	2.8316	799.38	-0.024652	0.00026715	0.10507	liquid
467.00	79.000	630.38	0.0015864	-73.106	-60.574	-0.15325	2.4625	2.8354	796.73	-0.024506	0.00026532	0.10490	liquid
468.00	79.000	629.62	0.0015883	-70.284	-57.736	-0.14718	2.4661	2.8392	794.07	-0.024359	0.00026351	0.10473	liquid
469.00	79.000	628.86	0.0015902	-67.458	-54.895	-0.14111	2.4698	2.8429	791.43	-0.024212	0.00026172	0.10456	liquid
470.00	79.000	628.10	0.0015921	-64.628	-52.050	-0.13505	2.4734	2.8467	788.78	-0.024064	0.00025994	0.10438	liquid
471.00	79.000	627.33	0.0015940	-61.795	-49.202	-0.12900	2.4770	2.8505	786.14	-0.023915	0.00025817	0.10421	liquid
472.00	79.000	626.57	0.0015960	-58.958	-46.349	-0.12295	2.4806	2.8543	783.51	-0.023766	0.00025642	0.10404	liquid
473.00	79.000	625.81	0.0015979	-56.117	-43.493	-0.11690	2.4842	2.8580	780.88	-0.023616	0.00025469	0.10387	liquid
474.00	79.000	625.04	0.0015999	-53.272	-40.633	-0.11086	2.4878	2.8618	778.25	-0.023465	0.00025297	0.10370	liquid
475.00	79.000	624.28	0.0016019	-50.424	-37.770	-0.10483	2.4914	2.8656	775.63	-0.023313	0.00025126	0.10353	liquid
476.00	79.000	623.51	0.0016038	-47.572	-34.902	-0.098799	2.4950	2.8693	773.01	-0.023161	0.00024957	0.10336	liquid
477.00	79.000	622.74	0.0016058	-44.717	-32.031	-0.092774	2.4985	2.8731	770.39	-0.023008	0.00024790	0.10319	liquid
478.00	79.000	621.97	0.0016078	-41.858	-29.156	-0.086753	2.5021	2.8768	767.78	-0.022854	0.00024624	0.10302	liquid
479.00	79.000	621.20	0.0016098	-38.995	-26.277	-0.080737	2.5057	2.8806	765.18	-0.022699	0.00024459	0.10285	liquid
480.00	79.000	620.43	0.0016118	-36.128	-23.395	-0.074725	2.5093	2.8844	762.58	-0.022543	0.00024296	0.10269	liquid
481.00	79.000	619.66	0.0016138	-33.257	-20.509	-0.068718	2.5128	2.8881	759.98	-0.022387	0.00024133	0.10252	liquid
482.00	79.000	618.89	0.0016158	-30.383	-17.619	-0.062716	2.5164	2.8919	757.39	-0.022230	0.00023973	0.10235	liquid
483.00	79.000	618.12	0.0016178	-27.506	-14.725	-0.056719	2.5199	2.8956	754.80	-0.022072	0.00023813	0.10218	liquid
484.00	79.000	617.34	0.0016198	-24.624	-11.827	-0.050726	2.5235	2.8993	752.21	-0.021913	0.00023655	0.10201	liquid
485.00	79.000	616.57	0.0016219	-21.739	-8.9262	-0.044738	2.5270	2.9031	749.63	-0.021754	0.00023499	0.10185	liquid
486.00	79.000	615.79	0.0016239	-18.850	-6.0213	-0.038755	2.5306	2.9068	747.05	-0.021593	0.00023343	0.10168	liquid
487.00	79.000	615.01	0.0016260	-15.958	-3.1126	-0.032776	2.5341	2.9105	744.48	-0.021432	0.00023189	0.10151	liquid
488.00	79.000	614.23	0.0016280	-13.062	-0.20021	-0.026802	2.5376	2.9143	741.91	-0.021270	0.00023036	0.10134	liquid
489.00	79.000	613.45	0.0016301	-10.162	2.7159	-0.020832	2.5411	2.9180	739.35	-0.021106	0.00022884	0.10118	liquid
490.00	79.000	612.67	0.0016322	-7.2586	5.6358	-0.014867	2.5447	2.9217	736.78	-0.020943	0.00022733	0.10101	liquid
491.00	79.000	611.89	0.0016343	-4.3515	8.5593	-0.0089070	2.5482	2.9254	734.23	-0.020778	0.00022584	0.10085	liquid
492.00	79.000	611.11	0.0016364	-1.4408	11.487	-0.0029512	2.5517	2.9291	731.67	-0.020612	0.00022436	0.10068	liquid
493.00	79.000	610.32	0.0016385	1.4736	14.418	0.0030001	2.5552	2.9329	729.13	-0.020445	0.00022288	0.10051	liquid
494.00	79.000	609.54	0.0016406	4.3917	17.352	0.0089468	2.5587	2.9366	726.58	-0.020278	0.00022143	0.10035	liquid
495.00	79.000	608.75	0.0016427	7.3133	20.291	0.014889	2.5622	2.9403	724.04	-0.020109	0.00021998	0.10018	liquid
496.00	79.000	607.96	0.0016448	10.239	23.233	0.020827	2.5657	2.9440	721.50	-0.019939	0.00021854	0.10002	liquid
497.00	79.000	607.17	0.0016470	13.168	26.179	0.026760	2.5692	2.9477	718.97	-0.019769	0.00021711	0.099854	liquid
498.00	79.000	606.38	0.0016491	16.100	29.128	0.032689	2.5726	2.9514	716.44	-0.019597	0.00021570	0.099690	liquid
499.00	79.000	605.59	0.0016513	19.036	32.081	0.038613	2.5761	2.9551	713.92	-0.019425	0.00021430	0.099526	liquid
500.00	79.000	604.80	0.0016534	21.976	35.038	0.044533	2.5796	2.9588	711.40	-0.019252	0.00021290	0.099362	liquid
501.00	79.000	604.01	0.0016556	24.920	37.999	0.050448	2.5830	2.9624	708.88	-0.019077	0.00021152	0.099199	liquid
502.00	79.000	603.21	0.0016578	27.867	40.963	0.056359	2.5865	2.9661	706.37	-0.018902	0.00021015	0.099035	liquid
503.00	79.000	602.41	0.0016600	30.817	43.931	0.062265	2.5900	2.9698	703.86	-0.018725	0.00020878	0.098872	liquid
504.00	79.000	601.62	0.0016622	33.772	46.903	0.068167	2.5934	2.9735	701.36	-0.018548	0.00020743	0.098709	liquid
505.00	79.000	600.82	0.0016644	36.730	49.878	0.074065	2.5969	2.9772	698.85	-0.018369	0.00020609	0.098547	liquid
506.00	79.000	600.02	0.0016666	39.691	52.857	0.079958	2.6003	2.9808	696.36	-0.018189	0.00020476	0.098385	liquid
507.00	79.000	599.22	0.0016688	42.656	55.840	0.085847	2.6037	2.9845	693.87	-0.018008	0.00020344	0.098223	liquid
508.00	79.000	598.42	0.0016711	45.625	58.826	0.091731	2.6072	2.9882	691.38	-0.017827	0.00020212	0.098061	liquid
509.00	79.000	597.61	0.0016733	48.597	61.816	0.097611	2.6106	2.9918	688.89	-0.017644	0.00020082	0.097899	liquid
510.00	79.000	596.81	0.0016756	51.573	64.810	0.10349	2.6140	2.9955	686.41	-0.017460	0.00019953	0.097738	liquid
511.00	79.000	596.00	0.0016778	54.552	67.807	0.10936	2.6174	2.9991	683.94	-0.017274	0.00019824	0.097577	liquid
512.00	79.000	595.20	0.0016801	57.535	70.808	0.11522	2.6208	3.0028	681.46	-0.017088	0.00019697	0.097417	liquid
513.00	79.000	594.39	0.0016824	60.522	73.813	0.12109	2.6242	3.0064	679.00	-0.016900	0.00019570	0.097256	liquid
514.00	79.000	593.58	0.0016847	63.512	76.821	0.12695	2.6276	3.0101	676.53	-0.016712	0.00019445	0.097096	liquid
515.00	79.000	592.77	0.0016870	66.506	79.833	0.13280	2.6310	3.0137	674.07	-0.016522	0.00019320	0.096936	liquid
516.00	79.000	591.96	0.0016893	69.503	82.848	0.13865	2.6344	3.0173	671.61	-0.016331	0.00019196	0.096777	liquid
517.00	79.000	591.14	0.0016916	72.504	85.867	0.14449	2.6378	3.0210	669.16	-0.016139	0.00019073	0.096617	liquid
518.00	79.000	590.33	0.0016940	75.508	88.890	0.15034	2.6412	3.0246	666.71	-0.015945	0.00018951	0.096458	liquid
519.00	79.000	589.51	0.0016963	78.516	91.917	0.15617	2.6446	3.0282	664.27	-0.015750	0.00018829	0.096299	liquid
520.00	79.000	588.70	0.0016987	81.527	94.947	0.16201	2.6479	3.0318	661.83	-0.015554	0.00018709	0.096141	liquid
521.00	79.000	587.88	0.0017010	84.542	97.980	0.16783	2.6513	3.0354	659.39	-0.015357	0.00018589	0.095983	liquid
522.00	79.000	587.06	0.0017034	87.561	101.02	0.17366	2.6546	3.0391	656.96	-0.015159	0.00018471	0.095825	liquid
523.00	79.000	586.24	0.0017058	90.583	104.06	0.17948	2.6580	3.0427	654.53	-0.014959	0.00018353	0.095667	liquid
524.00	79.000	585.42	0.0017082	93.608	107.10	0.18529	2.6614	3.0463	652.11	-0.014758	0.00018235	0.095510	liquid
525.00	79.000	584.59	0.0017106	96.637	110.15	0.19110	2.6647	3.0499	649.69	-0.014555	0.00018119	0.095353	liquid
526.00	79.000	583.77	0.0017130	99.670	113.20	0.19691	2.6680	3.0535	647.27	-0.014352	0.00018004	0.095196	liquid
527.00	79.000	582.94	0.0017154	102.71	116.26	0.20271	2.6714	3.0571	644.86	-0.014146	0.00017889	0.095039	liquid
528.00	79.000	582.11	0.0017179	105.75	119.32	0.20851	2.6747	3.0606	642.45	-0.013940	0.00017775	0.094883	liquid
529.00	79.000	581.28	0.0017203	108.79	122.38	0.21431	2.6780	3.0642	640.05	-0.013732	0.00017662	0.094727	liquid
530.00	79.000	580.45	0.0017228	111.84	125.45	0.22010	2.6813	3.0678	637.65	-0.013523	0.00017549	0.094571	liquid
531.00	79.000	579.62	0.0017253	114.89	128.51	0.22588	2.6846	3.0714	635.26	-0.013312	0.00017437	0.094416	liquid
532.00	79.000	578.79	0.0017278	117.94	131.59	0.23167	2.6880	3.0750	632.86	-0.013100	0.00017326	0.094261	liquid
533.00	79.000	577.95	0.0017303	121.00	134.66	0.23744	2.6913	3.0785	630.48	-0.012886	0.00017216	0.094106	liquid
534.00	79.000	577.11	0.0017328	124.06	137.75	0.24322	2.6946	3.0821	628.09	-0.012671	0.00017107	0.093952	liquid
535.00	79.000	576.28	0.0017353	127.12	140.83	0.24899	2.6979	3.0857	625.72	-0.012455	0.00016998	0.093798	liquid
536.00	79.000	575.44	0.0017378	130.19	143.92	0.25475	2.7011	3.0892	623.34	-0.012237	0.00016890	0.093644	liquid
537.00	79.000	574.60	0.0017404	133.26	147.01	0.26052	2.7044	3.0928	620.97	-0.012017	0.00016783	0.093490	liquid
538.00	79.000	573.75	0.0017429	136.33	150.10	0.26627	2.7077	3.0963	618.60	-0.011796	0.00016676	0.093337	liquid
539.00	79.000	572.91	0.0017455	139.41	153.20	0.27203	2.7110	3.0999	616.24	-0.011574	0.00016570	0.093184	liquid
540.00	79.000	572.07	0.0017481	142.49	156.30	0.27777	2.7142	3.1034	613.88	-0.011350	0.00016465	0.093031	liquid
541.00	79.000	571.22	0.0017506	145.58	159.41	0.28352	2.7175	3.1069	611.53	-0.011124	0.00016360	0.092879	liquid
542.00	79.000	570.37	0.0017532	148.66	162.52	0.28926	2.7208	3.1105	609.18	-0.010897	0.00016256	0.092727	liquid
543.00	79.000	569.52	0.0017559	151.76	165.63	0.29500	2.7240	3.1140	606.84	-0.010668	0.00016153	0.092576	liquid
544.00	79.000	568.67	0.0017585	154.85	168.74	0.30073	2.7273	3.1175	604.50	-0.010438	0.00016051	0.092424	liquid
545.00	79.000	567.82	0.0017611	157.95	171.86	0.30646	2.7305	3.1210	602.16	-0.010206	0.00015949	0.092273	liquid
546.00	79.000	566.96	0.0017638	161.05	174.99	0.31218	2.7337	3.1246	599.83	-0.0099717	0.00015847	0.092122	liquid
547.00	79.000	566.11	0.0017665	164.16	178.11	0.31790	2.7370	3.1281	597.50	-0.0097363	0.00015747	0.091972	liquid
548.00	79.000	565.25	0.0017691	167.27	181.24	0.32362	2.7402	3.1316	595.18	-0.0094991	0.00015647	0.091822	liquid
549.00	79.000	564.39	0.0017718	170.38	184.38	0.32933	2.7434	3.1351	592.86	-0.0092603	0.00015548	0.091672	liquid
550.00	79.000	563.53	0.0017745	173.49	187.51	0.33504	2.7466	3.1386	590.54	-0.0090197	0.00015449	0.091523	liquid
551.00	79.000	562.67	0.0017772	176.61	190.65	0.34075	2.7498	3.1421	588.23	-0.0087774	0.00015351	0.091374	liquid
552.00	79.000	561.81	0.0017800	179.73	193.80	0.34645	2.7530	3.1456	585.92	-0.0085333	0.00015253	0.091225	liquid
553.00	79.000	560.94	0.0017827	182.86	196.94	0.35214	2.7562	3.1491	583.62	-0.0082875	0.00015156	0.091077	liquid
554.00	79.000	560.07	0.0017855	185.99	200.09	0.35784	2.7594	3.1525	581.33	-0.0080398	0.00015060	0.090929	liquid
555.00	79.000	559.21	0.0017883	189.12	203.25	0.36352	2.7626	3.1560	579.03	-0.0077903	0.00014965	0.090781	liquid
556.00	79.000	558.34	0.0017910	192.26	206.41	0.36921	2.7658	3.1595	576.74	-0.0075390	0.00014869	0.090634	liquid
557.00	79.000	557.46	0.0017938	195.40	209.57	0.37489	2.7690	3.1630	574.46	-0.0072858	0.00014775	0.090487	liquid
558.00	79.000	556.59	0.0017967	198.54	212.73	0.38057	2.7722	3.1664	572.18	-0.0070307	0.00014681	0.090340	liquid
559.00	79.000	555.72	0.0017995	201.68	215.90	0.38624	2.7753	3.1699	569.91	-0.0067738	0.00014588	0.090194	liquid
560.00	79.000	554.84	0.0018023	204.83	219.07	0.39191	2.7785	3.1733	567.64	-0.0065149	0.00014495	0.090048	liquid
561.00	79.000	553.96	0.0018052	207.99	222.25	0.39757	2.7817	3.1768	565.37	-0.0062541	0.00014403	0.089902	liquid
562.00	79.000	553.08	0.0018080	211.14	225.43	0.40323	2.7848	3.1802	563.11	-0.0059914	0.00014311	0.089757	liquid
563.00	79.000	552.20	0.0018109	214.30	228.61	0.40889	2.7880	3.1837	560.85	-0.0057267	0.00014220	0.089612	liquid
564.00	79.000	551.32	0.0018138	217.46	231.79	0.41454	2.7911	3.1871	558.60	-0.0054599	0.00014130	0.089468	liquid
565.00	79.000	550.43	0.0018168	220.63	234.98	0.42019	2.7942	3.1905	556.35	-0.0051912	0.00014040	0.089324	liquid
566.00	79.000	549.55	0.0018197	223.80	238.17	0.42584	2.7974	3.1940	554.11	-0.0049205	0.00013951	0.089180	liquid
567.00	79.000	548.66	0.0018226	226.97	241.37	0.43148	2.8005	3.1974	551.87	-0.0046477	0.00013862	0.089037	liquid
568.00	79.000	547.77	0.0018256	230.15	244.57	0.43711	2.8036	3.2008	549.64	-0.0043728	0.00013773	0.088894	liquid
569.00	79.000	546.88	0.0018286	233.33	247.77	0.44275	2.8067	3.2042	547.41	-0.0040958	0.00013686	0.088752	liquid
570.00	79.000	545.99	0.0018316	236.51	250.98	0.44838	2.8099	3.2076	545.19	-0.0038167	0.00013598	0.088609	liquid
571.00	79.000	545.09	0.0018346	239.69	254.19	0.45400	2.8130	3.2110	542.97	-0.0035355	0.00013512	0.088468	liquid
572.00	79.000	544.19	0.0018376	242.88	257.40	0.45962	2.8161	3.2144	540.76	-0.0032521	0.00013425	0.088326	liquid
573.00	79.000	543.30	0.0018406	246.07	260.62	0.46524	2.8192	3.2178	538.55	-0.0029666	0.00013340	0.088185	liquid
574.00	79.000	542.40	0.0018437	249.27	263.83	0.47086	2.8223	3.2212	536.34	-0.0026788	0.00013255	0.088045	liquid
575.00	79.000	541.49	0.0018467	252.47	267.06	0.47647	2.8254	3.2246	534.14	-0.0023889	0.00013170	0.087905	liquid
576.00	79.000	540.59	0.0018498	255.67	270.28	0.48207	2.8284	3.2280	531.95	-0.0020967	0.00013086	0.087765	liquid
577.00	79.000	539.69	0.0018529	258.88	273.51	0.48767	2.8315	3.2314	529.76	-0.0018022	0.00013002	0.087625	liquid
578.00	79.000	538.78	0.0018560	262.08	276.75	0.49327	2.8346	3.2347	527.58	-0.0015055	0.00012919	0.087487	liquid
579.00	79.000	537.87	0.0018592	265.30	279.98	0.49887	2.8377	3.2381	525.40	-0.0012064	0.00012836	0.087348	liquid
580.00	79.000	536.96	0.0018623	268.51	283.22	0.50446	2.8407	3.2414	523.22	-0.00090507	0.00012754	0.087210	liquid
581.00	79.000	536.05	0.0018655	271.73	286.47	0.51004	2.8438	3.2448	521.05	-0.00060136	0.00012672	0.087072	liquid
582.00	79.000	535.13	0.0018687	274.95	289.71	0.51563	2.8468	3.2481	518.89	-0.00029529	0.00012591	0.086935	liquid
583.00	79.000	534.22	0.0018719	278.17	292.96	0.52121	2.8499	3.2515	516.73	1.3175e-05	0.00012510	0.086798	liquid
584.00	79.000	533.30	0.0018751	281.40	296.22	0.52678	2.8529	3.2548	514.58	0.00032405	0.00012430	0.086662	liquid
585.00	79.000	532.38	0.0018783	284.63	299.47	0.53235	2.8560	3.2582	512.43	0.00063735	0.00012350	0.086526	liquid
586.00	79.000	531.46	0.0018816	287.87	302.73	0.53792	2.8590	3.2615	510.29	0.00095310	0.00012271	0.086391	liquid
587.00	79.000	530.54	0.0018849	291.10	305.99	0.54348	2.8620	3.2648	508.15	0.0012713	0.00012192	0.086256	liquid
588.00	79.000	529.61	0.0018882	294.34	309.26	0.54904	2.8650	3.2681	506.02	0.0015921	0.00012114	0.086121	liquid
589.00	79.000	528.69	0.0018915	297.59	312.53	0.55460	2.8681	3.2714	503.89	0.0019153	0.00012036	0.085987	liquid
590.00	79.000	527.76	0.0018948	300.84	315.80	0.56015	2.8711	3.2747	501.77	0.0022411	0.00011958	0.085853	liquid
591.00	79.000	526.83	0.0018981	304.09	319.08	0.56570	2.8741	3.2780	499.65	0.0025695	0.00011881	0.085720	liquid
592.00	79.000	525.90	0.0019015	307.34	322.36	0.57125	2.8771	3.2813	497.54	0.0029004	0.00011805	0.085587	liquid
593.00	79.000	524.96	0.0019049	310.59	325.64	0.57679	2.8801	3.2846	495.43	0.0032339	0.00011729	0.085455	liquid
594.00	79.000	524.03	0.0019083	313.85	328.93	0.58232	2.8831	3.2879	493.33	0.0035701	0.00011653	0.085323	liquid
595.00	79.000	523.09	0.0019117	317.12	332.22	0.58786	2.8861	3.2912	491.24	0.0039089	0.00011578	0.085192	liquid
596.00	79.000	522.15	0.0019152	320.38	335.51	0.59339	2.8890	3.2945	489.15	0.0042504	0.00011503	0.085061	liquid
597.00	79.000	521.21	0.0019186	323.65	338.81	0.59891	2.8920	3.2977	487.07	0.0045946	0.00011429	0.084931	liquid
598.00	79.000	520.27	0.0019221	326.92	342.11	0.60443	2.8950	3.3010	484.99	0.0049416	0.00011355	0.084801	liquid
599.00	79.000	519.32	0.0019256	330.20	345.41	0.60995	2.8980	3.3042	482.92	0.0052912	0.00011281	0.084672	liquid
600.00	79.000	518.38	0.0019291	333.48	348.72	0.61547	2.9009	3.3075	480.85	0.0056437	0.00011208	0.084543	liquid
601.00	79.000	517.43	0.0019326	336.76	352.03	0.62098	2.9039	3.3107	478.79	0.0059989	0.00011136	0.084414	liquid
602.00	79.000	516.48	0.0019362	340.04	355.34	0.62648	2.9068	3.3140	476.74	0.0063569	0.00011063	0.084287	liquid
603.00	79.000	515.52	0.0019398	343.33	358.65	0.63199	2.9098	3.3172	474.69	0.0067177	0.00010991	0.084159	liquid
604.00	79.000	514.57	0.0019434	346.62	361.97	0.63749	2.9127	3.3204	472.65	0.0070815	0.00010920	0.084032	liquid
605.00	79.000	513.61	0.0019470	349.91	365.29	0.64298	2.9157	3.3236	470.61	0.0074480	0.00010849	0.083906	liquid
606.00	79.000	512.66	0.0019506	353.21	368.62	0.64847	2.9186	3.3269	468.58	0.0078175	0.00010779	0.083780	liquid
607.00	79.000	511.70	0.0019543	356.51	371.95	0.65396	2.9215	3.3301	466.56	0.0081899	0.00010708	0.083655	liquid
608.00	79.000	510.74	0.0019580	359.81	375.28	0.65945	2.9244	3.3333	464.54	0.0085653	0.00010639	0.083531	liquid
609.00	79.000	509.77	0.0019617	363.12	378.61	0.66493	2.9274	3.3365	462.52	0.0089436	0.00010569	0.083406	liquid
610.00	79.000	508.81	0.0019654	366.43	381.95	0.67040	2.9303	3.3397	460.52	0.0093249	0.00010500	0.083283	liquid
611.00	79.000	507.84	0.0019691	369.74	385.29	0.67588	2.9332	3.3428	458.52	0.0097092	0.00010432	0.083160	liquid
612.00	79.000	506.87	0.0019729	373.05	388.64	0.68135	2.9361	3.3460	456.52	0.010097	0.00010364	0.083037	liquid
613.00	79.000	505.90	0.0019767	376.37	391.99	0.68681	2.9390	3.3492	454.54	0.010487	0.00010296	0.082915	liquid
614.00	79.000	504.93	0.0019805	379.69	395.34	0.69227	2.9419	3.3523	452.55	0.010880	0.00010229	0.082794	liquid
615.00	79.000	503.95	0.0019843	383.01	398.69	0.69773	2.9448	3.3555	450.58	0.011277	0.00010162	0.082673	liquid
616.00	79.000	502.98	0.0019882	386.34	402.05	0.70318	2.9476	3.3586	448.61	0.011677	0.00010095	0.082553	liquid
617.00	79.000	502.00	0.0019920	389.67	405.41	0.70864	2.9505	3.3618	446.65	0.012079	0.00010029	0.082433	liquid
618.00	79.000	501.02	0.0019959	393.00	408.77	0.71408	2.9534	3.3649	444.69	0.012485	9.9633e-05	0.082314	liquid
619.00	79.000	500.03	0.0019999	396.34	412.14	0.71953	2.9563	3.3681	442.74	0.012895	9.8979e-05	0.082196	liquid
620.00	79.000	499.05	0.0020038	399.68	415.51	0.72496	2.9591	3.3712	440.80	0.013307	9.8329e-05	0.082078	liquid
621.00	79.000	498.06	0.0020078	403.02	418.88	0.73040	2.9620	3.3743	438.87	0.013722	9.7682e-05	0.081960	liquid
622.00	79.000	497.08	0.0020118	406.36	422.26	0.73583	2.9648	3.3774	436.94	0.014141	9.7040e-05	0.081844	liquid
623.00	79.000	496.09	0.0020158	409.71	425.63	0.74126	2.9677	3.3805	435.01	0.014563	9.6401e-05	0.081728	liquid
624.00	79.000	495.09	0.0020198	413.06	429.02	0.74668	2.9705	3.3836	433.10	0.014989	9.5766e-05	0.081612	liquid
625.00	79.000	494.10	0.0020239	416.41	432.40	0.75210	2.9734	3.3867	431.19	0.015417	9.5135e-05	0.081497	liquid
626.00	79.000	493.11	0.0020280	419.77	435.79	0.75752	2.9762	3.3898	429.29	0.015849	9.4507e-05	0.081383	liquid
627.00	79.000	492.11	0.0020321	423.13	439.18	0.76293	2.9790	3.3928	427.39	0.016285	9.3884e-05	0.081269	liquid
628.00	79.000	491.11	0.0020362	426.49	442.58	0.76834	2.9818	3.3959	425.50	0.016724	9.3263e-05	0.081156	liquid
629.00	79.000	490.11	0.0020404	429.85	445.97	0.77375	2.9847	3.3990	423.62	0.017166	9.2647e-05	0.081044	liquid
630.00	79.000	489.11	0.0020446	433.22	449.37	0.77915	2.9875	3.4020	421.75	0.017611	9.2034e-05	0.080932	liquid
631.00	79.000	488.10	0.0020488	436.59	452.78	0.78455	2.9903	3.4050	419.88	0.018060	9.1425e-05	0.080821	liquid
632.00	79.000	487.09	0.0020530	439.96	456.18	0.78994	2.9931	3.4081	418.02	0.018512	9.0819e-05	0.080711	liquid
633.00	79.000	486.09	0.0020573	443.34	459.59	0.79533	2.9959	3.4111	416.17	0.018968	9.0217e-05	0.080601	liquid
634.00	79.000	485.07	0.0020615	446.72	463.01	0.80072	2.9987	3.4141	414.32	0.019428	8.9619e-05	0.080492	liquid
635.00	79.000	484.06	0.0020658	450.10	466.42	0.80610	3.0015	3.4171	412.48	0.019890	8.9024e-05	0.080384	liquid
636.00	79.000	483.05	0.0020702	453.49	469.84	0.81148	3.0042	3.4201	410.65	0.020357	8.8433e-05	0.080276	liquid
637.00	79.000	482.03	0.0020745	456.87	473.26	0.81686	3.0070	3.4231	408.82	0.020827	8.7845e-05	0.080169	liquid
638.00	79.000	481.01	0.0020789	460.26	476.69	0.82223	3.0098	3.4261	407.01	0.021300	8.7261e-05	0.080062	liquid
639.00	79.000	480.00	0.0020834	463.66	480.11	0.82760	3.0126	3.4291	405.20	0.021777	8.6681e-05	0.079957	liquid
640.00	79.000	478.97	0.0020878	467.05	483.54	0.83296	3.0153	3.4321	403.39	0.022258	8.6103e-05	0.079851	liquid
641.00	79.000	477.95	0.0020923	470.45	486.98	0.83833	3.0181	3.4351	401.60	0.022742	8.5530e-05	0.079747	liquid
642.00	79.000	476.93	0.0020968	473.85	490.41	0.84368	3.0208	3.4380	399.81	0.023230	8.4960e-05	0.079644	liquid
643.00	79.000	475.90	0.0021013	477.25	493.85	0.84904	3.0236	3.4410	398.03	0.023721	8.4393e-05	0.079541	liquid
644.00	79.000	474.87	0.0021058	480.66	497.30	0.85439	3.0263	3.4439	396.26	0.024216	8.3830e-05	0.079438	liquid
645.00	79.000	473.84	0.0021104	484.07	500.74	0.85973	3.0291	3.4468	394.50	0.024715	8.3270e-05	0.079337	liquid
646.00	79.000	472.81	0.0021150	487.48	504.19	0.86507	3.0318	3.4498	392.74	0.025218	8.2713e-05	0.079236	liquid
647.00	79.000	471.77	0.0021197	490.90	507.64	0.87041	3.0345	3.4527	390.99	0.025724	8.2160e-05	0.079136	liquid
648.00	79.000	470.74	0.0021243	494.31	511.10	0.87575	3.0372	3.4556	389.25	0.026234	8.1611e-05	0.079037	liquid
649.00	79.000	469.70	0.0021290	497.73	514.55	0.88108	3.0400	3.4585	387.51	0.026747	8.1065e-05	0.078938	liquid
650.00	79.000	468.66	0.0021337	501.16	518.01	0.88640	3.0427	3.4614	385.79	0.027265	8.0522e-05	0.078840	liquid
651.00	79.000	467.62	0.0021385	504.58	521.48	0.89173	3.0454	3.4642	384.07	0.027786	7.9982e-05	0.078743	liquid
652.00	79.000	466.58	0.0021433	508.01	524.94	0.89705	3.0481	3.4671	382.36	0.028311	7.9446e-05	0.078647	liquid
653.00	79.000	465.54	0.0021481	511.44	528.41	0.90236	3.0508	3.4700	380.66	0.028839	7.8913e-05	0.078551	liquid
654.00	79.000	464.49	0.0021529	514.87	531.88	0.90767	3.0535	3.4728	378.96	0.029372	7.8384e-05	0.078456	liquid
655.00	79.000	463.44	0.0021578	518.31	535.36	0.91298	3.0562	3.4757	377.27	0.029908	7.7858e-05	0.078362	liquid
656.00	79.000	462.39	0.0021627	521.75	538.83	0.91829	3.0588	3.4785	375.60	0.030448	7.7335e-05	0.078269	liquid
657.00	79.000	461.34	0.0021676	525.19	542.31	0.92359	3.0615	3.4814	373.93	0.030992	7.6816e-05	0.078177	liquid
658.00	79.000	460.29	0.0021725	528.63	545.79	0.92888	3.0642	3.4842	372.26	0.031540	7.6299e-05	0.078085	liquid
659.00	79.000	459.23	0.0021775	532.08	549.28	0.93418	3.0668	3.4870	370.61	0.032092	7.5786e-05	0.077994	supercritical
660.00	79.000	458.18	0.0021826	535.53	552.77	0.93947	3.0695	3.4898	368.96	0.032647	7.5277e-05	0.077904	supercritical
661.00	79.000	457.12	0.0021876	538.98	556.26	0.94475	3.0722	3.4926	367.32	0.033207	7.4770e-05	0.077814	supercritical
662.00	79.000	456.06	0.0021927	542.43	559.75	0.95004	3.0748	3.4954	365.70	0.033770	7.4267e-05	0.077726	supercritical
663.00	79.000	455.00	0.0021978	545.89	563.25	0.95531	3.0775	3.4981	364.07	0.034337	7.3767e-05	0.077638	supercritical
664.00	79.000	453.94	0.0022029	549.35	566.75	0.96059	3.0801	3.5009	362.46	0.034909	7.3270e-05	0.077551	supercritical
665.00	79.000	452.88	0.0022081	552.81	570.25	0.96586	3.0827	3.5036	360.86	0.035484	7.2776e-05	0.077465	supercritical
666.00	79.000	451.81	0.0022133	556.27	573.76	0.97112	3.0854	3.5064	359.26	0.036063	7.2286e-05	0.077380	supercritical
667.00	79.000	450.74	0.0022186	559.74	577.27	0.97639	3.0880	3.5091	357.67	0.036646	7.1799e-05	0.077295	supercritical
668.00	79.000	449.68	0.0022238	563.21	580.78	0.98165	3.0906	3.5119	356.09	0.037232	7.1315e-05	0.077211	supercritical
669.00	79.000	448.61	0.0022291	566.68	584.29	0.98690	3.0932	3.5146	354.52	0.037823	7.0834e-05	0.077129	supercritical
670.00	79.000	447.54	0.0022345	570.15	587.80	0.99215	3.0958	3.5173	352.96	0.038418	7.0356e-05	0.077047	supercritical
671.00	79.000	446.46	0.0022398	573.63	591.32	0.99740	3.0984	3.5200	351.40	0.039017	6.9882e-05	0.076965	supercritical
